roll_call_id,sponsor_id,vote
550572,10,1
550572,20,1
550572,63,1
550572,100,1
550572,104,1
550572,115,1
550572,119,1
550572,125,1
550572,126,1
550572,129,1
550572,130,1
550572,131,2
550572,802,1
550572,804,1
550572,805,1
550572,806,1
550572,11204,1
550572,11591,1
550572,13726,1
550572,13933,1
550572,15845,1
550572,16945,1
550572,16946,1
550572,16947,1
550572,16948,1
550572,16949,1
550572,16950,1
550572,16951,1
550572,16952,1
550572,17196,1
550572,17256,1
550572,17854,1
550573,6,1
550573,9,1
550573,10,1
550573,20,1
550573,63,1
550573,100,1
550573,104,1
550573,115,1
550573,119,1
550573,125,1
550573,126,1
550573,129,1
550573,130,1
550573,131,2
550573,802,1
550573,804,1
550573,805,1
550573,806,1
550573,11204,1
550573,11591,1
550573,13726,1
550573,13933,1
550573,15845,1
550573,16945,1
550573,16946,1
550573,16947,1
550573,16948,1
550573,16949,1
550573,16950,1
550573,16951,1
550573,16952,1
550573,17196,1
550573,17256,1
550573,17854,1
552400,2,1
552400,5,1
552400,11,1
552400,18,1
552400,19,1
552400,21,1
552400,26,1
552400,27,1
552400,31,1
552400,32,1
552400,36,1
552400,37,1
552400,38,1
552400,44,1
552400,48,1
552400,50,1
552400,52,3
552400,56,1
552400,57,1
552400,59,1
552400,60,1
552400,61,1
552400,62,1
552400,65,1
552400,66,1
552400,67,1
552400,73,1
552400,74,1
552400,75,1
552400,76,1
552400,81,1
552400,94,1
552400,108,1
552400,810,1
552400,824,1
552400,825,1
552400,826,1
552400,11206,1
552400,11304,1
552400,11305,1
552400,11306,1
552400,11309,1
552400,11592,1
552400,11796,3
552400,11797,1
552400,11798,1
552400,13807,1
552400,15832,1
552400,15833,1
552400,15834,1
552400,15835,3
552400,15837,1
552400,15859,1
552400,15860,1
552400,15861,3
552400,15862,1
552400,15864,1
552400,15891,1
552400,15892,1
552400,15893,1
552400,15894,3
552400,15895,3
552400,15904,1
552400,15907,1
552400,15908,1
552400,16928,1
552400,16929,1
552400,16930,1
552400,16931,1
552400,16932,3
552400,16933,1
552400,16934,1
552400,16935,1
552400,16936,1
552400,16937,1
552400,16938,1
552400,16939,1
552400,16940,1
552400,16941,1
552400,16942,1
552400,16943,1
552400,16944,3
552400,16953,1
552400,16954,1
552400,16997,1
552400,16998,1
552400,16999,1
552400,17000,1
552400,17194,1
552400,17195,1
552400,17197,1
552400,17359,1
552400,17580,1
552400,17581,1
552400,17582,1
552400,17827,1
552400,17828,1
552400,17829,1
552400,17830,1
552400,17838,3
552401,2,1
552401,5,1
552401,11,1
552401,18,1
552401,19,1
552401,21,1
552401,26,1
552401,27,1
552401,31,1
552401,32,1
552401,36,1
552401,37,1
552401,38,1
552401,44,1
552401,48,1
552401,50,1
552401,52,3
552401,56,1
552401,57,1
552401,59,1
552401,60,1
552401,61,1
552401,62,1
552401,65,1
552401,66,1
552401,67,1
552401,73,1
552401,74,1
552401,75,1
552401,76,1
552401,81,1
552401,94,1
552401,108,1
552401,810,1
552401,824,1
552401,825,1
552401,826,2
552401,11206,1
552401,11304,1
552401,11305,1
552401,11306,1
552401,11309,1
552401,11592,1
552401,11796,3
552401,11797,1
552401,11798,1
552401,13807,1
552401,15832,1
552401,15833,1
552401,15834,1
552401,15835,3
552401,15837,1
552401,15859,1
552401,15860,1
552401,15861,3
552401,15862,1
552401,15864,1
552401,15891,1
552401,15892,1
552401,15893,1
552401,15894,3
552401,15895,3
552401,15904,1
552401,15907,1
552401,15908,1
552401,16928,1
552401,16929,1
552401,16930,1
552401,16931,1
552401,16932,3
552401,16933,1
552401,16934,1
552401,16935,1
552401,16936,1
552401,16937,1
552401,16938,1
552401,16939,1
552401,16940,1
552401,16941,1
552401,16942,1
552401,16943,1
552401,16944,3
552401,16953,1
552401,16954,1
552401,16997,1
552401,16998,1
552401,16999,1
552401,17000,1
552401,17194,1
552401,17195,1
552401,17197,1
552401,17359,1
552401,17580,1
552401,17581,1
552401,17582,1
552401,17827,1
552401,17828,1
552401,17829,1
552401,17830,1
552401,17838,3
552402,2,1
552402,5,1
552402,11,1
552402,18,1
552402,19,1
552402,21,1
552402,26,1
552402,27,1
552402,31,1
552402,32,1
552402,36,1
552402,37,1
552402,38,1
552402,44,1
552402,48,1
552402,50,1
552402,52,3
552402,56,1
552402,57,1
552402,59,1
552402,60,1
552402,61,1
552402,62,1
552402,65,1
552402,66,1
552402,67,1
552402,73,1
552402,74,1
552402,75,1
552402,76,1
552402,81,1
552402,94,1
552402,108,1
552402,810,1
552402,824,1
552402,825,1
552402,826,2
552402,11206,1
552402,11304,1
552402,11305,1
552402,11306,1
552402,11309,1
552402,11592,1
552402,11796,3
552402,11797,1
552402,11798,1
552402,13807,1
552402,15832,1
552402,15833,1
552402,15834,1
552402,15835,3
552402,15837,1
552402,15859,1
552402,15860,1
552402,15861,3
552402,15862,1
552402,15864,1
552402,15891,1
552402,15892,1
552402,15893,1
552402,15894,3
552402,15895,3
552402,15904,1
552402,15907,1
552402,15908,1
552402,16928,1
552402,16929,1
552402,16930,1
552402,16931,1
552402,16932,3
552402,16933,1
552402,16934,1
552402,16935,1
552402,16936,1
552402,16937,1
552402,16938,1
552402,16939,1
552402,16940,1
552402,16941,1
552402,16942,1
552402,16943,1
552402,16944,3
552402,16953,1
552402,16954,1
552402,16997,1
552402,16998,1
552402,16999,1
552402,17000,1
552402,17194,1
552402,17195,1
552402,17197,1
552402,17359,1
552402,17580,1
552402,17581,1
552402,17582,1
552402,17827,1
552402,17828,1
552402,17829,1
552402,17830,1
552402,17838,3
552494,6,1
552494,9,2
552494,10,1
552494,20,1
552494,63,1
552494,100,1
552494,104,1
552494,115,1
552494,119,1
552494,125,1
552494,126,1
552494,129,1
552494,130,1
552494,131,1
552494,802,1
552494,804,1
552494,805,1
552494,806,1
552494,11204,2
552494,11591,1
552494,13726,1
552494,13933,1
552494,15845,1
552494,16945,1
552494,16946,4
552494,16947,1
552494,16948,1
552494,16949,4
552494,16950,2
552494,16951,1
552494,16952,1
552494,17196,1
552494,17256,1
552494,17854,1
552495,6,1
552495,9,2
552495,10,1
552495,20,1
552495,63,1
552495,100,1
552495,104,1
552495,115,1
552495,119,1
552495,125,1
552495,126,1
552495,129,1
552495,130,1
552495,131,1
552495,802,1
552495,804,1
552495,805,1
552495,806,1
552495,11204,2
552495,11591,1
552495,13726,1
552495,13933,1
552495,15845,1
552495,16945,1
552495,16946,4
552495,16947,1
552495,16948,1
552495,16949,4
552495,16950,1
552495,16951,1
552495,16952,1
552495,17196,2
552495,17256,1
552495,17854,1
552496,6,1
552496,9,2
552496,10,1
552496,20,1
552496,63,1
552496,100,1
552496,104,1
552496,115,1
552496,119,1
552496,125,1
552496,126,1
552496,129,1
552496,130,1
552496,131,1
552496,802,1
552496,804,1
552496,805,1
552496,806,1
552496,11204,2
552496,11591,1
552496,13726,1
552496,13933,1
552496,15845,1
552496,16945,1
552496,16946,4
552496,16947,1
552496,16948,1
552496,16949,4
552496,16950,1
552496,16951,1
552496,16952,1
552496,17196,2
552496,17256,1
552496,17854,1
552497,2,1
552497,5,1
552497,11,1
552497,18,1
552497,19,1
552497,21,1
552497,26,1
552497,27,1
552497,31,1
552497,32,1
552497,36,1
552497,37,1
552497,38,1
552497,44,1
552497,48,1
552497,50,1
552497,52,1
552497,56,1
552497,57,1
552497,59,1
552497,60,1
552497,61,1
552497,62,1
552497,65,1
552497,66,1
552497,67,1
552497,73,1
552497,74,1
552497,75,1
552497,76,1
552497,81,1
552497,94,1
552497,108,1
552497,810,1
552497,824,1
552497,825,1
552497,826,2
552497,11206,1
552497,11304,1
552497,11305,1
552497,11306,1
552497,11309,1
552497,11592,1
552497,11796,1
552497,11797,1
552497,11798,1
552497,13807,1
552497,15832,1
552497,15833,1
552497,15834,1
552497,15835,3
552497,15837,1
552497,15859,1
552497,15860,1
552497,15861,1
552497,15862,1
552497,15864,1
552497,15891,1
552497,15892,1
552497,15893,1
552497,15894,1
552497,15895,1
552497,15904,1
552497,15907,1
552497,15908,1
552497,16928,1
552497,16929,1
552497,16930,1
552497,16931,1
552497,16932,3
552497,16933,1
552497,16934,1
552497,16935,1
552497,16936,1
552497,16937,2
552497,16938,1
552497,16939,1
552497,16940,1
552497,16941,1
552497,16942,1
552497,16943,1
552497,16944,1
552497,16953,1
552497,16954,1
552497,16997,1
552497,16998,1
552497,16999,1
552497,17000,1
552497,17194,1
552497,17195,1
552497,17197,1
552497,17359,1
552497,17580,1
552497,17581,2
552497,17582,1
552497,17827,1
552497,17828,1
552497,17829,1
552497,17830,1
552497,17838,3
552498,2,1
552498,5,3
552498,11,1
552498,18,1
552498,19,1
552498,21,1
552498,26,1
552498,27,1
552498,31,1
552498,32,1
552498,36,1
552498,37,1
552498,38,1
552498,44,1
552498,48,1
552498,50,1
552498,52,3
552498,56,1
552498,57,1
552498,59,1
552498,60,1
552498,61,1
552498,62,1
552498,65,1
552498,66,1
552498,67,1
552498,73,1
552498,74,1
552498,75,1
552498,76,1
552498,81,1
552498,94,1
552498,108,3
552498,810,3
552498,824,1
552498,825,1
552498,826,2
552498,11206,1
552498,11304,3
552498,11305,1
552498,11306,1
552498,11309,1
552498,11592,1
552498,11796,3
552498,11797,1
552498,11798,1
552498,13807,1
552498,15832,1
552498,15833,1
552498,15834,1
552498,15835,3
552498,15837,1
552498,15859,1
552498,15860,1
552498,15861,1
552498,15862,2
552498,15864,3
552498,15891,1
552498,15892,1
552498,15893,1
552498,15894,1
552498,15895,1
552498,15904,1
552498,15907,1
552498,15908,1
552498,16928,1
552498,16929,1
552498,16930,1
552498,16931,1
552498,16932,3
552498,16933,1
552498,16934,1
552498,16935,1
552498,16936,1
552498,16937,2
552498,16938,1
552498,16939,1
552498,16940,3
552498,16941,1
552498,16942,1
552498,16943,1
552498,16944,1
552498,16953,3
552498,16954,1
552498,16997,1
552498,16998,1
552498,16999,1
552498,17000,1
552498,17194,3
552498,17195,1
552498,17197,1
552498,17359,1
552498,17580,1
552498,17581,1
552498,17582,1
552498,17827,1
552498,17828,1
552498,17829,1
552498,17830,1
552498,17838,3
554893,2,1
554893,5,1
554893,11,1
554893,18,1
554893,19,1
554893,21,1
554893,26,1
554893,27,1
554893,31,1
554893,32,1
554893,36,1
554893,37,1
554893,38,1
554893,44,1
554893,48,1
554893,50,1
554893,52,3
554893,56,1
554893,57,1
554893,59,1
554893,60,1
554893,61,1
554893,62,1
554893,65,1
554893,66,1
554893,67,1
554893,73,1
554893,74,1
554893,75,1
554893,76,1
554893,81,1
554893,94,1
554893,108,3
554893,810,3
554893,824,1
554893,825,1
554893,826,2
554893,11206,1
554893,11304,1
554893,11305,1
554893,11306,1
554893,11309,1
554893,11592,1
554893,11796,3
554893,11797,1
554893,11798,1
554893,13807,1
554893,15832,1
554893,15833,1
554893,15834,1
554893,15835,3
554893,15837,1
554893,15859,1
554893,15860,1
554893,15861,2
554893,15862,2
554893,15864,3
554893,15891,1
554893,15892,1
554893,15893,1
554893,15894,1
554893,15895,1
554893,15904,1
554893,15907,1
554893,15908,1
554893,16928,1
554893,16929,1
554893,16930,1
554893,16931,1
554893,16932,3
554893,16933,1
554893,16934,1
554893,16935,1
554893,16936,1
554893,16937,2
554893,16938,1
554893,16939,1
554893,16940,3
554893,16941,1
554893,16942,1
554893,16943,1
554893,16944,1
554893,16953,3
554893,16954,1
554893,16997,1
554893,16998,1
554893,16999,1
554893,17000,1
554893,17194,3
554893,17195,1
554893,17197,1
554893,17359,1
554893,17580,1
554893,17581,1
554893,17582,1
554893,17827,1
554893,17828,1
554893,17829,1
554893,17830,1
554893,17838,3
552785,6,1
552785,9,2
552785,10,1
552785,20,1
552785,63,1
552785,100,1
552785,104,1
552785,115,1
552785,119,1
552785,125,4
552785,126,1
552785,129,1
552785,130,1
552785,131,1
552785,802,1
552785,804,1
552785,805,1
552785,806,1
552785,11204,2
552785,11591,1
552785,13726,1
552785,13933,1
552785,15845,1
552785,16945,1
552785,16946,4
552785,16947,1
552785,16948,1
552785,16949,4
552785,16950,1
552785,16951,4
552785,16952,1
552785,17196,1
552785,17256,1
552785,17854,1
552786,6,1
552786,9,1
552786,10,1
552786,20,1
552786,63,1
552786,100,1
552786,104,1
552786,115,1
552786,119,1
552786,125,4
552786,126,1
552786,129,1
552786,130,1
552786,131,1
552786,802,1
552786,804,1
552786,805,1
552786,806,1
552786,11204,1
552786,11591,1
552786,13726,1
552786,13933,1
552786,15845,1
552786,16945,1
552786,16946,4
552786,16947,1
552786,16948,1
552786,16949,4
552786,16950,1
552786,16951,4
552786,16952,1
552786,17196,1
552786,17256,1
552786,17854,1
552787,6,1
552787,9,1
552787,10,1
552787,20,1
552787,63,1
552787,100,1
552787,104,1
552787,115,1
552787,119,1
552787,125,4
552787,126,1
552787,129,1
552787,130,1
552787,131,1
552787,802,1
552787,804,1
552787,805,1
552787,806,1
552787,11204,1
552787,11591,1
552787,13726,1
552787,13933,1
552787,15845,1
552787,16945,1
552787,16946,4
552787,16947,1
552787,16948,1
552787,16949,4
552787,16950,1
552787,16951,4
552787,16952,1
552787,17196,1
552787,17256,1
552787,17854,1
552788,2,1
552788,5,1
552788,11,1
552788,18,1
552788,19,1
552788,21,1
552788,26,1
552788,27,1
552788,31,1
552788,32,1
552788,36,1
552788,37,1
552788,38,3
552788,44,3
552788,48,1
552788,50,1
552788,52,3
552788,56,1
552788,57,1
552788,59,1
552788,60,1
552788,61,3
552788,62,1
552788,65,1
552788,66,1
552788,67,1
552788,73,1
552788,74,1
552788,75,1
552788,76,3
552788,81,1
552788,94,1
552788,108,3
552788,810,3
552788,824,1
552788,825,3
552788,826,1
552788,11206,1
552788,11304,1
552788,11305,1
552788,11306,1
552788,11309,1
552788,11592,1
552788,11796,3
552788,11797,1
552788,11798,1
552788,13807,1
552788,15832,1
552788,15833,1
552788,15834,1
552788,15835,3
552788,15837,1
552788,15859,1
552788,15860,1
552788,15861,1
552788,15862,1
552788,15864,3
552788,15891,1
552788,15892,1
552788,15893,1
552788,15894,1
552788,15895,1
552788,15904,1
552788,15907,1
552788,15908,1
552788,16928,1
552788,16929,1
552788,16930,1
552788,16931,1
552788,16932,3
552788,16933,1
552788,16934,1
552788,16935,1
552788,16936,1
552788,16937,1
552788,16938,1
552788,16939,1
552788,16940,3
552788,16941,1
552788,16942,1
552788,16943,1
552788,16944,1
552788,16953,3
552788,16954,1
552788,16997,1
552788,16998,1
552788,16999,3
552788,17000,1
552788,17194,3
552788,17195,3
552788,17197,1
552788,17359,1
552788,17580,1
552788,17581,1
552788,17582,1
552788,17827,1
552788,17828,1
552788,17829,1
552788,17830,1
552788,17838,3
552789,2,1
552789,5,1
552789,11,1
552789,18,1
552789,19,1
552789,21,1
552789,26,1
552789,27,1
552789,31,1
552789,32,1
552789,36,1
552789,37,1
552789,38,1
552789,44,3
552789,48,1
552789,50,1
552789,52,3
552789,56,1
552789,57,1
552789,59,1
552789,60,1
552789,61,3
552789,62,1
552789,65,1
552789,66,1
552789,67,1
552789,73,1
552789,74,1
552789,75,1
552789,76,1
552789,81,1
552789,94,1
552789,108,3
552789,810,3
552789,824,1
552789,825,1
552789,826,1
552789,11206,1
552789,11304,1
552789,11305,1
552789,11306,1
552789,11309,1
552789,11592,1
552789,11796,3
552789,11797,1
552789,11798,1
552789,13807,1
552789,15832,1
552789,15833,1
552789,15834,1
552789,15835,3
552789,15837,1
552789,15859,1
552789,15860,1
552789,15861,1
552789,15862,1
552789,15864,3
552789,15891,1
552789,15892,1
552789,15893,1
552789,15894,1
552789,15895,1
552789,15904,1
552789,15907,1
552789,15908,1
552789,16928,1
552789,16929,1
552789,16930,1
552789,16931,1
552789,16932,3
552789,16933,1
552789,16934,1
552789,16935,1
552789,16936,1
552789,16937,1
552789,16938,1
552789,16939,1
552789,16940,3
552789,16941,1
552789,16942,1
552789,16943,1
552789,16944,1
552789,16953,3
552789,16954,1
552789,16997,1
552789,16998,1
552789,16999,1
552789,17000,1
552789,17194,3
552789,17195,3
552789,17197,1
552789,17359,1
552789,17580,1
552789,17581,1
552789,17582,1
552789,17827,1
552789,17828,1
552789,17829,1
552789,17830,1
552789,17838,3
552790,2,1
552790,5,1
552790,11,1
552790,18,1
552790,19,1
552790,21,1
552790,26,1
552790,27,1
552790,31,1
552790,32,1
552790,36,1
552790,37,1
552790,38,1
552790,44,3
552790,48,1
552790,50,1
552790,52,3
552790,56,1
552790,57,1
552790,59,1
552790,60,1
552790,61,3
552790,62,1
552790,65,1
552790,66,1
552790,67,1
552790,73,1
552790,74,1
552790,75,1
552790,76,1
552790,81,1
552790,94,1
552790,108,3
552790,810,3
552790,824,1
552790,825,1
552790,826,1
552790,11206,1
552790,11304,1
552790,11305,1
552790,11306,1
552790,11309,1
552790,11592,1
552790,11796,3
552790,11797,1
552790,11798,1
552790,13807,1
552790,15832,1
552790,15833,1
552790,15834,1
552790,15835,3
552790,15837,1
552790,15859,1
552790,15860,1
552790,15861,1
552790,15862,1
552790,15864,3
552790,15891,1
552790,15892,1
552790,15893,1
552790,15894,1
552790,15895,1
552790,15904,1
552790,15907,1
552790,15908,1
552790,16928,1
552790,16929,1
552790,16930,1
552790,16931,1
552790,16932,3
552790,16933,1
552790,16934,1
552790,16935,1
552790,16936,1
552790,16937,1
552790,16938,1
552790,16939,1
552790,16940,3
552790,16941,1
552790,16942,1
552790,16943,1
552790,16944,1
552790,16953,3
552790,16954,1
552790,16997,1
552790,16998,1
552790,16999,1
552790,17000,1
552790,17194,3
552790,17195,3
552790,17197,1
552790,17359,1
552790,17580,1
552790,17581,1
552790,17582,1
552790,17827,1
552790,17828,1
552790,17829,1
552790,17830,1
552790,17838,3
552791,6,1
552791,9,2
552791,10,1
552791,20,1
552791,63,1
552791,100,1
552791,104,4
552791,115,1
552791,119,1
552791,125,1
552791,126,1
552791,129,1
552791,130,1
552791,131,4
552791,802,2
552791,804,1
552791,805,1
552791,806,1
552791,11204,2
552791,11591,1
552791,13726,1
552791,13933,1
552791,15845,1
552791,16945,1
552791,16946,1
552791,16947,1
552791,16948,1
552791,16949,1
552791,16950,2
552791,16951,1
552791,16952,1
552791,17196,2
552791,17256,4
552791,17854,1
552792,6,1
552792,9,1
552792,10,1
552792,20,1
552792,63,1
552792,100,1
552792,104,4
552792,115,1
552792,119,1
552792,125,1
552792,126,1
552792,129,1
552792,130,1
552792,131,4
552792,802,2
552792,804,1
552792,805,1
552792,806,2
552792,11204,1
552792,11591,1
552792,13726,1
552792,13933,1
552792,15845,1
552792,16945,1
552792,16946,2
552792,16947,1
552792,16948,1
552792,16949,1
552792,16950,2
552792,16951,1
552792,16952,1
552792,17196,1
552792,17256,4
552792,17854,1
552793,6,1
552793,9,1
552793,10,1
552793,20,1
552793,63,1
552793,100,1
552793,104,4
552793,115,1
552793,119,1
552793,125,1
552793,126,1
552793,129,1
552793,130,1
552793,131,4
552793,802,2
552793,804,1
552793,805,1
552793,806,2
552793,11204,1
552793,11591,1
552793,13726,1
552793,13933,1
552793,15845,1
552793,16945,1
552793,16946,2
552793,16947,1
552793,16948,1
552793,16949,1
552793,16950,2
552793,16951,1
552793,16952,1
552793,17196,1
552793,17256,4
552793,17854,1
552794,2,2
552794,5,2
552794,11,1
552794,18,2
552794,19,1
552794,21,2
552794,26,2
552794,27,1
552794,31,2
552794,32,1
552794,36,1
552794,37,2
552794,38,1
552794,44,2
552794,48,2
552794,50,1
552794,52,1
552794,56,2
552794,57,2
552794,59,1
552794,60,1
552794,61,1
552794,62,2
552794,65,1
552794,66,1
552794,67,2
552794,73,1
552794,74,1
552794,75,2
552794,76,2
552794,81,2
552794,94,2
552794,108,2
552794,810,1
552794,824,2
552794,825,1
552794,826,2
552794,11206,2
552794,11304,1
552794,11305,2
552794,11306,1
552794,11309,2
552794,11592,2
552794,11796,2
552794,11797,2
552794,11798,2
552794,13807,1
552794,15832,2
552794,15833,2
552794,15834,1
552794,15835,3
552794,15837,2
552794,15859,2
552794,15860,2
552794,15861,1
552794,15862,2
552794,15864,2
552794,15891,2
552794,15892,2
552794,15893,2
552794,15894,1
552794,15895,1
552794,15904,2
552794,15907,2
552794,15908,2
552794,16928,2
552794,16929,2
552794,16930,2
552794,16931,2
552794,16932,3
552794,16933,2
552794,16934,2
552794,16935,2
552794,16936,2
552794,16937,2
552794,16938,2
552794,16939,2
552794,16940,2
552794,16941,2
552794,16942,2
552794,16943,2
552794,16944,2
552794,16953,3
552794,16954,2
552794,16997,2
552794,16998,1
552794,16999,1
552794,17000,1
552794,17194,2
552794,17195,1
552794,17197,1
552794,17359,1
552794,17580,2
552794,17581,2
552794,17582,2
552794,17827,2
552794,17828,1
552794,17829,1
552794,17830,1
552794,17838,3
552795,2,1
552795,5,2
552795,11,1
552795,18,1
552795,19,1
552795,21,1
552795,26,2
552795,27,1
552795,31,2
552795,32,1
552795,36,1
552795,37,1
552795,38,1
552795,44,1
552795,48,2
552795,50,1
552795,52,1
552795,56,1
552795,57,2
552795,59,1
552795,60,1
552795,61,1
552795,62,2
552795,65,1
552795,66,1
552795,67,1
552795,73,1
552795,74,1
552795,75,1
552795,76,1
552795,81,2
552795,94,2
552795,108,1
552795,810,1
552795,824,2
552795,825,1
552795,826,2
552795,11206,2
552795,11304,1
552795,11305,2
552795,11306,1
552795,11309,2
552795,11592,2
552795,11796,2
552795,11797,2
552795,11798,2
552795,13807,1
552795,15832,2
552795,15833,2
552795,15834,1
552795,15835,3
552795,15837,2
552795,15859,2
552795,15860,2
552795,15861,1
552795,15862,2
552795,15864,1
552795,15891,2
552795,15892,2
552795,15893,2
552795,15894,1
552795,15895,1
552795,15904,1
552795,15907,1
552795,15908,1
552795,16928,2
552795,16929,2
552795,16930,2
552795,16931,2
552795,16932,3
552795,16933,2
552795,16934,2
552795,16935,1
552795,16936,2
552795,16937,2
552795,16938,2
552795,16939,2
552795,16940,1
552795,16941,1
552795,16942,1
552795,16943,2
552795,16944,2
552795,16953,2
552795,16954,2
552795,16997,1
552795,16998,1
552795,16999,1
552795,17000,1
552795,17194,2
552795,17195,1
552795,17197,1
552795,17359,1
552795,17580,2
552795,17581,2
552795,17582,2
552795,17827,1
552795,17828,2
552795,17829,1
552795,17830,1
552795,17838,3
552796,2,1
552796,5,1
552796,11,1
552796,18,1
552796,19,1
552796,21,1
552796,26,1
552796,27,1
552796,31,1
552796,32,1
552796,36,1
552796,37,1
552796,38,1
552796,44,1
552796,48,2
552796,50,1
552796,52,1
552796,56,1
552796,57,1
552796,59,1
552796,60,1
552796,61,1
552796,62,1
552796,65,1
552796,66,1
552796,67,1
552796,73,1
552796,74,1
552796,75,1
552796,76,1
552796,81,1
552796,94,1
552796,108,1
552796,810,1
552796,824,1
552796,825,1
552796,826,1
552796,11206,1
552796,11304,1
552796,11305,1
552796,11306,1
552796,11309,1
552796,11592,1
552796,11796,1
552796,11797,1
552796,11798,1
552796,13807,1
552796,15832,1
552796,15833,1
552796,15834,1
552796,15835,3
552796,15837,1
552796,15859,1
552796,15860,1
552796,15861,2
552796,15862,1
552796,15864,1
552796,15891,1
552796,15892,1
552796,15893,1
552796,15894,1
552796,15895,1
552796,15904,1
552796,15907,1
552796,15908,1
552796,16928,1
552796,16929,1
552796,16930,1
552796,16931,1
552796,16932,3
552796,16933,1
552796,16934,1
552796,16935,1
552796,16936,1
552796,16937,2
552796,16938,1
552796,16939,1
552796,16940,1
552796,16941,1
552796,16942,1
552796,16943,1
552796,16944,1
552796,16953,1
552796,16954,1
552796,16997,1
552796,16998,1
552796,16999,1
552796,17000,1
552796,17194,1
552796,17195,1
552796,17197,1
552796,17359,1
552796,17580,1
552796,17581,2
552796,17582,1
552796,17827,1
552796,17828,1
552796,17829,1
552796,17830,1
552796,17838,3
552797,2,1
552797,5,1
552797,11,1
552797,18,1
552797,19,2
552797,21,1
552797,26,1
552797,27,1
552797,31,1
552797,32,1
552797,36,1
552797,37,1
552797,38,1
552797,44,1
552797,48,1
552797,50,2
552797,52,2
552797,56,1
552797,57,1
552797,59,1
552797,60,1
552797,61,1
552797,62,1
552797,65,2
552797,66,1
552797,67,1
552797,73,1
552797,74,1
552797,75,1
552797,76,1
552797,81,1
552797,94,1
552797,108,1
552797,810,1
552797,824,1
552797,825,1
552797,11206,1
552797,11304,1
552797,11305,1
552797,11306,1
552797,11309,1
552797,11796,1
552797,11797,1
552797,11798,1
552797,13807,1
552797,15832,1
552797,15833,1
552797,15837,1
552797,15859,1
552797,15860,1
552797,15861,2
552797,15864,1
552797,15891,1
552797,15892,1
552797,15893,1
552797,15894,2
552797,15895,2
552797,15908,1
552797,16928,1
552797,16929,1
552797,16930,1
552797,16931,1
552797,16933,1
552797,16934,1
552797,16935,1
552797,16936,1
552797,16938,1
552797,16939,1
552797,16940,1
552797,16941,1
552797,16942,1
552797,16943,1
552797,16944,1
552797,16953,1
552797,16954,1
552797,16998,1
552797,16999,1
552797,17000,2
552797,17194,1
552797,17195,1
552797,17197,1
552797,17359,2
552797,17580,1
552797,17582,1
552797,17827,1
552797,17828,1
552797,17829,1
552798,2,1
552798,5,1
552798,11,1
552798,18,1
552798,19,1
552798,21,1
552798,26,1
552798,27,1
552798,31,1
552798,32,1
552798,36,1
552798,37,1
552798,38,1
552798,44,1
552798,48,1
552798,50,1
552798,52,1
552798,56,1
552798,57,1
552798,59,1
552798,60,1
552798,61,1
552798,62,1
552798,65,1
552798,66,1
552798,67,1
552798,73,1
552798,74,1
552798,75,1
552798,76,1
552798,81,1
552798,94,1
552798,108,1
552798,810,1
552798,824,1
552798,825,1
552798,826,2
552798,11206,1
552798,11304,1
552798,11305,1
552798,11306,1
552798,11309,1
552798,11592,1
552798,11796,1
552798,11797,1
552798,11798,1
552798,13807,1
552798,15832,1
552798,15833,1
552798,15834,1
552798,15835,3
552798,15837,1
552798,15859,1
552798,15860,1
552798,15861,1
552798,15862,1
552798,15864,1
552798,15891,1
552798,15892,1
552798,15893,1
552798,15894,1
552798,15895,1
552798,15904,1
552798,15907,1
552798,15908,1
552798,16928,1
552798,16929,1
552798,16930,1
552798,16931,1
552798,16932,3
552798,16933,1
552798,16934,1
552798,16935,1
552798,16936,1
552798,16937,2
552798,16938,1
552798,16939,1
552798,16940,1
552798,16941,1
552798,16942,1
552798,16943,1
552798,16944,1
552798,16953,1
552798,16954,1
552798,16997,1
552798,16998,1
552798,16999,1
552798,17000,1
552798,17194,1
552798,17195,1
552798,17197,1
552798,17359,1
552798,17580,1
552798,17581,2
552798,17582,1
552798,17827,1
552798,17828,1
552798,17829,1
552798,17830,1
552798,17838,3
552799,6,1
552799,9,2
552799,10,1
552799,20,1
552799,63,1
552799,100,1
552799,104,1
552799,115,1
552799,119,1
552799,125,4
552799,126,1
552799,129,1
552799,130,1
552799,131,2
552799,802,2
552799,804,1
552799,805,1
552799,806,2
552799,11204,2
552799,11591,1
552799,13726,1
552799,13933,1
552799,15845,1
552799,16945,1
552799,16946,4
552799,16947,1
552799,16948,1
552799,16949,4
552799,16950,2
552799,16951,4
552799,16952,1
552799,17196,2
552799,17256,1
552799,17854,1
552800,6,1
552800,9,2
552800,10,1
552800,20,1
552800,63,1
552800,100,1
552800,104,1
552800,115,1
552800,119,1
552800,125,4
552800,126,1
552800,129,1
552800,130,1
552800,131,2
552800,802,2
552800,804,1
552800,805,1
552800,806,2
552800,11204,2
552800,11591,1
552800,13726,1
552800,13933,1
552800,15845,1
552800,16945,1
552800,16946,4
552800,16947,1
552800,16948,1
552800,16949,4
552800,16950,2
552800,16951,4
552800,16952,1
552800,17196,2
552800,17256,1
552800,17854,1
552801,6,1
552801,9,1
552801,10,1
552801,20,1
552801,63,1
552801,100,1
552801,104,1
552801,115,1
552801,119,1
552801,125,4
552801,126,1
552801,129,1
552801,130,1
552801,131,2
552801,802,1
552801,804,1
