roll_call_id,sponsor_id,vote
496044,15568,2
496044,15569,2
496044,15570,2
496044,15571,1
496044,15573,2
496044,15577,2
496044,15578,4
496044,15579,1
496044,15580,2
496044,15582,2
496044,15585,2
496044,15586,2
496044,15587,1
496044,15588,1
496044,15589,1
496044,15590,4
496044,15592,4
496044,15593,1
496044,15595,2
496044,15596,1
496044,15597,3
496044,15598,2
496044,15600,2
496044,15602,2
496044,15603,2
496044,15604,2
496044,15605,2
496044,15951,2
496044,15985,4
496044,16056,2
496044,16060,2
496044,16347,1
496044,16393,2
496044,16394,1
496044,16395,1
496044,16396,1
496044,16398,1
496044,16399,1
496044,16400,1
496044,16401,1
496044,16402,1
496044,16403,1
496044,16594,1
496044,16620,3
496044,16621,1
496044,16622,1
496044,16623,1
496044,16624,1
496044,16676,3
496044,16677,4
496044,16681,1
496044,16682,1
496044,16683,1
496044,16696,1
496044,16750,3
496044,16751,3
496044,16752,1
496044,16753,2
496044,16754,1
496044,16755,2
496044,16793,2
496044,16794,1
496044,16795,4
496044,16796,1
496044,16797,1
496044,16798,3
496044,16826,1
496044,16827,2
496044,16828,1
496044,16882,1
496044,16883,2
496044,16884,1
496044,16885,1
496044,16886,1
496044,16887,1
496044,16888,1
496044,16889,1
496044,16890,1
496044,16891,1
496044,16892,1
496044,16893,1
496044,16959,4
496044,16960,2
496044,16961,3
496044,16962,4
496044,17016,2
496044,17017,4
496044,17018,3
496044,17019,1
496044,17020,4
496044,17021,1
496044,17022,1
496044,17023,1
496044,17024,4
496044,17049,1
496044,17051,2
496044,17052,1
496044,17053,2
496044,17054,1
496044,17055,4
496044,17056,4
496044,17057,1
496044,17058,4
496044,17100,1
496044,17101,1
496044,17102,2
496044,17300,4
496044,17301,1
496044,17302,1
496044,17303,1
496044,17304,1
496044,17360,3
496044,17361,2
496044,17406,2
496044,17407,4
496044,17409,2
496044,17443,1
496044,17463,2
496044,17464,2
496044,17465,1
496044,17466,2
496044,17467,2
496044,17468,2
496044,17469,4
496044,17470,1
496044,17471,2
496044,17472,2
496044,17473,1
496044,17474,4
496044,17475,2
496044,17476,2
496044,17477,1
496044,17478,1
496044,17479,4
496044,17480,2
496044,17481,1
496044,17482,1
496044,17483,4
496044,17484,1
496044,17485,2
496044,17486,1
496044,17487,1
496044,17488,2
496044,17489,2
496044,17490,2
496044,17491,2
496044,17492,2
496044,17493,1
496044,17494,3
496044,17495,4
496044,17496,3
496044,17497,2
496044,17498,1
496044,17499,1
496044,17500,1
496044,17695,1
496044,17702,4
496044,17715,1
496044,17753,1
535512,4744,3
535512,4746,1
535512,4747,2
535512,4750,1
535512,4751,1
535512,4754,2
535512,4764,4
535512,4765,2
535512,4766,2
535512,4768,2
535512,4770,2
535512,4772,1
535512,4773,1
535512,4774,2
535512,4785,1
535512,4796,1
535512,4800,1
535512,4801,1
535512,4802,1
535512,4803,2
535512,4805,1
535512,4809,1
535512,4810,1
535512,4812,4
535512,4817,2
535512,4820,1
535512,4822,1
535512,4823,1
535512,4827,1
535512,4828,1
535512,4829,1
535512,4830,2
535512,4831,1
535512,4836,1
535512,4842,1
535512,4845,1
535512,4848,2
535512,4851,1
535512,4852,2
535512,4853,2
535512,4858,1
535512,4860,1
535512,4861,1
535512,4864,1
535512,4867,1
535512,4879,1
535512,4885,1
535512,4889,1
535512,4893,2
535512,4896,1
535512,4898,2
535512,4899,1
535512,4904,1
535512,4907,1
535512,4908,1
535512,4910,1
535512,4918,1
535512,4924,1
535512,4927,3
535512,4928,1
535512,4930,1
535512,4937,1
535512,4938,1
535512,4949,1
535512,4955,1
535512,4956,2
535512,4959,4
535512,4962,2
535512,4963,2
535512,4972,2
535512,4975,1
535512,4977,1
535512,4978,1
535512,4982,1
535512,4984,2
535512,4986,1
535512,4989,1
535512,4994,4
535512,4996,1
535512,4997,1
535512,4998,1
535512,5000,1
535512,5001,1
535512,5002,1
535512,5003,1
535512,5006,2
535512,5008,1
535512,5009,1
535512,5010,1
535512,5015,2
535512,5016,4
535512,5017,1
535512,5020,4
535512,5024,1
535512,5026,1
535512,5029,1
535512,5033,1
535512,5035,1
535512,5040,1
535512,5043,1
535512,5046,1
535512,5049,1
535512,5051,1
535512,5052,1
535512,5054,1
535512,5065,2
535512,5070,1
535512,5071,2
535512,5072,4
535512,5076,3
535512,5078,1
535512,5082,1
535512,5084,3
535512,5090,1
535512,5091,1
535512,5092,4
535512,5095,1
535512,5099,2
535512,10451,1
535512,10458,2
535512,10460,1
535512,10464,2
535512,10468,2
535512,10469,2
535512,10470,2
535512,10474,1
535512,10475,1
535512,10476,2
535512,10479,2
535512,10480,2
535512,10481,4
535512,10490,2
535512,10492,1
535512,10912,2
535512,10918,2
535512,10919,2
535512,10920,2
535512,10924,4
535512,10925,2
535512,11284,1
535512,11482,4
535512,11561,4
535512,11563,2
535512,11564,1
535512,11565,2
535512,11569,2
535512,11572,4
535512,11573,1
535512,11575,2
535512,11581,2
535512,11583,2
535512,11700,2
535512,11701,2
535512,11702,2
535512,11725,2
535512,11732,2
535512,11747,3
535512,11749,2
535512,11755,3
535512,11759,2
535512,11836,2
535512,11837,1
535512,11880,4
535512,11956,3
535512,11981,1
535512,11982,1
535512,11988,2
535512,11998,3
535512,11999,2
535512,12524,1
535512,12529,1
535512,12811,1
535512,12822,1
535512,12826,1
535512,12856,1
535512,12858,1
535512,12860,2
535512,12861,4
535512,12863,1
535512,12865,1
535512,12868,2
535512,12869,1
535512,12871,1
535512,12874,4
535512,12876,2
535512,12877,1
535512,12878,2
535512,12880,1
535512,12885,2
535512,12886,1
535512,14470,1
535512,14473,2
535512,14475,4
535512,14477,2
535512,14478,2
535512,14479,1
535512,14480,1
535512,14482,2
535512,14484,1
535512,14488,1
535512,14866,2
535512,14872,1
535512,15121,1
535512,15123,4
535512,15244,1
535512,15247,2
535512,15249,4
535512,15305,1
535512,15306,4
535512,15308,1
535512,15309,1
535512,15323,1
535512,15324,2
535512,15325,1
535512,15326,4
535512,15423,1
535512,15424,1
535512,15437,1
535512,15438,1
535512,15439,2
535512,15441,1
535512,15444,3
535512,15447,2
535512,15448,1
535512,15449,1
535512,15527,1
535512,15531,1
535512,15532,2
535512,15533,1
535512,15535,1
535512,15540,1
535512,15544,2
535512,15546,1
535512,15554,1
535512,15555,2
535512,15558,1
535512,15562,1
535512,15564,2
535512,15568,1
535512,15569,1
535512,15570,1
535512,15571,2
535512,15573,1
535512,15577,1
535512,15578,2
535512,15579,3
535512,15580,1
535512,15582,4
535512,15585,1
535512,15586,1
535512,15587,1
535512,15588,2
535512,15589,2
535512,15590,1
535512,15592,1
535512,15593,2
535512,15595,4
535512,15596,2
535512,15597,2
535512,15598,1
535512,15600,1
535512,15602,4
535512,15603,1
535512,15604,1
535512,15605,1
535512,15951,4
535512,15985,4
535512,16056,1
535512,16060,1
535512,16347,4
535512,16393,4
535512,16394,2
535512,16395,2
535512,16396,2
535512,16398,1
535512,16399,2
535512,16400,1
535512,16401,1
535512,16402,1
535512,16403,2
535512,16594,3
535512,16620,1
535512,16621,2
535512,16622,1
535512,16623,2
535512,16624,1
535512,16676,2
535512,16677,2
535512,16681,4
535512,16682,2
535512,16683,2
535512,16696,2
535512,16750,4
535512,16751,4
535512,16752,2
535512,16753,1
535512,16754,2
535512,16755,1
535512,16793,1
535512,16794,4
535512,16795,4
535512,16796,2
535512,16797,2
535512,16798,2
535512,16826,1
535512,16827,4
535512,16828,1
535512,16882,2
535512,16883,1
535512,16884,2
535512,16885,2
535512,16886,2
535512,16887,2
535512,16888,2
535512,16889,2
535512,16890,2
535512,16891,2
535512,16892,1
535512,16893,2
535512,16959,1
535512,16960,1
535512,16961,1
535512,16962,3
535512,17016,1
535512,17017,1
535512,17018,4
535512,17019,2
535512,17020,2
535512,17021,2
535512,17022,2
535512,17023,2
535512,17024,2
535512,17049,2
535512,17051,1
535512,17052,1
535512,17053,1
535512,17054,2
535512,17055,4
535512,17056,2
535512,17057,1
535512,17058,4
535512,17100,1
535512,17101,2
535512,17102,1
535512,17300,1
535512,17301,2
535512,17302,1
535512,17303,2
535512,17304,2
535512,17360,2
535512,17361,1
535512,17406,1
535512,17407,1
535512,17409,1
535512,17443,1
535512,17463,1
535512,17464,1
535512,17465,2
535512,17466,1
535512,17467,1
535512,17468,1
535512,17469,4
535512,17470,3
535512,17471,1
535512,17472,1
535512,17473,2
535512,17474,4
535512,17475,1
535512,17476,1
535512,17477,2
535512,17478,1
535512,17479,2
535512,17480,1
535512,17481,2
535512,17482,2
535512,17483,2
535512,17484,2
535512,17485,1
535512,17486,2
535512,17487,1
535512,17488,1
535512,17489,4
535512,17490,1
535512,17491,1
535512,17492,1
535512,17493,2
535512,17494,1
535512,17495,2
535512,17496,1
535512,17497,1
535512,17498,1
535512,17499,2
535512,17500,2
535512,17695,2
535512,17702,2
535512,17715,1
535512,17753,3
535512,17929,1
494817,4744,2
494817,4746,4
494817,4747,2
494817,4750,1
494817,4751,1
494817,4754,3
494817,4764,2
494817,4765,3
494817,4766,2
494817,4768,2
494817,4770,2
494817,4772,1
494817,4773,2
494817,4774,2
494817,4785,1
494817,4796,3
494817,4800,1
494817,4801,1
494817,4802,1
494817,4803,2
494817,4805,1
494817,4809,3
494817,4810,1
494817,4812,1
494817,4817,3
494817,4820,1
494817,4822,1
494817,4823,1
494817,4827,1
494817,4828,1
494817,4829,1
494817,4830,3
494817,4831,1
494817,4836,1
494817,4842,1
494817,4845,1
494817,4848,1
494817,4851,1
494817,4852,2
494817,4853,4
494817,4858,1
494817,4860,4
494817,4861,1
494817,4864,1
494817,4867,3
494817,4879,3
494817,4885,1
494817,4889,1
494817,4893,2
494817,4896,3
494817,4898,3
494817,4899,1
494817,4904,1
494817,4907,3
494817,4908,1
494817,4910,3
494817,4918,4
494817,4924,1
494817,4927,3
494817,4928,1
494817,4930,1
494817,4937,4
494817,4938,1
494817,4949,1
494817,4955,1
494817,4956,3
494817,4959,4
494817,4962,2
494817,4963,2
494817,4972,2
494817,4975,1
494817,4977,1
494817,4978,3
494817,4982,1
494817,4984,2
494817,4986,3
494817,4989,1
494817,4994,1
494817,4996,3
494817,4997,1
494817,4998,1
494817,5000,3
494817,5001,2
494817,5002,1
494817,5003,1
494817,5006,2
494817,5008,2
494817,5009,4
494817,5010,1
494817,5015,1
494817,5016,4
494817,5017,1
494817,5020,3
494817,5024,1
494817,5026,1
494817,5029,1
494817,5033,3
494817,5035,1
494817,5040,1
494817,5043,1
494817,5046,3
494817,5049,1
494817,5051,3
494817,5052,3
494817,5054,2
494817,5065,3
494817,5070,1
494817,5071,3
494817,5072,4
494817,5076,3
494817,5078,1
494817,5082,2
494817,5084,3
494817,5090,1
494817,5091,1
494817,5092,2
494817,5095,1
494817,5099,2
494817,10451,2
494817,10458,2
494817,10460,2
494817,10464,1
494817,10468,3
494817,10469,1
494817,10470,4
494817,10474,1
494817,10475,2
494817,10476,2
494817,10479,2
494817,10480,1
494817,10481,4
494817,10490,2
494817,10492,1
494817,10912,2
494817,10918,3
494817,10919,2
494817,10920,2
494817,10924,2
494817,10925,3
494817,11284,2
494817,11482,4
494817,11561,3
494817,11563,2
494817,11564,1
494817,11565,2
494817,11569,2
494817,11572,2
494817,11573,2
494817,11575,3
494817,11581,3
494817,11583,2
494817,11700,2
494817,11701,4
494817,11702,2
494817,11725,2
494817,11732,2
494817,11747,3
494817,11749,3
494817,11755,2
494817,11759,3
494817,11836,1
494817,11837,1
494817,11880,2
494817,11956,3
494817,11981,1
494817,11982,3
494817,11988,2
494817,11998,3
494817,11999,3
494817,12524,1
494817,12529,3
494817,12811,3
494817,12822,1
494817,12826,1
494817,12856,3
494817,12858,3
494817,12860,2
494817,12861,1
494817,12863,1
494817,12865,3
494817,12868,2
494817,12869,1
494817,12871,1
494817,12874,1
494817,12876,2
494817,12877,1
494817,12878,3
494817,12880,3
494817,12884,3
494817,12885,4
494817,12886,1
494817,12894,2
494817,14470,1
494817,14473,3
494817,14475,1
494817,14477,1
494817,14478,2
494817,14479,2
494817,14480,1
494817,14482,2
494817,14484,1
494817,14488,3
494817,14866,1
494817,14872,1
494817,15121,1
494817,15123,1
494817,15244,3
494817,15247,3
494817,15249,2
494817,15305,1
494817,15306,1
494817,15308,1
494817,15309,1
494817,15323,1
494817,15324,3
494817,15325,1
494817,15326,1
494817,15423,1
494817,15424,3
494817,15437,3
494817,15438,1
494817,15439,1
494817,15441,1
494817,15444,3
494817,15447,2
494817,15448,1
494817,15449,4
494817,15527,1
494817,15531,1
494817,15532,2
494817,15533,4
494817,15535,3
494817,15540,1
494817,15544,3
494817,15546,3
494817,15554,4
494817,15555,2
494817,15558,2
494817,15562,3
494817,15564,2
494817,15568,1
494817,15569,1
494817,15570,1
494817,15571,2
494817,15573,1
494817,15577,1
494817,15578,4
494817,15579,3
494817,15580,1
494817,15582,3
494817,15585,1
494817,15586,1
494817,15587,2
494817,15588,2
494817,15589,1
494817,15590,1
494817,15592,1
494817,15593,2
494817,15595,1
494817,15596,2
494817,15597,2
494817,15598,1
494817,15600,1
494817,15602,1
494817,15603,1
494817,15604,1
494817,15605,1
494817,15951,1
494817,15985,3
494817,16056,1
494817,16060,1
494817,16347,1
494817,16393,1
494817,16394,2
494817,16395,2
494817,16396,2
494817,16398,3
494817,16399,3
494817,16400,3
494817,16401,2
494817,16402,1
494817,16403,2
494817,16594,1
494817,16620,1
494817,16621,2
494817,16622,2
494817,16623,2
494817,16624,2
494817,16676,2
494817,16677,2
494817,16681,2
494817,16682,2
494817,16683,3
494817,16696,2
494817,16750,3
494817,16751,1
494817,16752,2
494817,16753,2
494817,16754,2
494817,16755,1
494817,16793,1
494817,16794,1
494817,16795,4
494817,16796,2
494817,16797,2
494817,16798,1
494817,16826,2
494817,16827,1
494817,16828,3
494817,16882,2
494817,16883,3
494817,16884,3
494817,16885,2
494817,16886,2
494817,16887,1
494817,16888,2
494817,16889,2
494817,16890,2
494817,16891,3
494817,16892,2
494817,16893,2
494817,16959,4
494817,16960,3
494817,16961,1
494817,16962,4
494817,17016,1
494817,17017,4
494817,17018,3
494817,17019,3
494817,17020,2
494817,17021,2
494817,17022,2
494817,17023,2
494817,17024,2
494817,17049,1
494817,17051,1
494817,17052,3
494817,17053,1
494817,17054,2
494817,17055,3
494817,17056,4
494817,17057,2
494817,17058,4
494817,17100,2
494817,17101,3
494817,17102,1
494817,17300,1
494817,17301,2
494817,17302,1
494817,17303,2
494817,17304,2
494817,17360,2
494817,17361,1
494817,17406,1
494817,17407,1
494817,17409,1
494817,17443,2
494817,17463,1
494817,17464,1
494817,17465,2
494817,17466,3
494817,17467,1
494817,17468,1
494817,17469,4
494817,17470,1
494817,17471,1
494817,17472,1
494817,17473,3
494817,17474,4
494817,17475,3
494817,17476,1
494817,17477,2
494817,17478,1
494817,17479,1
494817,17480,1
494817,17481,1
494817,17482,2
494817,17483,4
494817,17484,3
494817,17485,1
494817,17486,3
494817,17487,3
494817,17488,1
494817,17489,3
494817,17490,1
494817,17491,1
494817,17492,1
494817,17493,2
494817,17494,3
494817,17495,2
494817,17496,3
494817,17497,3
494817,17498,1
494817,17499,2
494817,17500,1
494817,17695,2
494817,17702,3
494817,17715,2
494817,17753,2
496459,4744,3
496459,4746,4
496459,4747,2
496459,4750,1
496459,4751,1
496459,4754,1
496459,4764,2
496459,4765,3
496459,4766,2
496459,4768,2
496459,4770,4
496459,4772,2
496459,4773,2
496459,4774,2
496459,4785,1
496459,4796,2
496459,4800,1
496459,4801,2
496459,4802,1
496459,4803,2
496459,4805,2
496459,4809,1
496459,4810,2
496459,4812,2
496459,4817,1
496459,4820,1
496459,4822,2
496459,4823,1
496459,4827,2
496459,4828,3
496459,4829,1
496459,4830,2
496459,4831,2
496459,4836,1
496459,4842,2
496459,4845,2
496459,4848,2
496459,4851,1
496459,4852,1
496459,4853,2
496459,4858,2
496459,4860,4
496459,4861,1
496459,4864,2
496459,4867,1
496459,4879,3
496459,4885,2
496459,4889,3
496459,4893,1
496459,4896,2
496459,4898,2
496459,4899,1
496459,4904,3
496459,4907,2
496459,4908,1
496459,4910,2
496459,4918,4
496459,4924,1
496459,4927,3
496459,4928,2
496459,4930,1
496459,4937,4
496459,4938,1
496459,4949,2
496459,4955,1
496459,4956,1
496459,4959,4
496459,4962,2
496459,4963,2
496459,4972,2
496459,4975,2
496459,4977,2
496459,4978,1
496459,4982,1
496459,4984,2
496459,4986,2
496459,4989,1
496459,4994,2
496459,4996,3
496459,4997,1
496459,4998,2
496459,5000,3
496459,5001,2
496459,5002,2
496459,5003,1
496459,5006,2
496459,5008,1
496459,5009,4
496459,5010,2
496459,5015,2
496459,5016,4
496459,5017,2
496459,5020,4
496459,5024,1
496459,5026,1
496459,5029,3
496459,5033,2
496459,5035,2
496459,5040,1
496459,5043,1
496459,5046,1
496459,5049,2
496459,5051,3
496459,5052,2
496459,5054,2
496459,5065,2
496459,5070,1
496459,5071,4
496459,5072,4
496459,5076,3
496459,5078,2
496459,5082,2
496459,5084,3
496459,5090,3
496459,5091,3
496459,5092,2
496459,5095,1
496459,5099,2
496459,10451,4
496459,10458,2
496459,10460,2
496459,10464,2
496459,10468,2
496459,10469,2
496459,10470,4
496459,10474,2
496459,10475,2
496459,10476,2
496459,10479,4
496459,10480,2
496459,10481,4
496459,10490,2
496459,10492,2
496459,10912,2
496459,10918,2
496459,10919,2
496459,10920,2
496459,10924,2
496459,10925,3
496459,11284,1
496459,11482,4
496459,11561,3
496459,11563,2
496459,11564,2
496459,11565,4
496459,11569,3
496459,11572,2
496459,11573,3
496459,11575,1
496459,11581,2
496459,11583,4
496459,11700,2
496459,11701,4
496459,11702,2
496459,11725,2
496459,11732,2
496459,11747,2
496459,11749,2
496459,11755,3
496459,11759,3
496459,11836,2
496459,11837,2
496459,11880,4
496459,11956,3
496459,11981,2
496459,11982,2
496459,11988,3
496459,11998,4
496459,11999,1
496459,12524,4
496459,12529,4
496459,12811,2
496459,12822,1
496459,12826,1
496459,12856,1
496459,12858,1
496459,12860,2
496459,12861,2
496459,12863,1
496459,12865,2
496459,12868,2
496459,12869,2
496459,12871,4
496459,12874,1
496459,12876,2
496459,12877,2
496459,12878,2
496459,12880,1
496459,12884,2
496459,12885,2
496459,12886,1
496459,12894,2
496459,14470,1
496459,14473,4
496459,14475,1
496459,14477,2
496459,14478,2
496459,14479,2
496459,14480,2
496459,14482,2
496459,14484,2
496459,14488,1
496459,14866,2
496459,14872,2
496459,15121,2
496459,15123,4
496459,15244,2
496459,15247,1
496459,15249,2
496459,15305,2
496459,15306,1
496459,15308,1
496459,15309,4
496459,15323,1
496459,15324,2
496459,15325,1
496459,15326,1
496459,15423,1
496459,15424,1
496459,15437,4
496459,15438,1
496459,15439,2
496459,15441,1
496459,15444,3
496459,15447,2
496459,15448,3
496459,15449,4
496459,15527,1
496459,15531,1
496459,15532,3
496459,15533,1
496459,15535,1
496459,15540,2
496459,15544,4
496459,15546,2
496459,15554,4
496459,15555,2
496459,15558,2
496459,15562,1
496459,15564,2
496459,15568,3
496459,15569,1
496459,15570,1
496459,15571,2
496459,15573,2
496459,15577,2
496459,15578,4
496459,15579,2
496459,15580,2
496459,15582,2
496459,15585,1
496459,15586,1
496459,15587,2
496459,15588,2
496459,15589,2
496459,15590,4
496459,15592,4
496459,15593,2
496459,15595,2
496459,15596,2
496459,15597,3
496459,15598,1
496459,15600,1
496459,15602,1
496459,15603,1
496459,15604,1
496459,15605,2
496459,15951,1
496459,15985,4
496459,16056,2
496459,16060,2
496459,16347,2
496459,16393,2
496459,16394,2
496459,16395,2
496459,16396,2
496459,16398,1
496459,16399,2
496459,16400,2
496459,16401,2
496459,16402,2
496459,16403,2
496459,16594,2
496459,16620,3
496459,16621,2
496459,16622,2
496459,16623,1
496459,16624,2
496459,16676,3
496459,16677,4
496459,16681,2
496459,16682,2
496459,16683,2
496459,16696,2
496459,16750,3
496459,16751,3
496459,16752,2
496459,16753,2
496459,16754,2
496459,16755,2
496459,16793,1
496459,16794,2
496459,16795,4
496459,16796,2
496459,16797,2
496459,16798,3
496459,16826,2
496459,16827,1
496459,16828,2
496459,16882,2
496459,16883,3
496459,16884,2
496459,16885,2
496459,16886,2
496459,16887,2
496459,16888,2
496459,16889,2
496459,16890,2
496459,16891,2
496459,16892,2
496459,16893,2
496459,16959,4
496459,16960,3
496459,16961,3
496459,16962,4
496459,17016,1
496459,17017,4
496459,17018,3
496459,17019,3
496459,17020,4
496459,17021,2
496459,17022,2
496459,17023,2
496459,17024,4
496459,17049,2
496459,17051,2
496459,17052,3
496459,17053,2
496459,17054,2
496459,17055,4
496459,17056,4
496459,17057,2
496459,17058,4
496459,17100,2
496459,17101,1
496459,17102,1
496459,17300,4
496459,17301,2
496459,17302,2
496459,17303,2
496459,17304,2
496459,17360,3
496459,17361,2
496459,17406,2
496459,17407,4
496459,17409,2
496459,17443,2
496459,17463,1
496459,17464,2
496459,17465,2
496459,17466,3
496459,17467,1
496459,17468,2
496459,17469,4
496459,17470,2
496459,17471,2
496459,17472,1
496459,17473,2
496459,17474,4
496459,17475,2
496459,17476,2
496459,17477,2
496459,17478,2
496459,17479,4
496459,17480,1
496459,17481,2
496459,17482,2
496459,17483,4
496459,17484,2
496459,17485,1
496459,17486,2
496459,17487,2
496459,17488,2
496459,17489,1
496459,17490,1
496459,17491,1
496459,17492,2
496459,17493,2
496459,17494,3
496459,17495,4
496459,17496,3
496459,17497,2
496459,17498,2
496459,17499,2
496459,17500,1
496459,17695,2
496459,17702,4
496459,17715,2
496459,17753,2
517001,4744,2
517001,4746,4
517001,4747,2
517001,4750,1
517001,4751,1
517001,4754,2
517001,4764,2
517001,4765,4
517001,4766,2
517001,4768,2
517001,4770,1
517001,4772,1
517001,4773,4
517001,4774,2
517001,4785,1
517001,4796,1
517001,4800,1
517001,4801,1
517001,4802,1
517001,4803,1
517001,4805,1
517001,4809,1
517001,4810,3
517001,4812,1
517001,4817,1
517001,4820,2
517001,4822,1
517001,4823,1
517001,4827,1
517001,4828,3
517001,4829,1
517001,4830,1
517001,4831,1
517001,4836,1
517001,4842,1
517001,4845,1
517001,4848,1
517001,4851,1
517001,4852,4
517001,4853,1
517001,4858,3
517001,4860,4
517001,4861,1
517001,4864,1
517001,4867,1
517001,4879,3
517001,4885,1
517001,4889,1
517001,4893,1
517001,4896,1
517001,4898,1
517001,4899,2
517001,4904,1
517001,4907,3
517001,4908,3
517001,4910,1
517001,4918,1
517001,4924,1
517001,4927,3
517001,4928,1
517001,4930,2
517001,4937,4
517001,4938,1
517001,4949,1
517001,4955,1
517001,4956,2
517001,4959,4
517001,4962,1
517001,4963,1
517001,4972,2
517001,4975,1
517001,4977,1
517001,4978,2
517001,4982,2
517001,4984,2
517001,4986,2
517001,4989,1
517001,4994,2
517001,4996,1
517001,4997,2
517001,4998,1
517001,5000,2
517001,5001,1
517001,5002,1
517001,5003,1
517001,5006,3
517001,5008,2
517001,5009,1
517001,5010,1
517001,5015,1
517001,5016,2
517001,5017,3
517001,5020,4
517001,5024,2
517001,5026,1
517001,5029,2
517001,5033,4
517001,5035,2
517001,5040,1
517001,5043,1
517001,5046,1
517001,5049,1
517001,5051,3
517001,5052,1
517001,5054,2
517001,5065,3
517001,5070,1
517001,5071,4
517001,5072,4
517001,5076,3
517001,5078,1
517001,5082,1
517001,5084,3
517001,5090,1
517001,5091,1
517001,5092,1
517001,5095,4
517001,5099,2
517001,10451,4
517001,10458,2
517001,10460,2
517001,10464,1
517001,10468,1
517001,10469,1
517001,10470,2
517001,10474,1
517001,10475,4
517001,10476,1
517001,10479,1
517001,10480,1
517001,10481,3
517001,10490,1
517001,10492,1
517001,10912,2
517001,10918,2
517001,10919,1
517001,10920,2
517001,10924,1
517001,10925,3
517001,11284,2
517001,11482,4
517001,11561,2
517001,11563,4
517001,11564,1
517001,11565,2
517001,11569,2
517001,11572,2
517001,11573,1
517001,11575,2
517001,11581,1
517001,11583,4
517001,11700,1
517001,11701,2
517001,11702,2
517001,11725,2
517001,11732,2
517001,11747,2
517001,11749,1
517001,11755,3
517001,11759,4
517001,11836,1
517001,11837,1
517001,11880,3
517001,11956,3
517001,11981,1
517001,11982,1
517001,11988,2
517001,11998,2
517001,11999,2
517001,12524,1
517001,12529,2
517001,12811,1
517001,12822,1
517001,12826,1
517001,12856,1
517001,12858,1
517001,12860,2
517001,12861,1
517001,12863,1
517001,12865,1
517001,12868,2
517001,12869,1
517001,12871,1
517001,12874,1
517001,12876,1
517001,12877,1
517001,12878,1
517001,12880,1
517001,12885,2
517001,12886,1
517001,14470,2
517001,14473,2
517001,14475,1
517001,14477,2
517001,14478,1
517001,14479,2
517001,14480,1
517001,14482,2
517001,14484,1
517001,14488,4
517001,14866,2
517001,14872,1
517001,15121,1
517001,15123,1
517001,15244,1
517001,15247,2
517001,15249,1
517001,15305,1
517001,15306,4
517001,15308,1
517001,15309,4
517001,15323,1
517001,15324,2
517001,15325,1
517001,15326,1
517001,15423,1
517001,15424,1
517001,15437,1
517001,15438,1
517001,15439,1
517001,15441,1
517001,15444,2
517001,15447,2
517001,15448,1
517001,15449,4
517001,15527,1
517001,15531,1
517001,15532,2
517001,15533,1
517001,15535,4
517001,15540,1
517001,15544,1
517001,15546,2
517001,15554,4
517001,15555,4
517001,15558,1
517001,15562,1
517001,15564,2
517001,15568,1
517001,15569,1
517001,15570,4
517001,15571,2
517001,15573,2
517001,15577,1
517001,15578,2
517001,15579,1
517001,15580,1
517001,15582,1
517001,15585,1
517001,15586,1
517001,15587,2
517001,15588,1
517001,15589,1
517001,15590,4
517001,15592,1
517001,15593,2
517001,15595,1
517001,15596,4
517001,15597,2
517001,15598,1
517001,15600,1
517001,15602,3
517001,15603,1
517001,15604,1
517001,15605,4
517001,15951,1
517001,15985,4
517001,16056,1
517001,16060,1
517001,16347,2
517001,16393,1
517001,16394,2
517001,16395,2
517001,16396,2
517001,16398,2
517001,16399,2
517001,16400,3
517001,16401,1
517001,16402,2
517001,16403,2
517001,16594,2
517001,16620,1
517001,16621,2
517001,16622,1
517001,16623,2
517001,16624,2
517001,16676,2
517001,16677,2
517001,16681,2
517001,16682,2
517001,16683,2
517001,16696,1
517001,16750,1
517001,16751,2
517001,16752,2
517001,16753,2
517001,16754,2
517001,16755,1
517001,16793,1
517001,16794,1
517001,16795,1
517001,16796,2
517001,16797,2
517001,16798,3
517001,16826,2
517001,16827,1
517001,16828,1
517001,16882,2
517001,16883,1
517001,16884,2
517001,16885,1
517001,16886,2
517001,16887,2
517001,16888,2
517001,16889,2
517001,16890,2
517001,16891,2
517001,16892,2
517001,16893,2
517001,16959,3
517001,16960,1
517001,16961,1
517001,16962,4
517001,17016,1
517001,17017,4
517001,17018,4
517001,17019,2
517001,17020,1
517001,17021,2
517001,17022,2
517001,17023,2
517001,17024,2
517001,17049,1
517001,17051,1
517001,17052,1
517001,17053,1
517001,17054,1
517001,17055,4
517001,17056,3
517001,17057,1
517001,17058,4
517001,17100,1
517001,17101,2
517001,17102,1
517001,17300,1
517001,17301,1
517001,17302,1
517001,17303,2
517001,17304,2
517001,17360,2
517001,17361,1
517001,17406,1
517001,17407,1
517001,17409,1
517001,17443,1
517001,17463,1
517001,17464,1
517001,17465,2
517001,17466,4
517001,17467,1
517001,17468,1
517001,17469,4
517001,17470,1
517001,17471,1
517001,17472,1
517001,17473,1
517001,17474,3
517001,17475,1
517001,17476,1
517001,17477,2
517001,17478,3
517001,17479,1
517001,17480,1
517001,17481,2
517001,17482,2
517001,17483,2
517001,17484,2
517001,17485,1
517001,17486,2
517001,17487,2
517001,17488,1
517001,17489,1
517001,17490,1
517001,17491,1
517001,17492,3
517001,17493,2
517001,17494,1
517001,17495,2
517001,17496,4
517001,17497,1
517001,17498,1
517001,17499,2
