bill_id,sponsor_id
121338,4428
121338,4430
121338,4453
121339,4411
121339,4416
121339,4422
121339,4423
121339,4427
121339,4428
121339,4432
121339,4434
121339,4439
121339,4457
121339,4460
121339,4463
121339,4464
121339,4503
121339,4503
121340,4413
121340,4414
121340,4415
121340,4427
121340,4429
121340,4434
121340,4448
121340,4454
121340,4455
121340,4464
121340,4468
121340,4469
121340,4471
121341,4417
121341,4430
121341,4437
121341,4453
121341,4468
121342,4409
121342,4411
121342,4415
121342,4420
121342,4423
121342,4429
121342,4430
121342,4445
121342,4448
121342,4453
121342,4454
121342,4459
121342,4468
121342,4469
121342,4471
121342,4476
121342,4481
121342,4500
121343,4411
121343,4412
121343,4414
121343,4415
121343,4416
121343,4417
121343,4419
121343,4421
121343,4423
121343,4428
121343,4429
121343,4435
121343,4442
121343,4444
121343,4449
121343,4453
121343,4455
121343,4456
121343,4457
121343,4459
121343,4460
121343,4462
121343,4469
121343,4471
121343,4476
121343,4478
121343,4479
121343,4480
121344,4409
121344,4416
121344,4418
121344,4442
121344,4443
121344,4447
121344,4449
121344,4454
121344,4471
121344,4478
121345,4416
121345,4441
121345,4447
121345,4470
121345,4478
121346,4428
121346,4449
121346,4476
121347,4449
121347,4476
121348,4484
121349,4484
121350,4441
121350,4456
121350,4479
121350,4484
121351,4484
121352,4412
121352,4418
121352,4419
121352,4427
121352,4429
121352,4430
121352,4435
121352,4441
121352,4444
121352,4445
121352,4453
121352,4454
121352,4456
121352,4459
121352,4468
121352,4471
121352,4476
121352,4479
121352,4484
121352,4500
121352,4507
121353,4409
121353,4413
121353,4415
121353,4418
121353,4421
121353,4425
121353,4427
121353,4443
121353,4445
121353,4447
121353,4454
121353,4468
121353,4469
121353,4471
121353,4478
121353,4481
121354,4413
121354,4415
121354,4418
121354,4421
121354,4425
121354,4427
121354,4443
121354,4445
121354,4447
121354,4448
121354,4454
121354,4463
121354,4468
121354,4469
121354,4471
121354,4481
121355,4421
121355,4427
121355,4429
121355,4435
121355,4448
121355,4449
121355,4459
121355,4462
121355,4467
121355,4468
121355,4478
121355,4500
121356,4415
121356,4421
121356,4427
121356,4443
121356,4445
121356,4447
121356,4454
121356,4468
121356,4469
121356,4471
121356,4478
121356,4481
121357,4412
121357,4428
121357,4441
121357,4457
121357,4464
121357,4470
121358,4428
121358,4434
121358,4441
121358,4445
121358,4457
121358,4460
121358,4464
121358,4470
121358,4474
121358,4476
121358,4478
121359,4412
121359,4416
121359,4428
121359,4434
121359,4441
121359,4447
121359,4448
121359,4457
121359,4460
121359,4464
121359,4470
121359,4476
121359,4478
121360,4430
121360,4437
121360,4453
121360,4476
121360,4478
121360,4480
121361,4409
121361,4411
121361,4416
121361,4418
121361,4428
121361,4434
121361,4437
121361,4439
121361,4444
121361,4448
121361,4459
121361,4462
121361,4463
121361,4466
121361,4468
121361,4474
121361,4500
121362,4409
121362,4410
121362,4416
121362,4418
121362,4427
121362,4432
121362,4434
121362,4437
121362,4441
121362,4442
121362,4447
121362,4460
121362,4464
121362,4466
121362,4467
121362,4500
121363,4423
121363,4428
121363,4441
121363,4449
121363,4457
121363,4459
121363,4460
121363,4471
121363,4475
121363,4476
121363,4478
121363,4480
121365,4428
121365,4434
121365,4442
121365,4448
121365,4449
121365,4457
121365,4460
121365,4474
121365,4478
121366,4409
121366,4411
121366,4412
121366,4423
121366,4428
121366,4430
121366,4437
121366,4439
121366,4441
121366,4442
121366,4449
121366,4455
121366,4457
121366,4459
121366,4460
121366,4463
121366,4464
121366,4471
121366,4474
121366,4475
121366,4476
121366,4478
121366,4479
121366,4480
121366,4481
121366,4484
121367,4409
121367,4411
121367,4414
121367,4420
121367,4422
121367,4427
121367,4434
121367,4443
121367,4449
121367,4455
121367,4463
121367,4467
121367,4471
121367,4475
121367,4480
121367,4481
121368,4409
121368,4411
121368,4414
121368,4416
121368,4420
121368,4423
121368,4425
121368,4427
121368,4429
121368,4434
121368,4443
121368,4449
121368,4463
121368,4467
121368,4471
121368,4475
121368,4480
121368,4481
121369,4409
121369,4411
121369,4413
121369,4416
121369,4418
121369,4420
121369,4421
121369,4425
121369,4427
121369,4428
121369,4429
121369,4430
121369,4434
121369,4448
121369,4454
121369,4463
121369,4468
121369,4469
121369,4471
121370,4412
121370,4413
121370,4418
121370,4420
121370,4421
121370,4423
121370,4425
121370,4427
121370,4429
121370,4430
121370,4434
121370,4439
121370,4442
121370,4443
121370,4447
121370,4448
121370,4454
121370,4462
121370,4463
121370,4464
121370,4466
121370,4468
121370,4469
121370,4471
121371,4409
121371,4416
121371,4418
121371,4420
121371,4421
121371,4425
121371,4427
121371,4429
121371,4430
121371,4434
121371,4443
121371,4444
121371,4447
121371,4448
121371,4460
121371,4468
121371,4471
121371,4481
121372,4415
121372,4420
121372,4421
121372,4427
121372,4428
121372,4429
121372,4432
121372,4443
121372,4454
121372,4463
121372,4468
121372,4469
121372,4471
121372,4481
121374,4418
121374,4418
121374,4437
121374,4478
121374,4480
121375,4418
121375,4418
121375,4437
121375,4478
121375,4480
121376,4429
121376,4437
121377,4415
121377,4447
121377,4484
121378,4410
121378,4415
121378,4420
121378,4427
121378,4429
121378,4430
121378,4437
121378,4449
121378,4454
121378,4460
121378,4462
121378,4466
121378,4467
121378,4468
121378,4470
121378,4471
121378,4481
121379,4409
121379,4413
121379,4415
121379,4416
121379,4418
121379,4419
121379,4420
121379,4421
121379,4422
121379,4425
121379,4427
121379,4429
121379,4442
121379,4443
121379,4445
121379,4447
121379,4448
121379,4454
121379,4463
121379,4464
121379,4466
121379,4468
121379,4469
121379,4481
121380,4429
121380,4437
121380,4454
121380,4460
121380,4467
121380,4471
121381,4418
121381,4437
121383,4409
121383,4415
121383,4441
121383,4443
121383,4445
121383,4447
121383,4466
121383,4475
121383,4476
121383,4479
121384,4409
121384,4415
121384,4441
121384,4443
121384,4445
121384,4447
121384,4466
121384,4475
121384,4476
121384,4479
121385,4409
121385,4415
121385,4441
121385,4443
121385,4445
121385,4447
121385,4466
121385,4475
121385,4476
121385,4479
121386,4409
121386,4415
121386,4441
121386,4443
121386,4445
121386,4447
121386,4466
121386,4475
121386,4476
121386,4479
121387,4409
121387,4415
121387,4441
121387,4443
121387,4445
121387,4447
121387,4466
121387,4475
121387,4476
121387,4479
121388,4411
121388,4416
121388,4429
121388,4435
121388,4439
121388,4455
121388,4457
121388,4459
121388,4460
121388,4462
121388,4466
121388,4469
121388,4478
121388,4484
121390,4441
121390,4445
121390,4448
121390,4469
121390,4471
121390,4478
121391,4410
121391,4415
121391,4420
121391,4427
121391,4429
121391,4430
121391,4437
121391,4449
121391,4454
121391,4460
121391,4462
121391,4466
121391,4467
121391,4468
121391,4470
121391,4471
121391,4481
121392,4425
121392,4468
121393,4443
121393,4458
121394,4442
121394,4475
121395,4418
121395,4468
121395,4479
121395,4500
121396,4411
121396,4469
121396,4480
121397,4415
121397,4447
121397,4448
121397,4469
121398,4415
121398,4432
121398,4445
121398,4448
121398,4469
121399,4410
121399,4414
121399,4415
121399,4417
121399,4420
121399,4424
121399,4430
121399,4435
121399,4436
121399,4437
121399,4442
121399,4447
121399,4448
121399,4454
121399,4456
121399,4462
121399,4466
121399,4468
121399,4481
121400,4409
121400,4411
121400,4416
121400,4420
121400,4428
121400,4437
121400,4471
121400,4475
121400,4480
121400,4500
121401,4416
121401,4424
121401,4432
121401,4439
121401,4454
121401,4462
121401,4466
121402,4413
121402,4421
121402,4425
121402,4442
121402,4443
121402,4448
121402,4454
121402,4469
121402,4471
121402,4481
121403,4442
121403,4460
121404,4413
121404,4418
121404,4421
121404,4422
121404,4427
121404,4429
121404,4454
121404,4471
121404,4481
121405,4411
121405,4413
121405,4415
121405,4416
121405,4418
121405,4422
121405,4427
121405,4429
121405,4432
121405,4435
121405,4463
121405,4467
121405,4468
121405,4471
121405,4481
121406,4409
121406,4413
121406,4421
121406,4427
121406,4443
121406,4447
121406,4448
121406,4454
121406,4460
121406,4463
121406,4464
121406,4468
121406,4479
121406,4481
121407,4409
121407,4410
121407,4417
121407,4420
121407,4421
121407,4422
121407,4435
121407,4436
121407,4443
121407,4444
121407,4447
121407,4448
121407,4454
121407,4463
121407,4466
121407,4467
121407,4468
121407,4469
121407,4470
121407,4481
121408,4409
121408,4410
121408,4413
121408,4417
121408,4419
121408,4420
121408,4421
121408,4422
121408,4423
121408,4425
121408,4427
121408,4435
121408,4436
121408,4441
121408,4442
121408,4443
121408,4444
121408,4445
121408,4447
121408,4448
121408,4449
121408,4454
121408,4463
121408,4466
121408,4467
121408,4468
121408,4469
121408,4470
121408,4471
121408,4478
121408,4481
121409,4421
121409,4427
121409,4429
121409,4435
121409,4448
121409,4449
121409,4459
121409,4462
121409,4467
121409,4468
121409,4478
121409,4500
121410,4413
121410,4419
121410,4421
121410,4425
121410,4427
121410,4430
121410,4435
121410,4443
121410,4447
121410,4448
121410,4457
121410,4460
121410,4468
121410,4479
121410,4481
121411,4409
121411,4411
121411,4418
121411,4423
121411,4437
121411,4456
121411,4457
121411,4476
121411,4478
121411,4500
121412,4423
121412,4435
121412,4442
121412,4445
121412,4449
121412,4455
121412,4459
121412,4460
121412,4463
121412,4479
121412,4484
121413,4409
121413,4410
121413,4416
121413,4424
121413,4427
121413,4432
121413,4434
121413,4437
121413,4441
121413,4442
121413,4447
121413,4460
121413,4464
121413,4466
121413,4467
121413,4480
121413,4500
121414,4411
121414,4416
121414,4420
121414,4434
121414,4443
121414,4464
121415,4416
121415,4420
121415,4421
121415,4443
121415,4478
121416,4409
121416,4420
121416,4443
121416,4448
121417,4411
121417,4471
121417,4478
121418,4411
121418,4466
121419,4409
121419,4466
121420,4409
121420,4410
121420,4413
121420,4417
121420,4418
121420,4418
121420,4421
121420,4425
121420,4427
121420,4428
121420,4430
121420,4432
121420,4435
121420,4437
121420,4442
121420,4447
121420,4462
121420,4463
121420,4466
121420,4479
121420,4480
121421,4415
121421,4417
121421,4421
121421,4434
121421,4447
121421,4454
121421,4481
121422,4418
121422,4437
121423,4418
121423,4437
121424,4418
121424,4468
121425,4410
121425,4415
121425,4422
121425,4425
121425,4432
121425,4435
121425,4439
121425,4443
121425,4460
121425,4462
121425,4466
121425,4478
121425,4479
121425,4481
121426,4418
121426,4427
121426,4444
121426,4445
121426,4447
121426,4448
121426,4454
121426,4462
121426,4466
121426,4468
121426,4469
121426,4481
121427,4410
121427,4414
121427,4418
121427,4427
121427,4429
121427,4435
121427,4436
121427,4444
121427,4445
121427,4454
121427,4462
121427,4467
121427,4468
121427,4469
121427,4471
121427,4481
121428,4418
121428,4432
121428,4437
121428,4439
121429,4413
121429,4414
121429,4417
121429,4424
121429,4425
121429,4434
121429,4444
121429,4445
121429,4448
121429,4454
121429,4463
121429,4468
121429,4469
121429,4474
121429,4479
121429,4481
121430,4420
121430,4468
121431,4410
121431,4418
121431,4436
121431,4442
121431,4454
121431,4462
121432,4410
121432,4418
121432,4436
121432,4442
121432,4454
121432,4462
121433,4427
121433,4436
121433,4448
121433,4449
121433,4454
121433,4469
121434,4417
121434,4422
121434,4425
121434,4434
121434,4441
121434,4443
121434,4447
121434,4448
121434,4456
121434,4464
121434,4469
121434,4470
121435,4416
121435,4442
121435,4447
121435,4460
121435,4469
121436,4409
121436,4411
121436,4422
121436,4443
121436,4471
121437,4412
121437,4416
121437,4428
121437,4434
121437,4441
121437,4447
121437,4448
121437,4457
121437,4460
121437,4464
121437,4470
121437,4476
121437,4478
121438,4421
121438,4427
121438,4429
121438,4435
121438,4448
121438,4449
121438,4459
121438,4462
121438,4467
121438,4468
121438,4478
121438,4500
121439,4415
121439,4416
121439,4418
121439,4418
121439,4419
121439,4420
121439,4421
121439,4424
121439,4430
121439,4436
121439,4437
121439,4439
121439,4441
121439,4442
121439,4443
121439,4444
121439,4445
121439,4447
121439,4449
121439,4460
121439,4463
121439,4466
121439,4468
121439,4469
121439,4481
121439,4484
121440,4411
121440,4415
121440,4419
121440,4422
121440,4434
121440,4442
121440,4443
121440,4448
121440,4464
121440,4469
121440,4470
121441,4409
121441,4466
121442,4413
121442,4415
121442,4416
121442,4417
121442,4418
121442,4418
121442,4419
121442,4421
121442,4424
121442,4425
121442,4427
121442,4428
121442,4429
121442,4430
121442,4432
121442,4434
121442,4437
121442,4439
121442,4441
121442,4442
121442,4443
121442,4444
121442,4445
121442,4447
121442,4448
121442,4449
121442,4454
121442,4456
121442,4457
121442,4458
121442,4459
121442,4460
121442,4462
121442,4464
121442,4466
121442,4468
121442,4469
121442,4471
121442,4474
121442,4476
121442,4478
121442,4480
121442,4481
121442,4484
121442,4500
121443,4416
121443,4422
121443,4447
121443,4448
121444,4415
121444,4447
121445,4410
121445,4415
121445,4417
121445,4418
121445,4424
121445,4425
121445,4435
121445,4439
121445,4442
121445,4443
121445,4444
121445,4445
121445,4447
121445,4460
121445,4462
121445,4466
121445,4468
121445,4469
121445,4475
121445,4478
121446,4416
121446,4418
121446,4428
121446,4441
121446,4444
121446,4445
121446,4448
121446,4454
121446,4455
121446,4464
121446,4469
121446,4471
121446,4478
121447,4418
121447,4432
121448,4411
121448,4427
121448,4428
121448,4442
121448,4443
121448,4464
121448,4469
121448,4471
121449,4418
121449,4434
121449,4468
121449,4469
121449,4481
121450,4410
121450,4416
121450,4432
121450,4434
121450,4437
121450,4466
121450,4467
121451,4413
121451,4420
121451,4443
121452,4409
121452,4410
121452,4411
121452,4412
121452,4413
121452,4414
121452,4415
121452,4418
121452,4419
121452,4420
121452,4421
121452,4422
121452,4423
121452,4424
121452,4425
121452,4432
121452,4434
121452,4436
121452,4439
121452,4444
121452,4445
121452,4448
121452,4455
121452,4457
121452,4459
121452,4460
121452,4464
121452,4468
121452,4470
121452,4476
121452,4481
121452,4500
121452,4503
121452,4503
121453,4409
121453,4418
121453,4434
121453,4437
121453,4439
121453,4448
121453,4467
121453,4468
121453,4500
121454,4411
121454,4415
121454,4418
121454,4418
121454,4429
121454,4430
121454,4435
121454,4436
121454,4444
121454,4445
121454,4469
121454,4481
121455,4425
121455,4434
121455,4448
121455,4468
121456,4425
121456,4434
121456,4448
121456,4468
121457,4409
121457,4415
121457,4445
121457,4447
121457,4466
121457,4475
121457,4476
121458,4410
121458,4413
121458,4414
121458,4415
121458,4418
121458,4420
121458,4421
121458,4422
121458,4423
121458,4424
121458,4435
121458,4443
121458,4444
121458,4445
121458,4447
121458,4448
121458,4449
121458,4454
121458,4462
121458,4463
121458,4466
121458,4478
121458,4479
121458,4481
121458,4484
121459,4410
121459,4413
121459,4414
121459,4415
121459,4417
121459,4418
121459,4418
121459,4421
121459,4427
121459,4432
121459,4436
121459,4447
121459,4454
121459,4456
121459,4462
121459,4467
121459,4471
121460,4413
121460,4414
121460,4415
121460,4417
121460,4418
121460,4420
121460,4421
121460,4424
121460,4425
121460,4427
121460,4429
121460,4430
121460,4432
121460,4435
121460,4436
121460,4442
121460,4443
121460,4447
121460,4448
121460,4453
121460,4454
121460,4456
121460,4462
121460,4467
121460,4469
121461,4411
121461,4412
121461,4413
121461,4415
121461,4416
121461,4420
121461,4422
121461,4425
121461,4427
121461,4428
121461,4429
121461,4430
121461,4434
121461,4443
121461,4447
121461,4448
121461,4454
121461,4460
121461,4463
121461,4464
121461,4467
121461,4468
121461,4481
121462,4441
121463,4441
121463,4442
121463,4449
121463,4460
121463,4478
121464,4441
121466,4415
121466,4441
121467,4416
121467,4441
121467,4448
121468,4409
121468,4411
121468,4422
121468,4443
121468,4471
121469,4411
121469,4417
121469,4442
121469,4471
121469,4475
121469,4479
121469,4480
121469,4481
121470,4441
121470,4442
121470,4449
121470,4457
121470,4460
121470,4474
121470,4476
121470,4480
121471,4411
121471,4412
121471,4413
121471,4417
121471,4463
121471,4471
121471,4481
121472,4411
121472,4412
121472,4413
121472,4417
121472,4463
121472,4471
121472,4481
121473,4428
121473,4441
121473,4442
121473,4449
121473,4457
121473,4460
121473,4471
121473,4474
121473,4476
121473,4480
121474,4409
121474,4411
121474,4414
121474,4416
121474,4420
121474,4423
121474,4425
121474,4427
121474,4429
121474,4434
121474,4443
121474,4449
121474,4463
121474,4467
121474,4471
121474,4480
121474,4481
121475,4409
121475,4411
121475,4413
121475,4442
121475,4443
121475,4449
121475,4454
121475,4460
121475,4464
121476,4414
121476,4436
121476,4454
121476,4462
121477,4414
121477,4436
121477,4454
121477,4462
121478,4413
121478,4419
121478,4421
121478,4425
121478,4427
121478,4430
121478,4435
121478,4443
121478,4447
121478,4448
121478,4457
121478,4460
121478,4468
121478,4479
121478,4481
121479,4409
121479,4411
121479,4412
121479,4420
121479,4423
121479,4428
121479,4430
121479,4437
121479,4439
121479,4441
121479,4442
121479,4449
121479,4455
121479,4457
121479,4459
121479,4460
121479,4463
121479,4464
121479,4471
121479,4474
121479,4475
121479,4476
121479,4478
121479,4479
121479,4480
121479,4481
121479,4484
121480,4442
121480,4443
121480,4453
121480,4459
121480,4474
121480,4478
121481,4417
121481,4442
121482,4409
121482,4415
121482,4441
121482,4443
121482,4445
121482,4447
121482,4466
121482,4475
121482,4476
121482,4479
121483,4410
121483,4427
121483,4454
121483,4462
121484,4409
121484,4415
121484,4441
121484,4443
121484,4445
121484,4447
121484,4466
121484,4475
121484,4476
121484,4479
121485,4432
121485,4437
121486,4411
121486,4428
121486,4443
121486,4478
121488,4441
121490,4421
121490,4427
121490,4429
121490,4435
121490,4448
121490,4449
121490,4459
121490,4462
121490,4467
121490,4468
121490,4478
121490,4500
121491,4421
121491,4447
121492,4409
121492,4415
121492,4441
121492,4443
121492,4445
121492,4447
121492,4466
121492,4475
121492,4476
121492,4479
121493,4421
121493,4447
121494,4409
121494,4413
121494,4466
121495,4415
121495,4447
121495,4448
121495,4460
121495,4462
121495,4478
121496,4409
121496,4413
121496,4466
121497,4432
121497,4437
121498,4418
121498,4429
121498,4432
121498,4449
121499,4416
121499,4427
121499,4429
121499,4441
121499,4462
121499,4464
121499,4469
121499,4470
121500,4411
121500,4412
121500,4413
121500,4415
121500,4420
121500,4429
121500,4434
121500,4464
121500,4469
121500,4471
121500,4481
121501,4409
121501,4415
121501,4434
121501,4447
121501,4469
121502,4418
121502,4420
121502,4484
121503,4425
121503,4464
121503,4484
121504,4415
121504,4425
121504,4427
121504,4447
121504,4454
121504,4456
121504,4462
121504,4466
121504,4468
121504,4480
121504,4481
121505,4409
121505,4411
121505,4423
121505,4429
121505,4435
121505,4442
121505,4449
121505,4455
121505,4471
121505,4474
121505,4478
121506,4409
121506,4411
121506,4415
121506,4434
121506,4447
121506,4469
121507,4409
121507,4411
121507,4422
121507,4443
121507,4471
121508,4418
121508,4462
121509,4413
121509,4425
121509,4427
121509,4454
121509,4460
121509,4470
121510,4421
121510,4427
121510,4434
121510,4447
121511,4412
121511,4415
121511,4418
121511,4420
121511,4421
121511,4425
121511,4427
121511,4434
121511,4443
121511,4445
121511,4447
121511,4448
121511,4453
121511,4454
121511,4456
121511,4462
121511,4466
121511,4467
121511,4468
121511,4469
121511,4471
121511,4481
121512,4409
121512,4415
121512,4441
121512,4443
121512,4445
121512,4447
121512,4466
121512,4475
121512,4476
121512,4479
121513,4409
121513,4411
121513,4421
121513,4427
121513,4441
121513,4471
121513,4481
121515,4410
121515,4427
121515,4454
121515,4462
121516,4410
121516,4415
121516,4442
121516,4443
121516,4454
121516,4462
121516,4466
121516,4471
121516,4478
121516,4479
121517,4443
121517,4453
121518,4453
121518,4471
121518,4476
121518,4481
121519,4466
121519,4476
121519,4481
121520,4413
121520,4437
121520,4453
121521,4413
121521,4420
121521,4453
121521,4481
121522,4409
121522,4415
121522,4434
121522,4441
121522,4443
121522,4445
121522,4447
121522,4466
121522,4475
121522,4476
121522,4479
121523,4442
121523,4460
121524,4425
121524,4454
121524,4468
121524,4471
121524,4481
121525,4413
121525,4423
121525,4443
121525,4444
121525,4481
121526,4411
121526,4423
121526,4429
121526,4435
121526,4442
121526,4449
121526,4471
121526,4475
121526,4484
121527,4409
121527,4415
121527,4441
121527,4443
121527,4445
121527,4447
121527,4466
121527,4475
121527,4476
121527,4479
121528,4409
121528,4468
121529,4421
121529,4448
121529,4481
121530,4441
121530,4454
121531,4412
121531,4417
121531,4428
121531,4430
121531,4437
121531,4443
121531,4448
121531,4453
121531,4454
121531,4466
121531,4468
121531,4471
121531,4500
121532,4410
121532,4411
121532,4415
121532,4417
121532,4424
121532,4425
121532,4432
121532,4439
121532,4462
121532,4463
121532,4466
121532,4479
121533,4421
121533,4427
121533,4429
121533,4435
121533,4448
121533,4449
121533,4459
121533,4462
121533,4467
121533,4468
121533,4478
121533,4500
121534,4424
121534,4442
121534,4466
121536,4442
121536,4460
121537,4409
121537,4413
121537,4416
121537,4420
121537,4421
121537,4428
121537,4432
121537,4434
121537,4439
121537,4443
121537,4444
121537,4447
121537,4448
121537,4454
121537,4455
121537,4457
121537,4459
121537,4460
121537,4471
121538,4418
121538,4432
121539,4428
121539,4449
121540,4417
121540,4430
121540,4437
121540,4453
121540,4454
121540,4456
121540,4468
121540,4500
121541,4409
121541,4411
121541,4412
121541,4413
121541,4416
121541,4418
121541,4420
121541,4421
121541,4422
121541,4423
121541,4427
121541,4428
121541,4429
121541,4434
121541,4435
121541,4439
121541,4441
121541,4443
121541,4447
121541,4448
121541,4453
121541,4454
121541,4463
121541,4464
121541,4466
121541,4467
121541,4468
121541,4469
121541,4471
121541,4474
121541,4481
121542,4409
121542,4416
121542,4419
121542,4420
121542,4427
121542,4428
121542,4434
121542,4443
121542,4447
121542,4454
121542,4457
121542,4459
121542,4471
121543,4418
121543,4429
121544,4411
121544,4413
121544,4420
121544,4423
121544,4443
121544,4457
121544,4459
121544,4471
121544,4474
121544,4479
121545,4409
121545,4417
121545,4421
121545,4422
121545,4425
121545,4428
121545,4430
121545,4432
121545,4443
121545,4444
121545,4454
121545,4471
121545,4478
121546,4421
121546,4427
121546,4435
121546,4447
121546,4448
121546,4449
121546,4459
121546,4462
121546,4467
121546,4478
121546,4500
121548,4414
121548,4436
121548,4454
121548,4456
121548,4457
121549,4409
121549,4412
121549,4413
121549,4415
121549,4418
121549,4421
121549,4427
121549,4439
121549,4442
121549,4445
121549,4447
121549,4448
121549,4454
121549,4459
121549,4463
121549,4466
121549,4468
121549,4469
121549,4471
121549,4481
121549,4484
121550,4409
121550,4411
121550,4413
121550,4418
121550,4420
121550,4421
121550,4422
121550,4423
121550,4427
121550,4428
121550,4434
121550,4442
121550,4443
121550,4463
121550,4471
121550,4481
121551,4420
121551,4469
121552,4409
121552,4412
121552,4415
121552,4416
121552,4417
121552,4419
121552,4421
121552,4423
121552,4428
121552,4434
121552,4439
121552,4441
121552,4442
121552,4443
121552,4444
121552,4445
121552,4448
121552,4449
121552,4453
121552,4455
121552,4457
121552,4458
121552,4459
121552,4460
121552,4464
121552,4466
121552,4469
121552,4470
121552,4474
121552,4476
121552,4478
121552,4503
121552,4503
121553,4427
121553,4478
121554,4409
121554,4410
121554,4411
121554,4412
121554,4415
121554,4419
121554,4421
121554,4422
121554,4429
121554,4445
121554,4447
121554,4448
121554,4454
121554,4455
121554,4457
121554,4458
121554,4459
121554,4460
121554,4462
121554,4464
121554,4467
121554,4468
121554,4470
121554,4471
121554,4476
121554,4503
121554,4503
121555,4434
121555,4484
121556,4420
121556,4443
121557,4412
121557,4413
121557,4420
121557,4443
121557,4445
121557,4471
121557,4481
121557,4484
121558,4409
121558,4413
121558,4414
121558,4420
121558,4421
121558,4422
121558,4425
121558,4428
121558,4434
121558,4443
121558,4454
121558,4460
121558,4467
121558,4468
121558,4470
121558,4471
121559,4411
121559,4469
121560,4411
121560,4415
121560,4416
121560,4428
121560,4439
121560,4442
121560,4449
121560,4455
121560,4456
121560,4460
121560,4466
121561,4409
121561,4410
121561,4416
121561,4424
121561,4427
121561,4432
121561,4434
121561,4437
121561,4441
121561,4442
121561,4444
121561,4447
121561,4460
121561,4464
121561,4466
121561,4467
121561,4500
121562,4414
121562,4420
121562,4468
121562,4471
121563,4409
121563,4411
121563,4420
121563,4443
121563,4454
121563,4471
121564,4411
121564,4423
121564,4442
121564,4455
121564,4459
121564,4460
121564,4463
121564,4471
121564,4475
121564,4478
121565,4415
121565,4456
121565,4468
121565,4474
121565,4478
121566,4409
121566,4421
121566,4425
121566,4443
121566,4448
121566,4454
121566,4468
121566,4470
121567,4409
121567,4411
121567,4413
121567,4414
121567,4417
121567,4423
121567,4424
121567,4427
121567,4428
121567,4429
121567,4430
121567,4434
121567,4437
121567,4439
121567,4441
121567,4444
121567,4453
121567,4455
121567,4457
121567,4459
121567,4468
121567,4474
121567,4475
121567,4478
121567,4479
121567,4484
121568,4413
121568,4427
121568,4432
121568,4437
121568,4454
121568,4462
121568,4468
121569,4411
121569,4420
121569,4437
121569,4443
121569,4453
121569,4471
121569,4476
121570,4410
121570,4413
121570,4442
121570,4466
121571,4413
121571,4414
121571,4415
121571,4417
121571,4420
121571,4427
121571,4435
121571,4437
121571,4467
121571,4469
121571,4481
121572,4413
121572,4415
121572,4419
121572,4421
121572,4424
121572,4427
121572,4435
121572,4439
121572,4442
121572,4443
121572,4444
121572,4448
121572,4456
121572,4462
121572,4464
121572,4466
121572,4467
121572,4468
121572,4469
121572,4478
121572,4484
121573,4411
121573,4420
121573,4425
121573,4439
121573,4443
121573,4448
121573,4454
121573,4464
121573,4465
121573,4476
121573,4478
121573,4481
121574,4427
121574,4469
121574,4478
121575,4430
121575,4437
121575,4453
121575,4480
121577,4434
121577,4441
121577,4442
121577,4445
121577,4449
121577,4455
121577,4460
121577,4479
121578,4418
121578,4434
121578,4448
121578,4468
121578,4478
121579,4420
121579,4468
121580,4411
121580,4427
121580,4428
121580,4430
121580,4455
121580,4469
121580,4471
121580,4500
121581,4411
121581,4420
121581,4423
121581,4427
121581,4428
121581,4432
121581,4455
121581,4456
121581,4459
121581,4469
121581,4471
121581,4476
121581,4500
121582,4415
121582,4462
121583,4469
121584,4427
121584,4434
121584,4448
121584,4468
121585,4443
121585,4453
121585,4480
121586,4444
121586,4445
121586,4453
121586,4474
121587,4430
121587,4437
121587,4453
121587,4480
121588,4414
121588,4454
121589,4409
121589,4411
121589,4418
121589,4420
121589,4422
121589,4427
121589,4428
121589,4430
121589,4443
121589,4448
121589,4457
121589,4462
121589,4466
121589,4469
121589,4471
121590,4481
121591,4427
121591,4454
121592,4430
121592,4484
121593,4464
121593,4469
121594,4421
121594,4428
121594,4442
121594,4478
121594,4480
121595,4420
121595,4454
121596,4412
121596,4416
121596,4418
121596,4425
121596,4428
121596,4434
121596,4439
121596,4441
121596,4444
121596,4445
121596,4447
121596,4448
121596,4459
121596,4464
121596,4468
121596,4469
121596,4470
121596,4474
121596,4476
121596,4479
121596,4481
121597,4425
121597,4481
121598,4437
121598,4448
121598,4453
121598,4479
121599,4413
121599,4415
121599,4421
121599,4422
121599,4427
121599,4435
121599,4447
121599,4448
121599,4462
121599,4468
121599,4474
121599,4481
121600,4409
121600,4411
121600,4412
121600,4413
121600,4415
121600,4418
121600,4420
121600,4421
121600,4422
121600,4423
121600,4427
121600,4428
121600,4430
121600,4432
121600,4439
121600,4443
121600,4447
121600,4448
121600,4453
121600,4454
121600,4456
121600,4457
121600,4458
121600,4459
121600,4460
121600,4464
121600,4468
121600,4469
121600,4471
121600,4474
121600,4481
121600,4484
121600,4500
121601,4415
121601,4430
121601,4484
121602,4410
121602,4415
121602,4418
121602,4420
121602,4421
121602,4427
121602,4444
121602,4445
121602,4447
121602,4448
121602,4462
121602,4466
121602,4469
121602,4471
121602,4481
121602,4500
121603,4409
121603,4413
121603,4415
121603,4420
121603,4421
121603,4422
121603,4429
121603,4434
121603,4439
121603,4442
121603,4443
121603,4444
121603,4445
121603,4448
121603,4449
121603,4454
121603,4460
121603,4466
121603,4468
121603,4469
121603,4471
121603,4474
