roll_call_id,sponsor_id,vote
107854,4428,1
107854,4429,1
107854,4430,1
107854,4432,1
107854,4434,1
107854,4435,1
107854,4436,1
107854,4439,1
107854,4453,1
107854,4455,1
107854,4456,1
107854,4457,1
107854,4458,1
107854,4459,1
107854,4460,1
107854,4463,1
107854,4464,1
107854,4467,1
107854,4470,1
107854,4474,1
107854,4475,1
107854,4476,1
107854,4479,1
107925,4418,1
107925,4437,1
107925,4441,2
107925,4442,1
107925,4443,1
107925,4444,1
107925,4445,1
107925,4447,1
107925,4448,1
107925,4449,1
107925,4454,1
107925,4462,1
107925,4466,1
107925,4468,1
107925,4469,1
107925,4471,1
107925,4478,4
107925,4480,1
107925,4481,1
107925,4484,1
107925,4500,1
107927,4409,1
107927,4410,1
107927,4411,1
107927,4412,1
107927,4413,1
107927,4414,1
107927,4415,1
107927,4416,1
107927,4417,1
107927,4418,1
107927,4419,1
107927,4420,1
107927,4421,1
107927,4422,1
107927,4423,1
107927,4424,1
107927,4425,1
107927,4427,1
107927,4428,1
107927,4429,1
107927,4430,1
107927,4432,1
107927,4434,1
107927,4435,1
107927,4436,1
107927,4439,1
107927,4453,1
107927,4455,1
107927,4456,1
107927,4457,1
107927,4458,1
107927,4459,1
107927,4460,1
107927,4463,1
107927,4464,1
107927,4467,1
107927,4470,1
107927,4474,1
107927,4475,1
107927,4476,1
107927,4479,1
108053,4418,1
108053,4437,1
108053,4441,1
108053,4442,1
108053,4443,1
108053,4444,1
108053,4445,4
108053,4447,1
108053,4448,1
108053,4449,1
108053,4454,1
108053,4462,4
108053,4466,1
108053,4468,1
108053,4469,1
108053,4471,1
108053,4478,1
108053,4480,1
108053,4481,1
108053,4484,1
108053,4500,1
108054,4409,1
108054,4410,1
108054,4411,1
108054,4412,1
108054,4413,1
108054,4414,1
108054,4415,1
108054,4416,1
108054,4417,1
108054,4418,1
108054,4419,1
108054,4420,1
108054,4421,4
108054,4422,1
108054,4423,4
108054,4424,1
108054,4425,1
108054,4427,1
108054,4428,1
108054,4429,1
108054,4430,1
108054,4432,1
108054,4434,1
108054,4435,1
108054,4436,1
108054,4439,1
108054,4453,1
108054,4455,1
108054,4456,1
108054,4457,1
108054,4458,4
108054,4459,1
108054,4460,1
108054,4463,1
108054,4464,1
108054,4467,1
108054,4470,1
108054,4474,1
108054,4475,1
108054,4476,1
108054,4479,1
108224,4418,1
108224,4437,1
108224,4441,1
108224,4442,1
108224,4443,1
108224,4444,1
108224,4445,1
108224,4447,1
108224,4448,1
108224,4449,1
108224,4454,4
108224,4462,1
108224,4466,1
108224,4468,1
108224,4469,1
108224,4471,1
108224,4478,1
108224,4480,4
108224,4481,1
108224,4484,1
108224,4500,1
108225,4409,1
108225,4410,1
108225,4411,1
108225,4412,1
108225,4413,1
108225,4414,1
108225,4415,1
108225,4416,1
108225,4417,1
108225,4418,1
108225,4419,1
108225,4420,1
108225,4421,1
108225,4422,1
108225,4423,1
108225,4424,1
108225,4425,1
108225,4427,1
108225,4428,1
108225,4429,1
108225,4430,1
108225,4432,1
108225,4434,1
108225,4435,1
108225,4436,1
108225,4439,1
108225,4453,1
108225,4455,1
108225,4456,1
108225,4457,1
108225,4458,1
108225,4459,1
108225,4460,1
108225,4463,1
108225,4464,1
108225,4467,1
108225,4470,1
108225,4474,1
108225,4475,1
108225,4476,1
108225,4479,1
108276,4418,1
108276,4437,1
108276,4441,1
108276,4442,1
108276,4443,1
108276,4444,1
108276,4445,1
108276,4447,1
108276,4448,1
108276,4449,1
108276,4454,1
108276,4462,1
108276,4466,1
108276,4468,1
108276,4469,1
108276,4471,1
108276,4478,1
108276,4480,1
108276,4481,1
108276,4484,1
108276,4500,1
108277,4409,1
108277,4410,1
108277,4411,4
108277,4412,1
108277,4413,1
108277,4414,1
108277,4415,1
108277,4416,1
108277,4417,1
108277,4418,4
108277,4419,1
108277,4420,1
108277,4421,1
108277,4422,1
108277,4423,1
108277,4424,1
108277,4425,1
108277,4427,1
108277,4428,4
108277,4429,1
108277,4430,1
108277,4432,1
108277,4434,1
108277,4435,1
108277,4436,1
108277,4439,1
108277,4453,1
108277,4455,1
108277,4456,1
108277,4457,1
108277,4458,1
108277,4459,1
108277,4460,1
108277,4463,1
108277,4464,1
108277,4467,4
108277,4470,1
108277,4474,1
108277,4475,4
108277,4476,1
108277,4479,1
108440,4418,1
108440,4437,1
108440,4441,1
108440,4442,1
108440,4443,1
108440,4444,1
108440,4445,4
108440,4447,1
108440,4448,1
108440,4449,1
108440,4454,1
108440,4462,4
108440,4466,1
108440,4468,1
108440,4469,1
108440,4471,1
108440,4478,1
108440,4480,1
108440,4481,1
108440,4484,1
108440,4500,1
108441,4409,1
108441,4410,1
108441,4411,1
108441,4412,4
108441,4413,1
108441,4414,1
108441,4415,1
108441,4416,1
108441,4417,1
108441,4418,1
108441,4419,1
108441,4420,1
108441,4421,1
108441,4422,1
108441,4423,1
108441,4424,1
108441,4425,1
108441,4427,1
108441,4428,1
108441,4429,1
108441,4430,1
108441,4432,1
108441,4434,1
108441,4435,1
108441,4436,1
108441,4439,1
108441,4453,1
108441,4455,1
108441,4456,4
108441,4457,1
108441,4458,1
108441,4459,1
108441,4460,1
108441,4463,1
108441,4464,1
108441,4467,1
108441,4470,1
108441,4474,1
108441,4475,1
108441,4476,1
108441,4479,1
108516,4418,1
108516,4437,1
108516,4441,1
108516,4442,1
108516,4443,1
108516,4444,1
108516,4445,1
108516,4447,1
108516,4448,1
108516,4449,4
108516,4454,1
108516,4462,1
108516,4466,1
108516,4468,1
108516,4469,1
108516,4471,1
108516,4478,1
108516,4480,1
108516,4481,1
108516,4484,4
108516,4500,1
108517,4409,1
108517,4410,1
108517,4411,1
108517,4412,1
108517,4413,1
108517,4414,1
108517,4415,1
108517,4416,1
108517,4417,1
108517,4418,1
108517,4419,1
108517,4420,1
108517,4421,1
108517,4422,1
108517,4423,1
108517,4424,1
108517,4425,1
108517,4427,1
108517,4428,1
108517,4429,1
108517,4430,1
108517,4432,1
108517,4434,1
108517,4435,1
108517,4436,1
108517,4439,1
108517,4453,1
108517,4455,1
108517,4456,1
108517,4457,1
108517,4458,1
108517,4459,1
108517,4460,1
108517,4463,1
108517,4464,1
108517,4467,1
108517,4470,1
108517,4474,1
108517,4475,1
108517,4476,1
108517,4479,1
108600,4418,2
108600,4437,2
108600,4441,2
108600,4442,3
108600,4443,1
108600,4444,1
108600,4445,1
108600,4447,1
108600,4448,1
108600,4449,2
108600,4454,2
108600,4462,1
108600,4466,3
108600,4468,3
108600,4469,2
108600,4471,3
108600,4478,1
108600,4480,2
108600,4481,1
108600,4484,2
108600,4500,2
108646,4418,1
108646,4437,1
108646,4441,4
108646,4442,1
108646,4443,1
108646,4444,1
108646,4445,1
108646,4447,1
108646,4448,1
108646,4449,1
108646,4454,1
108646,4462,1
108646,4466,1
108646,4468,1
108646,4469,1
108646,4471,4
108646,4478,1
108646,4480,4
108646,4481,1
108646,4484,1
108646,4500,1
108647,4409,1
108647,4410,1
108647,4411,1
108647,4412,1
108647,4413,1
108647,4414,1
108647,4415,1
108647,4416,1
108647,4417,1
108647,4418,1
108647,4419,1
108647,4420,1
108647,4421,1
108647,4422,1
108647,4423,1
108647,4424,1
108647,4425,1
108647,4427,1
108647,4428,1
108647,4429,1
108647,4430,1
108647,4432,1
108647,4434,1
108647,4435,1
108647,4436,4
108647,4439,1
108647,4453,1
108647,4455,1
108647,4456,1
108647,4457,1
108647,4458,1
108647,4459,1
108647,4460,1
108647,4463,1
108647,4464,1
108647,4467,1
108647,4470,1
108647,4474,1
108647,4475,1
108647,4476,1
108647,4479,1
108704,4418,1
108704,4437,1
108704,4441,1
108704,4442,1
108704,4443,1
108704,4444,1
108704,4445,4
108704,4447,1
108704,4448,1
108704,4449,1
108704,4454,1
108704,4462,4
108704,4466,1
108704,4468,1
108704,4469,1
108704,4471,1
108704,4478,1
108704,4480,1
108704,4481,1
108704,4484,1
108704,4500,1
108705,4409,1
108705,4410,1
108705,4411,1
108705,4412,4
108705,4413,1
108705,4414,1
108705,4415,1
108705,4416,1
108705,4417,1
108705,4418,1
108705,4419,1
108705,4420,1
108705,4421,1
108705,4422,1
108705,4423,1
108705,4424,1
108705,4425,1
108705,4427,1
108705,4428,4
108705,4429,1
108705,4430,1
108705,4432,4
108705,4434,1
108705,4435,1
108705,4436,1
108705,4439,1
108705,4453,1
108705,4455,1
108705,4456,4
108705,4457,1
108705,4458,1
108705,4459,1
108705,4460,1
108705,4463,1
108705,4464,1
108705,4467,1
108705,4470,1
108705,4474,1
108705,4475,1
108705,4476,1
108705,4479,1
108740,4418,1
108740,4437,1
108740,4441,1
108740,4442,1
108740,4443,1
108740,4444,1
108740,4445,1
108740,4447,1
108740,4448,4
108740,4449,1
108740,4454,1
108740,4462,1
108740,4466,1
108740,4468,1
108740,4469,1
108740,4471,1
108740,4478,1
108740,4480,1
108740,4481,1
108740,4484,1
108740,4500,1
108741,4409,1
108741,4410,1
108741,4411,1
108741,4412,4
108741,4413,1
108741,4414,1
108741,4415,1
108741,4416,1
108741,4417,1
108741,4418,1
108741,4419,1
108741,4420,1
108741,4421,1
108741,4422,1
108741,4423,1
108741,4424,1
108741,4425,1
108741,4427,1
108741,4428,1
108741,4429,1
108741,4430,1
108741,4432,1
108741,4434,1
108741,4435,1
108741,4436,4
108741,4439,1
108741,4453,1
108741,4455,1
108741,4456,1
108741,4457,1
108741,4458,1
108741,4459,1
108741,4460,1
108741,4463,1
108741,4464,1
108741,4467,1
108741,4470,1
108741,4474,1
108741,4475,1
108741,4476,1
108741,4479,1
108792,4418,1
108792,4437,1
108792,4441,1
108792,4442,1
108792,4443,1
108792,4444,1
108792,4445,1
108792,4447,1
108792,4448,4
108792,4449,1
108792,4454,1
108792,4462,1
108792,4466,1
108792,4468,1
108792,4469,1
108792,4471,1
108792,4478,1
108792,4480,1
108792,4481,1
108792,4484,1
108792,4500,1
108793,4409,1
108793,4410,1
108793,4411,1
108793,4412,4
108793,4413,1
108793,4414,1
108793,4415,1
108793,4416,1
108793,4417,1
108793,4418,1
108793,4419,1
108793,4420,1
108793,4421,1
108793,4422,1
108793,4423,1
108793,4424,1
108793,4425,1
108793,4427,1
108793,4428,1
108793,4429,1
108793,4430,1
108793,4432,1
108793,4434,1
108793,4435,1
108793,4436,4
108793,4439,1
108793,4453,1
108793,4455,1
108793,4456,1
108793,4457,1
108793,4458,1
108793,4459,1
108793,4460,1
108793,4463,1
108793,4464,1
108793,4467,4
108793,4470,1
108793,4474,1
108793,4475,1
108793,4476,1
108793,4479,1
108888,4418,1
108888,4437,1
108888,4441,2
108888,4442,1
108888,4443,1
108888,4444,1
108888,4445,1
108888,4447,1
108888,4448,3
108888,4449,2
108888,4454,1
108888,4462,1
108888,4466,1
108888,4468,1
108888,4469,1
108888,4471,1
108888,4474,2
108888,4478,2
108888,4481,1
108888,4484,2
108888,4500,1
108953,4418,1
108953,4437,1
108953,4441,1
108953,4442,1
108953,4443,1
108953,4444,1
108953,4445,1
108953,4447,1
108953,4448,1
108953,4449,1
108953,4454,4
108953,4462,1
108953,4466,1
108953,4468,1
108953,4469,1
108953,4471,1
108953,4478,1
108953,4480,1
108953,4481,1
108953,4484,1
108953,4500,1
108954,4409,1
108954,4410,1
108954,4411,1
108954,4412,1
108954,4413,1
108954,4414,1
108954,4415,1
108954,4416,1
108954,4417,1
108954,4418,1
108954,4419,1
108954,4420,1
108954,4421,4
108954,4422,1
108954,4423,4
108954,4424,1
108954,4425,1
108954,4427,1
108954,4428,1
108954,4429,1
108954,4430,1
108954,4432,1
108954,4434,1
108954,4435,1
108954,4436,4
108954,4439,1
108954,4453,1
108954,4455,1
108954,4456,1
108954,4457,1
108954,4458,1
108954,4459,1
108954,4460,1
108954,4463,1
108954,4464,1
108954,4467,1
108954,4470,1
108954,4474,1
108954,4475,1
108954,4476,1
108954,4479,1
109017,4418,1
109017,4437,1
109017,4441,1
109017,4442,1
109017,4443,1
109017,4444,1
109017,4445,1
109017,4447,1
109017,4448,1
109017,4449,1
109017,4454,4
109017,4462,1
109017,4466,1
109017,4468,1
109017,4469,1
109017,4471,1
109017,4478,1
109017,4480,1
109017,4481,1
109017,4484,1
109017,4500,1
109018,4409,1
109018,4410,1
109018,4411,1
109018,4412,1
109018,4413,1
109018,4414,1
109018,4415,1
109018,4416,1
109018,4417,1
109018,4418,1
109018,4419,1
109018,4420,1
109018,4421,4
109018,4422,1
109018,4423,4
109018,4424,1
109018,4425,1
109018,4427,1
109018,4428,1
109018,4429,1
109018,4430,1
109018,4432,1
109018,4434,1
109018,4435,1
109018,4436,4
109018,4439,1
109018,4453,1
109018,4455,1
109018,4456,1
109018,4457,1
109018,4458,1
109018,4459,1
109018,4460,1
109018,4463,1
109018,4464,1
109018,4467,1
109018,4470,1
109018,4474,1
109018,4475,1
109018,4476,1
109018,4479,1
109077,4418,1
109077,4437,1
109077,4441,1
109077,4442,1
109077,4443,1
109077,4444,1
109077,4445,1
109077,4447,1
109077,4448,1
109077,4449,1
109077,4454,1
109077,4462,1
109077,4466,1
109077,4468,1
109077,4469,1
109077,4471,1
109077,4478,1
109077,4480,1
109077,4481,1
109077,4484,1
109077,4500,1
109079,4409,1
109079,4410,1
109079,4411,1
109079,4412,4
109079,4413,1
109079,4414,1
109079,4415,1
109079,4416,1
109079,4417,1
109079,4418,1
109079,4419,1
109079,4420,1
109079,4421,1
109079,4422,1
109079,4423,1
109079,4424,1
109079,4425,1
109079,4427,1
109079,4428,4
109079,4429,1
109079,4430,1
109079,4432,1
109079,4434,1
109079,4435,1
109079,4436,1
109079,4439,1
109079,4453,1
109079,4455,1
109079,4456,4
109079,4457,2
109079,4458,1
109079,4459,1
109079,4460,3
109079,4463,1
109079,4464,1
109079,4467,1
109079,4470,1
109079,4474,3
109079,4475,1
109079,4476,2
109079,4479,1
109122,4418,1
109122,4437,1
109122,4441,1
109122,4442,1
109122,4443,1
109122,4444,1
109122,4445,1
109122,4447,1
109122,4448,1
109122,4449,1
109122,4454,1
109122,4462,1
109122,4466,1
109122,4468,1
109122,4469,1
109122,4471,1
109122,4478,1
109122,4480,1
109122,4481,1
109122,4484,1
109122,4500,1
109123,4409,1
109123,4410,1
109123,4411,1
109123,4412,1
109123,4413,1
109123,4414,1
109123,4415,1
109123,4416,1
109123,4417,1
109123,4418,1
109123,4419,1
109123,4420,1
109123,4421,1
109123,4422,1
109123,4423,1
109123,4424,1
109123,4425,1
109123,4427,1
109123,4428,1
109123,4429,1
109123,4430,1
109123,4432,1
109123,4434,1
109123,4435,1
109123,4436,1
109123,4439,1
109123,4453,1
109123,4455,1
109123,4456,1
109123,4457,1
109123,4458,1
109123,4459,1
109123,4460,1
109123,4463,1
109123,4464,1
109123,4467,1
109123,4470,1
109123,4474,1
109123,4475,1
109123,4476,1
109123,4479,1
109183,4418,1
109183,4437,1
109183,4441,1
109183,4442,1
109183,4443,1
109183,4444,1
109183,4445,1
109183,4447,1
109183,4448,1
109183,4449,1
109183,4454,1
109183,4462,1
109183,4466,1
109183,4468,1
109183,4469,1
109183,4471,1
109183,4478,1
109183,4480,1
109183,4481,1
109183,4484,1
109183,4500,1
109184,4409,1
109184,4410,1
109184,4411,1
109184,4412,1
109184,4413,1
109184,4414,1
109184,4415,1
109184,4416,1
109184,4417,1
109184,4418,1
109184,4419,1
109184,4420,1
109184,4421,1
109184,4422,1
109184,4423,1
109184,4424,1
109184,4425,1
109184,4427,1
109184,4428,1
109184,4429,1
109184,4430,1
109184,4432,1
109184,4434,1
109184,4435,1
109184,4436,1
109184,4439,1
109184,4453,1
109184,4455,1
109184,4456,1
109184,4457,1
109184,4458,1
109184,4459,1
109184,4460,1
109184,4463,1
109184,4464,1
109184,4467,4
109184,4470,1
109184,4474,1
109184,4475,1
109184,4476,1
109184,4479,1
109313,4418,1
109313,4437,1
109313,4441,1
109313,4442,1
109313,4443,1
109313,4444,1
109313,4445,1
109313,4447,1
109313,4448,1
109313,4449,1
109313,4454,4
109313,4462,1
109313,4466,1
109313,4468,1
109313,4469,1
109313,4471,1
109313,4478,1
109313,4480,1
109313,4481,1
109313,4484,1
109313,4500,4
109314,4409,1
109314,4410,1
109314,4411,1
109314,4412,1
109314,4413,1
109314,4414,1
109314,4415,1
109314,4416,1
109314,4417,1
109314,4418,1
109314,4419,1
109314,4420,1
109314,4421,1
109314,4422,1
109314,4423,1
109314,4424,1
109314,4425,1
109314,4427,1
109314,4428,1
109314,4429,1
109314,4430,1
109314,4432,1
109314,4434,1
109314,4435,1
109314,4436,1
109314,4439,1
109314,4453,1
109314,4455,1
109314,4456,1
109314,4457,1
109314,4458,1
109314,4459,1
109314,4460,1
109314,4463,1
109314,4464,1
109314,4467,1
109314,4470,1
109314,4474,1
109314,4475,1
109314,4476,1
109314,4479,1
109384,4418,1
109384,4437,1
109384,4441,1
109384,4442,1
109384,4443,1
109384,4444,1
109384,4445,1
109384,4447,1
109384,4448,1
109384,4449,1
109384,4454,1
109384,4462,1
109384,4466,1
109384,4468,1
109384,4469,1
109384,4471,1
109384,4478,1
109384,4480,1
109384,4481,1
109384,4484,1
109384,4500,1
109385,4409,1
109385,4410,1
109385,4411,1
109385,4412,1
109385,4413,1
109385,4414,1
109385,4415,1
109385,4416,4
109385,4417,1
109385,4418,1
109385,4419,1
109385,4420,1
109385,4421,1
109385,4422,1
109385,4423,1
109385,4424,1
109385,4425,1
109385,4427,1
109385,4428,1
109385,4429,1
109385,4430,1
109385,4432,1
109385,4434,1
109385,4435,1
109385,4436,1
109385,4439,1
109385,4453,1
109385,4455,1
109385,4456,1
109385,4457,1
109385,4458,1
109385,4459,1
109385,4460,1
109385,4463,1
109385,4464,1
109385,4467,1
109385,4470,1
109385,4474,1
109385,4475,4
109385,4476,1
109385,4479,1
109820,4418,1
109820,4437,1
109820,4441,1
109820,4442,1
109820,4443,1
109820,4444,1
109820,4445,1
109820,4447,1
109820,4448,4
109820,4449,1
109820,4454,1
109820,4462,1
109820,4466,1
109820,4468,1
109820,4469,1
109820,4471,1
109820,4478,1
109820,4480,1
109820,4481,1
109820,4484,1
109820,4500,1
109821,4409,1
109821,4410,1
109821,4411,1
109821,4412,1
109821,4413,1
109821,4414,1
109821,4415,1
109821,4416,1
109821,4417,1
109821,4418,1
109821,4419,1
109821,4420,1
109821,4421,1
109821,4422,1
109821,4423,1
109821,4424,1
109821,4425,1
109821,4427,1
109821,4428,1
109821,4429,1
109821,4430,1
109821,4432,1
109821,4434,1
109821,4435,1
109821,4436,1
109821,4439,1
109821,4453,1
109821,4455,1
109821,4456,1
109821,4457,1
109821,4458,1
109821,4459,1
109821,4460,1
109821,4463,1
109821,4464,1
109821,4467,1
109821,4470,1
109821,4474,1
109821,4475,1
109821,4476,1
109821,4479,1
109959,4418,1
109959,4437,1
109959,4441,1
109959,4442,1
109959,4443,1
109959,4444,1
109959,4445,1
109959,4447,1
109959,4448,1
109959,4449,1
109959,4454,1
109959,4462,1
109959,4466,1
109959,4468,1
109959,4469,1
109959,4471,1
109959,4478,1
109959,4480,1
109959,4481,1
109959,4484,1
109959,4500,4
109960,4409,1
109960,4410,1
109960,4411,1
109960,4412,1
109960,4413,1
109960,4414,1
109960,4415,1
109960,4416,1
109960,4417,1
109960,4418,1
109960,4419,1
109960,4420,1
109960,4421,1
109960,4422,1
109960,4423,1
109960,4424,1
109960,4425,1
109960,4427,1
109960,4428,1
109960,4429,1
109960,4430,1
109960,4432,1
109960,4434,1
109960,4435,1
109960,4436,1
109960,4439,1
109960,4453,1
109960,4455,1
109960,4456,1
109960,4457,1
109960,4458,1
109960,4459,1
109960,4460,1
109960,4463,1
109960,4464,1
109960,4467,1
109960,4470,1
109960,4474,1
109960,4475,1
109960,4476,1
109960,4479,1
110025,4418,1
110025,4437,1
110025,4441,1
110025,4442,1
110025,4443,1
110025,4444,1
110025,4445,1
110025,4447,1
110025,4448,1
110025,4449,1
110025,4454,1
110025,4462,1
110025,4466,1
110025,4468,1
110025,4469,1
110025,4471,1
110025,4478,1
110025,4480,1
110025,4481,1
110025,4484,1
110025,4500,1
110026,4409,1
110026,4410,1
110026,4411,1
110026,4412,4
110026,4413,1
110026,4414,1
110026,4415,1
110026,4416,1
110026,4417,1
110026,4418,1
110026,4419,1
110026,4420,1
110026,4421,1
110026,4422,1
110026,4423,1
110026,4424,1
110026,4425,1
110026,4427,1
110026,4428,1
110026,4429,1
110026,4430,1
110026,4432,1
110026,4434,1
110026,4435,1
110026,4436,1
110026,4439,1
110026,4453,1
110026,4455,1
110026,4456,4
110026,4457,1
110026,4458,1
110026,4459,1
110026,4460,1
110026,4463,1
110026,4464,1
110026,4467,1
110026,4470,1
110026,4474,1
110026,4475,1
110026,4476,1
110026,4479,1
110107,4418,1
110107,4437,1
110107,4441,4
110107,4442,1
110107,4443,1
110107,4444,1
110107,4445,1
110107,4447,1
110107,4448,1
110107,4449,1
110107,4454,4
110107,4462,1
110107,4466,1
110107,4468,1
110107,4469,1
110107,4471,1
110107,4478,1
110107,4480,1
110107,4481,1
110107,4484,1
110107,4500,1
110108,4409,1
110108,4410,1
110108,4411,1
110108,4412,1
110108,4413,1
110108,4414,1
110108,4415,1
110108,4416,1
110108,4417,1
110108,4418,1
110108,4419,1
110108,4420,1
110108,4421,1
110108,4422,1
110108,4423,1
110108,4424,1
110108,4425,1
110108,4427,1
110108,4428,1
110108,4429,1
110108,4430,1
110108,4432,1
110108,4434,1
110108,4435,1
110108,4436,1
110108,4439,1
110108,4453,1
110108,4455,1
110108,4456,1
110108,4457,1
110108,4458,1
110108,4459,1
110108,4460,1
110108,4463,1
110108,4464,1
110108,4467,1
110108,4470,1
110108,4474,1
110108,4475,1
110108,4476,1
110108,4479,4
110162,4418,1
110162,4437,1
110162,4441,4
110162,4442,1
110162,4443,1
110162,4444,1
110162,4445,1
110162,4447,1
110162,4448,1
110162,4449,1
110162,4454,1
110162,4462,1
110162,4466,1
110162,4468,1
110162,4469,1
110162,4471,4
110162,4478,1
110162,4480,4
110162,4481,1
110162,4484,1
110162,4500,1
110164,4409,1
110164,4410,1
110164,4411,1
110164,4412,1
110164,4413,1
110164,4414,1
110164,4415,1
110164,4416,1
110164,4417,1
110164,4418,1
110164,4419,1
110164,4420,1
110164,4421,1
110164,4422,1
110164,4423,1
110164,4424,1
110164,4425,1
110164,4427,1
110164,4428,1
110164,4429,1
110164,4430,1
110164,4432,1
110164,4434,1
110164,4435,1
110164,4436,1
110164,4439,1
110164,4453,1
110164,4455,1
110164,4456,1
110164,4457,1
110164,4458,1
110164,4459,1
110164,4460,1
110164,4463,1
110164,4464,1
110164,4467,1
110164,4470,1
110164,4474,1
110164,4475,1
110164,4476,1
110164,4479,1
110248,4418,1
110248,4437,1
110248,4441,4
110248,4442,1
110248,4443,1
110248,4444,1
110248,4445,1
110248,4447,1
110248,4448,1
110248,4449,1
110248,4454,1
110248,4462,1
110248,4466,1
110248,4468,1
110248,4469,1
110248,4471,4
110248,4478,1
110248,4480,4
110248,4481,1
110248,4484,1
110248,4500,1
110249,4409,1
110249,4410,1
110249,4411,1
110249,4412,1
110249,4413,1
110249,4414,1
110249,4415,1
110249,4416,1
110249,4417,1
110249,4418,1
110249,4419,1
110249,4420,1
110249,4421,1
110249,4422,1
110249,4423,1
110249,4424,1
110249,4425,1
110249,4427,1
110249,4428,1
110249,4429,1
110249,4430,1
110249,4432,1
110249,4434,1
110249,4435,1
110249,4436,4
110249,4439,1
110249,4453,1
110249,4455,1
110249,4456,4
110249,4457,1
110249,4458,1
110249,4459,1
110249,4460,1
110249,4463,1
110249,4464,1
110249,4467,1
110249,4470,1
110249,4474,1
110249,4475,1
110249,4476,1
110249,4479,1
110317,4409,1
110317,4410,1
110317,4411,1
110317,4412,1
110317,4413,1
110317,4414,1
110317,4415,1
110317,4416,4
110317,4417,1
110317,4418,4
110317,4419,1
110317,4420,1
110317,4421,1
110317,4422,1
110317,4423,1
110317,4424,1
110317,4425,1
110317,4427,1
110317,4428,1
110317,4429,1
110317,4430,1
110317,4432,1
110317,4434,1
110317,4435,1
110317,4436,1
110317,4439,1
110317,4453,1
110317,4455,1
110317,4456,1
110317,4457,1
110317,4458,1
110317,4459,1
110317,4460,1
110317,4463,1
110317,4464,1
110317,4467,1
110317,4470,1
110317,4474,1
110317,4475,1
110317,4476,1
110317,4479,1
110380,4418,1
110380,4437,1
110380,4441,1
110380,4442,1
110380,4443,1
110380,4444,1
110380,4445,1
110380,4447,1
110380,4448,1
110380,4449,1
110380,4454,1
110380,4462,1
110380,4466,1
110380,4468,1
110380,4469,1
110380,4471,1
110380,4478,1
110380,4480,4
110380,4481,1
110380,4484,1
110380,4500,1
110381,4409,1
110381,4410,1
110381,4411,1
110381,4412,1
110381,4413,1
110381,4414,1
110381,4415,1
110381,4416,1
110381,4417,1
110381,4419,1
110381,4420,1
110381,4421,1
110381,4422,1
110381,4423,1
110381,4424,1
110381,4425,1
110381,4427,1
110381,4428,1
110381,4429,1
110381,4430,1
110381,4432,1
110381,4434,1
110381,4435,1
110381,4436,4
110381,4439,1
110381,4453,1
110381,4455,1
110381,4456,1
110381,4457,1
110381,4458,1
110381,4459,1
110381,4460,1
110381,4463,1
110381,4464,1
110381,4465,1
110381,4467,1
110381,4470,1
110381,4475,1
110381,4476,1
110381,4479,1
110381,4503,1
110473,4409,1
110473,4410,1
110473,4411,1
110473,4412,1
110473,4413,1
110473,4414,1
110473,4415,1
110473,4416,1
110473,4417,1
110473,4418,1
110473,4419,1
110473,4420,1
110473,4421,1
110473,4422,1
110473,4423,1
110473,4424,1
110473,4425,1
110473,4427,1
110473,4428,1
110473,4429,4
110473,4430,1
110473,4432,1
110473,4434,1
110473,4435,1
110473,4436,1
110473,4439,1
110473,4453,1
110473,4455,1
110473,4456,1
110473,4457,1
110473,4458,1
110473,4459,1
110473,4460,1
110473,4463,1
110473,4464,1
110473,4467,1
110473,4470,1
110473,4474,1
110473,4475,1
110473,4476,1
110473,4479,1
110542,4418,1
110542,4437,1
110542,4441,4
110542,4442,1
110542,4443,1
110542,4444,1
110542,4445,1
110542,4447,1
110542,4448,1
110542,4449,1
110542,4454,1
110542,4462,1
110542,4466,1
110542,4468,1
110542,4469,1
110542,4471,4
110542,4478,1
110542,4480,4
110542,4481,1
110542,4484,1
110542,4500,1
110543,4409,1
110543,4410,1
110543,4411,1
110543,4412,1
110543,4413,1
110543,4414,1
110543,4415,1
110543,4416,1
110543,4417,1
110543,4418,1
110543,4419,1
110543,4420,1
110543,4421,1
110543,4422,1
110543,4423,1
110543,4424,1
110543,4425,1
110543,4427,1
110543,4428,1
110543,4429,1
110543,4430,1
110543,4432,1
110543,4434,1
110543,4435,1
110543,4436,4
110543,4439,1
110543,4453,1
110543,4455,1
110543,4456,4
110543,4457,1
110543,4458,1
110543,4459,1
110543,4460,1
110543,4463,1
110543,4464,1
110543,4467,1
110543,4470,1
110543,4474,1
110543,4475,1
110543,4476,1
110543,4479,1
110640,4418,1
110640,4437,1
110640,4441,2
110640,4442,1
110640,4443,1
110640,4444,1
110640,4445,1
110640,4447,1
110640,4448,1
110640,4449,1
110640,4454,1
110640,4462,1
110640,4466,1
110640,4468,1
110640,4469,1
110640,4471,3
110640,4478,3
110640,4480,4
110640,4481,1
110640,4484,4
110640,4500,1
110641,4409,1
110641,4410,1
110641,4411,1
110641,4412,1
110641,4413,1
110641,4414,1
110641,4415,1
110641,4416,1
110641,4417,1
110641,4418,1
110641,4419,1
110641,4420,1
110641,4421,1
110641,4422,1
110641,4423,1
110641,4424,1
110641,4425,1
110641,4427,1
110641,4428,1
110641,4429,1
110641,4430,1
110641,4432,1
110641,4434,1
110641,4435,1
110641,4436,1
110641,4439,1
110641,4453,1
110641,4455,1
110641,4456,1
