roll_call_id,sponsor_id,vote
316970,15227,1
316970,15228,2
316970,15229,1
316970,15230,2
316970,15231,1
316970,15232,1
316970,15234,1
316970,15235,1
316970,15236,1
316970,15237,1
316970,15238,1
316970,15239,1
316970,15240,2
316970,15241,1
316970,15242,1
316970,15243,2
316970,16022,1
316970,16031,2
316970,16037,2
316970,16059,2
316970,16065,1
316970,16101,2
316971,8950,2
316971,8952,2
316971,8955,2
316971,8956,2
316971,8957,2
316971,8959,2
316971,8961,2
316971,8962,2
316971,8963,2
316971,8964,2
316971,8965,2
316971,8967,2
316971,8968,2
316971,8970,2
316971,8971,2
316971,8972,2
316971,8973,2
316971,8975,2
316971,8976,2
316971,8979,2
316971,8980,2
316971,8983,2
316971,8985,3
316971,8987,2
316971,8988,2
316971,8989,2
316971,8994,2
316971,8995,2
316971,8997,2
316971,9000,2
316971,9005,2
316971,9009,2
316971,9010,2
316971,9014,2
316971,9015,2
316971,9016,2
316971,9017,2
316971,9019,2
316971,9021,2
316971,9022,2
316971,9023,2
316971,9024,2
316971,9025,2
316971,9026,2
316971,9027,2
316971,9029,2
316971,9030,2
316971,9032,2
316971,9033,2
316971,9034,2
316971,9035,2
316971,9037,2
316971,9038,3
316971,9040,2
316971,9041,2
316971,9042,2
316971,9043,3
316971,9045,2
316971,9049,2
316971,9050,2
316971,9051,2
316971,9052,2
316971,9056,2
316971,9058,2
316971,9059,2
316971,9063,2
316971,9064,2
316971,9065,2
316971,9066,2
316971,9068,2
316971,9069,2
316971,9070,2
316971,9073,2
316971,9075,2
316971,9076,2
316971,9077,2
316971,9078,2
316971,9079,2
316971,9080,2
316971,9081,2
316971,9082,2
316971,9083,2
316971,9084,2
316971,9085,2
316971,9086,2
316971,9088,3
316971,9089,2
316971,9090,2
316971,9092,2
316971,9095,2
316971,9096,2
316971,9099,2
316971,9104,2
316971,9107,2
316971,9109,2
316971,9110,2
316971,9112,2
316971,9117,2
316971,9118,2
316971,9119,3
316971,9120,2
316971,9121,2
316971,9122,2
316971,9123,2
316971,9124,2
316971,9125,3
316971,9126,2
316971,9127,2
316971,9128,2
316971,9130,2
316971,9131,2
316971,9133,2
316971,9134,2
316971,9137,2
316971,9138,2
316971,9139,2
316971,9140,2
316971,9141,2
316971,9142,2
316971,9143,2
316971,9144,2
316971,9150,2
316971,9151,1
316971,9154,1
316971,9157,1
316971,9160,2
316971,9161,2
316971,9162,1
316971,9164,1
316971,9167,2
316971,9168,1
316971,9171,1
316971,9172,1
316971,9173,1
316971,9175,1
316971,9176,1
316971,9177,1
316971,9178,1
316971,9179,3
316971,9181,1
316971,9182,1
316971,9183,1
316971,9184,1
316971,9186,1
316971,9188,1
316971,9191,1
316971,9192,1
316971,9193,1
316971,9194,1
316971,9195,1
316971,9197,1
316971,9199,1
316971,9200,1
316971,9201,2
316971,9202,1
316971,9208,3
316971,9209,1
316971,9211,1
316971,9212,1
316971,9213,1
316971,9214,1
316971,9215,1
316971,9216,1
316971,9217,1
316971,9219,1
316971,9220,1
316971,9222,1
316971,9225,1
316971,9228,1
316971,9230,3
316971,9231,1
316971,9232,1
316971,9233,2
316971,9234,2
316971,9237,1
316971,9243,1
316971,9247,1
316971,9251,3
316971,9254,1
316971,9255,1
316971,9257,1
316971,9260,3
316971,9261,2
316971,9264,1
316971,9269,1
316971,9270,1
316971,9271,1
316971,9272,1
316971,9273,1
316971,9274,1
316971,9279,1
316971,9280,1
316971,9282,1
316971,9283,2
316971,9284,1
316971,9285,2
316971,9287,1
316971,9289,1
316971,9290,1
316971,9293,2
316971,9294,1
316971,9295,1
316971,9296,1
316971,9299,1
316971,9300,1
316971,9302,1
316971,9307,2
316971,9308,2
316971,9309,2
316971,9310,3
316971,9311,1
316971,9312,2
316971,9313,2
316971,9315,1
316971,9316,1
316971,9320,1
316971,9321,1
316971,9322,1
316971,9323,1
316971,9324,1
316971,9328,1
316971,9329,1
316971,9330,1
316971,9332,1
316971,9333,1
316971,9334,1
316971,9335,1
316971,9337,1
316971,9338,1
316971,9340,1
316971,9341,1
316971,9343,1
316971,9344,1
316971,9345,1
316971,9346,1
316971,9348,1
316971,9353,1
316971,9354,1
316971,9355,1
316971,9358,1
316971,9359,1
316971,9360,2
316971,9361,1
316971,9362,1
316971,9363,1
316971,9365,1
316971,9366,1
316971,9368,1
316971,9371,1
316971,9372,1
316971,9373,1
316971,9375,1
316971,9376,1
316971,9378,3
316971,9379,1
316971,9381,1
316971,9382,1
316971,9383,1
316971,9384,1
316971,9388,1
316971,9389,1
316971,9392,2
316971,9394,2
316971,9395,2
316971,9549,1
316971,9630,1
316971,11040,1
316971,11041,1
316971,11042,1
316971,11045,1
316971,11047,1
316971,11048,1
316971,11049,1
316971,11050,1
316971,11051,1
316971,11052,1
316971,11053,1
316971,11054,1
316971,11055,1
316971,11056,1
316971,11057,1
316971,11058,1
316971,11059,1
316971,11060,1
316971,11061,1
316971,11062,1
316971,11063,1
316971,11064,1
316971,11065,1
316971,11066,1
316971,11067,1
316971,11069,1
316971,11070,1
316971,11071,1
316971,11072,1
316971,11073,3
316971,11075,1
316971,11076,1
316971,11077,1
316971,11080,1
316971,11099,1
316971,11100,1
316971,11120,1
316971,11122,1
316971,11123,1
316971,11124,1
316971,11127,1
316971,11128,2
316971,11129,1
316971,11130,2
316971,11131,1
316971,11132,1
316971,11133,1
316971,11135,1
316971,11136,1
316971,11137,1
316971,11138,1
316971,11139,1
316971,11140,1
316971,11141,1
316971,11143,1
316971,11144,1
316971,11145,1
316971,11146,1
316971,11159,1
316971,11161,1
316971,11162,2
316971,11163,1
316971,11164,1
316971,11200,2
316971,11201,2
316971,11271,2
316971,11302,2
316971,11518,1
316971,11605,1
316971,11606,1
316971,11799,2
316971,11801,1
316971,11803,1
316971,11804,1
316971,11806,1
316971,11807,2
316971,11867,2
316971,12191,2
316971,13187,2
316971,13318,3
316971,13869,2
316971,13970,2
316971,14026,1
316971,14071,2
316971,14082,2
316971,14083,3
316971,14084,1
316971,14085,2
316971,14086,2
316971,14087,1
316971,14090,2
316971,14135,1
316971,14136,2
316971,14137,2
316971,14138,2
316971,14881,1
316971,14882,2
316971,14884,2
316971,14886,3
316971,14887,1
316971,14888,1
316971,14889,1
316971,14891,1
316971,14893,2
316971,14897,1
316971,14898,2
316971,14900,2
316971,14902,1
316971,14903,1
316971,14905,2
316971,14906,1
316971,14907,1
316971,14909,1
316971,14912,1
316971,14915,1
316971,14916,2
316971,14918,1
316971,14920,2
316971,14921,1
316971,14922,1
316971,14923,1
316971,14924,1
316971,14925,1
316971,15051,1
316971,15053,2
316971,15054,2
316971,15204,2
316971,15205,2
316971,15206,1
316971,15207,2
316971,15208,2
316971,15212,1
316971,15213,1
316971,15214,2
316971,15216,2
316971,15217,2
316971,15219,2
316971,15221,2
316971,15222,2
316971,15223,2
316971,15224,1
316971,15225,2
316971,15226,2
316971,15227,2
316971,15228,1
316971,15229,2
316971,15230,1
316971,15231,2
316971,15232,2
316971,15234,2
316971,15235,2
316971,15236,2
316971,15237,2
316971,15238,2
316971,15239,2
316971,15240,1
316971,15241,2
316971,15242,2
316971,15243,1
316971,16022,2
316971,16031,1
316971,16037,1
316971,16059,1
316971,16065,2
316971,16101,1
305329,8950,1
305329,8952,3
305329,8955,1
305329,8956,1
305329,8957,1
305329,8959,1
305329,8961,1
305329,8962,1
305329,8963,1
305329,8964,1
305329,8965,1
305329,8967,1
305329,8968,1
305329,8970,1
305329,8971,1
305329,8972,1
305329,8973,1
305329,8975,1
305329,8976,1
305329,8979,1
305329,8980,1
305329,8983,1
305329,8985,1
305329,8987,1
305329,8988,1
305329,8989,1
305329,8994,1
305329,8995,1
305329,8997,1
305329,9000,1
305329,9005,1
305329,9009,1
305329,9010,1
305329,9014,1
305329,9015,1
305329,9016,3
305329,9017,1
305329,9019,1
305329,9021,3
305329,9022,1
305329,9023,1
305329,9024,1
305329,9025,1
305329,9026,3
305329,9027,1
305329,9029,1
305329,9030,3
305329,9032,1
305329,9033,1
305329,9034,1
305329,9035,1
305329,9037,1
305329,9038,3
305329,9040,1
305329,9041,1
305329,9042,1
305329,9043,1
305329,9045,3
305329,9049,1
305329,9050,3
305329,9051,1
305329,9052,1
305329,9056,1
305329,9058,1
305329,9059,1
305329,9063,1
305329,9064,1
305329,9065,1
305329,9066,1
305329,9068,3
305329,9069,1
305329,9070,1
305329,9073,1
305329,9075,1
305329,9076,1
305329,9077,1
305329,9078,3
305329,9079,1
305329,9080,3
305329,9081,1
305329,9082,1
305329,9083,1
305329,9084,1
305329,9085,1
305329,9086,1
305329,9088,3
305329,9089,1
305329,9090,3
305329,9092,1
305329,9095,3
305329,9096,1
305329,9099,1
305329,9104,3
305329,9107,1
305329,9109,1
305329,9110,1
305329,9112,1
305329,9117,1
305329,9118,3
305329,9119,1
305329,9120,1
305329,9121,1
305329,9122,1
305329,9123,1
305329,9124,1
305329,9125,3
305329,9126,3
305329,9127,3
305329,9128,1
305329,9130,1
305329,9131,1
305329,9133,1
305329,9134,1
305329,9137,1
305329,9138,1
305329,9139,1
305329,9140,1
305329,9141,1
305329,9142,1
305329,9143,1
305329,9144,3
305329,9146,3
305329,9150,1
305329,9151,3
305329,9154,1
305329,9157,1
305329,9160,1
305329,9161,3
305329,9162,1
305329,9164,1
305329,9167,1
305329,9168,1
305329,9171,1
305329,9172,1
305329,9173,1
305329,9175,1
305329,9176,1
305329,9177,1
305329,9178,1
305329,9179,3
305329,9181,1
305329,9182,1
305329,9183,1
305329,9184,1
305329,9186,1
305329,9188,1
305329,9191,1
305329,9192,1
305329,9193,3
305329,9194,1
305329,9195,1
305329,9197,1
305329,9199,1
305329,9200,1
305329,9201,1
305329,9202,1
305329,9208,1
305329,9209,1
305329,9211,1
305329,9212,1
305329,9213,1
305329,9214,1
305329,9215,1
305329,9216,1
305329,9217,1
305329,9219,1
305329,9220,1
305329,9222,1
305329,9225,1
305329,9228,1
305329,9230,1
305329,9231,1
305329,9232,1
305329,9233,1
305329,9234,1
305329,9237,1
305329,9243,1
305329,9247,1
305329,9251,1
305329,9254,1
305329,9255,1
305329,9257,1
305329,9260,1
305329,9261,1
305329,9264,1
305329,9269,1
305329,9270,1
305329,9271,1
305329,9272,1
305329,9273,1
305329,9274,1
305329,9279,1
305329,9280,1
305329,9282,1
305329,9283,1
305329,9284,1
305329,9285,1
305329,9287,1
305329,9289,1
305329,9290,1
305329,9293,1
305329,9294,1
305329,9295,1
305329,9296,1
305329,9299,1
305329,9300,1
305329,9302,1
305329,9307,1
305329,9308,1
305329,9309,1
305329,9310,1
305329,9311,1
305329,9312,1
305329,9313,1
305329,9315,1
305329,9316,1
305329,9320,3
305329,9321,1
305329,9322,1
305329,9323,1
305329,9324,1
305329,9328,1
305329,9329,1
305329,9330,1
305329,9332,1
305329,9333,1
305329,9334,1
305329,9335,1
305329,9337,1
305329,9338,1
305329,9340,1
305329,9341,1
305329,9343,1
305329,9344,1
305329,9345,1
305329,9346,1
305329,9348,1
305329,9353,1
305329,9354,1
305329,9355,1
305329,9358,1
305329,9359,1
305329,9360,1
305329,9361,1
305329,9362,1
305329,9363,1
305329,9365,1
305329,9366,1
305329,9368,1
305329,9371,1
305329,9372,1
305329,9373,1
305329,9375,1
305329,9376,1
305329,9378,1
305329,9379,1
305329,9381,1
305329,9382,1
305329,9383,1
305329,9384,1
305329,9388,1
305329,9389,1
305329,9392,1
305329,9394,1
305329,9395,1
305329,9549,1
305329,9630,1
305329,11040,1
305329,11041,1
305329,11042,1
305329,11045,1
305329,11047,1
305329,11048,1
305329,11049,1
305329,11050,1
305329,11051,1
305329,11052,1
305329,11053,1
305329,11054,1
305329,11055,1
305329,11056,1
305329,11057,1
305329,11058,1
305329,11059,1
305329,11060,1
305329,11061,1
305329,11062,1
305329,11063,1
305329,11064,1
305329,11065,1
305329,11066,1
305329,11067,1
305329,11069,1
305329,11070,1
305329,11071,1
305329,11072,1
305329,11073,1
305329,11075,1
305329,11076,1
305329,11077,1
305329,11080,1
305329,11099,1
305329,11100,1
305329,11120,1
305329,11122,1
305329,11123,1
305329,11124,1
305329,11127,1
305329,11128,1
305329,11129,1
305329,11130,1
305329,11131,1
305329,11132,1
305329,11133,1
305329,11135,3
305329,11136,1
305329,11137,1
305329,11138,1
305329,11139,1
305329,11140,1
305329,11141,1
305329,11143,1
305329,11144,1
305329,11145,1
305329,11146,1
305329,11159,1
305329,11161,1
305329,11162,1
305329,11163,1
305329,11164,1
305329,11200,1
305329,11201,3
305329,11271,1
305329,11302,3
305329,11518,1
305329,11605,1
305329,11606,1
305329,11799,2
305329,11801,1
305329,11803,1
305329,11804,1
305329,11806,1
305329,11807,1
305329,11867,1
305329,12191,1
305329,13187,1
305329,13318,1
305329,13869,1
305329,13970,1
305329,14026,1
305329,14071,1
305329,14082,3
305329,14083,1
305329,14084,1
305329,14085,1
305329,14086,1
305329,14087,1
305329,14090,1
305329,14135,1
305329,14136,1
305329,14137,1
305329,14138,1
305329,14881,1
305329,14882,1
305329,14884,1
305329,14886,1
305329,14887,1
305329,14888,1
305329,14889,1
305329,14891,1
305329,14893,1
305329,14897,1
305329,14898,1
305329,14900,1
305329,14902,1
305329,14903,1
305329,14905,1
305329,14906,1
305329,14907,1
305329,14908,3
305329,14909,1
305329,14912,1
305329,14915,1
305329,14916,1
305329,14918,1
305329,14920,1
305329,14921,1
305329,14922,1
305329,14923,1
305329,14924,1
305329,14925,1
305329,15051,1
305329,15053,1
305329,15054,1
305329,15204,1
305329,15205,1
305329,15206,1
305329,15207,1
305329,15208,1
305329,15212,1
305329,15213,1
305329,15214,1
305329,15216,3
305329,15217,1
305329,15219,1
305329,15221,1
305329,15222,1
305329,15223,1
305329,15224,1
305329,15225,1
305329,15226,1
305329,15227,1
305329,15228,1
305329,15229,1
305329,15230,1
305329,15231,1
305329,15232,1
305329,15234,1
305329,15235,1
305329,15236,1
305329,15237,1
305329,15238,1
305329,15239,1
305329,15240,1
305329,15241,1
305329,15242,1
305329,15243,1
305329,16022,1
305329,16031,1
305329,16037,1
305329,16059,1
347155,8950,1
347155,8952,1
347155,8955,1
347155,8956,1
347155,8957,1
347155,8959,1
347155,8961,1
347155,8962,1
347155,8963,1
347155,8964,1
347155,8965,1
347155,8967,1
347155,8968,1
347155,8970,1
347155,8971,1
347155,8972,1
347155,8973,1
347155,8975,3
347155,8976,1
347155,8979,1
347155,8980,1
347155,8983,1
347155,8985,1
347155,8987,1
347155,8988,1
347155,8989,1
347155,8994,3
347155,8995,1
347155,8997,1
347155,9005,1
347155,9009,1
347155,9010,1
347155,9014,1
347155,9015,1
347155,9016,1
347155,9017,1
347155,9019,1
347155,9021,1
347155,9022,1
347155,9023,1
347155,9024,1
347155,9025,1
347155,9026,1
347155,9027,1
347155,9029,1
347155,9030,1
347155,9032,1
347155,9033,1
347155,9034,1
347155,9035,1
347155,9037,1
347155,9038,1
347155,9040,1
347155,9041,1
347155,9042,1
347155,9043,1
347155,9045,1
347155,9049,1
347155,9050,1
347155,9051,3
347155,9052,3
347155,9056,1
347155,9058,1
347155,9059,1
347155,9063,3
347155,9064,1
347155,9065,1
347155,9066,1
347155,9068,1
347155,9069,1
347155,9070,1
347155,9073,1
347155,9075,1
347155,9076,1
347155,9077,1
347155,9078,1
347155,9079,1
347155,9080,1
347155,9081,1
347155,9082,1
347155,9083,1
347155,9084,1
347155,9085,1
347155,9086,1
347155,9088,3
347155,9089,1
347155,9090,1
347155,9092,1
347155,9095,1
347155,9096,3
347155,9099,1
347155,9104,3
347155,9107,1
347155,9109,3
347155,9110,3
347155,9112,1
347155,9117,3
347155,9118,1
347155,9119,3
347155,9120,1
347155,9121,1
347155,9122,1
347155,9123,1
347155,9124,1
347155,9125,3
347155,9126,1
347155,9127,1
347155,9128,1
347155,9130,1
347155,9131,1
347155,9133,1
347155,9134,3
347155,9137,1
347155,9138,1
347155,9139,1
347155,9140,1
347155,9141,1
347155,9142,3
347155,9143,1
347155,9144,1
347155,9150,3
347155,9151,1
347155,9154,1
347155,9157,1
347155,9160,1
347155,9161,1
347155,9162,1
347155,9164,1
347155,9167,1
347155,9168,1
347155,9171,1
347155,9172,1
347155,9173,3
347155,9175,1
347155,9176,1
347155,9177,1
347155,9178,1
347155,9179,1
347155,9181,1
347155,9182,1
347155,9183,1
347155,9184,1
347155,9186,1
347155,9188,1
347155,9191,3
347155,9192,1
347155,9193,1
347155,9194,1
347155,9195,1
347155,9197,1
347155,9199,1
347155,9200,1
347155,9201,1
347155,9202,1
347155,9208,1
347155,9209,1
347155,9211,1
347155,9212,1
347155,9213,1
347155,9214,1
347155,9215,1
347155,9216,1
347155,9217,1
347155,9219,1
347155,9220,1
347155,9222,3
347155,9225,1
347155,9228,1
347155,9230,3
347155,9231,1
347155,9232,1
347155,9233,1
347155,9234,1
347155,9237,1
347155,9243,1
347155,9247,1
347155,9251,3
347155,9254,3
347155,9255,1
347155,9257,1
347155,9260,1
347155,9261,1
347155,9264,1
347155,9269,1
347155,9270,1
347155,9271,1
347155,9272,1
347155,9273,1
347155,9274,1
347155,9279,1
347155,9280,1
347155,9282,1
347155,9283,1
347155,9284,1
347155,9285,1
347155,9287,1
347155,9289,1
347155,9290,1
347155,9293,1
347155,9294,1
347155,9295,1
347155,9296,1
347155,9299,1
347155,9300,1
347155,9302,1
347155,9307,1
347155,9308,1
347155,9309,1
347155,9310,1
347155,9311,1
347155,9312,1
347155,9313,1
347155,9315,1
347155,9316,1
347155,9320,1
347155,9321,1
347155,9322,1
347155,9323,1
347155,9324,1
347155,9328,1
347155,9329,1
347155,9330,3
347155,9332,1
347155,9333,1
347155,9334,1
347155,9335,1
347155,9337,1
347155,9338,1
347155,9340,3
347155,9341,1
347155,9343,3
347155,9344,1
347155,9345,1
347155,9346,1
347155,9348,1
347155,9353,3
347155,9354,3
347155,9355,1
347155,9358,1
347155,9359,1
347155,9360,1
347155,9361,3
347155,9362,1
347155,9363,1
347155,9365,1
347155,9366,3
347155,9368,1
347155,9371,1
347155,9372,1
347155,9373,1
347155,9375,1
347155,9376,3
347155,9378,1
347155,9379,1
347155,9381,1
347155,9382,1
347155,9383,1
347155,9384,1
347155,9388,1
347155,9389,1
347155,9392,1
347155,9394,1
347155,9395,1
347155,9549,1
347155,9630,1
347155,11040,1
347155,11041,1
347155,11042,1
347155,11045,1
347155,11047,1
347155,11048,1
347155,11049,1
347155,11050,1
347155,11051,1
347155,11052,1
347155,11053,1
347155,11054,1
347155,11055,1
347155,11056,1
347155,11057,1
347155,11058,1
347155,11059,1
347155,11060,1
347155,11061,1
347155,11062,1
347155,11063,1
347155,11064,1
347155,11065,1
347155,11066,1
347155,11067,1
347155,11069,1
347155,11070,1
347155,11071,1
347155,11072,1
347155,11073,1
347155,11075,1
347155,11076,1
347155,11077,1
347155,11080,1
347155,11099,1
347155,11100,1
347155,11120,1
347155,11122,3
347155,11123,1
347155,11124,1
347155,11127,1
347155,11128,1
347155,11129,1
347155,11130,1
347155,11131,1
347155,11132,1
347155,11133,1
347155,11135,1
347155,11136,1
347155,11137,1
347155,11138,1
347155,11139,1
347155,11140,1
347155,11141,1
347155,11143,1
347155,11144,1
347155,11145,1
347155,11146,1
347155,11159,1
347155,11161,1
347155,11162,1
347155,11163,1
347155,11164,1
347155,11200,1
347155,11201,1
347155,11271,1
347155,11302,1
347155,11518,1
347155,11605,1
347155,11606,1
347155,11799,1
347155,11801,1
347155,11803,1
347155,11804,1
347155,11806,1
347155,11807,1
347155,11867,1
347155,12191,1
347155,13187,1
347155,13318,1
347155,13869,1
347155,13970,1
347155,14026,1
347155,14071,1
347155,14082,1
347155,14083,1
347155,14084,1
347155,14085,1
347155,14086,1
347155,14087,1
347155,14090,1
347155,14135,1
347155,14136,1
347155,14137,1
347155,14138,1
347155,14881,1
347155,14882,3
347155,14884,1
347155,14886,1
347155,14887,1
347155,14888,1
347155,14889,1
347155,14891,1
347155,14893,1
347155,14897,1
347155,14898,1
347155,14900,1
347155,14902,1
347155,14903,1
347155,14905,1
347155,14906,1
347155,14907,1
347155,14909,1
347155,14912,1
347155,14915,1
347155,14916,1
347155,14918,1
347155,14920,1
347155,14921,1
347155,14922,1
347155,14923,1
347155,14924,1
347155,14925,1
347155,15051,1
347155,15053,3
347155,15054,1
347155,15204,1
347155,15205,1
347155,15206,1
347155,15207,1
347155,15208,1
347155,15212,1
347155,15213,1
347155,15214,1
347155,15216,1
347155,15217,1
347155,15219,1
347155,15221,1
347155,15222,1
347155,15223,1
347155,15224,1
347155,15225,1
347155,15226,1
347155,15227,1
347155,15228,1
347155,15229,1
347155,15230,1
347155,15231,1
347155,15232,1
347155,15234,1
347155,15235,1
347155,15236,1
347155,15237,1
347155,15238,1
347155,15239,1
347155,15240,1
347155,15241,1
347155,15242,1
347155,15243,1
347155,16022,1
347155,16031,1
347155,16037,1
347155,16059,1
347155,16065,1
347155,16101,1
347155,16236,1
312401,8950,3
312401,8952,1
312401,8955,1
312401,8956,1
312401,8957,1
312401,8959,1
312401,8961,1
312401,8962,1
312401,8963,1
312401,8964,1
312401,8965,1
312401,8967,1
312401,8968,1
312401,8970,1
312401,8971,3
312401,8972,1
312401,8973,1
312401,8975,1
312401,8976,1
312401,8979,1
312401,8980,1
312401,8983,1
312401,8985,3
312401,8987,3
312401,8988,1
312401,8989,1
312401,8994,1
312401,8995,1
312401,8997,1
312401,9000,3
312401,9005,1
312401,9009,1
312401,9010,3
312401,9014,1
312401,9015,1
312401,9016,1
312401,9017,1
312401,9019,1
312401,9021,1
312401,9022,1
312401,9023,1
312401,9024,1
312401,9025,1
312401,9026,1
312401,9027,1
312401,9029,1
312401,9030,1
312401,9032,1
312401,9033,1
312401,9034,1
312401,9035,1
312401,9037,1
312401,9038,1
312401,9040,1
312401,9041,1
312401,9042,3
312401,9043,1
312401,9045,1
312401,9049,1
312401,9050,1
312401,9051,1
312401,9052,1
312401,9056,1
312401,9058,1
312401,9059,1
312401,9063,1
312401,9064,3
312401,9065,1
312401,9066,1
312401,9068,1
312401,9069,1
312401,9070,1
312401,9073,1
312401,9075,1
312401,9076,1
312401,9077,1
312401,9078,3
312401,9079,1
312401,9080,1
312401,9081,3
312401,9082,1
312401,9083,1
312401,9084,1
312401,9085,1
312401,9086,3
312401,9088,3
312401,9089,1
312401,9090,1
312401,9092,1
312401,9095,1
312401,9096,1
312401,9099,1
312401,9104,1
312401,9107,1
312401,9109,1
312401,9110,1
312401,9112,1
312401,9117,1
312401,9118,3
312401,9119,3
312401,9120,1
312401,9121,1
312401,9122,3
312401,9123,1
312401,9124,1
312401,9125,3
312401,9126,1
312401,9127,1
312401,9128,1
312401,9130,1
312401,9131,1
312401,9133,1
312401,9134,1
312401,9137,1
312401,9138,3
312401,9139,1
312401,9140,1
312401,9141,1
312401,9142,1
312401,9143,1
312401,9144,1
312401,9150,1
312401,9151,1
312401,9154,1
312401,9157,1
312401,9160,1
312401,9161,1
312401,9162,1
312401,9164,1
312401,9167,1
312401,9168,1
312401,9171,2
312401,9172,1
312401,9173,1
312401,9175,1
312401,9176,1
312401,9177,1
312401,9178,1
312401,9179,1
312401,9181,1
312401,9182,1
312401,9183,1
312401,9184,1
312401,9186,1
312401,9188,1
312401,9191,1
312401,9192,1
312401,9193,1
312401,9194,3
312401,9195,2
312401,9197,1
312401,9199,1
312401,9200,1
312401,9201,3
312401,9202,1
312401,9208,1
312401,9209,1
312401,9211,1
312401,9212,1
312401,9213,1
312401,9214,1
312401,9215,3
312401,9216,1
312401,9217,1
312401,9219,1
312401,9220,1
312401,9222,1
312401,9225,1
312401,9228,1
312401,9230,1
312401,9231,1
312401,9232,1
312401,9233,1
312401,9234,1
312401,9237,1
312401,9243,1
312401,9247,1
312401,9251,1
312401,9254,1
312401,9255,3
312401,9257,1
312401,9260,2
312401,9261,1
312401,9264,1
312401,9269,1
312401,9270,1
312401,9271,1
312401,9272,1
312401,9273,1
312401,9274,1
312401,9279,3
312401,9280,1
312401,9282,3
312401,9283,1
312401,9284,1
312401,9285,1
312401,9287,1
312401,9289,1
312401,9290,1
312401,9293,1
312401,9294,1
312401,9295,1
312401,9296,1
312401,9299,1
312401,9300,1
312401,9302,1
312401,9307,1
312401,9308,1
312401,9309,1
312401,9310,1
312401,9311,2
312401,9312,1
312401,9313,1
312401,9315,1
312401,9316,1
312401,9320,1
312401,9321,1
312401,9322,1
312401,9323,3
312401,9324,1
312401,9328,1
312401,9329,1
312401,9330,1
312401,9332,1
312401,9333,1
312401,9334,1
312401,9335,1
312401,9337,2
312401,9338,1
312401,9340,1
312401,9341,1
312401,9343,3
312401,9344,1
312401,9345,3
312401,9346,1
312401,9348,1
312401,9353,3
312401,9354,3
312401,9355,3
312401,9358,1
312401,9359,2
312401,9360,1
312401,9361,1
312401,9362,1
312401,9363,1
312401,9365,2
312401,9366,3
312401,9368,1
312401,9371,1
312401,9372,2
312401,9373,1
312401,9375,1
312401,9376,1
312401,9378,1
312401,9379,2
312401,9381,1
312401,9382,1
312401,9383,1
312401,9384,1
312401,9388,1
312401,9389,1
312401,9392,1
312401,9394,1
312401,9395,1
312401,9549,2
312401,9630,1
312401,11040,1
312401,11041,1
312401,11042,1
312401,11045,1
312401,11047,1
312401,11048,1
312401,11049,1
312401,11050,1
312401,11051,2
312401,11052,1
312401,11053,1
312401,11054,2
312401,11055,2
312401,11056,1
312401,11057,1
312401,11058,2
312401,11059,1
312401,11060,1
312401,11061,1
312401,11062,1
312401,11063,1
312401,11064,2
312401,11065,1
312401,11066,2
312401,11067,1
312401,11069,1
312401,11070,1
312401,11071,1
312401,11072,1
312401,11073,1
312401,11075,1
312401,11076,1
312401,11077,1
312401,11080,1
312401,11099,1
312401,11100,1
312401,11120,1
312401,11122,1
312401,11123,1
312401,11124,1
312401,11127,1
312401,11128,1
312401,11129,1
312401,11130,1
312401,11131,1
312401,11132,1
312401,11133,1
312401,11135,1
312401,11136,1
312401,11137,1
312401,11138,1
312401,11139,1
312401,11140,1
312401,11141,1
312401,11143,1
312401,11144,3
312401,11145,1
312401,11146,1
312401,11159,1
312401,11161,1
312401,11162,1
312401,11163,1
312401,11164,1
312401,11200,1
312401,11201,1
312401,11271,1
312401,11302,1
312401,11518,3
312401,11605,1
312401,11606,1
312401,11799,2
312401,11801,1
312401,11803,1
312401,11804,2
312401,11806,1
312401,11807,1
312401,11867,1
312401,12191,1
312401,13187,1
312401,13318,3
312401,13869,1
312401,13970,1
312401,14026,2
312401,14071,1
312401,14082,1
312401,14083,1
312401,14084,2
312401,14085,1
312401,14086,1
312401,14087,3
312401,14090,1
312401,14135,1
312401,14136,1
312401,14137,1
312401,14138,1
312401,14881,1
312401,14882,1
312401,14884,1
312401,14886,1
312401,14887,1
312401,14888,1
312401,14889,1
312401,14891,1
312401,14893,1
312401,14897,2
312401,14898,3
312401,14900,1
312401,14902,2
312401,14903,1
312401,14905,1
312401,14906,2
312401,14907,2
312401,14909,1
312401,14912,1
312401,14915,2
312401,14916,1
312401,14918,1
312401,14920,1
312401,14921,1
312401,14922,2
312401,14923,1
312401,14924,1
312401,14925,1
312401,15051,1
312401,15053,1
312401,15054,1
312401,15204,1
312401,15205,1
312401,15206,1
312401,15207,1
312401,15208,1
312401,15212,1
312401,15213,1
312401,15214,1
312401,15216,1
312401,15217,1
312401,15219,1
312401,15221,1
312401,15222,1
312401,15223,1
312401,15224,1
312401,15225,1
312401,15226,1
312401,15227,1
312401,15228,3
312401,15229,1
312401,15230,1
312401,15231,1
312401,15232,1
312401,15234,1
312401,15235,1
312401,15236,1
312401,15237,1
312401,15238,3
312401,15239,1
312401,15240,1
312401,15241,1
312401,15242,1
312401,15243,1
312401,16022,1
312401,16031,2
312401,16037,1
312401,16059,1
312401,16065,1
312401,16101,1
299412,8950,2
