bill_id,sponsor_id
551075,11199
551075,15350
551076,9047
551076,9405
551076,9409
551076,9424
551076,9431
551076,9434
551076,9443
551076,9624
551076,11199
551076,15350
551077,14087
551077,14881
551078,9061
551078,9185
551078,9399
551078,9401
551078,9431
551078,9441
551078,9473
551078,14081
551079,8952
551079,8961
551079,8962
551079,8968
551079,9010
551079,9012
551079,9015
551079,9019
551079,9026
551079,9037
551079,9041
551079,9042
551079,9051
551079,9056
551079,9063
551079,9069
551079,9075
551079,9078
551079,9079
551079,9080
551079,9082
551079,9083
551079,9095
551079,9117
551079,9119
551079,9125
551079,9134
551079,9160
551079,9225
551079,9234
551079,9235
551079,9260
551079,9272
551079,9274
551079,9283
551079,9321
551079,9395
551079,11133
551079,11200
551079,11807
551079,13869
551079,14085
551079,14884
551079,14898
551079,15206
551079,15224
551079,15225
551079,15227
551079,15239
551080,9497
551080,11893
551081,8952
551081,8964
551081,8970
551081,9012
551081,9064
551081,9066
551081,9068
551081,9076
551081,9108
551081,9122
551081,9125
551081,9165
551081,9209
551081,9234
551081,9235
551081,9261
551081,9287
551081,9320
551081,9338
551081,9344
551081,9630
551081,11060
551081,11067
551081,11137
551081,14085
551081,14087
551081,14881
551081,14886
551081,14888
551081,14893
551081,14900
551081,14915
551081,14922
551081,15230
551081,15239
551082,8981
551082,8986
551082,9004
551082,9047
551082,9185
551082,9244
551082,9367
551082,9399
551082,9401
551082,9402
551082,9403
551082,9405
551082,9408
551082,9409
551082,9413
551082,9414
551082,9415
551082,9422
551082,9423
551082,9424
551082,9434
551082,9441
551082,9443
551082,9459
551082,9460
551082,9461
551082,9467
551082,9469
551082,9473
551082,9476
551082,9484
551082,9491
551082,9624
551082,11199
551082,11969
551082,15348
551082,15350
551082,16055
551083,9424
551083,9434
551084,8962
551084,8964
551084,8970
551084,8994
551084,9012
551084,9029
551084,9035
551084,9084
551084,9088
551084,9089
551084,9110
551084,9124
551084,9130
551084,9289
551084,14082
551084,15227
551086,8950
551086,8983
551086,8988
551086,9041
551086,9078
551086,9121
551086,11200
551086,15229
551087,8997
551088,9463
551089,8964
551089,8971
551089,8995
551089,9009
551089,9014
551089,9025
551089,9066
551089,9073
551089,9092
551089,9095
551089,9120
551089,9126
551089,9173
551089,9254
551089,9261
551089,9282
551089,9283
551089,9285
551089,9307
551089,9322
551089,9360
551089,11867
551089,14886
551089,14898
551089,15236
551090,9162
551090,9212
551090,9216
551090,9274
551090,9296
551090,9322
551090,9381
551090,9388
551090,11042
551090,11059
551090,11063
551090,11065
551090,11072
551090,11132
551090,11143
551090,11164
551090,14888
551090,14889
551090,14912
551090,15051
551090,15206
551090,15243
551091,11803
551092,9004
551092,9061
551092,9402
551092,9405
551092,9419
551092,9427
551092,9467
551092,9476
551092,14081
551092,15772
551093,9269
551094,9004
551094,9061
551094,9210
551094,9244
551094,9305
551094,9367
551094,9399
551094,9402
551094,9405
551094,9412
551094,9422
551094,9425
551094,9428
551094,9445
551094,9450
551094,9455
551094,9459
551094,9463
551094,9470
551094,9472
551094,9473
551094,9478
551094,9482
551094,9489
551094,9496
551094,9498
551094,9624
551094,11893
551094,11966
551094,11969
551094,14081
551094,15348
551094,15418
551095,8961
551095,8983
551095,8987
551095,8997
551095,9009
551095,9010
551095,9019
551095,9025
551095,9026
551095,9041
551095,9066
551095,9073
551095,9082
551095,9089
551095,9092
551095,9096
551095,9100
551095,9109
551095,9119
551095,9126
551095,9130
551095,9134
551095,9140
551095,9167
551095,9168
551095,9197
551095,9280
551095,9283
551095,9285
551095,9308
551095,9309
551095,9315
551095,9353
551095,9372
551095,11122
551095,11130
551095,11143
551095,11161
551095,11201
551095,11271
551095,11518
551095,11806
551095,11807
551095,13318
551095,13970
551095,14916
551095,14921
551095,15051
551095,15205
551095,15223
551095,15226
551095,15234
551096,9061
551096,9210
551096,9244
551096,9305
551096,9399
551096,9408
551096,9410
551096,9419
551096,9439
551096,9445
551096,9456
551096,9461
551096,9467
551096,9471
551096,9472
551096,9478
551096,9487
551096,9493
551096,9496
551096,14081
551096,15318
551097,8952
551097,9012
551097,9026
551097,9084
551097,9089
551097,9095
551097,9120
551097,9160
551097,9290
551098,9051
551099,8962
551099,8963
551099,8964
551099,8971
551099,8976
551099,8983
551099,8985
551099,8987
551099,8988
551099,8997
551099,9009
551099,9010
551099,9017
551099,9022
551099,9025
551099,9029
551099,9034
551099,9038
551099,9043
551099,9056
551099,9066
551099,9075
551099,9077
551099,9078
551099,9080
551099,9081
551099,9082
551099,9083
551099,9090
551099,9096
551099,9099
551099,9100
551099,9104
551099,9110
551099,9118
551099,9119
551099,9120
551099,9125
551099,9126
551099,9130
551099,9134
551099,9151
551099,9160
551099,9167
551099,9309
551099,9312
551099,11130
551099,11302
551099,11807
551099,13970
551099,14071
551099,14082
551099,14090
551099,14884
551099,14898
551099,14916
551099,15051
551099,15223
551099,15227
551099,15234
551099,16065
551099,16236
551100,9413
551101,9210
551101,9305
551101,9467
551101,9470
551101,9487
551101,9493
551452,8973
551452,8975
551452,8979
551452,9010
551452,9019
551452,9025
551452,9033
551452,9034
551452,9035
551452,9051
551452,9078
551452,9083
551452,9095
551452,9100
551452,9109
551452,9110
551452,9130
551452,9160
551452,9167
551452,9234
551452,11200
551452,13869
551452,14071
551452,14082
551452,14884
551452,14900
551452,15234
551452,15239
551453,8952
551453,8957
551453,8961
551453,8962
551453,8963
551453,8967
551453,8972
551453,8973
551453,8976
551453,8983
551453,8995
551453,9000
551453,9009
551453,9015
551453,9020
551453,9021
551453,9022
551453,9023
551453,9024
551453,9025
551453,9026
551453,9027
551453,9032
551453,9033
551453,9034
551453,9035
551453,9041
551453,9056
551453,9063
551453,9068
551453,9069
551453,9075
551453,9078
551453,9080
551453,9083
551453,9086
551453,9090
551453,9099
551453,9100
551453,9112
551453,9117
551453,9124
551453,9126
551453,9127
551453,9137
551453,9138
551453,9139
551453,9140
551453,9143
551453,9146
551453,9151
551453,9160
551453,9175
551453,9208
551453,9234
551453,9290
551453,9332
551453,11056
551453,11139
551453,11200
551453,11201
551453,11271
551453,11302
551453,11807
551453,13869
551453,14071
551453,14082
551453,14087
551453,14090
551453,14137
551453,14888
551453,14905
551453,14920
551453,15204
551453,15223
551453,15226
551453,15227
551453,15232
551453,15234
551453,15237
551453,15239
551453,15241
551453,16022
551454,9185
551454,9244
551454,9265
551454,9305
551454,9408
551454,9439
551454,9445
551454,9450
551454,9466
551454,9471
551454,9473
551454,9478
551454,9480
551454,9497
551454,9500
551454,11905
551454,11966
551454,11971
551454,15315
551454,15318
551456,9047
551456,9061
551456,9472
551456,14081
551457,8955
551457,9068
551457,9086
551457,9283
551458,9177
551458,11127
551458,14905
551458,15221
551458,15242
551459,9451
551459,9456
551459,9482
551459,9489
551459,9497
551459,11893
551459,11909
551459,11910
551459,15313
551461,8961
551461,8971
551461,8980
551461,8994
551461,9014
551461,9019
551461,9045
551461,9051
551461,9089
551461,9099
551461,9109
551461,9117
551461,9117
551461,9119
551461,9120
551461,9122
551461,9125
551461,9130
551461,9134
551461,9139
551461,9140
551461,9172
551461,9182
551461,9193
551461,9194
551461,9208
551461,9212
551461,9216
551461,9225
551461,9228
551461,9269
551461,9280
551461,9285
551461,9287
551461,9290
551461,9296
551461,9302
551461,9308
551461,9315
551461,9323
551461,9333
551461,9368
551461,9630
551461,11040
551461,11042
551461,11050
551461,11052
551461,11056
551461,11071
551461,11072
551461,11075
551461,11076
551461,11080
551461,11127
551461,11130
551461,11135
551461,11141
551461,11163
551461,11164
551461,11803
551461,11806
551461,11867
551461,13318
551461,13970
551461,14082
551461,14084
551461,14085
551461,14086
551461,14087
551461,14090
551461,14136
551461,14137
551461,14138
551461,14882
551461,14884
551461,14886
551461,14888
551461,14889
551461,14893
551461,14900
551461,14905
551461,14920
551461,14921
551461,14923
551461,14925
551461,15053
551461,15054
551461,15204
551461,15205
551461,15206
551461,15208
551461,15212
551461,15213
551461,15214
551461,15216
551461,15219
551461,15221
551461,15223
551461,15224
551461,15225
551461,15226
551461,15227
551461,15229
551461,15230
551461,15231
551461,15232
551461,15234
551461,15236
551461,15237
551461,15238
551461,15243
551461,16022
551462,9168
551463,9403
551463,9414
551463,11905
551464,9130
551464,9194
551464,9282
551464,9285
551464,9329
551464,9340
551464,11064
551464,14138
551464,14884
551464,14888
551464,15054
551464,15227
551464,15230
551464,15231
551464,15235
551464,15237
551464,15238
551466,9232
551467,9410
551467,9433
551467,9448
551467,9498
551468,9124
551468,9234
551469,9415
551471,9019
551471,11143
551471,14082
551472,8952
551472,8955
551472,8959
551472,8962
551472,8965
551472,8970
551472,8983
551472,8987
551472,8994
551472,8995
551472,9000
551472,9010
551472,9017
551472,9023
551472,9025
551472,9035
551472,9038
551472,9040
551472,9041
551472,9045
551472,9050
551472,9064
551472,9066
551472,9078
551472,9080
551472,9083
551472,9084
551472,9086
551472,9088
551472,9089
551472,9090
551472,9095
551472,9099
551472,9100
551472,9108
551472,9112
551472,9121
551472,9122
551472,9125
551472,9130
551472,9139
551472,9141
551472,9154
551472,9160
551472,9181
551472,9307
551472,11200
551472,11867
551472,14071
551472,14138
551472,15208
551472,15214
551472,15217
551472,15222
551472,15227
551472,15236
551472,16022
551472,16065
551473,9455
551473,9500
551475,9061
551475,9185
551475,9399
551475,9402
551475,9403
551475,9405
551475,9408
551475,9419
551475,9422
551475,9423
551475,9427
551475,9431
551475,9433
551475,9441
551475,9444
551475,9448
551475,9450
551475,9451
551475,9461
551475,9463
551475,9464
551475,9466
551475,9467
551475,9469
551475,9471
551475,9480
551475,9486
551475,9491
551475,9492
551475,9624
551475,11199
551475,11905
551475,11966
551475,11969
551475,11971
551475,14081
551475,15318
551475,15348
551475,15350
551476,9014
551476,14090
551476,15237
551477,8952
551477,8962
551477,8979
551477,9012
551477,9019
551477,9025
551477,9063
551477,9066
551477,9082
551477,9088
551477,9092
551477,9100
551477,9109
551477,9120
551477,9392
551477,11200
551478,9100
551478,9140
551478,15208
551480,9409
551480,9412
551480,9413
551480,9423
551481,8997
551482,9255
551483,9061
551483,9185
551483,9399
551486,9210
551486,9305
551486,9471
551486,9625
551487,9470
551487,11905
551487,15348
551488,9200
551489,8986
551489,9047
551489,9403
551489,11199
551491,9456
551492,8988
551492,9030
551492,9033
551492,9092
551492,9121
551492,9139
551492,9201
551492,9282
551492,11807
551492,14884
551492,14893
551492,14905
551492,15207
551492,15234
551492,15237
551492,15239
551493,8956
551493,9202
551493,9255
551493,9368
551493,9384
551494,8952
551494,8988
551494,9012
551494,9014
551494,9042
551494,9064
551494,9096
551494,9100
551494,9127
551494,9140
551494,9234
551494,9235
551494,11162
551494,11806
551494,14900
551494,15054
551494,15219
551494,15235
551494,15239
551496,8952
551496,9026
551496,9034
551496,9051
551496,9064
551496,9068
551496,9078
551496,9127
551496,9130
551496,9233
551496,9234
551496,11200
551496,14884
551496,14900
551496,15217
551496,15232
551496,15237
551497,9185
551497,9399
551497,11199
551497,14081
551498,8952
551498,8956
551498,8961
551498,8976
551498,9010
551498,9017
551498,9020
551498,9021
551498,9022
551498,9026
551498,9030
551498,9033
551498,9041
551498,9045
551498,9056
551498,9059
551498,9064
551498,9068
551498,9069
551498,9078
551498,9082
551498,9083
551498,9089
551498,9095
551498,9096
551498,9100
551498,9110
551498,9117
551498,9117
551498,9124
551498,9139
551498,9144
551498,11200
551498,11302
551498,11807
551498,13187
551498,14071
551498,14136
551498,14884
551498,14900
551498,15207
551498,15234
551498,15235
551498,15238
551498,15239
551498,16065
551500,9408
551500,9492
551501,8980
551501,9034
551501,9082
551501,9107
551501,9143
551501,9154
551501,9172
551501,9191
551501,9208
551501,9232
551501,9243
551501,9282
551501,9285
551501,9287
551501,9290
551501,9293
551501,9302
551501,9308
551501,9320
551501,9322
551501,9328
551501,9337
551501,9344
551501,9383
551501,11047
551501,11048
551501,11049
551501,11058
551501,11059
551501,11060
551501,11069
551501,11070
551501,11072
551501,11077
551501,11122
551501,11127
551501,11131
551501,11136
551501,11137
551501,11143
551501,11518
551501,11605
551501,14026
551501,14086
551501,14135
551501,14906
551501,14912
551501,14915
551501,14922
551501,15206
551501,15214
551501,15237
551501,16059
551502,9460
551502,9487
551503,9210
551503,9244
551503,9305
551503,9444
551503,9445
551503,9451
551503,9452
551503,9455
551503,9456
551503,9478
551503,9480
551503,9482
551503,9483
551503,9484
551503,9486
551503,9487
551503,9488
551503,9489
551503,9492
551503,9493
551503,9496
551503,9497
551503,9498
551503,11074
551503,11893
551503,11905
551503,11907
551503,11909
551503,11910
551503,11966
551503,11967
551503,11969
551503,11971
551503,15313
551503,15315
551505,9414
551506,9456
551506,9478
551506,11967
551507,9171
551507,9176
551507,9181
551507,9208
551507,9214
551507,9215
551507,9228
551507,9353
551507,9354
551507,9359
551507,9365
551507,9376
551507,11054
551507,11056
551507,11122
551507,11127
551507,11141
551507,11161
551507,14881
551507,14891
551507,14902
551507,14915
551507,14925
551507,15212
551507,15237
551508,8959
551508,9019
551508,9081
551508,9168
551508,9181
551508,9191
551508,9260
551508,9273
551508,9280
551508,9310
551508,9320
551508,9345
551508,9354
551508,9392
551508,11042
551508,11057
551508,11059
551508,11067
551508,11070
551508,11072
551508,11131
551508,11133
551508,11140
551508,11145
551508,14026
551508,14086
551508,14135
551508,14888
551508,14902
551508,14908
551508,15206
551508,15214
551510,9047
551510,14081
551511,8961
551511,8962
551511,8964
551511,8965
551511,8967
551511,8970
551511,8971
551511,8973
551511,8976
551511,8979
551511,8980
551511,8985
551511,8988
551511,8994
551511,8997
551511,9010
551511,9015
551511,9016
551511,9017
551511,9021
551511,9022
551511,9023
551511,9025
551511,9026
551511,9030
551511,9034
551511,9037
551511,9038
551511,9040
551511,9041
551511,9042
551511,9043
551511,9045
551511,9049
551511,9051
551511,9059
551511,9063
551511,9064
551511,9066
551511,9068
551511,9078
551511,9079
551511,9080
551511,9081
551511,9089
551511,9090
551511,9092
551511,9096
551511,9099
551511,9100
551511,9104
551511,9107
551511,9109
551511,9110
551511,9119
551511,9125
551511,9127
551511,9128
551511,9130
551511,9133
551511,9134
551511,9137
551511,9139
551511,9157
551511,9160
551511,9161
551511,9167
551511,9168
551511,9171
551511,9172
551511,9173
551511,9175
551511,9176
551511,9177
551511,9178
551511,9179
551511,9181
551511,9182
551511,9183
551511,9184
551511,9191
551511,9192
551511,9193
551511,9194
551511,9197
551511,9200
551511,9202
551511,9209
551511,9211
551511,9212
551511,9213
551511,9214
551511,9215
551511,9216
551511,9217
551511,9222
551511,9225
551511,9228
551511,9232
551511,9234
551511,9247
551511,9257
551511,9260
551511,9264
551511,9271
551511,9272
551511,9273
551511,9274
551511,9280
551511,9282
551511,9289
551511,9290
551511,9293
551511,9294
551511,9295
551511,9296
551511,9300
551511,9307
551511,9308
551511,9309
551511,9310
551511,9311
551511,9312
551511,9315
551511,9316
551511,9320
551511,9321
551511,9322
551511,9323
551511,9328
551511,9329
551511,9332
551511,9333
551511,9337
551511,9343
551511,9344
551511,9345
551511,9346
551511,9348
551511,9353
551511,9354
551511,9360
551511,9361
551511,9365
551511,9366
551511,9372
551511,9375
551511,9376
551511,9379
551511,9384
551511,9388
551511,9395
551511,9549
551511,9630
551511,11040
551511,11041
551511,11042
551511,11045
551511,11047
551511,11048
551511,11049
551511,11050
551511,11051
551511,11052
551511,11053
551511,11054
551511,11055
551511,11056
551511,11057
551511,11058
551511,11059
551511,11062
551511,11063
551511,11064
551511,11065
551511,11066
551511,11067
551511,11069
551511,11070
551511,11072
551511,11073
551511,11075
551511,11076
551511,11077
551511,11080
551511,11099
551511,11100
551511,11120
551511,11122
551511,11123
551511,11124
551511,11127
551511,11128
551511,11129
551511,11130
551511,11131
551511,11132
551511,11135
551511,11136
551511,11137
551511,11138
551511,11139
551511,11140
551511,11141
551511,11143
551511,11144
551511,11145
551511,11146
551511,11161
551511,11163
551511,11164
551511,11200
551511,11271
551511,11605
551511,11606
551511,11799
551511,11801
551511,11803
551511,11804
551511,11807
551511,13318
551511,13869
551511,14026
551511,14071
551511,14083
551511,14084
551511,14086
551511,14087
551511,14090
551511,14135
551511,14881
551511,14882
551511,14884
551511,14887
551511,14888
551511,14889
551511,14891
551511,14900
551511,14902
551511,14903
551511,14905
551511,14908
551511,14909
551511,14918
551511,14922
551511,14923
551511,14924
551511,14925
551511,15051
551511,15053
551511,15206
551511,15212
551511,15219
551511,15222
551511,15224
551511,15226
551511,15227
551511,15228
551511,15229
551511,15230
551511,15232
551511,15234
551511,15236
551511,15237
551511,15238
551511,15239
551511,15240
551511,15242
551511,15243
551511,16031
551511,16037
551511,16059
551511,16236
551512,8981
551512,9004
551512,9061
551512,9401
551512,9402
551512,9403
551512,9405
551512,9409
551512,9413
551512,9416
551512,9417
551512,9419
551512,9422
551512,9424
551512,9427
551512,9434
551512,9443
551512,9469
551512,9472
551512,9476
551512,9624
551512,11199
551512,14081
551512,15318
551512,15350
551513,8950
551513,8952
551513,8956
551513,8959
551513,8961
551513,8962
551513,8963
551513,8964
551513,8967
551513,8973
551513,8976
551513,8983
551513,8985
551513,8988
551513,8994
551513,8995
551513,9000
551513,9010
551513,9019
551513,9020
551513,9026
551513,9029
551513,9030
551513,9034
551513,9037
551513,9040
551513,9041
551513,9042
551513,9043
551513,9049
551513,9051
551513,9056
551513,9058
551513,9064
551513,9068
551513,9069
551513,9078
551513,9081
551513,9082
551513,9083
551513,9085
551513,9086
551513,9089
551513,9092
551513,9096
551513,9099
551513,9100
551513,9108
551513,9109
551513,9112
551513,9120
551513,9123
551513,9125
551513,9127
551513,9128
551513,9130
551513,9133
551513,9134
551513,9141
551513,9151
551513,9160
551513,9167
551513,9201
551513,9234
551513,9395
551513,11200
551513,11271
551513,11302
551513,13869
551513,14071
551513,14090
551513,14884
551513,14893
551513,14898
551513,15204
551513,15207
551513,15225
551513,15232
551513,15234
551513,15238
551513,15239
551513,16065
551515,9213
551516,9493
551516,11893
551517,9424
551517,9434
551518,9100
551805,9434
551806,9142
551807,8970
551807,8997
551807,14898
551807,15234
551808,8981
551808,9061
551808,9185
551808,9210
551808,9305
551808,9399
551808,9402
551808,9431
551808,9433
551808,9434
551808,9450
551808,9459
551808,9461
551808,9471
551808,9480
551808,9486
551808,9491
551808,11199
551809,9409
551809,9413
551809,9414
551810,8981
551810,8986
551810,9061
551810,9185
551810,9399
551810,9401
551810,9413
551810,9424
551810,9434
551810,9443
551810,9456
551810,9459
551810,9460
551810,9461
551810,9467
551810,9469
551810,9472
551810,9476
551810,9491
551810,14081
551810,15350
551811,11803
551812,9070
551812,9082
551812,9216
551812,9389
551813,9282
551813,9343
551813,9354
551814,8981
551814,8985
551814,9017
551814,9051
551814,9063
551814,9064
551814,9069
551814,9080
551814,9081
551814,9083
551814,9089
551814,9092
551814,9096
551814,9110
551814,9112
551814,9130
551814,9133
551814,9160
551814,9202
551814,11136
551814,11200
551814,13869
551814,14135
551814,14136
551814,14882
551814,14884
551814,14888
551814,15205
551814,15207
551814,15217
551814,15225
551814,15226
551814,15227
551814,15235
551814,15238
551814,15239
551814,15241
551815,9032
551815,9037
551815,9080
551815,9175
551815,9199
551815,9247
551815,9261
551815,9308
551815,9320
551815,9332
551815,9630
551815,11040
551815,11069
551815,11080
551815,11131
551815,11137
551816,9417
551816,9427
551816,9445
551816,9496
551817,8959
551817,8964
551817,8973
551817,8980
551817,8997
551817,9027
551817,9043
551817,9059
551817,9073
551817,9081
551817,9092
551817,9110
551817,9143
551817,9150
551817,9151
551817,9154
551817,9171
551817,9172
551817,9173
551817,9175
551817,9183
551817,9186
551817,9192
551817,9195
551817,9212
551817,9225
551817,9232
551817,9247
551817,9257
551817,9271
551817,9272
551817,9280
551817,9282
551817,9285
551817,9296
551817,9299
551817,9300
551817,9308
551817,9310
551817,9312
551817,9315
551817,9321
551817,9324
551817,9328
551817,9335
551817,9337
551817,9341
551817,9345
551817,9354
551817,9359
551817,9365
551817,9383
551817,9384
551817,9388
551817,9389
551817,9549
551817,9630
551817,11040
551817,11041
551817,11042
551817,11045
551817,11048
551817,11049
551817,11050
551817,11051
551817,11052
551817,11054
551817,11056
551817,11058
551817,11060
551817,11061
551817,11063
551817,11064
551817,11066
551817,11069
551817,11070
551817,11071
551817,11072
551817,11075
551817,11076
551817,11077
551817,11080
551817,11122
551817,11124
551817,11128
551817,11130
551817,11131
551817,11133
551817,11136
551817,11137
551817,11140
551817,11143
551817,11144
551817,11159
551817,11164
551817,11605
551817,11803
551817,11806
551817,11807
551817,12191
551817,13318
551817,14086
551817,14135
551817,14138
551817,14881
551817,14882
551817,14886
551817,14888
551817,14889
551817,14891
551817,14898
551817,14900
551817,14902
551817,14906
551817,14907
551817,14908
551817,14909
551817,14918
551817,14921
551817,14924
551817,14925
551817,15051
551817,15053
551817,15054
551817,15205
551817,15207
551817,15213
551817,15214
551817,15219
551817,15221
551817,15222
551817,15226
551817,15227
551817,15228
551817,15229
551817,15230
551817,15231
551817,15234
551817,15235
551817,15236
551817,15237
551817,15238
551817,15243
551818,8950
551818,8952
551818,8956
551818,8964
551818,8983
551818,8988
551818,9010
551818,9017
551818,9022
551818,9023
551818,9025
551818,9033
551818,9034
551818,9038
551818,9045
551818,9051
551818,9059
551818,9063
551818,9064
551818,9068
551818,9069
551818,9075
551818,9078
551818,9079
551818,9080
551818,9082
551818,9083
551818,9084
551818,9088
551818,9089
551818,9090
551818,9092
551818,9095
551818,9096
551818,9107
551818,9108
551818,9109
551818,9110
551818,9112
551818,9124
551818,9127
551818,9130
551818,9131
551818,9133
551818,9138
551818,9139
551818,9141
551818,9160
551818,9165
551818,9167
551818,9178
551818,9194
551818,9233
551818,9363
551818,11200
551818,11807
551818,13869
551818,14071
551818,14138
551818,14905
551818,15053
551818,15219
551818,15227
551818,15232
551818,15234
551818,15239
551818,16065
551819,8971
551819,9034
551819,9040
551819,9042
551819,9063
551819,9066
551819,9083
551819,9110
551819,9130
551819,14026
551820,8959
551820,8962
551820,8965
551820,8972
551820,8980
551820,8994
551820,9027
551820,9073
551820,9082
551820,9092
551820,9107
551820,9134
551820,9299
551820,9321
551820,9340
551820,9392
551820,11045
551820,11064
551820,11071
551820,12191
551820,13970
551820,14090
551820,14136
551820,14138
551820,14884
551820,15205
551820,15214
551820,15219
551820,15221
551820,15226
551820,15231
551820,15235
551820,15236
551820,15237
551821,8952
551821,8980
551821,9012
551821,9017
551821,9033
551821,9063
551821,9082
551821,9089
551821,9120
551821,9121
551821,9137
551821,9150
551821,9255
551821,9310
551821,13869
551821,14884
551822,9047
551822,9185
551822,9210
551822,9305
551822,9367
551822,9399
551822,9414
551822,9417
551822,9427
551822,9432
551822,9443
551822,9444
551822,9451
551822,9455
551822,9459
551822,9469
551822,9473
551822,9480
551822,9482
551822,9484
551822,9489
551822,9491
551822,9624
551822,9625
551822,11905
551822,11910
551822,11966
551822,11969
551822,11971
551822,14081
551822,15313
551822,15315
551823,9047
551823,9493
551824,11803
551825,9399
551826,9399
551826,9491
551827,8963
551827,8964
551827,8987
551827,9000
551827,9010
551827,9015
551827,9021
551827,9033
551827,9066
551827,9082
551827,9083
551827,9088
551827,9092
551827,9100
551827,9117
551827,9130
551827,9131
551827,9157
551827,9167
551827,9175
551827,9178
551827,9213
551827,9283
551827,9293
551827,9302
551827,9316
551827,9382
551827,9392
551827,11042
551827,11073
551827,11075
551827,11080
551827,11123
551827,11128
551827,11130
551827,11143
551827,11804
551827,14090
551827,14136
551827,14884
551827,14893
551827,14908
551827,14920
551827,15223
551827,15226
551827,15227
551827,15231
551827,16236
551828,8986
551828,9047
551828,9399
551828,9422
551828,9459
551828,9469
551828,9624
551828,14081
551829,9403
551829,9408
551829,9414
551830,8964
551830,8970
551830,8971
551830,8985
551830,8987
551830,8988
551830,8994
551830,9009
551830,9010
551830,9012
551830,9014
551830,9017
551830,9019
551830,9023
551830,9025
551830,9030
551830,9034
551830,9035
551830,9038
551830,9042
551830,9051
551830,9059
551830,9063
551830,9075
551830,9078
551830,9083
551830,9084
551830,9089
551830,9092
551830,9096
551830,9099
551830,9100
551830,9110
551830,9112
551830,9122
551830,9124
551830,9125
551830,9130
551830,9133
551830,9139
551830,9140
551830,9160
551830,9201
551830,9234
551830,9312
551830,9395
551830,11161
551830,11200
551830,11807
551830,11867
551830,14082
551830,14884
551830,14898
551830,14900
551830,15054
551830,15235
551830,16065
551831,9217
551831,9341
551831,9383
551831,11040
551831,11049
551831,11056
551831,11064
551831,11070
551831,11072
551831,11100
551831,11141
551831,11799
551831,15230
551832,9405
551832,9409
551832,9414
551832,9443
551832,9460
551832,11199
551833,8968
551833,8994
551833,9010
551833,9014
551833,9015
551833,9017
551833,9026
551833,9034
551833,9041
551833,9045
551833,9051
551833,9058
551833,9066
551833,9068
551833,9081
551833,9082
551833,9085
551833,9089
551833,9099
551833,9100
551833,9107
551833,9119
551833,9121
551833,9125
551833,9133
551833,9139
551833,9140
551833,9143
551833,9160
551833,9167
551833,9168
551833,9233
551833,9328
551833,11130
551833,14086
551833,14882
551833,14898
551833,15219
551833,15227
551833,15239
551834,9172
551834,9359
551834,11040
551834,11059
551834,11065
551834,11076
551834,11801
551835,9000
551835,9012
551835,9019
551835,9075
551835,9282
551835,9287
551835,9333
551835,9358
551835,9359
551835,9389
551835,11518
551835,14915
551836,9243
551837,9257
551837,9383
551837,11040
551838,9172
551838,9186
551838,9205
551838,9217
551838,9383
551838,11040
551838,11060
551838,11064
551838,11070
551838,11072
551839,9076
551839,9090
551839,9199
551839,9201
551839,14090
551839,15223
551839,15226
551840,9185
551840,9456
551841,9399
551841,9439
551841,9471
551842,8965
551842,9154
551842,9168
551842,9243
551842,9254
551842,14922
551843,9630
551843,11066
551844,9210
551844,9244
551844,9305
551844,9444
551844,9445
551844,9448
551844,9450
551844,9451
551844,9452
551844,9455
551844,9456
551844,9478
551844,9480
551844,9482
551844,9483
551844,9486
551844,9487
551844,9488
551844,9492
551844,9493
551844,9496
551844,9497
551844,9498
551844,11074
551844,11893
551844,11905
551844,11909
551844,11910
551844,11966
551844,11967
551844,11969
551844,15313
551844,15315
551845,9416
551846,9061
551846,9401
551846,9422
551846,9476
551846,11199
551847,9469
551848,9027
551848,9141
551848,9383
551848,11040
551848,11072
551848,11807
551848,14898
551849,8981
551849,9399
551849,9401
551849,9412
551849,9416
551849,9433
551849,9434
551849,9461
551849,9469
551849,9476
551849,11199
551849,14081
551849,15350
551850,9047
551850,9061
551850,9210
551850,9431
551850,9472
551850,9487
551850,9493
551850,11969
551851,9057
551851,9472
551852,9033
551852,13869
551852,14898
551852,14900
551852,15239
551853,8971
551853,8988
551853,8994
551853,9009
551853,9019
551853,9023
551853,9058
551853,9082
551853,9084
551853,9089
551853,9109
551853,9119
551853,9125
551853,9133
551853,9139
551853,9175
551853,9194
551853,9225
551853,9290
551853,9293
551853,9333
551853,9368
551853,11059
551853,11071
551853,11128
551853,11130
551853,11140
551853,11867
551853,14881
551853,14884
551853,15054
551853,15224
551853,15227
551853,15234
551853,15239
551854,8980
551854,9058
551854,9392
551854,11058
551854,11133
551854,14086
551854,14090
551854,14888
551855,9186
551855,9271
551855,9345
551855,9383
551855,11049
551855,11051
551855,11064
551855,11799
551856,9020
551856,9056
551856,9140
551856,11162
551856,11806
551856,13318
551856,15208
551857,9186
551857,9191
551857,9215
551857,9217
551857,9243
551857,9257
551857,9271
551857,9287
551857,9308
551857,9320
551857,9328
551857,9332
551857,9337
551857,9345
551857,9358
551857,9359
551857,9363
551857,9365
551857,9366
551857,9379
551857,9383
551857,9384
551857,9549
551857,9630
551857,11040
551857,11042
551857,11054
551857,11056
551857,11058
551857,11059
551857,11060
551857,11064
551857,11066
551857,11070
551857,11072
551857,11073
551857,11080
551857,11100
551857,11120
551857,11141
551857,11146
551857,11159
551857,11164
