roll_call_id,sponsor_id,vote
332637,8269,2
332637,8272,2
332637,8273,4
332637,8275,1
332637,8276,2
332637,8286,2
332637,8288,2
332637,8289,2
332637,8290,2
332637,8291,1
332637,8292,2
332637,8293,2
332637,8298,4
332637,8299,2
332637,8311,1
332637,8314,2
332637,8319,1
332637,8320,1
332637,10616,2
332637,10617,2
332637,10619,1
332637,10621,1
332637,10622,1
332637,10623,2
332637,10983,1
332637,11488,2
332637,11493,2
332637,11499,2
332637,11500,1
332637,14195,1
332637,14415,1
332637,14416,2
332637,14418,2
332637,14419,2
332637,14420,2
332637,14495,1
332637,14496,1
332637,14497,1
332637,14498,1
332637,14499,2
332637,14500,1
332637,14501,2
332637,14502,1
332637,14503,1
332637,14504,1
332637,14505,2
332637,14507,1
332637,14684,2
332637,14685,2
332637,14686,1
332637,14687,1
332637,14689,1
332637,14690,2
332637,14691,2
332637,14692,1
332637,14693,1
332637,14694,2
332637,14695,1
332637,16142,1
332637,16143,1
333818,8211,2
333818,8215,1
333818,8223,2
333818,8224,1
333818,8227,2
333818,8234,2
333818,8241,1
333818,8244,2
333818,8266,1
333818,8267,2
333818,8269,2
333818,8272,2
333818,8273,4
333818,8275,1
333818,8276,2
333818,8286,2
333818,8288,1
333818,8289,2
333818,8290,2
333818,8291,1
333818,8292,2
333818,8293,2
333818,8298,1
333818,8299,2
333818,8311,2
333818,8314,2
333818,8319,1
333818,8320,1
333818,10616,2
333818,10617,2
333818,10619,2
333818,10621,1
333818,10622,1
333818,10623,1
333818,10983,1
333818,11488,1
333818,11493,1
333818,11499,2
333818,11500,1
333818,14195,2
333818,14415,2
333818,14416,2
333818,14418,2
333818,14419,2
333818,14420,2
333818,14495,1
333818,14496,1
333818,14497,2
333818,14498,1
333818,14499,2
333818,14500,1
333818,14501,2
333818,14502,1
333818,14503,1
333818,14504,1
333818,14505,2
333818,14507,2
333818,14684,1
333818,14685,1
333818,14686,1
333818,14687,1
333818,14689,1
333818,14690,2
333818,14691,2
333818,14692,1
333818,14693,1
333818,14694,2
333818,14695,1
333818,16142,1
333818,16143,1
315876,8234,1
315876,8244,2
315876,8273,2
315876,8276,1
315876,8288,1
315876,8292,1
315876,8298,1
315876,8299,1
315876,8311,1
315876,8314,1
315876,10621,1
315876,14419,1
315876,14507,1
316665,8211,4
316665,8215,1
316665,8223,1
316665,8224,1
316665,8227,1
316665,8234,1
316665,8241,1
316665,8244,1
316665,8266,2
316665,8267,1
316665,8269,1
316665,8272,1
316665,8273,1
316665,8275,1
316665,8276,1
316665,8286,1
316665,8288,1
316665,8289,1
316665,8290,1
316665,8291,1
316665,8292,1
316665,8293,1
316665,8298,1
316665,8299,1
316665,8311,1
316665,8314,1
316665,8319,2
316665,8320,2
316665,10616,1
316665,10617,1
316665,10619,1
316665,10621,4
316665,10622,2
316665,10623,1
316665,10983,1
316665,11488,1
316665,11493,1
316665,11499,1
316665,11500,1
316665,14195,1
316665,14415,1
316665,14416,1
316665,14418,1
316665,14419,1
316665,14420,1
316665,14495,1
316665,14496,1
316665,14497,1
316665,14498,1
316665,14499,1
316665,14500,1
316665,14501,1
316665,14502,1
316665,14503,1
316665,14504,1
316665,14505,1
316665,14507,1
316665,14684,1
316665,14685,1
316665,14686,2
316665,14687,1
316665,14689,1
316665,14690,1
316665,14691,1
316665,14692,1
316665,14693,1
316665,14694,1
316665,14695,1
316665,16142,1
316665,16143,1
339955,8221,1
339955,8294,1
339955,8296,1
339955,8312,1
339955,10618,2
339955,10627,1
339955,10637,2
339955,11489,2
339955,16159,1
312820,8234,2
312820,8244,4
312820,8273,2
312820,8276,2
312820,8288,1
312820,8292,2
312820,8298,2
312820,8299,2
312820,8311,2
312820,8314,2
312820,10621,4
312820,14419,1
312820,14507,2
312821,8234,1
312821,8244,4
312821,8273,1
312821,8276,1
312821,8288,2
312821,8292,1
312821,8298,1
312821,8299,1
312821,8311,1
312821,8314,1
312821,10621,4
312821,14419,1
312821,14507,1
314025,8223,1
314025,8272,1
314025,8292,1
314025,8293,1
314025,8314,1
314025,8319,1
314025,8320,2
314025,11499,1
314025,11500,1
314025,14195,2
314025,14415,1
314025,14497,1
314025,14502,1
314025,14689,1
314025,16143,2
314970,8211,2
314970,8215,1
314970,8223,1
314970,8224,1
314970,8227,2
314970,8234,1
314970,8241,1
314970,8244,2
314970,8266,1
314970,8267,2
314970,8269,1
314970,8272,1
314970,8273,2
314970,8275,1
314970,8276,1
314970,8286,2
314970,8288,1
314970,8289,2
314970,8290,2
314970,8291,1
314970,8292,1
314970,8293,1
314970,8298,1
314970,8299,1
314970,8311,1
314970,8314,1
314970,8319,1
314970,8320,2
314970,10616,4
314970,10617,1
314970,10619,1
314970,10621,1
314970,10622,1
314970,10623,2
314970,10983,1
314970,11488,1
314970,11493,1
314970,11499,1
314970,11500,1
314970,14195,1
314970,14415,1
314970,14416,1
314970,14418,2
314970,14419,1
314970,14420,2
314970,14495,2
314970,14496,1
314970,14497,1
314970,14498,1
314970,14499,1
314970,14500,1
314970,14501,1
314970,14502,1
314970,14503,1
314970,14504,2
314970,14505,1
314970,14507,1
314970,14684,2
314970,14685,1
314970,14686,1
314970,14687,2
314970,14689,2
314970,14690,2
314970,14691,1
314970,14692,1
314970,14693,1
314970,14694,2
314970,14695,1
314970,16142,1
314970,16143,2
319474,8214,2
319474,8217,1
319474,8218,1
319474,8230,1
319474,8238,1
319474,8254,1
319474,8287,1
319474,8301,1
319474,11490,2
313601,8215,1
313601,8266,4
313601,10622,1
313601,11493,4
313601,11499,1
313601,14416,1
313601,14496,4
313601,14500,4
313601,14501,1
313601,14502,1
313601,14505,1
313601,14691,1
313601,14694,1
315149,8211,1
315149,8215,1
315149,8223,1
315149,8224,1
315149,8227,1
315149,8234,1
315149,8241,1
315149,8244,2
315149,8266,1
315149,8267,1
315149,8269,1
315149,8272,1
315149,8273,1
315149,8275,1
315149,8276,1
315149,8286,1
315149,8288,1
315149,8289,1
315149,8290,1
315149,8291,1
315149,8292,1
315149,8293,1
315149,8298,1
315149,8299,1
315149,8311,1
315149,8314,1
315149,8319,1
315149,8320,2
315149,10616,4
315149,10617,1
315149,10619,1
315149,10621,1
315149,10622,1
315149,10623,1
315149,10983,1
315149,11488,1
315149,11493,1
315149,11499,1
315149,11500,1
315149,14195,1
315149,14415,1
315149,14416,1
315149,14418,1
315149,14419,1
315149,14420,1
315149,14495,1
315149,14496,1
315149,14497,1
315149,14498,1
315149,14499,1
315149,14500,1
315149,14501,1
315149,14502,1
315149,14503,1
315149,14504,1
315149,14505,1
315149,14507,1
315149,14684,1
315149,14685,1
315149,14686,1
315149,14687,1
315149,14689,1
315149,14690,1
315149,14691,1
315149,14692,1
315149,14693,1
315149,14694,1
315149,14695,1
315149,16142,1
315149,16143,1
329434,8213,1
329434,8214,1
329434,8217,1
329434,8303,2
329434,11490,1
329434,14514,4
329434,16161,1
329435,8213,1
329435,8214,1
329435,8217,1
329435,8303,2
329435,11490,1
329435,14514,4
329435,16161,1
335121,8213,1
335121,8214,1
335121,8217,1
335121,8218,1
335121,8221,1
335121,8222,1
335121,8229,1
335121,8230,1
335121,8233,1
335121,8238,1
335121,8245,1
335121,8254,1
335121,8287,1
335121,8294,1
335121,8296,1
335121,8301,1
335121,8303,1
335121,8312,1
335121,8324,1
335121,10618,1
335121,10627,1
335121,10630,1
335121,10637,1
335121,10986,1
335121,11489,1
335121,11490,1
335121,14061,1
335121,14196,1
335121,14508,1
335121,14512,1
335121,14513,1
335121,14514,1
335121,14697,1
335121,16159,1
335121,16161,1
338525,8211,1
338525,8215,1
338525,8223,1
338525,8224,1
338525,8227,1
338525,8234,1
338525,8241,1
338525,8244,1
338525,8266,1
338525,8267,1
338525,8269,1
338525,8272,1
338525,8273,1
338525,8275,1
338525,8276,1
338525,8286,1
338525,8288,1
338525,8289,1
338525,8290,1
338525,8291,1
338525,8292,1
338525,8293,1
338525,8298,1
338525,8299,1
338525,8311,1
338525,8314,1
338525,8319,1
338525,8320,2
338525,10616,1
338525,10617,1
338525,10619,1
338525,10621,1
338525,10622,1
338525,10623,1
338525,10983,1
338525,11488,1
338525,11493,1
338525,11499,1
338525,11500,1
338525,14195,1
338525,14415,1
338525,14416,1
338525,14418,1
338525,14419,1
338525,14420,1
338525,14495,1
338525,14496,1
338525,14497,1
338525,14498,1
338525,14499,1
338525,14500,1
338525,14501,1
338525,14502,1
338525,14503,1
338525,14504,1
338525,14505,1
338525,14507,1
338525,14684,1
338525,14685,1
338525,14686,1
338525,14687,1
338525,14689,1
338525,14690,1
338525,14691,1
338525,14692,1
338525,14693,1
338525,14694,1
338525,14695,1
338525,16142,1
338525,16143,1
312738,8234,1
312738,8244,4
312738,8273,1
312738,8276,1
312738,8288,1
312738,8292,2
312738,8298,1
312738,8299,1
312738,8311,1
312738,8314,1
312738,10621,4
312738,14419,1
312738,14507,1
313592,8211,2
313592,8215,1
313592,8223,1
313592,8224,2
313592,8227,1
313592,8234,1
313592,8241,2
313592,8244,2
313592,8266,2
313592,8267,2
313592,8269,1
313592,8272,1
313592,8273,1
313592,8275,1
313592,8276,1
313592,8286,1
313592,8288,1
313592,8289,2
313592,8290,2
313592,8291,2
313592,8292,2
313592,8293,1
313592,8298,1
313592,8299,1
313592,8311,4
313592,8314,1
313592,8319,1
313592,8320,2
313592,10616,1
313592,10617,2
313592,10619,2
313592,10621,1
313592,10622,2
313592,10623,2
313592,10983,2
313592,11488,2
313592,11493,1
313592,11499,1
313592,11500,2
313592,14195,1
313592,14415,2
313592,14416,1
313592,14418,1
313592,14419,1
313592,14420,2
313592,14495,2
313592,14496,4
313592,14497,1
313592,14498,2
313592,14499,2
313592,14500,4
313592,14501,1
313592,14502,2
313592,14503,1
313592,14504,2
313592,14505,2
313592,14507,1
313592,14684,2
313592,14685,2
313592,14686,1
313592,14687,1
313592,14689,2
313592,14690,1
313592,14691,1
313592,14692,1
313592,14693,2
313592,14694,1
313592,14695,1
313592,16142,1
313592,16143,1
329544,8214,1
329544,8217,2
329544,8218,1
329544,8230,1
329544,8238,2
329544,8254,2
329544,8287,1
329544,8301,1
329544,11490,2
334963,8213,1
334963,8214,1
334963,8217,2
334963,8218,1
334963,8221,1
334963,8222,2
334963,8229,1
334963,8230,1
334963,8233,1
334963,8238,2
334963,8245,1
334963,8254,2
334963,8287,1
334963,8294,2
334963,8296,2
334963,8301,1
334963,8303,1
334963,8312,1
334963,8324,1
334963,10618,1
334963,10627,1
334963,10630,2
334963,10637,1
334963,10986,1
334963,11489,1
334963,11490,1
334963,14061,1
334963,14196,2
334963,14508,1
334963,14512,2
334963,14513,2
334963,14514,1
334963,14697,1
334963,16159,1
334963,16161,1
311444,8211,1
311444,8215,1
311444,8223,1
311444,8224,1
311444,8227,2
311444,8234,1
311444,8241,1
311444,8244,1
311444,8266,1
311444,8267,4
311444,8269,1
311444,8272,2
311444,8273,2
311444,8275,1
311444,8276,2
311444,8286,1
311444,8288,1
311444,8289,2
311444,8290,1
311444,8291,1
311444,8292,2
311444,8293,1
311444,8298,1
311444,8299,1
311444,8311,1
311444,8314,1
311444,8319,1
311444,8320,4
311444,10616,1
311444,10617,2
311444,10619,1
311444,10621,1
311444,10622,1
311444,10623,1
311444,10983,1
311444,11488,1
311444,11493,1
311444,11499,1
311444,11500,1
311444,14195,1
311444,14415,4
311444,14416,4
311444,14418,1
311444,14419,2
311444,14420,1
311444,14495,1
311444,14496,1
311444,14497,1
311444,14498,1
311444,14499,2
311444,14500,1
311444,14501,2
311444,14502,1
311444,14503,1
311444,14504,1
311444,14505,2
311444,14507,1
311444,14684,1
311444,14685,1
311444,14686,1
311444,14687,1
311444,14689,1
311444,14690,1
311444,14691,4
311444,14692,1
311444,14693,1
311444,14694,1
311444,14695,1
311444,16142,1
311444,16143,1
314231,8222,1
314231,8229,2
314231,8233,1
314231,8303,1
314231,8324,1
314231,10986,1
314231,14514,2
315260,8213,1
315260,8214,1
315260,8217,2
315260,8218,1
315260,8221,2
315260,8222,1
315260,8229,2
315260,8230,1
315260,8233,1
315260,8238,1
315260,8245,2
315260,8254,1
315260,8287,1
315260,8294,1
315260,8296,1
315260,8301,1
315260,8303,1
315260,8312,1
315260,8324,1
315260,10618,1
315260,10627,1
315260,10630,1
315260,10637,1
315260,10986,1
315260,11489,1
315260,11490,1
315260,14061,1
315260,14196,1
315260,14508,1
315260,14512,1
315260,14513,1
315260,14514,2
315260,14697,2
315260,16159,1
315260,16161,2
314214,8213,1
314214,8214,1
314214,8217,2
314214,8303,1
314214,11490,1
314214,14514,1
314214,16161,1
315121,8213,1
315121,8214,1
315121,8217,2
315121,8218,1
315121,8221,2
315121,8222,1
315121,8229,2
315121,8230,1
315121,8233,2
315121,8238,2
315121,8245,2
315121,8254,2
315121,8287,2
315121,8294,2
315121,8296,2
315121,8301,1
315121,8303,1
315121,8312,1
315121,8324,1
315121,10618,2
315121,10627,2
315121,10630,1
315121,10637,2
315121,10986,1
315121,11489,1
315121,11490,1
315121,14061,2
315121,14196,1
315121,14508,1
315121,14512,1
315121,14513,2
315121,14514,1
315121,14697,2
315121,16159,1
315121,16161,1
331096,8215,1
331096,8266,1
331096,10622,1
331096,11493,1
331096,11499,1
331096,14416,1
331096,14496,1
331096,14500,2
331096,14501,1
331096,14502,2
331096,14505,1
331096,14691,2
331096,14694,1
333720,8211,1
333720,8215,1
333720,8223,2
333720,8224,2
333720,8227,1
333720,8234,2
333720,8241,2
333720,8244,1
333720,8266,1
333720,8267,1
333720,8269,2
333720,8272,1
333720,8273,1
333720,8275,1
333720,8276,1
333720,8286,1
333720,8288,1
333720,8289,2
333720,8290,2
333720,8291,2
333720,8292,2
333720,8293,1
333720,8298,2
333720,8299,1
333720,8311,2
333720,8314,1
333720,8319,1
333720,8320,1
333720,10616,1
333720,10617,2
333720,10619,1
333720,10621,2
333720,10622,1
333720,10623,1
333720,10983,1
333720,11488,2
333720,11493,1
333720,11499,1
333720,11500,1
333720,14195,1
333720,14415,1
333720,14416,1
333720,14418,1
333720,14419,1
333720,14420,2
333720,14495,2
333720,14496,2
333720,14497,1
333720,14498,1
333720,14499,2
333720,14500,1
333720,14501,2
333720,14502,1
333720,14503,4
333720,14504,2
333720,14505,1
333720,14507,2
333720,14684,1
333720,14685,1
333720,14686,1
333720,14687,1
333720,14689,2
333720,14690,2
333720,14691,2
333720,14692,1
333720,14693,2
333720,14694,1
333720,14695,2
333720,16142,2
333720,16143,2
316489,8224,1
316489,8266,1
316489,8267,1
316489,8275,2
316489,8289,2
316489,8290,2
316489,10623,1
316489,14495,1
316489,14496,1
316489,14504,1
316489,14687,1
316489,14691,2
316489,14692,2
318107,8211,2
318107,8215,2
318107,8223,2
318107,8224,1
318107,8227,2
318107,8234,2
318107,8241,1
318107,8244,1
318107,8266,1
318107,8267,2
318107,8269,2
318107,8272,2
318107,8273,2
318107,8275,2
318107,8276,2
318107,8286,2
318107,8288,1
318107,8289,2
318107,8290,2
318107,8291,1
318107,8292,2
318107,8293,2
318107,8298,2
318107,8299,2
318107,8311,2
318107,8314,2
318107,8319,1
318107,8320,1
318107,10616,2
318107,10617,2
318107,10619,2
318107,10621,2
318107,10622,1
318107,10623,1
318107,10983,2
318107,11488,1
318107,11493,2
318107,11499,2
318107,11500,2
318107,14195,4
318107,14415,2
318107,14416,2
318107,14418,2
318107,14419,2
318107,14420,2
318107,14495,1
318107,14496,4
318107,14497,2
318107,14498,1
318107,14499,2
318107,14500,2
318107,14501,2
318107,14502,1
318107,14503,2
318107,14504,1
318107,14505,2
318107,14507,2
318107,14684,2
318107,14685,2
318107,14686,1
318107,14687,1
318107,14689,2
318107,14690,2
318107,14691,2
318107,14692,2
318107,14693,2
318107,14694,2
318107,14695,2
318107,16142,2
318107,16143,2
324596,8234,1
324596,8244,1
324596,8273,1
324596,8276,1
324596,8288,1
324596,8292,4
324596,8298,4
324596,8299,1
324596,8311,1
324596,8314,1
324596,10621,1
324596,14419,1
324596,14507,1
327293,8211,4
327293,8215,1
327293,8223,1
327293,8224,1
327293,8227,1
327293,8234,1
327293,8241,1
327293,8244,1
327293,8266,1
327293,8267,1
327293,8269,1
327293,8272,1
327293,8273,1
327293,8275,1
327293,8276,1
327293,8286,1
327293,8288,1
327293,8289,1
327293,8290,1
327293,8291,1
327293,8292,1
327293,8293,1
327293,8298,1
327293,8299,1
327293,8311,1
327293,8314,1
327293,8319,1
327293,8320,1
327293,10616,1
327293,10617,1
327293,10619,1
327293,10621,1
327293,10622,1
327293,10623,1
327293,10983,1
327293,11488,1
327293,11493,1
327293,11499,1
327293,11500,1
327293,14195,1
327293,14415,1
327293,14416,1
327293,14418,1
327293,14419,1
327293,14420,1
327293,14495,1
327293,14496,1
327293,14497,1
327293,14498,1
327293,14499,1
327293,14500,1
327293,14501,1
327293,14502,1
327293,14503,1
327293,14504,1
327293,14505,1
327293,14507,1
327293,14684,1
327293,14685,1
327293,14686,1
327293,14687,1
327293,14689,1
327293,14690,1
327293,14691,1
327293,14692,1
327293,14693,1
327293,14694,1
327293,14695,1
327293,16142,1
327293,16143,1
337921,8214,1
337921,8217,1
337921,8218,1
337921,8230,1
337921,8238,1
337921,8254,1
337921,8287,1
337921,8301,1
337921,11490,1
338976,8213,1
338976,8214,1
338976,8217,1
338976,8218,1
338976,8221,1
338976,8222,1
338976,8229,1
338976,8230,1
338976,8233,1
338976,8238,1
338976,8245,1
338976,8254,1
338976,8287,1
338976,8294,1
338976,8296,1
338976,8301,1
338976,8303,1
338976,8312,1
338976,8324,1
338976,10618,1
338976,10627,1
338976,10630,1
338976,10637,1
338976,10986,1
338976,11489,1
338976,11490,1
338976,14061,1
338976,14196,1
338976,14508,1
338976,14512,1
338976,14513,1
338976,14514,1
338976,14697,1
338976,16159,1
338976,16161,1
311536,8211,1
311536,8215,1
311536,8223,1
311536,8224,1
311536,8227,1
311536,8234,1
311536,8241,1
311536,8244,1
311536,8266,1
311536,8267,4
311536,8269,1
311536,8272,1
311536,8273,1
311536,8275,1
311536,8276,1
311536,8286,1
311536,8288,1
311536,8289,1
311536,8290,1
311536,8291,1
311536,8292,1
311536,8293,1
311536,8298,1
311536,8299,1
311536,8311,1
311536,8314,1
311536,8319,1
311536,8320,4
311536,10616,1
311536,10617,1
311536,10619,1
311536,10621,1
311536,10622,1
311536,10623,1
311536,10983,1
311536,11488,1
311536,11493,1
311536,11499,1
311536,11500,1
311536,14195,1
311536,14415,4
311536,14416,4
311536,14418,1
311536,14419,1
311536,14420,1
311536,14495,1
311536,14496,1
311536,14497,1
311536,14498,1
311536,14499,1
311536,14500,1
311536,14501,1
311536,14502,1
311536,14503,1
311536,14504,1
311536,14505,1
311536,14507,1
311536,14684,1
311536,14685,1
311536,14686,1
311536,14687,1
311536,14689,1
311536,14690,1
311536,14691,4
311536,14692,1
311536,14693,1
311536,14694,1
311536,14695,1
311536,16142,1
311536,16143,1
313082,8213,1
313082,8214,1
313082,8217,1
313082,8218,1
313082,8221,1
313082,8222,1
313082,8229,1
313082,8230,1
313082,8233,1
313082,8238,1
313082,8245,1
313082,8254,1
313082,8287,1
313082,8294,1
313082,8296,1
313082,8301,1
313082,8303,1
313082,8312,1
313082,8324,1
313082,10618,1
313082,10627,1
313082,10630,1
313082,10637,1
313082,10986,1
313082,11489,1
313082,11490,1
313082,14061,1
313082,14196,1
313082,14508,1
313082,14512,1
313082,14513,1
313082,14514,1
313082,14697,1
313082,16159,1
313082,16161,1
313603,8241,1
313603,8244,1
313603,8267,1
313603,8290,1
313603,8320,1
313603,11488,1
313603,14497,1
313603,14504,1
313603,14686,1
313603,14689,1
313603,14690,1
313603,14692,1
313603,14693,1
314191,8211,1
314191,8215,1
314191,8223,1
314191,8224,1
314191,8227,1
314191,8234,1
314191,8241,1
314191,8244,1
314191,8266,1
314191,8267,1
314191,8269,1
314191,8272,1
314191,8273,1
314191,8275,1
314191,8276,1
314191,8286,1
314191,8288,1
314191,8289,1
314191,8290,1
314191,8291,1
314191,8292,1
314191,8293,1
314191,8298,1
314191,8299,1
314191,8311,1
314191,8314,1
314191,8319,1
314191,8320,1
314191,10616,1
314191,10617,1
314191,10619,1
314191,10621,1
314191,10622,1
314191,10623,1
314191,10983,1
314191,11488,1
314191,11493,1
314191,11499,1
314191,11500,1
314191,14195,1
314191,14415,1
314191,14416,1
314191,14418,1
314191,14419,1
314191,14420,1
314191,14495,1
314191,14496,4
314191,14497,1
314191,14498,1
314191,14499,1
314191,14500,1
314191,14501,1
314191,14502,1
314191,14503,1
314191,14504,1
314191,14505,1
314191,14507,1
314191,14684,1
314191,14685,1
314191,14686,1
314191,14687,1
314191,14689,1
314191,14690,1
314191,14691,4
314191,14692,1
314191,14693,1
314191,14694,1
314191,14695,1
314191,16142,1
314191,16143,1
327221,8233,1
327221,8238,1
327221,8245,1
327221,14196,1
327221,14508,1
327221,14512,1
327221,14513,1
328479,8213,1
328479,8214,1
328479,8217,1
328479,8218,1
328479,8221,1
328479,8222,1
328479,8229,1
328479,8230,1
328479,8233,1
328479,8238,1
328479,8245,1
328479,8254,1
328479,8287,1
328479,8294,1
328479,8296,1
328479,8301,1
328479,8303,1
328479,8312,1
328479,8324,1
328479,10618,1
328479,10627,1
328479,10630,1
328479,10637,1
328479,10986,1
328479,11489,1
328479,11490,1
328479,14061,1
328479,14196,1
328479,14508,1
328479,14512,1
328479,14513,1
328479,14514,1
328479,14697,1
328479,16159,1
328479,16161,1
315313,8215,1
315313,8266,1
315313,10622,1
315313,11493,1
315313,11499,1
315313,14416,1
315313,14496,4
315313,14500,2
315313,14501,2
315313,14502,1
315313,14505,2
315313,14691,2
315313,14694,2
320485,8215,1
320485,8266,1
320485,10622,1
320485,11493,1
320485,11499,4
320485,14416,1
320485,14496,1
320485,14500,1
320485,14501,2
320485,14502,4
320485,14505,1
320485,14691,1
320485,14694,1
325440,8215,1
325440,8266,1
325440,10622,1
325440,11493,1
325440,11499,1
325440,14416,1
325440,14496,1
325440,14500,1
325440,14501,4
325440,14502,4
325440,14505,1
325440,14691,1
325440,14694,1
327464,8211,4
327464,8215,1
327464,8223,2
327464,8224,2
327464,8227,2
327464,8234,1
327464,8241,1
327464,8244,2
327464,8266,1
327464,8267,2
327464,8269,1
327464,8272,2
327464,8273,2
327464,8275,1
327464,8276,2
327464,8286,1
327464,8288,1
327464,8289,2
327464,8290,2
327464,8291,2
327464,8292,2
327464,8293,1
327464,8298,1
327464,8299,1
327464,8311,1
327464,8314,1
327464,8319,2
327464,8320,2
327464,10616,1
327464,10617,2
327464,10619,1
327464,10621,1
327464,10622,1
327464,10623,1
327464,10983,2
327464,11488,2
327464,11493,1
327464,11499,1
327464,11500,1
327464,14195,2
327464,14415,1
327464,14416,1
327464,14418,1
327464,14419,2
327464,14420,1
327464,14495,1
327464,14496,2
327464,14497,1
327464,14498,1
327464,14499,2
327464,14500,1
327464,14501,2
327464,14502,2
327464,14503,1
327464,14504,1
327464,14505,2
327464,14507,1
327464,14684,2
327464,14685,1
327464,14686,2
327464,14687,1
327464,14689,1
327464,14690,2
327464,14691,1
327464,14692,1
327464,14693,1
327464,14694,2
327464,14695,1
327464,16142,1
327464,16143,1
332570,8213,1
332570,8214,1
332570,8217,1
332570,8303,1
332570,11490,1
332570,14514,1
332570,16161,4
334911,8213,1
334911,8214,1
334911,8217,1
334911,8218,1
334911,8221,1
334911,8222,1
334911,8229,1
334911,8230,1
334911,8233,1
334911,8238,1
334911,8245,1
334911,8254,1
334911,8287,2
334911,8294,1
334911,8296,1
334911,8301,1
334911,8303,1
334911,8312,1
334911,8324,1
334911,10618,2
334911,10627,1
334911,10630,1
334911,10637,1
334911,10986,1
334911,11489,1
334911,11490,1
334911,14061,1
334911,14196,1
334911,14508,1
334911,14512,1
334911,14513,1
334911,14514,1
334911,14697,2
334911,16159,1
334911,16161,2
318330,8224,1
318330,8266,1
318330,8267,1
318330,8275,1
318330,8289,2
318330,8290,2
318330,10623,1
318330,14495,1
318330,14496,1
318330,14504,1
318330,14687,1
318330,14691,1
318330,14692,4
322751,8211,2
322751,8215,2
322751,8223,2
322751,8224,1
322751,8227,2
322751,8234,2
322751,8241,2
322751,8244,1
322751,8266,1
322751,8267,2
322751,8269,1
322751,8272,2
322751,8273,2
322751,8275,1
322751,8276,1
322751,8286,2
322751,8288,2
322751,8289,2
322751,8290,2
322751,8291,1
322751,8292,2
322751,8293,2
322751,8298,1
322751,8299,1
322751,8311,1
322751,8314,2
322751,8319,2
322751,8320,1
322751,10616,1
322751,10617,2
322751,10619,1
322751,10621,1
322751,10622,1
322751,10623,2
322751,10983,1
322751,11488,1
322751,11493,2
322751,11499,2
322751,11500,1
322751,14195,2
322751,14415,2
322751,14416,1
322751,14418,2
322751,14419,2
322751,14420,1
322751,14495,2
322751,14496,1
322751,14497,1
322751,14498,1
322751,14499,2
322751,14500,2
322751,14501,2
322751,14502,4
322751,14503,2
322751,14504,1
322751,14505,2
322751,14507,1
322751,14684,1
322751,14685,1
322751,14686,1
322751,14687,1
322751,14689,1
322751,14690,2
322751,14691,1
322751,14692,1
322751,14693,1
322751,14694,2
322751,14695,2
322751,16142,1
322751,16143,1
324027,8211,2
324027,8215,1
324027,8223,2
324027,8224,1
324027,8227,2
324027,8234,2
324027,8241,1
324027,8244,1
324027,8266,1
324027,8267,2
324027,8269,1
324027,8272,2
324027,8273,2
324027,8275,1
324027,8276,2
324027,8286,1
324027,8288,2
324027,8289,2
324027,8290,2
324027,8291,1
324027,8292,2
324027,8293,2
324027,8298,1
324027,8299,1
324027,8311,1
324027,8314,2
324027,8319,2
324027,8320,1
324027,10616,1
324027,10617,2
324027,10619,1
324027,10621,1
324027,10622,1
324027,10623,2
324027,10983,1
324027,11488,1
324027,11493,2
324027,11499,2
324027,11500,1
324027,14195,2
324027,14415,2
324027,14416,2
324027,14418,1
324027,14419,2
324027,14420,1
324027,14495,2
324027,14496,1
324027,14497,1
324027,14498,1
324027,14499,2
324027,14500,2
324027,14501,2
324027,14502,1
324027,14503,2
324027,14504,1
324027,14505,2
324027,14507,1
324027,14684,1
324027,14685,1
324027,14686,1
324027,14687,1
324027,14689,1
324027,14690,2
324027,14691,1
324027,14692,1
324027,14693,1
324027,14694,1
324027,14695,2
324027,16142,1
324027,16143,1
324028,8211,2
324028,8215,1
324028,8223,2
324028,8224,1
324028,8227,2
324028,8234,2
324028,8241,1
324028,8244,1
324028,8266,1
324028,8267,2
324028,8269,1
324028,8272,2
324028,8273,2
324028,8275,1
324028,8276,2
324028,8286,1
324028,8288,2
324028,8289,2
324028,8290,2
324028,8291,2
324028,8292,2
324028,8293,2
324028,8298,1
324028,8299,1
324028,8311,1
324028,8314,2
324028,8319,2
324028,8320,1
324028,10616,1
324028,10617,2
324028,10619,1
324028,10621,1
324028,10622,1
324028,10623,2
324028,10983,1
324028,11488,1
324028,11493,2
324028,11499,2
324028,11500,1
324028,14195,2
324028,14415,2
324028,14416,2
324028,14418,1
324028,14419,2
324028,14420,1
324028,14495,2
324028,14496,1
324028,14497,1
324028,14498,1
324028,14499,2
324028,14500,2
324028,14501,2
324028,14502,1
324028,14503,2
324028,14504,1
324028,14505,2
324028,14507,1
324028,14684,1
324028,14685,1
324028,14686,1
324028,14687,1
324028,14689,1
324028,14690,2
324028,14691,1
324028,14692,1
324028,14693,1
324028,14694,2
324028,14695,2
324028,16142,1
324028,16143,1
330652,8233,1
330652,8238,1
330652,8245,1
330652,8254,1
330652,8287,1
330652,10986,1
330652,14196,1
330652,14508,1
330652,14513,1
314228,8224,1
314228,8234,1
314228,8272,1
314228,8273,1
314228,8275,4
314228,8276,1
314228,8288,1
314228,8298,1
314228,10619,1
314228,14415,1
314228,14416,1
314228,14418,4
314228,14420,1
316000,8211,1
316000,8215,1
316000,8223,1
