bill_id,sponsor_id
199856,8998
199856,9002
199856,9012
199856,9016
199856,9019
199856,9020
199856,9021
199856,9022
199856,9023
199856,9024
199856,9026
199856,9030
199856,9031
199856,9032
199856,9037
199856,9039
199856,9040
199856,9041
199856,9043
199856,9045
199856,9050
199856,9051
199856,9055
199856,9056
199856,9059
199856,9060
199856,9063
199856,9068
199856,9069
199856,9070
199856,9074
199856,9075
199856,9078
199856,9079
199856,9080
199856,9083
199856,9088
199856,9089
199856,9090
199856,9091
199856,9095
199856,9096
199856,9100
199856,9102
199856,9105
199856,9114
199856,9119
199856,9120
199856,9126
199856,9127
199856,9128
199856,9129
199856,9131
199856,9137
199856,9141
199856,9144
199856,9146
199856,9151
199856,9159
199856,9160
199856,9161
199856,9233
199856,9235
199856,9261
199856,9317
199856,9325
199856,9362
199857,8952
199857,8954
199857,8970
199857,8984
199857,8985
199857,8996
199857,8998
199857,9001
199857,9009
199857,9012
199857,9014
199857,9021
199857,9028
199857,9053
199857,9058
199857,9060
199857,9066
199857,9086
199857,9088
199857,9099
199857,9116
199857,9128
199857,9131
199857,9167
199857,9167
199857,9238
199857,9261
199857,9283
199857,9292
199857,9310
199858,9269
199858,9354
199858,9357
199858,9367
199859,8956
199859,9012
199859,9044
199859,9113
199859,9129
199859,9160
199859,9163
199859,9218
199859,9233
199860,9163
199860,9169
199860,9267
199860,9276
199860,9291
199860,9302
199860,9310
199860,9334
199861,9077
199862,9133
199863,9349
199864,8948
199864,8975
199864,9025
199864,9030
199864,9040
199864,9060
199864,9123
199864,9127
199864,9160
199864,9248
199864,9311
199865,9198
199865,9302
199865,9354
199866,8962
199866,8989
199866,8993
199866,9001
199866,9009
199866,9014
199866,9029
199866,9039
199866,9051
199866,9053
199866,9063
199866,9082
199866,9084
199866,9086
199866,9094
199866,9095
199866,9097
199866,9104
199866,9109
199866,9112
199866,9116
199866,9117
199866,9125
199866,9131
199866,9148
199866,9160
199866,9236
199866,9249
199866,9253
199866,9258
199866,9261
199866,9266
199866,9336
199867,9080
199868,9044
199869,9044
199870,8949
199871,9132
199871,9183
199871,9317
199872,8949
199872,8971
199872,8975
199872,8983
199872,8985
199872,8993
199872,9003
199872,9012
199872,9014
199872,9018
199872,9023
199872,9028
199872,9040
199872,9046
199872,9060
199872,9063
199872,9064
199872,9069
199872,9078
199872,9081
199872,9113
199872,9114
199872,9122
199872,9167
199872,9167
199872,9169
199872,9171
199872,9195
199872,9206
199872,9211
199872,9242
199872,9278
199872,9297
199872,9306
199872,9310
199872,9324
199872,9336
199872,9343
199872,9347
199872,9353
199872,9376
199873,9154
199874,9077
199875,8955
199876,8961
199876,8972
199876,8976
199876,8982
199876,8987
199876,8988
199876,8990
199876,8993
199876,9012
199876,9013
199876,9014
199876,9015
199876,9018
199876,9021
199876,9028
199876,9032
199876,9033
199876,9040
199876,9051
199876,9052
199876,9054
199876,9055
199876,9058
199876,9060
199876,9063
199876,9067
199876,9070
199876,9072
199876,9080
199876,9081
199876,9082
199876,9084
199876,9092
199876,9094
199876,9096
199876,9103
199876,9105
199876,9107
199876,9116
199876,9119
199876,9123
199876,9128
199876,9130
199876,9131
199876,9148
199876,9150
199876,9160
199876,9165
199876,9165
199876,9215
199876,9223
199876,9239
199876,9241
199876,9249
199876,9258
199876,9274
199876,9275
199876,9277
199876,9281
199876,9297
199876,9299
199876,9320
199876,9322
199876,9344
199876,9350
199876,9367
199876,9381
199876,9388
199877,8992
199877,9026
199877,9072
199877,9079
199877,9107
199877,9159
199877,9169
199877,9218
199877,9251
199877,9276
199877,9302
199877,9319
199877,9334
199877,9382
199878,8992
199878,9026
199878,9072
199878,9079
199878,9107
199878,9159
199878,9169
199878,9218
199878,9251
199878,9276
199878,9302
199878,9319
199878,9334
199878,9382
199879,9044
199879,9064
199879,9114
199879,9127
199879,9242
199879,9279
199879,9312
199880,9157
199880,9164
199880,9168
199880,9172
199880,9181
199880,9204
199880,9209
199880,9211
199880,9218
199880,9220
199880,9227
199880,9231
199880,9237
199880,9249
199880,9252
199880,9278
199880,9282
199880,9303
199880,9306
199880,9311
199880,9331
199880,9332
199880,9338
199880,9343
199880,9356
199880,9359
199880,9368
199880,9370
199880,9377
199880,9378
199881,8958
199881,9025
199881,9093
199881,9132
199881,9160
199881,9181
199881,9191
199881,9194
199881,9268
199881,9300
199881,9302
199881,9354
199881,9367
199881,9381
199882,8950
199882,8951
199882,8991
199882,8997
199882,9001
199882,9003
199882,9008
199882,9010
199882,9017
199882,9034
199882,9036
199882,9044
199882,9053
199882,9061
199882,9076
199882,9081
199882,9103
199882,9114
199882,9138
199882,9143
199882,9149
199882,9155
199882,9166
199882,9170
199882,9184
199882,9193
199882,9199
199882,9201
199882,9233
199882,9253
199882,9277
199882,9313
199882,9317
199882,9321
199882,9325
199882,9335
199883,8961
199883,8970
199883,8988
199883,8998
199883,9001
199883,9007
199883,9017
199883,9018
199883,9019
199883,9025
199883,9056
199883,9068
199883,9069
199883,9102
199883,9111
199883,9112
199883,9131
199883,9133
199883,9135
199883,9147
199883,9160
199883,9210
199883,9215
199883,9235
199883,9237
199883,9258
199883,9261
199883,9306
199883,9340
199883,9367
199884,9014
199885,8948
199885,8951
199885,8952
199885,8953
199885,8955
199885,8957
199885,8960
199885,8961
199885,8962
199885,8963
199885,8964
199885,8966
199885,8967
199885,8969
199885,8970
199885,8971
199885,8972
199885,8973
199885,8974
199885,8975
199885,8976
199885,8977
199885,8978
199885,8979
199885,8980
199885,8982
199885,8983
199885,8984
199885,8985
199885,8987
199885,8988
199885,8989
199885,8990
199885,8991
199885,8992
199885,8993
199885,8994
199885,8995
199885,8996
199885,8997
199885,8998
199885,8999
199885,9000
199885,9001
199885,9002
199885,9004
199885,9006
199885,9007
199885,9009
199885,9010
199885,9011
199885,9012
199885,9013
199885,9014
199885,9015
199885,9017
199885,9018
199885,9019
199885,9021
199885,9023
199885,9025
199885,9028
199885,9029
199885,9030
199885,9033
199885,9035
199885,9037
199885,9038
199885,9039
199885,9040
199885,9041
199885,9042
199885,9043
199885,9044
199885,9046
199885,9048
199885,9049
199885,9050
199885,9051
199885,9052
199885,9053
199885,9054
199885,9055
199885,9056
199885,9057
199885,9058
199885,9059
199885,9060
199885,9061
199885,9062
199885,9063
199885,9064
199885,9066
199885,9067
199885,9068
199885,9069
199885,9070
199885,9071
199885,9072
199885,9073
199885,9075
199885,9076
199885,9077
199885,9078
199885,9079
199885,9080
199885,9081
199885,9082
199885,9083
199885,9084
199885,9086
199885,9088
199885,9089
199885,9090
199885,9091
199885,9092
199885,9095
199885,9097
199885,9099
199885,9102
199885,9103
199885,9104
199885,9105
199885,9106
199885,9107
199885,9108
199885,9109
199885,9111
199885,9113
199885,9114
199885,9115
199885,9116
199885,9117
199885,9118
199885,9119
199885,9120
199885,9121
199885,9122
199885,9124
199885,9129
199885,9130
199885,9131
199885,9132
199885,9133
199885,9134
199885,9136
199885,9138
199885,9139
199885,9140
199885,9141
199885,9142
199885,9143
199885,9144
199885,9145
199885,9148
199885,9149
199885,9150
199885,9151
199885,9152
199885,9153
199885,9154
199885,9155
199885,9159
199885,9160
199885,9161
199885,9162
199885,9163
199885,9164
199885,9167
199885,9168
199885,9170
199885,9175
199885,9180
199885,9183
199885,9187
199885,9189
199885,9197
199885,9198
199885,9205
199885,9207
199885,9210
199885,9211
199885,9233
199885,9234
199885,9236
199885,9237
199885,9239
199885,9243
199885,9246
199885,9253
199885,9258
199885,9259
199885,9261
199885,9264
199885,9265
199885,9266
199885,9267
199885,9270
199885,9271
199885,9273
199885,9274
199885,9275
199885,9277
199885,9280
199885,9283
199885,9285
199885,9286
199885,9289
199885,9290
199885,9291
199885,9293
199885,9294
199885,9295
199885,9298
199885,9300
199885,9301
199885,9302
199885,9305
199885,9307
199885,9309
199885,9311
199885,9312
199885,9313
199885,9314
199885,9315
199885,9317
199885,9318
199885,9319
199885,9320
199885,9321
199885,9322
199885,9328
199885,9329
199885,9336
199885,9340
199885,9342
199885,9345
199885,9353
199885,9360
199885,9367
199885,9374
199885,9381
199885,9385
199885,9388
199885,9389
199885,9392
199885,9395
199885,9507
199886,8948
199886,8984
199886,8988
199886,8995
199886,9008
199886,9044
199886,9056
199886,9066
199886,9079
199886,9081
199886,9084
199886,9091
199886,9238
199886,9272
199886,9368
199887,8948
199887,8949
199887,8950
199887,8954
199887,8956
199887,8964
199887,8970
199887,8972
199887,8982
199887,8985
199887,8987
199887,8988
199887,8989
199887,9006
199887,9012
199887,9017
199887,9023
199887,9032
199887,9037
199887,9044
199887,9052
199887,9058
199887,9060
199887,9062
199887,9063
199887,9064
199887,9072
199887,9083
199887,9087
199887,9092
199887,9096
199887,9109
199887,9112
199887,9116
199887,9124
199887,9135
199887,9141
199887,9143
199887,9147
199887,9148
199887,9149
199887,9160
199887,9164
199887,9165
199887,9165
199887,9168
199887,9191
199887,9204
199887,9211
199887,9218
199887,9232
199887,9235
199887,9236
199887,9237
199887,9242
199887,9243
199887,9249
199887,9252
199887,9261
199887,9264
199887,9278
199887,9297
199887,9300
199887,9303
199887,9305
199887,9306
199887,9320
199887,9337
199887,9338
199887,9340
199887,9343
199887,9350
199887,9359
199887,9367
199887,9368
199887,9370
199887,9378
199888,9216
199889,8981
199889,9010
199889,9051
199889,9130
199889,9237
199889,9263
199889,9391
199890,8948
199890,8949
199890,8950
199890,8953
199890,8956
199890,8957
199890,8958
199890,8959
199890,8961
199890,8964
199890,8981
199890,8987
199890,8990
199890,8991
199890,8993
199890,8999
199890,9001
199890,9002
199890,9006
199890,9009
199890,9010
199890,9012
199890,9013
199890,9014
199890,9017
199890,9019
199890,9020
199890,9026
199890,9030
199890,9033
199890,9039
199890,9040
199890,9046
199890,9048
199890,9051
199890,9053
199890,9055
199890,9057
199890,9060
199890,9063
199890,9070
199890,9071
199890,9079
199890,9080
199890,9086
199890,9088
199890,9089
199890,9090
199890,9092
199890,9096
199890,9098
199890,9101
199890,9101
199890,9105
199890,9106
199890,9116
199890,9119
199890,9120
199890,9122
199890,9128
199890,9129
199890,9131
199890,9138
199890,9141
199890,9143
199890,9154
199890,9160
199890,9163
199890,9164
199890,9166
199890,9169
199890,9187
199890,9201
199890,9203
199890,9218
199890,9220
199890,9233
199890,9237
199890,9239
199890,9248
199890,9253
199890,9263
199890,9265
199890,9267
199890,9277
199890,9278
199890,9289
199890,9293
199890,9302
199890,9316
199890,9317
199890,9318
199890,9325
199890,9336
199890,9368
199890,9376
199890,9391
199891,8975
199891,9134
199891,9350
199892,8975
199892,9020
199892,9069
199892,9091
199892,9350
199893,9070
199894,8954
199894,8975
199894,9012
199894,9026
199894,9032
199894,9035
199894,9051
199894,9053
199894,9055
199894,9060
199894,9064
199894,9071
199894,9075
199894,9077
199894,9082
199894,9089
199894,9093
199894,9094
199894,9105
199894,9110
199894,9121
199894,9141
199894,9144
199894,9147
199894,9150
199894,9159
199894,9161
199894,9169
199895,8954
199895,8955
199895,8970
199895,8980
199895,8982
199895,8984
199895,8996
199895,9001
199895,9009
199895,9021
199895,9053
199895,9058
199895,9060
199895,9066
199895,9084
199895,9088
199895,9128
199895,9133
199895,9238
199895,9261
199895,9283
199895,9292
199896,8952
199896,8953
199896,8959
199896,8976
199896,8982
199896,9009
199896,9011
199896,9012
199896,9014
199896,9019
199896,9025
199896,9027
199896,9044
199896,9045
199896,9051
199896,9052
199896,9053
199896,9056
199896,9069
199896,9078
199896,9080
199896,9087
199896,9091
199896,9095
199896,9097
199896,9101
199896,9101
199896,9114
199896,9120
199896,9124
199896,9127
199896,9129
199896,9135
199896,9145
199896,9151
199896,9155
199896,9159
199896,9160
199896,9161
199896,9174
199896,9206
199896,9248
199896,9252
199896,9256
199896,9278
199896,9288
199896,9306
199896,9316
199896,9319
199896,9320
199896,9333
199896,9358
199896,9367
199896,9368
199897,9026
199897,9051
199897,9070
199898,8971
199898,9328
199899,9210
199899,9250
199900,9357
199901,8955
199901,8962
199901,8967
199901,8973
199901,8988
199901,8991
199901,8993
199901,9007
199901,9012
199901,9015
199901,9019
199901,9021
199901,9032
199901,9042
199901,9043
199901,9046
199901,9051
199901,9060
199901,9068
199901,9069
199901,9070
199901,9071
199901,9078
199901,9086
199901,9090
199901,9094
199901,9095
199901,9096
199901,9099
199901,9100
199901,9113
199901,9119
199901,9127
199901,9129
199901,9130
199901,9133
199901,9135
199901,9148
199901,9149
199901,9159
199901,9160
199901,9182
199901,9233
199901,9263
199901,9311
199901,9350
199901,9356
199901,9391
199902,8965
199902,8978
199902,8979
199902,8982
199902,8987
199902,9021
199902,9023
199902,9059
199902,9100
199902,9122
199902,9137
199902,9192
199902,9202
199902,9209
199902,9220
199902,9240
199902,9253
199902,9264
199902,9283
199902,9285
199902,9302
199902,9326
199902,9353
199902,9370
199903,8949
199903,9012
199903,9025
199903,9027
199903,9035
199903,9081
199903,9108
199903,9155
199903,9172
199903,9180
199903,9181
199903,9190
199903,9204
199903,9212
199903,9218
199903,9242
199903,9248
199903,9249
199903,9260
199903,9274
199903,9275
199903,9299
199903,9300
199903,9301
199903,9307
199903,9315
199903,9323
199903,9327
199903,9337
199903,9345
199903,9346
199903,9368
199903,9381
199903,9389
199904,9071
199904,9248
199904,9391
199905,9328
199906,9172
199906,9176
199906,9181
199906,9190
199906,9191
199906,9196
199906,9206
199906,9208
199906,9211
199906,9249
199906,9254
199906,9257
199906,9280
199906,9281
199906,9282
199906,9305
199906,9322
199906,9331
199906,9332
199906,9353
199906,9361
199906,9368
199906,9373
199906,9378
199906,9379
199907,8948
199907,8971
199907,8988
199907,9012
199907,9025
199907,9027
199907,9037
199907,9063
199907,9070
199907,9083
199907,9106
199907,9131
199907,9144
199907,9148
199907,9160
199907,9164
199907,9192
199907,9204
199907,9209
199907,9218
199907,9235
199907,9237
199907,9249
199907,9252
199907,9276
199907,9278
199907,9297
199907,9306
199907,9311
199907,9326
199907,9338
199907,9343
199907,9350
199907,9358
199907,9359
199907,9367
199907,9368
199907,9377
199907,9378
199907,9391
199908,8954
199908,8982
199908,8984
199908,8987
199908,9021
199908,9053
199908,9058
199908,9060
199908,9066
199908,9084
199908,9086
199908,9088
199908,9128
199908,9133
199908,9137
199908,9283
199908,9292
199909,8949
199909,9200
199909,9249
199909,9377
199910,8975
199910,8979
199910,8992
199910,9001
199910,9002
199910,9009
199910,9012
199910,9013
199910,9014
199910,9020
199910,9029
199910,9030
199910,9044
199910,9051
199910,9057
199910,9058
199910,9060
199910,9069
199910,9090
199910,9094
199910,9098
199910,9115
199910,9121
199910,9131
199910,9136
199910,9143
199910,9152
199910,9154
199910,9155
199910,9161
199910,9207
199910,9277
199910,9286
199910,9303
199910,9305
199910,9317
199910,9331
199910,9336
199910,9338
199910,9384
199910,9507
199911,8948
199911,8949
199911,8959
199911,8969
199911,8973
199911,8978
199911,8982
199911,8985
199911,8987
199911,8990
199911,8992
199911,9003
199911,9012
199911,9016
199911,9029
199911,9035
199911,9037
199911,9051
199911,9052
199911,9071
199911,9072
199911,9074
199911,9076
199911,9091
199911,9100
199911,9117
199911,9129
199911,9132
199911,9154
199911,9157
199911,9162
199911,9168
199911,9169
199911,9171
199911,9172
199911,9176
199911,9179
199911,9182
199911,9183
199911,9184
199911,9186
199911,9192
199911,9193
199911,9197
199911,9199
199911,9201
199911,9204
199911,9205
199911,9210
199911,9211
199911,9218
199911,9221
199911,9222
199911,9224
199911,9237
199911,9238
199911,9243
199911,9244
199911,9250
199911,9255
199911,9260
199911,9262
199911,9267
199911,9269
199911,9270
199911,9282
199911,9284
199911,9287
199911,9289
199911,9290
199911,9291
199911,9299
199911,9302
199911,9303
199911,9317
199911,9318
199911,9322
199911,9323
199911,9326
199911,9328
199911,9332
199911,9334
199911,9335
199911,9341
199911,9345
199911,9347
199911,9350
199911,9351
199911,9355
199911,9357
199911,9361
199911,9362
199911,9363
199911,9367
199911,9368
199911,9369
199911,9371
199911,9375
199911,9377
199911,9378
199911,9379
199911,9381
199911,9382
199911,9386
199911,9388
199912,9352
199913,9153
199913,9174
199913,9187
199913,9194
199913,9315
199914,9173
199914,9176
199914,9177
199914,9186
199914,9188
199914,9192
199914,9194
199914,9208
199914,9213
199914,9216
199914,9218
199914,9220
199914,9221
199914,9223
199914,9228
199914,9238
199914,9242
199914,9249
199914,9250
199914,9254
199914,9269
199914,9283
199914,9284
199914,9287
199914,9294
199914,9296
199914,9337
199914,9341
199914,9345
199914,9347
199914,9349
199914,9353
199914,9356
199914,9359
199914,9361
199914,9369
199914,9372
199914,9377
199914,9378
199914,9380
199914,9385
199914,9389
199915,8957
199915,8962
199915,8968
199915,8970
199915,8976
199915,8983
199915,8984
199915,8987
199915,8990
199915,8994
199915,9006
199915,9009
199915,9010
199915,9017
199915,9060
199915,9063
199915,9064
199915,9066
199915,9071
199915,9078
199915,9079
199915,9080
199915,9083
199915,9084
199915,9086
199915,9088
199915,9105
199915,9116
199915,9120
199915,9121
199915,9123
199915,9124
199915,9129
199915,9131
199915,9139
199915,9140
199915,9141
199915,9147
199915,9156
199915,9157
199915,9160
199915,9181
199915,9189
199915,9203
199915,9209
199915,9218
199915,9248
199915,9261
199915,9271
199915,9278
199915,9282
199915,9311
199915,9337
199915,9384
199916,8947
199916,8952
199916,8954
199916,8963
199916,8966
199916,8977
199916,8979
199916,8982
199916,8990
199916,8991
199916,9002
199916,9004
199916,9010
199916,9012
199916,9015
199916,9019
199916,9032
199916,9044
199916,9051
199916,9052
199916,9055
199916,9060
199916,9064
199916,9067
199916,9069
199916,9072
199916,9073
199916,9074
199916,9078
199916,9079
199916,9080
199916,9086
199916,9090
199916,9094
199916,9095
199916,9100
199916,9127
199916,9128
199916,9129
199916,9131
199916,9147
199916,9151
199916,9159
199916,9168
199916,9187
199916,9256
199916,9259
199916,9286
199917,8948
199917,8952
199917,8955
199917,8956
199917,8961
199917,8962
199917,8963
199917,8964
199917,8966
199917,8967
199917,8970
199917,8972
199917,8973
199917,8974
199917,8978
199917,8980
199917,8983
199917,8985
199917,8988
199917,8993
199917,8995
199917,9002
199917,9003
199917,9004
199917,9006
199917,9007
199917,9010
199917,9012
199917,9015
199917,9017
199917,9020
199917,9021
199917,9023
199917,9025
199917,9026
199917,9032
199917,9033
199917,9035
199917,9040
199917,9041
199917,9042
199917,9044
199917,9045
199917,9046
199917,9048
199917,9050
199917,9051
199917,9052
199917,9053
199917,9055
199917,9060
199917,9061
199917,9066
199917,9067
199917,9068
199917,9069
199917,9070
199917,9071
199917,9072
199917,9075
199917,9078
199917,9080
199917,9082
199917,9083
199917,9084
199917,9086
199917,9088
199917,9089
199917,9091
199917,9093
199917,9095
199917,9096
199917,9099
199917,9100
199917,9102
199917,9105
199917,9110
199917,9112
199917,9114
199917,9115
199917,9117
199917,9122
199917,9126
199917,9128
199917,9129
199917,9130
199917,9131
199917,9133
199917,9134
199917,9135
199917,9138
199917,9140
199917,9141
199917,9144
199917,9145
199917,9146
199917,9148
199917,9149
199917,9152
199917,9154
199917,9155
199917,9159
199917,9160
199917,9161
199917,9165
199917,9165
199917,9180
199917,9182
199917,9187
199917,9201
199917,9212
199917,9233
199917,9236
199917,9261
199917,9263
199917,9268
199917,9311
199917,9336
199917,9350
199917,9391
199918,9357
199919,8952
199919,8962
199919,8965
199919,8973
199919,8974
199919,8975
199919,8976
199919,8983
199919,8991
199919,8993
199919,9002
199919,9005
199919,9007
199919,9021
199919,9022
199919,9023
199919,9026
199919,9033
199919,9038
199919,9041
199919,9042
199919,9043
199919,9044
199919,9048
199919,9050
199919,9051
199919,9052
199919,9055
199919,9064
199919,9068
199919,9070
199919,9074
199919,9077
199919,9078
199919,9080
199919,9083
199919,9089
199919,9090
199919,9103
199919,9108
199919,9110
199919,9113
199919,9114
199919,9117
199919,9119
199919,9121
199919,9122
199919,9128
199919,9131
199919,9136
199919,9145
199919,9148
199919,9165
199919,9165
199919,9233
199919,9234
199919,9318
199919,9360
199920,8966
199920,8984
199920,9003
199920,9150
199920,9156
199920,9163
199920,9173
199920,9175
199920,9178
199920,9181
199920,9185
199920,9186
199920,9192
199920,9197
199920,9212
199920,9213
199920,9214
199920,9216
199920,9217
199920,9223
199920,9225
199920,9228
199920,9232
199920,9240
199920,9245
199920,9248
199920,9252
199920,9254
199920,9256
199920,9257
199920,9258
199920,9267
199920,9274
199920,9280
199920,9286
199920,9288
199920,9289
199920,9292
199920,9296
199920,9298
199920,9308
199920,9315
199920,9316
199920,9329
199920,9330
199920,9334
199920,9344
199920,9346
199920,9351
199920,9356
199920,9361
199920,9363
199920,9366
199920,9371
199920,9372
199920,9373
199920,9381
199920,9382
199920,9383
199920,9388
199921,8955
199921,8958
199921,8975
199921,8983
199921,9012
199921,9015
199921,9021
199921,9050
199921,9051
199921,9061
199921,9064
199921,9069
199921,9072
199921,9078
199921,9083
199921,9099
199921,9101
199921,9101
199921,9105
199921,9129
199921,9149
199921,9160
199921,9325
199922,9163
199922,9175
199922,9196
199922,9206
199922,9218
199922,9249
199922,9257
199922,9282
199922,9368
199923,8959
199923,8975
199923,8993
199923,9051
199923,9061
199923,9070
199923,9129
199923,9150
199923,9258
199923,9265
199923,9274
199923,9350
199924,9145
199924,9209
199924,9231
199925,8957
199925,8964
199925,8965
199925,8989
199925,8994
199925,8995
199925,9007
199925,9016
199925,9019
199925,9020
199925,9021
199925,9023
199925,9032
199925,9040
199925,9041
199925,9045
199925,9049
199925,9061
199925,9068
199925,9069
199925,9078
199925,9083
199925,9095
199925,9114
199925,9121
199925,9140
199925,9145
199925,9148
199925,9159
199925,9161
199925,9164
199925,9233
199925,9282
199925,9340
199925,9343
199926,8950
199926,9256
199926,9373
199927,8987
199927,9009
199927,9017
199927,9046
199927,9063
199927,9073
199927,9139
199927,9162
199927,9173
199927,9177
199927,9178
199927,9183
199927,9190
199927,9191
199927,9192
199927,9194
199927,9196
199927,9197
199927,9207
199927,9210
199927,9211
199927,9213
199927,9223
199927,9224
199927,9227
199927,9232
199927,9236
199927,9238
199927,9244
199927,9245
199927,9246
199927,9247
199927,9250
199927,9252
199927,9260
199927,9264
199927,9268
199927,9270
199927,9284
199927,9289
199927,9290
199927,9292
199927,9293
199927,9294
199927,9305
199927,9310
199927,9311
199927,9314
199927,9316
199927,9322
199927,9323
199927,9331
199927,9345
199927,9354
199927,9356
199927,9359
199927,9361
199927,9368
199927,9371
199927,9372
199927,9375
199927,9377
199927,9383
199927,9386
199928,8949
199928,8985
199928,9003
199928,9012
199928,9040
199928,9055
199928,9069
199928,9081
199928,9107
199928,9129
199928,9147
199928,9149
199928,9169
199928,9183
199928,9325
199928,9376
199929,9164
199929,9172
199929,9173
199929,9174
199929,9177
199929,9179
199929,9186
199929,9188
199929,9191
199929,9192
199929,9195
199929,9197
199929,9198
199929,9208
199929,9209
199929,9214
199929,9215
199929,9216
199929,9217
199929,9221
199929,9232
199929,9242
199929,9243
199929,9244
199929,9247
199929,9248
199929,9249
199929,9250
199929,9269
199929,9271
199929,9273
199929,9276
199929,9279
199929,9282
199929,9287
199929,9296
199929,9297
199929,9306
199929,9308
199929,9311
199929,9315
199929,9316
199929,9322
199929,9337
199929,9341
199929,9344
199929,9345
199929,9346
199929,9349
199929,9353
199929,9356
199929,9359
199929,9361
199929,9363
199929,9366
199929,9368
199929,9369
199929,9372
199929,9373
199929,9376
199929,9378
199929,9379
199929,9385
199930,8971
199930,8981
199930,8988
199930,8998
199930,9004
199930,9007
199930,9040
199930,9041
199930,9063
199930,9074
199930,9079
199930,9084
199930,9100
199930,9160
199930,9164
199930,9252
199930,9338
199931,8957
199931,8990
199931,8992
199931,8994
199931,9079
199931,9086
199931,9123
199931,9129
199931,9141
199931,9147
199931,9160
199931,9164
199931,9209
199931,9218
199931,9248
199932,9357
199933,8948
199933,8957
199933,8970
199933,8984
199933,8989
199933,8990
199933,8994
199933,9006
199933,9064
199933,9066
199933,9067
199933,9071
199933,9072
199933,9084
199933,9086
199933,9105
199933,9116
199933,9122
199933,9123
199933,9124
199933,9140
199933,9141
199933,9160
199933,9162
199933,9164
199933,9181
199933,9189
199933,9204
199933,9209
199933,9211
199933,9218
199933,9231
199933,9248
199933,9261
199933,9271
199933,9303
199933,9344
199933,9368
199933,9377
199934,9077
199935,9019
199935,9108
199935,9164
199935,9209
199935,9210
199935,9218
199935,9227
199935,9231
199935,9237
199935,9249
199935,9271
199935,9278
199935,9338
199935,9343
199935,9357
199936,9049
199936,9137
199936,9166
199936,9259
199936,9363
199937,8954
199937,8959
199937,8966
199937,8967
199937,8983
199937,8988
199937,8993
199937,8994
199937,9004
199937,9025
199937,9029
199937,9033
199937,9044
199937,9055
199937,9061
199937,9071
199937,9082
199937,9088
199937,9090
199937,9094
199937,9095
199937,9097
199937,9115
199937,9130
199937,9150
199937,9153
199937,9248
199937,9282
199938,8948
199938,8957
199938,8962
199938,8970
199938,8971
199938,8991
199938,9017
199938,9056
199938,9059
199938,9063
199938,9064
199938,9068
199938,9078
199938,9080
199938,9090
199938,9095
199938,9096
199938,9102
199938,9104
199938,9105
199938,9106
199938,9122
199938,9131
199938,9144
199938,9149
199938,9160
199938,9192
199938,9231
199938,9271
199938,9338
199939,9016
199939,9022
199939,9029
199939,9045
199939,9050
199939,9056
199939,9061
199939,9064
199939,9078
199939,9080
199939,9091
199939,9096
199939,9105
199939,9120
199939,9161
199939,9165
199939,9165
199939,9235
199940,9006
199940,9342
199940,9360
199941,9153
199941,9164
199941,9169
199941,9210
199941,9240
199941,9249
199941,9282
199941,9283
199941,9306
199941,9326
199941,9330
199941,9333
199941,9350
199941,9358
199941,9362
199941,9365
199941,9368
199941,9376
199941,9378
199942,9019
199942,9054
199942,9094
199942,9249
199942,9275
199942,9327
199942,9328
199942,9352
199942,9377
199943,8952
199944,8962
199944,8964
199944,8969
199944,8976
199944,8981
199944,9000
199944,9007
199944,9011
199944,9018
199944,9022
199944,9023
199944,9034
199944,9035
199944,9042
199944,9055
199944,9094
199944,9096
199944,9101
199944,9101
199944,9103
199944,9113
199944,9120
199944,9132
199944,9135
199944,9138
199944,9244
199944,9273
199944,9295
199944,9325
199944,9329
199944,9347
199944,9361
199945,8978
199945,8993
199945,9039
199945,9062
199945,9069
199945,9120
199945,9212
199945,9216
199946,9136
199946,9154
199946,9172
199946,9173
199946,9177
199946,9188
199946,9191
199946,9206
199946,9207
199946,9208
199946,9211
199946,9216
199946,9218
199946,9221
199946,9227
199946,9238
199946,9243
199946,9245
199946,9274
199946,9276
199946,9287
199946,9296
199946,9297
199946,9302
199946,9306
199946,9308
199946,9322
199946,9330
199946,9353
199946,9356
199946,9361
199946,9368
199946,9371
199946,9377
199946,9378
199946,9382
199946,9384
199946,9509
199947,8963
199947,8970
199947,8973
199947,9044
199947,9046
199947,9051
199947,9088
199947,9103
199947,9110
199947,9131
199948,8949
199948,8951
199948,8952
199948,8966
199948,8968
199948,9012
199948,9014
199948,9044
199948,9053
199948,9054
199948,9087
199948,9092
199948,9101
199948,9101
199948,9103
199948,9106
199948,9115
199948,9130
199948,9132
199948,9135
199948,9143
199948,9145
199948,9151
199948,9153
199948,9154
199948,9166
199948,9175
199948,9177
199948,9179
199948,9193
199948,9194
199948,9197
199948,9199
199948,9201
199948,9203
199948,9204
199948,9206
199948,9207
199948,9210
199948,9216
199948,9242
199948,9246
199948,9248
199948,9250
199948,9253
199948,9254
199948,9271
199948,9278
199948,9280
199948,9282
199948,9283
199948,9287
199948,9295
199948,9297
199948,9305
199948,9306
199948,9311
199948,9315
199948,9323
199948,9325
199948,9337
199948,9338
199948,9339
199948,9347
199948,9349
199948,9353
199948,9356
199948,9358
199948,9361
199948,9362
199948,9372
199948,9384
199948,9386
199949,8949
199949,8950
199949,8954
199949,8958
199949,8959
199949,8961
199949,8962
199949,8963
199949,8964
199949,8967
199949,8970
