roll_call_id,sponsor_id,vote
180945,4605,1
180945,4606,2
180945,4607,1
180945,4608,2
180945,4609,1
180945,4611,1
180945,4614,2
180945,4615,4
180945,4616,1
180945,4617,2
180945,4618,1
180945,4619,1
180945,4620,3
180945,4623,1
180945,4624,1
180945,4626,1
180945,4627,1
180945,4629,2
180945,4630,1
180945,4634,1
180945,4635,1
180945,4636,1
180945,4637,2
180945,4638,2
180945,4639,1
180945,4641,2
180945,4643,1
180945,4644,1
180945,4646,1
180945,4649,1
180945,4650,1
180945,4651,3
180945,4654,1
180945,4655,3
180945,4656,1
180945,4658,1
180945,4659,1
180945,4660,1
180945,4662,2
180945,4664,1
180945,4665,1
180945,4666,2
180945,4670,1
180945,10978,1
180945,11273,2
180945,11274,2
180945,11447,1
180945,11448,1
180945,11449,1
180945,11450,1
180945,11451,1
180945,11554,2
180945,11555,1
180945,11632,1
180945,11633,1
180945,11634,1
180945,11766,2
180945,11767,1
180945,11768,1
180945,11769,2
180945,11770,2
180945,11771,2
180945,11872,1
180945,11916,2
180945,11917,1
180945,11968,2
180945,11972,2
180945,11974,1
180945,11975,1
180945,12012,2
180945,12019,1
180945,12059,2
180945,12078,2
180945,12105,1
180945,12163,1
180945,12189,1
179598,4497,1
179598,4499,1
179598,4522,1
179598,4524,2
179598,4525,1
179598,4526,4
179598,4527,1
179598,4528,2
179598,4529,1
179598,4531,1
179598,4532,1
179598,4533,1
179598,4534,1
179598,4535,2
179598,4536,1
179598,4537,2
179598,4539,4
179598,4541,1
179598,4542,1
179598,4544,1
179598,4546,1
179598,4547,1
179598,4549,1
179598,4550,2
179598,4551,2
179598,4552,1
179598,4553,1
179598,4554,4
179598,4555,1
179598,4556,1
179598,4557,2
179598,4558,4
179598,4559,1
179598,4560,1
179598,4561,1
179598,4567,2
179598,4568,1
179598,4569,1
179598,4570,1
179598,4572,4
179598,4575,1
179598,4577,1
179598,4578,1
179598,4579,1
179598,4580,1
179598,4581,1
179598,4582,1
179598,4583,1
179598,4584,1
179598,4585,1
179598,4586,1
179598,4587,1
179598,4588,1
179598,4589,2
179598,4590,1
179598,4591,1
179598,4593,1
179598,4594,1
179598,4595,2
179598,4597,1
179598,4598,1
179598,4599,1
179598,4601,1
179598,4602,4
179598,4603,1
179598,4605,1
179598,4606,1
179598,4607,1
179598,4608,2
179598,4609,1
179598,4611,2
179598,4614,2
179598,4615,2
179598,4616,1
179598,4617,1
179598,4618,3
179598,4619,1
179598,4620,1
179598,4623,1
179598,4624,1
179598,4626,1
179598,4627,1
179598,4629,2
179598,4630,2
179598,4634,1
179598,4635,1
179598,4636,1
179598,4637,2
179598,4638,2
179598,4639,1
179598,4641,2
179598,4643,1
179598,4644,1
179598,4646,1
179598,4649,1
179598,4650,2
179598,4651,2
179598,4654,1
179598,4655,1
179598,4656,1
179598,4658,1
179598,4659,1
179598,4660,1
179598,4662,2
179598,4664,1
179598,4665,1
179598,4666,1
179598,4670,1
179598,10978,1
179598,11273,1
179598,11274,2
179598,11447,1
179598,11448,2
179598,11449,2
179598,11450,1
179598,11451,1
179598,11554,2
179598,11555,2
179598,11632,1
179598,11633,1
179598,11634,1
179598,11766,2
179598,11767,1
179598,11768,1
179598,11769,2
179598,11770,2
179598,11771,4
179598,11872,1
179598,11916,4
179598,11917,1
179598,11968,1
179598,11972,2
179598,11974,1
179598,11975,1
179598,12012,1
179598,12019,2
179598,12059,2
179598,12078,1
179598,12105,1
179598,12163,1
179598,12189,2
181809,4495,1
181809,4498,2
181809,4530,1
181809,4538,1
181809,4562,2
181809,4596,2
181809,4600,1
181809,4661,2
181809,4679,2
181809,4680,4
181809,4681,2
181809,4682,2
181809,4684,2
181809,4685,2
181809,4686,2
181809,4687,2
181809,4688,2
181809,4689,4
181809,4690,2
181809,4691,1
181809,4692,1
181809,4694,2
181809,4697,2
181809,4698,1
181809,4699,1
181809,4700,1
181809,4701,2
181809,4703,2
181809,4709,1
181809,4710,1
181809,4711,1
181809,4712,1
181809,4713,2
181809,4714,2
181809,4715,2
181809,4716,1
181809,4717,4
181809,4718,1
181809,4722,2
181809,4723,2
181809,4725,2
181809,4728,2
181809,4730,1
181809,4731,1
181809,11453,1
181809,11559,2
181809,11711,2
183168,4495,1
183168,4498,2
183168,4530,1
183168,4538,1
183168,4562,1
183168,4596,2
183168,4600,1
183168,4661,2
183168,4679,1
183168,4680,1
183168,4681,2
183168,4682,2
183168,4684,2
183168,4685,1
183168,4686,2
183168,4687,1
183168,4688,2
183168,4689,4
183168,4690,2
183168,4691,1
183168,4692,1
183168,4694,2
183168,4697,1
183168,4698,1
183168,4699,1
183168,4700,1
183168,4701,2
183168,4703,2
183168,4709,1
183168,4710,1
183168,4711,1
183168,4712,1
183168,4713,2
183168,4714,2
183168,4715,1
183168,4716,1
183168,4717,2
183168,4718,1
183168,4722,2
183168,4723,2
183168,4725,1
183168,4728,2
183168,4730,1
183168,4731,1
183168,11453,1
183168,11559,2
183168,11711,2
179569,4497,2
179569,4499,1
179569,4522,1
179569,4524,2
179569,4525,2
179569,4526,4
179569,4527,1
179569,4528,2
179569,4529,2
179569,4531,1
179569,4532,1
179569,4533,1
179569,4534,1
179569,4535,2
179569,4536,1
179569,4537,2
179569,4539,4
179569,4541,1
179569,4542,1
179569,4544,1
179569,4546,2
179569,4547,1
179569,4549,2
179569,4550,2
179569,4551,1
179569,4552,2
179569,4553,1
179569,4554,4
179569,4555,1
179569,4556,1
179569,4557,1
179569,4558,4
179569,4559,2
179569,4560,1
179569,4561,1
179569,4567,2
179569,4568,1
179569,4569,1
179569,4570,1
179569,4572,4
179569,4575,1
179569,4577,1
179569,4578,1
179569,4579,1
179569,4580,1
179569,4581,1
179569,4582,1
179569,4583,1
179569,4584,1
179569,4585,1
179569,4586,1
179569,4587,1
179569,4588,3
179569,4589,1
179569,4590,1
179569,4591,1
179569,4593,1
179569,4594,1
179569,4595,1
179569,4597,1
179569,4598,1
179569,4599,1
179569,4601,1
179569,4602,4
179569,4603,1
179569,4605,1
179569,4606,1
179569,4607,1
179569,4608,1
179569,4609,1
179569,4611,1
179569,4614,2
179569,4615,1
179569,4616,1
179569,4617,1
179569,4618,3
179569,4619,1
179569,4620,1
179569,4623,1
179569,4624,2
179569,4626,1
179569,4627,1
179569,4629,2
179569,4630,2
179569,4634,1
179569,4635,1
179569,4636,1
179569,4637,2
179569,4638,2
179569,4639,1
179569,4641,1
179569,4643,1
179569,4644,1
179569,4646,1
179569,4649,1
179569,4650,2
179569,4651,2
179569,4654,1
179569,4655,1
179569,4656,1
179569,4658,1
179569,4659,1
179569,4660,2
179569,4662,1
179569,4664,1
179569,4665,1
179569,4666,1
179569,4670,1
179569,10978,2
179569,11273,2
179569,11274,1
179569,11447,1
179569,11448,2
179569,11449,2
179569,11450,1
179569,11451,1
179569,11554,2
179569,11555,1
179569,11632,1
179569,11633,1
179569,11634,1
179569,11766,2
179569,11767,1
179569,11768,1
179569,11769,2
179569,11770,1
179569,11771,4
179569,11872,1
179569,11916,4
179569,11917,1
179569,11968,1
179569,11972,1
179569,11974,1
179569,11975,1
179569,12012,1
179569,12019,1
179569,12059,2
179569,12078,1
179569,12105,1
179569,12163,1
179569,12189,2
182244,4495,1
182244,4498,2
182244,4530,1
182244,4538,1
182244,4562,1
182244,4596,2
182244,4600,2
182244,4661,1
182244,4679,1
182244,4680,1
182244,4681,1
182244,4682,2
182244,4684,2
182244,4685,1
182244,4686,2
182244,4687,1
182244,4688,1
182244,4689,4
182244,4690,1
182244,4691,1
182244,4692,1
182244,4694,1
182244,4697,1
182244,4698,1
182244,4699,1
182244,4700,1
182244,4701,2
182244,4703,2
182244,4709,1
182244,4710,1
182244,4711,1
182244,4712,1
182244,4713,2
182244,4714,1
182244,4715,1
182244,4716,1
182244,4717,1
182244,4718,1
182244,4722,1
182244,4723,1
182244,4725,1
182244,4728,2
182244,4730,1
182244,4731,1
182244,11453,1
182244,11559,2
182244,11711,1
185570,4497,1
185570,4499,2
185570,4522,1
185570,4524,2
185570,4525,2
185570,4526,4
185570,4527,1
185570,4528,2
185570,4529,3
185570,4531,3
185570,4532,1
185570,4533,1
185570,4534,1
185570,4535,2
185570,4536,1
185570,4537,4
185570,4539,2
185570,4541,4
185570,4542,1
185570,4544,1
185570,4546,2
185570,4547,1
185570,4549,2
185570,4550,2
185570,4551,1
185570,4552,1
185570,4553,1
185570,4554,4
185570,4555,1
185570,4556,1
185570,4557,1
185570,4558,2
185570,4559,1
185570,4560,1
185570,4561,1
185570,4567,2
185570,4568,1
185570,4569,1
185570,4570,1
185570,4572,1
185570,4575,1
185570,4577,1
185570,4578,1
185570,4579,1
185570,4580,1
185570,4581,1
185570,4582,1
185570,4583,1
185570,4584,3
185570,4585,3
185570,4586,1
185570,4587,1
185570,4588,1
185570,4589,1
185570,4590,1
185570,4591,4
185570,4593,1
185570,4594,1
185570,4595,1
185570,4597,1
185570,4598,3
185570,4599,1
185570,4601,1
185570,4602,1
185570,4603,1
185570,4605,1
185570,4606,1
185570,4607,1
185570,4608,2
185570,4609,1
185570,4611,1
185570,4614,2
185570,4615,1
185570,4616,4
185570,4617,1
185570,4618,3
185570,4619,1
185570,4620,4
185570,4623,1
185570,4624,1
185570,4626,1
185570,4627,1
185570,4629,2
185570,4630,4
185570,4634,1
185570,4635,1
185570,4636,1
185570,4637,2
185570,4638,2
185570,4639,2
185570,4641,2
185570,4643,1
185570,4644,1
185570,4646,1
185570,4649,1
185570,4650,2
185570,4651,2
185570,4654,1
185570,4655,1
185570,4656,1
185570,4658,1
185570,4659,4
185570,4660,1
185570,4662,2
185570,4664,1
185570,4665,1
185570,4666,1
185570,4670,3
185570,10978,2
185570,11273,2
185570,11274,1
185570,11447,1
185570,11448,2
185570,11449,2
185570,11450,3
185570,11451,1
185570,11554,2
185570,11555,1
185570,11632,1
185570,11633,1
185570,11634,1
185570,11766,2
185570,11767,1
185570,11768,1
185570,11769,2
185570,11770,1
185570,11771,2
185570,11872,1
185570,11916,2
185570,11917,1
185570,11968,1
185570,11972,2
185570,11974,1
185570,11975,1
185570,12012,1
185570,12019,1
185570,12059,2
185570,12078,1
185570,12105,1
185570,12163,1
185570,12189,3
185571,4495,1
185571,4498,1
185571,4530,1
185571,4538,1
185571,4562,1
185571,4596,1
185571,4600,2
185571,4661,1
185571,4679,1
185571,4680,1
185571,4681,1
185571,4682,2
185571,4684,1
185571,4685,1
185571,4686,1
185571,4687,1
185571,4688,1
185571,4689,3
185571,4690,1
185571,4691,1
185571,4692,1
185571,4694,1
185571,4697,1
185571,4698,1
185571,4699,1
185571,4700,1
185571,4701,1
185571,4703,2
185571,4709,1
185571,4710,1
185571,4711,1
185571,4712,1
185571,4713,1
185571,4714,1
185571,4715,1
185571,4716,1
185571,4717,1
185571,4718,1
185571,4722,1
185571,4723,3
185571,4725,1
185571,4728,2
185571,4730,1
185571,4731,1
185571,11453,1
185571,11559,2
185571,11711,1
172787,4497,1
172787,4499,1
172787,4522,1
172787,4524,1
172787,4525,1
172787,4526,1
172787,4527,1
172787,4528,1
172787,4529,1
172787,4531,1
172787,4532,1
172787,4533,1
172787,4534,1
172787,4535,1
172787,4536,1
172787,4537,1
172787,4539,1
172787,4541,1
172787,4542,1
172787,4544,1
172787,4546,4
172787,4547,1
172787,4549,1
172787,4550,1
172787,4551,1
172787,4552,1
172787,4553,1
172787,4554,4
172787,4555,1
172787,4556,1
172787,4557,1
172787,4558,1
172787,4559,1
172787,4560,1
172787,4561,1
172787,4567,1
172787,4568,1
172787,4569,1
172787,4570,3
172787,4572,1
172787,4575,1
172787,4577,1
172787,4578,1
172787,4579,1
172787,4580,1
172787,4581,1
172787,4582,1
172787,4583,1
172787,4584,1
172787,4585,4
172787,4586,1
172787,4587,1
172787,4588,1
172787,4589,1
172787,4590,1
172787,4591,1
172787,4593,1
172787,4594,1
172787,4595,1
172787,4597,1
172787,4598,1
172787,4599,1
172787,4601,1
172787,4602,1
172787,4603,1
172787,4605,3
172787,4606,1
172787,4607,1
172787,4608,1
172787,4609,1
172787,4611,1
172787,4614,1
172787,4615,1
172787,4616,1
172787,4617,1
172787,4618,1
172787,4619,1
172787,4620,1
172787,4623,1
172787,4624,1
172787,4626,1
172787,4627,1
172787,4629,1
172787,4630,1
172787,4634,1
172787,4635,1
172787,4636,1
172787,4637,1
172787,4638,1
172787,4639,1
172787,4641,1
172787,4643,1
172787,4644,1
172787,4646,1
172787,4649,1
172787,4650,1
172787,4651,1
172787,4654,1
172787,4655,1
172787,4656,1
172787,4658,1
172787,4659,1
172787,4660,1
172787,4662,1
172787,4664,1
172787,4665,1
172787,4666,1
172787,4670,1
172787,10978,1
172787,11273,1
172787,11274,1
172787,11447,1
172787,11448,1
172787,11449,1
172787,11450,1
172787,11451,1
172787,11554,1
172787,11555,1
172787,11632,1
172787,11633,1
172787,11634,1
172787,11766,1
172787,11767,1
172787,11768,1
172787,11769,1
172787,11770,1
172787,11771,1
172787,11872,1
172787,11916,1
172787,11917,1
172787,11968,1
172787,11972,1
172787,11974,1
172787,11975,1
172787,12012,1
172787,12019,1
172787,12059,1
172787,12078,1
172787,12105,1
172787,12163,1
172787,12189,1
181910,4495,1
181910,4498,1
181910,4530,1
181910,4538,1
181910,4562,1
181910,4596,1
181910,4600,1
181910,4661,1
181910,4679,1
181910,4680,1
181910,4681,1
181910,4682,1
181910,4684,1
181910,4685,4
181910,4686,1
181910,4687,1
181910,4688,1
181910,4689,1
181910,4690,1
181910,4691,1
181910,4692,1
181910,4694,1
181910,4697,1
181910,4698,1
181910,4699,1
181910,4700,1
181910,4701,1
181910,4703,1
181910,4709,1
181910,4710,1
181910,4711,1
181910,4712,1
181910,4713,1
181910,4714,1
181910,4715,1
181910,4716,1
181910,4717,1
181910,4718,1
181910,4722,1
181910,4723,1
181910,4725,1
181910,4728,1
181910,4730,1
181910,4731,1
181910,11453,1
181910,11559,1
181910,11711,1
169830,4497,1
169830,4499,1
169830,4522,1
169830,4524,1
169830,4525,1
169830,4526,1
169830,4527,1
169830,4528,1
169830,4529,1
169830,4531,1
169830,4532,1
169830,4533,1
169830,4534,1
169830,4535,1
169830,4536,1
169830,4537,1
169830,4539,1
169830,4541,1
169830,4542,1
169830,4544,1
169830,4546,1
169830,4547,1
169830,4549,1
169830,4550,1
169830,4551,1
169830,4552,1
169830,4553,1
169830,4554,4
169830,4555,1
169830,4556,1
169830,4557,1
169830,4558,1
169830,4559,1
169830,4560,1
169830,4561,1
169830,4567,1
169830,4568,1
169830,4569,1
169830,4570,1
169830,4572,1
169830,4575,1
169830,4577,1
169830,4578,1
169830,4579,1
169830,4580,1
169830,4581,1
169830,4582,1
169830,4583,1
169830,4584,1
169830,4585,1
169830,4586,1
169830,4587,1
169830,4588,1
169830,4589,1
169830,4590,1
169830,4591,1
169830,4593,1
169830,4594,1
169830,4595,1
169830,4597,1
169830,4598,1
169830,4599,1
169830,4601,1
169830,4602,1
169830,4603,1
169830,4605,1
169830,4606,1
169830,4607,1
169830,4608,1
169830,4609,1
169830,4611,1
169830,4614,1
169830,4615,1
169830,4616,1
169830,4617,1
169830,4618,1
169830,4619,1
169830,4620,1
169830,4623,1
169830,4624,1
169830,4626,1
169830,4627,1
169830,4629,1
169830,4630,1
169830,4634,1
169830,4635,1
169830,4636,1
169830,4637,1
169830,4638,1
169830,4639,1
169830,4641,1
169830,4643,1
169830,4644,1
169830,4646,1
169830,4649,1
169830,4650,1
169830,4651,1
169830,4654,1
169830,4655,1
169830,4656,1
169830,4658,1
169830,4659,1
169830,4660,1
169830,4662,1
169830,4664,1
169830,4665,1
169830,4666,1
169830,4670,1
169830,10978,1
169830,11273,1
169830,11274,1
169830,11447,1
169830,11448,1
169830,11449,1
169830,11450,1
169830,11451,1
169830,11554,1
169830,11555,1
169830,11632,1
169830,11633,1
169830,11634,1
169830,11766,1
169830,11767,1
169830,11768,1
169830,11769,1
169830,11770,1
169830,11771,1
169830,11872,1
169830,11916,1
169830,11917,1
169830,11968,1
169830,11972,1
169830,11974,1
169830,11975,1
169830,12012,1
169830,12019,1
169830,12059,1
169830,12078,1
169830,12105,1
169830,12163,1
169830,12189,1
182702,4495,1
182702,4498,1
182702,4530,1
182702,4538,1
182702,4562,1
182702,4596,1
182702,4600,1
182702,4661,1
182702,4679,1
182702,4680,1
182702,4681,1
182702,4682,1
182702,4684,1
182702,4685,1
182702,4686,1
182702,4687,1
182702,4688,1
182702,4689,1
182702,4690,1
182702,4691,1
182702,4692,1
182702,4694,1
182702,4697,1
182702,4698,1
182702,4699,1
182702,4700,1
182702,4701,1
182702,4703,1
182702,4709,1
182702,4710,1
182702,4711,1
182702,4712,1
182702,4713,1
182702,4714,1
182702,4715,1
182702,4716,1
182702,4717,1
182702,4718,1
182702,4722,4
182702,4723,1
182702,4725,1
182702,4728,1
182702,4730,1
182702,4731,1
182702,11453,1
182702,11559,1
182702,11711,1
179522,4497,1
179522,4499,1
179522,4522,1
179522,4524,2
179522,4525,1
179522,4526,4
179522,4527,1
179522,4528,3
179522,4529,1
179522,4531,1
179522,4532,1
179522,4533,1
179522,4534,1
179522,4535,1
179522,4536,1
179522,4537,1
179522,4539,4
179522,4541,1
179522,4542,1
179522,4544,1
179522,4546,1
179522,4547,1
179522,4549,1
179522,4550,1
179522,4551,1
179522,4552,1
179522,4553,1
179522,4554,4
179522,4555,1
179522,4556,1
179522,4557,1
179522,4558,4
179522,4559,1
179522,4560,1
179522,4561,1
179522,4567,1
179522,4568,1
179522,4569,1
179522,4570,1
179522,4572,4
179522,4575,1
179522,4577,1
179522,4578,1
179522,4579,1
179522,4580,3
179522,4581,1
179522,4582,1
179522,4583,1
179522,4584,1
179522,4585,1
179522,4586,1
179522,4587,1
179522,4588,3
179522,4589,1
179522,4590,1
179522,4591,1
179522,4593,1
179522,4594,1
179522,4595,2
179522,4597,1
179522,4598,1
179522,4599,1
179522,4601,1
179522,4602,4
179522,4603,1
179522,4605,1
179522,4606,1
179522,4607,1
179522,4608,1
179522,4609,1
179522,4611,2
179522,4614,2
179522,4615,1
179522,4616,2
179522,4617,1
179522,4618,3
179522,4619,1
179522,4620,1
179522,4623,1
179522,4624,1
179522,4626,1
179522,4627,1
179522,4629,1
179522,4630,1
179522,4634,1
179522,4635,1
179522,4636,1
179522,4637,2
179522,4638,2
179522,4639,1
179522,4641,1
179522,4643,1
179522,4644,1
179522,4646,1
179522,4649,1
179522,4650,1
179522,4651,1
179522,4654,1
179522,4655,1
179522,4656,1
179522,4658,1
179522,4659,1
179522,4660,1
179522,4662,1
179522,4664,1
179522,4665,1
179522,4666,1
179522,4670,1
179522,10978,1
179522,11273,3
179522,11274,1
179522,11447,1
179522,11448,2
179522,11449,2
179522,11450,1
179522,11451,1
179522,11554,1
179522,11555,1
179522,11632,1
179522,11633,1
179522,11634,1
179522,11766,1
179522,11767,1
179522,11768,1
179522,11769,2
179522,11770,1
179522,11771,4
179522,11872,3
179522,11916,4
179522,11917,1
179522,11968,1
179522,11972,1
179522,11974,1
179522,11975,1
179522,12012,1
179522,12019,1
179522,12059,2
179522,12078,2
179522,12105,1
179522,12163,1
179522,12189,1
167436,4495,1
167436,4498,1
167436,4530,1
167436,4538,1
167436,4562,1
167436,4596,1
167436,4600,1
167436,4661,1
167436,4679,1
167436,4680,1
167436,4681,1
167436,4682,1
167436,4684,1
167436,4685,2
167436,4686,1
167436,4687,1
167436,4688,1
167436,4689,1
167436,4690,1
167436,4691,1
167436,4692,1
167436,4694,1
167436,4697,1
167436,4698,1
167436,4699,1
167436,4700,1
167436,4701,1
167436,4703,1
167436,4709,1
167436,4710,1
167436,4711,1
167436,4712,4
167436,4713,1
167436,4714,1
167436,4715,1
167436,4716,1
167436,4717,1
167436,4718,1
167436,4722,1
167436,4723,1
167436,4725,1
167436,4728,1
167436,4730,1
167436,4731,1
167436,11453,1
167436,11559,1
167436,11711,1
173790,4497,1
173790,4499,1
173790,4522,1
173790,4524,1
173790,4525,1
173790,4526,1
173790,4527,1
173790,4528,1
173790,4529,1
173790,4531,1
173790,4532,1
173790,4533,1
173790,4534,1
173790,4535,1
173790,4536,1
173790,4537,1
173790,4539,1
173790,4541,1
173790,4542,1
173790,4544,1
173790,4546,1
173790,4547,1
173790,4549,1
173790,4550,1
173790,4551,1
173790,4552,1
173790,4553,1
173790,4554,4
173790,4555,1
173790,4556,1
173790,4557,1
173790,4558,1
173790,4559,1
173790,4560,1
173790,4561,1
173790,4567,2
173790,4568,1
173790,4569,1
173790,4570,1
173790,4572,1
173790,4575,1
173790,4577,1
173790,4578,1
173790,4579,1
173790,4580,1
173790,4581,1
173790,4582,3
173790,4583,1
173790,4584,1
173790,4585,1
173790,4586,1
173790,4587,4
173790,4588,1
173790,4589,1
173790,4590,1
173790,4591,1
173790,4593,1
173790,4594,1
173790,4595,1
173790,4597,1
173790,4598,1
173790,4599,1
173790,4601,1
173790,4602,1
173790,4603,1
173790,4605,1
173790,4606,2
173790,4607,1
173790,4608,1
173790,4609,1
173790,4611,1
173790,4614,2
173790,4615,1
173790,4616,4
173790,4617,1
173790,4618,4
173790,4619,1
173790,4620,1
173790,4623,1
173790,4624,1
173790,4626,1
173790,4627,1
173790,4629,1
173790,4630,1
173790,4634,1
173790,4635,1
173790,4636,1
173790,4637,2
173790,4638,2
173790,4639,4
173790,4641,1
173790,4643,1
173790,4644,1
173790,4646,3
173790,4649,1
173790,4650,1
173790,4651,1
173790,4654,1
173790,4655,1
173790,4656,1
173790,4658,1
173790,4659,1
173790,4660,1
173790,4662,1
173790,4664,1
173790,4665,1
173790,4666,1
173790,4670,1
173790,10978,1
173790,11273,1
173790,11274,1
173790,11447,1
173790,11448,1
173790,11449,1
173790,11450,1
173790,11451,1
173790,11554,1
173790,11555,1
173790,11632,1
173790,11633,1
173790,11634,1
173790,11766,1
173790,11767,1
173790,11768,1
173790,11769,1
173790,11770,2
173790,11771,1
173790,11872,1
173790,11916,1
173790,11917,1
173790,11968,1
173790,11972,1
173790,11974,1
173790,11975,1
173790,12012,1
173790,12019,1
173790,12059,1
173790,12078,1
173790,12105,1
173790,12163,1
173790,12189,1
182181,4495,1
182181,4498,1
182181,4530,1
182181,4538,1
182181,4562,1
182181,4596,1
182181,4600,1
182181,4661,1
182181,4679,1
182181,4680,1
182181,4681,1
182181,4682,1
182181,4684,1
182181,4685,1
182181,4686,1
182181,4687,1
182181,4688,1
182181,4689,4
182181,4690,1
182181,4691,1
182181,4692,1
182181,4694,1
182181,4697,1
182181,4698,1
182181,4699,1
182181,4700,1
182181,4701,1
182181,4703,1
182181,4709,1
182181,4710,1
182181,4711,1
182181,4712,4
182181,4713,1
182181,4714,1
182181,4715,1
182181,4716,1
182181,4717,1
182181,4718,1
182181,4722,1
182181,4723,1
182181,4725,1
182181,4728,1
182181,4730,1
182181,4731,1
182181,11453,1
182181,11559,1
182181,11711,1
182381,4497,2
182381,4499,2
182381,4522,1
182381,4524,2
182381,4525,2
182381,4526,2
182381,4527,2
182381,4528,2
182381,4529,2
182381,4531,1
182381,4532,1
182381,4533,1
182381,4534,1
182381,4535,2
182381,4536,1
182381,4537,2
182381,4539,4
182381,4541,1
182381,4542,2
182381,4544,1
182381,4546,2
182381,4547,1
182381,4549,2
182381,4550,2
182381,4551,1
182381,4552,1
182381,4553,1
182381,4554,4
182381,4555,1
182381,4556,1
182381,4557,2
182381,4558,2
182381,4559,1
182381,4560,1
182381,4561,1
182381,4567,2
182381,4568,1
182381,4569,1
182381,4570,1
182381,4572,2
182381,4575,1
182381,4577,1
182381,4578,2
182381,4579,1
182381,4580,1
182381,4581,1
182381,4582,1
182381,4583,1
182381,4584,1
182381,4585,1
182381,4586,1
182381,4587,1
182381,4588,1
182381,4589,1
182381,4590,1
182381,4591,1
182381,4593,1
182381,4594,1
182381,4595,2
182381,4597,1
182381,4598,1
182381,4599,2
182381,4601,1
182381,4602,1
182381,4603,1
182381,4605,1
182381,4606,2
182381,4607,1
182381,4608,2
182381,4609,1
182381,4611,1
182381,4614,2
182381,4615,2
182381,4616,2
182381,4617,2
182381,4618,1
182381,4619,1
182381,4620,1
182381,4623,1
182381,4624,1
182381,4626,1
182381,4627,1
182381,4629,2
182381,4630,2
182381,4634,1
182381,4635,1
182381,4636,1
182381,4637,2
182381,4638,2
182381,4639,2
182381,4641,2
182381,4643,1
182381,4644,1
182381,4646,2
182381,4649,1
182381,4650,2
182381,4651,2
182381,4654,1
182381,4655,1
182381,4656,1
182381,4658,2
182381,4659,1
182381,4660,1
182381,4662,2
182381,4664,1
182381,4665,1
182381,4666,2
182381,4670,1
182381,10978,2
182381,11273,2
182381,11274,1
182381,11447,1
182381,11448,2
182381,11449,2
182381,11450,1
182381,11451,1
182381,11554,2
182381,11555,1
182381,11632,1
182381,11633,1
182381,11634,1
182381,11766,2
182381,11767,1
182381,11768,1
182381,11769,2
182381,11770,2
182381,11771,2
182381,11872,1
182381,11916,2
182381,11917,1
182381,11968,2
182381,11972,2
182381,11974,1
182381,11975,1
182381,12012,2
182381,12019,2
182381,12059,2
182381,12078,2
182381,12105,2
182381,12163,2
182381,12189,2
161332,4495,1
161332,4498,1
161332,4530,1
161332,4538,1
161332,4562,1
161332,4596,1
161332,4600,1
161332,4661,1
161332,4679,1
161332,4680,1
161332,4681,1
161332,4682,1
161332,4684,1
161332,4685,1
161332,4686,1
161332,4687,1
161332,4688,1
161332,4689,1
161332,4690,1
161332,4691,1
161332,4692,1
161332,4694,1
161332,4697,1
161332,4698,1
161332,4699,1
161332,4700,1
161332,4701,1
161332,4703,1
161332,4709,1
161332,4710,1
161332,4711,1
161332,4712,1
161332,4713,1
161332,4714,1
161332,4715,1
161332,4716,1
161332,4717,1
161332,4718,1
161332,4722,1
161332,4723,1
161332,4725,1
161332,4728,1
161332,4730,1
161332,4731,1
161332,11453,1
161332,11559,1
161332,11711,1
185107,4495,1
185107,4498,1
185107,4530,1
185107,4538,1
185107,4562,1
185107,4596,1
185107,4600,1
185107,4661,1
185107,4679,1
185107,4680,1
185107,4681,1
185107,4682,1
185107,4684,1
185107,4685,1
185107,4686,1
185107,4687,1
185107,4688,1
185107,4689,1
185107,4690,1
185107,4691,1
185107,4692,1
185107,4694,1
185107,4697,1
185107,4698,1
185107,4699,1
185107,4700,1
185107,4701,1
185107,4703,1
185107,4709,1
185107,4710,1
185107,4711,1
185107,4712,1
185107,4713,1
185107,4714,1
185107,4715,1
185107,4716,1
185107,4717,1
185107,4718,1
185107,4722,1
185107,4723,1
185107,4725,1
185107,4728,1
185107,4730,1
185107,4731,1
185107,11453,1
185107,11559,1
185107,11711,1
185108,4497,1
185108,4499,1
185108,4522,1
185108,4524,1
185108,4525,1
185108,4526,4
185108,4527,1
185108,4528,2
185108,4529,1
185108,4531,1
185108,4532,1
185108,4533,1
185108,4534,1
185108,4535,1
185108,4536,1
185108,4537,4
185108,4539,4
185108,4541,4
185108,4542,1
185108,4544,1
185108,4546,1
185108,4547,3
185108,4549,1
185108,4550,1
185108,4551,2
185108,4552,1
185108,4553,1
185108,4554,4
185108,4555,1
185108,4556,1
185108,4557,1
185108,4558,1
185108,4559,1
185108,4560,1
185108,4561,1
185108,4567,1
185108,4568,1
185108,4569,1
185108,4570,1
185108,4572,1
185108,4575,1
185108,4577,1
185108,4578,1
185108,4579,1
185108,4580,1
185108,4581,1
185108,4582,2
185108,4583,1
185108,4584,1
185108,4585,4
185108,4586,1
185108,4587,1
185108,4588,1
185108,4589,2
185108,4590,1
185108,4591,4
185108,4593,1
185108,4594,1
185108,4595,1
185108,4597,1
185108,4598,3
185108,4599,1
185108,4601,1
185108,4602,1
185108,4603,1
185108,4605,1
185108,4606,2
185108,4607,1
185108,4608,1
185108,4609,1
185108,4611,4
185108,4614,1
185108,4615,2
