roll_call_id,sponsor_id,vote
165321,6550,3
165321,6552,1
165321,6553,1
165321,6554,1
165321,6556,1
165321,6557,1
165321,6558,1
165321,6559,3
165321,6560,1
165321,6561,1
165321,6566,1
165321,6567,1
165321,6568,1
165321,6569,1
165321,6570,1
165321,6571,1
165321,6573,1
165321,6575,1
165321,6577,1
165321,6578,1
165321,6579,1
165321,6580,1
165321,6581,1
165321,6583,1
165321,6584,3
165321,6585,1
165321,6587,1
165321,6589,1
165321,6591,1
165321,6592,1
165321,6593,1
165321,6594,1
165321,6595,1
165321,6596,1
165321,6597,1
165321,6598,1
165321,6599,1
165321,6602,1
165321,6604,1
165321,6605,1
165321,6606,1
165321,6607,1
165321,6608,1
165321,6609,1
165321,6610,1
165321,6611,1
165321,6612,1
165321,6643,1
165321,6649,1
165321,12068,1
165321,13677,1
165321,13679,1
165321,13769,1
165321,13770,1
165321,13771,1
165321,13772,1
165321,13773,1
165321,13774,1
165321,13776,1
165321,13782,1
165321,13790,1
165321,13791,1
165321,13792,1
165321,13793,1
165321,13795,1
165321,13796,1
165321,13797,1
165321,13799,1
165321,13800,1
165321,13801,1
165321,13802,1
165321,13803,1
165321,13805,1
165321,13808,1
165321,13809,3
165321,13810,1
165321,13811,1
165321,13812,1
165321,13813,1
165964,6492,1
165964,6493,1
165964,6494,1
165964,6497,1
165964,6498,1
165964,6499,1
165964,6500,1
165964,6503,1
165964,6504,1
165964,6505,1
165964,6508,1
165964,6509,1
165964,6510,1
165964,6511,1
165964,6512,1
165964,6513,1
165964,6514,1
165964,6515,1
165964,6517,1
165964,6520,1
165964,6521,1
165964,6522,1
165964,6523,1
165964,6524,1
165964,6525,1
165964,6526,1
165964,6527,1
165964,6529,1
165964,6530,1
165964,6531,1
165964,6532,1
165964,6535,1
165964,6536,1
165964,6537,1
165964,6540,1
165964,6542,3
165964,6543,1
165964,6544,1
165964,6545,1
165964,6546,1
165964,6547,1
165964,6548,1
165964,6549,1
165964,6550,1
165964,6552,1
165964,6553,1
165964,6554,1
165964,6556,1
165964,6557,1
165964,6558,1
165964,6559,3
165964,6560,3
165964,6561,1
165964,6566,1
165964,6567,1
165964,6568,1
165964,6569,1
165964,6570,1
165964,6571,1
165964,6573,1
165964,6575,1
165964,6577,1
165964,6578,1
165964,6579,1
165964,6580,1
165964,6581,1
165964,6583,1
165964,6584,3
165964,6585,1
165964,6587,1
165964,6589,1
165964,6591,1
165964,6592,1
165964,6593,1
165964,6594,3
165964,6595,1
165964,6596,1
165964,6597,1
165964,6598,1
165964,6599,1
165964,6602,1
165964,6604,1
165964,6605,1
165964,6606,1
165964,6607,1
165964,6608,1
165964,6609,1
165964,6610,1
165964,6611,1
165964,6612,1
165964,6643,1
165964,6649,1
165964,12068,1
165964,13677,1
165964,13679,1
165964,13769,1
165964,13770,1
165964,13771,1
165964,13772,1
165964,13773,1
165964,13774,1
165964,13776,1
165964,13782,1
165964,13790,1
165964,13791,1
165964,13792,1
165964,13793,1
165964,13795,1
165964,13796,1
165964,13797,1
165964,13799,1
165964,13800,1
165964,13801,1
165964,13802,1
165964,13803,1
165964,13805,1
165964,13808,1
165964,13809,3
165964,13810,1
165964,13811,1
165964,13812,1
165964,13813,1
175262,6614,1
175262,6615,1
175262,6616,1
175262,6618,1
175262,6622,1
175262,6625,1
175262,6626,1
175262,6627,1
175262,6628,1
175262,6629,1
175262,6630,1
175262,6631,1
175262,6633,1
175262,6634,1
175262,6636,1
175262,6637,1
175262,6639,1
175262,6641,1
175262,6642,1
175262,6645,1
175262,6646,1
175262,6647,1
175262,6648,1
175262,6651,1
175262,6652,1
175262,6653,3
175262,6655,1
175262,6657,1
175262,6658,1
175262,6660,1
175262,6661,1
175262,6662,1
175262,6663,1
175262,6664,1
175262,6665,1
175262,11160,1
175262,13043,1
175262,13659,3
175262,13660,1
175262,13661,1
175262,13662,1
175262,13663,1
175262,13664,1
175262,13666,1
175262,13667,1
175262,13668,1
175262,13669,1
175262,13670,1
175262,13672,1
175262,13673,3
175262,13674,1
175262,13675,1
172408,6492,1
172408,6493,1
172408,6494,1
172408,6497,1
172408,6498,1
172408,6499,3
172408,6500,1
172408,6503,1
172408,6504,1
172408,6505,1
172408,6508,1
172408,6509,1
172408,6510,1
172408,6511,1
172408,6512,1
172408,6513,1
172408,6514,1
172408,6515,1
172408,6517,1
172408,6520,1
172408,6521,3
172408,6522,1
172408,6523,1
172408,6524,1
172408,6525,1
172408,6526,1
172408,6527,1
172408,6529,1
172408,6530,1
172408,6531,3
172408,6532,1
172408,6535,1
172408,6536,1
172408,6537,1
172408,6540,1
172408,6542,1
172408,6543,1
172408,6544,1
172408,6545,1
172408,6546,1
172408,6547,1
172408,6548,1
172408,6549,1
172408,6550,1
172408,6552,1
172408,6553,1
172408,6554,1
172408,6556,1
172408,6557,1
172408,6558,1
172408,6559,1
172408,6560,1
172408,6561,1
172408,6566,1
172408,6567,1
172408,6568,1
172408,6569,1
172408,6570,1
172408,6571,1
172408,6573,1
172408,6575,1
172408,6577,1
172408,6578,1
172408,6579,1
172408,6580,1
172408,6581,1
172408,6583,1
172408,6584,1
172408,6585,1
172408,6587,1
172408,6589,1
172408,6591,1
172408,6592,1
172408,6593,1
172408,6594,1
172408,6595,1
172408,6596,1
172408,6597,1
172408,6598,1
172408,6599,1
172408,6602,1
172408,6604,1
172408,6605,1
172408,6606,1
172408,6607,1
172408,6608,1
172408,6609,1
172408,6610,1
172408,6611,1
172408,6612,1
172408,6643,1
172408,6649,1
172408,12068,1
172408,13677,1
172408,13679,1
172408,13769,1
172408,13770,1
172408,13771,1
172408,13772,1
172408,13773,1
172408,13774,1
172408,13776,1
172408,13782,1
172408,13790,1
172408,13791,1
172408,13792,1
172408,13793,1
172408,13795,1
172408,13796,1
172408,13797,1
172408,13799,1
172408,13800,1
172408,13801,1
172408,13802,1
172408,13803,1
172408,13805,1
172408,13808,1
172408,13809,3
172408,13810,1
172408,13811,1
172408,13812,1
172408,13813,1
175179,6614,1
175179,6615,1
175179,6616,1
175179,6618,1
175179,6622,1
175179,6625,1
175179,6626,1
175179,6627,1
175179,6628,1
175179,6629,1
175179,6630,1
175179,6631,1
175179,6633,1
175179,6634,1
175179,6636,1
175179,6637,1
175179,6639,1
175179,6641,1
175179,6642,1
175179,6645,1
175179,6646,1
175179,6647,1
175179,6648,1
175179,6651,1
175179,6652,1
175179,6653,3
175179,6655,1
175179,6657,1
175179,6658,1
175179,6660,1
175179,6661,1
175179,6662,1
175179,6663,1
175179,6664,1
175179,6665,1
175179,11160,1
175179,13043,1
175179,13659,3
175179,13660,1
175179,13661,1
175179,13662,1
175179,13663,1
175179,13664,1
175179,13666,1
175179,13667,1
175179,13668,1
175179,13669,1
175179,13670,1
175179,13672,1
175179,13673,3
175179,13674,1
175179,13675,1
175447,6492,1
175447,6493,1
175447,6494,3
175447,6497,1
175447,6498,1
175447,6499,1
175447,6500,1
175447,6503,1
175447,6504,1
175447,6505,1
175447,6508,1
175447,6509,1
175447,6510,1
175447,6511,1
175447,6512,1
175447,6513,1
175447,6514,1
175447,6515,1
175447,6517,1
175447,6520,1
175447,6521,1
175447,6522,1
175447,6523,1
175447,6524,1
175447,6525,1
175447,6526,1
175447,6527,1
175447,6529,1
175447,6530,1
175447,6531,1
175447,6532,1
175447,6535,1
175447,6536,1
175447,6537,1
175447,6540,1
175447,6542,1
175447,6543,1
175447,6544,1
175447,6545,1
175447,6546,1
175447,6547,1
175447,6548,1
175447,6549,1
175447,6550,1
175447,6552,1
175447,6553,1
175447,6554,1
175447,6556,1
175447,6557,1
175447,6558,1
175447,6559,1
175447,6560,1
175447,6561,1
175447,6566,1
175447,6567,1
175447,6568,1
175447,6569,1
175447,6570,1
175447,6571,1
175447,6573,1
175447,6575,1
175447,6577,1
175447,6578,1
175447,6579,1
175447,6580,1
175447,6581,1
175447,6583,1
175447,6584,1
175447,6585,1
175447,6587,1
175447,6589,1
175447,6591,1
175447,6592,1
175447,6593,1
175447,6594,1
175447,6595,1
175447,6596,1
175447,6597,1
175447,6598,1
175447,6599,1
175447,6602,1
175447,6604,1
175447,6605,1
175447,6606,1
175447,6607,1
175447,6608,1
175447,6609,1
175447,6610,1
175447,6611,1
175447,6612,1
175447,6643,1
175447,6649,1
175447,12068,1
175447,13677,1
175447,13679,1
175447,13769,1
175447,13770,1
175447,13771,1
175447,13772,1
175447,13773,1
175447,13774,1
175447,13776,1
175447,13782,1
175447,13790,1
175447,13791,1
175447,13792,1
175447,13793,1
175447,13795,1
175447,13796,1
175447,13797,1
175447,13799,1
175447,13800,1
175447,13801,1
175447,13802,1
175447,13803,1
175447,13805,1
175447,13808,1
175447,13809,3
175447,13810,1
175447,13811,1
175447,13812,1
175447,13813,1
175181,6614,1
175181,6615,1
175181,6616,1
175181,6618,1
175181,6622,1
175181,6625,1
175181,6626,1
175181,6627,1
175181,6628,1
175181,6629,1
175181,6630,1
175181,6631,1
175181,6633,1
175181,6634,1
175181,6636,1
175181,6637,1
175181,6639,1
175181,6641,1
175181,6642,1
175181,6645,1
175181,6646,1
175181,6647,1
175181,6648,1
175181,6651,1
175181,6652,1
175181,6653,3
175181,6655,1
175181,6657,1
175181,6658,1
175181,6660,1
175181,6661,1
175181,6662,1
175181,6663,1
175181,6664,1
175181,6665,1
175181,11160,1
175181,13043,1
175181,13659,3
175181,13660,1
175181,13661,1
175181,13662,1
175181,13663,1
175181,13664,1
175181,13666,1
175181,13667,1
175181,13668,1
175181,13669,1
175181,13670,1
175181,13672,1
175181,13673,3
175181,13674,1
175181,13675,1
184035,6492,1
184035,6493,1
184035,6494,1
184035,6497,1
184035,6498,1
184035,6499,1
184035,6500,1
184035,6503,1
184035,6504,1
184035,6505,1
184035,6508,1
184035,6509,1
184035,6510,1
184035,6511,1
184035,6512,1
184035,6513,1
184035,6514,1
184035,6515,1
184035,6517,1
184035,6520,1
184035,6521,1
184035,6522,1
184035,6523,1
184035,6524,2
184035,6525,2
184035,6526,1
184035,6527,1
184035,6529,1
184035,6530,1
184035,6531,1
184035,6532,1
184035,6535,1
184035,6536,1
184035,6537,1
184035,6540,1
184035,6542,1
184035,6543,1
184035,6544,1
184035,6545,1
184035,6546,1
184035,6547,1
184035,6548,1
184035,6549,1
184035,6550,1
184035,6552,1
184035,6553,1
184035,6554,1
184035,6556,1
184035,6557,1
184035,6558,1
184035,6559,1
184035,6560,1
184035,6561,1
184035,6566,1
184035,6567,1
184035,6568,1
184035,6569,1
184035,6570,1
184035,6571,1
184035,6573,1
184035,6575,1
184035,6577,1
184035,6578,1
184035,6579,1
184035,6580,1
184035,6581,1
184035,6583,1
184035,6584,1
184035,6585,1
184035,6587,1
184035,6589,1
184035,6591,1
184035,6592,1
184035,6593,1
184035,6594,1
184035,6595,1
184035,6596,1
184035,6597,1
184035,6598,1
184035,6599,2
184035,6602,1
184035,6604,1
184035,6605,1
184035,6606,1
184035,6607,1
184035,6608,1
184035,6609,1
184035,6610,1
184035,6611,1
184035,6612,1
184035,6643,1
184035,6649,1
184035,12068,1
184035,13677,1
184035,13679,1
184035,13769,1
184035,13770,1
184035,13771,1
184035,13772,1
184035,13773,1
184035,13774,1
184035,13776,1
184035,13782,1
184035,13790,1
184035,13791,1
184035,13792,1
184035,13793,1
184035,13795,1
184035,13796,1
184035,13797,1
184035,13799,1
184035,13800,1
184035,13801,1
184035,13802,1
184035,13803,1
184035,13805,1
184035,13808,1
184035,13809,3
184035,13810,1
184035,13811,1
184035,13812,1
184035,13813,1
177638,6492,1
177638,6493,1
177638,6494,1
177638,6497,1
177638,6498,1
177638,6499,1
177638,6500,1
177638,6503,1
177638,6504,1
177638,6505,1
177638,6508,1
177638,6509,1
177638,6510,1
177638,6511,1
177638,6512,1
177638,6513,1
177638,6514,1
177638,6515,1
177638,6517,1
177638,6520,1
177638,6521,1
177638,6522,1
177638,6523,1
177638,6524,1
177638,6525,1
177638,6526,1
177638,6527,1
177638,6529,1
177638,6530,1
177638,6531,1
177638,6532,1
177638,6535,1
177638,6536,1
177638,6537,1
177638,6540,1
177638,6542,1
177638,6543,1
177638,6544,1
177638,6545,1
177638,6546,1
177638,6547,1
177638,6548,1
177638,6549,3
177638,6550,1
177638,6552,1
177638,6553,1
177638,6554,1
177638,6556,1
177638,6557,1
177638,6558,1
177638,6559,1
177638,6560,1
177638,6561,1
177638,6566,1
177638,6567,1
177638,6568,1
177638,6569,1
177638,6570,1
177638,6571,1
177638,6573,1
177638,6575,1
177638,6577,1
177638,6578,1
177638,6579,1
177638,6580,1
177638,6581,1
177638,6583,1
177638,6584,1
177638,6585,1
177638,6587,1
177638,6589,1
177638,6591,1
177638,6592,1
177638,6593,1
177638,6594,1
177638,6595,1
177638,6596,1
177638,6597,1
177638,6598,1
177638,6599,1
177638,6602,1
177638,6604,1
177638,6605,1
177638,6606,1
177638,6607,1
177638,6608,1
177638,6609,1
177638,6610,1
177638,6611,1
177638,6612,1
177638,6643,1
177638,6649,1
177638,12068,1
177638,13677,1
177638,13679,1
177638,13769,1
177638,13770,1
177638,13771,1
177638,13772,1
177638,13773,1
177638,13774,1
177638,13776,1
177638,13782,1
177638,13790,1
177638,13791,1
177638,13792,1
177638,13793,1
177638,13795,1
177638,13796,1
177638,13797,1
177638,13799,1
177638,13800,1
177638,13801,1
177638,13802,1
177638,13803,1
177638,13805,1
177638,13808,1
177638,13809,3
177638,13810,1
177638,13811,1
177638,13812,1
177638,13813,1
188532,6614,1
188532,6615,1
188532,6616,1
188532,6618,1
188532,6622,1
188532,6625,1
188532,6626,1
188532,6627,1
188532,6628,1
188532,6629,3
188532,6630,1
188532,6631,1
188532,6633,1
188532,6634,1
188532,6636,1
188532,6637,1
188532,6639,1
188532,6641,1
188532,6642,1
188532,6645,1
188532,6646,1
188532,6647,1
188532,6648,1
188532,6651,1
188532,6652,1
188532,6653,1
188532,6655,1
188532,6657,1
188532,6658,1
188532,6660,1
188532,6661,1
188532,6662,1
188532,6663,1
188532,6664,1
188532,6665,1
188532,11160,1
188532,13043,1
188532,13659,1
188532,13660,1
188532,13661,1
188532,13662,1
188532,13663,1
188532,13664,1
188532,13666,1
188532,13667,1
188532,13668,1
188532,13669,1
188532,13670,1
188532,13672,1
188532,13673,1
188532,13674,1
188532,13675,1
176489,6492,1
176489,6493,1
176489,6494,1
176489,6497,1
176489,6498,1
176489,6499,1
176489,6500,1
176489,6503,1
176489,6504,1
176489,6505,1
176489,6508,1
176489,6509,1
176489,6510,1
176489,6511,1
176489,6512,1
176489,6513,1
176489,6514,1
176489,6515,1
176489,6517,1
176489,6520,1
176489,6521,1
176489,6522,1
176489,6523,1
176489,6524,1
176489,6525,1
176489,6526,1
176489,6527,1
176489,6529,1
176489,6530,1
176489,6531,1
176489,6532,1
176489,6535,1
176489,6536,1
176489,6537,1
176489,6540,1
176489,6542,1
176489,6543,1
176489,6544,1
176489,6545,1
176489,6546,1
176489,6547,1
176489,6548,1
176489,6549,1
176489,6550,1
176489,6552,1
176489,6553,1
176489,6554,1
176489,6556,1
176489,6557,3
176489,6558,1
176489,6559,1
176489,6560,1
176489,6561,1
176489,6566,1
176489,6567,1
176489,6568,1
176489,6569,1
176489,6570,1
176489,6571,1
176489,6573,1
176489,6575,1
176489,6577,1
176489,6578,1
176489,6579,1
176489,6580,1
176489,6581,1
176489,6583,1
176489,6584,1
176489,6585,1
176489,6587,1
176489,6589,1
176489,6591,1
176489,6592,1
176489,6593,1
176489,6594,1
176489,6595,1
176489,6596,1
176489,6597,1
176489,6598,1
176489,6599,1
176489,6602,1
176489,6604,1
176489,6605,1
176489,6606,1
176489,6607,1
176489,6608,1
176489,6609,1
176489,6610,1
176489,6611,1
176489,6612,1
176489,6643,1
176489,6649,1
176489,12068,1
176489,13677,1
176489,13679,1
176489,13769,1
176489,13770,1
176489,13771,1
176489,13772,1
176489,13773,1
176489,13774,1
176489,13776,1
176489,13782,1
176489,13790,1
176489,13791,1
176489,13792,1
176489,13793,1
176489,13795,1
176489,13796,1
176489,13797,1
176489,13799,1
176489,13800,1
176489,13801,1
176489,13802,1
176489,13803,1
176489,13805,1
176489,13808,1
176489,13809,3
176489,13810,1
176489,13811,1
176489,13812,1
176489,13813,1
183269,6614,1
183269,6615,1
183269,6616,1
183269,6618,1
183269,6622,1
183269,6625,1
183269,6626,1
183269,6627,1
183269,6628,1
183269,6629,3
183269,6630,1
183269,6631,1
183269,6633,1
183269,6634,1
183269,6636,1
183269,6637,1
183269,6639,1
183269,6641,1
183269,6642,1
183269,6645,1
183269,6646,1
183269,6647,1
183269,6648,1
183269,6651,1
183269,6652,1
183269,6653,1
183269,6655,1
183269,6657,1
183269,6658,1
183269,6660,1
183269,6661,1
183269,6662,1
183269,6663,1
183269,6664,2
183269,6665,1
183269,11160,1
183269,13043,1
183269,13659,1
183269,13660,1
183269,13661,1
183269,13662,1
183269,13663,1
183269,13664,1
183269,13666,1
183269,13667,1
183269,13668,1
183269,13669,1
183269,13670,1
183269,13672,1
183269,13673,1
183269,13674,1
183269,13675,1
184990,6492,1
184990,6493,1
184990,6494,1
184990,6497,1
184990,6498,1
184990,6499,1
184990,6500,1
184990,6503,1
184990,6504,1
184990,6505,1
184990,6508,1
184990,6509,1
184990,6510,1
184990,6511,1
184990,6512,1
184990,6513,1
184990,6514,1
184990,6515,1
184990,6517,1
184990,6520,1
184990,6521,3
184990,6522,1
184990,6523,1
184990,6524,2
184990,6525,2
184990,6526,1
184990,6527,1
184990,6529,1
184990,6530,1
184990,6531,1
184990,6532,1
184990,6535,1
184990,6536,1
184990,6537,1
184990,6540,1
184990,6542,1
184990,6543,1
184990,6544,1
184990,6545,1
184990,6546,1
184990,6547,1
184990,6548,1
184990,6549,1
184990,6550,1
184990,6552,1
184990,6553,1
184990,6554,1
184990,6556,1
184990,6557,1
184990,6558,1
184990,6559,1
184990,6560,1
184990,6561,1
184990,6566,1
184990,6567,1
184990,6568,1
184990,6569,1
184990,6570,1
184990,6571,1
184990,6573,1
184990,6575,1
184990,6577,1
184990,6578,1
184990,6579,1
184990,6580,1
184990,6581,1
184990,6583,1
184990,6584,1
184990,6585,1
184990,6587,1
184990,6589,1
184990,6591,1
184990,6592,1
184990,6593,1
184990,6594,1
184990,6595,1
184990,6596,1
184990,6597,1
184990,6598,1
184990,6599,1
184990,6602,1
184990,6604,1
184990,6605,1
184990,6606,1
184990,6607,1
184990,6608,1
184990,6609,1
184990,6610,1
184990,6611,1
184990,6612,1
184990,6643,1
184990,6649,1
184990,12068,1
184990,13677,1
184990,13679,1
184990,13769,1
184990,13770,1
184990,13771,1
184990,13772,1
184990,13773,1
184990,13774,1
184990,13776,1
184990,13782,1
184990,13790,1
184990,13791,1
184990,13792,1
184990,13793,1
184990,13795,1
184990,13796,1
184990,13797,1
184990,13799,1
184990,13800,1
184990,13801,1
184990,13802,1
184990,13803,1
184990,13805,1
184990,13808,1
184990,13809,3
184990,13810,1
184990,13811,1
184990,13812,3
184990,13813,1
180737,6492,1
180737,6493,1
180737,6494,1
180737,6497,1
180737,6498,1
180737,6499,1
180737,6500,1
180737,6503,1
180737,6504,1
180737,6505,1
180737,6508,1
180737,6509,1
180737,6510,1
180737,6511,1
180737,6512,1
180737,6513,1
180737,6514,1
180737,6515,3
180737,6517,1
180737,6520,1
180737,6521,1
180737,6522,1
180737,6523,1
180737,6524,1
180737,6525,3
180737,6526,1
180737,6527,1
180737,6529,1
180737,6530,1
180737,6531,1
180737,6532,1
180737,6535,1
180737,6536,1
180737,6537,1
180737,6540,1
180737,6542,1
180737,6543,1
180737,6544,1
180737,6545,1
180737,6546,1
180737,6547,1
180737,6548,1
180737,6549,3
180737,6550,1
180737,6552,1
180737,6553,1
180737,6554,1
180737,6556,1
180737,6557,1
180737,6558,1
180737,6559,1
180737,6560,1
180737,6561,1
180737,6566,1
180737,6567,1
180737,6568,1
180737,6569,1
180737,6570,1
180737,6571,1
180737,6573,3
180737,6575,1
180737,6577,1
180737,6578,1
180737,6579,1
180737,6580,1
180737,6581,1
180737,6583,1
180737,6584,1
180737,6585,1
180737,6587,1
180737,6589,1
180737,6591,1
180737,6592,1
180737,6593,1
180737,6594,1
180737,6595,1
180737,6596,1
180737,6597,1
180737,6598,1
180737,6599,1
180737,6602,1
180737,6604,1
180737,6605,1
180737,6606,1
180737,6607,1
180737,6608,1
180737,6609,1
180737,6610,1
180737,6611,1
180737,6612,1
180737,6643,1
180737,6649,1
180737,12068,1
180737,13677,1
180737,13679,1
180737,13769,1
180737,13770,1
180737,13771,1
180737,13772,1
180737,13773,1
180737,13774,1
180737,13776,1
180737,13782,1
180737,13790,1
180737,13791,1
180737,13792,1
180737,13793,1
180737,13795,1
180737,13796,1
180737,13797,1
180737,13799,1
180737,13800,1
180737,13801,1
180737,13802,1
180737,13803,1
180737,13805,1
180737,13808,1
180737,13809,3
180737,13810,1
180737,13811,1
180737,13812,1
180737,13813,1
169313,6492,1
169313,6493,1
169313,6494,1
169313,6497,1
169313,6498,1
169313,6499,1
169313,6500,1
169313,6503,1
169313,6504,1
169313,6505,1
169313,6508,1
169313,6509,1
169313,6510,1
169313,6511,1
169313,6512,1
169313,6513,1
169313,6514,1
169313,6515,1
169313,6517,1
169313,6520,1
169313,6521,1
169313,6522,1
169313,6523,1
169313,6524,1
169313,6525,1
169313,6526,1
169313,6527,1
169313,6529,1
169313,6530,1
169313,6531,1
169313,6532,1
169313,6535,1
169313,6536,1
169313,6537,1
169313,6540,1
169313,6542,1
169313,6543,1
169313,6544,1
169313,6545,1
169313,6546,1
169313,6547,1
169313,6548,1
169313,6549,1
169313,6550,1
169313,6552,1
169313,6553,1
169313,6554,1
169313,6556,1
169313,6557,1
169313,6558,1
169313,6559,1
169313,6560,1
169313,6561,1
169313,6566,1
169313,6567,1
169313,6568,1
169313,6569,1
169313,6570,1
169313,6571,1
169313,6573,1
169313,6575,1
169313,6577,1
169313,6578,1
169313,6579,1
169313,6580,1
169313,6581,1
169313,6583,1
169313,6584,1
169313,6585,1
169313,6587,1
169313,6589,1
169313,6591,1
169313,6592,1
169313,6593,1
169313,6594,1
169313,6595,1
169313,6596,1
169313,6597,1
169313,6598,1
169313,6599,1
169313,6602,1
169313,6604,1
169313,6605,1
169313,6606,1
169313,6607,1
169313,6608,1
169313,6609,1
169313,6610,1
169313,6611,1
169313,6612,1
169313,6643,1
169313,6649,1
169313,12068,1
169313,13677,1
169313,13679,1
169313,13769,1
169313,13770,1
169313,13771,1
169313,13772,1
169313,13773,1
169313,13774,1
169313,13776,1
169313,13782,1
169313,13790,1
169313,13791,1
169313,13792,1
169313,13793,1
169313,13795,1
169313,13796,1
169313,13797,1
169313,13799,1
169313,13800,1
169313,13801,1
169313,13802,1
169313,13803,1
169313,13805,1
169313,13808,1
169313,13809,3
169313,13810,1
169313,13811,1
169313,13812,1
169313,13813,1
179696,6614,1
179696,6615,1
179696,6616,1
179696,6618,1
179696,6622,1
179696,6625,1
179696,6626,1
179696,6627,1
179696,6628,1
179696,6629,1
179696,6630,1
179696,6631,1
179696,6633,1
179696,6634,1
179696,6636,1
179696,6637,1
179696,6639,1
179696,6641,1
179696,6642,1
179696,6645,1
179696,6646,1
179696,6647,1
179696,6648,1
179696,6651,1
179696,6652,1
179696,6653,1
179696,6655,1
179696,6657,1
179696,6658,1
179696,6660,1
179696,6661,1
179696,6662,1
179696,6663,1
179696,6664,1
179696,6665,1
179696,11160,1
179696,13043,1
179696,13659,1
179696,13660,1
179696,13661,1
179696,13662,1
179696,13663,1
179696,13664,1
179696,13666,1
179696,13667,1
179696,13668,1
179696,13669,1
179696,13670,1
179696,13672,1
179696,13673,1
179696,13674,1
179696,13675,1
169343,6492,1
169343,6493,1
169343,6494,1
169343,6497,1
169343,6498,1
169343,6499,1
169343,6500,1
169343,6503,1
169343,6504,1
169343,6505,1
169343,6508,1
169343,6509,1
169343,6510,1
169343,6511,1
169343,6512,1
169343,6513,1
169343,6514,1
169343,6515,1
169343,6517,1
169343,6520,1
169343,6521,1
169343,6522,1
169343,6523,1
169343,6524,1
169343,6525,1
169343,6526,1
169343,6527,1
169343,6529,1
169343,6530,1
169343,6531,1
169343,6532,1
169343,6535,1
169343,6536,1
169343,6537,1
169343,6540,1
169343,6542,1
169343,6543,1
169343,6544,1
169343,6545,1
169343,6546,1
169343,6547,1
169343,6548,1
169343,6549,1
169343,6550,1
169343,6552,1
169343,6553,1
169343,6554,1
169343,6556,1
169343,6557,1
169343,6558,1
169343,6559,1
169343,6560,1
169343,6561,1
169343,6566,1
169343,6567,1
169343,6568,1
169343,6569,1
169343,6570,1
169343,6571,1
169343,6573,1
169343,6575,1
169343,6577,1
169343,6578,1
169343,6579,1
169343,6580,1
169343,6581,1
169343,6583,1
169343,6584,1
169343,6585,1
169343,6587,1
169343,6589,1
169343,6591,1
169343,6592,1
169343,6593,1
169343,6594,1
169343,6595,1
169343,6596,1
169343,6597,1
169343,6598,1
169343,6599,1
169343,6602,1
169343,6604,1
169343,6605,1
169343,6606,1
169343,6607,1
169343,6608,1
169343,6609,1
169343,6610,1
169343,6611,1
169343,6612,1
169343,6643,1
169343,6649,1
169343,12068,1
169343,13677,1
169343,13679,1
169343,13769,1
169343,13770,1
169343,13771,1
169343,13772,1
169343,13773,1
169343,13774,1
169343,13776,1
169343,13782,1
169343,13790,1
169343,13791,1
169343,13792,1
169343,13793,1
169343,13795,1
169343,13796,1
169343,13797,1
169343,13799,1
169343,13800,1
169343,13801,1
169343,13802,1
169343,13803,1
169343,13805,1
169343,13808,1
169343,13809,3
169343,13810,1
169343,13811,1
169343,13812,1
169343,13813,1
179824,6614,1
179824,6615,1
179824,6616,1
179824,6618,1
179824,6622,1
179824,6625,1
179824,6626,1
179824,6627,1
179824,6628,1
179824,6629,1
179824,6630,1
179824,6631,1
179824,6633,1
179824,6634,1
179824,6636,1
179824,6637,1
179824,6639,1
179824,6641,1
179824,6642,1
179824,6645,1
179824,6646,1
179824,6647,1
179824,6648,1
179824,6651,1
179824,6652,1
179824,6653,1
179824,6655,1
179824,6657,1
179824,6658,1
179824,6660,1
179824,6661,1
179824,6662,1
179824,6663,1
179824,6664,1
179824,6665,1
179824,11160,1
179824,13043,1
179824,13659,1
179824,13660,1
179824,13661,1
179824,13662,1
179824,13663,1
179824,13664,1
179824,13666,1
179824,13667,1
179824,13668,1
179824,13669,1
179824,13670,1
179824,13672,1
179824,13673,1
179824,13674,1
179824,13675,1
175223,6614,1
175223,6615,1
175223,6616,1
175223,6618,1
175223,6622,1
175223,6625,1
175223,6626,1
175223,6627,1
175223,6628,1
175223,6629,1
175223,6630,1
175223,6631,1
175223,6633,1
175223,6634,1
175223,6636,1
175223,6637,1
175223,6639,1
175223,6641,1
175223,6642,1
175223,6645,1
175223,6646,1
175223,6647,1
175223,6648,1
175223,6651,1
175223,6652,1
175223,6653,3
175223,6655,1
175223,6657,1
175223,6658,1
175223,6660,1
175223,6661,1
175223,6662,1
175223,6663,1
175223,6664,1
175223,6665,1
175223,11160,1
175223,13043,1
175223,13659,3
175223,13660,1
175223,13661,1
175223,13662,1
175223,13663,1
175223,13664,1
175223,13666,1
175223,13667,1
175223,13668,1
175223,13669,1
175223,13670,1
175223,13672,1
175223,13673,3
175223,13674,1
175223,13675,1
175547,6492,1
175547,6493,1
175547,6494,3
175547,6497,1
175547,6498,1
175547,6499,1
175547,6500,1
175547,6503,1
175547,6504,1
175547,6505,1
175547,6508,1
175547,6509,1
175547,6510,1
175547,6511,1
175547,6512,1
175547,6513,1
175547,6514,1
175547,6515,1
175547,6517,1
175547,6520,1
175547,6521,1
175547,6522,1
175547,6523,1
175547,6524,1
175547,6525,1
175547,6526,1
175547,6527,1
175547,6529,1
175547,6530,1
175547,6531,1
175547,6532,1
175547,6535,1
