roll_call_id,sponsor_id,vote
252151,11989,2
252151,11997,2
252151,11999,2
252151,12074,3
252151,12524,1
252151,12529,2
252151,12579,2
252151,12811,1
252151,12818,3
252151,12822,1
252151,12826,1
252151,12832,1
252151,12836,2
252151,12838,1
252151,12840,1
252151,12856,1
252151,12859,1
252151,12860,1
252151,12861,1
252151,12863,1
252151,12865,1
252151,12868,1
252151,12869,4
252151,12870,1
252151,12871,1
252151,12876,1
252151,12877,2
252151,12878,2
252151,12880,1
252151,12884,3
252151,12885,2
252151,12886,1
252151,12890,1
252151,12894,1
252151,13932,1
252151,14470,1
252151,14471,1
252151,14472,1
252151,14473,2
252151,14474,2
252151,14475,1
252151,14476,1
252151,14477,2
252151,14478,2
252151,14479,2
252151,14480,1
252151,14481,1
252151,14482,2
252151,14483,2
252151,14484,4
252151,14485,3
252151,14486,4
252151,14487,2
252151,14488,1
252151,14583,1
252151,14866,2
252151,14867,1
252151,14868,2
252151,14869,1
252151,14870,1
252151,14871,1
252151,14872,1
252151,14873,1
252151,14874,1
252151,14875,1
252151,14876,2
252151,15117,1
252151,15118,2
252151,15119,2
252151,15120,1
252151,15121,1
252151,15122,1
252151,15123,1
252151,15244,1
252151,15245,1
252151,15246,1
252151,15247,2
252151,15248,1
252151,15249,2
252151,15304,4
252151,15305,2
252151,15306,1
252151,15307,1
252151,15308,1
252151,15309,2
252151,15323,1
252151,15324,1
252151,15325,1
252151,15326,1
252151,15327,1
252151,15423,1
252151,15424,1
252151,15437,1
252151,15438,1
252151,15439,2
252151,15440,2
252151,15441,1
252151,15442,1
252151,15443,2
252151,15444,2
252151,15445,1
252151,15446,3
252151,15447,4
252151,15448,1
252151,15449,4
252151,15527,1
252151,15528,2
252151,15529,1
252151,15531,1
252151,15532,4
252151,15533,1
252151,15534,1
252151,15535,4
252151,15536,3
252151,15537,2
252151,15538,4
252151,15539,4
252151,15540,1
252151,15541,1
252151,15542,1
252151,15544,4
252151,15545,3
252151,15546,1
252151,15547,3
252151,15548,2
252151,15549,4
252151,15550,1
252151,15551,1
252151,15552,2
252151,15554,1
252151,15555,2
252151,15556,2
252151,15557,1
252151,15558,2
252151,15559,1
252151,15560,1
252151,15561,1
252151,15562,1
252151,15564,2
252151,15565,4
252151,15566,1
252151,15567,1
252151,15568,3
252151,15569,1
252151,15570,1
252151,15571,2
252151,15572,4
252151,15573,1
252151,15574,1
252151,15575,1
252151,15576,1
252151,15577,1
252151,15578,4
252151,15579,2
252151,15580,4
252151,15581,1
252151,15582,1
252151,15583,3
252151,15584,1
252151,15585,1
252151,15586,1
252151,15587,4
252151,15588,2
252151,15589,2
252151,15590,4
252151,15591,3
252151,15592,1
252151,15593,2
252151,15594,3
252151,15595,1
252151,15596,2
252151,15597,4
252151,15598,1
252151,15599,1
252151,15600,1
252151,15601,4
252151,15602,1
252151,15603,1
252151,15604,1
252151,15605,1
252151,15606,2
252151,15607,1
252151,15951,1
243252,4741,1
243252,4744,2
243252,4746,1
243252,4747,2
243252,4748,2
243252,4749,1
243252,4750,1
243252,4751,1
243252,4752,1
243252,4753,2
243252,4754,1
243252,4757,2
243252,4765,2
243252,4766,3
243252,4767,2
243252,4770,1
243252,4772,1
243252,4785,1
243252,4788,1
243252,4791,1
243252,4796,1
243252,4800,1
243252,4801,1
243252,4802,1
243252,4805,3
243252,4809,1
243252,4810,1
243252,4812,1
243252,4817,4
243252,4818,1
243252,4820,2
243252,4822,2
243252,4823,1
243252,4827,1
243252,4828,1
243252,4829,1
243252,4830,1
243252,4831,1
243252,4834,1
243252,4835,1
243252,4836,1
243252,4837,1
243252,4840,1
243252,4842,1
243252,4844,1
243252,4845,1
243252,4846,1
243252,4847,4
243252,4848,1
243252,4849,1
243252,4851,1
243252,4852,2
243252,4853,1
243252,4854,1
243252,4856,2
243252,4860,1
243252,4861,1
243252,4864,1
243252,4867,1
243252,4873,1
243252,4876,1
243252,4879,1
243252,4880,1
243252,4883,1
243252,4884,4
243252,4885,1
243252,4888,1
243252,4889,1
243252,4893,1
243252,4896,1
243252,4899,1
243252,4904,1
243252,4906,4
243252,4908,1
243252,4910,4
243252,4912,4
243252,4913,1
243252,4914,1
243252,4924,1
243252,4927,2
243252,4930,1
243252,4936,1
243252,4937,1
243252,4938,1
243252,4948,3
243252,4949,4
243252,4953,2
243252,4954,1
243252,4955,1
243252,4956,4
243252,4957,1
243252,4959,1
243252,4960,1
243252,4962,1
243252,4963,1
243252,4968,2
243252,4971,2
243252,4972,2
243252,4974,2
243252,4975,1
243252,4977,1
243252,4978,4
243252,4979,1
243252,4982,1
243252,4984,2
243252,4986,3
243252,4989,1
243252,4991,2
243252,4992,1
243252,4993,1
243252,4994,1
243252,4996,3
243252,4997,1
243252,4998,4
243252,5000,2
243252,5001,1
243252,5002,1
243252,5003,1
243252,5004,4
243252,5006,1
243252,5008,1
243252,5009,1
243252,5010,1
243252,5011,2
243252,5012,3
243252,5015,1
243252,5017,1
243252,5018,2
243252,5020,1
243252,5021,2
243252,5022,1
243252,5023,2
243252,5024,1
243252,5026,1
243252,5031,2
243252,5033,2
243252,5034,4
243252,5035,1
243252,5039,1
243252,5040,1
243252,5043,1
243252,5045,1
243252,5046,1
243252,5051,4
243252,5052,3
243252,5054,1
243252,5058,4
243252,5060,1
243252,5065,4
243252,5068,1
243252,5070,1
243252,5071,4
243252,5072,1
243252,5076,1
243252,5077,3
243252,5078,1
243252,5081,1
243252,5082,2
243252,5084,3
243252,5087,1
243252,5089,1
243252,5090,3
243252,5091,1
243252,5092,3
243252,5095,1
243252,5097,1
243252,5098,3
243252,5099,2
243252,10451,4
243252,10454,2
243252,10464,1
243252,10468,2
243252,10469,1
243252,10470,4
243252,10474,2
243252,10475,1
243252,10476,2
243252,10477,2
243252,10479,2
243252,10481,4
243252,10487,2
243252,10490,1
243252,10492,1
243252,10912,2
243252,10918,2
243252,10919,2
243252,10920,2
243252,10924,1
243252,10931,2
243252,10932,1
243252,11284,2
243252,11482,4
243252,11561,2
243252,11569,2
243252,11572,2
243252,11573,4
243252,11574,2
243252,11575,2
243252,11581,2
243252,11700,1
243252,11705,1
243252,11732,2
243252,11748,1
243252,11749,1
243252,11756,1
243252,11759,4
243252,11760,1
243252,11837,2
243252,11838,2
243252,11878,4
243252,11911,3
243252,11982,1
243252,11986,4
243252,11988,1
243252,11989,2
243252,11997,1
243252,11999,2
243252,12074,1
243252,12524,1
243252,12529,2
243252,12579,2
243252,12811,1
243252,12818,4
243252,12822,1
243252,12826,1
243252,12832,1
243252,12836,1
243252,12838,4
243252,12840,1
243252,12856,1
243252,12859,1
243252,12860,1
243252,12861,4
243252,12863,1
243252,12865,1
243252,12868,2
243252,12869,4
243252,12870,1
243252,12871,1
243252,12876,2
243252,12877,2
243252,12878,3
243252,12880,1
243252,12884,3
243252,12885,2
243252,12886,1
243252,12890,4
243252,12894,3
243252,13932,1
243252,14470,1
243252,14471,2
243252,14472,1
243252,14473,2
243252,14474,1
243252,14475,4
243252,14476,1
243252,14477,1
243252,14478,1
243252,14479,2
243252,14480,1
243252,14481,1
243252,14482,2
243252,14483,1
243252,14484,1
243252,14485,2
243252,14486,4
243252,14487,1
243252,14488,1
243252,14583,1
243252,14866,2
243252,14867,1
243252,14868,2
243252,14869,1
243252,14870,1
243252,14871,1
243252,14872,1
243252,14873,1
243252,14874,1
243252,14875,1
243252,14876,2
243252,15117,1
243252,15118,1
243252,15119,2
243252,15120,1
243252,15121,1
243252,15122,1
243252,15123,1
243252,15244,1
243252,15245,1
243252,15246,4
243252,15247,2
243252,15248,1
243252,15249,1
243252,15304,1
243252,15305,1
243252,15306,1
243252,15307,1
243252,15308,1
243252,15309,4
243252,15323,1
243252,15324,1
243252,15325,1
243252,15326,1
243252,15327,1
243252,15423,1
243252,15424,1
243252,15437,4
243252,15438,1
243252,15439,2
243252,15440,2
243252,15441,1
243252,15442,1
243252,15443,1
243252,15444,1
243252,15445,1
243252,15446,1
243252,15447,1
243252,15448,1
243252,15449,2
243252,15527,1
243252,15528,2
243252,15529,1
243252,15531,1
243252,15532,2
243252,15533,1
243252,15534,1
243252,15535,4
243252,15536,1
243252,15537,2
243252,15538,1
243252,15539,1
243252,15540,1
243252,15541,1
243252,15542,1
243252,15544,1
243252,15545,1
243252,15546,1
243252,15547,4
243252,15548,1
243252,15549,2
243252,15550,1
243252,15551,1
243252,15552,4
243252,15554,2
243252,15555,2
243252,15556,4
243252,15557,1
243252,15558,2
243252,15559,1
243252,15560,1
243252,15561,1
243252,15562,1
243252,15564,1
243252,15565,1
243252,15566,1
243252,15567,1
243252,15568,1
243252,15569,1
243252,15570,1
243252,15571,2
243252,15572,2
243252,15573,1
243252,15574,1
243252,15575,2
243252,15576,1
243252,15577,1
243252,15578,2
243252,15579,3
243252,15580,1
243252,15581,1
243252,15582,1
243252,15583,1
243252,15584,1
243252,15585,1
243252,15586,1
243252,15587,2
243252,15588,2
243252,15589,4
243252,15590,1
243252,15591,4
243252,15592,1
243252,15593,1
243252,15594,1
243252,15595,1
243252,15596,2
243252,15597,1
243252,15598,1
243252,15599,1
243252,15600,1
243252,15601,1
243252,15602,1
243252,15603,4
243252,15604,1
243252,15605,1
243252,15606,2
243252,15607,1
243252,15951,1
247865,4741,2
247865,4744,1
247865,4746,1
247865,4747,1
247865,4748,2
247865,4749,1
247865,4750,2
247865,4751,2
247865,4752,2
247865,4753,1
247865,4754,1
247865,4757,1
247865,4765,1
247865,4766,1
247865,4767,1
247865,4770,4
247865,4772,1
247865,4785,1
247865,4788,3
247865,4791,1
247865,4796,1
247865,4800,1
247865,4801,1
247865,4802,1
247865,4805,4
247865,4809,1
247865,4810,1
247865,4812,1
247865,4817,1
247865,4818,1
247865,4820,2
247865,4822,3
247865,4823,1
247865,4827,1
247865,4828,2
247865,4829,1
247865,4830,1
247865,4831,2
247865,4834,2
247865,4835,2
247865,4836,2
247865,4837,1
247865,4840,2
247865,4842,1
247865,4844,1
247865,4845,2
247865,4846,1
247865,4847,1
247865,4848,1
247865,4849,4
247865,4851,2
247865,4852,1
247865,4853,1
247865,4854,1
247865,4856,1
247865,4860,1
247865,4861,2
247865,4864,4
247865,4867,2
247865,4873,1
247865,4876,1
247865,4879,2
247865,4880,2
247865,4883,1
247865,4884,1
247865,4885,1
247865,4888,1
247865,4889,2
247865,4893,1
247865,4896,1
247865,4899,2
247865,4904,1
247865,4906,3
247865,4908,1
247865,4910,1
247865,4912,1
247865,4913,1
247865,4914,4
247865,4924,3
247865,4927,1
247865,4930,2
247865,4936,1
247865,4937,1
247865,4938,2
247865,4948,1
247865,4949,1
247865,4953,1
247865,4954,4
247865,4955,1
247865,4956,2
247865,4957,1
247865,4959,1
247865,4960,1
247865,4962,1
247865,4963,1
247865,4968,1
247865,4971,1
247865,4972,1
247865,4974,1
247865,4975,2
247865,4977,2
247865,4978,1
247865,4979,2
247865,4982,2
247865,4984,1
247865,4986,1
247865,4989,2
247865,4991,1
247865,4992,2
247865,4993,2
247865,4994,1
247865,4996,2
247865,4997,1
247865,4998,1
247865,5000,1
247865,5001,1
247865,5002,1
247865,5003,1
247865,5004,1
247865,5006,1
247865,5008,1
247865,5009,2
247865,5010,2
247865,5011,1
247865,5012,1
247865,5015,1
247865,5017,1
247865,5018,2
247865,5020,2
247865,5021,1
247865,5022,1
247865,5023,1
247865,5024,1
247865,5026,1
247865,5031,1
247865,5033,1
247865,5034,1
247865,5035,1
247865,5039,1
247865,5040,1
247865,5043,2
247865,5045,2
247865,5046,2
247865,5051,1
247865,5052,2
247865,5054,1
247865,5058,2
247865,5060,2
247865,5065,3
247865,5068,4
247865,5070,1
247865,5071,1
247865,5072,4
247865,5076,2
247865,5077,4
247865,5078,1
247865,5081,3
247865,5082,1
247865,5084,1
247865,5087,2
247865,5089,1
247865,5090,1
247865,5091,3
247865,5092,3
247865,5095,3
247865,5097,1
247865,5098,3
247865,5099,1
247865,10451,4
247865,10454,1
247865,10464,1
247865,10468,1
247865,10469,1
247865,10470,1
247865,10474,1
247865,10475,1
247865,10476,1
247865,10477,1
247865,10479,1
247865,10481,4
247865,10487,1
247865,10490,4
247865,10492,1
247865,10912,1
247865,10918,1
247865,10919,1
247865,10920,1
247865,10924,1
247865,10931,1
247865,10932,1
247865,11284,1
247865,11482,1
247865,11561,4
247865,11569,1
247865,11572,1
247865,11573,1
247865,11574,1
247865,11575,1
247865,11581,1
247865,11700,2
247865,11705,4
247865,11732,1
247865,11748,2
247865,11749,1
247865,11756,1
247865,11759,3
247865,11760,1
247865,11837,1
247865,11838,2
247865,11878,2
247865,11911,1
247865,11982,1
247865,11986,1
247865,11988,2
247865,11989,1
247865,11997,1
247865,11999,1
247865,12074,2
247865,12524,1
247865,12529,3
247865,12579,2
247865,12811,1
247865,12818,3
247865,12822,1
247865,12826,2
247865,12832,1
247865,12836,1
247865,12838,3
247865,12840,2
247865,12856,1
247865,12859,3
247865,12860,1
247865,12861,1
247865,12863,1
247865,12865,1
247865,12868,1
247865,12869,4
247865,12870,1
247865,12871,1
247865,12876,2
247865,12877,4
247865,12878,1
247865,12880,2
247865,12884,3
247865,12885,1
247865,12886,1
247865,12890,1
247865,12894,4
247865,13932,2
247865,14470,2
247865,14471,1
247865,14472,1
247865,14473,4
247865,14474,1
247865,14475,1
247865,14476,1
247865,14477,1
247865,14478,1
247865,14479,1
247865,14480,2
247865,14481,1
247865,14482,1
247865,14483,2
247865,14484,3
247865,14485,1
247865,14486,4
247865,14487,1
247865,14488,2
247865,14583,2
247865,14866,1
247865,14867,2
247865,14868,1
247865,14869,2
247865,14870,1
247865,14871,1
247865,14872,2
247865,14873,2
247865,14874,2
247865,14875,2
247865,14876,1
247865,15117,1
247865,15118,2
247865,15119,1
247865,15120,2
247865,15121,1
247865,15122,1
247865,15123,2
247865,15244,1
247865,15245,1
247865,15246,1
247865,15247,3
247865,15248,2
247865,15249,1
247865,15304,1
247865,15305,2
247865,15306,2
247865,15307,1
247865,15308,1
247865,15309,2
247865,15323,2
247865,15324,1
247865,15325,1
247865,15326,1
247865,15327,1
247865,15423,1
247865,15424,2
247865,15437,1
247865,15438,2
247865,15439,1
247865,15440,3
247865,15441,2
247865,15442,1
247865,15443,1
247865,15444,2
247865,15445,2
247865,15446,4
247865,15447,1
247865,15448,2
247865,15449,1
247865,15527,2
247865,15528,1
247865,15529,2
247865,15531,2
247865,15532,1
247865,15533,1
247865,15534,1
247865,15535,2
247865,15536,2
247865,15537,1
247865,15538,2
247865,15539,4
247865,15540,2
247865,15541,2
247865,15542,1
247865,15544,1
247865,15545,1
247865,15546,1
247865,15547,4
247865,15548,2
247865,15549,2
247865,15550,1
247865,15551,1
247865,15552,1
247865,15554,1
247865,15555,1
247865,15556,2
247865,15557,1
247865,15558,1
247865,15559,1
247865,15560,1
247865,15561,1
247865,15562,1
247865,15564,1
247865,15565,1
247865,15566,2
247865,15567,1
247865,15568,2
247865,15569,1
247865,15570,2
247865,15571,1
247865,15572,2
247865,15573,2
247865,15574,1
247865,15575,1
247865,15576,1
247865,15577,1
247865,15578,1
247865,15579,3
247865,15580,2
247865,15581,1
247865,15582,1
247865,15583,4
247865,15584,2
247865,15585,1
247865,15586,2
247865,15587,4
247865,15588,1
247865,15589,1
247865,15590,1
247865,15591,4
247865,15592,1
247865,15593,2
247865,15594,1
247865,15595,2
247865,15596,1
247865,15597,1
247865,15598,2
247865,15599,2
247865,15600,2
247865,15601,2
247865,15602,1
247865,15603,2
247865,15604,2
247865,15605,2
247865,15606,1
247865,15607,3
247865,15951,1
251333,4741,1
251333,4744,1
251333,4746,1
251333,4747,1
251333,4748,1
251333,4749,1
251333,4750,1
251333,4751,1
251333,4752,1
251333,4753,1
251333,4754,1
251333,4757,1
251333,4765,1
251333,4766,1
251333,4767,2
251333,4770,2
251333,4772,2
251333,4785,1
251333,4788,1
251333,4791,1
251333,4796,1
251333,4800,1
251333,4801,2
251333,4802,1
251333,4805,2
251333,4809,1
251333,4810,1
251333,4812,1
251333,4817,1
251333,4818,1
251333,4820,3
251333,4822,1
251333,4823,1
251333,4827,1
251333,4828,1
251333,4829,1
251333,4830,2
251333,4831,1
251333,4834,3
251333,4835,1
251333,4836,1
251333,4837,2
251333,4840,1
251333,4842,1
251333,4844,1
251333,4845,1
251333,4846,1
251333,4847,1
251333,4848,1
251333,4849,1
251333,4851,1
251333,4852,2
251333,4853,1
251333,4854,1
251333,4856,1
251333,4860,3
251333,4861,1
251333,4864,1
251333,4867,1
251333,4873,1
251333,4876,2
251333,4879,1
251333,4880,1
251333,4883,2
251333,4884,1
251333,4885,1
251333,4888,2
251333,4889,1
251333,4893,2
251333,4896,2
251333,4899,1
251333,4904,1
251333,4906,3
251333,4908,3
251333,4910,1
251333,4912,1
251333,4913,1
251333,4914,1
251333,4924,1
251333,4927,2
251333,4930,1
251333,4936,1
251333,4937,1
251333,4938,1
251333,4948,3
251333,4949,2
251333,4953,2
251333,4954,1
251333,4955,1
251333,4956,1
251333,4957,1
251333,4959,2
251333,4960,1
251333,4962,2
251333,4963,1
251333,4968,1
251333,4971,2
251333,4972,2
251333,4974,3
251333,4975,3
251333,4977,1
251333,4978,1
251333,4979,1
251333,4982,1
251333,4984,2
251333,4986,1
251333,4989,1
251333,4991,1
251333,4992,1
251333,4993,1
251333,4994,1
251333,4996,1
251333,4997,1
251333,4998,2
251333,5000,1
251333,5001,2
251333,5002,1
251333,5003,3
251333,5004,3
251333,5006,2
251333,5008,3
251333,5009,1
251333,5010,1
251333,5011,2
251333,5012,2
251333,5015,2
251333,5017,1
251333,5018,1
251333,5020,1
251333,5021,3
251333,5022,1
251333,5023,1
251333,5024,1
251333,5026,1
251333,5031,1
251333,5033,2
251333,5034,1
251333,5035,1
251333,5039,1
251333,5040,1
251333,5043,1
251333,5045,1
251333,5046,2
251333,5051,1
251333,5052,2
251333,5054,2
251333,5058,3
251333,5060,1
251333,5065,3
251333,5068,3
251333,5070,1
251333,5071,3
251333,5072,2
251333,5076,1
251333,5077,3
251333,5078,1
251333,5081,1
251333,5082,2
251333,5084,3
251333,5087,1
251333,5089,1
251333,5090,1
251333,5091,3
251333,5092,3
251333,5095,1
251333,5097,1
251333,5098,3
251333,5099,2
251333,10451,3
251333,10454,1
251333,10464,2
251333,10468,1
251333,10469,1
251333,10470,1
251333,10474,1
251333,10475,2
251333,10476,1
251333,10477,1
251333,10479,1
251333,10481,3
251333,10487,2
251333,10490,1
251333,10492,1
251333,10912,1
251333,10918,1
251333,10919,2
251333,10920,1
251333,10924,1
251333,10931,1
251333,10932,1
251333,11284,3
251333,11482,1
251333,11561,1
251333,11569,1
251333,11572,1
251333,11573,1
251333,11574,1
251333,11575,1
251333,11581,1
251333,11700,1
251333,11705,1
251333,11732,1
251333,11748,3
251333,11749,2
251333,11756,2
251333,11759,3
251333,11760,2
251333,11837,2
251333,11838,1
251333,11878,1
251333,11911,1
251333,11982,1
251333,11986,1
251333,11988,1
251333,11989,2
251333,11997,2
251333,11999,2
251333,12074,1
251333,12524,1
251333,12529,1
251333,12579,1
251333,12811,3
251333,12818,3
251333,12822,1
251333,12826,1
251333,12832,1
251333,12836,3
251333,12838,1
251333,12840,3
251333,12856,1
251333,12859,3
251333,12860,1
251333,12861,1
251333,12863,1
251333,12865,1
251333,12868,2
251333,12869,3
251333,12870,1
251333,12871,1
251333,12876,1
251333,12877,1
251333,12878,1
251333,12880,1
251333,12884,1
251333,12885,2
251333,12886,1
251333,12890,1
251333,12894,3
251333,13932,1
251333,14470,1
251333,14471,1
251333,14472,1
251333,14473,3
251333,14474,1
251333,14475,1
251333,14476,1
251333,14477,2
251333,14478,2
251333,14479,1
251333,14480,2
251333,14481,1
251333,14482,1
251333,14483,1
251333,14484,3
251333,14485,1
251333,14486,3
251333,14487,1
251333,14488,1
251333,14583,1
251333,14866,1
251333,14867,1
251333,14868,1
251333,14869,1
251333,14870,1
251333,14871,1
251333,14872,1
251333,14873,1
251333,14874,1
251333,14875,1
251333,14876,1
251333,15117,2
251333,15118,1
251333,15119,1
251333,15120,1
251333,15121,1
251333,15122,1
251333,15123,1
251333,15244,1
251333,15245,1
251333,15246,1
251333,15247,1
251333,15248,1
251333,15249,1
251333,15304,1
251333,15305,1
251333,15306,1
251333,15307,1
251333,15308,1
251333,15309,1
251333,15323,1
251333,15324,1
251333,15325,1
251333,15326,1
251333,15327,1
251333,15423,1
251333,15424,1
251333,15437,1
251333,15438,1
251333,15439,1
251333,15440,2
251333,15441,1
251333,15442,2
251333,15443,2
251333,15444,1
251333,15445,1
251333,15446,3
251333,15447,1
251333,15448,1
251333,15449,1
251333,15527,1
251333,15528,1
251333,15529,1
251333,15531,1
251333,15532,3
251333,15533,1
251333,15534,2
251333,15535,1
251333,15536,1
251333,15537,1
251333,15538,1
251333,15539,3
251333,15540,1
251333,15541,1
251333,15542,1
251333,15544,1
251333,15545,3
251333,15546,1
251333,15547,3
251333,15548,1
251333,15549,1
251333,15550,1
251333,15551,1
251333,15552,1
251333,15554,1
251333,15555,2
251333,15556,2
251333,15557,1
251333,15558,1
251333,15559,1
251333,15560,1
251333,15561,1
251333,15562,2
251333,15564,2
251333,15565,3
251333,15566,1
251333,15567,1
251333,15568,3
251333,15569,1
251333,15570,1
251333,15571,1
251333,15572,2
251333,15573,1
251333,15574,1
251333,15575,2
251333,15576,1
251333,15577,1
251333,15578,3
251333,15579,2
251333,15580,3
251333,15581,1
251333,15582,1
251333,15583,1
251333,15584,1
251333,15585,1
251333,15586,1
251333,15587,3
251333,15588,2
251333,15589,1
251333,15590,1
251333,15591,3
251333,15592,2
251333,15593,1
251333,15594,1
251333,15595,1
251333,15596,1
251333,15597,1
251333,15598,1
251333,15599,1
251333,15600,1
251333,15601,1
251333,15602,1
251333,15603,1
251333,15604,1
251333,15605,1
251333,15606,1
251333,15607,1
251333,15951,1
283358,4760,2
283358,4775,1
283358,4776,1
283358,4783,2
283358,4787,2
283358,4789,1
283358,4790,2
283358,4792,2
283358,4794,2
283358,4798,2
283358,4814,2
283358,4821,1
283358,4871,2
283358,4926,2
283358,4958,2
283358,5025,2
283358,10455,2
283358,10462,2
283358,10471,2
283358,10497,2
283358,10500,1
283358,14489,2
283358,15124,2
283358,15125,1
283359,4760,1
283359,4775,2
283359,4776,1
283359,4783,1
283359,4787,1
283359,4789,1
283359,4790,1
283359,4792,1
283359,4794,1
283359,4798,2
283359,4814,1
283359,4821,1
283359,4871,1
283359,4926,1
283359,4958,1
283359,5025,2
283359,10455,2
283359,10462,1
283359,10471,2
283359,10497,1
283359,10500,2
283359,14489,1
283359,15124,1
283359,15125,1
291716,4741,1
291716,4744,1
291716,4746,1
291716,4747,1
291716,4748,1
291716,4749,1
291716,4750,1
291716,4751,1
291716,4752,1
291716,4753,1
291716,4754,1
291716,4757,1
291716,4765,1
291716,4766,1
291716,4767,2
291716,4770,2
291716,4772,2
291716,4785,1
291716,4788,3
291716,4791,1
291716,4796,1
291716,4800,1
291716,4801,2
291716,4802,1
291716,4805,2
291716,4809,1
291716,4810,1
291716,4812,1
291716,4817,1
291716,4818,1
291716,4820,3
291716,4822,1
291716,4823,1
291716,4827,1
291716,4828,1
291716,4829,1
291716,4830,2
291716,4831,1
291716,4834,1
291716,4835,1
291716,4836,1
291716,4837,2
291716,4840,3
291716,4842,1
291716,4844,1
291716,4845,1
291716,4846,1
291716,4847,1
291716,4848,1
291716,4849,1
291716,4851,1
291716,4852,2
291716,4853,1
291716,4854,1
291716,4856,1
291716,4860,2
291716,4861,1
291716,4864,1
291716,4867,1
291716,4873,1
291716,4876,1
291716,4879,1
291716,4880,1
291716,4883,2
291716,4884,3
291716,4885,1
291716,4888,2
291716,4889,1
291716,4893,2
291716,4896,2
291716,4899,1
291716,4904,1
291716,4906,1
291716,4908,1
291716,4910,1
291716,4912,1
291716,4913,1
291716,4914,3
291716,4924,1
291716,4927,2
291716,4930,1
291716,4936,1
291716,4937,1
291716,4938,1
291716,4948,3
291716,4949,2
291716,4953,2
291716,4954,1
291716,4955,1
291716,4956,3
291716,4957,1
291716,4959,2
291716,4960,1
291716,4962,2
291716,4963,1
291716,4968,1
291716,4971,2
291716,4972,2
291716,4974,3
291716,4975,1
291716,4977,1
291716,4978,1
291716,4979,1
291716,4982,1
291716,4984,2
291716,4986,1
291716,4989,1
291716,4991,1
291716,4992,1
291716,4993,1
291716,4994,2
291716,4996,4
291716,4997,1
291716,4998,2
291716,5000,1
291716,5001,1
291716,5002,1
291716,5003,1
291716,5004,3
291716,5006,2
291716,5008,2
291716,5009,1
291716,5010,1
291716,5011,2
291716,5012,2
291716,5015,2
291716,5017,1
291716,5018,1
291716,5020,1
291716,5021,3
291716,5022,1
291716,5023,1
291716,5024,1
291716,5026,1
291716,5031,3
291716,5033,2
291716,5034,1
291716,5035,3
291716,5039,1
291716,5040,1
291716,5043,1
291716,5045,1
291716,5046,2
291716,5051,1
291716,5052,2
291716,5054,2
291716,5058,4
291716,5060,1
291716,5065,1
291716,5066,2
291716,5068,4
291716,5070,1
291716,5071,3
291716,5072,4
291716,5076,4
291716,5078,1
291716,5081,1
291716,5082,2
291716,5084,1
291716,5087,1
291716,5089,1
291716,5090,4
291716,5091,1
291716,5092,2
291716,5095,1
291716,5097,1
291716,5098,3
291716,5099,2
291716,10451,3
291716,10454,1
291716,10464,2
291716,10468,1
291716,10469,1
291716,10470,1
291716,10474,3
291716,10475,1
291716,10476,1
291716,10479,1
291716,10481,4
291716,10487,2
291716,10490,1
291716,10492,1
291716,10912,1
291716,10918,1
291716,10919,1
291716,10920,1
291716,10924,1
291716,10931,1
291716,10932,1
291716,11284,1
291716,11482,1
291716,11561,1
291716,11569,1
291716,11572,1
291716,11573,2
291716,11574,1
291716,11575,1
291716,11581,1
291716,11700,1
291716,11705,1
291716,11732,1
291716,11748,1
291716,11749,2
291716,11756,2
291716,11759,3
291716,11760,2
291716,11837,2
291716,11838,3
291716,11878,1
291716,11911,1
291716,11982,4
291716,11986,1
291716,11988,1
291716,11989,2
291716,11997,2
291716,11999,2
291716,12074,1
291716,12524,1
291716,12529,1
291716,12579,1
291716,12811,1
291716,12818,3
291716,12822,1
291716,12826,1
291716,12832,1
291716,12836,2
291716,12838,1
291716,12840,1
291716,12856,1
291716,12859,4
291716,12860,1
291716,12861,1
291716,12863,1
291716,12865,1
291716,12868,2
291716,12869,3
291716,12870,1
291716,12871,1
291716,12876,1
291716,12877,1
291716,12878,1
291716,12880,1
291716,12884,3
291716,12885,2
291716,12886,1
291716,12890,1
291716,12894,1
291716,13932,1
291716,14470,1
291716,14471,1
291716,14472,1
291716,14473,1
291716,14474,1
291716,14475,1
291716,14476,1
291716,14477,2
291716,14478,2
291716,14479,1
291716,14480,2
291716,14481,1
291716,14482,1
291716,14483,1
291716,14484,1
291716,14485,1
291716,14486,1
291716,14487,4
291716,14488,1
291716,14583,1
291716,14866,1
291716,14867,1
291716,14868,3
291716,14869,1
291716,14870,1
291716,14871,1
291716,14872,1
291716,14873,1
291716,14874,1
291716,14875,1
291716,14876,1
291716,15117,2
291716,15118,1
291716,15119,1
291716,15120,1
291716,15121,1
291716,15122,1
291716,15123,1
291716,15244,1
291716,15245,1
291716,15246,1
291716,15247,3
291716,15248,1
291716,15249,4
291716,15304,4
291716,15305,1
291716,15306,4
291716,15307,1
291716,15308,1
291716,15309,1
291716,15323,1
291716,15324,1
291716,15325,1
291716,15326,1
291716,15327,1
291716,15423,1
291716,15424,1
291716,15437,1
291716,15438,1
291716,15439,1
291716,15440,2
291716,15441,1
291716,15442,2
291716,15443,1
291716,15444,3
291716,15445,1
291716,15446,1
291716,15447,3
291716,15448,1
291716,15449,4
291716,15527,1
291716,15528,1
291716,15529,1
291716,15531,1
291716,15532,1
291716,15533,1
291716,15534,2
