roll_call_id,sponsor_id,vote
426264,3411,1
426264,3415,1
426264,3416,1
426264,3418,1
426264,3419,1
426264,3422,1
426264,3423,1
426264,3424,1
426264,3426,1
426264,3427,4
426264,3430,1
426264,3432,1
426264,3435,1
426264,3437,1
426264,3438,1
426264,3442,1
426264,3445,1
426264,3449,1
426264,3450,1
426264,3454,4
426264,3455,1
426264,3456,1
426264,3458,1
426264,3459,1
426264,12485,1
426264,12486,1
426264,12488,1
426264,12489,4
426264,12490,1
426264,12500,1
426264,12501,1
426264,12502,1
426264,12503,1
426264,12506,1
426264,12509,1
426264,12512,1
426264,12513,1
426264,12525,1
426264,12526,1
426264,12530,1
426264,12542,1
426264,12543,1
426264,12545,1
426264,12546,1
426264,12548,1
426264,12549,1
426264,12550,1
426264,13150,1
426264,13766,1
426264,15745,1
426264,15746,1
426264,16021,1
426264,16069,1
426264,16140,1
426264,16211,1
426264,16212,1
426264,17025,1
426264,17026,1
426264,17027,1
426264,17028,1
426264,17589,1
426264,17590,1
426264,17591,1
426264,17592,1
426264,17593,1
426264,17594,1
426264,17595,1
426264,17596,1
426264,17597,1
426264,17598,1
426264,17599,1
426264,17603,1
426264,17622,1
426264,17624,1
426264,17625,1
426264,17632,1
426264,17633,1
426264,17634,1
426264,17641,1
426264,17642,4
426264,17643,1
439648,3386,1
439648,3405,1
439648,3420,1
439648,3429,1
439648,3461,1
439648,3462,4
439648,3464,1
439648,3465,4
439648,3467,4
439648,3469,1
439648,3470,4
439648,3472,1
439648,3479,1
439648,3480,1
439648,3481,1
439648,3482,4
439648,3490,4
439648,3491,1
439648,3493,1
439648,12492,4
439648,12495,4
439648,12496,1
439648,12497,1
439648,12498,1
439648,12499,1
439648,12515,4
439648,12521,1
439648,12541,1
439648,15984,4
439648,16871,2
439648,16872,1
439648,16873,1
439648,16874,1
439648,16875,1
439648,16876,4
448131,3354,1
448131,3357,1
448131,3358,1
448131,3360,1
448131,3370,1
448131,3371,4
448131,3372,1
448131,3374,1
448131,3375,1
448131,3379,1
448131,3380,1
448131,3381,1
448131,3382,1
448131,3385,1
448131,3387,1
448131,3388,1
448131,3389,3
448131,3391,1
448131,3392,1
448131,3401,4
448131,3402,1
448131,3406,1
448131,3408,1
448131,3410,2
448131,3411,1
448131,3415,1
448131,3416,1
448131,3418,1
448131,3419,1
448131,3422,2
448131,3423,1
448131,3424,1
448131,3426,1
448131,3427,4
448131,3430,1
448131,3432,1
448131,3435,1
448131,3437,1
448131,3438,1
448131,3442,1
448131,3445,1
448131,3449,1
448131,3450,1
448131,3454,1
448131,3455,1
448131,3456,1
448131,3458,1
448131,3459,1
448131,12485,1
448131,12486,1
448131,12488,1
448131,12489,4
448131,12490,1
448131,12500,1
448131,12501,1
448131,12502,1
448131,12503,1
448131,12506,1
448131,12509,1
448131,12512,1
448131,12513,1
448131,12525,1
448131,12526,4
448131,12530,1
448131,12542,1
448131,12543,1
448131,12545,1
448131,12546,1
448131,12548,1
448131,12549,1
448131,12550,1
448131,13150,1
448131,13766,1
448131,15745,1
448131,15746,3
448131,16021,1
448131,16069,1
448131,16140,1
448131,16211,1
448131,16212,4
448131,17025,1
448131,17026,1
448131,17027,1
448131,17028,1
448131,17589,1
448131,17590,1
448131,17591,1
448131,17592,3
448131,17593,1
448131,17594,1
448131,17595,1
448131,17596,1
448131,17597,1
448131,17598,1
448131,17599,1
448131,17603,4
448131,17622,1
448131,17624,1
448131,17625,1
448131,17632,2
448131,17633,1
448131,17634,1
448131,17641,1
448131,17642,1
448131,17643,4
448132,3354,1
448132,3357,1
448132,3358,1
448132,3360,1
448132,3370,1
448132,3371,4
448132,3372,1
448132,3374,1
448132,3375,1
448132,3379,1
448132,3380,1
448132,3381,4
448132,3382,1
448132,3385,1
448132,3387,1
448132,3388,1
448132,3389,3
448132,3391,1
448132,3392,1
448132,3401,1
448132,3402,1
448132,3406,1
448132,3408,1
448132,3410,1
448132,3411,1
448132,3415,1
448132,3416,1
448132,3418,1
448132,3419,1
448132,3422,2
448132,3423,1
448132,3424,1
448132,3426,3
448132,3427,4
448132,3430,1
448132,3432,1
448132,3435,1
448132,3437,1
448132,3438,1
448132,3442,1
448132,3445,1
448132,3449,1
448132,3450,1
448132,3454,1
448132,3455,1
448132,3456,1
448132,3458,1
448132,3459,1
448132,12485,1
448132,12486,1
448132,12488,1
448132,12489,4
448132,12490,1
448132,12500,1
448132,12501,1
448132,12502,1
448132,12503,1
448132,12506,1
448132,12509,1
448132,12512,1
448132,12513,1
448132,12525,3
448132,12526,1
448132,12530,1
448132,12542,1
448132,12543,1
448132,12545,1
448132,12546,1
448132,12548,1
448132,12549,1
448132,12550,1
448132,13150,1
448132,13766,1
448132,15745,1
448132,15746,3
448132,16021,1
448132,16069,1
448132,16140,1
448132,16211,1
448132,16212,3
448132,17025,1
448132,17026,1
448132,17027,1
448132,17028,1
448132,17589,1
448132,17590,4
448132,17591,1
448132,17592,3
448132,17593,1
448132,17594,3
448132,17595,1
448132,17596,1
448132,17597,1
448132,17598,1
448132,17599,1
448132,17603,1
448132,17622,1
448132,17624,1
448132,17625,1
448132,17632,2
448132,17633,1
448132,17634,1
448132,17641,1
448132,17642,1
448132,17643,1
448133,3354,1
448133,3357,1
448133,3358,4
448133,3360,1
448133,3370,1
448133,3371,4
448133,3372,1
448133,3374,2
448133,3375,1
448133,3379,1
448133,3380,1
448133,3381,1
448133,3382,1
448133,3385,1
448133,3387,1
448133,3388,1
448133,3389,1
448133,3391,1
448133,3392,1
448133,3401,1
448133,3402,4
448133,3406,1
448133,3408,4
448133,3410,1
448133,3411,1
448133,3415,1
448133,3416,1
448133,3418,1
448133,3419,1
448133,3422,2
448133,3423,1
448133,3424,1
448133,3426,2
448133,3427,4
448133,3430,1
448133,3432,1
448133,3435,1
448133,3437,1
448133,3438,1
448133,3442,1
448133,3445,1
448133,3449,1
448133,3450,1
448133,3454,4
448133,3455,1
448133,3456,1
448133,3458,1
448133,3459,1
448133,12485,1
448133,12486,1
448133,12488,1
448133,12489,4
448133,12490,1
448133,12500,1
448133,12501,1
448133,12502,1
448133,12503,1
448133,12506,1
448133,12509,1
448133,12512,1
448133,12513,1
448133,12525,1
448133,12526,4
448133,12530,1
448133,12542,1
448133,12543,1
448133,12545,4
448133,12546,1
448133,12548,1
448133,12549,3
448133,12550,1
448133,13150,1
448133,13766,1
448133,15745,1
448133,15746,3
448133,16021,1
448133,16069,1
448133,16140,1
448133,16211,1
448133,16212,2
448133,17025,1
448133,17026,1
448133,17027,1
448133,17028,1
448133,17589,1
448133,17590,1
448133,17591,1
448133,17592,3
448133,17593,1
448133,17594,3
448133,17595,1
448133,17596,3
448133,17597,1
448133,17598,1
448133,17599,1
448133,17603,1
448133,17622,4
448133,17624,1
448133,17625,3
448133,17632,3
448133,17633,1
448133,17634,1
448133,17641,1
448133,17642,1
448133,17643,1
426089,3354,1
426089,3357,1
426089,3358,1
426089,3360,1
426089,3370,1
426089,3371,4
426089,3372,1
426089,3374,1
426089,3375,1
426089,3379,1
426089,3380,1
426089,3381,1
426089,3382,1
426089,3385,1
426089,3387,1
426089,3388,1
426089,3389,1
426089,3391,1
426089,3392,1
426089,3401,1
426089,3402,1
426089,3406,1
426089,3408,1
426089,3410,1
426089,3411,1
426089,3415,1
426089,3416,1
426089,3418,1
426089,3419,1
426089,3422,1
426089,3423,1
426089,3424,1
426089,3426,1
426089,3427,1
426089,3430,1
426089,3432,1
426089,3435,1
426089,3437,1
426089,3438,1
426089,3442,1
426089,3445,1
426089,3449,1
426089,3450,1
426089,3454,1
426089,3455,1
426089,3456,1
426089,3458,1
426089,3459,1
426089,12485,1
426089,12486,1
426089,12488,1
426089,12489,4
426089,12490,1
426089,12500,1
426089,12501,1
426089,12502,1
426089,12503,1
426089,12506,1
426089,12509,1
426089,12512,1
426089,12513,1
426089,12525,1
426089,12526,1
426089,12530,1
426089,12542,1
426089,12543,1
426089,12545,1
426089,12546,1
426089,12548,1
426089,12549,1
426089,12550,1
426089,13150,1
426089,13766,1
426089,15745,1
426089,15746,1
426089,16021,1
426089,16069,1
426089,16140,1
426089,16211,1
426089,16212,1
426089,17025,1
426089,17026,4
426089,17027,4
426089,17028,1
426089,17589,1
426089,17590,1
426089,17591,1
426089,17592,1
426089,17593,1
426089,17594,1
426089,17595,1
426089,17596,1
426089,17597,1
426089,17598,1
426089,17599,1
426089,17603,1
426089,17622,1
426089,17624,1
426089,17625,1
426089,17632,1
426089,17633,1
426089,17634,1
426089,17641,1
426089,17642,1
426089,17643,1
437557,3386,4
437557,3405,4
437557,3420,1
437557,3429,1
437557,3461,1
437557,3462,1
437557,3464,1
437557,3465,2
437557,3467,1
437557,3469,1
437557,3470,4
437557,3472,1
437557,3479,1
437557,3480,1
437557,3481,1
437557,3482,4
437557,3490,4
437557,3491,1
437557,3493,1
437557,12492,1
437557,12495,1
437557,12496,1
437557,12497,1
437557,12498,1
437557,12499,1
437557,12515,1
437557,12521,1
437557,12541,1
437557,15984,1
437557,16871,2
437557,16872,1
437557,16873,1
437557,16874,1
437557,16875,1
437557,16876,1
426379,3354,1
426379,3357,1
426379,3358,1
426379,3360,1
426379,3370,1
426379,3371,4
426379,3372,4
426379,3374,1
426379,3375,1
426379,3379,1
426379,3380,4
426379,3381,1
426379,3382,1
426379,3385,4
426379,3387,1
426379,3388,1
426379,3389,1
426379,3391,4
426379,3392,4
426379,3401,1
426379,3402,1
426379,3406,1
426379,3408,1
426379,3410,1
426379,3411,1
426379,3415,1
426379,3416,1
426379,3418,1
426379,3419,1
426379,3422,1
426379,3423,1
426379,3424,1
426379,3426,1
426379,3427,1
426379,3430,1
426379,3432,1
426379,3435,1
426379,3437,1
426379,3438,1
426379,3442,4
426379,3445,4
426379,3449,1
426379,3450,4
426379,3454,4
426379,3455,1
426379,3456,1
426379,3458,1
426379,3459,1
426379,12485,1
426379,12486,1
426379,12488,1
426379,12489,4
426379,12490,1
426379,12500,1
426379,12501,1
426379,12502,4
426379,12503,1
426379,12506,2
426379,12509,1
426379,12512,1
426379,12513,1
426379,12525,2
426379,12526,1
426379,12530,1
426379,12542,1
426379,12543,1
426379,12545,1
426379,12546,1
426379,12548,1
426379,12549,4
426379,12550,4
426379,13150,1
426379,13766,1
426379,15745,1
426379,15746,1
426379,16021,1
426379,16069,1
426379,16140,1
426379,16211,1
426379,16212,1
426379,17025,4
426379,17026,1
426379,17027,1
426379,17028,1
426379,17589,4
426379,17590,1
426379,17591,1
426379,17592,4
426379,17593,1
426379,17594,1
426379,17595,1
426379,17596,1
426379,17597,4
426379,17598,1
426379,17599,1
426379,17603,1
426379,17622,1
426379,17624,1
426379,17625,1
426379,17632,1
426379,17633,1
426379,17634,4
426379,17641,1
426379,17642,1
426379,17643,1
436005,3386,1
436005,3405,1
436005,3420,1
436005,3429,1
436005,3461,1
436005,3462,1
436005,3464,1
436005,3465,1
436005,3467,4
436005,3469,1
436005,3470,1
436005,3472,1
436005,3479,1
436005,3480,1
436005,3481,1
436005,3482,1
436005,3490,4
436005,3491,1
436005,3493,1
436005,12492,1
436005,12495,4
436005,12496,1
436005,12497,1
436005,12498,1
436005,12499,1
436005,12515,4
436005,12521,1
436005,12541,1
436005,15984,4
436005,16871,2
436005,16872,1
436005,16873,1
436005,16874,4
436005,16875,1
436005,16876,1
448629,3354,1
448629,3357,2
448629,3358,1
448629,3360,1
448629,3370,1
448629,3371,4
448629,3372,1
448629,3374,2
448629,3375,4
448629,3379,2
448629,3380,1
448629,3381,1
448629,3382,1
448629,3385,4
448629,3387,1
448629,3388,1
448629,3389,1
448629,3391,1
448629,3392,1
448629,3401,2
448629,3402,1
448629,3406,1
448629,3408,1
448629,3410,1
448629,3411,1
448629,3415,1
448629,3416,1
448629,3418,1
448629,3419,1
448629,3422,1
448629,3423,1
448629,3424,1
448629,3426,1
448629,3427,1
448629,3430,1
448629,3432,1
448629,3435,1
448629,3437,1
448629,3438,2
448629,3442,1
448629,3445,1
448629,3449,3
448629,3450,1
448629,3454,1
448629,3455,1
448629,3456,1
448629,3458,1
448629,3459,1
448629,12485,1
448629,12486,1
448629,12488,1
448629,12489,4
448629,12490,2
448629,12500,1
448629,12501,2
448629,12502,2
448629,12503,1
448629,12506,1
448629,12509,2
448629,12512,2
448629,12513,1
448629,12525,2
448629,12526,1
448629,12530,1
448629,12542,1
448629,12543,1
448629,12545,2
448629,12546,1
448629,12548,1
448629,12549,1
448629,12550,1
448629,13150,1
448629,13766,1
448629,15745,1
448629,15746,1
448629,16021,1
448629,16069,2
448629,16140,1
448629,16211,1
448629,16212,1
448629,17025,4
448629,17026,1
448629,17027,3
448629,17028,2
448629,17589,1
448629,17590,1
448629,17591,1
448629,17592,2
448629,17593,1
448629,17594,2
448629,17595,3
448629,17596,1
448629,17597,1
448629,17598,1
448629,17599,1
448629,17603,1
448629,17622,2
448629,17624,1
448629,17625,1
448629,17632,4
448629,17633,1
448629,17634,1
448629,17641,1
448629,17642,1
448629,17643,1
448630,3354,1
448630,3357,2
448630,3358,1
448630,3360,1
448630,3370,1
448630,3371,1
448630,3372,1
448630,3374,1
448630,3375,1
448630,3379,2
448630,3380,1
448630,3381,1
448630,3382,1
448630,3385,4
448630,3387,1
448630,3388,1
448630,3389,1
448630,3391,1
448630,3392,1
448630,3401,2
448630,3402,1
448630,3406,3
448630,3408,1
448630,3410,1
448630,3411,1
448630,3415,1
448630,3416,1
448630,3418,2
448630,3419,1
448630,3422,1
448630,3423,1
448630,3424,1
448630,3426,4
448630,3427,1
448630,3430,1
448630,3432,1
448630,3435,2
448630,3437,1
448630,3438,2
448630,3442,1
448630,3445,3
448630,3449,2
448630,3450,2
448630,3454,1
448630,3455,1
448630,3456,1
448630,3458,1
448630,3459,2
448630,12485,1
448630,12486,1
448630,12488,1
448630,12489,4
448630,12490,2
448630,12500,1
448630,12501,2
448630,12502,2
448630,12503,2
448630,12506,2
448630,12509,2
448630,12512,2
448630,12513,1
448630,12525,2
448630,12526,1
448630,12530,1
448630,12542,1
448630,12543,1
448630,12545,2
448630,12546,1
448630,12548,2
448630,12549,1
448630,12550,1
448630,13150,1
448630,13766,1
448630,15745,3
448630,15746,2
448630,16021,1
448630,16069,2
448630,16140,1
448630,16211,2
448630,16212,1
448630,17025,2
448630,17026,1
448630,17027,1
448630,17028,2
448630,17589,1
448630,17590,1
448630,17591,1
448630,17592,2
448630,17593,1
448630,17594,2
448630,17595,4
448630,17596,1
448630,17597,1
448630,17598,1
448630,17599,4
448630,17603,1
448630,17622,2
448630,17624,1
448630,17625,1
448630,17632,4
448630,17633,2
448630,17634,1
448630,17641,1
448630,17642,4
448630,17643,1
429029,3354,1
429029,3357,4
429029,3358,4
429029,3360,1
429029,3370,1
429029,3371,4
429029,3372,1
429029,3374,1
429029,3375,1
429029,3379,1
429029,3380,1
429029,3381,4
429029,3382,1
429029,3385,1
429029,3387,1
429029,3388,1
429029,3389,1
429029,3391,1
429029,3392,1
429029,3401,4
429029,3402,4
429029,3406,1
429029,3408,1
429029,3410,1
429029,3411,1
429029,3415,1
429029,3416,1
429029,3418,1
429029,3419,1
429029,3422,1
429029,3423,1
429029,3424,4
429029,3426,1
429029,3427,1
429029,3430,1
429029,3432,1
429029,3435,1
429029,3437,1
429029,3438,1
429029,3442,1
429029,3445,1
429029,3449,4
429029,3450,1
429029,3454,1
429029,3455,1
429029,3456,1
429029,3458,1
429029,3459,1
429029,12485,1
429029,12486,1
429029,12488,1
429029,12489,4
429029,12490,1
429029,12500,1
429029,12501,3
429029,12502,4
429029,12503,1
429029,12506,1
429029,12509,1
429029,12512,1
429029,12513,1
429029,12525,1
429029,12526,1
429029,12530,1
429029,12542,1
429029,12543,1
429029,12545,1
429029,12546,1
429029,12548,1
429029,12549,1
429029,12550,1
429029,13150,1
429029,13766,1
429029,15745,1
429029,15746,4
429029,16021,1
429029,16069,1
429029,16140,1
429029,16211,1
429029,16212,4
429029,17025,4
429029,17026,1
429029,17027,4
429029,17028,1
429029,17589,1
429029,17590,1
429029,17591,1
429029,17592,1
429029,17593,1
429029,17594,1
429029,17595,1
429029,17596,1
429029,17597,1
429029,17598,1
429029,17599,1
429029,17603,1
429029,17622,1
429029,17624,1
429029,17625,1
429029,17632,1
429029,17633,1
429029,17634,1
429029,17641,1
429029,17642,1
429029,17643,1
429030,3354,1
429030,3357,1
429030,3358,1
429030,3360,1
429030,3370,1
429030,3371,4
429030,3372,1
429030,3374,1
429030,3375,1
429030,3379,1
429030,3380,1
429030,3381,1
429030,3382,1
429030,3385,1
429030,3387,1
429030,3388,1
429030,3389,1
429030,3391,1
429030,3392,1
429030,3401,4
429030,3402,1
429030,3406,1
429030,3408,1
429030,3410,1
429030,3411,1
429030,3415,1
429030,3416,1
429030,3418,1
429030,3419,1
429030,3422,1
429030,3423,1
429030,3424,1
429030,3426,1
429030,3427,1
429030,3430,1
429030,3432,1
429030,3435,1
429030,3437,1
429030,3438,1
429030,3442,1
429030,3445,1
429030,3449,1
429030,3450,1
429030,3454,1
429030,3455,1
429030,3456,1
429030,3458,1
429030,3459,1
429030,12485,1
429030,12486,4
429030,12488,1
429030,12489,4
429030,12490,1
429030,12500,1
429030,12501,1
429030,12502,4
429030,12503,1
429030,12506,1
429030,12509,1
429030,12512,2
429030,12513,1
429030,12525,2
429030,12526,1
429030,12530,1
429030,12542,1
429030,12543,1
429030,12545,1
429030,12546,1
429030,12548,1
429030,12549,1
429030,12550,1
429030,13150,1
429030,13766,1
429030,15745,1
429030,15746,1
429030,16021,4
429030,16069,1
429030,16140,1
429030,16211,1
429030,16212,4
429030,17025,4
429030,17026,1
429030,17027,1
429030,17028,1
429030,17589,1
429030,17590,1
429030,17591,1
429030,17592,1
429030,17593,1
429030,17594,1
429030,17595,1
429030,17596,1
429030,17597,1
429030,17598,1
429030,17599,1
429030,17603,1
429030,17622,1
429030,17624,1
429030,17625,1
429030,17632,1
429030,17633,1
429030,17634,1
429030,17641,1
429030,17642,1
429030,17643,1
443304,3386,1
443304,3405,1
443304,3420,1
443304,3429,1
443304,3461,1
443304,3462,1
443304,3464,1
443304,3465,1
443304,3467,1
443304,3469,1
443304,3470,1
443304,3472,1
443304,3479,1
443304,3480,1
443304,3481,1
443304,3482,1
443304,3490,4
443304,3491,1
443304,3493,4
443304,12492,1
443304,12495,1
443304,12496,1
443304,12497,4
443304,12498,1
443304,12499,1
443304,12515,1
443304,12521,4
443304,12541,4
443304,15984,4
443304,16871,1
443304,16872,1
443304,16873,1
443304,16874,1
443304,16875,1
443304,16876,4
426279,3354,1
426279,3357,1
426279,3358,1
426279,3360,1
426279,3370,1
426279,3371,4
426279,3372,4
426279,3374,1
426279,3375,1
426279,3379,1
426279,3380,1
426279,3381,1
426279,3382,1
426279,3385,1
426279,3387,4
426279,3388,1
426279,3389,1
426279,3391,1
426279,3392,1
426279,3401,1
426279,3402,1
426279,3406,1
426279,3408,1
426279,3410,1
426279,3411,1
426279,3415,1
426279,3416,1
426279,3418,1
426279,3419,1
426279,3422,1
426279,3423,1
426279,3424,1
426279,3426,1
426279,3427,1
426279,3430,1
426279,3432,1
426279,3435,1
426279,3437,1
426279,3438,1
426279,3442,4
426279,3445,1
426279,3449,1
426279,3450,1
426279,3454,1
426279,3455,1
426279,3456,1
426279,3458,1
426279,3459,1
426279,12485,1
426279,12486,1
426279,12488,1
426279,12489,4
426279,12490,1
426279,12500,1
426279,12501,1
426279,12502,1
426279,12503,1
426279,12506,1
426279,12509,1
426279,12512,1
426279,12513,1
426279,12525,1
426279,12526,1
426279,12530,1
426279,12542,1
426279,12543,1
426279,12545,4
426279,12546,1
426279,12548,1
426279,12549,1
426279,12550,1
426279,13150,1
426279,13766,1
426279,15745,1
426279,15746,1
426279,16021,1
426279,16069,1
426279,16140,1
426279,16211,1
426279,16212,1
426279,17025,1
426279,17026,1
426279,17027,1
426279,17028,1
426279,17589,1
426279,17590,1
426279,17591,1
426279,17592,1
426279,17593,1
426279,17594,1
426279,17595,1
426279,17596,1
426279,17597,1
426279,17598,1
426279,17599,1
426279,17603,1
426279,17622,1
426279,17624,1
426279,17625,1
426279,17632,1
426279,17633,1
426279,17634,1
426279,17641,1
426279,17642,1
426279,17643,1
438426,3386,1
438426,3405,4
438426,3420,1
438426,3429,1
438426,3461,1
438426,3462,4
438426,3464,3
438426,3465,1
438426,3467,1
438426,3469,1
438426,3470,1
438426,3472,1
438426,3479,1
438426,3480,1
438426,3481,1
438426,3482,4
438426,3490,1
438426,3491,1
438426,3493,1
438426,12492,1
438426,12495,1
438426,12496,1
438426,12497,1
438426,12498,1
438426,12499,1
438426,12515,1
438426,12521,1
438426,12541,1
438426,15984,1
438426,16871,2
438426,16872,1
438426,16873,1
438426,16874,4
438426,16875,4
438426,16876,4
436108,3354,1
436108,3357,2
436108,3358,4
436108,3360,1
436108,3370,1
436108,3371,1
436108,3372,1
436108,3374,3
436108,3375,1
436108,3379,1
436108,3380,1
436108,3381,1
436108,3382,1
436108,3385,1
436108,3387,1
436108,3388,1
436108,3389,1
436108,3391,1
436108,3392,1
436108,3401,1
436108,3402,4
436108,3406,1
436108,3408,1
436108,3410,1
436108,3411,1
436108,3415,1
436108,3416,1
436108,3418,1
436108,3419,1
436108,3422,1
436108,3423,1
436108,3424,1
436108,3426,1
436108,3427,1
436108,3430,1
436108,3432,1
436108,3435,1
436108,3437,1
436108,3438,1
436108,3442,1
436108,3445,1
436108,3449,1
436108,3450,1
436108,3454,1
436108,3455,1
436108,3456,1
436108,3458,1
436108,3459,1
436108,12485,1
436108,12486,1
436108,12488,1
436108,12489,4
436108,12490,1
436108,12500,1
436108,12501,1
436108,12502,1
436108,12503,1
436108,12506,1
436108,12509,1
436108,12512,1
436108,12513,1
436108,12525,1
436108,12526,1
436108,12530,1
436108,12542,1
436108,12543,1
436108,12545,1
436108,12546,3
436108,12548,1
436108,12549,1
436108,12550,1
436108,13150,1
436108,13766,1
436108,15745,1
436108,15746,1
436108,16021,1
436108,16069,1
436108,16140,4
436108,16211,1
436108,16212,1
436108,17025,1
436108,17026,1
436108,17027,1
436108,17028,1
436108,17589,1
436108,17590,1
436108,17591,1
436108,17592,1
436108,17593,1
436108,17594,1
436108,17595,1
436108,17596,1
436108,17597,1
436108,17598,1
436108,17599,1
436108,17603,1
436108,17622,1
436108,17624,1
436108,17625,1
436108,17632,1
436108,17633,1
436108,17634,1
436108,17641,1
436108,17642,1
436108,17643,1
436109,3354,1
436109,3357,1
436109,3358,3
436109,3360,1
436109,3370,1
436109,3371,1
436109,3372,1
436109,3374,3
436109,3375,1
436109,3379,1
436109,3380,1
436109,3381,1
436109,3382,1
436109,3385,1
436109,3387,1
436109,3388,1
436109,3389,1
436109,3391,1
436109,3392,1
436109,3401,1
436109,3402,4
436109,3406,1
436109,3408,1
436109,3410,1
436109,3411,1
436109,3415,1
436109,3416,1
436109,3418,1
436109,3419,1
436109,3422,1
436109,3423,1
436109,3424,1
436109,3426,1
436109,3427,1
436109,3430,1
436109,3432,1
436109,3435,1
436109,3437,1
436109,3438,1
436109,3442,1
436109,3445,1
436109,3449,1
436109,3450,1
436109,3454,1
436109,3455,1
436109,3456,1
436109,3458,1
436109,3459,1
436109,12485,1
436109,12486,1
436109,12488,1
436109,12489,4
436109,12490,1
436109,12500,1
436109,12501,1
436109,12502,1
436109,12503,1
436109,12506,1
436109,12509,1
436109,12512,1
436109,12513,1
436109,12525,1
436109,12526,1
436109,12530,1
436109,12542,1
436109,12543,1
436109,12545,1
436109,12546,1
436109,12548,1
436109,12549,1
436109,12550,1
436109,13150,1
436109,13766,1
436109,15745,1
436109,15746,1
436109,16021,1
436109,16069,1
436109,16140,1
436109,16211,1
436109,16212,1
436109,17025,1
436109,17026,1
436109,17027,1
436109,17028,1
436109,17589,1
436109,17590,1
436109,17591,1
436109,17592,1
436109,17593,1
436109,17594,1
436109,17595,1
436109,17596,1
436109,17597,1
436109,17598,1
436109,17599,1
436109,17603,4
436109,17622,1
436109,17624,1
436109,17625,1
436109,17632,1
436109,17633,1
436109,17634,1
436109,17641,1
436109,17642,1
436109,17643,1
436110,3354,1
436110,3357,1
436110,3358,2
436110,3360,1
436110,3370,1
436110,3371,4
436110,3372,1
436110,3374,2
436110,3375,1
436110,3379,1
436110,3380,1
436110,3381,1
436110,3382,1
436110,3385,1
436110,3387,1
436110,3388,1
436110,3389,4
436110,3391,1
436110,3392,1
436110,3401,1
436110,3402,4
436110,3406,1
436110,3408,1
436110,3410,1
436110,3411,1
436110,3415,1
436110,3416,1
436110,3418,1
436110,3419,1
436110,3422,1
436110,3423,1
436110,3424,1
436110,3426,1
436110,3427,1
436110,3430,1
436110,3432,1
436110,3435,1
436110,3437,1
436110,3438,1
436110,3442,1
436110,3445,1
436110,3449,1
436110,3450,1
436110,3454,1
436110,3455,1
436110,3456,1
436110,3458,1
436110,3459,1
436110,12485,1
436110,12486,1
436110,12488,1
436110,12489,4
436110,12490,1
436110,12500,1
436110,12501,1
436110,12502,1
436110,12503,1
436110,12506,1
436110,12509,1
436110,12512,1
436110,12513,1
436110,12525,1
436110,12526,4
436110,12530,1
436110,12542,1
436110,12543,1
436110,12545,1
436110,12546,2
436110,12548,1
436110,12549,1
436110,12550,1
436110,13150,1
436110,13766,1
436110,15745,1
436110,15746,1
436110,16021,1
436110,16069,1
436110,16140,1
436110,16211,1
436110,16212,1
436110,17025,1
436110,17026,1
436110,17027,1
436110,17028,1
436110,17589,1
436110,17590,1
436110,17591,1
436110,17592,1
436110,17593,1
436110,17594,1
436110,17595,1
436110,17596,1
436110,17597,1
436110,17598,1
436110,17599,1
436110,17603,4
436110,17622,1
436110,17624,1
436110,17625,1
436110,17632,1
436110,17633,1
436110,17634,1
436110,17641,1
436110,17642,1
436110,17643,1
429290,3354,1
429290,3357,4
429290,3358,4
429290,3360,1
429290,3370,1
429290,3371,4
429290,3372,1
429290,3374,4
429290,3375,4
429290,3379,1
429290,3380,1
429290,3381,1
429290,3382,1
429290,3385,1
429290,3387,1
429290,3388,1
429290,3389,4
429290,3391,1
429290,3392,1
429290,3401,4
429290,3402,1
429290,3406,1
429290,3408,1
429290,3410,1
429290,3411,1
429290,3415,1
429290,3416,1
429290,3418,4
429290,3419,3
429290,3422,1
429290,3423,1
429290,3424,1
429290,3426,4
429290,3427,4
429290,3430,1
429290,3432,1
429290,3435,1
429290,3437,1
429290,3438,1
429290,3442,1
429290,3445,1
429290,3449,1
429290,3450,1
429290,3454,4
429290,3455,1
429290,3456,1
429290,3458,1
429290,3459,1
429290,12485,1
429290,12486,3
429290,12488,1
429290,12489,4
429290,12490,1
429290,12500,1
429290,12501,1
429290,12502,1
429290,12503,1
429290,12506,1
429290,12509,1
429290,12512,4
429290,12513,1
429290,12525,1
429290,12526,4
429290,12530,1
429290,12542,1
429290,12543,1
429290,12545,1
429290,12546,4
429290,12548,1
429290,12549,1
429290,12550,1
429290,13150,1
429290,13766,3
429290,15745,1
429290,15746,1
429290,16021,4
429290,16069,1
429290,16140,1
429290,16211,4
429290,16212,4
429290,17025,1
429290,17026,1
429290,17027,1
429290,17028,1
429290,17589,1
429290,17590,4
429290,17591,4
429290,17592,1
429290,17593,3
429290,17594,1
429290,17595,1
429290,17596,4
429290,17597,1
429290,17598,1
429290,17599,1
429290,17603,1
429290,17622,4
429290,17624,1
429290,17625,4
429290,17632,3
429290,17633,3
429290,17634,1
429290,17641,1
429290,17642,1
429290,17643,1
429291,3354,1
429291,3357,4
429291,3358,1
429291,3360,1
429291,3370,1
429291,3371,4
429291,3372,1
429291,3374,1
429291,3375,1
429291,3379,1
429291,3380,1
429291,3381,1
429291,3382,1
429291,3385,1
429291,3387,1
429291,3388,1
429291,3389,1
429291,3391,1
429291,3392,1
429291,3401,4
429291,3402,1
