bill_id,sponsor_id
727981,6236
727981,6269
727982,6280
727982,14777
727984,13858
727984,13859
727984,14771
727984,14776
727984,16811
727984,16821
727986,6212
727986,6215
727986,10752
727986,16815
727986,16820
727987,16821
727992,6204
727992,6207
727992,6208
727992,6234
727992,6244
727992,6249
727992,6272
727992,6280
727992,12022
727992,13858
727992,13859
727992,14774
727992,14781
727992,15769
727992,16811
727992,16816
727992,16818
727994,15781
727995,6205
727995,6234
727995,6240
727995,6266
727995,12022
727995,12023
727995,12024
727995,14774
727995,15768
727995,16208
727995,16809
727999,12023
728000,6212
728000,6228
728000,14771
728000,14774
728000,15768
728000,15769
728000,16181
728000,16208
728000,16808
728000,16809
728000,16811
728000,16821
728005,6205
728005,6234
728005,6240
728005,13859
728005,16814
728005,16816
728005,16817
729505,6269
729506,6245
729507,6245
729508,6245
729509,6245
729513,6264
729514,6245
729515,6229
729515,6258
729516,6199
729516,6201
729516,6202
729516,6204
729516,6205
729516,6207
729516,6208
729516,6212
729516,6214
729516,6215
729516,6217
729516,6220
729516,6225
729516,6228
729516,6229
729516,6230
729516,6231
729516,6234
729516,6236
729516,6240
729516,6242
729516,6244
729516,6245
729516,6247
729516,6249
729516,6251
729516,6253
729516,6255
729516,6256
729516,6257
729516,6258
729516,6260
729516,6264
729516,6265
729516,6266
729516,6267
729516,6268
729516,6269
729516,6271
729516,6272
729516,6273
729516,6274
729516,6275
729516,6279
729516,6280
729516,6282
729516,6283
729516,6286
729516,10752
729516,10753
729516,12022
729516,12023
729516,12024
729516,12166
729516,13858
729516,13859
729516,14771
729516,14772
729516,14773
729516,14774
729516,14775
729516,14776
729516,14777
729516,14780
729516,14781
729516,15768
729516,15769
729516,15770
729516,15780
729516,15781
729516,15782
729516,16181
729516,16208
729516,16808
729516,16809
729516,16810
729516,16811
729516,16812
729516,16814
729516,16815
729516,16816
729516,16817
729516,16818
729516,16819
729516,16820
729516,16821
729516,16822
729516,16823
729517,6205
729517,6217
729517,6221
729517,6274
729517,6282
729517,12024
729517,12166
729517,14780
729517,14781
729517,15780
729517,15782
729517,16812
729518,6272
729518,13858
729518,13859
729518,16809
729519,6204
729519,6228
729519,6245
729519,6255
729519,6258
729519,6265
729519,6268
729519,6272
729519,6279
729519,6280
729519,12024
729519,13858
729519,14780
729520,6272
729520,6275
729520,13858
729520,13859
729520,16818
730452,6208
730452,14772
730452,14773
730469,12022
730486,6199
730486,6217
730486,6244
730486,6245
730486,6282
730486,15770
730486,16813
730486,16823
730496,6234
730496,15781
730506,6199
730506,6212
730506,6215
730506,6217
730506,6220
730506,16813
730506,16820
730506,16823
730514,6202
730523,6204
730523,6205
730523,6212
730523,6228
730523,6229
730523,6236
730523,6240
730523,6242
730523,6247
730523,6251
730523,6253
730523,6255
730523,6257
730523,6260
730523,6264
730523,6269
730523,10752
730523,12023
730523,13858
730523,13859
730523,14771
730523,14772
730523,14773
730523,14774
730523,14776
730523,14777
730523,15781
730523,15782
730523,16181
730523,16208
730523,16808
730523,16809
730523,16810
730523,16811
730523,16821
730523,16822
730532,6199
730559,12022
730567,6267
730578,6229
730578,6258
730587,12022
730596,6199
730596,6217
730596,6234
730596,6253
730596,14775
730596,16812
730596,16817
730596,16818
730596,16820
730614,6228
730614,6229
730614,6247
730614,6249
730614,6251
730614,6253
730614,6267
730614,10753
730614,13859
730614,14774
730614,14776
730614,15769
730614,16181
730614,16208
730614,16809
730614,16811
730633,6199
730633,6212
730633,6215
730633,16812
730633,16813
730633,16820
730633,16823
730642,10752
730651,6202
730670,6221
730670,16812
730679,6199
730679,6221
730679,16820
730688,16808
730688,16817
730696,6202
730696,6229
730706,6199
730715,6234
730715,15781
730725,6207
730725,15780
730743,6236
730752,6203
730752,6207
730752,6229
730752,6230
730752,6236
730752,6249
730752,6251
730752,6253
730752,6266
730752,14777
730752,15768
730760,12022
730770,12022
730790,6204
730790,6266
730790,16809
730798,6234
730798,15781
732766,6208
732766,6236
732766,6286
732766,14772
732766,14773
732767,6215
732767,6253
732769,6253
732770,6249
732770,6258
732771,6199
732771,6212
732771,6214
732771,6215
732771,6217
732771,6253
732771,6274
732771,14773
732771,14775
732771,15782
732771,16817
732771,16819
732771,16820
732771,16823
732772,12023
732773,16808
732774,6215
732775,6236
732777,6199
732777,6201
732777,6236
732777,12023
732777,14774
732777,16808
732777,16821
732778,6253
732779,6244
732779,6251
732781,12023
732782,12023
732783,6221
732783,16812
732784,6251
732785,12023
732787,6244
732787,6251
732788,6199
732788,6212
732788,6214
732788,6215
732788,6217
732788,6220
732788,14775
732788,15782
732788,16812
732788,16815
732788,16817
732788,16819
732788,16820
732789,14773
732790,6212
732791,6208
732791,14773
732792,6199
732792,6212
732792,6215
732792,6217
732793,12023
732795,6249
732795,13859
732796,6199
732796,6212
732796,6215
732796,6217
732796,6274
732796,14775
732796,16812
732796,16817
732796,16819
732797,6225
732797,6240
732797,14772
732797,15782
732798,6244
732799,6199
732799,6214
732799,6217
732799,14775
732799,16812
732799,16815
732799,16820
732800,6199
732800,6212
732800,6215
732800,12022
732800,14775
732800,16817
732800,16820
732801,6199
732801,6212
732801,6214
732801,6215
732801,6217
732801,6274
732801,16812
732801,16813
732801,16817
732801,16819
732801,16820
732802,15781
732802,16812
732803,6215
732803,6253
732803,6269
733624,6204
733630,6257
733632,6204
733635,6208
733635,6236
733635,6240
733635,6269
733635,12024
733635,14772
733635,14773
733635,14780
733638,6279
733643,6201
733643,6217
733643,6221
733643,6242
733643,6265
733643,6266
733643,6280
733643,6282
733643,6283
733643,12024
733643,12166
733643,14777
733643,14781
733643,16208
733643,16812
733647,10753
733650,6279
733653,6204
733653,6205
733653,6208
733653,6215
733653,6225
733653,6228
733653,6245
733653,6255
733653,6264
733653,6268
733653,6274
733653,6279
733653,6282
733653,6283
733653,10753
733653,12023
733653,12024
733653,12166
733653,13858
733653,13859
733653,14774
733653,14780
733653,14781
733653,15770
733655,6279
733658,6204
733658,6208
733658,6231
733658,16811
733661,6279
733664,6272
733664,13859
733666,6208
733666,6230
733666,6234
733666,6256
733666,6260
733666,6269
733666,6275
733666,10753
733666,12023
733666,12024
733666,12166
733666,14772
733666,15780
733666,16812
733672,6204
733672,6269
733672,16818
733677,6228
733677,6229
733677,6251
733677,6266
733677,6272
733677,13858
733677,14774
733677,15768
733677,16181
733677,16810
733677,16811
733677,16821
733680,6280
733680,13858
733680,14777
733683,6204
733683,6208
733683,6221
733683,6228
733683,6245
733683,6255
733683,6256
733683,6257
733683,6258
733683,6264
733683,6265
733683,6268
733683,6269
733683,6271
733683,6272
733683,6273
733683,6274
733683,6275
733683,6279
733683,6280
733683,6282
733683,6283
733683,6286
733683,10753
733683,12024
733683,12166
733683,13858
733683,14780
733683,14781
733683,15770
733686,13858
733686,16809
733689,13858
733689,16809
733692,6245
733698,6207
733698,6212
733698,6268
733698,12022
733700,6204
733703,6245
733703,6268
733706,6279
733709,6279
733712,6279
733715,6204
733715,6208
733715,6221
733715,6228
733715,6245
733715,6255
733715,6256
733715,6257
733715,6258
733715,6264
733715,6265
733715,6268
733715,6269
733715,6271
733715,6272
733715,6273
733715,6274
733715,6275
733715,6279
733715,6280
733715,6282
733715,6283
733715,6286
733715,10753
733715,12024
733715,12166
733715,13858
733715,14780
733715,14781
733715,15770
733718,6205
733718,6214
733718,6282
733718,12024
733718,14780
733718,15769
733718,16823
733726,6205
733726,6208
733726,6217
733726,6236
733726,6256
733726,6267
733726,6269
733726,6282
733726,6283
733726,6286
733726,12166
733726,14772
733726,14773
733726,14774
733726,14780
733729,6207
733729,6212
733729,6268
733729,12022
733729,14774
733731,6228
733731,6229
733731,6258
733731,6272
733731,13859
733731,16181
733731,16811
735168,6199
735168,6215
735168,6217
735169,12022
735171,6205
735171,6214
735171,6220
735171,6236
735171,12022
735171,12023
735171,14775
735171,15769
735171,16808
735171,16815
735171,16817
735171,16818
735171,16820
735172,6251
735175,15781
735178,6199
735178,6205
735178,6212
735178,6214
735178,6215
735178,6217
735178,6221
735178,6225
735178,6230
735178,6234
735178,6236
735178,6240
735178,6242
735178,6244
735178,6251
735178,6253
735178,6257
735178,6275
735178,6279
735178,6286
735178,12022
735178,12166
735178,14772
735178,14773
735178,14775
735178,14777
735178,14781
735178,15770
735178,15780
735178,15782
735178,16812
735178,16813
735178,16815
735178,16817
735178,16819
735178,16820
735178,16823
735180,6205
735180,14777
735183,6215
735183,14775
735183,16819
735183,16820
735184,12023
735188,6217
735188,6242
735188,6269
735188,6275
735188,14773
735188,16819
735191,6245
735191,12023
735191,16816
735192,6253
735192,6267
735192,14776
735192,14777
735192,16811
735194,6249
735196,6272
735196,13858
735196,16181
735196,16809
735197,6207
735200,12022
735203,6215
735203,6242
735203,16812
735208,6199
735208,6212
735208,6215
735208,6217
735208,6220
735208,10752
735209,15781
735211,6215
735211,14775
735213,6199
735213,6212
735213,6215
735213,6217
735213,6220
735213,10752
735213,16820
735215,6249
735217,6249
735219,6199
735219,6212
735219,6215
735219,6217
735219,6220
735220,6212
735220,6230
735220,6240
735220,6256
735220,12024
735220,15780
735220,16810
735220,16819
735223,6215
735223,6242
735228,6199
735228,6212
735228,6215
735228,6217
735228,6220
735228,6269
735228,6271
735228,6286
735228,10752
735228,15782
735230,6202
735230,6229
735230,6244
735230,6247
735230,13859
735230,14774
735230,15769
735230,16808
735230,16809
735230,16814
735232,6199
735232,6212
735232,6214
735232,6215
735232,6217
735232,12022
735232,14775
735232,16817
735232,16819
735234,6215
735236,6201
735236,6205
735236,6215
735236,6220
735236,6221
735236,6225
735236,6236
735236,6242
735236,6249
735236,6269
735236,6272
735236,6273
735236,6274
735236,6275
735236,6279
735236,6282
735236,6286
735236,12024
735236,12166
735236,13858
735236,14772
735236,14775
735236,14776
735236,14780
735236,14781
735236,15770
735236,15782
735236,16811
735236,16821
735237,6204
735237,6205
735237,6212
735237,6229
735237,6249
735237,6264
735237,6273
735237,12023
735237,14777
735237,15768
735240,6208
735240,14773
735242,6207
735246,6249
735248,6215
735248,15780
735251,16808
735252,6229
735252,6247
735252,6253
735252,6267
735252,13859
735252,15769
735252,16809
735252,16814
735254,6199
735254,6212
735254,6215
735254,6217
735254,10752
735254,16812
735254,16813
735254,16819
735254,16820
735257,6207
735257,6225
735257,6230
735257,6247
735257,6251
735257,6256
735257,6267
735257,6271
735257,6283
735257,10753
735257,13858
735257,15769
735257,15780
735258,6208
735258,14773
735258,16819
735260,6251
735261,16808
735267,6201
735267,6212
735267,6220
735267,6242
735267,16821
735268,6199
735268,6205
735268,6240
735268,6266
735268,6267
735268,15780
735268,16808
735268,16811
735273,6202
735273,6205
735273,6207
735273,6215
735273,6230
735273,6240
735273,6242
735273,16808
735274,6267
735276,6236
735278,6199
735278,6215
735278,6217
735278,6242
735278,16813
735278,16817
735282,6199
735282,6212
735282,6215
735282,6217
735284,6234
735285,6267
735288,6199
735288,6202
735288,6212
735288,6214
735288,6215
735288,6217
735288,6220
735288,6221
735288,6229
735288,6236
735288,6240
735288,6253
735288,6271
735288,6273
735288,6274
735288,10752
735288,12022
735288,12024
735288,14775
735288,14781
735288,16813
735288,16815
735288,16816
735288,16817
735288,16818
735288,16819
735288,16820
735288,16823
735289,6249
735291,6215
735291,14775
735293,6208
735293,6214
735293,6236
735293,6242
735294,6205
735296,6207
735300,6199
735300,6217
735300,12024
735300,15770
735300,16820
735304,10752
735306,16818
735310,10752
735310,16816
735312,12023
735313,16811
735315,6207
737170,6269
737170,14781
737170,16811
737170,16816
737171,6221
737171,6234
737171,6264
737171,6266
737171,12023
737171,12166
737171,14774
737171,16208
737171,16812
737173,6228
737173,13859
737178,14781
737179,6274
737179,14781
737181,6274
737183,6204
737183,6205
737183,6208
737183,6214
737183,6220
737183,6221
737183,6228
737183,6242
737183,6245
737183,6249
737183,6253
737183,6255
737183,6256
737183,6257
737183,6258
737183,6264
737183,6265
737183,6266
737183,6268
737183,6269
737183,6271
737183,6272
737183,6273
737183,6274
737183,6275
737183,6279
737183,6280
737183,6282
737183,6283
737183,6286
737183,10753
737183,12023
737183,12024
737183,12166
737183,13858
737183,13859
737183,14772
737183,14774
737183,14775
737183,14776
737183,14777
737183,14780
737183,14781
737183,15768
737183,15770
737183,16810
737183,16811
737183,16814
737183,16816
737183,16817
737183,16818
737183,16820
737183,16823
737184,6279
737184,12166
737186,6266
737186,6271
737186,12166
737186,15770
737189,6269
737189,14780
737190,14781
737193,6274
737194,6279
737194,12166
737194,15770
737196,6274
737198,6279
737201,6274
737203,6274
737204,6245
737204,6249
737204,6272
737204,13858
737204,13859
737204,16814
737208,6274
737209,6221
737209,6258
737211,6258
737211,6275
737213,14781
737215,6208
737215,6217
737215,6236
737215,6269
737215,6282
737215,6286
737215,14772
737215,14773
737218,12024
737218,14781
737220,6204
737220,6242
737220,6258
737220,6269
737220,6272
737220,12166
737220,14777
737220,16813
737222,14781
737223,6221
737223,14781
737225,6258
737227,6202
737227,6253
737227,6269
737227,6275
737227,15770
737230,6274
737232,6279
737232,12166
737232,15770
737233,12166
737235,14781
737238,6204
737238,6221
737238,6228
737238,6268
737238,6269
737238,6272
737238,6280
737238,6282
737238,13858
737238,14781
737238,16816
737239,6212
737239,6256
737239,14781
737239,16819
737241,6274
737242,12166
737245,6258
737249,6258
737249,14777
737251,6274
737252,12024
737254,14781
737256,6274
737257,6272
737260,14780
737262,6221
737264,6274
737265,6274
737267,6258
737270,6275
737270,6279
737270,6282
737270,12024
737270,12166
737270,14780
737273,6279
737273,14781
737275,6274
737275,14781
737276,6274
737278,6274
737280,13858
737281,6282
737281,6286
737281,14781
737281,15782
737283,6282
737283,14781
737283,15782
737286,14780
737289,6286
737289,15770
737290,6258
737294,6274
737295,6279
737297,6215
737297,6244
737297,6247
737297,6260
737297,6264
737297,6268
737297,6273
737297,6279
737297,14775
737299,14781
737300,6274
737302,6274
737304,6205
737304,6272
737304,6282
737304,12023
737304,14781
737306,14781
737306,15770
737308,6201
737308,6202
737308,6204
737308,6208
737308,6225
737308,6228
737308,6229
737308,6236
737308,6244
737308,6245
737308,6249
737308,6253
737308,6255
737308,6256
737308,6257
737308,6258
737308,6264
737308,6265
737308,6266
737308,6268
737308,6269
737308,6271
737308,6272
737308,6273
737308,6275
737308,6280
737308,6282
737308,6283
737308,10752
737308,10753
737308,12024
737308,12166
737308,13858
737308,13859
737308,14773
737308,14774
737308,14780
737308,15768
737308,15770
737308,16808
737308,16810
737308,16811
737308,16821
737312,15770
737314,6274
737315,6274
737317,6274
737319,6279
737320,6279
737322,6258
737324,6215
737324,6245
737324,6256
737324,6282
737324,13858
737324,16811
737324,16816
737324,16822
737325,6204
737325,6212
737325,6220
737325,6242
737325,6255
737325,6264
737325,6266
737325,6269
737325,6272
737325,6273
737325,6275
737325,6279
737325,6282
737325,12024
737325,12166
737325,13859
737325,14771
737325,14776
737325,14777
737325,14780
737325,14781
737325,16181
737325,16821
737327,6204
737327,6245
737327,6267
737327,6272
737327,13858
737473,6279
737614,6274
738992,16823
738995,16208
738996,6244
738997,6199
738997,6201
738997,6202
738997,6203
738997,6205
738997,6208
738997,6212
738997,6213
738997,6214
738997,6215
738997,6216
738997,6217
738997,6219
738997,6220
738997,6222
738997,6230
738997,6234
738997,6236
738997,6237
738997,6238
738997,6240
738997,6242
738997,6251
738997,6253
738997,6263
738997,6266
738997,6269
738997,6275
738997,6279
738997,6280
738997,6281
738997,6282
738997,6283
738997,6284
738997,6286
738997,10751
738997,10752
738997,12022
738997,12023
738997,12024
738997,12026
738997,12062
738997,12166
738997,14772
738997,14773
738997,14775
738997,14777
738997,14780
738997,15770
738997,15778
738997,15782
739001,6201
739001,6202
739001,6205
739001,6207
739001,6208
739001,6240
739001,6242
739001,6269
739001,6274
739001,10752
739001,10753
739001,12022
739001,12023
739001,12024
739001,14777
739001,14780
739003,16823
739006,6202
739006,6212
739006,6240
739006,6269
739006,10753
739006,14772
739006,14781
739006,15780
739006,16809
739006,16816
739007,14771
739007,16817
739008,14772
739008,16808
739009,6212
739009,15768
739011,10752
739011,15782
739014,6240
739017,6240
739018,14771
739018,16810
739019,16823
739022,15768
739022,16809
739023,12022
739025,16823
739026,6212
739026,14781
739026,16816
739028,16808
739029,12022
739030,6212
739030,14781
739030,15780
739030,16816
739031,6202
739031,6240
739032,6215
739032,6220
739032,6269
739032,14777
739032,15782
739033,6202
739033,6229
739033,15768
739037,16823
739038,6251
739040,6229
739041,14771
739042,6274
739042,10752
739044,16823
739045,6199
739045,6221
739046,16818
739047,6228
739047,6247
739047,6253
739047,6280
739047,16809
739048,6199
739048,6204
739048,6212
739048,6215
739048,6220
739048,6256
739048,6264
739048,6265
739048,6283
739048,16813
739048,16817
739048,16820
739049,15780
739051,6208
739051,6217
739051,6236
739051,6269
739051,6282
739051,6286
739051,14772
739051,14773
739051,16809
739052,15780
739054,6249
739054,6260
739054,13858
739054,13859
739054,16208
739055,6212
739055,14781
739055,16809
739055,16816
739056,16823
739058,6208
739058,6230
739058,6247
739058,6264
739058,6267
739058,6268
739058,6274
739058,6283
739058,10753
739058,14773
739058,14780
739058,15769
739058,16812
739058,16818
739060,6199
739060,6202
739060,6217
739060,6244
739060,6253
739060,10752
739060,16808
739061,6234
739061,14771
739061,15769
739062,16816
739063,16814
739065,6230
739066,6199
739066,16823
739067,6228
739067,6247
739067,6257
739067,13858
739067,16208
739067,16809
739068,6199
739068,6201
739068,6205
739068,6208
739068,6212
739068,6214
739068,6217
739068,6220
739068,6234
739068,6236
739068,6240
739068,6242
739068,6245
739068,6267
739068,6274
739068,6279
739068,6280
739068,6286
739068,12023
739068,12024
739068,13859
739068,14775
739068,14781
739068,15780
739068,16812
739068,16813
739068,16814
739068,16815
739068,16817
739068,16819
739068,16822
739068,16823
739069,6208
739069,6268
739069,16814
739070,14771
739070,15768
739070,15769
739071,6253
739071,12023
739071,14774
739071,15768
739071,16816
739071,16822
739073,6202
739073,6205
739073,6208
739073,6212
739073,6217
739073,6220
739073,6253
739073,12024
739073,12166
739073,14773
739073,14774
739073,14780
739074,16823
739075,6201
739075,6202
739075,6204
739075,6207
739075,6225
739075,6228
739075,6229
739075,6230
739075,6231
739075,6236
739075,6244
739075,6245
739075,6247
739075,6249
739075,6251
739075,6253
739075,6255
739075,6257
739075,6258
739075,6260
739075,6265
739075,6266
739075,6268
739075,6272
739075,6273
739075,6274
739075,6275
739075,6279
739075,6280
739075,6282
739075,6283
739075,12024
739075,13858
739075,13859
739075,14771
739075,14772
739075,14774
739075,14776
739075,14777
739075,14781
739075,15768
739075,15769
739075,15780
739075,15781
739075,16181
739075,16208
739075,16809
739075,16810
739075,16811
739075,16814
739075,16817
739075,16821
739075,16822
739077,6212
739077,6215
739077,6220
739077,6242
739077,14773
739077,16820
739077,16822
739078,6204
739078,6230
739080,16823
739081,6234
739081,16814
739083,16818
739085,6225
739085,6260
739085,13859
739085,14774
739085,15768
739086,6244
739088,6204
739088,6208
739088,6212
739088,6228
739088,6249
739088,6268
739088,6282
739088,10753
739088,14771
739088,14773
739088,14774
739088,14781
739089,6260
739089,6268
739089,14776
739089,16811
739090,14777
739090,16811
739091,6272
739091,15769
739092,6242
739092,16809
739093,16816
739095,16808
739096,6204
739096,6228
739096,6255
739096,14776
739096,15781
739096,16181
739096,16811
739098,16823
739099,16823
739100,16823
739103,15769
739104,6212
739104,14781
739104,16816
739105,14774
739105,16811
739106,16823
739107,6215
739108,6212
739108,14772
739110,6212
739110,14781
739110,16816
739111,6207
739111,6225
739111,6229
739111,6236
739111,6244
739111,6247
739111,6251
739111,6267
739111,13859
739111,14771
739111,14772
739111,15768
739111,15769
739111,16181
739111,16208
739111,16808
739111,16809
739111,16811
739113,13859
739113,16208
739115,6234
739117,16808
739118,6247
739118,6253
739118,16809
739119,6212
739119,6236
739119,6264
739119,10752
739119,12166
739119,14781
739119,15769
739119,16808
739119,16816
739120,6208
739120,6215
739120,6230
739120,6260
739120,6280
739120,14773
739120,14780
739120,15780
739121,6253
739121,12023
739121,14774
739121,15768
739121,16822
739122,6234
739124,6225
739124,6229
739124,6244
739124,6247
739124,6251
739124,14774
739124,14776
739124,15768
739124,16810
739124,16811
739124,16821
739125,16823
739126,16823
739130,6201
739130,6230
739130,6251
739130,16814
739131,16823
739134,16823
739137,6253
739137,6258
739138,6220
739138,15769
739138,16816
739140,6205
739140,12023
739140,16821
739141,16808
739142,6234
739143,6212
739143,16816
739147,6234
739147,16814
739148,16823
739150,12022
739152,6249
739153,6199
739153,6201
739153,6202
739153,6205
739153,6212
739153,6215
739153,6217
739153,6230
739153,6234
739153,6242
739153,6253
739153,6266
739153,6269
739153,12022
739153,12023
739153,14772
739153,14775
739153,15768
739153,15780
739153,15782
739153,16811
739153,16812
739153,16813
739153,16815
739153,16816
739153,16817
739153,16818
739153,16819
739154,6212
739154,6234
739154,6249
739154,6260
739154,6267
739154,6272
739154,13858
739154,13859
739154,14772
739154,14777
739154,14781
739154,16181
739156,6242
739156,15768
739156,16819
739158,6230
739159,16208
739160,6220
739161,12023
739161,16821
739163,16823
739165,6229
739165,6253
739167,6245
739167,6267
739168,16820
739168,16823
739170,6205
739170,6212
739170,6228
739170,6251
739170,6279
739170,12022
739170,14774
739171,16809
739173,6201
739173,6205
739173,6225
739173,6228
739173,6240
739173,6260
739173,6266
739173,14774
739173,15768
739173,15769
739173,15780
739173,15781
739173,16808
739173,16810
739173,16817
739173,16821
739173,16822
739175,15782
739177,6240
739178,6253
739178,16808
739179,6242
739179,16809
739179,16810
739180,6229
739180,6253
739180,16208
739181,6247
739181,6267
739181,12023
739181,16808
739181,16811
739181,16813
739184,13859
739185,15768
739185,15769
739187,6230
739190,6228
739190,6247
739190,6251
739190,6257
739190,6258
739190,6283
739190,13858
739190,16208
739190,16809
739190,16814
739192,16822
739193,6199
739193,6205
739193,6207
739193,6212
739193,6214
739193,6215
739193,6217
739193,6220
739193,6225
739193,6229
739193,6234
739193,6236
739193,6240
739193,6242
739193,6244
739193,6253
739193,6267
739193,12022
739193,12023
739193,12024
739193,13859
739193,14772
739193,14774
739193,14777
739193,15781
739193,15782
739193,16181
739193,16208
739193,16808
739193,16809
739193,16810
739193,16811
739193,16812
739193,16813
739193,16814
739193,16815
739193,16816
739193,16817
739193,16818
739193,16819
739193,16821
739193,16822
739193,16823
739198,6229
739199,12022
739199,12024
739199,16181
739200,15781
739201,6244
739201,16181
739202,6230
739203,16820
739205,15782
739206,16808
739207,6265
739207,6268
739207,6269
739207,12022
739207,14774
739208,6212
739208,16816
739209,6225
739209,16808
739210,6202
739212,16823
739214,12023
739215,16808
739216,6230
739216,15780
739221,6279
739221,16808
739222,6225
739222,6228
739222,6229
739222,6244
739222,6249
739222,6251
739222,6253
739222,6256
739222,6258
739222,6260
739222,13859
739222,14774
739222,14776
739222,15768
739222,15769
739222,16809
739222,16811
739222,16814
739222,16822
739223,16809
739225,16823
739226,12022
739226,14774
739228,12022
739229,6242
739229,6244
739229,16808
739230,16823
739232,16819
739233,6240
739236,16808
739237,6249
739239,16808
739240,6249
739243,16823
739244,6212
739244,14781
739244,16816
739245,16809
739246,6228
739246,6249
739247,6199
739247,6212
739247,6214
739247,6215
739247,6217
739247,14773
739247,14775
739247,16817
739247,16820
739248,6267
739250,6202
739250,6244
739251,6220
739251,13858
739251,14781
739251,16816
739252,15769
739253,6207
739253,16822
739255,16808
739257,6205
739257,6207
739257,6208
739257,6265
739257,13859
739257,16181
739257,16817
739258,6220
739258,15769
739259,16808
739260,6204
739260,6207
739260,6225
739260,6229
739260,6258
739260,13858
739260,13859
739260,15768
739260,16810
739260,16811
739260,16814
739261,6240
739261,6272
739262,6228
739262,6253
739262,6267
739262,12023
739262,14774
739262,15768
739262,16816
739262,16821
739262,16822
739263,16808
739381,6201
739381,6283
739381,14777
739381,16208
739493,6220
739605,16823
739831,6230
739831,16809
741704,6199
741704,6205
741704,6212
741704,6214
741704,6217
741704,6275
741704,6279
741704,6286
741704,12023
741704,14775
741704,14780
741704,16815
741704,16816
741704,16817
741704,16819
741705,6214
741705,6230
741705,6240
741705,6249
741705,13859
741705,15769
741705,16811
741705,16816
741705,16818
741706,6214
741706,16816
741706,16819
741707,14777
741708,6199
741708,6212
741708,6214
741708,6217
741708,16813
741708,16818
741708,16820
741709,6199
741709,6205
741709,6212
741709,6214
741709,6217
741709,6234
741709,6245
741709,6275
741709,6279
741709,6286
741709,10752
741709,12023
741709,12024
741709,14780
741709,14781
741709,15769
741709,15782
741709,16808
741709,16809
741709,16812
741709,16815
741709,16816
741709,16817
741709,16818
741709,16819
741709,16820
741710,6208
741710,6214
741710,6234
741710,6236
741710,6253
741710,6266
741710,14772
741710,14773
741710,16815
741711,6214
741711,16812
741711,16813
741711,16815
741711,16818
741711,16819
741712,6204
741712,6267
741712,6279
741712,15780
741713,16808
741714,6214
741714,12166
741715,6242
741715,6274
741715,6280
741715,6282
741715,6283
741715,10753
741715,13858
741715,16208
741716,6204
741716,6247
741716,6249
741716,6256
741716,6258
741716,6265
741716,6267
741716,14772
741717,15768
741718,15768
741719,6260
741720,6208
741720,6214
741720,6230
741720,6236
741720,12166
741720,14772
741720,14775
741720,16208
741720,16813
741720,16816
741720,16819
741721,12023
741722,6214
741722,14771
741722,14772
741722,16812
741722,16815
741722,16819
741723,14777
741724,6201
741724,6202
741724,6205
741724,6207
741724,6208
741724,6240
741724,6242
741724,6253
741724,6269
741724,6274
741724,10752
741724,10753
741724,12022
741724,12023
741724,12024
741724,14773
741724,14777
741724,14780
741725,15768
741726,15768
741727,6199
741727,6205
741727,6212
741727,6214
741727,6217
741727,6234
741727,6240
741727,6275
741727,6279
741727,6286
741727,12023
741727,14780
741727,15782
741727,16815
741727,16816
741727,16817
741727,16819
741728,6267
741729,6247
741729,14771
741729,16181
741729,16208
741729,16811
741730,6228
741730,12022
741730,14774
741730,16809
741731,6204
741731,6256
741731,13859
741732,6201
741732,6202
741732,6204
741732,6205
741732,6207
741732,6225
741732,6228
741732,6230
741732,6245
741732,6256
741732,6257
741732,6258
741732,6260
741732,6265
741732,6266
741732,6268
741732,6272
741732,6279
741732,6283
741732,12024
741732,13858
741732,14772
741732,14774
741732,14777
741732,15780
741732,16808
741732,16811
741732,16814
741732,16822
741733,6214
741734,6214
741734,14775
741734,16812
741734,16817
741735,6214
741735,16813
741735,16815
741735,16818
741735,16819
741736,6202
741736,6205
741737,6201
741737,6212
741737,6220
741737,6229
741737,6234
741737,6236
741737,6242
741737,6264
741737,6268
741737,6272
741737,10752
741737,13859
741737,14771
741737,14777
741737,15768
741737,16808
741737,16809
741737,16810
741737,16813
741737,16814
741737,16817
741737,16819
741737,16821
741738,6229
741740,6201
741740,6204
741740,6205
741740,6208
741740,6212
741740,6214
741740,6220
741740,6221
741740,6229
741740,6236
741740,6240
741740,6242
741740,6258
741740,6260
741740,6264
741740,6269
741740,6273
741740,6279
741740,6282
741740,6283
741740,12022
741740,13859
741740,14771
741740,14776
741740,14777
741740,14780
741740,14781
741740,15768
741740,16208
741740,16808
741740,16810
741740,16811
741740,16812
741740,16814
741740,16817
741740,16821
741740,16822
741741,6202
741741,6236
741741,6251
741741,14772
741741,14774
741741,16808
741741,16821
741741,16822
741742,6199
741742,6212
741742,6214
741742,6217
741742,12022
741742,12023
741742,16812
741742,16813
741742,16815
741742,16819
741743,6214
741743,16812
741743,16815
741743,16818
741743,16819
741744,16808
741745,6201
741745,6202
741745,6207
741745,6240
741745,6269
741745,6274
741745,10752
741745,10753
741745,12022
741745,12023
741745,12024
741745,14773
741745,14777
741745,14780
741746,6201
741746,6214
741746,6220
741746,6221
741746,6229
741746,6236
741746,6242
741746,6260
741746,6264
741746,6267
741746,6269
741746,13859
741746,14771
741746,14777
741746,15768
741746,16808
741746,16809
741746,16810
741746,16811
741746,16812
