roll_call_id,sponsor_id,vote
409857,4852,1
409857,4853,1
409857,4858,1
409857,4860,1
409857,4861,1
409857,4864,1
409857,4867,1
409857,4879,2
409857,4885,3
409857,4889,1
409857,4893,2
409857,4896,1
409857,4898,4
409857,4899,1
409857,4904,1
409857,4907,3
409857,4908,1
409857,4910,1
409857,4918,1
409857,4924,1
409857,4927,3
409857,4928,1
409857,4930,1
409857,4937,1
409857,4938,1
409857,4949,1
409857,4955,1
409857,4956,2
409857,4959,1
409857,4962,1
409857,4963,1
409857,4972,2
409857,4975,1
409857,4977,1
409857,4978,1
409857,4982,1
409857,4984,2
409857,4986,1
409857,4989,3
409857,4994,2
409857,4996,1
409857,4997,1
409857,4998,4
409857,5000,1
409857,5001,1
409857,5002,1
409857,5003,1
409857,5006,3
409857,5008,2
409857,5009,1
409857,5010,1
409857,5015,1
409857,5016,3
409857,5017,4
409857,5020,4
409857,5024,1
409857,5026,1
409857,5029,3
409857,5033,1
409857,5035,4
409857,5040,1
409857,5043,1
409857,5046,1
409857,5049,1
409857,5051,1
409857,5052,1
409857,5054,1
409857,5065,2
409857,5070,1
409857,5071,2
409857,5072,3
409857,5076,3
409857,5078,1
409857,5082,1
409857,5084,1
409857,5090,4
409857,5091,3
409857,5092,1
409857,5095,3
409857,5099,3
409857,10451,2
409857,10458,2
409857,10460,2
409857,10464,1
409857,10468,1
409857,10469,1
409857,10470,3
409857,10474,1
409857,10475,1
409857,10476,1
409857,10479,2
409857,10480,1
409857,10481,4
409857,10490,1
409857,10492,1
409857,10912,4
409857,10918,2
409857,10919,3
409857,10920,2
409857,10924,1
409857,10925,3
409857,11284,2
409857,11482,4
409857,11561,2
409857,11563,4
409857,11564,1
409857,11565,2
409857,11569,2
409857,11572,2
409857,11573,1
409857,11575,2
409857,11581,2
409857,11583,2
409857,11700,1
409857,11701,2
409857,11702,1
409857,11725,2
409857,11732,2
409857,11747,2
409857,11749,4
409857,11755,1
409857,11759,1
409857,11836,1
409857,11837,1
409857,11838,3
409857,11880,4
409857,11956,3
409857,11981,1
409857,11982,4
409857,11988,1
409857,11998,1
409857,11999,2
409857,12524,1
409857,12529,2
409857,12811,1
409857,12822,1
409857,12826,1
409857,12856,1
409857,12858,1
409857,12860,1
409857,12861,1
409857,12863,1
409857,12865,1
409857,12868,1
409857,12869,1
409857,12871,4
409857,12874,1
409857,12876,2
409857,12877,1
409857,12878,1
409857,12880,1
409857,12884,2
409857,12885,3
409857,12886,4
409857,12894,1
409857,14470,1
409857,14473,2
409857,14475,4
409857,14477,2
409857,14478,2
409857,14479,2
409857,14480,1
409857,14482,2
409857,14484,1
409857,14488,1
409857,14866,1
409857,14872,1
409857,15121,1
409857,15123,1
409857,15244,1
409857,15247,2
409857,15249,4
409857,15305,1
409857,15306,1
409857,15308,1
409857,15309,4
409857,15323,1
409857,15324,1
409857,15325,3
409857,15326,1
409857,15423,1
409857,15424,1
409857,15437,1
409857,15438,1
409857,15439,1
409857,15441,1
409857,15444,3
409857,15447,2
409857,15448,4
409857,15449,4
409857,15527,1
409857,15531,1
409857,15532,3
409857,15533,1
409857,15535,1
409857,15540,1
409857,15544,4
409857,15546,1
409857,15554,1
409857,15555,2
409857,15558,1
409857,15562,1
409857,15564,2
409857,15568,1
409857,15569,1
409857,15570,1
409857,15571,2
409857,15573,1
409857,15577,1
409857,15578,2
409857,15579,1
409857,15580,1
409857,15582,1
409857,15585,4
409857,15586,1
409857,15587,1
409857,15588,1
409857,15589,1
409857,15590,4
409857,15592,1
409857,15593,2
409857,15595,1
409857,15596,1
409857,15597,3
409857,15598,1
409857,15600,1
409857,15602,1
409857,15603,1
409857,15604,1
409857,15605,1
409857,15951,1
409857,15985,1
409857,16056,1
409857,16060,1
409857,16347,2
409857,16392,2
409857,16393,1
409857,16394,2
409857,16395,2
409857,16396,2
409857,16398,1
409857,16399,2
409857,16400,3
409857,16401,1
409857,16402,4
409857,16403,2
409857,16594,2
409857,16620,1
409857,16621,1
409857,16622,2
409857,16623,1
409857,16624,2
409857,16676,2
409857,16677,2
409857,16681,1
409857,16682,2
409857,16683,2
409857,16696,1
409857,16750,2
409857,16751,3
409857,16752,2
409857,16753,2
409857,16754,2
409857,16755,1
409857,16793,1
409857,16794,1
409857,16795,4
409857,16796,2
409857,16797,2
409857,16798,2
409857,16826,1
409857,16827,1
409857,16828,1
409857,16882,1
409857,16883,1
409857,16884,2
409857,16885,2
409857,16886,3
409857,16887,2
409857,16888,2
409857,16889,2
409857,16890,1
409857,16891,2
409857,16892,2
409857,16893,2
409857,16959,2
409857,16960,1
409857,16961,1
409857,16962,2
409857,17016,1
409857,17017,1
409857,17018,1
409857,17019,2
409857,17020,2
409857,17021,2
409857,17022,2
409857,17023,1
409857,17024,1
409857,17049,1
409857,17051,1
409857,17052,1
409857,17053,1
409857,17054,1
409857,17055,2
409857,17056,2
409857,17057,1
409857,17058,2
409857,17100,1
409857,17101,2
409857,17102,1
409857,17300,1
409857,17301,2
409857,17302,1
409857,17303,2
409857,17304,2
409857,17360,2
409857,17361,1
409857,17406,1
409857,17407,1
409857,17408,3
409857,17409,1
409857,17443,1
409857,17463,1
409857,17464,1
409857,17465,2
409857,17466,1
409857,17467,1
409857,17468,1
409857,17469,1
409857,17470,2
409857,17471,1
409857,17472,1
409857,17473,2
409857,17474,3
409857,17475,1
409857,17476,1
409857,17477,1
409857,17478,1
409857,17479,2
409857,17480,1
409857,17481,1
409857,17482,2
409857,17483,1
409857,17484,2
409857,17485,1
409857,17486,2
409857,17487,1
409857,17488,1
409857,17489,1
409857,17490,1
409857,17491,1
409857,17492,1
409857,17493,2
409857,17494,1
409857,17495,2
409857,17496,2
409857,17497,1
409857,17498,1
409857,17499,2
409857,17500,2
454108,4760,2
454108,4775,1
454108,4783,1
454108,4787,1
454108,4789,1
454108,4792,4
454108,4814,1
454108,4821,2
454108,4871,1
454108,4926,1
454108,4953,2
454108,4958,4
454108,10455,2
454108,10462,2
454108,10471,2
454108,10497,2
454108,10500,1
454108,11579,2
454108,11989,2
454108,14489,1
454108,15124,4
454108,15125,1
454108,16397,2
454108,16619,1
404447,4744,2
404447,4746,2
404447,4747,2
404447,4750,2
404447,4751,1
404447,4754,2
404447,4764,1
404447,4765,2
404447,4766,2
404447,4768,2
404447,4770,4
404447,4772,1
404447,4773,2
404447,4774,2
404447,4785,1
404447,4796,1
404447,4800,1
404447,4801,2
404447,4802,1
404447,4803,2
404447,4805,2
404447,4809,2
404447,4810,2
404447,4812,1
404447,4817,2
404447,4820,1
404447,4822,2
404447,4823,1
404447,4827,2
404447,4828,1
404447,4829,2
404447,4830,3
404447,4831,2
404447,4836,1
404447,4842,2
404447,4845,2
404447,4848,2
404447,4851,1
404447,4852,2
404447,4853,2
404447,4858,2
404447,4860,3
404447,4861,2
404447,4864,3
404447,4867,2
404447,4879,2
404447,4885,2
404447,4889,2
404447,4893,2
404447,4896,2
404447,4898,2
404447,4899,2
404447,4904,3
404447,4907,2
404447,4908,1
404447,4910,3
404447,4918,3
404447,4924,1
404447,4927,3
404447,4928,1
404447,4930,1
404447,4937,3
404447,4938,1
404447,4949,2
404447,4955,2
404447,4956,2
404447,4959,1
404447,4962,3
404447,4963,2
404447,4972,2
404447,4975,1
404447,4977,3
404447,4978,2
404447,4982,2
404447,4984,2
404447,4986,2
404447,4989,1
404447,4994,2
404447,4996,3
404447,4997,1
404447,4998,4
404447,5000,2
404447,5001,2
404447,5002,2
404447,5003,2
404447,5006,2
404447,5008,2
404447,5009,2
404447,5010,1
404447,5015,2
404447,5016,3
404447,5017,2
404447,5020,4
404447,5024,2
404447,5026,1
404447,5029,3
404447,5033,2
404447,5035,1
404447,5040,1
404447,5043,1
404447,5046,2
404447,5049,3
404447,5051,1
404447,5052,2
404447,5054,1
404447,5065,3
404447,5070,2
404447,5071,2
404447,5072,1
404447,5076,3
404447,5078,3
404447,5082,2
404447,5084,3
404447,5090,1
404447,5091,1
404447,5092,2
404447,5095,2
404447,5099,2
404447,10451,4
404447,10458,2
404447,10460,3
404447,10464,2
404447,10468,2
404447,10469,2
404447,10470,2
404447,10474,2
404447,10475,2
404447,10476,2
404447,10479,1
404447,10480,2
404447,10481,1
404447,10490,2
404447,10492,1
404447,10912,2
404447,10918,2
404447,10919,2
404447,10920,2
404447,10924,2
404447,10925,3
404447,11284,2
404447,11482,3
404447,11561,2
404447,11563,3
404447,11564,2
404447,11565,2
404447,11569,2
404447,11572,2
404447,11573,3
404447,11575,2
404447,11581,1
404447,11583,2
404447,11700,2
404447,11701,2
404447,11702,2
404447,11725,2
404447,11732,2
404447,11747,2
404447,11749,2
404447,11755,2
404447,11759,2
404447,11836,2
404447,11837,2
404447,11838,3
404447,11880,2
404447,11956,2
404447,11981,2
404447,11982,1
404447,11988,3
404447,11998,2
404447,11999,2
404447,12524,2
404447,12529,2
404447,12811,2
404447,12822,1
404447,12826,1
404447,12856,2
404447,12858,2
404447,12860,2
404447,12861,2
404447,12863,2
404447,12865,1
404447,12868,2
404447,12869,2
404447,12871,3
404447,12874,1
404447,12876,1
404447,12877,2
404447,12878,2
404447,12880,1
404447,12884,3
404447,12885,2
404447,12886,1
404447,12894,2
404447,14470,2
404447,14473,2
404447,14475,1
404447,14477,2
404447,14478,2
404447,14479,2
404447,14480,1
404447,14482,2
404447,14484,1
404447,14488,1
404447,14866,3
404447,14872,1
404447,15121,2
404447,15123,2
404447,15244,2
404447,15247,2
404447,15249,2
404447,15305,2
404447,15306,1
404447,15308,1
404447,15309,1
404447,15323,2
404447,15324,2
404447,15325,3
404447,15326,1
404447,15423,2
404447,15424,2
404447,15437,1
404447,15438,2
404447,15439,2
404447,15441,1
404447,15444,3
404447,15447,2
404447,15448,1
404447,15449,2
404447,15527,1
404447,15531,1
404447,15532,2
404447,15533,1
404447,15535,1
404447,15540,2
404447,15544,2
404447,15546,2
404447,15554,3
404447,15555,2
404447,15558,2
404447,15562,1
404447,15564,2
404447,15568,2
404447,15569,2
404447,15570,1
404447,15571,2
404447,15573,1
404447,15577,1
404447,15578,2
404447,15579,2
404447,15580,1
404447,15582,4
404447,15585,2
404447,15586,1
404447,15587,2
404447,15588,2
404447,15589,2
404447,15590,2
404447,15592,2
404447,15593,1
404447,15595,2
404447,15596,2
404447,15597,2
404447,15598,2
404447,15600,2
404447,15602,2
404447,15603,1
404447,15604,1
404447,15605,1
404447,15951,2
404447,15985,2
404447,16056,1
404447,16060,1
404447,16347,1
404447,16392,1
404447,16393,2
404447,16394,2
404447,16395,2
404447,16396,2
404447,16398,2
404447,16399,2
404447,16400,3
404447,16401,2
404447,16402,2
404447,16403,2
404447,16594,2
404447,16620,2
404447,16621,1
404447,16622,2
404447,16623,2
404447,16624,2
404447,16676,1
404447,16677,2
404447,16681,2
404447,16682,1
404447,16683,2
404447,16696,2
404447,16750,1
404447,16751,2
404447,16752,2
404447,16753,2
404447,16754,1
404447,16755,1
404447,16793,1
404447,16794,3
404447,16795,2
404447,16796,2
404447,16797,2
404447,16798,2
404447,16826,2
404447,16827,1
404447,16828,2
404447,16882,1
404447,16883,1
404447,16884,2
404447,16885,2
404447,16886,2
404447,16887,2
404447,16888,2
404447,16889,2
404447,16890,2
404447,16891,2
404447,16892,1
404447,16893,2
404447,16959,3
404447,16960,3
404447,16961,2
404447,16962,2
404447,17016,1
404447,17017,4
404447,17018,1
404447,17019,2
404447,17020,2
404447,17021,1
404447,17022,2
404447,17023,2
404447,17024,2
404447,17049,2
404447,17051,3
404447,17052,2
404447,17053,1
404447,17054,2
404447,17055,2
404447,17056,2
404447,17057,2
404447,17058,2
404447,17100,2
404447,17101,2
404447,17102,1
404447,17300,1
404447,17301,2
404447,17302,3
404447,17303,2
404447,17304,1
404447,17360,2
404447,17361,1
404447,17406,1
404447,17407,2
404447,17408,3
404447,17409,2
404447,17443,2
404447,17463,2
404447,17464,1
404447,17465,1
404447,17466,3
404447,17467,2
404447,17468,1
404447,17469,2
404447,17470,2
404447,17471,2
404447,17472,1
404447,17473,2
404447,17474,4
404447,17475,2
404447,17476,1
404447,17477,2
404447,17478,2
404447,17479,1
404447,17480,2
404447,17481,2
404447,17482,3
404447,17483,2
404447,17484,4
404447,17485,2
404447,17486,2
404447,17487,2
404447,17488,2
404447,17489,2
404447,17490,1
404447,17491,2
404447,17492,1
404447,17493,2
404447,17494,1
404447,17495,1
404447,17496,3
404447,17497,2
404447,17498,3
404447,17499,2
404447,17500,2
442349,4760,1
442349,4775,1
442349,4783,1
442349,4787,1
442349,4789,1
442349,4792,1
442349,4814,1
442349,4821,1
442349,4871,1
442349,4926,1
442349,4953,1
442349,4958,1
442349,10455,1
442349,10462,1
442349,10471,1
442349,10497,1
442349,10500,1
442349,11579,1
442349,11989,1
442349,14489,1
442349,15124,1
442349,15125,1
442349,16397,1
442349,16619,1
476839,4744,1
476839,4746,1
476839,4747,1
476839,4750,2
476839,4751,2
476839,4754,1
476839,4764,1
476839,4765,1
476839,4766,1
476839,4768,1
476839,4770,1
476839,4772,1
476839,4773,1
476839,4774,1
476839,4785,2
476839,4796,2
476839,4800,2
476839,4801,1
476839,4802,2
476839,4803,1
476839,4805,1
476839,4809,2
476839,4810,2
476839,4812,2
476839,4817,1
476839,4820,1
476839,4822,2
476839,4823,2
476839,4827,2
476839,4828,2
476839,4829,2
476839,4830,1
476839,4831,1
476839,4836,2
476839,4842,1
476839,4845,2
476839,4848,1
476839,4851,4
476839,4852,1
476839,4853,1
476839,4858,1
476839,4860,1
476839,4861,2
476839,4864,2
476839,4867,2
476839,4879,1
476839,4885,2
476839,4889,2
476839,4893,1
476839,4896,1
476839,4898,1
476839,4899,2
476839,4904,2
476839,4907,2
476839,4908,2
476839,4910,2
476839,4918,2
476839,4924,2
476839,4927,3
476839,4928,4
476839,4930,2
476839,4937,1
476839,4938,2
476839,4949,1
476839,4955,2
476839,4956,1
476839,4959,4
476839,4962,1
476839,4963,1
476839,4972,1
476839,4975,2
476839,4977,2
476839,4978,1
476839,4982,2
476839,4984,1
476839,4986,1
476839,4989,2
476839,4994,1
476839,4996,2
476839,4997,2
476839,4998,2
476839,5000,1
476839,5001,1
476839,5002,2
476839,5003,2
476839,5006,1
476839,5008,1
476839,5009,2
476839,5010,2
476839,5015,1
476839,5016,1
476839,5017,2
476839,5020,2
476839,5024,2
476839,5026,2
476839,5029,2
476839,5033,1
476839,5035,2
476839,5040,2
476839,5043,2
476839,5046,2
476839,5049,2
476839,5051,1
476839,5052,1
476839,5054,1
476839,5065,1
476839,5070,1
476839,5071,1
476839,5072,4
476839,5076,3
476839,5078,2
476839,5082,1
476839,5084,3
476839,5090,2
476839,5091,2
476839,5092,1
476839,5095,2
476839,5099,1
476839,10451,1
476839,10458,1
476839,10460,1
476839,10464,1
476839,10468,1
476839,10469,1
476839,10470,1
476839,10474,1
476839,10475,1
476839,10476,1
476839,10479,1
476839,10480,1
476839,10481,4
476839,10490,1
476839,10492,2
476839,10912,1
476839,10918,1
476839,10919,1
476839,10920,1
476839,10924,1
476839,10925,1
476839,11284,1
476839,11482,1
476839,11561,1
476839,11563,1
476839,11564,1
476839,11565,1
476839,11569,1
476839,11572,1
476839,11573,2
476839,11575,1
476839,11581,1
476839,11583,1
476839,11700,1
476839,11701,1
476839,11702,1
476839,11725,1
476839,11732,1
476839,11747,1
476839,11749,1
476839,11755,1
476839,11759,1
476839,11836,1
476839,11837,1
476839,11880,1
476839,11956,1
476839,11981,1
476839,11982,2
476839,11988,1
476839,11998,1
476839,11999,1
476839,12524,2
476839,12529,1
476839,12811,2
476839,12822,2
476839,12826,2
476839,12856,2
476839,12858,1
476839,12860,1
476839,12861,2
476839,12863,2
476839,12865,2
476839,12868,1
476839,12869,1
476839,12871,2
476839,12874,2
476839,12876,1
476839,12877,1
476839,12878,1
476839,12880,2
476839,12884,1
476839,12885,1
476839,12886,2
476839,12894,1
476839,14470,4
476839,14473,1
476839,14475,2
476839,14477,1
476839,14478,1
476839,14479,1
476839,14480,2
476839,14482,1
476839,14484,2
476839,14488,2
476839,14866,1
476839,14872,2
476839,15121,1
476839,15123,2
476839,15244,2
476839,15247,1
476839,15249,1
476839,15305,2
476839,15306,2
476839,15308,2
476839,15309,2
476839,15323,2
476839,15324,1
476839,15325,2
476839,15326,2
476839,15423,2
476839,15424,2
476839,15437,2
476839,15438,2
476839,15439,1
476839,15441,2
476839,15444,1
476839,15447,1
476839,15448,2
476839,15449,1
476839,15527,2
476839,15531,2
476839,15532,1
476839,15533,2
476839,15535,2
476839,15540,2
476839,15544,1
476839,15546,2
476839,15554,2
476839,15555,1
476839,15558,1
476839,15562,2
476839,15564,1
476839,15568,2
476839,15569,2
476839,15570,2
476839,15571,1
476839,15573,2
476839,15577,2
476839,15578,1
476839,15579,3
476839,15580,2
476839,15582,2
476839,15585,2
476839,15586,2
476839,15587,1
476839,15588,1
476839,15589,1
476839,15590,2
476839,15592,4
476839,15593,1
476839,15595,2
476839,15596,1
476839,15597,1
476839,15598,4
476839,15600,2
476839,15602,4
476839,15603,2
476839,15604,4
476839,15605,2
476839,15951,2
476839,15985,2
476839,16056,2
476839,16060,2
476839,16347,1
476839,16392,1
476839,16393,2
476839,16394,1
476839,16395,1
476839,16396,1
476839,16398,1
476839,16399,1
476839,16400,1
476839,16401,1
476839,16402,3
476839,16403,1
476839,16594,1
476839,16620,2
476839,16621,1
476839,16622,1
476839,16623,1
476839,16624,1
476839,16676,1
476839,16677,1
476839,16681,1
476839,16682,1
476839,16683,1
476839,16696,4
476839,16750,2
476839,16751,1
476839,16752,1
476839,16753,1
476839,16754,1
476839,16755,2
476839,16793,2
476839,16794,1
476839,16795,1
476839,16796,1
476839,16797,1
476839,16798,1
476839,16826,1
476839,16827,4
476839,16828,1
476839,16882,1
476839,16883,1
476839,16884,1
476839,16885,1
476839,16886,1
476839,16887,1
476839,16888,1
476839,16889,1
476839,16890,1
476839,16891,1
476839,16892,1
476839,16893,1
476839,16959,1
476839,16960,2
476839,16961,2
476839,16962,1
476839,17016,2
476839,17017,2
476839,17018,1
476839,17019,4
476839,17020,1
476839,17021,1
476839,17022,1
476839,17023,1
476839,17024,1
476839,17049,1
476839,17051,2
476839,17052,1
476839,17053,2
476839,17054,1
476839,17055,1
476839,17056,1
476839,17057,1
476839,17058,1
476839,17100,1
476839,17101,1
476839,17102,2
476839,17300,2
476839,17301,1
476839,17302,1
476839,17303,1
476839,17304,1
476839,17360,1
476839,17361,2
476839,17406,3
476839,17407,2
476839,17409,2
476839,17443,1
476839,17463,2
476839,17464,2
476839,17465,1
476839,17466,2
476839,17467,2
476839,17468,2
476839,17469,2
476839,17470,1
476839,17471,2
476839,17472,2
476839,17473,1
476839,17474,1
476839,17475,2
476839,17476,2
476839,17477,1
476839,17478,1
476839,17479,1
476839,17480,2
476839,17481,1
476839,17482,1
476839,17483,1
476839,17484,1
476839,17485,2
476839,17486,1
476839,17487,1
476839,17488,2
476839,17489,2
476839,17490,2
476839,17491,2
476839,17492,2
476839,17493,1
476839,17494,2
476839,17495,1
476839,17496,1
476839,17497,1
476839,17498,1
476839,17499,1
476839,17500,1
476839,17695,1
476839,17702,1
476839,17715,1
410324,4744,2
410324,4746,1
410324,4747,4
410324,4750,1
410324,4751,1
410324,4754,2
410324,4764,2
410324,4765,3
410324,4766,2
410324,4768,2
410324,4770,1
410324,4772,1
410324,4773,1
410324,4774,2
410324,4785,1
410324,4796,1
410324,4800,1
410324,4801,1
410324,4802,1
410324,4803,1
410324,4805,1
410324,4809,1
410324,4810,1
410324,4812,1
410324,4817,1
410324,4820,1
410324,4822,4
410324,4823,1
410324,4827,3
410324,4828,3
410324,4829,1
410324,4830,3
410324,4831,3
410324,4836,1
410324,4842,1
410324,4845,3
410324,4848,1
410324,4851,1
410324,4852,1
410324,4853,1
410324,4858,1
410324,4860,3
410324,4861,1
410324,4864,1
410324,4867,1
410324,4879,1
410324,4885,3
410324,4889,1
410324,4893,1
410324,4896,1
410324,4898,4
410324,4899,1
410324,4904,1
410324,4907,3
410324,4908,1
410324,4910,1
410324,4918,1
410324,4924,1
410324,4927,3
410324,4928,1
410324,4930,1
410324,4937,3
410324,4938,1
410324,4949,1
410324,4955,1
410324,4956,1
410324,4959,1
410324,4962,1
410324,4963,1
410324,4972,1
410324,4975,3
410324,4977,1
410324,4978,1
410324,4982,1
410324,4984,2
410324,4986,3
410324,4989,3
410324,4994,3
410324,4996,1
410324,4997,1
410324,4998,1
410324,5000,3
410324,5001,3
410324,5002,1
410324,5003,1
410324,5006,1
410324,5008,2
410324,5009,1
410324,5010,1
410324,5015,1
410324,5016,4
410324,5017,4
410324,5020,4
410324,5024,1
410324,5026,1
410324,5029,4
410324,5033,1
410324,5035,4
410324,5040,1
410324,5043,1
410324,5046,1
410324,5049,1
410324,5051,1
410324,5052,1
410324,5054,1
410324,5065,1
410324,5070,1
410324,5071,3
410324,5072,3
410324,5076,3
410324,5078,1
410324,5082,1
410324,5084,3
410324,5090,4
410324,5091,3
410324,5092,1
410324,5095,1
410324,5099,3
410324,10451,1
410324,10458,2
410324,10460,1
410324,10464,1
410324,10468,1
410324,10469,2
410324,10470,1
410324,10474,1
410324,10475,1
410324,10476,1
410324,10479,3
410324,10480,1
410324,10481,4
410324,10490,1
410324,10492,1
410324,10912,2
410324,10918,2
410324,10919,3
410324,10920,1
410324,10924,1
410324,10925,3
410324,11284,1
410324,11482,4
410324,11561,3
410324,11563,4
410324,11564,1
410324,11565,1
410324,11569,2
410324,11572,1
410324,11573,1
410324,11575,2
410324,11581,1
410324,11583,1
410324,11700,1
410324,11701,1
410324,11702,1
410324,11725,2
410324,11732,1
410324,11747,2
410324,11749,4
410324,11755,3
410324,11759,1
410324,11836,1
410324,11837,1
410324,11838,3
410324,11880,4
410324,11956,2
410324,11981,1
410324,11982,4
410324,11988,1
410324,11998,1
410324,11999,2
410324,12524,1
410324,12529,3
410324,12811,1
410324,12822,1
410324,12826,3
410324,12856,1
410324,12858,3
410324,12860,1
410324,12861,1
410324,12863,1
410324,12865,3
410324,12868,1
410324,12869,3
410324,12871,4
410324,12874,1
410324,12876,1
410324,12877,1
410324,12878,1
410324,12880,1
410324,12884,2
410324,12885,3
410324,12886,1
410324,12894,2
410324,14470,1
410324,14473,1
410324,14475,4
410324,14477,1
410324,14478,1
410324,14479,1
410324,14480,1
410324,14482,1
410324,14484,1
410324,14488,1
410324,14866,1
410324,14872,1
410324,15121,3
410324,15123,1
410324,15244,1
410324,15247,2
410324,15249,4
410324,15305,3
410324,15306,1
410324,15308,1
410324,15309,4
410324,15323,1
410324,15324,1
410324,15325,3
410324,15326,1
410324,15423,1
410324,15424,1
410324,15437,1
410324,15438,1
410324,15439,1
410324,15441,3
410324,15444,3
410324,15447,2
410324,15448,1
410324,15449,4
410324,15527,1
410324,15531,1
410324,15532,4
410324,15533,1
410324,15535,3
410324,15540,1
410324,15544,4
410324,15546,1
410324,15554,1
410324,15555,1
410324,15558,1
410324,15562,1
410324,15564,2
410324,15568,1
410324,15569,1
410324,15570,1
410324,15571,1
410324,15573,1
410324,15577,1
410324,15578,1
410324,15579,1
410324,15580,1
410324,15582,3
410324,15585,4
410324,15586,1
410324,15587,1
410324,15588,1
410324,15589,1
410324,15590,4
410324,15592,1
410324,15593,2
410324,15595,1
410324,15596,1
410324,15597,3
410324,15598,1
410324,15600,1
410324,15602,1
410324,15603,1
410324,15604,1
410324,15605,1
410324,15951,1
410324,15985,1
410324,16056,1
410324,16060,1
410324,16347,1
410324,16392,1
410324,16393,1
410324,16394,2
410324,16395,2
410324,16396,2
410324,16398,1
410324,16399,1
410324,16400,3
410324,16401,1
410324,16402,4
410324,16403,2
410324,16594,1
410324,16620,1
410324,16621,1
410324,16622,1
410324,16623,1
410324,16624,1
410324,16676,2
410324,16677,2
410324,16681,1
410324,16682,2
410324,16683,2
410324,16696,1
410324,16750,1
410324,16751,3
410324,16752,1
410324,16753,2
410324,16754,2
410324,16755,1
410324,16793,3
410324,16794,1
410324,16795,4
410324,16796,1
410324,16797,1
410324,16798,1
410324,16826,1
410324,16827,1
410324,16828,1
410324,16882,2
410324,16883,1
410324,16884,2
410324,16885,2
410324,16886,3
410324,16887,1
410324,16888,1
410324,16889,1
410324,16890,2
410324,16891,3
410324,16892,2
410324,16893,2
410324,16959,2
410324,16960,1
410324,16961,3
410324,16962,1
410324,17016,1
410324,17017,3
410324,17018,1
410324,17019,3
410324,17020,3
410324,17021,2
410324,17022,1
410324,17023,2
410324,17024,1
410324,17049,1
410324,17051,1
410324,17052,1
410324,17053,1
410324,17054,1
410324,17055,1
410324,17056,2
410324,17057,1
410324,17058,2
410324,17100,1
410324,17101,2
410324,17102,1
410324,17300,3
410324,17301,2
410324,17302,1
410324,17303,3
410324,17304,2
410324,17360,2
410324,17361,1
410324,17406,2
410324,17407,1
410324,17408,3
410324,17409,1
410324,17443,1
410324,17463,1
410324,17464,1
410324,17465,2
410324,17466,3
410324,17467,1
410324,17468,1
410324,17469,1
410324,17470,3
410324,17471,1
410324,17472,1
410324,17473,1
410324,17474,3
410324,17475,1
410324,17476,1
410324,17477,1
410324,17478,1
410324,17479,2
410324,17480,1
410324,17481,3
410324,17482,1
410324,17483,1
410324,17484,3
410324,17485,1
410324,17486,2
410324,17487,1
410324,17488,1
410324,17489,1
410324,17490,1
410324,17491,1
410324,17492,1
410324,17493,1
410324,17494,1
410324,17495,1
410324,17496,2
410324,17497,1
410324,17498,1
410324,17499,1
410324,17500,1
444550,4760,1
444550,4775,2
444550,4783,2
444550,4787,2
444550,4789,2
444550,4792,2
444550,4814,2
444550,4821,1
444550,4871,1
444550,4926,1
444550,4953,1
444550,4958,2
444550,10455,1
444550,10462,1
444550,10471,1
444550,10497,2
444550,10500,1
444550,11579,1
444550,11989,4
444550,14489,2
444550,15124,2
444550,15125,2
444550,16397,2
444550,16619,2
409478,4744,2
409478,4746,2
409478,4747,3
409478,4750,1
409478,4751,1
409478,4754,1
409478,4764,2
409478,4765,2
409478,4766,2
409478,4768,1
409478,4770,2
409478,4772,2
409478,4773,2
409478,4774,2
409478,4785,1
409478,4796,3
409478,4800,1
409478,4801,2
409478,4802,1
409478,4803,1
409478,4805,3
409478,4809,3
409478,4810,1
409478,4812,1
409478,4817,3
409478,4820,1
409478,4822,3
409478,4823,1
409478,4827,3
409478,4828,1
409478,4829,1
409478,4830,2
409478,4831,1
409478,4836,3
409478,4842,1
409478,4845,1
409478,4848,1
409478,4851,1
409478,4852,1
409478,4853,3
409478,4858,2
409478,4860,3
409478,4861,1
409478,4864,1
409478,4867,1
409478,4879,2
409478,4885,1
409478,4889,1
409478,4893,2
409478,4896,1
409478,4898,3
409478,4899,1
409478,4904,3
409478,4907,1
409478,4908,3
409478,4910,1
409478,4918,1
409478,4924,1
409478,4927,3
409478,4928,1
409478,4930,3
409478,4937,1
409478,4938,3
409478,4949,1
409478,4955,1
409478,4956,3
409478,4959,3
409478,4962,2
409478,4963,2
409478,4972,1
409478,4975,1
409478,4977,1
409478,4978,3
409478,4982,1
409478,4984,2
409478,4986,3
409478,4989,3
409478,4994,1
409478,4996,1
409478,4997,3
409478,4998,3
409478,5000,3
409478,5001,1
409478,5002,1
409478,5003,1
409478,5006,2
409478,5008,2
409478,5009,1
409478,5010,1
409478,5015,1
409478,5016,3
409478,5017,3
409478,5020,3
409478,5024,1
409478,5026,1
409478,5029,3
409478,5033,3
409478,5035,1
409478,5040,1
409478,5043,1
409478,5046,1
409478,5049,1
409478,5051,1
409478,5052,1
409478,5054,2
409478,5065,3
409478,5070,2
409478,5071,2
409478,5072,4
409478,5076,3
409478,5078,1
409478,5082,2
409478,5084,3
409478,5090,3
409478,5091,1
409478,5092,2
409478,5095,1
409478,5099,2
409478,10451,2
409478,10458,2
