roll_call_id,sponsor_id,vote
278514,5374,1
278514,5376,1
278514,5379,1
278514,5381,1
278514,5382,1
278514,5383,1
278514,5385,1
278514,5386,1
278514,5399,1
278514,5402,1
278514,5403,1
278514,5404,1
278514,5413,1
278514,5414,1
278514,5420,1
278514,5421,1
278514,13856,1
278514,13893,1
278514,13907,1
278514,13910,1
278514,13917,1
278514,13928,1
284732,5215,1
284732,5216,1
284732,5218,1
284732,5219,1
284732,5221,1
284732,5224,1
284732,5225,1
284732,5226,1
284732,5228,1
284732,5229,1
284732,5230,4
284732,5232,1
284732,5233,1
284732,5234,1
284732,5235,1
284732,5236,1
284732,5238,1
284732,5239,1
284732,5240,1
284732,5241,4
284732,5242,1
284732,5243,1
284732,5245,2
284732,5247,4
284732,5251,2
284732,5254,1
284732,5257,1
284732,5258,1
284732,5263,1
284732,5264,4
284732,5266,1
284732,5267,1
284732,5268,1
284732,5269,1
284732,5271,1
284732,5273,1
284732,5274,1
284732,5277,1
284732,5278,1
284732,5279,1
284732,5280,1
284732,5282,1
284732,5284,1
284732,5286,1
284732,5288,1
284732,5289,1
284732,5290,1
284732,5291,2
284732,5292,1
284732,5297,1
284732,5298,1
284732,5299,1
284732,5300,1
284732,5304,1
284732,5307,1
284732,5309,2
284732,5310,1
284732,5313,1
284732,5314,1
284732,5317,1
284732,5318,1
284732,5319,1
284732,5320,1
284732,5329,1
284732,5332,1
284732,5343,1
284732,9524,1
284732,9541,1
284732,13042,1
284732,13044,1
284732,13045,1
284732,13075,1
284732,13851,2
284732,13852,1
284732,13855,4
284732,13863,1
284732,13873,1
284732,13878,1
284732,13881,1
284732,13886,1
284732,13888,1
284732,13895,4
284732,13896,1
284732,13898,1
284732,13899,1
284732,13900,1
284732,13901,4
284732,13902,1
284732,13905,1
284732,13906,1
284732,13909,1
284732,13913,1
284732,13914,1
284732,13915,1
284732,13916,1
284732,13919,4
284732,13920,1
284732,13921,1
284732,13922,2
284732,13929,1
284732,13930,1
284732,13936,1
284732,13937,1
284732,15980,1
284732,15982,1
285472,5249,1
285472,5253,1
285472,5272,1
285472,5275,1
285472,5296,1
285472,5315,1
285472,5328,1
285472,5356,1
285472,5358,1
285472,5359,1
285472,5360,1
285472,5361,1
285472,5364,1
285472,5367,1
285472,5369,1
285472,5371,1
285472,5373,1
285472,5374,1
285472,5376,1
285472,5379,1
285472,5381,1
285472,5382,1
285472,5383,1
285472,5385,1
285472,5386,1
285472,5399,1
285472,5402,1
285472,5403,1
285472,5404,1
285472,5413,1
285472,5414,1
285472,5420,1
285472,5421,1
285472,13856,1
285472,13893,1
285472,13907,1
285472,13910,1
285472,13917,4
285472,13928,1
278435,5249,1
278435,5253,1
278435,5272,1
278435,5275,1
278435,5296,1
278435,5315,1
278435,5328,1
278435,5356,4
278435,5358,1
278435,5359,1
278435,5360,1
278435,5361,1
278435,5364,1
278435,5367,1
278435,5369,1
278435,5371,1
278435,5373,1
278435,5374,1
278435,5376,1
278435,5379,1
278435,5381,1
278435,5382,1
278435,5383,1
278435,5385,4
278435,5386,1
278435,5399,1
278435,5402,1
278435,5403,1
278435,5404,1
278435,5413,1
278435,5414,1
278435,5420,1
278435,5421,1
278435,13856,1
278435,13893,1
278435,13907,1
278435,13910,1
278435,13917,1
278435,13928,1
286337,5215,2
286337,5216,1
286337,5218,4
286337,5219,1
286337,5221,1
286337,5224,4
286337,5225,2
286337,5226,1
286337,5228,2
286337,5229,4
286337,5230,2
286337,5232,1
286337,5233,2
286337,5234,4
286337,5235,1
286337,5236,2
286337,5238,2
286337,5239,2
286337,5240,2
286337,5241,2
286337,5242,1
286337,5243,2
286337,5245,1
286337,5247,2
286337,5251,1
286337,5254,1
286337,5257,2
286337,5258,1
286337,5263,2
286337,5264,2
286337,5266,2
286337,5267,2
286337,5268,1
286337,5269,1
286337,5271,4
286337,5273,2
286337,5274,2
286337,5277,2
286337,5278,1
286337,5279,4
286337,5280,1
286337,5282,2
286337,5284,2
286337,5286,1
286337,5288,2
286337,5289,2
286337,5290,1
286337,5291,1
286337,5292,1
286337,5297,1
286337,5298,1
286337,5299,2
286337,5300,1
286337,5304,1
286337,5307,1
286337,5309,1
286337,5310,1
286337,5313,2
286337,5314,4
286337,5317,2
286337,5318,2
286337,5319,1
286337,5320,4
286337,5329,1
286337,5332,4
286337,5343,1
286337,9524,1
286337,9541,1
286337,13042,2
286337,13044,1
286337,13045,2
286337,13075,2
286337,13851,2
286337,13852,2
286337,13855,1
286337,13863,2
286337,13873,2
286337,13878,1
286337,13881,2
286337,13886,1
286337,13888,2
286337,13895,1
286337,13896,2
286337,13898,2
286337,13899,1
286337,13900,2
286337,13901,2
286337,13902,1
286337,13905,2
286337,13906,1
286337,13909,1
286337,13913,1
286337,13914,1
286337,13915,2
286337,13916,2
286337,13919,2
286337,13920,2
286337,13921,1
286337,13922,2
286337,13929,1
286337,13930,1
286337,13936,2
286337,13937,2
286337,15980,2
286337,15982,2
286338,5215,1
286338,5216,4
286338,5218,4
286338,5219,1
286338,5221,1
286338,5224,1
286338,5225,1
286338,5226,1
286338,5228,1
286338,5229,1
286338,5230,1
286338,5232,1
286338,5233,1
286338,5234,1
286338,5235,1
286338,5236,1
286338,5238,1
286338,5239,4
286338,5240,1
286338,5241,1
286338,5242,1
286338,5243,1
286338,5245,1
286338,5247,1
286338,5251,1
286338,5254,1
286338,5257,4
286338,5258,1
286338,5263,1
286338,5264,1
286338,5266,1
286338,5267,1
286338,5268,1
286338,5269,1
286338,5271,1
286338,5273,1
286338,5274,1
286338,5277,1
286338,5278,4
286338,5279,1
286338,5280,1
286338,5282,1
286338,5284,1
286338,5286,1
286338,5288,1
286338,5289,1
286338,5290,4
286338,5291,1
286338,5292,4
286338,5297,1
286338,5298,1
286338,5299,1
286338,5300,1
286338,5304,1
286338,5307,1
286338,5309,1
286338,5310,1
286338,5313,1
286338,5314,4
286338,5317,4
286338,5318,1
286338,5319,1
286338,5320,1
286338,5329,1
286338,5332,4
286338,5343,1
286338,9524,1
286338,9541,1
286338,13042,1
286338,13044,1
286338,13045,1
286338,13075,1
286338,13851,1
286338,13852,1
286338,13855,4
286338,13863,1
286338,13873,1
286338,13878,1
286338,13881,1
286338,13886,1
286338,13888,1
286338,13895,1
286338,13896,4
286338,13898,1
286338,13899,1
286338,13900,1
286338,13901,1
286338,13902,1
286338,13905,1
286338,13906,1
286338,13909,1
286338,13913,1
286338,13914,1
286338,13915,1
286338,13916,1
286338,13919,1
286338,13920,1
286338,13921,1
286338,13922,1
286338,13929,1
286338,13930,1
286338,13936,1
286338,13937,1
286338,15980,1
286338,15982,1
286620,5249,1
286620,5253,1
286620,5272,1
286620,5275,1
286620,5296,1
286620,5315,1
286620,5328,1
286620,5356,1
286620,5358,1
286620,5359,1
286620,5360,1
286620,5361,1
286620,5364,1
286620,5367,1
286620,5369,1
286620,5371,4
286620,5373,1
286620,5374,1
286620,5376,1
286620,5379,4
286620,5381,1
286620,5382,1
286620,5383,1
286620,5385,1
286620,5386,1
286620,5399,1
286620,5402,1
286620,5403,1
286620,5404,1
286620,5413,1
286620,5414,1
286620,5420,1
286620,5421,1
286620,13856,1
286620,13893,1
286620,13907,1
286620,13910,1
286620,13917,1
286620,13928,1
287048,5249,1
287048,5253,1
287048,5272,1
287048,5275,1
287048,5296,1
287048,5315,1
287048,5328,1
287048,5356,1
287048,5358,1
287048,5359,1
287048,5360,1
287048,5361,1
287048,5364,4
287048,5367,1
287048,5369,1
287048,5371,1
287048,5373,1
287048,5374,1
287048,5376,1
287048,5379,1
287048,5381,4
287048,5382,1
287048,5383,1
287048,5385,1
287048,5386,1
287048,5399,1
287048,5402,1
287048,5403,1
287048,5404,1
287048,5413,1
287048,5414,1
287048,5420,1
287048,5421,4
287048,13856,1
287048,13893,1
287048,13907,1
287048,13910,1
287048,13917,1
287048,13928,1
287285,5215,1
287285,5216,1
287285,5218,1
287285,5219,1
287285,5221,1
287285,5224,1
287285,5225,1
287285,5226,1
287285,5228,1
287285,5229,1
287285,5230,4
287285,5232,1
287285,5233,1
287285,5234,4
287285,5235,1
287285,5236,1
287285,5238,1
287285,5239,1
287285,5240,1
287285,5241,1
287285,5242,1
287285,5243,1
287285,5245,1
287285,5247,1
287285,5251,1
287285,5254,1
287285,5257,1
287285,5258,1
287285,5263,1
287285,5264,1
287285,5266,1
287285,5267,1
287285,5268,1
287285,5269,1
287285,5271,4
287285,5273,1
287285,5274,1
287285,5277,1
287285,5278,1
287285,5279,1
287285,5280,1
287285,5282,1
287285,5284,4
287285,5286,1
287285,5288,1
287285,5289,1
287285,5290,4
287285,5291,4
287285,5292,1
287285,5297,1
287285,5298,1
287285,5299,1
287285,5300,1
287285,5304,1
287285,5307,1
287285,5309,1
287285,5310,1
287285,5313,4
287285,5314,1
287285,5317,1
287285,5318,1
287285,5319,1
287285,5320,1
287285,5329,1
287285,5332,1
287285,5343,1
287285,9524,1
287285,9541,1
287285,13042,4
287285,13044,1
287285,13045,1
287285,13075,1
287285,13851,1
287285,13852,1
287285,13855,1
287285,13863,4
287285,13873,1
287285,13878,4
287285,13881,1
287285,13886,4
287285,13888,1
287285,13895,1
287285,13896,1
287285,13898,1
287285,13899,1
287285,13900,1
287285,13901,1
287285,13902,4
287285,13905,4
287285,13906,1
287285,13909,1
287285,13913,1
287285,13914,1
287285,13915,1
287285,13916,1
287285,13919,1
287285,13920,1
287285,13921,1
287285,13922,1
287285,13929,1
287285,13930,1
287285,13936,1
287285,13937,1
287285,15980,1
287285,15982,1
278359,5215,1
278359,5216,1
278359,5218,1
278359,5219,1
278359,5221,1
278359,5224,1
278359,5225,1
278359,5226,4
278359,5228,1
278359,5229,1
278359,5230,4
278359,5232,1
278359,5233,1
278359,5234,1
278359,5235,1
278359,5236,1
278359,5238,1
278359,5239,1
278359,5240,4
278359,5241,4
278359,5242,1
278359,5243,1
278359,5245,1
278359,5247,1
278359,5251,1
278359,5254,1
278359,5257,1
278359,5258,1
278359,5263,1
278359,5264,1
278359,5266,4
278359,5267,1
278359,5268,1
278359,5269,1
278359,5271,4
278359,5273,1
278359,5274,1
278359,5277,1
278359,5278,1
278359,5279,1
278359,5280,1
278359,5282,1
278359,5284,1
278359,5286,1
278359,5288,1
278359,5289,1
278359,5290,1
278359,5291,1
278359,5292,1
278359,5297,4
278359,5298,1
278359,5299,1
278359,5300,1
278359,5304,1
278359,5307,1
278359,5309,1
278359,5310,1
278359,5313,1
278359,5314,1
278359,5317,1
278359,5318,1
278359,5319,1
278359,5320,2
278359,5329,1
278359,5332,1
278359,5343,1
278359,9524,1
278359,9541,1
278359,13042,4
278359,13044,4
278359,13045,4
278359,13075,1
278359,13851,1
278359,13852,1
278359,13855,1
278359,13863,1
278359,13873,1
278359,13878,1
278359,13881,1
278359,13886,1
278359,13888,1
278359,13895,1
278359,13896,1
278359,13898,1
278359,13899,1
278359,13900,1
278359,13901,1
278359,13902,1
278359,13905,1
278359,13906,1
278359,13909,1
278359,13913,1
278359,13914,1
278359,13915,1
278359,13916,1
278359,13919,1
278359,13920,1
278359,13921,1
278359,13922,1
278359,13929,1
278359,13930,1
278359,13936,1
278359,13937,1
278359,15980,2
278359,15982,1
286433,5249,1
286433,5253,1
286433,5272,1
286433,5275,1
286433,5296,1
286433,5315,1
286433,5328,1
286433,5356,1
286433,5358,1
286433,5359,1
286433,5360,1
286433,5361,1
286433,5364,1
286433,5367,1
286433,5369,1
286433,5371,1
286433,5373,1
286433,5374,1
286433,5376,1
286433,5379,2
286433,5381,1
286433,5382,1
286433,5383,1
286433,5385,1
286433,5386,1
286433,5399,1
286433,5402,1
286433,5403,1
286433,5404,1
286433,5413,1
286433,5414,1
286433,5420,1
286433,5421,1
286433,13856,1
286433,13893,1
286433,13907,1
286433,13910,1
286433,13917,1
286433,13928,1
286434,5249,1
286434,5253,1
286434,5272,1
286434,5275,1
286434,5296,1
286434,5315,1
286434,5328,1
286434,5356,1
286434,5358,1
286434,5359,1
286434,5360,1
286434,5361,1
286434,5364,1
286434,5367,1
286434,5369,1
286434,5371,1
286434,5373,1
286434,5374,1
286434,5376,1
286434,5379,2
286434,5381,1
286434,5382,1
286434,5383,1
286434,5385,1
286434,5386,1
286434,5399,1
286434,5402,1
286434,5403,1
286434,5404,1
286434,5413,1
286434,5414,1
286434,5420,1
286434,5421,1
286434,13856,1
286434,13893,1
286434,13907,1
286434,13910,1
286434,13917,1
286434,13928,1
286678,5215,1
286678,5216,1
286678,5218,4
286678,5219,1
286678,5221,1
286678,5224,1
286678,5225,1
286678,5226,1
286678,5228,1
286678,5229,4
286678,5230,1
286678,5232,1
286678,5233,1
286678,5234,1
286678,5235,1
286678,5236,1
286678,5238,1
286678,5239,1
286678,5240,1
286678,5241,1
286678,5242,1
286678,5243,1
286678,5245,1
286678,5247,1
286678,5251,1
286678,5254,1
286678,5257,1
286678,5258,4
286678,5263,1
286678,5264,1
286678,5266,1
286678,5267,1
286678,5268,1
286678,5269,1
286678,5271,1
286678,5273,1
286678,5274,1
286678,5277,1
286678,5278,1
286678,5279,1
286678,5280,4
286678,5282,1
286678,5284,1
286678,5286,1
286678,5288,1
286678,5289,1
286678,5290,1
286678,5291,1
286678,5292,4
286678,5297,1
286678,5298,1
286678,5299,1
286678,5300,1
286678,5304,1
286678,5307,1
286678,5309,1
286678,5310,1
286678,5313,1
286678,5314,4
286678,5317,1
286678,5318,1
286678,5319,1
286678,5320,1
286678,5329,1
286678,5332,1
286678,5343,1
286678,9524,1
286678,9541,1
286678,13042,1
286678,13044,1
286678,13045,1
286678,13075,1
286678,13851,1
286678,13852,1
286678,13855,4
286678,13863,1
286678,13873,1
286678,13878,1
286678,13881,1
286678,13886,1
286678,13888,1
286678,13895,1
286678,13896,1
286678,13898,1
286678,13899,1
286678,13900,4
286678,13901,1
286678,13902,1
286678,13905,1
286678,13906,1
286678,13909,1
286678,13913,1
286678,13914,1
286678,13915,1
286678,13916,1
286678,13919,1
286678,13920,1
286678,13921,1
286678,13922,1
286678,13929,1
286678,13930,1
286678,13936,1
286678,13937,1
286678,15980,4
286678,15982,1
287359,5215,1
287359,5216,1
287359,5218,1
287359,5219,1
287359,5221,1
287359,5224,1
287359,5225,1
287359,5226,1
287359,5228,1
287359,5229,1
287359,5230,1
287359,5232,1
287359,5233,1
287359,5234,1
287359,5235,1
287359,5236,1
287359,5238,1
287359,5239,1
287359,5240,1
287359,5241,1
287359,5242,1
287359,5243,1
287359,5245,1
287359,5247,1
287359,5251,1
287359,5254,1
287359,5257,1
287359,5258,4
287359,5263,1
287359,5264,1
287359,5266,1
287359,5267,1
287359,5268,1
287359,5269,1
287359,5271,1
287359,5273,1
287359,5274,1
287359,5277,1
287359,5278,1
287359,5279,1
287359,5280,1
287359,5282,1
287359,5284,1
287359,5286,1
287359,5288,1
287359,5289,1
287359,5290,1
287359,5291,1
287359,5292,1
287359,5297,1
287359,5298,1
287359,5299,1
287359,5300,1
287359,5304,4
287359,5307,1
287359,5309,1
287359,5310,1
287359,5313,1
287359,5314,1
287359,5317,1
287359,5318,1
287359,5319,1
287359,5320,1
287359,5329,1
287359,5332,1
287359,5343,1
287359,9524,1
287359,9541,1
287359,13042,1
287359,13044,1
287359,13045,1
287359,13075,4
287359,13851,1
287359,13852,1
287359,13855,1
287359,13863,1
287359,13873,1
287359,13878,1
287359,13881,1
287359,13886,1
287359,13888,1
287359,13895,1
287359,13896,1
287359,13898,1
287359,13899,1
287359,13900,1
287359,13901,1
287359,13902,4
287359,13905,1
287359,13906,1
287359,13909,1
287359,13913,1
287359,13914,1
287359,13915,1
287359,13916,1
287359,13919,1
287359,13920,1
287359,13921,1
287359,13922,1
287359,13929,1
287359,13930,1
287359,13936,1
287359,13937,1
287359,15980,1
287359,15982,1
287360,5249,1
287360,5253,1
287360,5272,1
287360,5275,1
287360,5296,1
287360,5315,1
287360,5328,1
287360,5356,1
287360,5358,1
287360,5359,1
287360,5360,1
287360,5361,1
287360,5364,1
287360,5367,1
287360,5369,1
287360,5371,1
287360,5373,1
287360,5374,1
287360,5376,1
287360,5379,2
287360,5381,1
287360,5382,1
287360,5383,1
287360,5385,1
287360,5386,1
287360,5399,1
287360,5402,1
287360,5403,1
287360,5404,1
287360,5413,1
287360,5414,1
287360,5420,1
287360,5421,1
287360,13856,1
287360,13893,1
287360,13907,1
287360,13910,1
287360,13917,1
287360,13928,1
269858,5215,2
269858,5216,2
269858,5218,4
269858,5219,1
269858,5221,1
269858,5224,4
269858,5225,2
269858,5226,4
269858,5228,1
269858,5229,2
269858,5230,2
269858,5232,1
269858,5233,2
269858,5234,2
269858,5235,1
269858,5236,2
269858,5238,1
269858,5239,2
269858,5240,2
269858,5241,1
269858,5242,1
269858,5243,2
269858,5245,1
269858,5247,1
269858,5251,2
269858,5254,4
269858,5257,4
269858,5258,1
269858,5263,2
269858,5264,4
269858,5266,1
269858,5267,1
269858,5268,4
269858,5269,1
269858,5271,1
269858,5273,1
269858,5274,4
269858,5277,1
269858,5278,1
269858,5279,2
269858,5280,4
269858,5282,2
269858,5284,1
269858,5286,1
269858,5288,1
269858,5289,2
269858,5290,4
269858,5291,4
269858,5292,4
269858,5297,4
269858,5298,1
269858,5299,2
269858,5300,1
269858,5304,4
269858,5307,2
269858,5309,2
269858,5310,1
269858,5313,2
269858,5314,1
269858,5317,2
269858,5318,1
269858,5319,1
269858,5320,2
269858,5329,1
269858,5332,2
269858,5343,4
269858,9524,1
269858,9541,1
269858,13042,2
269858,13044,1
269858,13045,1
269858,13075,1
269858,13851,2
269858,13852,1
269858,13855,1
269858,13863,1
269858,13873,1
269858,13878,4
269858,13881,2
269858,13886,2
269858,13888,1
269858,13895,1
269858,13896,1
269858,13898,1
269858,13899,1
269858,13900,2
269858,13901,2
269858,13902,1
269858,13905,2
269858,13906,1
269858,13909,1
269858,13913,1
269858,13914,1
269858,13915,2
269858,13916,2
269858,13919,2
269858,13920,2
269858,13921,1
269858,13922,2
269858,13929,1
269858,13930,1
269858,13936,1
269858,13937,2
269858,15980,2
269858,15982,2
273486,5215,2
273486,5216,4
273486,5218,2
273486,5219,2
273486,5221,2
273486,5224,4
273486,5225,2
273486,5226,1
273486,5228,1
273486,5229,2
273486,5230,4
273486,5232,2
273486,5233,2
273486,5234,2
273486,5235,1
273486,5236,1
273486,5238,2
273486,5239,1
273486,5240,4
273486,5241,4
273486,5242,2
273486,5243,4
273486,5245,2
273486,5247,1
273486,5251,2
273486,5254,2
273486,5257,2
273486,5258,4
273486,5263,4
273486,5264,4
273486,5266,2
273486,5267,2
273486,5268,2
273486,5269,4
273486,5271,2
273486,5273,2
273486,5274,2
273486,5277,2
273486,5278,4
273486,5279,4
273486,5280,4
273486,5282,2
273486,5284,2
273486,5286,1
273486,5288,2
273486,5289,2
273486,5290,1
273486,5291,4
273486,5292,2
273486,5297,2
273486,5298,2
273486,5299,2
273486,5300,2
273486,5304,4
273486,5307,2
273486,5309,1
273486,5310,2
273486,5313,1
273486,5314,2
273486,5317,4
273486,5318,2
273486,5319,2
273486,5320,4
273486,5329,2
273486,5332,2
273486,5343,2
273486,9524,2
273486,9541,2
273486,13042,2
273486,13044,2
273486,13045,4
273486,13075,2
273486,13851,1
273486,13852,2
273486,13855,2
273486,13863,1
273486,13873,2
273486,13878,2
273486,13881,1
273486,13886,4
273486,13888,2
273486,13895,2
273486,13896,2
273486,13898,2
273486,13899,2
273486,13900,2
273486,13901,1
273486,13902,2
273486,13905,2
273486,13906,2
273486,13909,2
273486,13913,2
273486,13914,2
273486,13915,2
273486,13916,1
273486,13919,2
273486,13920,2
273486,13921,2
273486,13922,1
273486,13929,2
273486,13930,2
273486,13936,1
273486,13937,2
273486,15980,1
273486,15982,2
273487,5215,4
273487,5216,2
273487,5218,1
273487,5219,1
273487,5221,1
273487,5224,4
273487,5225,1
273487,5226,1
273487,5228,2
273487,5229,2
273487,5230,4
273487,5232,1
273487,5233,2
273487,5234,1
273487,5235,4
273487,5236,2
273487,5238,1
273487,5239,2
273487,5240,4
273487,5241,4
273487,5242,1
273487,5243,2
273487,5245,1
273487,5247,1
273487,5251,1
273487,5254,1
273487,5257,4
273487,5258,1
273487,5263,2
273487,5264,4
273487,5266,1
273487,5267,1
273487,5268,1
273487,5269,4
273487,5271,1
273487,5273,1
273487,5274,1
273487,5277,1
273487,5278,4
273487,5279,2
273487,5280,2
273487,5282,1
273487,5284,1
273487,5286,1
273487,5288,1
273487,5289,2
273487,5290,1
273487,5291,1
273487,5292,2
273487,5297,1
273487,5298,1
273487,5299,2
273487,5300,1
273487,5304,4
273487,5307,2
273487,5309,4
273487,5310,1
273487,5313,1
273487,5314,1
273487,5317,1
273487,5318,2
273487,5319,1
273487,5320,2
273487,5329,1
273487,5332,1
273487,5343,1
273487,9524,1
273487,9541,1
273487,13042,2
273487,13044,1
273487,13045,1
273487,13075,1
273487,13851,1
273487,13852,1
273487,13855,1
273487,13863,2
273487,13873,1
273487,13878,1
273487,13881,2
273487,13886,4
273487,13888,1
273487,13895,1
273487,13896,1
273487,13898,1
273487,13899,1
273487,13900,1
273487,13901,2
273487,13902,1
273487,13905,1
273487,13906,1
273487,13909,1
273487,13913,1
273487,13914,1
273487,13915,1
273487,13916,1
273487,13919,1
273487,13920,1
273487,13921,1
273487,13922,2
273487,13929,1
273487,13930,1
273487,13936,2
273487,13937,1
273487,15980,2
273487,15982,1
284547,5249,2
284547,5253,2
284547,5272,2
284547,5275,2
284547,5296,2
284547,5315,2
284547,5328,2
284547,5356,2
284547,5358,1
284547,5359,2
284547,5360,1
284547,5361,2
284547,5364,1
284547,5367,2
284547,5369,1
284547,5371,2
284547,5373,1
284547,5374,1
284547,5376,1
284547,5379,2
284547,5381,4
284547,5382,2
284547,5383,1
284547,5385,2
284547,5386,1
284547,5399,2
284547,5402,2
284547,5403,2
284547,5404,1
284547,5413,1
284547,5414,2
284547,5420,2
284547,5421,1
284547,13856,2
284547,13893,2
284547,13907,1
284547,13910,1
284547,13917,2
284547,13928,2
284548,5249,2
284548,5253,1
284548,5272,1
284548,5275,2
284548,5296,2
284548,5315,2
284548,5328,1
284548,5356,1
284548,5358,4
284548,5359,2
284548,5360,1
284548,5361,1
284548,5364,1
284548,5367,2
284548,5369,1
284548,5371,2
284548,5373,1
284548,5374,1
284548,5376,1
284548,5379,2
284548,5381,2
284548,5382,2
284548,5383,1
284548,5385,2
284548,5386,1
284548,5399,2
284548,5402,2
284548,5403,1
284548,5404,2
284548,5413,2
284548,5414,2
284548,5420,2
284548,5421,1
284548,13856,2
284548,13893,2
284548,13907,1
284548,13910,2
284548,13917,2
284548,13928,2
284549,5249,1
284549,5253,1
284549,5272,1
284549,5275,1
284549,5296,1
284549,5315,1
284549,5328,2
284549,5356,2
284549,5358,1
284549,5359,1
284549,5360,1
284549,5361,2
284549,5364,2
284549,5367,1
284549,5369,2
284549,5371,1
284549,5373,2
284549,5374,2
284549,5376,2
284549,5379,1
284549,5381,1
284549,5382,1
284549,5383,2
284549,5385,1
284549,5386,1
284549,5399,1
284549,5402,1
284549,5403,1
284549,5404,1
284549,5413,2
284549,5414,1
284549,5420,1
284549,5421,2
284549,13856,1
284549,13893,1
284549,13907,2
284549,13910,1
284549,13917,1
284549,13928,1
286311,5215,1
286311,5216,1
286311,5218,1
286311,5219,4
286311,5221,1
286311,5224,1
286311,5225,1
286311,5226,1
286311,5228,1
286311,5229,4
286311,5230,4
286311,5232,1
286311,5233,1
286311,5234,1
286311,5235,1
286311,5236,1
286311,5238,1
286311,5239,1
286311,5240,1
286311,5241,1
286311,5242,1
286311,5243,1
286311,5245,1
286311,5247,1
286311,5251,4
286311,5254,1
286311,5257,4
286311,5258,1
286311,5263,1
286311,5264,1
286311,5266,1
286311,5267,1
286311,5268,1
286311,5269,1
286311,5271,1
286311,5273,1
286311,5274,1
286311,5277,4
286311,5278,1
286311,5279,1
286311,5280,1
286311,5282,1
286311,5284,1
286311,5286,1
286311,5288,1
286311,5289,2
286311,5290,4
286311,5291,1
286311,5292,4
286311,5297,1
286311,5298,1
286311,5299,1
286311,5300,1
286311,5304,1
286311,5307,1
286311,5309,1
286311,5310,4
286311,5313,1
286311,5314,4
286311,5317,1
286311,5318,1
286311,5319,1
286311,5320,1
286311,5329,4
286311,5332,4
286311,5343,4
286311,9524,1
286311,9541,1
286311,13042,1
286311,13044,1
286311,13045,1
286311,13075,1
286311,13851,1
286311,13852,1
286311,13855,1
286311,13863,4
286311,13873,1
286311,13878,1
286311,13881,1
286311,13886,1
286311,13888,1
286311,13895,1
286311,13896,1
286311,13898,1
286311,13899,1
286311,13900,1
286311,13901,1
286311,13902,1
286311,13905,1
286311,13906,1
286311,13909,1
286311,13913,1
286311,13914,1
286311,13915,1
286311,13916,1
286311,13919,1
286311,13920,1
286311,13921,1
286311,13922,1
286311,13929,1
286311,13930,1
286311,13936,4
286311,13937,1
286311,15980,1
286311,15982,1
279425,5215,1
279425,5216,1
279425,5218,1
279425,5219,1
279425,5221,1
279425,5224,1
279425,5225,1
279425,5226,1
279425,5228,1
279425,5229,1
279425,5230,1
279425,5232,1
279425,5233,1
279425,5234,1
279425,5235,4
279425,5236,1
279425,5238,1
279425,5239,1
279425,5240,1
279425,5241,1
279425,5242,1
279425,5243,1
279425,5245,1
279425,5247,1
279425,5251,1
279425,5254,1
279425,5257,1
279425,5258,4
279425,5263,1
279425,5264,1
279425,5266,1
279425,5267,1
279425,5268,4
279425,5269,4
279425,5271,1
279425,5273,4
279425,5274,1
279425,5277,1
279425,5278,1
279425,5279,1
279425,5280,1
279425,5282,1
279425,5284,1
279425,5286,1
279425,5288,1
279425,5289,1
279425,5290,1
279425,5291,1
279425,5292,1
279425,5297,1
279425,5298,1
279425,5299,1
279425,5300,1
279425,5304,1
279425,5307,1
279425,5309,1
279425,5310,1
279425,5313,1
279425,5314,1
279425,5317,1
279425,5318,1
279425,5319,1
279425,5320,1
279425,5329,1
279425,5332,4
279425,5343,1
279425,9524,1
279425,9541,1
279425,13042,1
279425,13044,4
279425,13045,1
279425,13075,1
279425,13851,1
279425,13852,1
279425,13855,1
279425,13863,1
279425,13873,1
279425,13878,1
279425,13881,1
279425,13886,1
279425,13888,1
279425,13895,1
279425,13896,1
279425,13898,1
279425,13899,1
279425,13900,1
279425,13901,1
279425,13902,4
279425,13905,1
279425,13906,1
279425,13909,1
279425,13913,1
279425,13914,1
279425,13915,1
279425,13916,1
279425,13919,1
279425,13920,1
279425,13921,1
279425,13922,1
279425,13929,1
279425,13930,1
279425,13936,1
279425,13937,1
279425,15980,1
279425,15982,1
284525,5249,1
284525,5253,1
284525,5272,1
284525,5275,4
284525,5296,1
284525,5315,1
284525,5328,1
284525,5356,1
284525,5358,1
284525,5359,1
284525,5360,1
284525,5361,1
284525,5364,1
284525,5367,1
284525,5369,1
284525,5371,1
284525,5373,1
284525,5374,1
284525,5376,1
284525,5379,1
284525,5381,1
284525,5382,1
284525,5383,4
284525,5385,1
284525,5386,1
284525,5399,1
284525,5402,1
284525,5403,1
284525,5404,1
284525,5413,1
284525,5414,1
284525,5420,1
284525,5421,1
284525,13856,4
284525,13893,1
284525,13907,1
284525,13910,1
284525,13917,4
284525,13928,1
286370,5215,1
286370,5216,1
286370,5218,1
286370,5219,4
286370,5221,1
286370,5224,1
286370,5225,1
286370,5226,1
286370,5228,4
286370,5229,1
286370,5230,1
286370,5232,1
286370,5233,1
286370,5234,1
286370,5235,1
286370,5236,1
286370,5238,1
286370,5239,1
286370,5240,4
286370,5241,1
286370,5242,1
286370,5243,1
286370,5245,1
286370,5247,1
286370,5251,1
286370,5254,1
286370,5257,4
286370,5258,1
286370,5263,1
286370,5264,1
286370,5266,1
286370,5267,1
286370,5268,1
286370,5269,1
286370,5271,1
286370,5273,1
