bill_id,sponsor_id
242265,8430
242266,8430
242267,8430
242268,8430
242269,8430
242270,8430
242271,8430
242272,8430
242273,8430
242274,8430
242275,8430
242276,8430
242277,8430
242278,8430
242279,8430
242280,8430
242281,8430
242282,8430
242283,8430
242284,8430
242285,8430
242286,8430
242287,8430
242288,8430
242289,8430
242290,8430
242291,8430
242292,8430
242293,8430
242294,8430
242295,8430
242296,8430
242297,8430
242298,8430
242299,8430
242300,8430
242301,8430
242302,8430
242303,8430
242304,8430
242305,8430
242306,8430
242307,8430
242308,8430
242309,8430
242310,8430
242311,8430
242312,8430
242313,8430
242314,8430
242315,8430
242316,8430
242317,8430
242318,8430
242319,8430
242320,8430
242321,8430
242322,8430
242323,8430
242324,8430
242325,8430
242326,8430
242327,8430
242328,8430
242329,8430
242330,8430
242331,8430
242332,8430
242333,8430
242334,8430
242335,8430
242336,8430
242337,8430
242338,8430
242339,8430
242340,8430
242341,8430
242342,8430
242343,8430
242344,8430
242345,8430
243295,8383
243295,8384
243296,8357
243297,8357
243298,8357
243299,8357
243300,8357
243301,8356
243301,8383
243302,8356
243303,8356
243304,8356
243304,8383
243305,8356
243306,8378
243307,8378
243308,8336
243308,8338
243308,8343
243308,8347
243308,8349
243308,8351
243308,8356
243308,8364
243308,8383
243308,8385
243308,8389
243308,11516
243309,8378
243310,8378
243311,8378
243312,8378
243313,8346
243314,8346
243315,8346
243316,8340
243316,8375
243316,8388
243316,8392
243316,11377
243316,11378
243317,11378
243317,11378
243318,11378
243318,11378
243319,8336
243319,8340
243319,8356
243319,8360
243319,8375
243319,8383
243319,8384
243319,8388
243319,8392
243319,11377
243319,11378
243320,11378
243321,8346
243322,8346
243323,8364
243324,8344
243325,8344
243326,8344
243326,8345
243326,8376
243327,8345
243328,8345
243329,8345
243330,8345
243331,8337
243331,8345
243331,8346
243331,8348
243331,8352
243331,8353
243331,8354
243331,8357
243331,8358
243331,8362
243331,8364
243331,8365
243331,8366
243331,8376
243331,8377
243331,8378
243331,8386
243331,11512
243331,11514
243332,8353
243332,8364
243332,8366
243332,8377
243333,8364
243333,8366
243333,11516
243334,8378
243335,8378
243336,8378
243337,8340
243337,8375
243337,8388
243337,11376
243337,11377
243337,11378
243338,8370
243338,8380
243338,8423
243338,8437
243338,8449
243338,11380
243338,11381
243338,11382
243339,8370
243339,8380
243339,8423
243339,8437
243339,11380
243339,11381
243339,11382
243340,8370
243340,8380
243340,8423
243340,8437
243340,8449
243340,11380
243340,11381
243340,11382
243341,8370
243341,8380
243341,8423
243341,8437
243341,8449
243341,11380
243341,11381
243341,11382
243342,8370
243342,8380
243342,8423
243342,8427
243342,8437
243342,8449
243342,11380
243342,11381
243342,11382
243343,8434
244233,8384
244234,8383
244234,8384
244235,8384
244236,8374
244236,8384
244237,8349
244237,8350
244238,8338
244238,8346
244238,8349
244239,8349
244239,8353
244239,8360
244240,8386
244241,8342
244241,8352
244241,8354
244241,8365
244241,8374
244241,8386
244241,11512
244242,8357
244242,8367
244242,8386
244243,8386
244244,8386
244245,8346
244246,8346
244247,8346
244248,8346
244249,8346
244250,8381
244251,8381
244252,8381
244253,8381
244254,8337
244254,8338
244254,8359
244254,8381
244254,8389
244255,8348
244255,8356
244255,8374
244255,8375
244255,8383
244256,8336
244256,8338
244256,8342
244256,8348
244256,8353
244256,8356
244256,8359
244256,8362
244256,8374
244256,8375
244256,8381
244256,8383
244256,11516
244257,8374
244258,8336
244258,8342
244258,8343
244258,8352
244258,8374
244258,8376
244259,8336
244259,8342
244259,8364
244260,8336
244260,8342
244260,8364
244261,8336
244261,8337
244261,8342
244261,8346
244261,8348
244261,8349
244261,8350
244261,8353
244261,8357
244261,8360
244261,8364
244261,8366
244261,8367
244261,8374
244261,8375
244261,8376
244261,8383
244261,8385
244261,8389
244261,11376
244261,11512
244262,8336
244262,8348
244262,8350
244262,8353
244262,8360
244262,8364
244262,8367
244262,8385
244262,11377
244263,8336
244263,8346
244263,8348
244263,8350
244263,8360
244263,8364
244263,8367
244263,8374
244263,8375
244263,8376
244263,8385
244263,8388
244263,8389
244263,8392
244264,8343
244264,8350
244264,8351
244264,8356
244264,8381
244264,8383
244264,8389
244264,11516
244265,8343
244265,8350
244265,8351
244265,8356
244265,8383
244265,8389
244265,11516
244266,8343
244266,8350
244266,8351
244266,8356
244266,11516
244267,8343
244267,8351
244267,8356
244268,8350
244268,8351
244268,8356
244269,8343
244269,8349
244269,8352
244269,8358
244269,8362
244269,8365
244269,8376
244269,8383
244269,11513
244270,8343
244270,8349
244270,8352
244270,8358
244270,8362
244270,8365
244270,8376
244270,8383
244270,8386
244270,11513
244271,8343
244271,8349
244271,8352
244271,8358
244271,8362
244271,8365
244271,8376
244271,8386
244271,11513
244272,8343
244272,8349
244272,8352
244272,8358
244272,8362
244272,8365
244272,8376
244272,8383
244272,8386
244272,11513
244273,8343
244273,8349
244273,8352
244273,8358
244273,8362
244273,8365
244273,8376
244273,8383
244273,11513
244274,8385
244275,8385
244276,8385
244277,8385
244278,8359
244278,8385
244279,8350
244279,8360
244280,8350
244280,8353
244280,8358
244280,8360
244280,8365
244280,8377
244280,8385
244280,11514
244281,8360
244281,11514
244282,8360
244282,11514
244283,8360
244284,8360
244285,8360
244286,8359
244287,8343
244287,8352
244287,8353
244287,8356
244287,8357
244287,8359
244288,8359
244289,8359
244290,8337
244290,8346
244290,8349
244290,8382
244290,8389
244291,8337
244291,8346
244291,8349
244291,8382
244291,8389
244292,8337
244292,8346
244292,8349
244292,8382
244292,8389
244293,8337
244293,8346
244293,8349
244293,8382
244293,8389
244294,8337
244294,8346
244294,8349
244294,8382
244294,8389
244294,11377
244295,8343
244295,8353
244295,8353
244295,8356
244295,8358
244295,8359
244295,8360
244295,8377
244296,8343
244296,8352
244296,8353
244296,8358
244296,8359
244296,8360
244296,8362
244296,8364
244296,8377
244296,8384
244296,11514
244297,8343
244297,8352
244297,8353
244297,8358
244297,8359
244297,8377
244298,8343
244298,8352
244298,8353
244298,8356
244298,8358
244298,8359
244298,8360
244298,8362
244298,8377
244298,11514
244299,8343
244299,8352
244299,8353
244299,8358
244299,8359
244299,8360
244299,8362
244299,8364
244299,8377
244299,11514
244300,8340
244301,8340
244302,8348
244302,8350
244302,8354
244302,8366
244302,8377
244302,8384
244302,11378
244303,8348
244303,8354
244303,8362
244303,8366
244303,8377
244304,8348
244304,8350
244304,8354
244304,8362
244304,8366
244304,8384
244304,8386
244304,11376
244305,8348
244305,8362
244305,11629
244306,8348
244307,8337
244307,8346
244307,8348
244307,8352
244307,8357
244307,8358
244307,8359
244307,8360
244307,8362
244307,8365
244307,8367
244307,8374
244307,8376
244307,11513
244308,8345
244308,8350
244308,8352
244308,8353
244308,8357
244308,8360
244308,8365
244308,8367
244308,8376
244308,8378
244309,8348
244309,8352
244309,8357
244309,8362
244309,8365
244309,8367
244309,8374
244309,8376
244309,8386
244310,8353
244310,8358
244310,8376
244310,8377
244311,8365
244311,8376
244312,8376
244313,8376
244314,8340
244314,8343
244314,8350
244314,8352
244314,8362
244314,8383
244314,11512
244314,11513
244315,8340
244315,8343
244315,8350
244315,8352
244315,8362
244315,8383
244315,11512
244315,11513
244316,8340
244316,8343
244316,8350
244316,8352
244316,8362
244316,8383
244316,11512
244316,11513
244317,8340
244317,8343
244317,8350
244317,8352
244317,8362
244317,8383
244317,11512
244317,11513
244318,8340
244318,8343
244318,8350
244318,8352
244318,8362
244318,8383
244318,11512
244318,11513
244319,8354
244319,8377
244319,8385
244319,8386
244319,11512
244320,8354
244321,8352
244321,8354
244322,8350
244322,8354
244322,8377
244323,8343
244324,8343
244324,8350
244325,8343
244326,8343
244326,8350
244327,8343
244328,8342
244328,8345
244328,8346
244328,8354
244328,8359
244328,8365
244328,8367
244328,8372
244328,8374
244328,8375
244328,8376
244328,11512
244329,8342
244330,8342
244331,8342
244332,8342
244333,8350
244334,8350
244335,8350
244336,8350
244337,8350
244338,8350
244338,8364
244339,8350
244340,8350
244341,8350
244342,8350
244342,8360
244343,8343
244343,8348
244343,8349
244343,8352
244343,8356
244343,8358
244343,8360
244343,8372
244343,8374
244344,8336
244344,8343
244344,8348
244344,8349
244344,8350
244344,8352
244344,8353
244344,8354
244344,8356
244344,8357
244344,8358
244344,8360
244344,8365
244344,8372
244344,8374
244344,8375
244344,8376
244344,8383
244344,11376
244345,8336
244345,8343
244345,8348
244345,8349
244345,8350
244345,8352
244345,8353
244345,8356
244345,8357
244345,8358
244345,8360
244345,8365
244345,8372
244345,8374
244345,8375
244345,8383
244345,11376
244346,8336
244346,8343
244346,8346
244346,8356
244346,8358
244346,8360
244346,8372
244346,8374
244347,8340
244347,8364
244347,8372
244347,11377
244347,11378
244348,8342
244348,8346
244348,8348
244348,8350
244348,8352
244348,8353
244348,8354
244348,8358
244348,8362
244348,8365
244348,8366
244348,8367
244348,8376
244348,8377
244348,8386
244348,11512
244348,11513
244348,11514
244349,8342
244349,8348
244349,8350
244349,8352
244349,8353
244349,8354
244349,8358
244349,8362
244349,8365
244349,8366
244349,8367
244349,8376
244349,8377
244349,8386
244349,11512
244349,11513
244349,11514
244350,8342
244350,8348
244350,8350
244350,8352
244350,8353
244350,8354
244350,8358
244350,8362
244350,8365
244350,8366
244350,8367
244350,8376
244350,8377
244350,8386
244350,11512
244350,11513
244350,11514
244351,8342
244351,8350
244351,8362
244351,8377
244351,11512
244352,8345
244352,8346
244352,8348
244352,8350
244352,8358
244352,8362
244352,8365
244352,8366
244352,8376
244352,8377
244353,8358
244353,8362
244353,8365
244353,8372
244353,8377
244353,11514
244354,8358
244355,8378
244356,8378
244357,8378
244358,8378
244359,8378
244360,8378
244361,8378
244362,8345
244362,8359
244363,8337
244364,8337
244365,8337
244366,8337
244367,8337
244368,8337
244369,8337
244370,8337
244371,8337
244372,8337
244373,8389
244374,8336
244374,8338
244374,8342
244374,8345
244374,8348
244374,8349
244374,8350
244374,8351
244374,8356
244374,8357
244374,8358
244374,8359
244374,8360
244374,8364
244374,8365
244374,8367
244374,8369
244374,8372
244374,8375
244374,8381
244374,8382
244374,8383
244374,8385
244374,8389
244374,8392
244374,11376
244374,11378
244374,11512
244374,11513
244374,11514
244374,11516
244375,8343
244376,8343
244377,8337
244378,8337
244379,8337
244380,8365
244381,8350
244381,8352
244381,8357
244381,8365
244381,8376
244381,8386
244381,11513
244382,8365
244383,8337
244383,8342
244383,8343
244383,8344
244383,8345
244383,8346
244383,8350
244383,8351
244383,8352
244383,8353
244383,8354
244383,8357
244383,8358
244383,8359
244383,8360
244383,8362
244383,8364
244383,8365
244383,8366
244383,8367
244383,8369
244383,8372
244383,8374
244383,8376
244383,8377
244383,8378
244383,8385
244383,8386
244383,11512
244383,11513
244383,11514
244384,11376
244385,8342
244385,8351
244385,8356
244385,8364
244385,8383
244386,8383
244387,8342
244387,8351
244387,8356
244387,8364
244387,8383
244387,8385
244387,8389
244388,8337
244388,8340
244388,8342
244388,8346
244388,8349
244388,8356
244388,8359
244388,8375
244388,8381
244388,8383
244388,8385
244388,8389
244388,11376
244389,8336
244389,8337
244389,8338
244389,8340
244389,8342
244389,8346
244389,8349
244389,8351
244389,8356
244389,8359
244389,8375
244389,8383
244389,8385
244389,8389
244389,11376
244389,11377
244389,11378
244390,8372
244390,8375
244391,8336
244391,8340
244391,8346
244391,8356
244391,8362
244391,8374
244391,8375
244391,8383
244391,8392
244391,11378
244392,8336
244392,8340
244392,8353
244392,8360
244392,8362
244392,8375
244392,8383
244392,8388
244392,8392
244392,11377
244392,11378
244393,8340
244393,8360
244393,8362
244393,8375
244393,8388
244393,11377
244393,11378
244394,8340
244394,8353
244394,8360
244394,8375
244394,8392
244395,8343
244395,8345
244395,8352
244395,8356
244395,8358
244395,8360
244395,8362
244395,8365
244395,8366
244395,8375
244395,8376
244395,8377
244395,8388
244395,11513
244395,11514
244396,8345
244396,8362
244397,8362
244398,8362
244398,8362
244399,8362
244400,8340
244400,8375
244400,8388
244400,11378
244401,8340
244401,8388
244401,11513
244402,8336
244402,8340
244402,8343
244402,8345
244402,8350
244402,8353
244402,8362
244402,8365
244402,8375
244402,8388
244402,11378
244403,8388
244404,8388
244405,8349
244405,8350
244405,8364
244405,8369
244405,8384
244405,8389
244405,11516
244406,8350
244406,8364
244406,8369
244406,11516
244407,8359
244407,8364
244407,8369
244407,8372
244407,8376
244407,8377
244407,8384
244407,11377
244408,8336
244408,8364
244408,8367
244408,8369
244408,8374
244408,8383
244408,8385
244408,8389
244408,11516
244409,8364
244410,8369
244411,8369
244412,8369
244413,8343
244413,8369
244414,8378
244415,8378
244416,8378
244417,8367
244418,8357
244418,8367
244418,8385
244419,8344
244419,8367
244419,8381
244419,8389
244420,8367
244421,8352
244421,8367
244421,8389
244422,8344
244422,8367
244422,8389
244423,8357
244423,8358
244423,8367
244423,8385
244423,8386
244424,8338
244424,8340
244424,8346
244424,8356
244424,8364
244424,8367
244424,8376
244424,8378
244424,8383
244424,8384
244424,11514
244424,11629
244425,8367
244426,8434
244427,8423
244427,8426
244427,8427
244427,8429
244427,8440
244427,8448
244427,11379
244427,11380
244427,11381
244427,11382
244427,11383
244428,8423
244428,8426
244428,8427
244428,8429
244428,8440
244428,8448
244428,11380
244428,11381
244428,11382
244428,11383
244429,8380
244429,8423
244429,8428
244429,8437
244429,8440
244429,8448
244429,8449
244429,8450
244429,11383
244430,8434
244431,8426
244431,8448
244432,8380
244432,8423
244432,8424
244432,8426
244432,8428
244432,8429
244432,8432
244432,8434
244432,8435
244432,8437
244432,8440
244432,8448
244432,11379
244432,11381
244432,11382
244432,11383
244433,8424
244433,8426
244433,8428
244433,8429
244433,8430
244433,8432
244433,8434
244433,8435
244433,8437
244433,8440
244433,11379
244433,11381
244433,11383
244434,8380
244434,8423
244434,8424
244434,8426
244434,8428
244434,8429
244434,8434
244434,8435
244434,8437
244434,8440
244434,8448
244434,11379
244434,11381
244434,11382
244434,11383
244435,8380
244435,8423
244435,8424
244435,8426
244435,8428
244435,8429
244435,8434
244435,8435
244435,8448
244435,11379
244435,11382
244435,11383
244436,8380
244436,8432
244436,8435
244436,8437
244436,8448
244436,11383
244437,8432
244437,8437
244437,11381
244438,8432
244438,8437
244438,8448
244438,11381
244439,8380
244439,8432
244439,8435
244439,8437
244439,8448
244439,11383
244440,8380
244440,8426
244440,8429
244440,8432
244440,8434
244440,8437
244440,8440
244440,8449
244440,11383
244441,8434
244442,8428
244442,8450
244442,11383
244443,8426
244443,8428
244443,8440
244443,8450
244443,11383
244444,8428
244445,8428
244445,8432
244445,8435
244445,8437
244445,8450
244446,8428
244446,8435
244446,8437
244446,8450
244447,8445
244447,8450
244448,8380
244448,8445
244448,8448
244449,8380
244449,8432
244449,8445
244449,8448
244450,8426
244450,8428
244450,8437
244450,8445
244450,11383
244451,8426
244451,8428
244451,8437
244451,8445
244452,8435
244453,8435
244454,8435
244455,8435
244456,8435
244457,8440
244458,8380
244458,8423
244458,8424
244458,8426
244458,8428
244458,8429
244458,8432
244458,8435
244458,8440
244458,8445
244458,8448
244458,8449
244458,11380
244458,11381
244458,11383
244459,8380
244459,8423
244459,8427
244459,8428
244459,8429
244459,8432
244459,8435
244459,8437
244459,8440
244459,8445
244459,8449
244459,8450
244459,11379
244459,11380
244459,11381
244459,11383
244460,8423
244460,8428
244460,8435
244460,8440
244460,8445
244460,8449
244460,11380
244460,11381
244460,11383
244461,8423
244461,8428
244461,8440
244461,11380
244462,8424
244463,8424
244464,8424
244465,8424
244466,8424
244467,8423
244467,8434
244467,8437
244467,8440
244467,8449
244467,11380
244468,8423
244468,8424
244468,8434
244468,8437
244468,8449
244468,11380
244469,8423
244469,8434
244469,8437
244469,8440
244469,8449
244469,11380
244470,8423
244470,8434
244470,8437
244470,8440
244470,8449
244470,11380
244471,8434
244471,8437
244471,8440
244471,8449
244471,11380
244472,8370
244472,8423
244472,8434
244472,8448
244472,11379
244472,11380
244472,11381
244472,11383
244473,8370
244473,8423
244473,8434
244473,8448
244473,11379
244473,11380
244473,11381
244474,8370
244474,8380
244474,8423
244474,8434
244474,8440
244474,8448
244474,8449
244474,11379
244474,11381
244474,11383
244475,8370
244475,8423
244475,8434
244475,8448
244475,11379
244475,11380
244475,11381
244475,11383
244476,8370
244476,8423
244476,8448
244476,11379
244476,11380
244476,11381
244476,11383
244477,11380
244478,8370
244478,8423
244478,8437
244478,8440
244478,11379
244478,11380
244478,11381
244478,11383
244479,8370
244479,8423
244479,8437
244479,8440
244479,11379
244479,11380
244479,11381
244479,11383
244480,11380
244481,11380
244482,8423
244482,8432
244482,8434
244483,8423
244483,8432
244483,8434
244484,8423
244484,8426
244484,8429
244484,8432
244484,8434
244485,8426
244485,8429
244485,8432
244485,8434
244486,8423
244486,8426
244486,8428
244486,8432
244486,8434
244487,8421
244488,8421
244489,8421
244490,8421
244491,8421
244492,8427
244493,8429
244493,8445
244494,8429
244494,8437
244495,8429
244496,8448
244497,8448
244498,8448
244499,8448
244500,8370
244500,8423
244500,8428
244500,8430
244500,8432
244500,8434
244500,8435
244500,8437
244500,8440
244500,8447
244500,8448
244500,11380
244500,11381
244501,8370
244501,8380
244501,8423
244501,8424
244501,8426
244501,8427
244501,8428
244501,8429
244501,8432
244501,8434
244501,8435
244501,8437
244501,8440
244501,8447
244501,8448
244501,8450
244501,11380
244501,11381
244501,11383
244502,11381
244503,11381
244504,11381
244505,11383
244506,11383
244507,8380
244507,8448
244508,8380
244508,8448
244508,11383
244509,8380
244510,8380
244510,8423
244510,11380
244510,11383
244511,8430
244512,8430
244513,8430
244514,8430
244515,8430
244516,8430
244517,8430
244518,8430
244519,8430
244520,8430
244521,8430
244522,8430
244523,8430
244524,8430
244525,8430
244526,8430
244625,8343
244625,8349
245102,8369
245103,8369
245104,8364
245104,8384
245104,11516
245105,11629
245106,11629
245107,11629
245108,11629
245109,11629
245110,11629
245111,11629
245112,11629
245113,11629
245114,11629
245115,11629
245116,11629
245117,11629
245118,11629
245119,11629
245120,11629
245121,11629
245122,11629
245123,11629
245124,11629
245125,8378
245126,8378
245127,8342
245127,8343
245127,8344
245127,8345
245127,8348
245127,8350
245127,8359
245127,8362
245127,8366
245127,8367
245127,8372
245127,8377
245127,8378
245128,8342
245128,8343
245128,8344
245128,8345
245128,8346
245128,8348
245128,8349
245128,8350
245128,8351
245128,8354
245128,8359
245128,8362
245128,8365
245128,8366
245128,8367
245128,8369
245128,8372
245128,8377
245128,8378
245128,8385
245128,11513
245129,8378
245130,8378
245131,8378
245132,8378
245133,8378
245134,8378
245135,8378
245136,8378
245137,8378
245138,8378
245139,8378
245140,8378
245141,8378
245142,8378
245143,8378
245144,8378
245145,8378
245146,8378
245147,8378
245148,8340
245148,8353
245148,8377
245148,11513
245149,8346
245150,8346
245151,8346
245152,8342
245152,8345
245152,8346
245152,8348
245152,8350
245152,8352
245152,8353
245152,8354
245152,8358
245152,8360
245152,8362
245152,8365
245152,8366
245152,8367
245152,8372
245152,8374
245152,8376
245152,8377
245152,8385
245152,8386
245152,11512
245152,11513
245152,11514
245837,8343
245837,8353
245837,8357
245837,8369
245838,11516
245839,8343
245839,8351
245840,8343
245841,8343
245842,8342
245842,8343
245842,8349
245842,8350
245842,8351
245842,8353
245842,8354
245842,8356
245842,8360
245842,8362
245842,8369
245842,8372
245842,8375
245842,8377
245842,8388
245842,11516
245843,8343
245844,8386
245845,8386
245846,8374
245846,8386
245847,8386
245848,8345
245849,8345
245850,8337
245850,8346
245850,8349
245850,8382
245850,8389
245851,8337
245851,8346
245851,8349
245851,8382
245852,8382
245853,8382
245854,8364
245854,8382
245854,8383
245855,8366
245855,8367
245855,8376
245855,8377
245856,8366
245856,8367
245856,8376
245856,8377
245857,8376
245858,8376
245859,8342
245859,11512
245860,8342
245860,11512
245861,11512
245862,11512
245863,8340
245863,8349
245863,8351
245863,8360
245863,8375
245863,8383
245863,8388
245863,11376
245863,11377
245863,11513
245864,11377
245865,8349
245865,8375
245865,8392
245865,11378
245866,8340
245866,8349
245866,8375
245866,8388
245866,11376
245866,11378
245867,8340
245867,8349
245867,8375
245867,8388
245867,8389
245867,8392
245867,11376
245867,11378
245868,8349
245868,8375
245868,8388
245868,8392
245868,11376
245868,11378
245869,8340
245869,8349
245869,8372
245869,8375
245869,8388
245869,8392
245869,11376
245869,11378
245870,8345
245871,8345
245872,8346
245873,8374
245873,8386
245874,8367
245874,8374
245874,8381
245874,8384
245874,11377
245875,8374
245876,8337
245876,8340
245876,8342
245876,8343
245876,8344
245876,8345
245876,8348
245876,8349
245876,8350
245876,8351
245876,8352
245876,8354
245876,8356
245876,8357
245876,8360
245876,8365
245876,8367
245876,8369
245876,8374
245876,8375
245876,8376
245876,8378
245876,8383
245876,8384
245876,8388
245876,8389
245876,8392
245876,11376
245876,11377
245876,11378
245876,11512
245876,11513
245876,11514
245876,11516
245876,11629
245877,8348
245877,8349
245877,8362
245877,8375
245877,11629
245878,8348
245878,11629
245879,8348
245879,8375
245880,8348
245880,11629
245881,8342
245881,8348
245881,8354
245881,11512
245882,8378
245883,8378
245884,8343
245884,8351
245884,8354
245884,8356
245884,8374
245885,8343
245885,8351
245885,8356
245886,8343
245886,8351
245886,8354
245886,8356
245887,8343
245887,8351
245887,8354
245887,8356
245887,8374
245887,8381
245888,8343
245888,8351
245888,8354
245888,8356
245888,8374
245888,8381
245889,8343
245889,8351
245889,8354
245889,8356
245889,8374
245890,8343
245890,8351
245890,8354
245890,8356
245890,8374
245891,8343
245891,8351
245891,8356
245891,8374
245892,11514
245893,11514
245894,8342
245894,8354
245894,8360
245894,8365
245894,8374
245894,11376
245894,11378
245894,11512
245894,11514
245895,8346
245895,8349
245895,8389
245895,11514
245896,11514
245897,8389
245898,8351
245899,8336
245899,8349
245899,8354
245899,8374
245899,8381
245899,8383
245899,8389
245900,8336
245900,8337
245900,8349
245900,8354
245900,8381
245900,8383
245900,8389
245900,11516
245901,8336
245902,8336
245902,8342
245902,11512
245903,8336
245903,8342
245903,8349
245903,8350
245903,8372
245903,8374
245903,8386
245904,8358
245904,8377
245905,8342
245905,8348
245905,8354
245905,8362
245905,8365
245905,8366
245905,8377
245906,8358
245906,8377
245907,8377
245908,8350
245909,8350
245910,8345
245910,8350
245910,8353
245910,8359
245910,8385
245911,8350
245911,8360
245912,8350
245912,8378
245913,8342
245913,11512
245914,8342
245914,8346
245914,8354
245914,8375
245914,8386
245914,11512
245915,8342
245915,8346
245916,8336
245916,8342
245916,8360
245916,8365
245916,8374
245916,11512
245917,8342
245917,8356
245917,8359
245917,8360
245917,8372
245917,8374
245917,8375
245917,8386
245917,11512
245918,8351
245918,8353
245918,8357
245918,8359
245918,8364
245918,8369
245918,8372
245918,8376
245918,8377
245918,8384
245918,11377
245919,8351
245919,8353
245919,8357
245919,8359
245919,8364
245919,8369
245919,8372
245919,8376
245919,8377
245919,8384
245919,11377
245920,8364
245921,8364
245922,8364
245923,11513
245924,8337
245924,8340
245924,8376
245924,8388
245924,11513
245924,11514
245925,8345
245925,8350
245925,8352
245925,8362
245925,11513
245926,8358
245927,8358
245927,8377
245928,8354
245928,8358
245928,8386
245929,8359
245930,8344
245930,8345
245930,8350
245930,8353
245930,8359
245930,8377
245930,8385
245931,8343
245931,8352
245931,8356
245931,8357
245931,8359
245931,8369
245932,8350
245932,8360
245932,8362
245932,8365
245932,8367
245932,8374
245932,8376
245932,8385
245932,11514
245933,8350
245933,8351
245933,8360
245933,8365
245934,8350
245934,8353
245934,8358
245934,8360
245934,8367
245934,8377
245934,8378
245935,8352
245935,8360
245936,8360
245937,8350
245937,8353
245937,8360
245937,8362
245937,8365
245937,8377
245937,8378
245937,8385
245938,8376
245939,8376
245940,8352
245940,8365
245940,8367
245940,8376
245941,8338
245942,8378
245943,8357
245944,8357
245945,8357
245946,8357
245947,8357
245948,8349
245949,8349
245950,8337
245950,8342
245950,8343
245950,8349
245950,8350
245950,8359
245950,8382
245950,8385
245950,11512
245950,11513
245951,8337
245951,8342
245951,8343
245951,8349
245951,8350
245951,8352
245951,8354
245951,8372
245951,8374
245951,8383
245951,8385
245951,11512
245951,11513
245952,8349
245952,8350
245952,8385
245953,8352
245953,8369
245953,8381
245954,8352
245954,8369
245954,8381
245955,8369
245956,8338
245956,8381
245957,8381
245958,8381
245959,8338
245959,8381
245960,8381
245961,8381
245962,8381
245963,8381
245964,8381
245965,8381
245966,8348
245966,8366
245967,8353
245967,8354
245967,8358
245967,8365
245967,8366
245967,8376
245967,8377
245967,8378
245967,8386
245967,11512
245967,11514
245968,8345
245968,8349
245968,8352
245968,8358
245968,8360
245968,8362
245968,8365
245968,8366
245968,8376
245968,11377
245968,11513
245969,8345
245969,8349
245969,8352
245969,8360
245969,8362
245969,8365
245969,8366
245969,8376
245969,11377
245969,11513
245970,8345
245970,8349
245970,8352
245970,8360
245970,8362
245970,8365
245970,8366
245970,8376
245970,11377
245970,11513
245971,8345
245971,8349
245971,8352
245971,8362
245971,8365
245971,8366
245971,8376
245971,11377
245971,11513
245972,8349
245972,8352
245972,8362
245972,8376
245972,11377
245972,11513
245973,8372
245974,8336
245974,8340
245974,8343
245974,8348
245974,8349
245974,8350
245974,8356
245974,8357
245974,8360
245974,8366
245974,8367
245974,8372
245974,8375
245974,8376
245974,11377
245974,11378
245974,11513
245975,8347
245976,8337
245976,8343
245976,8347
245976,8351
245976,8364
245976,8382
245976,8383
245976,8385
245976,11516
245977,8337
245977,8343
245977,8347
245977,8351
245977,8364
245977,8382
245977,8383
245977,8385
245977,11516
245978,8337
245978,8343
245978,8347
245978,8351
245978,8364
245978,8382
245978,8383
245978,11516
245979,8362
245980,8362
245981,8362
245982,8362
245983,8362
245984,8348
245984,8349
245984,8350
245984,8354
245984,8362
245984,8366
245984,8377
245985,8350
245985,8352
245985,8362
245985,8365
245985,8376
245985,8388
245986,8350
245986,8362
245986,8376
245987,8350
245987,8362
245987,8365
245987,8376
245987,8388
245988,8350
245988,8362
245988,8365
245988,8376
245989,8392
245990,8343
245990,8350
245990,8385
245990,8392
245991,8337
245991,8340
245991,8343
245991,8350
245991,8353
245991,8357
245991,8359
245991,8360
245991,8372
245991,8374
245991,8375
245991,8378
245991,8383
245991,8392
245992,8337
245992,8340
245992,8343
245992,8350
245992,8353
245992,8357
245992,8359
245992,8360
245992,8372
245992,8374
245992,8375
245992,8378
245992,8383
245992,8384
245992,8392
245992,11378
245993,8337
245993,8340
245993,8343
245993,8350
245993,8353
245993,8360
245993,8374
245993,8375
245993,8378
245993,8392
245993,11378
245994,8337
245994,8343
245994,8350
245994,8353
245994,8357
245994,8359
245994,8360
245994,8374
245994,8375
245994,8378
245994,8383
245994,8392
245994,11378
245995,8337
245995,8340
245995,8343
245995,8350
245995,8353
245995,8360
245995,8374
245995,8375
245995,8378
245995,8392
245995,11378
245996,8343
245996,8350
245996,8385
245996,8392
245997,8342
245997,8343
245997,8345
245997,8348
245997,8350
245997,8353
245997,8360
245997,8362
245997,8367
245997,8375
245997,8377
245997,8383
245997,8385
245997,8388
245997,8392
245997,11377
245997,11378
245997,11513
245997,11516
245998,8342
245998,8343
245998,8348
245998,8350
245998,8353
245998,8360
245998,8362
245998,8367
245998,8375
245998,8377
245998,8383
245998,8388
245998,8392
245998,11513
245999,8342
245999,8343
245999,8348
245999,8350
245999,8360
245999,8362
245999,8367
245999,8372
245999,8375
245999,8377
245999,8383
245999,8385
245999,8388
245999,8392
245999,11377
245999,11378
245999,11513
246000,8343
246000,8350
246000,8385
246000,8392
246001,8337
246002,8337
246003,8337
246004,8337
246005,8352
246005,8362
246005,8376
246005,8388
246006,8362
246007,8350
246007,8362
246007,8365
246007,8376
246008,8385
246009,8385
246010,8385
246011,8359
246011,8385
246012,8385
246013,8385
246014,8336
246014,8337
246014,8338
246014,8342
246014,8343
