roll_call_id,sponsor_id,vote
348012,14663,1
348012,16042,1
348012,16276,1
303928,516,1
303928,525,2
303928,531,1
303928,549,1
303928,560,1
303928,563,1
303928,565,1
303928,578,1
303928,581,1
303928,591,2
303928,599,1
303928,605,1
303928,616,2
303928,620,1
303928,625,2
303928,633,2
303928,634,1
303928,637,1
303928,638,2
303928,640,2
303928,847,2
303928,850,1
303928,855,1
303928,863,1
303928,11296,1
303928,11540,2
303928,11948,2
303928,12034,1
303928,12036,1
303928,12066,1
303928,13503,1
303929,516,1
303929,525,1
303929,531,1
303929,549,1
303929,560,1
303929,563,1
303929,565,1
303929,578,1
303929,581,1
303929,591,2
303929,599,1
303929,605,1
303929,616,1
303929,620,1
303929,625,1
303929,633,2
303929,634,1
303929,637,1
303929,638,1
303929,640,1
303929,847,1
303929,850,1
303929,855,1
303929,863,1
303929,11296,1
303929,11540,1
303929,11948,2
303929,12034,1
303929,12036,1
303929,12066,1
303929,13503,1
304752,516,1
304752,525,1
304752,531,1
304752,549,1
304752,560,1
304752,563,1
304752,565,1
304752,578,1
304752,581,1
304752,591,2
304752,599,1
304752,605,1
304752,616,1
304752,620,1
304752,625,1
304752,633,2
304752,634,1
304752,637,1
304752,638,1
304752,640,1
304752,847,1
304752,850,1
304752,855,1
304752,862,1
304752,11296,1
304752,11540,2
304752,11948,2
304752,12034,1
304752,12036,1
304752,12066,1
304752,13503,1
304752,13938,1
304753,514,2
304753,517,1
304753,519,1
304753,522,2
304753,525,1
304753,527,1
304753,548,2
304753,551,2
304753,556,2
304753,558,2
304753,561,1
304753,562,1
304753,569,2
304753,570,2
304753,573,1
304753,583,2
304753,589,1
304753,592,2
304753,593,1
304753,596,2
304753,601,1
304753,612,1
304753,621,2
304753,636,1
304753,842,2
304753,843,1
304753,849,1
304753,851,1
304753,853,1
304753,854,1
304753,856,2
304753,857,1
304753,859,1
304753,860,1
304753,861,1
304753,864,1
304753,866,1
304753,869,2
304753,870,1
304753,872,1
304753,883,1
304753,2378,2
304753,10994,1
304753,10995,1
304753,10996,1
304753,10998,1
304753,10999,1
304753,11003,1
304753,11005,1
304753,11006,1
304753,11544,2
304753,11547,1
304753,11548,2
304753,11550,1
304753,11552,2
304753,11942,1
304753,11943,2
304753,11944,2
304753,11945,1
304753,11946,1
304753,11947,2
304753,11949,1
304753,11950,2
304753,11951,2
304753,12119,1
304753,12655,1
304753,13161,1
304753,13186,1
304753,13312,1
304753,13313,1
304753,13527,2
304753,13528,1
304753,13835,2
304753,13947,1
304753,13948,1
304753,13950,1
304753,13952,1
304753,13964,2
304753,14650,1
304753,14651,1
304753,14652,1
304753,14654,1
304753,14655,1
304753,14656,1
304753,14657,2
304753,14658,1
304753,14659,1
304753,14660,1
304753,14661,1
304753,14662,1
304753,14663,1
304753,16042,2
304753,16276,2
364226,514,1
364226,517,1
364226,519,1
364226,525,1
364226,527,1
364226,548,1
364226,551,1
364226,556,1
364226,558,1
364226,561,1
364226,562,1
364226,567,1
364226,569,1
364226,573,1
364226,583,1
364226,589,1
364226,593,1
364226,596,1
364226,607,1
364226,612,1
364226,636,1
364226,842,1
364226,843,1
364226,849,1
364226,851,1
364226,853,1
364226,854,1
364226,856,1
364226,857,1
364226,859,1
364226,860,1
364226,861,1
364226,866,1
364226,869,1
364226,870,1
364226,872,1
364226,883,1
364226,2378,1
364226,10994,1
364226,10995,1
364226,10996,1
364226,10997,1
364226,10998,1
364226,10999,1
364226,11003,1
364226,11005,1
364226,11006,1
364226,11544,1
364226,11547,1
364226,11548,1
364226,11549,1
364226,11550,1
364226,11651,1
364226,11942,1
364226,11943,1
364226,11944,1
364226,11945,1
364226,11946,1
364226,11947,1
364226,11949,1
364226,11950,1
364226,11951,1
364226,12119,1
364226,12655,1
364226,13161,1
364226,13186,1
364226,13312,1
364226,13313,1
364226,13527,1
364226,13528,1
364226,13835,1
364226,13947,1
364226,13948,1
364226,13950,1
364226,13952,1
364226,13964,1
364226,14650,1
364226,14651,1
364226,14652,1
364226,14654,1
364226,14655,1
364226,14656,1
364226,14657,1
364226,14658,1
364226,14659,1
364226,14660,1
364226,14661,1
364226,14662,1
364226,16042,1
364226,16276,1
382724,516,1
382724,525,1
382724,531,1
382724,549,1
382724,560,1
382724,563,1
382724,565,1
382724,578,1
382724,581,1
382724,591,2
382724,599,1
382724,605,1
382724,616,2
382724,620,1
382724,625,2
382724,633,2
382724,634,1
382724,637,1
382724,640,2
382724,847,2
382724,850,1
382724,855,1
382724,862,1
382724,863,1
382724,11296,1
382724,11948,1
382724,12034,1
382724,12036,1
382724,12066,1
382724,13503,1
382724,13938,1
383284,514,1
383284,517,1
383284,519,1
383284,525,1
383284,548,2
383284,551,2
383284,556,2
383284,558,2
383284,561,1
383284,562,1
383284,567,1
383284,570,1
383284,573,1
383284,589,1
383284,592,1
383284,593,1
383284,596,1
383284,597,1
383284,601,1
383284,607,1
383284,612,1
383284,621,2
383284,636,1
383284,843,2
383284,849,1
383284,854,1
383284,856,1
383284,857,1
383284,859,1
383284,860,1
383284,861,1
383284,866,1
383284,869,2
383284,870,1
383284,872,1
383284,883,1
383284,2378,1
383284,10994,1
383284,10995,1
383284,10996,1
383284,10997,1
383284,10998,1
383284,10999,1
383284,11003,1
383284,11005,1
383284,11006,1
383284,11544,1
383284,11547,1
383284,11548,1
383284,11549,1
383284,11550,1
383284,11552,1
383284,11651,1
383284,11942,1
383284,11943,2
383284,11944,1
383284,11945,1
383284,11946,1
383284,11947,1
383284,11949,1
383284,11950,1
383284,12119,1
383284,12655,1
383284,13161,1
383284,13186,1
383284,13312,1
383284,13313,1
383284,13527,1
383284,13835,1
383284,13947,1
383284,13948,1
383284,13950,1
383284,13952,1
383284,13964,1
383284,14650,1
383284,14651,1
383284,14652,1
383284,14654,1
383284,14655,1
383284,14656,1
383284,14657,1
383284,14658,1
383284,14659,1
383284,14660,1
383284,14661,1
383284,14662,1
383284,14663,1
383284,16042,1
383284,16276,1
383284,16311,1
304738,514,1
304738,517,1
304738,519,1
304738,522,1
304738,525,1
304738,527,1
304738,548,1
304738,551,1
304738,556,1
304738,558,1
304738,561,1
304738,562,1
304738,569,1
304738,570,1
304738,573,1
304738,589,1
304738,592,1
304738,593,1
304738,596,1
304738,612,1
304738,621,1
304738,636,1
304738,842,1
304738,843,1
304738,849,1
304738,851,1
304738,853,1
304738,854,1
304738,856,1
304738,857,1
304738,859,1
304738,860,1
304738,861,1
304738,864,1
304738,866,1
304738,869,1
304738,870,1
304738,872,1
304738,883,1
304738,2378,1
304738,10994,1
304738,10995,1
304738,10996,1
304738,10998,1
304738,10999,1
304738,11003,1
304738,11005,1
304738,11006,1
304738,11544,1
304738,11547,1
304738,11548,1
304738,11549,1
304738,11550,1
304738,11552,1
304738,11942,1
304738,11943,1
304738,11944,1
304738,11945,1
304738,11946,1
304738,11947,1
304738,11949,1
304738,11950,1
304738,11951,1
304738,12119,1
304738,12655,1
304738,13161,1
304738,13186,1
304738,13312,1
304738,13313,1
304738,13527,1
304738,13528,1
304738,13835,1
304738,13947,1
304738,13948,1
304738,13950,1
304738,13952,1
304738,13964,1
304738,14650,1
304738,14651,1
304738,14652,1
304738,14654,1
304738,14655,1
304738,14656,1
304738,14657,1
304738,14658,1
304738,14659,1
304738,14660,1
304738,14661,1
304738,14662,1
304738,14663,1
304738,16042,1
304738,16276,1
353052,516,1
353052,525,1
353052,531,1
353052,549,1
353052,560,1
353052,563,1
353052,565,1
353052,578,1
353052,581,1
353052,591,1
353052,599,1
353052,605,1
353052,616,1
353052,620,1
353052,625,1
353052,633,1
353052,634,1
353052,637,1
353052,638,1
353052,640,1
353052,847,1
353052,850,1
353052,855,1
353052,862,1
353052,863,1
353052,11296,1
353052,11948,1
353052,12034,1
353052,12036,1
353052,12066,1
353052,13503,1
353052,13938,1
353053,516,1
353053,525,1
353053,531,1
353053,549,1
353053,560,1
353053,563,1
353053,565,1
353053,578,1
353053,581,1
353053,591,1
353053,599,1
353053,605,1
353053,616,1
353053,620,1
353053,625,1
353053,633,1
353053,634,1
353053,637,1
353053,638,1
353053,640,1
353053,847,1
353053,850,1
353053,855,1
353053,862,1
353053,863,1
353053,11296,1
353053,11948,1
353053,12034,1
353053,12036,1
353053,12066,1
353053,13503,1
353053,13938,1
353909,514,1
353909,517,1
353909,519,1
353909,525,1
353909,527,1
353909,548,1
353909,551,1
353909,556,1
353909,558,1
353909,561,1
353909,562,1
353909,567,1
353909,569,1
353909,573,1
353909,583,1
353909,589,1
353909,592,1
353909,593,1
353909,596,1
353909,601,1
353909,612,1
353909,621,1
353909,636,1
353909,842,1
353909,843,1
353909,849,1
353909,851,1
353909,853,1
353909,854,1
353909,856,1
353909,857,1
353909,859,1
353909,860,1
353909,861,1
353909,864,1
353909,866,1
353909,869,1
353909,870,1
353909,872,1
353909,883,1
353909,10994,1
353909,10995,1
353909,10996,1
353909,10997,1
353909,10998,1
353909,10999,1
353909,11003,1
353909,11005,1
353909,11006,1
353909,11544,1
353909,11547,1
353909,11548,1
353909,11549,1
353909,11550,1
353909,11651,1
353909,11942,1
353909,11943,1
353909,11944,1
353909,11945,1
353909,11946,1
353909,11947,1
353909,11949,1
353909,11950,1
353909,11951,1
353909,12119,1
353909,12655,1
353909,13161,1
353909,13186,1
353909,13312,1
353909,13313,1
353909,13527,1
353909,13528,1
353909,13835,1
353909,13947,1
353909,13948,1
353909,13950,1
353909,13952,1
353909,13964,1
353909,14650,1
353909,14651,1
353909,14652,1
353909,14654,1
353909,14655,1
353909,14656,1
353909,14657,1
353909,14658,1
353909,14659,1
353909,14660,1
353909,14661,1
353909,14662,1
353909,14663,1
353909,16042,1
353909,16276,1
353910,514,1
353910,517,1
353910,519,1
353910,525,1
353910,527,1
353910,548,1
353910,551,1
353910,556,1
353910,558,1
353910,561,1
353910,562,1
353910,567,1
353910,569,1
353910,573,1
353910,583,1
353910,589,1
353910,592,1
353910,593,1
353910,596,1
353910,601,1
353910,612,1
353910,621,1
353910,636,1
353910,842,1
353910,843,1
353910,849,1
353910,851,1
353910,853,1
353910,854,1
353910,856,1
353910,857,1
353910,859,1
353910,860,1
353910,861,1
353910,864,1
353910,866,1
353910,869,1
353910,870,1
353910,872,1
353910,883,1
353910,10994,1
353910,10995,1
353910,10996,1
353910,10997,1
353910,10998,1
353910,10999,1
353910,11003,1
353910,11005,1
353910,11006,1
353910,11544,1
353910,11547,1
353910,11548,1
353910,11549,1
353910,11550,1
353910,11651,1
353910,11942,1
353910,11943,1
353910,11944,1
353910,11945,1
353910,11946,1
353910,11947,1
353910,11949,1
353910,11950,1
353910,11951,1
353910,12119,1
353910,12655,1
353910,13161,1
353910,13186,1
353910,13312,1
353910,13313,1
353910,13527,1
353910,13528,1
353910,13835,1
353910,13947,1
353910,13948,1
353910,13950,1
353910,13952,1
353910,13964,1
353910,14650,1
353910,14651,1
353910,14652,1
353910,14654,1
353910,14655,1
353910,14656,1
353910,14657,1
353910,14658,1
353910,14659,1
353910,14660,1
353910,14661,1
353910,14662,1
353910,14663,1
353910,16042,1
353910,16276,1
305180,514,1
305180,517,1
305180,519,1
305180,525,1
305180,548,1
305180,551,1
305180,556,1
305180,558,1
305180,562,1
305180,567,1
305180,569,1
305180,573,1
305180,583,1
305180,592,1
305180,593,1
305180,596,1
305180,597,1
305180,601,1
305180,612,1
305180,621,1
305180,636,1
305180,842,1
305180,843,1
305180,849,1
305180,851,1
305180,853,1
305180,854,1
305180,856,1
305180,857,1
305180,859,1
305180,860,1
305180,864,1
305180,866,1
305180,869,1
305180,870,1
305180,872,1
305180,883,1
305180,2378,1
305180,10994,1
305180,10995,1
305180,10996,1
305180,10997,1
305180,10998,1
305180,10999,1
305180,11003,1
305180,11005,1
305180,11006,1
305180,11544,1
305180,11547,1
305180,11548,1
305180,11549,1
305180,11550,1
305180,11552,1
305180,11651,1
305180,11942,1
305180,11943,1
305180,11944,1
305180,11945,1
305180,11946,1
305180,11947,1
305180,11949,1
305180,11950,1
305180,11951,1
305180,12119,1
305180,12655,1
305180,13161,1
305180,13186,1
305180,13312,1
305180,13313,1
305180,13527,1
305180,13528,1
305180,13835,1
305180,13947,1
305180,13948,1
305180,13952,1
305180,13964,1
305180,14650,1
305180,14651,1
305180,14652,1
305180,14654,1
305180,14656,1
305180,14657,1
305180,14658,1
305180,14659,1
305180,14660,1
305180,14661,1
305180,14662,1
305180,14663,1
305180,16042,1
305180,16276,1
369546,516,1
369546,525,1
369546,531,1
369546,549,1
369546,560,1
369546,563,1
369546,565,1
369546,578,1
369546,581,1
369546,591,1
369546,599,1
369546,605,1
369546,616,1
369546,620,1
369546,625,1
369546,633,1
369546,634,1
369546,637,1
369546,638,1
369546,640,1
369546,847,1
369546,850,1
369546,855,1
369546,862,1
369546,863,1
369546,11296,1
369546,11540,1
369546,11948,1
369546,12034,1
369546,12036,1
369546,12066,1
369546,13503,1
369546,13938,1
369976,514,1
369976,517,1
369976,519,1
369976,525,1
369976,527,1
369976,548,1
369976,551,1
369976,556,1
369976,558,1
369976,561,1
369976,562,1
369976,567,1
369976,569,1
369976,573,1
369976,583,1
369976,589,1
369976,592,1
369976,593,1
369976,596,1
369976,597,1
369976,601,1
369976,607,1
369976,612,1
369976,621,1
369976,636,1
369976,842,1
369976,843,1
369976,849,1
369976,851,1
369976,853,1
369976,854,1
369976,856,1
369976,857,1
369976,859,1
369976,860,1
369976,861,1
369976,864,1
369976,866,1
369976,869,1
369976,870,1
369976,872,1
369976,883,1
369976,2378,1
369976,10994,1
369976,10995,1
369976,10996,1
369976,10997,1
369976,10998,1
369976,10999,1
369976,11003,1
369976,11005,1
369976,11006,1
369976,11547,1
369976,11548,1
369976,11549,1
369976,11550,1
369976,11552,1
369976,11651,1
369976,11942,1
369976,11943,1
369976,11944,1
369976,11945,1
369976,11946,1
369976,11947,1
369976,11949,1
369976,11950,1
369976,12119,1
369976,12655,1
369976,13161,1
369976,13186,1
369976,13312,1
369976,13313,1
369976,13527,1
369976,13528,1
369976,13835,1
369976,13947,1
369976,13948,1
369976,13950,1
369976,13952,1
369976,13964,1
369976,14650,1
369976,14651,1
369976,14652,1
369976,14654,1
369976,14655,1
369976,14656,1
369976,14657,1
369976,14658,1
369976,14659,1
369976,14660,1
369976,14661,1
369976,14662,1
369976,14663,1
369976,16042,1
369976,16276,1
304372,516,1
304372,525,1
304372,531,1
304372,549,1
304372,560,1
304372,563,1
304372,565,1
304372,578,1
304372,581,1
304372,591,2
304372,599,1
304372,605,1
304372,616,1
304372,620,1
304372,625,2
304372,633,1
304372,634,1
304372,637,1
304372,640,2
304372,847,2
304372,850,1
304372,855,1
304372,862,1
304372,863,1
304372,11296,1
304372,11540,1
304372,11948,2
304372,12034,1
304372,12036,1
304372,12066,1
304372,13503,1
304372,13938,1
304908,516,1
304908,525,1
304908,531,1
304908,549,1
304908,560,1
304908,563,1
304908,565,1
304908,578,1
304908,581,1
304908,591,2
304908,599,1
304908,605,1
304908,616,1
304908,620,1
304908,625,2
304908,633,1
304908,634,1
304908,637,1
304908,638,1
304908,640,2
304908,847,2
304908,850,1
304908,855,1
304908,862,1
304908,863,1
304908,11296,1
304908,11540,1
304908,11948,2
304908,12034,1
304908,12036,1
304908,12066,1
304908,13503,1
304908,13938,1
304963,514,1
304963,517,1
304963,519,1
304963,525,1
304963,527,1
304963,548,1
304963,551,1
304963,556,2
304963,558,2
304963,561,1
304963,562,1
304963,567,1
304963,569,1
304963,570,1
304963,573,1
304963,583,2
304963,589,1
304963,592,1
304963,593,1
304963,596,2
304963,597,1
304963,601,1
304963,607,2
304963,612,1
304963,621,2
304963,636,1
304963,842,2
304963,843,2
304963,849,1
304963,851,1
304963,853,1
304963,854,1
304963,856,1
304963,857,1
304963,859,1
304963,860,1
304963,861,1
304963,866,1
304963,869,1
304963,870,1
304963,872,1
304963,883,1
304963,2378,1
304963,10994,1
304963,10995,1
304963,10996,1
304963,10998,1
304963,10999,1
304963,11005,1
304963,11544,1
304963,11547,1
304963,11548,1
304963,11549,1
304963,11550,1
304963,11552,1
304963,11651,1
304963,11942,1
304963,11943,1
304963,11944,1
304963,11945,1
304963,11946,1
304963,11947,1
304963,11949,1
304963,11950,1
304963,11951,1
304963,12119,1
304963,12655,1
304963,13161,1
304963,13186,1
304963,13312,1
304963,13313,2
304963,13527,1
304963,13528,1
304963,13835,1
304963,13947,1
304963,13948,1
304963,13952,1
304963,13964,2
304963,14650,1
304963,14651,1
304963,14652,1
304963,14654,1
304963,14655,1
304963,14656,1
304963,14657,1
304963,14658,1
304963,14659,1
304963,14660,1
304963,14661,1
304963,14662,1
304963,14663,1
304963,16042,2
304963,16276,2
304964,514,1
304964,517,1
304964,519,1
304964,525,1
304964,527,2
304964,548,2
304964,551,2
304964,556,2
304964,558,2
304964,561,1
304964,562,1
304964,567,2
304964,569,2
304964,570,2
304964,573,1
304964,583,2
304964,589,1
304964,592,2
304964,593,1
304964,596,2
304964,597,2
304964,601,1
304964,607,2
304964,612,1
304964,621,2
304964,636,1
304964,842,2
304964,843,2
304964,849,1
304964,851,1
304964,853,1
304964,854,1
304964,856,2
304964,857,1
304964,859,1
304964,860,1
304964,861,1
304964,866,1
304964,869,2
304964,870,1
304964,872,1
304964,883,1
304964,2378,2
304964,10994,1
304964,10995,1
304964,10996,1
304964,10998,1
304964,10999,1
304964,11005,2
304964,11544,2
304964,11547,1
304964,11548,2
304964,11549,2
304964,11550,1
304964,11552,1
304964,11651,1
304964,11942,1
304964,11943,2
304964,11944,2
304964,11945,1
304964,11946,1
304964,11947,2
304964,11949,1
304964,11950,2
304964,11951,2
304964,12119,1
304964,12655,1
304964,13161,1
304964,13186,1
304964,13312,1
304964,13313,1
304964,13527,2
304964,13528,1
304964,13835,2
304964,13947,1
304964,13948,1
304964,13952,1
304964,13964,2
304964,14650,2
304964,14651,1
304964,14652,2
304964,14654,1
304964,14655,2
304964,14656,2
304964,14657,1
304964,14658,1
304964,14659,2
304964,14660,1
304964,14661,1
304964,14662,2
304964,14663,1
304964,16042,2
304964,16276,2
304965,514,1
304965,517,1
304965,519,1
304965,525,1
304965,527,2
304965,548,2
304965,551,2
304965,556,2
304965,558,2
304965,561,1
304965,562,1
304965,567,2
304965,569,2
304965,570,2
304965,573,1
304965,583,2
304965,589,1
304965,592,2
304965,593,1
304965,596,2
304965,597,2
304965,601,1
304965,607,2
304965,612,1
304965,621,2
304965,636,1
304965,842,2
304965,843,2
304965,849,1
304965,851,1
304965,853,1
304965,854,1
304965,856,2
304965,857,1
304965,859,1
304965,860,1
304965,861,1
304965,866,1
304965,869,2
304965,870,1
304965,872,1
304965,883,1
304965,2378,2
304965,10994,1
304965,10995,1
304965,10996,1
304965,10998,1
304965,10999,1
304965,11005,2
304965,11544,2
304965,11547,1
304965,11548,2
304965,11549,2
304965,11550,1
304965,11552,1
304965,11651,1
304965,11942,1
304965,11943,2
304965,11945,1
304965,11946,1
304965,11947,2
304965,11949,1
304965,11950,2
304965,11951,2
304965,12119,1
304965,12655,1
304965,13161,1
304965,13186,1
304965,13312,1
304965,13313,1
304965,13527,2
304965,13528,1
304965,13835,2
304965,13947,1
304965,13948,1
304965,13952,1
304965,13964,2
304965,14650,2
304965,14651,1
304965,14652,2
304965,14654,1
304965,14655,2
304965,14656,1
304965,14657,1
304965,14658,1
304965,14659,2
304965,14660,1
304965,14661,1
304965,14662,2
304965,14663,1
304965,16042,2
304965,16276,2
304966,514,1
304966,517,1
304966,519,1
304966,525,1
304966,527,2
304966,548,2
304966,551,2
304966,556,2
304966,558,2
304966,561,1
304966,562,1
304966,567,2
304966,569,2
304966,570,2
304966,573,1
304966,583,2
304966,589,1
304966,592,2
304966,593,1
304966,596,2
304966,597,2
304966,601,1
304966,607,2
304966,612,1
304966,621,2
304966,636,1
304966,842,2
304966,843,2
304966,849,1
304966,851,1
304966,853,1
304966,854,1
304966,856,2
304966,857,1
304966,859,1
304966,860,1
304966,861,1
304966,866,1
304966,869,2
304966,870,1
304966,872,1
304966,883,1
304966,2378,2
304966,10994,1
304966,10995,1
304966,10996,1
304966,10998,1
304966,10999,1
304966,11005,2
304966,11544,2
304966,11547,1
304966,11548,2
304966,11549,2
304966,11550,1
304966,11552,1
304966,11651,1
304966,11942,1
304966,11943,2
304966,11944,2
304966,11945,1
304966,11946,1
304966,11947,2
304966,11949,1
304966,11950,2
304966,11951,2
304966,12119,1
304966,12655,1
304966,13161,1
304966,13186,1
304966,13312,1
304966,13313,1
304966,13527,2
304966,13528,1
304966,13835,2
304966,13947,1
304966,13948,1
304966,13952,1
304966,13964,2
304966,14650,2
304966,14651,1
304966,14652,2
304966,14654,1
304966,14655,2
304966,14656,1
304966,14657,1
304966,14658,1
304966,14659,2
304966,14660,1
304966,14661,1
304966,14662,2
304966,14663,1
304966,16042,2
304966,16276,2
304967,514,1
304967,517,1
304967,519,1
304967,525,1
304967,527,2
304967,548,2
304967,551,2
304967,556,2
304967,558,2
304967,561,1
304967,562,1
304967,567,2
304967,569,2
304967,570,2
304967,573,1
304967,583,2
304967,589,1
304967,592,2
304967,593,1
304967,596,2
304967,597,2
304967,601,1
304967,607,2
304967,612,1
304967,621,2
304967,636,1
304967,842,2
304967,843,2
304967,849,1
304967,851,1
304967,853,1
304967,854,1
304967,856,2
304967,857,1
304967,859,1
304967,860,1
304967,861,1
304967,866,1
304967,869,2
304967,870,1
304967,872,1
304967,883,1
304967,2378,2
304967,10994,1
304967,10995,1
304967,10996,1
304967,10998,1
304967,10999,1
304967,11005,2
304967,11544,2
304967,11547,1
304967,11548,1
304967,11550,1
304967,11552,1
304967,11651,1
304967,11942,1
304967,11943,2
304967,11945,1
304967,11946,1
304967,11947,2
304967,11949,1
304967,11950,2
304967,11951,2
304967,12119,1
304967,12655,1
304967,13161,1
304967,13186,1
304967,13312,1
304967,13313,2
304967,13527,2
304967,13528,1
304967,13835,2
304967,13947,1
304967,13948,1
304967,13952,1
304967,13964,2
304967,14650,2
304967,14651,1
304967,14652,2
304967,14654,1
304967,14655,2
304967,14656,1
304967,14657,2
304967,14658,1
304967,14659,1
304967,14660,1
304967,14661,1
304967,14662,2
304967,14663,1
304967,16042,2
304967,16276,2
304014,516,1
304014,525,2
304014,531,1
304014,549,1
304014,560,1
304014,563,1
304014,565,1
304014,578,1
304014,581,1
304014,591,2
304014,599,1
304014,605,1
304014,616,2
304014,620,1
304014,625,2
304014,633,2
304014,634,1
304014,637,1
304014,638,2
304014,640,2
304014,847,2
304014,850,1
304014,855,1
304014,862,1
304014,863,2
304014,11296,1
304014,11540,2
304014,11948,2
304014,12034,1
304014,12036,1
304014,12066,1
304014,13503,1
304014,13938,1
324622,514,1
324622,517,1
324622,519,1
324622,522,2
324622,525,1
324622,527,2
324622,548,2
324622,551,2
324622,556,2
324622,558,2
324622,561,1
324622,562,1
324622,567,2
324622,569,2
324622,570,2
324622,573,1
324622,583,2
324622,589,1
324622,592,2
324622,593,1
324622,596,2
324622,597,2
324622,601,1
324622,607,2
324622,612,1
324622,621,2
324622,636,1
324622,842,2
324622,843,2
324622,849,1
324622,851,1
324622,853,1
324622,854,1
324622,856,2
324622,857,1
324622,859,1
324622,860,1
324622,861,1
324622,864,1
324622,866,1
324622,869,2
324622,870,1
324622,872,1
324622,883,1
324622,2378,2
324622,10994,1
324622,10995,1
324622,10996,1
324622,10997,1
324622,10998,1
324622,10999,1
324622,11003,1
324622,11005,2
324622,11006,1
324622,11544,2
324622,11547,1
324622,11548,2
324622,11549,2
324622,11550,1
324622,11552,1
324622,11651,1
324622,11942,1
324622,11943,2
324622,11944,2
324622,11945,1
324622,11946,1
324622,11947,2
324622,11949,1
324622,11950,2
324622,11951,2
324622,12119,1
324622,12655,1
324622,13161,1
324622,13186,1
324622,13312,1
324622,13313,1
324622,13527,2
324622,13528,1
324622,13835,2
324622,13947,1
324622,13948,1
324622,13950,1
324622,13952,1
324622,14650,2
324622,14651,1
324622,14652,2
324622,14654,1
324622,14655,2
324622,14656,1
324622,14657,1
324622,14658,1
324622,14659,2
324622,14660,1
324622,14661,1
324622,14662,2
324622,14663,1
324622,16042,2
324622,16276,2
324623,514,1
324623,517,1
324623,519,1
324623,522,2
324623,525,1
324623,527,2
324623,548,2
324623,551,2
324623,556,2
324623,558,2
324623,561,1
324623,562,1
324623,567,2
324623,569,2
324623,570,2
324623,573,1
324623,583,2
324623,589,1
324623,592,2
324623,593,1
324623,596,2
324623,597,2
324623,601,1
324623,607,2
324623,612,1
324623,621,2
324623,636,1
324623,842,2
324623,843,2
324623,849,1
324623,851,1
324623,853,1
324623,854,1
324623,856,2
324623,857,1
324623,859,1
324623,860,1
324623,861,1
324623,864,1
324623,866,1
324623,869,2
324623,870,1
324623,872,1
324623,883,1
324623,2378,2
324623,10994,1
324623,10995,1
324623,10996,1
324623,10997,1
324623,10998,1
324623,10999,1
324623,11003,1
324623,11005,2
324623,11006,1
324623,11544,2
324623,11547,1
324623,11548,2
324623,11549,2
324623,11550,1
324623,11552,1
324623,11651,1
324623,11942,1
324623,11943,2
324623,11944,2
324623,11945,1
324623,11946,1
324623,11947,2
324623,11949,1
324623,11950,2
324623,11951,2
324623,12119,1
324623,12655,1
324623,13161,1
324623,13186,1
324623,13312,1
324623,13313,1
324623,13527,2
324623,13528,1
324623,13835,2
324623,13947,1
324623,13948,1
324623,13950,1
324623,13952,1
324623,14650,2
324623,14651,1
324623,14652,2
324623,14654,1
324623,14655,2
324623,14656,1
324623,14657,1
324623,14658,1
324623,14659,2
324623,14660,1
324623,14661,1
324623,14662,2
324623,14663,1
324623,16042,2
324623,16276,2
324624,514,1
324624,517,1
324624,519,1
324624,522,2
324624,525,1
324624,527,2
324624,548,2
324624,551,2
324624,556,2
324624,558,2
324624,561,1
324624,562,1
324624,567,2
324624,569,2
324624,570,2
324624,573,1
324624,583,2
324624,589,1
324624,592,2
324624,593,1
324624,596,2
324624,597,2
324624,601,1
324624,607,2
324624,612,1
324624,621,2
324624,636,1
324624,842,2
324624,843,2
324624,849,1
324624,851,1
324624,853,1
324624,854,1
324624,856,2
324624,857,1
324624,859,1
324624,860,1
324624,861,1
324624,864,1
324624,866,1
324624,869,2
324624,870,1
324624,872,1
324624,883,1
324624,2378,2
324624,10994,1
324624,10995,1
324624,10996,1
324624,10997,1
324624,10998,1
324624,10999,1
324624,11003,1
324624,11005,2
324624,11006,1
324624,11544,2
324624,11547,1
324624,11548,2
324624,11549,2
324624,11550,1
324624,11552,1
324624,11651,1
324624,11942,1
324624,11943,2
324624,11944,2
324624,11945,1
324624,11946,1
324624,11947,2
324624,11949,1
324624,11950,2
324624,11951,2
324624,12119,1
324624,12655,1
324624,13161,1
324624,13186,1
324624,13312,1
324624,13313,1
324624,13527,2
324624,13528,1
324624,13835,2
324624,13947,1
324624,13948,1
324624,13950,1
324624,13952,1
324624,14650,2
324624,14651,1
324624,14652,2
324624,14654,1
324624,14655,2
324624,14656,1
324624,14657,1
324624,14658,1
324624,14659,2
324624,14660,1
324624,14661,1
324624,14662,2
324624,14663,1
324624,16042,2
324624,16276,2
324625,514,1
324625,517,1
324625,519,1
324625,522,2
324625,525,1
324625,527,2
324625,548,2
324625,551,2
324625,556,2
324625,558,2
324625,561,1
324625,562,1
324625,567,2
324625,569,2
324625,570,2
324625,573,1
324625,583,2
324625,589,1
324625,592,2
324625,593,1
324625,596,2
324625,597,2
324625,601,1
324625,607,2
324625,612,1
324625,621,2
324625,636,1
324625,842,2
324625,843,2
324625,849,1
324625,851,1
324625,853,1
324625,854,1
324625,856,2
324625,857,1
324625,859,1
324625,860,1
324625,861,1
324625,864,1
324625,866,1
324625,869,2
324625,870,1
324625,872,1
324625,883,1
324625,2378,2
324625,10994,1
324625,10995,1
324625,10996,1
324625,10997,1
324625,10998,1
