roll_call_id,sponsor_id,vote
49308,8184,1
49308,8187,4
49308,8196,1
49308,8203,1
49308,8205,1
49308,11721,4
49308,12089,1
49309,8106,1
49309,8110,1
49309,8112,4
49309,8114,1
49309,8116,1
49309,8118,1
49309,8121,1
49309,8123,1
49309,8128,1
49309,8129,1
49309,8133,1
49309,8135,1
49309,8137,1
49309,8138,1
49309,8140,1
49309,8142,1
49309,8145,1
49309,8147,4
49309,8149,1
49309,8150,1
49309,8151,1
49309,8152,1
49309,8155,1
49309,8156,1
49309,8157,1
49309,8158,1
49309,8160,1
49309,8161,1
49309,8162,1
49309,8166,1
49309,8167,1
49309,8168,1
49309,8169,1
49309,8171,1
49309,8172,1
49309,8173,1
49309,8176,1
49309,8177,1
49309,8178,1
49309,8179,1
49309,8180,1
49309,8182,1
49309,8183,1
49309,8184,1
49309,8186,1
49309,8187,1
49309,8188,1
49309,8189,1
49309,8191,1
49309,8193,1
49309,8196,1
49309,8198,1
49309,8200,1
49309,8204,4
49309,8205,1
49309,8207,1
49309,11714,1
49309,11715,4
49309,11716,1
49309,11717,1
49309,11718,1
49309,11719,1
49309,11720,1
49309,11721,1
49309,11722,1
49309,11842,1
49309,11843,1
49309,11882,1
49309,11900,1
49309,12011,1
49309,12070,1
49309,12087,1
49309,12088,1
49309,12089,1
49309,12726,1
49310,8111,4
49310,8113,1
49310,8117,1
49310,8127,1
49310,8139,1
49310,8141,1
49310,8153,1
49310,8165,1
49311,8107,1
49311,8109,4
49311,8111,4
49311,8113,1
49311,8117,1
49311,8119,1
49311,8122,1
49311,8126,1
49311,8127,1
49311,8131,1
49311,8132,1
49311,8139,4
49311,8141,1
49311,8143,1
49311,8144,1
49311,8148,1
49311,8153,1
49311,8159,1
49311,8163,1
49311,8165,1
49311,8175,1
49311,8181,4
49311,8194,4
49311,8199,1
49311,8201,1
49311,8206,1
49311,8209,4
49311,11713,1
49311,11765,4
49312,8107,1
49312,8109,1
49312,8111,1
49312,8113,1
49312,8117,1
49312,8119,1
49312,8122,1
49312,8126,1
49312,8127,1
49312,8131,1
49312,8132,1
49312,8139,1
49312,8141,1
49312,8143,1
49312,8144,1
49312,8148,1
49312,8153,1
49312,8159,1
49312,8163,1
49312,8165,1
49312,8175,1
49312,8181,1
49312,8194,1
49312,8199,1
49312,8201,1
49312,8206,1
49312,8209,1
49312,11713,1
49312,11765,1
48538,8109,4
48538,8141,2
48538,8143,2
48538,8159,1
48538,8201,1
48538,8206,4
46912,8116,2
46912,8123,2
46912,8133,2
46912,8147,2
46912,8157,2
46912,8161,1
46912,8177,4
46912,8184,2
46912,8187,1
46912,8196,2
46912,8203,2
46912,8205,1
46912,11721,2
46912,12089,1
45490,8145,1
45490,8155,1
45490,8160,1
45490,8171,1
45490,8172,1
45490,8183,1
45490,8191,1
45490,8203,1
45491,8106,1
45491,8110,1
45491,8112,1
45491,8114,1
45491,8116,1
45491,8118,1
45491,8121,1
45491,8123,1
45491,8128,1
45491,8129,4
45491,8133,1
45491,8135,1
45491,8137,1
45491,8138,1
45491,8140,1
45491,8142,4
45491,8145,1
45491,8147,1
45491,8149,4
45491,8150,1
45491,8151,1
45491,8152,4
45491,8155,4
45491,8156,1
45491,8157,1
45491,8158,1
45491,8160,1
45491,8161,1
45491,8162,1
45491,8166,1
45491,8167,1
45491,8168,4
45491,8169,1
45491,8171,1
45491,8172,1
45491,8173,1
45491,8176,1
45491,8177,1
45491,8178,1
45491,8179,1
45491,8180,1
45491,8182,1
45491,8183,1
45491,8184,1
45491,8186,1
45491,8187,1
45491,8188,1
45491,8189,1
45491,8191,1
45491,8193,1
45491,8196,1
45491,8198,1
45491,8200,1
45491,8204,1
45491,8205,1
45491,8207,1
45491,11714,1
45491,11715,1
45491,11716,1
45491,11717,1
45491,11718,1
45491,11719,1
45491,11720,1
45491,11721,1
45491,11722,1
45491,11842,1
45491,11843,1
45491,11882,1
45491,11900,1
45491,12011,1
45491,12070,1
45491,12087,1
45491,12088,1
45491,12089,1
45491,12726,1
45492,8119,2
45492,8132,2
45492,8181,2
45492,8209,1
45492,11713,1
45170,8116,1
45170,8123,1
45170,8133,1
45170,8147,1
45170,8157,1
45170,8161,1
45170,8177,1
45170,8184,1
45170,8187,4
45170,8196,1
45170,8203,4
45170,8205,1
45170,11721,1
45170,12089,1
45171,8106,1
45171,8110,4
45171,8112,1
45171,8114,1
45171,8116,1
45171,8118,1
45171,8121,1
45171,8123,1
45171,8128,1
45171,8129,4
45171,8133,1
45171,8135,1
45171,8137,1
45171,8138,1
45171,8140,1
45171,8142,1
45171,8145,1
45171,8147,1
45171,8149,4
45171,8150,1
45171,8151,1
45171,8152,1
45171,8155,1
45171,8156,1
45171,8157,1
45171,8158,1
45171,8160,1
45171,8161,1
45171,8162,1
45171,8166,1
45171,8167,1
45171,8168,1
45171,8169,1
45171,8171,1
45171,8172,1
45171,8173,1
45171,8176,1
45171,8177,1
45171,8178,1
45171,8179,1
45171,8180,4
45171,8182,1
45171,8183,1
45171,8184,1
45171,8186,1
45171,8187,1
45171,8188,1
45171,8189,4
45171,8191,1
45171,8193,1
45171,8196,1
45171,8198,1
45171,8200,4
45171,8204,1
45171,8205,1
45171,8207,4
45171,11714,1
45171,11715,4
45171,11716,1
45171,11717,1
45171,11718,1
45171,11719,1
45171,11720,1
45171,11721,1
45171,11722,1
45171,11842,1
45171,11843,1
45171,11882,1
45171,11900,1
45171,12011,1
45171,12070,1
45171,12087,1
45171,12088,1
45171,12089,1
45171,12726,1
45172,8109,4
45172,8141,1
45172,8143,1
45172,8159,1
45172,8201,1
45172,8206,4
45173,8107,1
45173,8109,4
45173,8111,1
45173,8113,4
45173,8117,1
45173,8119,1
45173,8122,1
45173,8126,1
45173,8127,1
45173,8131,1
45173,8132,1
45173,8139,1
45173,8141,1
45173,8143,1
45173,8144,4
45173,8148,4
45173,8153,1
45173,8159,1
45173,8163,1
45173,8165,4
45173,8175,1
45173,8181,1
45173,8194,4
45173,8199,1
45173,8201,1
45173,8206,1
45173,8209,1
45173,11713,1
45173,11765,1
45210,8106,1
45210,8121,1
45210,8142,1
45210,8169,1
45210,8173,1
45210,8176,1
45210,8179,1
45210,8182,4
45210,8188,1
45210,8189,1
45210,8204,1
45210,11719,1
45210,11843,1
45210,12011,1
45210,12088,1
45211,8106,1
45211,8110,4
45211,8112,1
45211,8114,1
45211,8116,1
45211,8118,1
45211,8121,1
45211,8123,1
45211,8128,1
45211,8129,1
45211,8133,1
45211,8135,1
45211,8137,1
45211,8138,4
45211,8140,1
45211,8142,4
45211,8145,1
45211,8147,1
45211,8149,4
45211,8150,1
45211,8151,1
45211,8152,1
45211,8155,4
45211,8156,1
45211,8157,1
45211,8158,1
45211,8160,1
45211,8161,1
45211,8162,1
45211,8166,1
45211,8167,1
45211,8168,1
45211,8169,1
45211,8171,1
45211,8172,1
45211,8173,1
45211,8176,1
45211,8177,1
45211,8178,1
45211,8179,1
45211,8180,1
45211,8182,4
45211,8183,1
45211,8184,1
45211,8186,1
45211,8187,1
45211,8188,1
45211,8189,1
45211,8191,4
45211,8193,1
45211,8196,1
45211,8198,1
45211,8200,1
45211,8204,1
45211,8205,1
45211,8207,1
45211,11714,1
45211,11715,1
45211,11716,1
45211,11717,1
45211,11718,1
45211,11719,1
45211,11720,1
45211,11721,1
45211,11722,1
45211,11842,1
45211,11843,1
45211,11882,1
45211,11900,1
45211,12011,4
45211,12070,1
45211,12087,1
45211,12088,1
45211,12089,1
45211,12726,1
45212,8119,1
45212,8132,1
45212,8181,4
45212,8209,1
45212,11713,1
45213,8107,1
45213,8109,1
45213,8111,4
45213,8113,1
45213,8117,1
45213,8119,1
45213,8122,4
45213,8126,1
45213,8127,1
45213,8131,4
45213,8132,1
45213,8139,1
45213,8141,1
45213,8143,1
45213,8144,4
45213,8148,1
45213,8153,1
45213,8159,1
45213,8163,1
45213,8165,1
45213,8175,1
45213,8181,4
45213,8194,1
45213,8199,1
45213,8201,1
45213,8206,1
45213,8209,4
45213,11713,1
45213,11765,1
45295,8106,1
45295,8118,1
45295,8128,1
45295,8138,4
45295,8149,1
45295,8150,4
45295,8152,1
45295,8157,1
45295,8172,2
45295,8183,2
45295,8191,4
45295,8202,1
45295,8205,2
45295,11717,1
45295,12070,2
45295,12087,1
48869,8111,4
48869,8113,4
48869,8117,1
48869,8127,1
48869,8139,1
48869,8141,1
48869,8153,1
48869,8165,1
49287,8145,1
49287,8156,2
49287,8161,1
49287,8162,1
49287,8207,1
49287,11900,1
49287,12726,1
47220,8119,1
47220,8132,1
47220,8181,1
47220,8209,4
47220,11713,1
47221,8107,1
47221,8109,4
47221,8111,4
47221,8113,1
47221,8117,1
47221,8119,1
47221,8122,1
47221,8126,1
47221,8127,1
47221,8131,1
47221,8132,1
47221,8139,1
47221,8141,1
47221,8143,4
47221,8144,1
47221,8148,1
47221,8153,1
47221,8159,1
47221,8163,1
47221,8165,1
47221,8175,1
47221,8181,4
47221,8194,1
47221,8199,4
47221,8201,1
47221,8206,1
47221,8209,1
47221,11713,1
47221,11765,1
47222,8114,1
47222,8118,1
47222,8156,1
47222,8162,4
47222,8178,4
47222,8182,4
47222,8196,4
47222,8200,4
47222,8204,1
47222,11717,4
47222,11719,1
47222,11882,4
47222,12088,1
47223,8106,1
47223,8110,1
47223,8112,1
47223,8114,1
47223,8116,1
47223,8118,1
47223,8121,1
47223,8123,1
47223,8128,1
47223,8129,1
47223,8133,1
47223,8135,1
47223,8137,1
47223,8138,4
47223,8140,1
47223,8142,1
47223,8145,1
47223,8147,1
47223,8149,1
47223,8150,1
47223,8151,1
47223,8152,1
47223,8155,1
47223,8156,1
47223,8157,1
47223,8158,1
47223,8160,1
47223,8161,1
47223,8162,1
47223,8166,1
47223,8167,1
47223,8168,1
47223,8169,1
47223,8171,1
47223,8172,1
47223,8173,1
47223,8176,1
47223,8177,1
47223,8178,1
47223,8179,1
47223,8180,1
47223,8182,1
47223,8183,1
47223,8184,1
47223,8186,1
47223,8187,1
47223,8188,1
47223,8189,1
47223,8191,1
47223,8193,1
47223,8196,1
47223,8198,1
47223,8200,1
47223,8204,1
47223,8205,1
47223,8207,1
47223,11714,1
47223,11715,1
47223,11716,1
47223,11717,1
47223,11718,1
47223,11719,1
47223,11720,1
47223,11721,1
47223,11722,1
47223,11842,1
47223,11843,1
47223,11882,1
47223,11900,1
47223,12011,1
47223,12070,1
47223,12087,1
47223,12088,1
47223,12089,1
47223,12726,1
45195,8119,1
45195,8132,1
45195,8181,4
45195,8209,1
45195,11713,1
45196,8107,1
45196,8109,1
45196,8111,1
45196,8113,4
45196,8117,1
45196,8119,1
45196,8122,1
45196,8126,1
45196,8127,1
45196,8131,4
45196,8132,1
45196,8139,1
45196,8141,1
45196,8143,4
45196,8144,1
45196,8148,1
45196,8153,1
45196,8159,1
45196,8163,4
45196,8165,1
45196,8175,1
45196,8181,1
45196,8194,4
45196,8199,1
45196,8201,1
45196,8206,1
45196,8209,1
45196,11713,1
45196,11765,4
45698,8107,1
45698,8109,4
45698,8126,1
45698,8131,1
45698,8199,4
45698,11713,1
45699,8107,1
45699,8109,1
45699,8111,1
45699,8113,4
45699,8117,2
45699,8119,1
45699,8122,1
45699,8126,1
45699,8127,2
45699,8131,1
45699,8132,1
45699,8139,1
45699,8141,4
45699,8143,1
45699,8144,4
45699,8148,1
45699,8153,1
45699,8159,2
45699,8163,1
45699,8165,1
45699,8175,2
45699,8181,1
45699,8194,2
45699,8199,2
45699,8201,1
45699,8206,1
45699,8209,2
45699,11713,1
45699,11765,1
45700,8107,1
45700,8109,2
45700,8111,4
45700,8113,1
45700,8117,2
45700,8119,1
45700,8122,4
45700,8126,4
45700,8127,2
45700,8131,1
45700,8132,1
45700,8139,4
45700,8141,1
45700,8143,1
45700,8144,4
45700,8148,1
45700,8153,1
45700,8159,2
45700,8163,2
45700,8165,1
45700,8175,2
45700,8181,1
45700,8194,2
45700,8199,2
45700,8201,4
45700,8206,2
45700,8209,2
45700,11713,1
45700,11765,1
45701,8107,1
45701,8109,2
45701,8111,1
45701,8113,1
45701,8117,2
45701,8119,1
45701,8122,2
45701,8126,1
45701,8127,2
45701,8131,1
45701,8132,1
45701,8139,1
45701,8141,1
45701,8143,1
45701,8144,1
45701,8148,1
45701,8153,1
45701,8159,2
45701,8163,2
45701,8165,1
45701,8175,2
45701,8181,1
45701,8194,2
45701,8199,2
45701,8201,2
45701,8206,2
45701,8209,2
45701,11713,1
45701,11765,1
49206,8114,1
49206,8118,1
49206,8156,1
49206,8162,1
49206,8178,1
49206,8182,4
49206,8196,1
49206,8200,1
49206,8204,1
49206,11717,1
49206,11719,1
49206,11882,1
49206,12088,1
49207,8106,1
49207,8110,1
49207,8112,1
49207,8114,1
49207,8116,1
49207,8118,1
49207,8121,1
49207,8123,1
49207,8128,1
49207,8129,1
49207,8133,1
49207,8135,4
49207,8137,1
49207,8138,1
49207,8140,1
49207,8142,1
49207,8145,1
49207,8147,1
49207,8149,1
49207,8150,1
49207,8151,1
49207,8152,4
49207,8155,4
49207,8156,1
49207,8157,1
49207,8158,1
49207,8160,1
49207,8161,1
49207,8162,1
49207,8166,1
49207,8167,4
49207,8168,1
49207,8169,1
49207,8171,1
49207,8172,1
49207,8173,1
49207,8176,1
49207,8177,1
49207,8178,1
49207,8179,1
49207,8180,4
49207,8182,1
49207,8183,1
49207,8184,1
49207,8186,1
49207,8187,1
49207,8188,1
49207,8189,1
49207,8191,1
49207,8193,1
49207,8196,1
49207,8198,1
49207,8200,1
49207,8204,1
49207,8205,1
49207,8207,1
49207,11714,1
49207,11715,1
49207,11716,1
49207,11717,1
49207,11718,1
49207,11719,4
49207,11720,1
49207,11721,1
49207,11722,1
49207,11842,1
49207,11843,1
49207,11882,1
49207,11900,1
49207,12011,1
49207,12070,1
49207,12087,1
49207,12088,1
49207,12089,1
49207,12726,1
49208,8109,4
49208,8141,4
49208,8143,1
49208,8159,1
49208,8201,1
49208,8206,1
49209,8107,1
49209,8109,4
49209,8111,1
49209,8113,4
49209,8117,1
49209,8119,1
49209,8122,1
49209,8126,1
49209,8127,1
49209,8131,1
49209,8132,1
49209,8139,1
49209,8141,1
49209,8143,4
49209,8144,1
49209,8148,4
49209,8153,4
49209,8159,1
49209,8163,1
49209,8165,1
49209,8175,1
49209,8181,1
49209,8194,1
49209,8199,1
49209,8201,1
49209,8206,1
49209,8209,1
49209,11713,1
49209,11765,1
49210,8107,1
49210,8109,1
49210,8111,1
49210,8113,4
49210,8117,1
49210,8119,1
49210,8122,1
49210,8126,1
49210,8127,1
49210,8131,1
49210,8132,1
49210,8139,1
49210,8141,1
49210,8143,1
49210,8144,1
49210,8148,1
49210,8153,1
49210,8159,1
49210,8163,1
49210,8165,1
49210,8175,1
49210,8181,1
49210,8194,4
49210,8199,1
49210,8201,1
49210,8206,1
49210,8209,1
49210,11713,1
49210,11765,1
44700,8111,4
44700,8113,4
44700,8117,1
44700,8127,1
44700,8139,1
44700,8141,1
44700,8153,1
44700,8165,1
45825,8107,1
45825,8109,1
45825,8111,1
45825,8113,4
45825,8117,1
45825,8119,1
45825,8122,1
45825,8126,1
45825,8127,4
45825,8131,1
45825,8132,1
45825,8139,1
45825,8141,4
45825,8143,4
45825,8144,1
45825,8148,1
45825,8153,1
45825,8159,2
45825,8163,1
45825,8165,4
45825,8175,1
45825,8181,1
45825,8194,1
45825,8199,2
45825,8201,2
45825,8206,1
45825,8209,2
45825,11713,4
45825,11765,1
44660,8129,1
44660,8135,1
44660,8145,1
44660,8171,2
44660,8183,2
44660,8186,1
44660,8193,2
44660,8202,1
44660,12726,1
44661,8106,1
44661,8110,1
44661,8112,1
44661,8114,1
44661,8116,2
44661,8118,1
44661,8121,1
44661,8123,1
44661,8128,1
44661,8129,1
44661,8133,1
44661,8135,1
44661,8137,1
44661,8138,1
44661,8140,1
44661,8142,4
44661,8145,1
44661,8147,1
44661,8149,1
44661,8150,1
44661,8151,1
44661,8152,4
44661,8155,1
44661,8156,1
44661,8157,1
44661,8158,2
44661,8160,1
44661,8161,1
44661,8162,2
44661,8166,1
44661,8167,4
44661,8168,1
44661,8169,2
44661,8171,2
44661,8172,2
44661,8173,2
44661,8176,1
44661,8177,2
44661,8178,2
44661,8179,1
44661,8180,1
44661,8182,1
44661,8183,2
44661,8184,1
44661,8186,1
44661,8187,1
44661,8188,1
44661,8189,1
44661,8191,1
44661,8193,2
44661,8196,1
44661,8198,4
44661,8200,1
44661,8204,1
44661,8205,1
44661,8207,2
44661,11714,1
44661,11715,1
44661,11716,1
44661,11717,1
44661,11718,1
44661,11719,2
44661,11720,1
44661,11721,1
44661,11722,1
44661,11842,1
44661,11843,1
44661,11882,1
44661,11900,1
44661,12011,1
44661,12070,2
44661,12087,1
44661,12088,1
44661,12089,1
44661,12726,1
45827,8145,1
45827,8155,1
45827,8160,1
45827,8171,1
45827,8172,1
45827,8183,1
45827,8191,4
45827,8203,1
45828,8106,1
45828,8110,4
45828,8112,1
45828,8114,1
45828,8116,1
45828,8118,1
45828,8121,1
45828,8123,1
45828,8128,1
45828,8129,1
45828,8133,1
45828,8135,1
45828,8137,1
45828,8138,4
45828,8140,4
45828,8142,4
45828,8145,1
45828,8147,1
45828,8149,4
45828,8150,1
45828,8151,1
45828,8152,1
45828,8155,4
45828,8156,1
45828,8157,1
45828,8158,1
45828,8160,1
45828,8161,1
45828,8162,1
45828,8166,1
45828,8167,1
45828,8168,1
45828,8169,1
45828,8171,1
45828,8172,4
45828,8173,1
45828,8176,1
45828,8177,1
45828,8178,1
45828,8179,1
45828,8180,1
45828,8182,1
45828,8183,1
45828,8184,1
45828,8186,1
45828,8187,1
45828,8188,1
45828,8189,4
45828,8191,4
45828,8193,1
45828,8196,1
45828,8198,1
45828,8200,4
45828,8204,1
45828,8205,1
45828,8207,1
45828,11714,1
45828,11715,1
45828,11716,1
45828,11717,1
45828,11718,1
45828,11719,1
45828,11720,1
45828,11721,1
45828,11722,1
45828,11842,1
45828,11843,1
45828,11882,1
45828,11900,1
45828,12011,4
45828,12070,1
45828,12087,1
45828,12088,1
45828,12089,1
45828,12726,1
45829,8119,2
45829,8132,2
45829,8181,4
45829,8209,1
45829,11713,1
45433,8119,1
45433,8132,1
45433,8181,4
45433,8209,1
45433,11713,1
45434,8107,1
45434,8109,1
45434,8111,1
45434,8113,4
45434,8117,1
45434,8119,1
45434,8122,1
45434,8126,1
45434,8127,1
45434,8131,1
45434,8132,1
45434,8139,1
45434,8141,1
45434,8143,1
45434,8144,1
45434,8148,1
45434,8153,1
45434,8159,1
45434,8163,4
45434,8165,4
45434,8175,1
45434,8181,1
45434,8194,1
45434,8199,1
45434,8201,1
45434,8206,1
45434,8209,1
45434,11713,4
45434,11765,1
45435,8107,1
45435,8109,1
45435,8111,1
45435,8113,1
45435,8117,1
45435,8119,1
45435,8122,1
45435,8126,1
45435,8127,1
45435,8131,4
45435,8132,1
45435,8139,1
45435,8141,1
45435,8143,4
45435,8144,4
45435,8148,1
45435,8153,1
45435,8159,1
45435,8163,1
45435,8165,1
45435,8175,1
45435,8181,1
45435,8194,1
45435,8199,1
45435,8201,4
45435,8206,1
45435,8209,4
45435,11713,1
45435,11765,1
45436,8114,1
45436,8158,1
45436,8171,1
45436,8176,1
45436,8186,1
45436,8200,1
45436,11715,1
45436,11720,1
45436,11882,1
45436,12011,1
45437,8106,4
45437,8110,1
45437,8112,1
45437,8114,1
45437,8116,1
45437,8118,1
45437,8121,1
45437,8123,1
45437,8128,1
45437,8129,1
45437,8133,1
45437,8135,1
45437,8137,1
45437,8138,4
45437,8140,1
45437,8142,1
45437,8145,4
45437,8147,1
45437,8149,1
45437,8150,1
45437,8151,1
45437,8152,1
45437,8155,1
45437,8156,1
45437,8157,1
45437,8158,1
45437,8160,1
45437,8161,1
45437,8162,1
45437,8166,1
45437,8167,1
45437,8168,1
45437,8169,1
45437,8171,1
45437,8172,1
45437,8173,1
45437,8176,1
45437,8177,1
45437,8178,1
45437,8179,1
45437,8180,1
45437,8182,4
45437,8183,1
45437,8184,1
45437,8186,1
45437,8187,1
45437,8188,1
45437,8189,1
45437,8191,4
45437,8193,1
45437,8196,1
45437,8198,4
45437,8200,1
45437,8204,1
45437,8205,1
45437,8207,1
45437,11714,1
45437,11715,1
45437,11716,2
45437,11717,1
45437,11718,1
45437,11719,1
45437,11720,1
45437,11721,1
45437,11722,1
45437,11842,1
45437,11843,1
45437,11882,1
45437,11900,1
45437,12011,1
45437,12070,1
45437,12087,1
45437,12088,1
45437,12089,1
45437,12726,1
48629,8128,4
48629,8133,1
48629,8135,1
48629,8150,4
48629,8158,1
48629,8167,1
48629,8173,4
48629,8187,1
48629,8189,4
48629,8198,1
48629,11714,1
48629,11718,1
48629,11900,1
48629,12087,1
48630,8106,2
48630,8110,2
48630,8112,2
48630,8114,2
48630,8116,1
48630,8118,2
48630,8121,1
48630,8123,1
48630,8128,1
48630,8129,1
48630,8133,1
48630,8135,1
48630,8137,2
48630,8138,4
48630,8140,1
48630,8142,2
48630,8145,2
48630,8147,2
48630,8149,1
48630,8150,2
48630,8151,2
48630,8152,2
48630,8155,2
48630,8156,2
48630,8157,1
48630,8158,1
48630,8160,1
48630,8161,1
48630,8162,1
48630,8166,1
48630,8167,1
48630,8168,2
48630,8169,1
48630,8171,1
48630,8172,1
48630,8173,1
48630,8176,1
48630,8177,2
48630,8178,1
48630,8179,2
48630,8180,2
48630,8182,2
48630,8183,1
48630,8184,1
48630,8186,1
48630,8187,1
48630,8188,1
48630,8189,2
48630,8191,2
48630,8193,1
48630,8196,1
48630,8198,1
48630,8200,2
48630,8204,1
48630,8205,1
48630,8207,1
48630,11714,1
48630,11715,1
48630,11716,1
48630,11717,1
48630,11718,1
48630,11719,1
48630,11720,1
48630,11721,1
48630,11722,1
48630,11842,1
48630,11843,2
48630,11882,2
48630,11900,1
48630,12011,1
48630,12070,1
48630,12087,1
48630,12088,1
48630,12089,1
48630,12726,1
48631,8117,4
48631,8132,4
48631,8139,1
48631,8148,1
48631,8181,4
48632,8107,1
48632,8109,4
48632,8111,4
48632,8113,4
48632,8117,1
48632,8119,1
48632,8122,1
48632,8126,1
48632,8127,1
48632,8131,1
48632,8132,1
48632,8139,1
48632,8141,1
48632,8143,1
48632,8144,4
48632,8148,4
48632,8153,1
48632,8159,1
48632,8163,1
48632,8165,1
48632,8175,1
48632,8181,1
48632,8194,1
48632,8199,4
48632,8201,1
48632,8206,1
48632,8209,1
48632,11713,1
48632,11765,1
48633,8107,4
48633,8109,1
48633,8111,1
48633,8113,4
48633,8117,1
48633,8119,1
48633,8122,1
48633,8126,1
48633,8127,1
48633,8131,1
48633,8132,1
48633,8139,1
48633,8141,1
48633,8143,4
48633,8144,1
48633,8148,4
48633,8153,1
48633,8159,1
48633,8163,1
48633,8165,1
48633,8175,1
48633,8181,1
48633,8194,1
48633,8199,1
48633,8201,1
48633,8206,1
48633,8209,1
48633,11713,1
48633,11765,1
45464,8140,1
45464,8151,1
45464,8155,1
45464,8160,1
45464,8167,1
45464,8180,4
45464,8191,4
45464,11716,1
45464,11718,1
45464,11722,1
45464,11842,1
45465,8106,1
45465,8110,1
45465,8112,1
45465,8114,1
45465,8116,1
45465,8118,1
45465,8121,1
45465,8123,4
45465,8128,1
45465,8129,1
45465,8133,1
45465,8135,1
45465,8137,1
45465,8138,1
45465,8140,1
45465,8142,4
45465,8145,1
45465,8147,1
45465,8149,1
45465,8150,1
45465,8151,1
45465,8152,1
45465,8155,1
45465,8156,1
45465,8157,1
45465,8158,1
45465,8160,1
45465,8161,1
45465,8162,1
45465,8166,4
45465,8167,1
45465,8168,1
45465,8169,1
45465,8171,1
45465,8172,1
45465,8173,1
45465,8176,1
45465,8177,4
45465,8178,1
45465,8179,1
45465,8180,1
45465,8182,1
45465,8183,1
45465,8184,1
45465,8186,1
45465,8187,1
45465,8188,1
45465,8189,1
45465,8191,1
45465,8193,1
45465,8196,1
45465,8198,1
45465,8200,1
45465,8204,1
45465,8205,1
45465,8207,1
45465,11714,1
45465,11715,1
45465,11716,1
45465,11717,1
45465,11718,1
45465,11719,4
45465,11720,1
45465,11721,1
45465,11722,1
45465,11842,1
45465,11843,1
45465,11882,1
45465,11900,1
45465,12011,1
45465,12070,4
45465,12087,1
45465,12088,1
45465,12089,1
45465,12726,1
45466,8119,1
45466,8132,1
45466,8181,4
45466,8209,1
45466,11713,1
45467,8107,1
45467,8109,4
45467,8111,1
45467,8113,4
45467,8117,1
45467,8119,1
45467,8122,1
45467,8126,1
45467,8127,1
45467,8131,1
45467,8132,1
45467,8139,1
45467,8141,1
45467,8143,1
45467,8144,1
45467,8148,1
45467,8153,1
45467,8159,1
45467,8163,1
45467,8165,1
45467,8175,1
45467,8181,1
45467,8194,1
45467,8199,1
45467,8201,1
45467,8206,1
45467,8209,1
45467,11713,1
45467,11765,1
44886,8140,1
44886,8151,1
44886,8155,1
44886,8160,1
44886,8167,1
44886,8180,1
44886,8191,4
44886,11716,4
44886,11718,1
44886,11722,1
44886,11842,1
44887,8106,4
44887,8110,1
44887,8112,1
44887,8114,1
44887,8116,1
44887,8118,1
44887,8121,1
44887,8123,1
44887,8128,1
44887,8129,1
44887,8133,1
44887,8135,1
44887,8137,1
44887,8138,4
44887,8140,1
44887,8142,1
44887,8145,1
44887,8147,1
44887,8149,1
44887,8150,1
44887,8151,1
44887,8152,1
44887,8155,1
44887,8156,1
44887,8157,1
44887,8158,1
44887,8160,1
44887,8161,1
44887,8162,1
44887,8166,1
44887,8167,4
44887,8168,1
44887,8169,1
44887,8171,1
44887,8172,1
44887,8173,1
44887,8176,1
44887,8177,1
44887,8178,1
44887,8179,1
44887,8180,1
44887,8182,1
44887,8183,1
44887,8184,1
44887,8186,1
44887,8187,1
44887,8188,1
44887,8189,1
44887,8191,1
44887,8193,1
44887,8196,4
44887,8198,1
44887,8200,1
44887,8204,1
44887,8205,1
44887,8207,1
44887,11714,1
44887,11715,1
44887,11716,1
44887,11717,1
44887,11718,1
44887,11719,1
44887,11720,1
44887,11721,1
44887,11722,1
44887,11842,1
44887,11843,1
44887,11882,1
44887,11900,1
44887,12011,1
44887,12070,1
44887,12087,1
44887,12088,1
44887,12089,1
44887,12726,1
44888,8107,1
44888,8109,1
44888,8111,4
44888,8113,4
44888,8117,1
44888,8119,1
44888,8122,1
44888,8126,1
44888,8127,1
44888,8131,1
44888,8132,1
44888,8139,1
44888,8141,1
44888,8143,1
44888,8144,4
44888,8148,1
44888,8153,1
44888,8159,1
44888,8163,4
44888,8165,1
44888,8175,4
44888,8181,1
44888,8194,1
44888,8199,4
44888,8201,4
44888,8206,1
44888,8209,4
44888,11713,1
44888,11765,4
44889,8107,1
44889,8109,1
44889,8111,4
44889,8113,1
44889,8117,1
44889,8119,1
44889,8122,1
44889,8126,4
44889,8127,1
44889,8131,1
44889,8132,1
44889,8139,1
44889,8141,1
44889,8143,1
44889,8144,4
44889,8148,1
44889,8153,1
44889,8159,1
44889,8163,1
44889,8165,4
44889,8175,4
44889,8181,1
44889,8194,4
44889,8199,1
44889,8201,4
44889,8206,1
44889,8209,1
44889,11713,1
44889,11765,1
47915,8111,1
47915,8113,4
47915,8117,1
47915,8127,1
47915,8139,4
47915,8141,1
47915,8153,1
47915,8165,1
47916,8107,4
47916,8109,1
47916,8111,4
47916,8113,4
47916,8117,1
47916,8119,1
47916,8122,1
47916,8126,1
47916,8127,4
47916,8131,1
47916,8132,1
47916,8139,1
47916,8141,4
47916,8143,4
47916,8144,1
47916,8148,1
47916,8153,1
47916,8159,1
47916,8163,4
47916,8165,4
47916,8175,1
47916,8181,1
47916,8194,1
47916,8199,1
47916,8201,1
47916,8206,1
47916,8209,1
47916,11713,4
47916,11765,1
47917,8107,1
