bill_id,sponsor_id
519863,5879
519863,5891
519863,5991
519863,5997
519863,6014
519863,11018
519863,14786
519863,15077
519877,5879
519877,5891
519877,5991
519877,5997
519877,11018
519877,14786
519877,15077
519891,5991
519891,5997
519891,14786
519906,14045
519906,15355
519914,5906
519914,14045
519914,14785
519925,6021
519925,11014
519939,11014
519949,11014
519963,6014
519963,11014
519976,5850
519976,5863
519976,5876
519976,5908
519976,5939
519976,6004
519976,6032
519985,5863
519985,5874
519999,5891
519999,5904
519999,5947
519999,5975
519999,5995
519999,14568
520010,11352
520020,5927
520020,6006
520035,5878
520035,6027
520035,15961
520046,5983
520071,6002
520076,6010
520081,6010
520085,6010
520095,5927
520095,6010
520098,6010
520105,6010
520111,5879
520111,5906
520111,5933
520111,6002
520111,6004
520111,6007
520111,6015
520111,6018
520111,6019
520111,6025
520111,6026
520111,6027
520111,6030
520111,6031
520111,6032
520111,11015
520111,11020
520111,15961
520116,5879
520123,5862
520123,5888
520123,6002
520123,11598
520127,6002
520135,5886
520135,6002
520140,5981
520140,6002
520140,14046
520150,6018
520150,15630
520153,5962
520153,6018
520163,5899
520163,6018
520168,5855
520168,6018
520171,6018
520171,11795
520179,5933
520179,6018
520189,5879
520197,5879
520199,5879
520210,6029
520213,5962
520213,6025
520213,6029
520213,15076
520221,6029
520224,6029
520224,6032
520234,14238
520239,5933
520245,14238
520250,14238
520261,5900
520264,5858
520268,5884
520281,5895
520283,5851
520283,6029
520289,11014
520295,11014
520302,5878
520302,5956
520302,11014
520308,14568
520309,14568
520326,5857
520334,5904
520339,11342
520344,11342
520348,11342
520360,11342
520362,5969
520362,11342
520368,5878
520368,5986
520379,5851
520379,5855
520379,5880
520379,5884
520379,5886
520379,5895
520379,5903
520379,5906
520379,5935
520379,5949
520379,5962
520379,5969
520379,5977
520379,5996
520379,6000
520379,11012
520379,11014
520379,11019
520379,11349
520379,11355
520379,11356
520379,14237
520379,15351
520379,15353
520379,15358
520384,5858
520384,11338
520384,14044
520385,5858
520396,5848
520396,6007
520406,5848
520410,5848
520419,5966
520419,6009
520422,5966
520431,5966
520434,5966
520444,5858
520444,5878
520444,5996
520444,6002
520444,11355
520444,14568
520444,14785
520444,15358
520451,5884
520456,5949
520456,6031
520456,11010
520464,11346
520469,11346
520479,11355
520484,5992
520486,5861
520486,5992
520486,15631
520498,5967
520507,5903
520507,5930
520508,5903
520515,5900
520523,5900
520527,5869
520527,5882
520527,5971
520533,14784
520539,5996
520539,6008
520547,5996
520547,6007
520547,11014
520550,15352
520558,15352
520564,11016
520565,6015
520565,11599
520565,15076
520581,14046
520582,14046
520584,5851
520584,5956
520584,11021
520584,14046
520587,14046
520592,5974
520595,11019
520595,11355
520597,5981
520603,5947
520604,5947
520606,15630
520613,5983
520616,5913
520618,6014
520618,14236
520625,5939
520625,5997
520625,14236
520626,5934
520626,14238
520631,5908
520635,6014
520635,11349
520637,6002
520637,14046
520639,5878
520643,5904
520649,5903
520651,5903
520651,6014
520651,6029
520655,5903
520655,6031
520655,11019
520655,11352
520655,11355
520655,14046
520655,14236
520655,15628
520658,5903
520661,5895
520661,5903
520671,5858
520671,5995
520671,6022
520672,5884
520673,5939
520673,6017
520677,5853
520681,5884
520683,11019
520689,5935
520690,5977
520690,5981
520696,5862
520696,11338
520698,14040
520701,6031
520704,5986
520704,6031
520708,5855
520708,6031
520716,6029
520716,11013
520717,5913
520717,6029
520721,6029
520725,6029
520729,6015
520729,11339
520731,5880
520731,5986
520731,6007
520731,6014
520731,6017
520731,6031
520731,15961
520736,6002
520736,14046
520738,6002
520738,14046
520741,5858
520741,6032
520741,11341
520741,11343
520741,15077
520743,6029
520747,5858
520747,5976
520747,6029
520752,6029
520752,14046
520753,6004
520753,11795
521044,11015
521054,5879
521054,5949
521054,6014
521054,6026
521068,5879
521082,5879
521095,5930
521108,5935
521108,5987
521108,11018
521108,14047
521108,15355
521122,5987
521138,5851
521151,5987
521151,11018
521151,14047
521151,15355
521165,5987
521165,11018
521165,14047
521165,15355
521176,11341
521192,5930
521192,6006
521206,5930
521206,6006
521219,5930
521219,11013
521219,14238
521235,11340
521247,5904
521262,5971
521276,5971
521276,6032
521290,5983
521290,6018
521304,5933
521304,15077
521329,5879
521331,5903
521331,6002
521331,6026
521331,11021
521336,6019
521340,5879
521340,11021
521343,5879
521343,11021
521350,5879
521350,11021
521357,5879
521357,11021
521362,5921
521362,6004
521367,6004
521367,6026
521372,6004
521376,6004
521385,5930
521385,6004
521385,6025
521389,5986
521396,6029
521396,14046
521400,5992
521400,6029
521407,6013
521414,6013
521416,5908
521416,6013
521416,15077
521422,5877
521422,6006
521429,6032
521429,11343
521432,6007
521432,11013
521442,5909
521442,6007
521448,5925
521448,5954
521448,15353
521453,5857
521456,5857
521464,5857
521471,5857
521477,5857
521479,5920
521485,14990
521490,5863
521490,15408
521501,5863
521501,6017
521506,5900
521510,6009
521510,14042
521515,14042
521521,5914
521521,6031
521528,5914
521536,5914
521536,5939
521539,5914
521544,5972
521550,11340
521560,11340
521563,5981
521569,5878
521575,5884
521575,6007
521578,5884
521578,6007
521585,5893
521585,5964
521590,5967
521596,11021
521596,14568
521596,15077
521603,5995
521603,6002
521607,6025
521607,11011
521607,15358
521616,5933
521620,5884
521625,5913
521628,6000
521634,6000
521634,15630
521642,5920
521642,6027
521642,11340
521642,15357
521646,5904
521652,5987
521656,14046
521659,5903
521659,6017
521675,5986
521679,5903
521679,6032
521682,5986
521688,5986
521688,14784
521693,6010
521693,15300
521699,5852
521699,6002
521704,5979
521704,6002
521707,6002
521707,11016
521713,6002
521718,5995
521718,6002
521724,14043
521731,15300
521736,15300
521741,11352
521745,5852
521751,5863
521755,6032
521755,11014
521762,14990
521768,5920
521771,5933
521777,5997
521783,5997
521789,5997
521793,5939
521793,15358
521798,11014
521805,11014
521809,5909
521815,5862
521815,5914
521819,5879
521823,5857
521830,5886
521836,5886
521842,5886
521842,6026
521847,5886
521853,14990
521857,14990
521862,5904
521867,5863
521872,5863
521872,6006
521878,5863
521882,5863
521882,15961
522067,15077
522070,5974
522070,6006
522077,6022
522082,6027
522090,5956
522090,6027
522096,6027
522104,5879
522109,6007
522117,6009
522117,15686
522125,6002
522131,5964
522131,11345
522137,5964
522144,5964
522151,5964
522158,5931
522167,5931
522175,5925
522181,14783
522187,5857
522194,14041
522201,11355
522209,5931
522213,5851
522213,5858
522213,5876
522213,5927
522213,5969
522222,5903
522227,5895
522234,11345
522234,11598
522234,15076
522234,15357
522234,15409
522240,14783
522248,5878
522265,6019
522265,6031
522267,6004
522271,6004
522276,6026
522279,5906
522279,5964
522279,5986
522279,6002
522279,6004
522279,6006
522279,6008
522279,6009
522279,6010
522279,6013
522279,6015
522279,6018
522279,6019
522279,6021
522279,6022
522279,6031
522279,11015
522279,11020
522279,15077
522284,11020
522287,5884
522287,6015
522287,6019
522295,6026
522298,6026
522304,6026
522308,5879
522313,5879
522315,5967
522315,11021
522321,11021
522327,5954
522327,5997
522327,11021
522332,11021
522335,11021
522341,6032
522341,11346
522344,5855
522344,5986
522349,11021
522354,11021
522361,11021
522365,6002
522372,5981
522372,6002
522374,6002
522380,6002
522380,15358
522385,6029
522392,5863
522392,5986
522395,5986
522403,5964
522403,5966
522403,6021
522403,11015
522403,15077
522406,6021
522411,6015
522411,6019
522415,5884
522415,6015
522415,6019
522421,5956
522427,5956
522432,5849
522432,5858
522432,5862
522432,5895
522432,5900
522432,5925
522432,5976
522432,11016
522432,11338
522432,11339
522432,14044
522432,15354
522432,15358
522434,11019
522434,14046
522439,5852
522443,5880
522452,15300
522455,14042
522463,5967
522466,6021
522466,11339
522466,15300
522471,15356
522474,5920
522474,5956
522474,6027
522474,6032
522480,5899
522486,5879
522486,5899
522486,5903
522486,6026
522486,14237
522493,5858
522493,5899
522493,5904
522493,5929
522493,11014
522493,15357
522495,6019
522495,15351
522501,5899
522505,11013
522511,5991
522514,5855
522519,5909
522524,5909
522529,5857
522529,5909
522532,5909
522536,5909
522547,5855
522549,5992
522554,5850
522554,5992
522554,5997
522554,11597
522554,11598
522554,11599
522554,14568
522560,5992
522565,5858
522565,11341
522565,11343
522568,11343
522574,11343
522577,5891
522583,5959
522586,6009
522586,14044
522586,15077
522593,14044
522599,14044
522605,15631
522608,15631
522613,15631
522618,15631
522626,15628
522630,5909
522630,5945
522630,5947
522635,5914
522641,15631
522646,15631
522649,15631
522654,15631
522660,15631
522666,5975
522666,14046
522666,14568
522666,15631
522669,14784
522674,11012
522678,11012
522686,11012
522689,5903
522689,6017
522696,5956
522696,11338
522700,5956
522706,5956
522709,5876
522716,5876
522720,5876
522727,5895
522727,11352
522729,5995
522736,5967
522736,6027
522740,11014
522746,5947
522746,5967
522746,6031
522749,5977
522749,6017
522749,11010
522749,14569
522749,15300
522749,15353
522749,15356
522754,15300
522759,15300
522765,5851
522768,5851
522768,6015
522773,5851
522777,5851
522783,5851
522785,5863
522793,11012
522797,5991
522802,5888
522805,5981
522810,5855
522810,5857
522810,5858
522810,5862
522810,5877
522810,5893
522810,5949
522810,5963
522810,5969
522810,5992
522810,6000
522810,6031
522810,11338
522810,11341
522810,14039
522810,14237
522810,15300
522810,15351
522810,15354
522813,5851
522813,5855
522813,5857
522813,5858
522813,5862
522813,5893
522813,5908
522813,5920
522813,5961
522813,5963
522813,6031
522813,15300
522813,15354
522834,5991
522835,5954
522835,11339
522838,5954
522838,11021
522840,5954
522843,11598
522844,15076
522850,6015
522850,15076
522851,5882
522851,5920
522851,5956
522851,5983
522851,11014
522855,5882
522856,11011
522859,6026
522859,11011
522862,5893
522862,6002
522862,11340
522862,14046
522865,5955
522866,5955
522873,5955
522874,5955
522879,5955
522880,5955
522884,5913
522885,5876
522885,5921
522885,5930
522885,5986
522885,11012
522885,11019
522885,14044
522885,14569
522885,15351
522890,5876
522891,5909
522891,5966
522898,5966
522899,5966
522902,5966
522904,6000
522909,6000
522912,6000
522917,6000
522919,6000
522922,6000
522924,6000
522926,11352
522931,6009
522931,11346
522931,15351
522933,11346
522935,14990
522938,5934
522941,5934
522941,5939
522941,6002
522943,5956
522948,5956
522948,11338
522951,5956
522953,5956
522956,11349
522956,14784
522962,5927
522962,5931
522962,6025
522964,5857
522964,11018
522964,11019
522964,14047
522964,14784
522968,5922
522968,6029
522968,14046
522970,11014
522974,6027
522974,6032
522974,11014
522976,6027
522976,11014
522978,14046
522982,14783
522986,5857
522986,11019
522986,11338
522986,14569
522986,15355
522986,15356
522990,5857
522990,15355
522990,15356
522991,11356
522995,5899
522995,11015
522995,11019
522995,14040
522995,14786
522995,15351
522995,15630
522996,5870
522996,6013
522996,14040
522996,15425
523002,5961
523003,5961
523007,5995
523008,5967
523011,5853
523015,5853
523015,6022
523018,5962
523018,14044
523018,15076
523018,15631
523019,5962
523027,5908
523027,5962
523027,14044
523027,15076
523027,15631
523028,11597
523034,11597
523035,11597
523038,11597
523039,11598
523043,11342
523045,5857
523045,11342
523050,11342
523052,11342
523056,5967
523058,14783
523061,14783
523068,5888
523068,5969
523069,5934
523072,14783
523075,5909
523075,5966
523078,5935
523079,15353
523084,5849
523084,5876
523084,5969
523085,5857
523093,11014
523094,11014
523098,5862
523099,5862
523099,11018
523105,5862
523106,5884
523106,6019
523106,6030
523111,6015
523111,6019
523111,6021
523112,5893
523112,6002
523112,11340
523112,14046
523115,5903
523115,6002
523119,5879
523119,6027
523122,6027
523123,6026
523127,6000
523127,6018
523128,5930
523128,6018
523134,6018
523135,6000
523135,6018
523139,5949
523139,6026
523144,5879
523144,6029
523146,5933
523146,6013
523148,6000
523148,6013
523152,6000
523152,6013
523156,6000
523156,6013
523159,6000
523159,6013
523162,6000
523162,6013
523165,6000
523165,6013
523167,6013
523171,6013
523171,11012
523173,6013
523173,11012
523177,6013
523177,11012
523181,6013
523181,14784
523183,6013
523183,11343
523187,6013
523189,5879
523191,6006
523194,6000
523194,6006
523196,6017
523196,6032
523196,14046
523199,6017
523203,6000
523203,6004
523203,11021
523205,5938
523205,11021
523207,6014
523207,11012
523210,6008
523212,5947
523212,6029
523421,5863
523421,5939
523421,5972
523421,5977
523421,11011
523421,15076
523421,15357
523422,5909
523423,5909
523425,5909
523427,5962
523430,5962
523431,5962
523431,14044
523431,15076
523435,5989
523436,11019
523436,11356
523438,11356
523442,11356
523443,11356
523446,11356
523447,11356
523451,5852
523451,5855
523451,5863
523451,5878
523451,5888
523451,5893
523451,5895
523451,5908
523451,5914
523451,5921
523451,5929
523451,5934
523451,5935
523451,5943
523451,5949
523451,5963
523451,5972
523451,5981
523451,6000
523451,11010
523451,11012
523451,11019
523451,11341
523451,11343
523451,11345
523451,11356
523451,11795
523451,14040
523451,14047
523451,14785
523451,15076
523452,6000
523454,5880
523454,5886
523454,5922
523454,5939
523454,11346
523459,5886
523459,5922
523459,5939
523459,5955
523459,11346
523461,5886
523461,5922
523461,5939
523461,5955
523461,11346
523463,11019
523463,14238
523466,11019
523472,11019
523473,6019
523473,11019
523476,5930
523479,5930
523480,14784
523485,11356
523485,14784
523488,5877
523488,5930
523488,6000
523491,5927
523491,11020
523492,5927
523495,5852
523495,5855
523495,5857
523495,5862
523495,5863
523495,5875
523495,5888
523495,5893
523495,5895
523495,5908
523495,5909
523495,5914
523495,5921
523495,5929
523495,5934
523495,5935
523495,5952
523495,5961
523495,5962
523495,5966
523495,5972
523495,5977
523495,5979
523495,5987
523495,5989
523495,6000
523495,11010
523495,11012
523495,11013
523495,11017
523495,11018
523495,11019
523495,11338
523495,11340
523495,11342
523495,11343
523495,11345
523495,11356
523495,14040
523495,14041
523495,14044
523495,14045
523495,14047
523495,14237
523495,14238
523495,14784
523495,14785
523495,15076
523495,15300
523495,15351
523495,15353
523495,15354
523495,15355
523495,15356
523495,15357
523495,15408
523495,15409
523495,15426
523495,15686
523497,5957
523499,5957
523502,5848
523503,5848
523510,5903
523512,5855
523512,5857
523512,5875
523512,14044
523512,14047
523512,15355
523516,5921
523516,5939
523516,5954
523516,11339
523516,14047
523516,14236
523516,14569
523517,15426
523521,6009
523521,15426
523522,14568
523522,15629
523523,5934
523523,5971
523531,5971
523532,5899
523532,6008
523536,5899
523537,11342
523540,5851
523542,11338
523545,5935
523545,5987
523545,14047
523545,14569
523548,5939
523549,5977
523554,11795
523556,6019
523556,6030
523556,11352
523561,6032
523561,11343
523561,15077
523563,15077
523566,6009
523567,6014
523568,5899
523568,5981
523568,6002
523573,11020
523576,11020
523579,5909
523579,6029
523580,6014
523583,5931
523583,6014
523583,6032
523591,6014
523591,11349
523592,6014
523595,5922
523595,6014
523596,5930
523596,6032
523599,5862
523599,5888
523599,6026
523599,11011
523599,11341
523602,5862
523602,5888
523602,6026
523602,11011
523602,11341
523607,6026
523608,6006
523609,6006
523613,6026
523615,5879
523615,11020
523618,6008
523620,6008
523625,6025
523625,6026
523626,6025
523628,5906
523628,6029
523632,11020
523633,11020
523636,6013
523638,6013
523640,6013
523646,6013
523649,6025
523650,6007
523652,6007
523654,6027
523657,6026
523660,6026
523661,6026
523667,6026
523669,6026
523672,6026
523674,6026
523676,6026
523678,6026
523679,6026
523683,6026
523685,6026
523690,6026
523691,6026
523693,6026
523696,6026
523697,6017
523704,6017
523705,6017
523708,6007
523712,6025
523714,6025
523716,6007
523717,11020
523721,6031
523722,6019
523722,6031
523725,6031
523728,15077
523730,6014
523733,6014
523734,6014
523738,6014
523740,6008
523742,6013
523744,11021
523746,6007
523747,6017
523774,5986
523774,11795
523775,11343
523776,11343
523777,5886
523777,6006
523777,11352
523777,15408
523777,15409
523779,15356
523781,14045
523781,14785
523783,14785
523786,5949
523788,5949
523788,6026
523788,15077
523789,5949
523791,5949
523794,5891
523794,5949
523794,5997
523796,5949
523796,5954
523796,5991
523796,6014
523796,6026
523796,6032
523800,11338
523801,5906
523801,11013
523804,5848
523806,5954
523806,14568
523806,14569
523806,14784
523807,6000
523810,5992
523811,5992
523815,5992
523816,5947
523816,5956
523816,5976
523816,15630
523821,5849
523821,11598
523821,14990
523821,15631
523823,5925
523823,5954
523823,11598
523823,14990
523823,15631
523824,15631
523833,5956
523833,11014
523833,15631
523834,5938
523834,15631
523836,5956
523836,6015
523838,5956
523840,5956
523843,5956
523844,5956
523845,5956
523853,5956
523855,5848
523855,5862
523855,5863
523855,5869
523855,5888
523855,5893
523855,5909
523855,5935
523855,5952
523855,5977
523855,5987
523855,6004
523855,11017
523855,14043
523855,14044
523855,14237
523855,14785
523855,15351
523856,5967
523859,5857
523859,5863
523859,5934
523859,11017
523859,14045
523859,14047
523859,14238
523859,14785
523859,15355
523860,5861
523861,5893
523865,5888
523865,6013
523870,5888
523871,5888
523872,11015
523872,11341
523880,5945
523883,5945
523883,6014
523883,11349
523883,14236
523884,5945
523885,5945
523888,5945
523890,5945
523893,5945
523900,5945
523901,5850
523901,5852
523901,5855
523901,5857
523901,5878
523901,5880
523901,5962
523901,11012
523901,11338
523901,14238
523901,15686
523902,5879
523902,5895
523902,5949
523902,11012
523902,14569
523907,5878
523909,5931
523910,15408
523911,15408
523914,5891
523915,5891
523917,5962
523917,5964
523917,11339
523917,14044
523917,15076
523921,5962
523922,5962
523923,5962
523924,5962
523936,5863
523936,5977
523936,11012
523936,14785
523936,15076
523936,15357
523937,5983
523938,5876
523938,5927
523938,5929
523938,5938
523938,5955
523938,6009
523938,11343
523938,11346
523938,14039
523938,15353
523942,5945
523942,6014
523945,5992
523945,6014
523945,6030
523945,15961
523946,5971
523949,5971
523949,6032
523951,5931
523951,6013
523952,5857
523952,5886
523952,5974
523952,5989
523952,14784
523952,15076
523955,6000
523960,6009
523960,15686
523962,5975
523963,5975
523963,14046
523970,11343
523970,11346
523975,14046
523977,5849
523977,5852
523977,5895
523977,5935
523977,6002
523977,14046
523979,6002
523979,14046
523980,14046
523982,6002
523982,14046
523986,14046
523987,5891
523995,5891
523995,6007
523996,5891
523998,5857
523998,5863
523998,5875
523998,5888
523998,5895
523998,5932
523998,5935
523998,5977
523998,11012
523998,11345
523998,11356
523998,14044
523998,15076
523998,15357
524000,5852
524000,5863
524000,5878
524000,5886
524000,5888
524000,5893
524000,5895
524000,5909
524000,5921
524000,5929
524000,5933
524000,5935
524000,5961
524000,5962
524000,5966
524000,5972
524000,5987
524000,5989
524000,11011
524000,11013
524000,11016
524000,11017
524000,11018
524000,11019
524000,11338
524000,11340
524000,11342
524000,11343
524000,11345
524000,11352
524000,11356
524000,14040
524000,14041
524000,14044
524000,14045
524000,14047
524000,14237
524000,14238
524000,14569
524000,14783
524000,14784
524000,14785
524000,15076
524000,15300
524000,15351
524000,15353
524000,15355
524000,15356
524000,15357
524000,15408
524000,15409
524000,15426
524000,15686
524006,5895
524006,5909
524006,5929
524006,5987
524006,11013
524008,5955
524008,15628
524009,5956
524010,11356
524013,5877
524016,5877
524017,5930
524017,6026
524024,5878
524024,6014
524024,6026
524024,11015
524026,6032
524026,11014
524026,14990
524028,6006
524029,6004
524033,5967
524033,6019
524034,6006
524034,6010
524035,6032
524044,5858
524044,6032
524045,5913
524045,6029
524045,6030
524047,6026
524047,6030
524048,5934
524048,6032
524054,6029
524057,6029
524059,6015
524059,6029
524062,5851
524062,6029
524064,6029
524065,6029
524067,6029
524070,6029
524075,5979
524075,6002
524076,6026
524081,6026
524082,6021
524083,6022
524083,6025
524083,11021
524086,5964
524086,6009
524089,6006
524091,6017
524093,6013
524093,6014
524093,6017
524093,6032
524095,6021
524095,6026
524096,6017
524097,6032
524119,5878
524119,5914
524119,11012
524120,5995
524121,5895
524121,5903
524123,11014
524125,11014
524126,5870
524126,11020
524127,5880
524127,6031
524130,5929
524130,6009
524132,6015
524132,15076
524134,5880
524136,5850
524138,5850
524138,5878
524138,6027
524138,15961
524141,5850
524143,5850
524146,5850
524148,5850
524148,5878
524148,5986
524148,11012
524148,11014
524148,11343
524148,15961
524150,5850
524150,5963
524150,6007
524150,11599
524152,5850
524153,11020
524153,14568
524153,15630
524155,5974
524159,5987
524160,5987
524162,15352
524164,5869
524164,5935
524164,11014
524167,5961
524168,15686
524169,5909
524172,5909
524176,5962
524176,15076
524178,5884
524179,11355
524182,15076
524183,5981
524185,5851
524185,5855
524185,5862
524185,5983
524185,6002
524185,6009
524185,6027
524185,11021
524190,5855
524190,11021
524191,5855
524192,5855
524200,5855
524203,5851
524205,5851
524206,5851
524209,5851
524211,5849
524211,5851
524211,5879
524211,5976
524211,6002
524211,15358
524212,5851
524213,6021
524213,14046
524216,5908
524216,6006
524216,14041
524216,14569
524216,14785
524216,15076
524216,15426
524219,14238
524220,14238
524226,14238
524227,14238
524229,14238
524231,14238
524232,14238
524234,14238
524237,14238
524242,14238
524243,14042
524246,5957
524246,14039
524248,5932
524249,11014
524250,11014
524253,5903
524253,11014
524256,5947
524258,5858
524259,5935
524264,5857
524264,5877
524264,5900
524264,5903
524264,5934
524264,5962
524264,5974
524264,11017
524264,11343
524264,11345
524264,14042
524264,14044
524264,14045
524264,14237
524264,14238
524264,14783
524264,15351
524264,15425
524266,5884
524267,11355
524271,5851
524272,11355
524273,5874
524274,5884
524285,5906
524285,5964
524285,5986
524285,6013
524285,6021
524285,6031
524285,15077
524286,6019
524286,11020
524287,5851
524287,6019
524287,11020
524288,5879
524292,11015
524294,6007
524295,11021
524298,5967
524298,11021
524301,5888
524301,6007
524301,11598
524302,6007
524306,6014
524307,6017
524310,6017
524311,6002
524313,6017
524315,6006
524315,6027
524315,11015
524317,5878
524317,5880
524317,6006
524317,6021
524317,6026
524317,6027
524317,11010
524317,11012
524317,11015
524317,15300
524321,6017
524322,6017
524327,6013
524327,14783
524328,6006
524328,6029
524330,6029
524331,6029
524333,6014
524339,5971
524339,6014
524339,11015
524339,14786
524340,5855
524340,6014
524341,6014
524346,5879
524346,6007
524346,6014
524347,5879
524348,6014
524349,6014
524349,15628
524353,5961
524353,11015
524354,5949
524354,6026
524354,6032
524354,11021
524356,5963
524356,6026
524359,5906
524360,5906
524361,6019
524361,6027
524370,6019
524370,6027
524375,6019
524375,6027
524376,6013
524376,15076
524378,6013
524380,5869
524380,6013
524380,11598
524382,6013
524383,5857
524383,6013
524387,6013
524389,6013
524389,6029
524392,6029
524392,14236
524393,6029
524393,11019
524396,6004
524397,5903
524397,6004
524400,6004
524401,6004
524404,5869
524404,6004
524406,6004
524407,6026
524411,6026
524412,6026
524414,6007
524418,11021
524420,6017
524421,6025
524425,6029
524427,5879
524428,5879
524430,5879
524434,5879
524435,5879
524436,5879
524437,6017
524440,6017
524441,6017
524442,6015
524598,5945
524598,11349
524598,14236
524598,14786
524598,15628
524602,5878
524606,6010
524606,11343
524606,11355
524613,6000
524617,15356
524620,14045
524620,15356
524628,5899
524628,6018
524628,14785
524633,5899
524633,6002
524635,5991
524645,5879
524645,5991
524645,11599
524645,14046
524650,11598
524656,15358
524658,5904
524663,5886
524663,5961
524663,5977
524674,5976
524678,5952
524683,5878
524686,11019
524696,6015
524701,6015
524706,6015
524706,6030
524706,11015
524706,14046
524711,6015
524719,6015
524722,6015
524726,5893
524726,6015
524730,5879
524736,5879
524736,6032
524736,14046
524752,5879
524752,14046
524754,15077
524760,15077
524765,6007
524765,6032
524765,11795
524769,5986
524774,5906
524774,5986
524780,5906
524780,5964
524780,5986
524780,6013
524780,6021
524780,6031
524780,15077
524787,5903
524787,6014
524787,6026
524792,5949
524792,6026
524794,6021
524803,5851
524803,6029
524806,6006
524812,6013
524816,6026
524828,6026
524834,6026
524839,5879
524839,6032
524846,6010
524850,5858
524850,6029
524850,6032
524858,6029
524862,6030
524862,11343
524865,6008
524874,6013
524878,6015
524882,6006
524888,6026
524892,6017
524896,6029
524898,6025
524920,5878
524920,5895
524920,5909
524920,5921
524920,5935
524920,5962
524920,11018
524920,11343
524920,11345
524920,11356
524920,14041
524920,14044
524920,14045
524920,14047
524920,14785
524920,15076
524920,15355
524920,15356
524920,15686
524921,5963
524922,15630
524923,5921
524923,5935
524923,5966
524923,11013
524923,11019
524923,11338
524923,11356
524923,14045
524923,14237
524923,14238
524923,14785
524923,15076
524923,15409
524923,15686
524927,6002
524927,11338
524928,5963
524928,5964
524929,5963
524929,6032
524936,5963
524937,5963
524938,5963
524941,5963
524943,5963
524944,5850
524944,5857
524944,5878
524948,11016
524950,11016
524955,11599
524955,14046
524959,14046
524960,5891
524962,5891
524962,6026
524962,15077
524967,5891
524969,5891
524969,5903
524970,11339
524972,11339
524978,11339
524980,11355
524981,11599
524986,11599
524986,15961
524987,5927
524987,6010
524989,5947
524991,5947
524997,5932
524999,5932
525000,5862
525000,11011
525004,5861
525004,11011
525007,5852
525007,5863
525007,11011
525007,15358
525009,15631
525010,5909
525014,5909
525020,5909
525020,15300
525021,5857
525021,5909
525021,5955
525025,5909
525026,5857
525026,5909
525026,5964
525029,5857
525029,5929
525029,15408
525034,5975
525035,5975
525038,5975
525040,5927
525040,6008
525043,5927
525045,5927
525047,5874
525051,5983
525054,5962
525055,5879
525062,5879
525063,5879
525064,15426
525065,15426
525074,15631
525075,5967
525076,11019
525076,14046
525080,5899
525080,5956
525084,5895
525090,5947
525091,5879
525091,11010
525093,11010
525098,5969
525099,5969
525099,6013
525103,5969
525107,5895
525107,6004
525108,5954
525108,5997
525112,5925
525113,5925
525113,6010
525116,5925
525120,5934
525126,5956
525127,5956
525127,6029
525127,6032
525130,6004
525130,14568
525130,15352
525131,5875
525131,5932
525131,5935
525131,6031
525131,11345
525131,14044
525131,15076
525132,5875
525138,5852
525138,5939
525138,5957
525138,6017
525139,15351
525142,5869
525142,5878
525142,5976
525145,11356
525150,6008
525150,11356
525151,11356
525153,11356
525157,11356
525160,5850
525161,5945
525163,5861
525163,15357
525168,5895
525171,5981
525172,6006
525172,11013
525172,11340
525179,6030
525179,11340
525180,5862
525180,11011
525183,11011
525185,6010
525185,11355
525189,14569
525191,5878
525193,5991
525198,5991
525200,5991
525200,6007
525201,5991
525205,11349
525209,5913
525209,6014
525211,5913
525211,6014
525216,5848
525218,5848
525219,5848
525220,5848
525223,5972
525225,5945
525231,6000
525231,14784
525235,6000
525235,14784
525238,11599
525239,5971
525240,5971
525244,5927
525247,15300
525252,5977
525252,5987
525252,11356
525252,14047
525254,5987
525255,5874
525255,6022
525261,11019
525261,14046
525263,5995
525263,11339
525264,11338
525270,11339
525275,11339
525279,11339
525280,11339
525281,11339
525291,11339
525292,11339
525293,11339
525298,11339
525302,11339
525304,11339
525309,11339
525311,11339
525312,11339
525316,11339
525318,11339
525319,11339
525322,11339
525327,11339
525330,11339
525331,11339
525334,11339
525336,11339
525338,11339
525346,5874
525347,6000
525347,15357
525348,5981
525352,14568
525354,5849
525354,5858
525354,5900
525354,5969
525354,6008
525354,6022
525354,6027
525354,6032
525354,15961
525357,6019
525357,11020
525358,5964
525358,5966
525358,6009
525365,6021
525366,5877
525366,11015
525369,11015
525373,6008
525373,11795
525375,6021
525377,6018
525377,15077
525379,5879
525383,5964
525386,5964
525386,5979
525388,5964
525390,5986
525392,5986
525392,14784
525396,5981
525396,5986
525397,6032
525397,15629
525401,11021
525405,6009
525408,6029
525410,6029
525412,6029
525414,6029
525416,11015
525418,6030
525418,11352
525419,5956
525419,6029
525424,6029
525424,11597
525427,5938
525427,11015
525428,6002
525430,5879
525433,6013
525434,6025
525434,6032
525435,6007
525451,6002
525454,6027
525457,6027
525460,6027
525465,6027
525467,6027
525470,6027
525473,6027
525479,6027
525482,6027
525486,6008
525488,6029
525492,6017
525494,5903
525494,6017
525499,6019
525499,14237
525499,14783
525502,5875
525502,6019
525506,5974
525506,6019
525510,5906
525511,5986
525511,6021
525511,6029
525511,15077
525516,11021
525520,11021
525525,11021
525528,11021
525531,6014
525531,6029
525532,5855
525532,6021
525532,15077
525537,6021
525537,11012
525540,5879
525545,6032
525545,15077
525549,6021
525554,5995
