roll_call_id,sponsor_id,vote
427068,14803,1
427068,14804,1
427068,14805,1
427068,14806,1
427068,16368,4
427068,16369,1
427068,16370,4
427068,16371,1
427068,16382,1
427068,16383,1
427068,16598,1
427068,16599,2
427068,16600,4
427068,16601,1
427068,16602,4
427068,16709,1
406003,7781,1
406003,7806,1
406003,7808,1
406003,7809,1
406003,7810,1
406003,7812,1
406003,7813,1
406003,7814,1
406003,7815,1
406003,7817,1
406003,7819,1
406003,7821,1
406003,7822,4
406003,7823,4
406003,7826,1
406003,7828,1
406003,7829,1
406003,7831,1
406003,7834,1
406003,7835,1
406003,7837,1
406003,7838,1
406003,7839,1
406003,7840,1
406003,7842,1
406003,7843,1
406003,7844,1
406003,7848,1
406003,10428,1
406003,10434,1
406003,10887,1
406003,10891,1
406003,10893,1
406003,10900,1
406003,10903,1
406003,14244,1
406003,14245,1
406003,14246,1
406003,14247,1
406003,14248,1
406003,14249,1
406003,14467,1
406003,14993,1
406003,16372,1
406003,16373,1
406003,16596,1
406003,16597,1
413663,7703,1
413663,7706,1
413663,7707,2
413663,7710,1
413663,7713,1
413663,7717,4
413663,7719,1
413663,7724,1
413663,7730,1
413663,7731,1
413663,7732,2
413663,7736,1
413663,7737,2
413663,7738,1
413663,7740,1
413663,7741,1
413663,7742,1
413663,7744,1
413663,7746,4
413663,7747,1
413663,7749,1
413663,7752,4
413663,7753,1
413663,7754,1
413663,7755,4
413663,7756,1
413663,7758,2
413663,7759,1
413663,7760,1
413663,7762,2
413663,7764,1
413663,7769,1
413663,7770,1
413663,7771,2
413663,7773,1
413663,7776,1
413663,7777,1
413663,7778,4
413663,7780,1
413663,7783,1
413663,7784,2
413663,7785,1
413663,7786,1
413663,7795,1
413663,7797,2
413663,7798,1
413663,7802,4
413663,7803,1
413663,7804,1
413663,10426,1
413663,10432,1
413663,10435,1
413663,10436,1
413663,10884,1
413663,10885,1
413663,10889,1
413663,10890,1
413663,10892,1
413663,10894,2
413663,10895,2
413663,10898,1
413663,10899,1
413663,10901,1
413663,10902,1
413663,10904,1
413663,10905,1
413663,14239,1
413663,14240,1
413663,14241,1
413663,14242,1
413663,14243,4
413663,14461,2
413663,14462,1
413663,14464,2
413663,14465,1
413663,14466,1
413663,14801,1
413663,14802,1
413663,14803,1
413663,14804,1
413663,14805,1
413663,14806,1
413663,16368,4
413663,16369,1
413663,16370,1
413663,16371,1
413663,16382,2
413663,16383,1
413663,16598,1
413663,16599,1
413663,16600,1
413663,16601,1
413663,16602,1
413663,16709,1
405900,7781,1
405900,7806,1
405900,7808,1
405900,7809,1
405900,7810,1
405900,7812,1
405900,7813,1
405900,7814,1
405900,7815,1
405900,7817,1
405900,7819,1
405900,7821,1
405900,7822,4
405900,7823,1
405900,7826,1
405900,7828,1
405900,7829,1
405900,7831,1
405900,7834,1
405900,7835,1
405900,7837,1
405900,7838,1
405900,7839,1
405900,7840,1
405900,7842,1
405900,7843,1
405900,7844,1
405900,7848,1
405900,10428,1
405900,10434,1
405900,10887,1
405900,10891,1
405900,10893,1
405900,10900,1
405900,10903,1
405900,14244,1
405900,14245,1
405900,14246,1
405900,14247,1
405900,14248,1
405900,14249,1
405900,14467,1
405900,14993,4
405900,16372,1
405900,16373,1
405900,16596,1
405900,16597,1
414213,7703,1
414213,7706,1
414213,7707,1
414213,7710,1
414213,7713,1
414213,7717,4
414213,7719,4
414213,7724,1
414213,7730,1
414213,7731,1
414213,7732,1
414213,7736,1
414213,7737,1
414213,7738,1
414213,7740,1
414213,7741,4
414213,7742,1
414213,7744,1
414213,7746,4
414213,7747,1
414213,7749,1
414213,7752,4
414213,7753,1
414213,7754,1
414213,7755,1
414213,7756,1
414213,7758,1
414213,7759,1
414213,7760,1
414213,7762,1
414213,7764,1
414213,7769,1
414213,7770,1
414213,7771,1
414213,7773,1
414213,7776,1
414213,7777,1
414213,7778,4
414213,7780,1
414213,7783,1
414213,7784,1
414213,7785,1
414213,7786,1
414213,7795,1
414213,7797,1
414213,7798,1
414213,7802,4
414213,7803,1
414213,7804,1
414213,10426,1
414213,10432,1
414213,10435,1
414213,10436,1
414213,10884,1
414213,10885,1
414213,10889,1
414213,10890,1
414213,10892,1
414213,10894,1
414213,10895,1
414213,10898,1
414213,10899,1
414213,10901,1
414213,10902,1
414213,10904,1
414213,10905,1
414213,14239,1
414213,14240,1
414213,14241,1
414213,14242,1
414213,14243,1
414213,14461,1
414213,14462,1
414213,14464,1
414213,14465,1
414213,14466,1
414213,14801,1
414213,14802,1
414213,14803,1
414213,14804,1
414213,14805,1
414213,14806,1
414213,16368,4
414213,16369,4
414213,16370,1
414213,16371,1
414213,16382,1
414213,16383,1
414213,16598,1
414213,16599,1
414213,16600,1
414213,16601,1
414213,16602,1
414213,16709,1
428207,7781,1
428207,7806,1
428207,7808,1
428207,7809,1
428207,7810,1
428207,7812,1
428207,7813,1
428207,7814,1
428207,7815,1
428207,7817,1
428207,7819,1
428207,7821,1
428207,7822,1
428207,7823,1
428207,7826,1
428207,7828,1
428207,7829,1
428207,7831,1
428207,7834,1
428207,7835,1
428207,7837,1
428207,7838,1
428207,7839,1
428207,7840,1
428207,7842,1
428207,7843,1
428207,7844,1
428207,7848,1
428207,10428,1
428207,10434,1
428207,10887,1
428207,10891,1
428207,10893,1
428207,10900,1
428207,10903,1
428207,14244,1
428207,14245,1
428207,14246,1
428207,14247,1
428207,14248,1
428207,14249,1
428207,14467,1
428207,14993,1
428207,16372,1
428207,16373,1
428207,16596,1
428207,16597,1
429796,7703,1
429796,7706,1
429796,7707,1
429796,7710,1
429796,7713,1
429796,7717,1
429796,7719,1
429796,7724,1
429796,7730,1
429796,7731,1
429796,7732,1
429796,7736,1
429796,7737,1
429796,7738,1
429796,7740,1
429796,7741,1
429796,7742,1
429796,7744,1
429796,7746,4
429796,7747,1
429796,7749,1
429796,7752,1
429796,7753,1
429796,7754,1
429796,7755,1
429796,7756,1
429796,7758,1
429796,7759,1
429796,7760,1
429796,7762,1
429796,7764,1
429796,7769,1
429796,7770,1
429796,7771,1
429796,7773,1
429796,7776,1
429796,7777,1
429796,7778,4
429796,7780,1
429796,7783,1
429796,7784,1
429796,7785,1
429796,7786,1
429796,7795,1
429796,7797,1
429796,7798,1
429796,7802,1
429796,7803,1
429796,7804,1
429796,10426,1
429796,10432,4
429796,10435,1
429796,10436,1
429796,10884,1
429796,10885,1
429796,10889,1
429796,10890,1
429796,10892,1
429796,10894,1
429796,10895,1
429796,10898,1
429796,10899,1
429796,10901,1
429796,10902,1
429796,10904,1
429796,10905,1
429796,14239,1
429796,14240,1
429796,14241,1
429796,14242,1
429796,14243,1
429796,14461,1
429796,14462,1
429796,14464,1
429796,14465,1
429796,14466,1
429796,14801,4
429796,14802,1
429796,14803,1
429796,14804,1
429796,14805,1
429796,14806,1
429796,16368,1
429796,16369,1
429796,16370,1
429796,16371,1
429796,16382,1
429796,16383,1
429796,16598,1
429796,16599,1
429796,16600,1
429796,16601,1
429796,16602,1
429796,16709,1
406068,7781,1
406068,7806,1
406068,7808,1
406068,7809,1
406068,7810,1
406068,7812,1
406068,7813,1
406068,7814,1
406068,7815,1
406068,7817,1
406068,7819,1
406068,7821,1
406068,7822,1
406068,7823,1
406068,7826,1
406068,7828,1
406068,7829,1
406068,7831,1
406068,7834,1
406068,7835,1
406068,7837,1
406068,7838,1
406068,7839,1
406068,7840,1
406068,7842,1
406068,7843,1
406068,7844,1
406068,7848,1
406068,10428,1
406068,10434,1
406068,10887,1
406068,10891,1
406068,10893,1
406068,10900,1
406068,10903,1
406068,14244,1
406068,14245,1
406068,14246,1
406068,14247,1
406068,14248,1
406068,14249,1
406068,14467,1
406068,14993,1
406068,16372,1
406068,16373,1
406068,16596,1
406068,16597,1
424941,7703,1
424941,7706,1
424941,7707,2
424941,7710,1
424941,7713,1
424941,7717,1
424941,7719,1
424941,7724,1
424941,7730,1
424941,7731,1
424941,7732,1
424941,7736,1
424941,7737,1
424941,7738,1
424941,7740,1
424941,7741,1
424941,7742,1
424941,7744,1
424941,7746,1
424941,7747,1
424941,7749,1
424941,7752,1
424941,7753,1
424941,7754,1
424941,7755,1
424941,7756,1
424941,7758,1
424941,7759,1
424941,7760,1
424941,7762,1
424941,7764,1
424941,7769,1
424941,7770,1
424941,7771,1
424941,7773,1
424941,7776,1
424941,7777,1
424941,7778,4
424941,7780,1
424941,7783,1
424941,7784,1
424941,7785,1
424941,7786,1
424941,7795,1
424941,7797,1
424941,7798,1
424941,7802,1
424941,7803,1
424941,7804,1
424941,10426,1
424941,10432,1
424941,10435,1
424941,10436,1
424941,10884,1
424941,10885,4
424941,10889,1
424941,10890,1
424941,10892,1
424941,10894,1
424941,10895,1
424941,10898,1
424941,10899,1
424941,10901,1
424941,10902,1
424941,10904,1
424941,10905,1
424941,14239,1
424941,14240,1
424941,14241,1
424941,14242,1
424941,14243,1
424941,14461,1
424941,14462,2
424941,14464,1
424941,14465,1
424941,14466,1
424941,14801,1
424941,14802,1
424941,14803,4
424941,14804,1
424941,14805,1
424941,14806,1
424941,16368,1
424941,16369,1
424941,16370,2
424941,16371,1
424941,16382,1
424941,16383,1
424941,16598,1
424941,16599,1
424941,16600,1
424941,16601,1
424941,16602,1
424941,16709,1
405614,7781,1
405614,7806,1
405614,7808,1
405614,7809,1
405614,7810,1
405614,7812,1
405614,7813,1
405614,7814,1
405614,7815,1
405614,7817,1
405614,7819,1
405614,7821,1
405614,7822,1
405614,7823,1
405614,7826,1
405614,7828,1
405614,7829,1
405614,7831,1
405614,7834,1
405614,7835,1
405614,7837,1
405614,7838,1
405614,7839,1
405614,7840,1
405614,7842,1
405614,7843,1
405614,7844,1
405614,7848,1
405614,10428,1
405614,10434,1
405614,10887,1
405614,10891,1
405614,10893,1
405614,10900,1
405614,10903,1
405614,14244,1
405614,14245,1
405614,14246,1
405614,14247,1
405614,14248,1
405614,14249,1
405614,14467,1
405614,14993,1
405614,16372,1
405614,16373,1
405614,16596,1
405614,16597,1
417250,7703,1
417250,7706,1
417250,7707,1
417250,7710,1
417250,7713,1
417250,7717,1
417250,7719,1
417250,7724,1
417250,7730,1
417250,7731,1
417250,7732,1
417250,7736,4
417250,7737,1
417250,7738,1
417250,7740,1
417250,7741,1
417250,7742,1
417250,7744,1
417250,7746,4
417250,7747,1
417250,7749,1
417250,7752,1
417250,7753,1
417250,7754,1
417250,7755,1
417250,7756,1
417250,7758,1
417250,7759,1
417250,7760,1
417250,7762,1
417250,7764,1
417250,7769,1
417250,7770,1
417250,7771,1
417250,7773,1
417250,7776,1
417250,7777,1
417250,7778,4
417250,7780,1
417250,7783,1
417250,7784,1
417250,7785,1
417250,7786,1
417250,7795,1
417250,7797,1
417250,7798,1
417250,7802,1
417250,7803,1
417250,7804,1
417250,10426,1
417250,10432,1
417250,10435,1
417250,10436,1
417250,10884,1
417250,10885,1
417250,10889,1
417250,10890,1
417250,10892,1
417250,10894,1
417250,10895,1
417250,10898,1
417250,10899,1
417250,10901,1
417250,10902,1
417250,10904,1
417250,10905,1
417250,14239,1
417250,14240,1
417250,14241,1
417250,14242,1
417250,14243,1
417250,14461,1
417250,14462,1
417250,14464,1
417250,14465,1
417250,14466,1
417250,14801,1
417250,14802,1
417250,14803,1
417250,14804,1
417250,14805,1
417250,14806,1
417250,16368,1
417250,16369,1
417250,16370,1
417250,16371,1
417250,16382,1
417250,16383,1
417250,16598,1
417250,16599,1
417250,16600,1
417250,16601,1
417250,16602,1
417250,16709,1
425453,7781,1
425453,7806,1
425453,7808,1
425453,7809,1
425453,7810,1
425453,7812,1
425453,7813,1
425453,7814,1
425453,7815,1
425453,7817,1
425453,7819,1
425453,7821,1
425453,7822,1
425453,7823,1
425453,7826,1
425453,7828,1
425453,7829,1
425453,7831,1
425453,7834,1
425453,7835,1
425453,7837,1
425453,7838,1
425453,7839,1
425453,7840,1
425453,7842,1
425453,7843,1
425453,7844,1
425453,7848,1
425453,10428,1
425453,10434,1
425453,10887,1
425453,10891,1
425453,10893,1
425453,10900,1
425453,10903,1
425453,14244,1
425453,14245,1
425453,14246,1
425453,14247,1
425453,14248,1
425453,14249,1
425453,14467,1
425453,14993,1
425453,16372,1
425453,16373,1
425453,16596,1
425453,16597,1
406167,7781,1
406167,7806,1
406167,7808,1
406167,7809,1
406167,7810,1
406167,7812,1
406167,7813,1
406167,7814,1
406167,7815,1
406167,7817,1
406167,7819,1
406167,7821,1
406167,7822,1
406167,7823,1
406167,7826,1
406167,7828,1
406167,7829,1
406167,7831,1
406167,7834,1
406167,7835,1
406167,7837,1
406167,7838,1
406167,7839,1
406167,7840,1
406167,7842,1
406167,7843,1
406167,7844,1
406167,7848,1
406167,10428,1
406167,10434,1
406167,10887,1
406167,10891,1
406167,10893,1
406167,10900,1
406167,10903,1
406167,14244,1
406167,14245,1
406167,14246,1
406167,14247,1
406167,14248,1
406167,14249,1
406167,14467,1
406167,14993,1
406167,16372,1
406167,16373,1
406167,16596,1
406167,16597,1
410352,7703,1
410352,7706,1
410352,7707,1
410352,7710,1
410352,7713,1
410352,7717,1
410352,7719,1
410352,7724,1
410352,7730,1
410352,7731,1
410352,7732,1
410352,7736,1
410352,7737,1
410352,7738,1
410352,7740,1
410352,7741,1
410352,7742,1
410352,7744,1
410352,7746,1
410352,7747,1
410352,7749,1
410352,7752,1
410352,7753,1
410352,7754,1
410352,7755,1
410352,7756,1
410352,7758,1
410352,7759,1
410352,7760,1
410352,7762,1
410352,7764,1
410352,7769,1
410352,7770,1
410352,7771,1
410352,7773,1
410352,7776,1
410352,7777,4
410352,7778,4
410352,7780,1
410352,7783,1
410352,7784,1
410352,7785,1
410352,7786,1
410352,7795,1
410352,7797,1
410352,7798,1
410352,7802,1
410352,7803,1
410352,7804,4
410352,10426,1
410352,10432,1
410352,10435,1
410352,10436,1
410352,10884,1
410352,10885,1
410352,10889,1
410352,10890,1
410352,10892,1
410352,10894,1
410352,10895,1
410352,10898,1
410352,10899,1
410352,10901,1
410352,10902,1
410352,10904,1
410352,10905,1
410352,14239,1
410352,14240,1
410352,14241,1
410352,14242,1
410352,14243,1
410352,14461,1
410352,14462,1
410352,14464,1
410352,14465,1
410352,14466,1
410352,14801,1
410352,14802,1
410352,14803,1
410352,14804,4
410352,14805,1
410352,14806,4
410352,16368,4
410352,16369,1
410352,16370,1
410352,16371,1
410352,16382,1
410352,16383,1
410352,16598,1
410352,16599,1
410352,16600,1
410352,16601,1
410352,16602,1
410352,16709,1
406170,7703,1
406170,7706,1
406170,7707,2
406170,7710,2
406170,7713,2
406170,7717,2
406170,7719,2
406170,7724,2
406170,7730,4
406170,7731,2
406170,7732,1
406170,7736,1
406170,7737,2
406170,7738,2
406170,7740,2
406170,7741,2
406170,7742,2
406170,7744,2
406170,7746,4
406170,7747,2
406170,7749,2
406170,7752,2
406170,7753,2
406170,7754,2
406170,7755,2
406170,7756,2
406170,7758,1
406170,7759,2
406170,7760,2
406170,7762,1
406170,7764,2
406170,7769,2
406170,7770,1
406170,7771,2
406170,7773,1
406170,7776,2
406170,7777,2
406170,7778,2
406170,7780,1
406170,7783,1
406170,7784,2
406170,7785,2
406170,7786,2
406170,7795,2
406170,7797,2
406170,7798,1
406170,7802,2
406170,7803,2
406170,7804,2
406170,10426,2
406170,10432,2
406170,10435,1
406170,10436,2
406170,10884,2
406170,10885,2
406170,10889,2
406170,10890,2
406170,10892,2
406170,10894,1
406170,10895,2
406170,10898,1
406170,10899,1
406170,10901,2
406170,10902,2
406170,10904,1
406170,10905,2
406170,14239,2
406170,14240,2
406170,14241,2
406170,14242,2
406170,14243,2
406170,14461,2
406170,14462,2
406170,14464,1
406170,14465,2
406170,14466,1
406170,14801,1
406170,14802,1
406170,14803,2
406170,14804,2
406170,14805,2
406170,14806,1
406170,16368,2
406170,16369,2
406170,16370,2
406170,16371,2
406170,16382,2
406170,16383,2
406170,16598,2
406170,16599,2
406170,16600,2
406170,16601,2
406170,16602,1
406170,16709,1
405375,7703,2
405375,7706,1
405375,7707,2
405375,7710,2
405375,7713,2
405375,7717,2
405375,7719,2
405375,7724,2
405375,7730,1
405375,7731,2
405375,7732,2
405375,7736,2
405375,7737,2
405375,7738,2
405375,7740,2
405375,7741,1
405375,7742,2
405375,7744,2
405375,7746,4
405375,7747,2
405375,7749,2
405375,7752,4
405375,7753,2
405375,7754,2
405375,7755,2
405375,7756,2
405375,7758,2
405375,7759,2
405375,7760,1
405375,7762,1
405375,7764,2
405375,7769,2
405375,7770,2
405375,7771,2
405375,7773,2
405375,7776,2
405375,7777,4
405375,7778,2
405375,7780,2
405375,7783,2
405375,7784,2
405375,7785,1
405375,7786,2
405375,7795,1
405375,7797,1
405375,7798,2
405375,7802,2
405375,7803,2
405375,7804,2
405375,10426,1
405375,10432,1
405375,10435,2
405375,10436,2
405375,10884,2
405375,10885,1
405375,10889,2
405375,10890,2
405375,10892,1
405375,10894,2
405375,10895,2
405375,10898,2
405375,10899,1
405375,10901,1
405375,10902,1
405375,10904,2
405375,10905,2
405375,14239,2
405375,14240,2
405375,14241,2
405375,14242,2
405375,14243,2
405375,14461,1
405375,14462,2
405375,14464,1
405375,14465,2
405375,14466,2
405375,14801,2
405375,14802,1
405375,14803,2
405375,14804,2
405375,14805,2
405375,14806,1
405375,16368,2
405375,16369,2
405375,16370,2
405375,16371,2
405375,16382,2
405375,16383,2
405375,16598,2
405375,16599,2
405375,16600,2
405375,16601,2
405375,16602,2
405375,16709,2
405721,7703,2
405721,7706,4
405721,7707,2
405721,7710,1
405721,7713,2
405721,7717,2
405721,7719,1
405721,7724,2
405721,7730,1
405721,7731,1
405721,7732,2
405721,7736,1
405721,7737,1
405721,7738,2
405721,7740,2
405721,7741,2
405721,7742,2
405721,7744,1
405721,7746,2
405721,7747,1
405721,7749,2
405721,7752,2
405721,7753,1
405721,7754,1
405721,7755,2
405721,7756,2
405721,7758,2
405721,7759,1
405721,7760,4
405721,7762,1
405721,7764,2
405721,7769,1
405721,7770,2
405721,7771,2
405721,7773,2
405721,7776,1
405721,7777,2
405721,7778,4
405721,7780,1
405721,7783,2
405721,7784,2
405721,7785,2
405721,7786,1
405721,7795,2
405721,7797,2
405721,7798,4
405721,7802,2
405721,7803,1
405721,7804,1
405721,10426,2
405721,10432,2
405721,10435,1
405721,10436,2
405721,10884,2
405721,10885,2
405721,10889,2
405721,10890,1
405721,10892,2
405721,10894,2
405721,10895,2
405721,10898,2
405721,10899,2
405721,10901,2
405721,10902,2
405721,10904,2
405721,10905,1
405721,14239,1
405721,14240,1
405721,14241,2
405721,14242,1
405721,14243,2
405721,14461,2
405721,14462,2
405721,14464,2
405721,14465,1
405721,14466,1
405721,14801,1
405721,14802,1
405721,14803,1
405721,14804,2
405721,14805,2
405721,14806,1
405721,16368,2
405721,16369,1
405721,16370,2
405721,16371,2
405721,16382,2
405721,16383,2
405721,16598,1
405721,16599,2
405721,16600,2
405721,16601,2
405721,16602,2
405721,16709,1
405430,7703,1
405430,7706,1
405430,7707,1
405430,7710,1
405430,7713,1
405430,7717,1
405430,7719,1
405430,7724,1
405430,7730,1
405430,7731,1
405430,7732,1
405430,7736,1
405430,7737,1
405430,7738,1
405430,7740,1
405430,7741,1
405430,7742,1
405430,7744,1
405430,7746,4
405430,7747,1
405430,7749,1
405430,7752,1
405430,7753,1
405430,7754,1
405430,7755,1
405430,7756,1
405430,7758,1
405430,7759,1
405430,7760,1
405430,7762,1
405430,7764,1
405430,7769,1
405430,7770,1
405430,7771,1
405430,7773,1
405430,7776,1
405430,7777,1
405430,7778,4
405430,7780,1
405430,7783,1
405430,7784,1
405430,7785,1
405430,7786,1
405430,7795,1
405430,7797,1
405430,7798,1
405430,7802,1
405430,7803,1
405430,7804,1
405430,10426,1
405430,10432,1
405430,10435,1
405430,10436,1
405430,10884,1
405430,10885,1
405430,10889,1
405430,10890,1
405430,10892,1
405430,10894,1
405430,10895,1
405430,10898,4
405430,10899,1
405430,10901,1
405430,10902,1
405430,10904,1
405430,10905,1
405430,14239,1
405430,14240,1
405430,14241,1
405430,14242,1
405430,14243,1
405430,14461,1
405430,14462,1
405430,14464,1
405430,14465,1
405430,14466,1
405430,14801,1
405430,14802,1
405430,14803,1
405430,14804,1
405430,14805,1
405430,14806,1
405430,16368,1
405430,16369,1
405430,16370,1
405430,16371,1
405430,16382,1
405430,16383,1
405430,16598,1
405430,16599,1
405430,16600,1
405430,16601,1
405430,16602,1
405430,16709,1
413021,7781,1
413021,7806,1
413021,7808,1
413021,7809,1
413021,7810,1
413021,7812,1
413021,7813,1
413021,7814,1
413021,7815,1
413021,7817,1
413021,7819,1
413021,7821,1
413021,7822,1
413021,7823,1
413021,7826,1
413021,7828,1
413021,7829,1
413021,7831,1
413021,7834,1
413021,7835,1
413021,7837,1
413021,7838,1
413021,7839,1
413021,7840,1
413021,7842,1
413021,7843,1
413021,7844,1
413021,7848,1
413021,10428,1
413021,10434,1
413021,10887,1
413021,10891,1
413021,10893,1
413021,10900,1
413021,10903,1
413021,14244,1
413021,14245,1
413021,14246,1
413021,14247,1
413021,14248,1
413021,14249,1
413021,14467,1
413021,14993,1
413021,16372,1
413021,16373,1
413021,16596,1
413021,16597,1
405885,7703,1
405885,7706,2
405885,7707,1
405885,7710,1
405885,7713,1
405885,7717,1
405885,7719,2
405885,7724,1
405885,7730,1
405885,7731,2
405885,7732,1
405885,7736,1
405885,7737,1
405885,7738,2
405885,7740,2
405885,7741,1
405885,7742,2
405885,7744,2
405885,7746,4
405885,7747,2
405885,7749,1
405885,7752,2
405885,7753,2
405885,7754,1
405885,7755,1
405885,7756,2
405885,7758,1
405885,7759,2
405885,7760,2
405885,7762,1
405885,7764,1
405885,7769,2
405885,7770,1
405885,7771,1
405885,7773,1
405885,7776,1
405885,7777,2
405885,7778,4
405885,7780,2
405885,7783,1
405885,7784,1
405885,7785,1
405885,7786,2
405885,7795,1
405885,7797,1
405885,7798,1
405885,7802,1
405885,7803,2
405885,7804,1
405885,10426,2
405885,10432,2
405885,10435,4
405885,10436,1
405885,10884,1
405885,10885,1
405885,10889,1
405885,10890,2
405885,10892,1
405885,10894,1
405885,10895,1
405885,10898,2
405885,10899,1
405885,10901,2
405885,10902,2
405885,10904,2
405885,10905,2
405885,14239,1
405885,14240,1
405885,14241,2
405885,14242,2
405885,14243,1
405885,14461,1
405885,14462,1
405885,14464,1
405885,14465,2
405885,14466,2
405885,14801,2
405885,14802,1
405885,14803,2
405885,14804,1
405885,14805,1
405885,14806,1
405885,16368,1
405885,16369,2
405885,16370,1
405885,16371,1
405885,16382,2
405885,16383,1
405885,16598,2
405885,16599,2
405885,16600,1
405885,16601,2
405885,16602,1
405885,16709,2
414221,7781,1
414221,7806,2
414221,7808,2
414221,7809,2
414221,7810,2
414221,7812,1
414221,7813,1
414221,7814,2
414221,7815,2
414221,7817,1
414221,7819,2
414221,7821,1
414221,7822,2
414221,7823,2
414221,7826,4
414221,7828,4
414221,7829,2
414221,7831,2
414221,7834,2
414221,7835,1
414221,7837,2
414221,7838,1
414221,7839,1
414221,7840,2
414221,7842,2
414221,7843,2
414221,7844,2
414221,7848,1
414221,10428,1
414221,10434,1
414221,10887,1
414221,10891,1
414221,10893,1
414221,10900,2
414221,10903,2
414221,14244,1
414221,14245,2
414221,14246,1
414221,14247,1
414221,14248,2
414221,14249,2
414221,14467,2
414221,14993,2
414221,16372,2
414221,16373,2
414221,16596,2
414221,16597,2
405459,7703,1
405459,7706,1
405459,7707,2
405459,7710,1
405459,7713,1
405459,7717,1
405459,7719,1
405459,7724,1
405459,7730,1
405459,7731,1
405459,7732,2
405459,7736,1
405459,7737,1
405459,7738,1
405459,7740,1
405459,7741,1
405459,7742,1
405459,7744,1
405459,7746,4
405459,7747,1
405459,7749,1
405459,7752,1
405459,7753,1
405459,7754,1
405459,7755,1
405459,7756,1
405459,7758,1
405459,7759,1
405459,7760,1
405459,7762,1
405459,7764,1
405459,7769,1
405459,7770,1
405459,7771,1
405459,7773,1
405459,7776,1
405459,7777,1
405459,7778,4
405459,7780,1
405459,7783,1
405459,7784,2
405459,7785,1
405459,7786,1
405459,7795,1
405459,7797,1
405459,7798,1
405459,7802,1
405459,7803,1
405459,7804,1
405459,10426,1
405459,10432,1
405459,10435,1
405459,10436,1
405459,10884,1
405459,10885,1
405459,10889,1
405459,10890,1
405459,10892,1
405459,10894,1
405459,10895,1
405459,10898,1
405459,10899,2
405459,10901,1
405459,10902,1
405459,10904,1
405459,10905,1
405459,14239,1
405459,14240,1
405459,14241,1
405459,14242,1
405459,14243,2
405459,14461,1
405459,14462,1
405459,14464,1
405459,14465,1
405459,14466,1
405459,14801,1
405459,14802,1
405459,14803,1
405459,14804,1
405459,14805,1
405459,14806,1
405459,16368,1
405459,16369,1
405459,16370,2
405459,16371,1
405459,16382,1
405459,16383,1
405459,16598,1
405459,16599,1
405459,16600,1
405459,16601,1
405459,16602,1
405459,16709,1
425057,7781,1
425057,7806,1
425057,7808,1
425057,7809,1
425057,7810,1
425057,7812,1
425057,7813,1
425057,7814,2
425057,7815,1
425057,7817,1
425057,7819,1
425057,7821,1
425057,7822,1
425057,7823,1
425057,7826,1
425057,7828,1
425057,7829,1
425057,7831,1
425057,7834,1
425057,7835,1
425057,7837,1
425057,7838,1
425057,7839,2
425057,7840,1
425057,7842,1
425057,7843,1
425057,7844,1
425057,7848,1
425057,10428,1
425057,10434,1
425057,10887,1
425057,10891,1
425057,10893,1
425057,10900,1
425057,10903,1
425057,14244,1
425057,14245,4
425057,14246,1
425057,14247,1
425057,14248,1
425057,14249,1
425057,14467,1
425057,14993,1
425057,16372,1
425057,16373,1
425057,16596,1
425057,16597,1
406368,7781,1
406368,7806,1
406368,7808,1
406368,7809,1
406368,7810,1
406368,7812,1
406368,7813,1
406368,7814,1
406368,7815,1
406368,7817,1
406368,7819,1
406368,7821,1
406368,7822,1
406368,7823,1
406368,7826,1
406368,7828,1
406368,7829,1
406368,7831,1
406368,7834,1
406368,7835,1
406368,7837,1
406368,7838,1
406368,7839,1
406368,7840,1
406368,7842,1
406368,7843,1
406368,7844,1
406368,7848,1
406368,10428,1
406368,10434,1
406368,10887,1
406368,10891,1
406368,10893,1
406368,10900,1
406368,10903,1
406368,14244,1
406368,14245,1
406368,14246,1
406368,14247,2
406368,14248,1
406368,14249,1
406368,14467,1
406368,14993,1
406368,16372,1
406368,16373,1
406368,16596,1
406368,16597,1
413490,7703,1
413490,7706,1
413490,7707,1
413490,7710,1
413490,7713,1
413490,7717,4
413490,7719,1
413490,7724,1
413490,7730,1
413490,7731,1
413490,7732,1
413490,7736,1
413490,7737,1
413490,7738,1
413490,7740,1
413490,7741,1
413490,7742,1
413490,7744,1
413490,7746,4
413490,7747,1
413490,7749,1
413490,7752,4
413490,7753,1
413490,7754,1
413490,7755,1
413490,7756,1
413490,7758,1
413490,7759,1
413490,7760,1
413490,7762,1
413490,7764,1
413490,7769,1
413490,7770,1
413490,7771,1
413490,7773,1
413490,7776,1
413490,7777,1
413490,7778,4
413490,7780,1
413490,7783,1
413490,7784,1
413490,7785,1
413490,7786,1
413490,7795,1
413490,7797,1
413490,7798,1
413490,7802,4
413490,7803,1
413490,7804,1
413490,10426,1
413490,10432,1
413490,10435,1
413490,10436,1
413490,10884,1
413490,10885,1
413490,10889,1
413490,10890,1
413490,10892,1
413490,10894,1
413490,10895,1
413490,10898,1
413490,10899,1
413490,10901,1
413490,10902,1
413490,10904,1
413490,10905,1
413490,14239,1
413490,14240,1
413490,14241,1
413490,14242,1
413490,14243,1
413490,14461,1
413490,14462,1
413490,14464,1
413490,14465,1
413490,14466,1
413490,14801,1
413490,14802,1
413490,14803,1
413490,14804,1
413490,14805,1
413490,14806,1
413490,16368,4
413490,16369,1
413490,16370,1
413490,16371,1
