roll_call_id,sponsor_id,vote
363826,5221,1
363826,5224,1
363826,5225,1
363826,5226,1
363826,5228,4
363826,5229,1
363826,5230,1
363826,5232,1
363826,5233,1
363826,5234,1
363826,5235,1
363826,5236,1
363826,5238,1
363826,5239,1
363826,5240,4
363826,5241,1
363826,5242,1
363826,5243,4
363826,5245,1
363826,5247,1
363826,5251,1
363826,5254,4
363826,5257,1
363826,5258,1
363826,5263,1
363826,5264,1
363826,5266,1
363826,5267,1
363826,5269,4
363826,5271,1
363826,5273,4
363826,5274,1
363826,5277,1
363826,5278,4
363826,5279,1
363826,5280,1
363826,5282,1
363826,5284,1
363826,5286,1
363826,5288,1
363826,5289,1
363826,5290,1
363826,5291,1
363826,5292,4
363826,5297,1
363826,5298,1
363826,5299,1
363826,5300,1
363826,5304,1
363826,5307,1
363826,5309,1
363826,5313,1
363826,5314,1
363826,5317,1
363826,5318,1
363826,5319,1
363826,5320,1
363826,5329,1
363826,5332,4
363826,5343,4
363826,9524,1
363826,9541,1
363826,13042,1
363826,13044,1
363826,13045,1
363826,13075,1
363826,13851,1
363826,13852,1
363826,13855,1
363826,13863,1
363826,13873,1
363826,13878,1
363826,13881,4
363826,13886,1
363826,13888,1
363826,13895,1
363826,13896,1
363826,13898,1
363826,13899,4
363826,13900,4
363826,13901,4
363826,13902,1
363826,13905,1
363826,13906,4
363826,13909,4
363826,13913,1
363826,13914,1
363826,13915,1
363826,13916,1
363826,13919,1
363826,13920,1
363826,13921,1
363826,13922,1
363826,13929,1
363826,13930,1
363826,13936,1
363826,13937,1
363826,15980,4
363826,15982,1
363826,16230,1
364229,5249,1
364229,5253,1
364229,5272,1
364229,5275,1
364229,5296,1
364229,5315,4
364229,5328,1
364229,5356,1
364229,5358,1
364229,5359,1
364229,5360,1
364229,5361,1
364229,5364,1
364229,5367,1
364229,5369,1
364229,5371,1
364229,5373,1
364229,5374,1
364229,5376,4
364229,5379,1
364229,5381,1
364229,5382,1
364229,5383,1
364229,5385,1
364229,5386,1
364229,5399,1
364229,5402,1
364229,5403,1
364229,5404,1
364229,5413,1
364229,5414,1
364229,5420,1
364229,5421,1
364229,13856,1
364229,13893,1
364229,13907,1
364229,13910,1
364229,13917,1
364229,13928,1
368801,5215,1
368801,5216,1
368801,5218,1
368801,5219,1
368801,5221,1
368801,5224,1
368801,5225,4
368801,5226,1
368801,5228,1
368801,5229,1
368801,5230,1
368801,5232,1
368801,5233,1
368801,5234,1
368801,5235,1
368801,5236,1
368801,5238,1
368801,5239,1
368801,5240,1
368801,5241,1
368801,5242,1
368801,5243,1
368801,5245,1
368801,5247,1
368801,5251,1
368801,5254,1
368801,5257,1
368801,5258,1
368801,5263,1
368801,5264,1
368801,5266,1
368801,5267,1
368801,5269,1
368801,5271,1
368801,5273,1
368801,5274,1
368801,5277,1
368801,5278,4
368801,5279,1
368801,5280,1
368801,5282,1
368801,5284,1
368801,5286,1
368801,5288,1
368801,5289,1
368801,5290,1
368801,5291,1
368801,5292,1
368801,5297,1
368801,5298,1
368801,5299,1
368801,5300,1
368801,5304,1
368801,5307,1
368801,5309,1
368801,5313,1
368801,5314,4
368801,5317,1
368801,5318,1
368801,5319,1
368801,5320,1
368801,5329,1
368801,5332,1
368801,5343,1
368801,9524,1
368801,9541,1
368801,13042,1
368801,13044,1
368801,13045,1
368801,13075,1
368801,13851,1
368801,13852,4
368801,13855,1
368801,13863,1
368801,13873,4
368801,13878,4
368801,13881,1
368801,13886,1
368801,13888,1
368801,13895,1
368801,13896,1
368801,13898,1
368801,13899,1
368801,13900,1
368801,13901,1
368801,13902,1
368801,13905,1
368801,13906,4
368801,13909,1
368801,13913,1
368801,13914,1
368801,13915,1
368801,13916,1
368801,13919,1
368801,13920,1
368801,13921,1
368801,13922,1
368801,13929,1
368801,13930,1
368801,13936,1
368801,13937,1
368801,15980,1
368801,15982,1
368801,16230,1
351060,5215,1
351060,5216,1
351060,5218,1
351060,5219,1
351060,5221,1
351060,5224,1
351060,5225,1
351060,5226,1
351060,5228,4
351060,5229,1
351060,5230,4
351060,5232,1
351060,5233,1
351060,5234,1
351060,5235,1
351060,5236,1
351060,5238,1
351060,5239,1
351060,5240,4
351060,5241,4
351060,5242,1
351060,5243,1
351060,5245,1
351060,5247,1
351060,5251,1
351060,5254,1
351060,5257,1
351060,5258,1
351060,5263,1
351060,5264,1
351060,5266,1
351060,5267,1
351060,5268,1
351060,5269,1
351060,5271,1
351060,5273,1
351060,5274,1
351060,5277,1
351060,5278,4
351060,5279,1
351060,5280,1
351060,5282,1
351060,5284,4
351060,5286,1
351060,5288,1
351060,5289,1
351060,5290,1
351060,5291,1
351060,5292,1
351060,5297,4
351060,5298,1
351060,5299,1
351060,5300,1
351060,5304,1
351060,5307,1
351060,5309,1
351060,5313,1
351060,5314,1
351060,5317,1
351060,5318,1
351060,5319,1
351060,5320,1
351060,5329,1
351060,5332,1
351060,5343,1
351060,9524,1
351060,9541,1
351060,13042,1
351060,13044,1
351060,13045,1
351060,13075,1
351060,13851,1
351060,13852,1
351060,13855,1
351060,13863,1
351060,13873,1
351060,13878,1
351060,13881,1
351060,13886,1
351060,13888,1
351060,13895,1
351060,13896,1
351060,13898,1
351060,13899,1
351060,13900,1
351060,13901,1
351060,13902,1
351060,13905,1
351060,13906,1
351060,13909,1
351060,13913,1
351060,13914,1
351060,13915,1
351060,13916,1
351060,13919,1
351060,13920,1
351060,13921,1
351060,13922,1
351060,13929,1
351060,13930,1
351060,13936,1
351060,13937,1
351060,15980,1
351060,15982,1
351060,16230,1
362482,5249,1
362482,5253,1
362482,5272,4
362482,5275,1
362482,5296,1
362482,5315,1
362482,5328,1
362482,5356,1
362482,5358,1
362482,5359,1
362482,5360,1
362482,5361,1
362482,5364,1
362482,5367,1
362482,5369,1
362482,5371,1
362482,5373,1
362482,5374,1
362482,5376,1
362482,5379,4
362482,5381,1
362482,5382,1
362482,5383,1
362482,5385,1
362482,5386,1
362482,5399,1
362482,5402,1
362482,5403,4
362482,5404,1
362482,5413,1
362482,5414,1
362482,5420,1
362482,5421,1
362482,13856,1
362482,13893,1
362482,13907,1
362482,13910,1
362482,13917,1
362482,13928,1
362483,5249,1
362483,5253,1
362483,5272,4
362483,5275,4
362483,5296,1
362483,5315,4
362483,5328,4
362483,5356,4
362483,5358,1
362483,5359,1
362483,5360,4
362483,5361,1
362483,5364,1
362483,5367,1
362483,5369,4
362483,5371,4
362483,5373,1
362483,5374,4
362483,5376,4
362483,5379,4
362483,5381,1
362483,5382,1
362483,5383,1
362483,5385,4
362483,5386,1
362483,5399,4
362483,5402,4
362483,5403,4
362483,5404,1
362483,5413,1
362483,5414,1
362483,5420,1
362483,5421,4
362483,13856,1
362483,13893,1
362483,13907,4
362483,13910,1
362483,13917,1
362483,13928,4
363904,5215,1
363904,5216,1
363904,5218,1
363904,5219,1
363904,5221,1
363904,5224,1
363904,5225,1
363904,5226,1
363904,5228,4
363904,5229,1
363904,5230,4
363904,5232,1
363904,5233,1
363904,5234,1
363904,5235,1
363904,5236,1
363904,5238,1
363904,5239,4
363904,5240,4
363904,5241,1
363904,5242,1
363904,5243,4
363904,5245,1
363904,5247,1
363904,5251,1
363904,5254,1
363904,5257,1
363904,5258,1
363904,5263,4
363904,5264,1
363904,5266,1
363904,5267,1
363904,5269,4
363904,5271,4
363904,5273,1
363904,5274,1
363904,5277,1
363904,5278,4
363904,5279,4
363904,5280,4
363904,5282,1
363904,5284,1
363904,5286,1
363904,5288,1
363904,5289,1
363904,5290,1
363904,5291,1
363904,5292,1
363904,5297,4
363904,5298,1
363904,5299,1
363904,5300,1
363904,5304,4
363904,5307,1
363904,5309,1
363904,5313,4
363904,5314,1
363904,5317,1
363904,5318,1
363904,5319,1
363904,5320,1
363904,5329,1
363904,5332,1
363904,5343,4
363904,9524,1
363904,9541,1
363904,13042,1
363904,13044,1
363904,13045,1
363904,13075,1
363904,13851,1
363904,13852,1
363904,13855,1
363904,13863,1
363904,13873,1
363904,13878,1
363904,13881,1
363904,13886,1
363904,13888,1
363904,13895,1
363904,13896,1
363904,13898,1
363904,13899,4
363904,13900,1
363904,13901,1
363904,13902,1
363904,13905,1
363904,13906,4
363904,13909,4
363904,13913,1
363904,13914,1
363904,13915,1
363904,13916,1
363904,13919,1
363904,13920,4
363904,13921,4
363904,13922,1
363904,13929,1
363904,13930,1
363904,13936,1
363904,13937,1
363904,15980,1
363904,15982,1
363904,16230,1
359003,5215,1
359003,5216,2
359003,5218,1
359003,5219,1
359003,5221,1
359003,5224,4
359003,5225,1
359003,5226,1
359003,5228,2
359003,5229,1
359003,5230,1
359003,5232,4
359003,5233,2
359003,5234,1
359003,5235,1
359003,5236,2
359003,5238,1
359003,5239,2
359003,5240,1
359003,5241,1
359003,5242,1
359003,5243,2
359003,5245,1
359003,5247,2
359003,5251,2
359003,5254,1
359003,5257,1
359003,5258,1
359003,5263,1
359003,5264,1
359003,5266,1
359003,5267,1
359003,5268,1
359003,5269,1
359003,5271,1
359003,5273,1
359003,5274,1
359003,5277,1
359003,5278,2
359003,5279,1
359003,5280,1
359003,5282,1
359003,5284,1
359003,5286,1
359003,5288,2
359003,5289,1
359003,5290,4
359003,5291,1
359003,5292,2
359003,5297,1
359003,5298,1
359003,5299,1
359003,5300,1
359003,5304,1
359003,5307,2
359003,5309,4
359003,5313,1
359003,5314,2
359003,5317,2
359003,5318,1
359003,5319,1
359003,5320,1
359003,5329,1
359003,5332,1
359003,5343,1
359003,9524,1
359003,9541,1
359003,13042,2
359003,13044,1
359003,13045,1
359003,13075,1
359003,13851,1
359003,13852,1
359003,13855,1
359003,13863,2
359003,13873,1
359003,13878,1
359003,13881,1
359003,13886,2
359003,13888,1
359003,13895,1
359003,13896,2
359003,13898,1
359003,13899,1
359003,13900,2
359003,13901,2
359003,13902,1
359003,13905,2
359003,13906,1
359003,13909,1
359003,13913,1
359003,13914,1
359003,13915,1
359003,13916,1
359003,13919,1
359003,13920,2
359003,13921,1
359003,13922,1
359003,13929,1
359003,13930,1
359003,13936,2
359003,13937,1
359003,15980,2
359003,15982,1
359003,16230,1
367345,5249,1
367345,5253,1
367345,5272,2
367345,5275,2
367345,5296,2
367345,5315,4
367345,5328,1
367345,5356,2
367345,5358,4
367345,5359,1
367345,5360,2
367345,5361,1
367345,5364,1
367345,5367,1
367345,5369,2
367345,5371,1
367345,5373,2
367345,5374,2
367345,5376,2
367345,5379,1
367345,5381,2
367345,5382,1
367345,5383,2
367345,5385,1
367345,5386,2
367345,5399,2
367345,5402,2
367345,5403,1
367345,5404,1
367345,5413,2
367345,5414,1
367345,5420,1
367345,5421,2
367345,13856,1
367345,13893,1
367345,13907,1
367345,13910,1
367345,13917,1
367345,13928,1
368480,5215,1
368480,5216,4
368480,5218,1
368480,5219,1
368480,5221,1
368480,5224,1
368480,5225,1
368480,5226,1
368480,5228,4
368480,5229,4
368480,5230,4
368480,5232,1
368480,5233,2
368480,5234,1
368480,5235,1
368480,5236,4
368480,5238,1
368480,5239,1
368480,5240,1
368480,5241,4
368480,5242,1
368480,5243,4
368480,5245,1
368480,5247,1
368480,5251,1
368480,5254,1
368480,5257,4
368480,5258,4
368480,5263,1
368480,5264,1
368480,5266,1
368480,5267,1
368480,5269,1
368480,5271,1
368480,5273,1
368480,5274,1
368480,5277,1
368480,5278,4
368480,5279,1
368480,5280,2
368480,5282,1
368480,5284,4
368480,5286,1
368480,5288,4
368480,5289,1
368480,5290,1
368480,5291,1
368480,5292,1
368480,5297,1
368480,5298,1
368480,5299,1
368480,5300,1
368480,5304,1
368480,5307,1
368480,5309,1
368480,5313,4
368480,5314,1
368480,5317,1
368480,5318,1
368480,5319,1
368480,5320,1
368480,5329,4
368480,5332,1
368480,5343,1
368480,9524,1
368480,9541,1
368480,13042,1
368480,13044,1
368480,13045,4
368480,13075,4
368480,13851,1
368480,13852,1
368480,13855,1
368480,13863,1
368480,13873,1
368480,13878,1
368480,13881,1
368480,13886,1
368480,13888,1
368480,13895,1
368480,13896,1
368480,13898,1
368480,13899,1
368480,13900,1
368480,13901,2
368480,13902,1
368480,13905,1
368480,13906,1
368480,13909,1
368480,13913,1
368480,13914,1
368480,13915,1
368480,13916,1
368480,13919,1
368480,13920,1
368480,13921,4
368480,13922,1
368480,13929,1
368480,13930,1
368480,13936,2
368480,13937,1
368480,15980,2
368480,15982,1
368480,16230,1
356750,5215,1
356750,5216,1
356750,5218,1
356750,5219,1
356750,5221,1
356750,5224,1
356750,5225,1
356750,5226,1
356750,5228,1
356750,5229,1
356750,5230,4
356750,5232,1
356750,5233,1
356750,5234,4
356750,5235,1
356750,5236,1
356750,5238,1
356750,5239,4
356750,5240,1
356750,5241,4
356750,5242,1
356750,5243,1
356750,5245,1
356750,5247,1
356750,5251,1
356750,5254,1
356750,5257,1
356750,5258,1
356750,5263,1
356750,5264,1
356750,5266,1
356750,5267,1
356750,5268,1
356750,5269,1
356750,5271,1
356750,5273,1
356750,5274,1
356750,5277,1
356750,5278,1
356750,5279,1
356750,5280,1
356750,5282,1
356750,5284,4
356750,5286,1
356750,5288,1
356750,5289,1
356750,5290,1
356750,5291,4
356750,5292,1
356750,5297,1
356750,5298,1
356750,5299,1
356750,5300,1
356750,5304,1
356750,5307,1
356750,5309,1
356750,5313,1
356750,5314,1
356750,5317,1
356750,5318,1
356750,5319,1
356750,5320,1
356750,5329,1
356750,5332,1
356750,5343,1
356750,9524,1
356750,9541,1
356750,13042,1
356750,13044,1
356750,13045,4
356750,13075,1
356750,13851,1
356750,13852,1
356750,13855,1
356750,13863,1
356750,13873,1
356750,13878,1
356750,13881,1
356750,13886,1
356750,13888,1
356750,13895,1
356750,13896,1
356750,13898,1
356750,13899,1
356750,13900,1
356750,13901,1
356750,13902,1
356750,13905,1
356750,13906,1
356750,13909,1
356750,13913,1
356750,13914,1
356750,13915,1
356750,13916,1
356750,13919,1
356750,13920,4
356750,13921,1
356750,13922,1
356750,13929,1
356750,13930,1
356750,13936,1
356750,13937,1
356750,15980,1
356750,15982,1
356750,16230,1
365477,5249,1
365477,5253,1
365477,5272,1
365477,5275,1
365477,5296,1
365477,5315,1
365477,5328,1
365477,5356,1
365477,5358,1
365477,5359,1
365477,5360,1
365477,5361,1
365477,5364,1
365477,5367,1
365477,5369,1
365477,5371,1
365477,5373,1
365477,5374,1
365477,5376,1
365477,5379,1
365477,5381,1
365477,5382,1
365477,5383,1
365477,5385,1
365477,5386,1
365477,5399,1
365477,5402,1
365477,5403,1
365477,5404,1
365477,5413,1
365477,5414,1
365477,5420,1
365477,5421,1
365477,13856,1
365477,13893,1
365477,13907,1
365477,13910,1
365477,13917,1
365477,13928,1
367376,5215,1
367376,5216,1
367376,5218,1
367376,5219,1
367376,5221,1
367376,5224,1
367376,5225,1
367376,5226,4
367376,5228,1
367376,5229,1
367376,5230,4
367376,5232,1
367376,5233,1
367376,5234,1
367376,5235,1
367376,5236,1
367376,5238,1
367376,5239,1
367376,5240,1
367376,5241,1
367376,5242,1
367376,5243,1
367376,5245,1
367376,5247,4
367376,5251,1
367376,5254,1
367376,5257,1
367376,5258,1
367376,5263,1
367376,5264,1
367376,5266,1
367376,5267,1
367376,5269,4
367376,5271,1
367376,5273,1
367376,5274,1
367376,5277,1
367376,5278,1
367376,5279,1
367376,5280,1
367376,5282,1
367376,5284,1
367376,5286,1
367376,5288,1
367376,5289,1
367376,5290,4
367376,5291,1
367376,5292,1
367376,5297,1
367376,5298,1
367376,5299,1
367376,5300,1
367376,5304,1
367376,5307,1
367376,5309,1
367376,5313,1
367376,5314,1
367376,5317,4
367376,5318,1
367376,5319,1
367376,5320,4
367376,5329,4
367376,5332,4
367376,5343,1
367376,9524,1
367376,9541,1
367376,13042,4
367376,13044,1
367376,13045,1
367376,13075,1
367376,13851,1
367376,13852,1
367376,13855,1
367376,13863,1
367376,13873,1
367376,13878,1
367376,13881,1
367376,13886,1
367376,13888,1
367376,13895,1
367376,13896,4
367376,13898,4
367376,13899,1
367376,13900,1
367376,13901,1
367376,13902,1
367376,13905,1
367376,13906,1
367376,13909,1
367376,13913,1
367376,13914,1
367376,13915,1
367376,13916,1
367376,13919,1
367376,13920,1
367376,13921,1
367376,13922,1
367376,13929,1
367376,13930,1
367376,13936,1
367376,13937,1
367376,15980,1
367376,15982,1
367376,16230,1
369227,5215,1
369227,5216,1
369227,5218,1
369227,5219,1
369227,5221,1
369227,5224,1
369227,5225,1
369227,5226,1
369227,5228,1
369227,5229,1
369227,5230,1
369227,5232,1
369227,5233,1
369227,5234,1
369227,5235,1
369227,5236,1
369227,5238,1
369227,5239,4
369227,5240,1
369227,5241,1
369227,5242,1
369227,5243,1
369227,5245,1
369227,5247,1
369227,5251,1
369227,5254,1
369227,5257,4
369227,5258,1
369227,5263,4
369227,5264,1
369227,5266,1
369227,5267,1
369227,5269,1
369227,5271,1
369227,5273,1
369227,5274,1
369227,5277,1
369227,5278,1
369227,5279,4
369227,5280,1
369227,5282,1
369227,5284,1
369227,5286,1
369227,5288,1
369227,5289,1
369227,5290,1
369227,5291,4
369227,5292,1
369227,5297,4
369227,5298,1
369227,5299,1
369227,5300,1
369227,5304,1
369227,5307,1
369227,5309,1
369227,5313,1
369227,5314,4
369227,5317,1
369227,5318,1
369227,5319,1
369227,5320,1
369227,5329,1
369227,5332,1
369227,5343,1
369227,9524,1
369227,9541,1
369227,13042,1
369227,13044,1
369227,13045,1
369227,13075,1
369227,13851,1
369227,13852,1
369227,13855,1
369227,13863,1
369227,13873,1
369227,13878,1
369227,13881,1
369227,13886,1
369227,13888,1
369227,13895,1
369227,13896,4
369227,13898,1
369227,13899,1
369227,13900,1
369227,13901,1
369227,13902,1
369227,13905,4
369227,13906,1
369227,13909,1
369227,13913,1
369227,13914,1
369227,13915,1
369227,13916,1
369227,13919,1
369227,13920,1
369227,13921,1
369227,13922,1
369227,13929,1
369227,13930,1
369227,13936,1
369227,13937,1
369227,15980,1
369227,15982,1
369227,16230,1
369269,5249,1
369269,5253,1
369269,5272,1
369269,5275,1
369269,5296,1
369269,5315,1
369269,5328,1
369269,5356,1
369269,5358,1
369269,5359,1
369269,5360,1
369269,5361,1
369269,5364,1
369269,5367,1
369269,5369,1
369269,5371,1
369269,5373,1
369269,5374,1
369269,5376,1
369269,5379,4
369269,5381,4
369269,5382,1
369269,5383,1
369269,5385,1
369269,5386,1
369269,5399,1
369269,5402,1
369269,5403,1
369269,5404,1
369269,5413,1
369269,5414,1
369269,5420,1
369269,5421,1
369269,13856,1
369269,13893,1
369269,13907,1
369269,13910,1
369269,13917,1
369269,13928,1
363953,5215,1
363953,5216,1
363953,5218,1
363953,5219,1
363953,5221,1
363953,5224,1
363953,5225,1
363953,5226,1
363953,5228,1
363953,5229,1
363953,5230,1
363953,5232,1
363953,5233,1
363953,5234,1
363953,5235,1
363953,5236,1
363953,5238,1
363953,5239,1
363953,5240,1
363953,5241,1
363953,5242,1
363953,5243,1
363953,5245,1
363953,5247,1
363953,5251,1
363953,5254,1
363953,5257,1
363953,5258,1
363953,5263,1
363953,5264,1
363953,5266,1
363953,5267,1
363953,5269,4
363953,5271,1
363953,5273,1
363953,5274,1
363953,5277,1
363953,5278,4
363953,5279,4
363953,5280,1
363953,5282,1
363953,5284,4
363953,5286,1
363953,5288,1
363953,5289,1
363953,5290,1
363953,5291,1
363953,5292,1
363953,5297,1
363953,5298,1
363953,5299,1
363953,5300,1
363953,5304,1
363953,5307,1
363953,5309,1
363953,5313,1
363953,5314,1
363953,5317,1
363953,5318,1
363953,5319,1
363953,5320,1
363953,5329,4
363953,5332,1
363953,5343,4
363953,9524,1
363953,9541,1
363953,13042,1
363953,13044,1
363953,13045,1
363953,13075,1
363953,13851,1
363953,13852,1
363953,13855,1
363953,13863,1
363953,13873,1
363953,13878,1
363953,13881,1
363953,13886,1
363953,13888,1
363953,13895,1
363953,13896,1
363953,13898,1
363953,13899,4
363953,13900,1
363953,13901,1
363953,13902,1
363953,13905,1
363953,13906,1
363953,13909,4
363953,13913,1
363953,13914,1
363953,13915,1
363953,13916,1
363953,13919,1
363953,13920,1
363953,13921,1
363953,13922,1
363953,13929,1
363953,13930,1
363953,13936,1
363953,13937,1
363953,15980,1
363953,15982,1
363953,16230,1
367899,5249,1
367899,5253,1
367899,5272,1
367899,5275,1
367899,5296,1
367899,5315,1
367899,5328,1
367899,5356,1
367899,5358,4
367899,5359,1
367899,5360,1
367899,5361,1
367899,5364,1
367899,5367,1
367899,5369,1
367899,5371,1
367899,5373,1
367899,5374,1
367899,5376,1
367899,5379,1
367899,5381,1
367899,5382,1
367899,5383,4
367899,5385,1
367899,5386,1
367899,5399,1
367899,5402,1
367899,5403,1
367899,5404,1
367899,5413,1
367899,5414,1
367899,5420,1
367899,5421,1
367899,13856,1
367899,13893,1
367899,13907,1
367899,13910,1
367899,13917,1
367899,13928,1
369240,5215,1
369240,5216,1
369240,5218,1
369240,5219,1
369240,5221,4
369240,5224,1
369240,5225,1
369240,5226,4
369240,5228,1
369240,5229,4
369240,5230,1
369240,5232,1
369240,5233,1
369240,5234,1
369240,5235,1
369240,5236,1
369240,5238,1
369240,5239,4
369240,5240,1
369240,5241,1
369240,5242,1
369240,5243,1
369240,5245,1
369240,5247,1
369240,5251,1
369240,5254,1
369240,5257,1
369240,5258,1
369240,5263,1
369240,5264,1
369240,5266,1
369240,5267,1
369240,5269,1
369240,5271,1
369240,5273,1
369240,5274,1
369240,5277,1
369240,5278,4
369240,5279,1
369240,5280,1
369240,5282,1
369240,5284,1
369240,5286,1
369240,5288,1
369240,5289,1
369240,5290,1
369240,5291,1
369240,5292,4
369240,5297,4
369240,5298,1
369240,5299,1
369240,5300,1
369240,5304,1
369240,5307,1
369240,5309,1
369240,5313,1
369240,5314,1
369240,5317,1
369240,5318,1
369240,5319,1
369240,5320,1
369240,5329,1
369240,5332,1
369240,5343,1
369240,9524,1
369240,9541,1
369240,13042,1
369240,13044,1
369240,13045,1
369240,13075,1
369240,13851,1
369240,13852,1
369240,13855,1
369240,13863,1
369240,13873,1
369240,13878,1
369240,13881,1
369240,13886,1
369240,13888,1
369240,13895,1
369240,13896,4
369240,13898,1
369240,13899,1
369240,13900,1
369240,13901,1
369240,13902,1
369240,13905,1
369240,13906,1
369240,13909,1
369240,13913,1
369240,13914,4
369240,13915,1
369240,13916,1
369240,13919,1
369240,13920,4
369240,13921,1
369240,13922,1
369240,13929,1
369240,13930,1
369240,13936,1
369240,13937,1
369240,15980,1
369240,15982,1
369240,16230,4
352899,5215,1
352899,5216,4
352899,5218,4
352899,5219,1
352899,5221,1
352899,5224,1
352899,5225,1
352899,5226,1
352899,5228,4
352899,5229,1
352899,5230,1
352899,5232,1
352899,5233,1
352899,5234,1
352899,5235,1
352899,5236,1
352899,5238,1
352899,5239,1
352899,5240,1
352899,5241,4
352899,5242,1
352899,5243,1
352899,5245,1
352899,5247,1
352899,5251,1
352899,5254,1
352899,5257,4
352899,5258,1
352899,5263,1
352899,5264,1
352899,5266,1
352899,5267,1
352899,5268,1
352899,5269,1
352899,5271,1
352899,5273,1
352899,5274,1
352899,5277,1
352899,5278,1
352899,5279,4
352899,5280,1
352899,5282,1
352899,5284,1
352899,5286,4
352899,5288,1
352899,5289,1
352899,5290,1
352899,5291,1
352899,5292,1
352899,5297,1
352899,5298,4
352899,5299,1
352899,5300,1
352899,5304,1
352899,5307,1
352899,5309,1
352899,5313,1
352899,5314,4
352899,5317,1
352899,5318,1
352899,5319,1
352899,5320,1
352899,5329,1
352899,5332,1
352899,5343,1
352899,9524,1
352899,9541,1
352899,13042,1
352899,13044,1
352899,13045,1
352899,13075,1
352899,13851,1
352899,13852,1
352899,13855,1
352899,13863,1
352899,13873,1
352899,13878,1
352899,13881,1
352899,13886,1
352899,13888,1
352899,13895,1
352899,13896,1
352899,13898,1
352899,13899,1
352899,13900,1
352899,13901,1
352899,13902,1
352899,13905,1
352899,13906,1
352899,13909,1
352899,13913,4
352899,13914,1
352899,13915,1
352899,13916,1
352899,13919,1
352899,13920,1
352899,13921,1
352899,13922,1
352899,13929,1
352899,13930,1
352899,13936,1
352899,13937,4
352899,15980,1
352899,15982,1
352899,16230,1
362550,5249,1
362550,5253,1
362550,5272,1
362550,5275,1
362550,5296,1
362550,5315,1
362550,5328,1
362550,5356,1
362550,5358,1
362550,5359,1
362550,5360,1
362550,5361,1
362550,5364,1
362550,5367,1
362550,5369,1
362550,5371,1
362550,5373,1
362550,5374,1
362550,5376,1
362550,5379,4
362550,5381,1
362550,5382,1
362550,5383,1
362550,5385,1
362550,5386,1
362550,5399,1
362550,5402,1
362550,5403,1
362550,5404,1
362550,5413,1
362550,5414,1
362550,5420,1
362550,5421,1
362550,13856,1
362550,13893,1
362550,13907,1
362550,13910,1
362550,13917,1
362550,13928,4
363801,5215,1
363801,5216,1
363801,5218,1
363801,5219,1
363801,5221,1
363801,5224,1
363801,5225,1
363801,5226,1
363801,5228,1
363801,5229,4
363801,5230,1
363801,5232,1
363801,5233,1
363801,5234,1
363801,5235,1
363801,5236,1
363801,5238,1
363801,5239,1
363801,5240,1
363801,5241,1
363801,5242,1
363801,5243,4
363801,5245,1
363801,5247,1
363801,5251,1
363801,5254,1
363801,5257,4
363801,5258,1
363801,5263,1
363801,5264,1
363801,5266,1
363801,5267,1
363801,5269,4
363801,5271,1
363801,5273,1
363801,5274,1
363801,5277,1
363801,5278,4
363801,5279,1
363801,5280,1
363801,5282,1
363801,5284,1
363801,5286,1
363801,5288,1
363801,5289,1
363801,5290,1
363801,5291,1
363801,5292,4
363801,5297,1
363801,5298,1
363801,5299,1
363801,5300,1
363801,5304,1
363801,5307,1
363801,5309,1
363801,5313,1
363801,5314,1
363801,5317,1
363801,5318,1
363801,5319,1
363801,5320,1
363801,5329,1
363801,5332,4
363801,5343,4
363801,9524,1
363801,9541,1
363801,13042,4
363801,13044,4
363801,13045,1
363801,13075,1
363801,13851,1
363801,13852,1
363801,13855,1
363801,13863,1
363801,13873,1
363801,13878,4
363801,13881,4
363801,13886,1
363801,13888,1
363801,13895,1
363801,13896,1
363801,13898,1
363801,13899,4
363801,13900,1
363801,13901,1
363801,13902,1
363801,13905,1
363801,13906,1
363801,13909,1
363801,13913,1
363801,13914,1
363801,13915,1
363801,13916,1
363801,13919,1
363801,13920,1
363801,13921,1
363801,13922,1
363801,13929,1
363801,13930,1
363801,13936,1
363801,13937,1
363801,15980,1
363801,15982,1
363801,16230,1
354802,5215,2
354802,5216,1
354802,5218,1
354802,5219,1
354802,5221,1
354802,5224,1
354802,5225,1
354802,5226,1
354802,5228,4
354802,5229,1
354802,5230,2
354802,5232,1
354802,5233,1
354802,5234,2
354802,5235,1
354802,5236,1
354802,5238,1
354802,5239,1
354802,5240,4
354802,5241,2
354802,5242,2
354802,5243,2
354802,5245,1
354802,5247,1
354802,5251,2
354802,5254,1
354802,5257,4
354802,5258,1
354802,5263,4
354802,5264,4
354802,5266,1
354802,5267,1
354802,5268,1
354802,5269,1
354802,5271,1
354802,5273,1
354802,5274,2
354802,5277,1
354802,5278,4
354802,5279,1
354802,5280,1
354802,5282,1
354802,5284,1
354802,5286,4
354802,5288,1
354802,5289,4
354802,5290,1
354802,5291,1
354802,5292,1
354802,5297,4
354802,5298,1
354802,5299,2
354802,5300,1
354802,5304,1
354802,5307,1
354802,5309,1
354802,5313,1
354802,5314,4
354802,5317,2
354802,5318,1
354802,5319,1
354802,5320,1
354802,5329,1
354802,5332,1
354802,5343,1
354802,9524,1
354802,9541,4
354802,13042,1
354802,13044,1
354802,13045,2
354802,13075,2
354802,13851,1
354802,13852,1
354802,13855,1
354802,13863,4
354802,13873,1
354802,13878,1
354802,13881,1
354802,13886,1
354802,13888,1
354802,13895,1
354802,13896,1
354802,13898,1
