roll_call_id,sponsor_id,vote
537709,16245,1
537709,16247,1
537709,16432,1
537709,16433,1
537709,16434,1
537709,16435,1
537709,16436,1
537709,16437,1
537709,16438,1
537709,16528,1
537709,16608,1
537709,16617,1
537709,16650,1
537709,16651,1
537709,16706,1
537709,16707,1
537709,16708,1
537709,16790,1
537709,16791,1
537709,16955,1
537709,17222,4
537709,17223,1
537709,17224,1
537709,17225,1
537709,17226,1
537709,17228,1
537709,17229,1
537709,17230,1
537709,17294,1
537709,17295,1
537709,17688,1
537709,17689,1
537709,17734,1
537709,17916,1
542678,5631,1
542678,5635,1
542678,5636,1
542678,5638,1
542678,5639,1
542678,5641,1
542678,5669,1
542678,5670,1
542678,5686,1
542678,5688,1
542678,5690,1
542678,5703,1
542678,5717,1
542678,5718,1
542678,5723,1
542678,5745,1
542678,5749,1
542678,5771,1
542678,5793,1
542678,5802,1
542678,5811,1
542678,5818,1
542678,5829,1
542678,9512,1
542678,10799,1
542678,11269,1
542678,11370,1
542678,11371,1
542678,12651,1
542678,14405,1
542678,14406,1
542678,14848,1
542678,16527,1
542678,17042,1
542678,17219,1
542678,17220,1
557889,5631,1
557889,5635,1
557889,5636,1
557889,5638,1
557889,5639,1
557889,5641,1
557889,5669,1
557889,5670,1
557889,5686,1
557889,5688,1
557889,5690,1
557889,5703,1
557889,5717,1
557889,5718,1
557889,5723,1
557889,5745,1
557889,5749,1
557889,5771,1
557889,5793,1
557889,5802,1
557889,5811,1
557889,5818,1
557889,5829,1
557889,9512,1
557889,10799,1
557889,11269,1
557889,11370,1
557889,11371,1
557889,12651,1
557889,14405,1
557889,14406,1
557889,14848,1
557889,16527,1
557889,17042,1
557889,17219,1
557889,17220,1
531062,5473,4
531062,5649,1
531062,5650,1
531062,5652,1
531062,5659,1
531062,5660,1
531062,5662,1
531062,5664,1
531062,5665,1
531062,5667,1
531062,5672,1
531062,5676,1
531062,5683,1
531062,5692,1
531062,5693,4
531062,5694,1
531062,5697,4
531062,5699,1
531062,5700,1
531062,5704,1
531062,5705,1
531062,5706,1
531062,5708,1
531062,5711,1
531062,5712,1
531062,5716,1
531062,5720,1
531062,5721,1
531062,5724,1
531062,5725,1
531062,5726,1
531062,5728,1
531062,5735,1
531062,5736,1
531062,5742,1
531062,5743,1
531062,5744,1
531062,5746,1
531062,5747,1
531062,5748,1
531062,5750,1
531062,5752,1
531062,5756,1
531062,5762,4
531062,5763,1
531062,5766,1
531062,5767,1
531062,5770,1
531062,5773,1
531062,5777,1
531062,5779,1
531062,5782,1
531062,5785,1
531062,5789,1
531062,5791,1
531062,5792,1
531062,5794,1
531062,5795,1
531062,5796,1
531062,5797,1
531062,5799,1
531062,5807,1
531062,5813,1
531062,5815,1
531062,5821,1
531062,5824,1
531062,5825,1
531062,5828,1
531062,10438,1
531062,10439,2
531062,10440,1
531062,10441,1
531062,10442,1
531062,10444,1
531062,10800,1
531062,10801,1
531062,10802,1
531062,10803,1
531062,10804,1
531062,10806,1
531062,10807,1
531062,10808,1
531062,10809,1
531062,10810,1
531062,10812,1
531062,10813,1
531062,10945,1
531062,11150,1
531062,11153,1
531062,11373,2
531062,11374,1
531062,12653,1
531062,12657,1
531062,12773,1
531062,12902,1
531062,12903,1
531062,12908,1
531062,13879,1
531062,14397,1
531062,14398,1
531062,14399,1
531062,14402,1
531062,14844,4
531062,14845,1
531062,14846,1
531062,14847,1
531062,15081,1
531062,15082,1
531062,15083,1
531062,15086,1
531062,15087,4
531062,15088,1
531062,15293,1
531062,15294,1
531062,15387,1
531062,16235,1
531062,16245,1
531062,16247,1
531062,16432,1
531062,16433,1
531062,16434,1
531062,16435,1
531062,16436,1
531062,16437,1
531062,16438,1
531062,16528,1
531062,16608,1
531062,16617,1
531062,16650,1
531062,16651,1
531062,16706,1
531062,16707,1
531062,16708,1
531062,16790,1
531062,16791,1
531062,16955,1
531062,17222,1
531062,17223,1
531062,17224,1
531062,17225,1
531062,17226,1
531062,17228,1
531062,17229,1
531062,17230,1
531062,17294,1
531062,17295,1
531062,17688,1
531062,17689,1
531062,17734,1
531062,17916,1
540489,5631,1
540489,5635,1
540489,5636,1
540489,5638,2
540489,5639,1
540489,5641,1
540489,5669,1
540489,5670,1
540489,5686,1
540489,5688,1
540489,5690,1
540489,5703,1
540489,5717,1
540489,5718,1
540489,5723,1
540489,5745,1
540489,5749,1
540489,5771,2
540489,5793,1
540489,5802,2
540489,5811,1
540489,5818,1
540489,5829,1
540489,9512,1
540489,10799,1
540489,11269,1
540489,11370,1
540489,11371,1
540489,12651,2
540489,14405,1
540489,14406,2
540489,14848,1
540489,16527,1
540489,17042,1
540489,17219,1
540489,17220,2
540490,5631,1
540490,5635,1
540490,5636,1
540490,5638,2
540490,5639,1
540490,5641,1
540490,5669,1
540490,5670,1
540490,5686,1
540490,5688,1
540490,5690,1
540490,5703,1
540490,5717,1
540490,5718,1
540490,5723,1
540490,5745,1
540490,5749,1
540490,5771,2
540490,5793,1
540490,5802,2
540490,5811,1
540490,5818,1
540490,5829,1
540490,9512,1
540490,10799,1
540490,11269,1
540490,11370,1
540490,11371,1
540490,12651,2
540490,14405,1
540490,14406,2
540490,14848,1
540490,16527,1
540490,17042,1
540490,17219,1
540490,17220,2
558030,5631,1
558030,5635,1
558030,5636,1
558030,5638,2
558030,5639,1
558030,5641,1
558030,5669,1
558030,5670,1
558030,5686,1
558030,5688,1
558030,5690,1
558030,5703,1
558030,5717,1
558030,5718,1
558030,5723,1
558030,5745,1
558030,5749,1
558030,5771,2
558030,5793,1
558030,5802,2
558030,5811,1
558030,5818,1
558030,5829,1
558030,9512,1
558030,10799,1
558030,11269,1
558030,11370,1
558030,11371,1
558030,12651,2
558030,14405,1
558030,14406,2
558030,14848,1
558030,16527,1
558030,17042,1
558030,17219,1
558030,17220,2
558031,5631,1
558031,5635,1
558031,5636,1
558031,5638,2
558031,5639,1
558031,5641,1
558031,5669,1
558031,5670,1
558031,5686,1
558031,5688,1
558031,5690,1
558031,5703,1
558031,5717,1
558031,5718,1
558031,5723,1
558031,5745,1
558031,5749,1
558031,5771,2
558031,5793,1
558031,5802,2
558031,5811,1
558031,5818,1
558031,5829,1
558031,9512,1
558031,10799,1
558031,11269,1
558031,11370,1
558031,11371,1
558031,12651,2
558031,14405,1
558031,14406,2
558031,14848,1
558031,16527,1
558031,17042,1
558031,17219,1
558031,17220,2
557478,5473,4
557478,5649,1
557478,5650,1
557478,5652,1
557478,5659,1
557478,5660,1
557478,5662,1
557478,5664,4
557478,5665,1
557478,5667,1
557478,5672,1
557478,5676,1
557478,5683,1
557478,5692,1
557478,5693,1
557478,5694,1
557478,5697,1
557478,5699,1
557478,5700,1
557478,5704,1
557478,5705,1
557478,5706,1
557478,5708,4
557478,5711,1
557478,5712,1
557478,5716,1
557478,5720,1
557478,5721,1
557478,5724,1
557478,5725,1
557478,5726,1
557478,5728,1
557478,5735,1
557478,5736,1
557478,5742,1
557478,5743,1
557478,5744,1
557478,5746,1
557478,5747,1
557478,5748,1
557478,5750,1
557478,5752,4
557478,5756,4
557478,5762,1
557478,5763,1
557478,5766,1
557478,5767,1
557478,5770,1
557478,5773,1
557478,5777,1
557478,5779,1
557478,5782,1
557478,5785,1
557478,5789,1
557478,5791,1
557478,5792,1
557478,5794,1
557478,5795,1
557478,5796,1
557478,5797,1
557478,5799,4
557478,5807,1
557478,5813,1
557478,5815,1
557478,5821,1
557478,5824,1
557478,5825,1
557478,5828,1
557478,10438,1
557478,10439,1
557478,10440,1
557478,10441,1
557478,10442,1
557478,10444,1
557478,10800,4
557478,10801,1
557478,10802,1
557478,10803,1
557478,10804,1
557478,10806,1
557478,10807,1
557478,10808,1
557478,10809,1
557478,10810,1
557478,10812,1
557478,10813,1
557478,10945,1
557478,11150,1
557478,11153,1
557478,11373,1
557478,11374,1
557478,12653,1
557478,12657,1
557478,12773,1
557478,12902,1
557478,12903,1
557478,12908,1
557478,13879,1
557478,14397,1
557478,14398,1
557478,14399,1
557478,14402,1
557478,14844,1
557478,14845,1
557478,14846,1
557478,14847,1
557478,15081,1
557478,15082,1
557478,15083,1
557478,15086,1
557478,15087,1
557478,15088,1
557478,15293,1
557478,15294,1
557478,15387,1
557478,16235,1
557478,16245,1
557478,16247,1
557478,16432,1
557478,16433,1
557478,16434,1
557478,16435,1
557478,16436,1
557478,16437,1
557478,16438,1
557478,16528,1
557478,16608,1
557478,16617,1
557478,16650,1
557478,16651,1
557478,16706,1
557478,16707,1
557478,16708,1
557478,16790,1
557478,16791,1
557478,16955,1
557478,17222,1
557478,17223,1
557478,17224,1
557478,17225,1
557478,17226,1
557478,17228,1
557478,17229,1
557478,17230,1
557478,17294,1
557478,17295,1
557478,17688,1
557478,17689,1
557478,17734,1
557478,17916,1
557478,17939,1
541482,5631,1
541482,5635,1
541482,5636,1
541482,5638,1
541482,5639,1
541482,5641,1
541482,5669,1
541482,5670,1
541482,5686,1
541482,5688,1
541482,5690,1
541482,5703,1
541482,5717,1
541482,5718,1
541482,5723,1
541482,5745,1
541482,5749,1
541482,5771,1
541482,5793,1
541482,5802,1
541482,5811,1
541482,5818,1
541482,5829,1
541482,9512,1
541482,10799,1
541482,11269,1
541482,11370,1
541482,11371,1
541482,12651,1
541482,14405,1
541482,14406,1
541482,14848,1
541482,16527,1
541482,17042,1
541482,17219,1
541482,17220,1
557596,5631,1
557596,5635,1
557596,5636,1
557596,5638,1
557596,5639,1
557596,5641,1
557596,5669,1
557596,5670,1
557596,5686,1
557596,5688,1
557596,5690,1
557596,5703,1
557596,5717,1
557596,5718,1
557596,5723,1
557596,5745,1
557596,5749,1
557596,5771,1
557596,5793,1
557596,5802,1
557596,5811,1
557596,5818,1
557596,5829,1
557596,9512,1
557596,10799,1
557596,11269,1
557596,11370,1
557596,11371,1
557596,12651,1
557596,14405,1
557596,14406,1
557596,14848,1
557596,16527,1
557596,17042,1
557596,17219,1
557596,17220,1
541341,5631,1
541341,5635,1
541341,5636,1
541341,5638,1
541341,5639,1
541341,5641,1
541341,5669,1
541341,5670,1
541341,5686,1
541341,5688,1
541341,5690,1
541341,5703,1
541341,5717,1
541341,5718,1
541341,5723,1
541341,5745,1
541341,5749,1
541341,5771,1
541341,5793,1
541341,5802,1
541341,5811,1
541341,5818,1
541341,5829,1
541341,9512,1
541341,10799,1
541341,11269,1
541341,11370,1
541341,11371,1
541341,12651,1
541341,14405,1
541341,14406,1
541341,14848,1
541341,16527,1
541341,17042,1
541341,17219,1
541341,17220,1
543585,5473,4
543585,5649,1
543585,5650,1
543585,5652,1
543585,5659,1
543585,5660,1
543585,5662,1
543585,5664,1
543585,5665,1
543585,5667,1
543585,5672,1
543585,5676,1
543585,5683,1
543585,5692,1
543585,5693,1
543585,5694,1
543585,5697,1
543585,5699,1
543585,5700,1
543585,5704,1
543585,5705,1
543585,5706,1
543585,5708,1
543585,5711,1
543585,5712,1
543585,5716,1
543585,5720,1
543585,5721,1
543585,5724,1
543585,5725,1
543585,5726,1
543585,5728,1
543585,5735,1
543585,5736,1
543585,5742,1
543585,5743,1
543585,5744,1
543585,5747,1
543585,5748,1
543585,5750,1
543585,5752,4
543585,5756,4
543585,5762,1
543585,5763,1
543585,5766,1
543585,5767,1
543585,5770,1
543585,5773,2
543585,5777,1
543585,5779,1
543585,5782,1
543585,5785,1
543585,5789,1
543585,5791,1
543585,5792,1
543585,5794,1
543585,5795,2
543585,5796,1
543585,5797,1
543585,5799,1
543585,5807,4
543585,5813,2
543585,5815,1
543585,5824,1
543585,5825,2
543585,5828,1
543585,10438,1
543585,10439,1
543585,10440,1
543585,10441,1
543585,10442,2
543585,10444,2
543585,10800,1
543585,10801,1
543585,10802,1
543585,10803,1
543585,10804,1
543585,10806,4
543585,10807,1
543585,10808,1
543585,10809,1
543585,10810,1
543585,10812,1
543585,10813,1
543585,10945,1
543585,11150,1
543585,11153,1
543585,11373,1
543585,11374,1
543585,12653,1
543585,12657,1
543585,12773,1
543585,12902,1
543585,12903,1
543585,12908,1
543585,13879,1
543585,14397,2
543585,14398,1
543585,14399,2
543585,14402,2
543585,14844,1
543585,14845,1
543585,14846,2
543585,14847,1
543585,15081,1
543585,15082,1
543585,15083,1
543585,15086,1
543585,15087,1
543585,15293,1
543585,15387,1
543585,16235,2
543585,16245,2
543585,16247,1
543585,16432,1
543585,16433,2
543585,16434,2
543585,16435,1
543585,16436,2
543585,16437,2
543585,16438,4
543585,16528,1
543585,16608,1
543585,16617,1
543585,16650,1
543585,16651,1
543585,16706,1
543585,16707,2
543585,16708,1
543585,16790,1
543585,16791,2
543585,16955,1
543585,17222,1
543585,17223,1
543585,17224,1
543585,17225,1
543585,17226,2
543585,17228,1
543585,17229,1
543585,17230,1
543585,17294,1
543585,17295,1
543585,17688,1
543585,17689,1
543585,17734,1
543585,17916,1
543585,17939,1
557996,5631,1
557996,5635,1
557996,5636,1
557996,5638,1
557996,5639,1
557996,5641,1
557996,5669,1
557996,5670,1
557996,5686,1
557996,5688,1
557996,5690,1
557996,5703,1
557996,5717,1
557996,5718,1
557996,5723,1
557996,5745,1
557996,5749,1
557996,5771,1
557996,5793,1
557996,5802,1
557996,5811,1
557996,5818,1
557996,5829,1
557996,9512,1
557996,10799,1
557996,11269,1
557996,11370,1
557996,11371,1
557996,12651,1
557996,14405,1
557996,14406,1
557996,14848,1
557996,16527,1
557996,17042,1
557996,17219,1
557996,17220,1
532276,5631,1
532276,5635,1
532276,5636,1
532276,5638,1
532276,5639,1
532276,5641,1
532276,5669,1
532276,5670,1
532276,5686,1
532276,5688,2
532276,5690,2
532276,5703,1
532276,5717,1
532276,5718,1
532276,5723,1
532276,5745,2
532276,5749,1
532276,5771,1
532276,5793,1
532276,5802,1
532276,5811,1
532276,5818,1
532276,5829,1
532276,9512,1
532276,10799,1
532276,11269,1
532276,11370,2
532276,11371,1
532276,12651,1
532276,14405,1
532276,14406,1
532276,14848,1
532276,16527,2
532276,17042,1
532276,17219,1
532276,17220,1
537984,5473,4
537984,5649,1
537984,5650,1
537984,5652,1
537984,5659,1
537984,5660,1
537984,5662,1
537984,5664,1
537984,5665,1
537984,5667,1
537984,5672,1
537984,5676,1
537984,5683,1
537984,5692,1
537984,5693,1
537984,5694,1
537984,5697,1
537984,5699,1
537984,5700,1
537984,5704,2
537984,5705,1
537984,5706,1
537984,5708,1
537984,5711,1
537984,5712,1
537984,5716,1
537984,5720,2
537984,5721,1
537984,5724,1
537984,5725,1
537984,5726,1
537984,5728,1
537984,5735,1
537984,5736,1
537984,5742,1
537984,5743,1
537984,5744,1
537984,5746,1
537984,5747,1
537984,5748,1
537984,5750,1
537984,5752,2
537984,5756,1
537984,5762,1
537984,5763,1
537984,5766,1
537984,5767,1
537984,5770,1
537984,5773,1
537984,5777,1
537984,5779,2
537984,5782,1
537984,5785,1
537984,5789,1
537984,5791,2
537984,5792,1
537984,5794,1
537984,5795,2
537984,5796,2
537984,5797,1
537984,5799,2
537984,5807,4
537984,5813,1
537984,5815,1
537984,5821,2
537984,5824,1
537984,5825,2
537984,5828,1
537984,10438,2
537984,10439,1
537984,10440,1
537984,10441,1
537984,10442,1
537984,10444,1
537984,10800,2
537984,10801,1
537984,10802,1
537984,10803,2
537984,10804,1
537984,10806,2
537984,10807,1
537984,10808,1
537984,10809,2
537984,10810,1
537984,10812,2
537984,10813,1
537984,10945,4
537984,11150,1
537984,11153,1
537984,11373,1
537984,11374,1
537984,12653,1
537984,12657,2
537984,12773,1
537984,12902,1
537984,12903,1
537984,12908,1
537984,13879,1
537984,14397,4
537984,14398,1
537984,14399,2
537984,14402,2
537984,14844,1
537984,14845,1
537984,14846,2
537984,14847,1
537984,15081,1
537984,15082,1
537984,15083,1
537984,15086,1
537984,15087,2
537984,15088,1
537984,15293,1
537984,15294,1
537984,15387,1
537984,16235,2
537984,16245,2
537984,16247,1
537984,16432,1
537984,16433,2
537984,16434,1
537984,16435,2
537984,16436,1
537984,16437,2
537984,16438,4
537984,16528,2
537984,16608,2
537984,16617,1
537984,16650,1
537984,16651,1
537984,16706,2
537984,16707,1
537984,16708,1
537984,16790,1
537984,16791,2
537984,16955,2
537984,17222,1
537984,17223,1
537984,17224,1
537984,17225,1
537984,17226,1
537984,17228,4
537984,17229,1
537984,17230,1
537984,17294,1
537984,17295,1
537984,17688,1
537984,17689,1
537984,17734,1
537984,17916,1
557551,5631,1
557551,5635,1
557551,5636,1
557551,5638,1
557551,5639,1
557551,5641,1
557551,5669,1
557551,5670,1
557551,5686,1
557551,5688,2
557551,5690,2
557551,5703,1
557551,5717,1
557551,5718,1
557551,5723,1
557551,5745,2
557551,5749,1
557551,5771,1
557551,5793,1
557551,5802,1
557551,5811,1
557551,5818,1
557551,5829,1
557551,9512,1
557551,10799,1
557551,11269,1
557551,11370,2
557551,11371,1
557551,12651,1
557551,14405,1
557551,14406,1
557551,14848,1
557551,16527,2
557551,17042,1
557551,17219,1
557551,17220,1
539738,5473,4
539738,5649,1
539738,5650,1
539738,5652,1
539738,5659,1
539738,5660,1
539738,5662,1
539738,5664,4
539738,5665,1
539738,5667,1
539738,5672,4
539738,5676,1
539738,5683,1
539738,5692,1
539738,5693,1
539738,5694,1
539738,5697,1
539738,5699,1
539738,5700,1
539738,5704,1
539738,5705,1
539738,5706,1
539738,5708,1
539738,5711,1
539738,5712,1
539738,5716,1
539738,5720,1
539738,5721,1
539738,5724,1
539738,5725,1
539738,5726,1
539738,5728,1
539738,5735,1
539738,5736,1
539738,5742,1
539738,5743,1
539738,5744,1
539738,5746,1
539738,5747,1
539738,5748,1
539738,5750,1
539738,5752,4
539738,5756,1
539738,5762,1
539738,5763,1
539738,5766,1
539738,5767,1
539738,5770,1
539738,5773,1
539738,5777,1
539738,5779,1
539738,5782,1
539738,5785,1
539738,5789,1
539738,5791,1
539738,5792,1
539738,5794,1
539738,5795,1
539738,5796,1
539738,5797,1
539738,5799,1
539738,5807,1
539738,5813,1
539738,5815,1
539738,5821,1
539738,5824,1
539738,5825,1
539738,5828,1
539738,10438,1
539738,10439,1
539738,10440,1
539738,10441,1
539738,10442,1
539738,10444,1
539738,10800,1
539738,10801,1
539738,10802,1
539738,10803,4
539738,10804,1
539738,10806,1
539738,10807,1
539738,10808,1
539738,10809,1
539738,10810,1
539738,10812,1
539738,10813,1
539738,10945,1
539738,11150,1
539738,11153,1
539738,11373,1
539738,11374,1
539738,12653,1
539738,12657,1
539738,12773,1
539738,12902,1
539738,12903,1
539738,12908,1
539738,13879,1
539738,14397,4
539738,14398,4
539738,14399,1
539738,14402,1
539738,14844,1
539738,14845,1
539738,14846,1
539738,14847,1
539738,15081,1
539738,15082,1
539738,15083,1
539738,15086,1
539738,15087,1
539738,15088,1
539738,15293,1
539738,15294,1
539738,15387,1
539738,16235,1
539738,16245,1
539738,16247,1
539738,16432,1
539738,16433,1
539738,16434,1
539738,16435,1
539738,16436,1
539738,16437,1
539738,16438,1
539738,16528,1
539738,16608,1
539738,16617,1
539738,16650,1
539738,16651,1
539738,16706,1
539738,16707,1
539738,16708,1
539738,16790,1
539738,16791,1
539738,16955,1
539738,17222,1
539738,17223,1
539738,17224,1
539738,17225,1
539738,17226,1
539738,17228,1
539738,17229,1
539738,17230,1
539738,17294,1
539738,17295,1
539738,17688,1
539738,17689,1
539738,17734,1
539738,17916,1
539738,17939,1
542136,5631,1
542136,5635,1
542136,5636,1
542136,5638,1
542136,5639,1
542136,5641,1
542136,5669,1
542136,5670,1
542136,5686,1
542136,5688,1
542136,5690,1
542136,5703,1
542136,5717,1
542136,5718,1
542136,5723,1
542136,5745,1
542136,5749,1
542136,5771,1
542136,5793,1
542136,5802,1
542136,5811,1
542136,5818,1
542136,5829,1
542136,9512,1
542136,10799,1
542136,11269,1
542136,11370,1
542136,11371,1
542136,12651,1
542136,14405,1
542136,14406,1
542136,14848,1
542136,16527,1
542136,17042,1
542136,17219,1
542136,17220,1
557597,5631,1
557597,5635,1
557597,5636,1
557597,5638,1
557597,5639,1
557597,5641,1
557597,5669,1
557597,5670,1
557597,5686,1
557597,5688,1
557597,5690,1
557597,5703,1
557597,5717,1
557597,5718,1
557597,5723,1
557597,5745,1
557597,5749,1
557597,5771,1
557597,5793,1
557597,5802,1
557597,5811,1
557597,5818,1
557597,5829,1
557597,9512,1
557597,10799,1
557597,11269,1
557597,11370,1
557597,11371,1
557597,12651,1
557597,14405,1
557597,14406,1
557597,14848,1
557597,16527,1
557597,17042,1
557597,17219,1
557597,17220,1
542159,5631,1
542159,5635,1
542159,5636,1
542159,5638,1
542159,5639,1
542159,5641,1
542159,5669,1
542159,5670,1
542159,5686,1
542159,5688,1
542159,5690,1
542159,5703,1
542159,5717,1
542159,5718,1
542159,5723,1
542159,5745,1
542159,5749,1
542159,5771,1
542159,5793,1
542159,5802,1
542159,5811,1
542159,5818,1
542159,5829,1
542159,9512,1
542159,10799,1
542159,11269,1
542159,11370,1
542159,11371,1
542159,12651,1
542159,14405,1
542159,14406,1
542159,14848,1
542159,16527,1
542159,17042,1
542159,17219,1
542159,17220,1
557482,5473,4
557482,5649,1
557482,5650,1
557482,5652,1
557482,5659,1
557482,5660,1
557482,5662,1
557482,5664,4
557482,5665,1
557482,5667,1
557482,5672,1
557482,5676,1
557482,5683,1
557482,5692,1
557482,5693,1
557482,5694,1
557482,5697,1
557482,5699,1
557482,5700,1
557482,5704,1
557482,5705,1
557482,5706,1
557482,5708,4
557482,5711,1
557482,5712,1
557482,5716,1
557482,5720,1
557482,5721,1
557482,5724,1
557482,5725,1
557482,5726,1
557482,5728,1
557482,5735,1
557482,5736,1
557482,5742,1
557482,5743,1
557482,5744,1
557482,5746,1
557482,5747,1
557482,5748,1
557482,5750,1
557482,5752,4
557482,5756,4
557482,5762,1
557482,5763,1
557482,5766,1
557482,5767,1
557482,5770,1
557482,5773,1
557482,5777,1
557482,5779,1
557482,5782,1
557482,5785,1
557482,5789,1
557482,5791,1
557482,5792,1
557482,5794,1
557482,5795,1
557482,5796,1
557482,5797,1
557482,5799,4
557482,5807,1
557482,5813,1
557482,5815,1
557482,5821,1
557482,5824,1
557482,5825,1
557482,5828,1
557482,10438,1
557482,10439,1
557482,10440,1
557482,10441,1
557482,10442,1
557482,10444,1
557482,10800,4
557482,10801,1
557482,10802,1
557482,10803,1
557482,10804,1
557482,10806,1
557482,10807,1
557482,10808,1
557482,10809,1
557482,10810,1
557482,10812,1
557482,10813,1
557482,10945,1
557482,11150,1
557482,11153,1
557482,11373,1
557482,11374,1
557482,12653,1
557482,12657,1
557482,12773,1
557482,12902,1
557482,12903,1
557482,12908,1
557482,13879,1
557482,14397,1
557482,14398,1
557482,14399,1
557482,14402,1
557482,14844,1
557482,14845,1
557482,14846,1
557482,14847,1
557482,15081,1
557482,15082,1
557482,15083,1
557482,15086,1
557482,15087,1
557482,15088,1
557482,15293,1
557482,15294,1
557482,15387,1
557482,16235,1
557482,16245,1
557482,16247,1
557482,16432,1
557482,16433,1
557482,16434,1
557482,16435,1
557482,16436,1
557482,16437,1
557482,16438,1
557482,16528,1
557482,16608,1
557482,16617,1
557482,16650,1
557482,16651,1
557482,16706,1
557482,16707,1
557482,16708,1
557482,16790,1
557482,16791,1
557482,16955,1
557482,17222,1
557482,17223,1
557482,17224,1
557482,17225,1
557482,17226,1
557482,17228,1
557482,17229,1
557482,17230,1
557482,17294,1
557482,17295,1
557482,17688,1
557482,17689,1
557482,17734,1
557482,17916,1
557482,17939,1
557797,5631,1
557797,5635,1
557797,5636,1
557797,5638,1
557797,5639,1
557797,5641,1
557797,5669,1
557797,5670,1
557797,5686,1
557797,5688,1
557797,5690,1
557797,5703,1
557797,5717,1
557797,5718,1
557797,5723,1
557797,5745,1
557797,5749,1
557797,5771,1
557797,5793,1
557797,5802,1
557797,5811,1
557797,5818,1
557797,5829,1
557797,9512,1
557797,10799,1
557797,11269,1
557797,11370,1
557797,11371,1
557797,12651,1
557797,14405,1
557797,14406,1
557797,14848,1
557797,16527,1
557797,17042,1
557797,17219,1
557797,17220,1
538001,5473,4
538001,5649,1
538001,5650,1
538001,5652,1
538001,5659,1
538001,5660,1
538001,5662,1
538001,5664,1
538001,5665,1
538001,5667,1
538001,5672,1
538001,5676,1
538001,5683,1
538001,5692,1
538001,5693,1
538001,5694,1
538001,5697,1
538001,5699,1
538001,5700,1
538001,5704,1
538001,5705,1
538001,5706,1
538001,5708,1
538001,5711,1
538001,5712,1
538001,5716,1
538001,5720,1
538001,5721,1
538001,5724,1
538001,5725,1
538001,5726,1
538001,5728,1
538001,5735,1
538001,5736,1
538001,5742,1
538001,5743,1
538001,5744,1
538001,5746,1
538001,5747,1
538001,5748,1
538001,5750,1
538001,5752,1
538001,5756,1
538001,5762,1
538001,5763,1
538001,5766,1
538001,5767,1
538001,5770,1
538001,5773,1
538001,5777,1
538001,5779,1
538001,5782,1
538001,5785,1
538001,5789,1
538001,5791,1
538001,5792,1
538001,5794,1
538001,5795,1
538001,5796,1
538001,5797,1
538001,5799,1
538001,5807,4
538001,5813,1
538001,5815,1
538001,5821,1
538001,5824,1
538001,5825,1
538001,5828,1
538001,10438,1
538001,10439,1
538001,10440,1
538001,10441,1
538001,10442,1
538001,10444,1
538001,10800,1
538001,10801,1
538001,10802,1
538001,10803,1
538001,10804,1
538001,10806,1
538001,10807,1
538001,10808,1
538001,10809,1
538001,10810,1
538001,10812,1
538001,10813,1
538001,10945,4
538001,11150,1
538001,11153,1
538001,11373,1
538001,11374,1
538001,12653,1
538001,12657,1
538001,12773,1
538001,12902,1
538001,12903,1
538001,12908,1
538001,13879,1
538001,14397,4
538001,14398,1
538001,14399,1
538001,14402,1
538001,14844,1
538001,14845,1
538001,14846,1
538001,14847,1
538001,15081,1
538001,15082,1
538001,15083,1
538001,15086,1
538001,15087,1
538001,15088,1
538001,15293,1
538001,15294,1
538001,15387,1
538001,16235,1
538001,16245,1
538001,16247,1
538001,16432,1
538001,16433,1
538001,16434,1
538001,16435,1
538001,16436,1
538001,16437,1
538001,16438,4
538001,16528,1
538001,16608,1
538001,16617,1
538001,16650,1
538001,16651,1
538001,16706,1
538001,16707,1
538001,16708,1
538001,16790,1
538001,16791,1
538001,16955,1
538001,17222,1
538001,17223,1
538001,17224,1
538001,17225,1
538001,17226,1
538001,17228,4
538001,17229,1
538001,17230,1
538001,17294,1
538001,17295,1
538001,17688,1
538001,17689,1
538001,17734,1
538001,17916,1
541767,5631,1
541767,5635,1
541767,5636,1
541767,5638,1
541767,5639,1
541767,5641,1
541767,5669,1
541767,5670,1
541767,5686,1
541767,5688,1
541767,5690,1
541767,5703,1
541767,5717,1
541767,5718,1
541767,5723,1
541767,5745,1
541767,5749,1
541767,5771,2
541767,5793,1
541767,5802,1
541767,5811,1
541767,5818,1
541767,5829,1
541767,9512,1
541767,10799,1
541767,11269,1
541767,11370,1
541767,11371,1
541767,12651,1
541767,14405,1
541767,14406,1
541767,14848,1
541767,16527,1
541767,17042,2
541767,17219,1
541767,17220,2
558524,5631,1
558524,5635,1
558524,5636,1
558524,5638,1
558524,5639,1
558524,5641,1
558524,5669,1
558524,5670,1
558524,5686,1
558524,5688,1
558524,5690,1
558524,5703,1
558524,5717,1
558524,5718,1
558524,5723,1
558524,5745,1
558524,5749,1
558524,5771,2
558524,5793,1
558524,5802,1
558524,5811,1
558524,5818,1
558524,5829,1
558524,9512,1
558524,10799,1
558524,11269,1
558524,11370,1
558524,11371,1
558524,12651,1
558524,14405,1
558524,14406,1
558524,14848,1
558524,16527,1
558524,17042,2
558524,17219,1
558524,17220,2
540456,5473,4
540456,5649,1
540456,5650,1
540456,5652,1
540456,5659,1
540456,5660,1
540456,5662,1
540456,5664,4
540456,5665,1
540456,5667,1
540456,5672,1
540456,5676,1
540456,5683,1
540456,5692,1
540456,5693,1
