roll_call_id,sponsor_id,vote
158247,10984,1
158247,10985,2
158247,10987,2
158247,11488,1
158247,11493,1
158247,11494,1
158247,11496,2
158247,11499,1
158247,11500,1
158247,13707,1
163888,8214,1
163888,8217,1
163888,8218,1
163888,8219,1
163888,8220,1
163888,8221,1
163888,8226,1
163888,8228,1
163888,8229,1
163888,8230,1
163888,8232,4
163888,8233,1
163888,8236,1
163888,8240,1
163888,8245,4
163888,8247,1
163888,8254,1
163888,8271,1
163888,8278,4
163888,8279,1
163888,8287,1
163888,8295,1
163888,8296,1
163888,8301,1
163888,8303,1
163888,8309,1
163888,8312,1
163888,10630,1
163888,10631,1
163888,10633,1
163888,10637,1
163888,10986,1
163888,11489,1
163888,11490,1
163888,11498,1
163889,8210,1
163889,8211,1
163889,8213,1
163889,8222,2
163889,8223,1
163889,8224,1
163889,8227,1
163889,8234,1
163889,8235,1
163889,8238,1
163889,8241,1
163889,8242,1
163889,8243,1
163889,8244,1
163889,8252,1
163889,8265,1
163889,8266,2
163889,8267,1
163889,8269,1
163889,8272,1
163889,8273,1
163889,8275,1
163889,8276,1
163889,8277,1
163889,8283,1
163889,8285,1
163889,8286,1
163889,8288,1
163889,8290,1
163889,8291,1
163889,8292,1
163889,8293,1
163889,8294,1
163889,8298,1
163889,8299,1
163889,8300,1
163889,8304,1
163889,8306,4
163889,8311,1
163889,8314,1
163889,8318,1
163889,8319,2
163889,8320,2
163889,8322,1
163889,8323,1
163889,10616,1
163889,10617,1
163889,10618,1
163889,10619,1
163889,10620,1
163889,10621,1
163889,10622,2
163889,10623,1
163889,10624,1
163889,10625,1
163889,10626,2
163889,10627,1
163889,10628,1
163889,10982,1
163889,10983,1
163889,10984,1
163889,10985,2
163889,10987,2
163889,11488,1
163889,11493,1
163889,11494,1
163889,11496,1
163889,11499,1
163889,11500,1
163889,13707,1
151672,8226,1
151672,8229,1
151672,8295,1
151672,8301,4
151672,10633,1
151672,10986,1
151672,11498,1
153250,8221,1
153250,8228,1
153250,8230,1
153250,8236,1
153250,8240,4
153250,8296,1
153250,8312,4
153250,10637,1
153250,11489,1
154122,8214,4
154122,8217,1
154122,8218,2
154122,8219,2
154122,8220,1
154122,8221,1
154122,8226,1
154122,8228,1
154122,8229,1
154122,8230,4
154122,8232,2
154122,8233,4
154122,8236,2
154122,8240,1
154122,8245,1
154122,8247,2
154122,8254,2
154122,8271,1
154122,8278,2
154122,8279,4
154122,8287,1
154122,8295,1
154122,8296,1
154122,8301,1
154122,8303,2
154122,8309,1
154122,8312,1
154122,10630,2
154122,10631,2
154122,10633,1
154122,10637,2
154122,10986,1
154122,11489,1
154122,11490,1
154122,11498,1
150341,8214,1
150341,8219,1
150341,8278,2
150341,8279,2
150341,8301,1
150341,10631,2
150341,11498,1
148532,8214,1
148532,8219,1
148532,8278,4
148532,8279,1
148532,8301,1
148532,10631,4
148532,11498,4
151053,8214,1
151053,8218,1
151053,8219,2
151053,8232,2
151053,8247,2
151053,8278,1
151053,8309,1
153310,8214,2
153310,8218,2
153310,8219,1
153310,8232,1
153310,8247,1
153310,8278,1
153310,8309,2
154182,8214,2
154182,8217,1
154182,8218,2
154182,8219,1
154182,8220,2
154182,8221,2
154182,8226,2
154182,8228,2
154182,8229,2
154182,8230,2
154182,8232,1
154182,8233,4
154182,8236,2
154182,8240,2
154182,8245,1
154182,8247,1
154182,8254,1
154182,8271,4
154182,8278,1
154182,8279,4
154182,8287,1
154182,8295,2
154182,8296,2
154182,8301,4
154182,8303,2
154182,8309,2
154182,8312,2
154182,10630,1
154182,10631,1
154182,10633,1
154182,10637,2
154182,10986,2
154182,11489,2
154182,11490,2
154182,11498,2
151897,8214,1
151897,8219,2
151897,8278,1
151897,8279,1
151897,8301,2
151897,10631,2
151897,11498,1
146973,8217,1
146973,8220,1
146973,8254,1
146973,8271,1
146973,8279,4
146973,8287,1
146973,8295,1
146973,8301,1
146973,11498,1
147413,8214,1
147413,8217,1
147413,8218,1
147413,8219,1
147413,8220,1
147413,8221,4
147413,8226,1
147413,8228,1
147413,8229,1
147413,8230,1
147413,8232,1
147413,8233,1
147413,8236,1
147413,8240,1
147413,8245,1
147413,8247,1
147413,8254,1
147413,8271,1
147413,8278,1
147413,8279,1
147413,8287,1
147413,8295,1
147413,8296,1
147413,8301,1
147413,8303,1
147413,8309,1
147413,8312,1
147413,10630,1
147413,10631,1
147413,10633,1
147413,10637,1
147413,10986,1
147413,11489,1
147413,11490,1
147413,11498,1
154906,8210,1
154906,8234,4
154906,8273,1
154906,8275,1
154906,8277,1
154906,8283,1
154906,8292,1
154906,8298,1
154906,8299,1
154906,8300,1
154906,8306,1
154906,8318,1
154906,11500,1
158197,8210,1
158197,8211,1
158197,8213,1
158197,8222,1
158197,8223,1
158197,8224,1
158197,8227,1
158197,8234,1
158197,8235,4
158197,8238,2
158197,8241,1
158197,8242,1
158197,8243,1
158197,8244,1
158197,8252,1
158197,8265,1
158197,8266,1
158197,8267,4
158197,8269,1
158197,8272,1
158197,8273,1
158197,8275,1
158197,8276,4
158197,8277,1
158197,8283,1
158197,8285,1
158197,8286,1
158197,8288,1
158197,8290,1
158197,8291,1
158197,8292,1
158197,8293,1
158197,8294,1
158197,8298,1
158197,8299,1
158197,8300,1
158197,8304,4
158197,8306,1
158197,8311,1
158197,8314,1
158197,8318,1
158197,8319,1
158197,8320,2
158197,8322,4
158197,8323,1
158197,10616,1
158197,10617,1
158197,10618,1
158197,10619,4
158197,10620,1
158197,10621,1
158197,10622,1
158197,10623,1
158197,10624,1
158197,10625,1
158197,10626,1
158197,10627,1
158197,10628,1
158197,10982,1
158197,10983,1
158197,10984,1
158197,10985,1
158197,10987,1
158197,11488,1
158197,11493,1
158197,11494,1
158197,11496,1
158197,11499,1
158197,11500,1
158197,13707,1
146968,8214,1
146968,8218,1
146968,8219,1
146968,8232,2
146968,8247,1
146968,8278,1
146968,8309,1
151042,8221,1
151042,8228,1
151042,8230,1
151042,8236,1
151042,8240,1
151042,8296,1
151042,8312,1
151042,10637,1
151042,11489,1
146966,8214,1
146966,8218,1
146966,8219,1
146966,8232,1
146966,8247,1
146966,8278,1
146966,8309,1
148529,8214,1
148529,8217,1
148529,8218,1
148529,8219,1
148529,8220,1
148529,8221,1
148529,8226,1
148529,8228,1
148529,8229,1
148529,8230,1
148529,8232,1
148529,8233,1
148529,8236,1
148529,8240,1
148529,8245,1
148529,8247,1
148529,8254,1
148529,8271,1
148529,8278,1
148529,8279,1
148529,8287,1
148529,8295,1
148529,8296,1
148529,8301,4
148529,8303,1
148529,8309,1
148529,8312,1
148529,10630,1
148529,10631,1
148529,10633,1
148529,10637,1
148529,10986,1
148529,11489,1
148529,11490,1
148529,11498,1
161124,8210,1
161124,8224,1
161124,8272,4
161124,8273,1
161124,8276,1
161124,8283,1
161124,8285,1
161124,8298,1
161124,8320,1
161124,8323,4
161124,10622,1
161124,10984,1
161124,10985,1
163769,8210,1
163769,8211,1
163769,8213,1
163769,8222,1
163769,8223,1
163769,8224,1
163769,8227,1
163769,8234,1
163769,8235,1
163769,8238,1
163769,8241,1
163769,8242,1
163769,8243,1
163769,8244,1
163769,8252,4
163769,8265,1
163769,8266,1
163769,8267,1
163769,8269,1
163769,8272,1
163769,8273,1
163769,8275,1
163769,8276,1
163769,8277,1
163769,8283,1
163769,8285,1
163769,8286,1
163769,8288,1
163769,8290,2
163769,8291,1
163769,8292,1
163769,8293,1
163769,8294,1
163769,8298,1
163769,8299,1
163769,8300,1
163769,8304,2
163769,8306,4
163769,8311,1
163769,8314,1
163769,8318,1
163769,8319,1
163769,8320,1
163769,8322,1
163769,8323,1
163769,10616,1
163769,10617,1
163769,10618,1
163769,10619,1
163769,10620,1
163769,10621,1
163769,10622,1
163769,10623,1
163769,10624,1
163769,10625,1
163769,10626,1
163769,10627,1
163769,10628,1
163769,10982,1
163769,10983,1
163769,10984,1
163769,10985,1
163769,10987,1
163769,11488,1
163769,11493,1
163769,11494,1
163769,11496,1
163769,11499,1
163769,11500,1
163769,13707,1
165914,8214,1
165914,8217,1
165914,8218,1
165914,8219,1
165914,8220,1
165914,8221,1
165914,8226,1
165914,8228,1
165914,8229,4
165914,8230,1
165914,8232,4
165914,8233,1
165914,8236,1
165914,8240,1
165914,8245,1
165914,8247,1
165914,8254,1
165914,8271,1
165914,8278,4
165914,8279,1
165914,8287,1
165914,8295,1
165914,8296,1
165914,8301,1
165914,8303,1
165914,8309,1
165914,8312,1
165914,10630,1
165914,10631,1
165914,10633,1
165914,10637,1
165914,10986,1
165914,11489,1
165914,11490,1
165914,11498,1
166652,8210,1
166652,8211,1
166652,8213,1
166652,8222,1
166652,8223,1
166652,8224,1
166652,8227,1
166652,8234,1
166652,8235,1
166652,8238,1
166652,8241,1
166652,8242,1
166652,8243,1
166652,8244,1
166652,8252,1
166652,8265,1
166652,8266,1
166652,8267,4
166652,8269,1
166652,8272,1
166652,8273,1
166652,8275,1
166652,8276,1
166652,8277,1
166652,8283,1
166652,8285,1
166652,8286,1
166652,8288,1
166652,8290,1
166652,8291,1
166652,8292,1
166652,8293,1
166652,8294,1
166652,8298,1
166652,8299,1
166652,8300,1
166652,8304,2
166652,8306,1
166652,8311,1
166652,8314,1
166652,8318,1
166652,8319,1
166652,8320,1
166652,8322,1
166652,8323,1
166652,10616,1
166652,10617,1
166652,10618,1
166652,10619,1
166652,10620,1
166652,10621,1
166652,10622,1
166652,10623,1
166652,10624,1
166652,10625,1
166652,10626,1
166652,10627,1
166652,10628,1
166652,10982,1
166652,10983,1
166652,10984,1
166652,10985,1
166652,10987,1
166652,11488,1
166652,11493,1
166652,11494,1
166652,11496,1
166652,11499,1
166652,11500,1
166652,13707,1
151061,8221,1
151061,8228,1
151061,8230,1
151061,8236,1
151061,8240,1
151061,8296,1
151061,8312,1
151061,10637,1
151061,11489,1
152373,8214,4
152373,8217,1
152373,8218,4
152373,8219,1
152373,8220,1
152373,8221,1
152373,8226,4
152373,8228,1
152373,8229,1
152373,8230,1
152373,8232,4
152373,8233,1
152373,8236,1
152373,8240,1
152373,8245,1
152373,8247,1
152373,8254,1
152373,8271,1
152373,8278,4
152373,8279,1
152373,8287,1
152373,8295,1
152373,8296,1
152373,8301,1
152373,8303,1
152373,8309,1
152373,8312,1
152373,10630,1
152373,10631,1
152373,10633,1
152373,10637,1
152373,10986,1
152373,11489,1
152373,11490,1
152373,11498,1
158273,8211,1
158273,8227,1
158273,8252,1
158273,8286,1
158273,8288,1
158273,8291,1
158273,10616,1
158273,10627,1
158273,10982,4
159238,8210,1
159238,8211,1
159238,8213,1
159238,8222,1
159238,8223,1
159238,8224,1
159238,8227,1
159238,8234,1
159238,8235,4
159238,8238,1
159238,8241,1
159238,8242,1
159238,8243,1
159238,8244,1
159238,8252,1
159238,8265,1
159238,8266,1
159238,8267,2
159238,8269,1
159238,8272,1
159238,8273,1
159238,8275,1
159238,8276,1
159238,8277,1
159238,8283,1
159238,8285,1
159238,8286,1
159238,8288,1
159238,8290,1
159238,8291,1
159238,8292,1
159238,8293,1
159238,8294,1
159238,8298,1
159238,8299,1
159238,8300,1
159238,8304,2
159238,8306,1
159238,8311,1
159238,8314,1
159238,8318,1
159238,8319,1
159238,8320,1
159238,8322,1
159238,8323,1
159238,10616,1
159238,10617,1
159238,10618,1
159238,10619,4
159238,10620,1
159238,10621,1
159238,10622,2
159238,10623,1
159238,10624,1
159238,10625,1
159238,10626,1
159238,10627,1
159238,10628,1
159238,10982,1
159238,10983,1
159238,10984,1
159238,10985,1
159238,10987,1
159238,11488,1
159238,11493,1
159238,11494,1
159238,11496,1
159238,11499,1
159238,11500,1
159238,13707,1
146974,8214,1
146974,8217,1
146974,8219,1
146974,8226,2
146974,8229,2
146974,8303,1
146974,11490,2
147412,8218,2
147412,8233,4
147412,8245,1
147412,8247,1
147412,8254,2
147412,8287,1
147412,8309,1
147412,10630,2
147412,10986,1
150369,8214,1
150369,8219,1
150369,8278,1
150369,8279,4
150369,8301,1
150369,10631,1
150369,11498,1
151069,8214,1
151069,8217,1
151069,8218,1
151069,8219,1
151069,8220,1
151069,8221,1
151069,8226,1
151069,8228,1
151069,8229,1
151069,8230,1
151069,8232,1
151069,8233,1
151069,8236,2
151069,8240,1
151069,8245,1
151069,8247,1
151069,8254,1
151069,8271,1
151069,8278,1
151069,8279,1
151069,8287,1
151069,8295,1
151069,8296,1
151069,8301,1
151069,8303,1
151069,8309,1
151069,8312,1
151069,10630,1
151069,10631,1
151069,10633,1
151069,10637,1
151069,10986,1
151069,11489,1
151069,11490,1
151069,11498,1
154997,8222,1
154997,8223,1
154997,8293,1
154997,8306,1
154997,8311,1
154997,8314,1
154997,8319,1
154997,10617,1
154997,10618,1
154997,10620,1
154997,10628,1
154997,11496,4
154997,13707,1
158302,8210,1
158302,8211,1
158302,8213,1
158302,8222,2
158302,8223,1
158302,8224,1
158302,8227,2
158302,8234,1
158302,8235,4
158302,8238,2
158302,8241,1
158302,8242,1
158302,8243,1
158302,8244,2
158302,8252,1
158302,8265,1
158302,8266,1
158302,8267,4
158302,8269,1
158302,8272,1
158302,8273,1
158302,8275,2
158302,8276,1
158302,8277,1
158302,8283,1
158302,8285,1
158302,8286,1
158302,8288,1
158302,8290,2
158302,8291,1
158302,8292,4
158302,8293,1
158302,8294,1
158302,8298,1
158302,8299,1
158302,8300,1
158302,8304,4
158302,8306,2
158302,8311,1
158302,8314,1
158302,8318,1
158302,8319,2
158302,8320,2
158302,8322,4
158302,8323,2
158302,10616,1
158302,10617,1
158302,10618,1
158302,10619,4
158302,10620,1
158302,10621,1
158302,10622,1
158302,10623,1
158302,10624,1
158302,10625,1
158302,10626,2
158302,10627,1
158302,10628,1
158302,10982,1
158302,10983,1
158302,10984,1
158302,10985,2
158302,10987,1
158302,11488,1
158302,11493,1
158302,11494,1
158302,11496,2
158302,11499,2
158302,11500,1
158302,13707,1
147421,8217,1
147421,8245,1
147421,8271,1
147421,8278,1
147421,8303,1
147421,10630,1
147421,10631,1
147422,8217,1
147422,8245,1
147422,8271,1
147422,8278,2
147422,8303,1
147422,10630,1
147422,10631,1
148536,8214,1
148536,8217,1
148536,8218,2
148536,8219,1
148536,8220,1
148536,8221,1
148536,8226,2
148536,8228,1
148536,8229,1
148536,8230,1
148536,8232,1
148536,8233,1
148536,8236,2
148536,8240,1
148536,8245,1
148536,8247,1
148536,8254,2
148536,8271,1
148536,8278,2
148536,8279,1
148536,8287,1
148536,8295,2
148536,8296,1
148536,8301,4
148536,8303,1
148536,8309,1
148536,8312,1
148536,10630,1
148536,10631,1
148536,10633,1
148536,10637,1
148536,10986,1
148536,11489,1
148536,11490,1
148536,11498,4
161171,8210,2
161171,8224,1
161171,8272,4
161171,8273,1
161171,8276,2
161171,8283,1
161171,8285,1
161171,8298,1
161171,8320,2
161171,8323,4
161171,10622,1
161171,10984,1
161171,10985,1
151910,8226,1
151910,8229,2
151910,8295,1
151910,8301,2
151910,10633,1
151910,10986,2
151910,11498,1
154428,8214,1
154428,8217,1
154428,8218,1
154428,8219,1
154428,8220,1
154428,8221,1
154428,8226,1
154428,8228,1
154428,8229,2
154428,8230,2
154428,8232,2
154428,8233,4
154428,8236,2
154428,8240,2
154428,8245,1
154428,8247,2
154428,8254,1
154428,8271,1
154428,8278,2
154428,8279,2
154428,8287,2
154428,8295,1
154428,8296,1
154428,8301,2
154428,8303,1
154428,8309,1
154428,8312,1
154428,10630,2
154428,10631,2
154428,10633,1
154428,10637,2
154428,10986,2
154428,11489,1
154428,11490,1
154428,11498,1
158516,8211,1
158516,8227,1
158516,8252,1
158516,8286,1
158516,8288,2
158516,8291,2
158516,10616,2
158516,10627,1
158516,10982,2
151064,8221,1
151064,8228,1
151064,8230,1
151064,8236,1
151064,8240,1
151064,8296,1
151064,8312,1
151064,10637,1
151064,11489,1
152381,8214,4
152381,8217,1
152381,8218,1
152381,8219,4
152381,8220,1
152381,8221,1
152381,8226,4
152381,8228,1
152381,8229,1
152381,8230,1
152381,8232,4
152381,8233,1
152381,8236,1
152381,8240,1
152381,8245,1
152381,8247,1
152381,8254,1
152381,8271,1
152381,8278,4
152381,8279,1
152381,8287,1
152381,8295,1
152381,8296,1
152381,8301,1
152381,8303,1
152381,8309,1
152381,8312,1
152381,10630,1
152381,10631,1
152381,10633,1
152381,10637,1
152381,10986,1
152381,11489,1
152381,11490,1
152381,11498,1
158296,8211,1
158296,8227,1
158296,8252,1
158296,8286,1
158296,8288,1
158296,8291,1
158296,10616,1
158296,10627,1
158296,10982,1
159272,8210,1
159272,8211,1
159272,8213,1
159272,8222,1
159272,8223,1
159272,8224,2
159272,8227,1
159272,8234,1
159272,8235,4
159272,8238,2
159272,8241,2
159272,8242,1
159272,8243,1
159272,8244,1
159272,8252,1
159272,8265,1
159272,8266,1
159272,8267,2
159272,8269,1
159272,8272,1
159272,8273,1
159272,8275,1
159272,8276,1
159272,8277,1
159272,8283,1
159272,8285,1
159272,8286,1
159272,8288,1
159272,8290,2
159272,8291,1
159272,8292,1
159272,8293,1
159272,8294,1
159272,8298,1
159272,8299,1
159272,8300,1
159272,8304,2
159272,8306,1
159272,8311,1
159272,8314,1
159272,8318,1
159272,8319,1
159272,8320,2
159272,8322,2
159272,8323,1
159272,10616,1
159272,10617,1
159272,10618,1
159272,10619,4
159272,10620,1
159272,10621,1
159272,10622,2
159272,10623,1
159272,10624,1
159272,10625,1
159272,10626,1
159272,10627,1
159272,10628,1
159272,10982,1
159272,10983,1
159272,10984,1
159272,10985,2
159272,10987,1
159272,11488,1
159272,11493,1
159272,11494,1
159272,11496,1
159272,11499,1
159272,11500,1
159272,13707,1
145751,8218,1
145751,8233,1
145751,8245,1
145751,8247,4
145751,8254,4
145751,8287,4
145751,8309,1
145751,10630,1
145751,10986,4
147425,8214,1
147425,8217,1
147425,8218,1
147425,8219,1
147425,8220,1
147425,8221,4
147425,8226,1
147425,8228,1
147425,8229,1
147425,8230,1
147425,8232,1
147425,8233,1
147425,8236,1
147425,8240,1
147425,8245,1
147425,8247,1
147425,8254,1
147425,8271,1
147425,8278,1
147425,8279,1
147425,8287,1
147425,8295,1
147425,8296,1
147425,8301,1
147425,8303,1
147425,8309,1
147425,8312,1
147425,10630,1
147425,10631,1
147425,10633,1
147425,10637,1
147425,10986,1
147425,11489,1
147425,11490,1
147425,11498,1
155775,8224,1
155775,8242,1
155775,8243,1
155775,8244,1
155775,8265,1
155775,8266,1
155775,8267,1
155775,8275,4
155775,8294,1
155775,8304,1
155775,10623,1
155775,10624,1
155775,13707,1
158166,8210,1
158166,8211,1
158166,8213,1
158166,8222,1
158166,8223,1
158166,8224,1
158166,8227,1
158166,8234,1
158166,8235,4
158166,8238,1
158166,8241,1
158166,8242,1
158166,8243,1
158166,8244,1
158166,8252,1
158166,8265,1
158166,8266,1
158166,8267,4
158166,8269,1
158166,8272,1
158166,8273,1
158166,8275,1
158166,8276,4
158166,8277,1
158166,8283,1
158166,8285,1
158166,8286,1
158166,8288,1
158166,8290,1
158166,8291,1
158166,8292,1
158166,8293,1
158166,8294,1
158166,8298,1
158166,8299,1
158166,8300,1
158166,8304,4
158166,8306,1
158166,8311,1
158166,8314,1
158166,8318,1
158166,8319,1
158166,8320,1
158166,8322,4
158166,8323,1
158166,10616,1
158166,10617,1
158166,10618,1
158166,10619,4
158166,10620,4
158166,10621,1
158166,10622,1
158166,10623,1
158166,10624,1
158166,10625,1
158166,10626,1
158166,10627,1
158166,10628,1
158166,10982,1
158166,10983,1
158166,10984,1
158166,10985,1
158166,10987,1
158166,11488,1
158166,11493,1
158166,11494,1
158166,11496,1
158166,11499,1
158166,11500,1
158166,13707,1
152391,8221,1
152391,8228,1
152391,8230,1
152391,8236,1
152391,8240,1
152391,8296,1
152391,8312,1
152391,10637,1
152391,11489,1
154228,8214,1
154228,8217,1
154228,8218,1
154228,8219,1
154228,8220,1
154228,8221,1
154228,8226,1
154228,8228,1
154228,8229,1
154228,8230,1
154228,8232,1
154228,8233,4
154228,8236,1
154228,8240,1
154228,8245,1
154228,8247,1
154228,8254,1
154228,8271,1
154228,8278,1
154228,8279,1
154228,8287,1
154228,8295,1
154228,8296,1
154228,8301,1
154228,8303,1
154228,8309,1
154228,8312,1
154228,10630,1
154228,10631,1
154228,10633,1
154228,10637,1
154228,10986,1
154228,11489,1
154228,11490,1
154228,11498,4
158309,8211,1
158309,8227,1
158309,8252,1
158309,8286,1
158309,8288,1
158309,8291,1
158309,10616,1
158309,10627,1
158309,10982,1
159296,8210,1
159296,8211,1
159296,8213,1
159296,8222,1
159296,8223,1
159296,8224,1
159296,8227,1
159296,8234,1
159296,8235,4
159296,8238,1
159296,8241,1
159296,8242,1
159296,8243,1
159296,8244,1
159296,8252,1
159296,8265,1
159296,8266,1
159296,8267,1
159296,8269,1
159296,8272,1
159296,8273,1
159296,8275,1
159296,8276,1
159296,8277,1
159296,8283,1
159296,8285,1
159296,8286,1
159296,8288,1
159296,8290,1
159296,8291,1
159296,8292,1
159296,8293,1
159296,8294,1
159296,8298,4
159296,8299,1
159296,8300,1
159296,8304,2
159296,8306,1
159296,8311,1
159296,8314,1
159296,8318,1
159296,8319,1
159296,8320,1
159296,8322,1
159296,8323,1
159296,10616,1
159296,10617,1
159296,10618,1
159296,10619,4
159296,10620,1
159296,10621,1
159296,10622,2
159296,10623,1
159296,10624,1
159296,10625,1
159296,10626,1
159296,10627,1
159296,10628,1
159296,10982,1
159296,10983,1
159296,10984,1
159296,10985,1
159296,10987,1
159296,11488,1
159296,11493,1
159296,11494,1
159296,11496,1
159296,11499,1
159296,11500,1
159296,13707,1
149871,8218,1
149871,8232,1
149871,8233,1
149871,8245,1
149871,8247,1
149871,8271,1
149871,8309,1
151750,8214,1
151750,8217,1
151750,8218,1
151750,8219,1
151750,8220,1
151750,8221,1
151750,8226,1
151750,8228,1
151750,8229,1
151750,8230,1
151750,8232,1
151750,8233,1
151750,8236,1
151750,8240,1
151750,8245,1
151750,8247,1
151750,8254,1
151750,8271,1
151750,8278,1
151750,8279,1
151750,8287,1
151750,8295,1
151750,8296,1
151750,8301,4
151750,8303,1
151750,8309,1
151750,8312,1
151750,10630,1
151750,10631,1
151750,10633,1
151750,10637,1
151750,10986,1
151750,11489,1
151750,11490,1
151750,11498,1
155926,8235,1
155926,8241,1
155926,8242,1
155926,8244,1
155926,8294,1
155926,8314,1
155926,8322,1
155926,10624,1
155926,10984,1
155926,10987,2
155926,11488,1
155926,11496,1
155926,11499,1
158357,8210,1
158357,8211,1
158357,8213,1
158357,8222,1
158357,8223,1
158357,8224,1
158357,8227,1
158357,8234,1
158357,8235,4
158357,8238,1
158357,8241,1
158357,8242,1
158357,8243,1
158357,8244,1
158357,8252,1
158357,8265,1
158357,8266,1
158357,8267,4
158357,8269,1
158357,8272,1
158357,8273,1
158357,8275,1
158357,8276,1
158357,8277,1
158357,8283,1
158357,8285,1
158357,8286,1
158357,8288,1
158357,8290,1
158357,8291,1
158357,8292,1
158357,8293,1
158357,8294,1
158357,8298,1
158357,8299,1
158357,8300,1
158357,8304,4
158357,8306,1
158357,8311,1
158357,8314,1
158357,8318,1
158357,8319,1
158357,8320,1
158357,8322,4
158357,8323,1
158357,10616,1
158357,10617,1
158357,10618,1
158357,10619,4
158357,10620,1
158357,10621,1
158357,10622,1
158357,10623,1
158357,10624,1
158357,10625,1
158357,10626,1
158357,10627,1
158357,10628,1
158357,10982,1
158357,10983,1
158357,10984,1
158357,10985,4
158357,10987,2
158357,11488,1
158357,11493,1
158357,11494,1
158357,11496,1
158357,11499,1
158357,11500,1
158357,13707,1
147977,8218,1
147977,8232,2
147977,8233,1
147977,8245,2
147977,8247,2
147977,8271,1
147977,8309,2
147978,8218,1
147978,8232,1
147978,8233,2
147978,8245,1
147978,8247,1
147978,8271,2
147978,8309,1
152364,8218,1
152364,8232,1
152364,8233,4
152364,8245,4
152364,8247,1
152364,8271,1
152364,8309,1
152365,8218,1
152365,8232,1
152365,8233,1
152365,8245,1
152365,8247,1
152365,8271,4
152365,8309,1
154173,8214,1
154173,8217,1
154173,8218,1
154173,8219,1
154173,8220,1
154173,8221,1
154173,8226,1
154173,8228,1
154173,8229,1
154173,8230,1
154173,8232,2
154173,8233,4
154173,8236,1
154173,8240,1
154173,8245,1
154173,8247,1
154173,8254,1
154173,8271,1
154173,8278,1
154173,8279,1
154173,8287,1
154173,8295,1
154173,8296,1
154173,8301,1
154173,8303,1
154173,8309,1
154173,8312,1
154173,10630,1
154173,10631,1
154173,10633,1
154173,10637,1
154173,10986,1
154173,11489,1
154173,11490,1
154173,11498,1
161979,8235,4
161979,8238,1
161979,8243,1
161979,8265,1
161979,8269,1
161979,8276,1
161979,8285,1
161979,10618,1
161979,10620,1
161979,10623,1
161979,10625,4
161979,10626,1
161979,10983,1
161979,11493,1
161979,11494,1
163921,8210,1
163921,8211,1
163921,8213,1
163921,8222,1
163921,8223,1
163921,8224,1
163921,8227,1
163921,8234,1
163921,8235,1
163921,8238,1
163921,8241,1
163921,8242,1
163921,8243,1
163921,8244,1
163921,8252,1
163921,8265,1
163921,8266,1
163921,8267,1
163921,8269,1
163921,8272,1
163921,8273,1
163921,8275,1
163921,8276,1
163921,8277,1
163921,8283,1
163921,8285,1
163921,8286,1
163921,8288,4
163921,8290,1
163921,8291,1
163921,8292,1
163921,8293,1
163921,8294,1
163921,8298,1
163921,8299,1
163921,8300,1
163921,8304,1
163921,8306,1
163921,8311,1
163921,8314,1
163921,8318,1
163921,8319,1
163921,8320,1
163921,8322,1
163921,8323,1
163921,10616,1
163921,10617,1
163921,10618,1
163921,10619,1
163921,10620,1
163921,10621,1
163921,10622,1
163921,10623,1
163921,10624,1
163921,10625,1
163921,10626,1
163921,10627,1
163921,10628,1
163921,10982,1
163921,10983,1
163921,10984,1
163921,10985,1
163921,10987,1
163921,11488,1
163921,11493,1
163921,11494,1
163921,11496,1
163921,11499,1
163921,11500,1
163921,13707,1
148546,8226,1
148546,8229,2
148546,8295,2
148546,8301,2
148546,10633,1
148546,10986,1
148546,11498,1
145754,8217,1
145754,8245,1
145754,8271,1
145754,8278,4
145754,8303,1
145754,10630,1
145754,10631,1
147430,8214,1
147430,8217,1
147430,8218,1
147430,8219,1
147430,8220,1
147430,8221,4
147430,8226,1
147430,8228,1
147430,8229,1
147430,8230,1
147430,8232,1
147430,8233,1
147430,8236,1
147430,8240,1
147430,8245,1
147430,8247,1
147430,8254,1
147430,8271,1
147430,8278,1
147430,8279,1
147430,8287,1
147430,8295,1
147430,8296,1
147430,8301,1
147430,8303,1
147430,8309,1
147430,8312,1
147430,10630,1
147430,10631,1
147430,10633,1
147430,10637,1
147430,10986,1
147430,11489,1
147430,11490,1
147430,11498,1
159146,8210,1
159146,8224,1
159146,8272,1
159146,8273,1
159146,8276,1
159146,8283,1
159146,8285,1
159146,8298,4
159146,8320,1
159146,8323,1
159146,10622,1
159146,10984,1
159146,10985,1
160157,8210,1
160157,8211,1
160157,8213,1
160157,8222,1
160157,8223,1
160157,8224,1
160157,8227,1
160157,8234,1
160157,8235,4
160157,8238,1
160157,8241,1
160157,8242,1
160157,8243,1
160157,8244,1
160157,8252,1
160157,8265,1
160157,8266,1
160157,8267,4
160157,8269,1
160157,8272,1
160157,8273,1
160157,8275,1
160157,8276,1
160157,8277,1
160157,8283,4
160157,8285,1
160157,8286,1
160157,8288,1
160157,8290,1
160157,8291,1
160157,8292,1
160157,8293,1
160157,8294,1
160157,8298,1
160157,8299,1
160157,8300,1
160157,8304,4
160157,8306,1
160157,8311,1
160157,8314,1
160157,8318,1
160157,8319,4
160157,8320,1
160157,8322,1
160157,8323,1
160157,10616,1
160157,10617,1
160157,10618,1
160157,10619,1
160157,10620,1
160157,10621,1
160157,10622,1
160157,10623,1
