bill_id,sponsor_id
310077,2395
310077,2397
310077,2398
310077,2403
310077,2408
310077,2410
310077,2416
310077,2438
310077,2439
310077,2442
310077,2445
310077,2451
310077,2460
310077,2472
310077,2474
310077,2475
310077,2480
310077,2483
310077,2488
310077,2491
310077,2500
310077,2501
310077,2510
310077,2515
310077,2516
310077,2518
310077,2527
310077,2531
310077,2533
310077,2535
310077,2539
310077,2550
310077,2557
310077,2558
310077,2567
310077,2572
310077,12432
310077,12439
310077,13053
310077,13058
310077,13059
310077,13108
310077,13110
310077,13113
310077,13117
310077,13119
310086,2572
310090,2493
310096,2546
310111,2539
310120,2540
310128,2577
310141,2439
310145,2545
310161,2410
310174,12432
310177,2404
310177,2471
310177,2501
310177,2553
310177,2562
310179,2403
310179,2427
310179,2464
310179,2501
310191,2392
310191,2398
310191,2427
310191,2442
310191,2464
310191,2472
310191,2501
310191,2515
310191,2518
310191,2526
310191,2539
310191,13117
310210,2463
310213,2392
310213,2550
310213,2567
310214,2393
310214,2411
310214,2474
310214,2503
310233,2439
310239,2390
310239,2398
310239,2404
310239,2421
310239,2426
310239,2454
310239,2466
310239,2471
310239,2516
310239,2551
310239,2555
310239,12440
310240,2405
310240,2437
310240,2530
310240,2551
310240,2555
310240,12461
310250,2476
310264,2567
310266,2552
310267,2404
310267,2437
310267,2488
310267,2500
310267,2557
310267,2560
310267,2580
310276,2506
310284,2404
310284,2411
310284,2555
310284,2564
310284,12231
310284,12443
310285,2564
310296,2471
310296,2550
310296,2552
310296,2560
310296,2576
310300,2412
310300,2530
310302,2566
310306,2392
310306,2500
310306,2551
310306,2553
310306,2555
310306,2560
310306,2574
310306,12439
310308,2562
310313,2392
310313,2398
310313,2435
310313,2489
310313,2493
310313,2545
310313,2549
310313,2553
310313,2555
310313,2567
310313,2572
310313,2577
310313,2578
310313,12439
310317,2425
310317,2563
310317,2577
310320,2545
310322,2506
310326,2578
310332,2426
310332,2516
310332,2541
310332,12443
310337,2390
310337,2391
310337,2392
310337,2395
310337,2397
310337,2398
310337,2402
310337,2404
310337,2425
310337,2426
310337,2437
310337,2438
310337,2442
310337,2445
310337,2451
310337,2454
310337,2457
310337,2458
310337,2460
310337,2464
310337,2465
310337,2471
310337,2474
310337,2475
310337,2480
310337,2481
310337,2488
310337,2491
310337,2493
310337,2498
310337,2511
310337,2515
310337,2516
310337,2518
310337,2520
310337,2529
310337,2533
310337,2541
310337,2544
310337,2549
310337,2555
310337,2574
310337,12431
310337,12439
310337,12461
310337,13058
310337,13109
310337,13110
310337,13117
310337,13119
310337,13123
310349,2402
310349,2527
310352,2443
310352,2451
310352,2506
310352,12232
310352,12442
310352,13105
310352,13107
310382,2451
310382,2520
310382,2572
310383,2396
310383,2419
310383,2440
310383,2458
310383,2459
310383,2495
310383,2498
310383,2519
310383,12438
310383,12440
310383,12443
310383,12445
310384,2476
310405,2509
310405,2559
310405,2560
310405,2577
310410,2469
310410,2506
310410,2519
310410,2547
310410,2554
310410,12442
310419,2399
310419,2408
310419,2419
310419,2426
310419,2444
310419,2445
310419,2455
310419,2458
310419,2495
310419,2498
310419,2501
310419,2519
310419,2535
310419,2577
310419,12230
310419,12436
310419,12445
310419,13110
310419,13114
310419,13118
310425,2392
310425,2395
310425,2398
310425,2404
310425,2408
310425,2410
310425,2413
310425,2426
310425,2438
310425,2456
310425,2464
310425,2465
310425,2469
310425,2471
310425,2475
310425,2488
310425,2493
310425,2500
310425,2511
310425,2515
310425,2516
310425,2518
310425,2527
310425,2533
310425,2541
310425,2544
310425,2553
310425,2555
310425,12439
310425,13109
310425,13119
310427,2562
310430,2562
310440,2435
310440,2563
310440,2577
310442,2476
310448,2445
310448,2519
310450,2396
310450,2419
310450,2440
310450,2458
310450,2459
310450,2495
310450,2498
310450,2519
310450,12233
310450,12440
310450,12442
310450,12443
310450,12445
310450,12458
310450,12465
310451,2402
310464,2404
310464,2463
310464,2520
310464,2526
310464,2555
310464,2562
310464,12443
310464,13118
310468,2426
310468,2550
310474,2572
310489,2555
310489,12443
310491,2500
310491,2553
310491,2560
310498,2547
310504,2398
310508,2396
310508,2419
310508,2440
310508,2458
310508,2459
310508,2495
310508,2498
310508,12440
310508,12443
310508,12445
310508,12455
310508,12458
310510,2398
310510,2500
310510,2530
310510,2549
310510,2563
310518,2445
310535,2566
310546,2545
310559,2580
310563,2394
310568,2392
310568,2411
310568,2425
310569,2437
310569,2438
310574,2438
310574,2511
310574,2530
310575,2568
310590,2574
310593,2437
310593,2555
310595,2395
310595,2413
310595,2438
310595,2472
310595,2500
310595,2544
310602,2555
310602,2557
310605,2526
310625,2478
310627,2460
310634,2402
310636,2412
310636,2530
310638,2425
310638,2534
310642,2425
310642,2426
310642,2434
310642,2526
310642,2551
310642,2553
310642,2555
310642,2564
310642,2568
310642,2577
310642,13118
310652,2517
310655,2562
310655,2576
310655,2578
310655,13119
310662,2514
310665,2574
310682,2545
310696,2426
310696,2454
310696,2516
310696,2527
310696,2555
310696,2576
310696,13118
310699,2445
310699,2491
310699,2519
310705,2464
310705,12431
310705,13118
310723,2398
310741,2402
310746,2483
310750,2396
310750,2419
310750,2440
310750,2458
310750,2459
310750,2495
310750,2498
310750,2519
310750,12232
310750,12440
310750,12443
310750,12445
310750,12455
310754,2572
310764,2530
310764,2577
310777,2530
310777,2555
310778,2557
310783,2442
310783,2580
310788,2439
310788,12443
310793,2547
310794,2463
310794,2520
310797,2396
310797,2419
310797,2440
310797,2458
310797,2459
310797,2495
310797,2498
310797,2519
310797,12232
310797,12436
310797,12440
310797,12443
310797,12445
310797,13118
310805,2537
310816,2402
310825,2439
310825,2445
310825,2501
310826,2425
310826,2509
310826,2519
310826,2563
310826,2577
310826,13107
310826,13118
310828,2488
310830,2557
310831,2460
310831,2578
310846,2393
310846,2396
310846,2408
310846,2419
310846,2445
310846,2455
310846,2458
310846,2459
310846,2495
310846,2498
310846,2501
310846,2519
310846,2535
310846,2563
310846,2577
310846,12230
310846,12232
310846,12436
310846,12445
310846,13118
310848,2394
310851,2574
310857,2425
310857,2508
310863,2392
310863,2404
310863,2413
310863,2442
310863,2462
310863,2526
310863,2553
310867,2513
310867,2527
310867,12431
310881,2387
310881,2390
310881,2392
310881,2394
310881,2396
310881,2399
310881,2407
310881,2411
310881,2412
310881,2415
310881,2419
310881,2421
310881,2422
310881,2425
310881,2439
310881,2443
310881,2444
310881,2445
310881,2446
310881,2451
310881,2458
310881,2459
310881,2460
310881,2465
310881,2469
310881,2472
310881,2474
310881,2475
310881,2479
310881,2483
310881,2491
310881,2493
310881,2497
310881,2498
310881,2501
310881,2506
310881,2507
310881,2508
310881,2515
310881,2526
310881,2529
310881,2530
310881,2540
310881,2543
310881,2546
310881,2549
310881,2553
310881,2554
310881,2555
310881,2562
310881,2563
310881,2567
310881,2572
310881,2576
310881,2589
310881,12427
310881,12440
310881,12442
310881,12458
310881,13106
310881,13114
310881,13115
310881,13116
310889,13053
310899,2555
310908,2561
310910,2391
310910,2392
310910,2395
310910,2462
310910,2464
310910,2465
310910,2471
310910,2516
310910,2527
310910,2555
310910,12431
310910,13118
310910,13119
310916,2481
310922,2572
310924,2500
310924,2553
310924,2555
310924,12439
310926,2392
310926,2438
310926,2471
310926,2500
310926,2527
310926,2541
310926,2551
310926,2560
310933,2403
310933,2412
310933,2422
310933,2425
310933,2439
310933,2455
310933,2458
310933,2484
310933,2501
310933,2507
310933,2520
310933,2526
310933,2534
310933,2535
310933,2556
310933,2563
310933,12466
310933,13058
310934,2437
310934,2464
310934,2475
310934,2552
310934,2555
310939,2552
310950,2510
310951,2446
310951,2484
310951,2485
310953,2564
310964,2390
310964,2392
310964,2395
310964,2398
310964,2404
310964,2405
310964,2439
310964,2445
310964,2454
310964,2465
310964,2466
310964,2471
310964,2500
310964,2511
310964,2515
310964,2516
310964,2517
310964,2518
310964,2541
310964,2544
310964,2555
310964,12427
310964,13121
310967,2558
310967,2567
310967,2578
310967,13058
310986,2402
310986,2493
310994,2432
310998,2410
311003,2392
311003,2395
311003,2398
311003,2403
311003,2404
311003,2410
311003,2411
311003,2412
311003,2421
311003,2426
311003,2427
311003,2432
311003,2434
311003,2442
311003,2451
311003,2454
311003,2456
311003,2460
311003,2464
311003,2471
311003,2472
311003,2491
311003,2493
311003,2500
311003,2515
311003,2518
311003,2520
311003,2526
311003,2527
311003,2539
311003,2544
311003,2555
311003,2564
311003,2577
311003,13053
311003,13110
311003,13117
311010,2568
311014,2492
311015,2539
311029,2398
311029,2425
311029,2426
311029,2456
311029,2500
311029,2515
311029,2539
311029,2576
311033,2580
311034,2408
311034,2445
311038,2578
311041,2562
311041,2568
311052,2509
311052,2563
311052,2577
311052,2578
311053,2463
311053,13053
311054,2466
311054,2500
311054,2529
311054,2535
311054,2572
311064,2552
311072,2399
311072,2460
311072,2483
311072,2518
311072,2556
311077,2410
311078,2552
311084,2396
311084,2419
311084,2440
311084,2458
311084,2459
311084,2495
311084,2498
311084,2577
311084,12440
311084,12442
311084,12443
311084,12455
311092,2542
311092,12443
311092,12445
311096,2539
311097,2404
311097,2454
311097,2562
311097,13119
311101,2578
311106,2560
311106,2568
311106,2577
311118,2421
311118,2440
311118,2458
311118,2459
311118,2495
311118,2498
311118,2519
311118,2557
311118,12230
311118,12232
311118,12233
311118,12443
311118,12445
311118,12458
311118,13105
311118,13114
311118,13118
311126,2566
311135,2568
311137,2392
311137,2421
311137,2425
311137,2433
311137,2539
311137,13119
311141,2510
311143,2439
311155,2426
311155,2433
311155,2556
311155,2563
311155,2568
311155,2578
311156,2439
311157,2578
311178,2493
311180,2549
311180,2566
311181,2533
311182,2391
311182,2392
311182,2394
311182,2395
311182,2398
311182,2403
311182,2404
311182,2408
311182,2411
311182,2412
311182,2421
311182,2425
311182,2426
311182,2427
311182,2434
311182,2438
311182,2439
311182,2442
311182,2445
311182,2454
311182,2460
311182,2464
311182,2471
311182,2488
311182,2493
311182,2497
311182,2503
311182,2515
311182,2516
311182,2517
311182,2518
311182,2527
311182,2529
311182,2533
311182,2541
311182,2544
311182,2551
311182,2553
311182,2555
311182,2566
311182,12440
311182,13119
311183,2539
311210,2463
311210,2568
311217,2426
311217,2555
311217,2576
311217,12431
311220,2575
311226,2576
311240,2412
311243,2580
311247,2507
311247,2549
311247,2558
311261,2395
311269,12436
311270,2509
311270,2563
311270,2568
311270,2577
311279,2469
311279,2577
311279,12442
311281,2542
311281,2559
311281,12443
311281,12445
311286,2446
311292,2559
311298,2437
311298,2438
311298,2530
311298,2560
311308,2425
311308,2445
311308,2463
311308,2501
311308,2557
311308,2562
311308,2567
311308,2577
311325,2509
311325,2563
311325,2577
311327,2426
311327,2578
311329,2408
311329,2460
311329,2529
311329,2555
311329,2572
311329,2577
311329,2578
311329,12439
311329,13118
311330,2392
311330,2411
311330,2471
311330,2500
311330,2527
311330,2555
311330,2560
311338,2459
311338,2509
311338,2559
311338,2563
311338,2577
311344,2568
311349,2566
311356,2395
311356,2402
311356,2439
311356,2454
311356,2475
311356,2500
311356,2518
311356,2544
311356,2557
311356,13109
311359,2567
311362,2547
311362,13121
311372,2441
311376,2509
311376,2563
311376,2577
311379,2580
311387,2421
311387,2554
311388,2437
311388,2464
311388,2530
311388,2541
311388,2544
311388,2557
311388,12439
311391,2509
311391,2559
311391,2563
311391,2577
311401,2486
311403,2561
311406,2463
311406,2520
311406,2546
311408,2552
311415,2580
311421,2408
311421,2425
311421,2446
311421,2507
311421,2518
311421,2526
311421,2539
311421,2555
311421,2561
311421,2577
311421,2578
311425,2405
311425,2539
311426,2476
311442,2506
311444,2507
311444,2558
311444,12439
311447,2556
311450,2546
311475,2398
311475,2557
311498,2461
311500,2441
311503,2445
311503,2495
311506,2555
311506,2556
311506,2557
311510,2392
311510,2397
311510,2398
311510,2399
311510,2425
311510,2472
311510,2489
311510,2493
311510,2500
311510,2515
311510,2531
311510,12231
311510,13119
311522,2546
311527,2421
311527,2439
311527,2469
311527,2497
311527,2501
311527,2519
311527,2547
311527,2577
311531,2426
311531,2471
311531,2568
311558,2396
311558,2419
311558,2440
311558,2458
311558,2459
311558,2495
311558,2498
311558,2519
311558,12436
311558,12440
311561,2440
311561,2519
311561,12232
311561,12233
311561,12443
311561,13105
311563,2517
311579,2539
311588,2407
311604,2443
311605,2404
311605,2411
311605,2425
311605,2442
311605,2462
311605,2463
311605,2526
311605,2549
311605,2552
311605,2553
311605,2555
311605,2556
311605,2561
311605,2568
311605,2576
311605,2578
311605,12436
311605,12439
311605,13118
311614,2509
311614,2559
311614,2563
311614,2577
311614,12232
311623,2552
311627,2580
311631,2568
311633,2405
311633,2409
311633,2530
311633,12443
311633,12445
311635,2396
311635,2419
311635,2440
311635,2458
311635,2459
311635,2495
311635,2498
311635,12230
311635,12438
311635,12440
311635,12455
311635,13114
311635,13118
311639,2419
311639,2433
311639,2507
311639,2547
311642,2392
311642,2395
311642,2398
311642,2404
311642,2407
311642,2413
311642,2425
311642,2445
311642,2469
311642,2472
311642,2500
311642,2507
311642,2508
311642,2513
311642,2516
311642,2517
311642,2520
311642,2527
311642,2530
311642,2533
311642,2534
311642,2544
311642,2560
311642,2562
311642,2564
311642,2566
311642,13117
311642,13119
311642,13121
311645,2404
311645,2413
311645,2454
311645,2462
311645,2463
311647,2398
311647,2404
311647,2454
311647,12431
311649,2509
311649,2551
311649,2559
311649,2563
311649,2577
311649,2578
311654,2507
311654,2558
311656,2459
311656,2498
311656,2519
311656,2530
311656,12233
311656,12443
311656,12454
311656,12458
311656,13105
311656,13107
311656,13116
311659,2451
311659,2544
311670,2546
311690,2451
311690,2495
311690,2506
311690,2534
311690,13058
311691,2402
311699,2578
311710,2478
311724,2398
311724,2426
311724,2445
311724,2550
311724,2555
311724,2577
311724,2578
311724,12439
311735,2534
311735,2561
311752,2446
311752,2484
311756,2445
311756,2576
311765,2578
311769,2458
311788,2411
311790,2434
311790,2577
311801,2572
311808,2412
311808,2563
311808,2577
311810,2546
311814,2503
311815,2513
311815,2526
311825,2439
311826,2392
311826,2413
311826,13119
311829,2531
311844,2495
311848,2561
311848,2577
311848,2578
311848,13118
311853,2554
311854,2574
311859,2514
311860,2408
311860,2426
311860,2432
311860,2445
311860,2495
311860,2498
311860,2501
311860,2519
311860,2529
311860,2559
311860,2564
311860,2578
311860,12232
311860,12436
311860,12442
311860,12454
311860,12465
311860,13118
311863,2506
311863,2566
311863,2572
311863,2578
311863,13118
311868,2421
311868,2460
311868,2529
311868,2578
311868,12439
311880,2555
311880,2568
311880,2577
311880,2578
311880,12458
311894,2451
311895,2568
311907,2551
311907,2559
311910,2402
311910,2559
311911,2567
311912,2545
311914,2561
311915,2393
311915,2402
311915,2410
311915,2421
311915,2425
311915,2445
311915,2501
311915,2508
311915,2510
311915,2530
311915,2557
311925,2460
311925,2578
311926,2467
311928,2559
311948,2531
311959,2458
311959,2543
311959,2560
311959,2563
311964,2539
311965,2529
311966,2465
311978,2434
311978,2577
311982,2547
311990,2552
312004,2434
312004,2509
312004,2559
312004,2577
312008,2465
312008,2500
312008,2527
312011,2493
312013,2509
312013,2563
312013,2577
312014,2498
312014,12436
312014,12443
312014,12465
312014,13115
312017,2392
312017,2398
312017,2555
312035,2392
312035,2426
312035,2434
312035,2513
312035,2530
312035,2567
312035,2576
312035,12431
312035,13119
312040,2410
312040,2559
312046,2460
312046,2578
312059,2509
312059,2559
312059,2563
312059,2577
312066,2567
312067,2395
312067,2405
312067,2425
312067,2471
312070,2493
312078,2396
312078,2419
312078,2440
312078,2458
312078,2459
312078,2495
312078,2498
312078,2519
312078,12232
312078,12440
312078,12455
312085,2480
312085,2574
312099,2517
312114,2464
312114,2546
312114,2576
312119,2500
312119,2535
312119,2541
312119,2560
312121,2529
312121,2554
312121,2578
312121,12445
312121,13111
312126,2580
312163,2419
312163,2459
312163,2498
312163,2554
312163,12440
312163,12445
312168,2529
312168,2555
312171,2570
312171,12232
312174,2393
312174,2474
312174,2491
312174,2535
312174,12232
312174,12454
312175,2576
312207,2411
312207,2578
312207,12432
312223,2421
312223,2534
312225,2545
312227,2495
312235,2575
312241,2545
312243,2425
312243,2426
312243,2509
312243,2559
312243,2577
312243,13107
312243,13118
312253,2535
312256,2472
312256,2493
312256,2537
312256,13053
312256,13121
312267,2578
312272,2433
312272,2526
312272,2568
312272,2577
312274,2443
312274,2460
312274,2462
312274,2518
312274,2562
312275,2443
312275,2498
312275,2503
312275,2506
312275,2510
312275,2541
312275,2566
312275,2578
312275,12427
312284,2420
312301,2414
312305,2411
312305,2493
312305,2500
312305,2516
312305,2527
312305,2550
312305,2551
312305,2552
312305,2553
312305,2554
312305,2555
312305,2556
312305,2560
312305,2564
312305,2574
312305,2575
312305,2576
312305,12432
312305,12439
312305,12466
312305,13109
312312,2525
312320,2425
312320,2509
312320,2519
312320,2563
312320,2577
312320,13107
312320,13118
312327,2396
312327,2419
312327,2444
312327,2458
312327,2459
312327,2495
312327,2498
312327,2519
312327,12230
312327,12232
312327,12427
312327,12436
312327,12440
312327,12443
312327,12445
312327,13114
312327,13118
312342,2421
312342,2495
312343,2408
312343,2516
312343,2556
312343,2563
312343,2568
312343,12439
312343,13113
312344,2427
312344,2432
312344,2540
312344,2564
312348,2562
312351,2459
312351,2466
312351,2550
312351,2555
312351,2568
312351,2572
312351,2577
312353,2467
312357,13058
312364,2480
312364,2574
312366,2451
312366,2572
312366,2578
312373,2396
312373,2419
312373,2439
312373,2440
312373,2458
312373,2459
312373,2495
312373,2498
312373,12230
312373,12440
312373,12443
312373,12445
312373,12455
312373,13114
312398,2506
312404,2387
312404,2404
312404,2422
312404,2541
312414,2464
312414,13118
312420,2570
312429,2509
312429,2559
312429,2563
312429,2568
312429,2577
312449,2560
312460,2552
312461,2580
312465,2395
312465,2404
312465,2405
312465,2464
312465,2475
312465,2491
312465,2500
312465,2516
312465,2535
312465,2551
312465,2552
312465,2564
312465,2580
312465,12432
312465,12439
312465,13119
312467,2394
312467,2403
312467,2483
312467,2503
312467,12231
312467,13064
312467,13113
312467,13121
312470,2567
312470,2576
312475,2534
312482,2404
312482,2407
312482,2425
312482,2439
312482,2443
312482,2445
312482,2446
312482,2459
312482,2514
312482,2529
312482,2562
312482,2577
312482,12431
312482,13107
312482,13119
312492,2463
312492,2563
312494,2509
312494,2563
312494,2568
312494,2577
312502,2530
312502,12443
312502,13105
312502,13107
312520,2566
312524,2572
312524,12439
312526,2555
312532,2439
312536,2438
312536,2464
312536,2552
312545,2549
312554,2463
312558,2514
312559,2483
312570,2398
312570,2426
312570,2551
312570,2555
312570,2576
312577,2393
312577,2399
312577,2408
312577,2419
312577,2444
312577,2445
312577,2446
312577,2455
312577,2458
312577,2495
312577,2498
312577,2501
312577,2508
312577,2510
312577,2519
312577,2535
312577,2567
312577,2568
312577,2577
312577,12232
312577,12233
312577,12431
312577,12436
312577,13118
312579,2398
312579,2408
312579,2409
312579,2426
312579,2555
312579,12443
312579,12445
312585,2561
312609,2402
312613,2566
312615,2578
312620,2486
312620,2500
312632,2567
312637,2559
312637,2563
312637,13118
312639,2552
312641,2398
312641,2555
312649,2425
312649,2466
312649,2555
312649,2568
312649,2572
312649,2576
312649,2577
312652,2529
312653,2577
312653,2578
312660,2464
312660,2471
312660,2513
312660,2516
312660,2518
312660,2551
312660,2555
312660,2560
312660,12432
312671,2456
312671,2475
312671,2516
312672,2392
312672,2404
312672,2411
312672,2413
312672,2433
312672,2462
312672,2471
312672,2544
312672,2546
312672,2549
312672,2555
312672,2556
312672,2560
312672,2576
312672,12432
312672,12439
312674,2552
312678,2580
312683,2393
312688,2574
312693,2552
312695,2393
312695,2410
312696,2396
312696,2439
312696,2567
312698,2445
312698,2519
312705,12229
312708,2396
312708,2419
312708,2444
312708,2455
312708,2458
312708,2459
312708,2495
312708,2498
312708,2519
312708,12230
312708,12232
312708,12233
312708,12436
312708,12438
312708,12440
312708,12443
312708,12445
312708,12454
312708,12458
312708,12465
312708,13105
312708,13114
312708,13116
312708,13118
312710,2481
312713,2558
312719,2419
312727,2480
312730,2425
312730,2459
312730,2462
312734,2574
312745,2510
312750,2399
312750,2439
312751,2580
312757,2438
312757,2530
312757,2551
312758,2552
312771,2501
312771,2506
312771,2527
312771,2547
312771,2554
312771,2563
312771,2567
312771,13114
312771,13119
312779,2509
312779,2559
312779,2563
312779,2568
312779,2577
312781,2439
312789,2552
312792,2411
312792,2463
312792,2543
312792,12439
312802,2567
312807,2539
312812,2488
312812,2553
312812,2580
312822,2546
312827,2580
312837,2568
312838,2392
312838,2408
312838,2421
312838,2445
312838,2460
312838,2503
312838,2529
312838,2578
312838,13118
312842,2421
312842,2425
312842,2446
312842,2529
312842,13118
312848,2391
312848,2392
312848,2394
312848,2398
312848,2403
312848,2404
312848,2408
312848,2412
312848,2427
312848,2454
312848,2460
312848,2464
312848,2503
312848,2513
312848,2516
312848,2559
312848,12440
312848,13119
312850,2483
312857,2399
312857,2439
312866,2570
312866,12232
312869,2443
312872,2545
312882,2577
312883,2513
312888,2390
312888,2392
312888,2398
312888,2411
312888,2419
312888,2426
312888,2435
312888,2442
312888,2445
312888,2446
312888,2459
312888,2471
312888,2500
312888,2518
312888,2530
312888,2533
312888,2550
312888,2551
312888,2555
312888,2556
312888,2557
312888,2559
312888,2560
312888,2564
312888,2574
312888,2576
312888,2578
312888,12432
312888,12458
312890,2445
312901,2465
312901,2549
312901,2563
312903,2545
312911,2443
312913,2460
312913,2578
312915,2557
312915,12233
312918,2555
312918,2576
312919,2458
312919,2491
312919,2535
312919,2542
312919,2563
312919,12232
312919,12442
312919,12443
312919,12445
312919,12454
312919,12458
312920,2559
312922,2396
312922,2419
312922,2440
312922,2444
312922,2458
312922,2459
312922,2495
312922,2498
312922,2519
312922,12440
312922,12442
312922,12443
312922,12445
312922,12458
312922,12465
312922,13118
312929,2396
312929,2419
312929,2440
312929,2444
312929,2458
312929,2459
312929,2495
312929,2498
312929,2519
312929,12232
312929,12440
312929,12443
312929,12445
312929,12465
312929,13118
312953,2506
312953,2566
312953,2578
312967,2580
312971,2550
312971,2557
312971,2566
312971,2578
312975,2408
312975,2415
312980,2537
312983,2395
312983,2454
312983,2513
312990,2464
312990,2576
312998,2446
312998,2501
312999,2580
313021,2540
313024,2542
313024,2559
313024,12232
313024,12431
313024,12440
313024,12442
313024,12443
313024,13107
313031,2443
313032,2445
313032,2469
313034,2425
313034,2508
313042,2568
313043,2391
313043,2445
313043,2478
313043,2501
313043,2539
313043,2576
313051,2459
313051,2509
313051,2559
313051,2563
313051,2568
313051,2577
313051,2578
313051,12232
313053,2395
313053,2518
313053,2526
313053,2539
313053,2549
313053,2555
313053,13117
313060,2392
313060,2426
313060,2513
313060,2576
313060,12431
313061,2506
313068,2396
313070,2518
313070,2544
313072,2572
313089,2390
313089,2391
313089,2392
313089,2395
313089,2407
313089,2413
313089,2421
313089,2426
313089,2438
313089,2439
313089,2442
313089,2446
313089,2454
313089,2456
313089,2460
313089,2464
313089,2471
313089,2485
313089,2488
313089,2503
313089,2510
313089,2511
313089,2513
313089,2516
313089,2517
313089,2518
313089,2526
313089,2527
313089,2529
313089,2550
313089,2551
313089,2555
313089,2557
313089,2567
313089,2568
313089,2576
313089,12233
313089,12466
313089,13119
313090,2514
313093,2476
313094,2577
313094,12443
313097,2421
313097,2433
313097,2454
313097,13119
313098,2392
313098,2398
313098,2426
313098,2456
313098,2515
313098,2577
313098,12442
313106,2396
313106,2419
313106,2440
313106,2444
313106,2455
313106,2458
313106,2459
313106,2495
313106,2498
313106,2519
313106,2542
313106,2577
313106,12230
313106,12232
313106,12233
313106,12427
313106,12436
313106,12440
313106,12442
313106,12443
313106,12445
313106,12454
313106,12458
313106,12465
313106,13105
313106,13107
313106,13114
313106,13115
313106,13116
313106,13118
313107,2392
313107,2395
313107,2404
313107,2411
313107,2427
313107,2442
313107,2493
313107,2500
313107,2541
313107,2557
313107,2566
313107,2567
313107,2568
313107,2575
313107,2576
313107,2577
313107,2578
313107,12461
313107,13053
313107,13107
313107,13117
313113,2421
313113,2437
313113,2442
313113,2464
313113,2475
313113,2488
313113,2500
313113,2511
313113,2516
313113,2560
313115,2555
313122,2509
313129,2510
313137,2387
313137,2478
313137,2517
313138,2390
313138,2392
313138,2446
313138,2485
313142,2555
313142,12443
313149,2559
313162,2439
313167,2574
313177,2567
313179,2393
313179,2399
313179,2408
313179,2419
313179,2440
313179,2445
313179,2446
313179,2455
313179,2458
313179,2495
313179,2498
313179,2501
313179,2508
313179,2519
313179,2535
313179,2547
313179,12232
313179,12233
313179,12436
313179,13118
313182,2501
313182,2530
313182,2549
313186,2438
313186,2555
313197,2556
313202,2398
313202,2421
313202,2425
313202,2500
313202,2530
313202,2549
313202,2561
313202,2577
313202,12443
313202,12445
313203,2439
313205,2440
313205,2459
313205,2519
313205,12454
313205,12458
313205,13105
313205,13116
313214,2572
313214,12439
313219,2510
313225,2552
313226,2392
313226,2404
313226,2555
313226,13118
313230,2514
313232,2510
313232,13117
313235,2530
313236,2445
313236,2501
313236,2527
313236,2547
313236,2554
313236,2555
313236,2563
313236,2567
313236,12232
313241,2393
313241,2399
313241,2408
313241,2419
313241,2440
313241,2444
313241,2445
313241,2446
313241,2458
313241,2459
313241,2495
313241,2498
313241,2501
313241,2508
313241,2519
313241,2535
313241,2547
313241,2567
313241,2577
313241,12230
313241,12232
313241,12233
313241,12436
313241,12445
313241,13107
313241,13116
313241,13118
313242,2395
313242,2464
313242,2475
313258,2391
313258,2403
313258,2404
313258,2411
313258,2427
313258,2442
313258,2454
313258,2491
313258,2500
313258,2513
313258,2515
313258,2518
313258,2527
313258,2535
313258,2555
313279,2566
313285,2437
313285,2527
313285,2530
313285,2556
313286,2533
313293,2533
313296,2554
313298,2419
313298,2445
313298,2472
313298,2493
313298,2515
313298,2527
313298,12431
313304,2562
313312,2396
313312,2419
313312,2440
313312,2444
313312,2458
313312,2459
313312,2495
313312,2498
313312,2519
313312,12436
313312,12440
313312,12443
313312,12455
313312,12465
313313,2392
313313,2398
313313,2405
313313,2413
313313,2425
313313,2426
313313,2434
313313,2459
313313,2464
313313,2471
313313,2472
313313,2493
313313,2500
313313,2515
313313,2518
313313,2526
313313,2539
313313,2556
313313,2562
313316,2580
313319,2403
313319,2410
313319,2415
313319,2425
313319,2501
313319,2530
313319,2559
313324,2493
313331,2559
313331,2567
313331,2577
313331,2578
313331,12439
313331,13118
313332,2580
313340,2432
313344,2574
313350,2441
313353,2543
313356,2566
313360,2471
313360,2552
313361,2408
313361,2445
313361,2495
313361,2498
313361,2501
313361,2519
313361,2547
313361,2563
313361,12232
313361,12442
313361,13118
313363,2459
313363,2534
313363,12438
313375,2560
313375,2564
313375,2580
313382,2546
313392,2426
313392,2576
313403,2404
313403,2454
313403,2457
313403,2462
313403,2513
313403,2518
313403,2544
313403,2555
313412,2467
313415,2506
313415,2526
313417,2540
313424,2421
313424,2459
313424,2463
313424,2498
313424,2519
313424,2562
313424,12445
313424,12465
313424,13108
313424,13118
313425,2554
313430,2580
313431,2514
313438,2483
313440,2568
313448,2419
313448,12440
313454,2580
313462,2411
313462,2425
313462,2459
313462,2471
313462,12231
313467,2509
313467,2559
313467,2563
313467,2568
313467,2577
313467,2578
313468,2564
313471,2570
313475,2481
313476,2396
313476,2419
313476,2440
313476,2455
313476,2458
313476,2459
313476,2495
313476,2498
313476,12440
313476,12443
313476,12455
313476,13118
313490,2509
313491,2430
313494,13058
313496,2445
313496,2501
313496,2503
313496,2530
313496,2556
313496,2559
313498,2425
313498,2446
313498,2577
313498,13118
313500,2517
313507,2413
313521,2493
313529,2514
313542,2572
313562,2460
313564,2425
313564,2426
313564,2438
313564,2539
313564,2559
313564,2577
313564,12233
313564,12443
313564,13064
313564,13110
313565,2439
313570,2483
313577,2432
