roll_call_id,sponsor_id,vote
289245,2165,1
289245,2174,1
289245,2175,1
289245,2177,1
289245,2179,1
289245,2181,1
289245,2183,1
289245,2184,3
289245,2190,1
289245,2194,1
289245,2197,1
289245,2199,1
289245,11847,1
289245,11862,1
289245,11934,1
289245,11935,1
289245,11936,1
289245,11937,1
289245,11938,1
289245,11939,1
289245,11940,1
289245,11941,4
289245,12007,1
289245,12009,1
289245,12031,1
289245,12032,1
289245,12033,1
289245,12067,1
289245,14597,1
289245,14598,1
289245,14599,1
289245,14601,1
289245,15494,1
289245,15495,1
289245,15498,1
289245,15699,1
289245,15705,1
289245,15758,1
287856,2023,1
287856,2024,1
287856,2028,1
287856,2030,1
287856,2031,1
287856,2034,1
287856,2035,1
287856,2038,1
287856,2042,1
287856,2044,1
287856,2045,1
287856,2049,4
287856,2052,1
287856,2054,3
287856,2055,1
287856,2056,1
287856,2059,1
287856,2060,1
287856,2061,1
287856,2065,1
287856,2067,1
287856,2075,1
287856,2077,1
287856,2082,1
287856,2083,1
287856,2085,1
287856,2086,1
287856,2088,1
287856,2089,1
287856,2091,1
287856,2092,1
287856,2096,1
287856,2097,1
287856,2099,1
287856,2100,1
287856,2102,1
287856,2105,1
287856,2108,1
287856,2110,1
287856,2111,1
287856,2115,1
287856,2121,1
287856,2122,3
287856,2124,1
287856,2125,1
287856,2127,1
287856,2132,3
287856,2133,1
287856,2140,1
287856,2143,4
287856,2146,1
287856,2187,1
287856,11845,1
287856,11846,1
287856,11848,1
287856,11849,1
287856,11850,1
287856,11851,1
287856,11852,1
287856,11853,1
287856,11854,1
287856,11855,1
287856,11857,1
287856,11858,1
287856,11859,1
287856,11861,1
287856,11863,1
287856,11864,1
287856,11866,1
287856,11979,1
287856,11980,1
287856,12005,1
287856,12006,1
287856,12030,1
287856,13324,1
287856,13957,1
287856,14602,1
287856,14603,1
287856,14604,1
287856,14605,1
287856,14606,1
287856,14607,4
287856,14608,1
287856,14609,1
287856,14610,1
287856,14611,1
287856,14612,1
287856,14613,1
287856,14614,1
287856,14615,1
287856,14616,1
287856,14617,1
287856,14618,1
287856,14619,1
287856,14620,1
287856,14621,1
287856,14622,1
287856,14623,1
287856,14624,1
287856,14625,4
287856,14626,4
287856,14627,1
287856,14628,1
287856,14629,1
287856,14631,1
287856,14632,1
287856,14633,1
287856,14634,1
287856,14635,1
287856,14636,1
287856,14637,1
287856,14638,1
287856,14639,1
287856,14640,1
287856,14641,1
287856,14642,1
287856,14643,1
287856,14644,1
287856,15698,1
287856,16034,1
291828,2033,1
291828,2041,1
291828,2114,1
291828,2116,1
291828,2149,1
291828,2150,1
291828,2154,1
291828,2155,1
291828,2159,1
291828,2160,1
291828,2161,1
291828,2163,1
291828,2165,1
291828,2174,1
291828,2175,4
291828,2177,1
291828,2179,1
291828,2181,1
291828,2183,1
291828,2184,1
291828,2190,1
291828,2194,1
291828,2197,1
291828,2199,1
291828,11847,1
291828,11862,1
291828,11934,1
291828,11935,1
291828,11936,1
291828,11937,1
291828,11938,1
291828,11939,1
291828,11940,1
291828,11941,1
291828,12007,1
291828,12009,1
291828,12031,1
291828,12032,1
291828,12033,1
291828,12067,1
291828,14597,1
291828,14598,1
291828,14599,1
291828,14601,1
291828,15494,1
291828,15495,1
291828,15498,1
291828,15699,1
291828,15705,1
291828,15758,1
296532,2023,4
296532,2024,1
296532,2028,1
296532,2030,1
296532,2031,1
296532,2034,1
296532,2035,3
296532,2038,1
296532,2042,1
296532,2044,1
296532,2045,1
296532,2049,1
296532,2052,1
296532,2055,1
296532,2056,1
296532,2059,1
296532,2060,1
296532,2061,1
296532,2065,1
296532,2067,1
296532,2075,1
296532,2077,1
296532,2082,1
296532,2083,1
296532,2085,1
296532,2086,1
296532,2088,1
296532,2089,4
296532,2091,1
296532,2092,1
296532,2096,1
296532,2097,1
296532,2099,1
296532,2100,4
296532,2102,3
296532,2105,1
296532,2108,1
296532,2110,1
296532,2111,1
296532,2115,1
296532,2121,1
296532,2122,3
296532,2124,4
296532,2125,1
296532,2127,1
296532,2132,3
296532,2133,1
296532,2140,1
296532,2143,1
296532,2146,1
296532,2187,1
296532,11845,1
296532,11846,1
296532,11848,1
296532,11849,1
296532,11850,1
296532,11851,1
296532,11852,1
296532,11853,1
296532,11854,1
296532,11855,1
296532,11857,1
296532,11858,1
296532,11859,1
296532,11861,1
296532,11863,1
296532,11864,1
296532,11866,1
296532,11979,4
296532,11980,1
296532,12005,4
296532,12006,1
296532,12030,1
296532,13324,1
296532,13957,1
296532,14602,1
296532,14603,1
296532,14604,1
296532,14605,1
296532,14606,1
296532,14607,1
296532,14608,1
296532,14609,1
296532,14610,1
296532,14611,1
296532,14612,1
296532,14613,1
296532,14614,1
296532,14615,1
296532,14616,1
296532,14617,1
296532,14618,1
296532,14619,1
296532,14620,1
296532,14621,3
296532,14622,1
296532,14623,1
296532,14624,1
296532,14625,1
296532,14626,1
296532,14627,1
296532,14628,1
296532,14629,1
296532,14631,1
296532,14632,1
296532,14633,1
296532,14634,1
296532,14635,1
296532,14636,1
296532,14637,1
296532,14638,1
296532,14639,1
296532,14640,1
296532,14641,1
296532,14642,1
296532,14643,1
296532,14644,1
296532,15698,1
296532,16034,1
296533,2023,1
296533,2024,1
296533,2028,1
296533,2030,1
296533,2031,1
296533,2034,1
296533,2035,1
296533,2038,1
296533,2042,1
296533,2044,1
296533,2045,2
296533,2049,1
296533,2052,1
296533,2055,1
296533,2056,1
296533,2059,1
296533,2060,1
296533,2061,1
296533,2065,1
296533,2067,1
296533,2075,1
296533,2077,1
296533,2082,1
296533,2083,1
296533,2085,1
296533,2086,1
296533,2088,1
296533,2089,4
296533,2091,1
296533,2092,1
296533,2096,1
296533,2097,1
296533,2099,1
296533,2100,4
296533,2102,3
296533,2105,1
296533,2108,1
296533,2110,1
296533,2111,1
296533,2115,1
296533,2121,1
296533,2122,1
296533,2124,4
296533,2125,1
296533,2127,1
296533,2132,3
296533,2133,1
296533,2140,1
296533,2143,2
296533,2146,1
296533,2187,1
296533,11845,1
296533,11846,1
296533,11848,1
296533,11849,1
296533,11850,1
296533,11851,1
296533,11852,1
296533,11853,1
296533,11854,1
296533,11855,1
296533,11857,1
296533,11858,1
296533,11859,1
296533,11861,1
296533,11863,1
296533,11864,1
296533,11866,1
296533,11979,4
296533,11980,1
296533,12005,4
296533,12006,1
296533,12030,1
296533,13324,1
296533,13957,2
296533,14602,1
296533,14603,1
296533,14604,1
296533,14605,1
296533,14606,1
296533,14607,1
296533,14608,1
296533,14609,1
296533,14610,1
296533,14611,1
296533,14612,1
296533,14613,1
296533,14614,1
296533,14615,1
296533,14616,1
296533,14617,1
296533,14618,1
296533,14619,1
296533,14620,1
296533,14621,1
296533,14622,1
296533,14623,1
296533,14624,1
296533,14625,1
296533,14626,1
296533,14627,1
296533,14628,1
296533,14629,1
296533,14631,1
296533,14632,1
296533,14633,1
296533,14634,1
296533,14635,1
296533,14636,1
296533,14637,1
296533,14638,1
296533,14639,1
296533,14640,1
296533,14641,1
296533,14642,1
296533,14643,1
296533,14644,1
296533,15698,1
296533,16034,1
296667,2033,1
296667,2041,1
296667,2114,1
296667,2116,1
296667,2149,1
296667,2150,1
296667,2154,1
296667,2155,1
296667,2159,1
296667,2160,1
296667,2161,1
296667,2163,1
296667,2165,1
296667,2174,1
296667,2175,4
296667,2177,1
296667,2179,1
296667,2181,1
296667,2183,1
296667,2184,1
296667,2190,1
296667,2194,1
296667,2197,1
296667,2199,1
296667,11847,1
296667,11862,1
296667,11934,1
296667,11935,1
296667,11936,1
296667,11937,1
296667,11938,1
296667,11939,1
296667,11940,1
296667,11941,1
296667,12007,1
296667,12009,4
296667,12031,1
296667,12032,1
296667,12033,1
296667,12067,1
296667,14597,1
296667,14598,1
296667,14599,1
296667,14601,1
296667,15494,1
296667,15495,1
296667,15498,1
296667,15699,1
296667,15705,1
296667,15758,1
279521,2033,1
279521,2041,1
279521,2114,1
279521,2116,1
279521,2149,1
279521,2150,1
279521,2154,1
279521,2155,1
279521,2159,1
279521,2160,1
279521,2161,1
279521,2163,1
279521,2165,1
279521,2174,4
279521,2175,1
279521,2177,1
279521,2179,4
279521,2181,1
279521,2183,1
279521,2184,1
279521,2190,1
279521,2194,1
279521,2197,1
279521,2199,1
279521,11847,1
279521,11862,1
279521,11934,1
279521,11935,1
279521,11936,1
279521,11937,1
279521,11938,1
279521,11939,1
279521,11940,1
279521,11941,4
279521,12007,1
279521,12009,1
279521,12031,1
279521,12032,1
279521,12033,1
279521,12067,1
279521,14597,1
279521,14598,1
279521,14599,1
279521,14601,1
279521,15494,1
279521,15495,1
279521,15498,1
279521,15699,1
279521,15705,1
279521,15758,1
279522,2033,2
279522,2041,2
279522,2114,2
279522,2116,1
279522,2149,1
279522,2150,1
279522,2154,1
279522,2155,1
279522,2159,1
279522,2160,1
279522,2161,1
279522,2163,2
279522,2165,2
279522,2174,4
279522,2175,1
279522,2177,2
279522,2179,4
279522,2181,2
279522,2183,2
279522,2184,2
279522,2190,1
279522,2194,2
279522,2197,1
279522,2199,1
279522,11847,1
279522,11862,1
279522,11934,1
279522,11935,1
279522,11936,1
279522,11937,1
279522,11938,1
279522,11939,1
279522,11940,1
279522,11941,4
279522,12007,1
279522,12009,1
279522,12031,1
279522,12032,1
279522,12033,1
279522,12067,1
279522,14597,2
279522,14598,2
279522,14599,2
279522,14601,2
279522,15494,2
279522,15495,1
279522,15498,1
279522,15699,1
279522,15705,2
279522,15758,1
296869,2023,2
296869,2024,2
296869,2028,1
296869,2030,2
296869,2031,1
296869,2034,1
296869,2035,1
296869,2038,3
296869,2042,1
296869,2044,2
296869,2045,4
296869,2049,2
296869,2052,1
296869,2055,2
296869,2056,2
296869,2059,2
296869,2060,2
296869,2061,1
296869,2065,2
296869,2067,2
296869,2075,2
296869,2077,2
296869,2082,1
296869,2083,1
296869,2085,1
296869,2086,4
296869,2088,2
296869,2089,2
296869,2091,1
296869,2092,1
296869,2096,4
296869,2097,1
296869,2099,1
296869,2100,2
296869,2102,2
296869,2105,1
296869,2108,2
296869,2110,2
296869,2111,1
296869,2115,2
296869,2121,2
296869,2122,2
296869,2124,1
296869,2125,1
296869,2127,4
296869,2132,3
296869,2133,2
296869,2140,1
296869,2143,2
296869,2146,4
296869,2187,2
296869,11845,1
296869,11846,1
296869,11848,1
296869,11849,1
296869,11850,3
296869,11851,1
296869,11852,1
296869,11853,1
296869,11854,1
296869,11855,1
296869,11857,2
296869,11858,1
296869,11859,2
296869,11861,2
296869,11863,1
296869,11864,1
296869,11866,1
296869,11979,4
296869,11980,1
296869,12005,2
296869,12006,2
296869,12030,1
296869,13324,1
296869,13957,2
296869,14602,1
296869,14603,2
296869,14604,1
296869,14605,1
296869,14606,1
296869,14607,1
296869,14608,1
296869,14609,1
296869,14610,1
296869,14611,1
296869,14612,2
296869,14613,1
296869,14614,1
296869,14615,1
296869,14616,2
296869,14617,1
296869,14618,2
296869,14619,2
296869,14620,2
296869,14621,1
296869,14622,2
296869,14623,2
296869,14624,1
296869,14625,4
296869,14626,2
296869,14627,1
296869,14628,1
296869,14629,1
296869,14631,1
296869,14632,2
296869,14633,1
296869,14634,1
296869,14635,1
296869,14636,1
296869,14637,1
296869,14638,1
296869,14639,2
296869,14640,2
296869,14641,1
296869,14642,2
296869,14643,1
296869,14644,1
296869,15698,1
296869,16034,1
296869,16045,1
296913,2023,2
296913,2024,3
296913,2028,1
296913,2030,2
296913,2031,1
296913,2034,1
296913,2035,1
296913,2038,4
296913,2042,1
296913,2044,2
296913,2045,4
296913,2049,2
296913,2052,1
296913,2055,2
296913,2056,3
296913,2059,2
296913,2060,2
296913,2061,1
296913,2065,2
296913,2067,2
296913,2075,2
296913,2077,2
296913,2082,1
296913,2083,4
296913,2085,4
296913,2086,1
296913,2088,2
296913,2089,2
296913,2091,1
296913,2092,1
296913,2096,4
296913,2097,1
296913,2099,4
296913,2100,2
296913,2102,2
296913,2105,1
296913,2108,3
296913,2110,2
296913,2111,1
296913,2115,2
296913,2121,2
296913,2122,2
296913,2124,1
296913,2125,1
296913,2127,4
296913,2132,3
296913,2133,2
296913,2140,1
296913,2143,2
296913,2146,4
296913,2187,2
296913,11845,1
296913,11846,1
296913,11848,4
296913,11849,1
296913,11850,1
296913,11851,1
296913,11852,1
296913,11853,1
296913,11854,1
296913,11855,1
296913,11857,2
296913,11858,1
296913,11859,2
296913,11861,2
296913,11863,1
296913,11864,1
296913,11866,1
296913,11979,2
296913,11980,3
296913,12005,2
296913,12006,2
296913,12030,1
296913,13324,1
296913,13957,2
296913,14602,1
296913,14603,2
296913,14604,1
296913,14605,1
296913,14606,1
296913,14607,1
296913,14608,1
296913,14609,1
296913,14610,1
296913,14611,1
296913,14612,2
296913,14613,1
296913,14614,1
296913,14615,1
296913,14616,2
296913,14617,1
296913,14618,2
296913,14619,3
296913,14620,2
296913,14621,1
296913,14622,2
296913,14623,2
296913,14624,4
296913,14625,2
296913,14626,2
296913,14627,1
296913,14628,1
296913,14629,1
296913,14631,1
296913,14632,2
296913,14633,1
296913,14634,1
296913,14635,1
296913,14636,1
296913,14637,2
296913,14638,1
296913,14639,2
296913,14640,2
296913,14641,1
296913,14642,2
296913,14643,1
296913,14644,1
296913,15698,1
296913,16034,1
296913,16045,1
296962,2033,4
296962,2041,2
296962,2114,2
296962,2116,1
296962,2149,1
296962,2150,1
296962,2154,1
296962,2155,4
296962,2159,4
296962,2160,1
296962,2161,1
296962,2163,4
296962,2165,2
296962,2174,2
296962,2175,4
296962,2177,1
296962,2179,4
296962,2181,2
296962,2183,2
296962,2184,2
296962,2190,1
296962,2194,2
296962,2197,4
296962,2199,4
296962,11847,1
296962,11862,1
296962,11934,1
296962,11935,1
296962,11936,1
296962,11937,1
296962,11938,1
296962,11939,1
296962,11940,1
296962,11941,1
296962,12007,1
296962,12009,1
296962,12031,1
296962,12032,1
296962,12033,1
296962,12067,4
296962,14597,2
296962,14598,2
296962,14599,2
296962,14601,2
296962,15494,1
296962,15495,1
296962,15498,1
296962,15699,1
296962,15705,1
296962,15758,2
279739,2023,1
279739,2024,1
279739,2028,1
279739,2030,1
279739,2031,1
279739,2034,1
279739,2035,1
279739,2038,1
279739,2042,1
279739,2044,1
279739,2045,1
279739,2049,1
279739,2052,1
279739,2054,1
279739,2055,1
279739,2056,1
279739,2059,4
279739,2060,1
279739,2061,1
279739,2065,1
279739,2067,4
279739,2075,1
279739,2077,1
279739,2082,1
279739,2083,1
279739,2085,1
279739,2086,1
279739,2088,1
279739,2089,1
279739,2091,4
279739,2092,1
279739,2096,4
279739,2097,1
279739,2099,1
279739,2100,1
279739,2102,1
279739,2105,1
279739,2108,1
279739,2110,4
279739,2111,1
279739,2115,1
279739,2119,1
279739,2121,1
279739,2122,1
279739,2124,1
279739,2125,1
279739,2127,4
279739,2132,3
279739,2133,1
279739,2140,1
279739,2143,1
279739,2146,1
279739,2187,4
279739,11845,1
279739,11846,1
279739,11848,1
279739,11849,1
279739,11850,1
279739,11851,1
279739,11852,1
279739,11853,1
279739,11854,1
279739,11855,1
279739,11857,1
279739,11858,1
279739,11859,1
279739,11861,1
279739,11863,1
279739,11864,1
279739,11866,1
279739,11979,1
279739,11980,1
279739,12005,1
279739,12006,1
279739,12030,1
279739,13324,1
279739,13957,1
279739,14602,1
279739,14603,1
279739,14604,1
279739,14605,1
279739,14606,1
279739,14607,1
279739,14608,1
279739,14609,1
279739,14610,1
279739,14611,1
279739,14612,1
279739,14613,1
279739,14614,1
279739,14615,1
279739,14616,1
279739,14617,1
279739,14618,1
279739,14619,1
279739,14620,1
279739,14621,1
279739,14622,1
279739,14623,1
279739,14624,1
279739,14625,1
279739,14626,1
279739,14627,1
279739,14628,1
279739,14629,1
279739,14631,1
279739,14632,1
279739,14633,1
279739,14634,1
279739,14635,1
279739,14636,1
279739,14637,1
279739,14638,1
279739,14639,1
279739,14640,1
279739,14641,1
279739,14642,1
279739,14643,1
279739,14644,1
279739,15698,1
295793,2033,1
295793,2041,1
295793,2114,1
295793,2116,1
295793,2149,1
295793,2150,1
295793,2154,1
295793,2155,1
295793,2159,1
295793,2160,1
295793,2161,1
295793,2163,1
295793,2165,4
295793,2174,1
295793,2175,1
295793,2177,1
295793,2179,4
295793,2181,1
295793,2183,1
295793,2184,1
295793,2190,1
295793,2194,1
295793,2197,1
295793,2199,1
295793,11847,1
295793,11862,1
295793,11934,1
295793,11935,1
295793,11936,1
295793,11937,1
295793,11938,1
295793,11939,1
295793,11940,1
295793,11941,1
295793,12007,1
295793,12009,1
295793,12031,1
295793,12032,4
295793,12033,1
295793,12067,1
295793,14597,1
295793,14598,1
295793,14599,1
295793,14601,3
295793,15494,1
295793,15495,1
295793,15498,1
295793,15699,4
295793,15705,4
295793,15758,1
273391,2033,1
273391,2041,1
273391,2114,1
273391,2116,1
273391,2149,1
273391,2150,4
273391,2154,1
273391,2155,1
273391,2159,1
273391,2160,1
273391,2161,1
273391,2163,1
273391,2165,1
273391,2174,1
273391,2175,4
273391,2177,1
273391,2179,1
273391,2181,1
273391,2183,1
273391,2184,1
273391,2190,1
273391,2194,1
273391,2197,1
273391,2199,1
273391,11847,1
273391,11862,1
273391,11934,1
273391,11935,1
273391,11936,1
273391,11937,1
273391,11938,1
273391,11939,1
273391,11940,1
273391,11941,1
273391,12007,1
273391,12009,1
273391,12031,1
273391,12032,1
273391,12033,1
273391,12067,1
273391,14597,1
273391,14598,1
273391,14599,1
273391,14601,1
273391,15494,1
273391,15495,1
273391,15498,1
273391,15699,1
273391,15705,1
273391,15758,1
296529,2023,1
296529,2024,1
296529,2028,1
296529,2030,1
296529,2031,1
296529,2034,1
296529,2035,1
296529,2038,1
296529,2042,1
296529,2044,1
296529,2045,1
296529,2049,1
296529,2052,1
296529,2055,1
296529,2056,1
296529,2059,1
296529,2060,1
296529,2061,1
296529,2065,1
296529,2067,1
296529,2075,1
296529,2077,1
296529,2082,1
296529,2083,1
296529,2085,1
296529,2086,1
296529,2088,1
296529,2089,4
296529,2091,1
296529,2092,1
296529,2096,1
296529,2097,1
296529,2099,1
296529,2100,4
296529,2102,3
296529,2105,1
296529,2108,1
296529,2110,1
296529,2111,1
296529,2115,1
296529,2121,1
296529,2122,1
296529,2124,4
296529,2125,1
296529,2127,1
296529,2132,3
296529,2133,1
296529,2140,1
296529,2143,1
296529,2146,1
296529,2187,1
296529,11845,1
296529,11846,1
296529,11848,1
296529,11849,1
296529,11850,1
296529,11851,1
296529,11852,1
296529,11853,1
296529,11854,1
296529,11855,1
296529,11857,1
296529,11858,1
296529,11859,1
296529,11861,1
296529,11863,1
296529,11864,1
296529,11866,1
296529,11979,4
296529,11980,1
296529,12005,4
296529,12006,1
296529,12030,1
296529,13324,1
296529,13957,1
296529,14602,1
296529,14603,1
296529,14604,1
296529,14605,1
296529,14606,1
296529,14607,1
296529,14608,1
296529,14609,1
296529,14610,1
296529,14611,1
296529,14612,1
296529,14613,1
296529,14614,1
296529,14615,1
296529,14616,1
296529,14617,1
296529,14618,1
296529,14619,1
296529,14620,1
296529,14621,1
296529,14622,1
296529,14623,1
296529,14624,1
296529,14625,1
296529,14626,1
296529,14627,1
296529,14628,1
296529,14629,1
296529,14631,1
296529,14632,1
296529,14633,1
296529,14634,1
296529,14635,1
296529,14636,1
296529,14637,1
296529,14638,1
296529,14639,1
296529,14640,1
296529,14641,1
296529,14642,1
296529,14643,1
296529,14644,1
296529,15698,1
296529,16034,1
275293,2033,1
275293,2041,1
275293,2114,1
275293,2116,1
275293,2149,1
275293,2150,4
275293,2154,3
275293,2155,1
275293,2159,1
275293,2160,1
275293,2161,1
275293,2163,1
275293,2165,1
275293,2174,1
275293,2175,1
275293,2177,1
275293,2179,4
275293,2181,1
275293,2183,1
275293,2184,1
275293,2190,1
275293,2194,1
275293,2197,1
275293,2199,1
275293,11847,1
275293,11862,1
275293,11934,1
275293,11935,1
275293,11936,1
275293,11937,1
275293,11938,1
275293,11939,1
275293,11940,1
275293,11941,1
275293,12007,1
275293,12009,1
275293,12031,1
275293,12032,1
275293,12033,1
275293,12067,1
275293,14597,1
275293,14598,1
275293,14599,1
275293,14601,1
275293,15494,1
275293,15495,1
275293,15498,1
275293,15699,1
275293,15705,1
275293,15758,1
275294,2033,1
275294,2041,1
275294,2114,1
275294,2116,1
275294,2149,1
275294,2150,4
275294,2154,1
275294,2155,1
275294,2159,1
275294,2160,1
275294,2161,1
275294,2163,1
275294,2165,1
275294,2174,1
275294,2175,1
275294,2177,1
275294,2179,4
275294,2181,1
275294,2183,1
275294,2184,1
275294,2190,1
275294,2194,1
275294,2197,1
275294,2199,1
275294,11847,1
275294,11862,1
275294,11934,1
275294,11935,1
275294,11936,1
275294,11937,1
275294,11938,1
275294,11939,1
275294,11940,1
275294,11941,1
275294,12007,1
275294,12009,1
275294,12031,1
275294,12032,1
275294,12033,1
275294,12067,1
275294,14597,1
275294,14598,1
275294,14599,1
275294,14601,1
275294,15494,1
275294,15495,1
275294,15498,1
275294,15699,1
275294,15705,1
275294,15758,1
275295,2033,1
275295,2041,1
275295,2114,2
275295,2116,2
275295,2149,2
275295,2150,4
275295,2154,2
275295,2155,2
275295,2159,2
275295,2160,2
275295,2161,2
275295,2163,2
275295,2165,2
275295,2174,1
275295,2175,1
275295,2177,2
275295,2179,4
275295,2181,1
275295,2183,1
275295,2184,1
275295,2190,2
275295,2194,1
275295,2197,2
275295,2199,1
275295,11847,2
275295,11862,2
275295,11934,2
275295,11935,2
275295,11936,2
275295,11937,2
275295,11938,2
275295,11939,2
275295,11940,2
275295,11941,2
275295,12007,2
275295,12009,2
275295,12031,2
275295,12032,1
275295,12033,2
275295,12067,2
275295,14597,1
275295,14598,1
275295,14599,1
275295,14601,1
275295,15494,2
275295,15495,2
275295,15498,2
275295,15699,2
275295,15705,2
275295,15758,2
275296,2033,2
275296,2041,1
275296,2114,1
275296,2116,2
275296,2149,2
275296,2150,4
275296,2154,2
275296,2155,2
275296,2159,2
275296,2160,2
275296,2161,2
275296,2163,2
275296,2165,2
275296,2174,1
275296,2175,2
275296,2177,2
275296,2179,4
275296,2181,1
275296,2183,2
275296,2184,1
275296,2190,2
275296,2194,2
275296,2197,2
275296,2199,2
275296,11847,2
275296,11862,2
275296,11934,2
275296,11935,2
275296,11936,2
275296,11937,2
275296,11938,2
275296,11939,2
275296,11940,2
275296,11941,2
275296,12007,2
275296,12009,2
275296,12031,2
275296,12032,1
275296,12033,2
275296,12067,2
275296,14597,1
275296,14598,2
275296,14599,1
275296,14601,1
275296,15494,2
275296,15495,2
275296,15498,2
275296,15699,2
275296,15705,2
275296,15758,2
275297,2033,1
275297,2041,1
275297,2114,1
275297,2116,1
275297,2149,1
275297,2150,4
275297,2154,1
275297,2155,1
275297,2159,1
275297,2160,1
275297,2161,1
275297,2163,1
275297,2165,1
275297,2174,1
275297,2175,1
275297,2177,1
275297,2179,4
275297,2181,1
275297,2183,1
275297,2184,1
275297,2190,1
275297,2194,1
275297,2197,1
275297,2199,1
275297,11847,1
275297,11862,1
275297,11934,1
275297,11935,1
275297,11936,1
275297,11937,1
275297,11938,1
275297,11939,1
275297,11940,1
275297,11941,1
275297,12007,1
275297,12009,1
275297,12031,1
275297,12032,1
275297,12033,1
275297,12067,1
275297,14597,1
275297,14598,1
275297,14599,1
275297,14601,1
275297,15494,1
275297,15495,1
275297,15498,1
275297,15699,1
275297,15705,1
275297,15758,1
275298,2033,1
275298,2041,1
275298,2114,1
275298,2116,1
275298,2149,1
275298,2150,4
275298,2154,1
275298,2155,1
275298,2159,1
275298,2160,1
275298,2161,1
275298,2163,1
275298,2165,1
275298,2174,1
275298,2175,1
275298,2177,1
275298,2179,4
275298,2181,1
275298,2183,1
275298,2184,1
275298,2190,1
275298,2194,1
275298,2197,1
275298,2199,1
275298,11847,1
275298,11862,1
275298,11934,1
275298,11935,1
275298,11936,1
275298,11937,1
275298,11938,1
275298,11939,1
275298,11940,1
275298,11941,1
275298,12007,1
275298,12009,1
275298,12031,1
275298,12032,1
275298,12033,1
275298,12067,1
275298,14597,1
275298,14598,1
275298,14599,1
275298,14601,1
275298,15494,1
275298,15495,1
275298,15498,1
275298,15699,1
275298,15705,1
275298,15758,1
275299,2033,1
275299,2041,2
275299,2114,1
275299,2116,1
275299,2149,1
275299,2150,4
275299,2154,1
275299,2155,1
275299,2159,1
275299,2160,1
275299,2161,1
275299,2163,1
275299,2165,1
275299,2174,2
275299,2175,1
275299,2177,1
275299,2179,4
275299,2181,2
275299,2183,2
275299,2184,2
275299,2190,1
275299,2194,2
275299,2197,1
275299,2199,1
275299,11847,1
275299,11862,1
275299,11934,1
275299,11935,1
275299,11936,1
275299,11937,1
275299,11938,1
275299,11939,1
275299,11940,1
275299,11941,2
275299,12007,1
275299,12009,1
275299,12031,1
275299,12032,2
275299,12033,1
275299,12067,1
275299,14597,1
275299,14598,1
275299,14599,1
275299,14601,2
275299,15494,1
275299,15495,1
275299,15498,1
275299,15699,1
275299,15705,1
275299,15758,1
276150,2033,1
276150,2041,1
276150,2114,1
276150,2116,2
276150,2149,2
276150,2150,2
276150,2154,2
276150,2155,2
276150,2159,2
276150,2160,2
276150,2161,2
276150,2163,1
276150,2165,1
276150,2174,1
276150,2175,2
276150,2177,2
276150,2179,3
276150,2181,1
276150,2183,1
276150,2184,3
276150,2190,2
276150,2194,1
276150,2197,2
276150,2199,1
276150,11847,2
276150,11862,2
276150,11934,2
276150,11935,2
276150,11936,2
276150,11937,2
276150,11938,2
276150,11939,2
276150,11940,2
276150,11941,2
276150,12007,2
276150,12009,2
276150,12031,2
276150,12032,1
276150,12033,1
276150,12067,2
276150,14597,1
276150,14598,2
276150,14599,1
276150,14601,1
276150,15494,2
276150,15495,2
276150,15498,2
276150,15699,2
276150,15705,2
276150,15758,2
276151,2033,1
276151,2041,1
276151,2114,1
276151,2116,2
276151,2149,2
276151,2150,2
276151,2154,2
276151,2155,2
276151,2159,2
276151,2160,2
276151,2161,2
276151,2163,1
276151,2165,1
276151,2174,1
276151,2175,2
276151,2177,2
276151,2179,3
276151,2181,1
276151,2183,2
276151,2184,3
276151,2190,2
276151,2194,1
276151,2197,2
276151,2199,2
276151,11847,2
276151,11862,2
276151,11934,2
276151,11935,2
276151,11936,2
276151,11937,2
276151,11938,2
276151,11939,2
276151,11940,2
276151,11941,2
276151,12007,2
276151,12009,2
276151,12031,2
276151,12032,1
276151,12033,1
276151,12067,2
276151,14597,1
276151,14598,1
276151,14599,2
276151,14601,1
276151,15494,2
276151,15495,2
276151,15498,2
276151,15699,2
276151,15705,2
276151,15758,2
276152,2033,2
276152,2041,2
276152,2114,1
276152,2116,1
276152,2149,1
276152,2150,1
276152,2154,1
276152,2155,1
276152,2159,1
276152,2160,1
276152,2161,1
276152,2163,1
276152,2165,1
276152,2174,2
276152,2175,1
276152,2177,1
276152,2179,3
276152,2181,2
276152,2183,2
276152,2184,3
276152,2190,1
276152,2194,2
276152,2197,1
276152,2199,1
276152,11847,1
276152,11862,1
276152,11934,1
276152,11935,1
276152,11936,1
276152,11937,1
276152,11938,1
276152,11939,1
276152,11940,1
276152,11941,2
276152,12007,1
276152,12009,1
276152,12031,1
276152,12032,2
276152,12033,1
276152,12067,1
276152,14597,2
276152,14598,1
276152,14599,1
276152,14601,2
276152,15494,1
276152,15495,1
276152,15498,1
276152,15699,1
276152,15705,1
276152,15758,1
286771,2023,1
286771,2024,1
286771,2028,1
286771,2030,1
286771,2031,1
286771,2034,1
286771,2035,1
286771,2038,1
286771,2042,1
286771,2044,1
286771,2045,1
286771,2049,4
286771,2052,1
286771,2054,1
286771,2055,1
286771,2056,1
286771,2059,1
286771,2060,1
286771,2061,1
286771,2065,1
286771,2067,1
286771,2075,1
