bill_id,sponsor_id
541636,11935
541636,11939
541636,11941
541636,12009
541636,12033
541638,2116
541638,2149
541638,2159
541638,11847
541638,11862
541638,11936
541638,11937
541638,11941
541638,12009
541638,12031
541638,15699
541639,11862
541640,2041
541640,2114
541640,2183
541640,11939
541640,14601
541643,2041
541643,2181
541643,2183
541646,2044
541646,2049
541646,2060
541646,2061
541646,2077
541646,2085
541646,2089
541646,2092
541646,2099
541646,2121
541646,2146
541646,11855
541646,11857
541646,11858
541646,11863
541646,12006
541646,13324
541646,14624
541646,14627
541646,14631
541646,14644
541646,16034
541647,2177
541647,15758
541648,2163
541650,2159
541650,11862
541650,12009
541650,12031
541652,11935
541652,11941
541652,15699
541656,11935
541656,11939
541657,2159
541657,12009
541660,2165
541662,2054
541663,2041
541663,2114
541663,2183
541663,12033
541664,11934
541664,11935
541664,11941
541664,12033
541664,15494
541664,15699
541666,2175
541666,15498
541666,15699
541670,2024
541670,2044
541670,2049
541670,2060
541670,2061
541670,2065
541670,2067
541670,2075
541670,2077
541670,2085
541670,2099
541670,2110
541670,2121
541670,12006
541670,14603
541670,14605
541670,14612
541670,14618
541670,14620
541670,14622
541670,14623
541670,14624
541670,14627
541670,14632
541670,14633
541670,14634
541670,14639
541670,14644
541671,2183
541672,2159
541672,2179
541672,2197
541672,2199
541672,11847
541672,11862
541672,11936
541672,11937
541672,11941
541672,12009
541672,14599
541672,15494
541672,15699
541672,15705
541675,2175
541677,11934
541677,11940
541677,11941
541679,2159
541679,11935
541679,11937
541679,15758
541680,11935
541681,2174
541684,11862
541685,2160
541685,11941
541686,11935
541686,11937
541686,11941
541686,12007
541686,12009
541686,12031
541686,12033
541688,2116
541688,11847
541688,11939
541688,15699
541690,2041
541690,2181
541693,11937
541693,11941
541693,12007
541693,12031
541696,2114
541696,2181
541696,12032
541697,11847
541697,11936
541697,15699
541698,2150
541701,2181
541701,11936
541701,11937
541702,2114
541703,2116
541703,2159
541703,2160
541703,11847
541703,11934
541703,11937
541703,11940
541703,12009
541703,15699
541705,14607
541705,14624
541705,16034
541706,2054
541706,2086
541706,2105
541706,2110
541706,2146
541706,11863
541706,11979
541706,11980
541706,14620
541706,14623
541706,14628
541706,14637
541706,14640
541706,14642
541714,2159
541714,2179
541714,2197
541714,2199
541714,11847
541714,12009
541714,12031
541714,14599
541715,2116
541715,11935
541715,11939
541716,2197
541716,15498
541716,15705
541718,11847
541718,11937
541718,11940
541718,12009
541718,12067
541718,15495
541718,15758
541719,2155
541719,11847
541719,12009
541721,2177
541721,11934
541721,11935
541721,11937
541721,12007
541721,12009
541721,12031
541722,11862
541724,2028
541724,2044
541724,2049
541724,2061
541724,2067
541724,2077
541724,2089
541724,2099
541724,2100
541724,2146
541724,11855
541724,11863
541724,12006
541724,13324
541724,13957
541724,14603
541724,14607
541724,14621
541724,14622
541724,14631
541724,14633
541724,14639
541724,14641
541724,14644
541724,16034
541728,2163
541729,11939
541729,14597
541733,11847
541733,11862
541733,11934
541733,15699
541735,11846
541735,11858
541735,11859
541735,11864
541735,13957
541735,14607
541735,14623
541735,14631
541735,16034
541736,12067
541737,11864
541737,11866
541737,13957
541739,11939
541739,11940
541739,11941
541741,2116
541741,2155
541741,2159
541741,11847
541741,11862
541741,11934
541741,11935
541741,11937
541741,11940
541741,12009
541741,12033
541741,15494
541741,15699
541742,2150
541742,2154
541742,2159
541742,2177
541742,2190
541742,11847
541742,11934
541742,11935
541742,11936
541742,11937
541742,11939
541742,12031
541742,12033
541742,15494
541742,15699
541744,2114
541744,2181
541744,2183
541745,2159
541745,2177
541745,2190
541745,11847
541745,11862
541745,11936
541745,11937
541745,12031
541745,12033
541745,15699
541745,15758
541749,2024
541749,2044
541749,2049
541749,2061
541749,2077
541749,2089
541749,2092
541749,2099
541749,11845
541749,11855
541749,12006
541749,14608
541749,14623
541749,14624
541749,14633
541749,14644
541750,11862
541751,2041
541751,2163
541753,2114
541753,2181
541757,2114
541757,2181
541757,2183
541758,11864
541760,2082
541760,2085
541760,2086
541760,2092
541760,2105
541760,2122
541760,2125
541760,11846
541760,11855
541760,11858
541760,11861
541760,11863
541760,11864
541760,13957
541760,14604
541760,14605
541760,14606
541760,14607
541760,14609
541760,14611
541760,14627
541760,14628
541760,14633
541760,14636
541760,14637
541760,14644
541760,16034
541762,11940
541762,11941
541762,12009
541765,2177
541765,11934
541765,11939
541765,15699
541766,11935
541767,11935
541767,11937
541767,14599
541767,14601
541772,2041
541772,2114
541772,2165
541772,2183
541773,2023
541773,2065
541773,2115
541773,14618
541773,14632
541773,14639
541775,2165
541776,11862
541780,2024
541780,2044
541780,2049
541780,2056
541780,2061
541780,2067
541780,2077
541780,2089
541780,2092
541780,2099
541780,2121
541780,2122
541780,11845
541780,11855
541780,11863
541780,12006
541780,14608
541780,14609
541780,14612
541780,14623
541780,14633
541780,14634
541780,14644
541781,12031
541784,2116
541784,11935
541784,11937
541784,11939
541784,15699
541785,11847
541785,11862
541785,11934
541785,15699
541787,2116
541787,11935
541787,12033
541787,15494
541788,2116
541788,2159
541788,11847
541788,11862
541788,11935
541788,11936
541788,11937
541788,11939
541788,15494
541788,15699
541788,15758
541791,2041
541793,2159
541793,2197
541793,14599
541794,2044
541794,2060
541794,2061
541794,2067
541794,2075
541794,2077
541794,2099
541794,2110
541794,2119
541794,2121
541794,2146
541794,11851
541794,11855
541794,11863
541794,12006
541794,14604
541794,14621
541794,14622
541794,14624
541794,14634
541794,14638
541794,14639
541794,14643
541794,14644
541796,2149
541796,2159
541796,2165
541796,2177
541796,11847
541796,11862
541796,11934
541796,11935
541796,11936
541796,11937
541796,11940
541796,11941
541796,12033
541796,12067
541796,14597
541796,14599
541796,15494
541796,15495
541796,15699
541796,15758
541798,2181
541799,2174
541800,2160
541800,11847
541800,11937
541800,11941
541800,12033
541802,2155
541802,2183
541802,11939
541804,2041
541804,2165
541804,11935
541809,2041
541809,11935
541810,2160
541810,11847
541810,11939
541811,2159
541811,15699
541815,2061
541815,2077
541817,2041
541817,2114
541817,2165
541817,2181
541817,2183
541817,11936
541817,11941
541817,12033
541818,2183
541818,11941
541818,12009
541818,14601
541819,2041
541819,2114
541819,2165
541819,2181
541819,2183
541819,12032
541821,2044
541821,11845
541821,13957
541821,14607
541821,14623
541822,2159
541822,2179
541822,2199
541822,11862
541822,12009
541822,14599
541822,15494
541822,15699
541824,11862
541825,15705
541829,2023
541829,2044
541829,2061
541829,2077
541829,12030
541829,14621
541830,11847
541830,12009
541830,15699
541831,11862
541833,2160
541833,12009
541834,2031
541834,2044
541834,2082
541834,2085
541834,2092
541834,11857
541834,11858
541834,11863
541834,13957
541834,14607
541834,14614
541834,14624
541834,14625
541836,2114
541836,2116
541836,2150
541836,2159
541836,2181
541836,11847
541836,11862
541836,11935
541836,11939
541836,11941
541836,12009
541836,12031
541836,12033
541836,14601
541836,15494
541836,15699
541836,15705
541836,15758
541838,2159
541838,11939
541838,11940
541838,12067
541838,15699
541839,11847
541839,11936
541839,11937
541839,11940
541839,11941
541839,12009
541839,12031
541839,12067
541839,14597
541839,15495
541839,15699
541840,2061
541840,14642
541852,2044
541852,2049
541852,2061
541852,2067
541852,2085
541852,2089
541852,2092
541852,2099
541852,2146
541852,11853
541852,11855
541852,11863
541852,13957
541852,14603
541852,14605
541852,14614
541852,14620
541852,14624
541852,14627
541852,14631
541852,14641
541852,14644
541852,16034
541874,11858
541874,14631
541899,11858
541899,14631
541925,11847
541925,11937
541925,12009
541925,12067
541925,15699
541951,2041
541951,14597
542026,2035
542026,2042
542026,2092
542026,11849
542026,11863
542026,13957
542026,14627
542028,2105
542033,11979
542033,14613
542035,14620
542041,2044
542041,2049
542041,2056
542041,2121
542041,12006
542041,14623
542043,2055
542049,11848
542049,14631
542049,14642
542049,14644
542052,2121
542052,2146
542052,11852
542052,11858
542052,13957
542052,14627
542052,14637
542052,14638
542057,14637
542059,2067
542059,2077
542059,2092
542059,2146
542059,11854
542059,13957
542059,14603
542064,11979
542064,14613
542066,11858
542066,14624
542066,14631
542071,2061
542071,14616
542077,2061
542077,2089
542077,2092
542077,2125
542077,11849
542077,11855
542077,12006
542077,13957
542077,14602
542077,14624
542082,11855
542084,2061
542084,11857
542085,2105
542091,2146
542091,11858
542091,14603
542091,14625
542091,14631
542096,2146
542099,14605
542105,14637
542106,2085
542106,2092
542106,2124
542106,11859
542111,2061
542111,2092
542111,13957
542115,2086
542117,2061
542117,2099
542117,2146
542117,11846
542117,14625
542117,14632
542117,14638
542121,2028
542121,2067
542121,2077
542121,2085
542121,2092
542121,2099
542121,13957
542121,14637
542121,14638
542121,14641
542121,16034
542122,2127
542122,11863
542122,13957
542122,14631
542133,2061
542133,14603
542143,11858
542143,14631
542156,2031
542156,2044
542156,2061
542156,2067
542156,2085
542156,2092
542156,2105
542156,2122
542156,2133
542156,2146
542156,11854
542156,11857
542156,11863
542156,11866
542156,13957
542156,14603
542156,14607
542156,14609
542156,14623
542156,14624
542156,14627
542156,14631
542156,14633
542156,14634
542156,14638
542156,14641
542156,14642
542156,14644
542156,16034
542170,2083
542170,2121
542170,13324
542170,14607
542170,14609
542170,14638
542184,2061
542184,2067
542184,2092
542184,2099
542184,14602
542184,14624
542184,14637
542184,14638
542196,2035
542196,14641
542212,2122
542223,14637
542236,11857
542236,11858
542236,14631
542250,14609
542263,2061
542263,2115
542263,11980
542263,12005
542263,14642
542290,13065
542300,11859
542309,2044
542309,2049
542309,2067
542309,11859
542309,14609
542309,14625
542309,16034
542319,2121
542319,12006
542319,14623
542319,14642
542319,16034
542327,14613
542371,2061
542371,2067
542371,2092
542371,2097
542371,2099
542371,11855
542371,11859
542371,11979
542371,14608
542371,14615
542371,14624
542371,14633
542371,14638
542371,14642
542371,14644
542390,2028
542390,2031
542390,2042
542390,2056
542390,2088
542390,2092
542390,2125
542390,11849
542390,11854
542390,11858
542390,11859
542390,11863
542390,14606
542390,14608
542390,14617
542390,14620
542390,14624
542390,14631
542390,14634
542390,14637
542390,14640
542390,16034
542410,2061
542410,2067
542410,2092
542410,2097
542410,2099
542410,11855
542410,11859
542410,14608
542410,14615
542410,14633
542410,14638
542410,14642
542410,14644
542429,2031
542429,2060
542429,2077
542429,2088
542429,11857
542429,11866
542429,11979
542429,14608
542429,14642
542448,2061
542448,2067
542448,2092
542448,2097
542448,2099
542448,11855
542448,11859
542448,14608
542448,14615
542448,14624
542448,14633
542448,14638
542448,14642
542448,14644
542468,2091
542468,11979
542468,14613
542468,14628
542468,14642
542485,2044
542485,2056
542485,2060
542485,2061
542485,2067
542485,2077
542485,2085
542485,2092
542485,2097
542485,2099
542485,2111
542485,2122
542485,2127
542485,11852
542485,11855
542485,11863
542485,11979
542485,14604
542485,14608
542485,14624
542485,14626
542485,14631
542485,14634
542485,14638
542485,14642
542485,14644
542500,2140
542500,13957
542500,14614
542521,2030
542521,2044
542521,2061
542521,2067
542521,2077
542521,2085
542521,2088
542521,2092
542521,2096
542521,2099
542521,11846
542521,11854
542521,11855
542521,11863
542521,14605
542521,14608
542521,14614
542521,14624
542521,14631
542521,14633
542521,14638
542521,14644
542521,16034
542534,11848
542534,13957
542534,14604
542534,14615
542548,2031
542548,2044
542548,2061
542548,2067
542548,2082
542548,2091
542548,2092
542548,2099
542548,2124
542548,11849
542548,11854
542548,11858
542548,11859
542548,11863
542548,13957
542548,14608
542548,14614
542548,14633
542548,14644
542548,16034
542564,2028
542564,2097
542564,11849
542564,11854
542564,14617
542564,14631
542576,2030
542576,2038
542576,2049
542576,2061
542576,2092
542576,2099
542576,11846
542576,11848
542576,11849
542576,11854
542576,11855
542576,11858
542576,11863
542576,13957
542576,14604
542576,14606
542576,14615
542576,14623
542576,14627
542576,14631
542576,14638
542576,14642
542576,14644
542576,16034
542590,2028
542590,2034
542590,2042
542590,2054
542590,2055
542590,2083
542590,2085
542590,2086
542590,2092
542590,2105
542590,2111
542590,2121
542590,2122
542590,2124
542590,2127
542590,11845
542590,11846
542590,11848
542590,11850
542590,11851
542590,11852
542590,11854
542590,11855
542590,11857
542590,11858
542590,11859
542590,11861
542590,11863
542590,11866
542590,13324
542590,13957
542590,14602
542590,14604
542590,14605
542590,14606
542590,14607
542590,14608
542590,14609
542590,14610
542590,14611
542590,14613
542590,14614
542590,14615
542590,14617
542590,14621
542590,14623
542590,14624
542590,14625
542590,14627
542590,14628
542590,14629
542590,14631
542590,14633
542590,14634
542590,14635
542590,14636
542590,14637
542590,14638
542590,14641
542590,14644
542590,15698
542590,16034
542603,2061
542603,2092
542603,2105
542603,2121
542603,11849
542603,11854
542603,11861
542603,11863
542603,13957
542603,14633
542603,14635
542603,14636
542603,14644
542603,16034
542674,2031
542674,2082
542674,2091
542674,11854
542674,11855
543111,2023
543111,2024
543111,2030
543111,2060
543111,2061
543111,2077
543111,2088
543111,2099
543111,2115
543111,2119
543111,2146
543111,14616
543111,14618
543111,14622
543111,14626
543111,14639
543111,14642
543142,2052
543142,2056
543142,2061
543142,2089
543142,2127
543142,2146
543142,14631
543266,2045
543266,2085
543266,2091
543266,2092
543266,2105
543266,2121
543266,11848
543266,11849
543266,11854
543266,11855
543266,11858
543266,11859
543266,11863
543266,13957
543266,14602
543266,14606
543266,14607
543266,14624
543266,14633
543266,14636
543266,14644
543266,16034
543353,11855
543353,13957
543353,14605
543353,14606
543353,14637
543359,11849
543359,11858
543359,14605
543359,14622
543359,14625
543359,14636
543363,2023
543363,2044
543363,2056
543363,2060
543363,2061
543363,2065
543363,2067
543363,2075
543363,2077
543363,2088
543363,2099
543363,2100
543363,2119
543363,2146
543363,11979
543363,12005
543363,12006
543363,14612
543363,14616
543363,14618
543363,14622
543363,14626
543363,14639
543363,14640
543363,14642
543368,2023
543368,2044
543368,2049
543368,2056
543368,2060
543368,2061
543368,2075
543368,2077
543368,2099
543368,2108
543368,2119
543368,2121
543368,2146
543368,11858
543368,11979
543368,12006
543368,12030
543368,13324
543368,14604
543368,14607
543368,14608
543368,14617
543368,14618
543368,14621
543368,14623
543368,14625
543368,14631
543368,14638
543368,14642
543368,16034
543375,2023
543375,2024
543375,2030
543375,2044
543375,2045
543375,2054
543375,2056
543375,2059
543375,2060
543375,2065
543375,2067
543375,2075
543375,2077
543375,2085
543375,2088
543375,2089
543375,2092
543375,2099
543375,2100
543375,2108
543375,2110
543375,2115
543375,2119
543375,2124
543375,2127
543375,2133
543375,2143
543375,2146
543375,2187
543375,11849
543375,11850
543375,11854
543375,11855
543375,11857
543375,11859
543375,11863
543375,11979
543375,11980
543375,12005
543375,12006
543375,12030
543375,13324
543375,14603
543375,14605
543375,14612
543375,14616
543375,14617
543375,14618
543375,14619
543375,14620
543375,14621
543375,14622
543375,14626
543375,14631
543375,14632
543375,14637
543375,14638
543375,14639
543375,14640
543375,14642
543375,14644
543380,11845
543380,13957
543380,14603
543386,14604
543386,14607
543386,14623
543386,14637
543393,11858
543393,13957
543393,14606
543393,14615
543393,14621
543393,14631
543393,14644
543399,2023
543399,2028
543399,2038
543399,2042
543399,2044
543399,2049
543399,2055
543399,2056
543399,2059
543399,2060
543399,2061
543399,2067
543399,2075
543399,2077
543399,2088
543399,2089
543399,2092
543399,2097
543399,2099
543399,2100
543399,2105
543399,2111
543399,2119
543399,2121
543399,2143
543399,2146
543399,11850
543399,11853
543399,11855
543399,11859
543399,11863
543399,11979
543399,11980
543399,12006
543399,13957
543399,14612
543399,14615
543399,14616
543399,14617
543399,14623
543399,14624
543399,14631
543399,14632
543399,14634
543399,14640
543399,14642
543399,14644
543399,16034
543406,2028
543406,2045
543406,16034
543410,2042
543410,2045
543410,2092
543410,2105
543410,11855
543410,11863
543410,13957
543410,14629
543418,2042
543418,2055
543418,2056
543418,2059
543418,2060
543418,2061
543418,2065
543418,2067
543418,2077
543418,2085
543418,2088
543418,2099
543418,11849
543418,11863
543418,11979
543418,12006
543418,14616
543418,14617
543418,14618
543418,14622
543418,14624
543418,14626
543418,14631
543418,14634
543418,14640
543418,14642
543418,14644
543418,16034
543425,2044
543425,2056
543425,2060
543425,2061
543425,2077
543425,2092
543425,2097
543425,2099
543425,2122
543425,2146
543425,11855
543425,11858
543425,11859
543425,11863
543425,11979
543425,14604
543425,14607
543425,14608
543425,14612
543425,14615
543425,14618
543425,14624
543425,14625
543425,14626
543425,14631
543425,14637
543425,14640
543425,14642
543425,14644
543430,2045
543430,2061
543430,2085
543430,2092
543430,2105
543430,2110
543430,2127
543430,2146
543430,11846
543430,11848
543430,11849
543430,11855
543430,11861
543430,11863
543430,13957
543430,14602
543430,14604
543430,14605
543430,14606
543430,14607
543430,14611
543430,14614
543430,14615
543430,14618
543430,14624
543430,14627
543430,14631
543430,14633
543430,14634
543430,14637
543430,14638
543430,14641
543430,14642
543430,14644
543430,15698
543430,16034
543438,2060
543438,2061
543438,2065
543438,2067
543438,2075
543438,2077
543438,2100
543444,2045
543444,2082
543444,2085
543444,2092
543444,11855
543444,11863
543444,13957
543444,14605
543444,14607
543444,14614
543444,16034
543449,2045
543457,2042
543457,2045
543457,2085
543457,2092
543457,2105
543457,11846
543457,11848
543457,11849
543457,11855
543457,11861
543457,11863
543457,13957
543457,14605
543457,14606
543457,14607
543457,14613
543457,14614
543457,14615
543457,14627
543457,14629
543457,14631
543457,14633
543457,14636
543457,14637
543457,14641
543457,14644
543457,16034
543462,2023
543462,2056
543462,2060
543462,2061
543462,2067
543462,2077
543462,2086
543462,2092
543462,2099
543462,2119
543462,2146
543462,11854
543462,11855
543462,11858
543462,11861
543462,11863
543462,13324
543462,13957
543462,14612
543462,14617
543462,14618
543462,14622
543462,14623
543462,14626
543462,14644
543525,14626
543525,14642
543527,2045
543527,2092
543527,2140
543527,2146
543527,11846
543527,11848
543527,11855
543527,11858
543527,11859
543527,11863
543527,12030
543527,13957
543527,14606
543527,14607
543527,14629
543527,14631
543527,14633
543527,14640
543527,14641
543527,14642
543527,14644
543527,16034
543534,14603
543534,14631
543534,14641
543540,2044
543540,2056
543540,2060
543540,2061
543540,2077
543540,2099
543540,2119
543540,2122
543540,2146
543540,11849
543540,11858
543540,11864
543540,11866
543540,11979
543540,12030
543540,13957
543540,14612
543540,14631
543540,14644
543549,2030
543549,2044
543549,2056
543549,2060
543549,2061
543549,2065
543549,2067
543549,2075
543549,2077
543549,2099
543549,2100
543549,2110
543549,2115
543549,2119
543549,2146
543549,12005
543549,12006
543549,14616
543549,14618
543549,14620
543549,14622
543549,14626
543549,14632
543549,14639
543553,2049
543553,2083
543553,2092
543553,2122
543553,2146
543553,11858
543553,13957
543553,14607
543553,14622
543553,14631
543553,16034
543560,2092
543560,13957
543560,14615
543560,14636
543567,2045
543567,2092
543567,11863
543567,13957
543567,14605
543567,14606
543567,14609
543567,14615
543567,14636
543575,2045
543575,2092
543575,11846
543575,13957
543575,14636
543582,2030
543582,2054
543582,2061
543582,14606
543582,14607
543582,14638
543584,2146
543584,13957
543584,14629
543584,14641
543584,14642
543592,2092
543592,11846
543592,13957
543592,14605
543592,14606
543592,14615
543592,14636
543598,2024
543598,2049
543598,2146
543598,11845
543598,12030
543598,14604
543598,14605
543598,14607
543598,14623
543598,14638
543598,14642
543602,2045
543602,2092
543602,11864
543602,13957
543602,14606
543602,14609
543602,14615
543602,14633
543602,14636
543602,14644
543622,2049
543622,2092
543622,11858
543622,14607
543622,14610
543622,14615
543622,14631
543622,14633
543622,14634
543622,14641
543624,2024
543624,2077
543624,2119
543624,2146
543624,11849
543624,11850
543624,11858
543624,11859
543624,11863
543624,11866
543624,11979
543624,12006
543624,12030
543624,14607
543624,14642
543624,16034
543627,14605
543631,2045
543631,2092
543631,11845
543631,11858
543631,11864
543631,14607
543631,14615
543631,14631
543631,14636
543631,14641
543635,2038
543635,2042
543635,2049
543635,2092
543635,2121
543635,2146
543635,11849
543635,11858
543635,11859
543635,11863
543635,11979
543635,12006
543635,12030
543635,14607
543635,14615
543635,14620
543635,14631
543635,14633
543635,14634
543635,14638
543635,16034
543637,2092
543637,2127
543637,11855
543637,11858
543637,11859
543637,13957
543637,14602
543637,14606
543637,14607
543637,14611
543637,14615
543637,14623
543637,14624
543637,14633
543637,14636
543637,16034
543643,2024
543643,11854
543649,14605
543651,13065
543656,13065
543660,2024
543660,2060
543660,2075
543660,2077
543660,14605
543660,14607
543665,2061
543665,2092
543665,13957
543665,14620
543665,14624
543665,14625
543665,14631
543665,14637
543665,14644
543669,13065
543671,2045
543671,2096
543671,2099
543671,2146
543671,11848
543671,14631
543671,16034
543680,2121
543680,11851
543680,11858
543680,11859
543680,14607
543680,14610
543680,14615
543680,14631
543680,16034
543683,2049
543683,2077
543683,2092
543683,2121
543683,2122
543683,11849
543683,11852
543683,11857
543683,11858
543683,11859
543683,11863
543683,12006
543683,14605
543683,14606
543683,14607
543683,14631
543683,14634
543683,14637
543683,16034
543686,2034
543686,2045
543686,2092
543686,2122
543686,11845
543686,11855
543686,11858
543686,11859
543686,11863
543686,11864
543686,13324
543686,14604
543686,14605
543686,14607
543686,14615
543686,14625
543686,14631
543686,14636
543686,14641
543686,14644
543686,16034
543689,2044
543689,2049
543689,2060
543689,2061
543689,2065
543689,2075
543689,2077
543689,2089
543689,2099
543689,2110
543689,2119
543689,2146
543689,11979
543689,12006
543689,12030
543689,14618
543689,14622
543692,2023
543692,2024
543692,2049
543692,2054
543692,2056
543692,2061
543692,2092
543692,2099
543692,2121
543692,2122
543692,2125
543692,2146
543692,11845
543692,11846
543692,11850
543692,11851
543692,11858
543692,12006
543692,12030
543692,14602
543692,14603
543692,14607
543692,14620
543692,14622
543692,14623
543692,16034
543698,13065
543702,13065
543704,2028
543704,2045
543704,2060
543704,2077
543704,11858
543711,2092
543711,2097
543711,2125
543711,13957
543711,14605
543711,14624
543711,14637
543711,16034
543714,2092
543714,11849
543714,11855
543714,11980
543714,14615
543714,14627
543714,14641
543714,15698
543718,2038
543718,2045
543718,2092
543718,2122
543718,11846
543718,11855
543718,11858
543718,11863
543718,14606
543718,14607
543718,14631
543718,15698
543718,16034
543722,2127
543722,14638
543722,16034
543726,2052
543726,2061
543726,2099
543726,2127
543726,12030
543726,14613
543730,2092
543730,14625
543730,14627
543730,14634
543733,2024
543733,2030
543733,2035
543733,2061
543733,2099
543733,2146
543733,12030
543733,14618
543744,2030
543744,2056
543744,2060
543744,2067
543744,2077
543744,2085
543744,2092
543744,2099
543744,2108
543744,2110
543744,2115
543744,2119
543744,2125
543744,11846
543744,11855
543744,11857
543744,11863
543744,12030
543744,13324
543744,14604
543744,14612
543744,14615
543744,14616
543744,14622
543744,14626
543744,14632
543744,14633
543744,14637
543744,14638
543744,14642
543744,16034
543748,13065
543750,2024
543750,2060
543750,2061
543750,2067
543750,2077
543750,2099
543750,2110
543750,2119
543750,11857
543750,11866
543750,14631
543755,2060
543755,2061
543755,2067
543755,2075
543755,2077
543755,2110
543755,11979
543755,12006
543755,12030
543755,14603
543755,14626
543758,2024
543758,2124
543758,2127
543758,11863
543758,14613
543758,14629
543761,2044
543761,2056
543761,2060
543761,2077
543761,2092
543761,2099
543761,2110
543761,2146
543761,11859
543761,11979
543761,12030
543761,14617
543761,14631
543767,2054
543767,11846
543767,11858
543767,11859
543767,14605
543767,14607
543767,14631
543767,16034
543769,2038
543769,2060
543769,2061
543769,2067
543769,2077
543769,2085
543769,2092
543769,2097
543769,2099
543769,2100
543769,2110
543769,2127
543769,2146
543769,11849
543769,11854
543769,11855
543769,11858
543769,11859
543769,11979
543769,12030
543769,14607
543769,14609
543769,14612
543769,14618
543769,14622
543769,14624
543769,14631
543769,14633
543769,14640
543769,14641
543769,14642
543769,14644
543769,16034
543773,2034
543773,2042
543773,2092
543773,11846
543773,11851
543773,14602
543773,14605
543773,14617
543773,14633
543773,16034
543779,2038
543779,2045
543779,2092
543779,2105
543779,11846
543779,11848
543779,11849
543779,11855
543779,13957
543779,14606
543779,14607
543779,14610
543779,14614
543779,14629
543779,14631
543779,14633
543779,14644
543783,2030
543783,2044
543783,2045
543783,2060
543783,2061
543783,2067
543783,2077
543783,2099
543783,11849
543783,11857
543783,11858
543783,11859
543783,14607
543783,14623
543783,14626
543783,14638
543783,16034
543786,2023
543786,2044
543786,2049
543786,2060
543786,2061
543786,2067
543786,2077
543786,2099
543786,2146
543786,12006
543786,12030
543786,14603
543786,14632
543789,2024
543789,2056
543789,2060
543789,2077
543789,2110
543789,11979
543789,12006
543789,12030
543789,14603
543789,14612
543789,14622
543789,14632
543792,2092
543792,14627
543792,14634
543803,2034
543803,2038
543803,2049
543803,2055
543803,2056
543803,2060
543803,2061
543803,2075
543803,2077
543803,2086
543803,2089
543803,2092
543803,2099
543803,2110
543803,2119
543803,2122
543803,2146
543803,11846
543803,11855
543803,11858
543803,11859
543803,11979
543803,12030
543803,14607
543803,14612
543803,14617
543803,14618
543803,14619
543803,14620
543803,14622
543803,14623
543803,14631
543803,14636
543803,14642
543803,14644
543803,16034
543805,2030
543805,2060
543805,2067
543805,2075
543805,2077
543805,2099
543805,2108
543805,2110
543805,2115
543805,2146
543805,12006
543805,12030
543805,14616
543805,14622
543805,14632
543805,14639
543809,2061
543809,2092
543809,2127
543809,13957
543809,14611
543809,14620
543809,14622
543809,14624
543809,14639
543809,16034
543813,2024
543813,2035
543813,2121
543813,2125
543813,2146
543813,11858
543813,11863
543817,2121
543817,11851
543817,13324
543817,14605
543817,14638
543822,2024
543822,2030
543822,2056
543822,2077
543822,2119
543822,12006
543822,14612
543822,14622
543822,14639
543824,2034
543824,2083
543824,2097
543824,2121
543824,2122
543824,11845
543824,11850
543824,11858
543824,11864
543824,14607
543824,14631
543824,14636
543824,16034
543830,13065
543834,14637
543834,14640
543834,14642
543838,2061
543838,2143
543838,2146
543838,11858
543838,11859
543838,16034
543840,13065
543845,11846
543845,14605
543848,13065
543871,2060
543871,2077
543871,2092
543871,2097
543871,2121
543871,11845
543871,14615
543871,14641
543878,2054
543878,2121
543878,14620
543878,14638
543884,2028
543884,2045
543884,11863
543884,13324
543884,14607
543884,14631
543884,16034
543894,2060
543894,2061
543894,2067
543894,2077
543894,2099
543894,11852
543894,11855
543894,14607
543894,14609
543894,14618
543894,14625
543894,14626
543894,14631
543894,14638
543894,16034
543900,2061
543900,2146
543900,2146
543900,11864
543900,14607
543900,14607
543900,14637
543900,14640
543900,14642
543907,2044
543907,2056
543907,2060
543907,2061
543907,2067
543907,2077
543907,2092
543907,2121
543907,11849
543907,11855
543907,11979
543907,12006
543907,14603
543907,14618
543907,14621
543907,14642
543907,16034
543918,2028
543918,2038
543918,2042
543918,2045
543918,2092
543918,2124
543918,2125
543918,11849
543918,11861
543918,11863
543918,12030
543918,13957
543918,14605
543918,14606
543918,14607
543918,14615
543918,14621
543918,14624
543918,14627
543918,14628
543918,14629
543918,14631
543918,14633
543918,14636
543918,14637
543918,14644
543918,16034
543928,2038
543928,2045
543928,2092
543928,11855
543928,14605
543928,14606
543928,14617
543928,14624
543928,14627
543928,14629
543928,14631
543928,14633
543928,14635
543928,14636
543928,14637
543928,14644
543928,16034
543937,2127
543937,14614
543943,2042
543943,2061
543943,2077
543943,2099
543943,2146
543943,11849
543943,13324
543943,14618
543943,14642
543953,14621
543953,14623
543953,14628
543953,14640
543959,2045
543959,2060
543959,2061
543959,2067
543959,2092
543959,2099
543959,11849
543959,11850
543959,11854
543959,11855
543959,11858
543959,11859
543959,14605
543959,14607
543959,14631
543959,16034
543970,2035
543970,2045
543970,2061
543970,2146
543970,13324
543970,14618
543970,14631
543970,14642
543976,2061
543976,2115
543976,12006
543976,14620
543976,14624
543987,2024
543987,2061
543987,2065
543987,2077
543987,2115
543987,12006
543987,12030
543987,14618
543993,2045
543993,2060
543993,2061
543993,2067
543993,2099
543993,2133
543993,2146
543993,11863
543993,13324
543993,14618
543993,14622
543993,14631
543993,14642
