bill_id,sponsor_id
341776,3877
341776,3882
341776,3886
341776,3887
341776,3889
341776,3899
341776,3910
341776,12256
341776,12258
341776,12287
341776,12299
341776,12306
341776,12308
341776,13308
341777,3855
341777,3857
341777,3866
341777,3886
341777,3891
341777,12256
341777,12258
341779,3843
341779,3887
341779,3891
341779,3894
341779,3898
341779,3902
341779,3935
341779,3941
341779,3960
341779,12261
341779,13308
341781,3847
341781,3894
341781,3900
341781,3902
341781,3903
341781,3938
341781,3941
341781,3942
341781,3946
341781,3960
341781,12256
341781,12258
341781,12261
341781,12272
341781,12275
341781,12276
341781,12296
341781,12297
341781,13125
341781,13127
341784,3801
341784,3804
341784,3808
341784,3811
341784,3813
341784,3814
341784,3815
341784,3825
341784,3828
341784,3829
341784,3836
341784,3837
341784,3838
341784,3845
341784,3851
341784,3859
341784,3877
341784,3913
341784,3916
341784,12287
341784,12304
341784,12306
341784,12307
341784,12308
341784,12909
341784,13126
341786,3857
341786,3886
341786,3891
341786,12256
341786,12258
341786,12262
341786,12266
341786,12276
341788,3843
341788,3891
341788,3938
341788,3946
341788,12262
341788,12271
341788,12274
341788,12276
341788,12291
341788,12294
341788,12295
341788,12297
341788,12302
341788,13127
341790,3800
341790,3804
341790,3811
341790,3812
341790,3814
341790,3815
341790,3816
341790,3819
341790,3828
341790,3830
341790,3836
341790,3837
341790,3845
341790,3851
341790,3859
341790,3862
341790,3867
341790,3869
341790,3882
341790,3887
341790,3889
341790,3916
341790,12287
341790,12304
341790,12306
341790,12909
341790,13308
341792,3845
341792,3857
341792,3876
341792,3887
341792,3904
341792,12256
341792,12258
341792,12267
341792,12277
341792,12297
341792,13126
341793,3812
341793,3819
341793,3851
341793,3862
341793,3864
341793,3869
341793,3910
341793,3926
341793,12254
341793,12909
341794,3838
341794,3852
341794,3866
341794,3905
341794,3910
341794,12264
341794,12274
341794,12295
341794,12297
341794,12300
341794,13308
341797,3800
341797,3801
341797,3804
341797,3808
341797,3811
341797,3812
341797,3815
341797,3819
341797,3824
341797,3828
341797,3830
341797,3836
341797,3837
341797,3845
341797,3859
341797,3864
341797,3869
341797,3874
341797,3877
341797,3880
341797,3887
341797,3889
341797,3916
341797,12286
341797,12304
341797,12306
341797,12307
341797,12308
341797,12909
341797,13126
341797,13308
341798,3800
341798,3804
341798,3806
341798,3808
341798,3811
341798,3812
341798,3815
341798,3828
341798,3829
341798,3830
341798,3834
341798,3835
341798,3836
341798,3837
341798,3840
341798,3862
341798,3864
341798,3867
341798,3869
341798,3877
341798,3882
341798,3887
341798,3889
341798,3914
341798,3916
341798,3926
341798,12286
341798,12287
341798,12304
341798,12306
341798,13308
341799,3843
341799,3878
341799,3895
341799,3896
341799,3897
341799,3899
341799,12256
341799,12257
341799,12264
341799,12267
341799,12268
341799,12269
341799,12296
341799,12298
341799,12299
341799,12300
341800,3844
341800,3872
341800,3899
341800,3905
341800,12261
341802,3838
341802,3857
341802,3883
341802,3887
341802,3894
341802,3904
341802,3935
341802,12256
341802,12272
341805,3804
341805,3846
341805,3857
341805,3886
341805,3891
341805,3910
341805,3941
341805,12257
341805,12261
341805,12295
341805,13308
341807,3838
341807,3857
341807,3883
341807,3887
341807,3894
341807,3904
341807,3935
341807,12256
341807,12272
341808,3824
341808,3855
341808,3891
341808,3894
341808,3896
341808,3897
341808,3910
341808,3916
341808,3933
341808,12256
341808,12257
341808,12258
341808,12264
341808,12267
341808,12268
341808,12276
341808,12295
341808,12300
341808,13126
341838,3804
341838,3811
341838,3812
341838,3815
341838,3819
341838,3830
341838,3835
341838,3836
341838,3837
341838,3845
341838,3882
341838,3916
341838,3926
341838,12306
341838,13308
341839,3804
341839,3811
341839,3814
341839,3830
341839,3836
341839,3864
341839,3870
341839,3887
341839,3889
341839,3910
341839,3926
341839,12304
341839,13308
341840,3804
341840,3808
341840,3811
341840,3812
341840,3814
341840,3815
341840,3819
341840,3830
341840,3889
341841,3804
341841,3815
341841,3825
341841,3828
341841,3830
341841,3864
341841,12304
341841,12306
341841,12307
341841,12909
341841,13308
341842,3800
341842,3804
341842,3811
341842,3815
341842,3816
341842,3819
341842,3825
341842,3828
341842,3830
341842,3834
341842,3845
341842,3864
341842,3882
341842,3889
341842,3926
341842,12286
341842,12304
341842,12909
341842,13308
341843,3878
341843,3886
341843,3904
341843,12271
341844,3859
341844,3923
341844,3938
341844,13127
341845,3800
341845,3801
341845,3824
341845,3837
341845,3843
341845,3858
341845,3859
341845,3866
341845,3870
341845,3876
341845,3878
341845,3886
341845,3887
341845,3889
341845,3903
341845,3904
341845,3905
341845,3910
341845,3916
341845,3933
341845,12254
341845,12256
341845,12258
341845,12261
341845,12268
341845,12269
341845,12276
341845,12293
341845,12299
341845,12302
341845,13126
341894,3801
341894,3806
341894,3818
341894,3835
341894,3846
341894,3847
341894,3852
341894,3855
341894,3857
341894,3859
341894,3877
341894,3886
341894,3891
341894,3894
341894,3897
341894,3898
341894,3899
341894,3903
341894,3904
341894,3910
341894,3922
341894,3933
341894,12258
341894,12261
341894,12264
341894,12269
341894,12274
341894,12296
341894,12300
341894,12306
341894,13126
341896,3800
341896,3801
341896,3824
341896,3837
341896,3843
341896,3858
341896,3859
341896,3866
341896,3870
341896,3876
341896,3878
341896,3886
341896,3887
341896,3889
341896,3903
341896,3904
341896,3905
341896,3910
341896,3916
341896,3933
341896,12254
341896,12256
341896,12258
341896,12261
341896,12268
341896,12269
341896,12276
341896,12293
341896,12299
341896,12302
341896,13126
341901,3855
341901,3872
341901,3891
341901,3899
341901,3905
341901,12256
341901,12258
341901,12261
341901,12264
341901,12272
341901,12274
341901,12293
341901,12301
341901,13125
341907,3852
341907,3859
341907,3899
341907,3922
341907,12261
341907,12301
341909,3846
341909,3857
341909,3872
341909,3886
341909,3894
341909,3897
341909,3904
341909,3910
341909,3938
341909,12256
341909,12257
341909,12258
341909,12267
341909,12271
341909,12272
341909,12276
341909,12277
341909,13127
341933,3883
341933,3886
341933,3891
341933,3898
341933,3902
341933,3941
341933,12304
341964,3838
341964,3846
341964,3852
341964,3857
341964,3886
341964,3897
341964,3903
341964,3905
341964,3918
341964,12256
341964,12261
341964,12264
341964,12278
341967,3886
341967,3897
341967,3903
341967,3905
341967,3918
341967,12256
341967,12261
341967,12269
341967,12278
341968,3829
341968,3830
341968,3836
341968,3857
341968,3859
341968,3866
341968,3874
341968,3883
341968,3886
341968,3887
341968,3889
341968,3891
341968,3905
341968,12256
341968,12264
341968,12271
341968,12306
341968,13308
341971,3946
341971,12257
341971,12271
341973,3804
341973,3829
341973,3830
341973,3836
341973,3857
341973,3859
341973,3874
341973,3883
341973,3886
341973,3887
341973,3889
341973,3891
341973,3905
341973,12256
341973,12264
341973,12271
341973,12306
341973,13308
341975,3855
341975,3866
341975,3870
341975,3876
341975,3886
341975,3891
341975,3896
341975,3908
341975,3910
341975,3933
341975,12256
341975,12299
341976,3843
341976,12256
341976,12271
341977,3801
341977,3806
341977,3818
341977,3835
341977,3846
341977,3847
341977,3852
341977,3855
341977,3857
341977,3859
341977,3877
341977,3886
341977,3891
341977,3894
341977,3897
341977,3898
341977,3899
341977,3903
341977,3904
341977,3910
341977,3922
341977,3933
341977,12258
341977,12261
341977,12264
341977,12269
341977,12274
341977,12296
341977,12300
341977,12306
341977,13126
341978,3800
341978,3801
341978,3804
341978,3811
341978,3812
341978,3815
341978,3819
341978,3824
341978,3825
341978,3828
341978,3829
341978,3830
341978,3835
341978,3838
341978,3845
341978,3851
341978,3867
341978,3869
341978,3889
341978,3914
341978,3916
341978,12304
341978,12307
341978,12308
341978,12909
341978,13126
341978,13308
341978,13311
341979,3852
341979,3859
341979,3899
341979,3922
341979,12261
341979,12301
342042,3806
342042,3877
342043,3800
342043,3801
342043,3804
342043,3808
342043,3811
342043,3814
342043,3815
342043,3816
342043,3819
342043,3825
342043,3828
342043,3830
342043,3834
342043,3838
342043,3845
342043,3851
342043,3859
342043,3864
342043,3877
342043,3882
342043,3889
342043,12304
342043,12306
342043,12308
342043,12909
342043,13126
342051,3886
342051,3897
342051,3903
342051,3905
342051,3918
342051,12256
342051,12261
342051,12269
342051,12271
342051,12278
342052,3883
342052,3898
342052,3935
342054,3800
342054,3801
342054,3804
342054,3808
342054,3811
342054,3814
342054,3815
342054,3816
342054,3819
342054,3825
342054,3828
342054,3830
342054,3834
342054,3845
342054,3851
342054,3882
342054,3889
342054,12306
342054,12308
342054,12909
342054,13126
342058,3813
342058,3877
342059,3855
342059,3872
342059,3891
342059,3899
342059,3905
342059,12256
342059,12258
342059,12261
342059,12264
342059,12271
342059,12272
342059,12274
342059,12293
342059,12301
342059,13125
342061,3855
342061,12262
342062,3838
342062,3846
342062,3852
342062,3857
342062,3886
342062,3897
342062,3903
342062,3905
342062,3918
342062,12256
342062,12261
342062,12264
342062,12271
342062,12278
342063,3870
342063,3902
342065,3855
342065,12262
342066,3843
342066,12256
342066,12271
342068,3843
342068,3846
342068,3857
342068,3870
342068,3871
342068,3872
342068,3876
342068,3886
342068,3887
342068,3894
342068,3895
342068,3898
342068,3899
342068,3904
342068,3922
342068,3938
342068,3946
342068,12256
342068,12257
342068,12261
342068,12264
342068,12266
342068,12267
342068,12268
342068,12269
342068,12272
342068,12276
342068,12293
342068,12297
342068,12299
342068,12300
342068,12301
342068,13127
342089,3837
342089,3838
342089,3858
342089,3862
342089,3866
342089,3887
342089,3891
342089,3904
342089,3910
342089,3920
342089,3933
342089,3951
342089,12254
342089,12256
342089,12267
342090,3800
342090,3804
342090,3811
342090,3812
342090,3814
342090,3815
342090,3816
342090,3819
342090,3828
342090,3830
342090,3836
342090,3837
342090,3845
342090,3851
342090,3859
342090,3862
342090,3867
342090,3869
342090,3882
342090,3887
342090,3889
342090,3916
342090,12287
342090,12304
342090,12306
342090,12909
342090,13308
342096,3801
342096,3804
342096,3806
342096,3808
342096,3811
342096,3812
342096,3813
342096,3815
342096,3819
342096,3824
342096,3828
342096,3843
342096,3845
342096,3846
342096,3847
342096,3851
342096,3852
342096,3855
342096,3857
342096,3869
342096,3870
342096,3871
342096,3872
342096,3874
342096,3876
342096,3880
342096,3882
342096,3883
342096,3886
342096,3891
342096,3894
342096,3896
342096,3897
342096,3898
342096,3899
342096,3900
342096,3904
342096,3905
342096,3907
342096,3938
342096,3942
342096,12264
342096,12267
342096,12269
342096,12274
342096,12287
342096,12296
342096,12298
342096,12299
342096,12300
342096,12302
342096,12909
342096,13127
342101,3800
342101,3801
342101,3806
342101,3808
342101,3811
342101,3812
342101,3814
342101,3815
342101,3816
342101,3819
342101,3824
342101,3825
342101,3828
342101,3830
342101,3834
342101,3835
342101,3836
342101,3838
342101,3840
342101,3845
342101,3851
342101,3869
342101,3874
342101,3877
342101,3882
342101,3889
342101,3907
342101,3914
342101,3926
342101,12308
342101,12909
342101,13126
342101,13308
342119,3804
342119,3812
342119,3815
342119,3828
342119,3830
342119,3845
342119,3864
342119,3867
342119,3887
342119,3889
342119,12307
342119,13308
342126,3800
342126,3801
342126,3804
342126,3811
342126,3812
342126,3815
342126,3819
342126,3824
342126,3825
342126,3828
342126,3829
342126,3830
342126,3835
342126,3838
342126,3845
342126,3851
342126,3867
342126,3869
342126,3889
342126,3914
342126,3916
342126,12304
342126,12307
342126,12308
342126,12909
342126,13126
342126,13308
342126,13311
342127,3844
342127,3852
342127,3855
342127,3859
342127,3871
342127,3876
342127,3883
342127,3886
342127,3898
342127,3904
342127,3908
342127,3922
342127,3933
342127,3938
342127,3942
342127,12257
342127,12266
342127,12275
342127,12277
342127,12278
342127,12294
342127,12297
342127,13125
342127,13127
342149,3886
342149,3938
342152,3870
342152,3902
342162,3829
342162,3834
342162,3866
342162,3902
342162,3904
342162,3933
342162,3943
342162,12287
342168,3812
342168,3835
342168,3836
342168,3838
342168,3843
342168,3845
342168,3855
342168,3857
342168,3870
342168,3876
342168,3886
342168,3887
342168,3891
342168,3899
342168,3902
342168,3908
342168,3916
342168,3923
342168,12256
342168,12287
342168,12299
342168,12308
342168,13127
342168,13308
342177,3843
342177,3846
342177,3847
342177,3852
342177,3857
342177,3858
342177,3886
342177,3891
342177,3895
342177,3897
342177,3898
342177,3899
342177,3904
342177,3905
342177,3910
342177,3922
342177,3923
342177,3935
342177,3946
342177,12256
342177,12257
342177,12258
342177,12261
342177,12264
342177,12266
342177,12268
342177,12269
342177,12274
342177,12276
342177,12277
342177,12286
342177,12291
342177,12292
342177,12295
342177,12296
342177,12299
342177,12300
342177,12301
342177,13125
342179,3846
342179,3857
342179,3872
342179,3886
342179,3894
342179,3897
342179,3904
342179,3910
342179,3938
342179,12256
342179,12257
342179,12258
342179,12267
342179,12271
342179,12272
342179,12276
342179,12277
342179,13127
342180,3804
342180,3808
342180,3812
342180,3815
342180,3819
342180,3835
342180,3836
342180,3837
342180,3838
342180,3840
342180,3845
342180,3851
342180,3855
342180,3857
342180,3862
342180,3864
342180,3866
342180,3867
342180,3869
342180,3870
342180,3871
342180,3872
342180,3877
342180,3886
342180,3887
342180,3891
342180,3894
342180,3897
342180,3898
342180,3902
342180,3903
342180,3907
342180,3908
342180,3920
342180,3935
342180,3942
342180,3960
342180,12256
342180,12257
342180,12261
342180,12268
342180,12269
342180,12274
342180,12275
342180,12296
342180,12299
342180,12300
342180,12304
342180,12909
342180,13125
342180,13127
342202,3804
342202,3811
342202,3812
342202,3814
342202,3815
342202,3816
342202,3818
342202,3819
342202,3824
342202,3828
342202,3829
342202,3830
342202,3836
342202,3837
342202,3838
342202,3840
342202,3845
342202,3864
342202,3867
342202,3869
342202,3877
342202,3880
342202,3887
342202,3889
342202,12286
342202,12304
342202,12308
342202,12909
342202,13126
342202,13308
342202,13311
342208,3829
342208,3834
342208,3866
342208,3902
342208,3904
342208,3933
342208,3943
342208,12287
342231,3843
342231,3857
342231,3859
342231,3870
342231,3871
342231,3872
342231,3876
342231,3886
342231,3887
342231,3891
342231,3894
342231,3895
342231,3898
342231,3899
342231,3900
342231,3904
342231,3922
342231,3938
342231,3946
342231,3960
342231,12256
342231,12257
342231,12261
342231,12264
342231,12266
342231,12267
342231,12268
342231,12269
342231,12272
342231,12276
342231,12293
342231,12297
342231,12299
342231,12300
342231,12301
342231,13127
342268,3846
342268,3857
342268,3894
342268,3898
342268,3902
342268,3905
342268,3910
342268,12256
342268,12261
342268,12264
342268,12274
342268,12276
342268,12294
342268,12296
342268,12302
342268,13126
342278,3843
342278,3847
342278,3857
342278,3871
342278,3878
342278,3886
342278,3891
342278,3894
342278,3897
342278,3898
342278,3900
342278,3903
342278,3922
342278,3935
342278,3938
342278,3946
342278,3960
342278,12258
342278,12261
342278,12264
342278,12274
342278,12276
342278,12295
342278,12296
342278,12297
342278,13125
342278,13127
342287,3813
342287,3844
342287,3846
342287,3857
342287,3859
342287,3897
342287,3903
342287,3923
342287,3938
342287,12256
342287,12257
342287,12261
342287,12264
342287,12267
342287,12272
342287,12276
342287,13125
342287,13127
342298,3812
342298,3835
342298,3836
342298,3838
342298,3843
342298,3845
342298,3855
342298,3857
342298,3870
342298,3876
342298,3886
342298,3887
342298,3891
342298,3899
342298,3902
342298,3908
342298,3916
342298,3923
342298,12256
342298,12287
342298,12299
342298,12308
342298,13127
342298,13308
342313,3801
342313,3857
342313,3859
342313,3878
342313,3886
342313,3887
342313,3891
342313,3897
342313,3904
342313,12256
342313,12257
342313,12266
342313,12269
342317,3800
342317,3801
342317,3804
342317,3811
342317,3814
342317,3815
342317,3819
342317,3828
342317,3833
342317,3835
342317,3836
342317,3845
342317,3851
342317,3864
342317,3867
342317,3869
342317,3880
342317,3887
342317,3889
342317,3907
342317,12287
342317,12304
342317,12306
342317,12307
342317,12909
342317,13308
342320,3801
342320,3804
342320,3808
342320,3811
342320,3812
342320,3814
342320,3815
342320,3816
342320,3818
342320,3819
342320,3824
342320,3825
342320,3828
342320,3829
342320,3830
342320,3834
342320,3835
342320,3836
342320,3837
342320,3838
342320,3840
342320,3845
342320,3851
342320,3859
342320,3862
342320,3864
342320,3867
342320,3869
342320,3877
342320,3880
342320,3887
342320,3889
342320,3907
342320,3914
342320,3916
342320,3926
342320,12254
342320,12286
342320,12304
342320,12306
342320,12307
342320,12308
342320,12909
342320,13126
342320,13308
342320,13311
342380,3847
342380,3883
342380,3902
342380,3918
342380,12295
342392,3844
342392,3894
342392,3898
342392,3902
342392,3903
342392,3904
342392,3935
342392,3938
342392,3942
342392,3943
342392,3946
342392,3960
342392,12256
342392,12257
342392,12258
342392,12264
342392,12266
342392,12268
342392,12274
342392,12275
342392,12277
342392,12291
342392,12292
342392,12293
342392,12294
342392,12297
342392,12302
342392,13125
342392,13127
342400,3813
342400,3844
342400,3846
342400,3857
342400,3859
342400,3897
342400,3903
342400,3923
342400,3938
342400,12256
342400,12257
342400,12261
342400,12264
342400,12267
342400,12272
342400,12276
342400,13125
342400,13127
342431,3843
342431,3857
342431,3878
342431,3886
342431,3891
342431,3904
342431,3923
342431,12256
342452,3800
342452,3801
342452,3804
342452,3808
342452,3811
342452,3812
342452,3815
342452,3819
342452,3824
342452,3828
342452,3830
342452,3836
342452,3837
342452,3845
342452,3859
342452,3864
342452,3869
342452,3874
342452,3877
342452,3880
342452,3889
342452,3916
342452,12286
342452,12304
342452,12306
342452,12307
342452,12308
342452,12909
342452,13126
342452,13308
342453,3801
342453,3804
342453,3812
342453,3815
342453,3824
342453,3828
342453,3829
342453,3830
342453,3835
342453,3836
342453,3838
342453,3840
342453,3845
342453,3858
342453,3867
342453,3869
342453,3874
342453,3877
342453,3886
342453,3887
342453,3889
342453,3891
342453,3897
342453,3907
342453,12254
342453,12274
342453,12304
342453,12306
342453,12307
342453,12308
342453,12909
342453,13308
342455,3843
342455,3857
342455,3869
342455,3887
342455,3889
342455,12274
342455,12308
342455,13311
342464,3801
342464,3857
342464,3859
342464,3878
342464,3886
342464,3887
342464,3891
342464,3897
342464,3904
342464,12256
342464,12257
342464,12266
342464,12269
342465,3894
342465,3902
342465,3935
342465,12274
342465,12293
342465,12299
342466,3843
342466,3859
342466,3866
342466,3883
342466,3886
342466,3891
342466,3935
342466,12257
342466,12271
342466,12301
342475,3800
342475,3804
342475,3808
342475,3815
342475,3824
342475,3828
342475,3829
342475,3830
342475,3834
342475,3835
342475,3836
342475,3837
342475,3845
342475,3859
342475,3864
342475,3867
342475,3869
342475,3874
342475,3882
342475,3889
342475,3907
342475,3914
342475,3916
342475,3926
342475,12286
342475,12287
342475,12304
342475,12306
342475,12307
342475,12308
342475,13308
342477,3808
342477,3812
342477,3816
342477,3830
342477,3835
342477,3836
342477,3843
342477,3864
342477,3867
342477,3887
342477,3889
342477,3907
342477,12256
342477,12267
342477,12271
342477,12293
342477,12304
342477,12306
342477,13308
342526,3800
342526,3801
342526,3808
342526,3828
342526,3859
342526,3866
342526,3886
342526,3887
342526,3889
342526,3891
342526,3897
342526,3910
342526,12267
342526,12269
342526,12276
342526,12293
342526,12299
342526,12306
342526,12307
342526,13308
342532,3852
342532,3857
342532,3859
342532,3878
342532,3935
342532,12256
342532,12258
342532,12308
342534,3835
342534,3876
342534,3923
342534,12258
342534,12278
342541,3808
342541,3811
342541,3819
342541,3824
342541,3825
342541,3838
342541,3840
342541,3845
342541,3851
342541,3855
342541,3857
342541,3869
342541,3870
342541,3876
342541,3877
342541,12276
342541,12306
342541,12308
342541,12909
342542,3843
342542,3859
342542,3866
342542,3886
342542,3891
342542,3935
342542,12257
342542,12271
342542,12301
342549,3801
342549,3808
342549,3824
342549,3828
342549,3830
342549,3843
342549,3857
342549,3859
342549,3864
342549,3866
342549,3870
342549,3877
342549,3886
342549,3887
342549,3891
342549,3894
342549,3897
342549,3898
342549,3900
342549,3903
342549,3907
342549,3914
342549,3916
342549,3918
342549,3933
342549,3935
342549,3960
342549,12256
342549,12258
342549,12262
342549,12264
342549,12269
342549,12276
342549,12287
342549,12299
342549,12300
342549,13125
342549,13127
342551,3844
342551,3894
342551,3898
342551,3902
342551,3903
342551,3904
342551,3935
342551,3938
342551,3942
342551,3943
342551,3946
342551,3960
342551,12256
342551,12257
342551,12258
342551,12264
342551,12266
342551,12268
342551,12274
342551,12275
342551,12276
342551,12277
342551,12291
342551,12292
342551,12293
342551,12294
342551,12297
342551,12302
342551,13125
342551,13127
342552,3857
342552,3891
342552,3935
342552,3938
342552,3943
342552,12257
342552,12258
342552,12271
342552,12295
342552,12300
342552,13125
342556,3804
342556,3811
342556,3829
342556,3835
342556,3837
342556,3857
342556,3880
342556,3897
342556,3902
342556,12256
342556,12264
342556,12267
342556,12274
342556,12275
342556,12276
342556,12307
342556,12909
342559,3804
342559,3811
342559,3812
342559,3815
342559,3824
342559,3825
342559,3828
342559,3830
342559,3837
342559,3840
342559,3845
342559,3862
342559,3864
342559,3867
342559,3869
342559,3887
342559,3889
342559,3916
342559,3926
342559,12254
342559,12304
342559,12306
342559,12308
342559,12909
342559,13126
342559,13308
342563,3800
342563,3801
342563,3804
342563,3806
342563,3811
342563,3814
342563,3815
342563,3819
342563,3828
342563,3829
342563,3830
342563,3836
342563,3837
342563,3838
342563,3845
342563,3859
342563,3862
342563,3864
342563,3867
342563,3869
342563,3880
342563,3887
342563,3913
342563,3914
342563,3916
342563,12254
342563,12286
342563,12287
342563,12304
342563,12307
342563,12308
342563,12909
342563,13308
342565,3804
342565,3811
342565,3812
342565,3815
342565,3819
342565,3828
342565,3829
342565,3830
342565,3837
342565,3845
342565,3887
342565,3889
342565,12286
342565,12287
342565,12306
342565,13308
342569,3800
342569,3804
342569,3811
342569,3814
342569,3815
342569,3828
342569,3833
342569,3836
342569,3837
342569,3845
342569,3851
342569,3867
342569,3869
342569,3880
342569,3887
342569,3889
342569,3907
342569,12304
342569,12306
342569,12307
342569,12909
342569,13308
342576,3804
342576,3811
342576,3819
342576,3828
342576,3829
342576,3830
342576,3834
342576,3836
342576,3837
342576,3845
342576,3859
342576,3864
342576,3869
342576,3880
342576,3887
342576,3889
342576,3916
342576,12254
342576,12304
342576,13126
342576,13308
342581,3806
342581,3877
342654,3816
342654,3846
342654,3905
342654,12261
342659,3866
342659,3942
342676,3801
342676,3804
342676,3811
342676,3812
342676,3819
342676,3829
342676,3830
342676,3834
342676,3836
342676,3837
342676,3838
342676,3880
342676,3882
342676,3887
342676,3889
342676,12286
342676,12287
342676,12299
342676,12304
342676,12306
342676,12307
342676,12308
342676,13308
342677,3816
342677,3846
342677,3905
342677,12261
342678,3804
342678,3814
342678,3859
342678,3889
342678,12254
342678,12274
342678,12304
342679,3845
342679,3857
342679,3876
342679,3887
342679,3904
342679,12256
342679,12258
342679,12267
342679,12277
342679,12297
342679,13126
342680,3857
342680,3870
342680,3902
342680,12257
342680,12258
342680,12266
342680,12268
342680,12297
342680,12302
342681,3801
342681,3811
342681,3815
342681,3816
342681,3819
342681,3828
342681,3835
342681,3836
342681,3840
342681,3843
342681,3845
342681,3855
342681,3857
342681,3864
342681,3866
342681,3870
342681,3872
342681,3876
342681,3886
342681,3887
342681,3889
342681,3891
342681,3898
342681,3902
342681,3903
342681,3907
342681,3908
342681,3910
342681,3918
342681,3923
342681,3960
342681,12256
342681,12261
342681,12269
342681,12274
342681,12286
342681,12296
342681,12298
342681,12299
342681,12306
342681,12307
342681,13308
342682,3910
342682,12254
342682,12272
342683,3804
342683,3808
342683,3811
342683,3815
342683,3819
342683,3828
342683,3829
342683,3830
342683,3837
342683,3845
342683,3864
342683,3869
342683,12308
342683,12909
342683,13308
342684,3800
342684,3801
342684,3804
342684,3808
342684,3811
342684,3812
342684,3814
342684,3815
342684,3816
342684,3818
342684,3819
342684,3824
342684,3825
342684,3828
342684,3829
342684,3830
342684,3837
342684,3845
342684,3851
342684,3864
342684,3867
342684,3869
342684,3874
342684,3882
342684,3887
342684,3889
342684,3907
342684,3910
342684,3914
342684,3926
342684,12254
342684,12286
342684,12287
342684,12304
342684,12306
342684,12307
342684,12308
342684,12909
342684,13308
342716,3859
342716,3872
342716,12272
342716,12301
342717,3858
342717,12302
342718,3852
342718,3857
342718,3859
342718,3878
342718,3935
342718,12256
342718,12258
342718,12308
342720,3843
342720,3847
342720,3857
342720,3871
342720,3878
342720,3886
342720,3891
342720,3894
342720,3897
342720,3898
342720,3900
342720,3903
342720,3922
342720,3935
342720,3938
342720,3946
342720,3960
342720,12258
342720,12261
342720,12264
342720,12274
342720,12276
342720,12295
342720,12296
342720,12297
342720,13125
342720,13127
342759,13997
342760,3801
342760,3804
342760,3808
342760,3811
342760,3812
342760,3814
342760,3815
342760,3816
342760,3818
342760,3819
342760,3824
342760,3825
342760,3828
342760,3829
342760,3830
342760,3834
342760,3835
342760,3836
342760,3837
342760,3838
342760,3840
342760,3845
342760,3851
342760,3859
342760,3862
342760,3864
342760,3867
342760,3869
342760,3877
342760,3880
342760,3887
342760,3889
342760,3907
342760,3914
342760,3916
342760,3926
342760,12254
342760,12286
342760,12304
342760,12306
342760,12307
342760,12308
342760,12909
342760,13126
342760,13308
342760,13311
342761,3800
342761,3801
342761,3806
342761,3811
342761,3812
342761,3816
342761,3819
342761,3824
342761,3825
342761,3835
342761,3838
342761,3845
342761,3859
342761,3869
342761,3874
342761,3877
342761,3880
342761,3889
342761,3907
342761,3914
342761,12306
342761,12308
342761,13126
342763,3883
342763,3887
342763,3902
342763,3914
342763,3918
342763,12277
342763,12286
342763,12295
342763,13125
342765,3935
342766,3801
342766,3804
342766,3806
342766,3811
342766,3813
342766,3815
342766,3818
342766,3819
342766,3824
342766,3835
342766,3838
342766,3840
342766,3845
342766,3855
342766,3857
342766,3864
342766,3866
342766,3874
342766,3877
342766,3886
342766,3887
342766,3904
342766,3910
342766,12304
342766,12306
342766,13308
342767,3804
342767,3811
342767,3812
342767,3814
342767,3815
342767,3816
342767,3818
342767,3819
342767,3824
342767,3828
342767,3829
342767,3830
342767,3836
342767,3837
342767,3838
342767,3840
342767,3845
342767,3864
342767,3867
342767,3869
342767,3877
342767,3880
342767,3887
342767,3889
342767,12286
342767,12304
342767,12308
342767,12909
342767,13126
342767,13308
342767,13311
342768,3824
342768,3836
342768,3887
342768,12254
342769,3804
342769,3812
342769,3814
342769,3819
342769,3834
342769,3838
342769,3887
342769,3889
342769,3913
342769,3914
342769,12287
342769,12304
342769,12308
342770,3800
342770,3801
342770,3804
342770,3806
342770,3808
342770,3811
342770,3812
342770,3813
342770,3815
342770,3816
342770,3819
342770,3824
342770,3825
342770,3828
342770,3834
342770,3845
342770,3851
342770,3874
342770,3889
342770,3907
342770,3926
342770,12287
342770,12306
342770,12307
342770,12308
342770,12909
342770,13126
342770,13308
342771,3804
342771,3812
342771,3814
342771,3819
342771,3834
342771,3838
342771,3845
342771,3887
342771,3889
342771,3913
342771,3914
342771,12287
342771,12304
342771,12308
342772,3801
342772,3804
342772,3808
342772,3811
342772,3812
342772,3815
342772,3819
342772,3824
342772,3825
342772,3828
342772,3829
342772,3830
342772,3834
342772,3837
342772,3845
342772,3864
342772,3867
342772,3869
342772,3882
342772,3887
342772,3889
342772,3926
342772,12254
342772,12274
342772,12287
342772,12306
342772,12307
342772,12909
342772,13126
342772,13308
342773,3874
342773,3896
342773,3897
342773,3910
342899,3801
342899,3804
342899,3811
342899,3814
342899,3819
342899,3824
342899,3825
342899,3829
342899,3830
342899,3834
342899,3836
342899,3840
342899,3845
342899,3880
342899,3882
342899,3887
342899,3902
342899,3910
342899,3918
342899,12286
342899,12287
342899,12304
342899,12307
342900,3843
342900,3846
342900,3857
342900,3891
342900,3894
342900,3903
342900,12271
342902,3908
342902,12257
342902,12299
342909,3800
342909,3801
342909,3804
342909,3806
342909,3813
342909,3814
342909,3816
342909,3819
342909,3824
342909,3825
342909,3830
342909,3837
342909,3845
342909,3851
342909,3857
342909,3864
342909,3869
342909,3870
342909,3874
342909,3880
342909,3882
342909,3886
