roll_call_id,sponsor_id,vote
131844,3436,1
131844,3437,1
131844,3438,1
131844,3439,1
131844,3440,1
131844,3441,1
131844,3442,4
131844,3443,1
131844,3444,1
131844,3445,1
131844,3446,1
131844,3447,1
131844,3448,1
131844,3449,1
131844,3450,1
131844,3451,1
131844,3452,1
131844,3453,1
131844,3454,1
131844,3455,3
131844,3456,1
131844,3457,4
131844,3458,4
131845,3460,1
131845,3461,1
131845,3462,4
131845,3463,1
131845,3464,1
131845,3465,1
131845,3466,1
131845,3467,1
131845,3468,4
131845,3469,1
131845,3470,4
131845,3471,1
131845,3472,1
131845,3473,1
131845,3474,1
131845,3475,1
131845,3476,1
131845,3477,1
131845,3478,4
131845,3479,1
131845,3480,1
131845,3481,1
131845,3482,1
131845,3483,4
131845,3484,4
131845,3485,1
131845,3486,1
131845,3487,4
131845,3488,1
131845,3489,1
131845,3490,1
131845,3491,1
131845,3492,4
131845,3493,1
131845,3494,1
131781,3354,1
131781,3355,1
131781,3356,1
131781,3357,1
131781,3358,1
131781,3359,1
131781,3360,1
131781,3361,4
131781,3362,1
131781,3363,1
131781,3364,1
131781,3365,1
131781,3366,1
131781,3367,1
131781,3368,1
131781,3369,1
131781,3370,1
131781,3371,4
131781,3372,1
131781,3373,1
131781,3374,1
131781,3375,1
131781,3376,1
131781,3377,1
131781,3379,1
131781,3380,1
131781,3381,1
131781,3382,1
131781,3384,1
131781,3385,1
131781,3386,1
131781,3387,1
131781,3388,1
131781,3389,1
131781,3390,1
131781,3391,1
131781,3392,1
131781,3393,1
131781,3394,1
131781,3395,1
131781,3396,1
131781,3397,1
131781,3398,1
131781,3399,1
131781,3400,1
131781,3401,4
131781,3402,1
131781,3403,1
131781,3404,4
131781,3405,4
131781,3406,1
131781,3407,1
131781,3408,1
131781,3409,1
131781,3410,1
131781,3411,1
131781,3412,1
131781,3413,1
131781,3414,1
131781,3415,1
131781,3416,1
131781,3417,1
131781,3418,1
131781,3419,1
131781,3420,1
131781,3421,1
131781,3422,1
131781,3423,1
131781,3424,1
131781,3425,1
131781,3426,1
131781,3427,1
131781,3428,1
131781,3429,1
131781,3430,1
131781,3431,1
131781,3432,1
131781,3433,1
131781,3434,1
131781,3435,1
131781,3436,4
131781,3437,1
131781,3438,1
131781,3439,4
131781,3440,1
131781,3441,1
131781,3442,1
131781,3443,4
131781,3444,1
131781,3445,1
131781,3446,1
131781,3447,1
131781,3448,1
131781,3449,1
131781,3450,1
131781,3451,1
131781,3452,1
131781,3453,1
131781,3454,1
131781,3455,1
131781,3456,1
131781,3457,1
131781,3458,1
131782,3460,1
131782,3461,1
131782,3462,1
131782,3463,1
131782,3464,1
131782,3465,1
131782,3466,1
131782,3467,1
131782,3468,1
131782,3469,1
131782,3470,1
131782,3471,1
131782,3472,1
131782,3473,1
131782,3474,1
131782,3475,1
131782,3476,1
131782,3477,1
131782,3478,1
131782,3479,1
131782,3480,1
131782,3481,1
131782,3482,1
131782,3483,1
131782,3484,1
131782,3485,1
131782,3486,1
131782,3487,1
131782,3488,1
131782,3489,1
131782,3490,1
131782,3491,1
131782,3492,1
131782,3493,1
131782,3494,1
131783,3460,1
131783,3461,1
131783,3462,1
131783,3463,1
131783,3464,1
131783,3465,1
131783,3466,1
131783,3467,1
131783,3468,1
131783,3469,1
131783,3470,1
131783,3471,1
131783,3472,1
131783,3473,1
131783,3474,1
131783,3475,1
131783,3476,1
131783,3477,1
131783,3478,1
131783,3479,1
131783,3480,1
131783,3481,1
131783,3482,1
131783,3483,1
131783,3484,1
131783,3485,1
131783,3486,1
131783,3487,1
131783,3488,1
131783,3489,1
131783,3490,1
131783,3491,1
131783,3492,1
131783,3493,1
131783,3494,1
131784,3354,1
131784,3355,1
131784,3356,1
131784,3357,1
131784,3358,1
131784,3359,1
131784,3360,1
131784,3361,4
131784,3362,1
131784,3363,1
131784,3364,1
131784,3365,1
131784,3366,1
131784,3367,4
131784,3368,1
131784,3369,1
131784,3370,1
131784,3371,1
131784,3372,1
131784,3373,1
131784,3374,1
131784,3375,1
131784,3376,1
131784,3377,1
131784,3379,1
131784,3380,1
131784,3381,1
131784,3382,1
131784,3384,1
131784,3385,1
131784,3386,1
131784,3387,1
131784,3388,1
131784,3389,1
131784,3390,1
131784,3391,1
131784,3392,1
131784,3393,1
131784,3394,1
131784,3395,1
131784,3396,1
131784,3397,1
131784,3398,1
131784,3399,1
131784,3400,1
131784,3401,1
131784,3402,1
131784,3403,1
131784,3404,1
131784,3405,1
131784,3406,1
131784,3407,1
131784,3408,1
131784,3409,1
131784,3410,1
131784,3411,1
131784,3412,1
131784,3413,1
131784,3414,1
131784,3415,1
131784,3416,4
131784,3417,1
131784,3418,1
131784,3419,1
131784,3420,1
131784,3421,1
131784,3422,1
131784,3423,1
131784,3424,1
131784,3425,1
131784,3426,1
131784,3427,4
131784,3428,1
131784,3429,1
131784,3430,1
131784,3431,1
131784,3432,1
131784,3433,1
131784,3434,4
131784,3435,1
131784,3436,1
131784,3437,1
131784,3438,1
131784,3439,1
131784,3440,4
131784,3441,1
131784,3442,4
131784,3443,1
131784,3444,1
131784,3445,1
131784,3446,1
131784,3447,1
131784,3448,4
131784,3449,1
131784,3450,1
131784,3452,1
131784,3453,1
131784,3454,1
131784,3455,1
131784,3456,1
131784,3457,1
131784,3458,1
131784,3459,1
131785,3354,4
131785,3355,1
131785,3356,1
131785,3357,1
131785,3358,1
131785,3359,1
131785,3360,4
131785,3361,3
131785,3362,3
131785,3363,1
131785,3364,1
131785,3365,1
131785,3366,1
131785,3367,1
131785,3368,1
131785,3369,1
131785,3370,1
131785,3371,1
131785,3372,1
131785,3373,1
131785,3374,1
131785,3375,4
131785,3376,4
131785,3377,1
131785,3379,1
131785,3380,1
131785,3381,1
131785,3382,4
131785,3384,1
131785,3385,1
131785,3386,1
131785,3387,4
131785,3388,1
131785,3389,1
131785,3390,1
131785,3391,1
131785,3392,1
131785,3393,1
131785,3394,4
131785,3395,1
131785,3396,3
131785,3397,1
131785,3398,4
131785,3399,1
131785,3400,1
131785,3401,1
131785,3402,3
131785,3403,1
131785,3404,1
131785,3405,1
131785,3406,1
131785,3407,1
131785,3408,1
131785,3409,1
131785,3410,1
131785,3411,1
131785,3412,1
131785,3413,1
131785,3414,1
131785,3415,1
131785,3416,1
131785,3417,1
131785,3418,1
131785,3419,1
131785,3420,1
131785,3421,1
131785,3422,1
131785,3423,1
131785,3424,1
131785,3425,1
131785,3426,1
131785,3427,1
131785,3428,1
131785,3429,1
131785,3430,1
131785,3431,1
131785,3432,1
131785,3433,1
131785,3434,1
131785,3435,1
131785,3436,1
131785,3437,1
131785,3438,1
131785,3439,4
131785,3440,4
131785,3441,1
131785,3442,1
131785,3443,3
131785,3444,1
131785,3445,1
131785,3446,1
131785,3447,1
131785,3448,1
131785,3449,1
131785,3450,1
131785,3452,1
131785,3453,1
131785,3454,4
131785,3455,1
131785,3456,4
131785,3457,1
131785,3458,4
131785,3459,1
131786,3460,1
131786,3461,1
131786,3462,1
131786,3463,4
131786,3464,1
131786,3465,1
131786,3466,1
131786,3467,4
131786,3468,4
131786,3469,1
131786,3470,4
131786,3471,1
131786,3472,1
131786,3473,4
131786,3474,1
131786,3475,1
131786,3476,1
131786,3477,4
131786,3478,1
131786,3479,1
131786,3480,1
131786,3481,1
131786,3482,4
131786,3483,1
131786,3484,1
131786,3485,4
131786,3486,1
131786,3487,4
131786,3488,1
131786,3489,1
131786,3490,1
131786,3491,1
131786,3492,4
131786,3493,1
131786,3494,4
131756,3354,1
131756,3355,1
131756,3356,1
131756,3357,1
131756,3358,1
131756,3359,1
131756,3360,1
131756,3361,4
131756,3362,1
131756,3363,1
131756,3364,1
131756,3365,1
131756,3366,4
131756,3367,1
131756,3368,4
131756,3369,1
131756,3370,4
131756,3371,1
131756,3372,1
131756,3373,1
131756,3374,1
131756,3375,4
131756,3376,1
131756,3377,1
131756,3379,1
131756,3380,4
131756,3381,1
131756,3382,4
131756,3384,1
131756,3385,1
131756,3386,1
131756,3387,4
131756,3388,1
131756,3389,1
131756,3390,1
131756,3391,1
131756,3392,1
131756,3393,1
131756,3394,1
131756,3395,1
131756,3396,1
131756,3397,1
131756,3398,1
131756,3399,4
131756,3400,1
131756,3401,4
131756,3402,1
131756,3403,4
131756,3404,4
131756,3405,1
131756,3406,1
131756,3407,4
131756,3408,1
131756,3409,4
131756,3410,1
131756,3411,1
131756,3412,1
131756,3413,1
131756,3414,1
131756,3415,1
131756,3416,1
131756,3417,1
131756,3418,4
131756,3419,1
131756,3420,1
131756,3421,1
131756,3422,1
131756,3423,1
131756,3424,1
131756,3425,1
131756,3426,1
131756,3427,1
131756,3428,1
131756,3429,1
131756,3430,1
131756,3431,1
131756,3432,1
131756,3433,1
131756,3434,1
131756,3435,1
131756,3436,1
131756,3437,1
131756,3438,1
131756,3439,1
131756,3440,1
131756,3441,1
131756,3442,1
131756,3443,1
131756,3444,1
131756,3445,1
131756,3446,1
131756,3447,4
131756,3448,1
131756,3449,1
131756,3450,4
131756,3451,1
131756,3452,1
131756,3453,1
131756,3454,4
131756,3455,1
131756,3456,1
131756,3457,1
131756,3458,1
131756,3459,1
131757,3354,1
131757,3355,1
131757,3356,1
131757,3357,4
131757,3358,1
131757,3359,1
131757,3360,1
131757,3361,4
131757,3362,1
131757,3363,1
131757,3364,1
131757,3365,1
131757,3366,4
131757,3367,1
131757,3368,4
131757,3369,1
131757,3370,1
131757,3371,1
131757,3372,1
131757,3373,1
131757,3374,1
131757,3375,1
131757,3376,1
131757,3377,1
131757,3379,1
131757,3380,4
131757,3381,1
131757,3382,4
131757,3384,1
131757,3385,1
131757,3386,1
131757,3387,1
131757,3388,1
131757,3389,1
131757,3390,1
131757,3391,1
131757,3392,1
131757,3393,1
131757,3394,1
131757,3395,1
131757,3396,1
131757,3397,1
131757,3398,1
131757,3399,4
131757,3400,1
131757,3401,4
131757,3402,1
131757,3403,1
131757,3404,1
131757,3405,1
131757,3406,1
131757,3407,1
131757,3408,1
131757,3409,1
131757,3410,1
131757,3411,1
131757,3412,1
131757,3413,1
131757,3414,1
131757,3415,1
131757,3416,1
131757,3417,1
131757,3418,1
131757,3419,1
131757,3420,1
131757,3421,1
131757,3422,1
131757,3423,1
131757,3424,1
131757,3425,1
131757,3426,1
131757,3427,1
131757,3428,1
131757,3429,1
131757,3430,1
131757,3431,1
131757,3432,1
131757,3433,1
131757,3434,1
131757,3435,1
131757,3436,1
131757,3437,1
131757,3438,1
131757,3439,1
131757,3440,1
131757,3441,1
131757,3442,1
131757,3443,1
131757,3444,1
131757,3445,1
131757,3446,1
131757,3447,4
131757,3448,1
131757,3449,1
131757,3450,4
131757,3451,1
131757,3452,1
131757,3453,1
131757,3454,1
131757,3455,1
131757,3456,1
131757,3457,1
131757,3458,1
131757,3459,1
131758,3460,1
131758,3461,1
131758,3462,4
131758,3463,1
131758,3464,1
131758,3465,1
131758,3466,1
131758,3467,4
131758,3468,4
131758,3469,1
131758,3470,4
131758,3471,1
131758,3472,1
131758,3473,1
131758,3474,1
131758,3475,1
131758,3476,1
131758,3477,1
131758,3478,4
131758,3479,1
131758,3480,1
131758,3481,4
131758,3482,1
131758,3483,4
131758,3484,4
131758,3485,1
131758,3486,1
131758,3487,4
131758,3488,1
131758,3489,1
131758,3490,1
131758,3491,1
131758,3492,1
131758,3493,1
131758,3494,1
131546,3354,4
131546,3355,1
131546,3356,1
131546,3357,1
131546,3358,1
131546,3359,1
131546,3360,4
131546,3361,1
131546,3362,1
131546,3363,4
131546,3364,1
131546,3365,4
131546,3366,1
131546,3367,1
131546,3368,1
131546,3369,1
131546,3370,1
131546,3371,1
131546,3372,1
131546,3373,1
131546,3374,1
131546,3375,1
131546,3376,1
131546,3377,1
131546,3379,1
131546,3380,1
131546,3381,1
131546,3382,1
131546,3384,1
131546,3385,1
131546,3386,4
131546,3387,1
131546,3388,1
131546,3389,1
131546,3390,1
131546,3391,1
131546,3392,4
131546,3393,1
131546,3394,1
131546,3395,1
131546,3396,1
131546,3397,1
131546,3398,1
131546,3399,1
131546,3400,1
131546,3401,1
131546,3402,1
131546,3403,1
131546,3404,1
131546,3405,1
131546,3406,1
131546,3407,1
131546,3408,1
131546,3409,1
131546,3410,1
131546,3411,1
131546,3412,1
131546,3413,1
131546,3414,1
131546,3415,1
131546,3416,1
131546,3417,1
131546,3418,1
131546,3419,1
131546,3420,1
131546,3421,1
131546,3422,1
131546,3423,1
131546,3424,1
131546,3425,1
131546,3426,1
131546,3427,1
131546,3428,1
131546,3429,1
131546,3430,1
131546,3431,1
131546,3432,1
131546,3433,1
131546,3434,1
131546,3435,1
131546,3436,1
131546,3437,1
131546,3438,1
131546,3439,1
131546,3440,1
131546,3441,1
131546,3442,1
131546,3443,1
131546,3444,1
131546,3445,1
131546,3446,1
131546,3447,1
131546,3448,1
131546,3449,1
131546,3450,1
131546,3451,1
131546,3452,1
131546,3453,1
131546,3454,1
131546,3455,1
131546,3456,1
131546,3457,1
131546,3458,4
131547,3460,1
131547,3461,1
131547,3462,1
131547,3463,1
131547,3464,1
131547,3465,1
131547,3466,1
131547,3467,1
131547,3468,1
131547,3469,1
131547,3470,1
131547,3471,1
131547,3472,1
131547,3473,1
131547,3474,1
131547,3475,1
131547,3476,1
131547,3477,1
131547,3478,4
131547,3479,1
131547,3480,1
131547,3481,1
131547,3482,1
131547,3483,4
131547,3484,1
131547,3485,1
131547,3486,1
131547,3487,1
131547,3488,1
131547,3489,1
131547,3490,4
131547,3491,1
131547,3492,1
131547,3493,1
131547,3494,1
131430,3354,4
131430,3355,1
131430,3356,1
131430,3357,1
131430,3358,1
131430,3359,1
131430,3360,1
131430,3361,4
131430,3362,1
131430,3363,1
131430,3364,4
131430,3365,4
131430,3366,1
131430,3367,1
131430,3368,1
131430,3369,1
131430,3370,1
131430,3371,1
131430,3372,1
131430,3373,4
131430,3374,1
131430,3375,1
131430,3376,1
131430,3377,1
131430,3379,1
131430,3380,1
131430,3381,1
131430,3382,1
131430,3384,4
131430,3385,1
131430,3386,1
131430,3387,1
131430,3388,1
131430,3389,1
131430,3390,1
131430,3391,1
131430,3392,1
131430,3393,1
131430,3394,1
131430,3395,1
131430,3396,1
131430,3397,1
131430,3398,1
131430,3399,1
131430,3400,1
131430,3401,4
131430,3402,1
131430,3403,1
131430,3404,1
131430,3405,1
131430,3406,1
131430,3407,1
131430,3408,1
131430,3409,1
131430,3410,1
131430,3411,4
131430,3412,1
131430,3413,1
131430,3414,1
131430,3415,1
131430,3416,1
131430,3417,1
131430,3418,1
131430,3419,1
131430,3420,1
131430,3421,1
131430,3422,1
131430,3423,1
131430,3424,1
131430,3425,1
131430,3426,1
131430,3427,1
131430,3428,1
131430,3429,1
131430,3430,1
131430,3431,1
131430,3432,1
131430,3433,1
131430,3434,1
131430,3435,1
131430,3436,1
131430,3437,1
131430,3438,1
131430,3439,1
131430,3440,1
131430,3441,1
131430,3442,4
131430,3443,1
131430,3444,1
131430,3445,1
131430,3446,1
131430,3447,1
131430,3448,1
131430,3449,1
131430,3450,1
131430,3452,1
131430,3453,1
131430,3454,1
131430,3455,1
131430,3456,1
131430,3457,1
131430,3458,1
131430,3459,1
131431,3460,4
131431,3461,1
131431,3462,1
131431,3463,3
131431,3464,1
131431,3465,1
131431,3466,1
131431,3467,1
131431,3468,1
131431,3469,3
131431,3470,1
131431,3471,1
131431,3472,1
131431,3473,4
131431,3474,1
131431,3475,1
131431,3476,1
131431,3477,4
131431,3478,4
131431,3479,4
131431,3480,1
131431,3481,1
131431,3482,1
131431,3483,4
131431,3484,4
131431,3485,1
131431,3486,1
131431,3487,4
131431,3488,1
131431,3489,1
131431,3490,1
131431,3491,1
131431,3492,1
131431,3493,1
131431,3494,4
131354,3354,4
131354,3355,1
131354,3356,1
131354,3357,1
131354,3358,1
131354,3359,4
131354,3360,4
131354,3361,1
131354,3362,1
131354,3363,4
131354,3364,1
131354,3365,4
131354,3366,1
131354,3367,1
131354,3368,1
131354,3369,1
131354,3370,1
131354,3371,1
131354,3372,1
131354,3373,1
131354,3374,1
131354,3375,1
131354,3376,1
131354,3377,1
131354,3379,1
131354,3380,1
131354,3381,1
131354,3382,1
131354,3384,4
131354,3385,1
131354,3386,1
131354,3387,1
131354,3388,1
131354,3389,1
131354,3390,1
131354,3391,1
131354,3392,4
131354,3393,1
131354,3394,1
131354,3395,1
131354,3396,1
131354,3397,1
131354,3398,1
131354,3399,1
131354,3400,1
131354,3401,1
131354,3402,1
131354,3403,1
131354,3404,1
131354,3405,1
131354,3406,1
131354,3407,1
131354,3408,1
131354,3409,1
131354,3410,1
131354,3411,1
131354,3412,1
131354,3413,1
131354,3414,1
131354,3415,1
131354,3416,1
131354,3417,1
131354,3418,1
131354,3419,1
131354,3420,1
131354,3421,1
131354,3422,1
131354,3423,1
131354,3424,1
131354,3425,1
131354,3426,1
131354,3427,1
131354,3428,1
131354,3429,1
131354,3430,1
131354,3431,1
131354,3432,1
131354,3433,1
131354,3434,1
131354,3435,1
131354,3436,1
131354,3437,1
131354,3438,1
131354,3439,1
131354,3440,1
131354,3441,1
131354,3442,1
131354,3443,1
131354,3444,1
131354,3445,1
131354,3446,1
131354,3447,1
131354,3448,1
131354,3449,1
131354,3450,1
131354,3451,1
131354,3452,1
131354,3453,1
131354,3454,1
131354,3455,4
131354,3456,1
131354,3457,1
131354,3458,4
131355,3354,1
131355,3355,1
131355,3356,1
131355,3357,1
131355,3358,4
131355,3359,1
131355,3360,4
131355,3361,1
131355,3362,1
131355,3363,4
131355,3364,1
131355,3365,1
131355,3366,1
131355,3367,1
131355,3368,1
131355,3369,1
131355,3370,1
131355,3371,1
131355,3372,1
131355,3373,1
131355,3374,1
131355,3375,1
131355,3376,1
131355,3377,1
131355,3379,1
131355,3380,1
131355,3381,1
131355,3382,1
131355,3384,1
131355,3385,1
131355,3386,1
131355,3387,1
131355,3388,1
131355,3389,1
131355,3390,1
131355,3391,1
131355,3392,4
131355,3393,1
131355,3394,1
131355,3395,1
131355,3396,1
131355,3397,1
131355,3398,1
131355,3399,1
131355,3400,1
131355,3401,1
131355,3402,1
131355,3403,1
131355,3404,1
131355,3405,1
131355,3406,1
131355,3407,1
131355,3408,1
131355,3409,1
131355,3410,1
131355,3411,1
131355,3412,1
131355,3413,1
131355,3414,1
131355,3415,1
131355,3416,1
131355,3417,1
131355,3418,1
131355,3419,1
131355,3420,1
131355,3421,1
131355,3422,1
131355,3423,1
131355,3424,1
131355,3425,1
131355,3426,1
131355,3427,1
131355,3428,1
131355,3429,1
131355,3430,1
131355,3431,1
131355,3432,1
131355,3433,1
131355,3434,1
131355,3435,1
131355,3436,1
131355,3437,1
131355,3438,1
131355,3439,1
131355,3440,1
131355,3441,1
131355,3442,1
131355,3443,1
131355,3444,1
131355,3445,1
131355,3446,1
131355,3447,1
131355,3448,1
131355,3449,1
131355,3450,1
131355,3451,1
131355,3452,1
131355,3453,1
131355,3454,1
131355,3455,1
131355,3456,1
131355,3457,1
131355,3458,4
131356,3354,1
131356,3355,1
131356,3356,1
131356,3357,1
131356,3358,4
131356,3359,4
131356,3360,4
131356,3361,1
131356,3362,1
131356,3363,4
131356,3364,1
131356,3365,1
131356,3366,1
131356,3367,1
131356,3368,1
131356,3369,1
131356,3370,1
131356,3371,1
131356,3372,1
131356,3373,1
131356,3374,1
131356,3375,1
131356,3376,1
131356,3377,1
131356,3379,1
131356,3380,1
131356,3381,1
131356,3382,1
131356,3384,1
131356,3385,1
131356,3386,1
131356,3387,1
131356,3388,1
131356,3389,1
131356,3390,1
131356,3391,1
131356,3392,4
131356,3393,1
131356,3394,1
131356,3395,1
131356,3396,1
131356,3397,1
131356,3398,1
131356,3399,1
131356,3400,1
131356,3401,1
131356,3402,1
131356,3403,1
131356,3404,1
131356,3405,1
131356,3406,1
131356,3407,1
131356,3408,1
131356,3409,1
131356,3410,1
131356,3411,1
131356,3412,1
131356,3413,1
131356,3414,1
131356,3415,1
131356,3416,1
131356,3417,1
131356,3418,1
131356,3419,1
131356,3420,1
131356,3421,1
131356,3422,1
131356,3423,1
131356,3424,1
131356,3425,1
131356,3426,1
131356,3427,1
131356,3428,1
131356,3429,1
131356,3430,1
131356,3431,1
131356,3432,1
131356,3433,1
131356,3434,1
131356,3435,1
131356,3436,1
131356,3437,1
131356,3438,1
131356,3439,1
131356,3440,1
131356,3441,1
131356,3442,1
131356,3443,1
131356,3444,1
131356,3445,1
131356,3446,1
131356,3447,1
131356,3448,1
131356,3449,1
131356,3450,1
131356,3451,1
131356,3452,1
131356,3453,1
131356,3454,1
131356,3455,1
131356,3456,1
131356,3457,1
131356,3458,4
131332,3354,1
131332,3355,1
131332,3356,1
131332,3357,1
131332,3358,1
131332,3359,1
131332,3360,1
131332,3361,4
131332,3362,1
131332,3363,1
131332,3364,1
131332,3365,1
131332,3366,1
131332,3367,1
131332,3368,1
131332,3369,1
131332,3370,4
131332,3371,1
131332,3372,1
131332,3373,1
131332,3374,1
131332,3375,4
131332,3376,1
131332,3377,1
131332,3379,1
131332,3380,1
131332,3381,1
131332,3382,1
131332,3384,1
131332,3385,1
131332,3386,1
131332,3387,1
131332,3388,1
131332,3389,1
131332,3390,1
131332,3391,1
131332,3392,1
131332,3393,1
131332,3394,1
131332,3395,1
131332,3396,1
131332,3397,1
131332,3398,1
131332,3399,1
131332,3400,1
131332,3401,1
131332,3402,1
131332,3403,1
131332,3404,1
131332,3405,1
131332,3406,1
131332,3407,1
131332,3408,1
131332,3409,4
131332,3410,1
131332,3411,1
131332,3412,1
131332,3413,1
131332,3414,1
131332,3415,1
131332,3416,1
131332,3417,1
131332,3418,1
131332,3419,1
131332,3420,1
131332,3421,1
131332,3422,1
131332,3423,1
131332,3424,1
131332,3425,1
131332,3426,1
131332,3427,1
131332,3428,1
131332,3429,1
131332,3430,1
131332,3431,1
131332,3432,1
131332,3433,4
131332,3434,1
131332,3435,1
131332,3436,1
131332,3437,4
131332,3438,1
131332,3439,1
131332,3440,1
131332,3441,1
131332,3442,4
131332,3443,1
131332,3444,1
131332,3445,1
131332,3446,1
131332,3447,1
131332,3448,1
131332,3449,1
131332,3450,1
131332,3452,1
131332,3453,1
131332,3454,4
131332,3455,1
131332,3456,1
131332,3457,1
131332,3458,1
131332,3459,1
131333,3354,1
131333,3355,1
131333,3356,1
131333,3357,1
131333,3358,1
131333,3359,1
131333,3360,1
131333,3361,4
131333,3362,1
131333,3363,1
131333,3364,1
131333,3365,1
131333,3366,1
131333,3367,1
131333,3368,1
131333,3369,1
131333,3370,1
131333,3371,1
131333,3372,1
131333,3373,1
131333,3374,1
131333,3375,1
131333,3376,1
131333,3377,1
131333,3379,1
131333,3380,1
131333,3381,1
131333,3382,1
131333,3384,1
131333,3385,1
131333,3386,1
131333,3387,1
131333,3388,1
131333,3389,1
131333,3390,1
131333,3391,1
131333,3392,1
131333,3393,1
131333,3394,1
131333,3395,1
131333,3396,1
131333,3397,1
131333,3398,1
131333,3399,1
131333,3400,1
131333,3401,1
131333,3402,1
131333,3403,1
131333,3404,1
131333,3405,1
131333,3406,1
131333,3407,1
131333,3408,1
131333,3409,1
131333,3410,1
131333,3411,1
131333,3412,1
131333,3413,1
131333,3414,1
131333,3415,1
131333,3416,1
131333,3417,1
131333,3418,1
131333,3419,1
131333,3420,1
131333,3421,1
131333,3422,1
131333,3423,1
131333,3424,1
131333,3425,1
131333,3426,1
131333,3427,1
131333,3428,1
131333,3429,1
131333,3430,1
131333,3431,1
131333,3432,1
131333,3433,1
131333,3434,1
131333,3435,1
131333,3436,1
131333,3437,1
131333,3438,1
131333,3439,1
131333,3440,1
131333,3441,1
131333,3442,4
131333,3443,1
131333,3444,1
131333,3445,1
131333,3446,1
131333,3447,1
131333,3448,1
131333,3449,1
131333,3450,1
131333,3452,1
131333,3453,1
131333,3454,1
131333,3455,1
131333,3456,1
131333,3457,1
131333,3458,1
131333,3459,1
131334,3460,1
131334,3461,1
131334,3462,1
131334,3463,1
131334,3464,1
131334,3465,1
131334,3466,1
131334,3467,3
131334,3468,1
131334,3469,1
131334,3470,1
131334,3471,1
131334,3472,1
131334,3473,1
131334,3474,1
131334,3475,1
131334,3476,1
131334,3477,1
131334,3478,1
131334,3479,4
131334,3480,1
131334,3481,1
131334,3482,4
131334,3483,4
131334,3484,1
131334,3485,1
131334,3486,1
131334,3487,1
131334,3488,1
131334,3489,1
131334,3490,1
131334,3491,1
131334,3492,1
131334,3493,1
131334,3494,1
131229,3354,4
131229,3355,1
131229,3356,1
131229,3357,1
131229,3358,4
131229,3359,4
131229,3360,1
131229,3361,3
131229,3362,1
131229,3363,4
131229,3364,3
131229,3365,1
131229,3366,1
131229,3367,3
131229,3368,1
131229,3369,4
131229,3370,1
131229,3371,4
131229,3372,1
131229,3373,4
131229,3374,1
131229,3375,4
131229,3376,1
131229,3377,1
131229,3379,1
131229,3380,1
131229,3381,1
131229,3382,1
131229,3384,1
131229,3385,1
131229,3386,1
131229,3387,1
131229,3388,1
131229,3389,4
131229,3390,1
131229,3391,4
131229,3392,4
131229,3393,1
131229,3394,1
131229,3395,1
131229,3396,1
131229,3397,1
131229,3398,2
131229,3399,4
131229,3400,1
131229,3401,4
131229,3402,1
131229,3403,1
131229,3404,1
131229,3405,1
131229,3406,1
131229,3407,1
131229,3408,1
131229,3409,1
131229,3410,1
131229,3411,1
131229,3412,3
131229,3413,1
131229,3414,1
131229,3415,1
131229,3416,1
131229,3417,1
131229,3418,1
131229,3419,1
131229,3420,1
131229,3421,1
131229,3422,1
131229,3423,1
131229,3424,1
131229,3425,1
131229,3426,1
131229,3427,1
131229,3428,1
131229,3429,1
131229,3430,1
131229,3431,1
131229,3432,1
131229,3433,1
131229,3434,1
131229,3435,1
131229,3436,1
131229,3437,1
131229,3438,1
131229,3439,1
131229,3440,4
131229,3441,1
131229,3442,1
131229,3443,1
131229,3444,1
131229,3445,3
131229,3446,1
131229,3447,1
131229,3448,1
131229,3449,4
131229,3450,1
131229,3451,1
131229,3452,1
131229,3453,1
131229,3454,4
131229,3455,4
131229,3456,1
131229,3457,1
131229,3458,1
131229,3459,1
131230,3460,1
131230,3461,1
131230,3462,1
131230,3463,1
131230,3464,1
131230,3465,1
131230,3466,1
131230,3467,1
131230,3468,1
131230,3469,1
131230,3470,1
131230,3471,1
131230,3472,1
131230,3473,1
131230,3474,1
131230,3475,1
131230,3476,1
131230,3477,1
131230,3478,4
131230,3479,1
131230,3480,1
131230,3481,1
131230,3482,1
131230,3483,4
131230,3484,1
131230,3485,1
131230,3486,1
131230,3487,1
131230,3488,1
131230,3489,1
131230,3490,4
131230,3491,1
131230,3492,1
131230,3493,1
131230,3494,1
131208,3354,1
131208,3355,1
131208,3356,1
131208,3357,1
131208,3358,1
131208,3359,1
131208,3360,1
131208,3361,4
131208,3362,1
131208,3363,4
131208,3364,1
131208,3365,1
131208,3366,1
131208,3367,4
131208,3368,4
131208,3369,1
131208,3370,4
131208,3371,1
131208,3372,1
131208,3373,1
131208,3374,1
131208,3375,1
131208,3376,1
131208,3377,1
131208,3379,1
131208,3380,4
131208,3381,1
131208,3382,4
131208,3384,1
131208,3385,4
131208,3386,1
131208,3387,1
131208,3388,1
131208,3389,1
131208,3390,1
131208,3391,1
131208,3392,4
131208,3393,1
131208,3394,1
131208,3395,1
131208,3396,1
131208,3397,1
131208,3398,1
131208,3399,1
131208,3400,1
131208,3401,1
131208,3402,4
131208,3403,1
131208,3404,1
131208,3405,4
131208,3406,1
131208,3407,1
131208,3408,1
131208,3409,1
131208,3410,4
131208,3411,1
131208,3412,1
131208,3413,1
131208,3414,1
131208,3415,1
131208,3416,4
131208,3417,1
131208,3418,1
131208,3419,1
131208,3420,4
131208,3421,4
131208,3422,1
