roll_call_id,sponsor_id,vote
137703,4709,1
137703,4710,1
137703,4711,1
137703,4712,1
137703,4713,1
137703,4714,1
137703,4715,1
137703,4716,1
137703,4717,1
137703,4718,1
137703,4719,1
137703,4720,1
137703,4722,1
137703,4723,1
137703,4724,1
137703,4725,1
137703,4726,1
137703,4727,4
137703,4728,1
137703,4730,1
137703,4731,1
137702,4495,1
137702,4679,1
137702,4680,1
137702,4681,1
137702,4682,1
137702,4683,1
137702,4684,1
137702,4685,1
137702,4686,1
137702,4687,1
137702,4688,4
137702,4689,4
137702,4690,1
137702,4691,1
137702,4692,1
137702,4693,1
137702,4694,1
137702,4695,1
137702,4696,1
137702,4697,1
137702,4698,1
137702,4699,1
137702,4700,1
137702,4701,1
137702,4702,1
137702,4703,1
137702,4709,1
137702,4710,1
137702,4711,1
137702,4712,1
137702,4713,1
137702,4714,1
137702,4715,1
137702,4716,4
137702,4717,3
137702,4718,1
137702,4719,1
137702,4720,1
137702,4722,1
137702,4723,1
137702,4724,1
137702,4725,1
137702,4726,1
137702,4727,4
137702,4728,1
137702,4730,1
137702,4731,1
137701,4495,1
137701,4679,1
137701,4680,1
137701,4681,1
137701,4682,1
137701,4683,1
137701,4684,1
137701,4685,1
137701,4686,1
137701,4687,1
137701,4688,4
137701,4689,4
137701,4690,1
137701,4691,1
137701,4692,1
137701,4693,1
137701,4694,1
137701,4695,1
137701,4696,1
137701,4697,1
137701,4698,1
137701,4699,1
137701,4700,1
137701,4701,1
137701,4702,1
137701,4703,1
137701,4709,1
137701,4710,1
137701,4711,1
137701,4712,1
137701,4713,1
137701,4714,1
137701,4715,1
137701,4716,4
137701,4717,1
137701,4718,1
137701,4719,1
137701,4720,1
137701,4722,1
137701,4723,1
137701,4724,1
137701,4725,1
137701,4726,1
137701,4727,4
137701,4728,1
137701,4730,1
137701,4731,1
137700,4495,1
137700,4679,1
137700,4680,1
137700,4681,1
137700,4682,2
137700,4683,2
137700,4684,1
137700,4685,1
137700,4686,1
137700,4687,1
137700,4688,4
137700,4689,4
137700,4690,2
137700,4691,1
137700,4692,2
137700,4693,1
137700,4694,1
137700,4695,1
137700,4696,2
137700,4697,1
137700,4698,1
137700,4699,1
137700,4700,1
137700,4701,1
137700,4702,1
137700,4703,2
137700,4709,1
137700,4710,1
137700,4711,1
137700,4712,1
137700,4713,1
137700,4714,1
137700,4715,1
137700,4716,4
137700,4717,2
137700,4718,1
137700,4719,1
137700,4720,1
137700,4722,1
137700,4723,2
137700,4724,1
137700,4725,1
137700,4726,1
137700,4727,4
137700,4728,2
137700,4730,1
137700,4731,1
137699,4495,4
137699,4679,1
137699,4680,1
137699,4681,1
137699,4682,1
137699,4683,1
137699,4684,1
137699,4685,1
137699,4686,1
137699,4687,4
137699,4688,1
137699,4689,4
137699,4690,1
137699,4691,1
137699,4692,1
137699,4693,1
137699,4694,1
137699,4695,1
137699,4696,1
137699,4697,1
137699,4698,1
137699,4699,1
137699,4700,1
137699,4701,1
137699,4702,1
137699,4703,1
137699,4709,1
137699,4710,1
137699,4711,1
137699,4712,1
137699,4713,1
137699,4714,1
137699,4715,1
137699,4716,1
137699,4717,1
137699,4718,3
137699,4719,1
137699,4720,1
137699,4722,1
137699,4723,3
137699,4724,1
137699,4725,1
137699,4726,1
137699,4727,4
137699,4728,1
137699,4730,1
137699,4731,1
137698,4495,1
137698,4679,1
137698,4680,1
137698,4681,1
137698,4682,1
137698,4683,1
137698,4684,1
137698,4685,1
137698,4686,1
137698,4687,1
137698,4688,1
137698,4689,1
137698,4690,1
137698,4691,1
137698,4692,1
137698,4693,1
137698,4694,1
137698,4695,1
137698,4696,1
137698,4697,1
137698,4698,1
137698,4699,2
137698,4700,1
137698,4701,1
137698,4702,1
137698,4703,1
137698,4709,1
137698,4710,1
137698,4711,1
137698,4712,1
137698,4713,1
137698,4714,2
137698,4715,1
137698,4716,1
137698,4717,1
137698,4718,1
137698,4719,1
137698,4720,1
137698,4722,1
137698,4723,1
137698,4724,1
137698,4725,1
137698,4726,1
137698,4727,1
137698,4728,1
137698,4730,1
137698,4731,1
137697,4495,1
137697,4679,1
137697,4680,1
137697,4681,1
137697,4682,1
137697,4683,1
137697,4684,1
137697,4685,1
137697,4686,1
137697,4687,1
137697,4688,1
137697,4689,1
137697,4690,1
137697,4691,1
137697,4692,1
137697,4693,1
137697,4694,1
137697,4695,1
137697,4696,1
137697,4697,1
137697,4698,1
137697,4699,1
137697,4700,1
137697,4701,1
137697,4702,1
137697,4703,1
137697,4709,1
137697,4710,1
137697,4711,1
137697,4712,1
137697,4713,1
137697,4714,1
137697,4715,1
137697,4716,1
137697,4717,1
137697,4718,1
137697,4719,1
137697,4720,1
137697,4722,1
137697,4723,1
137697,4724,1
137697,4725,1
137697,4726,1
137697,4727,1
137697,4728,1
137697,4730,1
137697,4731,1
137696,4495,1
137696,4679,1
137696,4680,1
137696,4681,1
137696,4682,1
137696,4683,1
137696,4684,1
137696,4685,1
137696,4686,1
137696,4687,1
137696,4688,1
137696,4689,1
137696,4690,1
137696,4691,1
137696,4692,1
137696,4693,1
137696,4694,1
137696,4695,1
137696,4696,1
137696,4697,1
137696,4698,1
137696,4699,1
137696,4700,1
137696,4701,1
137696,4702,1
137696,4703,1
137696,4709,1
137696,4710,1
137696,4711,1
137696,4712,4
137696,4713,1
137696,4714,1
137696,4715,1
137696,4716,1
137696,4717,1
137696,4718,1
137696,4719,1
137696,4720,1
137696,4722,1
137696,4723,1
137696,4724,1
137696,4725,1
137696,4726,1
137696,4727,1
137696,4728,1
137696,4730,1
137696,4731,1
137694,4495,1
137694,4679,1
137694,4680,1
137694,4681,1
137694,4682,1
137694,4683,1
137694,4684,1
137694,4685,1
137694,4686,1
137694,4687,1
137694,4688,1
137694,4689,1
137694,4690,1
137694,4691,1
137694,4692,1
137694,4693,1
137694,4694,1
137694,4695,1
137694,4696,1
137694,4697,1
137694,4698,1
137694,4699,1
137694,4700,1
137694,4701,1
137694,4702,1
137694,4703,1
137694,4709,1
137694,4710,1
137694,4711,1
137694,4712,1
137694,4713,1
137694,4714,1
137694,4715,1
137694,4716,1
137694,4717,1
137694,4718,1
137694,4719,1
137694,4720,1
137694,4722,4
137694,4723,1
137694,4724,1
137694,4725,1
137694,4726,1
137694,4727,3
137694,4728,1
137694,4730,1
137694,4731,1
137695,4495,1
137695,4679,1
137695,4680,1
137695,4681,1
137695,4682,1
137695,4683,1
137695,4684,1
137695,4685,1
137695,4686,1
137695,4687,1
137695,4688,1
137695,4689,1
137695,4690,1
137695,4691,1
137695,4692,1
137695,4693,1
137695,4694,1
137695,4695,1
137695,4696,1
137695,4697,1
137695,4698,1
137695,4699,1
137695,4700,1
137695,4701,1
137695,4702,1
137695,4703,1
137695,4709,1
137695,4710,1
137695,4711,1
137695,4712,1
137695,4713,1
137695,4714,1
137695,4715,1
137695,4716,1
137695,4717,1
137695,4718,1
137695,4719,1
137695,4720,1
137695,4722,1
137695,4723,1
137695,4724,1
137695,4725,1
137695,4726,1
137695,4727,1
137695,4728,1
137695,4730,1
137695,4731,1
137691,4495,2
137691,4679,2
137691,4680,1
137691,4681,1
137691,4682,1
137691,4683,1
137691,4684,1
137691,4685,1
137691,4686,1
137691,4687,1
137691,4688,1
137691,4689,2
137691,4690,1
137691,4691,1
137691,4692,1
137691,4693,2
137691,4694,1
137691,4695,2
137691,4696,1
137691,4697,1
137691,4698,2
137691,4699,2
137691,4700,2
137691,4701,1
137691,4702,1
137691,4703,1
137691,4709,2
137691,4710,2
137691,4711,2
137691,4712,2
137691,4713,1
137691,4714,2
137691,4715,2
137691,4716,2
137691,4717,1
137691,4718,1
137691,4719,1
137691,4720,2
137691,4722,1
137691,4723,2
137691,4724,1
137691,4725,2
137691,4726,1
137691,4727,1
137691,4728,1
137691,4730,1
137691,4731,2
137692,4495,2
137692,4679,2
137692,4680,2
137692,4681,2
137692,4682,2
137692,4683,1
137692,4684,2
137692,4685,2
137692,4686,2
137692,4687,2
137692,4688,2
137692,4689,2
137692,4690,1
137692,4691,2
137692,4692,2
137692,4693,2
137692,4694,2
137692,4695,2
137692,4696,1
137692,4697,2
137692,4698,2
137692,4699,2
137692,4700,2
137692,4701,1
137692,4702,2
137692,4703,1
137692,4709,2
137692,4710,2
137692,4711,2
137692,4712,2
137692,4713,2
137692,4714,2
137692,4715,2
137692,4716,2
137692,4717,1
137692,4718,2
137692,4719,2
137692,4720,2
137692,4722,2
137692,4723,2
137692,4724,2
137692,4725,2
137692,4726,2
137692,4727,2
137692,4728,1
137692,4730,2
137692,4731,2
137693,4495,1
137693,4679,1
137693,4680,1
137693,4681,1
137693,4682,1
137693,4683,1
137693,4684,1
137693,4685,1
137693,4686,1
137693,4687,1
137693,4688,1
137693,4689,1
137693,4690,3
137693,4691,1
137693,4692,1
137693,4693,1
137693,4694,1
137693,4695,1
137693,4696,1
137693,4697,1
137693,4698,3
137693,4699,1
137693,4700,1
137693,4701,1
137693,4702,1
137693,4703,1
137693,4709,1
137693,4710,1
137693,4711,1
137693,4712,1
137693,4713,1
137693,4714,1
137693,4715,1
137693,4716,1
137693,4717,2
137693,4718,1
137693,4719,1
137693,4720,1
137693,4722,1
137693,4723,1
137693,4724,1
137693,4725,1
137693,4726,1
137693,4727,3
137693,4728,1
137693,4730,1
137693,4731,1
137690,4495,1
137690,4679,1
137690,4680,1
137690,4681,1
137690,4682,1
137690,4683,1
137690,4684,1
137690,4685,1
137690,4686,1
137690,4687,1
137690,4688,1
137690,4689,1
137690,4690,1
137690,4691,1
137690,4692,1
137690,4693,1
137690,4694,1
137690,4695,1
137690,4696,1
137690,4697,1
137690,4698,1
137690,4699,1
137690,4700,1
137690,4701,1
137690,4702,1
137690,4703,1
137690,4709,1
137690,4710,1
137690,4711,1
137690,4712,1
137690,4713,1
137690,4714,1
137690,4715,1
137690,4716,1
137690,4717,1
137690,4718,1
137690,4719,1
137690,4720,1
137690,4722,4
137690,4723,1
137690,4724,1
137690,4725,1
137690,4726,1
137690,4727,1
137690,4728,1
137690,4730,1
137690,4731,1
137689,4495,1
137689,4679,1
137689,4680,1
137689,4681,1
137689,4682,1
137689,4683,1
137689,4684,1
137689,4685,1
137689,4686,1
137689,4687,4
137689,4688,1
137689,4689,1
137689,4690,1
137689,4691,1
137689,4692,1
137689,4693,1
137689,4694,1
137689,4695,1
137689,4696,1
137689,4697,1
137689,4698,1
137689,4699,1
137689,4700,1
137689,4701,1
137689,4702,1
137689,4703,1
137689,4709,1
137689,4710,1
137689,4711,1
137689,4712,1
137689,4713,1
137689,4714,1
137689,4715,1
137689,4716,1
137689,4717,1
137689,4718,1
137689,4719,1
137689,4720,1
137689,4722,1
137689,4723,1
137689,4724,1
137689,4725,1
137689,4726,1
137689,4727,1
137689,4728,1
137689,4730,1
137689,4731,1
137688,4495,1
137688,4679,1
137688,4680,1
137688,4681,1
137688,4682,1
137688,4683,1
137688,4684,1
137688,4685,1
137688,4686,1
137688,4687,4
137688,4688,1
137688,4689,1
137688,4690,1
137688,4691,1
137688,4692,1
137688,4693,1
137688,4694,1
137688,4695,1
137688,4696,1
137688,4697,1
137688,4698,1
137688,4699,1
137688,4700,1
137688,4701,1
137688,4702,1
137688,4703,1
137688,4709,1
137688,4710,1
137688,4711,1
137688,4712,1
137688,4713,1
137688,4714,1
137688,4715,1
137688,4716,1
137688,4717,1
137688,4718,1
137688,4719,1
137688,4720,1
137688,4722,1
137688,4723,1
137688,4724,1
137688,4725,1
137688,4726,1
137688,4727,1
137688,4728,1
137688,4730,1
137688,4731,1
137687,4495,1
137687,4679,1
137687,4680,1
137687,4681,1
137687,4682,1
137687,4683,1
137687,4684,1
137687,4685,1
137687,4686,1
137687,4687,1
137687,4688,4
137687,4689,4
137687,4690,1
137687,4691,1
137687,4692,1
137687,4693,1
137687,4694,1
137687,4695,1
137687,4696,1
137687,4697,1
137687,4698,1
137687,4699,1
137687,4700,1
137687,4701,1
137687,4702,1
137687,4703,1
137687,4709,1
137687,4710,1
137687,4711,1
137687,4712,1
137687,4713,1
137687,4714,1
137687,4715,3
137687,4716,4
137687,4717,1
137687,4718,3
137687,4719,1
137687,4720,1
137687,4722,1
137687,4723,1
137687,4724,1
137687,4725,1
137687,4726,1
137687,4727,4
137687,4728,1
137687,4730,1
137687,4731,1
137686,4495,1
137686,4679,1
137686,4680,1
137686,4681,1
137686,4682,1
137686,4683,1
137686,4684,1
137686,4685,1
137686,4686,1
137686,4687,1
137686,4688,3
137686,4689,1
137686,4690,1
137686,4691,1
137686,4692,1
137686,4693,1
137686,4694,1
137686,4695,1
137686,4696,1
137686,4697,1
137686,4698,1
137686,4699,1
137686,4700,1
137686,4701,1
137686,4702,1
137686,4703,1
137686,4709,1
137686,4710,1
137686,4711,1
137686,4712,1
137686,4713,1
137686,4714,1
137686,4715,3
137686,4716,1
137686,4717,1
137686,4718,1
137686,4719,1
137686,4720,1
137686,4722,4
137686,4723,1
137686,4724,1
137686,4725,1
137686,4726,1
137686,4727,1
137686,4728,1
137686,4730,1
137686,4731,1
137685,4495,1
137685,4679,1
137685,4680,1
137685,4681,1
137685,4682,1
137685,4683,1
137685,4684,1
137685,4685,1
137685,4686,1
137685,4687,1
137685,4688,1
137685,4689,1
137685,4690,1
137685,4691,1
137685,4692,1
137685,4693,1
137685,4694,1
137685,4695,1
137685,4696,1
137685,4697,1
137685,4698,1
137685,4699,1
137685,4700,1
137685,4701,1
137685,4702,1
137685,4703,1
137685,4709,1
137685,4710,1
137685,4711,1
137685,4712,1
137685,4713,1
137685,4714,1
137685,4715,1
137685,4716,1
137685,4717,1
137685,4718,1
137685,4719,1
137685,4720,1
137685,4722,4
137685,4723,1
137685,4724,1
137685,4725,1
137685,4726,1
137685,4727,1
137685,4728,1
137685,4730,1
137685,4731,1
137684,4495,1
137684,4679,1
137684,4680,1
137684,4681,1
137684,4682,1
137684,4683,1
137684,4684,1
137684,4685,1
137684,4686,1
137684,4687,3
137684,4688,4
137684,4689,4
137684,4690,1
137684,4691,1
137684,4692,1
137684,4693,1
137684,4694,1
137684,4695,1
137684,4696,1
137684,4697,1
137684,4698,1
137684,4699,1
137684,4700,1
137684,4701,1
137684,4702,1
137684,4703,1
137684,4709,1
137684,4710,1
137684,4711,1
137684,4712,1
137684,4713,1
137684,4714,1
137684,4715,1
137684,4716,4
137684,4717,1
137684,4718,1
137684,4719,1
137684,4720,1
137684,4722,1
137684,4723,1
137684,4724,1
137684,4725,1
137684,4726,1
137684,4727,4
137684,4728,1
137684,4730,1
137684,4731,1
137683,4495,1
137683,4679,1
137683,4680,1
137683,4681,1
137683,4682,1
137683,4683,1
137683,4684,1
137683,4685,1
137683,4686,1
137683,4687,4
137683,4688,1
137683,4689,1
137683,4690,1
137683,4691,1
137683,4692,1
137683,4693,1
137683,4694,1
137683,4695,1
137683,4696,1
137683,4697,1
137683,4698,1
137683,4699,1
137683,4700,1
137683,4701,1
137683,4702,1
137683,4703,1
137683,4709,1
137683,4710,1
137683,4711,1
137683,4712,1
137683,4713,1
137683,4714,1
137683,4715,1
137683,4716,1
137683,4717,1
137683,4718,1
137683,4719,1
137683,4720,1
137683,4722,1
137683,4723,1
137683,4724,1
137683,4725,1
137683,4726,1
137683,4727,1
137683,4728,1
137683,4730,1
137683,4731,1
137682,4495,1
137682,4679,1
137682,4680,1
137682,4681,1
137682,4682,1
137682,4683,1
137682,4684,1
137682,4685,1
137682,4686,1
137682,4687,4
137682,4688,1
137682,4689,1
137682,4690,1
137682,4691,1
137682,4692,1
137682,4693,1
137682,4694,1
137682,4695,1
137682,4696,1
137682,4697,1
137682,4698,1
137682,4699,1
137682,4700,1
137682,4701,1
137682,4702,1
137682,4703,1
137682,4709,1
137682,4710,1
137682,4711,1
137682,4712,1
137682,4713,1
137682,4714,1
137682,4715,1
137682,4716,1
137682,4717,1
137682,4718,1
137682,4719,1
137682,4720,1
137682,4722,1
137682,4723,1
137682,4724,1
137682,4725,1
137682,4726,1
137682,4727,1
137682,4728,1
137682,4730,1
137682,4731,1
137680,4495,1
137680,4679,1
137680,4680,1
137680,4681,1
137680,4682,1
137680,4683,1
137680,4684,1
137680,4685,1
137680,4686,1
137680,4687,1
137680,4688,4
137680,4689,4
137680,4690,1
137680,4691,1
137680,4692,1
137680,4693,1
137680,4694,1
137680,4695,1
137680,4696,1
137680,4697,1
137680,4698,1
137680,4699,1
137680,4700,1
137680,4701,1
137680,4702,1
137680,4703,1
137680,4709,1
137680,4710,1
137680,4711,1
137680,4712,1
137680,4713,1
137680,4714,1
137680,4715,1
137680,4716,4
137680,4717,1
137680,4718,1
137680,4719,1
137680,4720,1
137680,4722,1
137680,4723,1
137680,4724,1
137680,4725,1
137680,4726,1
137680,4727,4
137680,4728,1
137680,4730,1
137680,4731,1
137681,4495,1
137681,4679,1
137681,4680,1
137681,4681,1
137681,4682,1
137681,4683,1
137681,4684,1
137681,4685,1
137681,4686,1
137681,4687,1
137681,4688,1
137681,4689,1
137681,4690,1
137681,4691,1
137681,4692,1
137681,4693,1
137681,4694,1
137681,4695,1
137681,4696,1
137681,4697,1
137681,4698,1
137681,4699,1
137681,4700,1
137681,4701,1
137681,4702,1
137681,4703,1
137681,4709,1
137681,4710,1
137681,4711,1
137681,4712,1
137681,4713,1
137681,4714,1
137681,4715,1
137681,4716,1
137681,4717,1
137681,4718,1
137681,4719,1
137681,4720,1
137681,4722,1
137681,4723,1
137681,4724,1
137681,4725,1
137681,4726,1
137681,4727,1
137681,4728,1
137681,4730,1
137681,4731,1
137679,4495,1
137679,4679,1
137679,4680,1
137679,4681,1
137679,4682,1
137679,4683,1
137679,4684,1
137679,4685,1
137679,4686,1
137679,4687,1
137679,4688,4
137679,4689,4
137679,4690,1
137679,4691,1
137679,4692,1
137679,4693,1
137679,4694,1
137679,4695,1
137679,4696,1
137679,4697,1
137679,4698,1
137679,4699,1
137679,4700,1
137679,4701,1
137679,4702,1
137679,4703,1
137679,4709,1
137679,4710,1
137679,4711,1
137679,4712,1
137679,4713,1
137679,4714,1
137679,4715,1
137679,4716,4
137679,4717,1
137679,4718,1
137679,4719,1
137679,4720,1
137679,4722,1
137679,4723,1
137679,4724,1
137679,4725,1
137679,4726,1
137679,4727,4
137679,4728,1
137679,4730,1
137679,4731,1
137678,4495,1
137678,4679,1
137678,4680,1
137678,4681,1
137678,4682,1
137678,4683,1
137678,4684,1
137678,4685,1
137678,4686,1
137678,4687,1
137678,4688,4
137678,4689,4
137678,4690,1
137678,4691,1
137678,4692,1
137678,4693,1
137678,4694,1
137678,4695,1
137678,4696,1
137678,4697,1
137678,4698,1
137678,4699,1
137678,4700,1
137678,4701,1
137678,4702,1
137678,4703,1
137678,4709,1
137678,4710,1
137678,4711,1
137678,4712,1
137678,4713,1
137678,4714,1
137678,4715,1
137678,4716,4
137678,4717,1
137678,4718,1
137678,4719,1
137678,4720,1
137678,4722,1
137678,4723,1
137678,4724,1
137678,4725,1
137678,4726,1
137678,4727,4
137678,4728,1
137678,4730,1
137678,4731,1
137677,4495,1
137677,4679,1
137677,4680,1
137677,4681,1
137677,4682,1
137677,4683,1
137677,4684,1
137677,4685,1
137677,4686,1
137677,4687,1
137677,4688,4
137677,4689,4
137677,4690,1
137677,4691,1
137677,4692,1
137677,4693,1
137677,4694,1
137677,4695,1
137677,4696,1
137677,4697,1
137677,4698,1
137677,4699,1
137677,4700,1
137677,4701,1
137677,4702,1
137677,4703,1
137677,4709,1
137677,4710,1
137677,4711,1
137677,4712,1
137677,4713,1
137677,4714,1
137677,4715,1
137677,4716,4
137677,4717,1
137677,4718,1
137677,4719,1
137677,4720,1
137677,4722,1
137677,4723,1
137677,4724,1
137677,4725,1
137677,4726,1
137677,4727,4
137677,4728,1
137677,4730,1
137677,4731,1
137676,4495,1
137676,4679,1
137676,4680,1
137676,4681,1
137676,4682,1
137676,4683,1
137676,4684,1
137676,4685,1
137676,4686,1
137676,4687,1
137676,4688,4
137676,4689,4
137676,4690,1
137676,4691,1
137676,4692,1
137676,4693,1
137676,4694,1
137676,4695,1
137676,4696,1
137676,4697,1
137676,4698,1
137676,4699,1
137676,4700,1
137676,4701,1
137676,4702,1
137676,4703,1
137676,4709,1
137676,4710,1
137676,4711,1
137676,4712,1
137676,4713,1
137676,4714,1
137676,4715,1
137676,4716,4
137676,4717,1
137676,4718,1
137676,4719,1
137676,4720,1
137676,4722,1
137676,4723,1
137676,4724,1
137676,4725,1
137676,4726,1
137676,4727,4
137676,4728,1
137676,4730,1
137676,4731,1
137675,4495,1
137675,4679,1
137675,4680,1
137675,4681,1
137675,4682,1
137675,4683,1
137675,4684,1
137675,4685,1
137675,4686,1
137675,4687,1
137675,4688,1
137675,4689,1
137675,4690,1
137675,4691,1
137675,4692,1
137675,4693,1
137675,4694,1
137675,4695,1
137675,4696,1
137675,4697,1
137675,4698,1
137675,4699,1
137675,4700,1
137675,4701,1
137675,4702,1
137675,4703,1
137675,4709,1
137675,4710,1
137675,4711,1
137675,4712,1
137675,4713,1
137675,4714,1
137675,4715,1
137675,4716,1
137675,4717,1
137675,4718,1
137675,4719,1
137675,4720,1
137675,4722,1
137675,4723,1
137675,4724,1
137675,4725,1
137675,4726,1
137675,4727,1
137675,4728,1
137675,4730,1
137675,4731,1
137674,4495,1
137674,4679,1
137674,4680,1
137674,4681,1
137674,4682,1
137674,4683,1
137674,4684,1
137674,4685,1
137674,4686,1
137674,4687,1
137674,4688,1
137674,4689,1
137674,4690,1
137674,4691,1
137674,4692,1
137674,4693,1
137674,4694,1
137674,4695,1
137674,4696,1
137674,4697,1
137674,4698,1
137674,4699,1
137674,4700,1
137674,4701,1
137674,4702,1
137674,4703,1
137674,4709,1
137674,4710,1
137674,4711,1
137674,4712,1
137674,4713,1
137674,4714,1
137674,4715,1
137674,4716,1
137674,4717,1
137674,4718,1
137674,4719,1
137674,4720,1
137674,4722,1
137674,4723,1
137674,4724,1
137674,4725,1
137674,4726,1
137674,4727,1
137674,4728,1
137674,4730,1
137674,4731,1
137673,4495,1
137673,4679,1
137673,4680,1
137673,4681,1
137673,4682,1
137673,4683,1
137673,4684,1
137673,4685,1
137673,4686,1
137673,4687,1
137673,4688,1
137673,4689,1
137673,4690,1
137673,4691,1
137673,4692,1
137673,4693,1
137673,4694,1
137673,4695,1
137673,4696,1
137673,4697,1
137673,4698,1
137673,4699,1
137673,4700,1
137673,4701,1
137673,4702,1
137673,4703,1
137673,4709,1
137673,4710,1
137673,4711,1
137673,4712,1
137673,4713,1
137673,4714,1
137673,4715,1
137673,4716,1
137673,4717,1
137673,4718,1
137673,4719,1
137673,4720,1
137673,4722,4
137673,4723,1
137673,4724,1
137673,4725,1
137673,4726,1
137673,4727,1
137673,4728,1
137673,4730,1
137673,4731,1
137672,4495,1
137672,4679,1
137672,4680,1
137672,4681,1
137672,4682,1
137672,4683,1
137672,4684,1
137672,4685,1
137672,4686,1
137672,4687,1
137672,4688,4
137672,4689,4
137672,4690,1
137672,4691,1
137672,4692,1
137672,4693,1
137672,4694,1
137672,4695,1
137672,4696,1
137672,4697,1
137672,4698,1
137672,4699,1
137672,4700,1
137672,4701,1
137672,4702,1
137672,4703,1
137672,4709,1
137672,4710,1
137672,4711,1
137672,4712,1
137672,4713,1
137672,4714,1
137672,4715,1
137672,4716,4
137672,4717,1
137672,4718,1
137672,4719,1
137672,4720,1
137672,4722,1
137672,4723,1
137672,4724,1
137672,4725,1
137672,4726,1
137672,4727,4
137672,4728,1
137672,4730,1
137672,4731,1
137671,4495,1
137671,4679,1
137671,4680,1
137671,4681,1
137671,4682,1
137671,4683,1
137671,4684,1
137671,4685,1
137671,4686,1
137671,4687,1
137671,4688,4
137671,4689,4
137671,4690,1
137671,4691,1
137671,4692,1
137671,4693,1
137671,4694,1
137671,4695,1
137671,4696,1
137671,4697,1
137671,4698,1
137671,4699,1
137671,4700,1
137671,4701,1
137671,4702,1
137671,4703,1
137671,4709,1
137671,4710,1
137671,4711,1
137671,4712,1
137671,4713,1
137671,4714,1
137671,4715,1
137671,4716,4
137671,4717,1
137671,4718,1
137671,4719,1
137671,4720,1
137671,4722,1
137671,4723,1
137671,4724,1
137671,4725,1
137671,4726,1
137671,4727,4
137671,4728,1
137671,4730,1
137671,4731,1
137670,4495,1
137670,4679,1
137670,4680,1
137670,4681,1
137670,4682,1
137670,4683,1
137670,4684,1
137670,4685,1
137670,4686,1
137670,4687,1
137670,4688,4
137670,4689,4
137670,4690,1
137670,4691,1
137670,4692,1
137670,4693,1
137670,4694,1
137670,4695,1
137670,4696,1
137670,4697,1
137670,4698,1
137670,4699,1
137670,4700,1
137670,4701,1
137670,4702,1
137670,4703,1
137670,4709,1
137670,4710,1
137670,4711,1
137670,4712,1
137670,4713,1
137670,4714,1
137670,4715,1
137670,4716,4
137670,4717,1
137670,4718,1
137670,4719,1
137670,4720,1
137670,4722,1
137670,4723,1
137670,4724,1
137670,4725,1
137670,4726,1
137670,4727,4
137670,4728,1
137670,4730,1
137670,4731,1
137669,4495,1
137669,4679,1
137669,4680,1
137669,4681,1
137669,4682,1
137669,4683,1
137669,4684,1
137669,4685,1
137669,4686,1
137669,4687,1
137669,4688,1
137669,4689,1
137669,4690,1
137669,4691,1
137669,4692,1
137669,4693,1
137669,4694,1
137669,4695,1
137669,4696,2
137669,4697,1
137669,4698,1
137669,4699,1
137669,4700,1
137669,4701,1
137669,4702,1
137669,4703,1
137669,4709,1
137669,4710,1
137669,4711,1
137669,4712,1
137669,4713,1
137669,4714,1
137669,4715,1
137669,4716,1
137669,4717,2
137669,4718,1
137669,4719,1
137669,4720,1
137669,4722,1
137669,4723,1
137669,4724,1
137669,4725,1
137669,4726,1
137669,4727,2
137669,4728,1
137669,4730,1
137669,4731,1
137668,4495,1
137668,4679,1
137668,4680,1
137668,4681,1
137668,4682,2
137668,4683,2
137668,4684,1
137668,4685,1
137668,4686,1
137668,4687,1
137668,4688,2
137668,4689,1
137668,4690,2
137668,4691,1
137668,4692,1
137668,4693,1
137668,4694,2
137668,4695,1
137668,4696,2
137668,4697,1
137668,4698,1
137668,4699,1
137668,4700,1
137668,4701,2
137668,4702,2
137668,4703,2
137668,4709,1
137668,4710,1
137668,4711,1
137668,4712,1
137668,4713,1
137668,4714,1
137668,4715,1
137668,4716,1
137668,4717,2
137668,4718,1
137668,4719,1
137668,4720,1
137668,4722,2
137668,4723,2
137668,4724,1
137668,4725,1
137668,4726,4
137668,4727,2
137668,4728,2
137668,4730,1
137668,4731,1
137667,4495,1
137667,4679,1
137667,4680,1
137667,4681,1
137667,4682,1
137667,4683,1
137667,4684,1
137667,4685,1
137667,4686,1
137667,4687,1
137667,4688,1
137667,4689,1
137667,4690,1
137667,4691,1
137667,4692,1
137667,4693,1
137667,4694,1
137667,4695,1
137667,4696,1
137667,4697,1
137667,4698,1
137667,4699,1
137667,4700,1
137667,4701,1
137667,4702,1
137667,4703,1
137667,4709,1
137667,4710,1
137667,4711,1
137667,4712,1
137667,4713,1
137667,4714,1
137667,4715,1
137667,4716,1
137667,4717,1
137667,4718,1
137667,4719,1
137667,4720,1
137667,4722,1
137667,4723,1
137667,4724,1
137667,4725,1
137667,4726,1
137667,4727,1
137667,4728,1
137667,4730,1
137667,4731,1
137666,4495,1
137666,4679,1
137666,4680,1
137666,4681,1
137666,4682,1
137666,4683,1
137666,4684,1
137666,4685,1
137666,4686,1
137666,4687,1
137666,4688,1
137666,4689,1
137666,4690,1
137666,4691,1
137666,4692,1
137666,4693,1
137666,4694,1
137666,4695,1
137666,4696,1
137666,4697,1
137666,4698,1
137666,4699,1
137666,4700,1
137666,4701,1
137666,4702,1
137666,4703,1
137666,4709,1
137666,4710,1
137666,4711,1
137666,4712,1
137666,4713,1
137666,4714,1
137666,4715,1
137666,4716,1
