roll_call_id,sponsor_id,vote
560020,3379,3
560020,3380,1
560020,3381,3
560020,3382,1
560020,3387,1
560020,3388,1
560020,3389,3
560020,3391,4
560020,3392,1
560020,3401,4
560020,3402,4
560020,3406,3
560020,3408,1
560020,3410,3
560020,3411,4
560020,3415,1
560020,3416,3
560020,3418,1
560020,3419,3
560020,3422,3
560020,3423,1
560020,3424,1
560020,3426,1
560020,3427,1
560020,3432,1
560020,3435,3
560020,3437,3
560020,3438,4
560020,3442,3
560020,3445,3
560020,3449,3
560020,3450,1
560020,3454,4
560020,3455,3
560020,3456,1
560020,3458,4
560020,3459,3
560020,12485,3
560020,12486,3
560020,12488,1
560020,12490,1
560020,12500,3
560020,12501,3
560020,12502,4
560020,12506,1
560020,12509,3
560020,12512,3
560020,12513,3
560020,12525,3
560020,12526,1
560020,12530,3
560020,12542,1
560020,12543,3
560020,12545,3
560020,12546,3
560020,12548,3
560020,12549,3
560020,12550,4
560020,13150,1
560020,13766,3
560020,15745,3
560020,15746,3
560020,16021,3
560020,16069,4
560020,16140,3
560020,16211,3
560020,16212,3
560020,17025,3
560020,17026,3
560020,17027,3
560020,17028,3
560020,17589,3
560020,17590,3
560020,17591,3
560020,17592,3
560020,17594,3
560020,17595,3
560020,17596,1
560020,17597,3
560020,17598,1
560020,17599,3
560020,17603,1
560020,17622,3
560020,17624,3
560020,17625,3
560020,17632,3
560020,17633,3
560020,17634,3
560020,17641,3
560020,17642,3
560020,17643,3
560020,17874,3
560020,17899,3
560873,3386,1
560873,3405,1
560873,3420,1
560873,3429,4
560873,3461,1
560873,3462,1
560873,3464,1
560873,3465,1
560873,3467,4
560873,3469,4
560873,3470,1
560873,3472,4
560873,3479,1
560873,3480,1
560873,3481,4
560873,3482,1
560873,3490,1
560873,3491,1
560873,3493,4
560873,12492,1
560873,12495,4
560873,12496,1
560873,12497,4
560873,12498,1
560873,12499,4
560873,12515,1
560873,12521,1
560873,12541,4
560873,15984,3
560873,16871,1
560873,16872,1
560873,16873,1
560873,16874,1
560873,16875,4
560873,16876,1
560094,3354,1
560094,3357,4
560094,3358,1
560094,3360,4
560094,3370,4
560094,3371,4
560094,3372,4
560094,3374,3
560094,3375,4
560094,3379,1
560094,3380,4
560094,3381,1
560094,3382,1
560094,3387,1
560094,3388,3
560094,3389,4
560094,3391,3
560094,3392,4
560094,3401,4
560094,3402,1
560094,3406,4
560094,3408,1
560094,3410,1
560094,3411,1
560094,3415,1
560094,3416,1
560094,3418,4
560094,3419,1
560094,3422,4
560094,3423,1
560094,3424,1
560094,3426,1
560094,3427,1
560094,3432,1
560094,3435,1
560094,3437,1
560094,3438,1
560094,3442,4
560094,3445,1
560094,3449,1
560094,3450,1
560094,3454,1
560094,3455,1
560094,3456,4
560094,3458,4
560094,3459,1
560094,12485,1
560094,12486,1
560094,12488,1
560094,12490,1
560094,12500,1
560094,12501,1
560094,12502,1
560094,12506,1
560094,12509,1
560094,12512,1
560094,12513,1
560094,12525,1
560094,12526,1
560094,12530,1
560094,12542,3
560094,12543,3
560094,12545,1
560094,12546,3
560094,12548,1
560094,12549,3
560094,12550,4
560094,13150,1
560094,13766,1
560094,15745,1
560094,15746,1
560094,16021,1
560094,16069,1
560094,16140,3
560094,16211,1
560094,16212,1
560094,17025,1
560094,17026,1
560094,17027,1
560094,17028,1
560094,17589,4
560094,17590,1
560094,17591,3
560094,17592,1
560094,17594,1
560094,17595,1
560094,17596,1
560094,17597,1
560094,17598,1
560094,17599,1
560094,17603,1
560094,17622,1
560094,17624,4
560094,17625,1
560094,17632,1
560094,17633,1
560094,17634,1
560094,17641,3
560094,17642,1
560094,17643,1
560094,17874,1
560094,17899,1
560358,3354,1
560358,3357,1
560358,3358,4
560358,3360,1
560358,3370,1
560358,3371,1
560358,3372,1
560358,3374,1
560358,3375,1
560358,3379,1
560358,3380,4
560358,3381,1
560358,3382,1
560358,3387,1
560358,3388,1
560358,3389,1
560358,3391,1
560358,3392,4
560358,3401,1
560358,3402,4
560358,3406,4
560358,3408,1
560358,3410,1
560358,3411,3
560358,3415,1
560358,3416,1
560358,3418,4
560358,3419,1
560358,3422,4
560358,3423,1
560358,3424,1
560358,3426,1
560358,3427,1
560358,3432,1
560358,3435,1
560358,3437,1
560358,3438,1
560358,3442,1
560358,3445,1
560358,3449,1
560358,3450,1
560358,3454,4
560358,3455,1
560358,3456,1
560358,3458,1
560358,3459,1
560358,12485,1
560358,12486,1
560358,12488,1
560358,12490,1
560358,12500,1
560358,12501,1
560358,12502,4
560358,12506,1
560358,12509,1
560358,12512,1
560358,12513,1
560358,12525,1
560358,12526,1
560358,12530,4
560358,12542,1
560358,12543,1
560358,12545,1
560358,12546,1
560358,12548,1
560358,12549,1
560358,12550,1
560358,13150,1
560358,13766,1
560358,15745,1
560358,15746,1
560358,16021,1
560358,16069,1
560358,16140,1
560358,16211,1
560358,16212,1
560358,17025,4
560358,17026,1
560358,17027,1
560358,17028,1
560358,17589,1
560358,17590,1
560358,17591,1
560358,17592,1
560358,17594,1
560358,17595,1
560358,17596,3
560358,17597,1
560358,17598,1
560358,17599,1
560358,17603,4
560358,17622,1
560358,17624,1
560358,17625,1
560358,17632,1
560358,17633,1
560358,17634,1
560358,17641,1
560358,17642,1
560358,17643,1
560358,17874,4
560358,17899,1
560627,3354,1
560627,3357,3
560627,3358,4
560627,3360,3
560627,3370,3
560627,3371,4
560627,3372,1
560627,3374,4
560627,3375,1
560627,3379,3
560627,3380,1
560627,3381,3
560627,3382,3
560627,3387,3
560627,3388,3
560627,3389,3
560627,3391,3
560627,3392,1
560627,3401,3
560627,3402,4
560627,3406,1
560627,3408,3
560627,3410,3
560627,3411,3
560627,3415,3
560627,3416,4
560627,3418,1
560627,3419,3
560627,3422,3
560627,3423,3
560627,3424,1
560627,3426,3
560627,3427,1
560627,3432,1
560627,3435,3
560627,3437,4
560627,3438,3
560627,3442,1
560627,3445,3
560627,3449,3
560627,3450,1
560627,3454,3
560627,3455,4
560627,3456,1
560627,3458,4
560627,3459,3
560627,12485,3
560627,12486,3
560627,12488,3
560627,12490,1
560627,12500,3
560627,12501,3
560627,12502,4
560627,12506,1
560627,12509,3
560627,12512,3
560627,12513,4
560627,12525,1
560627,12526,1
560627,12530,4
560627,12542,3
560627,12543,3
560627,12545,3
560627,12546,4
560627,12548,3
560627,12549,3
560627,12550,3
560627,13150,3
560627,13766,3
560627,15745,3
560627,15746,3
560627,16021,3
560627,16069,1
560627,16140,3
560627,16211,3
560627,16212,3
560627,17025,3
560627,17026,3
560627,17027,3
560627,17028,3
560627,17589,3
560627,17590,3
560627,17591,3
560627,17592,3
560627,17594,4
560627,17595,3
560627,17596,4
560627,17597,3
560627,17598,3
560627,17599,3
560627,17603,3
560627,17622,3
560627,17624,3
560627,17625,1
560627,17632,3
560627,17633,3
560627,17634,3
560627,17641,3
560627,17642,3
560627,17643,3
560627,17874,3
560627,17899,3
560628,3354,1
560628,3357,4
560628,3358,4
560628,3360,3
560628,3370,3
560628,3371,3
560628,3372,1
560628,3374,4
560628,3375,3
560628,3379,3
560628,3380,1
560628,3381,3
560628,3382,3
560628,3387,3
560628,3388,3
560628,3389,3
560628,3391,3
560628,3392,1
560628,3401,3
560628,3402,4
560628,3406,1
560628,3408,3
560628,3410,3
560628,3411,3
560628,3415,3
560628,3416,4
560628,3418,1
560628,3419,3
560628,3422,3
560628,3423,3
560628,3424,1
560628,3426,3
560628,3427,4
560628,3432,1
560628,3435,3
560628,3437,4
560628,3438,3
560628,3442,1
560628,3445,3
560628,3449,3
560628,3450,1
560628,3454,3
560628,3455,4
560628,3456,3
560628,3458,4
560628,3459,3
560628,12485,3
560628,12486,3
560628,12488,3
560628,12490,1
560628,12500,3
560628,12501,3
560628,12502,4
560628,12506,3
560628,12509,3
560628,12512,3
560628,12513,3
560628,12525,1
560628,12526,3
560628,12530,3
560628,12542,3
560628,12543,3
560628,12545,3
560628,12546,4
560628,12548,3
560628,12549,3
560628,12550,3
560628,13150,3
560628,13766,3
560628,15745,3
560628,15746,3
560628,16021,3
560628,16069,1
560628,16140,3
560628,16211,1
560628,16212,3
560628,17025,3
560628,17026,3
560628,17027,3
560628,17028,3
560628,17589,3
560628,17590,3
560628,17591,3
560628,17592,3
560628,17594,4
560628,17595,3
560628,17596,4
560628,17597,3
560628,17598,3
560628,17599,3
560628,17603,3
560628,17622,3
560628,17624,3
560628,17625,1
560628,17632,3
560628,17633,3
560628,17634,4
560628,17641,3
560628,17642,3
560628,17643,3
560628,17874,3
560628,17899,3
560629,3354,1
560629,3357,4
560629,3358,4
560629,3360,3
560629,3370,3
560629,3371,3
560629,3372,1
560629,3374,4
560629,3375,3
560629,3379,3
560629,3380,1
560629,3381,3
560629,3382,3
560629,3387,3
560629,3388,3
560629,3389,3
560629,3391,3
560629,3392,1
560629,3401,3
560629,3402,4
560629,3406,1
560629,3408,3
560629,3410,3
560629,3411,3
560629,3415,3
560629,3416,4
560629,3418,1
560629,3419,3
560629,3422,3
560629,3423,3
560629,3424,1
560629,3426,3
560629,3427,1
560629,3432,1
560629,3435,3
560629,3437,4
560629,3438,3
560629,3442,1
560629,3445,3
560629,3449,3
560629,3450,1
560629,3454,3
560629,3455,4
560629,3456,3
560629,3458,4
560629,3459,1
560629,12485,3
560629,12486,3
560629,12488,3
560629,12490,1
560629,12500,3
560629,12501,3
560629,12502,4
560629,12506,3
560629,12509,3
560629,12512,4
560629,12513,3
560629,12525,1
560629,12526,1
560629,12530,3
560629,12542,3
560629,12543,3
560629,12545,3
560629,12546,4
560629,12548,3
560629,12549,3
560629,12550,3
560629,13150,3
560629,13766,3
560629,15745,3
560629,15746,3
560629,16021,3
560629,16069,1
560629,16140,3
560629,16211,3
560629,16212,3
560629,17025,3
560629,17026,3
560629,17027,3
560629,17028,3
560629,17589,3
560629,17590,3
560629,17591,3
560629,17592,3
560629,17594,4
560629,17595,3
560629,17596,4
560629,17597,3
560629,17598,3
560629,17599,3
560629,17603,3
560629,17622,3
560629,17624,3
560629,17625,1
560629,17632,3
560629,17633,3
560629,17634,3
560629,17641,3
560629,17642,3
560629,17643,3
560629,17874,3
560629,17899,3
560087,3354,3
560087,3357,4
560087,3358,3
560087,3360,4
560087,3370,4
560087,3371,3
560087,3372,4
560087,3374,3
560087,3375,1
560087,3379,3
560087,3380,1
560087,3381,3
560087,3382,3
560087,3387,3
560087,3388,3
560087,3389,4
560087,3391,3
560087,3392,1
560087,3401,4
560087,3402,3
560087,3406,1
560087,3408,3
560087,3410,3
560087,3411,4
560087,3415,1
560087,3416,4
560087,3418,1
560087,3419,3
560087,3422,3
560087,3423,3
560087,3424,1
560087,3426,3
560087,3427,4
560087,3432,1
560087,3435,3
560087,3437,4
560087,3438,3
560087,3442,4
560087,3445,3
560087,3449,3
560087,3450,3
560087,3454,4
560087,3455,3
560087,3456,1
560087,3458,4
560087,3459,1
560087,12485,3
560087,12486,3
560087,12488,3
560087,12490,1
560087,12500,3
560087,12501,3
560087,12502,3
560087,12506,1
560087,12509,1
560087,12512,3
560087,12513,3
560087,12525,3
560087,12526,4
560087,12530,3
560087,12542,3
560087,12543,3
560087,12545,3
560087,12546,3
560087,12548,3
560087,12549,3
560087,12550,4
560087,13150,3
560087,13766,3
560087,15745,3
560087,15746,1
560087,16021,3
560087,16069,3
560087,16140,3
560087,16211,3
560087,16212,3
560087,17025,3
560087,17026,3
560087,17027,3
560087,17028,3
560087,17589,3
560087,17590,3
560087,17591,3
560087,17592,3
560087,17594,3
560087,17595,3
560087,17596,3
560087,17597,3
560087,17598,3
560087,17599,3
560087,17603,3
560087,17622,3
560087,17624,3
560087,17625,3
560087,17632,3
560087,17633,3
560087,17634,3
560087,17641,3
560087,17642,4
560087,17643,3
560087,17874,1
560087,17899,3
561012,3386,1
561012,3405,1
561012,3420,1
561012,3429,1
561012,3461,1
561012,3462,1
561012,3464,1
561012,3465,1
561012,3467,4
561012,3469,4
561012,3470,1
561012,3472,1
561012,3479,3
561012,3480,3
561012,3481,4
561012,3482,1
561012,3490,1
561012,3491,1
561012,3493,4
561012,12492,1
561012,12495,4
561012,12496,4
561012,12497,4
561012,12498,1
561012,12499,4
561012,12515,1
561012,12521,1
561012,12541,4
561012,15984,4
561012,16871,4
561012,16872,1
561012,16873,1
561012,16874,1
561012,16875,3
561012,16876,1
560001,3354,4
560001,3357,1
560001,3358,4
560001,3360,1
560001,3370,1
560001,3371,1
560001,3372,1
560001,3374,1
560001,3375,1
560001,3379,1
560001,3380,4
560001,3381,1
560001,3382,1
560001,3387,1
560001,3388,3
560001,3389,1
560001,3391,1
560001,3392,4
560001,3401,1
560001,3402,4
560001,3406,4
560001,3408,1
560001,3410,1
560001,3411,1
560001,3415,1
560001,3416,1
560001,3418,2
560001,3419,1
560001,3422,1
560001,3423,1
560001,3424,1
560001,3426,1
560001,3427,1
560001,3432,1
560001,3435,1
560001,3437,1
560001,3438,1
560001,3442,1
560001,3445,1
560001,3449,1
560001,3450,1
560001,3454,1
560001,3455,1
560001,3456,3
560001,3458,1
560001,3459,2
560001,12485,1
560001,12486,1
560001,12488,1
560001,12490,1
560001,12500,1
560001,12501,3
560001,12502,2
560001,12506,1
560001,12509,1
560001,12512,1
560001,12513,1
560001,12525,2
560001,12526,1
560001,12530,1
560001,12542,1
560001,12543,1
560001,12545,1
560001,12546,1
560001,12548,1
560001,12549,1
560001,12550,1
560001,13150,1
560001,13766,1
560001,15745,1
560001,15746,1
560001,16021,1
560001,16069,1
560001,16140,1
560001,16211,1
560001,16212,1
560001,17025,1
560001,17026,1
560001,17027,2
560001,17028,1
560001,17589,4
560001,17590,1
560001,17591,2
560001,17592,1
560001,17594,1
560001,17595,1
560001,17596,1
560001,17597,1
560001,17598,1
560001,17599,1
560001,17603,1
560001,17622,1
560001,17624,1
560001,17625,1
560001,17632,3
560001,17633,1
560001,17634,1
560001,17641,1
560001,17642,1
560001,17643,2
560001,17874,1
560001,17899,1
560378,3386,1
560378,3405,4
560378,3420,1
560378,3429,1
560378,3461,1
560378,3462,1
560378,3464,4
560378,3465,3
560378,3467,3
560378,3469,1
560378,3470,4
560378,3472,1
560378,3479,3
560378,3480,3
560378,3481,4
560378,3482,1
560378,3490,3
560378,3491,1
560378,3493,2
560378,12492,1
560378,12495,4
560378,12496,4
560378,12497,4
560378,12498,1
560378,12499,1
560378,12515,1
560378,12521,1
560378,12541,4
560378,15984,4
560378,16871,1
560378,16872,1
560378,16873,1
560378,16874,4
560378,16875,1
560378,16876,4
560603,3386,4
560603,3405,4
560603,3420,1
560603,3429,1
560603,3461,1
560603,3462,1
560603,3464,4
560603,3465,1
560603,3467,4
560603,3469,1
560603,3470,1
560603,3472,1
560603,3479,1
560603,3480,1
560603,3481,4
560603,3482,1
560603,3490,1
560603,3491,1
560603,3493,1
560603,12492,1
560603,12495,4
560603,12496,1
560603,12497,4
560603,12498,1
560603,12499,1
560603,12515,1
560603,12521,1
560603,12541,1
560603,15984,1
560603,16871,4
560603,16872,1
560603,16873,1
560603,16874,1
560603,16875,1
560603,16876,1
560604,3354,1
560604,3357,1
560604,3358,1
560604,3360,1
560604,3370,1
560604,3371,1
560604,3372,1
560604,3374,1
560604,3375,3
560604,3379,1
560604,3380,1
560604,3381,1
560604,3382,1
560604,3387,1
560604,3388,1
560604,3389,1
560604,3391,4
560604,3392,1
560604,3401,1
560604,3402,1
560604,3406,1
560604,3408,1
560604,3410,1
560604,3411,1
560604,3415,1
560604,3416,4
560604,3418,2
560604,3419,1
560604,3422,1
560604,3423,1
560604,3424,1
560604,3426,1
560604,3427,4
560604,3432,1
560604,3435,1
560604,3437,4
560604,3438,4
560604,3442,1
560604,3445,1
560604,3449,1
560604,3450,1
560604,3454,2
560604,3455,1
560604,3456,3
560604,3458,1
560604,3459,1
560604,12485,1
560604,12486,1
560604,12488,1
560604,12490,1
560604,12500,1
560604,12501,1
560604,12502,1
560604,12506,1
560604,12509,2
560604,12512,1
560604,12513,1
560604,12525,1
560604,12526,2
560604,12530,1
560604,12542,1
560604,12543,1
560604,12545,2
560604,12546,1
560604,12548,1
560604,12549,3
560604,12550,3
560604,13150,1
560604,13766,1
560604,15745,1
560604,15746,1
560604,16021,1
560604,16069,1
560604,16140,1
560604,16211,1
560604,16212,1
560604,17025,1
560604,17026,1
560604,17027,1
560604,17028,1
560604,17589,1
560604,17590,1
560604,17591,1
560604,17592,1
560604,17594,1
560604,17595,1
560604,17596,1
560604,17597,1
560604,17598,1
560604,17599,1
560604,17603,1
560604,17622,1
560604,17624,1
560604,17625,1
560604,17632,1
560604,17633,1
560604,17634,1
560604,17641,1
560604,17642,4
560604,17643,1
560604,17874,1
560604,17899,1
560109,3354,3
560109,3357,4
560109,3358,3
560109,3360,1
560109,3370,3
560109,3371,3
560109,3372,4
560109,3374,3
560109,3375,4
560109,3379,3
560109,3380,1
560109,3381,1
560109,3382,3
560109,3387,1
560109,3388,3
560109,3389,4
560109,3391,3
560109,3392,1
560109,3401,4
560109,3402,3
560109,3406,3
560109,3408,3
560109,3410,3
560109,3411,3
560109,3415,1
560109,3416,4
560109,3418,1
560109,3419,3
560109,3422,1
560109,3423,3
560109,3424,1
560109,3426,3
560109,3427,4
560109,3432,1
560109,3435,3
560109,3437,4
560109,3438,1
560109,3442,4
560109,3445,3
560109,3449,3
560109,3450,1
560109,3454,4
560109,3455,3
560109,3456,1
560109,3458,4
560109,3459,1
560109,12485,3
560109,12486,3
560109,12488,1
560109,12490,1
560109,12500,1
560109,12501,3
560109,12502,3
560109,12506,3
560109,12509,3
560109,12512,3
560109,12513,3
560109,12525,3
560109,12526,4
560109,12530,3
560109,12542,3
560109,12543,3
560109,12545,3
560109,12546,3
560109,12548,3
560109,12549,3
560109,12550,4
560109,13150,3
560109,13766,3
560109,15745,3
560109,15746,3
560109,16021,3
560109,16069,3
560109,16140,3
560109,16211,3
560109,16212,3
560109,17025,3
560109,17026,3
560109,17027,3
560109,17028,3
560109,17589,3
560109,17590,3
560109,17591,3
560109,17592,3
560109,17594,3
560109,17595,3
560109,17596,3
560109,17597,3
560109,17598,3
560109,17599,3
560109,17603,3
560109,17622,3
560109,17624,3
560109,17625,3
560109,17632,3
560109,17633,3
560109,17634,3
560109,17641,3
560109,17642,4
560109,17643,3
560109,17874,3
560109,17899,3
560017,3354,1
560017,3357,4
560017,3358,1
560017,3360,1
560017,3370,1
560017,3371,1
560017,3372,1
560017,3374,1
560017,3375,1
560017,3379,1
560017,3380,1
560017,3381,1
560017,3382,1
560017,3387,1
560017,3388,1
560017,3389,1
560017,3391,1
560017,3392,1
560017,3401,4
560017,3402,1
560017,3406,1
560017,3408,1
560017,3410,1
560017,3411,1
560017,3415,1
560017,3416,1
560017,3418,1
560017,3419,1
560017,3422,1
560017,3423,1
560017,3424,1
560017,3426,1
560017,3427,1
560017,3432,1
560017,3435,1
560017,3437,1
560017,3438,1
560017,3442,1
560017,3445,1
560017,3449,1
560017,3450,1
560017,3454,1
560017,3455,1
560017,3456,1
560017,3458,1
560017,3459,1
560017,12485,1
560017,12486,1
560017,12488,1
560017,12490,1
560017,12500,1
560017,12501,1
560017,12502,1
560017,12506,1
560017,12509,1
560017,12512,1
560017,12513,1
560017,12525,1
560017,12526,1
560017,12530,1
560017,12542,1
560017,12543,1
560017,12545,1
560017,12546,1
560017,12548,1
560017,12549,1
560017,12550,1
560017,13150,1
560017,13766,1
560017,15745,1
560017,15746,1
560017,16021,4
560017,16069,1
560017,16140,1
560017,16211,1
560017,16212,1
560017,17025,1
560017,17026,1
560017,17027,1
560017,17028,1
560017,17589,1
560017,17590,1
560017,17591,1
560017,17592,1
560017,17594,1
560017,17595,1
560017,17596,4
560017,17597,1
560017,17598,1
560017,17599,4
560017,17603,1
560017,17622,1
560017,17624,1
560017,17625,1
560017,17632,1
560017,17633,1
560017,17634,1
560017,17641,1
560017,17642,4
560017,17643,1
560017,17874,1
560017,17899,1
560018,3354,1
560018,3357,1
560018,3358,1
560018,3360,1
560018,3370,1
560018,3371,1
560018,3372,1
560018,3374,1
560018,3375,1
560018,3379,1
560018,3380,1
560018,3381,1
560018,3382,1
560018,3387,1
560018,3388,1
560018,3389,1
560018,3391,1
560018,3392,1
560018,3401,1
560018,3402,1
560018,3406,1
560018,3408,1
560018,3410,1
560018,3411,1
560018,3415,1
560018,3416,1
560018,3418,1
560018,3419,1
560018,3422,1
560018,3423,1
560018,3424,1
560018,3426,1
560018,3427,1
560018,3432,1
560018,3435,1
560018,3437,1
560018,3438,1
560018,3442,1
560018,3445,1
560018,3449,1
560018,3450,1
560018,3454,1
560018,3455,1
560018,3456,1
560018,3458,1
560018,3459,1
560018,12485,1
560018,12486,1
560018,12488,1
560018,12490,1
560018,12500,1
560018,12501,1
560018,12502,4
560018,12506,1
560018,12509,1
560018,12512,1
560018,12513,1
560018,12525,1
560018,12526,1
560018,12530,1
560018,12542,1
560018,12543,1
560018,12545,1
560018,12546,1
560018,12548,1
560018,12549,1
560018,12550,1
560018,13150,1
560018,13766,1
560018,15745,1
560018,15746,1
560018,16021,1
560018,16069,1
560018,16140,1
560018,16211,1
560018,16212,1
560018,17025,1
560018,17026,1
560018,17027,1
560018,17028,1
560018,17589,1
560018,17590,1
560018,17591,1
560018,17592,1
560018,17594,1
560018,17595,1
560018,17596,4
560018,17597,1
560018,17598,1
560018,17599,1
560018,17603,1
560018,17622,1
560018,17624,1
560018,17625,1
560018,17632,1
560018,17633,1
560018,17634,1
560018,17641,1
560018,17642,1
560018,17643,1
560018,17874,1
560018,17899,1
560019,3354,1
560019,3357,1
560019,3358,1
560019,3360,1
560019,3370,1
560019,3371,1
560019,3372,1
560019,3374,1
560019,3375,1
560019,3379,1
560019,3380,1
560019,3381,1
560019,3382,1
560019,3387,1
560019,3388,1
560019,3389,1
560019,3391,1
560019,3392,1
560019,3401,1
560019,3402,1
560019,3406,1
560019,3408,1
560019,3410,1
560019,3411,1
560019,3415,1
560019,3416,1
560019,3418,1
560019,3419,1
560019,3422,1
560019,3423,1
560019,3424,1
560019,3426,1
560019,3427,1
560019,3432,1
560019,3435,1
560019,3437,1
560019,3438,1
560019,3442,1
560019,3445,1
560019,3449,1
560019,3450,1
560019,3454,1
560019,3455,1
560019,3456,4
560019,3458,1
560019,3459,1
560019,12485,1
560019,12486,1
560019,12488,1
560019,12490,1
560019,12500,1
560019,12501,2
560019,12502,2
560019,12506,1
560019,12509,1
560019,12512,1
560019,12513,1
560019,12525,1
560019,12526,1
560019,12530,1
560019,12542,1
560019,12543,1
560019,12545,1
560019,12546,1
560019,12548,1
560019,12549,1
560019,12550,1
560019,13150,1
560019,13766,1
560019,15745,2
560019,15746,1
560019,16021,4
560019,16069,1
560019,16140,1
560019,16211,1
560019,16212,1
560019,17025,2
560019,17026,1
560019,17027,1
560019,17028,1
560019,17589,1
560019,17590,1
560019,17591,1
560019,17592,1
560019,17594,1
560019,17595,1
560019,17596,1
560019,17597,1
560019,17598,1
560019,17599,2
560019,17603,1
560019,17622,1
560019,17624,1
560019,17625,1
560019,17632,1
560019,17633,1
560019,17634,1
560019,17641,1
560019,17642,1
560019,17643,4
560019,17874,1
560019,17899,1
560620,3386,4
560620,3405,1
560620,3420,1
560620,3429,1
560620,3461,1
560620,3462,1
560620,3464,4
560620,3465,1
560620,3467,4
560620,3469,1
560620,3470,1
560620,3472,4
560620,3479,3
560620,3480,4
560620,3481,1
560620,3482,1
560620,3490,1
560620,3491,1
560620,3493,1
560620,12492,1
560620,12495,4
560620,12496,1
560620,12497,4
560620,12498,1
560620,12499,1
560620,12515,1
560620,12521,1
560620,12541,1
560620,15984,1
560620,16871,1
560620,16872,1
560620,16873,1
560620,16874,1
560620,16875,1
560620,16876,1
560022,3354,4
560022,3357,1
560022,3358,1
560022,3360,1
560022,3370,1
560022,3371,1
560022,3372,4
560022,3374,1
560022,3375,1
560022,3379,1
560022,3380,1
560022,3381,1
560022,3382,1
560022,3387,1
560022,3388,1
560022,3389,1
560022,3391,1
560022,3392,1
560022,3401,1
560022,3402,1
560022,3406,1
560022,3408,1
560022,3410,1
560022,3411,4
560022,3415,1
560022,3416,1
560022,3418,1
560022,3419,1
560022,3422,1
560022,3423,1
560022,3424,1
560022,3426,1
560022,3427,1
560022,3432,1
560022,3435,1
560022,3437,1
560022,3438,1
560022,3442,4
560022,3445,1
560022,3449,1
560022,3450,1
560022,3454,1
560022,3455,1
560022,3456,1
560022,3458,1
560022,3459,1
560022,12485,1
560022,12486,1
560022,12488,1
560022,12490,1
560022,12500,1
560022,12501,1
560022,12502,1
560022,12506,1
560022,12509,1
560022,12512,1
560022,12513,1
560022,12525,1
560022,12526,1
560022,12530,1
560022,12542,1
560022,12543,1
560022,12545,1
560022,12546,1
560022,12548,1
560022,12549,1
560022,12550,1
560022,13150,1
560022,13766,1
560022,15745,1
560022,15746,1
560022,16021,1
560022,16069,1
560022,16140,1
560022,16211,1
560022,16212,1
560022,17025,1
560022,17026,1
560022,17027,4
560022,17028,1
560022,17589,1
560022,17590,1
560022,17591,1
560022,17592,1
560022,17594,1
560022,17595,1
560022,17596,1
560022,17597,1
560022,17598,1
560022,17599,1
560022,17603,1
560022,17622,1
560022,17624,1
560022,17625,1
560022,17632,1
560022,17633,1
560022,17634,1
560022,17641,1
560022,17642,1
560022,17643,1
560022,17874,1
560022,17899,1
560611,3386,4
560611,3405,4
560611,3420,1
560611,3429,1
560611,3461,1
560611,3462,1
560611,3464,4
560611,3465,1
560611,3467,4
560611,3469,1
560611,3470,1
560611,3472,1
560611,3479,1
560611,3480,1
560611,3481,4
560611,3482,1
560611,3490,1
560611,3491,1
560611,3493,1
560611,12492,1
560611,12495,4
560611,12496,1
560611,12497,4
560611,12498,1
560611,12499,1
560611,12515,1
560611,12521,1
560611,12541,1
560611,15984,1
560611,16871,1
560611,16872,1
560611,16873,1
560611,16874,1
560611,16875,1
560611,16876,1
560100,3354,1
560100,3357,4
560100,3358,1
560100,3360,4
560100,3370,1
560100,3371,1
560100,3372,4
560100,3374,1
560100,3375,4
560100,3379,1
560100,3380,4
560100,3381,1
560100,3382,4
560100,3387,1
560100,3388,1
560100,3389,4
560100,3391,1
560100,3392,4
560100,3401,4
560100,3402,1
560100,3406,4
560100,3408,1
560100,3410,1
560100,3411,1
560100,3415,1
560100,3416,1
560100,3418,4
560100,3419,1
560100,3422,4
560100,3423,1
560100,3424,1
560100,3426,1
560100,3427,1
560100,3432,1
560100,3435,4
560100,3437,1
560100,3438,1
560100,3442,4
560100,3445,1
560100,3449,1
560100,3450,1
560100,3454,4
560100,3455,1
560100,3456,4
560100,3458,4
560100,3459,1
560100,12485,1
560100,12486,1
560100,12488,1
560100,12490,1
560100,12500,1
560100,12501,1
560100,12502,1
560100,12506,1
560100,12509,1
560100,12512,1
560100,12513,1
560100,12525,1
560100,12526,1
560100,12530,1
560100,12542,1
560100,12543,1
560100,12545,1
560100,12546,1
560100,12548,1
560100,12549,1
560100,12550,1
560100,13150,1
560100,13766,1
560100,15745,1
560100,15746,1
560100,16021,1
560100,16069,1
560100,16140,1
560100,16211,1
560100,16212,1
560100,17025,1
560100,17026,1
560100,17027,1
560100,17028,1
560100,17589,1
560100,17590,1
560100,17591,1
560100,17592,1
560100,17594,1
560100,17595,1
560100,17596,1
560100,17597,1
560100,17598,1
560100,17599,1
560100,17603,1
560100,17622,1
560100,17624,1
560100,17625,1
560100,17632,1
560100,17633,1
560100,17634,1
560100,17641,1
560100,17642,1
560100,17643,1
560100,17874,1
560100,17899,1
560625,3386,4
560625,3405,1
560625,3420,1
560625,3429,1
560625,3461,1
560625,3462,1
560625,3464,4
560625,3465,1
560625,3467,4
560625,3469,1
560625,3470,1
560625,3472,4
560625,3479,3
560625,3480,4
560625,3481,1
560625,3482,1
