roll_call_id,sponsor_id,vote
65948,4556,1
65948,4557,1
65948,4558,1
65948,4559,1
65948,4560,1
65948,4561,3
65948,4567,1
65948,4568,1
65948,4569,1
65948,4570,1
65948,4572,1
65948,4575,1
65948,4577,1
65948,4578,1
65948,4579,1
65948,4580,1
65948,4581,1
65948,4582,1
65948,4583,1
65948,4584,1
65948,4585,1
65948,4586,1
65948,4587,1
65948,4588,1
65948,4589,1
65948,4590,1
65948,4591,1
65948,4593,1
65948,4594,1
65948,4595,1
65948,4597,1
65948,4598,1
65948,4599,1
65948,4601,4
65948,4602,1
65948,4603,1
65948,4605,1
65948,4606,1
65948,4607,1
65948,4608,1
65948,4609,1
65948,4611,1
65948,4614,1
65948,4615,1
65948,4616,1
65948,4617,1
65948,4618,1
65948,4619,1
65948,4620,1
65948,4623,1
65948,4624,1
65948,4626,1
65948,4627,1
65948,4629,1
65948,4630,1
65948,4634,1
65948,4635,1
65948,4636,1
65948,4637,1
65948,4638,1
65948,4639,1
65948,4641,1
65948,4643,1
65948,4644,1
65948,4646,1
65948,4649,1
65948,4650,1
65948,4651,1
65948,4654,1
65948,4655,1
65948,4656,1
65948,4658,1
65948,4659,1
65948,4660,1
65948,4662,1
65948,4664,1
65948,4665,1
65948,4666,1
65948,4670,1
65948,10978,1
65948,11273,1
65948,11274,1
65948,11447,1
65948,11448,1
65948,11449,1
65948,11450,1
65948,11451,1
65948,11554,1
65948,11555,1
65948,11632,1
65948,11633,1
65948,11634,1
65948,11766,1
65948,11767,1
65948,11768,1
65948,11769,1
65948,11770,1
65948,11771,1
65948,11872,1
65948,11916,1
65948,11917,1
65948,11968,1
65948,11972,1
65948,11974,1
65948,11975,1
65948,12012,1
65948,12019,1
65948,12059,1
65948,12078,1
65948,12105,1
65948,12163,1
65948,12189,1
56308,4495,1
56308,4498,1
56308,4530,1
56308,4538,1
56308,4562,1
56308,4596,1
56308,4600,1
56308,4661,1
56308,4679,1
56308,4680,1
56308,4681,1
56308,4682,1
56308,4684,1
56308,4685,1
56308,4686,1
56308,4687,1
56308,4688,1
56308,4689,1
56308,4690,1
56308,4691,1
56308,4692,1
56308,4694,1
56308,4697,1
56308,4698,1
56308,4699,1
56308,4700,1
56308,4701,1
56308,4703,1
56308,4709,1
56308,4710,1
56308,4711,1
56308,4712,1
56308,4713,1
56308,4714,1
56308,4715,1
56308,4716,1
56308,4717,1
56308,4718,1
56308,4722,1
56308,4723,1
56308,4725,1
56308,4728,1
56308,4730,1
56308,4731,1
56308,11453,1
56308,11559,1
56308,11711,1
66475,4495,1
66475,4498,1
66475,4530,1
66475,4538,1
66475,4562,1
66475,4596,1
66475,4600,1
66475,4661,2
66475,4679,1
66475,4680,1
66475,4681,1
66475,4682,1
66475,4684,1
66475,4685,1
66475,4686,1
66475,4687,1
66475,4688,1
66475,4689,1
66475,4690,1
66475,4691,1
66475,4692,1
66475,4694,1
66475,4697,1
66475,4698,1
66475,4699,1
66475,4700,1
66475,4701,1
66475,4703,1
66475,4709,1
66475,4710,1
66475,4711,1
66475,4712,1
66475,4713,1
66475,4714,1
66475,4715,1
66475,4716,1
66475,4717,1
66475,4718,1
66475,4722,1
66475,4723,1
66475,4725,1
66475,4728,2
66475,4730,1
66475,4731,1
66475,11453,1
66475,11559,1
66475,11711,1
53150,4495,1
53150,4498,1
53150,4530,1
53150,4538,1
53150,4562,1
53150,4596,1
53150,4600,1
53150,4661,1
53150,4679,1
53150,4680,1
53150,4681,1
53150,4682,1
53150,4684,1
53150,4685,1
53150,4686,1
53150,4687,1
53150,4688,1
53150,4689,1
53150,4690,1
53150,4691,1
53150,4692,1
53150,4694,1
53150,4697,1
53150,4698,1
53150,4699,1
53150,4700,1
53150,4701,1
53150,4703,1
53150,4709,1
53150,4710,1
53150,4711,1
53150,4712,1
53150,4713,1
53150,4714,1
53150,4715,1
53150,4716,1
53150,4717,1
53150,4718,1
53150,4722,1
53150,4723,1
53150,4725,1
53150,4728,1
53150,4730,1
53150,4731,1
53150,11453,1
53150,11559,1
53150,11711,1
65974,4497,1
65974,4499,1
65974,4522,1
65974,4524,1
65974,4525,1
65974,4526,1
65974,4527,4
65974,4528,1
65974,4529,1
65974,4531,1
65974,4532,1
65974,4533,1
65974,4534,1
65974,4535,1
65974,4536,1
65974,4537,1
65974,4539,1
65974,4541,1
65974,4542,1
65974,4544,1
65974,4546,1
65974,4547,1
65974,4549,1
65974,4550,1
65974,4551,1
65974,4552,1
65974,4553,1
65974,4554,1
65974,4555,1
65974,4556,1
65974,4557,1
65974,4558,1
65974,4559,1
65974,4560,1
65974,4561,3
65974,4567,1
65974,4568,1
65974,4569,1
65974,4570,1
65974,4572,1
65974,4575,1
65974,4577,1
65974,4578,1
65974,4579,1
65974,4580,1
65974,4581,1
65974,4582,1
65974,4583,1
65974,4584,1
65974,4585,1
65974,4586,1
65974,4587,1
65974,4588,1
65974,4589,1
65974,4590,1
65974,4591,1
65974,4593,1
65974,4594,1
65974,4595,1
65974,4597,1
65974,4598,1
65974,4599,1
65974,4601,4
65974,4602,1
65974,4603,1
65974,4605,1
65974,4606,1
65974,4607,1
65974,4608,1
65974,4609,1
65974,4611,1
65974,4614,1
65974,4615,1
65974,4616,1
65974,4617,1
65974,4618,1
65974,4619,1
65974,4620,1
65974,4623,1
65974,4624,1
65974,4626,1
65974,4627,1
65974,4629,1
65974,4630,1
65974,4634,1
65974,4635,1
65974,4636,1
65974,4637,1
65974,4638,1
65974,4639,1
65974,4641,1
65974,4643,1
65974,4644,1
65974,4646,1
65974,4649,1
65974,4650,1
65974,4651,1
65974,4654,1
65974,4655,1
65974,4656,1
65974,4658,1
65974,4659,1
65974,4660,1
65974,4662,1
65974,4664,1
65974,4665,1
65974,4666,1
65974,4670,1
65974,10978,1
65974,11273,1
65974,11274,1
65974,11447,1
65974,11448,1
65974,11449,1
65974,11450,1
65974,11451,1
65974,11554,1
65974,11555,1
65974,11632,1
65974,11633,1
65974,11634,3
65974,11766,1
65974,11767,1
65974,11768,1
65974,11769,1
65974,11770,1
65974,11771,1
65974,11872,1
65974,11916,1
65974,11917,1
65974,11968,1
65974,11972,1
65974,11974,1
65974,11975,1
65974,12012,1
65974,12019,1
65974,12059,1
65974,12078,1
65974,12105,1
65974,12163,1
65974,12189,1
56227,4497,3
56227,4499,3
56227,4522,2
56227,4524,1
56227,4525,2
56227,4526,1
56227,4527,3
56227,4528,1
56227,4529,3
56227,4531,2
56227,4532,2
56227,4533,2
56227,4534,2
56227,4535,1
56227,4536,2
56227,4537,1
56227,4539,1
56227,4541,2
56227,4542,2
56227,4544,2
56227,4546,1
56227,4547,2
56227,4549,1
56227,4550,1
56227,4551,1
56227,4552,2
56227,4553,2
56227,4554,2
56227,4555,2
56227,4556,2
56227,4557,1
56227,4558,1
56227,4559,2
56227,4560,2
56227,4561,2
56227,4567,1
56227,4568,2
56227,4569,2
56227,4570,2
56227,4572,1
56227,4575,2
56227,4577,1
56227,4578,2
56227,4579,2
56227,4580,2
56227,4581,2
56227,4582,2
56227,4583,2
56227,4584,2
56227,4585,2
56227,4586,4
56227,4587,2
56227,4588,2
56227,4589,1
56227,4590,2
56227,4591,2
56227,4593,1
56227,4594,2
56227,4595,1
56227,4597,2
56227,4598,2
56227,4599,2
56227,4601,2
56227,4602,4
56227,4603,2
56227,4605,2
56227,4606,1
56227,4607,2
56227,4608,1
56227,4609,2
56227,4611,2
56227,4614,1
56227,4615,1
56227,4616,1
56227,4617,2
56227,4618,3
56227,4619,2
56227,4620,2
56227,4623,2
56227,4624,4
56227,4626,2
56227,4627,2
56227,4629,1
56227,4630,1
56227,4634,2
56227,4635,2
56227,4636,2
56227,4637,1
56227,4638,1
56227,4639,3
56227,4641,1
56227,4643,2
56227,4644,2
56227,4646,2
56227,4649,2
56227,4650,1
56227,4651,1
56227,4654,2
56227,4655,2
56227,4656,2
56227,4658,3
56227,4659,3
56227,4660,2
56227,4662,1
56227,4664,2
56227,4665,2
56227,4666,2
56227,4670,2
56227,10978,1
56227,11273,1
56227,11274,1
56227,11447,2
56227,11448,1
56227,11449,1
56227,11450,1
56227,11451,2
56227,11554,1
56227,11555,2
56227,11632,2
56227,11633,2
56227,11634,2
56227,11766,1
56227,11767,2
56227,11768,2
56227,11769,1
56227,11770,1
56227,11771,1
56227,11872,2
56227,11916,1
56227,11917,3
56227,11968,1
56227,11972,1
56227,11974,2
56227,11975,2
56227,12012,1
56227,12019,1
56227,12059,3
56227,12078,1
56227,12105,1
56227,12163,2
56227,12189,1
56228,4497,3
56228,4499,2
56228,4522,2
56228,4524,1
56228,4525,2
56228,4526,1
56228,4527,2
56228,4528,1
56228,4529,3
56228,4531,2
56228,4532,2
56228,4533,2
56228,4534,2
56228,4535,1
56228,4536,2
56228,4537,1
56228,4539,2
56228,4541,2
56228,4542,2
56228,4544,2
56228,4546,3
56228,4547,2
56228,4549,1
56228,4550,1
56228,4551,1
56228,4552,2
56228,4553,2
56228,4554,2
56228,4555,2
56228,4556,2
56228,4557,1
56228,4558,1
56228,4559,2
56228,4560,2
56228,4561,2
56228,4567,1
56228,4568,2
56228,4569,2
56228,4570,2
56228,4572,1
56228,4575,2
56228,4577,2
56228,4578,2
56228,4579,2
56228,4580,2
56228,4581,2
56228,4582,2
56228,4583,2
56228,4584,2
56228,4585,2
56228,4586,4
56228,4587,2
56228,4588,2
56228,4589,1
56228,4590,2
56228,4591,2
56228,4593,2
56228,4594,2
56228,4595,1
56228,4597,2
56228,4598,2
56228,4599,1
56228,4601,2
56228,4602,4
56228,4603,2
56228,4605,2
56228,4606,1
56228,4607,2
56228,4608,1
56228,4609,2
56228,4611,2
56228,4614,1
56228,4615,1
56228,4616,1
56228,4617,1
56228,4618,1
56228,4619,2
56228,4620,2
56228,4623,2
56228,4624,4
56228,4626,2
56228,4627,2
56228,4629,1
56228,4630,1
56228,4634,2
56228,4635,2
56228,4636,2
56228,4637,1
56228,4638,1
56228,4639,2
56228,4641,1
56228,4643,2
56228,4644,2
56228,4646,2
56228,4649,2
56228,4650,1
56228,4651,1
56228,4654,2
56228,4655,2
56228,4656,2
56228,4658,3
56228,4659,2
56228,4660,2
56228,4662,1
56228,4664,2
56228,4665,2
56228,4666,1
56228,4670,2
56228,10978,1
56228,11273,1
56228,11274,1
56228,11447,2
56228,11448,1
56228,11449,1
56228,11450,1
56228,11451,2
56228,11554,1
56228,11555,2
56228,11632,2
56228,11633,2
56228,11634,2
56228,11766,1
56228,11767,2
56228,11768,2
56228,11769,1
56228,11770,1
56228,11771,1
56228,11872,2
56228,11916,1
56228,11917,2
56228,11968,1
56228,11972,1
56228,11974,2
56228,11975,2
56228,12012,1
56228,12019,3
56228,12059,1
56228,12078,1
56228,12105,2
56228,12163,2
56228,12189,1
56556,4497,1
56556,4499,1
56556,4522,1
56556,4524,2
56556,4525,1
56556,4526,2
56556,4527,1
56556,4528,2
56556,4529,3
56556,4531,1
56556,4532,1
56556,4533,1
56556,4534,1
56556,4535,2
56556,4536,1
56556,4537,2
56556,4539,1
56556,4541,1
56556,4542,1
56556,4544,1
56556,4546,2
56556,4547,1
56556,4549,2
56556,4550,2
56556,4551,2
56556,4552,1
56556,4553,1
56556,4554,1
56556,4555,1
56556,4556,1
56556,4557,2
56556,4558,2
56556,4559,1
56556,4560,1
56556,4561,1
56556,4567,2
56556,4568,1
56556,4569,1
56556,4570,1
56556,4572,2
56556,4575,1
56556,4577,1
56556,4578,1
56556,4579,1
56556,4580,1
56556,4581,1
56556,4582,1
56556,4583,1
56556,4584,3
56556,4585,1
56556,4586,1
56556,4587,1
56556,4588,1
56556,4589,2
56556,4590,1
56556,4591,1
56556,4593,1
56556,4594,1
56556,4595,2
56556,4597,1
56556,4598,1
56556,4599,1
56556,4601,1
56556,4602,1
56556,4603,1
56556,4605,1
56556,4606,1
56556,4607,1
56556,4608,2
56556,4609,1
56556,4611,1
56556,4614,2
56556,4615,2
56556,4616,1
56556,4617,1
56556,4618,1
56556,4619,1
56556,4620,1
56556,4623,1
56556,4624,4
56556,4626,1
56556,4627,1
56556,4629,2
56556,4630,2
56556,4634,1
56556,4635,1
56556,4636,1
56556,4637,2
56556,4638,2
56556,4639,1
56556,4641,2
56556,4643,1
56556,4644,1
56556,4646,1
56556,4649,1
56556,4650,2
56556,4651,2
56556,4654,1
56556,4655,1
56556,4656,1
56556,4658,3
56556,4659,1
56556,4660,1
56556,4662,2
56556,4664,1
56556,4665,1
56556,4666,1
56556,4670,1
56556,10978,2
56556,11273,2
56556,11274,2
56556,11447,1
56556,11448,2
56556,11449,2
56556,11450,2
56556,11451,1
56556,11554,2
56556,11555,1
56556,11632,1
56556,11633,1
56556,11634,1
56556,11766,2
56556,11767,1
56556,11768,1
56556,11769,2
56556,11770,2
56556,11771,2
56556,11872,1
56556,11916,2
56556,11917,1
56556,11968,2
56556,11972,2
56556,11974,1
56556,11975,1
56556,12012,2
56556,12019,2
56556,12059,2
56556,12078,2
56556,12105,1
56556,12163,3
56556,12189,2
66962,4497,1
66962,4499,1
66962,4522,1
66962,4524,2
66962,4525,1
66962,4526,2
66962,4527,1
66962,4528,2
66962,4529,3
66962,4531,1
66962,4532,1
66962,4533,1
66962,4534,1
66962,4535,2
66962,4536,1
66962,4537,2
66962,4539,1
66962,4541,1
66962,4542,1
66962,4544,1
66962,4546,2
66962,4547,1
66962,4549,2
66962,4550,2
66962,4551,2
66962,4552,1
66962,4553,1
66962,4554,1
66962,4555,1
66962,4556,1
66962,4557,2
66962,4558,2
66962,4559,1
66962,4560,1
66962,4561,1
66962,4567,2
66962,4568,1
66962,4569,1
66962,4570,1
66962,4572,2
66962,4575,1
66962,4577,1
66962,4578,1
66962,4579,1
66962,4580,1
66962,4581,1
66962,4582,1
66962,4583,1
66962,4584,1
66962,4585,1
66962,4586,1
66962,4587,1
66962,4588,1
66962,4589,1
66962,4590,1
66962,4591,1
66962,4593,1
66962,4594,1
66962,4595,2
66962,4597,1
66962,4598,1
66962,4599,1
66962,4601,1
66962,4602,1
66962,4603,1
66962,4605,1
66962,4606,2
66962,4607,1
66962,4608,2
66962,4609,1
66962,4611,1
66962,4614,2
66962,4615,2
66962,4616,2
66962,4617,2
66962,4618,1
66962,4619,1
66962,4620,1
66962,4623,1
66962,4624,1
66962,4626,1
66962,4627,1
66962,4629,2
66962,4630,2
66962,4634,1
66962,4635,1
66962,4636,1
66962,4637,2
66962,4638,2
66962,4639,1
66962,4641,2
66962,4643,1
66962,4644,1
66962,4646,1
66962,4649,1
66962,4650,2
66962,4651,2
66962,4654,1
66962,4655,1
66962,4656,1
66962,4658,3
66962,4659,1
66962,4660,1
66962,4662,2
66962,4664,1
66962,4665,1
66962,4666,2
66962,4670,1
66962,10978,2
66962,11273,2
66962,11274,2
66962,11447,1
66962,11448,2
66962,11449,2
66962,11450,1
66962,11451,1
66962,11554,2
66962,11555,1
66962,11632,1
66962,11633,1
66962,11634,1
66962,11766,2
66962,11767,1
66962,11768,1
66962,11769,2
66962,11770,2
66962,11771,2
66962,11872,1
66962,11916,2
66962,11917,1
66962,11968,2
66962,11972,2
66962,11974,1
66962,11975,1
66962,12012,2
66962,12019,2
66962,12059,2
66962,12078,2
66962,12105,1
66962,12163,1
66962,12189,2
66963,4495,1
66963,4498,1
66963,4530,1
66963,4538,1
66963,4562,1
66963,4596,4
66963,4600,1
66963,4661,2
66963,4679,1
66963,4680,1
66963,4681,2
66963,4682,2
66963,4684,1
66963,4685,1
66963,4686,1
66963,4687,1
66963,4688,1
66963,4689,1
66963,4690,2
66963,4691,1
66963,4692,1
66963,4694,2
66963,4697,1
66963,4698,1
66963,4699,1
66963,4700,1
66963,4701,2
66963,4703,2
66963,4709,1
66963,4710,1
66963,4711,1
66963,4712,1
66963,4713,1
66963,4714,1
66963,4715,1
66963,4716,1
66963,4717,2
66963,4718,1
66963,4722,2
66963,4723,1
66963,4725,1
66963,4728,2
66963,4730,1
66963,4731,1
66963,11453,1
66963,11559,2
66963,11711,1
66964,4495,1
66964,4498,1
66964,4530,1
66964,4538,1
66964,4562,1
66964,4596,4
66964,4600,1
66964,4661,2
66964,4679,1
66964,4680,1
66964,4681,2
66964,4682,2
66964,4684,1
66964,4685,1
66964,4686,1
66964,4687,1
66964,4688,1
66964,4689,1
66964,4690,2
66964,4691,1
66964,4692,1
66964,4694,2
66964,4697,1
66964,4698,1
66964,4699,1
66964,4700,1
66964,4701,2
66964,4703,2
66964,4709,1
66964,4710,1
66964,4711,1
66964,4712,1
66964,4713,1
66964,4714,1
66964,4715,1
66964,4716,1
66964,4717,2
66964,4718,1
66964,4722,2
66964,4723,1
66964,4725,1
66964,4728,2
66964,4730,1
66964,4731,1
66964,11453,1
66964,11559,2
66964,11711,1
55376,4497,1
55376,4499,1
55376,4522,1
55376,4524,1
55376,4525,1
55376,4526,1
55376,4527,1
55376,4528,1
55376,4529,1
55376,4531,1
55376,4532,1
55376,4533,1
55376,4534,1
55376,4535,1
55376,4536,1
55376,4537,1
55376,4539,1
55376,4541,1
55376,4542,1
55376,4544,1
55376,4546,1
55376,4547,1
55376,4549,1
55376,4550,1
55376,4551,1
55376,4552,1
55376,4553,1
55376,4554,1
55376,4555,1
55376,4556,1
55376,4557,1
55376,4558,1
55376,4559,1
55376,4560,1
55376,4561,1
55376,4567,1
55376,4568,1
55376,4569,1
55376,4570,1
55376,4572,1
55376,4575,1
55376,4577,1
55376,4578,1
55376,4579,1
55376,4580,1
55376,4581,1
55376,4582,1
55376,4583,1
55376,4584,1
55376,4585,1
55376,4586,1
55376,4587,1
55376,4588,1
55376,4589,1
55376,4590,1
55376,4591,1
55376,4593,1
55376,4594,1
55376,4595,1
55376,4597,1
55376,4598,1
55376,4599,1
55376,4601,1
55376,4602,1
55376,4603,1
55376,4605,1
55376,4606,1
55376,4607,1
55376,4608,1
55376,4609,1
55376,4611,1
55376,4614,1
55376,4615,1
55376,4616,1
55376,4617,1
55376,4618,1
55376,4619,1
55376,4620,1
55376,4623,1
55376,4624,1
55376,4626,1
55376,4627,1
55376,4629,1
55376,4630,1
55376,4634,1
55376,4635,1
55376,4636,1
55376,4637,1
55376,4638,1
55376,4639,1
55376,4641,1
55376,4643,1
55376,4644,1
55376,4646,1
55376,4649,1
55376,4650,1
55376,4651,1
55376,4654,1
55376,4655,1
55376,4656,1
55376,4658,1
55376,4659,1
55376,4660,1
55376,4662,1
55376,4664,1
55376,4665,1
55376,4666,1
55376,4670,1
55376,10978,1
55376,11273,1
55376,11274,1
55376,11447,1
55376,11448,1
55376,11449,1
55376,11450,1
55376,11451,1
55376,11554,1
55376,11555,1
55376,11632,1
55376,11633,1
55376,11634,1
55376,11766,1
55376,11767,1
55376,11768,1
55376,11769,1
55376,11770,4
55376,11771,1
55376,11872,1
55376,11916,1
55376,11917,1
55376,11968,1
55376,11972,1
55376,11974,1
55376,11975,1
55376,12012,1
55376,12019,1
55376,12059,1
55376,12078,1
55376,12105,1
55376,12163,1
55376,12189,1
63236,4495,1
63236,4498,1
63236,4530,1
63236,4538,1
63236,4562,1
63236,4596,4
63236,4600,1
63236,4661,1
63236,4679,1
63236,4680,1
63236,4681,1
63236,4682,1
63236,4684,1
63236,4685,1
63236,4686,1
63236,4687,1
63236,4688,1
63236,4689,1
63236,4690,1
63236,4691,1
63236,4692,1
63236,4694,1
63236,4697,1
63236,4698,1
63236,4699,1
63236,4700,1
63236,4701,1
63236,4703,1
63236,4709,1
63236,4710,1
63236,4711,1
63236,4712,1
63236,4713,1
63236,4714,1
63236,4715,1
63236,4716,1
63236,4717,1
63236,4718,1
63236,4722,1
63236,4723,1
63236,4725,1
63236,4728,1
63236,4730,1
63236,4731,1
63236,11453,1
63236,11559,1
63236,11711,1
59073,4497,1
59073,4499,1
59073,4522,1
59073,4524,1
59073,4525,1
59073,4526,1
59073,4527,1
59073,4528,1
59073,4529,1
59073,4531,1
59073,4532,1
59073,4533,1
59073,4534,1
59073,4535,1
59073,4536,1
59073,4537,4
59073,4539,1
59073,4541,1
59073,4542,1
59073,4544,1
59073,4546,1
59073,4547,1
59073,4549,1
59073,4550,1
59073,4551,1
59073,4552,1
59073,4553,1
59073,4554,1
59073,4555,1
59073,4556,4
59073,4557,1
59073,4558,1
59073,4559,1
59073,4560,1
59073,4561,1
59073,4567,1
59073,4568,1
59073,4569,1
59073,4570,1
59073,4572,1
59073,4575,1
59073,4577,1
59073,4578,1
59073,4579,1
59073,4580,1
59073,4581,1
59073,4582,1
59073,4583,1
59073,4584,3
59073,4585,1
59073,4586,1
59073,4587,1
59073,4588,1
59073,4589,1
59073,4590,1
59073,4591,1
59073,4593,1
59073,4594,1
59073,4595,1
59073,4597,1
59073,4598,1
59073,4599,1
59073,4601,1
59073,4602,1
59073,4603,1
59073,4605,1
59073,4606,1
59073,4607,1
59073,4608,1
59073,4609,1
59073,4611,1
59073,4614,1
59073,4615,1
59073,4616,1
59073,4617,1
59073,4618,3
59073,4619,1
59073,4620,1
59073,4623,1
59073,4624,1
59073,4626,1
59073,4627,1
59073,4629,1
59073,4630,1
59073,4634,1
59073,4635,1
59073,4636,1
59073,4637,1
59073,4638,1
59073,4639,1
59073,4641,1
59073,4643,1
59073,4644,1
59073,4646,1
59073,4649,1
59073,4650,1
59073,4651,1
59073,4654,1
59073,4655,1
59073,4656,1
59073,4658,1
59073,4659,4
59073,4660,1
59073,4662,1
59073,4664,1
59073,4665,1
59073,4666,1
59073,4670,1
59073,10978,1
59073,11273,1
59073,11274,1
59073,11447,1
59073,11448,1
59073,11449,1
59073,11450,1
59073,11451,1
59073,11554,1
59073,11555,1
59073,11632,1
59073,11633,1
59073,11634,1
59073,11766,1
59073,11767,1
59073,11768,1
59073,11769,1
59073,11770,1
59073,11771,1
59073,11872,1
59073,11916,1
59073,11917,1
59073,11968,1
59073,11972,1
59073,11974,1
59073,11975,1
59073,12012,3
59073,12019,1
59073,12059,1
59073,12078,1
59073,12105,1
59073,12163,1
59073,12189,1
54362,4497,1
54362,4499,1
54362,4522,1
54362,4524,1
54362,4525,1
54362,4526,1
54362,4527,1
54362,4528,1
54362,4529,1
54362,4531,1
54362,4532,1
54362,4533,1
54362,4534,1
54362,4535,1
54362,4536,1
54362,4537,1
54362,4539,1
54362,4541,1
54362,4542,1
54362,4544,1
54362,4546,1
54362,4547,1
54362,4549,1
54362,4550,1
54362,4551,1
54362,4552,1
54362,4553,1
54362,4554,1
54362,4555,1
54362,4556,1
54362,4557,1
54362,4558,1
54362,4559,1
54362,4560,1
54362,4561,1
54362,4567,1
54362,4568,1
54362,4569,1
54362,4570,1
54362,4572,1
54362,4575,1
54362,4577,1
54362,4578,1
54362,4579,1
54362,4580,1
54362,4581,1
54362,4582,1
54362,4583,1
54362,4584,1
54362,4585,1
54362,4586,1
54362,4587,1
54362,4588,1
54362,4589,1
54362,4590,1
54362,4591,1
54362,4593,1
54362,4594,1
54362,4595,1
54362,4597,1
54362,4598,1
54362,4599,1
54362,4601,1
54362,4602,1
54362,4603,1
54362,4605,1
54362,4606,1
54362,4607,1
54362,4608,1
54362,4609,1
54362,4611,1
54362,4614,2
54362,4615,2
54362,4616,1
54362,4617,1
54362,4618,1
54362,4619,1
54362,4620,1
54362,4623,1
54362,4624,1
54362,4626,1
54362,4627,1
54362,4629,1
54362,4630,1
54362,4634,1
54362,4635,1
54362,4636,1
54362,4637,2
54362,4638,2
54362,4639,1
54362,4641,1
54362,4643,1
54362,4644,1
54362,4646,1
54362,4649,1
54362,4650,1
54362,4651,1
54362,4654,1
54362,4655,1
54362,4656,1
54362,4658,1
54362,4659,1
54362,4660,1
54362,4662,1
54362,4664,1
54362,4665,1
54362,4666,1
54362,4670,1
54362,10978,1
54362,11273,1
54362,11274,1
54362,11447,1
54362,11448,1
54362,11449,1
54362,11450,1
54362,11451,1
54362,11554,1
54362,11555,1
54362,11632,1
54362,11633,1
54362,11634,1
54362,11766,1
54362,11767,1
54362,11768,1
54362,11769,1
54362,11770,4
54362,11771,2
54362,11872,1
54362,11916,1
54362,11917,1
54362,11968,1
54362,11972,1
54362,11974,1
54362,11975,1
54362,12012,1
54362,12019,1
54362,12059,1
54362,12078,1
54362,12105,1
54362,12163,1
54362,12189,1
62906,4495,1
62906,4498,1
62906,4530,1
62906,4538,1
62906,4562,1
62906,4596,4
62906,4600,1
62906,4661,1
62906,4679,1
62906,4680,1
62906,4681,1
62906,4682,1
62906,4684,1
62906,4685,1
62906,4686,1
62906,4687,1
62906,4688,1
62906,4689,1
62906,4690,1
62906,4691,1
62906,4692,1
62906,4694,1
62906,4697,1
62906,4698,1
62906,4699,1
62906,4700,1
62906,4701,1
62906,4703,1
62906,4709,1
62906,4710,1
62906,4711,1
62906,4712,1
62906,4713,1
62906,4714,1
62906,4715,1
62906,4716,1
62906,4717,1
62906,4718,1
62906,4722,1
62906,4723,1
62906,4725,1
62906,4728,1
62906,4730,1
62906,4731,1
62906,11453,1
62906,11559,1
62906,11711,1
60288,4497,1
60288,4499,1
60288,4522,1
60288,4524,1
60288,4525,1
60288,4526,1
60288,4527,1
60288,4528,1
60288,4529,1
60288,4531,1
60288,4532,1
60288,4533,1
60288,4534,1
60288,4535,1
60288,4536,1
60288,4537,1
60288,4539,1
60288,4541,1
60288,4542,1
60288,4544,1
60288,4546,1
60288,4547,1
60288,4549,1
60288,4550,1
60288,4551,4
60288,4552,1
60288,4553,1
60288,4554,1
60288,4555,1
60288,4556,4
60288,4557,1
60288,4558,1
60288,4559,1
60288,4560,1
60288,4561,1
60288,4567,1
60288,4568,1
60288,4569,1
60288,4570,1
60288,4572,1
60288,4575,1
60288,4577,1
60288,4578,1
60288,4579,4
60288,4580,1
60288,4581,1
60288,4582,1
60288,4583,1
60288,4584,1
60288,4585,1
60288,4586,1
60288,4587,1
60288,4588,1
60288,4589,1
60288,4590,1
60288,4591,1
60288,4593,1
60288,4594,1
60288,4595,1
60288,4597,1
60288,4598,3
60288,4599,1
60288,4601,1
60288,4602,1
60288,4603,1
60288,4605,1
60288,4606,1
60288,4607,1
60288,4608,1
60288,4609,1
60288,4611,1
60288,4614,1
60288,4615,1
60288,4616,1
60288,4617,1
60288,4618,1
60288,4619,1
60288,4620,1
60288,4623,1
60288,4624,4
60288,4626,1
60288,4627,1
60288,4629,1
60288,4630,1
60288,4634,1
60288,4635,1
60288,4636,1
60288,4637,1
60288,4638,1
60288,4639,1
60288,4641,1
60288,4643,1
60288,4644,1
60288,4646,1
60288,4649,1
60288,4650,1
60288,4651,1
60288,4654,1
60288,4655,1
60288,4656,1
60288,4658,1
60288,4659,1
60288,4660,1
60288,4662,1
60288,4664,1
60288,4665,1
60288,4666,1
60288,4670,1
60288,10978,1
60288,11273,1
60288,11274,1
60288,11447,1
60288,11448,1
60288,11449,1
60288,11450,1
60288,11451,1
60288,11554,1
60288,11555,1
60288,11632,1
60288,11633,1
60288,11634,1
60288,11766,1
60288,11767,1
60288,11768,1
60288,11769,1
60288,11770,1
60288,11771,1
60288,11872,1
60288,11916,1
60288,11917,1
60288,11968,1
60288,11972,1
60288,11974,1
60288,11975,1
60288,12012,1
60288,12019,1
60288,12059,1
60288,12078,1
60288,12105,1
60288,12163,1
60288,12189,1
63550,4495,1
63550,4498,1
63550,4530,1
63550,4538,1
63550,4562,1
63550,4596,4
63550,4600,1
63550,4661,1
63550,4679,1
63550,4680,1
63550,4681,1
63550,4682,1
63550,4684,1
63550,4685,1
63550,4686,1
63550,4687,1
63550,4688,1
63550,4689,1
63550,4690,1
63550,4691,1
63550,4692,1
63550,4694,1
63550,4697,1
63550,4698,1
63550,4699,1
63550,4700,1
63550,4701,1
63550,4703,1
63550,4709,1
63550,4710,1
63550,4711,3
63550,4712,1
63550,4713,1
63550,4714,1
63550,4715,1
63550,4716,1
63550,4717,1
