bill_id,sponsor_id
237438,5771
237439,5765
237440,5663
237440,5785
237440,5789
237441,5677
237441,5678
237441,5688
237441,5779
237441,5791
237442,5803
237443,9512
237444,5680
237445,5798
237446,5703
237447,5787
237448,5693
237448,5700
237448,5700
237448,5786
237449,11153
237450,5789
240783,5688
240784,5646
240784,5745
240784,5749
240784,5793
240785,5646
240786,5646
240786,5648
240787,5646
240787,5693
240788,5646
240788,5693
240789,5749
240790,10443
240791,5745
240792,5639
240793,5644
240794,5644
240794,5829
240795,5690
240796,5688
240797,10443
240798,5645
240799,5688
240800,5635
240801,5670
240801,5829
240802,5473
240802,5647
240802,5648
240802,5665
240802,5666
240802,5670
240802,5672
240802,5673
240802,5674
240802,5686
240802,5692
240802,5694
240802,5705
240802,5710
240802,5728
240802,5736
240802,5744
240802,5748
240802,5770
240802,5790
240802,5793
240802,5802
240802,5810
240802,5811
240802,5813
240802,5815
240803,5473
240803,5647
240803,5648
240803,5665
240803,5666
240803,5670
240803,5672
240803,5673
240803,5674
240803,5686
240803,5692
240803,5694
240803,5705
240803,5710
240803,5728
240803,5736
240803,5744
240803,5748
240803,5770
240803,5790
240803,5793
240803,5802
240803,5810
240803,5811
240803,5813
240803,5815
240804,5688
240805,5688
240806,5638
240806,5641
240806,5664
240806,5697
240806,5699
240806,5706
240806,5711
240806,5712
240806,5759
240806,10808
240806,11371
240806,12917
240807,5690
240807,5741
240808,5778
240808,10443
240809,5677
240809,5678
240809,5688
240809,5779
240809,5791
240810,5638
240810,10808
240811,5688
240812,5648
240812,5749
240813,5690
240813,5746
240813,5766
240814,5723
240814,5778
240815,10443
240816,5709
240816,11370
240816,11372
240817,5684
240817,11370
240817,11372
240818,5635
240818,5684
240819,5670
240820,5811
240821,10799
240822,5647
240823,5639
240824,5633
240825,5633
240826,5771
240827,5633
240828,5639
240829,5638
240830,5631
240830,5644
240831,5635
240831,5818
240832,5473
240832,5647
240832,5648
240832,5666
240832,5674
240832,5705
240832,5710
240832,5728
240832,5744
240832,5748
240832,5811
240832,5815
240833,5635
240834,5638
240834,5661
240835,5633
240836,10443
240837,5829
240837,11371
240838,5686
240839,5638
240840,5715
240841,5631
240841,5636
240841,5638
240841,5641
240841,5648
240841,5659
240841,5664
240841,5673
240841,5678
240841,5686
240841,5695
240841,5699
240841,5703
240841,5704
240841,5717
240841,5721
240841,5726
240841,5769
240841,5770
240841,10813
240841,11149
240841,11152
240841,11371
240841,12908
240842,5825
240842,10443
240843,11370
240844,5679
240844,5726
240844,5829
240844,11370
240845,11370
240846,5632
240847,5677
240847,5678
240847,5688
240847,5779
240847,5791
240848,5655
240848,5664
240848,5699
240848,5769
240849,5677
240849,5678
240849,5688
240849,5779
240849,5791
240850,5801
240851,10810
240852,5684
240853,5678
240853,5779
240853,5791
240854,5683
240855,5779
240856,11374
240857,5750
240858,11152
240859,5684
240860,5631
240860,5664
240860,5716
240860,10945
240861,5684
240862,5684
240863,11510
240864,5684
240865,11510
240866,5817
240866,10945
240867,5693
240867,5753
240867,5786
240868,5765
240869,5787
240870,5638
240870,5646
240870,5655
240870,5661
240870,5672
240870,5673
240870,5674
240870,5710
240870,5755
240870,5781
240871,5711
240872,5662
240872,5749
240873,5807
240874,5473
240874,5824
240875,11374
240876,5792
240877,5790
240877,5811
240878,5647
240878,5790
240879,5473
240879,5647
240879,5790
240880,5650
240881,5793
240881,10804
240882,5662
240883,5806
240884,5748
240885,10441
240886,5792
240887,5795
240888,10804
240889,11149
240890,10813
240891,5762
240892,10945
240893,5691
240893,5772
240894,5681
240894,5755
240895,10804
240896,5772
240897,5711
240898,5787
240899,5644
240899,10813
240900,5658
240900,5665
240900,5666
240900,5676
240900,5689
240900,5710
240900,5723
240900,5728
240900,5738
240900,5743
240900,5748
240900,5756
240900,5765
240900,5766
240900,5767
240900,5803
240900,10945
240900,11374
240900,12902
240901,5683
240901,5776
240902,5693
240902,5776
240902,5786
240903,5473
240903,5638
240903,5667
240903,5692
240903,5722
240903,5802
240903,10802
240903,11510
240904,5689
240905,5692
240906,5746
240907,5681
240907,5794
240908,5663
240909,5743
240910,10810
240911,5787
240912,5663
240913,5663
240914,5663
240915,5787
240916,10810
240917,5815
240918,5724
240919,5815
240920,5664
240921,5724
240922,5791
240923,5747
240923,5810
240923,5813
240924,5667
240924,5818
240925,5724
240926,5803
240927,5802
240928,5633
240928,5664
240928,5818
240929,5810
240929,5813
240930,5807
240931,5657
240932,5743
240933,11150
240934,5659
240934,5818
240934,10945
240935,5724
240936,5705
240937,5678
240937,5747
240937,10810
240938,5633
240938,5664
240938,5818
240939,5802
240940,5787
240941,5742
240942,5682
240943,5747
240943,5763
240944,5633
240944,5664
240944,5818
240945,5663
240946,5631
240946,5641
240946,5644
240946,5646
240946,5647
240946,5703
240946,5706
240946,5715
240946,10803
240946,11269
240947,5655
240947,5691
240947,5772
240948,5682
240948,10805
240949,5787
240950,5631
240950,5635
240950,5646
240950,5659
240950,5665
240950,5723
240950,5750
240950,5759
240950,5770
240950,5828
240950,11149
240951,5748
240952,5744
240953,5631
240953,5633
240953,5636
240953,5641
240953,5644
240953,5645
240953,5646
240953,5650
240953,5658
240953,5664
240953,5682
240953,5686
240953,5692
240953,5703
240953,5704
240953,5720
240953,5723
240953,5726
240953,5756
240953,5759
240953,5762
240953,5773
240953,5784
240953,5795
240953,5796
240953,5799
240953,5828
240953,5829
240953,10438
240953,10440
240953,10441
240953,10442
240953,10804
240953,10806
240953,10811
240953,10812
240953,11269
240953,11510
240953,12657
240953,13073
240954,5797
240955,5787
240956,5711
240957,5759
240957,5828
240958,5473
240958,5631
240958,5710
240958,5759
240958,5828
240959,5744
240960,5720
240960,5741
240961,5638
240961,5662
240962,5741
240962,11374
240963,5633
240963,5636
240963,5641
240963,5646
240963,5648
240963,5650
240963,5679
240963,5703
240963,5712
240963,5723
240963,5741
240963,5742
240963,5743
240963,5746
240963,5763
240963,5779
240963,5784
240963,5789
240963,5795
240963,5799
240963,5801
240963,5829
240963,10439
240963,10442
240963,10444
240963,10803
240963,10805
240963,10808
240963,10812
240963,11269
240964,5743
240965,11510
240966,5778
240966,9512
240967,5711
240968,9512
240969,5681
240970,5778
240970,10805
240971,5680
240971,12082
240972,5798
240973,5726
240974,5726
240975,5705
240976,5641
240976,5646
240976,5679
240976,5772
240976,5778
240976,9512
240976,10800
240977,10813
240978,10813
240979,5632
240979,5743
240980,5778
240980,5824
240981,5744
240982,5790
240982,11149
240982,11153
240983,5797
240984,5726
240985,5679
240985,5735
240985,5772
240985,5778
240986,5473
240986,5824
240987,5647
240987,5790
240988,5679
240989,5660
240989,5778
240990,5678
240990,5778
240991,10800
240992,5650
240993,5650
240994,5473
240994,5644
240994,5717
240994,5750
240994,5770
240995,5679
240996,5473
240996,5660
240997,5693
240997,5700
240997,5700
240998,5704
240998,5778
240999,5663
241000,5665
241000,5726
241001,5765
241002,5756
241002,5765
241002,10801
241003,5711
241004,5790
241005,5473
241005,5684
241005,5709
241005,11372
243174,5638
243174,5661
243174,5735
243175,5669
243176,5829
243177,5718
243178,5723
243179,5723
243180,5688
243180,10812
243181,5644
243182,5645
243183,5647
243184,5669
243185,5723
243186,11370
243187,5669
243188,5670
243188,5778
243189,5647
243190,5639
243191,5644
243192,5723
243193,5778
243193,5811
243194,5778
243194,5811
243195,5778
243195,11370
243196,5731
243197,5631
243197,5633
243197,5636
243197,5641
243197,5645
243197,5655
243197,5662
243197,5672
243197,5673
243197,5676
243197,5683
243197,5695
243197,5702
243197,5704
243197,5706
243197,5707
243197,5708
243197,5710
243197,5731
243197,5742
243197,5755
243197,5756
243197,5767
243197,5772
243197,5781
243197,5784
243197,5799
243197,10439
243197,10442
243197,10444
243197,10802
243197,11152
243197,11371
243197,12657
243197,12902
243198,5731
243199,5644
243199,5731
243200,5647
243200,5673
243200,5676
243200,5682
243200,5726
243200,5731
243200,5771
243200,5790
243200,10805
243200,10945
243200,11370
243200,12773
243201,5662
243201,5731
243202,5731
243203,5731
243204,5731
243205,5731
243206,5731
243207,5731
243208,5731
243209,5722
243210,5729
243210,5766
243211,5729
243211,5766
243211,5773
243212,5729
243212,5766
243213,5473
243213,5630
243213,5631
243213,5633
243213,5636
243213,5638
243213,5641
243213,5645
243213,5650
243213,5664
243213,5665
243213,5666
243213,5694
243213,5704
243213,5710
243213,5712
243213,5731
243213,5743
243213,5756
243213,5762
243213,5763
243213,5772
243213,5773
243213,5779
243213,5791
243213,5795
243213,5802
243213,5822
243213,5829
243213,10438
243213,10440
243213,10444
243213,10801
243213,10802
243213,10803
243213,10805
243213,10810
243213,11149
243213,11150
243213,11152
243213,11373
243214,5631
243214,5633
243214,5636
243214,5638
243214,5641
243214,5645
243214,5650
243214,5666
243214,5731
243214,5743
243214,5763
243214,5812
243214,10801
243214,11152
243215,5731
243216,5631
243216,5633
243216,5636
243216,5639
243216,5641
243216,5644
243216,5703
243216,5706
243216,5731
243216,11371
243216,12917
243217,5731
243217,5815
243218,5638
243218,5661
243218,5735
243219,5726
243220,5711
243220,5728
243220,5748
243220,5792
243220,5829
243220,10444
243221,5787
243222,5682
243222,5773
243222,5827
243223,5726
243224,5653
243224,5659
243224,5693
243224,5721
243224,5786
243224,12908
243225,5665
243226,5789
243227,5667
243228,10438
243229,5802
243230,5726
243231,5747
243231,5763
243231,5793
243231,10812
243231,11152
243232,5802
243233,5648
243233,5674
243233,5715
243234,5650
243235,5664
243235,5716
243235,10945
243236,5639
243236,5657
243237,5664
243237,5716
243237,10945
243238,5824
243239,5750
243240,5704
243241,5692
243241,5778
243242,5631
243242,5644
243242,5716
243242,10945
243243,5693
243243,5795
243244,5657
243245,5657
243246,5648
243246,5744
243247,5779
243248,5762
243249,5681
243250,5644
243250,5717
243250,5735
243250,5750
243250,5770
243251,5735
243252,11153
243253,5657
243253,5778
243254,5724
243255,5647
243255,5648
243255,5666
243255,5674
243255,5748
243255,5765
243255,5772
243255,5790
243255,5811
243256,5638
243256,5661
243257,5647
243257,5658
243257,5674
243257,5705
243257,5717
243257,5728
243257,5743
243257,5744
243257,5778
243257,5790
243258,5786
243259,5790
243260,10441
243260,10803
243261,5795
243262,5632
243262,5742
243262,5743
243263,5807
243264,5703
243264,5772
243264,5778
243265,5786
243266,5693
243266,5786
243267,5824
243268,5473
243268,5778
243268,5824
243269,5672
243269,5766
243270,5726
243271,5657
243272,5633
243272,5641
243272,5695
243272,5772
243272,5778
243272,5791
243272,11269
243273,5662
243274,5778
243274,5803
243275,5722
243276,5807
243277,10439
243278,5636
243278,5641
243278,5646
243278,5729
243278,5766
243278,5773
243278,5784
243278,11269
243279,5641
243279,5646
243279,5650
243279,5729
243279,5766
245061,5638
245061,5713
245062,5713
245063,5664
245063,5713
245064,5689
245064,5793
245064,5802
245065,5671
245066,5671
245066,5706
245067,5715
245068,5763
245069,5633
245069,5641
245069,5677
245069,5679
245069,5693
245069,5704
245069,5713
245069,5738
245069,5757
245069,5765
245069,5786
245069,5793
245069,5796
245069,10804
245069,10808
245069,10809
245069,12657
245069,12908
245069,13073
245070,5713
245071,5630
245071,5633
245071,5636
245071,5639
245071,5641
245071,5644
245071,5645
245071,5647
245071,5650
245071,5655
245071,5662
245071,5667
245071,5681
245071,5686
245071,5700
245071,5707
245071,5709
245071,5713
245071,5716
245071,5723
245071,5736
245071,5738
245071,5748
245071,5756
245071,5765
245071,5767
245071,5773
245071,5789
245071,10804
245071,10810
245071,10813
245071,11371
245071,12657
245072,5636
245072,5641
245072,5646
245072,5648
245072,5704
245072,5713
245072,5738
245072,5748
245072,5755
245072,5756
245072,5765
245072,11269
245073,5690
245073,5821
245074,5789
245074,5821
245075,5821
245076,5689
245077,5671
245078,5636
245078,5641
245078,5646
245078,5650
245078,5671
245078,5697
245078,5703
245079,5631
245079,5636
245079,5638
245079,5641
245079,5645
245079,5650
245079,5663
245079,5665
245079,5671
245079,5700
245079,5704
245079,5706
245079,5746
245079,5755
245079,5756
245079,5785
245079,5815
245079,11269
245079,12653
245079,12773
245080,5671
245081,5671
245082,5671
245083,5636
245083,5641
245083,5650
245083,5671
245083,11269
245083,11371
245084,5763
245085,5763
245086,5757
245087,11373
245087,11373
245087,11373
245088,5827
245089,5827
245090,5813
245090,5827
245091,5669
245091,5757
245092,5669
245092,5757
245093,11373
245093,11373
245093,11373
245094,5636
245094,5639
245094,5641
245094,5658
245094,5665
245094,5676
245094,5753
245094,5755
245094,5801
245094,5829
245094,11269
245094,11371
245095,5636
245095,5638
245095,5639
245095,5641
245095,5645
245095,5646
245095,5647
245095,5650
245095,5655
245095,5661
245095,5665
245095,5669
245095,5672
245095,5673
245095,5676
245095,5695
245095,5704
245095,5707
245095,5710
245095,5749
245095,5753
245095,5755
245095,5756
245095,5757
245095,5772
245095,5773
245095,5790
245095,5793
245095,5812
245095,5821
245095,10801
245095,11150
245095,11269
245095,12657
245096,5633
245096,5663
245096,10807
246773,5682
246773,5684
247106,5682
247336,5641
247336,5646
247336,5706
247336,5722
247431,5682
247431,11371
247945,5689
247959,5689
247975,5663
247975,5665
247975,5706
247975,5759
247975,5772
247980,5769
248033,5636
248102,5631
248102,5633
248102,5641
248102,5644
248102,5648
248102,5659
248102,5769
248155,5688
248155,5759
248172,5761
248178,5644
248178,5650
248178,5703
248178,5759
248214,5645
248275,5769
248275,5772
248290,5706
248290,5759
248295,5641
248295,5646
248295,5686
248295,5759
248305,5676
248305,5689
248325,5689
248357,5636
248357,5641
248357,5673
248357,5699
248357,5735
248357,5736
248357,5756
248357,5759
248357,5770
248357,10801
248357,11152
248357,11371
248366,5630
248366,5631
248366,5633
248366,5636
248366,5638
248366,5641
248366,5645
248366,5650
248366,5652
248366,5658
248366,5666
248366,5674
248366,5683
248366,5686
248366,5692
248366,5694
248366,5697
248366,5699
248366,5700
248366,5704
248366,5712
248366,5721
248366,5723
248366,5735
248366,5742
248366,5743
248366,5746
248366,5755
248366,5756
248366,5761
248366,5763
248366,5766
248366,5770
248366,5772
248366,5784
248366,5786
248366,5829
248366,10438
248366,10439
248366,10444
248366,10805
248366,10808
248366,10810
248366,11152
248366,11269
248366,11371
248366,11373
248366,11374
248366,12902
248445,5636
248445,5641
248445,5646
248445,5648
248445,5659
248445,5689
248445,5771
248994,5734
249042,5644
249042,5717
249042,5750
249042,5770
249105,5636
249105,5638
249105,5641
249105,5646
249105,5648
249105,5659
249105,5661
249105,5686
249105,5695
249105,5703
249105,5734
249180,5633
249180,5641
249180,5645
249180,5646
249180,5659
249180,5665
249180,5775
249180,5779
249180,10810
249180,10813
249180,11153
249180,11269
249214,5641
249214,5645
249214,5666
249214,5676
249214,5682
249214,5704
249214,5707
249214,5710
249214,5728
249214,5731
249214,5743
249214,5756
249214,10801
249214,11269
249214,11371
249217,5657
249217,5741
249399,5641
249399,5653
249399,5658
249399,5775
249399,5785
249399,5793
249399,5829
249399,10438
249399,11269
249399,11371
249435,5644
249445,5655
249445,5671
249492,5644
249492,5717
249539,5671
249547,5734
249548,5741
249568,5638
249568,5644
249568,5661
249568,5665
249568,5723
249568,5767
249664,5644
249664,5717
249664,5750
249664,5770
249751,5633
249751,5641
249751,5704
249751,5731
249751,12657
249756,5688
249756,5759
249757,5775
249760,5734
249761,5775
249916,5734
250058,5644
250058,5664
250058,5666
250058,5699
250058,5703
250058,5706
250058,5708
250058,5721
250058,5741
250058,5782
250058,5794
250058,10802
250058,11153
250064,5650
250084,5633
250084,5636
250084,5638
250084,5641
250084,5650
250084,5661
250084,5673
250084,5680
250084,5682
250084,5718
250084,5734
250084,5736
250084,5756
250084,5763
250084,5817
250084,11152
250084,11371
250084,11373
250084,11510
250095,5671
250095,5703
250095,5770
250121,5652
250121,5734
250130,5638
250130,5734
250135,5644
250175,5680
250175,5734
250199,5759
250199,5772
250304,5775
250369,5750
250369,5802
251037,5713
251079,5633
251079,5636
251079,5644
251079,5646
251079,5648
251079,5703
251079,5706
251079,5769
251079,5772
251079,5773
251079,12657
251216,5769
251216,5787
251322,5664
251322,5706
251322,5718
251322,5768
251345,5641
251345,5646
251345,5703
251345,5704
251345,5741
251345,5772
251345,5829
251345,10810
251372,5635
251372,5636
251372,5638
251372,5641
251372,5646
251372,5650
251372,5768
251372,5789
251378,5741
251398,5658
251398,5663
251398,5664
251398,5699
251398,5704
251398,5706
251398,5721
251398,5743
251398,5766
251398,5769
251398,5772
251398,10804
251398,12657
251466,5697
251466,5706
251466,5769
251466,5782
251466,11152
251599,5633
251599,5636
251599,5641
251599,5644
251599,5646
251599,5647
251599,5650
251599,5662
251599,5664
251599,5686
251599,5694
251599,5703
251599,5704
251599,5713
251599,5723
251599,5748
251599,5792
251599,10438
251599,10803
251599,11269
251603,5741
251603,5742
251637,5713
251658,5718
251658,5768
251663,5706
251663,5768
251702,5631
251702,5768
251717,5641
251717,5769
251717,5772
251804,5769
253933,5734
253937,5714
253941,5729
253945,5631
253945,5633
253945,5636
253945,5641
253945,5644
253945,5646
253945,5647
253945,5655
253945,5663
253945,5666
253945,5686
253945,5703
253945,5708
253945,5741
253945,5742
253945,5766
253945,5779
253945,5829
253945,10812
253945,11371
253945,12657
253945,12773
253967,11371
253970,5670
253981,5729
253981,5766
253981,10439
253985,5714
253997,5714
254070,5729
254072,5665
254072,5689
254072,5703
254072,11152
254077,5734
254080,5729
254080,5766
254080,12908
254128,5690
254128,5759
254140,5720
254140,5759
254141,5635
254141,5636
254141,5641
254141,5653
254141,5663
254141,5664
254141,5679
254141,5706
254141,5729
254141,5750
254141,5766
254141,5770
254141,10803
254161,5714
254200,5729
254213,5692
254226,5689
254233,5633
254233,5636
254233,5641
254233,5646
254233,5650
254233,5703
254233,5714
254269,5729
254269,5749
254269,5766
254269,5772
254269,5773
254269,10438
254269,10803
254291,5692
254291,5729
254313,5759
254324,5741
254349,5690
254349,5718
254349,5729
254349,5766
254363,5759
254367,5473
254367,5706
254367,5759
254373,5706
254373,5729
254373,5766
254387,5473
254387,5638
254387,5646
254387,5734
254425,5729
254425,5766
254433,11371
254448,5636
254448,5638
254448,5641
254448,5647
254448,5650
254448,5661
254448,5663
254448,5665
254448,5734
254448,5736
254448,5762
254448,5777
254448,11150
254448,11370
254448,11510
254468,5714
254538,5638
254538,5641
254538,5646
254538,5659
254538,5661
254538,5665
254538,5699
254538,5704
254538,5705
254538,5734
254538,5777
254538,5818
254538,10803
254538,10808
254538,11374
254542,5734
254556,5714
254583,10438
254583,11371
254611,5738
254611,5759
254637,5741
254637,11373
254637,11373
255259,5689
255346,5689
255362,5639
255481,5761
255489,5631
255489,5633
255489,5635
255489,5636
255489,5639
255489,5641
255489,5644
255489,5647
255489,5650
255489,5653
255489,5654
255489,5659
255489,5662
255489,5663
255489,5665
255489,5667
255489,5683
255489,5692
255489,5693
255489,5694
255489,5700
255489,5702
255489,5706
255489,5709
255489,5712
255489,5715
255489,5716
255489,5717
255489,5721
255489,5728
255489,5743
255489,5767
255489,5770
255489,5777
255489,5785
255489,5786
255489,5787
255489,5789
255489,5803
255489,5807
255489,10439
255489,10807
255489,10945
255489,11371
255489,11374
255489,11510
255489,12651
255489,12651
255489,12653
255489,12902
255489,12903
255499,5761
255623,5633
255623,5636
255623,5641
255623,5644
255623,5645
255623,5646
255623,5647
255623,5650
255623,5658
255623,5665
255623,5676
255623,5677
255623,5686
255623,5693
255623,5703
255623,5707
255623,5712
255623,5716
255623,5721
255623,5724
255623,5726
255623,5738
255623,5748
255623,5759
255623,5767
255623,5773
255623,5782
255623,5786
255623,5790
255623,5799
255623,10440
255623,10441
255623,10442
255623,10803
255623,10804
255623,10806
255623,11269
255623,12657
255623,12908
255658,5689
255689,5682
255689,10805
259654,5631
259654,5633
259654,5635
259654,5636
259654,5638
259654,5641
259654,5645
259654,5646
259654,5647
259654,5648
259654,5659
259654,5664
259654,5703
259654,5768
259654,10945
259666,5658
259666,5692
259666,5709
259666,5729
259666,5766
259666,5773
259693,5797
259731,5768
259762,5648
259762,5729
259762,5766
259836,5631
259836,5636
259836,5641
259836,5644
259836,5645
259836,5646
259836,5664
259836,5671
259836,5673
259836,5697
259836,5699
259836,5721
259836,5771
259836,10813
259836,12917
259955,5692
259955,5709
259955,5769
259955,5789
259955,5790
259955,10945
259955,12908
259968,5631
259968,5633
259968,5635
259968,5636
259968,5641
259968,5647
259968,5648
259968,5653
259968,5658
259968,5663
259968,5664
259968,5671
259968,5693
259968,5709
259968,5738
259968,5767
259968,5801
259968,10945
259968,11371
259968,11374
259968,12903
259985,5631
259985,5633
259985,5636
259985,5639
259985,5641
259985,5644
259985,5645
259985,5647
259985,5648
259985,5650
259985,5665
259985,5671
259985,5674
259985,5683
259985,5700
259985,5703
259985,5706
259985,5721
259985,5784
259985,10945
259985,11371
259985,11374
259986,5670
259986,5723
259986,5768
260073,5671
260096,5633
260096,5635
260096,5636
260096,5638
260096,5641
260096,5644
260096,5646
260096,5647
260096,5648
260096,5650
260096,5663
260096,5664
260096,5703
260096,5768
260096,5782
260096,5789
260096,5818
260096,10810
260096,11152
260118,5777
260121,5671
260213,5729
260213,5766
260213,5772
260241,5729
260241,5766
260260,5631
260260,5633
260260,5636
260260,5641
260260,5644
260260,5646
260260,5655
260260,5659
260260,5671
260260,5697
260260,5770
260260,11374
260264,5671
260299,5671
260365,5636
260365,5641
260365,5647
260365,5650
260365,5655
260365,5660
260365,5671
260365,5676
260365,5709
260365,5718
260365,5771
260365,5777
260365,10804
260375,5768
260398,5729
262554,5774
262587,5633
262587,5635
262587,5641
262587,5645
262587,5646
262587,5647
262587,5650
262587,5664
262587,5721
262587,5774
262587,5792
262641,5650
262641,5653
262641,5659
262641,5665
262641,5692
262641,5700
262641,5704
262641,5706
262641,5710
262641,5711
262641,5721
262641,5748
262641,5767
262641,5770
262641,5775
262641,5793
262641,11149
262641,11374
262661,5775
262665,5775
262665,11374
262682,5670
262682,5705
262682,5774
262755,5775
262770,5633
262770,5636
262770,5639
262770,5641
262770,5647
262770,5648
262770,5665
262770,5670
262770,5686
262770,5689
262770,5703
262770,5706
262770,5736
262770,5771
262770,10812
262770,11371
262770,11510
262805,5775
262852,5672
262852,5706
262852,5756
262852,5773
262852,5775
262884,5774
262898,5707
262898,5735
262898,5741
262898,5742
262898,5799
262898,10800
262949,5631
262949,5636
262949,5641
262949,5646
262949,5647
262949,5648
262949,5659
262949,5667
262949,5715
262949,5777
262949,5785
262949,5789
262949,5807
262949,11374
262949,12903
262958,5715
262970,5644
262970,5715
262990,5775
263007,5638
263007,5641
263007,5646
263007,5666
263007,5670
263007,5703
263007,5704
263007,5706
263007,5723
263007,5745
263007,5752
263007,5766
263007,5774
263007,5779
263007,5786
263007,5802
263007,5825
263007,5829
263007,10806
263007,11152
263007,11269
263007,12657
263035,5741
263046,5775
263048,5775
263165,5641
263165,5655
263165,5661
263165,5665
263165,5674
263165,5686
263165,5721
263165,5756
263165,5775
263165,11153
263165,11269
263165,11374
263195,5671
263195,10945
263204,5775
263212,5774
263213,5689
263213,5699
263241,5715
263275,5633
263275,5636
263275,5638
263275,5639
263275,5641
263275,5646
263275,5647
263275,5648
263275,5650
263275,5658
263275,5664
263275,5669
263275,5683
263275,5697
263275,5699
263275,5703
263275,5721
263275,5723
263275,5767
263275,5770
263275,5771
263275,5774
263275,5784
263275,5829
263275,10438
263275,10444
263275,10800
263275,10803
263275,10808
263275,10810
263275,11152
263275,11373
263275,12657
263275,12917
263302,5692
263302,5756
263302,5775
263302,5777
263302,11152
263332,5715
263347,5715
263354,5680
263354,5748
263354,5765
263354,5775
263366,5722
263366,5738
263366,10945
263367,5633
263367,5635
263367,5636
263367,5639
263367,5641
263367,5644
263367,5645
263367,5646
263367,5647
263367,5648
263367,5653
263367,5659
263367,5662
263367,5663
263367,5665
263367,5670
263367,5673
263367,5683
263367,5686
263367,5692
263367,5699
263367,5704
263367,5705
263367,5710
263367,5711
263367,5721
263367,5738
263367,5750
263367,5755
263367,5756
263367,5767
263367,5771
263367,5774
263367,5777
263367,5782
263367,5789
263367,5792
263367,5793
263367,5801
263367,5803
263367,5818
263367,10441
263367,10801
263367,10802
263367,10803
263367,10807
263367,10809
263367,10813
263367,10945
263367,11149
263367,12657
263367,12903
263367,13073
263404,5689
263404,5766
263404,10813
263436,5635
263436,5638
263436,5644
263436,5648
263436,5660
263436,5663
263436,5666
263436,5669
263436,5683
263436,5686
263436,5697
263436,5699
263436,5703
263436,5706
263436,5708
263436,5712
263436,5721
263436,5723
263436,5724
263436,5743
263436,5744
263436,5762
263436,5772
263436,5773
263436,5774
263436,5786
263436,5792
263436,5798
263436,5829
263436,10444
263436,10802
263436,10808
263436,10809
263436,11152
263436,11269
263436,12651
263436,12653
263436,12657
263436,12903
263482,5775
263483,5774
263483,10804
264651,5631
264651,5633
264651,5636
264651,5638
264651,5641
264651,5646
264651,5647
264651,5663
264651,5664
264651,5704
264651,5713
264651,5748
264651,5789
264651,5807
264651,10803
264651,12657
264651,12903
264651,13073
264739,5769
264746,5734
264798,5636
264798,5638
264798,5641
264798,5646
264798,5648
264798,5669
264798,5734
264798,5763
264798,5817
265090,5734
265432,5734
265462,5759
266588,5715
266588,5789
266651,5715
266672,5631
266672,5768
266696,5631
266696,5641
266696,5644
266696,5650
266696,5664
266696,5699
266696,5721
266696,5735
266696,5768
266696,5782
266696,5818
266742,5641
266742,5650
266742,5658
266742,5663
266742,5768
266742,11152
266754,5631
266754,5635
266754,5636
266754,5641
266754,5645
266754,5646
266754,5647
266754,5655
266754,5664
266754,5666
266754,5703
266754,5706
266754,5708
266754,5768
266754,5829
266848,5631
266848,5633
266848,5641
266848,5659
266848,5664
266848,5768
266848,5770
266848,5782
266848,5785
266848,5818
266848,11371
266919,5631
266919,5768
266970,5768
266983,5709
266983,5768
267032,5768
267097,5768
267106,5654
267106,5663
267106,5664
267106,5673
267106,5679
267106,5704
267106,5707
267106,5710
267106,5711
267106,5713
267106,5721
267106,5736
267106,5755
267106,5756
267106,5763
267106,5785
267106,5789
267106,5795
267106,10442
267106,10806
267106,11152
267106,12657
267168,5768
267199,5659
267199,5711
267199,5768
272203,5630
272203,5633
272203,5636
272203,5638
272203,5641
272203,5644
272203,5648
272203,5652
272203,5667
272203,5670
272203,5704
272203,5714
272203,5717
272203,5770
272203,5779
272203,5782
272203,5784
272203,5789
272203,5794
272203,5801
272203,5829
272203,10441
272203,10808
272203,11152
272203,11153
272203,11269
272203,11371
272203,11374
272203,13073
272246,5722
272259,5741
272259,5779
272259,10806
272267,5671
272294,5633
272294,5636
272294,5641
272294,5646
272294,5648
272294,5659
272294,5663
272294,5665
272294,5683
272294,5694
272294,5695
272294,5700
272294,5703
272294,5704
272294,5713
272294,5736
272294,5742
272294,5755
272294,5756
272294,5762
272294,5767
272294,5772
272294,5792
272294,5807
272294,5829
272294,10803
272294,10809
272294,10945
272294,11149
272294,11150
272294,12657
272294,12917
272337,5630
272337,5641
272337,5713
272337,5755
272337,5793
272337,5802
272379,5671
272403,5671
272419,5664
272419,5713
272421,5768
272451,5741
272460,5671
272463,5722
272505,5633
272505,5636
272505,5641
272505,5646
272505,5647
272505,5650
272505,5664
272505,5699
272505,5721
272505,5722
272505,5736
272505,11510
272505,12657
272514,11372
272522,5644
272522,5706
272522,5722
272522,5755
272530,5644
272530,5722
272532,5734
272540,5631
272540,5633
272540,5635
272540,5636
272540,5641
272540,5644
272540,5645
272540,5646
272540,5647
272540,5648
272540,5650
272540,5666
272540,5703
272540,5714
272540,5743
272580,5741
272588,5769
272625,5636
272625,5641
272625,5650
272625,5671
272641,5715
272648,5769
272650,5703
272650,5768
272710,5741
272710,5745
272715,5641
272715,5646
272715,5664
272715,5722
272724,5769
272724,5789
272734,5631
272734,5768
272737,5722
272741,5768
272751,5663
272751,5684
272751,5693
272751,5789
272751,11372
272771,5673
