roll_call_id,sponsor_id,vote
75207,5777,1
75207,5779,1
75207,5781,1
75207,5782,1
75207,5783,1
75207,5784,1
75207,5785,1
75207,5786,1
75207,5789,4
75207,5790,1
75207,5791,1
75207,5792,4
75207,5793,1
75207,5794,1
75207,5795,1
75207,5796,1
75207,5797,1
75207,5798,1
75207,5799,1
75207,5800,1
75207,5801,4
75207,5802,1
75207,5803,1
75207,5806,1
75207,5807,1
75207,5810,1
75207,5812,1
75207,5813,1
75207,5814,1
75207,5815,1
75207,5817,1
75207,5818,1
75207,5822,1
75207,5824,1
75207,5825,1
75207,5827,1
75207,5828,1
75207,9512,1
75207,10438,1
75207,10439,1
75207,10440,1
75207,10441,1
75207,10442,1
75207,10444,1
75207,10800,1
75207,10801,1
75207,10802,1
75207,10803,1
75207,10804,1
75207,10805,1
75207,10806,1
75207,10807,4
75207,10808,1
75207,10809,1
75207,10810,1
75207,10811,1
75207,10812,1
75207,10813,1
75207,10945,1
75207,11150,1
75207,11152,1
75207,11153,1
75207,11373,1
75207,11374,1
75207,11510,1
75207,12653,1
75207,12657,1
75207,12773,1
75207,12902,1
75207,12903,1
75207,12908,1
75207,13073,1
82353,5630,1
82353,5631,1
82353,5632,1
82353,5633,1
82353,5635,1
82353,5636,1
82353,5638,1
82353,5639,1
82353,5641,1
82353,5644,1
82353,5645,1
82353,5646,1
82353,5647,1
82353,5648,1
82353,5669,1
82353,5670,1
82353,5677,1
82353,5686,1
82353,5688,1
82353,5690,1
82353,5691,1
82353,5703,1
82353,5718,1
82353,5723,1
82353,5745,1
82353,5749,1
82353,5771,1
82353,5811,1
82353,5829,1
82353,10443,1
82353,10799,1
82353,11269,1
82353,11370,1
82353,11371,1
82353,12651,1
82353,12917,1
85272,5473,2
85272,5649,2
85272,5650,2
85272,5652,2
85272,5653,2
85272,5654,4
85272,5655,2
85272,5657,2
85272,5658,2
85272,5659,2
85272,5660,2
85272,5661,2
85272,5662,2
85272,5663,2
85272,5664,2
85272,5665,2
85272,5666,2
85272,5667,2
85272,5672,4
85272,5673,2
85272,5674,2
85272,5676,2
85272,5678,1
85272,5679,1
85272,5680,2
85272,5681,1
85272,5682,1
85272,5683,2
85272,5684,2
85272,5692,2
85272,5693,2
85272,5694,2
85272,5695,2
85272,5696,4
85272,5697,2
85272,5699,2
85272,5700,2
85272,5702,2
85272,5704,1
85272,5705,2
85272,5706,2
85272,5707,1
85272,5708,2
85272,5709,2
85272,5710,2
85272,5711,2
85272,5712,2
85272,5716,2
85272,5717,4
85272,5720,1
85272,5721,2
85272,5724,2
85272,5726,1
85272,5728,2
85272,5735,2
85272,5736,2
85272,5738,2
85272,5742,2
85272,5743,2
85272,5744,2
85272,5747,1
85272,5748,2
85272,5750,2
85272,5752,4
85272,5755,4
85272,5756,1
85272,5757,1
85272,5762,1
85272,5763,1
85272,5765,2
85272,5766,2
85272,5767,2
85272,5770,4
85272,5772,1
85272,5773,1
85272,5777,2
85272,5779,1
85272,5781,2
85272,5782,2
85272,5783,4
85272,5784,2
85272,5785,4
85272,5786,2
85272,5789,2
85272,5790,2
85272,5791,1
85272,5792,4
85272,5793,1
85272,5794,2
85272,5795,1
85272,5796,1
85272,5797,1
85272,5798,1
85272,5799,1
85272,5800,2
85272,5801,2
85272,5802,2
85272,5803,2
85272,5806,2
85272,5807,4
85272,5810,1
85272,5812,1
85272,5813,1
85272,5814,2
85272,5815,2
85272,5817,4
85272,5818,2
85272,5822,1
85272,5824,4
85272,5825,1
85272,5827,1
85272,5828,2
85272,9512,1
85272,10438,4
85272,10439,2
85272,10440,1
85272,10441,1
85272,10442,1
85272,10444,2
85272,10800,1
85272,10801,1
85272,10802,4
85272,10803,1
85272,10804,1
85272,10805,1
85272,10806,1
85272,10807,2
85272,10808,1
85272,10809,1
85272,10810,1
85272,10811,1
85272,10812,1
85272,10813,2
85272,10945,2
85272,11150,4
85272,11152,4
85272,11153,2
85272,11373,1
85272,11374,2
85272,11510,4
85272,12653,2
85272,12657,1
85272,12773,2
85272,12902,2
85272,12903,2
85272,12908,2
85272,13073,2
85273,5473,2
85273,5649,2
85273,5650,2
85273,5652,2
85273,5653,2
85273,5654,4
85273,5655,2
85273,5657,2
85273,5658,2
85273,5659,2
85273,5660,2
85273,5661,2
85273,5662,2
85273,5663,2
85273,5664,2
85273,5665,2
85273,5666,2
85273,5667,2
85273,5672,4
85273,5673,2
85273,5674,2
85273,5676,2
85273,5678,1
85273,5679,1
85273,5680,1
85273,5681,1
85273,5682,1
85273,5683,2
85273,5684,2
85273,5692,2
85273,5693,2
85273,5694,2
85273,5695,2
85273,5696,4
85273,5697,2
85273,5699,2
85273,5700,2
85273,5702,2
85273,5704,1
85273,5705,2
85273,5706,2
85273,5707,1
85273,5708,2
85273,5709,2
85273,5710,2
85273,5711,2
85273,5712,2
85273,5716,2
85273,5717,4
85273,5720,1
85273,5721,2
85273,5724,2
85273,5726,1
85273,5728,2
85273,5735,2
85273,5736,2
85273,5738,2
85273,5742,2
85273,5743,2
85273,5744,2
85273,5747,1
85273,5748,2
85273,5750,2
85273,5752,4
85273,5755,4
85273,5756,1
85273,5757,1
85273,5762,1
85273,5763,1
85273,5765,2
85273,5766,2
85273,5767,2
85273,5770,4
85273,5772,1
85273,5773,1
85273,5777,2
85273,5779,1
85273,5781,2
85273,5782,2
85273,5783,4
85273,5784,1
85273,5785,2
85273,5786,2
85273,5789,2
85273,5790,2
85273,5791,1
85273,5792,4
85273,5793,1
85273,5794,2
85273,5795,1
85273,5796,1
85273,5797,1
85273,5798,1
85273,5799,1
85273,5800,2
85273,5801,4
85273,5802,2
85273,5803,2
85273,5806,2
85273,5807,4
85273,5810,1
85273,5812,1
85273,5813,1
85273,5814,2
85273,5815,2
85273,5817,4
85273,5818,2
85273,5822,1
85273,5824,4
85273,5825,1
85273,5827,1
85273,5828,2
85273,9512,1
85273,10438,4
85273,10439,2
85273,10440,1
85273,10441,1
85273,10442,1
85273,10444,1
85273,10800,1
85273,10801,1
85273,10802,4
85273,10803,1
85273,10804,1
85273,10805,1
85273,10806,1
85273,10807,2
85273,10808,1
85273,10809,1
85273,10810,1
85273,10811,1
85273,10812,1
85273,10813,2
85273,10945,2
85273,11150,4
85273,11152,4
85273,11153,2
85273,11373,1
85273,11374,2
85273,11510,4
85273,12653,2
85273,12657,1
85273,12773,1
85273,12902,2
85273,12903,2
85273,12908,2
85273,13073,2
85274,5473,1
85274,5649,1
85274,5650,1
85274,5652,1
85274,5653,1
85274,5654,4
85274,5655,1
85274,5657,1
85274,5658,1
85274,5659,1
85274,5660,1
85274,5661,1
85274,5662,1
85274,5663,1
85274,5664,1
85274,5665,1
85274,5666,1
85274,5667,1
85274,5672,4
85274,5673,1
85274,5674,1
85274,5676,1
85274,5678,2
85274,5679,2
85274,5680,1
85274,5681,2
85274,5682,2
85274,5683,1
85274,5684,1
85274,5692,1
85274,5693,1
85274,5694,1
85274,5695,1
85274,5696,4
85274,5697,1
85274,5699,1
85274,5700,1
85274,5702,1
85274,5704,2
85274,5705,1
85274,5706,1
85274,5707,2
85274,5708,1
85274,5709,1
85274,5710,1
85274,5711,1
85274,5712,1
85274,5716,1
85274,5717,4
85274,5720,2
85274,5721,1
85274,5724,1
85274,5726,2
85274,5728,1
85274,5735,1
85274,5736,1
85274,5738,1
85274,5742,1
85274,5743,1
85274,5744,1
85274,5747,2
85274,5748,1
85274,5750,1
85274,5752,4
85274,5755,4
85274,5756,2
85274,5757,2
85274,5762,2
85274,5763,2
85274,5765,1
85274,5766,1
85274,5767,1
85274,5770,4
85274,5772,2
85274,5773,2
85274,5777,1
85274,5779,2
85274,5781,1
85274,5782,1
85274,5783,4
85274,5784,1
85274,5785,1
85274,5786,1
85274,5789,1
85274,5790,1
85274,5791,2
85274,5792,4
85274,5793,2
85274,5794,1
85274,5795,2
85274,5796,2
85274,5797,2
85274,5798,2
85274,5799,2
85274,5800,1
85274,5801,1
85274,5802,1
85274,5803,1
85274,5806,1
85274,5807,4
85274,5810,2
85274,5812,2
85274,5813,2
85274,5814,1
85274,5815,1
85274,5817,4
85274,5818,1
85274,5822,2
85274,5824,1
85274,5825,2
85274,5827,2
85274,5828,1
85274,9512,2
85274,10438,4
85274,10439,1
85274,10440,2
85274,10441,2
85274,10442,2
85274,10444,1
85274,10800,2
85274,10801,2
85274,10802,1
85274,10803,2
85274,10804,2
85274,10805,2
85274,10806,2
85274,10807,1
85274,10808,2
85274,10809,2
85274,10810,2
85274,10811,2
85274,10812,2
85274,10813,1
85274,10945,1
85274,11150,4
85274,11152,4
85274,11153,1
85274,11373,2
85274,11374,1
85274,11510,4
85274,12653,1
85274,12657,2
85274,12773,1
85274,12902,1
85274,12903,1
85274,12908,1
85274,13073,1
90029,5630,2
90029,5631,2
90029,5632,2
90029,5633,2
90029,5635,2
90029,5636,2
90029,5638,2
90029,5639,2
90029,5641,2
90029,5644,2
90029,5645,2
90029,5646,2
90029,5647,2
90029,5648,2
90029,5669,1
90029,5670,1
90029,5677,1
90029,5686,2
90029,5688,1
90029,5690,1
90029,5691,1
90029,5703,2
90029,5718,1
90029,5723,1
90029,5745,1
90029,5749,1
90029,5771,2
90029,5811,2
90029,5829,2
90029,10443,1
90029,10799,1
90029,11269,2
90029,11370,1
90029,11371,2
90029,12651,2
90029,12917,1
90030,5630,2
90030,5631,2
90030,5632,3
90030,5633,2
90030,5635,2
90030,5636,2
90030,5638,2
90030,5639,2
90030,5641,2
90030,5644,2
90030,5645,2
90030,5646,2
90030,5647,2
90030,5648,2
90030,5669,1
90030,5670,1
90030,5677,1
90030,5686,2
90030,5688,1
90030,5690,1
90030,5691,1
90030,5703,2
90030,5718,1
90030,5723,1
90030,5745,1
90030,5749,1
90030,5771,2
90030,5811,2
90030,5829,3
90030,10443,1
90030,10799,1
90030,11269,2
90030,11370,1
90030,11371,2
90030,12651,2
90030,12917,1
90031,5630,2
90031,5631,2
90031,5632,2
90031,5633,2
90031,5635,2
90031,5636,2
90031,5638,2
90031,5639,2
90031,5641,2
90031,5644,2
90031,5645,2
90031,5646,2
90031,5647,2
90031,5648,2
90031,5669,1
90031,5670,1
90031,5677,1
90031,5686,2
90031,5688,1
90031,5690,1
90031,5691,1
90031,5703,2
90031,5718,1
90031,5723,1
90031,5745,1
90031,5749,1
90031,5771,2
90031,5811,2
90031,5829,2
90031,10443,1
90031,10799,1
90031,11269,2
90031,11370,1
90031,11371,2
90031,12651,2
90031,12917,1
90032,5630,2
90032,5631,2
90032,5632,2
90032,5633,2
90032,5635,2
90032,5636,2
90032,5638,2
90032,5639,2
90032,5641,2
90032,5644,2
90032,5645,2
90032,5646,2
90032,5647,2
90032,5648,2
90032,5669,1
90032,5670,1
90032,5677,1
90032,5686,2
90032,5688,1
90032,5690,1
90032,5691,1
90032,5703,2
90032,5718,1
90032,5723,1
90032,5745,1
90032,5749,1
90032,5771,2
90032,5811,2
90032,5829,2
90032,10443,1
90032,10799,1
90032,11269,2
90032,11370,1
90032,11371,2
90032,12651,2
90032,12917,1
90033,5630,2
90033,5631,2
90033,5632,2
90033,5633,2
90033,5635,2
90033,5636,2
90033,5638,2
90033,5639,2
90033,5641,2
90033,5644,2
90033,5645,2
90033,5646,2
90033,5647,2
90033,5648,2
90033,5669,1
90033,5670,1
90033,5677,1
90033,5686,2
90033,5688,1
90033,5690,1
90033,5691,1
90033,5703,2
90033,5718,1
90033,5723,1
90033,5745,1
90033,5749,1
90033,5771,2
90033,5811,2
90033,5829,2
90033,10443,1
90033,10799,1
90033,11269,2
90033,11370,1
90033,11371,2
90033,12651,2
90033,12917,1
90034,5630,2
90034,5631,2
90034,5632,2
90034,5633,2
90034,5635,2
90034,5636,2
90034,5638,2
90034,5639,2
90034,5641,2
90034,5644,2
90034,5645,2
90034,5646,2
90034,5647,2
90034,5648,2
90034,5669,1
90034,5670,1
90034,5677,1
90034,5686,2
90034,5688,1
90034,5690,1
90034,5691,1
90034,5703,2
90034,5718,1
90034,5723,1
90034,5745,1
90034,5749,1
90034,5771,2
90034,5811,2
90034,5829,1
90034,10443,1
90034,10799,1
90034,11269,2
90034,11370,1
90034,11371,2
90034,12651,2
90034,12917,1
90035,5630,2
90035,5631,2
90035,5632,2
90035,5633,2
90035,5635,2
90035,5636,2
90035,5638,2
90035,5639,2
90035,5641,2
90035,5644,2
90035,5645,2
90035,5646,2
90035,5647,2
90035,5648,2
90035,5669,1
90035,5670,1
90035,5677,1
90035,5686,2
90035,5688,1
90035,5690,1
90035,5691,1
90035,5703,2
90035,5718,3
90035,5723,1
90035,5745,1
90035,5749,1
90035,5771,2
90035,5811,2
90035,5829,1
90035,10443,1
90035,10799,1
90035,11269,2
90035,11370,1
90035,11371,2
90035,12651,2
90035,12917,1
90036,5630,2
90036,5631,2
90036,5632,2
90036,5633,2
90036,5635,2
90036,5636,2
90036,5638,2
90036,5639,2
90036,5641,2
90036,5644,2
90036,5645,2
90036,5646,2
90036,5647,2
90036,5648,2
90036,5669,1
90036,5670,1
90036,5677,1
90036,5686,2
90036,5688,1
90036,5690,1
90036,5691,1
90036,5703,2
90036,5718,1
90036,5723,1
90036,5745,1
90036,5749,1
90036,5771,2
90036,5811,2
90036,5829,2
90036,10443,1
90036,10799,1
90036,11269,2
90036,11370,1
90036,11371,2
90036,12651,2
90036,12917,1
90037,5630,2
90037,5631,2
90037,5632,2
90037,5633,2
90037,5635,2
90037,5636,2
90037,5638,2
90037,5639,2
90037,5641,2
90037,5644,2
90037,5645,2
90037,5646,2
90037,5647,2
90037,5648,2
90037,5669,1
90037,5670,1
90037,5677,1
90037,5686,2
90037,5688,1
90037,5690,1
90037,5691,1
90037,5703,2
90037,5718,1
90037,5723,1
90037,5745,1
90037,5749,1
90037,5771,2
90037,5811,2
90037,5829,2
90037,10443,1
90037,10799,1
90037,11269,2
90037,11370,1
90037,11371,2
90037,12651,2
90037,12917,1
90038,5630,2
90038,5631,2
90038,5632,2
90038,5633,2
90038,5635,2
90038,5636,2
90038,5638,2
90038,5639,2
90038,5641,2
90038,5644,2
90038,5645,2
90038,5646,2
90038,5647,2
90038,5648,2
90038,5669,1
90038,5670,1
90038,5677,1
90038,5686,2
90038,5688,1
90038,5690,1
90038,5691,1
90038,5703,2
90038,5718,1
90038,5723,1
90038,5745,1
90038,5749,1
90038,5771,2
90038,5811,2
90038,5829,2
90038,10443,1
90038,10799,1
90038,11269,2
90038,11370,1
90038,11371,2
90038,12651,2
90038,12917,1
90039,5630,2
90039,5631,2
90039,5632,2
90039,5633,2
90039,5635,2
90039,5636,2
90039,5638,2
90039,5639,2
90039,5641,2
90039,5644,2
90039,5645,2
90039,5646,2
90039,5647,3
90039,5648,2
90039,5669,1
90039,5670,1
90039,5677,1
90039,5686,2
90039,5688,1
90039,5690,1
90039,5691,1
90039,5703,2
90039,5718,1
90039,5723,1
90039,5745,1
90039,5749,1
90039,5771,2
90039,5811,2
90039,5829,2
90039,10443,1
90039,10799,1
90039,11269,2
90039,11370,1
90039,11371,2
90039,12651,2
90039,12917,1
90040,5630,2
90040,5631,2
90040,5632,2
90040,5633,2
90040,5635,2
90040,5636,2
90040,5638,2
90040,5639,2
90040,5641,2
90040,5644,2
90040,5645,2
90040,5646,2
90040,5647,3
90040,5648,2
90040,5669,1
90040,5670,1
90040,5677,1
90040,5686,2
90040,5688,1
90040,5690,1
90040,5691,1
90040,5703,2
90040,5718,1
90040,5723,1
90040,5745,1
90040,5749,1
90040,5771,2
90040,5811,2
90040,5829,1
90040,10443,1
90040,10799,1
90040,11269,2
90040,11370,1
90040,11371,2
90040,12651,2
90040,12917,1
90041,5630,1
90041,5631,1
90041,5632,1
90041,5633,1
90041,5635,1
90041,5636,1
90041,5638,1
90041,5639,1
90041,5641,1
90041,5644,1
90041,5645,1
90041,5646,1
90041,5647,1
90041,5648,1
90041,5669,2
90041,5670,2
90041,5677,2
90041,5686,1
90041,5688,2
90041,5690,2
90041,5691,2
90041,5703,1
90041,5718,2
90041,5723,2
90041,5745,2
90041,5749,2
90041,5771,1
90041,5811,1
90041,5829,1
90041,10443,2
90041,10799,2
90041,11269,1
90041,11370,2
90041,11371,1
90041,12651,1
90041,12917,2
86950,5630,1
86950,5631,1
86950,5632,1
86950,5633,1
86950,5635,1
86950,5636,1
86950,5638,1
86950,5639,1
86950,5641,1
86950,5644,1
86950,5645,1
86950,5646,1
86950,5647,1
86950,5648,1
86950,5669,2
86950,5670,2
86950,5677,2
86950,5686,1
86950,5688,2
86950,5690,2
86950,5691,2
86950,5703,1
86950,5718,1
86950,5723,2
86950,5745,2
86950,5749,2
86950,5771,1
86950,5811,1
86950,5829,1
86950,10443,2
86950,10799,2
86950,11269,1
86950,11370,2
86950,11371,1
86950,12651,1
86950,12917,2
86951,5630,1
86951,5631,1
86951,5632,1
86951,5633,1
86951,5635,1
86951,5636,1
86951,5638,1
86951,5639,1
86951,5641,1
86951,5644,1
86951,5645,1
86951,5646,1
86951,5647,1
86951,5648,1
86951,5669,2
86951,5670,2
86951,5677,2
86951,5686,1
86951,5688,2
86951,5690,2
86951,5691,2
86951,5703,1
86951,5718,1
86951,5723,2
86951,5745,2
86951,5749,2
86951,5771,1
86951,5811,1
86951,5829,1
86951,10443,2
86951,10799,2
86951,11269,1
86951,11370,2
86951,11371,1
86951,12651,1
86951,12917,2
89194,5473,1
89194,5649,1
89194,5650,1
89194,5652,1
89194,5653,4
89194,5654,4
89194,5655,1
89194,5657,1
89194,5658,1
89194,5659,1
89194,5660,1
89194,5661,1
89194,5662,1
89194,5663,1
89194,5664,1
89194,5665,1
89194,5666,1
89194,5667,1
89194,5672,1
89194,5673,1
89194,5674,1
89194,5676,1
89194,5678,1
89194,5679,2
89194,5680,1
89194,5681,2
89194,5682,2
89194,5683,1
89194,5684,1
89194,5692,1
89194,5693,1
89194,5694,1
89194,5695,1
89194,5696,4
89194,5697,1
89194,5699,1
89194,5700,1
89194,5702,1
89194,5704,4
89194,5705,1
89194,5706,1
89194,5707,2
89194,5708,1
89194,5709,4
89194,5710,1
89194,5711,1
89194,5712,1
89194,5716,1
89194,5717,1
89194,5720,2
89194,5721,1
89194,5724,1
89194,5726,2
89194,5728,1
89194,5735,1
89194,5736,1
89194,5738,1
89194,5742,1
89194,5743,1
89194,5744,1
89194,5747,2
89194,5748,1
89194,5750,1
89194,5752,2
89194,5755,4
89194,5756,2
89194,5757,4
89194,5762,2
89194,5763,4
89194,5765,1
89194,5766,1
89194,5767,1
89194,5770,1
89194,5772,2
89194,5773,2
89194,5777,1
89194,5779,1
89194,5781,1
89194,5782,1
89194,5783,4
89194,5784,1
89194,5785,1
89194,5786,1
89194,5789,1
89194,5790,1
89194,5791,1
89194,5792,1
89194,5793,1
89194,5794,1
89194,5795,1
89194,5796,1
89194,5797,1
89194,5798,2
89194,5799,2
89194,5800,1
89194,5801,1
89194,5802,4
89194,5803,4
89194,5806,1
89194,5807,1
89194,5810,2
89194,5812,4
89194,5813,1
89194,5814,1
89194,5815,1
89194,5817,1
89194,5818,1
89194,5822,2
89194,5824,1
89194,5825,2
89194,5827,1
89194,5828,1
89194,9512,1
89194,10438,2
89194,10439,1
89194,10440,2
89194,10441,2
89194,10442,2
89194,10444,1
89194,10800,1
89194,10801,2
89194,10802,1
89194,10803,2
89194,10804,1
89194,10805,2
89194,10806,2
89194,10807,1
89194,10808,2
89194,10809,1
89194,10810,2
89194,10811,2
89194,10812,1
89194,10813,1
89194,10945,1
89194,11150,1
89194,11152,2
89194,11153,1
89194,11373,2
89194,11374,1
89194,11510,1
89194,12653,1
89194,12657,1
89194,12773,1
89194,12902,1
89194,12903,1
89194,12908,1
89194,13073,1
90721,5630,1
90721,5631,1
90721,5632,1
90721,5633,1
90721,5635,1
90721,5636,1
90721,5638,1
90721,5639,1
90721,5641,1
90721,5644,1
90721,5645,1
90721,5646,1
90721,5647,1
90721,5648,1
90721,5669,1
90721,5670,1
90721,5677,1
90721,5686,1
90721,5688,1
90721,5690,1
90721,5691,1
90721,5703,1
90721,5718,1
90721,5723,1
90721,5745,1
90721,5749,1
90721,5771,1
90721,5811,1
90721,5829,1
90721,10443,1
90721,10799,1
90721,11269,1
90721,11370,1
90721,11371,1
90721,12651,1
90721,12917,1
87225,5473,1
87225,5649,1
87225,5650,1
87225,5652,1
87225,5653,1
87225,5654,4
87225,5655,1
87225,5657,4
87225,5658,1
87225,5659,1
87225,5660,1
87225,5661,1
87225,5662,1
87225,5663,1
87225,5664,1
87225,5665,1
87225,5666,1
87225,5667,1
87225,5672,1
87225,5673,1
87225,5674,1
87225,5676,1
87225,5678,1
87225,5679,1
87225,5680,1
87225,5681,1
87225,5682,1
87225,5683,1
87225,5684,1
87225,5692,1
87225,5693,1
87225,5694,1
87225,5695,1
87225,5696,1
87225,5697,1
87225,5699,1
87225,5700,1
87225,5702,1
87225,5704,1
87225,5705,1
87225,5706,1
87225,5707,1
87225,5708,1
87225,5709,1
87225,5710,1
87225,5711,1
87225,5712,1
87225,5716,1
87225,5717,1
87225,5720,1
87225,5721,1
87225,5724,1
87225,5726,1
87225,5728,1
87225,5735,1
87225,5736,1
87225,5738,1
87225,5742,1
87225,5743,1
87225,5744,1
87225,5747,1
87225,5748,1
87225,5750,1
87225,5752,1
87225,5755,1
87225,5756,1
87225,5757,1
87225,5762,1
87225,5763,1
87225,5765,1
87225,5766,1
87225,5767,1
87225,5770,1
87225,5772,1
87225,5773,1
87225,5777,1
87225,5779,1
87225,5781,1
87225,5782,1
87225,5783,4
87225,5784,1
87225,5785,1
87225,5786,1
87225,5789,1
87225,5790,1
87225,5791,1
87225,5792,1
87225,5793,1
87225,5794,1
87225,5795,1
87225,5796,1
87225,5797,1
87225,5798,1
87225,5799,1
87225,5800,1
87225,5801,1
87225,5802,1
87225,5803,1
87225,5806,1
87225,5807,1
87225,5810,1
87225,5812,1
87225,5813,1
87225,5814,1
87225,5815,1
87225,5817,1
87225,5818,1
87225,5822,1
87225,5824,1
87225,5825,1
87225,5827,1
87225,5828,1
87225,9512,1
87225,10438,1
87225,10439,1
87225,10440,1
87225,10441,1
87225,10442,1
87225,10444,1
87225,10800,1
87225,10801,1
87225,10802,1
87225,10803,1
87225,10804,1
87225,10805,1
87225,10806,1
87225,10807,1
87225,10808,1
87225,10809,1
87225,10810,1
87225,10811,1
87225,10812,1
87225,10813,1
87225,10945,1
87225,11150,4
87225,11152,1
87225,11153,1
87225,11373,1
87225,11374,1
87225,11510,1
87225,12653,1
87225,12657,1
87225,12773,1
87225,12902,1
87225,12903,1
87225,12908,1
87225,13073,1
90534,5630,1
90534,5631,1
90534,5632,1
90534,5633,1
90534,5635,1
90534,5636,1
90534,5638,1
90534,5639,1
90534,5641,1
90534,5644,1
90534,5645,1
90534,5646,1
90534,5647,1
90534,5648,1
90534,5669,1
90534,5670,1
90534,5677,1
90534,5686,1
90534,5688,1
90534,5690,1
90534,5691,1
90534,5703,1
90534,5718,1
90534,5723,1
90534,5745,1
90534,5749,1
90534,5771,1
90534,5811,1
90534,5829,1
90534,10443,1
90534,10799,1
90534,11269,1
90534,11370,1
90534,11371,1
90534,12651,1
90534,12917,1
79873,5630,1
79873,5631,1
79873,5632,1
79873,5633,1
79873,5635,1
79873,5636,1
79873,5638,1
79873,5639,1
79873,5641,1
79873,5644,1
79873,5645,1
79873,5646,1
79873,5647,1
79873,5648,1
79873,5669,2
79873,5670,2
79873,5677,2
79873,5686,1
79873,5688,1
79873,5690,2
79873,5691,2
79873,5703,1
79873,5718,1
79873,5723,1
79873,5745,2
79873,5749,2
79873,5771,1
79873,5811,1
79873,5829,1
79873,10443,2
79873,10799,2
79873,11269,1
79873,11370,2
79873,11371,1
79873,12651,1
79873,12917,1
89380,5630,1
89380,5631,1
89380,5632,1
89380,5633,1
89380,5635,1
89380,5636,1
89380,5638,1
89380,5639,1
89380,5641,1
89380,5644,3
89380,5645,1
89380,5646,1
89380,5647,1
89380,5648,1
89380,5669,2
89380,5670,1
89380,5677,1
89380,5686,1
89380,5688,1
89380,5690,2
89380,5691,1
89380,5703,1
89380,5718,1
89380,5723,1
89380,5745,1
89380,5749,1
89380,5771,1
89380,5811,1
89380,5829,1
89380,10443,2
89380,10799,1
89380,11269,1
89380,11370,2
89380,11371,1
89380,12651,1
89380,12917,1
90570,5473,4
90570,5649,1
90570,5650,1
90570,5652,1
90570,5653,1
90570,5654,4
90570,5655,1
90570,5657,1
90570,5658,1
90570,5659,4
90570,5660,1
90570,5661,1
90570,5662,1
90570,5663,4
90570,5664,1
90570,5665,1
90570,5666,1
90570,5667,1
90570,5672,1
90570,5673,1
90570,5674,1
90570,5676,1
90570,5678,2
90570,5679,2
90570,5680,2
90570,5681,2
90570,5682,2
90570,5683,1
90570,5684,1
90570,5692,1
90570,5693,1
90570,5694,1
90570,5695,1
90570,5696,1
90570,5697,1
90570,5699,1
90570,5700,1
90570,5702,1
90570,5704,2
90570,5705,1
90570,5706,1
90570,5707,2
90570,5708,4
90570,5709,4
90570,5710,1
90570,5711,1
90570,5712,1
90570,5716,1
90570,5717,1
90570,5720,1
90570,5721,1
90570,5724,1
90570,5726,2
90570,5728,1
90570,5735,1
90570,5736,1
90570,5738,1
90570,5742,1
90570,5743,1
90570,5744,1
90570,5747,1
90570,5748,1
90570,5750,1
90570,5752,4
90570,5755,2
90570,5756,2
90570,5757,2
90570,5762,2
90570,5763,1
90570,5765,1
90570,5766,1
90570,5767,1
90570,5770,1
90570,5772,1
90570,5773,2
90570,5777,1
90570,5779,2
90570,5781,1
90570,5782,1
90570,5783,4
90570,5784,1
90570,5785,1
90570,5786,1
90570,5789,1
90570,5790,1
90570,5791,2
90570,5792,1
90570,5793,2
90570,5794,4
90570,5795,2
90570,5796,2
90570,5797,1
90570,5798,2
90570,5799,2
90570,5800,1
90570,5801,1
90570,5802,1
90570,5803,1
90570,5806,1
90570,5807,1
90570,5810,2
90570,5812,1
90570,5813,2
90570,5814,1
90570,5815,1
90570,5817,1
90570,5818,1
90570,5822,2
90570,5824,1
90570,5825,2
90570,5827,1
90570,5828,1
90570,9512,2
90570,10438,2
90570,10439,1
90570,10440,2
90570,10441,2
90570,10442,2
90570,10444,1
90570,10800,2
90570,10801,2
90570,10802,1
90570,10803,1
90570,10804,2
90570,10805,2
90570,10806,2
90570,10807,1
90570,10808,2
90570,10809,2
90570,10810,2
90570,10811,2
90570,10812,2
90570,10813,1
90570,10945,1
90570,11150,1
90570,11152,2
90570,11153,1
90570,11373,2
90570,11374,1
90570,11510,1
90570,12653,1
90570,12657,1
90570,12773,1
90570,12902,1
90570,12903,1
90570,12908,1
90570,13073,1
75077,5473,1
75077,5649,1
75077,5650,1
75077,5652,1
75077,5653,1
75077,5654,1
75077,5655,1
75077,5657,1
75077,5658,1
75077,5659,4
75077,5660,1
75077,5661,1
75077,5662,1
75077,5663,4
75077,5664,1
75077,5665,1
75077,5666,1
75077,5667,1
75077,5672,1
75077,5673,1
75077,5674,1
75077,5676,1
75077,5678,2
75077,5679,2
75077,5680,1
75077,5681,2
75077,5682,2
75077,5683,1
75077,5684,1
75077,5692,1
75077,5693,1
75077,5694,1
75077,5695,1
75077,5696,1
75077,5697,1
75077,5699,1
75077,5700,1
75077,5702,1
75077,5704,1
75077,5705,1
75077,5706,1
75077,5707,1
75077,5708,1
75077,5709,1
75077,5710,2
75077,5711,1
75077,5712,1
75077,5716,1
75077,5717,1
75077,5720,2
75077,5721,1
75077,5724,1
75077,5726,1
75077,5728,1
75077,5735,1
75077,5736,1
75077,5738,1
75077,5742,1
75077,5743,1
75077,5744,1
75077,5747,1
75077,5748,1
75077,5750,2
75077,5752,4
75077,5755,1
75077,5756,1
75077,5757,2
75077,5762,2
75077,5763,1
75077,5765,1
75077,5766,1
75077,5767,1
75077,5770,1
