roll_call_id,sponsor_id,vote
557117,14544,1
557117,14545,1
557117,14546,1
557117,14547,1
557117,14548,1
557117,14549,1
557117,16446,2
557117,16769,1
557117,16770,1
557117,16771,1
557117,16772,1
557117,17735,4
464534,4416,1
464534,4418,1
464534,4441,1
464534,4443,1
464534,4444,1
464534,4447,1
464534,4454,1
464534,4460,1
464534,4462,1
464534,4468,1
464534,4469,4
464534,4471,1
464534,4478,1
464534,4481,1
464534,4484,1
464534,11375,1
464534,14550,1
464534,14551,1
464534,14552,1
464534,14553,1
464534,16374,1
557009,4416,1
557009,4418,1
557009,4441,1
557009,4443,1
557009,4444,1
557009,4447,1
557009,4454,1
557009,4460,1
557009,4462,1
557009,4468,1
557009,4469,1
557009,4471,1
557009,4478,1
557009,4481,1
557009,4484,1
557009,11375,1
557009,14550,1
557009,14551,1
557009,14552,1
557009,14553,1
557009,16374,1
464412,4410,1
464412,4411,1
464412,4413,1
464412,4414,1
464412,4415,1
464412,4417,1
464412,4419,1
464412,4420,1
464412,4425,1
464412,4427,1
464412,4428,1
464412,4432,1
464412,4434,1
464412,4435,1
464412,4453,1
464412,4455,1
464412,4457,1
464412,4463,1
464412,4464,1
464412,4467,1
464412,4503,1
464412,10562,1
464412,10563,1
464412,10564,1
464412,10565,1
464412,10814,4
464412,13174,1
464412,13686,1
464412,14542,1
464412,14543,1
464412,14544,1
464412,14545,1
464412,14546,1
464412,14547,1
464412,14548,1
464412,14549,1
464412,16446,1
464412,16769,1
464412,16770,1
464412,16771,1
464412,16772,1
464644,4410,1
464644,4411,1
464644,4413,1
464644,4414,1
464644,4415,1
464644,4417,1
464644,4419,1
464644,4420,1
464644,4425,1
464644,4427,1
464644,4428,1
464644,4432,1
464644,4434,1
464644,4435,1
464644,4453,1
464644,4455,1
464644,4457,1
464644,4463,1
464644,4464,1
464644,4467,1
464644,4503,1
464644,10562,1
464644,10563,1
464644,10564,1
464644,10565,1
464644,10814,4
464644,13174,1
464644,13686,1
464644,14542,1
464644,14543,1
464644,14544,1
464644,14545,1
464644,14546,1
464644,14547,1
464644,14548,1
464644,14549,1
464644,16446,1
464644,16769,2
464644,16770,1
464644,16771,1
464644,16772,1
556953,4410,1
556953,4411,1
556953,4413,1
556953,4414,1
556953,4415,1
556953,4417,1
556953,4419,1
556953,4420,1
556953,4427,1
556953,4428,1
556953,4432,1
556953,4434,1
556953,4435,1
556953,4453,1
556953,4455,1
556953,4457,1
556953,4463,1
556953,4464,1
556953,4467,1
556953,4503,1
556953,10562,4
556953,10563,1
556953,10564,1
556953,10565,1
556953,10814,4
556953,13174,1
556953,13686,1
556953,14542,1
556953,14543,1
556953,14544,1
556953,14545,4
556953,14546,1
556953,14547,1
556953,14548,1
556953,14549,1
556953,16446,4
556953,16769,1
556953,16770,1
556953,16771,1
556953,16772,1
556953,17735,4
464422,4410,1
464422,4411,1
464422,4413,1
464422,4414,1
464422,4415,1
464422,4417,1
464422,4419,1
464422,4420,1
464422,4425,1
464422,4427,1
464422,4428,1
464422,4432,1
464422,4434,1
464422,4435,1
464422,4453,1
464422,4455,1
464422,4457,1
464422,4463,1
464422,4464,1
464422,4467,1
464422,4503,1
464422,10562,1
464422,10563,1
464422,10564,1
464422,10565,1
464422,10814,4
464422,13174,1
464422,13686,1
464422,14542,1
464422,14543,1
464422,14544,1
464422,14545,1
464422,14546,1
464422,14547,1
464422,14548,1
464422,14549,1
464422,16446,1
464422,16769,1
464422,16770,1
464422,16771,1
464422,16772,1
462444,4416,1
462444,4418,1
462444,4441,1
462444,4443,1
462444,4444,1
462444,4447,1
462444,4454,1
462444,4460,1
462444,4462,1
462444,4468,1
462444,4469,1
462444,4471,1
462444,4478,1
462444,4481,1
462444,4484,1
462444,11375,1
462444,14550,1
462444,14551,1
462444,14552,1
462444,14553,1
462444,16374,1
460831,4416,1
460831,4418,1
460831,4441,1
460831,4443,1
460831,4444,1
460831,4447,1
460831,4454,1
460831,4460,1
460831,4462,1
460831,4468,1
460831,4469,1
460831,4471,1
460831,4478,1
460831,4481,1
460831,4484,1
460831,11375,1
460831,14550,1
460831,14551,1
460831,14552,1
460831,14553,1
460831,16374,1
464513,4416,1
464513,4418,1
464513,4441,4
464513,4443,1
464513,4444,1
464513,4447,1
464513,4454,1
464513,4460,1
464513,4462,1
464513,4468,1
464513,4469,1
464513,4471,1
464513,4478,1
464513,4481,1
464513,4484,1
464513,11375,1
464513,14550,1
464513,14551,1
464513,14552,1
464513,14553,1
464513,16374,1
462483,4416,1
462483,4418,1
462483,4441,1
462483,4443,1
462483,4444,1
462483,4447,1
462483,4454,1
462483,4460,1
462483,4462,1
462483,4468,1
462483,4469,1
462483,4471,1
462483,4478,1
462483,4481,1
462483,4484,1
462483,11375,1
462483,14550,1
462483,14551,1
462483,14552,1
462483,14553,1
462483,16374,1
464458,4416,4
464458,4418,1
464458,4441,1
464458,4443,4
464458,4444,4
464458,4447,1
464458,4454,1
464458,4460,4
464458,4462,4
464458,4468,1
464458,4469,4
464458,4471,1
464458,4478,1
464458,4481,1
464458,4484,1
464458,11375,4
464458,14550,1
464458,14551,1
464458,14552,1
464458,14553,1
464458,16374,1
462479,4416,1
462479,4418,1
462479,4441,1
462479,4443,1
462479,4444,1
462479,4447,1
462479,4454,1
462479,4460,1
462479,4462,1
462479,4468,1
462479,4469,1
462479,4471,1
462479,4478,1
462479,4481,1
462479,4484,1
462479,11375,1
462479,14550,1
462479,14551,1
462479,14552,1
462479,14553,1
462479,16374,1
464574,4416,4
464574,4418,1
464574,4441,1
464574,4443,4
464574,4444,4
464574,4447,1
464574,4454,1
464574,4460,1
464574,4462,4
464574,4468,1
464574,4469,4
464574,4471,4
464574,4478,1
464574,4481,1
464574,4484,1
464574,11375,4
464574,14550,1
464574,14551,1
464574,14552,1
464574,14553,1
464574,16374,1
462485,4416,1
462485,4418,1
462485,4441,1
462485,4443,1
462485,4444,1
462485,4447,1
462485,4454,1
462485,4460,1
462485,4462,1
462485,4468,1
462485,4469,1
462485,4471,1
462485,4478,1
462485,4481,1
462485,4484,1
462485,11375,1
462485,14550,1
462485,14551,1
462485,14552,1
462485,14553,1
462485,16374,1
464245,4416,1
464245,4418,1
464245,4441,2
464245,4443,1
464245,4444,1
464245,4447,1
464245,4454,1
464245,4460,2
464245,4462,1
464245,4468,1
464245,4469,1
464245,4471,2
464245,4478,1
464245,4481,1
464245,4484,1
464245,11375,2
464245,14550,1
464245,14551,2
464245,14552,1
464245,14553,1
464245,16374,2
464090,4410,1
464090,4411,1
464090,4413,1
464090,4414,1
464090,4415,1
464090,4417,1
464090,4419,1
464090,4420,1
464090,4425,1
464090,4427,1
464090,4428,1
464090,4432,1
464090,4434,1
464090,4435,4
464090,4453,1
464090,4455,1
464090,4457,1
464090,4463,1
464090,4464,1
464090,4467,1
464090,4503,1
464090,10562,1
464090,10563,1
464090,10564,1
464090,10565,1
464090,10814,4
464090,13174,1
464090,13686,1
464090,14542,1
464090,14543,1
464090,14544,1
464090,14545,4
464090,14546,1
464090,14547,1
464090,14548,1
464090,14549,1
464090,16446,1
464090,16769,1
464090,16770,1
464090,16771,1
464090,16772,1
464447,4410,1
464447,4411,1
464447,4413,1
464447,4414,1
464447,4415,1
464447,4417,1
464447,4419,1
464447,4420,1
464447,4425,1
464447,4427,1
464447,4428,1
464447,4432,1
464447,4434,1
464447,4435,1
464447,4453,1
464447,4455,1
464447,4457,1
464447,4463,1
464447,4464,1
464447,4467,1
464447,4503,1
464447,10562,1
464447,10563,1
464447,10564,1
464447,10565,1
464447,10814,4
464447,13174,1
464447,13686,1
464447,14542,1
464447,14543,1
464447,14544,1
464447,14545,1
464447,14546,1
464447,14547,1
464447,14548,1
464447,14549,1
464447,16446,1
464447,16769,1
464447,16770,1
464447,16771,1
464447,16772,1
464535,4410,1
464535,4411,1
464535,4413,1
464535,4414,1
464535,4415,1
464535,4417,1
464535,4419,1
464535,4420,1
464535,4425,1
464535,4427,1
464535,4428,1
464535,4432,1
464535,4434,3
464535,4435,1
464535,4453,1
464535,4455,1
464535,4457,1
464535,4463,1
464535,4464,1
464535,4467,1
464535,4503,1
464535,10562,1
464535,10563,1
464535,10564,1
464535,10565,1
464535,10814,4
464535,13174,1
464535,13686,1
464535,14542,1
464535,14543,1
464535,14544,1
464535,14545,1
464535,14546,1
464535,14547,1
464535,14548,1
464535,14549,1
464535,16446,1
464535,16769,1
464535,16770,1
464535,16771,1
464535,16772,1
464648,4410,1
464648,4411,1
464648,4413,1
464648,4414,1
464648,4415,1
464648,4417,1
464648,4419,1
464648,4420,1
464648,4425,1
464648,4427,1
464648,4428,1
464648,4432,1
464648,4434,1
464648,4435,1
464648,4453,1
464648,4455,1
464648,4457,1
464648,4463,1
464648,4464,1
464648,4467,1
464648,4503,1
464648,10562,1
464648,10563,1
464648,10564,1
464648,10565,1
464648,10814,4
464648,13174,1
464648,13686,1
464648,14542,1
464648,14543,1
464648,14544,1
464648,14545,1
464648,14546,1
464648,14547,1
464648,14548,1
464648,14549,1
464648,16446,1
464648,16769,2
464648,16770,1
464648,16771,1
464648,16772,1
557122,4416,2
557122,4418,1
557122,4441,2
557122,4443,1
557122,4444,1
557122,4447,1
557122,4454,1
557122,4460,2
557122,4462,1
557122,4468,1
557122,4469,1
557122,4471,2
557122,4478,2
557122,4481,1
557122,4484,1
557122,11375,2
557122,14550,1
557122,14551,2
557122,14552,1
557122,14553,1
557122,16374,2
464480,4410,1
464480,4411,1
464480,4413,1
464480,4414,1
464480,4415,1
464480,4417,1
464480,4419,1
464480,4420,1
464480,4425,1
464480,4427,1
464480,4428,1
464480,4432,1
464480,4434,1
464480,4435,4
464480,4453,1
464480,4455,1
464480,4457,1
464480,4463,1
464480,4464,1
464480,4467,1
464480,4503,1
464480,10562,1
464480,10563,1
464480,10564,1
464480,10565,1
464480,10814,4
464480,13174,1
464480,13686,1
464480,14542,1
464480,14543,1
464480,14544,1
464480,14545,4
464480,14546,1
464480,14547,1
464480,14548,1
464480,14549,1
464480,16446,1
464480,16769,1
464480,16770,1
464480,16771,1
464480,16772,1
557026,4410,1
557026,4411,1
557026,4413,1
557026,4414,1
557026,4415,1
557026,4417,1
557026,4419,1
557026,4420,1
557026,4427,1
557026,4428,1
557026,4432,1
557026,4434,1
557026,4435,1
557026,4453,1
557026,4455,1
557026,4457,1
557026,4463,1
557026,4464,1
557026,4467,1
557026,4503,1
557026,10562,1
557026,10563,1
557026,10564,1
557026,10565,1
557026,10814,4
557026,13174,1
557026,13686,1
557026,14542,1
557026,14543,1
557026,14544,1
557026,14545,1
557026,14546,1
557026,14547,4
557026,14548,1
557026,14549,1
557026,16446,1
557026,16769,1
557026,16770,1
557026,16771,1
557026,16772,1
557026,17735,4
557073,4416,2
557073,4418,1
557073,4441,2
557073,4443,1
557073,4444,2
557073,4447,1
557073,4454,1
557073,4460,2
557073,4462,1
557073,4468,1
557073,4469,1
557073,4471,1
557073,4478,2
557073,4481,1
557073,4484,1
557073,11375,2
557073,14550,2
557073,14551,2
557073,14552,1
557073,14553,1
557073,16374,2
474726,4410,1
474726,4411,1
474726,4413,1
474726,4414,4
474726,4415,2
474726,4417,1
474726,4419,1
474726,4420,1
474726,4425,1
474726,4427,1
474726,4428,1
474726,4432,1
474726,4434,1
474726,4435,1
474726,4453,1
474726,4455,1
474726,4457,1
474726,4463,1
474726,4464,1
474726,4467,1
474726,4503,1
474726,10562,1
474726,10563,1
474726,10564,1
474726,10565,1
474726,10814,4
474726,13174,1
474726,13686,1
474726,14542,1
474726,14543,1
474726,14544,1
474726,14545,1
474726,14546,1
474726,14547,1
474726,14548,1
474726,14549,1
474726,16446,1
474726,16769,1
474726,16770,1
474726,16771,1
474726,16772,1
546475,4416,1
546475,4418,1
546475,4441,1
546475,4443,1
546475,4444,1
546475,4447,1
546475,4454,1
546475,4460,1
546475,4462,1
546475,4468,1
546475,4469,1
546475,4471,1
546475,4478,1
546475,4481,1
546475,4484,1
546475,11375,1
546475,14550,1
546475,14551,1
546475,14552,1
546475,14553,1
546475,16374,1
519840,4410,4
519840,4411,1
519840,4413,1
519840,4414,1
519840,4415,1
519840,4417,1
519840,4419,1
519840,4420,1
519840,4427,4
519840,4428,1
519840,4432,1
519840,4434,4
519840,4435,4
519840,4453,1
519840,4455,1
519840,4457,1
519840,4463,1
519840,4464,1
519840,4467,1
519840,4503,1
519840,10562,1
519840,10563,1
519840,10564,1
519840,10565,1
519840,10814,4
519840,13174,1
519840,13686,1
519840,14542,1
519840,14543,1
519840,14544,1
519840,14545,1
519840,14546,1
519840,14547,1
519840,14548,1
519840,14549,1
519840,16446,1
519840,16769,1
519840,16770,1
519840,16771,1
519840,16772,1
519840,17735,1
552553,4416,1
552553,4418,1
552553,4441,1
552553,4443,1
552553,4444,1
552553,4447,1
552553,4454,1
552553,4460,1
552553,4462,1
552553,4468,1
552553,4469,1
552553,4471,1
552553,4478,1
552553,4481,1
552553,4484,1
552553,11375,1
552553,14550,1
552553,14551,1
552553,14552,1
552553,14553,1
552553,16374,1
474732,4410,1
474732,4411,1
474732,4413,1
474732,4414,1
474732,4415,2
474732,4417,1
474732,4419,1
474732,4420,1
474732,4425,1
474732,4427,1
474732,4428,1
474732,4432,1
474732,4434,1
474732,4435,1
474732,4453,1
474732,4455,1
474732,4457,1
474732,4463,1
474732,4464,1
474732,4467,1
474732,4503,1
474732,10562,1
474732,10563,1
474732,10564,1
474732,10565,1
474732,10814,4
474732,13174,1
474732,13686,1
474732,14542,1
474732,14543,1
474732,14544,1
474732,14545,1
474732,14546,1
474732,14547,1
474732,14548,1
474732,14549,1
474732,16446,1
474732,16769,1
474732,16770,1
474732,16771,1
474732,16772,1
474738,4416,1
474738,4418,1
474738,4441,1
474738,4443,1
474738,4444,1
474738,4447,1
474738,4454,1
474738,4460,1
474738,4462,1
474738,4468,1
474738,4469,1
474738,4471,1
474738,4478,1
474738,4481,1
474738,4484,1
474738,11375,1
474738,14550,1
474738,14551,1
474738,14552,1
474738,14553,1
474738,16374,1
474749,4416,1
474749,4418,1
474749,4441,1
474749,4443,1
474749,4444,1
474749,4447,1
474749,4454,1
474749,4460,1
474749,4462,1
474749,4468,1
474749,4469,1
474749,4471,1
474749,4478,1
474749,4481,1
474749,4484,1
474749,11375,1
474749,14550,1
474749,14551,1
474749,14552,1
474749,14553,1
474749,16374,1
474754,4416,1
474754,4418,1
474754,4441,2
474754,4443,1
474754,4444,1
474754,4447,1
474754,4454,1
474754,4460,1
474754,4462,1
474754,4468,1
474754,4469,1
474754,4471,1
474754,4478,1
474754,4481,1
474754,4484,1
474754,11375,1
474754,14550,1
474754,14551,1
474754,14552,1
474754,14553,1
474754,16374,1
534885,4416,1
534885,4418,1
534885,4441,1
534885,4443,1
534885,4444,1
534885,4447,1
534885,4454,1
534885,4460,1
534885,4462,1
534885,4468,1
534885,4469,1
534885,4471,1
534885,4478,1
534885,4481,1
534885,4484,1
534885,11375,1
534885,14550,1
534885,14551,1
534885,14552,4
534885,14553,1
534885,16374,1
543992,4416,4
543992,4418,1
543992,4441,1
543992,4443,1
543992,4444,1
543992,4447,1
543992,4454,1
543992,4460,1
543992,4462,1
543992,4468,1
543992,4469,1
543992,4471,1
543992,4478,1
543992,4481,1
543992,4484,1
543992,11375,1
543992,14550,1
543992,14551,1
543992,14552,1
543992,14553,1
543992,16374,1
520423,4416,1
520423,4418,1
520423,4441,4
520423,4443,1
520423,4444,1
520423,4447,1
520423,4454,1
520423,4460,1
520423,4462,1
520423,4468,1
520423,4469,1
520423,4471,1
520423,4478,1
520423,4481,1
520423,4484,1
520423,11375,1
520423,14550,1
520423,14551,1
520423,14552,1
520423,14553,4
520423,16374,1
524106,4410,1
524106,4411,1
524106,4413,1
524106,4414,1
524106,4415,1
524106,4417,1
524106,4419,1
524106,4420,1
524106,4427,1
524106,4428,1
524106,4432,1
524106,4434,4
524106,4435,4
524106,4453,1
524106,4455,1
524106,4457,1
524106,4463,1
524106,4464,1
524106,4467,1
524106,4503,1
524106,10562,1
524106,10563,1
524106,10564,1
524106,10565,1
524106,10814,4
524106,13174,1
524106,13686,1
524106,14542,1
524106,14543,1
524106,14544,1
524106,14545,1
524106,14546,1
524106,14547,1
524106,14548,1
524106,14549,1
524106,16446,1
524106,16769,1
524106,16770,1
524106,16771,1
524106,16772,1
524106,17735,1
530907,4416,1
530907,4418,1
530907,4441,1
530907,4443,1
530907,4444,1
530907,4447,1
530907,4454,1
530907,4460,1
530907,4462,1
530907,4468,1
530907,4469,1
530907,4471,1
530907,4478,1
530907,4481,1
530907,4484,1
530907,11375,1
530907,14550,1
530907,14551,1
530907,14552,1
530907,14553,1
530907,16374,1
556830,4416,4
556830,4418,1
556830,4441,1
556830,4443,1
556830,4444,1
556830,4447,1
556830,4454,1
556830,4460,1
556830,4462,1
556830,4468,1
556830,4469,1
556830,4471,1
556830,4478,1
556830,4481,1
556830,4484,1
556830,11375,1
556830,14550,1
556830,14551,1
556830,14552,1
556830,14553,1
556830,16374,1
556696,4416,2
556696,4418,2
556696,4441,2
556696,4443,1
556696,4444,2
556696,4447,1
556696,4454,2
556696,4460,2
556696,4462,2
556696,4468,2
556696,4469,2
556696,4471,1
556696,4478,2
556696,4481,2
556696,4484,2
556696,11375,2
556696,14550,1
556696,14551,2
556696,14552,2
556696,14553,1
556696,16374,1
488829,4416,1
488829,4418,1
488829,4441,1
488829,4443,1
488829,4444,1
488829,4447,1
488829,4454,1
488829,4460,1
488829,4462,1
488829,4468,1
488829,4469,1
488829,4471,1
488829,4478,1
488829,4481,1
488829,4484,1
488829,11375,1
488829,14550,1
488829,14551,1
488829,14552,1
488829,14553,1
488829,16374,1
484937,4410,1
484937,4411,1
484937,4413,1
484937,4414,1
484937,4415,2
484937,4417,1
484937,4419,1
484937,4420,1
484937,4427,1
484937,4428,1
484937,4432,1
484937,4434,4
484937,4435,1
484937,4453,1
484937,4455,1
484937,4457,1
484937,4463,1
484937,4464,1
484937,4467,1
484937,4503,1
484937,10562,1
484937,10563,1
484937,10564,1
484937,10565,1
484937,10814,4
484937,13174,4
484937,13686,1
484937,14542,1
484937,14543,1
484937,14544,1
484937,14545,2
484937,14546,1
484937,14547,1
484937,14548,1
484937,14549,1
484937,16446,1
484937,16769,1
484937,16770,1
484937,16771,1
484937,16772,1
484937,17735,1
486242,4416,1
486242,4418,1
486242,4441,1
486242,4443,1
486242,4444,1
486242,4447,1
486242,4454,1
486242,4460,1
486242,4462,1
486242,4468,1
486242,4469,1
486242,4471,1
486242,4478,1
486242,4481,1
486242,4484,1
486242,11375,1
486242,14550,1
486242,14551,1
486242,14552,1
486242,14553,3
486242,16374,1
486078,4416,1
486078,4418,1
486078,4441,2
486078,4443,1
486078,4444,1
486078,4447,1
486078,4454,1
486078,4460,2
486078,4462,1
486078,4468,1
486078,4469,1
486078,4471,1
486078,4478,1
486078,4481,1
486078,4484,1
486078,11375,2
486078,14550,1
486078,14551,1
486078,14552,1
486078,14553,1
486078,16374,1
519961,4416,1
519961,4418,1
519961,4441,1
519961,4443,1
519961,4444,1
519961,4447,1
519961,4454,1
519961,4460,1
519961,4462,1
519961,4468,1
519961,4469,1
519961,4471,1
519961,4478,1
519961,4481,1
519961,4484,1
519961,11375,1
519961,14550,1
519961,14551,1
519961,14552,1
519961,14553,1
519961,16374,1
484713,4410,4
484713,4411,1
484713,4413,1
484713,4414,1
484713,4415,1
484713,4417,1
484713,4419,1
484713,4420,1
484713,4427,1
484713,4428,1
484713,4432,1
484713,4434,1
484713,4435,1
484713,4453,1
484713,4455,1
484713,4457,1
484713,4463,1
484713,4464,1
484713,4467,1
484713,4503,1
484713,10562,1
484713,10563,4
484713,10564,1
484713,10565,1
484713,10814,1
484713,13174,1
484713,13686,1
484713,14542,1
484713,14543,1
484713,14544,1
484713,14545,1
484713,14546,1
484713,14547,1
484713,14548,1
484713,14549,1
484713,16446,4
484713,16769,1
484713,16770,1
484713,16771,1
484713,16772,1
484713,17735,1
488836,4410,1
488836,4411,1
488836,4413,1
488836,4414,1
488836,4415,1
488836,4417,1
488836,4419,1
488836,4420,1
488836,4427,1
488836,4428,1
488836,4432,1
488836,4434,1
488836,4435,1
488836,4453,1
488836,4455,1
488836,4457,1
488836,4463,1
488836,4464,1
488836,4467,1
488836,4503,1
488836,10562,1
488836,10563,1
488836,10564,1
488836,10565,1
488836,10814,4
488836,13174,4
488836,13686,1
488836,14542,1
488836,14543,1
488836,14544,1
488836,14545,1
488836,14546,1
488836,14547,1
488836,14548,1
488836,14549,1
488836,16446,4
488836,16769,1
488836,16770,1
488836,16771,1
488836,16772,1
488836,17735,1
517893,4410,1
517893,4411,1
517893,4413,1
517893,4414,1
517893,4415,1
517893,4417,1
517893,4419,1
517893,4420,1
517893,4427,1
517893,4428,1
517893,4432,1
517893,4434,1
517893,4435,1
517893,4453,1
517893,4455,1
517893,4457,1
517893,4463,1
517893,4464,1
517893,4467,1
517893,4503,1
517893,10562,1
517893,10563,1
517893,10564,1
517893,10565,1
517893,10814,4
517893,13174,1
517893,13686,1
517893,14542,1
517893,14543,1
517893,14544,1
517893,14545,1
517893,14546,1
517893,14547,1
517893,14548,1
517893,14549,1
517893,16446,1
517893,16769,1
517893,16770,1
517893,16771,1
517893,16772,1
517893,17735,1
484787,4416,1
484787,4418,1
484787,4441,1
484787,4443,1
484787,4444,1
484787,4447,1
484787,4454,1
484787,4460,1
484787,4462,1
484787,4468,1
484787,4469,1
484787,4471,1
484787,4478,1
484787,4481,1
484787,4484,1
484787,11375,1
484787,14550,1
484787,14551,1
484787,14552,1
484787,14553,1
484787,16374,1
556709,4416,4
556709,4418,1
556709,4441,1
556709,4443,1
556709,4444,1
556709,4447,1
556709,4454,1
556709,4460,2
556709,4462,1
556709,4468,1
556709,4469,1
556709,4471,1
556709,4478,2
556709,4481,1
556709,4484,1
556709,11375,3
556709,14550,4
556709,14551,1
556709,14552,1
556709,14553,1
556709,16374,2
488802,4416,1
488802,4418,1
488802,4441,2
488802,4443,1
488802,4444,1
488802,4447,1
488802,4454,1
488802,4460,1
488802,4462,1
488802,4468,1
488802,4469,1
488802,4471,1
488802,4478,1
488802,4481,1
488802,4484,1
488802,11375,2
488802,14550,1
488802,14551,1
488802,14552,1
488802,14553,1
488802,16374,2
523927,4416,1
523927,4418,1
523927,4441,1
523927,4443,1
523927,4444,1
523927,4447,1
523927,4454,1
523927,4460,1
523927,4462,1
523927,4468,1
523927,4469,1
523927,4471,1
523927,4478,1
523927,4481,1
523927,4484,1
523927,11375,1
523927,14550,1
523927,14551,1
523927,14552,1
523927,14553,4
523927,16374,1
556827,4416,4
556827,4418,1
556827,4441,4
556827,4443,1
556827,4444,1
556827,4447,1
556827,4454,1
556827,4460,2
556827,4462,1
556827,4468,1
556827,4469,1
556827,4471,1
556827,4478,2
556827,4481,1
556827,4484,1
556827,11375,1
556827,14550,1
556827,14551,2
556827,14552,1
556827,14553,1
556827,16374,2
535482,4416,1
535482,4418,1
535482,4441,1
535482,4443,1
535482,4444,1
535482,4447,1
535482,4454,1
535482,4460,4
535482,4462,1
535482,4468,1
535482,4469,1
535482,4471,1
535482,4478,1
535482,4481,1
535482,4484,1
535482,11375,3
535482,14550,1
535482,14551,1
535482,14552,1
535482,14553,1
535482,16374,1
488825,4410,1
488825,4411,1
488825,4413,1
488825,4414,1
488825,4415,1
488825,4417,1
488825,4419,1
488825,4420,1
488825,4427,1
488825,4428,1
488825,4432,1
488825,4434,1
488825,4435,1
488825,4453,1
488825,4455,1
488825,4457,1
488825,4463,1
488825,4464,1
488825,4467,1
488825,4503,1
488825,10562,1
488825,10563,1
488825,10564,1
488825,10565,1
488825,10814,4
488825,13174,4
488825,13686,1
488825,14542,1
488825,14543,1
488825,14544,1
488825,14545,1
488825,14546,1
488825,14547,1
488825,14548,1
488825,14549,1
488825,16446,1
488825,16769,1
488825,16770,1
488825,16771,1
488825,16772,1
488825,17735,1
517472,4410,1
517472,4411,1
517472,4413,1
517472,4414,1
517472,4415,1
517472,4417,1
517472,4419,1
517472,4420,1
517472,4427,4
517472,4428,1
517472,4432,1
517472,4434,1
517472,4435,1
517472,4453,1
517472,4455,1
517472,4457,1
517472,4463,1
517472,4464,1
517472,4467,1
517472,4503,1
517472,10562,1
517472,10563,1
517472,10564,1
517472,10565,1
517472,10814,4
517472,13174,1
517472,13686,1
517472,14542,1
517472,14543,1
517472,14544,1
517472,14545,1
517472,14546,1
517472,14547,1
517472,14548,1
517472,14549,1
517472,16446,1
517472,16769,1
517472,16770,1
517472,16771,1
517472,16772,1
517472,17735,1
531604,4410,1
531604,4411,1
531604,4413,1
531604,4414,1
531604,4415,4
531604,4417,1
531604,4419,1
531604,4420,1
531604,4427,1
531604,4428,4
531604,4432,1
531604,4434,1
531604,4435,1
531604,4453,1
531604,4455,1
531604,4457,1
531604,4463,1
531604,4464,1
531604,4467,1
531604,4503,1
531604,10562,1
531604,10563,1
531604,10564,1
531604,10565,1
531604,10814,4
531604,13174,1
531604,13686,1
531604,14542,1
531604,14543,1
531604,14544,1
531604,14545,1
531604,14546,1
531604,14547,1
531604,14548,1
531604,14549,1
531604,16446,1
531604,16769,1
531604,16770,1
531604,16771,1
531604,16772,1
531604,17735,1
488595,4416,1
488595,4418,1
488595,4441,1
488595,4443,1
488595,4444,1
488595,4447,1
488595,4454,1
488595,4460,1
488595,4462,1
488595,4468,1
488595,4469,1
488595,4471,3
488595,4478,2
488595,4481,1
488595,4484,1
488595,11375,1
488595,14550,1
488595,14551,1
488595,14552,1
488595,14553,1
488595,16374,1
485871,4416,1
485871,4418,1
485871,4441,1
485871,4443,1
485871,4444,1
485871,4447,1
485871,4454,1
485871,4460,1
485871,4462,1
485871,4468,1
485871,4469,1
485871,4471,1
485871,4478,1
485871,4481,1
485871,4484,1
485871,11375,1
485871,14550,1
485871,14551,1
485871,14552,1
485871,14553,1
485871,16374,1
532053,4416,1
532053,4418,1
532053,4441,1
532053,4443,1
532053,4444,1
532053,4447,1
532053,4454,1
532053,4460,1
532053,4462,1
532053,4468,1
532053,4469,1
532053,4471,1
532053,4478,1
532053,4481,1
532053,4484,1
532053,11375,1
532053,14550,4
532053,14551,1
532053,14552,1
532053,14553,1
532053,16374,1
485873,4416,1
485873,4418,1
485873,4441,1
485873,4443,1
485873,4444,1
485873,4447,1
485873,4454,1
485873,4460,1
485873,4462,4
485873,4468,1
485873,4469,1
485873,4471,1
485873,4478,1
485873,4481,1
485873,4484,1
485873,11375,1
485873,14550,4
485873,14551,1
485873,14552,4
485873,14553,1
485873,16374,1
534608,4416,1
534608,4418,1
534608,4441,1
534608,4443,1
534608,4444,1
534608,4447,1
534608,4454,1
534608,4460,1
534608,4462,1
534608,4468,1
534608,4469,1
534608,4471,1
534608,4478,1
534608,4481,1
534608,4484,1
534608,11375,1
534608,14550,1
534608,14551,1
534608,14552,1
534608,14553,1
534608,16374,1
540953,4416,1
540953,4418,1
540953,4441,1
540953,4443,1
540953,4444,1
540953,4447,1
540953,4454,1
540953,4460,1
540953,4462,1
540953,4468,1
540953,4469,1
540953,4471,1
540953,4478,1
540953,4481,1
540953,4484,1
540953,11375,1
540953,14550,1
540953,14551,1
540953,14552,1
540953,14553,1
540953,16374,1
557088,4416,1
557088,4418,4
557088,4441,1
557088,4443,1
557088,4444,1
557088,4447,1
557088,4454,1
557088,4460,1
557088,4462,1
557088,4468,1
557088,4469,4
557088,4471,1
557088,4478,1
557088,4481,1
557088,4484,1
557088,11375,1
557088,14550,1
557088,14551,1
557088,14552,1
557088,14553,1
557088,16374,1
524424,4410,1
524424,4411,1
524424,4413,1
524424,4414,1
524424,4415,1
524424,4417,1
524424,4419,1
524424,4420,1
524424,4427,1
524424,4428,1
524424,4432,1
524424,4434,4
524424,4435,4
