roll_call_id,sponsor_id,vote
249396,15032,1
249396,15033,1
249396,15034,1
235586,6142,1
235586,6144,1
235586,6156,1
235586,6157,1
235586,6158,4
235586,6159,1
235586,6161,1
235586,6162,1
235586,6163,0
235586,6164,1
235586,6167,1
235586,6168,1
235586,6169,1
235586,6173,1
235586,6174,1
235586,6176,1
235586,6177,1
235586,6179,1
235586,6180,1
235586,6181,1
235586,6182,1
235586,6183,1
235586,6184,1
235586,6189,0
235586,6191,0
235586,6193,1
235586,6196,1
235586,6197,1
235586,12357,1
235586,15036,1
235586,15037,1
235586,15038,1
235586,15039,1
235586,15107,1
235586,15109,0
235586,15110,1
235586,15111,1
235586,15112,1
235586,15113,4
235586,15114,1
235586,15115,0
235586,15116,1
244876,6097,3
244876,6098,3
244876,6099,1
244876,6100,1
244876,6101,1
244876,6102,3
244876,6104,1
244876,6109,3
244876,6110,1
244876,6111,1
244876,6112,1
244876,6114,3
244876,6115,1
244876,6116,1
244876,6117,3
244876,6118,1
244876,6121,1
244876,6124,1
244876,6125,3
244876,6127,1
244876,6128,1
244876,6129,1
244876,6131,1
244876,6133,1
244876,6134,1
244876,6135,1
244876,6139,1
244876,6140,1
244876,6141,1
244876,6143,1
244876,6150,1
244876,6151,1
244876,6152,3
244876,6153,1
244876,6154,1
244876,9511,1
244876,11278,1
244876,11483,1
244876,11739,1
244876,11740,1
244876,11839,1
244876,11840,1
244876,11918,1
244876,11996,1
244876,12045,1
244876,12046,1
244876,12048,1
244876,12054,1
244876,12214,1
244876,12356,1
244876,14664,1
244876,14665,1
244876,15014,1
244876,15015,1
244876,15016,1
244876,15017,1
244876,15018,1
244876,15019,1
244876,15020,1
244876,15021,1
244876,15023,1
244876,15024,1
244876,15026,1
244876,15027,1
244876,15028,1
244876,15030,1
244876,15031,3
244876,15032,1
244876,15033,1
244876,15034,1
240010,6142,2
240010,6144,1
240010,6156,2
240010,6157,2
240010,6158,1
240010,6159,0
240010,6161,1
240010,6162,2
240010,6163,1
240010,6164,1
240010,6167,2
240010,6168,1
240010,6169,2
240010,6173,1
240010,6174,4
240010,6176,1
240010,6177,1
240010,6179,1
240010,6180,1
240010,6181,1
240010,6182,1
240010,6183,1
240010,6184,2
240010,6189,1
240010,6191,1
240010,6193,1
240010,6196,4
240010,6197,1
240010,12357,1
240010,15036,1
240010,15037,2
240010,15038,1
240010,15039,2
240010,15107,1
240010,15109,1
240010,15110,1
240010,15111,1
240010,15112,1
240010,15113,1
240010,15114,2
240010,15115,1
240010,15116,1
244684,6097,3
244684,6098,3
244684,6099,1
244684,6100,1
244684,6101,1
244684,6102,3
244684,6104,1
244684,6109,1
244684,6110,1
244684,6111,1
244684,6112,1
244684,6114,3
244684,6115,1
244684,6116,1
244684,6117,3
244684,6118,1
244684,6121,1
244684,6124,1
244684,6125,3
244684,6127,1
244684,6128,1
244684,6129,1
244684,6131,1
244684,6133,1
244684,6134,1
244684,6135,1
244684,6139,1
244684,6140,1
244684,6141,1
244684,6143,1
244684,6150,3
244684,6151,1
244684,6152,3
244684,6153,1
244684,6154,1
244684,9511,1
244684,11278,1
244684,11483,1
244684,11739,1
244684,11740,1
244684,11839,1
244684,11840,1
244684,11918,1
244684,11996,1
244684,12045,1
244684,12046,1
244684,12048,1
244684,12054,1
244684,12214,1
244684,12356,1
244684,14664,1
244684,14665,1
244684,15014,1
244684,15015,1
244684,15016,1
244684,15017,3
244684,15018,1
244684,15019,1
244684,15020,1
244684,15021,1
244684,15023,1
244684,15024,1
244684,15026,1
244684,15027,1
244684,15028,1
244684,15030,1
244684,15031,3
244684,15032,1
244684,15033,1
244684,15034,1
223409,6142,1
223409,6144,1
223409,6156,1
223409,6157,1
223409,6158,1
223409,6159,1
223409,6161,0
223409,6162,1
223409,6163,1
223409,6164,1
223409,6167,1
223409,6168,1
223409,6169,1
223409,6173,1
223409,6174,1
223409,6176,1
223409,6177,1
223409,6179,1
223409,6180,1
223409,6181,1
223409,6182,1
223409,6183,1
223409,6184,1
223409,6189,1
223409,6191,1
223409,6193,1
223409,6196,1
223409,6197,1
223409,12357,1
223409,15036,1
223409,15037,1
223409,15038,1
223409,15039,1
223409,15107,1
223409,15109,1
223409,15110,1
223409,15111,1
223409,15112,1
223409,15113,1
223409,15114,1
223409,15115,1
223409,15116,1
230837,6097,1
230837,6098,1
230837,6099,1
230837,6100,1
230837,6101,1
230837,6102,1
230837,6104,1
230837,6109,1
230837,6110,1
230837,6111,1
230837,6112,1
230837,6114,1
230837,6115,1
230837,6116,1
230837,6117,1
230837,6118,1
230837,6121,1
230837,6124,1
230837,6125,1
230837,6127,1
230837,6128,1
230837,6129,1
230837,6131,1
230837,6133,1
230837,6134,1
230837,6135,1
230837,6139,1
230837,6140,1
230837,6141,1
230837,6143,1
230837,6150,1
230837,6151,1
230837,6152,1
230837,6153,1
230837,6154,1
230837,9511,1
230837,11278,1
230837,11483,1
230837,11739,1
230837,11740,1
230837,11839,1
230837,11840,1
230837,11918,1
230837,11996,1
230837,12045,1
230837,12046,1
230837,12048,1
230837,12054,1
230837,12214,1
230837,12356,1
230837,14664,1
230837,14665,1
230837,15014,1
230837,15015,1
230837,15016,1
230837,15017,1
230837,15018,1
230837,15019,1
230837,15020,1
230837,15021,1
230837,15023,1
230837,15024,1
230837,15026,1
230837,15027,1
230837,15028,1
230837,15030,1
230837,15031,1
230837,15032,1
230837,15033,1
230837,15034,1
241028,6142,1
241028,6144,1
241028,6156,1
241028,6157,1
241028,6158,1
241028,6159,1
241028,6161,1
241028,6162,1
241028,6163,1
241028,6164,1
241028,6167,1
241028,6168,4
241028,6169,1
241028,6173,1
241028,6174,1
241028,6176,1
241028,6177,1
241028,6179,1
241028,6180,1
241028,6181,1
241028,6182,1
241028,6183,1
241028,6184,1
241028,6189,1
241028,6191,1
241028,6193,1
241028,6196,1
241028,6197,1
241028,12357,1
241028,15036,1
241028,15037,1
241028,15038,1
241028,15039,1
241028,15107,1
241028,15109,1
241028,15110,1
241028,15111,1
241028,15112,1
241028,15113,1
241028,15114,1
241028,15115,4
241028,15116,1
250300,6097,1
250300,6098,1
250300,6099,1
250300,6100,1
250300,6101,1
250300,6102,1
250300,6104,1
250300,6109,1
250300,6110,1
250300,6111,1
250300,6112,1
250300,6114,1
250300,6115,1
250300,6116,1
250300,6117,1
250300,6118,1
250300,6124,2
250300,6125,1
250300,6127,1
250300,6128,1
250300,6129,1
250300,6131,1
250300,6133,1
250300,6134,1
250300,6135,1
250300,6139,1
250300,6140,1
250300,6141,1
250300,6143,1
250300,6150,1
250300,6151,1
250300,6152,1
250300,6153,1
250300,6154,1
250300,9511,1
250300,11278,1
250300,11483,1
250300,11739,1
250300,11740,1
250300,11839,1
250300,11840,1
250300,11918,1
250300,11996,1
250300,12045,1
250300,12046,1
250300,12048,1
250300,12054,1
250300,12214,2
250300,12356,1
250300,14664,1
250300,14665,1
250300,15014,1
250300,15015,1
250300,15016,1
250300,15017,1
250300,15018,3
250300,15019,1
250300,15020,1
250300,15021,1
250300,15023,1
250300,15024,1
250300,15026,1
250300,15027,1
250300,15028,1
250300,15030,1
250300,15031,1
250300,15032,1
250300,15033,1
250300,15034,1
249408,6142,1
249408,6144,4
249408,6156,1
249408,6157,1
249408,6158,1
249408,6159,1
249408,6161,1
249408,6162,1
249408,6163,1
249408,6164,1
249408,6167,4
249408,6168,1
249408,6169,1
249408,6173,1
249408,6174,1
249408,6176,1
249408,6177,1
249408,6179,4
249408,6180,4
249408,6181,1
249408,6182,1
249408,6183,4
249408,6184,1
249408,6189,1
249408,6191,1
249408,6193,1
249408,6196,1
249408,6197,1
249408,12357,1
249408,15036,4
249408,15037,1
249408,15038,4
249408,15039,1
249408,15107,1
249408,15109,1
249408,15110,1
249408,15111,1
249408,15112,1
249408,15113,1
249408,15114,1
249408,15115,1
249408,15116,1
222136,6142,1
222136,6144,1
222136,6156,1
222136,6157,1
222136,6158,1
222136,6159,1
222136,6161,1
222136,6162,1
222136,6163,0
222136,6164,1
222136,6167,1
222136,6168,1
222136,6169,0
222136,6173,1
222136,6174,1
222136,6176,1
222136,6177,1
222136,6179,1
222136,6180,0
222136,6181,0
222136,6182,1
222136,6183,1
222136,6184,1
222136,6189,1
222136,6191,1
222136,6193,1
222136,6196,1
222136,6197,1
222136,12357,1
222136,15036,1
222136,15037,1
222136,15038,1
222136,15039,1
222136,15107,1
222136,15109,1
222136,15110,1
222136,15111,1
222136,15112,1
222136,15113,1
222136,15114,1
222136,15115,0
222136,15116,0
249548,6142,4
249548,6144,1
249548,6156,1
249548,6157,1
249548,6158,2
249548,6159,4
249548,6161,1
249548,6162,4
249548,6163,1
249548,6164,1
249548,6167,2
249548,6168,2
249548,6169,1
249548,6173,1
249548,6174,4
249548,6176,4
249548,6177,1
249548,6179,2
249548,6180,4
249548,6181,2
249548,6182,4
249548,6183,1
249548,6184,1
249548,6189,2
249548,6191,1
249548,6193,1
249548,6196,4
249548,6197,2
249548,12357,2
249548,15036,4
249548,15037,1
249548,15038,4
249548,15039,1
249548,15107,2
249548,15109,2
249548,15110,1
249548,15111,2
249548,15112,1
249548,15113,1
249548,15114,1
249548,15115,1
249548,15116,2
227659,6097,1
227659,6098,1
227659,6099,1
227659,6100,1
227659,6101,1
227659,6102,1
227659,6104,1
227659,6109,1
227659,6110,1
227659,6111,1
227659,6112,1
227659,6114,1
227659,6115,1
227659,6116,1
227659,6117,1
227659,6118,1
227659,6121,1
227659,6124,1
227659,6125,1
227659,6127,1
227659,6128,1
227659,6129,1
227659,6131,1
227659,6133,1
227659,6134,1
227659,6135,1
227659,6139,1
227659,6140,1
227659,6141,1
227659,6143,1
227659,6150,1
227659,6151,1
227659,6152,1
227659,6153,1
227659,6154,1
227659,9511,1
227659,11278,1
227659,11483,1
227659,11739,1
227659,11740,1
227659,11839,1
227659,11840,1
227659,11918,1
227659,11996,1
227659,12045,1
227659,12046,1
227659,12048,1
227659,12054,1
227659,12214,1
227659,12356,1
227659,14664,1
227659,14665,1
227659,15014,1
227659,15015,1
227659,15016,1
227659,15017,1
227659,15018,1
227659,15019,1
227659,15020,1
227659,15021,1
227659,15023,1
227659,15024,1
227659,15026,1
227659,15027,1
227659,15028,1
227659,15030,1
227659,15031,1
227659,15032,1
227659,15033,1
227659,15034,1
239975,6097,1
239975,6098,1
239975,6099,2
239975,6100,1
239975,6101,2
239975,6102,1
239975,6104,1
239975,6109,1
239975,6110,2
239975,6111,2
239975,6112,2
239975,6114,2
239975,6115,2
239975,6116,1
239975,6117,1
239975,6118,1
239975,6124,1
239975,6125,1
239975,6128,1
239975,6129,1
239975,6131,3
239975,6133,2
239975,6134,1
239975,6135,3
239975,6139,1
239975,6140,1
239975,6141,2
239975,6143,2
239975,6150,1
239975,6151,1
239975,6152,1
239975,6153,1
239975,6154,1
239975,9511,1
239975,11278,1
239975,11483,1
239975,11739,1
239975,11740,1
239975,11839,1
239975,11840,1
239975,11918,1
239975,12045,1
239975,12046,1
239975,12048,1
239975,12054,1
239975,12214,1
239975,12356,1
239975,14664,1
239975,14665,1
239975,15014,2
239975,15015,1
239975,15016,2
239975,15017,1
239975,15018,2
239975,15019,2
239975,15020,2
239975,15021,2
239975,15023,1
239975,15024,1
239975,15026,1
239975,15027,2
239975,15028,1
239975,15030,3
239975,15031,1
239975,15032,1
239975,15033,3
239975,15034,1
234649,6097,1
234649,6098,1
234649,6099,1
234649,6100,1
234649,6101,1
234649,6102,1
234649,6104,1
234649,6109,3
234649,6111,1
234649,6112,1
234649,6114,1
234649,6115,1
234649,6116,1
234649,6117,1
234649,6118,1
234649,6121,1
234649,6124,1
234649,6127,1
234649,6128,1
234649,6129,1
234649,6131,3
234649,6133,1
234649,6134,1
234649,6135,1
234649,6139,1
234649,6140,1
234649,6141,1
234649,6143,1
234649,6150,1
234649,6151,1
234649,6152,1
234649,6153,1
234649,6154,1
234649,9511,1
234649,11278,1
234649,11483,1
234649,11739,1
234649,11740,3
234649,11839,1
234649,11840,1
234649,11918,1
234649,11996,1
234649,12045,1
234649,12046,1
234649,12048,1
234649,12054,3
234649,12214,1
234649,12356,1
234649,14664,1
234649,14665,1
234649,15014,1
234649,15015,1
234649,15016,1
234649,15017,1
234649,15018,1
234649,15019,1
234649,15020,1
234649,15021,1
234649,15023,1
234649,15024,1
234649,15026,1
234649,15027,1
234649,15028,1
234649,15030,3
234649,15031,1
234649,15032,1
234649,15033,1
234649,15034,1
244444,6142,1
244444,6144,1
244444,6156,1
244444,6157,1
244444,6158,1
244444,6159,1
244444,6161,1
244444,6162,1
244444,6163,1
244444,6164,1
244444,6167,1
244444,6168,1
244444,6169,1
244444,6173,1
244444,6174,1
244444,6176,1
244444,6177,1
244444,6179,1
244444,6180,1
244444,6181,1
244444,6182,1
244444,6183,4
244444,6184,1
244444,6189,1
244444,6191,1
244444,6193,1
244444,6196,1
244444,6197,4
244444,12357,1
244444,15036,1
244444,15037,1
244444,15038,1
244444,15039,1
244444,15107,1
244444,15109,1
244444,15110,4
244444,15111,1
244444,15112,1
244444,15113,1
244444,15114,1
244444,15115,1
244444,15116,1
248897,6097,1
248897,6098,1
248897,6099,1
248897,6100,1
248897,6101,1
248897,6102,1
248897,6104,1
248897,6109,1
248897,6110,1
248897,6111,1
248897,6112,1
248897,6114,1
248897,6115,1
248897,6116,1
248897,6117,1
248897,6118,1
248897,6121,1
248897,6124,1
248897,6125,1
248897,6127,1
248897,6128,1
248897,6129,1
248897,6131,1
248897,6133,1
248897,6134,1
248897,6135,1
248897,6139,1
248897,6140,1
248897,6141,1
248897,6143,1
248897,6150,1
248897,6151,1
248897,6152,1
248897,6153,1
248897,6154,1
248897,11278,1
248897,11483,1
248897,11739,1
248897,11740,1
248897,11839,1
248897,11840,1
248897,11918,1
248897,11996,1
248897,12045,1
248897,12046,1
248897,12048,1
248897,12054,1
248897,12214,1
248897,12356,1
248897,14664,1
248897,14665,1
248897,15014,1
248897,15015,1
248897,15016,1
248897,15017,1
248897,15018,1
248897,15019,1
248897,15020,1
248897,15021,1
248897,15023,1
248897,15024,1
248897,15026,1
248897,15027,1
248897,15028,1
248897,15030,1
248897,15031,1
248897,15032,1
248897,15033,1
248897,15034,1
244018,6097,1
244018,6098,1
244018,6099,1
244018,6100,1
244018,6101,1
244018,6102,1
244018,6104,1
244018,6109,1
244018,6111,1
244018,6112,1
244018,6114,1
244018,6115,3
244018,6116,1
244018,6117,1
244018,6118,1
244018,6121,1
244018,6124,1
244018,6125,1
244018,6127,1
244018,6128,1
244018,6129,1
244018,6131,1
244018,6133,1
244018,6134,1
244018,6135,1
244018,6139,1
244018,6140,1
244018,6141,1
244018,6143,1
244018,6150,1
244018,6151,1
244018,6152,1
244018,6153,1
244018,6154,1
244018,9511,1
244018,11278,1
244018,11483,1
244018,11739,1
244018,11740,1
244018,11839,1
244018,11840,1
244018,11918,1
244018,12045,1
244018,12046,1
244018,12048,1
244018,12054,1
244018,12214,1
244018,12356,1
244018,14664,1
244018,14665,1
244018,15015,1
244018,15016,1
244018,15017,1
244018,15018,1
244018,15019,1
244018,15020,1
244018,15021,1
244018,15023,1
244018,15024,1
244018,15026,1
244018,15027,1
244018,15028,1
244018,15030,1
244018,15031,1
244018,15032,1
244018,15033,1
244018,15034,1
237848,6097,1
237848,6098,1
237848,6099,1
237848,6100,1
237848,6101,1
237848,6102,1
237848,6104,1
237848,6109,1
237848,6110,1
237848,6111,1
237848,6112,1
237848,6114,1
237848,6115,1
237848,6116,1
237848,6117,1
237848,6118,1
237848,6121,1
237848,6124,1
237848,6125,1
237848,6127,1
237848,6128,1
237848,6129,1
237848,6133,1
237848,6134,1
237848,6135,1
237848,6139,1
237848,6140,1
237848,6141,1
237848,6143,1
237848,6150,1
237848,6151,1
237848,6152,1
237848,6153,1
237848,6154,1
237848,9511,1
237848,11278,1
237848,11483,1
237848,11739,1
237848,11740,1
237848,11839,1
237848,11840,1
237848,11918,1
237848,12045,1
237848,12046,1
237848,12048,1
237848,12054,1
237848,12214,1
237848,12356,1
237848,14664,1
237848,14665,1
237848,15014,1
237848,15015,1
237848,15016,1
237848,15017,1
237848,15018,1
237848,15019,1
237848,15020,1
237848,15021,1
237848,15023,1
237848,15024,1
237848,15026,1
237848,15027,1
237848,15028,1
237848,15030,1
237848,15031,1
237848,15032,1
237848,15033,1
237848,15034,1
239561,6097,1
239561,6098,1
239561,6099,1
239561,6100,1
239561,6101,3
239561,6102,1
239561,6104,1
239561,6109,1
239561,6110,1
239561,6111,1
239561,6112,3
239561,6114,1
239561,6115,1
239561,6116,1
239561,6117,1
239561,6118,1
239561,6121,1
239561,6124,1
239561,6125,1
239561,6127,1
239561,6128,1
239561,6129,1
239561,6131,3
239561,6133,1
239561,6134,1
239561,6135,1
239561,6139,1
239561,6140,1
239561,6141,1
239561,6143,1
239561,6150,1
239561,6151,1
239561,6152,1
239561,6153,1
239561,6154,1
239561,9511,1
239561,11278,1
239561,11483,1
239561,11739,1
239561,11740,1
239561,11839,1
239561,11840,1
239561,11918,1
239561,11996,1
239561,12045,1
239561,12046,1
239561,12048,1
239561,12054,1
239561,12214,1
239561,12356,1
239561,14664,1
239561,14665,1
239561,15014,1
239561,15015,1
239561,15016,1
239561,15017,1
239561,15018,1
239561,15019,1
239561,15020,1
239561,15021,1
239561,15023,1
239561,15024,1
239561,15026,1
239561,15027,1
239561,15028,1
239561,15030,1
239561,15031,1
239561,15032,1
239561,15033,1
239561,15034,1
251112,6142,1
251112,6144,1
251112,6156,1
251112,6157,1
251112,6158,1
251112,6159,1
251112,6161,1
251112,6162,1
251112,6163,1
251112,6164,1
251112,6167,1
251112,6168,1
251112,6169,1
251112,6173,1
251112,6174,1
251112,6176,1
251112,6177,1
251112,6179,1
251112,6180,1
251112,6181,1
251112,6182,1
251112,6183,1
251112,6184,1
251112,6189,1
251112,6191,1
251112,6193,1
251112,6196,4
251112,6197,1
251112,12357,1
251112,15036,1
251112,15037,1
251112,15038,1
251112,15039,1
251112,15107,1
251112,15109,1
251112,15110,1
251112,15111,1
251112,15112,1
251112,15113,1
251112,15114,1
251112,15115,1
251112,15116,1
237478,6097,1
237478,6098,2
237478,6099,1
237478,6100,1
237478,6101,1
237478,6102,1
237478,6104,1
237478,6109,2
237478,6110,1
237478,6111,1
237478,6112,2
237478,6114,1
237478,6115,1
237478,6116,2
237478,6117,1
237478,6118,2
237478,6121,2
237478,6124,2
237478,6125,1
237478,6127,1
237478,6128,2
237478,6129,2
237478,6131,2
237478,6133,1
237478,6134,1
237478,6135,3
237478,6139,2
237478,6140,2
237478,6141,1
237478,6143,1
237478,6150,2
237478,6151,2
237478,6152,2
237478,6153,2
237478,6154,2
237478,9511,2
237478,11278,2
237478,11483,2
237478,11739,2
237478,11740,2
237478,11839,2
237478,11840,2
237478,11918,2
237478,12045,2
237478,12046,2
237478,12048,2
237478,12054,2
237478,12214,2
237478,12356,2
237478,14664,2
237478,14665,1
237478,15014,1
237478,15015,1
237478,15016,1
237478,15017,2
237478,15018,1
237478,15019,1
237478,15020,1
237478,15021,1
237478,15023,2
237478,15024,2
237478,15026,2
237478,15027,1
237478,15028,1
237478,15030,1
237478,15031,2
237478,15032,1
237478,15033,1
237478,15034,2
245532,6097,1
245532,6098,1
245532,6099,1
245532,6100,1
245532,6101,1
245532,6102,1
245532,6104,1
245532,6109,2
245532,6110,1
245532,6111,1
245532,6112,1
245532,6114,1
245532,6115,1
245532,6116,1
245532,6117,1
245532,6118,2
245532,6121,2
245532,6124,2
245532,6125,1
245532,6127,1
245532,6128,2
245532,6129,2
245532,6131,2
245532,6133,1
245532,6134,1
245532,6135,1
245532,6139,2
245532,6140,2
245532,6141,1
245532,6143,1
245532,6150,2
245532,6151,2
245532,6152,1
245532,6153,1
245532,6154,2
245532,9511,1
245532,11278,2
245532,11483,2
245532,11739,2
245532,11740,2
245532,11839,2
245532,11840,2
245532,11918,2
245532,11996,2
245532,12045,2
245532,12046,1
245532,12048,2
245532,12054,2
245532,12214,2
245532,12356,2
245532,14664,2
245532,14665,1
245532,15014,1
245532,15015,1
245532,15016,1
245532,15017,2
245532,15018,1
245532,15019,1
245532,15021,1
245532,15023,2
245532,15024,2
245532,15026,2
245532,15027,1
245532,15028,2
245532,15030,1
245532,15031,2
245532,15032,1
245532,15033,1
245532,15034,1
242548,6097,3
242548,6098,1
242548,6099,1
242548,6100,1
242548,6101,1
242548,6102,1
242548,6104,1
242548,6109,1
242548,6110,1
242548,6111,1
242548,6112,1
242548,6114,1
242548,6115,1
242548,6116,1
242548,6118,1
242548,6121,1
242548,6124,2
242548,6125,1
242548,6128,3
242548,6129,1
242548,6131,2
242548,6133,1
242548,6134,1
242548,6135,1
242548,6139,2
242548,6140,1
242548,6141,1
242548,6143,1
242548,6150,2
242548,6151,1
242548,6152,1
242548,6153,1
242548,6154,1
242548,9511,1
242548,11278,1
242548,11483,1
242548,11739,1
242548,11740,1
242548,11839,1
242548,11918,1
242548,11996,1
242548,12045,1
242548,12046,1
242548,12048,1
242548,12054,1
242548,12214,2
242548,12356,1
242548,14664,1
242548,14665,1
242548,15014,1
242548,15015,1
242548,15016,1
242548,15017,1
242548,15018,1
242548,15019,1
242548,15020,1
242548,15021,1
242548,15023,1
242548,15024,1
242548,15026,1
242548,15027,1
242548,15028,1
242548,15030,1
242548,15031,1
242548,15032,3
242548,15033,1
242548,15034,1
248974,6142,1
248974,6144,1
248974,6156,1
248974,6157,1
248974,6158,1
248974,6159,1
248974,6161,1
248974,6162,1
248974,6163,1
248974,6164,1
248974,6167,1
248974,6168,1
248974,6169,1
248974,6173,1
248974,6174,1
248974,6176,1
248974,6177,1
248974,6179,1
248974,6180,1
248974,6181,1
248974,6182,1
248974,6183,4
248974,6184,1
248974,6189,1
248974,6191,1
248974,6193,1
248974,6196,1
248974,6197,1
248974,12357,1
248974,15036,1
248974,15037,1
248974,15038,1
248974,15039,1
248974,15107,1
248974,15109,4
248974,15110,1
248974,15111,1
248974,15112,1
248974,15113,1
248974,15114,1
248974,15115,1
248974,15116,1
239979,6097,1
239979,6098,1
239979,6099,1
239979,6100,1
239979,6101,1
239979,6102,1
239979,6104,1
239979,6109,1
239979,6110,1
239979,6111,1
239979,6112,1
239979,6114,1
239979,6115,1
239979,6116,1
239979,6117,3
239979,6118,1
239979,6121,1
239979,6124,1
239979,6125,1
239979,6127,1
239979,6128,1
239979,6129,1
239979,6131,3
239979,6133,3
239979,6134,1
239979,6135,3
239979,6139,1
239979,6140,1
239979,6141,1
239979,6143,1
239979,6150,1
239979,6151,1
239979,6152,1
239979,6153,1
239979,6154,1
239979,9511,1
239979,11278,1
239979,11483,1
239979,11739,1
239979,11740,1
239979,11839,1
239979,11840,1
239979,11918,1
239979,11996,1
239979,12045,1
239979,12046,1
239979,12048,1
239979,12054,1
239979,12214,1
239979,12356,1
239979,14664,1
239979,14665,1
239979,15014,1
239979,15015,1
239979,15016,1
239979,15017,1
239979,15018,1
239979,15019,1
239979,15020,1
239979,15021,1
239979,15023,1
239979,15024,1
239979,15026,1
239979,15027,1
239979,15028,1
239979,15030,1
239979,15031,1
239979,15032,1
239979,15033,1
239979,15034,1
240986,6097,1
240986,6098,1
240986,6099,3
240986,6100,3
240986,6101,1
240986,6102,1
240986,6104,1
240986,6109,1
240986,6110,1
240986,6111,1
240986,6112,1
240986,6114,1
240986,6115,1
240986,6116,1
240986,6117,3
240986,6118,1
240986,6121,1
240986,6124,1
240986,6125,1
240986,6127,1
240986,6128,1
240986,6129,1
240986,6131,1
240986,6133,1
240986,6134,1
240986,6135,1
240986,6139,1
240986,6140,1
240986,6141,1
240986,6143,1
240986,6150,1
240986,6151,1
240986,6152,1
240986,6153,1
240986,6154,1
240986,9511,1
240986,11278,1
240986,11483,1
240986,11739,1
240986,11740,1
240986,11839,1
240986,11840,1
240986,11918,1
240986,11996,1
240986,12045,1
240986,12046,1
240986,12048,1
240986,12054,1
240986,12214,1
240986,12356,1
240986,14664,1
240986,14665,1
240986,15014,1
240986,15015,1
240986,15016,1
240986,15017,1
240986,15018,1
240986,15019,1
240986,15020,1
240986,15021,2
240986,15023,1
240986,15024,1
240986,15026,1
240986,15027,2
240986,15028,1
240986,15030,3
240986,15031,1
240986,15032,1
240986,15033,1
240986,15034,1
250561,6142,1
250561,6144,1
250561,6156,1
250561,6157,1
250561,6158,1
250561,6159,1
250561,6161,1
250561,6162,1
250561,6163,1
250561,6164,1
250561,6167,1
250561,6168,1
250561,6169,1
250561,6173,1
250561,6174,1
250561,6176,1
250561,6177,1
250561,6179,1
250561,6180,1
250561,6181,1
250561,6182,1
250561,6183,1
250561,6184,1
250561,6189,1
250561,6191,1
250561,6193,1
250561,6196,4
250561,6197,1
250561,12357,1
250561,15036,1
250561,15037,1
250561,15038,1
250561,15039,1
250561,15107,1
250561,15109,1
250561,15110,1
250561,15111,1
250561,15112,1
250561,15113,1
250561,15114,1
250561,15115,1
250561,15116,1
238798,6097,1
238798,6098,1
238798,6099,1
238798,6100,1
238798,6101,1
238798,6102,1
238798,6104,1
238798,6109,1
238798,6110,1
238798,6111,1
238798,6112,1
238798,6114,1
238798,6115,1
238798,6116,1
238798,6117,1
238798,6118,1
238798,6121,1
238798,6124,1
238798,6125,1
238798,6127,1
238798,6128,1
238798,6129,1
238798,6131,3
238798,6134,1
238798,6135,1
238798,6139,1
238798,6140,1
238798,6141,1
238798,6143,1
238798,6150,1
238798,6151,1
238798,6152,3
238798,6153,1
238798,6154,1
238798,9511,1
238798,11278,1
238798,11483,1
238798,11739,1
238798,11740,1
238798,11839,1
238798,11840,1
238798,11918,1
238798,11996,1
238798,12045,1
238798,12046,1
238798,12048,1
238798,12054,1
238798,12214,1
238798,12356,1
238798,14664,1
238798,14665,1
238798,15014,1
238798,15015,1
238798,15016,1
238798,15017,1
238798,15018,1
238798,15019,1
238798,15020,1
238798,15021,1
238798,15023,1
238798,15024,1
238798,15026,1
238798,15027,1
238798,15028,1
238798,15030,1
238798,15031,3
238798,15032,1
238798,15033,1
238798,15034,1
239994,6097,1
239994,6098,1
239994,6099,1
239994,6100,1
239994,6101,1
239994,6102,1
239994,6104,1
239994,6109,3
239994,6110,1
239994,6111,1
239994,6112,1
239994,6114,1
239994,6115,1
239994,6116,1
239994,6117,3
239994,6118,1
239994,6121,1
239994,6124,1
239994,6127,1
239994,6128,1
239994,6129,1
239994,6131,3
239994,6133,3
239994,6134,1
239994,6135,3
239994,6139,1
239994,6140,1
239994,6141,1
239994,6143,1
239994,6150,1
239994,6151,1
239994,6152,1
239994,6153,1
239994,6154,1
239994,9511,1
239994,11278,1
239994,11483,1
239994,11740,1
239994,11839,1
239994,11840,1
239994,11918,1
239994,11996,1
239994,12045,1
239994,12046,1
239994,12048,1
239994,12054,1
239994,12214,1
239994,12356,1
239994,14664,1
239994,14665,1
239994,15014,1
239994,15015,1
239994,15016,1
239994,15017,1
239994,15018,1
239994,15019,1
239994,15020,1
239994,15021,1
239994,15023,1
239994,15024,1
239994,15026,1
239994,15028,1
239994,15030,1
239994,15031,1
239994,15032,1
239994,15033,1
239994,15034,1
244039,6097,1
244039,6098,1
244039,6099,1
244039,6100,1
244039,6101,1
244039,6102,1
244039,6104,1
244039,6109,1
244039,6110,1
244039,6111,1
244039,6112,1
244039,6114,1
244039,6115,3
244039,6116,1
244039,6117,1
244039,6118,1
244039,6121,1
244039,6124,3
244039,6125,1
244039,6127,1
244039,6128,1
244039,6129,1
244039,6131,1
244039,6133,1
244039,6134,1
244039,6135,1
244039,6139,1
244039,6140,1
244039,6141,1
244039,6143,1
244039,6150,1
244039,6151,1
244039,6152,1
244039,6153,1
244039,6154,1
244039,9511,1
244039,11278,1
244039,11483,1
244039,11739,1
244039,11740,1
244039,11839,1
244039,11840,1
244039,11918,1
