roll_call_id,sponsor_id,vote
42549,3533,1
42549,3534,1
42549,3535,1
42549,3536,1
42549,3537,1
42549,3541,1
42549,3542,1
42549,3544,1
42549,3545,1
42549,3546,1
42549,3547,1
42549,3549,1
42549,3550,1
42549,3552,4
42549,3553,1
42549,3554,1
42549,3555,1
42549,3556,1
42549,3557,1
42549,3558,1
42549,3559,1
42549,3560,1
42549,3561,1
42549,3562,1
42549,3563,1
42549,3564,1
42549,3566,1
42549,3568,1
42549,3569,1
42549,3570,1
42549,3571,1
42549,3572,1
42549,3573,1
42549,3574,1
42549,3575,1
42549,3576,1
42549,3577,1
42549,3579,1
42549,3580,1
42549,3581,1
42549,3582,1
42549,3583,1
42549,3585,1
42549,3586,1
42549,3587,1
42549,3588,1
42549,3592,1
42549,3593,1
42549,3594,1
42549,10541,1
42549,10542,1
42549,10543,1
42549,10544,1
42549,10545,1
42549,10546,1
42549,10547,1
42549,10548,1
42549,10549,1
42549,10550,1
42549,10551,1
42549,10552,1
42549,10553,1
42549,10938,1
42549,10939,1
42549,10940,1
42549,10941,1
42549,11156,1
42549,11157,1
42549,11158,1
42549,11505,1
42549,12218,1
42120,3495,1
42120,3496,1
42120,3498,1
42120,3499,1
42120,3500,1
42120,3501,1
42120,3502,1
42120,3503,1
42120,3506,1
42120,3507,1
42120,3508,1
42120,3510,1
42120,3511,1
42120,3513,1
42120,3515,1
42120,3516,1
42120,3521,1
42120,3522,1
42120,3523,1
42120,3524,1
42120,3525,1
42120,3526,1
42120,3527,1
42120,3528,1
42120,3530,1
42120,3531,1
42120,3532,1
42120,3533,1
42120,3534,1
42120,3535,1
42120,3536,1
42120,3537,1
42120,3541,1
42120,3542,1
42120,3544,1
42120,3545,1
42120,3546,1
42120,3547,1
42120,3549,1
42120,3550,1
42120,3552,1
42120,3553,1
42120,3554,4
42120,3555,1
42120,3556,1
42120,3557,1
42120,3558,1
42120,3559,1
42120,3560,1
42120,3561,1
42120,3562,1
42120,3563,1
42120,3564,1
42120,3566,1
42120,3568,1
42120,3569,1
42120,3570,1
42120,3571,1
42120,3572,1
42120,3573,1
42120,3574,1
42120,3575,1
42120,3576,1
42120,3577,1
42120,3579,1
42120,3580,1
42120,3581,1
42120,3582,1
42120,3583,1
42120,3585,1
42120,3586,1
42120,3587,1
42120,3588,1
42120,3592,1
42120,3593,1
42120,3594,1
42120,10541,1
42120,10542,1
42120,10543,1
42120,10544,1
42120,10545,1
42120,10546,1
42120,10547,1
42120,10548,1
42120,10549,1
42120,10550,1
42120,10551,1
42120,10552,1
42120,10553,1
42120,10938,1
42120,10939,1
42120,10940,1
42120,10941,1
42120,11156,1
42120,11157,1
42120,11158,1
42120,11505,1
42120,12218,1
59262,3505,1
59262,3509,1
59262,3538,1
59262,3539,1
59262,3578,1
59262,3595,1
59262,3596,1
59262,3597,4
59262,3598,1
59262,3599,1
59262,3600,1
59262,3603,1
59262,3604,1
59262,3605,1
59262,3608,1
59262,3609,1
59262,3610,1
59262,3611,1
59262,3613,1
59262,3615,1
59262,3616,1
59262,3617,1
59262,3618,1
59262,3619,1
59262,3620,1
59262,3623,1
59262,3624,1
59262,3625,1
59262,3628,1
59262,3629,1
59262,3630,1
59262,3631,1
59262,3632,1
59262,3633,1
59262,3634,4
59262,3635,1
59262,3636,4
59262,3637,4
59262,3639,1
59262,3640,1
59262,3641,4
59262,3642,1
59262,3643,1
59262,10560,1
59262,10561,1
59262,10942,1
59262,11022,1
59262,11165,1
59262,12352,1
43170,3505,1
43170,3509,1
43170,3538,1
43170,3539,1
43170,3578,1
43170,3595,1
43170,3596,1
43170,3597,1
43170,3598,1
43170,3599,2
43170,3600,1
43170,3603,1
43170,3604,1
43170,3605,1
43170,3608,1
43170,3609,1
43170,3610,1
43170,3611,1
43170,3613,1
43170,3615,1
43170,3616,1
43170,3617,1
43170,3618,1
43170,3619,1
43170,3620,1
43170,3623,2
43170,3624,1
43170,3625,1
43170,3628,1
43170,3629,1
43170,3630,2
43170,3631,1
43170,3632,1
43170,3633,1
43170,3634,1
43170,3635,1
43170,3636,1
43170,3637,1
43170,3639,1
43170,3640,1
43170,3641,1
43170,3642,1
43170,3643,1
43170,10560,1
43170,10561,1
43170,10942,1
43170,11022,1
43170,11165,1
43170,12352,1
60612,3495,1
60612,3496,1
60612,3498,1
60612,3499,4
60612,3500,1
60612,3501,1
60612,3502,1
60612,3503,1
60612,3506,1
60612,3507,1
60612,3508,1
60612,3510,1
60612,3511,1
60612,3513,1
60612,3515,1
60612,3516,1
60612,3521,1
60612,3522,1
60612,3523,4
60612,3524,1
60612,3525,1
60612,3526,1
60612,3527,1
60612,3528,1
60612,3530,1
60612,3531,1
60612,3532,1
60612,3533,1
60612,3534,1
60612,3535,1
60612,3536,1
60612,3537,1
60612,3541,4
60612,3542,1
60612,3544,1
60612,3545,1
60612,3546,1
60612,3547,1
60612,3549,1
60612,3550,1
60612,3552,4
60612,3553,1
60612,3554,1
60612,3555,1
60612,3556,1
60612,3557,1
60612,3558,1
60612,3559,1
60612,3560,1
60612,3561,1
60612,3562,1
60612,3563,1
60612,3564,1
60612,3566,1
60612,3568,1
60612,3569,1
60612,3570,1
60612,3571,1
60612,3572,1
60612,3573,1
60612,3574,1
60612,3575,1
60612,3576,1
60612,3577,1
60612,3579,1
60612,3581,1
60612,3582,1
60612,3583,1
60612,3585,1
60612,3586,1
60612,3587,1
60612,3588,4
60612,3592,1
60612,3593,1
60612,3594,1
60612,10541,1
60612,10542,1
60612,10543,1
60612,10544,1
60612,10545,1
60612,10546,1
60612,10547,1
60612,10548,1
60612,10549,1
60612,10550,1
60612,10551,1
60612,10552,1
60612,10553,1
60612,10938,1
60612,10939,1
60612,10940,1
60612,10941,1
60612,11156,1
60612,11157,1
60612,11158,1
60612,11505,1
60612,12218,1
41980,3495,1
41980,3496,1
41980,3498,1
41980,3499,1
41980,3500,1
41980,3501,1
41980,3502,1
41980,3503,1
41980,3506,1
41980,3507,1
41980,3508,1
41980,3510,1
41980,3511,1
41980,3513,1
41980,3515,1
41980,3516,1
41980,3521,1
41980,3522,1
41980,3523,1
41980,3524,1
41980,3525,1
41980,3526,1
41980,3527,1
41980,3528,1
41980,3530,1
41980,3531,1
41980,3532,1
41980,3533,1
41980,3534,1
41980,3535,1
41980,3536,1
41980,3537,1
41980,3541,1
41980,3542,1
41980,3544,1
41980,3545,1
41980,3546,1
41980,3547,1
41980,3549,1
41980,3550,1
41980,3552,1
41980,3553,1
41980,3554,1
41980,3555,1
41980,3556,1
41980,3557,1
41980,3558,1
41980,3559,1
41980,3560,1
41980,3561,1
41980,3562,1
41980,3563,1
41980,3564,1
41980,3566,1
41980,3568,1
41980,3569,1
41980,3570,1
41980,3571,1
41980,3572,1
41980,3573,1
41980,3574,1
41980,3575,1
41980,3576,1
41980,3577,1
41980,3579,1
41980,3580,1
41980,3581,1
41980,3582,1
41980,3583,1
41980,3585,1
41980,3586,1
41980,3587,1
41980,3588,4
41980,3592,1
41980,3593,1
41980,3594,1
41980,10541,1
41980,10542,1
41980,10543,1
41980,10544,1
41980,10545,1
41980,10546,1
41980,10547,1
41980,10548,1
41980,10549,1
41980,10550,1
41980,10551,1
41980,10552,1
41980,10553,1
41980,10938,1
41980,10939,1
41980,10940,1
41980,10941,1
41980,11156,1
41980,11157,1
41980,11158,1
41980,11505,1
41980,12218,1
140259,3495,1
140259,3496,1
140259,3498,1
140259,3499,1
140259,3500,1
140259,3501,1
140259,3502,1
140259,3503,1
140259,3506,1
140259,3507,1
140259,3508,1
140259,3510,1
140259,3511,1
140259,3513,1
140259,3515,1
140259,3516,1
140259,3521,1
140259,3522,1
140259,3523,1
140259,3524,1
140259,3525,1
140259,3526,1
140259,3527,1
140259,3528,1
140259,3530,1
140259,3531,1
140259,3532,4
140259,3533,1
140259,3534,1
140259,3535,1
140259,3536,1
140259,3537,1
140259,3541,1
140259,3542,1
140259,3544,1
140259,3545,1
140259,3546,1
140259,3547,1
140259,3549,4
140259,3550,1
140259,3552,1
140259,3553,1
140259,3554,1
140259,3556,1
140259,3557,1
140259,3558,4
140259,3559,1
140259,3560,1
140259,3561,1
140259,3562,4
140259,3563,1
140259,3564,4
140259,3566,1
140259,3568,4
140259,3569,1
140259,3570,1
140259,3571,1
140259,3572,1
140259,3573,1
140259,3574,1
140259,3575,1
140259,3576,1
140259,3577,1
140259,3579,1
140259,3581,1
140259,3582,1
140259,3583,1
140259,3585,1
140259,3586,1
140259,3587,1
140259,3588,4
140259,3592,1
140259,3593,1
140259,3594,1
140259,10541,1
140259,10542,1
140259,10543,1
140259,10544,1
140259,10545,1
140259,10547,1
140259,10548,1
140259,10549,1
140259,10550,1
140259,10551,1
140259,10552,1
140259,10553,1
140259,10938,1
140259,10939,1
140259,10940,1
140259,10941,1
140259,11156,1
140259,11157,1
140259,11158,1
140259,11505,1
140259,12218,1
140259,13047,1
140259,13683,1
140259,13684,1
42260,3495,1
42260,3496,1
42260,3498,1
42260,3499,1
42260,3500,1
42260,3501,1
42260,3502,1
42260,3503,1
42260,3506,1
42260,3507,1
42260,3508,1
42260,3510,1
42260,3511,1
42260,3513,1
42260,3515,1
42260,3516,1
42260,3521,1
42260,3522,1
42260,3523,1
42260,3524,1
42260,3525,1
42260,3526,1
42260,3527,1
42260,3528,1
42260,3530,1
42260,3531,1
42260,3532,1
42260,3533,1
42260,3534,1
42260,3535,1
42260,3536,1
42260,3537,1
42260,3541,1
42260,3542,1
42260,3544,1
42260,3545,1
42260,3546,1
42260,3547,1
42260,3549,1
42260,3550,1
42260,3552,1
42260,3553,1
42260,3554,4
42260,3555,1
42260,3556,1
42260,3557,1
42260,3558,1
42260,3559,1
42260,3560,1
42260,3561,1
42260,3562,1
42260,3563,1
42260,3564,1
42260,3566,1
42260,3568,1
42260,3569,1
42260,3570,1
42260,3571,1
42260,3572,1
42260,3573,1
42260,3574,1
42260,3575,1
42260,3576,1
42260,3577,1
42260,3579,1
42260,3580,1
42260,3581,1
42260,3582,1
42260,3583,1
42260,3585,1
42260,3586,1
42260,3587,1
42260,3588,1
42260,3592,1
42260,3593,1
42260,3594,1
42260,10541,1
42260,10542,1
42260,10543,1
42260,10544,1
42260,10545,1
42260,10546,1
42260,10547,1
42260,10548,1
42260,10549,1
42260,10550,1
42260,10551,1
42260,10552,1
42260,10553,1
42260,10938,1
42260,10939,1
42260,10940,1
42260,10941,1
42260,11156,1
42260,11157,1
42260,11158,1
42260,11505,1
42260,12218,1
42262,3495,1
42262,3496,1
42262,3498,1
42262,3499,1
42262,3500,1
42262,3501,1
42262,3502,1
42262,3503,1
42262,3506,1
42262,3507,1
42262,3508,1
42262,3510,1
42262,3511,1
42262,3513,1
42262,3515,1
42262,3516,1
42262,3521,1
42262,3522,1
42262,3523,1
42262,3524,1
42262,3525,1
42262,3526,1
42262,3527,1
42262,3528,1
42262,3530,1
42262,3531,1
42262,3532,1
42262,3533,1
42262,3534,1
42262,3535,1
42262,3536,1
42262,3537,1
42262,3541,1
42262,3542,1
42262,3544,1
42262,3545,1
42262,3546,1
42262,3547,1
42262,3549,1
42262,3550,1
42262,3552,1
42262,3553,1
42262,3554,4
42262,3555,1
42262,3556,1
42262,3557,1
42262,3558,1
42262,3559,1
42262,3560,1
42262,3561,1
42262,3562,1
42262,3563,1
42262,3564,1
42262,3566,1
42262,3568,1
42262,3569,1
42262,3570,1
42262,3571,1
42262,3572,1
42262,3573,1
42262,3574,1
42262,3575,1
42262,3576,1
42262,3577,1
42262,3579,1
42262,3580,1
42262,3581,1
42262,3582,1
42262,3583,1
42262,3585,1
42262,3586,1
42262,3587,1
42262,3588,1
42262,3592,1
42262,3593,1
42262,3594,1
42262,10541,1
42262,10542,1
42262,10543,1
42262,10544,1
42262,10545,1
42262,10546,1
42262,10547,1
42262,10548,1
42262,10549,1
42262,10550,1
42262,10551,1
42262,10552,1
42262,10553,1
42262,10938,1
42262,10939,1
42262,10940,1
42262,10941,1
42262,11156,1
42262,11157,1
42262,11158,1
42262,11505,1
42262,12218,1
64004,3505,1
64004,3509,1
64004,3538,1
64004,3539,1
64004,3578,1
64004,3595,1
64004,3596,1
64004,3597,1
64004,3598,1
64004,3599,1
64004,3600,1
64004,3603,1
64004,3604,1
64004,3605,1
64004,3608,1
64004,3609,1
64004,3610,1
64004,3611,1
64004,3613,1
64004,3615,1
64004,3616,1
64004,3617,1
64004,3618,1
64004,3619,1
64004,3620,1
64004,3623,1
64004,3624,1
64004,3625,1
64004,3628,1
64004,3629,1
64004,3630,1
64004,3631,1
64004,3632,1
64004,3633,1
64004,3634,1
64004,3635,1
64004,3636,1
64004,3637,1
64004,3639,1
64004,3640,1
64004,3641,4
64004,3642,1
64004,3643,1
64004,10560,1
64004,10561,1
64004,10942,1
64004,11022,1
64004,11165,1
64004,12352,1
42553,3505,1
42553,3509,1
42553,3538,1
42553,3539,1
42553,3578,1
42553,3595,1
42553,3596,2
42553,3597,1
42553,3598,2
42553,3599,2
42553,3600,2
42553,3603,1
42553,3604,1
42553,3605,1
42553,3608,1
42553,3609,1
42553,3610,1
42553,3611,2
42553,3613,1
42553,3615,1
42553,3616,2
42553,3617,2
42553,3618,2
42553,3619,2
42553,3620,1
42553,3623,1
42553,3624,1
42553,3625,1
42553,3628,1
42553,3629,1
42553,3630,1
42553,3631,1
42553,3632,2
42553,3633,1
42553,3634,1
42553,3635,1
42553,3636,1
42553,3637,1
42553,3639,1
42553,3640,1
42553,3641,1
42553,3642,1
42553,3643,2
42553,10560,1
42553,10561,1
42553,10942,1
42553,11022,1
42553,11165,1
42553,12352,2
62588,3495,1
62588,3496,1
62588,3498,2
62588,3499,1
62588,3500,2
62588,3501,1
62588,3502,1
62588,3503,1
62588,3506,1
62588,3507,2
62588,3508,1
62588,3510,1
62588,3511,1
62588,3513,1
62588,3515,1
62588,3516,1
62588,3521,1
62588,3522,2
62588,3523,1
62588,3524,1
62588,3525,1
62588,3526,1
62588,3527,4
62588,3528,1
62588,3530,1
62588,3531,1
62588,3532,1
62588,3533,1
62588,3534,1
62588,3535,1
62588,3536,2
62588,3537,1
62588,3541,1
62588,3542,1
62588,3544,1
62588,3545,1
62588,3546,1
62588,3547,1
62588,3549,1
62588,3550,1
62588,3552,1
62588,3553,2
62588,3554,2
62588,3555,1
62588,3556,1
62588,3557,1
62588,3558,1
62588,3559,1
62588,3560,2
62588,3561,1
62588,3562,1
62588,3563,1
62588,3564,1
62588,3566,1
62588,3568,1
62588,3569,1
62588,3570,1
62588,3571,1
62588,3572,1
62588,3573,1
62588,3574,1
62588,3575,1
62588,3576,1
62588,3577,1
62588,3579,1
62588,3581,1
62588,3582,1
62588,3583,1
62588,3585,1
62588,3586,1
62588,3587,1
62588,3588,2
62588,3592,2
62588,3593,1
62588,3594,1
62588,10541,1
62588,10542,1
62588,10543,1
62588,10544,1
62588,10545,1
62588,10546,1
62588,10547,1
62588,10548,2
62588,10549,1
62588,10550,1
62588,10551,1
62588,10552,1
62588,10553,2
62588,10938,1
62588,10939,1
62588,10940,2
62588,10941,2
62588,11156,2
62588,11157,1
62588,11158,1
62588,11505,1
62588,12218,1
89868,3505,1
89868,3509,1
89868,3538,1
89868,3539,1
89868,3578,1
89868,3595,1
89868,3596,4
89868,3597,1
89868,3598,2
89868,3599,2
89868,3600,2
89868,3603,1
89868,3604,1
89868,3605,1
89868,3608,1
89868,3609,1
89868,3610,1
89868,3611,1
89868,3613,1
89868,3615,1
89868,3616,2
89868,3617,2
89868,3618,2
89868,3619,2
89868,3620,1
89868,3623,1
89868,3624,1
89868,3625,1
89868,3628,1
89868,3629,1
89868,3630,3
89868,3631,1
89868,3632,2
89868,3633,4
89868,3634,1
89868,3635,1
89868,3636,1
89868,3637,1
89868,3639,1
89868,3640,1
89868,3641,1
89868,3642,1
89868,3643,2
89868,10560,1
89868,10561,1
89868,10942,1
89868,11022,2
89868,11165,1
89868,12352,2
43330,3495,1
43330,3496,1
43330,3498,1
43330,3499,1
43330,3500,1
43330,3501,1
43330,3502,1
43330,3503,1
43330,3506,1
43330,3507,1
43330,3508,1
43330,3510,1
43330,3511,1
43330,3513,1
43330,3515,1
43330,3516,1
43330,3521,1
43330,3522,1
43330,3523,1
43330,3524,1
43330,3525,1
43330,3526,1
43330,3527,1
43330,3528,1
43330,3530,1
43330,3531,1
43330,3532,1
43330,3533,1
43330,3534,1
43330,3535,1
43330,3536,1
43330,3537,1
43330,3541,1
43330,3542,1
43330,3544,1
43330,3545,1
43330,3546,1
43330,3547,1
43330,3549,1
43330,3550,1
43330,3552,1
43330,3553,1
43330,3554,1
43330,3555,1
43330,3556,1
43330,3557,1
43330,3558,1
43330,3559,1
43330,3560,1
43330,3561,1
43330,3562,1
43330,3563,1
43330,3564,1
43330,3566,1
43330,3568,1
43330,3569,1
43330,3570,1
43330,3571,1
43330,3572,1
43330,3573,1
43330,3574,1
43330,3575,1
43330,3576,1
43330,3577,1
43330,3579,1
43330,3580,1
43330,3581,1
43330,3582,1
43330,3583,1
43330,3585,1
43330,3586,1
43330,3587,1
43330,3588,1
43330,3592,1
43330,3593,1
43330,3594,1
43330,10541,1
43330,10542,1
43330,10543,1
43330,10544,1
43330,10545,2
43330,10546,1
43330,10547,1
43330,10548,1
43330,10549,1
43330,10550,1
43330,10551,1
43330,10552,1
43330,10553,1
43330,10938,1
43330,10939,1
43330,10940,1
43330,10941,1
43330,11156,1
43330,11157,1
43330,11158,1
43330,11505,1
43330,12218,1
89738,3505,1
89738,3509,1
89738,3538,1
89738,3539,1
89738,3578,1
89738,3595,1
89738,3596,1
89738,3597,1
89738,3598,1
89738,3599,1
89738,3600,1
89738,3603,1
89738,3604,1
89738,3605,1
89738,3608,1
89738,3609,1
89738,3610,1
89738,3611,1
89738,3613,1
89738,3615,1
89738,3616,1
89738,3617,1
89738,3618,1
89738,3619,1
89738,3620,1
89738,3623,1
89738,3624,1
89738,3625,1
89738,3628,1
89738,3629,1
89738,3630,3
89738,3631,1
89738,3632,1
89738,3633,1
89738,3634,1
89738,3635,1
89738,3636,1
89738,3637,1
89738,3639,1
89738,3640,1
89738,3641,1
89738,3642,1
89738,3643,1
89738,10560,1
89738,10561,1
89738,10942,1
89738,11022,1
89738,11165,1
89738,12352,1
89739,3495,1
89739,3496,1
89739,3498,1
89739,3499,1
89739,3500,1
89739,3501,1
89739,3502,1
89739,3503,1
89739,3506,1
89739,3507,1
89739,3508,1
89739,3510,1
89739,3511,1
89739,3513,1
89739,3515,1
89739,3516,1
89739,3521,1
89739,3522,1
89739,3523,1
89739,3524,1
89739,3525,2
89739,3526,1
89739,3527,1
89739,3528,1
89739,3530,1
89739,3531,1
89739,3532,4
89739,3533,1
89739,3534,1
89739,3535,1
89739,3536,1
89739,3537,1
89739,3541,1
89739,3542,1
89739,3544,1
89739,3545,1
89739,3546,1
89739,3547,1
89739,3549,1
89739,3550,1
89739,3552,1
89739,3553,1
89739,3554,1
89739,3555,1
89739,3556,1
89739,3557,1
89739,3558,1
89739,3559,1
89739,3560,1
89739,3561,1
89739,3562,1
89739,3563,1
89739,3564,4
89739,3566,1
89739,3568,1
89739,3569,1
89739,3570,1
89739,3571,1
89739,3572,1
89739,3573,1
89739,3574,1
89739,3575,1
89739,3576,1
89739,3577,1
89739,3579,1
89739,3581,1
89739,3582,1
89739,3583,1
89739,3585,1
89739,3586,1
89739,3587,1
89739,3588,1
89739,3592,1
89739,3593,1
89739,3594,1
89739,10541,1
89739,10542,1
89739,10543,1
89739,10544,1
89739,10545,1
89739,10546,1
89739,10547,1
89739,10548,1
89739,10549,1
89739,10550,1
89739,10551,1
89739,10552,1
89739,10553,1
89739,10938,1
89739,10939,1
89739,10940,1
89739,10941,1
89739,11156,1
89739,11157,1
89739,11158,1
89739,11505,1
89739,12218,1
89739,13047,1
42704,3505,1
42704,3509,1
42704,3538,1
42704,3539,1
42704,3578,1
42704,3595,1
42704,3596,1
42704,3597,1
42704,3598,1
42704,3599,1
42704,3600,1
42704,3603,1
42704,3604,1
42704,3605,1
42704,3608,1
42704,3609,1
42704,3610,1
42704,3611,1
42704,3613,1
42704,3615,1
42704,3616,1
42704,3617,1
42704,3618,1
42704,3619,1
42704,3620,1
42704,3623,1
42704,3624,1
42704,3625,1
42704,3628,1
42704,3629,1
42704,3630,1
42704,3631,1
42704,3632,1
42704,3633,1
42704,3634,1
42704,3635,1
42704,3636,1
42704,3637,1
42704,3639,1
42704,3640,1
42704,3641,1
42704,3642,1
42704,3643,1
42704,10560,1
42704,10561,1
42704,10942,1
42704,11022,1
42704,11165,1
42704,12352,1
60490,3495,1
60490,3496,1
60490,3498,1
60490,3499,1
60490,3500,1
60490,3501,1
60490,3502,1
60490,3503,1
60490,3506,1
60490,3507,1
60490,3508,1
60490,3510,1
60490,3511,1
60490,3513,1
60490,3515,1
60490,3516,1
60490,3521,1
60490,3522,1
60490,3523,4
60490,3524,1
60490,3525,1
60490,3526,1
60490,3527,1
60490,3528,1
60490,3530,1
60490,3531,1
60490,3532,4
60490,3533,1
60490,3534,1
60490,3535,1
60490,3536,1
60490,3537,1
60490,3541,4
60490,3542,1
60490,3544,1
60490,3545,1
60490,3546,1
60490,3547,1
60490,3549,1
60490,3550,1
60490,3552,4
60490,3553,1
60490,3554,1
60490,3555,1
60490,3556,1
60490,3557,1
60490,3558,1
60490,3559,1
60490,3560,1
60490,3561,1
60490,3562,1
60490,3563,1
60490,3564,1
60490,3566,1
60490,3568,1
60490,3569,1
60490,3570,1
60490,3571,1
60490,3572,1
60490,3573,1
60490,3574,1
60490,3575,1
60490,3576,1
60490,3577,1
60490,3579,1
60490,3581,1
60490,3582,1
60490,3583,1
60490,3585,1
60490,3586,1
60490,3587,1
60490,3588,4
60490,3592,1
60490,3593,1
60490,3594,1
60490,10541,1
60490,10542,1
60490,10543,1
60490,10544,1
60490,10545,1
60490,10546,1
60490,10547,1
60490,10548,1
60490,10549,1
60490,10550,1
60490,10551,1
60490,10552,1
60490,10553,1
60490,10938,1
60490,10939,1
60490,10940,2
60490,10941,1
60490,11156,1
60490,11157,1
60490,11158,1
60490,11505,1
60490,12218,1
151380,3495,2
151380,3496,2
151380,3498,2
151380,3499,2
151380,3500,2
151380,3501,1
151380,3502,2
151380,3503,1
151380,3506,1
151380,3507,2
151380,3508,1
151380,3510,1
151380,3511,1
151380,3513,2
151380,3515,1
151380,3516,1
151380,3521,2
151380,3522,2
151380,3523,2
151380,3524,1
151380,3525,1
151380,3526,1
151380,3527,1
151380,3528,1
151380,3530,1
151380,3531,1
151380,3532,2
151380,3533,1
151380,3534,2
151380,3535,1
151380,3536,2
151380,3537,1
151380,3541,1
151380,3542,1
151380,3544,2
151380,3545,1
151380,3546,1
151380,3547,2
151380,3549,2
151380,3550,1
151380,3552,2
151380,3553,2
151380,3554,2
151380,3556,1
151380,3557,2
151380,3558,1
151380,3559,1
151380,3560,2
151380,3561,2
151380,3562,2
151380,3563,2
151380,3564,2
151380,3566,1
151380,3568,1
151380,3569,1
151380,3570,1
151380,3571,1
151380,3572,2
151380,3573,1
151380,3574,1
151380,3575,1
151380,3576,2
151380,3577,1
151380,3579,1
151380,3581,1
151380,3582,1
151380,3583,1
151380,3585,1
151380,3586,1
151380,3587,2
151380,3588,2
151380,3592,2
151380,3593,2
151380,3594,2
151380,10541,1
151380,10542,1
151380,10543,1
151380,10544,1
151380,10545,1
151380,10547,1
151380,10548,2
151380,10549,1
151380,10550,1
151380,10551,2
151380,10552,1
151380,10553,2
151380,10938,2
151380,10939,1
151380,10940,2
151380,10941,2
151380,11156,2
151380,11157,1
151380,11158,2
151380,11505,2
151380,12218,1
151380,13047,1
151380,13683,1
151380,13684,1
165371,3505,1
165371,3509,1
165371,3538,1
165371,3555,2
165371,3578,2
165371,3595,2
165371,3596,2
165371,3597,1
165371,3598,2
165371,3599,2
165371,3600,2
165371,3603,1
165371,3604,1
165371,3605,2
165371,3608,1
165371,3609,1
165371,3610,1
165371,3611,1
165371,3613,1
165371,3615,2
165371,3616,2
165371,3617,2
165371,3618,2
165371,3619,2
165371,3620,2
165371,3623,1
165371,3625,1
165371,3628,1
165371,3629,1
165371,3630,1
165371,3631,1
165371,3632,2
165371,3633,2
165371,3634,1
165371,3635,1
165371,3636,2
165371,3637,1
165371,3639,2
165371,3640,1
165371,3641,1
165371,3642,1
165371,3643,2
165371,10546,1
165371,10560,1
165371,10561,2
165371,10942,2
165371,11022,2
165371,11165,2
165371,13680,2
167323,3495,2
167323,3496,2
167323,3498,2
167323,3499,2
167323,3500,2
167323,3501,1
167323,3502,2
167323,3503,2
167323,3506,1
167323,3507,2
167323,3508,1
167323,3510,1
167323,3511,1
167323,3513,2
167323,3515,1
167323,3516,1
167323,3521,2
167323,3522,2
167323,3523,2
167323,3524,1
167323,3525,1
167323,3526,1
167323,3527,1
167323,3528,1
167323,3530,1
167323,3531,1
167323,3532,2
167323,3533,1
167323,3534,2
167323,3535,1
167323,3536,2
167323,3537,1
167323,3541,1
167323,3542,1
167323,3544,2
167323,3545,1
167323,3546,1
167323,3547,2
167323,3549,2
167323,3550,1
167323,3552,2
167323,3553,2
167323,3554,2
167323,3556,1
167323,3557,2
167323,3558,1
167323,3559,1
167323,3560,2
167323,3561,2
167323,3562,2
167323,3563,2
167323,3564,2
167323,3566,1
167323,3568,1
167323,3569,1
167323,3570,1
167323,3571,1
167323,3572,2
167323,3573,1
167323,3574,1
167323,3575,1
167323,3576,2
167323,3577,1
167323,3579,1
167323,3581,1
167323,3582,1
167323,3583,1
167323,3585,1
167323,3586,1
167323,3587,2
167323,3588,2
167323,3592,2
167323,3593,2
167323,3594,2
167323,10541,1
167323,10542,1
167323,10543,1
167323,10544,1
167323,10545,1
167323,10547,1
167323,10548,2
167323,10549,1
167323,10550,1
167323,10551,2
167323,10552,1
167323,10553,2
167323,10938,2
167323,10939,1
167323,10940,2
167323,10941,2
167323,11156,2
167323,11157,1
167323,11158,2
167323,11505,2
167323,12218,1
167323,13047,1
167323,13683,1
167323,13684,1
43454,3505,1
43454,3509,1
43454,3538,1
43454,3539,1
43454,3578,1
43454,3595,1
43454,3596,1
43454,3597,1
43454,3598,1
43454,3599,1
43454,3600,1
43454,3603,1
43454,3604,1
43454,3605,1
43454,3608,1
43454,3609,1
43454,3610,1
43454,3611,1
43454,3613,1
43454,3615,1
43454,3616,1
43454,3617,1
43454,3618,1
43454,3619,1
43454,3620,1
43454,3623,1
43454,3624,1
43454,3625,1
43454,3628,1
43454,3629,1
43454,3630,1
43454,3631,1
43454,3632,1
43454,3633,1
43454,3634,1
43454,3635,1
43454,3636,1
43454,3637,1
43454,3639,1
43454,3640,4
43454,3641,1
43454,3642,1
43454,3643,1
43454,10560,1
43454,10561,1
43454,10942,1
43454,11022,1
43454,11165,1
43454,12352,1
43447,3505,1
43447,3509,1
43447,3538,1
43447,3539,1
43447,3578,1
43447,3595,1
43447,3596,1
43447,3597,1
43447,3598,1
43447,3599,1
43447,3600,1
43447,3603,1
43447,3604,1
43447,3605,1
43447,3608,1
43447,3609,1
43447,3610,1
43447,3611,1
43447,3613,1
43447,3615,1
43447,3616,1
43447,3617,1
43447,3618,1
43447,3619,1
43447,3620,1
43447,3623,1
43447,3624,1
43447,3625,1
43447,3628,1
43447,3629,1
43447,3630,1
43447,3631,1
43447,3632,1
43447,3633,1
43447,3634,1
43447,3635,1
43447,3636,1
43447,3637,1
43447,3639,1
43447,3640,1
43447,3641,1
43447,3642,1
43447,3643,1
43447,10560,1
43447,10561,1
43447,10942,1
43447,11022,1
43447,11165,1
43447,12352,1
42134,3495,1
42134,3496,1
42134,3498,1
42134,3499,1
42134,3500,1
42134,3501,1
42134,3502,1
42134,3503,1
42134,3506,1
42134,3507,1
42134,3508,1
42134,3510,1
42134,3511,1
