bill_id,sponsor_id
792822,16419
792822,16422
792822,16424
792822,16425
792822,16426
792822,16427
792822,16428
792822,16430
792823,3804
792823,3812
792823,3902
792823,3914
792823,12258
792823,12262
792823,12272
792823,12276
792823,12298
792823,12304
792823,13308
792823,15096
792823,15101
792823,15718
792823,15720
792823,15726
792823,16407
792823,16408
792823,16418
792823,16426
792823,16428
792824,3819
792824,3846
792824,3847
792824,3855
792824,3866
792824,3886
792824,3897
792824,3905
792824,3938
792824,3946
792824,12267
792824,15093
792824,15101
792824,16407
792825,3858
792825,12268
792826,3804
792826,3818
792826,3819
792826,3838
792826,3858
792826,3866
792826,3886
792826,3896
792826,3902
792826,3916
792826,3938
792826,12262
792826,12269
792826,12271
792826,12276
792826,12300
792826,13657
792826,15096
792826,15099
792826,15100
792826,15362
792826,15724
792826,16063
792826,16412
792826,16414
792826,16420
792826,16422
792826,16424
792826,16426
792826,16428
792826,16429
792827,3804
792827,3812
792827,3819
792827,3838
792827,3858
792827,3866
792827,3891
792827,3926
792827,12267
792827,12286
792827,12298
792827,12300
792827,12306
792827,12308
792827,13308
792827,15091
792827,15361
792827,15363
792827,15720
792827,15721
792827,15724
792827,15726
792827,16411
792827,16412
792827,16414
792827,16418
792827,16423
792827,16425
792827,16428
792828,3838
792828,3846
792828,3847
792828,3866
792828,3867
792828,3942
792828,12267
792828,12296
792828,13347
792828,15095
792828,15097
792828,16407
792828,16416
792828,16418
792828,16421
792828,16423
792829,3844
792829,3846
792829,3847
792829,3886
792829,3891
792829,12258
792829,12296
792829,12301
792829,14585
792829,15092
792829,15100
792829,15103
792829,16063
792829,16124
792830,3804
792830,3818
792830,3819
792830,3837
792830,3838
792830,3846
792830,3847
792830,3858
792830,3866
792830,3886
792830,3895
792830,3896
792830,3902
792830,3916
792830,3938
792830,12269
792830,12271
792830,12276
792830,12300
792830,13657
792830,15096
792830,15099
792830,15100
792830,15362
792830,15724
792830,16063
792830,16412
792830,16414
792830,16415
792830,16420
792830,16422
792830,16424
792830,16426
792830,16428
792830,16429
792846,3804
792846,3808
792846,3812
792846,3819
792846,3835
792846,3837
792846,3838
792846,3846
792846,3851
792846,3855
792846,3864
792846,3869
792846,3877
792846,3887
792846,3914
792846,12258
792846,12267
792846,12271
792846,12276
792846,12300
792846,12306
792846,12308
792846,13657
792846,15091
792846,15095
792846,15096
792846,15100
792846,15101
792846,15360
792846,15361
792846,15362
792846,15363
792846,15718
792846,15720
792846,15724
792846,16124
792846,16409
792846,16410
792846,16411
792846,16412
792846,16417
792846,16419
792846,16420
792846,16421
792846,16423
792846,16424
792846,16425
792846,16426
792846,16427
792846,16428
792849,3835
792849,3894
792849,3903
792849,3938
792849,12264
792849,13347
792849,15097
792849,15100
792849,15721
792849,16407
792849,16422
792851,3819
792851,3825
792851,3846
792851,3847
792851,3851
792851,3866
792851,3886
792851,3891
792851,3895
792851,3903
792851,3906
792851,3914
792851,3922
792851,3942
792851,12275
792851,12276
792851,12296
792851,12300
792851,12301
792851,13127
792851,13308
792851,14585
792851,15092
792851,15096
792851,15098
792851,15100
792851,15718
792851,16063
792851,16416
792851,16418
792851,16426
792851,16427
792854,3846
792854,3847
792854,3895
792854,3897
792854,3938
792854,12258
792854,12267
792854,12272
792854,12299
792854,15092
792854,15100
792854,16407
792854,16412
792854,16413
792854,16414
792856,3891
792856,3934
792856,12295
792856,13127
792856,13347
792856,15096
792859,3844
792859,3846
792859,3847
792859,3869
792859,3938
792859,12258
792859,12267
792859,12272
792859,12295
792859,12296
792859,13125
792859,15091
792859,15094
792859,15096
792859,15100
792859,15103
792859,16063
792859,16407
792859,16412
792859,16413
792859,16414
792859,16415
792859,16416
792859,16423
792859,16424
792862,3870
792862,3886
792862,3894
792862,3902
792862,12271
792862,13127
792862,15092
792862,15100
792862,16063
792862,16413
792862,16426
792873,3943
792873,12264
792873,12271
792873,12272
792873,12296
792873,13127
792873,15096
792873,16023
792873,16409
792873,16413
792875,3943
792875,12300
792877,3804
792877,3808
792877,3812
792877,3819
792877,3835
792877,3840
792877,3851
792877,3858
792877,3864
792877,3866
792877,3869
792877,3877
792877,3905
792877,3916
792877,12267
792877,12306
792877,12308
792877,13308
792877,13657
792877,15099
792877,15100
792877,15361
792877,15720
792877,15724
792877,16423
792877,16425
792877,16428
792879,3812
792879,3819
792879,3835
792879,3837
792879,3838
792879,3845
792879,3846
792879,3847
792879,3858
792879,3866
792879,3869
792879,3886
792879,3887
792879,3891
792879,3905
792879,3908
792879,3926
792879,3938
792879,3943
792879,12262
792879,12267
792879,12300
792879,12306
792879,13308
792879,15096
792879,15099
792879,15100
792879,15720
792879,16407
792879,16409
792879,16418
792879,16424
792879,16428
792879,16430
792881,3847
792881,3946
792883,3804
792883,3812
792883,3835
792883,3840
792883,3877
792883,12286
792883,12304
792883,13308
792883,15361
792883,15721
792883,15724
792883,16410
792883,16411
792883,16428
792885,3847
792885,3946
792887,3819
792887,3835
792887,3846
792887,3866
792887,3938
792887,12262
792887,12267
792887,12269
792887,12271
792887,12296
792887,12299
792887,12300
792887,12308
792887,15091
792887,15097
792887,15099
792887,15718
792887,16407
792887,16410
792887,16412
792887,16414
792887,16415
792887,16416
792887,16422
792887,16424
792887,16426
792887,16429
792888,3819
792888,3846
792888,3847
792888,3855
792888,3866
792888,3886
792888,3908
792888,3938
792888,12272
792888,12277
792888,12296
792888,12300
792888,15091
792888,15092
792888,15093
792888,15094
792888,15096
792888,15100
792888,15103
792888,16063
792888,16407
792888,16412
792888,16413
792888,16415
792888,16416
792888,16419
792888,16423
792903,3943
792903,12300
792912,3806
792912,3819
792912,3824
792912,3838
792912,3846
792912,3855
792912,3866
792912,3869
792912,3877
792912,3886
792912,3891
792912,3908
792912,3934
792912,3938
792912,12258
792912,12264
792912,12267
792912,12276
792912,12295
792912,12296
792912,12299
792912,12306
792912,12308
792912,13125
792912,13308
792912,13347
792912,15096
792912,15103
792912,15718
792912,15721
792912,16407
792912,16412
792912,16413
792912,16415
792912,16418
792912,16419
792912,16423
792912,16424
792912,16425
792912,16426
792945,3942
792945,12271
792948,3846
792948,12301
792948,14585
792951,3804
792951,3808
792951,3818
792951,3819
792951,3824
792951,3835
792951,3838
792951,3851
792951,3858
792951,3869
792951,3877
792951,3886
792951,3916
792951,3926
792951,12276
792951,12304
792951,12306
792951,12308
792951,13308
792951,15095
792951,15099
792951,15360
792951,15361
792951,15362
792951,15363
792951,15718
792951,15719
792951,15720
792951,15721
792951,15724
792951,15726
792951,16410
792951,16411
792951,16424
792951,16425
792951,16428
792954,3837
792954,3838
792954,3886
792954,3905
792954,12267
792954,13347
792954,16415
792954,16423
792957,3844
792957,3847
792957,3855
792957,3886
792957,3908
792957,12277
792957,13125
792957,15091
792957,15096
792957,15097
792957,15101
792957,16124
792957,16413
792960,3844
792960,3846
792960,3847
792960,3886
792960,3891
792960,12258
792960,12296
792960,12301
792960,14585
792960,15092
792960,15100
792960,15103
792960,16063
792960,16124
792963,3804
792963,3808
792963,3812
792963,3818
792963,3819
792963,3824
792963,3835
792963,3837
792963,3838
792963,3845
792963,3846
792963,3866
792963,3869
792963,3877
792963,3886
792963,3887
792963,3908
792963,3916
792963,3926
792963,3938
792963,12258
792963,12262
792963,12267
792963,12269
792963,12276
792963,12300
792963,12304
792963,12306
792963,12308
792963,13308
792963,15095
792963,15096
792963,15098
792963,15360
792963,15362
792963,15363
792963,15719
792963,15720
792963,15721
792963,15724
792963,15725
792963,16409
792963,16410
792963,16411
792963,16415
792963,16424
792963,16425
792963,16428
792966,3804
792966,3838
792966,3846
792966,3847
792966,3869
792966,3894
792966,3897
792966,3938
792966,3943
792966,3946
792966,12277
792966,12291
792966,12294
792966,12295
792966,12296
792966,13125
792966,13127
792966,13347
792966,15093
792966,15096
792966,15097
792966,15099
792966,15100
792966,15101
792966,15720
792966,16023
792966,16124
792966,16407
792966,16409
792966,16413
792966,16415
792966,16416
792966,16417
792966,16419
792966,16420
792966,16424
792966,16426
792966,16430
792966,17720
792969,3804
792969,3806
792969,3808
792969,3812
792969,3818
792969,3819
792969,3824
792969,3825
792969,3834
792969,3835
792969,3837
792969,3838
792969,3840
792969,3845
792969,3851
792969,3864
792969,3867
792969,3869
792969,3877
792969,3887
792969,3914
792969,3916
792969,3926
792969,12286
792969,12304
792969,12306
792969,12308
792969,13126
792969,13308
792969,13657
792969,15095
792969,15360
792969,15361
792969,15362
792969,15363
792969,15718
792969,15719
792969,15720
792969,15721
792969,15723
792969,15724
792969,15725
792969,15726
792969,16408
792969,16410
792969,16411
792969,16421
792969,16425
792969,16427
792969,16428
792971,3804
792971,3808
792971,3812
792971,3819
792971,3824
792971,3835
792971,3837
792971,3838
792971,3840
792971,3864
792971,3877
792971,3887
792971,3916
792971,3926
792971,12286
792971,12304
792971,13308
792971,13657
792971,15360
792971,15361
792971,15362
792971,15363
792971,15718
792971,15719
792971,15721
792971,15724
792971,16408
792971,16410
792971,16425
792971,16428
792972,3819
792972,3846
792972,3847
792972,3855
792972,3866
792972,3886
792972,3897
792972,3905
792972,3938
792972,3946
792972,12267
792972,15093
792972,15101
792972,16407
792974,3838
792974,3858
792974,3866
792974,3886
792974,3897
792974,3905
792974,12296
792974,15101
792974,16407
792975,3838
792975,3858
792975,3886
792975,3897
792975,3905
792975,3938
792975,15101
792975,16407
795587,3902
795587,3922
795588,3902
795588,3922
795589,13997
795673,3804
795673,3818
795673,3819
795673,3837
795673,3838
795673,3846
795673,3847
795673,3858
795673,3866
795673,3886
795673,3895
795673,3896
795673,3902
795673,3916
795673,3938
795673,12269
795673,12271
795673,12276
795673,12300
795673,13657
795673,15096
795673,15099
795673,15100
795673,15362
795673,15724
795673,16063
795673,16412
795673,16414
795673,16415
795673,16420
795673,16422
795673,16424
795673,16426
795673,16428
795673,16429
795676,3804
795676,3812
795676,3902
795676,3914
795676,12258
795676,12262
795676,12272
795676,12276
795676,12298
795676,12304
795676,13308
795676,15096
795676,15101
795676,15718
795676,15720
795676,15726
795676,16407
795676,16408
795676,16418
795676,16426
795676,16428
795679,3804
795679,3818
795679,3819
795679,3838
795679,3846
795679,3858
795679,3866
795679,3886
795679,3895
795679,3896
795679,3902
795679,3916
795679,3938
795679,12262
795679,12269
795679,12271
795679,12276
795679,12300
795679,15096
795679,15098
795679,15099
795679,15100
795679,15362
795679,15724
795679,16063
795679,16412
795679,16414
795679,16420
795679,16422
795679,16424
795679,16426
795679,16429
795681,3804
795681,3818
795681,3819
795681,3838
795681,3847
795681,3858
795681,3866
795681,3886
795681,3895
795681,3896
795681,3902
795681,3905
795681,3938
795681,12269
795681,12271
795681,12276
795681,12296
795681,12300
795681,13126
795681,15096
795681,15099
795681,15100
795681,16063
795681,16412
795681,16414
795681,16415
795681,16420
795681,16422
795681,16424
795681,16426
795681,16429
795685,3804
795685,3808
795685,3818
795685,3819
795685,3838
795685,3847
795685,3855
795685,3858
795685,3866
795685,3895
795685,3896
795685,3902
795685,3905
795685,3938
795685,12269
795685,12271
795685,12276
795685,12294
795685,12296
795685,12300
795685,13657
795685,15096
795685,15099
795685,15100
795685,15362
795685,15718
795685,15724
795685,16063
795685,16409
795685,16412
795685,16414
795685,16420
795685,16422
795685,16424
795685,16426
795685,16428
795685,16429
795686,3887
795686,12262
795686,16430
795735,3819
795735,3846
795735,3847
795735,3855
795735,3866
795735,3886
795735,3908
795735,3938
795735,12272
795735,12296
795735,12300
795735,15091
795735,15092
795735,15093
795735,15094
795735,15096
795735,15100
795735,15103
795735,16063
795735,16407
795735,16412
795735,16413
795735,16415
795735,16416
795735,16419
795735,16423
795737,3806
795737,3819
795737,3835
795737,3837
795737,3844
795737,3846
795737,3866
795737,3869
795737,3877
795737,3886
795737,3891
795737,3894
795737,3896
795737,3897
795737,3905
795737,3908
795737,12272
795737,12295
795737,12296
795737,12308
795737,13126
795737,13127
795737,13308
795737,13347
795737,14585
795737,15091
795737,15092
795737,15094
795737,15099
795737,15100
795737,16023
795737,16063
795737,16124
795737,16408
795737,16409
795737,16412
795737,16413
795737,16416
795737,16417
795737,16419
795737,16424
795737,16426
795737,16430
795742,3804
795742,3808
795742,3812
795742,3819
795742,3824
795742,3840
795742,3845
795742,3864
795742,3869
795742,3877
795742,12304
795742,12308
795742,15362
795742,15363
795742,15720
795742,15724
795742,15725
795742,15726
795742,16408
795742,16410
795742,16411
795742,16425
795742,16428
795745,3886
795745,12301
795745,15092
795749,3824
795749,3858
795749,3864
795749,3866
795749,3869
795749,3870
795749,3877
795749,3891
795749,3894
795749,3938
795749,12258
795749,12267
795749,12276
795749,12295
795749,12299
795749,12300
795749,12306
795749,13127
795749,15093
795749,15100
795749,15361
795749,16407
795749,16408
795749,16409
795749,16415
795749,16419
795749,16422
795749,16424
795749,16425
795749,16428
795749,17720
795754,3804
795754,3812
795754,3824
795754,3840
795754,3845
795754,3864
795754,3867
795754,12308
795754,13308
795754,15095
795754,15719
795754,15724
795754,16411
795754,16428
795756,3804
795756,3902
795756,3916
795756,3934
795756,3946
795756,12295
795756,12296
795756,12300
795756,13125
795756,15097
795756,16415
795757,3804
795757,3891
795757,3902
795757,3934
795757,12258
795757,12295
795757,12299
795757,12300
795757,15096
795757,16412
795757,16415
795758,3838
795758,3845
795758,3847
795758,3886
795758,3887
795758,3891
795758,3894
795758,3905
795758,3926
795758,12276
795758,12299
795758,12306
795758,13347
795758,15100
795758,15363
795758,16124
795758,16422
795758,16426
795759,3886
795759,12301
795759,15092
795760,3819
795760,3835
795760,3846
795760,3866
795760,3938
795760,12262
795760,12267
795760,12269
795760,12271
795760,12296
795760,12299
795760,12300
795760,15091
795760,15097
795760,15099
795760,15718
795760,16407
795760,16410
795760,16412
795760,16414
795760,16415
795760,16416
795760,16422
795760,16424
795760,16426
795760,16429
795760,17720
795762,3806
795762,3808
795762,3847
795762,3869
795762,3886
795762,3896
795762,3908
795762,3938
795762,12272
795762,12296
795762,12300
795762,15091
795762,15100
795762,16407
795762,16412
795762,16413
795762,16415
795762,16423
795762,16424
795763,3804
795763,3902
795763,3916
795763,3934
795763,3946
795763,12295
795763,12296
795763,12300
795763,13125
795763,15097
795763,16023
795763,16407
795763,16415
795764,3804
795764,3902
795764,3934
795764,3946
795764,12258
795764,12295
795764,12300
795764,15096
795764,16415
795766,3804
795766,3808
795766,3812
795766,3819
795766,3824
795766,3838
795766,3840
795766,3845
795766,3864
795766,3867
795766,3926
795766,13308
795766,13657
795766,15095
795766,15361
795766,15363
795766,15718
795766,15719
795766,15720
795766,15721
795766,15723
795766,15724
795766,15726
795766,16408
795766,16410
795766,16411
795766,16425
795766,16428
795767,3804
795767,3808
795767,3819
795767,3824
795767,3834
795767,3840
795767,3869
795767,3877
795767,3887
795767,3914
795767,3916
795767,3926
795767,12286
795767,12304
795767,13308
795767,15095
795767,15361
795767,15362
795767,15718
795767,15721
795767,15723
795767,15726
795767,16410
795767,16425
795769,3887
795769,12262
795769,15723
795769,16430
795770,3818
795770,3835
795770,3838
795770,3844
795770,3855
795770,3866
795770,3886
795770,3891
795770,3897
795770,3908
795770,12262
795770,12264
795770,12269
795770,12271
795770,12299
795770,12300
795770,14585
795770,15096
795770,15099
795770,15100
795770,16063
795772,3855
795772,3866
795772,3886
795772,3902
795772,3905
795772,16023
795772,16062
795848,3943
795848,12264
795848,12271
795848,12272
795848,12296
795848,13127
795848,15096
795848,16023
795848,16409
795848,16413
795849,3891
795849,3897
795849,12299
795849,15099
795850,3886
795850,3934
795850,3938
795850,3943
795850,3946
795850,12276
795850,12296
795850,13125
795850,13127
795850,15096
795850,15099
795850,15100
795850,16412
795850,16413
795850,16415
795850,16419
795850,16424
795851,3902
795851,3934
795851,3938
795851,3942
795851,3943
795851,3946
795851,12276
795851,12295
795851,13125
795851,13127
795851,15093
795851,15096
795851,16124
795851,16407
795851,16409
795851,16419
795852,3818
795852,3825
795852,3903
795852,3920
795852,3933
795853,3855
795853,3897
795853,3905
795853,15096
795853,15101
795854,3824
795854,3922
795854,3946
795854,12298
795854,12308
795854,15720
795854,16425
795855,3806
795855,3819
795855,3835
795855,3837
795855,3844
795855,3846
795855,3866
795855,3869
795855,3877
795855,3886
795855,3891
795855,3894
795855,3897
795855,3905
795855,3908
795855,12272
795855,12295
795855,12296
795855,12308
795855,13126
795855,13127
795855,13308
795855,13347
795855,14585
795855,15091
795855,15092
795855,15094
795855,15099
795855,15100
795855,16023
795855,16063
795855,16124
795855,16408
795855,16409
795855,16412
795855,16413
795855,16416
795855,16417
795855,16419
795855,16424
795855,16426
795855,16430
795907,3818
795907,3825
795907,3903
795907,3920
795907,3933
795908,3846
795908,3886
795908,3895
795908,3942
795908,12258
795908,12262
795908,12275
795908,12294
795908,12296
795908,12300
795908,14585
795908,15092
795908,15094
795908,15096
795908,15098
795908,15101
795908,15721
795908,16063
795908,16124
795908,16409
795908,16411
795908,16412
795908,16414
795908,16415
795908,16418
795908,16419
795908,16423
795995,3804
795995,3808
795995,3812
795995,3819
795995,3838
795995,3845
795995,3846
795995,3851
795995,3864
795995,3869
795995,3887
795995,3902
795995,3926
795995,3946
795995,12262
795995,12267
795995,12286
795995,12295
795995,12296
795995,12304
795995,12306
795995,12308
795995,13308
795995,15093
795995,15100
795995,15361
795995,15362
795995,15720
795995,15721
795995,15726
795995,16407
795995,16410
795995,16412
795995,16416
795995,16418
795995,16423
795995,16424
795995,16425
795995,16426
795995,16428
795996,3819
795996,3825
795996,3845
795996,12286
795996,13308
795996,15725
795996,16421
795997,3819
795997,3866
795997,3903
795997,12276
795997,12295
795997,13127
795997,15098
795997,15360
795997,16124
795998,3812
795998,3825
795999,3804
795999,3812
795999,3819
795999,3838
795999,3858
795999,3886
795999,3897
795999,3926
795999,12299
795999,12308
795999,13347
795999,13657
795999,15095
795999,15096
795999,15362
795999,15719
795999,15724
795999,16124
795999,16412
795999,16413
795999,16417
795999,16418
795999,16422
795999,16424
795999,16426
795999,16428
796000,3835
796000,3845
796000,3858
796000,3866
796000,3877
796000,3886
796000,3891
796000,3902
796000,3903
796000,3905
796000,3908
796000,3934
796000,3942
796000,3943
796000,3946
796000,12262
796000,12267
796000,12294
796000,12296
796000,12299
796000,12300
796000,12304
796000,12306
796000,12308
796000,15096
796000,15099
796000,15100
796000,15101
796000,15361
796000,15724
796000,16411
796000,16415
796000,16418
796000,16424
796001,3819
796001,3895
796001,12300
796001,15092
796001,15096
796001,15101
796001,16412
796001,16422
796002,3838
796002,3846
796002,3847
796002,3866
796002,3867
796002,3942
796002,12267
796002,12296
796002,13347
796002,15095
796002,15097
796002,16407
796002,16416
796002,16418
796002,16421
796002,16423
796003,3804
796003,3812
796003,3819
796003,3824
796003,3838
796003,3864
796003,3877
796003,3887
796003,12286
796003,12304
796003,12308
796003,13126
796003,13308
796003,15095
796003,15363
796003,15721
796003,15724
796003,15726
796003,16411
796003,16428
796004,3804
796004,3838
796004,3846
796004,3847
796004,3869
796004,3894
796004,3897
796004,3938
796004,3943
796004,3946
796004,12275
796004,12277
796004,12291
796004,12294
796004,12295
796004,12296
796004,13125
796004,13127
796004,13347
796004,15093
796004,15096
796004,15097
796004,15099
796004,15100
796004,15101
796004,15720
796004,16023
796004,16124
796004,16407
796004,16409
796004,16413
796004,16415
796004,16416
796004,16417
796004,16419
796004,16420
796004,16424
796004,16426
796004,16430
796004,17720
796005,3838
796005,3846
796005,12267
796005,12301
796005,12306
796005,14585
796005,15092
796005,16412
796005,16420
796005,16421
796006,3808
796006,3819
796006,3835
796006,3838
796006,3845
796006,3846
796006,3847
796006,3851
796006,3866
796006,3869
796006,3891
796006,3902
796006,3903
796006,3905
796006,3916
796006,3942
796006,12258
796006,12271
796006,12276
796006,12300
796006,12304
796006,12306
796006,12308
796006,13347
796006,14585
796006,15092
796006,15096
796006,15097
796006,15099
796006,15100
796006,15101
796006,15361
796006,15362
796006,15718
796006,16124
796006,16410
796006,16412
796006,16418
796006,16419
796006,16422
796006,16424
796006,16425
796006,16429
796007,3812
796007,3825
796008,3804
796008,3812
796008,3838
796008,3845
796008,3864
796008,3887
796008,3926
796008,12286
796008,12308
796008,13126
796008,13308
796008,13657
796008,15362
796008,15719
796008,15721
796008,15726
796008,16410
796008,16425
796009,3844
796009,3847
796009,3855
796009,3886
796009,3908
796009,12277
796009,13125
796009,15091
796009,15096
796009,15097
796009,15101
796009,16124
796009,16413
796010,3834
796010,3858
796010,12264
796010,12267
796010,12271
796010,12300
796010,13126
796010,13347
796010,15101
796010,16407
796069,3808
796069,3812
796069,3819
796069,3824
796069,3835
796069,3838
796069,3844
796069,3846
796069,3851
796069,3855
796069,3858
796069,3866
796069,3869
796069,3877
796069,3887
796069,3902
796069,3903
796069,3938
796069,12258
796069,12262
796069,12267
796069,12269
796069,12271
796069,12286
796069,12296
796069,12298
796069,12299
796069,12300
796069,12304
796069,12308
796069,15095
796069,15099
796069,15100
796069,15361
796069,15362
796069,15720
796069,15724
796069,16415
796069,16418
796069,16422
796069,16424
796069,16425
796069,16429
796134,12301
796134,14585
796135,3847
796135,3886
796135,3894
796135,3938
796135,3943
796135,3946
796135,12258
796135,12267
796135,12276
796135,12277
796135,12296
796135,13125
796135,13127
796135,13347
796135,15091
796135,15092
796135,15093
796135,15097
796135,15098
796135,15100
796135,15101
796135,15103
796135,16409
796135,16412
796135,16413
796135,16415
796135,16419
796136,3855
796136,3866
796136,3897
796136,3905
796136,15096
796136,15101
796137,3804
796137,3812
796137,3819
796137,3834
796137,3840
796137,3926
796137,12304
796137,13308
796137,13657
796137,15360
796137,15362
796137,15363
796137,15724
796137,16408
796137,16410
796137,16411
796137,16428
796138,3804
796138,3808
796138,3812
796138,3818
796138,3819
796138,3824
796138,3835
796138,3837
796138,3838
796138,3845
796138,3851
796138,3867
796138,3869
796138,3887
796138,12286
796138,12304
796138,12308
796138,13126
796138,13657
796138,15095
796138,15096
796138,15360
796138,15361
796138,15362
796138,15363
796138,15718
796138,15719
796138,15720
796138,15721
796138,15725
796138,15726
796138,16408
796138,16410
796138,16411
796138,16428
796139,3847
796139,3942
796139,12271
796139,12276
796139,12277
796139,12296
796139,13125
796139,13127
796139,13347
796139,15096
796139,15097
796139,15098
796139,15100
796139,16023
796139,16124
796139,16409
796139,16412
796139,16413
796139,16416
796139,16419
796140,3824
796140,3858
796140,3864
796140,3866
796140,3869
796140,3870
796140,3877
796140,3891
796140,3894
796140,3938
796140,12258
796140,12267
796140,12276
796140,12295
796140,12299
796140,12300
796140,12306
796140,12308
796140,13127
796140,15093
796140,15096
796140,15100
796140,15361
796140,16407
796140,16408
796140,16409
796140,16415
796140,16419
796140,16422
796140,16424
796140,16425
796140,16428
796140,17720
796141,3808
796141,3812
796141,3824
796141,3835
796141,3837
796141,3887
796141,3916
796141,12286
796141,12308
796141,15719
796141,15720
796141,15721
796141,15726
796141,16410
796142,3804
796142,3851
796142,3864
796142,3869
796142,3886
796142,12306
796142,16428
796143,3847
796143,3908
796143,3938
796143,16407
796143,16416
796143,16424
796144,3808
796144,3847
796144,3869
796144,3886
796144,3896
796144,3908
796144,3938
796144,12272
796144,12296
796144,12300
796144,15091
796144,15100
796144,16407
796144,16412
796144,16413
796144,16415
796144,16423
796144,16424
796145,3808
796145,3812
796145,3818
796145,3819
796145,3835
796145,3838
796145,3887
796145,13308
796145,15721
796146,3804
796146,3808
796146,3812
796146,3819
796146,3838
796146,3887
796146,3916
796146,12286
796146,12308
796146,15360
796146,15361
796146,15362
796146,15363
796146,15721
796146,15723
796146,15726
796146,16408
796146,16425
796146,16428
796147,3804
796147,3808
796147,3819
796147,3835
796147,3837
796147,3838
796147,3840
796147,3851
796147,3864
796147,3916
796147,3926
796147,12304
796147,12306
796147,12308
796147,13308
796147,13657
796147,15095
796147,15361
796147,15362
796147,15719
796147,15721
796147,16408
796147,16425
796147,16428
796148,3838
796148,3847
796148,3855
796148,3866
796148,3886
796148,3887
796148,3902
796148,3905
796148,3908
796148,12262
796148,12304
796148,12306
796148,15093
796148,15096
796148,15103
796148,15362
796148,15718
796148,16062
796148,16415
796148,16418
796148,16426
796148,16428
796149,3891
796149,3938
796149,3946
796149,12267
796149,12269
796149,12276
796149,12291
796149,12295
796149,13125
796149,15093
796149,15097
796149,15098
796149,16124
796149,16409
796149,16412
796149,16413
796149,16416
796149,16419
796149,16420
796149,16424
796149,16430
796150,3846
796150,3855
796150,3886
796150,3891
796150,3934
796150,3938
796150,3946
796150,12296
796150,13126
796150,15091
796150,15096
796150,15099
796150,15100
796150,16412
796151,3804
796151,3812
796151,3819
796151,3864
796151,13308
796151,15721
796151,15724
796151,15726
796152,3804
796152,3808
796152,3819
796152,3824
796152,3834
796152,3835
796152,3838
796152,3840
796152,3864
796152,3887
796152,3926
796152,12286
796152,12304
796152,13308
796152,15360
796152,15361
796152,15362
796152,15363
796152,15718
796152,15719
796152,15721
796152,15723
796152,15724
796152,15725
796152,16408
796152,16410
796152,16411
796152,16428
796153,3819
796153,3824
796153,3835
796153,3838
796153,3840
796153,3855
796153,3858
796153,3864
796153,3866
796153,3886
796153,3887
796153,3916
796153,12262
796153,12276
796153,12308
796153,13657
796153,15095
796153,15362
796153,16425
796153,16428
796154,3886
796154,3934
796154,3938
796154,3943
796154,3946
796154,12276
796154,12296
796154,13125
796154,13127
796154,15096
796154,15099
796154,15100
796154,16412
796154,16413
796154,16415
796154,16419
796154,16424
796155,3835
796155,3845
796155,3858
796155,3866
796155,3877
796155,3886
796155,3891
796155,3902
796155,3903
796155,3905
796155,3908
796155,3934
796155,3942
796155,3943
796155,3946
796155,12262
796155,12267
796155,12294
796155,12296
796155,12299
796155,12300
796155,12304
796155,12306
796155,12308
796155,15096
796155,15099
796155,15100
796155,15101
796155,15361
796155,15724
796155,16411
796155,16415
796155,16418
796155,16424
796156,3804
796156,3812
796156,3819
796156,3864
796157,3946
796157,13125
796157,15093
796157,15097
796157,15098
796157,16416
796157,16419
796202,3846
796202,3855
796202,3886
796202,3905
796202,12267
796202,15092
796202,15101
796202,16407
796203,3806
796203,3819
796203,3837
796203,3838
796203,3846
796203,3851
796203,3855
796203,3858
796203,3866
796203,3869
796203,3886
796203,3887
796203,3895
796203,3897
796203,3902
796203,3908
796203,3926
796203,3934
796203,3942
796203,3943
796203,12258
796203,12262
796203,12269
796203,12271
796203,12272
796203,12276
796203,12299
796203,12300
796203,12306
796203,14585
796203,15095
796203,15096
796203,15099
796203,15100
796203,15361
796203,15363
796203,15718
796203,15726
796203,16124
796203,16407
796203,16409
796203,16411
796203,16413
796203,16415
796203,16416
796203,16418
796203,16419
796203,16424
796203,16426
796203,16428
796204,3804
796204,3806
796204,3812
796204,3819
796204,3838
796204,3845
796204,3926
796204,13126
796204,13308
796204,13657
796204,15095
796204,15361
796204,15362
796204,15719
796204,15721
796204,15724
796204,15726
796204,16411
796204,16425
796204,16428
796205,3804
796205,3819
796205,3846
796205,3847
796205,3855
796205,3886
796205,12267
796205,12296
796205,13308
796205,15100
796205,16124
796205,16412
796206,3804
796206,3851
796206,3864
796206,3867
796206,3869
796206,3886
796206,15095
796206,15720
796206,15726
796206,16411
796206,16425
796206,16428
796207,3946
796207,12258
796207,12272
796207,12276
796207,13125
796207,13127
796207,15100
796207,16124
796207,16413
796207,16415
796207,16419
796268,3804
796268,3806
796268,3818
796268,3819
796268,3824
796268,3825
796268,3835
796268,3837
796268,3838
796268,3840
796268,3845
796268,3847
796268,3851
796268,3858
796268,3864
796268,3866
796268,3867
796268,3869
796268,3870
796268,3877
796268,3886
796268,3887
796268,3891
796268,3894
796268,3897
796268,3902
796268,3903
796268,3905
796268,3906
796268,3908
796268,3916
796268,3920
796268,3943
796268,3946
796268,12262
796268,12264
796268,12271
796268,12272
796268,12277
796268,12286
796268,12299
796268,12300
796268,12301
796268,12304
796268,12306
796268,12308
796268,13127
