roll_call_id,sponsor_id,vote
484748,15101,3
484748,15360,1
484748,15361,1
484748,15362,1
484748,15718,1
484748,15719,1
484748,15720,1
484748,15721,1
484748,15723,1
484748,15724,1
484748,15725,1
484748,15726,1
484748,16023,2
484748,16062,2
484748,16063,2
484748,16124,2
484748,16407,2
484748,16408,1
484748,16409,2
484748,16410,1
484748,16411,1
484748,16412,2
484748,16413,2
484748,16414,2
484748,16415,2
484748,16416,2
484748,16417,2
484748,16418,2
484748,16419,2
484748,16420,2
484748,16421,1
484748,16422,2
484748,16423,2
484748,16424,2
484748,16425,1
484748,16426,2
484748,16427,1
484748,16428,1
484748,16429,2
484748,16430,2
484748,17720,2
480959,3818,2
480959,3835,2
480959,3837,1
480959,3838,1
480959,3840,2
480959,3858,1
480959,3864,2
480959,3866,1
480959,3867,1
480959,3877,1
480959,3887,2
480959,3894,1
480959,3902,1
480959,3903,1
480959,3905,1
480959,3906,3
480959,3908,1
480959,3916,1
480959,3920,1
480959,3943,1
480959,3946,1
480959,12262,1
480959,12271,1
480959,12272,1
480959,12277,1
480959,12299,1
480959,12301,1
480959,12304,2
480959,12306,2
480959,12308,2
480959,13127,1
480959,15103,1
480959,15363,2
480791,3804,2
480791,3806,2
480791,3808,2
480791,3812,2
480791,3819,2
480791,3824,2
480791,3825,2
480791,3834,2
480791,3844,1
480791,3845,2
480791,3846,1
480791,3847,1
480791,3851,2
480791,3855,1
480791,3869,2
480791,3870,1
480791,3886,1
480791,3891,1
480791,3895,1
480791,3896,1
480791,3897,1
480791,3914,2
480791,3922,1
480791,3926,2
480791,3934,1
480791,3938,1
480791,3942,1
480791,3956,1
480791,12258,1
480791,12264,1
480791,12267,1
480791,12268,1
480791,12269,1
480791,12275,1
480791,12276,1
480791,12286,2
480791,12291,1
480791,12294,1
480791,12295,1
480791,12296,1
480791,12298,1
480791,12300,1
480791,13125,1
480791,13126,2
480791,13308,2
480791,13347,1
480791,13657,2
480791,14585,1
480791,15091,1
480791,15092,1
480791,15093,1
480791,15094,1
480791,15095,2
480791,15096,1
480791,15097,1
480791,15098,1
480791,15099,1
480791,15100,1
480791,15101,1
480791,15360,2
480791,15361,2
480791,15362,2
480791,15718,2
480791,15719,2
480791,15720,2
480791,15721,2
480791,15723,2
480791,15724,2
480791,15725,2
480791,15726,2
480791,16023,1
480791,16062,3
480791,16063,1
480791,16124,1
480791,16407,1
480791,16408,2
480791,16409,1
480791,16410,2
480791,16411,2
480791,16412,1
480791,16413,1
480791,16414,1
480791,16415,1
480791,16416,1
480791,16417,1
480791,16418,1
480791,16419,3
480791,16420,1
480791,16421,2
480791,16422,1
480791,16423,1
480791,16424,1
480791,16425,2
480791,16426,1
480791,16427,2
480791,16428,2
480791,16429,1
480791,16430,1
480791,17720,1
480792,3804,2
480792,3806,2
480792,3808,2
480792,3812,2
480792,3819,2
480792,3824,2
480792,3825,2
480792,3834,2
480792,3844,1
480792,3845,2
480792,3846,1
480792,3847,1
480792,3851,2
480792,3855,1
480792,3869,2
480792,3870,1
480792,3886,1
480792,3891,1
480792,3895,1
480792,3896,1
480792,3897,1
480792,3914,2
480792,3922,1
480792,3926,2
480792,3934,1
480792,3938,1
480792,3942,1
480792,3956,1
480792,12258,1
480792,12264,1
480792,12267,1
480792,12268,1
480792,12269,1
480792,12275,1
480792,12276,1
480792,12286,2
480792,12291,1
480792,12294,1
480792,12295,1
480792,12296,1
480792,12298,1
480792,12300,1
480792,13125,1
480792,13126,2
480792,13308,2
480792,13347,1
480792,13657,2
480792,14585,1
480792,15091,1
480792,15092,1
480792,15093,1
480792,15094,1
480792,15095,2
480792,15096,1
480792,15097,1
480792,15098,1
480792,15099,1
480792,15100,1
480792,15101,1
480792,15360,2
480792,15361,2
480792,15362,2
480792,15718,2
480792,15719,2
480792,15720,2
480792,15721,2
480792,15723,2
480792,15724,2
480792,15725,2
480792,15726,2
480792,16023,1
480792,16062,3
480792,16063,1
480792,16124,1
480792,16407,1
480792,16408,2
480792,16409,1
480792,16410,2
480792,16411,2
480792,16412,1
480792,16413,1
480792,16414,1
480792,16415,1
480792,16416,1
480792,16417,1
480792,16418,1
480792,16419,3
480792,16420,1
480792,16421,2
480792,16422,1
480792,16423,1
480792,16424,1
480792,16425,2
480792,16426,1
480792,16427,2
480792,16428,2
480792,16429,1
480792,16430,1
480792,17720,1
480793,3804,2
480793,3806,2
480793,3808,2
480793,3812,2
480793,3819,2
480793,3824,2
480793,3825,2
480793,3834,2
480793,3844,1
480793,3845,2
480793,3846,1
480793,3847,1
480793,3851,2
480793,3855,1
480793,3869,2
480793,3870,1
480793,3886,1
480793,3891,1
480793,3895,1
480793,3896,1
480793,3897,1
480793,3914,2
480793,3922,1
480793,3926,2
480793,3934,1
480793,3938,1
480793,3942,1
480793,3956,1
480793,12258,1
480793,12264,1
480793,12267,1
480793,12268,1
480793,12269,1
480793,12275,1
480793,12276,1
480793,12286,2
480793,12291,1
480793,12294,1
480793,12295,1
480793,12296,1
480793,12298,1
480793,12300,1
480793,13125,1
480793,13126,2
480793,13308,2
480793,13347,1
480793,13657,2
480793,14585,1
480793,15091,1
480793,15092,1
480793,15093,1
480793,15094,1
480793,15095,2
480793,15096,1
480793,15097,1
480793,15098,1
480793,15099,1
480793,15100,1
480793,15101,1
480793,15360,2
480793,15361,2
480793,15362,2
480793,15718,2
480793,15719,2
480793,15720,2
480793,15721,2
480793,15723,2
480793,15724,2
480793,15725,2
480793,15726,2
480793,16023,1
480793,16062,3
480793,16063,1
480793,16124,1
480793,16407,1
480793,16408,2
480793,16409,1
480793,16410,2
480793,16411,2
480793,16412,1
480793,16413,1
480793,16414,1
480793,16415,1
480793,16416,1
480793,16417,1
480793,16418,1
480793,16419,3
480793,16420,1
480793,16421,2
480793,16422,1
480793,16423,1
480793,16424,1
480793,16425,2
480793,16426,1
480793,16427,2
480793,16428,2
480793,16429,1
480793,16430,1
480793,17720,1
480794,3804,2
480794,3806,2
480794,3808,2
480794,3812,2
480794,3819,2
480794,3824,2
480794,3825,2
480794,3834,2
480794,3844,1
480794,3845,2
480794,3846,1
480794,3847,1
480794,3851,2
480794,3855,1
480794,3869,2
480794,3870,1
480794,3886,1
480794,3891,1
480794,3895,1
480794,3896,1
480794,3897,1
480794,3914,2
480794,3922,1
480794,3926,2
480794,3934,1
480794,3938,1
480794,3942,1
480794,3956,1
480794,12258,1
480794,12264,1
480794,12267,1
480794,12268,1
480794,12269,1
480794,12275,1
480794,12276,1
480794,12286,2
480794,12291,1
480794,12294,1
480794,12295,1
480794,12296,1
480794,12298,1
480794,12300,1
480794,13125,1
480794,13126,2
480794,13308,2
480794,13347,1
480794,13657,2
480794,14585,1
480794,15091,1
480794,15092,1
480794,15093,1
480794,15094,1
480794,15095,2
480794,15096,1
480794,15097,1
480794,15098,1
480794,15099,1
480794,15100,1
480794,15101,1
480794,15360,2
480794,15361,2
480794,15362,2
480794,15718,2
480794,15719,2
480794,15720,2
480794,15721,2
480794,15723,2
480794,15724,2
480794,15725,2
480794,15726,2
480794,16023,2
480794,16062,3
480794,16063,1
480794,16124,1
480794,16407,2
480794,16408,2
480794,16409,1
480794,16410,2
480794,16411,2
480794,16412,1
480794,16413,1
480794,16414,1
480794,16415,1
480794,16416,2
480794,16417,1
480794,16418,1
480794,16419,3
480794,16420,1
480794,16421,2
480794,16422,1
480794,16423,1
480794,16424,2
480794,16425,2
480794,16426,1
480794,16427,2
480794,16428,2
480794,16429,1
480794,16430,1
480794,17720,1
485713,3804,1
485713,3806,1
485713,3808,1
485713,3812,1
485713,3819,1
485713,3824,1
485713,3825,1
485713,3834,1
485713,3844,2
485713,3845,1
485713,3846,2
485713,3847,2
485713,3851,1
485713,3855,2
485713,3869,1
485713,3870,2
485713,3886,2
485713,3891,2
485713,3895,2
485713,3896,2
485713,3897,2
485713,3914,1
485713,3922,2
485713,3926,1
485713,3934,2
485713,3938,2
485713,3942,2
485713,3956,2
485713,12258,2
485713,12264,2
485713,12267,2
485713,12268,2
485713,12269,3
485713,12275,2
485713,12276,2
485713,12286,1
485713,12291,2
485713,12294,2
485713,12295,2
485713,12296,2
485713,12298,2
485713,12300,2
485713,13125,2
485713,13126,1
485713,13308,1
485713,13347,3
485713,13657,1
485713,14585,2
485713,15091,2
485713,15092,2
485713,15093,2
485713,15094,2
485713,15095,1
485713,15096,2
485713,15097,2
485713,15098,2
485713,15099,2
485713,15100,2
485713,15101,3
485713,15360,1
485713,15361,1
485713,15362,1
485713,15718,1
485713,15719,1
485713,15720,1
485713,15721,1
485713,15723,1
485713,15724,1
485713,15725,1
485713,15726,1
485713,16023,2
485713,16062,2
485713,16063,2
485713,16124,2
485713,16407,2
485713,16408,1
485713,16409,2
485713,16410,1
485713,16411,1
485713,16412,2
485713,16413,2
485713,16414,2
485713,16415,2
485713,16416,2
485713,16417,2
485713,16418,2
485713,16419,2
485713,16420,2
485713,16421,1
485713,16422,2
485713,16423,2
485713,16424,2
485713,16425,1
485713,16426,2
485713,16427,1
485713,16428,1
485713,16429,2
485713,16430,2
485713,17720,2
480809,3804,2
480809,3806,2
480809,3808,2
480809,3812,2
480809,3819,2
480809,3824,2
480809,3825,2
480809,3834,2
480809,3844,1
480809,3845,2
480809,3846,1
480809,3847,1
480809,3851,2
480809,3855,1
480809,3869,2
480809,3870,1
480809,3886,1
480809,3891,1
480809,3895,1
480809,3896,1
480809,3897,1
480809,3914,2
480809,3922,1
480809,3926,2
480809,3934,1
480809,3938,1
480809,3942,1
480809,3956,1
480809,12258,1
480809,12264,1
480809,12267,1
480809,12268,1
480809,12269,1
480809,12275,1
480809,12276,1
480809,12286,2
480809,12291,1
480809,12294,1
480809,12295,1
480809,12296,1
480809,12298,1
480809,12300,1
480809,13125,1
480809,13126,2
480809,13308,2
480809,13347,1
480809,13657,2
480809,14585,1
480809,15091,1
480809,15092,1
480809,15093,1
480809,15094,1
480809,15095,2
480809,15096,1
480809,15097,1
480809,15098,1
480809,15099,1
480809,15100,1
480809,15101,1
480809,15360,2
480809,15361,2
480809,15362,2
480809,15718,2
480809,15719,2
480809,15720,2
480809,15721,2
480809,15723,2
480809,15724,2
480809,15725,2
480809,15726,2
480809,16023,1
480809,16062,3
480809,16063,1
480809,16124,1
480809,16407,1
480809,16408,2
480809,16409,1
480809,16410,2
480809,16411,2
480809,16412,1
480809,16413,1
480809,16414,1
480809,16415,1
480809,16416,1
480809,16417,1
480809,16418,1
480809,16419,3
480809,16420,1
480809,16421,2
480809,16422,1
480809,16423,1
480809,16424,1
480809,16425,2
480809,16426,1
480809,16427,2
480809,16428,2
480809,16429,1
480809,16430,1
480809,17720,1
481274,3804,1
481274,3806,1
481274,3808,3
481274,3812,1
481274,3819,1
481274,3824,1
481274,3825,1
481274,3834,1
481274,3844,1
481274,3845,1
481274,3846,1
481274,3847,1
481274,3851,1
481274,3855,3
481274,3869,1
481274,3870,3
481274,3886,1
481274,3891,1
481274,3895,1
481274,3896,1
481274,3897,1
481274,3914,1
481274,3922,1
481274,3926,2
481274,3934,1
481274,3938,1
481274,3942,1
481274,3956,1
481274,12258,1
481274,12264,3
481274,12267,1
481274,12268,1
481274,12269,1
481274,12275,1
481274,12276,1
481274,12286,1
481274,12291,1
481274,12294,1
481274,12295,1
481274,12296,1
481274,12298,1
481274,12300,1
481274,13125,1
481274,13126,1
481274,13308,1
481274,13347,1
481274,13657,1
481274,14585,1
481274,15091,1
481274,15092,1
481274,15093,1
481274,15094,1
481274,15095,1
481274,15096,1
481274,15097,1
481274,15098,1
481274,15099,1
481274,15100,1
481274,15101,1
481274,15360,1
481274,15361,1
481274,15362,1
481274,15718,1
481274,15719,1
481274,15720,1
481274,15721,1
481274,15723,1
481274,15724,1
481274,15725,1
481274,15726,1
481274,16023,1
481274,16062,1
481274,16063,1
481274,16124,3
481274,16407,1
481274,16408,1
481274,16409,1
481274,16410,1
481274,16411,1
481274,16412,1
481274,16413,1
481274,16414,1
481274,16415,1
481274,16416,1
481274,16417,1
481274,16418,1
481274,16419,1
481274,16420,1
481274,16421,1
481274,16422,1
481274,16423,1
481274,16424,1
481274,16425,1
481274,16426,1
481274,16427,1
481274,16428,3
481274,16429,1
481274,16430,1
481274,17720,3
480956,3818,1
480956,3835,1
480956,3837,1
480956,3838,1
480956,3840,1
480956,3858,2
480956,3864,1
480956,3866,2
480956,3867,1
480956,3877,1
480956,3887,1
480956,3894,2
480956,3902,2
480956,3903,2
480956,3905,2
480956,3906,3
480956,3908,2
480956,3916,1
480956,3920,2
480956,3943,2
480956,3946,2
480956,12262,2
480956,12271,2
480956,12272,2
480956,12277,2
480956,12299,2
480956,12301,2
480956,12304,1
480956,12306,1
480956,12308,1
480956,13127,2
480956,15103,2
480956,15363,1
480957,3818,2
480957,3835,2
480957,3837,2
480957,3838,2
480957,3840,2
480957,3858,1
480957,3864,2
480957,3866,1
480957,3867,2
480957,3877,2
480957,3887,2
480957,3894,1
480957,3902,1
480957,3903,1
480957,3905,1
480957,3906,3
480957,3908,1
480957,3916,2
480957,3920,1
480957,3943,1
480957,3946,1
480957,12262,1
480957,12271,1
480957,12272,1
480957,12277,1
480957,12299,1
480957,12301,1
480957,12304,2
480957,12306,2
480957,12308,2
480957,13127,1
480957,15103,1
480957,15363,2
458396,3818,2
458396,3835,2
458396,3837,2
458396,3838,2
458396,3840,2
458396,3858,1
458396,3864,2
458396,3866,1
458396,3867,2
458396,3877,2
458396,3887,2
458396,3894,1
458396,3902,1
458396,3903,1
458396,3905,1
458396,3906,1
458396,3908,1
458396,3916,2
458396,3920,1
458396,3943,1
458396,3946,1
458396,12262,1
458396,12271,1
458396,12272,1
458396,12278,1
458396,12299,1
458396,12301,1
458396,12304,2
458396,12306,2
458396,12308,2
458396,13127,1
458396,15103,1
458396,15363,2
458341,3818,2
458341,3835,2
458341,3837,2
458341,3838,2
458341,3840,2
458341,3858,1
458341,3864,2
458341,3866,1
458341,3867,2
458341,3877,2
458341,3887,2
458341,3894,1
458341,3902,1
458341,3903,1
458341,3905,1
458341,3906,1
458341,3908,1
458341,3916,2
458341,3920,1
458341,3943,1
458341,3946,1
458341,12262,1
458341,12271,1
458341,12272,1
458341,12278,1
458341,12299,1
458341,12301,1
458341,12304,2
458341,12306,2
458341,12308,2
458341,13127,1
458341,15103,1
458341,15363,2
458342,3818,2
458342,3835,2
458342,3837,2
458342,3838,2
458342,3840,2
458342,3858,1
458342,3864,2
458342,3866,1
458342,3867,2
458342,3877,2
458342,3887,2
458342,3894,1
458342,3902,1
458342,3903,1
458342,3905,1
458342,3906,1
458342,3908,1
458342,3916,2
458342,3920,1
458342,3943,1
458342,3946,1
458342,12262,1
458342,12271,1
458342,12272,1
458342,12278,1
458342,12299,1
458342,12301,1
458342,12304,2
458342,12306,2
458342,12308,2
458342,13127,1
458342,15103,1
458342,15363,2
465733,3804,2
465733,3806,3
465733,3808,2
465733,3812,2
465733,3824,2
465733,3825,2
465733,3834,2
465733,3844,1
465733,3845,2
465733,3846,1
465733,3847,1
465733,3851,2
465733,3855,1
465733,3869,2
465733,3870,1
465733,3886,1
465733,3891,1
465733,3895,1
465733,3896,1
465733,3897,1
465733,3914,2
465733,3922,1
465733,3926,2
465733,3934,1
465733,3938,1
465733,3942,1
465733,3956,1
465733,12258,1
465733,12264,1
465733,12267,1
465733,12268,1
465733,12269,1
465733,12275,1
465733,12276,1
465733,12277,1
465733,12286,2
465733,12291,1
465733,12294,1
465733,12296,1
465733,12298,3
465733,12300,1
465733,13125,1
465733,13126,2
465733,13308,2
465733,13347,1
465733,13657,2
465733,14585,1
465733,15091,1
465733,15092,1
465733,15093,1
465733,15094,1
465733,15095,2
465733,15096,1
465733,15097,1
465733,15098,1
465733,15099,1
465733,15100,1
465733,15101,1
465733,15360,2
465733,15361,2
465733,15362,2
465733,15718,2
465733,15719,2
465733,15720,2
465733,15721,2
465733,15723,2
465733,15724,2
465733,15725,2
465733,15726,2
465733,16023,1
465733,16062,1
465733,16063,1
465733,16124,1
465733,16407,1
465733,16408,2
465733,16409,1
465733,16410,2
465733,16411,2
465733,16412,1
465733,16413,1
465733,16414,1
465733,16415,1
465733,16416,1
465733,16417,1
465733,16418,1
465733,16419,1
465733,16420,1
465733,16421,2
465733,16422,1
465733,16423,1
465733,16424,1
465733,16425,2
465733,16426,1
465733,16427,2
465733,16428,2
465733,16429,1
465733,16430,1
458423,3804,2
458423,3806,2
458423,3808,2
458423,3812,2
458423,3819,2
458423,3824,2
458423,3825,2
458423,3834,2
458423,3844,1
458423,3845,2
458423,3846,1
458423,3847,1
458423,3851,2
458423,3855,1
458423,3869,2
458423,3870,1
458423,3886,1
458423,3891,1
458423,3895,1
458423,3896,1
458423,3897,1
458423,3914,2
458423,3922,1
458423,3926,2
458423,3934,1
458423,3938,1
458423,3942,1
458423,3956,1
458423,12258,1
458423,12264,1
458423,12267,1
458423,12268,1
458423,12269,1
458423,12275,1
458423,12276,1
458423,12277,1
458423,12286,2
458423,12291,1
458423,12294,1
458423,12295,1
458423,12296,1
458423,12298,1
458423,12300,1
458423,13125,1
458423,13126,2
458423,13308,2
458423,13347,1
458423,13657,2
458423,14585,1
458423,15091,1
458423,15092,1
458423,15093,1
458423,15094,1
458423,15095,2
458423,15096,1
458423,15097,1
458423,15098,1
458423,15099,1
458423,15100,1
458423,15101,1
458423,15360,2
458423,15361,2
458423,15362,2
458423,15718,2
458423,15719,2
458423,15720,2
458423,15721,2
458423,15723,2
458423,15724,2
458423,15725,2
458423,15726,2
458423,16023,1
458423,16062,1
458423,16063,1
458423,16124,1
458423,16407,1
458423,16408,2
458423,16409,1
458423,16410,2
458423,16411,2
458423,16412,1
458423,16413,1
458423,16414,1
458423,16415,1
458423,16416,1
458423,16417,1
458423,16418,1
458423,16419,1
458423,16420,1
458423,16421,2
458423,16422,1
458423,16423,1
458423,16424,1
458423,16425,2
458423,16426,1
458423,16427,2
458423,16428,1
458423,16429,1
458423,16430,1
458424,3804,2
458424,3806,2
458424,3808,2
458424,3812,2
458424,3819,2
458424,3824,2
458424,3825,2
458424,3834,2
458424,3844,1
458424,3845,2
458424,3846,1
458424,3847,1
458424,3851,2
458424,3855,1
458424,3869,2
458424,3870,1
458424,3886,1
458424,3891,1
458424,3895,1
458424,3896,1
458424,3897,1
458424,3914,2
458424,3922,1
458424,3926,2
458424,3934,1
458424,3938,1
458424,3942,1
458424,3956,1
458424,12258,1
458424,12264,1
458424,12267,1
458424,12268,1
458424,12269,1
458424,12275,1
458424,12276,1
458424,12277,1
458424,12286,2
458424,12291,1
458424,12294,1
458424,12295,1
458424,12296,1
458424,12298,1
458424,12300,1
458424,13125,1
458424,13126,2
458424,13308,2
458424,13347,1
458424,13657,2
458424,14585,1
458424,15091,1
458424,15092,1
458424,15093,1
458424,15094,1
458424,15095,2
458424,15096,1
458424,15097,1
458424,15098,1
458424,15099,1
458424,15100,1
458424,15101,1
458424,15360,2
458424,15361,2
458424,15362,2
458424,15718,2
458424,15719,2
458424,15720,2
458424,15721,2
458424,15723,2
458424,15724,2
458424,15725,2
458424,15726,2
458424,16023,1
458424,16062,1
458424,16063,1
458424,16124,1
458424,16407,1
458424,16408,2
458424,16409,1
458424,16410,2
458424,16411,2
458424,16412,1
458424,16413,1
458424,16414,1
458424,16415,1
458424,16416,1
458424,16417,1
458424,16418,1
458424,16419,1
458424,16420,1
458424,16421,2
458424,16422,1
458424,16423,1
458424,16424,1
458424,16425,2
458424,16426,1
458424,16427,2
458424,16428,2
458424,16429,1
458424,16430,1
493489,3818,1
493489,3835,1
493489,3837,1
493489,3838,1
493489,3840,1
493489,3858,1
493489,3864,1
493489,3866,1
493489,3867,1
493489,3877,1
493489,3887,1
493489,3894,1
493489,3902,1
493489,3903,1
493489,3905,1
493489,3906,1
493489,3908,1
493489,3916,1
493489,3920,1
493489,3943,1
493489,3946,1
493489,12262,1
493489,12271,1
493489,12272,1
493489,12277,2
493489,12299,1
493489,12301,1
493489,12304,1
493489,12306,1
493489,12308,1
493489,13127,1
493489,15103,1
493489,15363,3
477063,3804,1
477063,3806,1
477063,3808,1
477063,3812,1
477063,3819,1
477063,3824,1
477063,3825,1
477063,3834,1
477063,3844,1
477063,3845,1
477063,3846,1
477063,3847,1
477063,3851,1
477063,3855,1
477063,3869,3
477063,3870,1
477063,3886,1
477063,3891,1
477063,3895,1
477063,3896,1
477063,3897,1
477063,3914,1
477063,3922,1
477063,3926,1
477063,3934,1
477063,3938,1
477063,3942,1
477063,3956,1
477063,12258,1
477063,12264,1
477063,12267,1
477063,12268,1
477063,12269,1
477063,12275,1
477063,12276,1
477063,12286,1
477063,12291,1
477063,12294,1
477063,12295,3
477063,12296,1
477063,12298,1
477063,12300,1
477063,13125,1
477063,13126,1
477063,13308,1
477063,13347,1
477063,13657,1
477063,14585,1
477063,15091,1
477063,15092,1
477063,15093,1
477063,15094,1
477063,15095,1
477063,15096,1
477063,15097,1
477063,15098,2
477063,15099,1
477063,15100,1
477063,15101,1
477063,15360,1
477063,15361,1
477063,15362,1
477063,15718,1
477063,15719,1
477063,15720,1
477063,15721,1
477063,15723,1
477063,15724,1
477063,15725,1
477063,15726,1
477063,16023,1
477063,16062,1
477063,16063,1
477063,16124,1
477063,16407,1
477063,16408,1
477063,16409,1
477063,16410,1
477063,16411,1
477063,16412,1
477063,16413,1
477063,16414,1
477063,16415,1
477063,16416,1
477063,16417,1
477063,16418,1
477063,16419,1
477063,16420,1
477063,16421,1
477063,16422,1
477063,16423,1
477063,16424,1
477063,16425,1
477063,16426,1
477063,16427,1
477063,16428,1
477063,16429,1
477063,16430,1
480934,3818,1
480934,3835,1
480934,3837,1
480934,3838,1
480934,3840,1
480934,3858,1
480934,3864,1
480934,3866,1
480934,3867,1
480934,3877,1
480934,3887,1
480934,3894,1
480934,3902,1
480934,3903,1
480934,3905,1
480934,3906,3
480934,3908,1
480934,3916,1
480934,3920,1
480934,3943,1
480934,3946,1
480934,12262,1
480934,12271,1
480934,12272,1
480934,12277,1
480934,12299,1
480934,12301,1
480934,12304,1
480934,12306,1
480934,12308,1
480934,13127,2
480934,15103,1
480934,15363,1
502073,3804,2
502073,3806,2
502073,3808,2
502073,3812,2
502073,3819,2
502073,3824,2
502073,3825,2
502073,3834,2
502073,3844,1
502073,3845,2
502073,3846,1
502073,3847,1
502073,3851,2
502073,3855,1
502073,3869,2
502073,3870,1
502073,3886,1
502073,3891,1
502073,3895,1
502073,3896,1
502073,3897,1
502073,3914,2
502073,3922,1
502073,3926,2
502073,3934,1
502073,3938,1
502073,3942,1
502073,3956,1
502073,12258,1
502073,12264,1
502073,12267,1
502073,12268,1
502073,12269,1
502073,12275,1
502073,12276,1
502073,12286,2
502073,12291,1
502073,12294,1
502073,12295,3
502073,12296,1
502073,12298,1
502073,12300,1
502073,13125,1
502073,13126,2
502073,13308,2
502073,13347,1
502073,13657,2
502073,14585,1
502073,15091,1
502073,15092,1
502073,15093,1
502073,15094,1
502073,15095,2
502073,15096,1
502073,15097,1
502073,15098,1
502073,15099,1
502073,15100,1
502073,15101,1
502073,15360,2
502073,15361,2
502073,15362,2
502073,15718,2
502073,15719,2
502073,15720,2
502073,15721,2
502073,15723,3
502073,15724,2
502073,15725,2
502073,15726,3
502073,16023,1
502073,16062,1
502073,16063,1
502073,16124,1
502073,16407,1
502073,16408,2
502073,16409,1
502073,16410,2
502073,16411,3
502073,16412,1
502073,16413,1
502073,16414,1
502073,16415,1
502073,16416,1
502073,16417,1
502073,16418,1
502073,16419,3
502073,16420,1
502073,16421,2
502073,16422,1
502073,16423,1
502073,16424,1
502073,16425,2
502073,16426,1
502073,16427,2
502073,16428,2
502073,16429,1
502073,16430,1
502073,17720,1
502074,3804,2
502074,3806,2
502074,3808,2
502074,3812,2
502074,3819,2
502074,3824,2
502074,3825,2
502074,3834,2
502074,3844,1
502074,3845,2
502074,3846,1
502074,3847,1
502074,3851,2
502074,3855,1
502074,3869,2
502074,3870,1
502074,3886,1
502074,3891,1
502074,3895,1
502074,3896,1
502074,3897,1
502074,3914,2
502074,3922,1
502074,3926,2
502074,3934,1
502074,3938,1
502074,3942,1
502074,3956,1
502074,12258,1
502074,12264,1
502074,12267,1
502074,12268,1
502074,12269,1
502074,12275,1
502074,12276,1
502074,12286,2
502074,12291,1
502074,12294,1
502074,12295,3
502074,12296,1
502074,12298,1
502074,12300,1
502074,13125,1
502074,13126,2
502074,13308,2
502074,13347,1
502074,13657,2
502074,14585,1
502074,15091,1
502074,15092,1
502074,15093,1
502074,15094,1
502074,15095,2
502074,15096,1
502074,15097,1
502074,15098,1
502074,15099,1
502074,15100,1
502074,15101,1
502074,15360,2
502074,15361,2
502074,15362,2
502074,15718,2
502074,15719,2
502074,15720,2
502074,15721,2
502074,15724,2
502074,15725,2
502074,15726,3
502074,16023,1
502074,16062,1
502074,16063,1
502074,16124,1
502074,16407,1
502074,16408,2
502074,16409,1
502074,16410,2
502074,16411,3
502074,16412,1
502074,16413,1
502074,16414,1
502074,16415,1
502074,16416,1
502074,16417,1
502074,16418,1
502074,16419,3
502074,16421,2
502074,16422,1
502074,16423,1
502074,16424,1
502074,16425,2
502074,16426,1
502074,16427,2
502074,16428,2
502074,16429,1
502074,16430,1
502074,17720,1
458304,3804,1
458304,3806,1
458304,3808,1
458304,3812,1
458304,3819,1
458304,3824,1
458304,3825,1
458304,3834,1
458304,3844,2
458304,3845,1
458304,3846,2
458304,3847,2
458304,3851,1
458304,3855,2
458304,3869,1
458304,3870,2
458304,3886,2
458304,3891,2
458304,3895,2
458304,3896,2
458304,3897,2
458304,3914,1
458304,3922,2
458304,3926,1
458304,3934,2
458304,3938,2
458304,3942,2
458304,3956,2
458304,12258,2
458304,12264,2
458304,12267,2
458304,12268,2
458304,12269,2
458304,12275,2
458304,12276,2
458304,12277,2
458304,12286,1
458304,12291,2
458304,12294,2
458304,12295,2
458304,12296,2
458304,12298,2
458304,12300,2
458304,13125,2
458304,13126,1
458304,13308,1
458304,13347,2
458304,13657,1
458304,14585,2
458304,15091,2
458304,15092,2
458304,15093,2
458304,15094,2
458304,15095,1
458304,15096,2
458304,15097,2
458304,15098,2
458304,15099,2
458304,15100,2
458304,15101,2
458304,15360,1
458304,15361,1
458304,15362,1
458304,15718,1
458304,15719,1
458304,15720,1
458304,15721,1
458304,15723,1
458304,15724,1
458304,15725,1
458304,15726,1
458304,16023,2
458304,16062,2
458304,16063,2
458304,16124,2
458304,16407,2
458304,16408,1
458304,16409,2
458304,16410,1
458304,16411,1
458304,16412,2
458304,16413,2
458304,16414,2
458304,16415,2
458304,16416,2
458304,16417,2
458304,16418,2
458304,16419,2
458304,16420,2
458304,16421,1
458304,16422,2
458304,16423,2
458304,16424,2
458304,16425,1
458304,16426,2
458304,16427,1
458304,16428,1
458304,16429,2
458304,16430,2
480810,3804,1
480810,3806,1
480810,3808,1
480810,3812,1
480810,3819,1
480810,3824,1
480810,3825,1
480810,3834,1
480810,3844,2
480810,3845,1
480810,3846,2
480810,3847,2
480810,3851,1
480810,3855,2
480810,3869,1
480810,3870,2
480810,3886,2
480810,3891,2
480810,3895,2
480810,3896,2
480810,3897,2
480810,3914,1
480810,3922,2
480810,3926,1
480810,3934,2
480810,3938,2
480810,3942,2
480810,3956,2
480810,12258,2
480810,12264,2
480810,12267,2
480810,12268,2
480810,12269,2
480810,12275,2
480810,12276,2
480810,12286,1
480810,12291,2
480810,12294,2
480810,12295,2
480810,12296,2
480810,12298,2
480810,12300,2
480810,13125,2
480810,13126,1
480810,13308,1
480810,13347,2
480810,13657,1
480810,14585,2
480810,15091,2
480810,15092,2
480810,15093,2
480810,15094,2
480810,15095,1
480810,15096,2
480810,15097,2
480810,15098,2
480810,15099,2
480810,15100,2
480810,15101,2
480810,15360,1
480810,15361,1
