roll_call_id,sponsor_id,vote
324620,15020,1
324620,15021,1
324620,15023,1
324620,15024,1
324620,15026,1
324620,15027,1
324620,15028,1
324620,15030,1
324620,15031,1
324620,15032,1
324620,15034,1
324620,16174,1
322301,6142,1
322301,6144,1
322301,6156,1
322301,6157,1
322301,6158,1
322301,6159,1
322301,6161,1
322301,6162,1
322301,6163,1
322301,6164,1
322301,6167,1
322301,6168,1
322301,6169,1
322301,6173,1
322301,6174,1
322301,6176,1
322301,6177,1
322301,6179,1
322301,6180,4
322301,6181,1
322301,6182,1
322301,6183,1
322301,6184,1
322301,6189,1
322301,6191,1
322301,6193,1
322301,6196,4
322301,6197,1
322301,12357,1
322301,15036,1
322301,15037,1
322301,15038,1
322301,15039,1
322301,15107,1
322301,15109,1
322301,15110,1
322301,15111,1
322301,15112,1
322301,15113,1
322301,15114,1
322301,15115,1
322301,15116,1
325064,6097,3
325064,6098,1
325064,6099,1
325064,6100,1
325064,6101,1
325064,6102,1
325064,6104,1
325064,6109,3
325064,6110,1
325064,6111,1
325064,6112,1
325064,6114,3
325064,6115,1
325064,6116,1
325064,6117,1
325064,6118,1
325064,6121,1
325064,6124,3
325064,6125,1
325064,6127,1
325064,6128,1
325064,6129,1
325064,6133,1
325064,6134,3
325064,6135,1
325064,6139,1
325064,6140,1
325064,6141,1
325064,6143,1
325064,6150,1
325064,6151,1
325064,6153,1
325064,6154,1
325064,9511,1
325064,11278,1
325064,11483,1
325064,11739,1
325064,11740,1
325064,11839,1
325064,11840,1
325064,11918,1
325064,11996,1
325064,12045,1
325064,12046,1
325064,12048,1
325064,12054,1
325064,12214,1
325064,12356,1
325064,14664,1
325064,14665,3
325064,15015,1
325064,15016,1
325064,15017,1
325064,15018,1
325064,15019,1
325064,15020,1
325064,15021,1
325064,15024,1
325064,15026,1
325064,15027,1
325064,15028,1
325064,15030,3
325064,15031,2
325064,15032,1
325064,15034,1
325064,16174,1
321399,6097,1
321399,6098,1
321399,6099,1
321399,6100,1
321399,6101,1
321399,6102,1
321399,6104,1
321399,6109,2
321399,6111,1
321399,6112,1
321399,6114,3
321399,6115,1
321399,6116,1
321399,6117,1
321399,6118,2
321399,6124,2
321399,6125,1
321399,6127,1
321399,6129,2
321399,6133,1
321399,6134,1
321399,6135,1
321399,6139,3
321399,6140,2
321399,6141,1
321399,6143,1
321399,6150,2
321399,6152,1
321399,6153,1
321399,6154,2
321399,9511,1
321399,11483,2
321399,11739,1
321399,11740,2
321399,11839,2
321399,11918,3
321399,12045,1
321399,12046,1
321399,12054,2
321399,12214,2
321399,12356,2
321399,14664,2
321399,14665,3
321399,15014,1
321399,15015,1
321399,15016,1
321399,15017,2
321399,15018,1
321399,15019,1
321399,15020,1
321399,15021,1
321399,15024,1
321399,15026,1
321399,15027,1
321399,15028,1
321399,15030,3
321399,15031,2
321399,15032,1
321399,15034,1
321399,16174,1
318955,6097,3
318955,6098,1
318955,6099,1
318955,6101,1
318955,6102,1
318955,6104,1
318955,6109,1
318955,6110,1
318955,6111,3
318955,6112,3
318955,6114,1
318955,6115,1
318955,6116,1
318955,6118,1
318955,6121,3
318955,6124,1
318955,6125,1
318955,6128,1
318955,6129,1
318955,6133,1
318955,6134,1
318955,6135,1
318955,6139,3
318955,6140,1
318955,6141,1
318955,6143,1
318955,6150,3
318955,6151,1
318955,6154,1
318955,9511,1
318955,11483,1
318955,11739,1
318955,11740,3
318955,11918,3
318955,11996,1
318955,12045,1
318955,12046,3
318955,12048,1
318955,12054,1
318955,12214,1
318955,14664,1
318955,14665,3
318955,15014,1
318955,15015,1
318955,15016,1
318955,15017,3
318955,15018,1
318955,15019,1
318955,15020,1
318955,15021,1
318955,15023,1
318955,15024,1
318955,15026,1
318955,15027,1
318955,15028,1
318955,15030,3
318955,15031,1
318955,15032,1
318955,15034,1
318955,16174,1
321588,6097,1
321588,6098,1
321588,6099,1
321588,6100,1
321588,6101,1
321588,6102,1
321588,6104,1
321588,6109,1
321588,6110,1
321588,6111,1
321588,6112,1
321588,6114,1
321588,6115,1
321588,6116,1
321588,6117,1
321588,6118,1
321588,6121,1
321588,6124,1
321588,6125,1
321588,6127,1
321588,6128,1
321588,6129,1
321588,6131,1
321588,6133,1
321588,6134,1
321588,6135,1
321588,6139,1
321588,6140,1
321588,6141,1
321588,6143,1
321588,6150,1
321588,6151,1
321588,6152,1
321588,6153,1
321588,6154,1
321588,9511,1
321588,11278,1
321588,11483,1
321588,11739,1
321588,11740,1
321588,11839,1
321588,11840,1
321588,11918,1
321588,11996,1
321588,12045,1
321588,12046,1
321588,12048,1
321588,12054,1
321588,12214,1
321588,12356,1
321588,14664,1
321588,14665,1
321588,15014,1
321588,15015,1
321588,15016,1
321588,15017,1
321588,15018,1
321588,15019,1
321588,15020,1
321588,15021,1
321588,15023,1
321588,15024,1
321588,15026,1
321588,15027,1
321588,15028,1
321588,15030,1
321588,15031,1
321588,15032,1
321588,15034,1
321588,16174,1
314798,6097,1
314798,6098,1
314798,6099,1
314798,6100,1
314798,6101,1
314798,6102,1
314798,6104,1
314798,6109,1
314798,6110,1
314798,6111,1
314798,6112,1
314798,6114,1
314798,6115,1
314798,6116,1
314798,6117,1
314798,6118,1
314798,6121,1
314798,6124,1
314798,6125,1
314798,6127,1
314798,6128,1
314798,6129,1
314798,6131,1
314798,6133,1
314798,6134,1
314798,6135,1
314798,6139,1
314798,6140,1
314798,6141,1
314798,6143,1
314798,6150,1
314798,6151,1
314798,6152,1
314798,6153,1
314798,6154,1
314798,9511,1
314798,11278,1
314798,11483,1
314798,11739,1
314798,11740,1
314798,11839,1
314798,11840,1
314798,11918,1
314798,11996,1
314798,12045,1
314798,12046,1
314798,12048,1
314798,12054,1
314798,12214,1
314798,12356,1
314798,14664,1
314798,14665,1
314798,15014,1
314798,15015,1
314798,15016,1
314798,15017,1
314798,15018,1
314798,15019,1
314798,15020,1
314798,15021,1
314798,15023,1
314798,15024,1
314798,15026,1
314798,15027,1
314798,15028,1
314798,15030,1
314798,15031,1
314798,15032,1
314798,15034,1
314798,16174,1
324860,6142,1
324860,6144,1
324860,6156,1
324860,6157,1
324860,6158,1
324860,6159,1
324860,6161,1
324860,6162,1
324860,6163,1
324860,6164,1
324860,6167,1
324860,6168,1
324860,6169,1
324860,6173,1
324860,6174,1
324860,6176,1
324860,6177,1
324860,6179,1
324860,6180,1
324860,6181,1
324860,6182,1
324860,6183,4
324860,6184,1
324860,6189,1
324860,6191,1
324860,6193,1
324860,6196,4
324860,6197,1
324860,12357,1
324860,15036,1
324860,15037,1
324860,15038,1
324860,15039,1
324860,15107,1
324860,15109,1
324860,15110,4
324860,15111,1
324860,15112,1
324860,15113,1
324860,15114,1
324860,15115,1
324860,15116,1
324861,6097,3
324861,6098,1
324861,6099,1
324861,6100,1
324861,6101,1
324861,6102,1
324861,6104,1
324861,6109,1
324861,6111,1
324861,6112,1
324861,6114,1
324861,6115,1
324861,6116,1
324861,6117,1
324861,6118,1
324861,6121,1
324861,6124,1
324861,6125,1
324861,6127,1
324861,6128,1
324861,6129,1
324861,6133,1
324861,6134,3
324861,6135,3
324861,6139,3
324861,6140,1
324861,6141,1
324861,6143,1
324861,6150,1
324861,6151,1
324861,6153,1
324861,6154,1
324861,9511,1
324861,11278,1
324861,11483,1
324861,11739,1
324861,11740,1
324861,11839,1
324861,11840,1
324861,11918,1
324861,11996,1
324861,12045,1
324861,12046,1
324861,12048,1
324861,12054,1
324861,12214,1
324861,12356,1
324861,14664,1
324861,14665,3
324861,15014,1
324861,15015,1
324861,15016,1
324861,15017,1
324861,15018,1
324861,15019,1
324861,15020,1
324861,15021,1
324861,15024,1
324861,15026,1
324861,15027,1
324861,15028,1
324861,15030,3
324861,15031,1
324861,15032,1
324861,15034,1
324861,16174,1
319548,6097,3
319548,6098,1
319548,6099,1
319548,6101,1
319548,6102,1
319548,6104,1
319548,6109,1
319548,6110,1
319548,6111,3
319548,6112,3
319548,6114,1
319548,6115,1
319548,6116,1
319548,6118,1
319548,6121,3
319548,6124,1
319548,6125,1
319548,6128,1
319548,6129,1
319548,6133,1
319548,6134,1
319548,6135,1
319548,6139,3
319548,6140,1
319548,6141,1
319548,6143,1
319548,6150,3
319548,6151,1
319548,6154,1
319548,9511,1
319548,11483,1
319548,11739,1
319548,11740,3
319548,11918,3
319548,11996,1
319548,12045,1
319548,12046,3
319548,12048,1
319548,12054,1
319548,12214,1
319548,14664,1
319548,14665,3
319548,15014,1
319548,15015,1
319548,15016,1
319548,15017,3
319548,15018,1
319548,15019,1
319548,15020,1
319548,15021,1
319548,15023,1
319548,15024,1
319548,15026,1
319548,15027,1
319548,15028,1
319548,15030,3
319548,15031,1
319548,15032,1
319548,15034,1
319548,16174,1
321561,6097,1
321561,6098,1
321561,6099,1
321561,6100,1
321561,6101,1
321561,6102,1
321561,6104,1
321561,6109,1
321561,6110,1
321561,6111,1
321561,6112,1
321561,6114,1
321561,6115,1
321561,6116,1
321561,6117,1
321561,6118,1
321561,6121,1
321561,6124,1
321561,6125,1
321561,6127,1
321561,6128,1
321561,6129,1
321561,6131,1
321561,6133,1
321561,6134,1
321561,6135,1
321561,6139,1
321561,6140,1
321561,6141,1
321561,6143,1
321561,6150,1
321561,6151,1
321561,6152,1
321561,6153,1
321561,6154,1
321561,9511,1
321561,11278,1
321561,11483,1
321561,11739,1
321561,11740,1
321561,11839,1
321561,11840,1
321561,11918,1
321561,11996,1
321561,12045,1
321561,12046,1
321561,12048,1
321561,12054,1
321561,12214,1
321561,12356,1
321561,14664,1
321561,14665,1
321561,15014,1
321561,15015,1
321561,15016,1
321561,15017,1
321561,15018,1
321561,15019,1
321561,15020,1
321561,15021,1
321561,15023,1
321561,15024,1
321561,15026,1
321561,15027,1
321561,15028,1
321561,15030,1
321561,15031,1
321561,15032,1
321561,15034,1
321561,16174,1
321595,6097,1
321595,6098,1
321595,6099,1
321595,6100,1
321595,6101,1
321595,6102,3
321595,6104,1
321595,6109,1
321595,6110,1
321595,6111,1
321595,6112,1
321595,6114,3
321595,6115,1
321595,6116,1
321595,6117,1
321595,6118,1
321595,6121,1
321595,6124,1
321595,6125,3
321595,6127,1
321595,6128,1
321595,6129,1
321595,6133,1
321595,6134,1
321595,6135,1
321595,6139,1
321595,6140,1
321595,6141,1
321595,6143,1
321595,6150,1
321595,6151,1
321595,6152,1
321595,6153,1
321595,6154,1
321595,9511,1
321595,11278,1
321595,11483,1
321595,11739,1
321595,11740,1
321595,11839,1
321595,11840,1
321595,11918,1
321595,11996,1
321595,12045,1
321595,12046,1
321595,12048,1
321595,12054,1
321595,12214,3
321595,12356,1
321595,14664,1
321595,14665,3
321595,15014,1
321595,15015,1
321595,15016,1
321595,15017,1
321595,15018,1
321595,15019,3
321595,15020,1
321595,15021,1
321595,15023,1
321595,15024,1
321595,15026,1
321595,15027,1
321595,15028,1
321595,15030,3
321595,15031,1
321595,15032,1
321595,15034,1
321595,16174,1
325323,6142,4
325323,6144,1
325323,6156,1
325323,6157,1
325323,6158,1
325323,6159,1
325323,6161,1
325323,6162,1
325323,6163,1
325323,6164,1
325323,6167,1
325323,6168,1
325323,6169,1
325323,6173,1
325323,6174,1
325323,6176,1
325323,6177,1
325323,6179,1
325323,6180,1
325323,6181,1
325323,6182,1
325323,6183,1
325323,6184,1
325323,6189,1
325323,6191,4
325323,6193,1
325323,6196,1
325323,6197,1
325323,12357,1
325323,15036,1
325323,15037,1
325323,15038,1
325323,15039,1
325323,15107,1
325323,15109,1
325323,15110,4
325323,15111,1
325323,15112,1
325323,15113,1
325323,15114,1
325323,15115,1
325323,15116,1
325262,6142,1
325262,6144,1
325262,6156,1
325262,6157,1
325262,6158,1
325262,6159,1
325262,6161,1
325262,6162,1
325262,6163,1
325262,6164,1
325262,6167,1
325262,6168,1
325262,6169,1
325262,6173,4
325262,6174,1
325262,6176,1
325262,6177,1
325262,6179,1
325262,6180,1
325262,6181,1
325262,6182,1
325262,6183,1
325262,6184,1
325262,6189,1
325262,6191,1
325262,6193,1
325262,6196,1
325262,6197,1
325262,12357,1
325262,15036,1
325262,15037,1
325262,15038,1
325262,15039,1
325262,15107,4
325262,15109,1
325262,15110,1
325262,15111,1
325262,15112,1
325262,15113,1
325262,15114,1
325262,15115,4
325262,15116,1
313144,6142,1
313144,6144,1
313144,6156,1
313144,6157,1
313144,6158,1
313144,6159,1
313144,6161,1
313144,6162,1
313144,6163,1
313144,6164,1
313144,6167,1
313144,6168,1
313144,6169,1
313144,6173,1
313144,6174,1
313144,6176,1
313144,6177,1
313144,6179,1
313144,6180,1
313144,6181,1
313144,6182,1
313144,6183,1
313144,6184,1
313144,6189,1
313144,6191,1
313144,6193,1
313144,6196,1
313144,6197,1
313144,12357,1
313144,15036,1
313144,15037,1
313144,15038,1
313144,15039,1
313144,15107,1
313144,15109,1
313144,15110,1
313144,15111,1
313144,15112,1
313144,15113,1
313144,15114,1
313144,15115,1
313144,15116,1
323084,6097,1
323084,6098,1
323084,6099,1
323084,6100,1
323084,6101,1
323084,6102,1
323084,6104,1
323084,6109,1
323084,6110,1
323084,6111,1
323084,6112,1
323084,6114,1
323084,6115,1
323084,6116,1
323084,6118,1
323084,6121,2
323084,6124,1
323084,6125,1
323084,6127,1
323084,6128,1
323084,6129,1
323084,6133,1
323084,6134,1
323084,6135,3
323084,6139,1
323084,6140,1
323084,6141,1
323084,6143,1
323084,6150,1
323084,6151,1
323084,6152,1
323084,6153,1
323084,6154,1
323084,9511,1
323084,11278,1
323084,11483,1
323084,11739,3
323084,11740,1
323084,11839,1
323084,11840,1
323084,11918,1
323084,11996,1
323084,12045,1
323084,12046,1
323084,12048,1
323084,12054,1
323084,12214,1
323084,12356,1
323084,14664,1
323084,14665,3
323084,15014,1
323084,15015,1
323084,15016,1
323084,15017,1
323084,15018,1
323084,15019,1
323084,15020,1
323084,15021,1
323084,15023,1
323084,15024,1
323084,15026,1
323084,15027,1
323084,15028,1
323084,15030,3
323084,15031,1
323084,15032,1
323084,15034,1
323084,16174,1
324709,6142,1
324709,6144,1
324709,6156,1
324709,6157,1
324709,6158,1
324709,6159,1
324709,6161,4
324709,6162,1
324709,6163,1
324709,6164,1
324709,6167,1
324709,6168,1
324709,6169,1
324709,6173,1
324709,6174,1
324709,6176,4
324709,6177,1
324709,6179,1
324709,6180,1
324709,6181,1
324709,6182,1
324709,6183,1
324709,6184,1
324709,6189,1
324709,6191,4
324709,6193,1
324709,6196,1
324709,6197,1
324709,12357,4
324709,15036,1
324709,15037,1
324709,15038,1
324709,15039,1
324709,15107,1
324709,15109,1
324709,15110,1
324709,15111,1
324709,15112,1
324709,15113,1
324709,15114,1
324709,15115,1
324709,15116,1
323574,6097,3
323574,6098,1
323574,6099,1
323574,6100,1
323574,6101,1
323574,6102,1
323574,6104,1
323574,6109,1
323574,6110,1
323574,6111,1
323574,6112,1
323574,6114,1
323574,6115,1
323574,6116,1
323574,6117,1
323574,6118,1
323574,6121,1
323574,6124,3
323574,6125,1
323574,6127,1
323574,6128,1
323574,6129,1
323574,6133,1
323574,6134,1
323574,6135,1
323574,6139,1
323574,6140,1
323574,6141,1
323574,6143,1
323574,6150,1
323574,6151,1
323574,6152,1
323574,6153,1
323574,6154,1
323574,11278,1
323574,11483,1
323574,11739,1
323574,11740,1
323574,11839,1
323574,11840,1
323574,11918,1
323574,11996,1
323574,12045,1
323574,12046,1
323574,12048,1
323574,12054,1
323574,12214,1
323574,12356,1
323574,14664,1
323574,14665,3
323574,15014,1
323574,15015,1
323574,15016,1
323574,15017,1
323574,15018,1
323574,15019,1
323574,15020,1
323574,15021,1
323574,15023,1
323574,15024,1
323574,15026,1
323574,15027,1
323574,15028,1
323574,15030,3
323574,15031,1
323574,15032,1
323574,15034,1
323574,16174,1
325529,6142,1
325529,6144,1
325529,6156,1
325529,6157,1
325529,6158,1
325529,6159,1
325529,6161,1
325529,6162,1
325529,6163,1
325529,6164,1
325529,6167,1
325529,6168,1
325529,6169,1
325529,6173,1
325529,6174,1
325529,6176,1
325529,6177,1
325529,6179,1
325529,6180,1
325529,6181,1
325529,6182,4
325529,6183,1
325529,6184,1
325529,6189,1
325529,6191,1
325529,6193,1
325529,6196,1
325529,6197,4
325529,12357,1
325529,15036,1
325529,15037,1
325529,15038,1
325529,15039,1
325529,15107,1
325529,15109,1
325529,15110,1
325529,15111,1
325529,15112,1
325529,15113,1
325529,15114,1
325529,15115,1
325529,15116,1
325265,6142,1
325265,6144,1
325265,6156,1
325265,6157,1
325265,6158,2
325265,6159,1
325265,6161,1
325265,6162,1
325265,6163,1
325265,6164,1
325265,6167,1
325265,6168,1
325265,6169,1
325265,6173,1
325265,6174,1
325265,6176,1
325265,6177,1
325265,6179,1
325265,6180,1
325265,6181,1
325265,6182,2
325265,6183,1
325265,6184,1
325265,6189,1
325265,6191,1
325265,6193,1
325265,6196,1
325265,6197,1
325265,12357,1
325265,15036,1
325265,15037,1
325265,15038,1
325265,15039,1
325265,15107,4
325265,15109,1
325265,15110,1
325265,15111,1
325265,15112,1
325265,15113,1
325265,15114,1
325265,15115,1
325265,15116,1
321509,6097,3
321509,6098,1
321509,6099,1
321509,6100,1
321509,6101,1
321509,6102,1
321509,6104,1
321509,6109,1
321509,6110,1
321509,6111,1
321509,6112,1
321509,6114,1
321509,6115,1
321509,6116,1
321509,6117,1
321509,6118,1
321509,6121,1
321509,6124,1
321509,6125,1
321509,6127,1
321509,6128,1
321509,6129,1
321509,6133,1
321509,6134,1
321509,6135,1
321509,6139,1
321509,6140,1
321509,6141,1
321509,6143,1
321509,6150,1
321509,6151,1
321509,6152,1
321509,6153,1
321509,6154,1
321509,9511,1
321509,11278,1
321509,11483,1
321509,11739,1
321509,11740,1
321509,11839,1
321509,11840,1
321509,11918,1
321509,11996,1
321509,12045,1
321509,12046,1
321509,12048,1
321509,12054,1
321509,12214,1
321509,12356,1
321509,14664,1
321509,14665,3
321509,15014,1
321509,15015,1
321509,15016,1
321509,15017,1
321509,15018,1
321509,15019,1
321509,15020,1
321509,15021,1
321509,15023,1
321509,15024,1
321509,15026,1
321509,15027,1
321509,15028,1
321509,15030,3
321509,15031,1
321509,15032,1
321509,15034,1
321509,16174,1
321636,6097,1
321636,6098,1
321636,6099,1
321636,6100,1
321636,6101,1
321636,6102,1
321636,6104,1
321636,6109,1
321636,6110,1
321636,6111,1
321636,6112,1
321636,6114,1
321636,6115,1
321636,6117,1
321636,6118,1
321636,6121,1
321636,6124,1
321636,6125,1
321636,6127,1
321636,6128,1
321636,6129,1
321636,6133,1
321636,6134,1
321636,6135,1
321636,6139,1
321636,6140,1
321636,6141,1
321636,6143,1
321636,6150,1
321636,6151,1
321636,6152,1
321636,6153,1
321636,6154,1
321636,11278,1
321636,11483,1
321636,11739,1
321636,11740,1
321636,11839,1
321636,11840,1
321636,11918,1
321636,11996,1
321636,12045,1
321636,12046,1
321636,12048,1
321636,12054,1
321636,12214,1
321636,12356,1
321636,14664,1
321636,14665,3
321636,15014,1
321636,15015,1
321636,15016,1
321636,15017,1
321636,15018,1
321636,15019,1
321636,15020,1
321636,15021,1
321636,15023,1
321636,15024,1
321636,15026,1
321636,15027,1
321636,15028,1
321636,15030,3
321636,15031,1
321636,15032,1
321636,15034,1
321636,16174,1
316830,6142,1
316830,6144,1
316830,6156,1
316830,6157,1
316830,6158,1
316830,6159,1
316830,6161,1
316830,6162,1
316830,6163,1
316830,6164,1
316830,6167,1
316830,6168,1
316830,6169,1
316830,6173,1
316830,6174,1
316830,6176,1
316830,6177,1
316830,6179,1
316830,6180,1
316830,6181,1
316830,6182,1
316830,6183,1
316830,6184,1
316830,6189,1
316830,6191,1
316830,6193,1
316830,6196,1
316830,6197,1
316830,12357,1
316830,15036,1
316830,15037,1
316830,15038,1
316830,15039,1
316830,15107,1
316830,15109,1
316830,15110,1
316830,15111,1
316830,15112,1
316830,15113,1
316830,15114,1
316830,15115,1
316830,15116,1
321479,6097,3
321479,6098,1
321479,6099,1
321479,6100,1
321479,6101,1
321479,6102,1
321479,6104,1
321479,6109,1
321479,6110,1
321479,6111,1
321479,6112,3
321479,6114,1
321479,6115,1
321479,6116,1
321479,6117,1
321479,6118,1
321479,6121,1
321479,6124,1
321479,6125,1
321479,6127,1
321479,6128,1
321479,6129,1
321479,6133,1
321479,6135,1
321479,6139,1
321479,6140,1
321479,6141,1
321479,6143,1
321479,6150,1
321479,6151,1
321479,6152,1
321479,6153,1
321479,6154,1
321479,9511,1
321479,11278,1
321479,11483,1
321479,11739,1
321479,11740,1
321479,11839,1
321479,11840,1
321479,11918,1
321479,11996,1
321479,12045,1
321479,12046,1
321479,12048,1
321479,12054,1
321479,12214,1
321479,12356,1
321479,14664,1
321479,14665,3
321479,15014,1
321479,15015,1
321479,15016,1
321479,15017,1
321479,15018,1
321479,15019,1
321479,15020,1
321479,15021,1
321479,15023,1
321479,15024,1
321479,15026,1
321479,15027,1
321479,15028,1
321479,15030,3
321479,15031,1
321479,15032,1
321479,15034,1
321479,16174,1
321359,6097,3
321359,6098,1
321359,6099,1
321359,6100,1
321359,6101,1
321359,6102,1
321359,6104,1
321359,6109,1
321359,6110,1
321359,6111,1
321359,6112,1
321359,6114,1
321359,6115,1
321359,6116,1
321359,6117,1
321359,6118,1
321359,6121,1
321359,6124,1
321359,6125,1
321359,6127,1
321359,6128,1
321359,6129,1
321359,6133,1
321359,6134,1
321359,6135,1
321359,6139,1
321359,6140,1
321359,6141,1
321359,6143,1
321359,6150,1
321359,6151,1
321359,6152,1
321359,6153,1
321359,6154,1
321359,9511,1
321359,11278,1
321359,11483,1
321359,11739,1
321359,11740,1
321359,11839,1
321359,11840,1
321359,11918,1
321359,11996,1
321359,12045,1
321359,12046,1
321359,12048,1
321359,12054,1
321359,12214,1
321359,12356,1
321359,14664,1
321359,14665,3
321359,15014,1
321359,15015,1
321359,15016,1
321359,15017,1
321359,15018,1
321359,15019,1
321359,15020,1
321359,15021,1
321359,15023,1
321359,15024,1
321359,15026,1
321359,15027,1
321359,15028,1
321359,15030,3
321359,15031,1
321359,15032,1
321359,15034,1
321359,16174,1
325092,6142,1
325092,6144,1
325092,6156,1
325092,6157,1
325092,6158,1
325092,6159,1
325092,6161,1
325092,6162,1
325092,6163,1
325092,6164,1
325092,6167,1
325092,6168,1
325092,6169,1
325092,6173,1
325092,6174,1
325092,6176,1
325092,6177,4
325092,6179,1
325092,6180,1
325092,6181,1
325092,6182,1
325092,6183,1
325092,6184,1
325092,6189,1
325092,6191,1
325092,6193,1
325092,6196,1
325092,6197,1
325092,12357,1
325092,15036,1
325092,15037,1
325092,15038,1
325092,15039,1
325092,15107,1
325092,15109,1
325092,15110,1
325092,15111,1
325092,15112,1
325092,15113,1
325092,15114,1
325092,15115,1
325092,15116,1
318120,6097,1
318120,6099,1
318120,6100,1
318120,6101,1
318120,6102,1
318120,6104,1
318120,6109,1
318120,6110,1
318120,6111,1
318120,6112,1
318120,6114,1
318120,6115,1
318120,6116,1
318120,6117,1
318120,6118,1
318120,6121,1
318120,6124,3
318120,6128,1
318120,6129,1
318120,6131,3
318120,6133,1
318120,6134,1
318120,6135,1
318120,6139,1
318120,6140,3
318120,6141,1
318120,6143,1
318120,6150,1
318120,6151,1
318120,6152,1
318120,6153,1
318120,6154,1
318120,9511,1
318120,11278,1
318120,11483,1
318120,11739,1
318120,11740,3
318120,11839,1
318120,11840,1
318120,11918,1
318120,11996,1
318120,12045,1
318120,12046,1
318120,12048,1
318120,12054,1
318120,12214,1
318120,12356,1
318120,14664,1
318120,14665,3
318120,15014,1
318120,15015,1
318120,15016,1
318120,15017,1
318120,15018,1
318120,15019,1
318120,15020,1
318120,15021,1
318120,15023,1
318120,15024,1
318120,15026,1
318120,15027,1
318120,15028,1
318120,15030,3
318120,15031,1
318120,15032,1
318120,15034,1
318120,16174,1
325354,6142,1
325354,6144,1
325354,6156,1
325354,6157,1
325354,6158,1
325354,6159,1
325354,6161,1
325354,6162,1
325354,6163,1
325354,6164,1
325354,6167,1
325354,6168,1
325354,6169,1
325354,6173,4
325354,6174,1
325354,6176,1
325354,6177,1
325354,6179,1
325354,6180,1
325354,6181,1
325354,6182,1
325354,6183,1
325354,6184,1
325354,6189,4
325354,6191,1
325354,6193,1
325354,6196,1
325354,6197,1
325354,12357,1
325354,15036,1
325354,15037,1
325354,15038,1
325354,15039,1
325354,15107,1
325354,15109,1
325354,15110,1
325354,15111,1
325354,15112,1
325354,15113,1
325354,15114,1
325354,15115,1
325354,15116,1
313147,6142,1
313147,6144,1
313147,6156,1
313147,6157,1
313147,6158,1
313147,6159,1
313147,6161,1
313147,6162,1
313147,6163,1
313147,6164,1
313147,6167,1
313147,6168,1
313147,6169,1
313147,6173,1
313147,6174,1
313147,6176,1
313147,6177,1
313147,6179,1
313147,6180,1
313147,6181,1
313147,6182,1
313147,6183,1
313147,6184,1
313147,6189,1
313147,6191,1
313147,6193,1
313147,6196,1
313147,6197,1
313147,12357,1
313147,15036,1
313147,15037,1
313147,15038,1
313147,15039,1
313147,15107,1
313147,15109,1
313147,15110,1
313147,15111,1
313147,15112,1
313147,15113,1
313147,15114,1
313147,15115,1
313147,15116,1
326411,6142,1
326411,6144,1
326411,6156,1
326411,6157,1
326411,6158,1
326411,6159,1
326411,6161,1
326411,6162,1
326411,6163,1
326411,6164,1
326411,6167,2
326411,6168,1
326411,6169,1
326411,6173,1
326411,6174,2
326411,6176,1
326411,6177,1
326411,6179,1
326411,6180,1
326411,6181,1
326411,6182,1
326411,6183,1
326411,6184,1
326411,6189,1
326411,6191,1
326411,6193,1
326411,6196,1
326411,6197,4
326411,12357,1
326411,15036,2
326411,15037,1
326411,15038,1
326411,15039,1
326411,15107,2
326411,15109,1
326411,15110,1
326411,15111,4
326411,15112,1
326411,15113,1
326411,15114,1
326411,15115,1
326411,15116,1
321577,6142,1
321577,6144,1
321577,6156,1
321577,6157,1
321577,6158,1
321577,6159,1
321577,6161,1
321577,6162,1
321577,6163,4
321577,6164,1
321577,6167,4
321577,6168,1
321577,6169,4
321577,6173,4
321577,6174,4
321577,6176,4
321577,6177,4
321577,6179,4
321577,6180,1
321577,6181,4
321577,6182,4
321577,6183,4
321577,6184,4
321577,6189,1
321577,6191,4
321577,6193,4
321577,6196,1
321577,6197,1
321577,12357,4
321577,15036,1
321577,15037,1
321577,15038,1
321577,15039,1
321577,15107,1
321577,15109,1
321577,15110,1
321577,15111,1
321577,15112,1
321577,15113,4
321577,15114,1
321577,15115,1
321577,15116,1
316684,6097,1
316684,6098,1
316684,6099,1
316684,6100,1
316684,6101,1
316684,6102,1
316684,6104,1
316684,6109,1
316684,6110,1
316684,6111,1
316684,6112,1
316684,6114,1
316684,6115,1
316684,6116,1
316684,6117,1
316684,6118,1
316684,6121,1
316684,6124,1
316684,6127,1
316684,6128,1
316684,6129,1
316684,6131,1
316684,6133,1
316684,6134,1
316684,6135,1
316684,6139,1
316684,6140,1
316684,6141,1
316684,6143,1
316684,6150,1
316684,6151,1
316684,6152,1
316684,6153,1
316684,6154,1
316684,9511,1
316684,11278,1
316684,11483,1
316684,11739,1
316684,11740,3
316684,11839,1
316684,11840,1
316684,11918,1
316684,11996,1
316684,12045,1
316684,12046,1
316684,12048,1
316684,12054,1
316684,12214,1
316684,12356,1
316684,14665,3
316684,15014,1
316684,15015,1
316684,15016,1
316684,15017,1
316684,15018,1
316684,15019,1
316684,15020,1
316684,15021,1
316684,15023,1
316684,15024,1
316684,15026,1
316684,15027,1
316684,15028,1
316684,15030,3
316684,15031,1
316684,15032,1
316684,15034,1
316684,16174,1
318095,6097,1
318095,6098,1
318095,6099,1
318095,6100,1
318095,6101,1
318095,6102,1
318095,6104,1
318095,6109,1
318095,6110,1
318095,6111,1
318095,6112,1
318095,6114,1
