bill_id,sponsor_id
336652,9056
336652,9060
336652,9063
336652,9067
336652,9088
336652,9090
336652,9092
336652,9095
336652,9100
336652,9120
336652,9148
336652,9167
336653,8963
336653,9015
336653,9016
336653,9044
336653,9051
336653,9067
336653,9068
336653,9080
336653,9092
336653,9113
336653,9126
336653,9133
336653,9151
336653,9190
336653,9286
336653,9290
336653,9300
336653,9317
336654,8952
336654,8991
336654,9051
336654,9110
336654,9117
336660,8954
336660,8956
336660,8970
336660,8973
336660,8986
336660,8988
336660,8998
336660,9006
336660,9007
336660,9044
336660,9066
336660,9079
336660,9084
336660,9088
336660,9108
336660,9155
336660,9160
336660,9249
336660,9283
336660,9312
336660,9395
336660,11054
336660,11063
336660,11079
336660,11126
336660,11161
336660,11164
336680,11141
336681,9056
336684,8948
336684,8981
336684,8994
336684,9017
336684,9085
336684,9102
336684,9139
336684,9160
336684,9307
336684,11807
336684,11867
336687,9029
336687,9063
336687,9074
336687,9075
336687,11807
336687,13869
336885,9402
336885,9408
336885,9419
336885,9422
336885,9483
336885,11966
336908,9429
336958,9407
336958,9502
337080,9047
337080,9399
337080,9401
337080,9402
337080,9405
337080,9407
337080,9409
337080,9413
337080,9417
337080,9419
337080,9422
337080,9423
337080,9431
337080,9434
337080,9441
337080,9443
337080,9469
337080,9476
337080,11199
337134,9489
337134,11909
337137,9244
337137,9367
337137,9405
337137,9407
337137,9410
337137,9411
337137,9423
337137,9432
337137,9441
337137,9447
337137,9448
337137,9476
337137,9488
337145,11141
337149,9056
337151,8948
337151,8950
337151,8952
337151,8954
337151,8955
337151,8956
337151,8957
337151,8961
337151,8962
337151,8963
337151,8964
337151,8965
337151,8967
337151,8968
337151,8970
337151,8971
337151,8973
337151,8975
337151,8976
337151,8979
337151,8981
337151,8983
337151,8985
337151,8986
337151,8987
337151,8988
337151,8989
337151,8991
337151,8993
337151,8994
337151,8995
337151,8997
337151,8998
337151,9000
337151,9002
337151,9004
337151,9005
337151,9006
337151,9007
337151,9009
337151,9010
337151,9012
337151,9013
337151,9014
337151,9015
337151,9016
337151,9017
337151,9018
337151,9019
337151,9020
337151,9021
337151,9022
337151,9023
337151,9024
337151,9025
337151,9026
337151,9027
337151,9028
337151,9029
337151,9030
337151,9032
337151,9033
337151,9034
337151,9035
337151,9036
337151,9037
337151,9038
337151,9040
337151,9041
337151,9042
337151,9043
337151,9044
337151,9045
337151,9048
337151,9050
337151,9051
337151,9052
337151,9056
337151,9057
337151,9058
337151,9059
337151,9060
337151,9061
337151,9063
337151,9064
337151,9065
337151,9066
337151,9067
337151,9068
337151,9069
337151,9070
337151,9072
337151,9073
337151,9074
337151,9075
337151,9076
337151,9077
337151,9078
337151,9079
337151,9080
337151,9082
337151,9083
337151,9084
337151,9085
337151,9086
337151,9088
337151,9089
337151,9090
337151,9092
337151,9093
337151,9095
337151,9096
337151,9099
337151,9100
337151,9102
337151,9104
337151,9105
337151,9107
337151,9108
337151,9109
337151,9110
337151,9112
337151,9113
337151,9114
337151,9116
337151,9117
337151,9118
337151,9119
337151,9120
337151,9121
337151,9122
337151,9123
337151,9124
337151,9125
337151,9126
337151,9127
337151,9128
337151,9131
337151,9133
337151,9134
337151,9137
337151,9138
337151,9139
337151,9141
337151,9144
337151,9146
337151,9148
337151,9149
337151,9150
337151,9151
337151,9152
337151,9154
337151,9160
337151,9161
337151,9165
337151,9167
337151,9170
337151,9201
337151,9233
337151,9234
337151,9258
337151,9261
337151,9264
337151,9270
337151,9293
337151,9296
337151,9307
337151,9309
337151,9312
337151,9321
337151,9340
337151,9350
337151,9360
337151,9395
337151,11121
337151,11133
337151,11162
337151,11200
337151,11201
337151,11271
337151,11302
337151,11303
337151,11807
337151,11867
337151,12191
337151,13160
337151,13187
337159,9025
337159,9033
337159,9044
337159,9050
337159,9060
337159,9064
337159,9066
337159,9089
337159,9096
337159,9099
337159,9163
337159,9205
337159,9235
337159,9242
337159,11807
337161,9032
337164,9219
337164,9251
337164,9310
337165,9014
337165,9272
337169,9120
337169,9157
337169,9291
337172,9144
337223,9077
337296,9244
337296,9305
337296,9429
337296,9444
337296,9446
337296,9447
337296,9448
337296,9451
337296,9452
337296,9455
337296,9456
337296,9478
337296,9480
337296,9482
337296,9484
337296,9486
337296,9487
337296,9488
337296,9489
337296,9492
337296,9493
337296,9495
337296,9496
337296,9497
337296,9498
337296,11893
337296,11905
337296,11907
337296,11909
337296,11910
337296,11967
337296,11969
337296,11971
337297,9035
337297,9043
337297,9064
337297,9067
337297,12191
337298,9484
337299,9399
337300,9433
337300,9436
337301,8952
337301,8954
337301,8955
337301,8970
337301,8998
337301,9009
337301,9021
337301,9058
337301,9060
337301,9066
337301,9084
337301,9086
337301,9088
337301,9099
337301,9128
337301,9133
337301,9161
337301,9167
337301,9261
337301,9283
337301,9392
337301,9630
337301,11043
337301,11130
337301,11133
337301,11134
337301,11161
337301,13160
337302,9466
337302,9486
337303,8948
337303,8981
337303,8987
337303,8994
337303,9017
337303,9048
337303,9085
337303,9088
337303,9100
337303,9102
337303,9128
337303,9139
337303,9149
337303,9160
337303,9307
337303,11867
337304,9432
337304,11910
337305,9400
337305,9472
337306,9120
337306,11059
337307,9399
337307,9414
337307,9420
337307,9422
337307,9443
337307,9459
337307,9474
337307,11199
337308,9473
337310,9400
337310,9463
337310,9464
337310,9472
337311,9433
337311,9625
337312,8961
337312,8962
337312,8963
337312,8964
337312,8967
337312,8971
337312,8976
337312,8987
337312,8988
337312,8998
337312,9010
337312,9012
337312,9013
337312,9016
337312,9025
337312,9027
337312,9029
337312,9030
337312,9034
337312,9035
337312,9038
337312,9041
337312,9051
337312,9057
337312,9059
337312,9060
337312,9066
337312,9070
337312,9072
337312,9075
337312,9076
337312,9078
337312,9080
337312,9081
337312,9082
337312,9083
337312,9084
337312,9086
337312,9089
337312,9090
337312,9092
337312,9095
337312,9096
337312,9099
337312,9100
337312,9104
337312,9109
337312,9113
337312,9114
337312,9116
337312,9123
337312,9125
337312,9133
337312,9134
337312,9138
337312,9139
337312,9141
337312,9148
337312,9150
337312,9151
337312,9154
337312,9157
337312,9160
337312,9163
337312,9168
337312,9178
337312,9192
337312,9205
337312,9206
337312,9209
337312,9212
337312,9233
337312,9239
337312,9246
337312,9282
337312,9283
337312,9290
337312,9312
337312,9316
337312,9340
337312,9343
337312,9348
337312,9395
337312,9507
337312,11041
337312,11042
337312,11073
337312,11079
337312,11099
337312,11128
337312,11163
337312,11806
337312,11807
337312,11867
337312,12191
337312,13187
337312,13869
337313,9244
337313,9399
337313,9429
337313,9444
337313,9446
337313,9461
337313,9478
337313,9483
337313,9490
337313,9491
337313,9492
337313,11967
337313,11971
337314,8964
337314,8985
337315,9163
337315,9181
337315,9183
337315,9191
337315,9197
337315,9206
337315,9211
337315,9216
337315,9218
337315,9219
337315,9222
337315,9247
337315,9249
337315,9297
337315,9302
337315,9358
337315,9359
337315,9361
337315,9385
337315,11041
337315,11051
337315,11073
337316,9410
337317,9405
337317,9413
337317,9423
337317,9434
337317,9476
337317,9624
337317,11199
337318,9399
337319,9399
337319,9402
337319,9405
337319,9407
337319,9417
337319,9419
337319,9424
337319,9476
337319,11199
337319,11966
337320,9408
337320,9412
337320,9423
337320,9447
337320,9461
337320,9472
337321,9195
337322,9466
337323,11121
337324,9212
337324,9313
337324,11063
337325,8948
337325,8963
337325,8988
337325,8997
337325,9009
337325,9022
337325,9025
337325,9026
337325,9041
337325,9042
337325,9058
337325,9060
337325,9064
337325,9067
337325,9072
337325,9076
337325,9083
337325,9092
337325,9095
337325,9100
337325,9133
337325,9139
337325,9142
337325,9148
337325,9150
337325,9163
337325,9267
337325,9392
337325,11302
337325,11807
337326,9415
337327,9405
337328,9408
337328,9414
337328,9424
337328,9443
337328,9447
337328,9448
337328,9488
337328,9489
337328,9624
337328,11199
337329,9244
337329,9436
337329,9459
337329,9461
337329,9497
337329,9502
337329,11969
337331,9410
337332,9411
337332,9624
337332,11199
337333,9401
337333,9407
337333,9409
337333,9410
337333,9411
337333,9413
337333,9415
337333,9416
337333,9419
337333,9422
337333,9423
337333,9427
337333,9441
337333,9443
337333,9476
337333,11199
337334,9399
337334,9407
337334,9420
337334,9421
337334,9436
337334,9461
337335,9411
337335,9433
337335,11199
337336,9047
337336,9399
337336,9403
337336,9408
337336,9411
337336,9413
337336,9414
337336,9419
337336,9420
337336,9424
337336,9450
337336,9466
337336,9624
337336,11905
337338,9185
337338,9210
337338,9244
337338,9305
337338,9445
337338,9450
337338,9451
337338,9452
337338,9455
337338,9456
337338,9482
337338,9483
337338,9489
337338,9493
337338,9496
337338,11905
337338,11967
337338,11969
337339,8991
337339,9007
337339,9018
337339,9026
337339,9061
337339,9067
337339,9075
337339,9076
337339,9092
337339,9100
337339,9102
337339,9113
337339,9114
337339,9120
337339,9170
337339,9312
337339,11807
337348,8964
337348,9096
337348,9127
337348,9338
337348,9358
337348,9362
337348,9389
337350,8959
337350,8965
337350,9013
337350,9016
337350,9028
337350,9034
337350,9092
337350,9126
337350,9137
337350,9151
337350,9152
337350,9154
337350,9162
337350,9163
337350,9171
337350,9172
337350,9173
337350,9181
337350,9183
337350,9184
337350,9193
337350,9194
337350,9207
337350,9208
337350,9212
337350,9214
337350,9216
337350,9220
337350,9222
337350,9239
337350,9243
337350,9245
337350,9246
337350,9247
337350,9254
337350,9255
337350,9260
337350,9267
337350,9274
337350,9277
337350,9282
337350,9286
337350,9296
337350,9297
337350,9299
337350,9300
337350,9306
337350,9309
337350,9310
337350,9314
337350,9315
337350,9316
337350,9317
337350,9321
337350,9322
337350,9323
337350,9324
337350,9329
337350,9335
337350,9340
337350,9341
337350,9344
337350,9346
337350,9348
337350,9357
337350,9358
337350,9362
337350,9364
337350,9366
337350,9372
337350,9376
337350,9384
337350,9386
337350,9388
337350,9389
337350,9392
337350,9507
337350,11040
337350,11041
337350,11042
337350,11046
337350,11048
337350,11049
337350,11050
337350,11051
337350,11052
337350,11053
337350,11054
337350,11055
337350,11056
337350,11058
337350,11059
337350,11060
337350,11062
337350,11063
337350,11064
337350,11065
337350,11067
337350,11070
337350,11072
337350,11074
337350,11075
337350,11077
337350,11079
337350,11099
337350,11100
337350,11122
337350,11123
337350,11124
337350,11127
337350,11129
337350,11130
337350,11131
337350,11132
337350,11135
337350,11136
337350,11137
337350,11138
337350,11142
337350,11143
337350,11144
337350,11159
337350,11163
337350,11201
337350,11270
337350,11801
337350,11803
337351,9137
337351,11271
337352,9051
337352,9060
337352,9086
337357,8995
337357,9012
337357,9015
337357,9020
337357,9056
337357,9108
337357,9205
337357,9235
337357,9395
337361,9316
337362,9092
337362,9196
337368,9079
337368,9113
337368,9137
337368,9226
337369,9257
337369,9302
337369,11049
337369,11062
337369,11070
337369,11079
337369,11131
337369,11801
337369,11806
337370,9218
337370,9249
337370,9281
337370,11073
337374,9092
337374,9196
337375,11100
337379,9056
337379,9160
337379,9306
337379,9338
337379,9378
337380,9162
337380,9172
337380,9186
337380,9191
337380,9196
337380,9197
337380,9216
337380,9254
337380,9272
337380,9274
337380,9281
337380,9291
337380,9315
337380,9358
337380,9366
337380,9378
337380,11040
337380,11056
337380,11061
337380,11064
337380,11065
337380,11070
337380,11072
337380,11077
337380,11078
337380,11120
337380,11124
337380,11129
337380,11134
337380,11136
337380,11137
337380,11139
337380,11140
337380,11801
337380,11802
337382,9164
337385,9179
337385,9190
337385,9206
337385,9224
337385,9281
337385,9282
337385,9284
337385,9329
337385,9345
337385,9353
337385,9361
337385,11123
337385,11145
337418,9410
337421,8995
337422,9431
337423,8965
337423,8973
337423,8975
337423,8976
337423,8979
337423,9002
337423,9006
337423,9016
337423,9037
337423,9048
337423,9050
337423,9051
337423,9056
337423,9068
337423,9069
337423,9079
337423,9080
337423,9086
337423,9090
337423,9113
337423,11200
337425,8952
337425,8954
337425,8970
337425,8989
337425,9006
337425,9007
337425,9015
337425,9050
337425,9068
337425,9069
337425,9070
337425,9076
337425,9086
337425,9108
337425,9118
337425,9119
337425,9120
337425,9126
337425,9164
337425,9175
337425,9191
337425,9193
337425,9200
337425,9206
337425,9211
337425,9218
337425,9227
337425,9237
337425,9243
337425,9245
337425,9257
337425,9260
337425,9273
337425,9281
337425,9283
337425,9300
337425,9302
337425,9311
337425,9316
337425,9320
337425,9322
337425,9337
337425,9345
337425,9359
337425,9368
337425,9370
337425,9377
337425,9378
337425,9385
337425,9386
337425,11043
337425,11045
337425,11050
337425,11059
337425,11063
337425,11067
337425,11070
337425,11071
337425,11074
337425,11126
337425,11128
337425,11131
337425,11136
337425,11139
337425,11140
337425,11146
337425,11200
337425,12165
337425,13321
337426,9185
337426,9210
337426,9244
337426,9305
337426,9367
337426,9411
337426,9428
337426,9429
337426,9444
337426,9445
337426,9446
337426,9450
337426,9451
337426,9452
337426,9455
337426,9456
337426,9478
337426,9480
337426,9482
337426,9483
337426,9484
337426,9486
337426,9487
337426,9488
337426,9489
337426,9490
337426,9492
337426,9493
337426,9495
337426,9496
337426,9497
337426,9498
337426,9500
337426,9502
337426,11905
337426,11907
337426,11909
337426,11910
337426,11966
337426,11967
337426,11969
337426,11971
337428,9410
337429,9171
337429,9193
337429,9194
337429,9212
337429,9220
337429,9232
337429,9243
337429,9251
337429,9260
337429,9264
337429,9267
337429,9296
337429,9306
337429,9313
337429,9314
337429,9316
337429,9328
337429,9376
337429,9378
337429,9381
337429,9386
337429,9388
337429,11042
337429,11047
337429,11054
337429,11059
337429,11063
337429,11065
337429,11073
337429,11074
337429,11099
337429,11119
337429,11804
337430,9112
337430,9260
337430,9346
337431,8962
337431,8976
337431,8979
337431,8985
337431,8987
337431,8998
337431,9000
337431,9009
337431,9025
337431,9028
337431,9044
337431,9058
337431,9061
337431,9064
337431,9065
337431,9066
337431,9069
337431,9078
337431,9079
337431,9080
337431,9081
337431,9082
337431,9092
337431,9093
337431,9114
337431,9116
337431,9123
337431,9124
337431,9149
337431,9160
337431,9163
337431,9167
337431,9199
337431,9283
337431,9291
337431,9507
337431,11133
337431,11161
337431,11303
337431,11867
337432,9209
337433,9201
337434,9010
337434,9138
337434,9163
337434,9364
337435,8997
337435,9052
337435,9064
337435,9078
337435,9307
337435,11303
337435,11807
337436,8964
337436,9012
337436,9231
337436,9284
337436,9306
337436,9389
337436,11050
337436,11059
337437,9270
337438,8971
337438,8973
337438,9041
337438,9048
337438,9061
337438,9083
337438,9134
337438,9138
337438,9168
337438,9192
337438,9209
337438,9225
337438,9233
337438,9291
337438,9323
337438,9328
337438,9340
337438,11058
337438,11072
337438,11073
337438,11123
337438,11127
337438,11143
337438,13318
337439,9088
337440,8952
337440,9002
337440,9007
337440,9009
337440,9018
337440,9019
337440,9025
337440,9033
337440,9042
337440,9044
337440,9050
337440,9051
337440,9057
337440,9060
337440,9064
337440,9066
337440,9078
337440,9089
337440,9090
337440,9096
337440,9099
337440,9105
337440,9114
337440,9119
337440,9152
337440,9163
337440,9165
337440,9205
337440,9213
337440,9235
337440,9242
337440,9258
337440,9282
337440,9293
337440,9310
337440,9383
337440,11066
337440,11136
337440,11200
337440,11807
337441,9216
337442,9004
337442,9020
337442,9022
337442,9064
337442,9067
337442,9078
337442,9100
337442,9117
337443,9018
337443,9022
337443,9028
337443,9322
337443,9347
337444,9084
337445,8964
337445,9012
337445,9026
337445,9042
337445,9063
337445,9096
337445,9127
337445,9177
337445,9179
337445,9211
337445,9215
337445,9254
337445,9260
337445,9310
337445,9337
337445,9338
337445,9341
337445,9358
337445,9366
337445,9377
337445,9378
337445,9389
337445,11058
337445,11159
337445,11805
337446,8997
337446,9026
337446,9041
337446,9051
337446,9067
337446,11807
337447,8954
337447,8962
337447,8963
337447,8964
337447,8979
337447,8988
337447,8994
337447,9002
337447,9004
337447,9009
337447,9010
337447,9012
337447,9013
337447,9014
337447,9016
337447,9025
337447,9029
337447,9030
337447,9034
337447,9041
337447,9048
337447,9051
337447,9057
337447,9059
337447,9061
337447,9063
337447,9067
337447,9069
337447,9075
337447,9076
337447,9078
337447,9082
337447,9086
337447,9088
337447,9090
337447,9092
337447,9093
337447,9095
337447,9100
337447,9102
337447,9109
337447,9116
337447,9117
337447,9119
337447,9125
337447,9131
337447,9133
337447,9138
337447,9139
337447,9143
337447,9148
337447,9149
337447,9150
337447,9160
337447,9163
337447,9167
337447,9168
337447,9183
337447,9184
337447,9193
337447,9195
337447,9196
337447,9202
337447,9206
337447,9218
337447,9225
337447,9233
337447,9237
337447,9239
337447,9242
337447,9254
337447,9258
337447,9260
337447,9264
337447,9273
337447,9277
337447,9280
337447,9281
337447,9282
337447,9286
337447,9289
337447,9290
337447,9291
337447,9293
337447,9295
337447,9296
337447,9300
337447,9307
337447,9309
337447,9310
337447,9312
337447,9313
337447,9316
337447,9321
337447,9323
337447,9328
337447,9332
337447,9335
337447,9358
337447,9363
337447,9389
337447,9392
337447,9395
337447,9507
337447,11048
337447,11052
337447,11059
337447,11063
337447,11066
337447,11120
337447,11121
337447,11128
337447,11131
337447,11133
337447,11140
337447,11144
337447,11162
337447,11303
337447,11807
337447,11867
337447,12191
337447,13160
337447,13869
337448,8952
337448,8959
337448,8962
337448,8986
337448,8988
337448,8991
337448,8998
337448,9009
337448,9012
337448,9013
337448,9014
337448,9017
337448,9023
337448,9026
337448,9029
337448,9035
337448,9038
337448,9044
337448,9051
337448,9056
337448,9059
337448,9060
337448,9075
337448,9077
337448,9078
337448,9083
337448,9084
337448,9086
337448,9093
337448,9096
337448,9100
337448,9109
337448,9110
337448,9112
337448,9113
337448,9114
337448,9116
337448,9126
337448,9128
337448,9133
337448,9139
337448,9143
337448,9144
337448,9160
337448,9161
337448,9163
337448,9178
337448,9193
337448,9194
337448,9200
337448,9218
337448,9237
337448,9249
337448,9254
337448,9280
337448,9282
337448,9283
337448,9293
337448,9313
337448,9316
337448,9320
337448,9332
337448,9348
337448,9389
337448,9507
337448,11063
337448,11143
337448,11146
337448,11518
337448,11805
337448,13187
337448,13321
337449,9012
337449,9020
337449,9100
337449,9108
337449,9165
337449,9235
337450,8964
337450,8993
337450,9002
337450,9016
337450,9113
337450,9118
337450,9195
337450,9200
337450,9201
337450,9205
337450,9249
337450,9260
337450,9283
337450,9300
337451,8971
337451,8983
337451,9010
337451,9038
337451,9064
337451,9080
337451,9083
337451,9119
337452,8954
337452,9022
337452,9044
337452,9080
337452,9148
337452,9217
337452,9234
337452,9274
337452,9311
337452,9343
337452,9370
337453,9056
337518,11076
337519,9084
337520,8965
337520,8973
337520,8975
337520,9044
337520,9051
337520,9104
337520,9113
337520,9131
337521,11076
337522,9084
337523,9084
337525,9060
337525,9067
337525,9092
337525,9109
337526,9100
337528,9028
337528,9081
337528,9154
337528,9157
337528,9162
337528,9164
337528,9172
337528,9173
337528,9175
337528,9176
337528,9177
337528,9178
337528,9179
337528,9181
337528,9183
337528,9186
337528,9188
337528,9191
337528,9192
337528,9193
337528,9194
337528,9195
337528,9197
337528,9200
337528,9202
337528,9203
337528,9205
337528,9206
337528,9207
337528,9208
337528,9209
337528,9211
337528,9213
337528,9214
337528,9215
337528,9216
337528,9217
337528,9218
337528,9219
337528,9220
337528,9222
337528,9223
337528,9225
337528,9227
337528,9228
337528,9230
337528,9231
337528,9232
337528,9237
337528,9240
337528,9245
337528,9247
337528,9249
337528,9251
337528,9254
337528,9260
337528,9265
337528,9267
337528,9269
337528,9271
337528,9273
337528,9274
337528,9280
337528,9282
337528,9283
337528,9284
337528,9287
337528,9290
337528,9291
337528,9293
337528,9295
337528,9297
337528,9302
337528,9306
337528,9311
337528,9313
337528,9315
337528,9320
337528,9322
337528,9323
337528,9324
337528,9328
337528,9329
337528,9332
337528,9333
337528,9334
337528,9337
337528,9338
337528,9341
337528,9344
337528,9345
337528,9346
337528,9347
337528,9348
337528,9353
337528,9358
337528,9359
337528,9362
337528,9364
337528,9365
337528,9366
337528,9368
337528,9370
337528,9372
337528,9376
337528,9377
337528,9378
337528,9381
337528,9382
337528,9383
337528,9384
337528,9385
337528,9386
337528,9389
337528,11040
337528,11043
337528,11045
337528,11046
337528,11047
337528,11050
337528,11051
337528,11053
337528,11055
337528,11056
337528,11057
337528,11058
337528,11059
337528,11060
337528,11061
337528,11062
337528,11063
337528,11064
337528,11065
337528,11066
337528,11067
337528,11068
337528,11069
337528,11070
337528,11071
337528,11073
337528,11074
337528,11075
337528,11077
337528,11078
337528,11079
337528,11119
337528,11120
337528,11122
337528,11123
337528,11124
337528,11127
337528,11128
337528,11132
337528,11135
337528,11136
337528,11137
337528,11139
337528,11142
337528,11143
337528,11159
337528,11163
337528,11164
337528,11270
337528,11605
337528,11606
337528,11800
337528,11801
337528,11802
337528,11803
337528,11804
337528,11805
337528,12165
337528,13321
337529,9107
337531,9297
337531,9341
337531,9378
337531,9385
337531,11079
337532,11076
337534,9084
337589,8959
337589,9012
337589,9013
337589,9057
337589,9155
337589,9157
337589,9168
337589,9178
337589,9181
337589,9194
337589,9207
337589,9211
337589,9214
337589,9216
337589,9219
337589,9228
337589,9245
337589,9246
337589,9247
337589,9255
337589,9260
337589,9286
337589,9300
337589,9317
337589,9337
337589,9384
337589,9389
337589,11046
337589,11049
337589,11051
337589,11065
337589,11071
337589,11074
337589,11075
337589,11079
337589,11161
337589,11164
337589,11270
337589,11605
337589,11802
337589,11804
337765,9274
337765,9315
337765,9320
337765,9329
337765,9334
337765,9373
337765,11122
337765,11142
337766,9168
337766,9179
337766,9184
337766,9196
337766,9200
337766,9211
337766,9213
337766,9217
337766,9219
337766,9222
337766,9224
337766,9228
337766,9229
337766,9243
337766,9246
337766,9251
337766,9269
337766,9279
337766,9280
337766,9282
337766,9284
337766,9287
337766,9290
337766,9294
337766,9296
337766,9302
337766,9308
337766,9314
337766,9315
337766,9345
337766,9353
337766,9359
337766,9364
337766,9368
337766,9371
337766,9372
337766,9375
337766,9386
337766,11043
337766,11054
337766,11056
337766,11061
337766,11064
337766,11066
337766,11068
337766,11072
337766,11078
337766,11120
337766,11122
337766,11123
337766,11124
337766,11131
337766,11137
337766,11138
337766,11139
337766,11144
337766,11146
337766,11161
337766,11270
337766,11605
337766,11606
337766,11800
337766,11801
337766,11803
337767,9168
337768,8948
337768,8952
337768,8988
337768,8991
337768,9010
337768,9017
337768,9025
337768,9026
337768,9042
337768,9051
337768,9064
337768,9074
337768,9078
337768,9090
337768,9096
337768,9099
337768,9100
337768,9109
337768,9110
337768,9196
337768,9343
337769,8948
337769,8970
337769,8997
337769,9000
337769,9006
337769,9007
337769,9017
337769,9025
337769,9026
337769,9044
337769,9059
337769,9064
337769,9066
337769,9077
337769,9096
337769,9110
337769,9121
337769,9148
337769,9162
337769,9171
337769,9196
337769,9201
337769,9272
337769,9283
337769,9289
337769,9293
337769,9309
337769,9354
337769,11161
337769,11806
337769,13318
337771,9416
337771,9491
337772,9162
337772,9168
337772,9172
337772,9175
337772,9176
337772,9179
337772,9181
337772,9182
337772,9184
337772,9186
337772,9188
337772,9190
337772,9191
337772,9193
337772,9195
337772,9197
337772,9199
337772,9200
337772,9205
337772,9213
337772,9214
337772,9216
337772,9217
337772,9222
337772,9223
337772,9225
337772,9227
337772,9228
337772,9231
337772,9243
337772,9249
337772,9254
337772,9255
337772,9257
337772,9269
337772,9271
337772,9280
337772,9282
337772,9284
337772,9290
337772,9296
337772,9311
337772,9314
337772,9315
337772,9329
337772,9337
337772,9341
337772,9343
337772,9345
337772,9358
337772,9359
337772,9364
337772,9365
337772,9366
337772,9368
337772,9370
337772,9372
337772,9376
337772,9377
337772,9379
337772,9385
337772,9549
337772,11040
337772,11041
337772,11042
337772,11046
337772,11047
337772,11049
337772,11050
337772,11051
337772,11052
337772,11055
337772,11056
337772,11057
337772,11058
337772,11060
337772,11061
337772,11062
337772,11064
337772,11065
337772,11067
337772,11072
337772,11073
337772,11074
337772,11076
337772,11077
337772,11078
337772,11130
337772,11133
337772,11136
337772,11145
337772,11146
337772,11164
337772,11605
337772,11799
337772,11802
337772,12165
337774,9163
337774,9260
337774,9267
337774,9291
337774,9334
337774,9378
337774,9385
337774,11041
337774,11059
337774,11121
337775,9212
337778,9179
337778,9190
337778,9194
337778,9206
337778,9218
337778,9224
337778,9242
337778,9260
337778,9282
337778,9284
337778,9329
337778,9345
337778,9353
337778,9361
337778,11073
337778,11123
337778,13318
337779,9034
337779,9051
337779,9060
337779,9070
337779,9072
337779,9092
337779,9120
337779,9133
337779,9286
337780,8948
337780,8950
337780,8952
337780,8964
337780,8970
337780,8981
337780,8985
337780,8987
337780,8988
337780,8989
337780,8991
337780,8994
337780,8997
337780,8998
337780,9000
337780,9006
337780,9007
337780,9009
337780,9010
337780,9012
337780,9014
337780,9017
337780,9022
337780,9025
337780,9026
337780,9033
337780,9034
337780,9037
337780,9038
337780,9041
337780,9042
337780,9044
337780,9051
337780,9052
337780,9056
337780,9058
337780,9059
337780,9060
337780,9061
337780,9063
337780,9064
337780,9066
337780,9067
337780,9072
337780,9074
337780,9075
337780,9078
337780,9080
337780,9081
337780,9083
337780,9084
337780,9086
337780,9088
337780,9089
337780,9095
337780,9096
337780,9099
337780,9100
337780,9102
337780,9107
337780,9110
337780,9112
337780,9113
337780,9114
337780,9116
337780,9117
337780,9121
337780,9122
337780,9124
337780,9125
337780,9128
337780,9131
337780,9133
337780,9139
337780,9141
337780,9148
337780,9160
337780,9163
337780,9175
337780,9192
337780,9199
337780,9201
337780,9205
337780,9218
337780,9227
337780,9233
337780,9234
337780,9237
337780,9272
337780,9286
337780,9289
337780,9291
337780,9293
337780,9307
337780,9320
337780,9395
337780,11130
337780,11807
337780,11867
337781,9032
337781,9060
337781,9063
337781,9068
337781,9072
337781,9107
337781,9134
337781,9154
337781,9168
337781,9264
337781,9290
337781,9308
337781,9312
337781,11073
337782,8964
337782,9006
337782,9007
337782,9014
337782,9025
337782,9051
337782,9061
337782,9082
337782,9083
337782,9100
337782,9105
337782,9110
337782,9150
337782,9165
337782,9313
337782,13869
337783,8948
337783,8950
337783,8954
337783,8957
337783,8962
337783,8963
337783,8967
337783,8968
337783,8970
337783,8989
337783,8991
337783,8993
337783,8998
337783,9002
337783,9004
337783,9006
337783,9007
337783,9009
337783,9010
337783,9014
337783,9015
337783,9017
337783,9022
337783,9025
337783,9026
337783,9033
337783,9041
337783,9043
337783,9044
337783,9051
337783,9052
337783,9056
337783,9058
337783,9059
337783,9060
337783,9063
337783,9064
337783,9066
337783,9067
337783,9075
337783,9078
337783,9080
337783,9083
337783,9086
337783,9092
337783,9095
337783,9096
337783,9099
337783,9100
337783,9102
337783,9109
337783,9110
337783,9114
337783,9116
337783,9120
337783,9122
337783,9124
337783,9128
337783,9134
337783,9139
337783,9148
337783,9160
337783,9201
337783,9234
337783,9312
337783,9395
337783,11133
337783,11807
337783,13187
337783,13869
337784,8954
337784,8976
337784,8991
337784,9025
337784,9026
337784,9032
337784,9041
337784,9044
337784,9056
337784,9090
337784,9096
337784,9100
337784,9127
337784,9146
337784,9196
337784,9206
337785,9444
337785,9445
337785,9456
337785,9478
337785,9489
337785,9495
337785,9496
337785,11909
337786,9092
337786,9181
337786,9282
337786,9286
337786,9293
337786,9378
337787,9177
337787,9186
337787,9195
337787,9230
337787,9243
337787,9271
337787,9282
337787,9283
337787,9297
337787,9348
337787,9354
337787,9372
337787,11058
337787,11126
337787,11143
337787,11146
337787,11159
337787,11161
337787,11606
337787,12165
337788,8962
337788,8967
337788,8988
337788,8991
337788,9004
337788,9010
337788,9012
337788,9015
337788,9021
337788,9025
337788,9026
337788,9035
337788,9041
337788,9045
337788,9051
337788,9052
337788,9056
337788,9060
337788,9061
337788,9069
337788,9072
337788,9075
337788,9080
337788,9082
337788,9084
337788,9092
337788,9095
337788,9096
337788,9099
337788,9100
337788,9102
337788,9109
337788,9110
337788,9114
337788,9117
337788,9125
