roll_call_id,sponsor_id,vote
296313,5966,1
296313,5967,1
296313,5969,1
296313,5971,2
296313,5972,1
296313,5974,1
296313,5975,2
296313,5976,2
296313,5977,1
296313,5979,1
296313,5981,1
296313,5984,3
296313,5987,1
296313,5989,1
296313,5991,2
296313,5992,2
296313,5995,2
296313,5996,2
296313,5997,2
296313,6000,1
296313,11010,1
296313,11011,1
296313,11012,1
296313,11013,1
296313,11014,2
296313,11016,1
296313,11017,1
296313,11018,1
296313,11019,1
296313,11338,1
296313,11339,1
296313,11340,1
296313,11341,1
296313,11342,1
296313,11343,1
296313,11345,1
296313,11346,1
296313,11349,1
296313,11352,1
296313,11355,1
296313,11356,1
296313,11597,2
296313,11598,2
296313,11599,2
296313,11600,2
296313,11795,2
296313,14039,1
296313,14040,1
296313,14041,1
296313,14042,2
296313,14043,1
296313,14044,1
296313,14045,1
296313,14046,2
296313,14047,1
296313,14236,2
296313,14237,1
296313,14238,1
296313,14568,2
296313,14569,1
296313,14783,1
296313,14784,1
296313,14785,1
296313,14786,2
296313,14990,2
296313,15076,1
296313,15300,1
296313,15351,1
296313,15352,2
296313,15353,1
296313,15354,1
296313,15355,1
296313,15356,1
296313,15357,1
296313,15358,1
296313,15408,1
296313,15409,1
296313,15425,1
296313,15426,1
296313,15628,2
296313,15629,2
296313,15630,1
296313,15631,2
296313,15686,1
296402,5848,2
296402,5849,2
296402,5850,2
296402,5851,2
296402,5852,1
296402,5853,1
296402,5855,1
296402,5857,1
296402,5858,1
296402,5861,2
296402,5862,1
296402,5863,1
296402,5869,2
296402,5870,1
296402,5874,1
296402,5875,1
296402,5876,1
296402,5877,1
296402,5878,1
296402,5879,2
296402,5880,2
296402,5882,2
296402,5884,2
296402,5886,2
296402,5888,1
296402,5891,2
296402,5892,2
296402,5893,1
296402,5895,1
296402,5899,1
296402,5900,2
296402,5903,2
296402,5904,2
296402,5908,1
296402,5909,1
296402,5913,2
296402,5914,1
296402,5920,2
296402,5921,1
296402,5922,1
296402,5925,2
296402,5927,1
296402,5929,1
296402,5930,1
296402,5931,2
296402,5932,1
296402,5933,1
296402,5934,1
296402,5935,1
296402,5938,1
296402,5939,2
296402,5943,2
296402,5944,2
296402,5945,2
296402,5947,2
296402,5949,2
296402,5952,1
296402,5954,2
296402,5955,1
296402,5956,2
296402,5957,2
296402,5959,1
296402,5961,1
296402,5962,1
296402,5963,1
296402,5966,1
296402,5967,2
296402,5969,1
296402,5971,2
296402,5972,1
296402,5974,1
296402,5975,2
296402,5976,2
296402,5977,1
296402,5979,1
296402,5981,1
296402,5984,3
296402,5987,1
296402,5989,1
296402,5991,2
296402,5992,2
296402,5995,2
296402,5996,2
296402,5997,2
296402,6000,1
296402,11010,1
296402,11011,1
296402,11012,1
296402,11013,1
296402,11014,2
296402,11016,3
296402,11017,1
296402,11018,1
296402,11019,1
296402,11338,1
296402,11339,1
296402,11340,1
296402,11341,1
296402,11342,1
296402,11343,1
296402,11345,1
296402,11346,1
296402,11349,2
296402,11352,1
296402,11355,1
296402,11356,1
296402,11597,2
296402,11598,2
296402,11599,2
296402,11600,2
296402,11795,1
296402,14039,1
296402,14040,4
296402,14041,1
296402,14042,2
296402,14043,1
296402,14044,1
296402,14045,1
296402,14046,2
296402,14047,4
296402,14236,2
296402,14237,1
296402,14238,1
296402,14568,2
296402,14569,1
296402,14783,1
296402,14784,1
296402,14785,1
296402,14786,2
296402,14990,2
296402,15076,1
296402,15300,1
296402,15351,1
296402,15352,2
296402,15353,1
296402,15354,1
296402,15355,1
296402,15356,1
296402,15357,1
296402,15358,1
296402,15408,1
296402,15409,1
296402,15425,1
296402,15426,1
296402,15628,4
296402,15629,2
296402,15630,1
296402,15631,2
296402,15686,1
296403,5848,2
296403,5849,2
296403,5850,2
296403,5851,2
296403,5852,1
296403,5853,1
296403,5855,1
296403,5857,1
296403,5858,1
296403,5861,2
296403,5862,1
296403,5863,1
296403,5869,2
296403,5870,1
296403,5874,1
296403,5875,1
296403,5876,1
296403,5877,1
296403,5878,1
296403,5879,2
296403,5880,2
296403,5882,2
296403,5884,2
296403,5886,2
296403,5888,1
296403,5891,2
296403,5892,2
296403,5893,1
296403,5895,1
296403,5899,1
296403,5900,2
296403,5903,1
296403,5904,2
296403,5908,1
296403,5909,1
296403,5913,1
296403,5914,1
296403,5920,2
296403,5921,1
296403,5922,1
296403,5925,2
296403,5927,1
296403,5929,1
296403,5930,1
296403,5931,2
296403,5932,1
296403,5933,1
296403,5934,1
296403,5935,1
296403,5938,1
296403,5939,2
296403,5943,2
296403,5944,2
296403,5945,1
296403,5947,2
296403,5949,2
296403,5952,1
296403,5954,2
296403,5955,1
296403,5956,2
296403,5957,2
296403,5959,1
296403,5961,1
296403,5962,1
296403,5963,1
296403,5966,1
296403,5967,1
296403,5969,1
296403,5971,2
296403,5972,1
296403,5974,1
296403,5975,2
296403,5976,2
296403,5977,1
296403,5979,1
296403,5981,1
296403,5984,3
296403,5987,1
296403,5989,1
296403,5991,2
296403,5992,2
296403,5995,2
296403,5996,2
296403,5997,2
296403,6000,1
296403,11010,1
296403,11011,1
296403,11012,1
296403,11013,1
296403,11014,2
296403,11016,1
296403,11017,1
296403,11018,1
296403,11019,1
296403,11338,1
296403,11339,1
296403,11340,1
296403,11341,1
296403,11342,1
296403,11343,1
296403,11345,1
296403,11346,1
296403,11349,4
296403,11352,1
296403,11355,1
296403,11356,1
296403,11597,2
296403,11598,2
296403,11599,2
296403,11600,2
296403,11795,2
296403,14039,1
296403,14040,4
296403,14041,1
296403,14042,2
296403,14043,1
296403,14044,1
296403,14045,1
296403,14046,2
296403,14047,1
296403,14236,2
296403,14237,1
296403,14238,1
296403,14568,2
296403,14569,1
296403,14783,1
296403,14784,1
296403,14785,1
296403,14786,2
296403,14990,2
296403,15076,1
296403,15300,1
296403,15351,1
296403,15352,2
296403,15353,1
296403,15354,1
296403,15355,1
296403,15356,1
296403,15357,1
296403,15358,1
296403,15408,1
296403,15409,1
296403,15425,1
296403,15426,1
296403,15628,4
296403,15629,2
296403,15630,1
296403,15631,2
296403,15686,1
296404,5848,2
296404,5849,2
296404,5850,2
296404,5851,4
296404,5852,1
296404,5853,1
296404,5855,1
296404,5857,1
296404,5858,1
296404,5861,2
296404,5862,1
296404,5863,1
296404,5869,2
296404,5870,1
296404,5874,1
296404,5875,1
296404,5876,1
296404,5877,1
296404,5878,1
296404,5879,2
296404,5880,2
296404,5882,2
296404,5884,2
296404,5886,4
296404,5888,1
296404,5891,4
296404,5892,4
296404,5893,1
296404,5895,1
296404,5899,1
296404,5900,2
296404,5903,2
296404,5904,2
296404,5908,1
296404,5909,1
296404,5913,2
296404,5914,1
296404,5920,2
296404,5921,1
296404,5922,1
296404,5925,1
296404,5927,1
296404,5929,1
296404,5930,1
296404,5931,1
296404,5932,4
296404,5933,1
296404,5934,1
296404,5935,1
296404,5938,1
296404,5939,2
296404,5943,4
296404,5944,2
296404,5945,2
296404,5947,2
296404,5949,2
296404,5952,1
296404,5954,1
296404,5955,1
296404,5956,2
296404,5957,4
296404,5959,4
296404,5961,1
296404,5962,1
296404,5963,1
296404,5966,1
296404,5967,2
296404,5969,1
296404,5971,2
296404,5972,2
296404,5974,1
296404,5975,2
296404,5976,2
296404,5977,1
296404,5979,4
296404,5981,1
296404,5984,3
296404,5987,1
296404,5989,1
296404,5991,4
296404,5992,2
296404,5995,2
296404,5996,2
296404,5997,2
296404,6000,1
296404,11010,1
296404,11011,1
296404,11012,1
296404,11013,1
296404,11014,2
296404,11016,1
296404,11017,2
296404,11018,1
296404,11019,1
296404,11338,1
296404,11339,1
296404,11340,1
296404,11341,1
296404,11342,1
296404,11343,1
296404,11345,1
296404,11346,1
296404,11349,2
296404,11352,1
296404,11355,1
296404,11356,1
296404,11597,4
296404,11598,2
296404,11599,2
296404,11600,4
296404,11795,1
296404,14039,1
296404,14040,1
296404,14041,1
296404,14042,2
296404,14043,1
296404,14044,2
296404,14045,1
296404,14046,2
296404,14047,1
296404,14236,2
296404,14237,1
296404,14238,1
296404,14568,2
296404,14569,1
296404,14783,4
296404,14784,1
296404,14785,2
296404,14786,2
296404,14990,2
296404,15076,1
296404,15300,1
296404,15351,1
296404,15352,2
296404,15353,1
296404,15354,4
296404,15355,1
296404,15356,1
296404,15357,1
296404,15358,1
296404,15408,1
296404,15409,1
296404,15425,1
296404,15426,1
296404,15628,2
296404,15629,4
296404,15630,4
296404,15631,4
296404,15686,1
296405,5848,1
296405,5849,1
296405,5850,1
296405,5851,1
296405,5852,1
296405,5853,1
296405,5855,1
296405,5857,1
296405,5858,1
296405,5861,4
296405,5862,1
296405,5863,1
296405,5869,1
296405,5870,1
296405,5874,1
296405,5875,1
296405,5876,1
296405,5877,1
296405,5878,1
296405,5879,1
296405,5880,4
296405,5882,4
296405,5884,1
296405,5886,4
296405,5888,1
296405,5891,4
296405,5892,4
296405,5893,1
296405,5895,1
296405,5899,1
296405,5900,1
296405,5903,1
296405,5904,4
296405,5908,1
296405,5909,1
296405,5913,1
296405,5914,1
296405,5920,1
296405,5921,1
296405,5922,1
296405,5925,4
296405,5927,1
296405,5929,1
296405,5930,1
296405,5931,1
296405,5932,1
296405,5933,1
296405,5934,1
296405,5935,1
296405,5938,1
296405,5939,1
296405,5943,4
296405,5944,1
296405,5945,1
296405,5947,4
296405,5949,1
296405,5952,1
296405,5954,1
296405,5955,1
296405,5956,1
296405,5957,4
296405,5959,1
296405,5961,1
296405,5962,1
296405,5963,1
296405,5966,1
296405,5967,1
296405,5969,1
296405,5971,1
296405,5972,1
296405,5974,1
296405,5975,2
296405,5976,2
296405,5977,1
296405,5979,4
296405,5981,1
296405,5984,3
296405,5987,1
296405,5989,1
296405,5991,4
296405,5992,1
296405,5995,1
296405,5996,1
296405,5997,1
296405,6000,1
296405,11010,1
296405,11011,1
296405,11012,1
296405,11013,1
296405,11014,1
296405,11016,1
296405,11017,1
296405,11018,1
296405,11019,1
296405,11338,1
296405,11339,1
296405,11340,1
296405,11341,1
296405,11342,4
296405,11343,1
296405,11345,1
296405,11346,1
296405,11349,1
296405,11352,1
296405,11355,1
296405,11356,1
296405,11597,4
296405,11598,1
296405,11599,4
296405,11600,4
296405,11795,1
296405,14039,1
296405,14040,1
296405,14041,1
296405,14042,2
296405,14043,1
296405,14044,1
296405,14045,1
296405,14046,2
296405,14047,1
296405,14236,2
296405,14237,1
296405,14238,1
296405,14568,1
296405,14569,1
296405,14783,4
296405,14784,1
296405,14785,1
296405,14786,1
296405,14990,2
296405,15076,1
296405,15300,1
296405,15351,1
296405,15352,2
296405,15353,1
296405,15354,1
296405,15355,1
296405,15356,1
296405,15357,1
296405,15358,1
296405,15408,1
296405,15409,1
296405,15425,1
296405,15426,1
296405,15628,1
296405,15629,2
296405,15630,1
296405,15631,1
296405,15686,4
296406,5848,2
296406,5849,2
296406,5850,1
296406,5851,1
296406,5852,1
296406,5853,1
296406,5855,1
296406,5857,1
296406,5858,1
296406,5861,4
296406,5862,1
296406,5863,1
296406,5869,2
296406,5870,1
296406,5874,1
296406,5875,1
296406,5876,1
296406,5877,1
296406,5878,1
296406,5879,2
296406,5880,1
296406,5882,2
296406,5884,2
296406,5886,4
296406,5888,1
296406,5891,4
296406,5892,4
296406,5893,1
296406,5895,1
296406,5899,1
296406,5900,2
296406,5903,1
296406,5904,4
296406,5908,1
296406,5909,1
296406,5913,1
296406,5914,1
296406,5920,1
296406,5921,1
296406,5922,1
296406,5925,1
296406,5927,1
296406,5929,1
296406,5930,1
296406,5931,1
296406,5932,1
296406,5933,1
296406,5934,1
296406,5935,1
296406,5938,1
296406,5939,1
296406,5943,4
296406,5944,2
296406,5945,1
296406,5947,2
296406,5949,1
296406,5952,1
296406,5954,1
296406,5955,1
296406,5956,2
296406,5957,4
296406,5959,1
296406,5961,1
296406,5962,1
296406,5963,1
296406,5966,1
296406,5967,1
296406,5969,1
296406,5971,1
296406,5972,2
296406,5974,1
296406,5975,2
296406,5976,2
296406,5977,1
296406,5979,4
296406,5981,1
296406,5984,3
296406,5987,1
296406,5989,1
296406,5991,4
296406,5992,2
296406,5995,1
296406,5996,1
296406,5997,2
296406,6000,1
296406,11010,1
296406,11011,1
296406,11012,1
296406,11013,1
296406,11014,2
296406,11016,1
296406,11017,1
296406,11018,1
296406,11019,1
296406,11338,1
296406,11339,1
296406,11340,1
296406,11341,1
296406,11342,1
296406,11343,1
296406,11345,1
296406,11346,1
296406,11349,1
296406,11352,1
296406,11355,1
296406,11356,1
296406,11597,4
296406,11598,2
296406,11599,2
296406,11600,4
296406,11795,1
296406,14039,1
296406,14040,1
296406,14041,1
296406,14042,2
296406,14043,1
296406,14044,1
296406,14045,1
296406,14046,2
296406,14047,1
296406,14236,2
296406,14237,1
296406,14238,1
296406,14568,1
296406,14569,1
296406,14783,4
296406,14784,1
296406,14785,1
296406,14786,1
296406,14990,2
296406,15076,1
296406,15300,1
296406,15351,1
296406,15352,2
296406,15353,1
296406,15354,1
296406,15355,1
296406,15356,1
296406,15357,1
296406,15358,1
296406,15408,1
296406,15409,1
296406,15425,1
296406,15426,1
296406,15628,1
296406,15629,1
296406,15630,1
296406,15631,1
296406,15686,1
296536,5848,1
296536,5849,1
296536,5850,1
296536,5851,1
296536,5852,2
296536,5853,1
296536,5855,4
296536,5857,2
296536,5858,2
296536,5861,2
296536,5862,2
296536,5863,1
296536,5869,4
296536,5870,1
296536,5874,1
296536,5875,2
296536,5876,1
296536,5877,1
296536,5878,1
296536,5879,1
296536,5880,2
296536,5882,4
296536,5884,1
296536,5886,1
296536,5888,2
296536,5891,1
296536,5892,1
296536,5893,4
296536,5895,2
296536,5899,4
296536,5900,1
296536,5903,4
296536,5904,4
296536,5908,1
296536,5909,2
296536,5913,1
296536,5914,2
296536,5920,1
296536,5921,2
296536,5922,4
296536,5925,1
296536,5927,3
296536,5929,2
296536,5930,1
296536,5931,1
296536,5932,1
296536,5933,4
296536,5934,1
296536,5935,2
296536,5938,1
296536,5939,1
296536,5943,4
296536,5944,1
296536,5945,1
296536,5947,1
296536,5949,1
296536,5952,2
296536,5954,1
296536,5955,2
296536,5956,1
296536,5957,1
296536,5959,2
296536,5961,1
296536,5962,2
296536,5963,4
296536,5966,3
296536,5967,1
296536,5969,1
296536,5971,1
296536,5972,1
296536,5974,1
296536,5975,1
296536,5976,4
296536,5977,4
296536,5979,2
296536,5981,1
296536,5984,3
296536,5987,2
296536,5989,2
296536,5991,1
296536,5992,1
296536,5995,4
296536,5996,1
296536,5997,4
296536,6000,1
296536,11010,1
296536,11011,4
296536,11012,2
296536,11013,2
296536,11014,1
296536,11016,2
296536,11017,2
296536,11018,2
296536,11019,2
296536,11338,2
296536,11339,2
296536,11340,1
296536,11341,1
296536,11342,2
296536,11343,4
296536,11345,2
296536,11346,1
296536,11349,1
296536,11352,2
296536,11355,2
296536,11356,2
296536,11597,1
296536,11598,4
296536,11599,1
296536,11600,4
296536,11795,2
296536,14039,2
296536,14040,2
296536,14041,2
296536,14042,4
296536,14043,4
296536,14044,2
296536,14045,2
296536,14046,1
296536,14047,4
296536,14236,1
296536,14237,1
296536,14238,4
296536,14568,4
296536,14569,2
296536,14783,2
296536,14784,2
296536,14785,4
296536,14786,1
296536,14990,1
296536,15076,2
296536,15300,1
296536,15351,1
296536,15352,1
296536,15353,1
296536,15354,1
296536,15355,2
296536,15356,2
296536,15357,4
296536,15358,1
296536,15408,4
296536,15409,2
296536,15425,1
296536,15426,2
296536,15628,1
296536,15629,1
296536,15630,1
296536,15631,1
296536,15686,2
296537,5848,2
296537,5849,2
296537,5850,2
296537,5851,2
296537,5852,1
296537,5853,4
296537,5855,1
296537,5857,1
296537,5858,1
296537,5861,2
296537,5862,1
296537,5863,1
296537,5869,2
296537,5870,1
296537,5874,1
296537,5875,1
296537,5876,1
296537,5877,1
296537,5878,1
296537,5879,2
296537,5880,2
296537,5882,4
296537,5884,2
296537,5886,2
296537,5888,1
296537,5891,2
296537,5892,2
296537,5893,1
296537,5895,1
296537,5899,1
296537,5900,2
296537,5903,4
296537,5904,2
296537,5908,1
296537,5909,1
296537,5913,2
296537,5914,1
296537,5920,2
296537,5921,1
296537,5922,1
296537,5925,2
296537,5927,1
296537,5929,1
296537,5930,1
296537,5931,2
296537,5932,1
296537,5933,3
296537,5934,1
296537,5935,1
296537,5938,1
296537,5939,2
296537,5943,2
296537,5944,2
296537,5945,2
296537,5947,2
296537,5949,2
296537,5952,1
296537,5954,2
296537,5955,1
296537,5956,2
296537,5957,2
296537,5959,1
296537,5961,1
296537,5962,1
296537,5963,1
296537,5966,1
296537,5967,2
296537,5969,2
296537,5971,2
296537,5972,2
296537,5974,1
296537,5975,2
296537,5976,2
296537,5977,1
296537,5979,1
296537,5981,1
296537,5984,3
296537,5987,1
296537,5989,4
296537,5991,2
296537,5992,2
296537,5995,2
296537,5996,2
296537,5997,2
296537,6000,1
296537,11010,1
296537,11011,4
296537,11012,1
296537,11013,1
296537,11014,2
296537,11016,1
296537,11017,2
296537,11018,1
296537,11019,1
296537,11338,1
296537,11339,1
296537,11340,1
296537,11341,1
296537,11342,1
296537,11343,4
296537,11345,1
296537,11346,1
296537,11349,2
296537,11352,1
296537,11355,1
296537,11356,1
296537,11597,4
296537,11598,4
296537,11599,2
296537,11600,2
296537,11795,1
296537,14039,1
296537,14040,1
296537,14041,1
296537,14042,2
296537,14043,1
296537,14044,1
296537,14045,1
296537,14046,2
296537,14047,1
296537,14236,2
296537,14237,1
296537,14238,1
296537,14568,2
296537,14569,1
296537,14783,1
296537,14784,1
296537,14785,1
296537,14786,2
296537,14990,2
296537,15076,1
296537,15300,1
296537,15351,1
296537,15352,2
296537,15353,1
296537,15354,1
296537,15355,1
296537,15356,1
296537,15357,1
296537,15358,1
296537,15408,1
296537,15409,1
296537,15425,1
296537,15426,1
296537,15628,2
296537,15629,2
296537,15630,1
296537,15631,2
296537,15686,1
296538,5848,2
296538,5849,2
296538,5850,2
296538,5851,3
296538,5852,1
296538,5853,1
296538,5855,1
296538,5857,1
296538,5858,1
296538,5861,2
296538,5862,1
296538,5863,1
296538,5869,2
296538,5870,1
296538,5874,1
296538,5875,1
296538,5876,1
296538,5877,1
296538,5878,1
296538,5879,2
296538,5880,2
296538,5882,4
296538,5884,2
296538,5886,1
296538,5888,1
296538,5891,2
296538,5892,2
296538,5893,1
296538,5895,1
296538,5899,1
296538,5900,2
296538,5903,2
296538,5904,2
296538,5908,1
296538,5909,1
296538,5913,2
296538,5914,1
296538,5920,2
296538,5921,2
296538,5922,1
296538,5925,2
296538,5927,4
296538,5929,1
296538,5930,1
296538,5931,1
296538,5932,1
296538,5933,1
296538,5934,1
296538,5935,1
296538,5938,1
296538,5939,2
296538,5943,4
296538,5944,2
296538,5945,2
296538,5947,2
296538,5949,2
296538,5952,1
296538,5954,2
296538,5955,1
296538,5956,2
296538,5957,2
296538,5959,1
296538,5961,1
296538,5962,1
296538,5963,1
296538,5966,1
296538,5967,1
296538,5969,2
296538,5971,2
296538,5972,4
296538,5974,1
296538,5975,2
296538,5976,2
296538,5977,1
296538,5979,1
296538,5981,1
296538,5984,3
296538,5987,2
296538,5989,1
296538,5991,2
296538,5992,2
296538,5995,2
296538,5996,2
296538,5997,2
296538,6000,1
296538,11010,1
296538,11011,4
296538,11012,1
296538,11013,1
296538,11014,2
296538,11016,1
296538,11017,2
296538,11018,2
296538,11019,4
296538,11338,1
296538,11339,2
296538,11340,1
296538,11341,1
296538,11342,1
296538,11343,4
296538,11345,1
296538,11346,1
296538,11349,2
296538,11352,1
296538,11355,1
296538,11356,1
296538,11597,2
296538,11598,4
296538,11599,2
296538,11600,2
296538,11795,1
296538,14039,1
296538,14040,1
296538,14041,3
296538,14042,2
296538,14043,1
296538,14044,2
296538,14045,4
296538,14046,2
296538,14047,4
296538,14236,2
296538,14237,1
296538,14238,4
296538,14568,2
296538,14569,4
296538,14783,1
296538,14784,1
296538,14785,2
296538,14786,2
296538,14990,2
296538,15076,1
296538,15300,1
296538,15351,4
296538,15352,4
296538,15353,1
296538,15354,1
296538,15355,2
296538,15356,2
296538,15357,1
296538,15358,1
296538,15408,4
296538,15409,1
296538,15425,1
296538,15426,1
296538,15628,2
296538,15629,2
296538,15630,1
296538,15631,2
296538,15686,2
296539,5848,1
296539,5849,1
296539,5850,1
296539,5851,1
296539,5852,1
296539,5853,1
296539,5855,1
296539,5857,4
296539,5858,1
296539,5861,2
296539,5862,2
296539,5863,1
296539,5869,4
296539,5870,1
296539,5874,2
296539,5875,2
296539,5876,1
296539,5877,1
296539,5878,1
296539,5879,1
296539,5880,1
296539,5882,4
296539,5884,2
296539,5886,1
296539,5888,1
296539,5891,2
296539,5892,1
296539,5893,4
296539,5895,4
296539,5899,1
296539,5900,1
296539,5903,4
296539,5904,4
296539,5908,1
296539,5909,1
296539,5913,1
296539,5914,2
296539,5920,1
296539,5921,2
296539,5922,1
296539,5925,1
296539,5927,1
296539,5929,2
296539,5930,1
296539,5931,1
296539,5932,1
296539,5933,1
296539,5934,1
296539,5935,2
296539,5938,1
296539,5939,1
296539,5943,4
296539,5944,1
296539,5945,1
296539,5947,1
296539,5949,1
296539,5952,1
296539,5954,1
296539,5955,1
296539,5956,1
296539,5957,1
296539,5959,1
296539,5961,1
296539,5962,2
296539,5963,4
296539,5966,1
296539,5967,1
296539,5969,1
296539,5971,1
296539,5972,1
296539,5974,2
296539,5975,1
296539,5976,4
296539,5977,4
296539,5979,2
296539,5981,1
296539,5984,3
296539,5987,2
296539,5989,1
296539,5991,1
296539,5992,1
296539,5995,4
296539,5996,1
296539,5997,1
296539,6000,4
296539,11010,1
296539,11011,4
296539,11012,1
296539,11013,1
296539,11014,1
296539,11016,1
296539,11017,2
296539,11018,2
296539,11019,1
296539,11338,2
296539,11339,2
296539,11340,2
296539,11341,1
296539,11342,2
296539,11343,4
296539,11345,1
296539,11346,1
296539,11349,1
296539,11352,1
296539,11355,1
296539,11356,2
296539,11597,1
296539,11598,4
296539,11599,2
296539,11600,4
296539,11795,1
296539,14039,1
296539,14040,1
296539,14041,2
296539,14042,4
296539,14043,4
296539,14044,2
296539,14045,2
296539,14046,1
296539,14047,4
296539,14236,1
296539,14237,1
296539,14238,4
296539,14568,1
296539,14569,4
296539,14783,1
296539,14784,2
296539,14785,4
296539,14786,1
296539,14990,1
296539,15076,1
296539,15300,1
296539,15351,1
296539,15352,1
296539,15353,1
296539,15354,1
296539,15355,2
296539,15356,2
296539,15357,2
296539,15358,1
296539,15408,4
296539,15409,1
296539,15425,2
296539,15426,2
296539,15628,1
296539,15629,1
296539,15630,1
296539,15631,1
296539,15686,2
296690,5848,1
296690,5849,4
296690,5850,1
296690,5851,1
296690,5852,2
296690,5853,1
296690,5855,1
296690,5857,1
296690,5858,1
296690,5861,1
296690,5862,4
296690,5863,1
296690,5869,4
296690,5870,1
296690,5874,2
296690,5875,2
296690,5876,1
296690,5877,1
296690,5878,1
296690,5879,4
296690,5880,1
296690,5882,1
296690,5884,1
296690,5886,1
296690,5888,1
296690,5891,1
296690,5892,4
296690,5893,1
296690,5895,2
296690,5899,1
296690,5900,1
296690,5903,1
296690,5904,1
296690,5908,4
296690,5909,1
296690,5913,1
296690,5914,4
296690,5920,1
296690,5921,2
296690,5922,1
296690,5925,1
296690,5927,4
296690,5929,2
296690,5930,1
296690,5931,1
296690,5932,1
296690,5933,1
296690,5934,1
296690,5935,2
296690,5938,1
296690,5939,1
296690,5943,1
296690,5944,1
296690,5945,1
296690,5947,1
296690,5949,1
296690,5952,1
296690,5954,1
296690,5955,1
296690,5956,1
296690,5957,1
296690,5959,1
296690,5961,4
296690,5962,2
296690,5963,1
296690,5966,1
296690,5967,1
296690,5969,1
296690,5971,1
296690,5972,2
296690,5974,2
296690,5975,1
296690,5976,1
296690,5977,1
296690,5979,1
296690,5981,1
296690,5984,3
296690,5987,2
296690,5989,1
296690,5991,1
296690,5992,1
296690,5995,1
296690,5996,1
296690,5997,1
296690,6000,1
296690,11010,1
296690,11011,1
296690,11012,1
296690,11013,2
296690,11014,1
296690,11016,1
296690,11017,2
296690,11018,2
296690,11019,2
296690,11338,1
296690,11339,2
296690,11340,2
296690,11341,1
296690,11342,2
296690,11343,1
296690,11345,1
296690,11346,1
296690,11349,1
296690,11352,1
296690,11355,1
296690,11356,2
296690,11597,1
296690,11598,1
296690,11599,1
296690,11600,1
296690,11795,1
296690,14039,2
296690,14040,1
296690,14041,2
296690,14042,4
296690,14043,1
296690,14044,1
296690,14045,2
296690,14046,1
296690,14047,1
296690,14236,4
296690,14237,1
296690,14238,4
296690,14568,1
296690,14569,4
296690,14783,1
296690,14784,1
296690,14785,1
296690,14786,1
296690,14990,1
296690,15076,2
296690,15300,1
296690,15351,1
296690,15352,1
296690,15353,1
296690,15354,1
296690,15355,1
296690,15356,2
296690,15357,1
296690,15358,1
296690,15408,4
296690,15409,2
296690,15425,1
296690,15426,1
296690,15628,1
296690,15629,1
296690,15630,1
296690,15631,1
296690,15686,4
297010,5848,2
297010,5849,1
297010,5850,1
297010,5851,4
297010,5852,1
297010,5853,1
297010,5855,1
297010,5857,1
297010,5858,1
297010,5861,2
297010,5862,2
297010,5863,1
297010,5869,4
297010,5870,1
297010,5874,2
297010,5875,1
297010,5876,1
297010,5877,1
297010,5878,1
297010,5879,2
297010,5880,4
297010,5882,2
297010,5884,2
297010,5886,1
297010,5888,1
297010,5891,4
297010,5892,4
297010,5893,1
297010,5895,2
297010,5899,1
297010,5900,4
297010,5903,1
297010,5904,2
297010,5908,1
297010,5909,1
297010,5913,1
297010,5914,1
297010,5920,1
297010,5921,2
297010,5922,1
297010,5925,1
297010,5927,4
297010,5929,2
297010,5930,2
297010,5931,1
297010,5932,1
297010,5933,1
297010,5934,1
297010,5935,2
297010,5938,2
297010,5939,1
297010,5943,4
297010,5944,4
297010,5945,1
297010,5947,4
297010,5949,1
297010,5952,4
297010,5954,1
297010,5955,1
297010,5956,1
297010,5957,4
297010,5959,1
297010,5961,1
297010,5962,2
297010,5963,4
297010,5966,1
297010,5967,1
297010,5969,1
297010,5971,1
297010,5972,1
297010,5974,4
297010,5975,4
297010,5976,2
297010,5977,1
297010,5979,2
297010,5981,1
297010,5984,3
297010,5987,2
297010,5989,1
297010,5991,2
297010,5992,4
297010,5995,4
297010,5996,2
297010,5997,2
297010,6000,4
297010,11010,1
297010,11011,1
297010,11012,1
297010,11013,2
297010,11014,1
297010,11016,1
297010,11017,2
297010,11018,2
297010,11019,2
297010,11338,1
297010,11339,4
297010,11340,2
297010,11341,1
297010,11342,2
297010,11343,2
297010,11345,2
297010,11346,1
297010,11349,1
297010,11352,2
297010,11355,1
297010,11356,2
297010,11597,1
297010,11598,3
297010,11599,2
297010,11600,1
297010,11795,1
297010,14039,1
297010,14040,1
297010,14041,4
297010,14042,1
297010,14043,1
297010,14044,1
297010,14045,2
297010,14046,2
297010,14047,2
297010,14236,4
297010,14237,1
297010,14238,1
297010,14568,1
297010,14569,4
297010,14783,1
297010,14784,1
297010,14785,1
297010,14786,1
297010,14990,1
297010,15076,1
297010,15300,1
297010,15351,1
297010,15352,2
297010,15353,4
297010,15354,1
297010,15355,2
297010,15356,2
297010,15357,1
297010,15358,1
297010,15408,2
297010,15409,1
297010,15425,1
297010,15426,1
297010,15628,1
297010,15629,1
297010,15630,1
297010,15631,1
297010,15686,2
296691,5848,1
296691,5849,4
296691,5850,1
296691,5851,1
296691,5852,1
296691,5853,1
296691,5855,1
296691,5857,1
296691,5858,1
296691,5861,2
296691,5862,4
296691,5863,1
296691,5869,4
296691,5870,1
296691,5874,2
296691,5875,1
296691,5876,1
296691,5877,1
296691,5878,1
296691,5879,1
296691,5880,1
296691,5882,1
296691,5884,1
296691,5886,1
