roll_call_id,sponsor_id,vote
331445,6224,1
331445,6225,2
331445,6229,2
331445,6230,2
331445,6231,2
331445,6232,2
331445,6234,1
331445,6236,2
331445,6237,1
331445,6238,1
331445,6240,1
331445,6242,1
331445,6244,2
331445,6247,2
331445,6249,2
331445,6250,2
331445,6251,2
331445,6253,2
331445,6260,2
331445,6263,2
331445,6266,2
331445,6267,2
331445,10751,1
331445,10752,1
331445,12022,1
331445,12023,1
331445,12026,1
331445,12062,1
331445,13859,2
331445,14771,2
331445,14772,2
331445,14773,2
331445,14774,2
331445,14775,1
331445,14776,2
331445,14777,2
331445,15768,2
331445,15769,2
331445,15778,2
331445,15780,1
331445,15781,1
331445,15782,1
331445,16181,2
331445,16208,2
319369,6214,1
319369,6221,1
319369,6222,1
319369,6225,1
319369,6234,1
319369,6238,1
319369,6251,1
319369,6253,1
319369,6263,1
319369,6266,1
319369,15781,1
320478,6199,1
320478,6201,1
320478,6202,1
320478,6204,1
320478,6205,1
320478,6207,1
320478,6212,1
320478,6213,1
320478,6214,1
320478,6215,1
320478,6216,4
320478,6217,1
320478,6219,4
320478,6220,1
320478,6221,1
320478,6222,1
320478,6224,1
320478,6225,1
320478,6229,1
320478,6230,2
320478,6231,1
320478,6232,1
320478,6234,1
320478,6236,1
320478,6237,1
320478,6238,1
320478,6240,1
320478,6242,1
320478,6244,1
320478,6247,1
320478,6249,1
320478,6250,1
320478,6251,1
320478,6253,1
320478,6260,1
320478,6263,1
320478,6266,1
320478,6267,2
320478,10751,1
320478,10752,1
320478,12022,1
320478,12023,1
320478,12026,1
320478,12062,1
320478,13859,1
320478,14771,1
320478,14772,1
320478,14773,1
320478,14774,1
320478,14775,1
320478,14776,1
320478,14777,1
320478,15768,1
320478,15769,1
320478,15778,1
320478,15780,1
320478,15781,4
320478,15782,1
320478,16181,1
320478,16208,1
326952,6258,1
326952,6272,1
326952,6281,4
326952,6283,1
326952,15770,4
329298,6208,1
329298,6228,1
329298,6245,1
329298,6255,1
329298,6256,1
329298,6258,1
329298,6264,1
329298,6265,1
329298,6268,1
329298,6269,1
329298,6271,1
329298,6272,1
329298,6273,1
329298,6274,1
329298,6275,1
329298,6279,1
329298,6280,1
329298,6281,1
329298,6282,1
329298,6283,1
329298,6284,1
329298,6286,1
329298,10753,1
329298,12024,1
329298,12166,1
329298,13858,1
329298,14778,1
329298,14780,1
329298,14781,1
329298,15770,4
331839,6199,1
331839,6201,2
331839,6202,1
331839,6204,1
331839,6205,1
331839,6207,1
331839,6212,1
331839,6213,1
331839,6214,1
331839,6215,1
331839,6216,1
331839,6217,1
331839,6219,1
331839,6220,1
331839,6221,1
331839,6222,1
331839,6224,1
331839,6225,1
331839,6229,1
331839,6230,1
331839,6231,1
331839,6232,1
331839,6234,1
331839,6236,1
331839,6237,1
331839,6238,1
331839,6240,1
331839,6242,1
331839,6244,1
331839,6247,1
331839,6249,1
331839,6250,1
331839,6251,1
331839,6253,1
331839,6260,1
331839,6263,1
331839,6266,1
331839,6267,1
331839,10751,1
331839,10752,1
331839,12022,1
331839,12023,1
331839,12026,1
331839,12062,1
331839,13859,1
331839,14771,1
331839,14772,1
331839,14773,1
331839,14774,1
331839,14775,4
331839,14776,1
331839,14777,1
331839,15768,1
331839,15769,1
331839,15778,1
331839,15780,1
331839,15781,1
331839,15782,1
331839,16181,1
331839,16208,1
318462,6208,1
318462,6228,1
318462,6282,1
318462,6283,1
318462,14778,1
322606,6208,1
322606,6228,1
322606,6245,1
322606,6255,1
322606,6256,1
322606,6258,1
322606,6264,1
322606,6265,1
322606,6268,1
322606,6269,1
322606,6271,1
322606,6272,1
322606,6273,1
322606,6274,1
322606,6275,1
322606,6279,1
322606,6280,1
322606,6281,1
322606,6282,1
322606,6283,1
322606,6284,1
322606,6286,1
322606,10753,1
322606,12024,1
322606,12166,2
322606,13858,1
322606,14778,1
322606,14780,1
322606,14781,1
322606,15770,1
327362,6201,1
327362,6217,1
327362,6232,4
327362,6237,1
327362,6242,1
327362,6266,1
327362,12026,1
327362,14777,1
327362,16208,1
332254,6199,1
332254,6201,1
332254,6202,1
332254,6204,1
332254,6205,1
332254,6207,1
332254,6212,1
332254,6213,1
332254,6214,4
332254,6215,1
332254,6216,1
332254,6217,1
332254,6219,1
332254,6220,1
332254,6221,1
332254,6222,1
332254,6224,1
332254,6225,1
332254,6229,1
332254,6230,1
332254,6231,1
332254,6232,1
332254,6234,1
332254,6236,1
332254,6237,1
332254,6238,1
332254,6240,1
332254,6242,1
332254,6244,1
332254,6247,1
332254,6249,1
332254,6250,1
332254,6251,1
332254,6253,1
332254,6260,1
332254,6263,1
332254,6266,1
332254,6267,1
332254,10751,4
332254,10752,1
332254,12022,1
332254,12023,1
332254,12026,1
332254,12062,1
332254,13859,1
332254,14771,1
332254,14772,1
332254,14773,1
332254,14774,1
332254,14775,1
332254,14776,1
332254,14777,1
332254,15768,1
332254,15769,1
332254,15778,1
332254,15780,1
332254,15781,1
332254,15782,1
332254,16181,1
332254,16208,1
334359,6208,1
334359,6228,1
334359,6245,1
334359,6255,1
334359,6256,1
334359,6258,1
334359,6264,1
334359,6265,1
334359,6268,1
334359,6269,1
334359,6271,1
334359,6272,1
334359,6273,1
334359,6274,1
334359,6275,1
334359,6279,1
334359,6280,1
334359,6281,1
334359,6282,1
334359,6283,1
334359,6284,1
334359,6286,1
334359,10753,1
334359,12024,1
334359,12166,2
334359,13858,1
334359,14778,1
334359,14780,1
334359,14781,1
334359,15770,1
317583,6202,4
317583,6214,1
317583,6222,1
317583,6234,1
317583,6249,1
317583,6250,1
317583,12062,4
317583,13859,1
317583,15769,1
320124,6208,1
320124,6228,1
320124,6282,2
320124,6283,1
320124,14778,2
314518,6214,1
314518,6221,1
314518,6222,1
314518,6225,4
314518,6234,1
314518,6238,1
314518,6251,1
314518,6253,1
314518,6263,1
314518,6266,1
314518,15781,1
316329,6199,1
316329,6201,1
316329,6202,1
316329,6204,1
316329,6205,1
316329,6207,1
316329,6212,1
316329,6213,1
316329,6214,1
316329,6215,1
316329,6216,1
316329,6217,1
316329,6219,1
316329,6220,1
316329,6221,1
316329,6222,1
316329,6224,1
316329,6225,1
316329,6229,1
316329,6230,1
316329,6231,1
316329,6232,1
316329,6234,1
316329,6236,1
316329,6237,1
316329,6238,1
316329,6240,1
316329,6242,1
316329,6244,1
316329,6247,1
316329,6249,1
316329,6250,1
316329,6251,1
316329,6253,1
316329,6260,1
316329,6263,1
316329,6266,1
316329,6267,1
316329,10751,1
316329,10752,1
316329,12022,1
316329,12023,1
316329,12026,1
316329,12062,1
316329,13859,1
316329,14771,1
316329,14772,1
316329,14773,1
316329,14774,1
316329,14775,1
316329,14776,1
316329,14777,1
316329,15768,1
316329,15769,1
316329,15778,1
316329,15780,1
316329,15781,1
316329,15782,1
316329,16181,1
316329,16208,1
322924,6208,1
322924,6268,1
322924,6282,1
322924,10753,1
322924,14781,1
325405,6208,1
325405,6228,1
325405,6245,1
325405,6255,1
325405,6256,1
325405,6258,1
325405,6264,1
325405,6265,1
325405,6268,1
325405,6269,1
325405,6271,1
325405,6272,1
325405,6273,1
325405,6274,1
325405,6275,1
325405,6279,1
325405,6280,1
325405,6281,1
325405,6282,1
325405,6283,1
325405,6284,1
325405,6286,1
325405,10753,1
325405,12024,1
325405,12166,1
325405,13858,1
325405,14778,1
325405,14780,1
325405,14781,1
325405,15770,1
325594,6204,1
325594,6215,1
325594,6224,1
325594,6247,1
325594,6260,1
325594,10751,1
325594,12062,4
325594,14776,1
325594,15780,4
326628,6199,4
326628,6201,1
326628,6202,1
326628,6204,1
326628,6205,1
326628,6207,1
326628,6212,1
326628,6213,1
326628,6214,1
326628,6215,1
326628,6216,1
326628,6217,1
326628,6219,1
326628,6220,1
326628,6221,1
326628,6222,1
326628,6224,1
326628,6225,1
326628,6229,1
326628,6230,1
326628,6231,1
326628,6232,1
326628,6234,1
326628,6236,1
326628,6237,1
326628,6238,1
326628,6240,1
326628,6242,1
326628,6244,1
326628,6247,1
326628,6249,1
326628,6250,1
326628,6251,1
326628,6253,1
326628,6260,1
326628,6263,1
326628,6266,1
326628,6267,1
326628,10751,1
326628,10752,1
326628,12022,1
326628,12023,1
326628,12026,2
326628,12062,1
326628,13859,1
326628,14771,1
326628,14772,1
326628,14773,1
326628,14774,1
326628,14775,1
326628,14776,1
326628,14777,1
326628,15768,1
326628,15769,1
326628,15778,4
326628,15780,4
326628,15781,1
326628,15782,1
326628,16181,1
326628,16208,1
330234,6255,1
330234,6268,1
330234,6280,1
330234,6281,1
330234,15770,4
331801,6208,1
331801,6228,1
331801,6245,1
331801,6255,1
331801,6256,1
331801,6258,1
331801,6264,1
331801,6265,1
331801,6268,1
331801,6269,1
331801,6271,1
331801,6272,1
331801,6273,1
331801,6274,1
331801,6275,1
331801,6279,1
331801,6280,1
331801,6281,1
331801,6282,1
331801,6283,1
331801,6284,1
331801,6286,1
331801,10753,1
331801,12024,1
331801,12166,1
331801,13858,1
331801,14778,1
331801,14780,1
331801,14781,1
331801,15770,1
320354,6201,1
320354,6217,1
320354,6232,2
320354,6237,1
320354,6242,2
320354,6266,1
320354,12026,1
320354,14777,1
320354,16208,1
321787,6199,1
321787,6201,1
321787,6202,1
321787,6204,1
321787,6205,1
321787,6207,1
321787,6212,1
321787,6213,1
321787,6214,1
321787,6215,1
321787,6216,1
321787,6217,1
321787,6219,1
321787,6220,1
321787,6221,1
321787,6222,1
321787,6224,1
321787,6225,1
321787,6229,1
321787,6230,1
321787,6231,1
321787,6232,4
321787,6234,4
321787,6236,1
321787,6237,1
321787,6238,1
321787,6240,1
321787,6242,2
321787,6244,1
321787,6247,2
321787,6249,2
321787,6250,1
321787,6251,1
321787,6253,1
321787,6260,1
321787,6263,1
321787,6266,1
321787,6267,1
321787,10751,2
321787,10752,1
321787,12022,1
321787,12023,1
321787,12026,4
321787,12062,1
321787,13859,1
321787,14771,1
321787,14772,1
321787,14773,1
321787,14774,1
321787,14775,1
321787,14776,1
321787,14777,1
321787,15768,1
321787,15769,1
321787,15778,1
321787,15780,1
321787,15781,1
321787,15782,1
321787,16181,1
321787,16208,1
327945,6208,1
327945,6228,1
327945,6282,1
327945,6283,1
327945,14778,1
330746,6208,1
330746,6228,1
330746,6245,1
330746,6255,1
330746,6256,1
330746,6258,1
330746,6264,1
330746,6265,1
330746,6268,1
330746,6269,1
330746,6271,1
330746,6272,1
330746,6273,1
330746,6274,1
330746,6275,1
330746,6279,1
330746,6280,2
330746,6281,1
330746,6282,1
330746,6283,1
330746,6284,1
330746,6286,1
330746,10753,1
330746,12024,1
330746,12166,1
330746,13858,1
330746,14778,1
330746,14780,1
330746,14781,1
330746,15770,1
332043,6199,1
332043,6201,1
332043,6202,1
332043,6204,1
332043,6205,1
332043,6207,1
332043,6212,1
332043,6213,1
332043,6214,1
332043,6215,1
332043,6216,1
332043,6217,1
332043,6219,1
332043,6220,1
332043,6221,1
332043,6222,1
332043,6224,1
332043,6225,1
332043,6229,1
332043,6230,1
332043,6231,1
332043,6232,2
332043,6234,1
332043,6236,1
332043,6237,1
332043,6238,1
332043,6240,1
332043,6242,1
332043,6244,1
332043,6247,1
332043,6249,1
332043,6250,1
332043,6251,1
332043,6253,1
332043,6260,1
332043,6263,1
332043,6266,1
332043,6267,1
332043,10751,1
332043,10752,1
332043,12022,1
332043,12023,1
332043,12026,1
332043,12062,1
332043,13859,1
332043,14771,1
332043,14772,1
332043,14773,1
332043,14774,1
332043,14775,4
332043,14776,1
332043,14777,1
332043,15768,1
332043,15769,1
332043,15778,1
332043,15780,1
332043,15781,1
332043,15782,1
332043,16181,1
332043,16208,1
318413,6208,1
318413,6280,1
318413,6283,1
318413,14778,1
318413,15770,1
332025,6201,1
332025,6205,1
332025,6207,1
332025,6213,4
332025,6216,1
332025,6219,1
332025,6229,1
332025,6232,1
332025,6238,1
332025,6244,1
332025,6245,1
332025,6256,1
332025,6260,1
332025,6264,1
332025,6265,1
332025,6267,1
332025,6269,1
332025,6273,1
332025,6275,1
332025,6286,1
332025,10752,1
332025,12024,1
332025,13858,1
332025,14775,4
332025,14777,1
332025,14780,1
333239,6208,1
333239,6228,1
333239,6245,1
333239,6255,1
333239,6256,1
333239,6258,1
333239,6264,1
333239,6265,1
333239,6268,1
333239,6269,1
333239,6271,1
333239,6272,1
333239,6273,1
333239,6274,1
333239,6275,1
333239,6279,1
333239,6280,1
333239,6281,4
333239,6282,1
333239,6283,1
333239,6284,1
333239,6286,1
333239,10753,1
333239,12024,1
333239,12166,1
333239,13858,1
333239,14778,1
333239,14780,1
333239,14781,1
333239,15770,1
334393,6199,1
334393,6201,1
334393,6202,1
334393,6204,1
334393,6205,1
334393,6207,1
334393,6212,1
334393,6213,1
334393,6214,4
334393,6215,1
334393,6216,1
334393,6217,1
334393,6219,1
334393,6220,1
334393,6221,1
334393,6222,1
334393,6224,1
334393,6225,1
334393,6229,1
334393,6230,1
334393,6231,1
334393,6232,2
334393,6234,1
334393,6236,1
334393,6237,1
334393,6238,1
334393,6240,1
334393,6242,1
334393,6244,1
334393,6247,1
334393,6249,1
334393,6250,1
334393,6251,1
334393,6253,1
334393,6260,1
334393,6263,1
334393,6266,1
334393,6267,1
334393,10751,4
334393,10752,1
334393,12022,1
334393,12023,1
334393,12026,1
334393,12062,4
334393,13859,1
334393,14771,1
334393,14772,1
334393,14773,1
334393,14774,1
334393,14775,1
334393,14776,1
334393,14777,1
334393,15768,1
334393,15769,1
334393,15778,1
334393,15780,1
334393,15781,1
334393,15782,1
334393,16181,1
334393,16208,1
320764,6202,1
320764,6221,1
320764,6237,1
320764,6251,1
320764,14773,1
320764,15778,1
320764,15780,1
332870,6201,1
332870,6205,1
332870,6207,1
332870,6213,1
332870,6216,1
332870,6219,1
332870,6229,1
332870,6232,1
332870,6233,1
332870,6238,1
332870,6244,1
332870,6245,1
332870,6260,1
332870,6264,1
332870,6265,1
332870,6267,1
332870,6273,1
332870,6275,1
332870,10752,4
332870,12022,1
332870,12024,1
332870,13858,1
332870,14775,1
332870,14777,1
332870,14780,1
332870,15782,1
333203,6199,1
333203,6201,1
333203,6202,1
333203,6204,1
333203,6205,1
333203,6207,1
333203,6212,1
333203,6213,1
333203,6214,4
333203,6215,1
333203,6216,1
333203,6217,1
333203,6219,1
333203,6220,1
333203,6221,1
333203,6222,1
333203,6224,1
333203,6225,1
333203,6229,1
333203,6230,1
333203,6231,1
333203,6232,1
333203,6234,1
333203,6236,1
333203,6237,4
333203,6238,1
333203,6240,1
333203,6242,1
333203,6244,1
333203,6247,1
333203,6249,1
333203,6250,1
333203,6251,1
333203,6253,1
333203,6260,1
333203,6263,1
333203,6266,1
333203,6267,1
333203,10751,4
333203,10752,1
333203,12022,1
333203,12023,1
333203,12026,1
333203,12062,1
333203,13859,1
333203,14771,1
333203,14772,1
333203,14773,1
333203,14774,1
333203,14775,1
333203,14776,1
333203,14777,1
333203,15768,1
333203,15769,1
333203,15778,1
333203,15780,1
333203,15781,1
333203,15782,1
333203,16181,1
333203,16208,1
336472,6208,1
336472,6228,1
336472,6245,1
336472,6255,1
336472,6256,1
336472,6258,1
336472,6264,1
336472,6265,1
336472,6268,1
336472,6269,1
336472,6271,1
336472,6272,1
336472,6273,1
336472,6274,1
336472,6275,1
336472,6279,1
336472,6280,1
336472,6281,1
336472,6282,1
336472,6283,1
336472,6284,1
336472,6286,1
336472,10753,1
336472,12024,1
336472,12166,1
336472,13858,1
336472,14778,1
336472,14780,1
336472,14781,1
336472,15770,1
319028,6201,1
319028,6217,1
319028,6232,1
319028,6237,2
319028,6242,4
319028,6266,1
319028,12026,2
319028,14777,1
319028,16208,1
315667,6255,1
315667,6274,1
315667,6280,1
315667,6284,1
315667,10753,1
321266,6208,1
321266,6228,1
321266,6245,1
321266,6255,1
321266,6256,1
321266,6258,1
321266,6264,1
321266,6265,1
321266,6268,1
321266,6269,1
321266,6271,1
321266,6272,1
321266,6273,1
321266,6274,1
321266,6275,1
321266,6279,1
321266,6280,1
321266,6281,1
321266,6282,1
321266,6283,1
321266,6284,1
321266,6286,1
321266,10753,1
321266,12024,1
321266,12166,1
321266,13858,1
321266,14778,1
321266,14780,1
321266,14781,1
321266,15770,1
314696,6202,1
314696,6214,4
314696,6222,1
314696,6234,1
314696,6249,1
314696,6250,1
314696,12062,2
314696,13859,1
314696,15769,1
331888,6201,1
331888,6205,2
331888,6207,1
331888,6213,1
331888,6216,2
331888,6219,1
331888,6229,1
331888,6232,1
331888,6233,1
331888,6238,2
331888,6244,1
331888,6245,1
331888,6260,1
331888,6264,1
331888,6265,1
331888,6267,1
331888,6273,1
331888,6275,2
331888,10752,2
331888,12022,1
331888,12024,2
331888,13858,1
331888,14775,4
331888,14777,1
331888,14780,1
331888,15782,2
332666,6199,2
332666,6201,1
332666,6202,1
332666,6204,1
332666,6205,2
332666,6207,1
332666,6212,2
332666,6213,2
332666,6214,4
332666,6215,2
332666,6216,2
332666,6217,2
332666,6219,1
332666,6220,2
332666,6221,2
332666,6222,1
332666,6224,1
332666,6225,1
332666,6229,1
332666,6230,1
332666,6231,1
332666,6232,1
332666,6234,1
332666,6236,1
332666,6237,2
332666,6238,2
332666,6240,2
332666,6242,2
332666,6244,1
332666,6247,1
332666,6249,1
332666,6250,1
332666,6251,1
332666,6253,1
332666,6260,1
332666,6263,1
332666,6266,1
332666,6267,1
332666,10751,4
332666,10752,2
332666,12022,2
332666,12023,2
332666,12026,2
332666,12062,2
332666,13859,1
332666,14771,1
332666,14772,1
332666,14773,1
332666,14774,1
332666,14775,2
332666,14776,1
332666,14777,1
332666,15768,1
332666,15769,1
332666,15778,1
332666,15780,2
332666,15781,1
332666,15782,2
332666,16181,1
332666,16208,1
336256,6208,1
336256,6228,1
336256,6245,1
336256,6255,1
336256,6256,1
336256,6258,1
336256,6264,1
336256,6265,1
336256,6268,1
336256,6269,1
336256,6271,1
336256,6272,1
336256,6273,1
336256,6274,2
336256,6275,2
336256,6279,1
336256,6280,1
336256,6281,2
336256,6282,2
336256,6283,1
336256,6284,2
336256,6286,2
336256,10753,1
336256,12024,2
336256,12166,2
336256,13858,1
336256,14778,2
336256,14780,1
336256,14781,2
336256,15770,2
319463,6204,1
319463,6212,1
319463,6232,1
319463,6240,4
319463,6242,1
319463,13859,1
319463,14771,1
319463,14772,1
319463,15782,1
319463,16208,1
332893,6201,1
332893,6205,1
332893,6207,1
332893,6213,1
332893,6216,1
332893,6219,1
332893,6229,1
332893,6232,1
332893,6233,1
332893,6238,1
332893,6244,1
332893,6245,1
332893,6260,1
332893,6264,1
332893,6265,1
332893,6267,1
332893,6273,4
332893,6275,1
332893,10752,1
332893,12022,1
332893,12024,1
332893,13858,1
332893,14775,1
332893,14777,1
332893,14780,1
332893,15782,1
333220,6199,1
333220,6201,1
333220,6202,1
333220,6204,1
333220,6205,1
333220,6207,1
333220,6212,1
333220,6213,1
333220,6214,4
333220,6215,1
333220,6216,1
333220,6217,1
333220,6219,1
333220,6220,1
333220,6221,1
333220,6222,1
333220,6224,1
333220,6225,1
333220,6229,1
333220,6230,1
333220,6231,1
333220,6232,1
333220,6234,1
333220,6236,1
333220,6237,1
333220,6238,1
333220,6240,1
333220,6242,1
333220,6244,1
333220,6247,1
333220,6249,1
333220,6250,1
333220,6251,1
333220,6253,1
333220,6260,1
333220,6263,1
333220,6266,1
333220,6267,1
333220,10751,4
333220,10752,1
333220,12022,1
333220,12023,1
333220,12026,1
333220,12062,1
333220,13859,1
333220,14771,1
333220,14772,1
333220,14773,1
333220,14774,1
333220,14775,1
333220,14776,1
333220,14777,1
333220,15768,1
333220,15769,1
333220,15778,1
333220,15780,1
333220,15781,1
333220,15782,1
333220,16181,1
333220,16208,1
336478,6208,1
336478,6228,1
336478,6245,1
336478,6255,1
336478,6256,1
336478,6258,1
336478,6264,1
336478,6265,1
336478,6268,1
336478,6269,1
336478,6271,1
336478,6272,1
336478,6273,1
336478,6274,1
336478,6275,1
336478,6279,1
336478,6280,1
336478,6281,1
336478,6282,1
336478,6283,1
336478,6284,1
336478,6286,1
336478,10753,1
336478,12024,1
336478,12166,1
336478,13858,1
336478,14778,1
336478,14780,1
336478,14781,1
336478,15770,1
318744,6256,1
318744,6265,1
318744,6275,1
318744,6284,1
318744,10753,1
318744,12024,2
321377,6208,1
321377,6228,1
321377,6245,1
321377,6255,1
321377,6256,1
321377,6258,1
321377,6264,1
321377,6265,1
321377,6268,1
321377,6269,1
321377,6271,1
321377,6272,1
321377,6273,1
321377,6274,1
321377,6275,1
321377,6279,4
321377,6280,1
321377,6281,1
321377,6282,1
321377,6283,1
321377,6284,1
321377,6286,1
321377,10753,1
321377,12024,1
321377,12166,1
321377,13858,1
321377,14778,1
321377,14780,1
321377,14781,1
321377,15770,1
327077,6214,1
327077,6221,1
327077,6222,1
327077,6225,1
327077,6234,1
327077,6238,4
327077,6251,1
327077,6253,2
327077,6263,1
327077,6266,2
327077,15781,1
329561,6199,1
329561,6201,1
329561,6202,1
329561,6204,1
329561,6205,1
329561,6207,1
329561,6212,1
329561,6213,1
329561,6214,1
329561,6215,1
329561,6216,1
329561,6217,1
329561,6219,1
329561,6220,1
329561,6221,1
329561,6222,1
329561,6224,1
329561,6225,1
329561,6229,1
329561,6230,1
329561,6231,1
329561,6232,1
329561,6234,1
329561,6236,1
329561,6237,1
329561,6238,1
329561,6240,1
329561,6242,1
329561,6244,1
329561,6247,1
329561,6249,1
329561,6250,1
329561,6251,1
329561,6253,2
329561,6260,1
329561,6263,1
329561,6266,2
329561,6267,1
329561,10751,1
329561,10752,1
329561,12022,1
329561,12023,1
329561,12026,4
329561,12062,1
329561,13859,1
329561,14771,1
329561,14772,1
329561,14773,1
329561,14774,1
329561,14775,1
329561,14776,1
329561,14777,1
329561,15768,1
329561,15769,4
329561,15778,2
329561,15780,1
329561,15781,1
329561,15782,2
329561,16181,1
329561,16208,1
331821,6208,1
331821,6228,1
331821,6245,1
331821,6255,1
331821,6256,1
331821,6258,1
331821,6264,1
331821,6265,1
331821,6268,1
331821,6269,1
331821,6271,1
331821,6272,1
331821,6273,1
331821,6274,1
331821,6275,1
331821,6279,2
331821,6280,1
331821,6281,1
331821,6282,1
331821,6283,1
331821,6284,1
331821,6286,2
331821,10753,1
331821,12024,1
331821,12166,1
331821,13858,1
331821,14778,1
331821,14780,1
331821,14781,1
331821,15770,1
320851,6208,1
320851,6268,1
320851,6282,1
320851,10753,1
320851,14781,1
321201,6208,1
321201,6228,1
321201,6245,1
321201,6255,1
321201,6256,1
321201,6258,1
321201,6264,1
321201,6265,1
321201,6268,1
321201,6269,1
321201,6271,1
321201,6272,1
321201,6273,1
321201,6274,1
321201,6275,1
321201,6279,1
321201,6280,1
321201,6281,1
321201,6282,1
321201,6283,1
321201,6284,1
321201,6286,1
321201,10753,1
321201,12024,1
321201,12166,1
321201,13858,1
321201,14778,1
321201,14780,1
321201,14781,1
321201,15770,1
324339,6204,1
324339,6205,1
324339,6212,1
324339,6220,1
324339,12023,1
324339,14772,1
324339,14774,1
324339,15768,4
324339,15781,1
326127,6199,4
326127,6201,1
326127,6202,1
326127,6204,1
326127,6205,1
326127,6207,4
326127,6212,1
326127,6213,1
326127,6214,1
326127,6215,1
326127,6216,1
326127,6217,1
326127,6219,1
326127,6220,1
326127,6221,4
326127,6222,1
326127,6224,1
326127,6225,1
326127,6229,1
326127,6230,1
326127,6231,1
326127,6232,1
326127,6234,1
326127,6236,1
326127,6237,1
326127,6238,1
326127,6240,1
326127,6242,1
326127,6244,1
326127,6247,1
326127,6249,1
326127,6250,1
326127,6251,1
326127,6253,1
326127,6260,1
326127,6263,1
326127,6266,1
326127,6267,1
326127,10751,1
326127,10752,1
326127,12022,1
326127,12023,1
326127,12026,1
326127,12062,1
326127,13859,1
326127,14771,1
326127,14772,1
326127,14773,1
326127,14774,1
326127,14775,1
326127,14776,1
326127,14777,1
326127,15768,1
326127,15769,1
326127,15778,1
326127,15780,4
326127,15781,1
326127,15782,1
326127,16181,1
326127,16208,1
331448,6199,1
331448,6201,2
331448,6202,2
331448,6204,2
331448,6205,1
331448,6207,2
331448,6212,1
331448,6213,1
331448,6214,1
331448,6215,1
331448,6216,1
331448,6217,1
331448,6219,1
331448,6220,1
331448,6221,1
331448,6222,1
331448,6224,2
331448,6225,2
331448,6229,2
331448,6230,2
331448,6231,2
331448,6232,2
331448,6234,1
331448,6236,2
331448,6237,1
331448,6238,1
331448,6240,1
331448,6242,1
331448,6244,2
331448,6247,2
331448,6249,2
331448,6250,2
331448,6251,2
331448,6253,2
331448,6260,2
331448,6263,2
331448,6266,2
331448,6267,2
331448,10751,1
331448,10752,1
331448,12022,1
331448,12023,1
331448,12026,1
331448,12062,1
331448,13859,2
331448,14771,1
331448,14772,2
331448,14773,2
331448,14774,2
331448,14775,1
331448,14776,2
331448,14777,2
331448,15768,1
331448,15769,2
331448,15778,2
331448,15780,1
331448,15781,1
331448,15782,1
331448,16181,2
331448,16208,2
315546,6202,1
315546,6221,1
315546,6237,4
315546,6251,2
315546,14773,4
315546,15778,1
315546,15780,1
318644,6199,1
318644,6201,2
318644,6202,1
318644,6204,2
318644,6205,1
318644,6207,1
318644,6212,1
318644,6213,1
318644,6214,4
318644,6215,1
318644,6216,1
318644,6217,1
318644,6219,1
318644,6220,1
318644,6221,1
318644,6222,1
318644,6224,1
318644,6225,2
318644,6229,2
318644,6230,1
318644,6231,1
318644,6232,2
318644,6234,1
318644,6236,1
318644,6237,1
318644,6238,1
318644,6240,1
318644,6242,1
318644,6244,2
318644,6247,2
318644,6249,1
318644,6250,1
318644,6251,2
318644,6253,1
318644,6260,2
318644,6263,1
318644,6266,2
318644,6267,1
318644,10751,2
318644,10752,1
318644,12022,1
318644,12023,1
318644,12026,1
318644,12062,1
318644,13859,2
318644,14771,2
318644,14772,2
318644,14773,1
318644,14774,1
318644,14775,1
318644,14776,2
318644,14777,1
318644,15768,2
318644,15769,2
318644,15778,1
318644,15780,1
318644,15781,1
318644,15782,1
318644,16181,2
318644,16208,2
318726,6205,1
318726,6212,1
318726,6240,1
318726,6249,1
318726,6250,1
318726,12022,1
318726,14771,1
318726,15768,1
318726,16181,1
320570,6214,2
320570,6215,1
320570,6224,1
320570,6236,1
320570,12022,1
320570,14774,1
320570,14776,1
320570,15782,2
320570,16181,1
320570,16208,1
322046,6199,2
322046,6201,1
322046,6202,1
322046,6204,1
322046,6205,1
322046,6207,1
322046,6212,1
322046,6213,1
322046,6214,2
322046,6215,1
322046,6216,2
322046,6217,1
322046,6219,1
322046,6220,1
322046,6221,2
322046,6222,1
322046,6224,1
322046,6225,1
322046,6229,1
322046,6230,1
322046,6231,1
322046,6232,4
322046,6234,1
322046,6236,1
322046,6237,1
322046,6238,2
322046,6240,1
322046,6242,1
322046,6244,1
322046,6247,1
322046,6249,1
322046,6250,1
322046,6251,1
322046,6253,1
322046,6260,1
322046,6263,1
322046,6266,1
322046,6267,1
322046,10751,1
322046,10752,1
322046,12022,1
322046,12023,1
322046,12026,4
322046,12062,1
322046,13859,1
322046,14771,1
322046,14772,1
322046,14773,1
322046,14774,1
322046,14775,1
322046,14776,1
322046,14777,1
322046,15768,1
322046,15769,1
322046,15778,1
322046,15780,1
322046,15781,1
322046,15782,2
322046,16181,1
322046,16208,1
325554,6256,1
325554,6265,1
325554,6275,2
325554,6284,1
325554,10753,1
325554,12024,1
326864,6208,1
326864,6228,1
326864,6245,1
326864,6255,1
326864,6256,1
326864,6258,1
326864,6264,1
326864,6265,1
326864,6268,1
326864,6269,1
326864,6271,1
326864,6272,1
326864,6273,4
326864,6274,2
326864,6275,2
326864,6279,2
326864,6280,1
326864,6281,2
326864,6282,2
326864,6283,1
326864,6284,1
326864,6286,2
326864,10753,1
