bill_id,sponsor_id
321543,1264
321543,1267
321543,1280
321543,1285
321543,1303
321543,1309
321543,1346
321543,1361
321543,1362
321543,1373
321543,1374
321543,1386
321543,1391
321543,1398
321544,1276
321545,1322
321546,1426
321546,11237
321547,11109
321548,1258
321548,1268
321548,1276
321548,1283
321548,1285
321548,1296
321548,1318
321548,1337
321548,1340
321548,1348
321548,1373
321548,1374
321548,1375
321548,1380
321548,1390
321548,1398
321548,1491
321548,11320
321548,11327
321549,1364
321550,1416
321550,1444
321550,13968
321551,1445
321551,1450
321552,1292
321553,1407
321553,1413
321553,1444
321554,1330
321555,1262
321555,1273
321555,1276
321555,1288
321555,1301
321555,1328
321555,1343
321555,1355
321555,1369
321555,1389
321555,11315
321556,1426
321557,1420
321557,1440
321557,11237
321558,1354
321558,1405
321558,1422
321558,1427
321558,1451
321558,1462
321559,1450
321560,1262
321560,1273
321560,1284
321560,1288
321560,1295
321560,1301
321560,1308
321560,1313
321560,1328
321560,1335
321560,1345
321560,1377
321560,1378
321560,1386
321560,1390
321560,1398
321560,2375
321560,11330
321561,1410
321561,1415
321561,1418
321561,1424
321561,1427
321561,1442
321561,11237
321562,1301
321562,1308
321562,1313
321562,1328
321562,1343
321562,1366
321563,1416
321564,1397
321564,1491
321565,1283
321565,1285
321565,1322
321565,1340
321565,1341
321565,1344
321565,1370
321565,1373
321565,1388
321565,1390
321565,1391
321565,1400
321565,11329
321566,1351
321567,1276
321567,1364
321567,1370
321568,1426
321569,1268
321569,1304
321569,1326
321569,1344
321569,1373
321569,1375
321569,1386
321569,1398
321569,11101
321570,1354
321570,1403
321570,1407
321570,1422
321570,1427
321570,1444
321570,1446
321570,1462
321570,11112
321570,11604
321571,1448
321572,1419
321572,1420
321572,1424
321572,1442
321572,1450
321573,1307
321573,1317
321573,1343
321573,1349
321573,1356
321573,1361
321573,1369
321573,1373
321573,1374
321573,1388
321573,1392
321573,1398
321573,11101
321574,1440
321575,1351
321576,1302
321576,1308
321576,1345
321577,1283
321577,1285
321577,1294
321577,1301
321577,1309
321577,1340
321577,1373
321577,1374
321577,1379
321577,1491
321578,1410
321578,1424
321578,1442
321578,1443
321578,1450
321578,1456
321579,1273
321579,1288
321579,1308
321579,1313
321580,1416
321581,1425
321582,1405
321582,1407
321582,1417
321582,1422
321582,1427
321582,1444
321582,1451
321583,1402
321583,1442
321583,11237
321584,1268
321584,1283
321584,1290
321584,1292
321584,1309
321584,1312
321584,1318
321584,1322
321584,1330
321584,1339
321584,1341
321584,1344
321584,1348
321584,1349
321584,1353
321584,1356
321584,1358
321584,1362
321584,1373
321584,1375
321584,1376
321584,1379
321584,1380
321584,1388
321584,1390
321584,1391
321584,1398
321584,1491
321585,1262
321585,1273
321585,1288
321585,1308
321585,1313
321585,1347
321585,1350
321585,2381
321585,11104
321585,11317
321585,11322
321585,11325
321585,11329
321585,11330
321586,1261
321586,11117
321586,11237
321587,1444
321588,1298
321588,1419
321588,1420
321588,1423
321588,1436
321588,1440
321588,1443
321588,11237
321589,1408
321589,1409
321589,1415
321589,1420
321589,1424
321589,1440
321589,1456
321589,11237
321590,1333
321591,1450
321592,1264
321592,1268
321592,1272
321592,1273
321592,1282
321592,1283
321592,1288
321592,1303
321592,1304
321592,1307
321592,1322
321592,1331
321592,1332
321592,1340
321592,1341
321592,1343
321592,1344
321592,1345
321592,1348
321592,1349
321592,1358
321592,1364
321592,1367
321592,1370
321592,1373
321592,1377
321592,1380
321592,1386
321592,1390
321592,1398
321592,1491
321592,2375
321592,2377
321592,11106
321592,11313
321593,1283
321593,1326
321593,1390
321593,11329
321594,1409
321594,1415
321594,1423
321594,1447
321594,1453
321594,11109
321594,11237
321595,1354
321596,1254
321596,1268
321596,1277
321596,1280
321596,1294
321596,1307
321596,1309
321596,1311
321596,1322
321596,1334
321596,1340
321596,1341
321596,1346
321596,1349
321596,1370
321596,1373
321596,1374
321596,1380
321596,1390
321596,1391
321596,1485
321596,11313
321597,1362
321598,1445
321599,1276
321600,1351
321601,1402
321601,1443
321602,1364
321603,1360
321603,1442
321604,1399
321605,1447
321606,1456
321607,1375
321608,1270
321608,1275
321608,1278
321608,1296
321608,1304
321608,1344
321608,1361
321609,1283
321609,1296
321609,1304
321609,1322
321609,1334
321609,1338
321609,1353
321609,1373
321610,1283
321610,1333
321610,1373
321610,11329
321611,1265
321611,1267
321611,1268
321611,1270
321611,1292
321611,1311
321611,1319
321611,1322
321611,1327
321611,1334
321611,1349
321611,1353
321611,1375
321611,1390
321611,1391
321611,1491
321611,11102
321611,11313
321612,1289
321613,1347
321614,1348
321615,1268
321615,1285
321616,11114
321617,1442
321618,1418
321618,1428
321619,11117
321620,1326
321620,1341
321620,1362
321620,1373
321620,1380
321620,11329
321621,1254
321621,1285
321621,1294
321621,1304
321621,1336
321621,1338
321621,1362
321621,1373
321621,1379
321621,1397
321621,1398
321621,11315
321622,1413
321622,1432
321623,1276
321623,1288
321623,1301
321623,1343
321623,1366
321623,1367
321624,1428
321625,1362
321625,1364
321625,11322
321626,1442
321626,1443
321627,1348
321628,1425
321629,1425
321630,1303
321631,1399
321632,1426
321632,1448
321633,1269
321633,1288
321633,1327
321633,1330
321633,1332
321633,1349
321633,1367
321633,1378
321633,1386
321633,1491
321634,1390
321635,1356
321635,2381
321636,1368
321637,1428
321638,1299
321639,1268
321639,1283
321639,1284
321639,1289
321639,1292
321639,1323
321639,1325
321639,1332
321639,1341
321639,1348
321639,1377
321639,1381
321639,1393
321639,1400
321639,1485
321639,2375
321639,11105
321639,11318
321639,13333
321640,1258
321640,1265
321640,1268
321640,1270
321640,1272
321640,1273
321640,1277
321640,1280
321640,1282
321640,1283
321640,1285
321640,1288
321640,1292
321640,1293
321640,1296
321640,1299
321640,1303
321640,1304
321640,1307
321640,1308
321640,1312
321640,1317
321640,1321
321640,1322
321640,1323
321640,1330
321640,1334
321640,1335
321640,1336
321640,1338
321640,1340
321640,1341
321640,1343
321640,1344
321640,1346
321640,1348
321640,1349
321640,1353
321640,1356
321640,1359
321640,1361
321640,1362
321640,1367
321640,1370
321640,1371
321640,1373
321640,1374
321640,1375
321640,1376
321640,1379
321640,1386
321640,1388
321640,1390
321640,1392
321640,1393
321640,1394
321640,1485
321640,1491
321640,2381
321640,11313
321640,11315
321640,11317
321640,11322
321640,11329
321641,1380
321642,1362
321642,1375
321643,1261
321643,1408
321643,1423
321643,1440
321643,11109
321644,1418
321645,1327
321645,1362
321645,1375
321646,1265
321646,1282
321646,1283
321646,1294
321646,1296
321646,1303
321646,1304
321646,1312
321646,1318
321646,1331
321646,1339
321646,1341
321646,1358
321646,1374
321646,1381
321646,1388
321646,1398
321646,1485
321646,11315
321646,11318
321647,1259
321647,1264
321647,1268
321647,1277
321647,1280
321647,1285
321647,1286
321647,1288
321647,1312
321647,1318
321647,1343
321647,1345
321647,1350
321647,1362
321647,1367
321647,1370
321647,1378
321647,1398
321648,1265
321648,1267
321648,1270
321648,1277
321648,1299
321648,1309
321648,1311
321648,1322
321648,1323
321648,1327
321648,1336
321648,1362
321648,1371
321648,1375
321648,1379
321648,1386
321648,1391
321648,1398
321648,1399
321649,1272
321649,1280
321649,1283
321649,1294
321649,1299
321649,1309
321649,1311
321649,1321
321649,1323
321649,1326
321649,1333
321649,1336
321649,1349
321649,1353
321649,1356
321649,1361
321649,1375
321649,1384
321649,1399
321650,1268
321650,1280
321650,1283
321650,1285
321650,1286
321650,1288
321650,1303
321650,1307
321650,1318
321650,1322
321650,1326
321650,1341
321650,1342
321650,1343
321650,1345
321650,1362
321650,1373
321650,1374
321650,1379
321650,1380
321650,1398
321650,1491
321650,11105
321650,11320
321651,11604
321652,1401
321653,1424
321653,1443
321653,1450
321654,1440
321655,1382
321656,1257
321656,1258
321656,1262
321656,1273
321656,1276
321656,1284
321656,1288
321656,1295
321656,1303
321656,1313
321656,1325
321656,1343
321656,1345
321656,1346
321656,1347
321656,1350
321656,1367
321656,1377
321656,1389
321656,1390
321656,1393
321656,1398
321656,11105
321656,11314
321657,1399
321658,1399
321659,1265
321659,1272
321659,1275
321659,1283
321659,1285
321659,1309
321659,1322
321659,1323
321659,1336
321659,1340
321659,1342
321659,1349
321659,1362
321659,1370
321659,1375
321659,1386
321659,1398
321660,1428
321661,1257
321661,1275
321662,1410
321662,1447
321663,1336
321664,1283
321664,1322
321664,1335
321664,1343
321664,1373
321664,1382
321664,1386
321664,1400
321664,2381
321664,11101
321664,11313
321665,1257
321665,1265
321665,1276
321665,1283
321665,1285
321665,1288
321665,1304
321665,1309
321665,1331
321665,1332
321665,1340
321665,1348
321665,1350
321665,1353
321665,1355
321665,1370
321665,1373
321665,1379
321665,1386
321665,1390
321665,1391
321665,2377
321665,11322
321665,11323
321665,11327
321666,1270
321666,1272
321666,1283
321666,1285
321666,1292
321666,1294
321666,1309
321666,1311
321666,1322
321666,1323
321666,1327
321666,1340
321666,1341
321666,1342
321666,1343
321666,1362
321666,1374
321666,1380
321666,1386
321666,1393
321666,1398
321667,1402
321667,1408
321667,1413
321667,1415
321667,1427
321667,1456
321667,11237
321668,1408
321669,1446
321669,11114
321669,11237
321670,1283
321671,1442
321672,1283
321672,1289
321672,1346
321672,1361
321672,1373
321672,1391
321672,1393
321672,1485
321672,1491
321672,11102
321672,11105
321672,13335
321673,11109
321674,1356
321675,1334
321675,1390
321676,1406
321676,1419
321677,1283
321677,1296
321677,1304
321677,1311
321677,1321
321677,1344
321678,1425
321679,1276
321679,1288
321679,1390
321680,1261
321680,1427
321680,1446
321680,11117
321680,11604
321681,1436
321682,1283
321682,1296
321682,1318
321682,1362
321682,1398
321683,1410
321684,11114
321685,1267
321685,1311
321685,1322
321685,1327
321685,1336
321685,1358
321685,1375
321685,1391
321686,1339
321687,1442
321688,1268
321688,1283
321688,1285
321688,1287
321688,1303
321688,1304
321688,1307
321688,1312
321688,1317
321688,1318
321688,1322
321688,1336
321688,1341
321688,1348
321688,1361
321688,1370
321688,1380
321688,1386
321688,1391
321688,1398
321688,1400
321688,1485
321688,11321
321689,1360
321689,1402
321689,1440
321690,1391
321690,11105
321691,1428
321692,1273
321692,1288
321692,1313
321692,1350
321692,1366
321692,1367
321692,11329
321693,1268
321693,1275
321693,1307
321693,1344
321693,1349
321693,1356
321693,1374
321693,1391
321694,1289
321694,1393
321695,1265
321695,1275
321695,1282
321695,1283
321695,1284
321695,1304
321695,1319
321695,1322
321695,1331
321695,1336
321695,1344
321695,1349
321695,1359
321695,1362
321695,1371
321695,1381
321695,1386
321695,1388
321695,1392
321695,1398
321695,1400
321695,1485
321695,11322
321696,1351
321697,1342
321698,1283
321698,1346
321698,1386
321699,1434
321700,1254
321700,1341
321701,11315
321702,1402
321702,1405
321702,1409
321702,1413
321702,1415
321702,1420
321702,1422
321702,1423
321702,1427
321702,1438
321702,1440
321702,1446
321702,1456
321703,1425
321704,1306
321704,1401
321704,1402
321704,1409
321704,1410
321704,1419
321704,1424
321704,1436
321704,1440
321704,1443
321704,1450
321704,11237
321705,1277
321705,1280
321705,1283
321705,1285
321705,1309
321705,1311
321705,1323
321705,1326
321705,1375
321705,1399
321706,1366
321707,1273
321707,1276
321707,1288
321707,1301
321707,1345
321707,1350
321707,1366
321707,1367
321707,1391
321707,2375
321707,2377
321707,11104
321708,1407
321708,1418
321708,1423
321708,1427
321708,1433
321709,1390
321709,11101
321709,11321
321710,1402
321711,1258
321711,1336
321711,1368
321711,1371
321711,1373
321711,1485
321712,1265
321712,1283
321712,1287
321712,1289
321712,1312
321712,1318
321712,1337
321712,1338
321712,1339
321712,1343
321712,1344
321712,1348
321712,1370
321712,1380
321712,1381
321712,1382
321712,1386
321712,1398
321712,1400
321712,1491
321713,1296
321713,1367
321713,1375
321713,1491
321714,1351
321715,1272
321715,1285
321715,1290
321715,1304
321715,1312
321715,1323
321715,1341
321715,1342
321715,1349
321715,1362
321715,1371
321715,1394
321715,1398
321715,1400
321716,1425
321717,1262
321717,1286
321717,1303
321717,1308
321717,1313
321717,1314
321717,1332
321717,1337
321717,1338
321717,1370
321717,1382
321718,1274
321718,1276
321718,1284
321718,1295
321718,1301
321718,1313
321718,1343
321718,1345
321718,1347
321718,1355
321718,1367
321718,1377
321718,1378
321718,1382
321718,1390
321718,1398
321718,2375
321718,2377
321718,2381
321718,11105
321718,11312
321718,11314
321718,11315
321718,11317
321718,11318
321718,11321
321718,11323
321718,11325
321718,11326
321718,11330
321719,1408
321719,1410
321719,1436
321719,1442
321719,1443
321719,1447
321719,1450
321719,1459
321719,11604
321720,1354
321720,1427
321720,1431
321720,1451
321720,1462
321720,11331
321721,1399
321722,1401
321722,1408
321722,1419
321722,1424
321722,1436
321722,1442
321722,1450
321722,1454
321723,1316
321723,1399
321723,1400
321723,11315
321724,1462
321725,1275
321725,1283
321725,1301
321725,1388
321726,1312
321727,1303
321728,1257
321728,1273
321728,1274
321728,1276
321728,1280
321728,1286
321728,1288
321728,1308
321728,1313
321728,1335
321728,1355
321728,1366
321728,1369
321728,1378
321728,1390
321728,11323
321728,11325
321728,11330
321729,1273
321729,1276
321729,1301
321729,1390
321730,1423
321731,1305
321731,1351
321732,1283
321732,1285
321732,1318
321732,1322
321732,1340
321732,1341
321732,1344
321732,1370
321732,1373
321732,1380
321732,1388
321732,1390
321732,1391
321732,1400
321732,11329
321733,1298
321733,1360
321733,1446
321734,1275
321735,1296
321736,1262
321736,1273
321736,1276
321736,1293
321736,1301
321736,1328
321736,1355
321736,1366
321736,1378
321736,1391
321736,1393
321736,2375
321736,2381
321737,1268
321737,1283
321737,1285
321737,1289
321737,1293
321737,1296
321737,1304
321737,1312
321737,1318
321737,1336
321737,1339
321737,1342
321737,1347
321737,1349
321737,1362
321737,1370
321737,1382
321737,1391
321737,1398
321737,1399
321738,1276
321738,1304
321738,1344
321738,1485
321739,1268
321739,1307
321739,1340
321739,1341
321739,1349
321739,1362
321739,1391
321739,1485
321739,1491
321740,1285
321740,1296
321740,1374
321741,1444
321741,1462
321742,1294
321742,1309
321742,1323
321742,1361
321742,1373
321742,1397
321742,1485
321743,1422
321744,1270
321744,1275
321744,1283
321744,1285
321744,1294
321744,1296
321744,1303
321744,1304
321744,1307
321744,1309
321744,1311
321744,1312
321744,1321
321744,1322
321744,1326
321744,1327
321744,1332
321744,1340
321744,1348
321744,1349
321744,1352
321744,1353
321744,1373
321744,1375
321744,1380
321744,1390
321744,1391
321744,1398
321744,2381
321744,11101
321744,11327
321745,1257
321745,1280
321745,1366
321745,1485
321745,2375
321745,2381
321746,1305
321746,1351
321747,1402
321748,1356
321749,1442
321750,11112
321751,1410
321752,1428
321753,1259
321753,1321
321753,1361
321753,1379
321753,1394
321754,1299
321754,1309
321754,1311
321754,1322
321754,1337
321754,1344
321754,1349
321754,1388
321755,1419
321755,1440
321755,1457
321756,1453
321757,1447
321758,1342
321759,1367
321759,1390
321760,1268
321760,1273
321760,1276
321760,1280
321760,1286
321760,1288
321760,1293
321760,1304
321760,1307
321760,1309
321760,1342
321760,1359
321760,1373
321760,1392
321761,1254
321762,1407
321762,1417
321762,1423
321762,1427
321762,1430
321762,11112
321763,1407
321763,1416
321763,1417
321763,1433
321764,1254
321764,1259
321764,1280
321764,1292
321764,1294
321764,1303
321764,1304
321764,1307
321764,1309
321764,1311
321764,1312
321764,1318
321764,1322
321764,1332
321764,1337
321764,1341
321764,1344
321764,1346
321764,1348
321764,1349
321764,1358
321764,1370
321764,1374
321764,1379
321764,1380
321764,1381
321764,1382
321764,1386
321764,1388
321764,1398
321764,1491
321764,2381
321765,1265
321765,1275
321765,1285
321765,1293
321765,1326
321765,1342
321765,1350
321765,1362
321765,1371
321765,1374
321765,1386
321765,1398
321766,1333
321767,1313
321768,1262
321768,1269
321768,1273
321768,1274
321768,1276
321768,1284
321768,1288
321768,1301
321768,1302
321768,1308
321768,1313
321768,1314
321768,1328
321768,1343
321768,1345
321768,1347
321768,1350
321768,1355
321768,1366
321768,1367
321768,1369
321768,1377
321768,1378
321768,1389
321768,1390
321768,1393
321768,11314
321768,11315
321768,11330
321769,1254
321769,1265
321769,1268
321769,1282
321769,1283
321769,1289
321769,1293
321769,1303
321769,1304
321769,1312
321769,1317
321769,1318
321769,1319
321769,1322
321769,1330
321769,1338
321769,1339
321769,1340
321769,1342
321769,1349
321769,1361
321769,1362
321769,1370
321769,1374
321769,1381
321769,1388
321769,1394
321769,1398
321769,1400
321770,1351
321771,1423
321772,1264
321772,1275
321772,1285
321772,1303
321772,1304
321772,1311
321772,1312
321772,1330
321772,1340
321772,1346
321772,1349
321772,1362
321772,1370
321772,1374
321772,1382
321772,1394
321772,1398
321773,1410
321773,1420
321773,1424
321773,1456
321774,1447
321775,1282
321775,1285
321775,1318
321775,1322
321775,1323
321775,1348
321775,1375
321775,1397
321775,1485
321776,1267
321776,1323
321776,1336
321776,1384
321777,1403
321777,1442
321778,1265
321778,1270
321778,1285
321778,1304
321778,1307
321778,1318
321778,1322
321778,1341
321778,1343
321778,1349
321778,1370
321778,1398
321778,1491
321778,2375
321779,1401
321780,1276
321780,1288
321780,1301
321780,1325
321780,1348
321780,1377
321780,1382
321780,1391
321780,1394
321780,2381
321780,11103
321780,11314
321780,11317
321780,11322
321781,1430
321781,1452
321781,11117
321782,1296
321783,1407
321783,1416
321783,1427
321783,1430
321783,1431
321783,11117
321784,1262
321784,1269
321784,1273
321784,1274
321784,1276
321784,1286
321784,1288
321784,1295
321784,1301
321784,1302
321784,1308
321784,1313
321784,1314
321784,1325
321784,1328
321784,1335
321784,1343
321784,1345
321784,1347
321784,1350
321784,1355
321784,1366
321784,1367
321784,1369
321784,1377
321784,1378
321784,1389
321784,1393
321784,2381
321784,11315
321785,1254
321786,1259
321786,1264
321786,1277
321786,1280
321786,1283
321786,1285
321786,1292
321786,1307
321786,1311
321786,1315
321786,1318
321786,1330
321786,1339
321786,1340
321786,1341
321786,1346
321786,1348
321786,1356
321786,1361
321786,1373
321786,1375
321786,1377
321786,1391
321786,1397
321786,1398
321786,11102
321786,11324
321786,11329
321787,1262
321787,1273
321787,1276
321787,1286
321787,1288
321787,1295
321787,1303
321787,1313
321787,1332
321787,1335
321787,1338
321787,1370
321787,1373
321787,1376
321787,1378
321787,1381
321787,1399
321787,1491
321787,2375
321787,2377
321787,11104
321787,11317
321787,11321
321787,11322
321787,11329
321787,11330
321787,13685
321788,1326
321789,1306
321790,1333
321791,1408
321792,1326
321793,1433
321794,1258
321794,1259
321794,1264
321794,1265
321794,1267
321794,1268
321794,1270
321794,1272
321794,1277
321794,1280
321794,1282
321794,1285
321794,1294
321794,1299
321794,1307
321794,1309
321794,1311
321794,1326
321794,1327
321794,1336
321794,1341
321794,1348
321794,1349
321794,1356
321794,1361
321794,1362
321794,1370
321794,1371
321794,1373
321794,1375
321794,1386
321794,1391
321794,1399
321794,11324
321795,1427
321795,1451
321796,1304
321796,1347
321796,1349
321796,1362
321796,1375
321796,1386
321796,11329
321797,1413
321797,1442
321798,1319
321799,1259
321799,1268
321799,1280
321799,1287
321799,1292
321799,1307
321799,1309
321799,1311
321799,1318
321799,1323
321799,1359
321799,1364
321799,1398
321800,1268
321800,1276
321800,1292
321800,1349
321800,1394
321800,1485
321800,11329
321801,1283
321801,1285
321801,1304
321801,1322
321801,1341
321801,1391
321801,1397
321801,1400
321801,1491
321801,2375
321801,11101
321801,11313
321801,11329
321802,1257
321802,1273
321802,1286
321802,1301
321802,1313
321802,1325
321802,1335
321802,1378
321802,2375
321802,11317
321803,1425
321804,1400
321805,1426
321805,11237
321806,1445
321807,1433
321807,1438
321808,1264
321808,1268
321808,1275
321808,1280
321808,1285
321808,1292
321808,1309
321808,1312
321808,1318
321808,1322
321808,1327
321808,1338
321808,1340
321808,1344
321808,1348
321808,1370
321808,1374
321808,1375
321808,1379
321808,1386
321808,1398
321809,1428
321810,1276
321811,1422
321812,2377
321812,11321
321813,1354
321813,1407
321813,1417
321813,1422
321813,1427
321813,1433
321813,1444
321813,1451
321813,1462
321814,1265
321814,1267
321814,1276
321814,1292
321815,1419
321815,1440
321815,1442
321815,1448
321815,1456
321815,1457
321815,11114
321815,11116
321815,11237
321816,1254
321816,1283
321816,1296
321816,1303
321816,1326
321816,1362
321816,1374
321817,1283
321817,1288
321817,1307
321817,1335
321817,1344
321817,1356
321817,1370
321817,1373
321817,1398
321817,1400
321817,1485
321817,11101
321817,11329
321818,1326
321819,1262
321819,1273
321819,1284
321819,1288
321819,1301
321819,1313
321819,1325
321819,1345
321819,1369
321819,1377
321819,1391
321819,1485
321819,2377
321819,11314
321819,11322
321819,11325
321820,1296
321820,1321
321820,1344
321820,1391
321821,1418
321821,1424
321822,1277
321822,1280
321822,1283
321822,1285
321822,1309
321822,1311
321822,1323
321822,1326
321822,1342
321822,1346
321822,1375
321822,1399
321823,1416
321824,1254
321824,1283
321824,1294
321824,1304
321824,1318
321824,1356
321824,1373
321824,1374
321824,1381
321824,1398
321825,1407
321825,1427
321825,1433
321825,1444
321825,1446
321825,1462
321826,1322
321826,1326
321826,1373
321826,1386
321827,1425
321828,1432
321829,1275
321829,1312
321829,1373
321829,11101
321830,1302
321831,1454
321832,1354
321833,1413
321833,1444
321834,1416
321834,1427
321834,1462
321834,11237
321835,1259
321835,1285
321835,1290
321835,1292
321835,1293
321835,1296
321835,1299
321835,1304
321835,1309
321835,1311
321835,1315
321835,1316
321835,1321
321835,1323
321835,1326
321835,1330
321835,1331
321835,1349
321835,1353
321835,1364
321835,1375
321835,1382
321835,1386
321835,1398
321835,1399
321835,1491
321835,2381
321836,1408
321837,1276
321837,1280
321837,1285
321837,1288
321837,1303
321837,1307
321837,1318
321837,1326
321837,1341
321837,1342
321837,1343
321837,1345
321837,1362
321837,1373
321837,1377
321837,1491
321837,11320
321838,1277
321838,1294
321838,1303
321838,1322
321838,1334
321838,1356
321838,1373
321838,1398
321838,1485
321838,1491
321838,11101
321839,1401
321840,1425
321841,1425
321842,1261
321842,1405
321842,1407
321842,1427
321842,1444
321842,1446
321842,1459
321842,11237
321842,11331
321842,11604
321843,1262
321843,1288
321843,1301
321843,1347
321843,1355
321843,1378
321844,1408
321845,1283
321845,1285
321845,1322
321845,1340
321845,1341
321845,1344
321845,1370
321845,1373
321845,1388
321845,1390
321845,1391
321845,1400
321845,11329
321846,1308
321846,1311
321846,1319
321846,1321
321846,1322
321846,1358
321846,1380
321847,1378
321848,1273
321848,1276
321848,1288
321848,1295
321848,1302
321848,1328
321848,1343
321848,1350
321848,1378
321849,1268
321849,1307
321850,1254
321851,1285
321851,1289
321851,1293
321851,1303
321851,1304
321851,1312
321851,1339
321851,1340
321851,1342
321851,1347
321851,1350
321851,1359
321851,1362
321851,1370
321851,1374
321851,1382
321851,1386
321851,1388
321851,1398
321852,1456
321853,1416
321853,1427
321853,1451
321853,1462
321854,1410
321854,1432
321854,1442
321855,1407
321855,1413
321855,1417
321855,1427
321855,1428
321855,1433
321855,1446
321855,11237
321856,1453
321857,1368
321858,1416
321858,1446
321858,11331
321859,1405
321859,1419
321860,1254
321860,1264
321860,1265
321860,1270
321860,1283
321860,1285
321860,1290
321860,1307
321860,1309
321860,1311
321860,1321
321860,1330
321860,1341
321860,1348
321860,1362
321860,1370
321860,1374
321860,1379
321860,1386
321860,1390
321860,1391
321860,1398
321860,1485
321860,1491
321860,11101
321860,11329
321861,1273
321861,1288
321861,1301
321861,1313
321861,1328
321861,1345
321861,1367
321861,1386
321861,1390
321861,2375
321861,2381
321861,11322
321861,11323
321861,11325
321862,1416
321862,11112
321863,1313
321864,1311
321864,1349
321864,1398
321865,1275
321866,1270
321866,1277
321866,1287
321866,1304
321866,1307
321866,1323
321866,1330
321866,1334
321866,1343
321866,1359
321866,1391
321866,1485
321867,1456
321868,1276
321869,1311
321869,1326
321870,1434
321871,1264
321871,1282
321871,1322
321871,1344
321871,1349
321871,1359
321871,1374
321871,1379
321871,1392
321871,1398
321872,1257
321872,1262
321872,1273
321872,1274
321872,1276
321872,1284
321872,1288
321872,1295
321872,1301
321872,1302
321872,1313
321872,1314
321872,1325
321872,1328
321872,1343
321872,1345
321872,1347
321872,1350
321872,1355
321872,1366
321872,1367
321872,1369
321872,1377
321872,1378
321872,1389
321872,1393
321872,2375
321872,2381
321872,11317
321872,11330
321873,1276
321874,1276
321874,1277
321874,1301
321874,1304
321874,1308
321874,1342
321874,1378
321874,1390
321875,1321
321876,1296
321877,1254
321877,1270
321877,1312
321877,1318
321877,1322
321877,1334
321877,1337
321877,1374
321878,1335
321878,1378
321879,1262
321879,1273
321879,1276
321879,1286
321879,1301
321879,1308
321879,1313
321879,1343
321879,1345
321879,1347
321879,1386
321879,2375
321879,2377
321880,1318
321880,1342
321880,1344
321880,1394
321881,1428
321882,1275
321882,1285
321882,1290
321882,1304
321882,1321
321882,1344
321882,1349
321882,1356
321882,1362
321882,1374
321882,1398
321883,1268
321883,1280
321883,1303
321883,1309
321883,1311
321883,1318
321883,1337
321883,1340
321883,1344
321883,1345
321883,1373
321883,1375
321883,1386
321883,1390
321883,1485
321883,11101
321883,11314
321884,1259
321884,1270
321884,1275
321884,1277
321884,1280
321884,1282
321884,1283
321884,1284
321884,1285
321884,1290
321884,1292
321884,1296
321884,1303
321884,1304
321884,1323
321884,1330
321884,1331
321884,1337
321884,1340
321884,1341
321884,1343
321884,1344
321884,1345
321884,1348
321884,1349
321884,1358
321884,1359
321884,1364
321884,1367
321884,1368
321884,1370
321884,1373
321884,1375
321884,1376
321884,1377
321884,1379
321884,1388
321884,1390
321884,1391
321884,2375
321884,2377
321884,11101
321884,11313
321884,11314
321884,11326
321884,11327
321884,11328
321885,1425
321886,1276
321887,1273
321887,1283
321887,1301
321887,1304
321887,1332
321887,1356
321887,1358
321887,1377
321887,2381
321887,11101
321887,11104
321887,11318
321887,11329
321888,1268
321888,1277
321888,1280
321888,1285
321888,1311
321888,1318
321888,1322
321888,1327
321888,1340
321888,1343
321888,1362
321888,1374
321888,1392
321888,1394
321888,1398
321888,1485
321889,1347
321890,1264
321890,1275
321890,1276
321890,1283
321890,1288
321890,1321
321890,1322
321890,1325
321890,1340
321890,1341
321890,1361
321890,1373
321890,1391
321890,1491
321890,11327
321890,11329
321891,1273
321891,1284
321891,1313
321891,1343
321891,11321
321891,11329
321892,1305
321893,1254
321894,1283
321894,1285
321894,1290
321894,1318
321894,1322
321894,1340
321894,1341
321894,1344
321894,1370
321894,1373
321894,1388
321894,1390
321894,1391
321894,1400
321894,11329
321895,1301
321895,1328
321895,11104
321896,1262
321896,1283
321896,1288
321896,1301
321896,1308
321896,1343
321896,1355
321896,1369
321896,1398
321897,1305
321898,1304
321898,1331
321898,1358
321898,1364
321898,1386
321898,2381
321899,1456
321900,1265
321901,1350
321902,1264
321902,1267
321902,1270
321902,1277
321902,1280
321902,1282
321902,1283
321902,1303
321902,1304
321902,1307
321902,1318
321902,1322
321902,1323
321902,1330
321902,1336
321902,1344
321902,1348
321902,1349
321902,1373
321902,1382
321902,1390
321902,1485
321902,1491
321902,11101
321902,11320
321903,1360
321904,1342
321905,1280
321905,1290
321905,1292
321905,1362
321905,1374
321906,1268
321906,1307
321906,1386
321906,1394
321907,11604
321908,1440
321909,1393
321910,1262
321910,1273
321910,1276
321910,1284
321910,1288
321910,1301
321910,1303
321910,1304
321910,1341
321910,1345
321910,1348
321910,1350
321910,1367
321910,1390
321910,1393
321910,2377
321910,11103
321910,11105
321910,11312
321910,11314
321911,1276
321911,1312
321911,1366
321911,11107
321912,1442
321913,1261
321913,1402
321913,1405
321913,1430
321913,1433
321913,1440
321913,1462
321913,11114
321913,11115
321913,11117
321913,11237
321914,1283
321914,1296
321914,1318
321914,1342
321914,1356
321914,1388
321915,1262
321915,1276
321915,1288
321915,1295
321915,1301
321915,1308
321915,1313
321915,1325
