roll_call_id,sponsor_id,vote
105895,1457,1
105895,1459,1
105895,1462,1
105895,11109,1
105895,11112,1
105895,11114,1
105895,11115,1
105895,11116,1
105895,11117,1
105895,11237,1
105895,11331,1
105895,11604,1
139248,1261,1
139248,1298,1
139248,1306,2
139248,1354,1
139248,1360,1
139248,1401,1
139248,1402,1
139248,1403,1
139248,1405,1
139248,1406,1
139248,1407,1
139248,1408,1
139248,1409,1
139248,1410,1
139248,1412,1
139248,1413,1
139248,1415,1
139248,1416,1
139248,1417,1
139248,1418,1
139248,1419,1
139248,1420,1
139248,1422,1
139248,1423,1
139248,1424,1
139248,1425,1
139248,1426,1
139248,1427,1
139248,1428,1
139248,1430,1
139248,1431,1
139248,1432,1
139248,1433,1
139248,1434,1
139248,1436,1
139248,1438,1
139248,1440,1
139248,1442,1
139248,1443,1
139248,1444,1
139248,1445,1
139248,1446,1
139248,1447,1
139248,1448,1
139248,1450,1
139248,1451,1
139248,1452,1
139248,1453,1
139248,1454,1
139248,1456,2
139248,1457,1
139248,1459,1
139248,1462,1
139248,11109,1
139248,11112,1
139248,11114,1
139248,11115,1
139248,11116,1
139248,11117,1
139248,11237,1
139248,11331,1
139248,11604,1
203953,1254,1
203953,1257,1
203953,1258,1
203953,1259,1
203953,1262,2
203953,1264,1
203953,1265,1
203953,1268,4
203953,1269,1
203953,1270,1
203953,1272,1
203953,1273,2
203953,1274,2
203953,1275,1
203953,1276,1
203953,1277,1
203953,1278,1
203953,1280,4
203953,1282,1
203953,1283,1
203953,1284,4
203953,1285,1
203953,1286,1
203953,1287,1
203953,1288,2
203953,1289,1
203953,1290,1
203953,1292,1
203953,1294,1
203953,1295,2
203953,1296,1
203953,1299,1
203953,1301,1
203953,1302,2
203953,1303,1
203953,1304,1
203953,1305,1
203953,1307,1
203953,1308,1
203953,1309,1
203953,1311,1
203953,1312,1
203953,1313,2
203953,1315,1
203953,1316,1
203953,1317,1
203953,1318,1
203953,1321,1
203953,1322,1
203953,1323,4
203953,1325,4
203953,1326,1
203953,1327,1
203953,1328,1
203953,1330,4
203953,1331,1
203953,1332,1
203953,1333,1
203953,1334,1
203953,1335,2
203953,1336,1
203953,1337,1
203953,1338,1
203953,1339,1
203953,1340,1
203953,1341,1
203953,1343,1
203953,1344,1
203953,1345,1
203953,1346,4
203953,1347,1
203953,1348,1
203953,1349,1
203953,1351,1
203953,1352,1
203953,1353,1
203953,1355,1
203953,1356,1
203953,1358,1
203953,1359,1
203953,1361,1
203953,1364,1
203953,1366,2
203953,1367,1
203953,1368,1
203953,1369,1
203953,1370,1
203953,1371,1
203953,1373,1
203953,1374,1
203953,1375,1
203953,1376,1
203953,1377,2
203953,1378,2
203953,1379,1
203953,1380,1
203953,1381,1
203953,1384,1
203953,1385,1
203953,1388,1
203953,1389,1
203953,1390,1
203953,1391,1
203953,1392,1
203953,1393,1
203953,1397,1
203953,1398,1
203953,1399,1
203953,1400,1
203953,1485,1
203953,1491,1
203953,2375,2
203953,2377,2
203953,2381,1
203953,11101,1
203953,11102,1
203953,11103,1
203953,11104,4
203953,11105,1
203953,11106,1
203953,11107,1
203953,11312,2
203953,11313,1
203953,11314,1
203953,11315,1
203953,11316,2
203953,11317,1
203953,11318,1
203953,11319,2
203953,11320,1
203953,11321,2
203953,11322,2
203953,11323,2
203953,11324,1
203953,11325,2
203953,11326,1
203953,11327,1
203953,11328,1
203953,11329,1
203953,11330,2
203953,13331,1
203953,13332,1
203953,13333,1
203953,13334,1
203953,13335,1
203953,13505,1
203953,13685,2
203953,13939,1
203953,13941,1
203953,13946,1
94324,1254,1
94324,1257,1
94324,1258,1
94324,1259,1
94324,1262,1
94324,1264,1
94324,1265,1
94324,1267,1
94324,1268,4
94324,1269,1
94324,1270,1
94324,1272,1
94324,1273,1
94324,1274,1
94324,1275,1
94324,1276,1
94324,1277,1
94324,1278,1
94324,1280,1
94324,1282,1
94324,1283,1
94324,1284,1
94324,1285,1
94324,1286,1
94324,1287,1
94324,1288,1
94324,1289,1
94324,1290,1
94324,1292,1
94324,1294,1
94324,1295,1
94324,1296,1
94324,1299,1
94324,1301,1
94324,1302,1
94324,1303,1
94324,1304,1
94324,1305,1
94324,1307,1
94324,1308,1
94324,1309,1
94324,1311,1
94324,1312,1
94324,1313,1
94324,1314,1
94324,1315,1
94324,1316,1
94324,1317,1
94324,1318,1
94324,1319,1
94324,1321,1
94324,1322,1
94324,1323,1
94324,1325,1
94324,1326,1
94324,1327,1
94324,1328,1
94324,1330,1
94324,1331,1
94324,1332,1
94324,1333,1
94324,1334,1
94324,1335,2
94324,1336,1
94324,1337,1
94324,1338,1
94324,1339,1
94324,1340,1
94324,1341,1
94324,1343,1
94324,1344,1
94324,1345,1
94324,1346,1
94324,1347,1
94324,1348,1
94324,1349,1
94324,1350,1
94324,1351,1
94324,1352,1
94324,1353,1
94324,1355,1
94324,1356,1
94324,1358,1
94324,1359,1
94324,1361,1
94324,1364,1
94324,1366,1
94324,1367,1
94324,1368,1
94324,1369,1
94324,1370,1
94324,1371,4
94324,1373,1
94324,1374,1
94324,1375,1
94324,1376,1
94324,1377,1
94324,1378,1
94324,1379,1
94324,1380,1
94324,1381,1
94324,1382,1
94324,1384,1
94324,1386,1
94324,1388,1
94324,1389,1
94324,1390,1
94324,1391,1
94324,1392,4
94324,1393,4
94324,1397,1
94324,1398,1
94324,1399,1
94324,1400,1
94324,1485,1
94324,1491,1
94324,2375,1
94324,2377,1
94324,2381,1
94324,11101,1
94324,11102,1
94324,11103,1
94324,11104,1
94324,11105,1
94324,11106,1
94324,11107,1
94324,11312,1
94324,11313,1
94324,11314,1
94324,11315,1
94324,11316,1
94324,11317,1
94324,11318,1
94324,11319,1
94324,11320,1
94324,11321,1
94324,11322,1
94324,11323,1
94324,11324,1
94324,11325,1
94324,11326,1
94324,11327,1
94324,11328,1
94324,11329,4
94324,11330,1
94324,12536,4
139158,1261,1
139158,1298,1
139158,1306,1
139158,1354,1
139158,1360,1
139158,1401,1
139158,1402,1
139158,1403,1
139158,1405,1
139158,1406,1
139158,1407,1
139158,1408,1
139158,1409,1
139158,1410,1
139158,1412,1
139158,1413,1
139158,1415,1
139158,1416,1
139158,1417,1
139158,1418,1
139158,1419,1
139158,1420,1
139158,1422,1
139158,1423,1
139158,1424,1
139158,1425,1
139158,1426,1
139158,1427,1
139158,1428,1
139158,1430,1
139158,1431,1
139158,1432,1
139158,1433,1
139158,1434,1
139158,1436,1
139158,1438,1
139158,1440,1
139158,1442,1
139158,1443,1
139158,1444,1
139158,1445,1
139158,1446,1
139158,1447,1
139158,1448,1
139158,1450,1
139158,1451,1
139158,1452,1
139158,1453,1
139158,1454,1
139158,1456,1
139158,1457,1
139158,1459,1
139158,1462,1
139158,11109,1
139158,11112,1
139158,11114,1
139158,11115,1
139158,11116,1
139158,11117,1
139158,11237,1
139158,11331,1
139158,11604,1
194236,1254,1
194236,1257,1
194236,1258,1
194236,1259,1
194236,1262,1
194236,1264,1
194236,1265,1
194236,1268,4
194236,1269,1
194236,1270,1
194236,1272,1
194236,1273,1
194236,1274,1
194236,1275,1
194236,1276,1
194236,1277,4
194236,1278,1
194236,1280,4
194236,1282,1
194236,1283,1
194236,1284,1
194236,1285,1
194236,1286,1
194236,1287,1
194236,1288,1
194236,1289,1
194236,1290,1
194236,1292,1
194236,1294,1
194236,1295,1
194236,1296,1
194236,1299,1
194236,1301,1
194236,1302,1
194236,1303,1
194236,1304,1
194236,1305,1
194236,1307,4
194236,1308,1
194236,1309,1
194236,1311,1
194236,1312,1
194236,1313,1
194236,1315,1
194236,1316,4
194236,1317,1
194236,1318,1
194236,1321,1
194236,1322,1
194236,1323,1
194236,1325,1
194236,1326,1
194236,1327,1
194236,1328,1
194236,1330,4
194236,1331,1
194236,1332,1
194236,1333,1
194236,1334,1
194236,1335,1
194236,1336,1
194236,1337,4
194236,1338,1
194236,1339,1
194236,1340,1
194236,1341,1
194236,1343,1
194236,1344,1
194236,1345,1
194236,1346,1
194236,1347,1
194236,1348,1
194236,1349,1
194236,1351,1
194236,1352,1
194236,1353,1
194236,1355,1
194236,1356,1
194236,1358,1
194236,1359,1
194236,1361,4
194236,1364,1
194236,1366,1
194236,1367,1
194236,1368,1
194236,1369,1
194236,1370,1
194236,1371,1
194236,1373,1
194236,1374,1
194236,1375,4
194236,1376,1
194236,1377,1
194236,1378,1
194236,1379,1
194236,1380,1
194236,1381,1
194236,1384,1
194236,1385,1
194236,1388,1
194236,1389,1
194236,1390,1
194236,1391,1
194236,1392,1
194236,1393,1
194236,1397,1
194236,1398,1
194236,1399,1
194236,1400,1
194236,1485,4
194236,1491,1
194236,2375,1
194236,2377,1
194236,2381,1
194236,11101,1
194236,11102,1
194236,11103,1
194236,11104,1
194236,11105,1
194236,11106,1
194236,11107,1
194236,11312,1
194236,11313,1
194236,11314,1
194236,11315,1
194236,11316,1
194236,11317,1
194236,11318,1
194236,11319,1
194236,11320,1
194236,11321,1
194236,11322,1
194236,11323,1
194236,11324,1
194236,11325,1
194236,11326,1
194236,11327,1
194236,11328,1
194236,11329,1
194236,11330,1
194236,13331,1
194236,13332,1
194236,13333,1
194236,13334,1
194236,13335,1
194236,13505,1
194236,13685,1
194236,13939,1
194236,13941,1
194236,13946,1
203087,1261,1
203087,1298,1
203087,1306,1
203087,1354,1
203087,1360,1
203087,1401,1
203087,1402,1
203087,1403,1
203087,1405,1
203087,1406,1
203087,1407,1
203087,1408,1
203087,1409,1
203087,1410,1
203087,1412,1
203087,1413,1
203087,1415,1
203087,1416,1
203087,1417,1
203087,1418,1
203087,1419,1
203087,1420,1
203087,1422,1
203087,1423,1
203087,1424,1
203087,1425,1
203087,1426,1
203087,1427,1
203087,1428,1
203087,1430,1
203087,1431,1
203087,1432,2
203087,1433,1
203087,1434,1
203087,1436,1
203087,1438,1
203087,1440,2
203087,1442,1
203087,1443,4
203087,1444,1
203087,1445,1
203087,1446,1
203087,1447,1
203087,1448,1
203087,1450,1
203087,1451,1
203087,1452,1
203087,1453,1
203087,1454,1
203087,1456,2
203087,1457,1
203087,1459,1
203087,1462,1
203087,11109,1
203087,11112,1
203087,11114,1
203087,11115,1
203087,11116,2
203087,11117,1
203087,11237,1
203087,11331,1
203087,11604,1
94421,1254,1
94421,1257,1
94421,1258,1
94421,1259,1
94421,1262,1
94421,1264,1
94421,1265,1
94421,1267,1
94421,1268,4
94421,1269,1
94421,1270,1
94421,1272,1
94421,1273,1
94421,1274,1
94421,1275,1
94421,1276,1
94421,1277,1
94421,1278,1
94421,1280,1
94421,1282,1
94421,1283,1
94421,1284,1
94421,1285,1
94421,1286,1
94421,1287,1
94421,1288,1
94421,1289,1
94421,1290,1
94421,1292,1
94421,1294,1
94421,1295,1
94421,1296,1
94421,1299,1
94421,1301,1
94421,1302,1
94421,1303,1
94421,1304,1
94421,1305,1
94421,1307,1
94421,1308,1
94421,1309,1
94421,1311,1
94421,1312,1
94421,1313,1
94421,1314,1
94421,1315,1
94421,1316,1
94421,1317,1
94421,1318,1
94421,1319,1
94421,1321,1
94421,1322,1
94421,1323,1
94421,1325,1
94421,1326,1
94421,1327,1
94421,1328,1
94421,1330,1
94421,1331,1
94421,1332,1
94421,1333,1
94421,1334,1
94421,1335,1
94421,1336,1
94421,1337,1
94421,1338,1
94421,1339,1
94421,1340,1
94421,1341,1
94421,1343,1
94421,1344,1
94421,1345,1
94421,1346,1
94421,1347,1
94421,1348,1
94421,1349,1
94421,1350,1
94421,1351,1
94421,1352,1
94421,1353,1
94421,1355,1
94421,1356,1
94421,1358,1
94421,1359,1
94421,1361,1
94421,1364,1
94421,1366,1
94421,1367,1
94421,1368,1
94421,1369,1
94421,1370,1
94421,1371,4
94421,1373,1
94421,1374,1
94421,1375,1
94421,1376,1
94421,1377,1
94421,1378,1
94421,1379,1
94421,1380,1
94421,1381,1
94421,1382,1
94421,1384,1
94421,1386,1
94421,1388,1
94421,1389,1
94421,1390,1
94421,1391,1
94421,1392,4
94421,1393,4
94421,1397,1
94421,1398,1
94421,1399,1
94421,1400,1
94421,1485,1
94421,1491,1
94421,2375,1
94421,2377,1
94421,2381,1
94421,11101,1
94421,11102,1
94421,11103,1
94421,11104,1
94421,11105,1
94421,11106,1
94421,11107,1
94421,11312,1
94421,11313,1
94421,11314,1
94421,11315,1
94421,11316,1
94421,11317,1
94421,11318,1
94421,11319,1
94421,11320,1
94421,11321,1
94421,11322,1
94421,11323,1
94421,11324,1
94421,11325,1
94421,11326,1
94421,11327,1
94421,11328,1
94421,11329,4
94421,11330,1
94421,12536,4
203851,1261,1
203851,1298,1
203851,1306,1
203851,1354,1
203851,1360,1
203851,1401,1
203851,1402,1
203851,1403,1
203851,1405,1
203851,1406,1
203851,1407,1
203851,1408,1
203851,1409,1
203851,1410,1
203851,1412,1
203851,1413,1
203851,1415,1
203851,1416,1
203851,1417,1
203851,1418,1
203851,1419,1
203851,1420,1
203851,1422,1
203851,1423,1
203851,1424,1
203851,1425,1
203851,1426,1
203851,1427,1
203851,1428,1
203851,1430,1
203851,1431,1
203851,1432,1
203851,1433,1
203851,1434,1
203851,1436,1
203851,1438,1
203851,1440,1
203851,1442,1
203851,1443,1
203851,1444,1
203851,1445,1
203851,1446,1
203851,1447,1
203851,1448,1
203851,1450,1
203851,1451,1
203851,1452,1
203851,1453,1
203851,1454,1
203851,1456,1
203851,1457,1
203851,1459,1
203851,1462,1
203851,11109,1
203851,11112,1
203851,11114,1
203851,11115,1
203851,11116,1
203851,11117,1
203851,11237,1
203851,11331,1
203851,11604,1
139261,1261,1
139261,1298,1
139261,1306,1
139261,1354,1
139261,1360,1
139261,1401,1
139261,1402,1
139261,1403,1
139261,1405,1
139261,1406,1
139261,1407,1
139261,1408,4
139261,1409,1
139261,1410,1
139261,1412,1
139261,1413,1
139261,1415,1
139261,1416,1
139261,1417,1
139261,1418,1
139261,1419,1
139261,1420,1
139261,1422,1
139261,1423,1
139261,1424,1
139261,1425,4
139261,1426,1
139261,1427,1
139261,1428,1
139261,1430,1
139261,1431,1
139261,1432,1
139261,1433,1
139261,1434,4
139261,1436,1
139261,1438,1
139261,1440,4
139261,1442,1
139261,1443,1
139261,1444,1
139261,1445,1
139261,1446,1
139261,1447,1
139261,1448,1
139261,1450,1
139261,1451,1
139261,1452,1
139261,1453,1
139261,1454,4
139261,1456,1
139261,1457,1
139261,1459,1
139261,1462,1
139261,11109,1
139261,11112,1
139261,11114,1
139261,11115,1
139261,11116,1
139261,11117,1
139261,11237,1
139261,11331,4
139261,11604,1
139221,1261,1
139221,1298,2
139221,1306,2
139221,1354,1
139221,1360,2
139221,1401,1
139221,1402,1
139221,1403,1
139221,1405,1
139221,1406,1
139221,1407,1
139221,1408,2
139221,1409,2
139221,1410,2
139221,1412,1
139221,1413,1
139221,1415,1
139221,1416,1
139221,1417,1
139221,1418,1
139221,1419,2
139221,1422,1
139221,1423,2
139221,1424,2
139221,1426,1
139221,1427,1
139221,1428,1
139221,1430,1
139221,1431,1
139221,1432,1
139221,1433,1
139221,1434,1
139221,1436,2
139221,1438,1
139221,1440,2
139221,1442,2
139221,1443,2
139221,1444,1
139221,1445,1
139221,1446,1
139221,1447,1
139221,1448,2
139221,1450,2
139221,1451,1
139221,1452,1
139221,1453,2
139221,1454,2
139221,1456,2
139221,1457,2
139221,1459,1
139221,1462,1
139221,11109,2
139221,11112,1
139221,11114,1
139221,11115,1
139221,11116,2
139221,11117,1
139221,11237,2
139221,11331,1
139221,11604,1
138660,1261,1
138660,1298,1
138660,1306,1
138660,1354,1
138660,1360,1
138660,1401,1
138660,1402,1
138660,1403,1
138660,1405,1
138660,1406,1
138660,1407,1
138660,1408,1
138660,1409,1
138660,1410,1
138660,1412,1
138660,1413,1
138660,1415,1
138660,1416,1
138660,1417,1
138660,1418,1
138660,1419,1
138660,1420,4
138660,1422,1
138660,1423,1
138660,1424,1
138660,1425,1
138660,1426,1
138660,1427,1
138660,1428,4
138660,1430,1
138660,1431,1
138660,1432,1
138660,1433,1
138660,1434,1
138660,1436,1
138660,1438,1
138660,1440,1
138660,1442,1
138660,1443,1
138660,1444,1
138660,1445,1
138660,1446,1
138660,1447,1
138660,1448,1
138660,1450,1
138660,1451,1
138660,1452,1
138660,1453,4
138660,1454,4
138660,1456,1
138660,1457,2
138660,1459,1
138660,1462,1
138660,11109,1
138660,11112,1
138660,11114,1
138660,11115,1
138660,11116,1
138660,11117,1
138660,11237,1
138660,11331,1
138660,11604,1
201144,1254,1
201144,1257,1
201144,1258,1
201144,1259,1
201144,1262,1
201144,1264,4
201144,1265,1
201144,1268,4
201144,1269,1
201144,1270,1
201144,1272,1
201144,1273,1
201144,1274,1
201144,1275,1
201144,1276,1
201144,1277,1
201144,1278,1
201144,1280,4
201144,1282,1
201144,1283,1
201144,1284,4
201144,1285,1
201144,1286,1
201144,1287,1
201144,1288,1
201144,1289,1
201144,1290,1
201144,1292,1
201144,1294,1
201144,1295,1
201144,1296,1
201144,1299,1
201144,1301,1
201144,1302,1
201144,1303,1
201144,1304,1
201144,1305,1
201144,1307,4
201144,1308,1
201144,1309,1
201144,1311,1
201144,1312,1
201144,1313,1
201144,1315,1
201144,1316,1
201144,1317,1
201144,1318,1
201144,1321,1
201144,1322,1
201144,1323,4
201144,1325,1
201144,1326,1
201144,1327,1
201144,1328,1
201144,1330,4
201144,1331,1
201144,1332,1
201144,1333,1
201144,1334,1
201144,1335,1
201144,1336,1
201144,1337,1
201144,1338,1
201144,1339,1
201144,1340,1
201144,1341,1
201144,1343,1
201144,1344,1
201144,1345,1
201144,1346,4
201144,1347,1
201144,1348,1
201144,1349,1
201144,1351,1
201144,1352,1
201144,1353,1
201144,1355,1
201144,1356,1
201144,1358,1
201144,1359,1
201144,1361,1
201144,1364,1
201144,1366,1
201144,1367,1
201144,1368,1
201144,1369,1
201144,1370,1
201144,1371,1
201144,1373,1
201144,1374,1
201144,1375,1
201144,1376,4
201144,1377,1
201144,1378,1
201144,1379,1
201144,1380,1
201144,1381,1
201144,1384,1
201144,1385,1
201144,1388,1
201144,1389,1
201144,1390,1
201144,1391,1
201144,1392,1
201144,1393,1
201144,1397,1
201144,1398,1
201144,1399,1
201144,1400,1
201144,1485,1
201144,1491,1
201144,2375,1
201144,2377,1
201144,2381,1
201144,11101,1
201144,11102,1
201144,11103,1
201144,11104,1
201144,11105,1
201144,11106,1
201144,11107,1
201144,11312,1
201144,11313,1
201144,11314,1
201144,11315,1
201144,11316,1
201144,11317,1
201144,11318,1
201144,11319,1
201144,11320,1
201144,11321,1
201144,11322,1
201144,11323,1
201144,11324,1
201144,11325,1
201144,11326,1
201144,11327,1
201144,11328,1
201144,11329,1
201144,11330,1
201144,13331,1
201144,13332,1
201144,13333,1
201144,13334,1
201144,13335,1
201144,13505,1
201144,13685,1
201144,13939,1
201144,13941,1
201144,13946,1
204075,1261,1
204075,1298,4
204075,1306,2
204075,1354,1
204075,1360,1
204075,1401,1
204075,1402,1
204075,1403,4
204075,1405,1
204075,1406,1
204075,1407,1
204075,1408,1
204075,1409,1
204075,1410,1
204075,1412,1
204075,1413,1
204075,1415,1
204075,1416,1
204075,1417,1
204075,1418,1
204075,1419,1
204075,1420,4
204075,1422,1
204075,1423,1
204075,1424,2
204075,1426,1
204075,1427,1
204075,1428,1
204075,1430,1
204075,1431,1
204075,1432,1
204075,1433,1
204075,1434,1
204075,1436,2
204075,1438,1
204075,1440,1
204075,1442,1
204075,1443,2
204075,1444,1
204075,1445,1
204075,1446,1
204075,1447,1
204075,1448,2
204075,1450,2
204075,1451,1
204075,1452,1
204075,1453,1
204075,1454,2
204075,1456,2
204075,1457,1
204075,1459,1
204075,1462,1
204075,11109,1
204075,11112,1
204075,11114,1
204075,11115,1
204075,11116,2
204075,11117,1
204075,11237,1
204075,11331,1
204075,11604,1
204075,13968,1
95118,1254,1
95118,1257,1
95118,1258,4
95118,1259,1
95118,1262,1
95118,1264,1
95118,1265,1
95118,1267,1
95118,1268,1
95118,1269,1
95118,1270,1
95118,1272,1
95118,1273,1
95118,1274,1
95118,1275,1
95118,1276,1
95118,1277,1
95118,1278,1
95118,1280,1
95118,1282,1
95118,1283,1
95118,1284,1
95118,1285,1
95118,1286,1
95118,1287,1
95118,1288,1
95118,1289,1
95118,1290,1
95118,1292,1
95118,1294,1
95118,1295,1
95118,1296,1
95118,1299,1
95118,1301,1
95118,1302,1
95118,1303,1
95118,1304,1
95118,1305,4
95118,1307,1
95118,1308,1
95118,1309,1
95118,1311,1
95118,1312,1
95118,1313,1
95118,1314,1
95118,1315,1
95118,1316,1
95118,1317,1
95118,1318,1
95118,1319,1
95118,1321,1
95118,1322,1
95118,1323,1
95118,1325,1
95118,1326,1
95118,1327,1
95118,1328,1
95118,1330,1
95118,1331,1
95118,1332,1
95118,1333,1
95118,1334,1
95118,1335,1
95118,1336,1
95118,1337,1
95118,1338,1
95118,1339,1
95118,1340,1
95118,1341,1
95118,1343,1
95118,1344,1
95118,1345,1
95118,1346,1
95118,1347,1
95118,1348,1
95118,1349,1
95118,1350,1
95118,1351,1
95118,1352,1
95118,1353,1
95118,1355,1
95118,1356,1
95118,1358,1
95118,1359,1
95118,1361,1
95118,1364,1
95118,1366,1
95118,1367,1
95118,1368,1
95118,1369,1
95118,1370,1
95118,1371,4
95118,1373,1
95118,1374,1
95118,1375,1
95118,1376,1
95118,1377,1
95118,1378,1
95118,1379,1
95118,1380,1
95118,1381,1
95118,1382,1
95118,1384,1
95118,1386,1
95118,1388,1
95118,1389,1
95118,1390,1
95118,1391,1
95118,1392,1
95118,1393,1
95118,1397,1
95118,1398,1
95118,1399,1
95118,1400,1
95118,1485,1
95118,1491,1
95118,2375,1
95118,2377,1
95118,2381,1
95118,11101,1
95118,11102,1
95118,11103,1
95118,11104,1
95118,11105,1
95118,11106,1
95118,11107,1
95118,11312,1
95118,11313,1
95118,11314,1
95118,11315,1
95118,11316,1
95118,11317,1
95118,11318,1
95118,11319,1
95118,11320,1
95118,11321,1
95118,11322,1
95118,11323,1
95118,11324,1
95118,11325,1
95118,11326,1
95118,11327,1
95118,11328,1
95118,11329,1
95118,11330,1
95118,12536,4
203864,1261,1
203864,1298,1
203864,1306,1
203864,1354,1
203864,1360,1
203864,1401,1
203864,1402,1
203864,1403,1
203864,1405,1
203864,1406,1
203864,1407,1
203864,1408,1
203864,1409,1
203864,1410,1
203864,1412,1
203864,1413,1
203864,1415,1
203864,1416,1
203864,1417,1
203864,1418,1
203864,1419,1
203864,1420,1
203864,1422,1
203864,1423,1
203864,1424,1
203864,1425,1
203864,1426,1
203864,1427,1
203864,1428,1
203864,1430,1
203864,1431,1
203864,1432,1
203864,1433,1
203864,1434,1
203864,1436,1
203864,1438,1
203864,1440,1
203864,1442,1
203864,1443,1
203864,1444,1
203864,1445,1
203864,1446,1
203864,1447,1
203864,1448,1
203864,1450,1
203864,1451,1
203864,1452,1
203864,1453,1
203864,1454,1
203864,1456,1
203864,1457,1
203864,1459,1
203864,1462,1
203864,11109,1
203864,11112,1
203864,11114,1
203864,11115,1
203864,11116,1
203864,11117,1
203864,11237,1
203864,11331,1
203864,11604,1
90567,1254,1
90567,1257,1
90567,1258,1
90567,1259,1
90567,1262,1
90567,1264,1
90567,1265,1
90567,1267,1
90567,1268,4
90567,1269,1
90567,1270,1
90567,1272,1
90567,1273,1
90567,1274,1
90567,1275,1
90567,1276,1
90567,1277,1
90567,1278,1
90567,1280,1
90567,1282,1
90567,1283,1
90567,1284,1
90567,1285,1
90567,1286,1
90567,1287,1
90567,1288,1
90567,1289,1
90567,1290,1
90567,1292,1
90567,1294,1
90567,1295,1
90567,1296,1
90567,1299,1
90567,1301,1
90567,1302,1
90567,1303,1
90567,1304,1
90567,1305,1
90567,1307,1
90567,1308,1
90567,1309,1
90567,1311,1
90567,1312,1
90567,1313,1
90567,1314,1
90567,1315,1
90567,1316,1
90567,1317,4
90567,1318,1
90567,1319,1
90567,1321,1
90567,1322,1
90567,1323,4
90567,1325,1
90567,1326,1
90567,1327,1
90567,1328,1
90567,1330,1
90567,1331,1
90567,1332,1
90567,1333,1
90567,1334,1
90567,1335,1
90567,1336,1
90567,1337,1
90567,1338,1
90567,1339,1
90567,1340,1
90567,1341,1
90567,1343,1
90567,1344,1
90567,1345,1
90567,1346,1
90567,1347,1
90567,1348,1
90567,1349,1
90567,1350,1
90567,1351,1
90567,1352,1
90567,1353,1
90567,1355,1
90567,1356,1
90567,1358,1
90567,1359,1
90567,1361,1
90567,1364,1
90567,1366,1
90567,1367,1
90567,1368,1
90567,1369,1
90567,1370,1
90567,1371,1
90567,1373,1
90567,1374,1
90567,1375,1
90567,1376,1
90567,1377,1
90567,1378,1
90567,1379,1
90567,1380,1
90567,1381,1
90567,1382,1
90567,1384,1
90567,1386,1
90567,1388,1
90567,1389,1
90567,1390,1
90567,1391,1
90567,1392,1
90567,1393,1
90567,1397,1
90567,1398,1
90567,1399,1
90567,1400,1
90567,1485,1
90567,1491,1
90567,2375,1
90567,2377,1
90567,2381,1
90567,11101,1
90567,11102,1
90567,11103,1
90567,11104,1
90567,11105,1
90567,11106,4
90567,11107,1
90567,11312,1
90567,11313,1
90567,11314,1
90567,11315,1
90567,11316,1
90567,11317,1
90567,11318,1
90567,11319,1
90567,11320,1
90567,11321,1
90567,11322,1
90567,11323,1
90567,11324,1
90567,11325,1
90567,11326,1
90567,11327,1
90567,11328,1
90567,11329,1
90567,11330,1
90567,12536,4
203669,1261,1
203669,1298,1
203669,1306,1
203669,1354,1
203669,1360,1
203669,1401,1
203669,1402,1
203669,1403,1
203669,1405,1
203669,1406,1
203669,1407,1
203669,1408,1
203669,1409,1
203669,1410,1
203669,1412,1
203669,1413,1
203669,1415,1
203669,1416,1
203669,1417,1
203669,1418,1
203669,1419,1
203669,1420,1
203669,1422,1
203669,1423,1
203669,1424,1
203669,1425,1
203669,1426,1
203669,1427,1
203669,1428,1
203669,1430,1
203669,1431,1
203669,1432,1
203669,1433,1
203669,1434,1
203669,1436,1
203669,1438,1
203669,1440,1
203669,1442,1
203669,1443,1
203669,1444,1
203669,1445,1
203669,1446,1
203669,1447,1
203669,1448,1
203669,1450,1
203669,1451,1
203669,1452,1
203669,1453,1
203669,1454,1
203669,1456,1
203669,1457,1
203669,1459,1
203669,1462,1
203669,11109,1
203669,11112,1
203669,11114,1
203669,11115,1
203669,11116,1
203669,11117,1
203669,11237,1
203669,11331,1
203669,11604,1
80979,1254,1
80979,1257,1
80979,1258,1
80979,1259,1
80979,1262,1
80979,1264,1
80979,1265,1
80979,1267,1
80979,1268,1
80979,1269,1
80979,1270,1
80979,1272,1
80979,1273,1
80979,1274,1
80979,1275,1
80979,1276,1
80979,1277,1
80979,1278,1
80979,1280,1
80979,1282,1
80979,1283,1
80979,1284,1
80979,1285,1
80979,1286,4
80979,1287,1
80979,1288,1
80979,1289,1
80979,1290,1
80979,1292,1
80979,1294,1
80979,1295,1
80979,1296,1
80979,1299,1
80979,1301,1
80979,1302,1
80979,1303,1
80979,1304,1
80979,1305,1
80979,1307,1
80979,1308,1
80979,1309,1
80979,1311,1
80979,1312,1
80979,1313,1
80979,1314,1
80979,1315,1
80979,1316,1
80979,1317,4
80979,1318,1
80979,1319,4
80979,1321,1
80979,1322,1
80979,1323,1
80979,1325,1
80979,1326,1
80979,1327,1
80979,1328,4
80979,1330,1
80979,1331,1
80979,1332,1
80979,1333,1
80979,1334,1
80979,1335,1
80979,1336,1
80979,1337,1
80979,1338,1
80979,1339,1
80979,1340,1
80979,1341,1
80979,1343,1
80979,1344,1
80979,1345,1
80979,1346,1
80979,1347,4
80979,1348,1
80979,1349,1
80979,1350,1
80979,1351,1
80979,1352,1
80979,1353,1
80979,1355,1
80979,1356,1
80979,1358,1
