bill_id,sponsor_id
114728,3904
114728,3958
114729,3855
114729,3886
114729,3891
114729,3938
114730,3822
114730,3843
114730,3846
114730,3847
114730,3856
114730,3858
114730,3863
114730,3866
114730,3872
114730,3873
114730,3875
114730,3876
114730,3886
114730,3891
114730,3892
114730,3894
114730,3895
114730,3897
114730,3906
114730,3908
114730,3910
114730,3919
114730,3922
114730,3923
114730,3933
114730,3942
114730,3946
114731,3819
114731,3836
114731,3882
114732,3811
114732,3873
114732,3902
114732,3923
114732,3946
114733,3843
114733,3844
114733,3872
114733,3873
114733,3878
114733,3883
114733,3891
114733,3892
114733,3895
114733,3898
114733,3922
114733,3933
114733,3942
114733,3957
114734,3823
114734,3846
114734,3857
114734,3872
114734,3894
114734,3897
114734,3905
114734,3906
114734,3941
114735,3823
114735,3846
114735,3855
114735,3857
114735,3872
114735,3894
114735,3897
114735,3905
114735,3906
114735,3941
114736,3823
114736,3846
114736,3855
114736,3857
114736,3872
114736,3894
114736,3897
114736,3905
114736,3906
114736,3941
114737,3846
114737,3857
114737,3872
114737,3894
114737,3906
114738,3843
114738,3852
114738,3856
114738,3857
114738,3866
114738,3872
114738,3873
114738,3891
114738,3920
114738,3922
114738,3928
114738,3938
114738,3942
114738,3960
114739,3800
114739,3801
114739,3801
114739,3812
114739,3820
114739,3823
114739,3831
114739,3846
114739,3848
114739,3849
114739,3859
114739,3860
114739,3866
114739,3869
114739,3877
114739,3899
114739,3931
114740,3800
114740,3801
114740,3801
114740,3812
114740,3820
114740,3823
114740,3831
114740,3846
114740,3848
114740,3849
114740,3859
114740,3860
114740,3866
114740,3869
114740,3877
114740,3899
114740,3931
114741,3800
114741,3801
114741,3801
114741,3806
114741,3812
114741,3815
114741,3820
114741,3823
114741,3831
114741,3832
114741,3848
114741,3849
114741,3859
114741,3860
114741,3866
114741,3872
114741,3877
114741,3899
114741,3931
114742,3800
114742,3801
114742,3801
114742,3804
114742,3806
114742,3811
114742,3812
114742,3820
114742,3831
114742,3839
114742,3848
114742,3849
114742,3859
114742,3860
114742,3866
114742,3877
114742,3931
114743,3800
114743,3806
114743,3812
114743,3815
114743,3819
114743,3820
114743,3823
114743,3831
114743,3848
114743,3849
114743,3859
114743,3860
114743,3877
114743,3880
114743,3931
114744,3801
114744,3801
114744,3818
114744,3819
114744,3849
114744,3860
114744,3869
114744,3872
114744,3887
114744,3889
114745,3801
114745,3801
114745,3822
114745,3835
114745,3889
114745,3913
114746,3801
114746,3801
114746,3804
114746,3805
114746,3812
114746,3835
114746,3836
114746,3838
114746,3839
114746,3840
114746,3889
114746,3907
114746,3913
114746,3926
114747,3804
114747,3819
114747,3822
114747,3823
114747,3826
114747,3831
114747,3835
114747,3839
114747,3843
114747,3856
114747,3887
114747,3889
114747,3900
114747,3902
114747,3910
114747,3923
114747,3960
114748,3847
114748,3863
114748,3866
114748,3872
114748,3873
114748,3875
114748,3878
114748,3892
114748,3893
114748,3894
114748,3898
114748,3902
114748,3903
114748,3909
114748,3910
114748,3916
114748,3933
114748,3934
114748,3941
114748,3942
114748,3944
114749,3811
114749,3812
114749,3814
114749,3822
114749,3854
114749,3865
114749,3889
114750,3804
114750,3811
114750,3814
114750,3819
114750,3822
114750,3887
114750,3889
114751,3811
114751,3814
114751,3819
114751,3829
114751,3830
114751,3841
114751,3887
114751,3889
114752,3804
114752,3823
114752,3835
114752,3837
114752,3839
114752,3840
114752,3841
114752,3843
114752,3846
114752,3858
114752,3859
114752,3860
114752,3861
114752,3873
114752,3887
114752,3905
114752,3914
114753,3804
114753,3812
114753,3823
114753,3826
114753,3829
114753,3856
114753,3861
114753,3865
114753,3873
114753,3887
114753,3933
114754,3801
114754,3801
114754,3880
114754,3887
114755,3801
114755,3801
114755,3814
114755,3820
114755,3826
114755,3832
114755,3852
114755,3854
114755,3858
114755,3862
114755,3865
114755,3873
114755,3875
114755,3887
114755,3889
114755,3902
114755,3942
114756,13149
114757,13149
114758,13149
114759,13149
114760,3835
114760,3907
114761,3804
114761,3805
114761,3835
114761,3854
114761,3907
114762,3801
114762,3801
114762,3811
114763,3843
114763,3844
114763,3846
114763,3847
114763,3852
114763,3855
114763,3856
114763,3857
114763,3858
114763,3861
114763,3863
114763,3866
114763,3870
114763,3871
114763,3872
114763,3873
114763,3875
114763,3878
114763,3883
114763,3886
114763,3891
114763,3892
114763,3893
114763,3894
114763,3895
114763,3896
114763,3897
114763,3898
114763,3899
114763,3900
114763,3901
114763,3902
114763,3903
114763,3904
114763,3905
114763,3906
114763,3909
114763,3910
114763,3919
114763,3920
114763,3922
114763,3923
114763,3928
114763,3932
114763,3933
114763,3934
114763,3935
114763,3937
114763,3938
114763,3941
114763,3942
114763,3943
114763,3944
114763,3946
114763,3956
114763,3957
114763,3958
114763,3960
114764,3804
114764,3812
114764,3824
114764,3830
114764,3887
114764,3891
114764,3910
114764,3931
114765,3804
114765,3805
114765,3811
114765,3812
114765,3819
114765,3821
114765,3828
114765,3830
114765,3834
114765,3835
114765,3836
114765,3837
114765,3838
114765,3860
114765,3869
114765,3887
114765,3889
114766,3801
114766,3801
114766,3819
114766,3822
114766,3825
114766,3832
114766,3834
114766,3835
114766,3837
114766,3838
114766,3839
114766,3840
114766,3843
114766,3854
114766,3870
114766,3887
114766,3889
114766,3919
114766,3922
114766,3923
114767,3819
114767,3820
114767,3823
114767,3824
114767,3826
114767,3831
114767,3836
114767,3837
114767,3839
114767,3861
114767,3874
114767,3887
114767,3889
114767,3907
114767,3914
114768,3832
114768,3860
114768,3891
114768,3908
114769,3804
114769,3808
114769,3845
114769,3848
114769,3860
114769,3872
114769,3887
114769,3916
114769,3942
114770,3804
114770,3814
114770,3836
114770,3839
114770,3887
114771,3826
114771,3837
114771,3859
114771,3872
114771,3874
114771,3887
114771,3935
114772,3843
114772,3847
114772,3856
114772,3857
114772,3866
114772,3870
114772,3873
114772,3875
114772,3891
114772,3892
114772,3896
114772,3910
114772,3933
114773,3880
114774,3800
114774,3801
114774,3801
114774,3806
114774,3811
114774,3812
114774,3823
114774,3831
114774,3832
114774,3849
114774,3859
114774,3860
114774,3877
114774,3880
114774,3910
114775,3800
114775,3801
114775,3801
114775,3823
114775,3832
114775,3869
114775,3880
114775,3887
114775,3889
114776,3803
114776,3804
114776,3808
114776,3812
114776,3819
114776,3826
114776,3829
114776,3838
114776,3840
114776,3864
114776,3869
114776,3910
114776,3914
114776,3916
114777,3801
114777,3801
114777,3804
114777,3808
114777,3811
114777,3812
114777,3815
114777,3819
114777,3864
114777,3869
114777,3910
114778,3800
114778,3804
114778,3805
114778,3807
114778,3808
114778,3810
114778,3811
114778,3812
114778,3815
114778,3820
114778,3822
114778,3828
114778,3829
114778,3839
114778,3840
114778,3841
114778,3845
114778,3848
114778,3854
114778,3862
114778,3864
114778,3869
114778,3914
114779,3826
114779,3863
114779,3873
114779,3883
114779,3902
114779,3922
114779,3928
114779,3932
114779,3933
114779,3938
114779,3960
114780,3821
114780,3822
114780,3843
114780,3845
114780,3848
114780,3852
114780,3854
114780,3858
114780,3859
114780,3864
114780,3866
114780,3867
114780,3873
114780,3887
114780,3902
114780,3923
114780,3935
114781,3805
114782,3805
114783,3805
114784,3825
114784,3835
114784,3907
114785,3804
114785,3811
114785,3819
114785,3830
114785,3832
114785,3836
114785,3837
114785,3845
114785,3849
114785,3887
114785,3889
114785,3902
114785,3907
114785,3915
114786,3805
114787,3800
114787,3801
114787,3801
114787,3804
114787,3807
114787,3808
114787,3811
114787,3814
114787,3815
114787,3819
114787,3820
114787,3823
114787,3824
114787,3830
114787,3845
114787,3848
114787,3849
114787,3851
114787,3854
114787,3859
114787,3863
114787,3869
114787,3874
114787,3876
114787,3878
114787,3880
114787,3887
114787,3915
114787,3931
114787,12909
114788,3810
114788,3811
114788,3815
114788,3819
114788,3829
114788,3830
114788,3887
114788,3889
114788,3926
114789,3804
114789,3811
114789,3831
114789,3836
114789,3837
114789,3849
114789,3856
114789,3859
114789,3869
114789,3871
114789,3876
114789,3877
114789,3887
114789,3891
114789,3899
114789,3910
114789,3923
114789,3938
114790,3822
114790,3823
114790,3837
114790,3838
114790,3854
114790,3858
114790,3859
114790,3884
114790,3887
114790,3899
114790,3900
114790,3910
114790,3933
114790,3935
114790,3942
114790,3946
114791,3826
114791,3854
114792,3820
114792,3822
114792,3862
114792,3869
114792,3887
114792,3918
114793,3804
114793,3836
114793,3838
114793,3843
114793,3846
114793,3849
114793,3854
114793,3858
114793,3859
114793,3861
114793,3870
114793,3910
114793,3931
114793,3935
114794,3804
114794,3812
114794,3867
114795,3804
114795,3816
114795,3818
114795,3825
114795,3837
114795,3838
114795,3839
114795,3840
114795,3887
114795,3892
114796,3806
114796,3847
114796,3855
114796,3856
114796,3870
114796,3887
114796,3898
114796,3904
114796,3933
114797,3843
114797,3856
114797,3857
114797,3861
114797,3870
114797,3872
114797,3873
114797,3875
114797,3876
114797,3878
114797,3894
114797,3900
114797,3906
114797,3933
114797,3951
114797,3957
114798,3800
114798,3801
114798,3801
114798,3804
114798,3808
114798,3810
114798,3811
114798,3823
114798,3824
114798,3825
114798,3829
114798,3837
114798,3854
114798,3887
114798,3914
114799,3847
114799,3855
114799,3856
114799,3873
114799,3875
114799,3876
114799,3883
114799,3891
114799,3892
114799,3894
114799,3898
114799,3903
114799,3923
114799,3933
114799,3935
114799,3938
114799,3942
114799,3943
114799,3944
114799,3946
114800,3844
114800,3847
114800,3856
114800,3857
114800,3861
114800,3863
114800,3866
114800,3870
114800,3872
114800,3873
114800,3875
114800,3876
114800,3878
114800,3891
114800,3892
114800,3894
114800,3895
114800,3898
114800,3900
114800,3903
114800,3905
114800,3906
114800,3908
114800,3922
114800,3923
114800,3933
114800,3942
114801,3800
114801,3843
114801,3846
114801,3857
114801,3859
114801,3861
114801,3866
114801,3871
114801,3873
114801,3875
114801,3878
114801,3891
114801,3894
114801,3905
114801,3910
114801,3933
114802,3843
114802,3846
114802,3857
114802,3861
114802,3873
114802,3891
114802,3894
114802,3900
114802,3922
114803,3847
114803,3872
114803,3875
114803,3892
114804,3823
114804,3832
114804,3846
114804,3852
114804,3857
114804,3858
114804,3861
114804,3866
114804,3870
114804,3873
114804,3875
114804,3892
114804,3893
114804,3894
114804,3897
114804,3900
114804,3901
114804,3904
114804,3905
114804,3906
114804,3908
114804,3910
114804,3923
114804,3933
114804,3937
114805,3843
114805,3846
114805,3856
114805,3857
114805,3859
114805,3861
114805,3866
114805,3871
114805,3872
114805,3873
114805,3878
114805,3905
114805,3908
114805,3910
114806,3805
114807,3801
114807,3801
114807,3814
114807,3820
114807,3826
114807,3832
114807,3852
114807,3854
114807,3858
114807,3862
114807,3865
114807,3873
114807,3875
114807,3887
114807,3889
114807,3902
114807,3942
114808,3844
114808,3847
114808,3872
114808,3873
114808,3875
114808,3878
114808,3883
114808,3891
114808,3898
114808,3902
114808,3903
114808,3905
114808,3922
114808,3933
114808,3941
114808,3957
114808,3958
114808,3960
114809,3804
114809,3814
114809,3822
114809,3830
114809,3834
114809,3887
114809,3889
114809,3914
114809,3926
114810,3829
114810,3839
114810,3854
114810,3865
114810,3913
114811,3814
114811,3864
114812,3811
114812,3816
114812,3831
114812,3836
114812,3840
114812,3848
114812,3864
114812,3867
114812,3874
114812,3877
114812,3889
114813,3843
114813,3846
114813,3847
114813,3855
114813,3856
114813,3857
114813,3861
114813,3863
114813,3871
114813,3872
114813,3873
114813,3875
114813,3878
114813,3883
114813,3891
114813,3892
114813,3893
114813,3894
114813,3895
114813,3896
114813,3897
114813,3898
114813,3899
114813,3900
114813,3902
114813,3903
114813,3905
114813,3906
114813,3908
114813,3918
114813,3919
114813,3920
114813,3922
114813,3923
114813,3932
114813,3933
114813,3934
114813,3937
114813,3938
114813,3941
114813,3942
114813,3944
114813,3946
114813,3956
114813,3960
114814,3876
114814,3906
114814,3951
114815,3800
114815,3847
114815,3857
114815,3863
114815,3870
114815,3872
114815,3873
114815,3875
114815,3878
114815,3891
114815,3895
114815,3900
114815,3933
114815,3941
114816,3804
114816,3807
114816,3808
114816,3811
114816,3812
114816,3816
114816,3830
114816,3831
114816,3835
114816,3836
114816,3845
114816,3851
114816,3854
114816,3914
114817,3811
114817,3822
114817,3830
114817,3836
114817,3838
114817,3898
114817,3902
114817,3918
114818,3819
114818,3836
114819,3819
114820,3830
114820,3834
114820,3836
114820,3887
114821,3822
114821,3829
114821,3830
114821,3877
114821,3887
114821,3926
114822,3858
114822,3859
114822,3860
114822,3870
114822,3872
114822,3873
114822,3876
114822,3878
114822,3891
114822,3894
114822,3901
114822,3908
114822,3910
114822,3932
114822,3933
114822,3937
114823,3821
114823,3847
114823,3860
114823,3883
114823,3887
114823,3889
114823,3903
114823,3904
114823,3923
114823,3933
114824,3811
114824,3822
114824,3838
114824,3873
114824,3874
114824,3887
114824,3915
114825,3801
114825,3801
114825,3804
114825,3813
114825,3821
114825,3823
114825,3825
114825,3831
114825,3835
114825,3838
114825,3839
114825,3846
114825,3859
114825,3869
114825,3880
114825,3889
114825,3900
114825,3907
114825,3910
114825,3922
114826,3804
114826,3805
114826,3810
114826,3812
114826,3815
114826,3820
114826,3840
114826,3845
114826,3864
114826,3887
114826,3889
114826,3914
114827,3843
114827,3858
114827,3880
114827,3887
114828,3804
114828,3815
114828,3819
114828,3836
114829,3804
114829,3805
114829,3809
114829,3810
114829,3811
114829,3812
114829,3815
114829,3817
114829,3820
114829,3822
114829,3828
114829,3830
114829,3832
114829,3834
114829,3835
114829,3836
114829,3837
114829,3848
114829,3849
114829,3854
114829,3859
114829,3860
114829,3869
114829,3874
114829,3887
114829,3926
114829,12909
114830,3804
114830,3810
114830,3812
114830,3822
114830,3825
114830,3829
114830,3834
114830,3836
114830,3837
114830,3839
114830,3843
114830,3858
114830,3864
114830,3874
114830,3880
114830,3886
114830,3889
114830,3902
114830,3913
114830,3915
114830,3916
114831,3846
114831,3852
114831,3855
114831,3857
114831,3872
114831,3875
114831,3883
114831,3886
114831,3894
114831,3900
114831,3904
114831,3922
114831,3932
114831,3938
114831,3943
114832,3801
114832,3801
114832,3811
114832,3815
114832,3819
114832,3830
114832,3836
114832,3839
114832,3840
114832,3862
114833,3803
114833,3804
114833,3809
114833,3810
114833,3811
114833,3812
114833,3814
114833,3819
114833,3826
114833,3829
114833,3830
114833,3834
114833,3835
114833,3836
114833,3837
114833,3839
114833,3841
114833,3860
114833,3866
114833,3867
114833,3870
114833,3874
114833,3876
114833,3877
114833,3887
114833,3889
114833,3902
114833,3910
114833,3914
114833,3916
114833,3922
114833,3933
114833,3937
114833,12909
114834,3803
114834,3819
114834,3822
114834,3841
114834,3887
114834,3932
114834,3935
114835,3804
114835,3807
114835,3808
114835,3819
114835,3820
114835,3822
114835,3823
114835,3834
114835,3839
114835,3880
114835,3931
114836,3829
114836,3830
114836,3873
114836,3887
114836,3910
114836,3915
114837,3804
114837,3811
114837,3815
114837,3822
114837,3838
114837,3845
114837,3849
114837,3867
114837,3897
114838,3801
114838,3801
114838,3804
114838,3808
114838,3818
114838,3829
114838,3830
114838,3838
114838,3839
114838,3859
114838,3860
114838,3874
114838,3877
114838,3887
114838,3889
114838,3914
114839,3853
114839,3862
114840,3801
114840,3801
114840,3804
114840,3823
114840,3837
114840,3851
114840,3854
114840,3858
114840,3860
114840,3872
114840,3893
114840,3906
114841,3856
114841,3873
114841,3942
114842,3807
114843,3807
114844,3800
114844,3801
114844,3801
114844,3804
114844,3805
114844,3806
114844,3807
114844,3808
114844,3811
114844,3812
114844,3814
114844,3815
114844,3816
114844,3818
114844,3820
114844,3823
114844,3828
114844,3831
114844,3832
114844,3834
114844,3845
114844,3848
114844,3849
114844,3859
114844,3869
114844,3874
114844,3889
114844,3900
114844,3926
114845,3819
114845,3826
114845,3883
114845,3914
114846,3801
114846,3801
114846,3804
114846,3811
114846,3816
114846,3817
114846,3828
114846,3830
114846,3831
114846,3832
114846,3837
114846,3838
114846,3840
114846,3848
114846,3849
114846,3853
114846,3859
114846,3860
114846,3862
114846,3869
114846,3872
114846,3874
114846,3877
114846,3884
114846,3887
114846,3915
114846,3926
114846,12909
114847,3851
114847,3860
114848,3804
114848,3810
114848,3811
114848,3812
114848,3814
114848,3818
114848,3819
114848,3829
114848,3830
114848,3834
114848,3836
114848,3853
114848,3864
114848,3880
114848,3882
114848,3889
114848,3926
114849,3808
114849,3812
114849,3819
114849,3839
114849,3881
114849,3914
114850,3801
114850,3801
114850,3803
114850,3804
114850,3806
114850,3807
114850,3808
114850,3810
114850,3812
114850,3815
114850,3818
114850,3819
114850,3821
114850,3822
114850,3823
114850,3824
114850,3828
114850,3835
114850,3836
114850,3837
114850,3839
114850,3840
114850,3845
114850,3854
114850,3859
114850,3860
114850,3867
114850,3877
114850,3881
114850,3882
114850,3887
114850,3916
114850,3926
114851,3847
114851,3856
114851,3858
114851,3870
114851,3878
114851,3892
114851,3893
114851,3898
114851,3901
114851,3902
114851,3903
114851,3906
114851,3909
114851,3933
114851,3935
114851,3938
114851,3941
114851,3942
114851,3946
114852,3861
114852,3866
114852,3922
114852,3933
114852,3938
114852,3941
114852,3943
114853,3847
114853,3856
114853,3873
114853,3883
114853,3891
114853,3892
114853,3894
114853,3898
114853,3904
114853,3933
114853,3938
114854,3824
114855,3872
114855,3873
114855,3891
114855,3892
114855,3894
114855,3922
114855,3933
114856,3804
114856,3805
114856,3811
114856,3815
114856,3822
114856,3833
114857,3804
114857,3805
114857,3822
114857,3846
114857,3861
114857,3864
114857,3867
114857,3899
114857,3900
114857,3915
114857,3935
114857,3942
114858,3804
114858,3806
114858,3831
114858,3843
114858,3857
114858,3876
114858,3887
114858,3889
114859,3804
114859,3812
114859,3819
114859,3837
114859,3839
114859,3854
114859,3859
114860,3843
114860,3847
114860,3852
114860,3856
114860,3863
114860,3870
114860,3872
114860,3891
114860,3893
114860,3894
114860,3898
114860,3902
114860,3906
114860,3910
114860,3922
114860,3933
114860,3934
114860,3937
114860,3942
114860,3958
114860,3960
114861,3875
114861,3894
114861,3904
114862,3810
114862,3819
114862,3835
114862,3836
114862,3837
114863,3819
114863,3828
114863,3838
114863,3864
114864,3819
114864,3836
114865,3847
114865,3856
114865,3870
114865,3875
114865,3883
114865,3894
114865,3898
114865,3899
114865,3905
114865,3910
114865,3941
114866,3846
114866,3872
114866,3875
114866,3894
114866,3899
114866,3902
114866,3938
114867,3846
114867,3866
114867,3872
114867,3873
114867,3875
114867,3894
114867,3899
114867,3902
114867,3923
114867,3933
114867,3938
114868,3846
114868,3872
114868,3873
114868,3875
114868,3894
114868,3899
114868,3902
114868,3938
114869,3846
114869,3872
114869,3873
114869,3875
114869,3894
114869,3899
114869,3902
114869,3938
114870,3801
114870,3801
114870,3804
114870,3829
114870,3838
114870,3844
114870,3857
114870,3866
114870,3875
114870,3878
114870,3887
114870,3891
114870,3898
114870,3900
114870,3904
114870,3923
114870,3938
114870,3946
114871,3844
114871,3846
114871,3856
114871,3871
114871,3891
114871,3895
114871,3901
114871,3922
114872,3881
114872,3889
114873,3810
114873,3819
114873,3821
114873,3835
114873,3836
114873,3837
114873,3839
114874,13541
114875,3856
114875,3857
114875,3891
114875,3892
114875,3893
114875,3902
114875,3910
114875,3933
114875,3957
114876,3837
114876,3843
114876,3852
114876,3854
114876,3859
114876,3873
114876,3886
114876,3922
114877,3804
114877,3812
114877,3813
114877,3819
114877,3823
114877,3839
114877,3849
114877,3866
114877,3873
114877,3887
114877,3889
114877,3910
114878,3818
114878,3877
114878,3920
114878,3956
114879,3819
114880,3804
114880,3805
114880,3808
114880,3811
114880,3812
114880,3820
114880,3830
114880,3836
114880,3849
114880,3864
114880,3869
114880,12909
114881,3847
114881,3852
114881,3855
114881,3856
114881,3857
114881,3861
114881,3863
114881,3866
114881,3870
114881,3872
114881,3875
114881,3876
114881,3878
114881,3883
114881,3886
114881,3892
114881,3893
114881,3894
114881,3902
114881,3903
114881,3904
114881,3906
114881,3908
114881,3909
114881,3910
114881,3918
114881,3919
114881,3923
114881,3928
114881,3932
114881,3933
114881,3934
114881,3938
114881,3941
114881,3942
114881,3943
114881,3944
114881,3960
114882,3800
114882,3801
114882,3801
114882,3804
114882,3811
114882,3812
114882,3814
114882,3819
114882,3823
114882,3825
114882,3829
114882,3838
114882,3849
114882,3874
114882,3887
114882,3891
114882,3910
114882,3915
114882,3931
114883,3828
114883,3840
114883,3848
114883,3860
114884,3816
114884,3860
114884,3861
114884,3872
114884,3874
114884,3884
114884,3887
114884,3899
114884,3905
114884,3906
114885,3808
114885,3815
114885,3825
114885,3887
114886,3831
114886,3895
114886,3908
114886,3937
114887,3806
114887,3837
114887,3859
114887,3875
114887,3887
114887,3935
114888,3804
114888,3831
114888,3836
114888,3837
114888,3839
114888,3887
114888,3889
114888,3914
114889,3803
114889,3805
114889,3811
114889,3815
114889,3819
114889,3820
114889,3823
114889,3841
114889,3877
114889,3887
114889,3889
114889,3900
114889,3914
114890,3804
114890,3819
114890,3822
114890,3823
114890,3826
114890,3837
114890,3873
114890,3889
114890,3918
114890,3926
114891,3806
114891,3859
114891,3877
114892,3823
114892,3857
114892,3858
114892,3860
114892,3872
114892,3884
114892,3887
114892,3891
114892,3897
114892,3910
114892,3933
114893,3915
114894,3843
114894,3847
114894,3856
114894,3857
114894,3861
114894,3863
114894,3866
114894,3870
114894,3872
114894,3873
114894,3875
114894,3878
114894,3883
114894,3892
114894,3894
114894,3895
114894,3898
114894,3899
114894,3902
114894,3903
114894,3919
114894,3933
114894,3935
114894,3938
114894,3941
114894,3942
114894,3943
114894,3944
114895,3834
114895,3887
114896,3958
114897,3806
114897,3877
114898,3810
114898,3840
114899,3808
114899,3826
114899,3829
114899,3837
114899,3846
114899,3847
114899,3863
114899,3883
114899,3887
114899,3893
114899,3897
114899,3898
114899,3919
114899,3933
114899,3943
114900,3817
114901,3856
114901,3870
114901,3872
114901,3873
114901,3876
114901,3878
114901,3892
114901,3910
114901,3922
114901,3960
114902,3843
114902,3847
114902,3857
114902,3866
114902,3870
114902,3873
114902,3876
114902,3891
114902,3893
114902,3894
114902,3902
114902,3905
114902,3913
114902,3922
114902,3933
114902,3957
114903,3843
114903,3847
114903,3857
114903,3861
114903,3863
114903,3866
114903,3870
114903,3871
114903,3872
114903,3873
114903,3875
114903,3876
114903,3878
114903,3883
114903,3891
114903,3893
114903,3894
114903,3900
114903,3902
114903,3905
114903,3933
114903,3957
114904,3843
114904,3847
114904,3857
114904,3866
114904,3872
114904,3873
114904,3891
114904,3894
114904,3897
114904,3898
114904,3902
114904,3904
114904,3905
114904,3910
114904,3933
114905,3804
114905,3857
114905,3873
114905,3876
114905,3889
114905,3891
114905,3900
114905,3905
114905,3910
114905,3919
114906,3857
114906,3870
114906,3872
114906,3873
114906,3876
114906,3891
114906,3898
114906,3899
114906,3903
114906,3904
114906,3910
114906,3919
114906,3922
114906,3933
114906,3938
114906,3944
114907,3855
114907,3866
114908,3803
114908,3804
114908,3812
114908,3819
114908,3820
114908,3821
114908,3823
114908,3825
114908,3832
114908,3834
114908,3835
114908,3861
114908,3889
114908,3915
114909,3804
114909,3823
114909,3864
114910,3857
114910,3873
114910,3906
114910,3951
114911,3844
114911,3847
114911,3855
114911,3861
114911,3870
114911,3898
114911,3933
114912,3828
114912,3864
114913,3853
114913,3854
114913,3859
114913,3874
114913,3916
114914,3843
114914,3844
114914,3846
114914,3847
114914,3852
114914,3855
114914,3856
114914,3857
114914,3870
114914,3871
114914,3872
114914,3873
114914,3875
114914,3876
114914,3883
114914,3886
114914,3891
114914,3892
114914,3893
114914,3894
114914,3895
114914,3896
114914,3897
114914,3898
114914,3899
114914,3904
114914,3905
114914,3906
114914,3918
114914,3919
114914,3922
114914,3928
114914,3932
114914,3933
114914,3934
114914,3937
114914,3938
114914,3941
114914,3942
114914,3943
114914,3944
114914,3956
114914,3957
114914,3958
114914,3960
114915,3822
114915,3926
114916,3801
114916,3804
114916,3805
114916,3808
114916,3822
114916,3826
114916,3828
114916,3829
114916,3832
114916,3838
114916,3839
114916,3853
114916,3859
114916,3862
114916,3880
114916,3907
114916,3916
114917,3872
114917,3876
114917,3910
114917,3915
114917,3920
114918,3826
114918,3843
114918,3844
114918,3846
114918,3847
114918,3852
114918,3855
114918,3856
114918,3857
114918,3858
114918,3859
114918,3861
114918,3863
114918,3866
114918,3870
114918,3872
114918,3875
114918,3876
114918,3878
114918,3883
114918,3886
114918,3891
114918,3892
114918,3894
114918,3895
114918,3896
114918,3897
114918,3898
114918,3899
114918,3900
114918,3901
114918,3902
114918,3903
114918,3904
114918,3906
114918,3908
114918,3909
114918,3910
114918,3916
114918,3918
114918,3919
114918,3920
114918,3922
114918,3923
114918,3928
114918,3932
114918,3933
114918,3935
114918,3938
114918,3941
114918,3942
114918,3944
114918,3946
114918,3960
114919,3800
114919,3801
114919,3803
114919,3804
114919,3805
114919,3810
114919,3812
114919,3820
114919,3823
114919,3826
114919,3828
114919,3829
114919,3830
114919,3835
114919,3837
114919,3838
114919,3839
114919,3845
114919,3849
114919,3854
114919,3864
114919,3867
114919,3869
114919,3880
114919,3884
114919,3889
114919,3914
114919,3916
114919,3931
114920,3915
114921,3822
114921,3839
114921,3849
114921,3851
114921,3880
114921,3926
114922,3856
114922,3858
114922,3870
114922,3873
114922,3878
114922,3892
114922,3898
114922,3902
114922,3903
114922,3910
114922,3933
114922,3941
114922,3942
114922,3943
114922,3946
114923,3826
114923,3843
114923,3846
114923,3847
114923,3855
114923,3856
114923,3857
114923,3863
114923,3866
114923,3870
114923,3871
114923,3872
114923,3873
114923,3876
114923,3883
114923,3891
114923,3892
114923,3893
114923,3894
114923,3895
114923,3896
114923,3897
114923,3898
114923,3902
114923,3904
114923,3905
114923,3910
114923,3918
114923,3919
114923,3922
114923,3932
114923,3933
114923,3941
114923,3946
114923,3956
114924,3808
114924,3811
114924,3815
114924,3829
114924,3854
114924,3887
114925,3843
114925,3844
114925,3847
114925,3855
114925,3856
114925,3861
114925,3871
114925,3872
114925,3873
114925,3875
114925,3891
114925,3894
114925,3898
114925,3899
114925,3902
114925,3906
114925,3909
114925,3910
114925,3918
114925,3920
114925,3922
114925,3933
114925,3934
114925,3935
114925,3938
114925,3942
114925,3943
114925,3944
114925,3957
114925,3960
114926,3843
114926,3844
114926,3847
114926,3852
114926,3856
114926,3857
114926,3863
114926,3870
114926,3873
114926,3878
114926,3891
114926,3892
114926,3898
114926,3899
114926,3901
114926,3902
114926,3905
114926,3906
114926,3910
114926,3918
114926,3922
114926,3923
114926,3932
114926,3933
114926,3942
114926,3943
114926,3946
114926,3960
114927,13149
114928,3805
114928,3822
114928,3830
114928,3887
114928,3889
114928,3926
114929,3801
114929,3804
114929,3811
114929,3824
114929,3839
114929,3847
114929,3851
114929,3856
114929,3857
114929,3873
114929,3878
114929,3891
114929,3895
114929,3923
114929,3941
114929,3957
114930,3844
114930,3886
114930,3891
114930,3897
114930,3910
114930,3918
114930,3932
114931,3804
114931,3805
114931,3810
114931,3815
114931,3819
114931,3820
114931,3822
114931,3824
114931,3831
114931,3840
114931,3841
114931,3845
114931,3859
114931,3860
114931,3864
114931,3873
114931,3880
114931,3914
114932,3813
114933,3847
114933,3852
114933,3855
114933,3857
114933,3861
114933,3863
114933,3870
114933,3872
114933,3875
114933,3876
114933,3878
114933,3883
114933,3886
114933,3892
114933,3894
114933,3898
114933,3902
114933,3903
114933,3904
114933,3905
114933,3906
114933,3909
114933,3910
114933,3918
114933,3922
114933,3928
114933,3932
114933,3933
114933,3934
114933,3941
114933,3942
114933,3943
114933,3944
114933,3957
114933,3960
114934,3958
114935,3844
114935,3847
114935,3855
114935,3856
114935,3857
114935,3861
114935,3863
114935,3870
114935,3871
114935,3872
114935,3873
114935,3875
114935,3878
114935,3883
114935,3892
114935,3893
