roll_call_id,sponsor_id,vote
305712,13506,1
305712,13522,1
305712,13695,1
305712,13696,1
305712,13697,1
305712,13698,1
305712,13700,1
305712,13701,1
305712,13703,1
305712,13704,2
305712,13848,1
305712,13860,2
305712,13861,1
305712,13862,1
305712,13887,1
305712,13926,1
305712,15978,1
305712,15979,1
305712,16067,1
305712,16068,1
307098,3077,1
307098,3079,1
307098,3087,1
307098,3097,1
307098,3126,1
307098,3138,1
307098,3139,1
307098,3140,1
307098,3141,1
307098,3142,1
307098,3144,1
307098,3145,1
307098,3147,1
307098,3148,1
307098,3149,1
307098,3150,1
307098,3153,1
307098,3154,3
307098,3155,3
307098,3158,1
307098,3159,1
307098,3160,1
307098,3161,1
307098,3164,1
307098,3165,1
307098,3166,1
307098,3169,1
307098,3170,2
307098,3173,1
307098,3174,1
307098,3175,3
307098,3180,1
307098,3181,1
307098,3182,1
307098,3201,1
307098,3206,1
307098,3207,1
307098,3209,1
307098,3210,1
307098,3212,1
309440,3077,1
309440,3079,1
309440,3087,1
309440,3097,1
309440,3126,1
309440,3138,1
309440,3139,1
309440,3140,1
309440,3141,1
309440,3142,1
309440,3144,1
309440,3145,1
309440,3147,1
309440,3148,1
309440,3149,1
309440,3150,1
309440,3153,1
309440,3154,1
309440,3155,1
309440,3158,1
309440,3159,1
309440,3160,1
309440,3161,1
309440,3164,1
309440,3165,1
309440,3166,1
309440,3169,1
309440,3170,1
309440,3173,3
309440,3174,1
309440,3175,1
309440,3180,1
309440,3181,1
309440,3182,1
309440,3201,1
309440,3206,1
309440,3207,1
309440,3209,1
309440,3210,1
309440,3212,1
291280,2948,1
291280,2949,1
291280,3062,1
291280,3064,1
291280,3066,1
291280,3067,1
291280,3068,1
291280,3069,1
291280,3070,1
291280,3071,1
291280,3072,1
291280,3073,1
291280,3074,1
291280,3075,1
291280,3076,1
291280,3078,1
291280,3081,1
291280,3082,1
291280,3083,1
291280,3085,1
291280,3086,1
291280,3088,1
291280,3090,1
291280,3091,1
291280,3092,1
291280,3093,1
291280,3095,1
291280,3096,1
291280,3098,1
291280,3099,1
291280,3100,1
291280,3102,1
291280,3105,1
291280,3106,1
291280,3107,1
291280,3108,1
291280,3109,1
291280,3112,1
291280,3113,1
291280,3114,1
291280,3115,3
291280,3116,1
291280,3117,3
291280,3121,1
291280,3123,1
291280,3124,1
291280,3125,1
291280,3127,1
291280,3128,1
291280,3129,1
291280,3130,1
291280,3131,1
291280,3132,1
291280,3133,1
291280,3134,1
291280,3135,1
291280,3136,1
291280,3137,1
291280,3143,1
291280,3208,1
291280,9618,1
291280,10644,1
291280,13506,1
291280,13522,1
291280,13695,1
291280,13696,1
291280,13697,1
291280,13698,1
291280,13700,1
291280,13701,1
291280,13703,1
291280,13704,1
291280,13848,1
291280,13860,1
291280,13861,1
291280,13862,1
291280,13887,1
291280,13926,1
291280,15978,1
291280,15979,1
292296,3077,1
292296,3079,1
292296,3087,3
292296,3097,1
292296,3126,1
292296,3138,1
292296,3139,1
292296,3140,1
292296,3141,1
292296,3142,1
292296,3144,1
292296,3145,1
292296,3147,1
292296,3148,1
292296,3149,1
292296,3150,1
292296,3153,1
292296,3154,1
292296,3155,1
292296,3158,1
292296,3159,1
292296,3160,1
292296,3161,1
292296,3164,1
292296,3165,3
292296,3166,1
292296,3169,1
292296,3170,1
292296,3173,1
292296,3174,1
292296,3175,1
292296,3180,1
292296,3181,1
292296,3182,1
292296,3201,3
292296,3206,1
292296,3207,1
292296,3209,1
292296,3210,1
292296,3212,1
292298,3077,1
292298,3079,1
292298,3087,1
292298,3097,1
292298,3126,1
292298,3138,1
292298,3139,1
292298,3140,1
292298,3141,1
292298,3142,1
292298,3144,1
292298,3145,1
292298,3147,1
292298,3148,1
292298,3149,1
292298,3150,1
292298,3153,1
292298,3154,1
292298,3155,1
292298,3158,1
292298,3159,1
292298,3160,1
292298,3161,1
292298,3164,1
292298,3165,3
292298,3166,1
292298,3169,1
292298,3170,1
292298,3173,1
292298,3174,1
292298,3175,1
292298,3180,1
292298,3181,1
292298,3182,2
292298,3201,3
292298,3206,1
292298,3207,1
292298,3209,1
292298,3210,1
292298,3212,1
292299,3077,1
292299,3079,1
292299,3087,1
292299,3097,1
292299,3126,1
292299,3138,1
292299,3139,1
292299,3140,1
292299,3141,1
292299,3142,1
292299,3144,1
292299,3145,1
292299,3147,1
292299,3148,1
292299,3149,1
292299,3150,1
292299,3153,1
292299,3154,1
292299,3155,1
292299,3158,1
292299,3159,1
292299,3160,1
292299,3161,1
292299,3164,1
292299,3165,3
292299,3166,2
292299,3169,1
292299,3170,1
292299,3173,1
292299,3174,1
292299,3175,1
292299,3180,1
292299,3181,1
292299,3182,2
292299,3201,3
292299,3206,1
292299,3207,1
292299,3209,1
292299,3210,1
292299,3212,1
292300,2948,1
292300,2949,1
292300,3062,1
292300,3064,1
292300,3066,1
292300,3067,1
292300,3068,1
292300,3069,1
292300,3070,1
292300,3071,1
292300,3072,1
292300,3073,1
292300,3074,1
292300,3075,1
292300,3076,1
292300,3078,1
292300,3081,1
292300,3082,1
292300,3083,1
292300,3085,1
292300,3086,1
292300,3088,1
292300,3090,1
292300,3091,1
292300,3092,1
292300,3093,3
292300,3095,1
292300,3096,1
292300,3098,1
292300,3099,1
292300,3100,1
292300,3102,1
292300,3105,1
292300,3106,1
292300,3107,3
292300,3108,1
292300,3109,1
292300,3112,1
292300,3113,1
292300,3114,1
292300,3115,1
292300,3116,1
292300,3117,3
292300,3121,1
292300,3123,1
292300,3124,1
292300,3125,3
292300,3127,1
292300,3128,1
292300,3129,1
292300,3130,1
292300,3131,1
292300,3132,3
292300,3133,1
292300,3134,1
292300,3135,1
292300,3136,1
292300,3137,1
292300,3143,1
292300,3208,1
292300,9618,1
292300,10644,1
292300,13506,1
292300,13522,1
292300,13695,1
292300,13696,1
292300,13697,1
292300,13698,1
292300,13700,3
292300,13701,1
292300,13703,1
292300,13704,1
292300,13848,1
292300,13860,1
292300,13861,1
292300,13862,1
292300,13887,1
292300,13926,1
292300,15978,1
292300,15979,1
299061,2948,1
299061,2949,1
299061,3062,1
299061,3064,1
299061,3066,3
299061,3067,1
299061,3068,1
299061,3069,1
299061,3070,1
299061,3071,1
299061,3072,1
299061,3073,1
299061,3074,1
299061,3075,1
299061,3076,1
299061,3078,3
299061,3081,1
299061,3082,3
299061,3083,1
299061,3085,1
299061,3086,1
299061,3088,1
299061,3090,1
299061,3091,1
299061,3092,1
299061,3093,1
299061,3095,1
299061,3096,1
299061,3098,1
299061,3099,1
299061,3100,1
299061,3102,1
299061,3105,1
299061,3106,1
299061,3107,1
299061,3108,1
299061,3109,1
299061,3112,1
299061,3113,1
299061,3114,1
299061,3115,1
299061,3116,1
299061,3117,1
299061,3121,1
299061,3123,1
299061,3124,1
299061,3125,1
299061,3127,1
299061,3128,1
299061,3129,1
299061,3130,1
299061,3131,1
299061,3132,1
299061,3133,3
299061,3134,1
299061,3135,1
299061,3136,1
299061,3137,1
299061,3143,1
299061,3208,1
299061,9618,1
299061,10644,1
299061,13506,1
299061,13522,1
299061,13695,1
299061,13696,3
299061,13697,1
299061,13698,1
299061,13700,1
299061,13701,1
299061,13703,1
299061,13704,1
299061,13848,1
299061,13860,1
299061,13861,1
299061,13862,1
299061,13887,1
299061,13926,1
299061,15978,1
299061,15979,1
299743,3077,1
299743,3079,1
299743,3087,1
299743,3097,1
299743,3126,1
299743,3138,1
299743,3139,1
299743,3140,1
299743,3141,1
299743,3142,1
299743,3144,1
299743,3145,1
299743,3147,1
299743,3148,1
299743,3149,1
299743,3150,1
299743,3153,1
299743,3154,3
299743,3155,1
299743,3158,3
299743,3159,1
299743,3160,1
299743,3161,1
299743,3164,1
299743,3165,3
299743,3166,1
299743,3169,1
299743,3170,1
299743,3173,1
299743,3174,1
299743,3175,1
299743,3180,1
299743,3181,1
299743,3182,1
299743,3201,1
299743,3206,1
299743,3207,1
299743,3209,1
299743,3210,1
299743,3212,1
291483,2948,1
291483,2949,1
291483,3062,1
291483,3064,1
291483,3066,1
291483,3067,1
291483,3068,1
291483,3069,1
291483,3070,1
291483,3071,1
291483,3072,1
291483,3073,1
291483,3074,1
291483,3075,3
291483,3076,1
291483,3078,1
291483,3081,1
291483,3082,1
291483,3083,1
291483,3085,1
291483,3086,1
291483,3088,1
291483,3090,1
291483,3091,1
291483,3092,1
291483,3093,1
291483,3095,1
291483,3096,1
291483,3098,1
291483,3099,1
291483,3100,1
291483,3102,1
291483,3105,1
291483,3106,1
291483,3107,1
291483,3108,1
291483,3109,1
291483,3112,1
291483,3113,1
291483,3114,1
291483,3115,3
291483,3116,1
291483,3117,3
291483,3121,1
291483,3123,1
291483,3124,1
291483,3125,1
291483,3127,1
291483,3128,1
291483,3129,1
291483,3130,1
291483,3131,1
291483,3132,1
291483,3133,1
291483,3134,1
291483,3135,1
291483,3136,1
291483,3137,1
291483,3143,1
291483,3208,1
291483,9618,1
291483,10644,1
291483,13506,1
291483,13522,1
291483,13695,1
291483,13696,1
291483,13697,1
291483,13698,1
291483,13700,1
291483,13701,1
291483,13703,1
291483,13704,1
291483,13848,1
291483,13860,1
291483,13861,1
291483,13862,1
291483,13887,1
291483,13926,1
291483,15978,1
291483,15979,1
305707,2948,1
305707,2949,2
305707,3062,1
305707,3064,1
305707,3066,1
305707,3067,1
305707,3068,1
305707,3069,1
305707,3070,1
305707,3071,1
305707,3072,1
305707,3073,1
305707,3074,1
305707,3075,1
305707,3076,1
305707,3078,1
305707,3081,1
305707,3083,1
305707,3085,1
305707,3086,1
305707,3088,1
305707,3090,1
305707,3091,1
305707,3092,1
305707,3093,1
305707,3095,1
305707,3096,1
305707,3098,1
305707,3099,1
305707,3100,1
305707,3102,1
305707,3105,1
305707,3106,1
305707,3107,2
305707,3108,1
305707,3109,1
305707,3112,1
305707,3113,1
305707,3114,1
305707,3116,1
305707,3117,1
305707,3121,1
305707,3123,1
305707,3124,1
305707,3125,1
305707,3127,1
305707,3128,1
305707,3129,1
305707,3130,1
305707,3131,1
305707,3132,1
305707,3133,1
305707,3134,1
305707,3135,1
305707,3136,1
305707,3137,1
305707,3143,1
305707,3208,1
305707,9618,1
305707,10644,1
305707,13506,1
305707,13522,1
305707,13695,1
305707,13696,1
305707,13697,1
305707,13698,1
305707,13700,1
305707,13701,1
305707,13703,1
305707,13704,1
305707,13848,1
305707,13860,1
305707,13861,1
305707,13862,1
305707,13887,1
305707,13926,1
305707,15978,1
305707,15979,2
305707,16067,1
305707,16068,1
309669,3077,1
309669,3079,1
309669,3087,1
309669,3097,1
309669,3126,1
309669,3138,1
309669,3139,1
309669,3140,1
309669,3141,1
309669,3142,1
309669,3144,1
309669,3145,1
309669,3147,1
309669,3148,1
309669,3149,1
309669,3150,1
309669,3153,1
309669,3154,1
309669,3155,1
309669,3158,1
309669,3159,1
309669,3160,1
309669,3161,1
309669,3164,1
309669,3165,1
309669,3166,1
309669,3169,1
309669,3170,1
309669,3173,3
309669,3174,1
309669,3175,1
309669,3180,1
309669,3181,1
309669,3182,1
309669,3201,1
309669,3206,1
309669,3207,1
309669,3209,1
309669,3210,1
309669,3212,1
299104,2948,1
299104,2949,1
299104,3062,1
299104,3064,1
299104,3066,3
299104,3067,1
299104,3068,1
299104,3069,1
299104,3070,1
299104,3071,1
299104,3072,1
299104,3073,1
299104,3074,1
299104,3075,1
299104,3076,1
299104,3078,3
299104,3081,1
299104,3082,3
299104,3083,1
299104,3085,1
299104,3086,1
299104,3088,1
299104,3090,1
299104,3091,1
299104,3092,1
299104,3093,1
299104,3095,1
299104,3096,1
299104,3098,1
299104,3099,1
299104,3100,1
299104,3102,1
299104,3105,1
299104,3106,1
299104,3107,1
299104,3108,1
299104,3109,1
299104,3112,1
299104,3113,1
299104,3114,1
299104,3115,1
299104,3116,1
299104,3117,1
299104,3121,1
299104,3123,1
299104,3124,1
299104,3125,1
299104,3127,1
299104,3128,1
299104,3129,1
299104,3130,1
299104,3131,1
299104,3132,1
299104,3133,3
299104,3134,1
299104,3135,1
299104,3136,1
299104,3137,1
299104,3143,1
299104,3208,1
299104,9618,1
299104,10644,1
299104,13506,1
299104,13522,1
299104,13695,1
299104,13696,1
299104,13697,1
299104,13698,1
299104,13700,1
299104,13701,1
299104,13703,1
299104,13704,1
299104,13848,1
299104,13860,1
299104,13861,1
299104,13862,1
299104,13887,1
299104,13926,1
299104,15978,1
299104,15979,1
290583,2948,1
290583,2949,1
290583,3062,1
290583,3064,1
290583,3066,1
290583,3067,1
290583,3068,1
290583,3069,1
290583,3070,1
290583,3071,1
290583,3072,1
290583,3073,1
290583,3074,1
290583,3075,1
290583,3076,1
290583,3078,1
290583,3081,1
290583,3082,1
290583,3083,1
290583,3085,1
290583,3086,1
290583,3088,3
290583,3090,1
290583,3091,1
290583,3092,1
290583,3093,1
290583,3095,1
290583,3096,1
290583,3098,1
290583,3099,1
290583,3100,1
290583,3102,1
290583,3105,1
290583,3106,1
290583,3107,1
290583,3108,1
290583,3109,1
290583,3112,1
290583,3113,1
290583,3114,1
290583,3115,1
290583,3116,1
290583,3117,1
290583,3121,1
290583,3123,1
290583,3124,1
290583,3125,1
290583,3127,1
290583,3128,3
290583,3129,1
290583,3130,1
290583,3131,1
290583,3132,1
290583,3133,1
290583,3134,1
290583,3135,1
290583,3136,1
290583,3137,1
290583,3143,1
290583,3208,1
290583,9618,3
290583,10644,1
290583,13506,1
290583,13522,3
290583,13695,1
290583,13696,1
290583,13697,1
290583,13698,1
290583,13700,1
290583,13701,1
290583,13703,1
290583,13704,1
290583,13848,1
290583,13860,1
290583,13861,1
290583,13862,1
290583,13887,1
290583,13926,1
290583,15978,1
290583,15979,1
291478,3077,1
291478,3079,1
291478,3087,1
291478,3097,1
291478,3126,1
291478,3138,1
291478,3139,1
291478,3140,1
291478,3141,1
291478,3142,1
291478,3144,1
291478,3145,1
291478,3147,1
291478,3148,1
291478,3149,1
291478,3150,1
291478,3153,1
291478,3154,1
291478,3155,1
291478,3158,1
291478,3159,1
291478,3160,1
291478,3161,1
291478,3164,1
291478,3165,1
291478,3166,1
291478,3169,1
291478,3170,1
291478,3173,1
291478,3174,1
291478,3175,1
291478,3180,1
291478,3181,1
291478,3182,1
291478,3201,1
291478,3206,1
291478,3207,1
291478,3209,1
291478,3210,1
291478,3212,1
290255,3077,3
290255,3079,1
290255,3087,3
290255,3097,1
290255,3126,1
290255,3138,1
290255,3139,1
290255,3140,1
290255,3141,1
290255,3142,1
290255,3144,1
290255,3145,1
290255,3147,1
290255,3148,1
290255,3149,1
290255,3150,1
290255,3153,3
290255,3154,1
290255,3155,1
290255,3158,1
290255,3159,1
290255,3160,1
290255,3161,1
290255,3164,1
290255,3165,1
290255,3166,1
290255,3169,1
290255,3170,1
290255,3173,1
290255,3174,1
290255,3175,1
290255,3180,1
290255,3181,1
290255,3182,3
290255,3201,1
290255,3206,1
290255,3207,1
290255,3209,1
290255,3210,3
290255,3212,1
290256,3077,1
290256,3079,1
290256,3087,1
290256,3097,1
290256,3126,1
290256,3138,1
290256,3139,1
290256,3140,1
290256,3141,1
290256,3142,1
290256,3144,1
290256,3145,1
290256,3147,1
290256,3148,1
290256,3149,1
290256,3150,1
290256,3153,1
290256,3154,1
290256,3155,1
290256,3158,1
290256,3159,1
290256,3160,1
290256,3161,1
290256,3164,1
290256,3165,1
290256,3166,1
290256,3169,1
290256,3170,1
290256,3173,1
290256,3174,1
290256,3175,1
290256,3180,1
290256,3181,1
290256,3182,1
290256,3201,1
290256,3206,1
290256,3207,1
290256,3209,1
290256,3210,1
290256,3212,1
290257,3077,1
290257,3079,1
290257,3087,1
290257,3097,1
290257,3126,1
290257,3138,1
290257,3139,1
290257,3140,1
290257,3141,1
290257,3142,1
290257,3144,1
290257,3145,1
290257,3147,1
290257,3148,1
290257,3149,1
290257,3150,1
290257,3153,1
290257,3154,1
290257,3155,1
290257,3158,1
290257,3159,1
290257,3160,1
290257,3161,1
290257,3164,1
290257,3165,1
290257,3166,1
290257,3169,1
290257,3170,1
290257,3173,1
290257,3174,1
290257,3175,1
290257,3180,1
290257,3181,1
290257,3182,1
290257,3201,1
290257,3206,1
290257,3207,1
290257,3209,1
290257,3210,1
290257,3212,1
291278,2948,1
291278,2949,1
291278,3062,1
291278,3064,1
291278,3066,1
291278,3067,1
291278,3068,1
291278,3069,1
291278,3070,1
291278,3071,1
291278,3072,1
291278,3073,1
291278,3074,1
291278,3075,1
291278,3076,1
291278,3078,1
291278,3081,1
291278,3082,1
291278,3083,1
291278,3085,1
291278,3086,1
291278,3088,1
291278,3090,1
291278,3091,3
291278,3092,1
291278,3093,1
291278,3095,1
291278,3096,1
291278,3098,1
291278,3099,1
291278,3100,1
291278,3102,1
291278,3105,1
291278,3106,1
291278,3107,1
291278,3108,1
291278,3109,1
291278,3112,1
291278,3113,1
291278,3114,1
291278,3115,3
291278,3116,1
291278,3117,3
291278,3121,1
291278,3123,1
291278,3124,1
291278,3125,1
291278,3127,1
291278,3128,1
291278,3129,1
291278,3130,1
291278,3131,1
291278,3132,1
291278,3133,1
291278,3134,1
291278,3135,1
291278,3136,1
291278,3137,1
291278,3143,1
291278,3208,1
291278,9618,1
291278,10644,1
291278,13506,1
291278,13522,1
291278,13695,1
291278,13696,1
291278,13697,1
291278,13698,1
291278,13700,1
291278,13701,1
291278,13703,1
291278,13704,1
291278,13848,1
291278,13860,1
291278,13861,1
291278,13862,1
291278,13887,1
291278,13926,1
291278,15978,1
291278,15979,1
291432,2948,1
291432,2949,1
291432,3062,1
291432,3064,1
291432,3066,1
291432,3067,1
291432,3068,1
291432,3069,1
291432,3070,1
291432,3071,1
291432,3072,1
291432,3073,1
291432,3074,1
291432,3075,1
291432,3076,1
291432,3078,1
291432,3081,1
291432,3082,1
291432,3083,1
291432,3085,1
291432,3086,1
291432,3088,1
291432,3090,1
291432,3091,1
291432,3092,1
291432,3093,1
291432,3095,1
291432,3096,1
291432,3098,1
291432,3099,1
291432,3100,1
291432,3102,1
291432,3105,1
291432,3106,1
291432,3107,1
291432,3108,1
291432,3109,1
291432,3112,1
291432,3113,1
291432,3114,1
291432,3115,3
291432,3116,1
291432,3117,3
291432,3121,1
291432,3123,1
291432,3124,1
291432,3125,1
291432,3127,1
291432,3128,1
291432,3129,1
291432,3130,1
291432,3131,1
291432,3132,1
291432,3133,1
291432,3134,1
291432,3135,1
291432,3136,1
291432,3137,1
291432,3143,1
291432,3208,1
291432,9618,1
291432,10644,1
291432,13506,1
291432,13522,1
291432,13695,1
291432,13696,1
291432,13697,1
291432,13698,1
291432,13700,1
291432,13701,1
291432,13703,1
291432,13704,1
291432,13848,1
291432,13860,1
291432,13861,1
291432,13862,1
291432,13887,1
291432,13926,1
291432,15978,1
291432,15979,1
299789,3077,1
299789,3079,3
299789,3087,1
299789,3097,1
299789,3126,1
299789,3138,1
299789,3139,1
299789,3140,1
299789,3141,1
299789,3142,1
299789,3144,1
299789,3145,1
299789,3147,1
299789,3148,1
299789,3149,1
299789,3150,1
299789,3153,1
299789,3154,3
299789,3155,1
299789,3158,3
299789,3159,1
299789,3160,1
299789,3161,1
299789,3164,1
299789,3165,3
299789,3166,1
299789,3169,1
299789,3170,1
299789,3173,1
299789,3174,1
299789,3175,1
299789,3180,1
299789,3181,1
299789,3182,3
299789,3201,1
299789,3206,1
299789,3207,1
299789,3209,1
299789,3210,1
299789,3212,1
292319,2948,1
292319,2949,1
292319,3062,1
292319,3064,1
292319,3066,1
292319,3067,1
292319,3068,1
292319,3069,1
292319,3070,1
292319,3071,1
292319,3072,1
292319,3073,1
292319,3074,1
292319,3075,1
292319,3076,1
292319,3078,1
292319,3081,1
292319,3082,1
292319,3083,1
292319,3085,1
292319,3086,1
292319,3088,1
292319,3090,1
292319,3091,1
292319,3092,1
292319,3093,3
292319,3095,1
292319,3096,1
292319,3098,1
292319,3099,1
292319,3100,1
292319,3102,1
292319,3105,1
292319,3106,1
292319,3107,3
292319,3108,1
292319,3109,1
292319,3112,1
292319,3113,1
292319,3114,1
292319,3115,1
292319,3116,1
292319,3117,3
292319,3121,1
292319,3123,1
292319,3124,1
292319,3125,3
292319,3127,1
292319,3128,1
292319,3129,1
292319,3130,1
292319,3131,1
292319,3132,3
292319,3133,1
292319,3134,1
292319,3135,1
292319,3136,1
292319,3137,1
292319,3143,1
292319,3208,1
292319,9618,1
292319,10644,1
292319,13506,1
292319,13522,1
292319,13695,1
292319,13696,1
292319,13697,1
292319,13698,1
292319,13700,3
292319,13701,1
292319,13703,1
292319,13704,1
292319,13848,1
292319,13860,1
292319,13861,1
292319,13862,1
292319,13887,1
292319,13926,1
292319,15978,1
292319,15979,1
292320,2948,1
292320,2949,1
292320,3062,1
292320,3064,1
292320,3066,1
292320,3067,1
292320,3068,1
292320,3069,1
292320,3070,1
292320,3071,1
292320,3072,1
292320,3073,1
292320,3074,1
292320,3075,1
292320,3076,1
292320,3078,1
292320,3081,1
292320,3082,1
292320,3083,1
292320,3085,1
292320,3086,1
292320,3088,1
292320,3090,1
292320,3091,1
292320,3092,1
292320,3093,3
292320,3095,1
292320,3096,1
292320,3098,1
292320,3099,1
292320,3100,1
292320,3102,1
292320,3105,1
292320,3106,1
292320,3107,3
292320,3108,1
292320,3109,1
292320,3112,1
292320,3113,1
292320,3114,1
292320,3115,1
292320,3116,1
292320,3117,3
292320,3121,1
292320,3123,1
292320,3124,1
292320,3125,3
292320,3127,1
292320,3128,1
292320,3129,1
292320,3130,1
292320,3131,1
292320,3132,3
292320,3133,1
292320,3134,1
292320,3135,1
292320,3136,1
292320,3137,1
292320,3143,1
292320,3208,1
292320,9618,1
292320,10644,1
292320,13506,1
292320,13522,1
292320,13695,1
292320,13696,1
292320,13697,1
292320,13698,1
292320,13700,3
292320,13701,1
292320,13703,1
292320,13704,1
292320,13848,1
292320,13860,1
292320,13861,1
292320,13862,1
292320,13887,1
292320,13926,1
292320,15978,1
292320,15979,1
309175,3077,1
309175,3079,1
309175,3087,1
309175,3097,1
309175,3126,1
309175,3138,1
309175,3139,1
309175,3140,1
309175,3141,1
309175,3142,1
309175,3144,1
309175,3145,1
309175,3147,1
309175,3148,1
309175,3149,1
309175,3150,1
309175,3153,1
309175,3154,1
309175,3155,1
309175,3158,1
309175,3159,1
309175,3160,1
309175,3161,1
309175,3164,1
309175,3165,1
309175,3166,1
309175,3169,1
309175,3170,1
309175,3173,3
309175,3174,1
309175,3175,1
309175,3180,1
309175,3181,1
309175,3182,1
309175,3201,1
309175,3206,1
309175,3207,1
309175,3209,1
309175,3210,1
309175,3212,1
305599,2948,1
305599,2949,1
305599,3062,1
305599,3064,1
305599,3066,1
305599,3067,1
305599,3068,1
305599,3069,1
305599,3070,1
305599,3071,1
305599,3072,1
305599,3073,3
305599,3074,1
305599,3075,1
305599,3076,1
305599,3078,1
305599,3081,1
305599,3083,1
305599,3085,1
305599,3086,1
305599,3088,1
305599,3090,1
305599,3091,1
305599,3092,1
305599,3093,1
305599,3095,1
305599,3096,1
305599,3098,1
305599,3099,1
305599,3100,1
305599,3102,1
305599,3105,1
305599,3106,1
305599,3107,1
305599,3108,1
305599,3109,1
305599,3112,1
305599,3113,1
305599,3114,1
305599,3116,1
305599,3117,1
305599,3121,1
305599,3123,1
305599,3124,1
305599,3125,1
305599,3127,1
305599,3128,1
305599,3129,1
305599,3130,1
305599,3131,1
305599,3132,1
305599,3133,1
305599,3134,1
305599,3135,1
305599,3136,1
305599,3137,1
305599,3143,1
305599,3208,1
305599,9618,1
305599,10644,1
305599,13506,1
305599,13522,1
305599,13695,1
305599,13696,1
305599,13697,1
305599,13698,1
305599,13700,1
305599,13701,1
305599,13703,1
305599,13704,1
305599,13848,1
305599,13860,1
305599,13861,1
305599,13862,1
305599,13887,1
305599,13926,1
305599,15978,1
305599,15979,1
305599,16067,1
305599,16068,1
305686,2948,2
305686,2949,3
305686,3062,1
305686,3064,1
305686,3066,2
305686,3067,1
305686,3068,1
305686,3069,1
305686,3070,1
305686,3071,1
305686,3072,1
305686,3073,1
305686,3074,2
305686,3075,2
305686,3076,1
305686,3078,2
305686,3081,3
305686,3083,1
305686,3085,1
305686,3086,2
305686,3088,2
305686,3090,2
305686,3091,2
305686,3092,2
305686,3093,1
305686,3095,2
305686,3096,2
305686,3098,2
305686,3099,2
305686,3100,3
305686,3102,1
305686,3105,2
305686,3106,1
305686,3107,2
305686,3108,1
305686,3109,2
305686,3112,1
305686,3113,1
305686,3114,1
305686,3116,1
305686,3117,1
305686,3121,1
305686,3123,1
305686,3124,1
305686,3125,1
305686,3127,1
305686,3128,1
305686,3129,1
305686,3130,1
305686,3131,1
305686,3132,1
305686,3133,1
305686,3134,1
305686,3135,1
305686,3136,1
305686,3137,3
305686,3143,1
305686,3208,2
305686,9618,1
305686,10644,1
305686,13506,1
305686,13522,1
305686,13695,1
305686,13696,2
305686,13697,1
305686,13698,2
305686,13700,1
305686,13701,3
305686,13703,1
305686,13704,2
305686,13848,1
305686,13860,2
305686,13861,2
305686,13862,1
305686,13887,2
305686,13926,1
305686,15978,1
305686,15979,2
305686,16067,1
305686,16068,1
307018,3077,3
307018,3079,1
307018,3087,3
307018,3097,3
307018,3126,1
307018,3138,1
307018,3139,1
307018,3140,1
307018,3141,3
307018,3142,1
307018,3144,1
307018,3145,1
307018,3147,1
307018,3148,1
307018,3149,1
307018,3150,3
307018,3153,1
307018,3154,1
307018,3155,1
307018,3158,1
307018,3159,3
307018,3160,3
307018,3161,1
307018,3164,1
307018,3165,3
307018,3166,1
307018,3169,1
307018,3170,3
307018,3173,1
307018,3174,1
307018,3175,3
307018,3180,1
307018,3181,1
307018,3182,3
307018,3201,1
307018,3206,1
307018,3207,3
307018,3209,1
307018,3210,3
307018,3212,1
309605,3077,1
309605,3079,1
309605,3087,2
309605,3097,1
309605,3126,1
309605,3138,1
309605,3139,1
309605,3140,1
309605,3141,2
309605,3142,1
309605,3144,1
309605,3145,1
309605,3147,1
309605,3148,1
309605,3149,1
309605,3150,1
309605,3153,1
309605,3154,1
309605,3155,1
309605,3158,1
309605,3159,1
309605,3160,1
309605,3161,1
309605,3164,1
309605,3165,1
309605,3166,2
309605,3169,1
309605,3170,2
309605,3173,3
309605,3174,1
309605,3175,1
309605,3180,1
309605,3181,1
309605,3182,1
309605,3201,1
309605,3206,1
309605,3207,1
309605,3209,1
309605,3210,3
309605,3212,1
309606,2948,2
309606,2949,2
309606,3062,1
309606,3064,1
309606,3066,2
309606,3067,1
309606,3068,1
309606,3069,1
309606,3070,1
309606,3071,1
309606,3072,1
309606,3073,1
309606,3074,1
309606,3075,1
309606,3076,1
309606,3078,1
309606,3081,1
309606,3083,1
309606,3085,1
309606,3086,2
309606,3088,3
309606,3090,2
309606,3091,2
309606,3092,2
309606,3093,1
309606,3095,2
309606,3096,2
309606,3098,3
309606,3099,1
309606,3100,1
309606,3102,1
309606,3105,2
309606,3106,1
309606,3107,3
309606,3108,1
309606,3109,2
309606,3112,1
309606,3113,1
309606,3114,3
309606,3116,1
309606,3117,3
309606,3121,3
309606,3123,1
309606,3124,1
309606,3125,1
309606,3127,1
309606,3128,1
309606,3129,1
309606,3130,1
309606,3131,1
309606,3132,1
309606,3133,1
309606,3134,1
309606,3135,1
309606,3136,1
309606,3137,2
309606,3143,1
309606,3208,3
309606,9618,1
309606,10644,1
309606,13506,1
309606,13522,1
309606,13695,1
309606,13696,3
309606,13697,1
309606,13698,1
309606,13700,1
309606,13701,2
309606,13703,1
309606,13704,3
309606,13848,1
309606,13860,2
309606,13861,2
309606,13862,1
309606,13887,2
309606,13926,1
309606,15978,1
309606,15979,2
309606,16067,1
309606,16068,1
307130,3077,3
307130,3079,1
307130,3087,3
307130,3097,3
307130,3126,1
307130,3138,1
307130,3139,1
