roll_call_id,sponsor_id,vote
309900,13019,1
309900,14031,1
309900,14069,1
309900,14070,1
309900,14186,1
309900,14449,1
309900,14450,1
309901,2202,4
309901,2204,4
309901,2205,1
309901,2206,1
309901,2207,4
309901,2208,3
309901,2209,1
309901,2210,1
309901,2212,1
309901,2213,1
309901,2214,1
309901,2215,1
309901,2217,1
309901,2219,4
309901,2221,1
309901,2224,1
309901,2225,1
309901,2226,1
309901,2227,1
309901,2229,1
309901,2230,1
309901,2231,1
309901,2232,1
309901,2234,1
309901,2235,1
309901,2236,1
309901,2238,1
309901,2239,1
309901,2240,4
309901,2241,3
309901,2244,1
309901,2245,1
309901,2246,1
309901,2248,4
309901,2250,1
309901,2252,4
309901,2253,1
309901,2254,1
309901,2255,4
309901,2256,1
309901,2257,4
309901,2258,1
309901,2260,1
309901,2264,1
309901,2266,1
309901,2267,1
309901,2269,1
309901,2270,1
309901,2271,1
309901,2272,1
309901,2273,4
309901,2274,1
309901,2275,1
309901,2276,1
309901,2279,4
309901,2280,1
309901,2281,1
309901,2282,1
309901,2284,1
309901,2286,1
309901,2287,4
309901,2288,1
309901,2290,1
309901,2293,1
309901,2295,1
309901,2296,1
309901,2298,4
309901,2299,1
309901,2300,1
309901,2302,1
309901,2303,1
309901,2304,1
309901,2305,4
309901,2306,1
309901,2307,1
309901,2308,1
309901,2310,1
309901,2312,1
309901,2314,1
309901,2316,1
309901,2317,1
309901,2318,1
309901,2319,1
309901,2320,4
309901,2321,1
309901,10947,1
309901,10948,1
309901,10949,1
309901,10950,1
309901,10951,3
309901,10954,1
309901,10955,1
309901,11097,4
309901,11216,1
309901,11217,1
309901,11218,1
309901,11219,1
309901,11220,1
309901,11221,1
309901,11222,1
309901,11266,1
309901,13711,1
309901,13715,1
309901,14032,1
309901,14033,1
309901,14034,1
309901,14035,1
309901,14066,1
309901,14067,4
309901,14187,1
309901,14296,1
309901,14297,1
309901,14298,1
309901,14299,1
309901,14300,1
309901,14301,1
309901,14302,3
309901,14303,1
309901,14304,1
309901,14305,1
309901,14306,1
309901,14307,1
309901,15282,1
309901,15975,1
307494,2202,1
307494,2204,1
307494,2205,1
307494,2206,1
307494,2207,1
307494,2208,1
307494,2209,1
307494,2210,1
307494,2212,1
307494,2213,1
307494,2214,1
307494,2215,1
307494,2217,1
307494,2219,1
307494,2221,1
307494,2224,1
307494,2225,1
307494,2226,1
307494,2227,1
307494,2229,1
307494,2230,1
307494,2231,1
307494,2232,1
307494,2234,4
307494,2235,1
307494,2236,1
307494,2238,1
307494,2239,1
307494,2240,4
307494,2241,1
307494,2244,1
307494,2245,1
307494,2246,1
307494,2248,1
307494,2250,1
307494,2252,1
307494,2253,1
307494,2254,1
307494,2255,1
307494,2256,1
307494,2257,1
307494,2258,1
307494,2260,1
307494,2264,1
307494,2266,3
307494,2267,1
307494,2269,1
307494,2270,1
307494,2271,1
307494,2272,1
307494,2273,4
307494,2274,1
307494,2275,4
307494,2276,1
307494,2279,1
307494,2280,1
307494,2281,1
307494,2282,1
307494,2284,1
307494,2286,1
307494,2287,1
307494,2288,1
307494,2290,1
307494,2293,4
307494,2295,1
307494,2296,1
307494,2298,1
307494,2299,1
307494,2300,1
307494,2302,1
307494,2303,1
307494,2304,1
307494,2305,1
307494,2306,1
307494,2307,1
307494,2308,1
307494,2310,1
307494,2312,4
307494,2314,1
307494,2316,1
307494,2317,4
307494,2318,1
307494,2319,1
307494,2320,1
307494,2321,1
307494,10947,4
307494,10948,1
307494,10949,1
307494,10950,1
307494,10951,1
307494,10954,1
307494,10955,1
307494,11097,1
307494,11216,1
307494,11217,1
307494,11219,1
307494,11220,1
307494,11221,1
307494,11222,1
307494,11266,1
307494,13711,3
307494,13715,1
307494,14032,1
307494,14033,1
307494,14034,1
307494,14035,1
307494,14066,4
307494,14067,1
307494,14187,1
307494,14296,1
307494,14297,3
307494,14298,1
307494,14299,1
307494,14300,1
307494,14301,1
307494,14302,1
307494,14303,1
307494,14304,1
307494,14305,1
307494,14306,1
307494,14307,1
307494,15282,1
307494,15975,1
307494,16053,1
307497,2202,1
307497,2204,1
307497,2205,1
307497,2206,1
307497,2207,1
307497,2208,1
307497,2209,1
307497,2210,1
307497,2212,1
307497,2213,1
307497,2214,1
307497,2215,1
307497,2217,1
307497,2219,1
307497,2221,1
307497,2224,1
307497,2225,1
307497,2226,1
307497,2227,1
307497,2229,4
307497,2230,1
307497,2231,1
307497,2232,1
307497,2234,4
307497,2235,4
307497,2236,1
307497,2238,1
307497,2239,3
307497,2240,4
307497,2241,2
307497,2244,1
307497,2245,1
307497,2246,1
307497,2248,1
307497,2250,4
307497,2252,4
307497,2253,1
307497,2254,1
307497,2255,1
307497,2256,1
307497,2257,1
307497,2258,1
307497,2260,1
307497,2264,1
307497,2266,3
307497,2267,1
307497,2269,1
307497,2270,1
307497,2271,1
307497,2272,1
307497,2273,4
307497,2274,1
307497,2275,1
307497,2276,1
307497,2279,1
307497,2280,1
307497,2281,1
307497,2282,1
307497,2284,1
307497,2286,4
307497,2287,1
307497,2288,1
307497,2290,1
307497,2293,1
307497,2295,1
307497,2296,1
307497,2298,1
307497,2299,1
307497,2300,1
307497,2302,4
307497,2303,1
307497,2304,1
307497,2305,1
307497,2306,1
307497,2307,1
307497,2308,1
307497,2310,1
307497,2312,1
307497,2314,4
307497,2316,1
307497,2317,4
307497,2318,1
307497,2319,1
307497,2320,1
307497,2321,1
307497,10947,1
307497,10948,4
307497,10949,1
307497,10950,1
307497,10951,1
307497,10954,1
307497,10955,1
307497,11097,1
307497,11216,1
307497,11217,1
307497,11219,1
307497,11220,1
307497,11221,1
307497,11222,1
307497,11266,4
307497,13711,3
307497,13715,1
307497,14032,1
307497,14033,1
307497,14034,1
307497,14035,1
307497,14066,1
307497,14067,1
307497,14187,1
307497,14296,1
307497,14297,3
307497,14298,1
307497,14299,1
307497,14300,1
307497,14301,1
307497,14302,1
307497,14303,1
307497,14304,1
307497,14305,1
307497,14306,1
307497,14307,1
307497,15282,1
307497,15975,1
307497,16053,1
307498,2202,1
307498,2204,2
307498,2205,2
307498,2206,1
307498,2207,2
307498,2208,2
307498,2209,2
307498,2210,2
307498,2212,2
307498,2213,2
307498,2214,2
307498,2215,4
307498,2217,2
307498,2219,2
307498,2221,4
307498,2224,2
307498,2225,4
307498,2226,4
307498,2227,2
307498,2229,2
307498,2230,2
307498,2231,2
307498,2232,1
307498,2234,4
307498,2235,4
307498,2236,2
307498,2238,1
307498,2239,3
307498,2240,4
307498,2241,4
307498,2244,2
307498,2245,2
307498,2246,2
307498,2248,1
307498,2250,2
307498,2252,4
307498,2253,2
307498,2254,4
307498,2255,2
307498,2256,4
307498,2257,1
307498,2258,2
307498,2260,1
307498,2264,4
307498,2266,3
307498,2267,2
307498,2269,2
307498,2270,2
307498,2271,2
307498,2272,2
307498,2273,4
307498,2274,4
307498,2275,1
307498,2276,2
307498,2279,4
307498,2280,2
307498,2281,2
307498,2282,2
307498,2284,4
307498,2286,2
307498,2287,2
307498,2288,2
307498,2290,1
307498,2293,2
307498,2295,4
307498,2296,2
307498,2298,1
307498,2299,2
307498,2300,2
307498,2302,4
307498,2303,2
307498,2304,2
307498,2305,4
307498,2306,2
307498,2307,2
307498,2308,4
307498,2310,2
307498,2312,2
307498,2314,4
307498,2316,2
307498,2317,4
307498,2318,2
307498,2319,2
307498,2320,1
307498,2321,2
307498,10947,2
307498,10948,2
307498,10949,2
307498,10950,4
307498,10951,2
307498,10954,2
307498,10955,2
307498,11097,2
307498,11216,2
307498,11217,2
307498,11219,2
307498,11220,2
307498,11221,1
307498,11222,2
307498,11266,4
307498,13711,3
307498,13715,2
307498,14032,2
307498,14033,2
307498,14034,2
307498,14035,2
307498,14066,1
307498,14067,2
307498,14187,4
307498,14296,1
307498,14297,3
307498,14298,2
307498,14299,2
307498,14300,2
307498,14301,2
307498,14302,1
307498,14303,1
307498,14304,4
307498,14305,2
307498,14306,1
307498,14307,2
307498,15282,2
307498,15975,2
307498,16053,2
308072,2202,4
308072,2204,1
308072,2205,1
308072,2206,1
308072,2207,1
308072,2208,1
308072,2209,1
308072,2210,4
308072,2212,1
308072,2213,1
308072,2214,4
308072,2215,1
308072,2217,1
308072,2219,1
308072,2221,1
308072,2224,1
308072,2225,1
308072,2226,4
308072,2227,1
308072,2229,1
308072,2230,1
308072,2231,1
308072,2232,1
308072,2234,4
308072,2235,1
308072,2236,1
308072,2238,1
308072,2239,1
308072,2240,1
308072,2241,4
308072,2244,1
308072,2245,1
308072,2246,1
308072,2248,4
308072,2250,4
308072,2252,1
308072,2253,1
308072,2254,1
308072,2255,1
308072,2256,1
308072,2257,4
308072,2258,1
308072,2260,1
308072,2264,1
308072,2266,3
308072,2267,1
308072,2269,1
308072,2270,4
308072,2271,1
308072,2272,1
308072,2273,4
308072,2274,1
308072,2275,1
308072,2276,1
308072,2279,1
308072,2280,1
308072,2281,1
308072,2282,3
308072,2284,4
308072,2286,1
308072,2287,1
308072,2288,1
308072,2290,1
308072,2293,4
308072,2295,1
308072,2296,4
308072,2298,4
308072,2299,4
308072,2300,1
308072,2302,1
308072,2303,1
308072,2304,1
308072,2305,1
308072,2306,1
308072,2307,1
308072,2308,1
308072,2310,1
308072,2312,1
308072,2314,1
308072,2316,4
308072,2317,1
308072,2318,1
308072,2319,1
308072,2320,1
308072,2321,1
308072,10947,4
308072,10948,1
308072,10949,1
308072,10950,1
308072,10951,3
308072,10954,1
308072,10955,1
308072,11097,4
308072,11216,4
308072,11217,1
308072,11219,1
308072,11220,1
308072,11221,1
308072,11222,1
308072,11266,1
308072,13711,1
308072,13715,1
308072,14032,1
308072,14033,1
308072,14034,1
308072,14035,4
308072,14066,1
308072,14067,1
308072,14187,1
308072,14296,1
308072,14297,1
308072,14298,4
308072,14299,4
308072,14300,1
308072,14301,1
308072,14302,4
308072,14303,1
308072,14304,1
308072,14305,1
308072,14306,1
308072,14307,1
308072,15282,1
308072,15975,1
308072,16053,1
307500,2202,4
307500,2204,1
307500,2205,1
307500,2206,1
307500,2207,1
307500,2208,1
307500,2209,1
307500,2210,1
307500,2212,4
307500,2213,1
307500,2214,1
307500,2215,1
307500,2217,1
307500,2219,4
307500,2221,4
307500,2224,1
307500,2225,4
307500,2226,4
307500,2227,1
307500,2229,1
307500,2230,1
307500,2231,1
307500,2232,1
307500,2234,1
307500,2235,1
307500,2236,4
307500,2238,1
307500,2239,4
307500,2240,1
307500,2241,4
307500,2244,1
307500,2245,1
307500,2246,1
307500,2248,1
307500,2250,4
307500,2252,4
307500,2253,1
307500,2254,4
307500,2255,1
307500,2256,1
307500,2257,1
307500,2258,1
307500,2260,1
307500,2264,1
307500,2266,3
307500,2267,1
307500,2269,4
307500,2270,1
307500,2271,1
307500,2272,1
307500,2273,4
307500,2274,1
307500,2275,1
307500,2276,1
307500,2279,1
307500,2280,1
307500,2281,1
307500,2282,3
307500,2284,4
307500,2286,4
307500,2287,1
307500,2288,1
307500,2290,4
307500,2293,4
307500,2295,4
307500,2296,4
307500,2298,4
307500,2299,1
307500,2300,1
307500,2302,1
307500,2303,4
307500,2304,1
307500,2305,4
307500,2306,1
307500,2307,1
307500,2308,1
307500,2310,1
307500,2312,1
307500,2314,1
307500,2316,4
307500,2317,1
307500,2318,1
307500,2319,1
307500,2320,1
307500,2321,1
307500,10947,4
307500,10948,1
307500,10949,1
307500,10950,1
307500,10951,3
307500,10954,4
307500,10955,1
307500,11097,4
307500,11216,4
307500,11217,1
307500,11219,4
307500,11220,1
307500,11221,1
307500,11222,4
307500,11266,4
307500,13711,1
307500,13715,1
307500,14032,1
307500,14033,1
307500,14034,1
307500,14035,1
307500,14066,1
307500,14067,1
307500,14187,1
307500,14296,1
307500,14297,4
307500,14298,1
307500,14299,1
307500,14300,1
307500,14301,1
307500,14302,4
307500,14303,4
307500,14304,1
307500,14305,1
307500,14306,4
307500,14307,1
307500,15282,4
307500,15975,1
307500,16053,1
307564,2202,4
307564,2204,1
307564,2205,1
307564,2206,1
307564,2207,1
307564,2208,1
307564,2209,1
307564,2210,1
307564,2212,1
307564,2213,1
307564,2214,4
307564,2215,1
307564,2217,1
307564,2219,1
307564,2221,1
307564,2224,1
307564,2225,1
307564,2226,1
307564,2227,1
307564,2229,1
307564,2230,1
307564,2231,1
307564,2232,4
307564,2234,1
307564,2235,1
307564,2236,4
307564,2238,1
307564,2239,1
307564,2240,1
307564,2241,4
307564,2244,1
307564,2245,1
307564,2246,1
307564,2248,1
307564,2250,4
307564,2252,1
307564,2253,1
307564,2254,1
307564,2255,1
307564,2256,1
307564,2257,1
307564,2258,1
307564,2260,1
307564,2264,1
307564,2266,3
307564,2267,1
307564,2269,1
307564,2270,1
307564,2271,1
307564,2272,1
307564,2273,4
307564,2274,1
307564,2275,1
307564,2276,1
307564,2279,1
307564,2280,1
307564,2281,1
307564,2282,3
307564,2284,4
307564,2286,4
307564,2287,1
307564,2288,1
307564,2290,4
307564,2293,4
307564,2295,1
307564,2296,1
307564,2298,4
307564,2299,1
307564,2300,1
307564,2302,1
307564,2303,1
307564,2304,1
307564,2305,4
307564,2306,1
307564,2307,1
307564,2308,1
307564,2310,1
307564,2312,1
307564,2314,1
307564,2316,4
307564,2317,4
307564,2318,1
307564,2319,1
307564,2320,1
307564,2321,1
307564,10947,4
307564,10948,1
307564,10949,1
307564,10950,1
307564,10951,3
307564,10954,1
307564,10955,1
307564,11097,1
307564,11216,4
307564,11217,1
307564,11219,1
307564,11220,1
307564,11221,1
307564,11222,1
307564,11266,1
307564,13711,1
307564,13715,4
307564,14032,1
307564,14033,1
307564,14034,1
307564,14035,4
307564,14066,1
307564,14067,1
307564,14187,1
307564,14296,1
307564,14297,1
307564,14298,1
307564,14299,1
307564,14300,1
307564,14301,1
307564,14302,4
307564,14303,1
307564,14304,1
307564,14305,1
307564,14306,4
307564,14307,1
307564,15282,1
307564,15975,1
307564,16053,1
308165,2202,1
308165,2204,1
308165,2205,1
308165,2206,1
308165,2207,1
308165,2208,1
308165,2209,1
308165,2210,1
308165,2212,1
308165,2213,1
308165,2214,1
308165,2215,1
308165,2217,1
308165,2219,1
308165,2221,1
308165,2224,1
308165,2225,1
308165,2226,1
308165,2227,1
308165,2229,1
308165,2230,1
308165,2231,1
308165,2232,1
308165,2234,4
308165,2235,4
308165,2236,1
308165,2238,1
308165,2239,1
308165,2240,4
308165,2241,1
308165,2244,1
308165,2245,1
308165,2246,1
308165,2248,1
308165,2250,1
308165,2252,1
308165,2253,1
308165,2254,1
308165,2255,1
308165,2256,1
308165,2257,1
308165,2258,1
308165,2260,1
308165,2264,1
308165,2266,3
308165,2267,1
308165,2269,1
308165,2270,1
308165,2271,1
308165,2272,1
308165,2273,4
308165,2274,1
308165,2275,4
308165,2276,1
308165,2279,1
308165,2280,1
308165,2281,1
308165,2282,1
308165,2284,1
308165,2286,1
308165,2287,1
308165,2288,1
308165,2290,1
308165,2293,1
308165,2295,4
308165,2296,1
308165,2298,1
308165,2299,1
308165,2300,1
308165,2302,1
308165,2303,1
308165,2304,1
308165,2305,1
308165,2306,1
308165,2307,1
308165,2308,1
308165,2310,1
308165,2312,1
308165,2314,1
308165,2316,1
308165,2317,4
308165,2318,1
308165,2319,1
308165,2320,1
308165,2321,1
308165,10947,1
308165,10948,1
308165,10949,1
308165,10950,1
308165,10951,1
308165,10954,1
308165,10955,1
308165,11097,1
308165,11216,1
308165,11217,4
308165,11219,1
308165,11220,1
308165,11221,1
308165,11222,1
308165,11266,1
308165,13711,3
308165,13715,4
308165,14032,1
308165,14033,1
308165,14034,1
308165,14035,1
308165,14066,1
308165,14067,1
308165,14187,1
308165,14296,1
308165,14297,3
308165,14298,1
308165,14299,1
308165,14300,1
308165,14301,1
308165,14302,1
308165,14303,1
308165,14304,1
308165,14305,1
308165,14306,1
308165,14307,1
308165,15282,1
308165,15975,1
308165,16053,1
308166,2203,1
308166,2324,1
308166,2325,1
308166,2327,1
308166,2329,1
308166,2330,1
308166,2331,1
308166,2333,1
308166,2335,1
308166,2337,1
308166,2339,1
308166,2340,1
308166,2345,1
308166,2347,1
308166,2348,1
308166,2349,1
308166,2350,1
308166,2351,1
308166,2354,1
308166,2356,1
308166,2358,1
308166,2359,3
308166,2361,1
308166,2365,1
308166,2369,3
308166,2370,1
308166,11118,1
308166,13014,1
308166,14031,1
308166,14069,1
308166,14186,1
308166,14449,1
308166,14450,1
307998,2203,1
307998,2324,1
307998,2325,1
307998,2327,1
307998,2328,1
307998,2329,1
307998,2331,1
307998,2333,1
307998,2334,1
307998,2335,1
307998,2337,1
307998,2339,1
307998,2340,1
307998,2341,1
307998,2342,1
307998,2345,1
307998,2347,1
307998,2348,1
307998,2349,1
307998,2350,1
307998,2351,1
307998,2352,1
307998,2354,1
307998,2356,1
307998,2357,1
307998,2358,1
307998,2360,1
307998,2361,1
307998,2364,1
307998,2365,1
307998,2366,1
307998,2369,1
307998,2370,1
307998,11118,1
307998,13014,1
307998,13019,1
307998,14031,1
307998,14069,1
307998,14070,1
307998,14186,1
307998,14449,1
307998,14450,1
344143,2202,4
344143,2204,1
344143,2205,1
344143,2206,1
344143,2207,1
344143,2208,1
344143,2209,1
344143,2210,1
344143,2212,1
344143,2213,1
344143,2214,1
344143,2215,4
344143,2217,4
344143,2219,4
344143,2221,1
344143,2224,1
344143,2225,4
344143,2226,4
344143,2227,1
344143,2229,1
344143,2230,1
344143,2231,4
344143,2232,1
344143,2234,1
344143,2235,4
344143,2236,1
344143,2238,1
344143,2239,3
344143,2240,1
344143,2241,1
344143,2244,1
344143,2245,1
344143,2246,4
344143,2248,4
344143,2250,4
344143,2252,1
344143,2253,1
344143,2254,1
344143,2255,4
344143,2256,1
344143,2257,4
344143,2258,1
344143,2260,1
344143,2264,1
344143,2266,3
344143,2267,1
344143,2269,1
344143,2270,1
344143,2271,1
344143,2272,1
344143,2273,1
344143,2274,1
344143,2275,1
344143,2276,2
344143,2279,4
344143,2280,1
344143,2281,1
344143,2282,1
344143,2284,4
344143,2286,4
344143,2288,1
344143,2290,4
344143,2293,1
344143,2295,1
344143,2296,1
344143,2298,1
344143,2299,1
344143,2300,4
344143,2302,4
344143,2303,1
344143,2304,1
344143,2305,4
344143,2306,1
344143,2307,1
344143,2308,1
344143,2310,1
344143,2312,1
344143,2314,1
344143,2316,1
344143,2317,4
344143,2318,1
344143,2319,1
344143,2320,4
344143,2321,1
344143,10947,1
344143,10948,1
344143,10949,1
344143,10950,4
344143,10951,3
344143,10954,1
344143,10955,1
344143,11097,3
344143,11216,1
344143,11217,1
344143,11218,4
344143,11219,1
344143,11220,1
344143,11221,1
344143,11222,1
344143,11266,1
344143,13711,1
344143,13715,1
344143,14032,1
344143,14033,1
344143,14034,1
344143,14035,1
344143,14066,1
344143,14067,4
344143,14187,4
344143,14296,1
344143,14297,1
344143,14298,4
344143,14299,4
344143,14300,1
344143,14301,1
344143,14302,1
344143,14303,1
344143,14304,4
344143,14305,4
344143,14306,4
344143,14307,4
344143,15282,1
344143,15975,1
344143,16116,1
367935,2202,4
367935,2204,3
367935,2205,1
367935,2206,3
367935,2207,4
367935,2208,4
367935,2209,4
367935,2210,1
367935,2212,1
367935,2213,1
367935,2214,1
367935,2215,1
367935,2217,4
367935,2219,2
367935,2221,2
367935,2224,1
367935,2225,2
367935,2226,2
367935,2227,1
367935,2229,1
367935,2230,2
367935,2231,1
367935,2232,2
367935,2234,4
367935,2235,1
367935,2236,1
367935,2238,2
367935,2239,1
367935,2240,4
367935,2241,4
367935,2244,4
367935,2245,1
367935,2246,1
367935,2248,4
367935,2250,1
367935,2252,1
367935,2253,1
367935,2254,2
367935,2255,1
367935,2256,2
367935,2257,4
367935,2258,1
367935,2260,2
367935,2264,4
367935,2266,2
367935,2267,1
367935,2269,1
367935,2270,1
367935,2271,1
367935,2272,1
367935,2273,2
367935,2274,2
367935,2275,2
367935,2276,1
367935,2279,2
367935,2280,1
367935,2281,1
367935,2282,1
367935,2284,4
367935,2286,1
367935,2288,4
367935,2290,2
367935,2293,1
367935,2295,2
367935,2296,4
367935,2298,2
367935,2299,1
367935,2300,1
367935,2302,2
367935,2303,1
367935,2304,3
367935,2305,2
367935,2306,1
367935,2307,1
367935,2308,2
367935,2310,1
367935,2312,1
367935,2314,1
367935,2316,2
367935,2317,2
367935,2318,4
367935,2319,1
367935,2320,4
367935,2321,1
367935,10947,1
367935,10948,2
367935,10949,1
367935,10950,3
367935,10951,3
367935,10954,1
367935,10955,1
367935,11097,1
367935,11216,1
367935,11217,2
367935,11218,1
367935,11219,1
367935,11220,2
367935,11221,2
367935,11222,1
367935,11266,1
367935,13711,3
367935,13715,2
367935,14032,1
367935,14033,1
367935,14034,1
367935,14035,1
367935,14066,2
367935,14067,1
367935,14187,2
367935,14296,1
367935,14297,1
367935,14298,1
367935,14299,1
367935,14300,1
367935,14301,1
367935,14302,1
367935,14303,2
367935,14304,1
367935,14305,1
367935,14306,2
367935,14307,1
367935,15282,1
367935,15975,1
367935,16116,2
360948,2202,4
360948,2204,1
360948,2205,1
360948,2206,1
360948,2207,1
360948,2208,1
360948,2209,3
360948,2210,4
360948,2212,1
360948,2213,1
360948,2214,1
360948,2215,1
360948,2217,4
360948,2219,1
360948,2221,4
360948,2224,1
360948,2225,1
360948,2226,1
360948,2227,1
360948,2229,4
360948,2230,1
360948,2231,1
360948,2232,1
360948,2234,4
360948,2235,1
360948,2236,1
360948,2238,4
360948,2239,3
360948,2240,1
360948,2241,1
360948,2244,1
360948,2245,1
360948,2246,1
360948,2248,4
360948,2250,1
360948,2252,4
360948,2253,1
360948,2254,1
360948,2255,1
360948,2256,1
360948,2257,4
360948,2258,1
360948,2260,1
360948,2264,3
360948,2266,1
360948,2267,1
360948,2269,2
360948,2270,1
360948,2271,1
360948,2272,1
360948,2273,1
360948,2274,1
360948,2275,1
360948,2276,1
360948,2279,1
360948,2280,1
360948,2281,1
360948,2282,1
360948,2284,4
360948,2286,1
360948,2288,1
360948,2290,1
360948,2293,1
360948,2295,4
360948,2296,1
360948,2298,4
360948,2299,1
360948,2300,1
360948,2302,1
360948,2303,1
360948,2304,1
360948,2305,1
360948,2306,1
360948,2307,1
360948,2308,1
360948,2310,1
360948,2312,1
360948,2314,1
360948,2316,1
360948,2317,1
360948,2318,1
360948,2319,1
360948,2320,1
360948,2321,1
360948,10947,1
360948,10948,1
360948,10949,1
360948,10950,1
360948,10951,1
360948,10954,1
360948,10955,1
360948,11097,3
360948,11216,4
360948,11217,1
360948,11218,1
360948,11219,1
360948,11220,1
360948,11221,4
360948,11222,1
360948,11266,4
360948,13711,4
360948,13715,1
360948,14032,1
360948,14033,1
360948,14034,1
360948,14035,1
360948,14066,1
360948,14067,1
360948,14187,1
360948,14296,1
360948,14297,1
360948,14298,1
360948,14299,1
360948,14300,4
360948,14301,1
360948,14302,1
360948,14303,1
360948,14304,1
360948,14305,1
360948,14306,1
360948,14307,1
360948,15282,4
360948,15975,4
360948,16116,1
369579,2203,1
369579,2324,1
369579,2325,1
369579,2327,2
369579,2328,2
369579,2329,1
369579,2330,1
369579,2331,1
369579,2332,1
369579,2333,1
369579,2334,1
369579,2335,1
369579,2337,1
369579,2339,1
369579,2340,1
369579,2341,1
369579,2342,1
369579,2345,1
369579,2347,1
369579,2348,1
369579,2349,1
369579,2350,1
369579,2351,1
369579,2354,1
369579,2356,1
369579,2357,1
369579,2358,1
369579,2359,1
369579,2360,1
369579,2361,1
369579,2365,1
369579,2366,1
369579,2369,1
369579,2370,1
369579,11118,1
369579,13014,1
369579,13019,1
369579,14031,1
369579,14069,1
369579,14070,1
369579,14186,1
369579,14449,1
369579,14450,1
369579,16070,1
370041,2203,1
370041,2324,1
370041,2325,1
370041,2327,1
370041,2328,1
370041,2329,1
370041,2330,1
370041,2331,1
370041,2332,1
370041,2333,1
370041,2334,1
370041,2335,1
370041,2337,1
370041,2339,1
370041,2340,1
370041,2341,1
370041,2342,1
370041,2345,1
370041,2347,1
370041,2348,1
370041,2349,1
370041,2350,1
370041,2351,1
370041,2352,3
370041,2354,1
370041,2356,1
370041,2357,1
370041,2358,1
370041,2359,1
370041,2361,1
370041,2364,1
370041,2365,1
370041,2366,1
370041,2369,3
370041,2370,1
370041,11118,1
370041,13014,1
370041,13019,1
370041,14031,1
370041,14069,1
370041,14070,1
370041,14186,1
370041,14450,1
370041,16070,1
371919,2202,1
371919,2204,1
371919,2205,1
371919,2206,1
371919,2207,1
371919,2208,1
371919,2209,1
371919,2210,1
371919,2212,1
371919,2213,1
371919,2214,4
371919,2215,1
371919,2217,1
371919,2219,1
371919,2221,1
371919,2224,1
371919,2225,1
371919,2226,1
371919,2227,1
371919,2229,1
371919,2230,1
371919,2231,1
371919,2232,1
371919,2234,1
371919,2235,1
371919,2236,1
371919,2238,1
371919,2239,1
371919,2240,1
371919,2241,1
371919,2244,1
371919,2245,1
371919,2246,1
371919,2248,1
371919,2250,1
371919,2252,1
371919,2253,1
371919,2254,1
371919,2255,1
371919,2256,1
371919,2257,4
371919,2258,1
371919,2260,1
371919,2264,1
371919,2266,1
371919,2267,1
371919,2269,1
371919,2270,1
371919,2271,1
371919,2272,1
371919,2273,1
371919,2274,1
371919,2275,1
371919,2276,4
371919,2279,1
371919,2280,1
371919,2281,1
371919,2282,1
371919,2284,1
371919,2286,1
371919,2288,1
371919,2290,1
371919,2293,1
371919,2295,1
371919,2296,1
371919,2298,4
371919,2299,1
371919,2300,1
371919,2302,1
371919,2303,1
371919,2304,1
371919,2305,4
371919,2306,1
371919,2307,1
371919,2308,4
371919,2310,1
371919,2312,1
371919,2314,1
371919,2316,1
371919,2317,1
371919,2318,4
371919,2319,1
371919,2320,1
371919,2321,1
371919,10947,1
371919,10948,1
371919,10949,1
371919,10950,1
371919,10951,1
371919,10954,1
371919,10955,1
371919,11097,1
371919,11216,4
371919,11217,1
371919,11218,4
371919,11219,1
371919,11220,1
371919,11221,1
371919,11222,1
371919,11266,1
371919,13711,3
371919,13715,1
371919,14032,1
371919,14033,1
371919,14034,1
371919,14035,1
371919,14066,1
371919,14067,1
371919,14187,1
371919,14296,1
371919,14297,1
371919,14298,1
371919,14299,1
371919,14300,1
371919,14301,1
371919,14302,1
371919,14303,1
371919,14304,1
371919,14305,1
371919,14306,1
371919,14307,1
371919,15282,1
371919,15975,1
371919,16116,1
307458,2203,1
307458,2324,1
307458,2325,1
307458,2327,1
307458,2328,1
307458,2329,1
307458,2331,1
307458,2332,1
307458,2333,1
307458,2334,1
307458,2335,1
307458,2337,1
307458,2339,1
307458,2340,1
307458,2341,1
307458,2342,1
307458,2345,1
307458,2347,1
307458,2348,1
307458,2349,1
307458,2350,1
307458,2351,1
307458,2352,1
307458,2354,1
307458,2356,1
307458,2357,1
307458,2358,1
307458,2359,1
307458,2360,1
307458,2361,1
307458,2364,1
307458,2365,1
307458,2366,1
307458,2369,1
307458,2370,1
307458,11118,1
307458,13014,1
307458,13019,1
307458,14031,1
307458,14069,1
307458,14070,1
307458,14186,1
307458,14449,1
307458,14450,1
309472,2202,4
309472,2204,1
309472,2205,4
309472,2206,4
309472,2207,4
309472,2208,4
309472,2209,4
309472,2210,4
309472,2212,4
309472,2213,1
309472,2214,4
309472,2215,4
309472,2217,4
309472,2219,4
309472,2221,1
309472,2224,3
309472,2225,4
309472,2226,4
309472,2227,4
309472,2229,4
309472,2230,4
309472,2231,1
309472,2232,4
309472,2234,4
309472,2235,4
309472,2236,1
309472,2238,4
309472,2239,4
309472,2240,4
309472,2241,4
309472,2244,4
309472,2245,4
309472,2246,3
309472,2248,4
309472,2250,4
309472,2252,4
309472,2253,4
309472,2254,4
309472,2255,4
309472,2256,1
309472,2257,4
309472,2258,4
309472,2260,4
309472,2264,4
309472,2266,4
