roll_call_id,sponsor_id,vote
412295,17342,1
412295,17343,2
412295,17344,1
412295,17345,1
412295,17346,2
412295,17348,2
412295,17350,2
412295,17351,2
412295,17352,1
412295,17353,2
412295,17354,2
412295,17355,3
412295,17356,1
412295,17357,1
412295,17358,2
397209,6101,1
397209,6142,1
397209,6144,1
397209,6156,1
397209,6157,1
397209,6158,1
397209,6159,1
397209,6161,1
397209,6163,1
397209,6164,1
397209,6167,1
397209,6168,1
397209,6169,1
397209,6173,1
397209,6174,1
397209,6176,1
397209,6177,1
397209,6179,1
397209,6180,1
397209,6181,1
397209,6182,1
397209,6183,1
397209,6184,1
397209,6189,1
397209,6191,1
397209,6193,1
397209,6196,1
397209,6197,1
397209,12357,1
397209,15036,1
397209,15037,1
397209,15038,1
397209,15039,1
397209,15107,1
397209,15109,1
397209,15110,1
397209,15111,1
397209,15112,1
397209,15113,1
397209,15114,1
397209,15115,1
397209,15116,1
411666,6101,2
411666,6142,1
411666,6144,1
411666,6156,2
411666,6157,2
411666,6158,1
411666,6159,2
411666,6163,1
411666,6164,1
411666,6167,2
411666,6168,1
411666,6169,2
411666,6173,2
411666,6174,1
411666,6176,2
411666,6177,4
411666,6179,1
411666,6180,2
411666,6181,1
411666,6182,1
411666,6183,4
411666,6184,1
411666,6189,1
411666,6191,1
411666,6193,2
411666,6196,1
411666,6197,1
411666,12357,1
411666,15036,1
411666,15037,2
411666,15038,1
411666,15039,2
411666,15107,1
411666,15109,1
411666,15110,1
411666,15111,1
411666,15112,1
411666,15113,2
411666,15114,2
411666,15115,1
411666,15116,1
414356,6097,1
414356,6100,1
414356,6102,3
414356,6110,3
414356,6114,3
414356,6115,1
414356,6117,1
414356,6118,1
414356,6124,1
414356,6125,1
414356,6127,1
414356,6128,1
414356,6129,1
414356,6133,1
414356,6134,1
414356,6135,1
414356,6139,1
414356,6141,1
414356,6143,1
414356,6150,1
414356,6151,1
414356,6153,1
414356,6154,1
414356,9511,1
414356,11483,1
414356,11739,1
414356,11740,1
414356,11761,1
414356,11839,1
414356,11840,1
414356,11918,1
414356,11996,1
414356,12045,1
414356,12046,1
414356,12048,1
414356,12054,1
414356,12150,1
414356,12356,1
414356,15015,1
414356,15016,1
414356,15017,3
414356,15018,1
414356,15021,1
414356,15023,1
414356,15024,1
414356,15026,1
414356,15027,1
414356,15028,1
414356,15031,1
414356,15032,1
414356,15034,1
414356,17172,1
414356,17342,1
414356,17343,1
414356,17344,1
414356,17345,1
414356,17346,1
414356,17348,1
414356,17350,1
414356,17351,1
414356,17352,1
414356,17353,1
414356,17354,1
414356,17355,1
414356,17356,1
414356,17357,1
414356,17358,1
413132,6097,1
413132,6100,3
413132,6102,3
413132,6108,1
413132,6114,1
413132,6115,1
413132,6117,1
413132,6118,1
413132,6124,1
413132,6125,1
413132,6127,1
413132,6128,1
413132,6129,1
413132,6131,1
413132,6133,1
413132,6134,1
413132,6135,3
413132,6139,1
413132,6141,1
413132,6143,1
413132,6150,1
413132,6151,1
413132,6153,1
413132,6154,1
413132,9511,1
413132,11483,1
413132,11739,1
413132,11740,3
413132,11761,1
413132,11839,1
413132,11840,1
413132,11918,1
413132,11996,1
413132,12045,1
413132,12046,1
413132,12048,1
413132,12054,1
413132,12150,1
413132,12356,1
413132,15014,1
413132,15015,1
413132,15016,1
413132,15017,1
413132,15018,1
413132,15021,1
413132,15023,1
413132,15024,1
413132,15026,1
413132,15027,1
413132,15028,1
413132,15031,1
413132,15032,1
413132,15034,1
413132,17172,3
413132,17342,1
413132,17343,1
413132,17344,1
413132,17345,1
413132,17346,1
413132,17348,1
413132,17350,1
413132,17351,1
413132,17353,1
413132,17354,1
413132,17355,1
413132,17356,1
413132,17357,1
413132,17358,1
414489,6101,1
414489,6142,4
414489,6144,1
414489,6156,1
414489,6157,1
414489,6158,1
414489,6159,1
414489,6163,1
414489,6164,1
414489,6167,1
414489,6168,1
414489,6169,1
414489,6173,1
414489,6174,1
414489,6176,1
414489,6177,1
414489,6179,1
414489,6180,1
414489,6181,1
414489,6182,1
414489,6183,1
414489,6184,1
414489,6189,1
414489,6191,1
414489,6193,1
414489,6196,1
414489,6197,1
414489,12357,1
414489,15036,1
414489,15037,1
414489,15038,1
414489,15039,1
414489,15107,1
414489,15109,1
414489,15110,1
414489,15111,1
414489,15112,1
414489,15113,1
414489,15114,1
414489,15115,4
414489,15116,1
404184,6097,1
404184,6100,1
404184,6102,3
404184,6108,1
404184,6110,1
404184,6114,1
404184,6115,1
404184,6117,1
404184,6118,1
404184,6124,1
404184,6125,1
404184,6127,1
404184,6128,1
404184,6129,1
404184,6131,1
404184,6133,1
404184,6134,1
404184,6135,1
404184,6139,1
404184,6141,1
404184,6143,1
404184,6150,1
404184,6151,1
404184,6153,1
404184,6154,1
404184,9511,1
404184,11483,1
404184,11739,1
404184,11740,1
404184,11761,1
404184,11839,1
404184,11840,1
404184,11918,1
404184,11996,1
404184,12045,1
404184,12046,1
404184,12048,1
404184,12054,1
404184,12150,1
404184,12356,1
404184,15014,1
404184,15015,1
404184,15016,1
404184,15017,1
404184,15018,1
404184,15021,1
404184,15023,1
404184,15024,1
404184,15026,1
404184,15027,1
404184,15028,1
404184,15031,3
404184,15032,1
404184,15034,3
404184,17172,1
404184,17342,1
404184,17343,1
404184,17344,1
404184,17345,1
404184,17346,1
404184,17348,1
404184,17350,1
404184,17351,1
404184,17352,1
404184,17353,1
404184,17354,1
404184,17355,1
404184,17356,1
404184,17357,1
404184,17358,1
412137,6101,1
412137,6142,1
412137,6144,1
412137,6156,1
412137,6157,1
412137,6158,1
412137,6159,1
412137,6163,1
412137,6164,1
412137,6167,1
412137,6168,1
412137,6169,1
412137,6173,1
412137,6174,1
412137,6176,1
412137,6177,1
412137,6179,1
412137,6180,1
412137,6181,1
412137,6182,1
412137,6183,1
412137,6184,1
412137,6189,4
412137,6191,1
412137,6193,1
412137,6196,1
412137,6197,1
412137,12357,1
412137,15036,1
412137,15037,1
412137,15038,1
412137,15039,1
412137,15107,1
412137,15109,1
412137,15110,1
412137,15111,1
412137,15112,1
412137,15113,1
412137,15114,1
412137,15115,1
412137,15116,1
410131,6097,1
410131,6100,1
410131,6102,3
410131,6108,1
410131,6110,1
410131,6114,1
410131,6115,1
410131,6117,1
410131,6118,1
410131,6124,1
410131,6125,1
410131,6127,2
410131,6128,1
410131,6129,1
410131,6131,3
410131,6133,2
410131,6134,1
410131,6135,1
410131,6139,1
410131,6141,1
410131,6143,1
410131,6150,1
410131,6151,1
410131,6153,1
410131,6154,1
410131,9511,1
410131,11483,1
410131,11739,1
410131,11740,1
410131,11761,1
410131,11839,1
410131,11840,1
410131,11918,1
410131,11996,1
410131,12045,1
410131,12046,3
410131,12048,1
410131,12054,1
410131,12150,1
410131,12356,1
410131,15014,1
410131,15015,3
410131,15016,1
410131,15017,1
410131,15018,1
410131,15021,1
410131,15023,1
410131,15024,1
410131,15026,1
410131,15027,1
410131,15028,1
410131,15031,1
410131,15032,1
410131,15034,1
410131,17172,3
410131,17342,1
410131,17343,1
410131,17344,1
410131,17345,1
410131,17346,1
410131,17348,1
410131,17350,2
410131,17351,1
410131,17352,1
410131,17353,1
410131,17354,2
410131,17355,1
410131,17356,1
410131,17357,1
410131,17358,1
404382,6097,1
404382,6100,1
404382,6102,3
404382,6108,1
404382,6110,1
404382,6114,1
404382,6115,1
404382,6117,1
404382,6118,1
404382,6124,1
404382,6125,1
404382,6127,3
404382,6128,1
404382,6129,1
404382,6133,1
404382,6134,3
404382,6135,1
404382,6139,1
404382,6141,1
404382,6143,3
404382,6150,1
404382,6151,1
404382,6153,1
404382,6154,1
404382,9511,1
404382,11483,1
404382,11739,1
404382,11740,1
404382,11761,1
404382,11839,1
404382,11840,1
404382,11918,1
404382,11996,1
404382,12045,1
404382,12046,1
404382,12048,1
404382,12054,1
404382,12150,1
404382,12356,1
404382,15014,1
404382,15015,1
404382,15016,1
404382,15017,1
404382,15018,1
404382,15021,1
404382,15023,1
404382,15024,1
404382,15026,1
404382,15027,1
404382,15028,1
404382,15031,3
404382,15032,1
404382,15034,1
404382,17172,1
404382,17342,1
404382,17343,1
404382,17344,1
404382,17345,1
404382,17346,1
404382,17348,1
404382,17350,1
404382,17351,1
404382,17352,1
404382,17353,1
404382,17354,1
404382,17355,1
404382,17356,1
404382,17357,1
404382,17358,1
414476,6101,1
414476,6142,4
414476,6144,1
414476,6156,1
414476,6157,1
414476,6158,1
414476,6159,1
414476,6163,1
414476,6164,1
414476,6167,1
414476,6168,1
414476,6169,1
414476,6173,1
414476,6174,1
414476,6176,1
414476,6177,1
414476,6179,1
414476,6180,1
414476,6181,1
414476,6182,1
414476,6183,1
414476,6184,1
414476,6189,1
414476,6191,1
414476,6193,1
414476,6196,1
414476,6197,1
414476,12357,1
414476,15036,1
414476,15037,1
414476,15038,1
414476,15039,1
414476,15107,1
414476,15109,4
414476,15110,1
414476,15111,1
414476,15112,1
414476,15113,1
414476,15114,1
414476,15115,4
414476,15116,1
411174,6101,1
411174,6142,1
411174,6144,4
411174,6156,1
411174,6157,4
411174,6158,1
411174,6159,1
411174,6163,1
411174,6164,1
411174,6167,1
411174,6168,1
411174,6169,1
411174,6173,1
411174,6174,1
411174,6176,1
411174,6177,4
411174,6179,4
411174,6180,1
411174,6181,4
411174,6182,1
411174,6183,4
411174,6184,1
411174,6189,1
411174,6191,1
411174,6193,1
411174,6196,4
411174,6197,4
411174,12357,4
411174,15036,1
411174,15037,1
411174,15038,1
411174,15039,1
411174,15107,1
411174,15109,4
411174,15110,1
411174,15111,4
411174,15112,4
411174,15113,1
411174,15114,1
411174,15115,1
411174,15116,1
410864,6097,1
410864,6100,1
410864,6102,3
410864,6108,1
410864,6110,1
410864,6114,3
410864,6115,1
410864,6117,1
410864,6118,1
410864,6124,3
410864,6125,1
410864,6127,1
410864,6128,1
410864,6129,1
410864,6131,1
410864,6133,1
410864,6134,1
410864,6135,1
410864,6139,1
410864,6141,1
410864,6143,1
410864,6150,1
410864,6151,1
410864,6153,1
410864,6154,1
410864,9511,1
410864,11483,1
410864,11739,1
410864,11740,1
410864,11761,1
410864,11839,1
410864,11840,1
410864,11918,1
410864,11996,1
410864,12045,1
410864,12046,1
410864,12048,1
410864,12054,1
410864,12150,1
410864,12356,1
410864,15014,1
410864,15015,3
410864,15016,1
410864,15017,1
410864,15018,1
410864,15021,1
410864,15023,1
410864,15024,1
410864,15026,3
410864,15027,1
410864,15028,1
410864,15031,1
410864,15032,1
410864,15034,1
410864,17172,3
410864,17342,1
410864,17343,3
410864,17344,1
410864,17345,1
410864,17346,1
410864,17348,1
410864,17350,1
410864,17351,1
410864,17352,1
410864,17353,1
410864,17354,1
410864,17355,1
410864,17356,1
410864,17357,1
410864,17358,1
413809,6101,1
413809,6142,4
413809,6144,1
413809,6156,1
413809,6157,1
413809,6158,1
413809,6159,4
413809,6163,1
413809,6164,1
413809,6167,1
413809,6168,1
413809,6169,1
413809,6173,1
413809,6174,1
413809,6176,4
413809,6177,1
413809,6179,1
413809,6180,1
413809,6181,1
413809,6182,1
413809,6183,1
413809,6184,1
413809,6189,1
413809,6191,1
413809,6193,1
413809,6196,4
413809,6197,1
413809,12357,1
413809,15036,4
413809,15037,1
413809,15038,1
413809,15039,1
413809,15107,1
413809,15109,1
413809,15110,1
413809,15111,1
413809,15112,1
413809,15113,4
413809,15114,1
413809,15115,1
413809,15116,1
410867,6097,1
410867,6100,1
410867,6102,3
410867,6108,1
410867,6114,3
410867,6115,1
410867,6118,1
410867,6124,1
410867,6125,1
410867,6127,1
410867,6129,1
410867,6131,1
410867,6133,1
410867,6134,1
410867,6135,1
410867,6139,1
410867,6141,1
410867,6143,1
410867,6150,1
410867,6151,1
410867,6153,1
410867,6154,1
410867,9511,1
410867,11483,1
410867,11739,3
410867,11740,1
410867,11761,1
410867,11839,1
410867,11840,1
410867,11918,1
410867,11996,1
410867,12045,1
410867,12046,1
410867,12048,1
410867,12054,1
410867,12150,1
410867,12356,1
410867,15014,1
410867,15015,3
410867,15016,1
410867,15017,1
410867,15018,1
410867,15021,1
410867,15023,1
410867,15024,1
410867,15026,1
410867,15027,1
410867,15028,1
410867,15031,1
410867,15032,1
410867,15034,1
410867,17172,1
410867,17342,1
410867,17343,3
410867,17344,1
410867,17345,1
410867,17346,1
410867,17348,1
410867,17350,1
410867,17351,1
410867,17352,1
410867,17353,1
410867,17354,1
410867,17355,1
410867,17356,1
410867,17357,1
410867,17358,1
411822,6097,2
411822,6100,2
411822,6102,3
411822,6108,1
411822,6110,2
411822,6114,2
411822,6115,2
411822,6117,2
411822,6118,1
411822,6124,1
411822,6125,2
411822,6127,2
411822,6128,1
411822,6129,2
411822,6131,3
411822,6133,2
411822,6134,3
411822,6135,2
411822,6139,1
411822,6141,2
411822,6143,2
411822,6150,1
411822,6151,1
411822,6153,2
411822,6154,1
411822,9511,1
411822,11483,1
411822,11739,1
411822,11740,1
411822,11761,1
411822,11839,1
411822,11918,2
411822,11996,2
411822,12045,2
411822,12046,3
411822,12048,1
411822,12054,1
411822,12150,2
411822,12356,1
411822,15014,2
411822,15015,2
411822,15016,2
411822,15017,1
411822,15018,2
411822,15021,2
411822,15024,2
411822,15026,2
411822,15027,2
411822,15028,2
411822,15031,2
411822,15032,2
411822,15034,2
411822,17172,2
411822,17342,1
411822,17343,2
411822,17344,1
411822,17345,1
411822,17346,2
411822,17348,2
411822,17350,2
411822,17351,2
411822,17352,1
411822,17353,2
411822,17354,2
411822,17355,1
411822,17356,1
411822,17357,1
411822,17358,2
414230,6101,1
414230,6142,1
414230,6144,1
414230,6156,1
414230,6157,1
414230,6158,1
414230,6159,1
414230,6163,4
414230,6164,1
414230,6167,1
414230,6168,1
414230,6169,1
414230,6173,1
414230,6174,1
414230,6176,4
414230,6177,1
414230,6179,1
414230,6180,1
414230,6181,1
414230,6182,1
414230,6183,1
414230,6184,1
414230,6189,1
414230,6191,1
414230,6193,1
414230,6196,1
414230,6197,1
414230,12357,1
414230,15036,1
414230,15037,1
414230,15038,1
414230,15039,1
414230,15107,1
414230,15109,1
414230,15110,1
414230,15111,1
414230,15112,1
414230,15113,1
414230,15114,1
414230,15115,1
414230,15116,1
413790,6097,1
413790,6100,1
413790,6102,1
413790,6108,1
413790,6110,1
413790,6114,1
413790,6115,1
413790,6117,1
413790,6118,1
413790,6124,1
413790,6125,1
413790,6127,1
413790,6128,1
413790,6129,1
413790,6131,1
413790,6133,1
413790,6134,1
413790,6135,1
413790,6139,1
413790,6141,1
413790,6143,1
413790,6150,1
413790,6151,1
413790,6153,1
413790,6154,1
413790,9511,1
413790,11483,1
413790,11739,3
413790,11740,3
413790,11761,1
413790,11839,1
413790,11840,1
413790,11918,1
413790,11996,1
413790,12045,1
413790,12046,1
413790,12048,1
413790,12054,1
413790,12150,1
413790,12356,1
413790,15014,1
413790,15015,3
413790,15016,1
413790,15017,1
413790,15018,1
413790,15021,1
413790,15023,3
413790,15024,1
413790,15026,1
413790,15027,1
413790,15031,1
413790,15032,1
413790,15034,1
413790,17172,1
413790,17342,1
413790,17343,1
413790,17344,1
413790,17345,1
413790,17346,1
413790,17348,1
413790,17350,1
413790,17351,1
413790,17352,1
413790,17353,1
413790,17354,1
413790,17355,1
413790,17356,1
413790,17357,1
413790,17358,1
413064,6097,1
413064,6100,3
413064,6102,3
413064,6108,1
413064,6110,1
413064,6114,3
413064,6115,1
413064,6117,1
413064,6118,3
413064,6124,3
413064,6125,1
413064,6127,1
413064,6128,1
413064,6129,1
413064,6131,1
413064,6133,3
413064,6134,3
413064,6135,3
413064,6139,1
413064,6141,1
413064,6143,1
413064,6150,3
413064,6151,1
413064,6153,1
413064,6154,1
413064,9511,1
413064,11483,1
413064,11739,3
413064,11740,3
413064,11839,1
413064,11840,3
413064,11918,1
413064,11996,1
413064,12045,1
413064,12046,1
413064,12054,3
413064,12150,3
413064,12356,1
413064,15014,1
413064,15015,3
413064,15016,1
413064,15017,1
413064,15018,1
413064,15021,3
413064,15023,1
413064,15024,1
413064,15026,3
413064,15027,1
413064,15028,3
413064,15031,1
413064,15032,3
413064,15034,3
413064,17172,1
413064,17342,1
413064,17343,1
413064,17344,3
413064,17345,1
413064,17346,1
413064,17348,1
413064,17350,1
413064,17351,1
413064,17352,3
413064,17353,1
413064,17354,1
413064,17355,1
413064,17356,1
413064,17357,1
413064,17358,1
411843,6097,1
411843,6100,1
411843,6102,3
411843,6108,1
411843,6110,1
411843,6114,1
411843,6115,1
411843,6117,1
411843,6118,1
411843,6124,1
411843,6125,1
411843,6127,1
411843,6128,1
411843,6129,1
411843,6131,3
411843,6133,1
411843,6134,3
411843,6135,1
411843,6139,1
411843,6141,1
411843,6143,1
411843,6150,1
411843,6151,1
411843,6153,1
411843,6154,1
411843,9511,1
411843,11483,1
411843,11739,1
411843,11740,1
411843,11761,1
411843,11839,1
411843,11840,1
411843,11918,1
411843,11996,1
411843,12045,1
411843,12046,3
411843,12048,1
411843,12054,1
411843,12150,1
411843,15014,1
411843,15015,1
411843,15016,1
411843,15017,1
411843,15018,1
411843,15021,1
411843,15023,1
411843,15024,1
411843,15026,1
411843,15027,1
411843,15028,1
411843,15031,1
411843,15032,1
411843,15034,1
411843,17172,3
411843,17342,1
411843,17343,1
411843,17344,1
411843,17345,1
411843,17346,1
411843,17348,1
411843,17350,1
411843,17351,1
411843,17352,1
411843,17353,1
411843,17354,1
411843,17355,1
411843,17356,1
411843,17357,1
411843,17358,1
410423,6101,1
410423,6142,1
410423,6144,1
410423,6156,1
410423,6157,1
410423,6158,1
410423,6159,1
410423,6161,4
410423,6163,1
410423,6164,1
410423,6167,1
410423,6168,1
410423,6169,1
410423,6173,1
410423,6174,1
410423,6176,1
410423,6177,1
410423,6179,1
410423,6180,1
410423,6181,1
410423,6182,1
410423,6183,1
410423,6184,1
410423,6189,1
410423,6191,1
410423,6193,1
410423,6196,1
410423,6197,1
410423,12357,1
410423,15036,1
410423,15037,1
410423,15038,1
410423,15039,1
410423,15107,1
410423,15109,1
410423,15110,1
410423,15111,1
410423,15112,1
410423,15113,1
410423,15114,1
410423,15115,1
410423,15116,1
412876,6097,1
412876,6100,1
412876,6102,3
412876,6108,1
412876,6110,1
412876,6114,1
412876,6115,1
412876,6117,1
412876,6118,1
412876,6124,1
412876,6125,1
412876,6127,1
412876,6128,1
412876,6129,1
412876,6131,1
412876,6133,1
412876,6134,1
412876,6135,1
412876,6139,1
412876,6141,1
412876,6143,1
412876,6150,1
412876,6151,1
412876,6153,1
412876,6154,1
412876,9511,1
412876,11483,1
412876,11739,1
412876,11740,3
412876,11761,1
412876,11839,1
412876,11840,1
412876,11918,1
412876,11996,1
412876,12045,1
412876,12046,1
412876,12048,1
412876,12054,1
412876,12150,1
412876,12356,1
412876,15014,1
412876,15015,1
412876,15016,1
412876,15017,1
412876,15018,1
412876,15021,1
412876,15023,1
412876,15024,1
412876,15026,1
412876,15027,1
412876,15028,1
412876,15031,1
412876,15032,1
412876,15034,1
412876,17172,1
412876,17342,1
412876,17343,1
412876,17344,1
412876,17345,1
412876,17346,1
412876,17348,1
412876,17350,1
412876,17351,1
412876,17352,1
412876,17353,1
412876,17354,1
412876,17355,1
412876,17356,1
412876,17357,1
412876,17358,1
410925,6097,1
410925,6100,1
410925,6102,3
410925,6108,1
410925,6110,1
410925,6114,3
410925,6115,1
410925,6117,1
410925,6118,1
410925,6124,1
410925,6125,1
410925,6127,1
410925,6128,1
410925,6129,1
410925,6131,1
410925,6133,1
410925,6134,1
410925,6135,1
410925,6139,1
410925,6141,1
410925,6143,1
410925,6150,1
410925,6151,1
410925,6153,1
410925,6154,1
410925,9511,1
410925,11483,1
410925,11739,1
410925,11740,1
410925,11761,1
410925,11839,1
410925,11840,1
410925,11918,1
410925,11996,1
410925,12045,1
410925,12046,1
410925,12048,1
410925,12054,1
410925,12150,1
410925,12356,1
410925,15014,1
410925,15015,3
410925,15016,1
410925,15017,1
410925,15018,1
410925,15021,1
410925,15023,1
410925,15024,1
410925,15026,3
410925,15027,1
410925,15028,1
410925,15031,1
410925,15032,1
410925,15034,1
410925,17172,3
410925,17342,1
410925,17343,3
410925,17344,1
410925,17345,1
410925,17346,1
410925,17348,1
410925,17350,1
410925,17351,1
410925,17352,1
410925,17353,1
410925,17354,1
410925,17355,1
410925,17356,1
410925,17357,1
410925,17358,1
414390,6101,1
414390,6142,1
414390,6144,1
414390,6156,1
414390,6157,1
414390,6158,1
414390,6159,1
414390,6163,1
414390,6164,1
414390,6167,4
414390,6168,1
414390,6169,1
414390,6173,1
414390,6174,1
414390,6176,1
414390,6177,1
414390,6179,1
414390,6180,1
414390,6181,1
414390,6182,1
414390,6183,4
414390,6184,1
414390,6189,4
414390,6191,1
414390,6193,1
414390,6196,1
414390,6197,1
414390,12357,1
414390,15036,1
414390,15037,1
414390,15038,1
414390,15039,1
414390,15107,1
414390,15109,1
414390,15110,1
414390,15111,1
414390,15112,1
414390,15113,1
414390,15114,1
414390,15115,1
414390,15116,1
412193,6097,1
412193,6100,2
412193,6102,1
412193,6108,1
412193,6114,1
412193,6115,1
412193,6117,1
412193,6118,1
412193,6124,3
412193,6125,2
412193,6127,1
412193,6128,1
412193,6129,1
412193,6131,1
412193,6133,1
412193,6134,1
412193,6135,1
412193,6139,1
412193,6141,3
412193,6143,1
412193,6150,1
412193,6151,1
412193,6154,1
412193,9511,1
412193,11483,1
412193,11739,1
412193,11740,1
412193,11761,1
412193,11839,3
412193,11840,1
412193,11918,1
412193,11996,1
412193,12045,3
412193,12046,1
412193,12048,3
412193,12054,1
412193,12150,1
412193,12356,1
412193,15014,1
412193,15016,3
412193,15017,1
412193,15018,1
412193,15021,3
412193,15023,1
412193,15024,1
412193,15026,1
412193,15027,1
412193,15028,1
412193,15031,1
412193,15032,3
412193,15034,1
412193,17172,1
412193,17342,1
412193,17343,1
412193,17344,1
412193,17345,1
412193,17346,1
412193,17348,1
412193,17350,1
412193,17351,1
412193,17352,1
412193,17353,1
412193,17354,1
412193,17355,3
412193,17356,1
412193,17357,1
412193,17358,1
412885,6100,1
412885,6102,3
412885,6108,1
412885,6110,1
412885,6114,3
412885,6115,3
412885,6117,1
412885,6118,3
412885,6124,3
412885,6125,1
412885,6127,1
412885,6128,1
412885,6129,1
412885,6131,1
412885,6133,3
412885,6134,3
412885,6135,3
412885,6139,1
412885,6141,3
412885,6143,1
412885,6150,1
412885,6151,1
412885,6153,3
412885,9511,1
412885,11483,1
412885,11739,1
412885,11740,3
412885,11761,1
412885,11839,1
412885,11840,3
412885,11918,1
412885,11996,1
412885,12045,1
412885,12046,1
412885,12048,1
412885,12054,3
412885,12150,3
412885,12356,1
412885,15014,1
412885,15015,3
412885,15016,1
412885,15017,1
412885,15018,1
412885,15021,3
412885,15023,1
412885,15024,3
412885,15026,3
412885,15027,1
412885,15028,3
412885,15031,1
412885,15032,1
412885,15034,3
412885,17172,1
412885,17342,1
412885,17343,1
412885,17344,3
412885,17345,1
412885,17346,1
412885,17348,1
412885,17350,1
412885,17351,1
412885,17352,3
412885,17353,1
412885,17354,1
412885,17355,1
412885,17356,1
412885,17357,1
412885,17358,1
412292,6097,3
412292,6100,1
412292,6102,3
412292,6108,1
412292,6110,1
412292,6114,3
412292,6115,1
412292,6117,1
412292,6124,1
412292,6127,1
412292,6128,1
412292,6129,1
412292,6131,1
412292,6133,1
412292,6134,1
412292,6135,3
412292,6139,3
412292,6141,1
412292,6143,3
412292,6150,3
412292,6151,1
412292,6153,1
412292,6154,1
412292,9511,1
412292,11483,1
412292,11739,1
412292,11740,3
412292,11761,2
412292,11839,3
412292,11840,1
412292,11918,1
412292,11996,3
412292,12045,3
412292,12046,1
412292,12048,3
412292,12054,3
412292,12150,2
412292,12356,1
412292,15014,1
412292,15016,3
412292,15017,1
412292,15018,1
412292,15021,3
412292,15023,3
412292,15024,3
412292,15026,3
412292,15027,1
412292,15028,3
412292,15031,1
412292,15032,3
412292,15034,1
412292,17172,1
412292,17342,3
412292,17343,1
412292,17344,1
412292,17345,3
412292,17346,1
412292,17348,1
412292,17350,1
412292,17351,1
412292,17353,1
412292,17354,1
412292,17355,3
412292,17356,1
412292,17357,1
412292,17358,1
413933,6101,1
413933,6142,1
413933,6144,1
413933,6156,1
413933,6157,1
413933,6158,1
413933,6159,4
413933,6163,1
413933,6164,1
413933,6167,1
413933,6168,1
413933,6169,1
413933,6173,1
413933,6174,1
413933,6176,4
413933,6177,1
413933,6179,1
413933,6180,1
413933,6181,1
413933,6182,1
413933,6183,1
413933,6184,1
413933,6189,1
413933,6191,1
413933,6193,1
413933,6196,1
413933,6197,1
413933,12357,1
413933,15036,1
413933,15037,1
413933,15038,1
413933,15039,4
413933,15107,1
413933,15109,1
413933,15110,1
413933,15111,4
413933,15112,1
413933,15113,4
413933,15114,1
413933,15115,4
413933,15116,1
414462,6101,1
414462,6142,1
414462,6144,1
414462,6156,1
414462,6157,1
414462,6158,1
414462,6159,1
414462,6163,1
414462,6164,1
414462,6167,1
414462,6168,1
414462,6169,1
414462,6173,1
414462,6174,1
414462,6176,1
414462,6177,1
414462,6179,1
414462,6180,1
414462,6181,1
414462,6182,1
414462,6183,1
414462,6184,1
414462,6189,1
414462,6191,4
414462,6193,1
414462,6196,1
414462,6197,1
414462,12357,4
414462,15036,1
414462,15037,1
414462,15038,1
414462,15039,1
414462,15107,1
414462,15109,1
414462,15110,1
414462,15111,1
414462,15112,1
414462,15113,1
414462,15114,1
414462,15115,4
414462,15116,1
408767,6097,2
408767,6100,2
408767,6102,3
408767,6110,2
408767,6114,2
408767,6115,2
408767,6117,3
408767,6118,1
408767,6124,1
408767,6125,2
408767,6127,2
408767,6128,1
408767,6131,1
408767,6133,2
408767,6134,2
408767,6135,2
408767,6139,1
408767,6141,2
408767,6143,2
408767,6150,1
408767,6151,1
408767,6153,2
408767,6154,1
408767,9511,1
408767,11483,1
408767,11739,1
408767,11740,1
408767,11761,1
408767,11839,1
408767,11840,1
408767,11918,1
408767,11996,1
408767,12045,3
408767,12046,1
408767,12048,1
408767,12054,1
408767,12150,2
408767,12356,1
408767,15014,2
408767,15015,2
408767,15016,2
408767,15017,1
408767,15018,2
408767,15021,2
408767,15023,1
408767,15024,1
408767,15026,1
408767,15027,2
408767,15028,3
408767,15031,1
408767,15032,2
408767,15034,2
408767,17172,2
408767,17342,1
408767,17343,1
408767,17344,1
408767,17345,1
408767,17346,1
408767,17348,2
408767,17350,2
408767,17351,2
408767,17352,1
408767,17353,2
408767,17354,2
408767,17355,1
408767,17356,1
408767,17357,1
408767,17358,2
411156,6097,3
411156,6100,1
411156,6102,3
411156,6108,1
411156,6110,1
411156,6114,1
411156,6115,1
411156,6117,1
411156,6118,1
411156,6124,1
411156,6125,1
411156,6127,3
411156,6128,1
411156,6129,3
411156,6131,1
411156,6133,1
411156,6134,1
411156,6135,1
411156,6139,1
411156,6141,1
411156,6143,1
411156,6150,1
411156,6151,1
411156,6153,1
411156,6154,1
411156,9511,1
411156,11483,1
411156,11739,1
411156,11740,1
411156,11761,1
411156,11839,1
411156,11840,1
411156,11918,1
411156,11996,1
411156,12045,1
411156,12046,1
411156,12048,1
411156,12054,1
411156,12150,1
411156,12356,1
411156,15014,1
411156,15015,1
411156,15016,1
411156,15017,1
411156,15018,1
411156,15021,1
411156,15023,1
411156,15024,1
411156,15026,1
411156,15027,1
411156,15028,1
411156,15031,1
411156,15032,1
411156,15034,1
411156,17172,1
411156,17342,1
411156,17343,1
411156,17344,1
411156,17345,1
411156,17346,1
411156,17348,1
411156,17350,1
411156,17351,1
411156,17352,1
411156,17353,1
411156,17354,1
411156,17355,1
411156,17356,1
411156,17357,1
411156,17358,3
414202,6101,1
414202,6142,1
414202,6144,1
414202,6156,1
