roll_call_id,sponsor_id,vote
241398,15799,1
241398,15800,1
241398,15801,1
241398,15802,1
241398,15803,1
241398,15804,1
241398,15805,1
241398,15806,1
241398,15807,4
241398,15809,1
241398,15810,1
241398,15811,4
241398,15812,1
241398,15888,1
238272,8001,1
238272,8002,1
238272,8003,1
238272,8005,1
238272,8006,1
238272,8011,1
238272,8012,1
238272,8013,1
238272,8016,1
238272,8018,1
238272,8019,1
238272,8021,1
238272,8023,1
238272,8024,1
238272,8027,1
238272,8029,4
238272,8034,1
238272,8038,1
238272,8039,1
238272,8043,1
238272,8044,4
238272,8046,1
238272,8049,1
238272,8050,1
238272,8051,1
238272,8054,1
238272,8058,1
238272,8061,1
238272,8066,1
238272,8068,1
238272,8069,1
238272,8070,1
238272,12737,1
238272,12738,1
238272,12740,1
238272,12744,1
238272,12747,1
238272,12748,1
238272,12749,1
238272,13751,1
238272,15431,1
238272,15432,1
238272,15433,1
238272,15786,1
238272,15787,1
238272,15788,1
238272,15789,1
238272,15790,1
238272,15791,1
238272,15792,1
238272,15793,1
238272,15794,1
238272,15795,1
238272,15796,1
238272,15797,1
238272,15798,1
238272,15799,1
238272,15800,1
238272,15801,1
238272,15802,1
238272,15803,1
238272,15804,1
238272,15805,1
238272,15806,1
238272,15807,1
238272,15809,1
238272,15810,1
238272,15811,1
238272,15812,1
238272,15888,1
244892,8004,1
244892,8022,1
244892,8025,1
244892,8045,1
244892,8048,1
244892,8065,1
244892,8072,1
244892,8074,1
244892,8075,1
244892,8077,1
244892,8081,1
244892,8082,1
244892,8084,1
244892,8087,1
244892,8090,1
244892,8092,1
244892,8096,1
244892,8097,1
244892,8098,1
244892,8100,1
244892,8104,1
244892,8105,1
244892,11647,1
244892,12739,1
244892,12742,1
244892,12743,1
244892,12750,1
244892,12751,1
244892,12753,1
244892,12754,1
244892,12756,1
244892,13824,1
244892,13918,1
244892,15818,1
244892,15819,1
237279,8001,1
237279,8002,1
237279,8003,1
237279,8005,1
237279,8006,1
237279,8011,1
237279,8012,1
237279,8013,1
237279,8016,1
237279,8018,1
237279,8019,1
237279,8021,1
237279,8023,1
237279,8024,1
237279,8027,1
237279,8029,4
237279,8034,1
237279,8038,1
237279,8039,1
237279,8043,1
237279,8044,1
237279,8046,1
237279,8049,1
237279,8050,1
237279,8051,1
237279,8054,1
237279,8058,1
237279,8061,1
237279,8066,1
237279,8068,1
237279,8069,1
237279,8070,1
237279,12737,1
237279,12738,1
237279,12740,1
237279,12744,1
237279,12747,1
237279,12748,1
237279,12749,1
237279,13751,1
237279,15431,1
237279,15432,1
237279,15433,1
237279,15786,1
237279,15787,1
237279,15788,1
237279,15789,1
237279,15790,1
237279,15791,1
237279,15792,1
237279,15793,1
237279,15794,1
237279,15795,1
237279,15796,1
237279,15797,1
237279,15798,1
237279,15799,1
237279,15800,1
237279,15801,1
237279,15802,1
237279,15803,1
237279,15804,1
237279,15805,1
237279,15806,1
237279,15807,1
237279,15809,1
237279,15810,1
237279,15811,1
237279,15812,1
237279,15888,1
251220,8004,1
251220,8022,1
251220,8025,1
251220,8045,1
251220,8048,1
251220,8065,1
251220,8072,1
251220,8074,1
251220,8075,1
251220,8077,1
251220,8081,1
251220,8082,1
251220,8084,1
251220,8087,1
251220,8090,1
251220,8092,1
251220,8096,1
251220,8097,1
251220,8098,1
251220,8100,1
251220,8104,1
251220,8105,1
251220,11647,1
251220,12739,1
251220,12742,1
251220,12743,1
251220,12750,1
251220,12751,1
251220,12753,1
251220,12754,1
251220,12756,1
251220,13824,1
251220,13918,1
251220,15818,1
251220,15819,1
238267,8001,1
238267,8002,1
238267,8003,1
238267,8005,1
238267,8006,1
238267,8011,1
238267,8012,1
238267,8013,1
238267,8016,1
238267,8018,1
238267,8019,1
238267,8021,1
238267,8023,1
238267,8024,1
238267,8027,1
238267,8029,4
238267,8034,1
238267,8038,1
238267,8039,1
238267,8043,1
238267,8044,4
238267,8046,1
238267,8049,1
238267,8050,1
238267,8051,1
238267,8054,1
238267,8058,1
238267,8061,1
238267,8066,1
238267,8068,1
238267,8069,1
238267,8070,1
238267,12737,1
238267,12738,1
238267,12740,1
238267,12744,1
238267,12747,1
238267,12748,1
238267,12749,1
238267,13751,1
238267,15431,1
238267,15432,1
238267,15433,1
238267,15786,1
238267,15787,1
238267,15788,1
238267,15789,1
238267,15790,1
238267,15791,1
238267,15792,1
238267,15793,1
238267,15794,1
238267,15795,1
238267,15796,1
238267,15797,1
238267,15798,1
238267,15799,1
238267,15800,1
238267,15801,1
238267,15802,1
238267,15803,1
238267,15804,1
238267,15805,1
238267,15806,1
238267,15807,1
238267,15809,1
238267,15810,1
238267,15811,1
238267,15812,1
238267,15888,1
245003,8004,1
245003,8022,1
245003,8025,1
245003,8045,1
245003,8048,1
245003,8065,1
245003,8072,1
245003,8074,1
245003,8075,1
245003,8077,1
245003,8081,1
245003,8082,1
245003,8084,1
245003,8087,1
245003,8090,1
245003,8092,1
245003,8096,1
245003,8097,1
245003,8098,1
245003,8100,1
245003,8104,1
245003,8105,1
245003,11647,1
245003,12739,1
245003,12742,1
245003,12743,1
245003,12750,1
245003,12751,1
245003,12753,1
245003,12754,1
245003,12756,1
245003,13824,1
245003,13918,1
245003,15818,1
245003,15819,1
258592,8004,1
258592,8022,1
258592,8025,1
258592,8045,1
258592,8048,1
258592,8065,1
258592,8072,1
258592,8074,1
258592,8075,1
258592,8077,1
258592,8081,1
258592,8082,1
258592,8084,1
258592,8087,1
258592,8090,1
258592,8092,1
258592,8096,1
258592,8097,1
258592,8098,1
258592,8100,1
258592,8104,1
258592,8105,1
258592,11647,1
258592,12739,1
258592,12742,1
258592,12743,1
258592,12750,1
258592,12751,1
258592,12753,1
258592,12754,1
258592,12756,1
258592,13824,1
258592,13918,1
258592,15818,1
258592,15819,1
258593,8001,1
258593,8002,1
258593,8003,1
258593,8005,1
258593,8006,1
258593,8011,1
258593,8012,1
258593,8013,1
258593,8016,1
258593,8018,1
258593,8019,1
258593,8021,1
258593,8023,1
258593,8024,1
258593,8027,1
258593,8029,1
258593,8034,1
258593,8038,1
258593,8039,1
258593,8043,1
258593,8044,1
258593,8046,1
258593,8049,1
258593,8050,1
258593,8051,1
258593,8054,1
258593,8058,1
258593,8061,1
258593,8066,1
258593,8068,1
258593,8069,1
258593,8070,1
258593,12737,1
258593,12738,1
258593,12740,1
258593,12744,1
258593,12747,1
258593,12748,1
258593,12749,1
258593,13751,1
258593,15431,1
258593,15432,1
258593,15433,1
258593,15786,1
258593,15787,1
258593,15788,1
258593,15789,1
258593,15790,1
258593,15791,1
258593,15792,1
258593,15793,1
258593,15794,1
258593,15795,1
258593,15796,4
258593,15797,1
258593,15798,1
258593,15799,1
258593,15800,1
258593,15801,1
258593,15802,1
258593,15803,1
258593,15804,1
258593,15805,1
258593,15806,1
258593,15807,1
258593,15809,1
258593,15810,1
258593,15811,1
258593,15812,1
258593,15888,1
241307,8001,1
241307,8002,1
241307,8003,1
241307,8005,1
241307,8006,1
241307,8011,1
241307,8012,1
241307,8013,1
241307,8016,1
241307,8018,1
241307,8019,1
241307,8021,1
241307,8023,1
241307,8024,1
241307,8027,1
241307,8029,1
241307,8034,1
241307,8038,1
241307,8039,1
241307,8043,1
241307,8044,1
241307,8046,1
241307,8049,1
241307,8050,1
241307,8051,1
241307,8054,1
241307,8058,1
241307,8061,1
241307,8066,4
241307,8068,1
241307,8069,1
241307,8070,1
241307,12737,1
241307,12738,1
241307,12740,1
241307,12744,1
241307,12747,1
241307,12748,1
241307,12749,1
241307,13751,1
241307,15431,1
241307,15432,1
241307,15433,4
241307,15786,1
241307,15787,1
241307,15788,1
241307,15789,1
241307,15790,1
241307,15791,1
241307,15792,1
241307,15793,1
241307,15794,1
241307,15795,4
241307,15796,1
241307,15797,1
241307,15798,1
241307,15799,1
241307,15800,1
241307,15801,1
241307,15802,1
241307,15803,1
241307,15804,1
241307,15805,1
241307,15806,1
241307,15807,1
241307,15809,1
241307,15810,1
241307,15811,1
241307,15812,1
241307,15888,1
244963,8004,1
244963,8022,1
244963,8025,1
244963,8045,1
244963,8048,1
244963,8065,1
244963,8072,1
244963,8074,1
244963,8075,1
244963,8077,1
244963,8081,1
244963,8082,1
244963,8084,1
244963,8087,1
244963,8090,1
244963,8092,1
244963,8096,1
244963,8097,1
244963,8098,1
244963,8100,1
244963,8104,1
244963,8105,1
244963,11647,1
244963,12739,1
244963,12742,1
244963,12743,1
244963,12750,1
244963,12751,1
244963,12753,1
244963,12754,1
244963,12756,1
244963,13824,1
244963,13918,1
244963,15818,1
244963,15819,1
239720,8001,1
239720,8002,1
239720,8003,1
239720,8005,1
239720,8006,1
239720,8011,1
239720,8012,1
239720,8013,1
239720,8016,1
239720,8018,1
239720,8019,1
239720,8021,1
239720,8023,1
239720,8024,1
239720,8027,1
239720,8029,4
239720,8034,1
239720,8038,1
239720,8039,1
239720,8043,1
239720,8044,1
239720,8046,1
239720,8049,1
239720,8050,4
239720,8051,1
239720,8054,1
239720,8058,1
239720,8061,1
239720,8066,1
239720,8068,1
239720,8069,1
239720,8070,1
239720,12737,1
239720,12738,1
239720,12740,1
239720,12744,1
239720,12747,1
239720,12748,1
239720,12749,1
239720,13751,1
239720,15431,1
239720,15432,1
239720,15433,1
239720,15786,1
239720,15787,1
239720,15788,1
239720,15789,1
239720,15790,1
239720,15791,1
239720,15792,1
239720,15793,1
239720,15794,1
239720,15795,1
239720,15796,1
239720,15797,1
239720,15798,1
239720,15799,1
239720,15800,1
239720,15801,1
239720,15802,1
239720,15803,1
239720,15804,1
239720,15805,1
239720,15806,1
239720,15807,1
239720,15809,1
239720,15810,1
239720,15811,1
239720,15812,1
239720,15888,1
253227,8004,1
253227,8022,1
253227,8025,1
253227,8045,1
253227,8048,1
253227,8065,1
253227,8072,1
253227,8074,1
253227,8075,1
253227,8077,1
253227,8081,1
253227,8082,1
253227,8084,1
253227,8087,1
253227,8090,1
253227,8092,1
253227,8096,1
253227,8097,1
253227,8098,1
253227,8100,1
253227,8104,1
253227,8105,1
253227,11647,1
253227,12739,1
253227,12742,1
253227,12743,1
253227,12750,1
253227,12751,1
253227,12753,1
253227,12754,1
253227,12756,1
253227,13824,1
253227,13918,1
253227,15818,1
253227,15819,1
253317,8004,1
253317,8022,1
253317,8025,1
253317,8045,1
253317,8048,1
253317,8065,1
253317,8072,1
253317,8074,1
253317,8075,1
253317,8077,1
253317,8081,1
253317,8082,1
253317,8084,1
253317,8087,1
253317,8090,1
253317,8092,1
253317,8096,1
253317,8097,1
253317,8098,1
253317,8100,1
253317,8104,1
253317,8105,1
253317,11647,1
253317,12739,1
253317,12742,1
253317,12743,1
253317,12750,1
253317,12751,1
253317,12753,1
253317,12754,1
253317,12756,1
253317,13824,1
253317,13918,1
253317,15818,1
253317,15819,1
258590,8001,1
258590,8002,1
258590,8003,1
258590,8005,1
258590,8006,1
258590,8011,1
258590,8012,1
258590,8013,1
258590,8016,1
258590,8018,1
258590,8019,1
258590,8021,1
258590,8023,1
258590,8024,4
258590,8027,1
258590,8029,1
258590,8034,1
258590,8038,1
258590,8039,1
258590,8043,1
258590,8044,1
258590,8046,1
258590,8049,1
258590,8050,4
258590,8051,1
258590,8054,1
258590,8058,1
258590,8061,1
258590,8066,1
258590,8068,1
258590,8069,1
258590,8070,1
258590,12737,1
258590,12738,1
258590,12740,1
258590,12744,1
258590,12747,1
258590,12748,1
258590,12749,1
258590,13751,1
258590,15431,1
258590,15432,1
258590,15433,1
258590,15786,1
258590,15787,1
258590,15788,1
258590,15789,1
258590,15790,1
258590,15791,1
258590,15792,1
258590,15793,1
258590,15794,1
258590,15795,1
258590,15796,1
258590,15797,1
258590,15798,1
258590,15799,1
258590,15800,4
258590,15801,1
258590,15802,1
258590,15803,1
258590,15804,1
258590,15805,1
258590,15806,1
258590,15807,1
258590,15809,1
258590,15810,1
258590,15811,1
258590,15812,1
258590,15888,1
243621,8004,1
243621,8022,4
243621,8025,1
243621,8045,1
243621,8048,1
243621,8065,1
243621,8072,1
243621,8074,1
243621,8075,1
243621,8077,1
243621,8081,1
243621,8082,1
243621,8084,1
243621,8087,1
243621,8090,1
243621,8092,1
243621,8096,1
243621,8097,1
243621,8098,1
243621,8100,1
243621,8104,1
243621,8105,1
243621,11647,1
243621,12739,1
243621,12742,1
243621,12743,1
243621,12750,1
243621,12751,1
243621,12753,1
243621,12754,1
243621,12756,4
243621,13824,1
243621,13918,1
243621,15818,1
243621,15819,1
252076,8001,1
252076,8002,1
252076,8003,1
252076,8005,1
252076,8006,1
252076,8011,1
252076,8012,1
252076,8013,1
252076,8016,1
252076,8018,1
252076,8019,1
252076,8021,1
252076,8023,1
252076,8024,1
252076,8027,1
252076,8029,4
252076,8034,1
252076,8038,4
252076,8039,1
252076,8043,1
252076,8044,1
252076,8046,1
252076,8049,1
252076,8050,1
252076,8051,1
252076,8054,1
252076,8058,1
252076,8061,1
252076,8066,1
252076,8068,4
252076,8069,1
252076,8070,1
252076,12737,1
252076,12738,1
252076,12740,4
252076,12744,1
252076,12747,1
252076,12748,1
252076,12749,1
252076,13751,1
252076,15431,1
252076,15432,1
252076,15433,1
252076,15786,1
252076,15787,1
252076,15788,1
252076,15789,1
252076,15790,1
252076,15791,1
252076,15792,1
252076,15793,1
252076,15794,1
252076,15795,1
252076,15796,1
252076,15797,1
252076,15798,1
252076,15799,1
252076,15800,1
252076,15801,1
252076,15802,1
252076,15803,1
252076,15804,1
252076,15805,1
252076,15806,1
252076,15807,1
252076,15809,1
252076,15810,1
252076,15811,1
252076,15812,1
252076,15888,2
245248,8004,1
245248,8022,1
245248,8025,1
245248,8045,1
245248,8048,1
245248,8065,1
245248,8072,1
245248,8074,1
245248,8075,1
245248,8077,1
245248,8081,1
245248,8082,1
245248,8084,1
245248,8087,1
245248,8090,1
245248,8092,1
245248,8096,1
245248,8097,1
245248,8098,1
245248,8100,1
245248,8104,1
245248,8105,1
245248,11647,1
245248,12739,1
245248,12742,1
245248,12743,1
245248,12750,1
245248,12751,1
245248,12753,1
245248,12754,1
245248,12756,1
245248,13824,1
245248,13918,1
245248,15818,1
245248,15819,1
252624,8001,4
252624,8002,1
252624,8003,1
252624,8005,1
252624,8006,1
252624,8011,1
252624,8012,1
252624,8013,1
252624,8016,1
252624,8018,1
252624,8019,1
252624,8021,1
252624,8023,1
252624,8024,1
252624,8027,1
252624,8029,4
252624,8034,1
252624,8038,1
252624,8039,1
252624,8043,1
252624,8044,1
252624,8046,4
252624,8049,1
252624,8050,1
252624,8051,1
252624,8054,1
252624,8058,1
252624,8061,1
252624,8066,1
252624,8068,4
252624,8069,1
252624,8070,1
252624,12737,1
252624,12738,1
252624,12740,1
252624,12744,1
252624,12747,1
252624,12748,1
252624,12749,1
252624,13751,1
252624,15431,1
252624,15432,1
252624,15433,1
252624,15786,1
252624,15787,1
252624,15788,1
252624,15789,1
252624,15790,1
252624,15791,1
252624,15792,1
252624,15793,1
252624,15794,1
252624,15795,1
252624,15796,1
252624,15797,1
252624,15798,1
252624,15799,1
252624,15800,1
252624,15801,1
252624,15802,1
252624,15803,1
252624,15804,1
252624,15805,1
252624,15806,1
252624,15807,1
252624,15809,1
252624,15810,1
252624,15811,1
252624,15812,1
252624,15888,1
255090,8001,1
255090,8002,1
255090,8003,1
255090,8005,1
255090,8006,1
255090,8011,1
255090,8012,1
255090,8013,1
255090,8016,1
255090,8018,1
255090,8019,4
255090,8021,1
255090,8023,1
255090,8024,1
255090,8027,1
255090,8029,1
255090,8034,1
255090,8038,1
255090,8039,1
255090,8043,1
255090,8044,1
255090,8046,1
255090,8049,1
255090,8050,1
255090,8051,1
255090,8054,1
255090,8058,1
255090,8061,1
255090,8066,1
255090,8068,1
255090,8069,1
255090,8070,1
255090,12737,1
255090,12738,1
255090,12740,1
255090,12744,1
255090,12747,1
255090,12748,1
255090,12749,1
255090,13751,1
255090,15431,1
255090,15432,1
255090,15433,1
255090,15786,1
255090,15787,1
255090,15788,1
255090,15789,1
255090,15790,1
255090,15791,1
255090,15792,1
255090,15793,1
255090,15794,1
255090,15795,1
255090,15796,1
255090,15797,1
255090,15798,1
255090,15799,1
255090,15800,4
255090,15801,4
255090,15802,1
255090,15803,1
255090,15804,1
255090,15805,1
255090,15806,1
255090,15807,1
255090,15809,1
255090,15810,1
255090,15811,1
255090,15812,1
255090,15888,1
254877,8001,1
254877,8002,1
254877,8003,1
254877,8005,1
254877,8006,1
254877,8011,1
254877,8012,1
254877,8013,1
254877,8016,1
254877,8018,1
254877,8019,4
254877,8021,1
254877,8023,1
254877,8024,1
254877,8027,1
254877,8029,1
254877,8034,1
254877,8038,1
254877,8039,1
254877,8043,1
254877,8044,1
254877,8046,1
254877,8049,1
254877,8050,1
254877,8051,1
254877,8054,1
254877,8058,1
254877,8061,1
254877,8066,1
254877,8068,1
254877,8069,1
254877,8070,1
254877,12737,1
254877,12738,1
254877,12740,1
254877,12744,1
254877,12747,1
254877,12748,1
254877,12749,1
254877,13751,1
254877,15431,1
254877,15432,1
254877,15433,1
254877,15786,1
254877,15787,1
254877,15788,1
254877,15789,1
254877,15790,1
254877,15791,1
254877,15792,1
254877,15793,1
254877,15794,1
254877,15795,1
254877,15796,1
254877,15797,1
254877,15798,1
254877,15799,1
254877,15800,4
254877,15801,4
254877,15802,1
254877,15803,1
254877,15804,1
254877,15805,1
254877,15806,1
254877,15807,1
254877,15809,1
254877,15810,1
254877,15811,1
254877,15812,1
254877,15888,1
241309,8001,1
241309,8002,1
241309,8003,1
241309,8005,1
241309,8006,1
241309,8011,1
241309,8012,1
241309,8013,1
241309,8016,1
241309,8018,1
241309,8019,1
241309,8021,1
241309,8023,1
241309,8024,1
241309,8027,1
241309,8029,1
241309,8034,1
241309,8038,1
241309,8039,1
241309,8043,1
241309,8044,1
241309,8046,1
241309,8049,2
241309,8050,1
241309,8051,2
241309,8054,2
241309,8058,1
241309,8061,1
241309,8066,1
241309,8068,1
241309,8069,1
241309,8070,1
241309,12737,1
241309,12738,1
241309,12740,1
241309,12744,1
241309,12747,1
241309,12748,1
241309,12749,1
241309,13751,1
241309,15431,1
241309,15432,1
241309,15433,2
241309,15786,1
241309,15787,1
241309,15788,1
241309,15789,1
241309,15790,1
241309,15791,1
241309,15792,1
241309,15793,1
241309,15794,1
241309,15795,1
241309,15796,1
241309,15797,1
241309,15798,1
241309,15799,1
241309,15800,1
241309,15801,1
241309,15802,1
241309,15803,1
241309,15804,1
241309,15805,1
241309,15806,1
241309,15807,1
241309,15809,1
241309,15810,1
241309,15811,1
241309,15812,1
241309,15888,1
250815,8004,1
250815,8022,1
250815,8025,1
250815,8045,1
250815,8048,1
250815,8065,1
250815,8072,1
250815,8074,1
250815,8075,1
250815,8077,1
250815,8081,1
250815,8082,1
250815,8084,1
250815,8087,1
250815,8090,1
250815,8092,1
250815,8096,1
250815,8097,1
250815,8098,1
250815,8100,1
250815,8104,1
250815,8105,1
250815,11647,1
250815,12739,1
250815,12742,1
250815,12743,1
250815,12750,1
250815,12751,1
250815,12753,1
250815,12754,1
250815,12756,1
250815,13824,1
250815,13918,1
250815,15818,1
250815,15819,1
239115,8001,1
239115,8002,1
239115,8003,1
239115,8005,1
239115,8006,1
239115,8011,1
239115,8012,1
239115,8013,1
239115,8016,1
239115,8018,1
239115,8019,2
239115,8021,1
239115,8023,1
239115,8024,1
239115,8027,1
239115,8029,4
239115,8034,1
239115,8038,1
239115,8039,1
239115,8043,2
239115,8044,1
239115,8046,2
239115,8049,1
239115,8050,4
239115,8051,1
239115,8054,1
239115,8058,1
239115,8061,1
239115,8066,1
239115,8068,1
239115,8069,1
239115,8070,2
239115,12737,1
239115,12738,1
239115,12740,1
239115,12744,2
239115,12747,1
239115,12748,2
239115,12749,1
239115,13751,1
239115,15431,1
239115,15432,1
239115,15433,1
239115,15786,2
239115,15787,1
239115,15788,1
239115,15789,1
239115,15790,1
239115,15791,1
239115,15792,1
239115,15793,1
239115,15794,1
239115,15795,1
239115,15796,1
239115,15797,1
239115,15798,1
239115,15799,1
239115,15800,1
239115,15801,1
239115,15802,1
239115,15803,1
239115,15804,2
239115,15805,1
239115,15806,1
239115,15807,1
239115,15809,2
239115,15810,1
239115,15811,1
239115,15812,1
239115,15888,2
254239,8004,2
254239,8022,1
254239,8025,1
254239,8045,2
254239,8048,1
254239,8065,1
254239,8072,1
254239,8074,1
254239,8075,1
254239,8077,1
254239,8081,1
254239,8082,2
254239,8084,1
254239,8087,1
254239,8090,1
254239,8092,1
254239,8096,1
254239,8097,2
254239,8098,2
254239,8100,1
254239,8104,1
254239,8105,1
254239,11647,1
254239,12739,1
254239,12742,1
254239,12743,1
254239,12750,1
254239,12751,2
254239,12753,1
254239,12754,1
254239,12756,2
254239,13824,1
254239,13918,1
254239,15818,1
254239,15819,1
241334,8001,1
241334,8002,1
241334,8003,1
241334,8005,1
241334,8006,1
241334,8011,1
241334,8012,1
241334,8013,1
241334,8016,1
241334,8018,1
241334,8019,1
241334,8021,1
241334,8023,1
241334,8024,1
241334,8027,1
241334,8029,1
241334,8034,1
241334,8038,1
241334,8039,1
241334,8043,1
241334,8044,1
241334,8046,1
241334,8049,1
241334,8050,1
241334,8051,1
241334,8054,1
241334,8058,1
241334,8061,1
241334,8066,1
241334,8068,1
241334,8069,1
241334,8070,1
241334,12737,1
241334,12738,1
241334,12740,1
241334,12744,1
241334,12747,1
241334,12748,1
241334,12749,1
241334,13751,1
241334,15431,1
241334,15432,1
241334,15433,1
241334,15786,1
241334,15787,1
241334,15788,1
241334,15789,1
241334,15790,1
241334,15791,1
241334,15792,1
241334,15793,1
241334,15794,1
241334,15795,1
241334,15796,1
241334,15797,1
241334,15798,1
241334,15799,1
241334,15800,1
241334,15801,1
241334,15802,1
241334,15803,4
241334,15804,1
241334,15805,1
241334,15806,1
241334,15807,1
241334,15809,1
241334,15810,1
241334,15811,1
241334,15812,1
241334,15888,1
254356,8004,1
254356,8022,1
254356,8025,1
254356,8045,1
254356,8048,1
254356,8065,1
254356,8072,1
254356,8074,1
254356,8075,1
254356,8077,1
254356,8081,1
254356,8082,1
254356,8084,1
254356,8087,1
254356,8090,1
254356,8092,1
254356,8096,1
254356,8097,1
254356,8098,1
254356,8100,1
254356,8104,1
254356,8105,1
254356,11647,1
254356,12739,1
254356,12742,1
254356,12743,1
254356,12750,1
254356,12751,1
254356,12753,1
254356,12754,1
254356,12756,1
254356,13824,1
254356,13918,1
254356,15818,1
254356,15819,1
244213,8001,1
244213,8002,1
244213,8003,1
244213,8005,1
244213,8006,1
244213,8011,1
244213,8012,1
244213,8013,1
244213,8016,1
244213,8018,1
244213,8019,1
244213,8021,1
244213,8023,1
244213,8024,4
244213,8027,1
244213,8029,1
244213,8034,1
244213,8038,1
244213,8039,1
244213,8043,1
244213,8044,1
244213,8046,1
244213,8049,1
244213,8050,4
244213,8051,1
244213,8054,1
244213,8058,1
244213,8061,1
244213,8066,1
244213,8068,1
244213,8069,1
244213,8070,1
244213,12737,1
244213,12738,1
244213,12740,1
244213,12744,1
244213,12747,1
244213,12748,1
244213,12749,1
244213,13751,1
244213,15431,1
244213,15432,1
244213,15433,1
244213,15786,1
244213,15787,1
244213,15788,1
244213,15789,1
244213,15790,1
244213,15791,1
244213,15792,1
244213,15793,1
244213,15794,1
244213,15795,1
244213,15796,1
244213,15797,1
244213,15798,1
244213,15799,1
244213,15800,4
244213,15801,1
244213,15802,1
244213,15803,1
244213,15804,1
244213,15805,1
244213,15806,1
244213,15807,1
244213,15809,1
244213,15810,1
244213,15811,1
244213,15812,1
244213,15888,1
255085,8004,1
255085,8022,1
255085,8025,1
255085,8045,1
255085,8048,1
255085,8065,1
255085,8072,1
255085,8074,1
255085,8075,1
255085,8077,1
255085,8081,1
255085,8082,1
255085,8084,1
255085,8087,1
255085,8090,1
255085,8092,1
255085,8096,1
255085,8097,1
255085,8098,1
255085,8100,1
255085,8104,1
255085,8105,1
255085,11647,1
255085,12739,1
255085,12742,1
255085,12743,1
255085,12750,1
255085,12751,1
255085,12753,1
255085,12754,1
255085,12756,1
255085,13824,1
255085,13918,1
255085,15818,1
255085,15819,1
238140,8001,1
238140,8002,1
238140,8003,2
238140,8005,1
238140,8006,1
238140,8011,1
238140,8012,2
238140,8013,1
238140,8016,1
238140,8018,1
238140,8019,1
238140,8021,1
238140,8023,1
238140,8024,1
238140,8027,1
238140,8029,4
238140,8034,1
238140,8038,1
238140,8039,1
238140,8043,1
238140,8044,4
238140,8046,1
238140,8049,1
238140,8050,1
238140,8051,1
238140,8054,1
238140,8058,2
238140,8061,1
238140,8066,1
238140,8068,1
238140,8069,1
238140,8070,1
238140,12737,2
238140,12738,1
238140,12740,1
238140,12744,2
238140,12747,1
238140,12748,2
238140,12749,1
238140,13751,2
238140,15431,1
238140,15432,1
238140,15433,1
238140,15786,1
238140,15787,1
238140,15788,1
238140,15789,1
238140,15790,1
238140,15791,1
238140,15792,2
238140,15793,1
238140,15794,2
238140,15795,1
238140,15796,2
238140,15797,1
238140,15798,1
238140,15799,1
238140,15800,1
238140,15801,1
238140,15802,2
238140,15803,1
238140,15804,1
238140,15805,2
238140,15806,1
238140,15807,1
238140,15809,1
238140,15810,1
238140,15811,1
238140,15812,1
238140,15888,1
241313,8004,1
241313,8022,4
241313,8025,1
241313,8045,2
241313,8048,1
241313,8065,1
241313,8072,1
241313,8074,1
241313,8075,1
241313,8077,1
241313,8081,1
241313,8082,1
241313,8084,4
241313,8087,1
241313,8090,1
241313,8092,1
241313,8096,1
241313,8097,1
241313,8098,2
241313,8100,1
241313,8104,1
241313,8105,1
241313,11647,1
241313,12739,1
241313,12742,1
241313,12743,1
241313,12750,1
241313,12751,1
241313,12753,1
241313,12754,1
241313,12756,1
241313,13824,1
241313,13918,2
241313,15818,1
241313,15819,1
239075,8001,1
239075,8002,1
239075,8003,1
239075,8005,1
239075,8006,1
239075,8011,1
239075,8012,1
239075,8013,1
239075,8016,1
239075,8018,1
239075,8019,1
239075,8021,1
239075,8023,1
239075,8024,1
239075,8027,1
239075,8029,4
239075,8034,1
239075,8038,1
239075,8039,1
239075,8043,1
239075,8044,1
239075,8046,1
239075,8049,1
239075,8050,4
239075,8051,1
239075,8054,1
239075,8058,1
239075,8061,1
239075,8066,1
239075,8068,1
239075,8069,1
239075,8070,1
239075,12737,1
239075,12738,1
239075,12740,1
239075,12744,2
239075,12747,1
239075,12748,2
239075,12749,1
239075,13751,1
239075,15431,1
239075,15432,1
239075,15433,1
239075,15786,1
239075,15787,1
239075,15788,1
239075,15789,1
239075,15790,1
239075,15791,1
239075,15792,1
239075,15793,1
239075,15794,1
239075,15795,1
239075,15796,1
239075,15797,1
239075,15798,1
239075,15799,1
239075,15800,1
239075,15801,1
239075,15802,1
239075,15803,1
239075,15804,1
239075,15805,1
239075,15806,1
239075,15807,1
239075,15809,1
239075,15810,1
239075,15811,1
239075,15812,1
239075,15888,1
254409,8004,1
254409,8022,1
254409,8025,1
254409,8045,1
254409,8048,1
254409,8065,1
254409,8072,1
254409,8074,1
254409,8075,1
254409,8077,1
254409,8081,1
254409,8082,1
254409,8084,1
254409,8087,1
254409,8090,1
254409,8092,1
254409,8096,1
254409,8097,1
254409,8098,1
254409,8100,1
254409,8104,1
254409,8105,1
254409,11647,1
254409,12739,1
254409,12742,1
254409,12743,1
254409,12750,1
254409,12751,1
254409,12753,1
254409,12754,1
254409,12756,1
254409,13824,1
254409,13918,1
254409,15818,1
254409,15819,1
241298,8001,1
241298,8002,2
241298,8003,2
241298,8005,1
241298,8006,2
241298,8011,2
241298,8012,1
241298,8013,2
241298,8016,2
241298,8018,1
241298,8019,1
241298,8021,1
241298,8023,2
241298,8024,2
241298,8027,1
241298,8029,1
241298,8034,2
241298,8038,2
