bill_id,sponsor_id
236115,701
236115,709
236115,715
236115,721
236115,729
236115,732
236115,739
236115,741
236115,746
236115,758
236115,895
236115,1467
236115,1475
236115,11025
236116,738
236117,1475
236118,752
236119,752
236119,2379
236120,1466
236121,682
236121,700
236121,725
236122,682
236122,700
236122,725
236123,740
236124,893
236125,11024
236126,665
236126,672
236126,673
236126,685
236126,703
236126,708
236126,744
236126,748
236126,890
236126,2379
236127,706
236127,733
236127,1479
236128,678
236129,706
236129,721
236130,1466
236130,11024
236131,894
236132,1467
236133,713
236133,720
236133,736
236134,666
236134,1463
236135,1475
236136,741
236137,683
236137,890
236138,717
236139,708
236139,724
236139,732
236139,738
236140,669
236140,683
236140,722
236140,890
236140,892
236140,893
236140,1468
236140,1470
236141,669
236142,730
236143,725
236144,706
236144,718
236145,717
236145,728
236145,732
236146,678
236146,685
236146,890
236146,1471
236146,1473
236147,672
236147,685
236147,1472
236148,748
236148,890
236148,1477
236149,662
236149,734
236149,744
236149,759
236149,890
236149,894
236149,1477
236149,2379
236150,666
236150,678
236150,705
236150,1473
236151,661
236152,736
236153,707
236153,752
236153,890
236154,683
236154,718
236154,722
236154,734
236154,890
236154,893
236155,734
236155,892
236156,666
236157,673
236158,722
236159,685
236159,890
236160,718
236160,1478
236161,680
236161,700
236161,701
236161,711
236161,729
236161,758
236161,1478
236161,11025
236162,661
236162,663
236162,665
236162,667
236162,668
236162,672
236162,673
236162,681
236162,682
236162,683
236162,685
236162,695
236162,696
236162,700
236162,702
236162,703
236162,708
236162,713
236162,717
236162,718
236162,720
236162,722
236162,724
236162,725
236162,729
236162,731
236162,733
236162,734
236162,736
236162,738
236162,741
236162,744
236162,748
236162,749
236162,752
236162,753
236162,756
236162,757
236162,758
236162,759
236162,760
236162,890
236162,892
236162,893
236162,894
236162,1465
236162,1466
236162,1469
236162,1471
236162,1472
236162,1473
236162,1475
236162,1476
236162,1477
236162,1478
236162,2379
237924,666
237924,669
237924,709
237924,720
237924,721
237924,1463
237924,1466
237924,11024
237925,667
237925,703
237926,1473
237927,718
237927,753
237927,1465
237927,1476
237927,1478
237928,1465
237929,892
237930,1471
237930,1477
237931,677
237932,661
237932,662
237932,666
237932,669
237932,674
237932,677
237932,678
237932,679
237932,680
237932,689
237932,695
237932,699
237932,700
237932,701
237932,702
237932,707
237932,709
237932,711
237932,713
237932,714
237932,715
237932,717
237932,720
237932,729
237932,730
237932,732
237932,735
237932,736
237932,739
237932,889
237932,891
237932,895
237932,1463
237932,1466
237932,1467
237932,1468
237932,1473
237932,1475
237932,11024
237932,11025
237932,11026
237933,685
237933,700
237933,706
237933,707
237933,709
237933,714
237933,730
237933,735
237933,756
237933,893
237933,1464
237933,1477
237933,2379
237933,11025
237934,709
237934,1468
237934,1471
237935,1467
237936,725
237937,725
237938,711
237939,735
237940,739
237941,721
237942,702
237943,662
237943,679
237943,730
237943,741
237943,891
237944,1466
237945,709
237946,707
237946,738
237947,1475
237948,700
237949,753
237950,662
237950,665
237950,699
237950,744
237950,757
237950,894
237951,894
237952,748
237953,673
237953,678
237953,683
237953,697
237953,734
237953,759
237953,890
237953,1471
237953,1473
237954,681
237955,1471
237956,1471
237957,665
237957,667
237957,672
237957,676
237957,700
237957,703
237957,706
237957,714
237957,733
237957,747
237957,753
237957,756
237957,759
237957,894
237957,1464
237957,1471
237957,1472
237957,1475
237957,1477
237958,679
237959,679
237960,679
237961,689
237962,689
237963,689
237963,1475
237964,674
237965,663
237965,702
237965,733
237965,1477
237966,711
237967,1473
237968,672
237969,661
237970,661
237971,1477
237972,1477
237973,676
237974,11024
237975,758
237976,728
237977,661
237977,662
237977,666
237977,677
237977,678
237977,696
237977,701
237977,705
237977,707
237977,709
237977,711
237977,713
237977,736
237977,739
237977,746
237977,1468
237977,1469
237977,1473
237978,672
237978,685
237978,718
237978,725
237978,734
237978,744
237978,748
237978,752
237978,759
237978,1472
237978,1476
237978,1477
237979,665
237979,673
237979,680
237979,682
237979,683
237979,685
237979,696
237979,697
237979,714
237979,717
237979,730
237979,734
237979,738
237979,741
237979,744
237979,758
237979,759
237979,890
237979,891
237979,892
237979,893
237979,894
237979,895
237979,1464
237979,1468
237979,1471
237979,1472
237979,1477
237979,2379
237979,11025
237980,1479
237981,1479
237982,736
237983,736
237984,714
237985,695
237985,759
237986,703
237986,733
237986,1479
237987,733
237988,674
237989,713
237990,891
237991,759
237992,721
237993,743
237993,1463
237994,706
237995,722
237996,683
237996,722
237996,890
237996,892
237996,894
237996,1472
237997,697
237998,1475
237999,718
237999,743
237999,1465
237999,1478
238000,668
238001,665
238002,738
238003,679
238004,679
238005,1472
238006,724
238007,683
238008,662
238008,663
238008,665
238008,666
238008,667
238008,673
238008,680
238008,682
238008,683
238008,696
238008,700
238008,705
238008,706
238008,707
238008,708
238008,709
238008,717
238008,718
238008,722
238008,729
238008,732
238008,733
238008,734
238008,738
238008,741
238008,744
238008,746
238008,747
238008,749
238008,752
238008,753
238008,757
238008,759
238008,760
238008,892
238008,894
238008,1465
238008,1466
238008,1468
238008,1471
238008,1473
238008,1475
238008,1476
238008,1478
238008,2379
238009,665
238009,666
238009,667
238009,682
238009,683
238009,685
238009,695
238009,718
238009,722
238009,729
238009,734
238009,747
238009,748
238009,752
238009,756
238009,759
238009,890
238009,892
238009,893
238009,894
238009,1465
238009,1467
238009,1471
238009,1472
238009,1476
238009,1478
238009,2379
238010,678
238010,708
238010,889
238011,706
238011,889
238011,1479
238012,678
238012,732
238013,678
238014,679
238014,1468
238015,666
238015,678
238015,697
238015,700
238015,701
238015,707
238015,709
238015,714
238015,746
238015,1468
238016,725
238017,683
238017,685
238017,890
238018,669
238018,677
238018,701
238018,707
238019,665
238019,678
238019,683
238019,685
238019,696
238019,699
238019,707
238019,734
238019,748
238019,2379
238020,665
238020,667
238020,672
238020,673
238020,683
238020,685
238020,703
238020,708
238020,718
238020,722
238020,725
238020,734
238020,748
238020,751
238020,756
238020,759
238020,890
238020,892
238020,893
238020,894
238020,1471
238020,1472
238020,1477
238020,2379
238021,728
238021,11024
238022,711
238023,711
238023,713
238024,711
238024,1478
238025,669
238025,674
238025,676
238025,677
238025,678
238025,679
238025,680
238025,682
238025,689
238025,696
238025,699
238025,702
238025,703
238025,705
238025,707
238025,709
238025,711
238025,721
238025,722
238025,724
238025,728
238025,729
238025,732
238025,735
238025,736
238025,740
238025,743
238025,746
238025,749
238025,751
238025,753
238025,757
238025,758
238025,760
238025,889
238025,892
238025,894
238025,895
238025,1469
238025,1475
238025,11026
238026,1466
238026,11024
238027,673
238028,661
238028,662
238028,663
238028,665
238028,666
238028,667
238028,668
238028,669
238028,672
238028,673
238028,674
238028,676
238028,677
238028,678
238028,679
238028,680
238028,681
238028,682
238028,683
238028,685
238028,689
238028,695
238028,696
238028,697
238028,699
238028,700
238028,701
238028,702
238028,703
238028,705
238028,706
238028,707
238028,708
238028,709
238028,711
238028,713
238028,714
238028,715
238028,717
238028,718
238028,720
238028,721
238028,722
238028,724
238028,725
238028,728
238028,729
238028,730
238028,731
238028,732
238028,733
238028,734
238028,735
238028,736
238028,738
238028,739
238028,740
238028,741
238028,743
238028,744
238028,746
238028,747
238028,748
238028,749
238028,751
238028,752
238028,753
238028,756
238028,757
238028,758
238028,759
238028,760
238028,889
238028,890
238028,891
238028,892
238028,893
238028,894
238028,895
238028,1463
238028,1464
238028,1465
238028,1466
238028,1467
238028,1468
238028,1469
238028,1470
238028,1471
238028,1472
238028,1473
238028,1475
238028,1476
238028,1477
238028,1478
238028,1479
238028,2379
238028,11024
238028,11025
238028,11026
238029,672
238029,673
238029,682
238029,683
238029,685
238029,713
238029,720
238029,722
238029,734
238029,738
238029,744
238029,748
238029,752
238029,759
238029,890
238029,894
238029,1471
238029,1477
238029,2379
238030,711
238031,701
238032,757
238033,683
238033,685
238033,894
238034,731
238034,732
238034,738
238035,1468
238036,665
238036,713
238036,720
238037,665
238037,713
238037,720
238038,665
238038,713
238038,720
238039,674
238040,708
238041,736
238042,736
238043,756
238044,701
238045,701
238046,701
238047,701
238048,665
238048,734
238049,665
238049,734
238050,753
238051,661
238051,674
238051,677
238051,740
238052,661
238052,674
238052,677
238052,740
238052,1467
238053,770
238053,774
238054,762
238055,785
238056,767
238057,767
238058,793
238059,797
238059,888
238060,797
238061,787
238062,787
238063,788
238064,788
238065,712
238066,712
238067,781
238068,781
238069,783
238070,783
238071,783
238072,783
238073,765
238073,767
238074,795
238075,888
238076,888
238077,778
238078,777
238079,780
238079,793
238080,768
238080,770
238080,788
238081,768
238082,768
238083,768
238084,781
238085,781
238086,781
238087,781
238088,768
238088,781
238089,781
238090,781
238091,786
238091,793
238092,780
238092,793
238093,888
238094,11333
238095,712
238095,762
238095,763
238095,765
238095,786
238095,787
238096,797
238096,888
238097,763
238098,785
238099,712
238099,763
238099,765
238099,772
238099,786
238100,772
238100,778
238101,777
238102,783
238103,796
238104,773
238104,789
238105,775
238105,789
238106,11333
238107,787
238108,775
238109,775
238110,781
238111,781
238112,798
238113,780
238114,783
238114,799
238115,766
238116,788
238117,788
238118,787
238119,787
238120,766
238121,772
238122,772
238123,765
238124,767
238125,774
238126,768
238126,781
238127,783
238128,779
238129,765
238130,776
238131,770
238132,770
238133,770
238134,770
238135,778
238136,712
238136,761
238136,763
238136,765
238136,766
238136,768
238136,769
238136,770
238136,772
238136,773
238136,774
238136,777
238136,782
238136,784
238136,785
238136,786
238136,795
238136,800
238137,782
238138,800
238139,800
238140,794
238141,785
238142,761
238143,767
238144,767
238145,767
238146,787
238147,783
238148,783
238149,765
238150,783
238151,712
238151,761
238151,766
238151,770
238151,774
238151,777
238151,778
238151,779
238151,784
238151,790
238151,800
238152,781
238153,763
238153,769
238153,770
238153,781
238153,793
238154,772
238154,773
238154,774
238154,777
238155,766
238155,791
238156,773
238156,777
238157,794
238158,761
238158,765
238158,766
238158,770
238158,782
238158,785
238158,800
238159,776
238160,776
238161,772
238162,786
238163,712
238163,761
238163,763
238163,768
238163,770
238163,784
238163,786
238163,790
238163,795
238163,796
238163,800
238164,768
238165,11333
238166,11333
238167,11333
238168,787
238169,712
238169,761
238169,762
238169,763
238169,765
238169,766
238169,767
238169,768
238169,769
238169,770
238169,772
238169,773
238169,774
238169,776
238169,777
238169,778
238169,780
238169,781
238169,782
238169,783
238169,784
238169,785
238169,786
238169,787
238169,788
238169,789
238169,790
238169,791
238169,793
238169,795
238169,796
238169,797
238169,798
238169,800
238169,888
238169,11333
238170,770
238171,787
238172,788
238173,788
238174,788
238175,788
238176,788
238177,785
238178,712
238178,761
238178,762
238178,763
238178,765
238178,766
238178,767
238178,768
238178,769
238178,770
238178,772
238178,773
238178,774
238178,775
238178,776
238178,777
238178,778
238178,780
238178,781
238178,782
238178,783
238178,784
238178,785
238178,786
238178,787
238178,788
238178,789
238178,790
238178,791
238178,793
238178,794
238178,795
238178,796
238178,797
238178,798
238178,799
238178,800
238178,888
238178,11333
238179,800
238180,777
238181,774
238182,774
238183,774
238184,774
241653,683
241653,752
241653,890
241654,714
241655,728
241656,713
241656,720
241656,736
241657,758
241658,706
241659,680
241659,696
241659,707
241660,667
241660,705
241660,756
241660,893
241661,740
241662,668
241663,662
241664,724
241664,732
241664,738
241665,700
241665,711
241665,718
241665,753
241665,1463
241665,1465
241665,1478
241666,724
241666,735
241667,666
241667,676
241667,678
241667,681
241667,709
241667,1466
241667,1479
241668,696
241668,697
241668,741
241668,746
241668,758
241668,1468
241669,676
241669,681
241669,706
241669,713
241669,720
241669,1479
241670,708
241671,706
241671,889
241671,1479
241672,669
241673,730
241674,1473
241675,667
241675,685
241675,718
241675,752
241675,1465
241675,1472
241675,1476
241675,1477
241675,1478
241676,697
241676,1471
241677,722
241678,662
241678,666
241678,676
241678,679
241678,680
241678,696
241678,697
241678,699
241678,700
241678,701
241678,706
241678,709
241678,713
241678,714
241678,715
241678,717
241678,720
241678,721
241678,729
241678,730
241678,732
241678,735
241678,736
241678,739
241678,740
241678,741
241678,743
241678,751
241678,889
241678,891
241678,895
241678,1463
241678,1466
241678,1468
241678,1469
241678,1470
241678,1473
241678,1475
241678,1479
241678,11026
241679,1467
241680,708
241681,744
241682,711
241683,711
241684,741
241684,1473
241685,732
241685,1463
241686,717
241687,718
241687,753
241687,1465
241687,1478
241688,734
241688,741
241688,1470
241689,741
241690,668
241691,1466
241692,732
241692,1463
241693,718
241693,1465
241693,1478
241694,679
241695,706
241696,689
241697,663
241697,667
241697,668
241697,673
241697,682
241697,683
241697,685
241697,695
241697,700
241697,702
241697,703
241697,708
241697,722
241697,725
241697,733
241697,734
241697,738
241697,744
241697,748
241697,749
241697,752
241697,756
241697,757
241697,759
241697,890
241697,892
241697,893
241697,894
241697,1465
241697,1471
241697,1472
241697,1476
241697,1477
241697,1478
241697,2379
241698,661
241698,668
241698,673
241698,681
241698,695
241698,696
241698,701
241698,707
241698,724
241698,728
241698,730
241698,731
241698,740
241698,741
241698,743
241698,747
241698,758
241698,889
241698,891
241698,1468
241698,1471
241698,1473
241698,1479
241698,11024
241698,11025
241699,724
241700,721
241701,736
241702,720
241702,736
241703,706
241704,696
241705,666
241705,678
241705,696
241705,705
241705,890
241706,661
241706,666
241706,667
241706,672
241706,673
241706,677
241706,678
241706,679
241706,680
241706,682
241706,685
241706,689
241706,697
241706,699
241706,701
241706,705
241706,707
241706,708
241706,709
241706,711
241706,714
241706,715
241706,717
241706,718
241706,721
241706,729
241706,730
241706,731
241706,732
241706,734
241706,735
241706,738
241706,739
241706,740
241706,741
241706,744
241706,746
241706,748
241706,751
241706,752
241706,753
241706,756
241706,757
241706,758
241706,893
241706,894
241706,895
241706,1463
241706,1465
241706,1467
241706,1471
241706,1472
241706,1473
241706,1475
241706,1476
241706,1477
241706,1478
241706,2379
241706,11024
241706,11025
241707,717
241708,724
241709,661
241709,662
241709,666
241709,669
241709,672
241709,673
241709,674
241709,676
241709,677
241709,678
241709,679
241709,680
241709,681
241709,696
241709,699
241709,700
241709,701
241709,702
241709,705
241709,706
241709,707
241709,711
241709,714
241709,715
241709,721
241709,724
241709,728
241709,729
241709,730
241709,731
241709,732
241709,735
241709,736
241709,739
241709,740
241709,741
241709,743
241709,746
241709,747
241709,751
241709,758
241709,760
241709,889
241709,891
241709,895
241709,1463
241709,1464
241709,1466
241709,1467
241709,1468
241709,1469
241709,1470
241709,1473
241709,1475
241709,1479
241709,11024
241709,11025
241709,11026
241710,680
241710,700
241710,711
241710,758
241710,11025
241711,679
241711,699
241711,739
241711,751
241711,895
241711,1469
241711,1475
241712,708
241712,724
241712,738
241713,689
241714,735
241715,738
241716,661
241716,677
241716,740
241716,1467
241717,1467
241718,696
241719,769
241719,794
241720,767
241721,788
241722,765
241723,780
241724,777
241724,783
241724,793
241724,799
241725,766
241725,791
241726,770
241726,786
241726,795
241726,800
241727,787
241728,772
241728,778
241729,712
241729,761
241729,763
241729,765
241729,766
241729,768
241729,769
241729,770
241729,772
241729,773
241729,774
241729,777
241729,778
241729,782
241729,784
241729,785
241729,786
241729,788
241729,790
241729,795
241729,800
241730,799
244057,689
244058,797
244059,11333
244060,11333
244061,791
244062,791
244062,796
244063,791
244064,776
244064,788
244065,768
244066,768
244067,712
244067,761
244067,763
244067,765
244067,766
244067,768
244067,770
244067,772
244067,773
244067,774
244067,777
244067,778
244067,782
244067,785
244067,786
244067,790
244067,795
244067,800
244068,783
244069,761
244069,784
244069,788
244070,712
244070,761
244070,763
244070,765
244070,766
244070,768
244070,769
244070,770
244070,772
244070,773
244070,774
244070,777
244070,778
244070,782
244070,785
244070,786
244070,788
244070,790
244070,795
244070,800
244071,778
244072,712
244073,763
244073,768
244073,769
244073,775
244073,776
244073,780
244073,781
244073,782
244073,785
244073,788
244073,793
244073,794
244073,796
244073,797
244073,798
244073,799
244073,888
244073,11333
244074,798
244075,761
244075,786
244076,761
244077,765
244078,765
244079,780
244080,780
244081,767
244082,765
244082,767
244082,783
244083,767
244084,767
244085,712
244085,761
244085,762
244085,763
244085,767
244085,768
244085,769
244085,770
244085,772
244085,773
244085,775
244085,778
244085,780
244085,781
244085,782
244085,785
244085,788
244085,789
244085,793
244085,794
244085,796
244085,798
244085,799
244085,888
244085,11333
244086,712
244086,761
244086,763
244086,765
244086,766
244086,768
244086,769
244086,770
244086,772
244086,773
244086,774
244086,777
244086,778
244086,782
244086,785
244086,786
244086,788
244086,790
244086,795
244086,800
244087,785
244088,785
244089,795
244090,800
244091,800
244092,766
244093,766
244094,766
244095,781
244095,790
244096,767
244097,775
244098,799
244098,11333
244099,712
244099,761
244099,763
244099,765
244099,766
244099,768
244099,769
244099,770
244099,772
244099,773
244099,774
244099,777
244099,782
244099,785
244099,786
244099,788
244099,790
244099,795
244099,800
244100,712
244100,761
244100,763
244100,765
244100,766
244100,768
244100,769
244100,770
244100,772
244100,773
244100,774
244100,777
244100,782
244100,785
244100,786
244100,788
244100,790
244100,795
244100,800
244101,768
244102,796
244103,793
244104,793
244105,712
244105,761
244105,766
244105,768
244105,770
244105,774
244105,777
244105,778
244105,781
244105,790
244105,794
244105,799
244105,800
244106,766
244107,790
245698,678
245698,709
245698,714
245698,721
245698,891
245698,892
245699,709
245699,714
245699,721
245699,891
245699,892
245700,666
245700,678
245700,709
245701,661
245701,662
245701,663
245701,665
245701,666
245701,667
245701,668
245701,669
245701,672
245701,673
245701,674
245701,676
245701,677
245701,678
245701,679
245701,680
245701,681
245701,682
245701,683
245701,685
245701,689
245701,695
245701,696
245701,697
245701,699
245701,700
245701,701
245701,702
245701,703
245701,705
245701,706
245701,707
245701,708
245701,709
245701,711
245701,713
245701,714
245701,715
245701,717
245701,718
245701,720
245701,721
245701,722
245701,724
245701,725
245701,728
245701,729
245701,730
245701,731
245701,732
245701,733
245701,734
245701,735
245701,736
245701,738
245701,739
245701,740
245701,741
245701,743
245701,744
245701,746
245701,747
245701,748
245701,749
245701,751
245701,752
245701,753
245701,756
245701,757
245701,758
245701,759
245701,760
245701,889
245701,890
245701,891
245701,892
245701,893
245701,894
245701,895
245701,1463
245701,1464
245701,1465
245701,1466
245701,1467
245701,1468
245701,1469
245701,1470
245701,1471
245701,1472
245701,1473
245701,1475
245701,1476
245701,1477
245701,1478
245701,1479
245701,2379
245701,11024
245701,11025
245701,11026
245702,748
245703,709
245703,714
245703,721
245703,891
245703,892
245704,701
245704,709
245704,711
245704,715
245704,718
245704,725
245704,729
245704,1465
245704,1478
245705,736
245706,760
245707,662
245707,666
245707,667
245707,672
245707,673
245707,677
245707,678
245707,679
245707,680
245707,682
245707,683
245707,685
245707,689
245707,697
245707,699
245707,703
245707,705
245707,706
245707,707
245707,708
245707,709
245707,711
245707,714
245707,717
245707,718
245707,725
245707,730
245707,731
245707,734
245707,735
245707,738
245707,739
245707,741
245707,743
245707,744
245707,746
245707,748
245707,751
245707,752
245707,753
245707,756
245707,759
245707,760
245707,889
245707,890
245707,891
245707,892
245707,893
245707,894
245707,895
245707,1465
245707,1466
245707,1468
245707,1471
245707,1472
245707,1473
245707,1475
245707,1476
245707,1477
245707,1478
245707,1479
245707,2379
245707,11024
245707,11025
245707,11026
245708,734
245709,724
245709,732
245710,701
245710,715
245711,665
245711,676
245711,681
245711,700
245711,702
245711,703
245711,706
245711,733
245711,747
245711,1479
245712,714
245713,800
245714,712
245715,794
245715,796
245716,776
245717,794
247068,666
247068,668
247068,669
247068,676
247068,677
247068,679
247068,680
247068,689
247068,696
247068,697
247068,699
247068,701
247068,705
247068,706
247068,707
247068,708
247068,709
247068,714
247068,715
247068,724
247068,730
247068,732
247068,735
247068,736
247068,738
247068,739
247068,740
247068,743
247068,746
247068,747
247068,751
247068,758
247068,760
247068,889
247068,891
247068,895
247068,1463
247068,1466
247068,1467
247068,1468
247068,1469
247068,1479
247068,11026
247159,661
247159,674
247159,676
247159,677
247159,678
247159,680
247159,696
247159,697
247159,699
247159,701
247159,709
247159,714
247159,721
247159,724
247159,729
247159,730
247159,732
247159,735
247159,743
247159,749
247159,751
247159,757
247159,758
247159,889
247159,891
247159,895
247159,1463
247159,1468
247159,1479
247159,11026
247492,663
247492,679
247492,695
247492,697
247492,699
247492,705
247492,722
247492,730
247492,739
247492,751
247492,893
247492,895
247492,1469
247492,1475
247915,712
247915,761
247915,762
247915,763
247915,765
247915,766
247915,767
247915,768
247915,769
247915,770
247915,772
247915,773
247915,774
247915,775
247915,776
247915,777
247915,778
247915,780
247915,781
247915,782
247915,783
247915,784
247915,785
247915,786
247915,787
247915,788
247915,789
247915,790
247915,791
247915,793
247915,794
247915,795
247915,796
247915,797
247915,798
247915,799
247915,800
247915,888
247915,11333
247937,663
247937,667
247937,682
247937,695
247937,725
247937,749
247937,753
247937,756
247937,757
247937,892
247937,894
247937,1465
247967,772
248016,786
248026,797
248026,888
248113,677
248166,797
248216,712
248216,761
248216,762
248216,763
248216,765
248216,766
248216,767
248216,768
248216,769
248216,770
248216,772
248216,773
248216,774
248216,775
248216,776
248216,777
248216,778
248216,780
248216,781
248216,782
248216,783
248216,784
248216,785
248216,786
248216,787
248216,788
248216,789
248216,790
248216,791
248216,793
248216,794
248216,795
248216,796
248216,797
248216,799
248216,800
248216,888
248216,11333
248244,734
248244,741
248254,768
248254,796
248292,662
248292,672
248292,673
248292,683
248292,685
248292,697
248292,709
248292,714
248292,717
248292,721
248292,734
248292,741
248292,746
248292,748
248292,759
248292,890
248292,891
248292,892
248292,894
248292,1468
248292,1470
248292,1471
248292,1472
248292,1473
248292,1477
248292,2379
248356,724
248356,732
248356,738
248364,738
248394,662
248394,669
248394,678
248394,680
248394,681
248394,689
248394,696
248394,701
248394,706
248394,707
248394,713
248394,715
248394,720
248394,729
248394,732
248394,735
248394,736
248394,740
248394,743
248394,760
248394,891
248394,1463
248394,1467
248394,1468
248394,1470
248394,1473
248394,11024
248394,11025
248394,11026
248434,683
248434,685
248434,894
249156,794
249213,799
249410,695
249497,799
249509,695
249541,705
249541,893
249543,799
249564,662
249564,663
249564,665
249564,666
249564,667
249564,668
249564,669
249564,672
249564,673
249564,674
249564,676
249564,677
249564,678
249564,679
249564,680
249564,681
249564,682
249564,685
249564,689
249564,695
249564,696
249564,697
249564,699
249564,700
249564,701
249564,702
249564,703
249564,705
249564,706
249564,707
249564,708
249564,709
249564,711
249564,713
249564,714
249564,715
249564,717
249564,720
249564,721
249564,722
249564,724
249564,725
249564,728
249564,729
249564,730
249564,731
249564,732
249564,733
249564,734
249564,735
249564,736
249564,738
249564,739
249564,740
249564,741
249564,743
249564,744
249564,746
249564,747
249564,748
249564,749
249564,751
249564,752
249564,753
249564,756
249564,757
249564,758
249564,759
249564,760
249564,889
249564,890
249564,891
249564,892
249564,893
249564,894
249564,895
249564,1463
249564,1464
249564,1465
249564,1466
249564,1467
249564,1468
249564,1469
249564,1470
249564,1471
249564,1472
249564,1473
249564,1475
249564,1476
249564,1477
249564,1478
249564,1479
249564,2379
249564,11024
249564,11025
249564,11026
249691,676
249691,703
249691,706
249691,733
249802,760
249871,1467
249983,668
250032,701
250032,715
250032,729
250040,796
250076,711
250076,718
250076,725
250076,729
250076,732
250076,1465
250076,1478
250172,777
250281,662
250281,665
250281,666
250281,668
250281,674
250281,676
250281,678
250281,679
250281,680
250281,682
250281,683
250281,695
250281,697
250281,699
250281,700
250281,703
250281,705
250281,706
250281,707
250281,709
250281,711
250281,713
250281,714
250281,715
250281,717
250281,718
250281,720
250281,722
250281,724
250281,725
250281,729
250281,730
250281,731
250281,734
250281,735
250281,736
250281,738
250281,739
250281,740
250281,741
250281,743
250281,746
250281,747
250281,749
250281,751
250281,757
250281,758
250281,759
250281,760
250281,889
250281,891
250281,894
250281,895
250281,1463
250281,1466
250281,1469
250281,1473
250281,1475
250281,11024
250281,11025
250281,11026
250310,1468
250310,1470
250310,1471
250375,713
250375,720
252441,744
252441,1473
252449,783
252551,783
252603,663
252603,695
252603,702
252603,708
252603,722
252603,1476
252623,775
252679,778
252679,781
252718,661
252718,662
252718,663
252718,665
252718,666
252718,667
252718,668
252718,669
252718,672
252718,673
252718,674
252718,676
252718,677
252718,678
252718,679
252718,680
252718,681
252718,682
252718,683
252718,685
252718,689
252718,695
252718,696
252718,697
252718,699
252718,700
252718,701
252718,702
252718,703
252718,705
252718,706
252718,707
252718,708
252718,709
252718,711
252718,713
252718,714
252718,715
252718,717
252718,718
252718,720
252718,721
252718,722
252718,724
252718,725
252718,728
252718,729
252718,730
252718,731
252718,732
252718,733
252718,734
252718,735
252718,736
252718,738
252718,739
252718,740
252718,741
252718,743
252718,744
252718,746
252718,747
252718,748
252718,749
252718,751
252718,752
252718,753
252718,756
252718,757
252718,758
252718,759
252718,760
252718,889
252718,890
252718,891
252718,892
252718,893
252718,894
252718,895
252718,1463
252718,1464
252718,1465
252718,1466
252718,1467
252718,1468
252718,1469
252718,1470
252718,1471
252718,1472
252718,1473
252718,1475
252718,1476
252718,1477
252718,1478
252718,1479
252718,2379
252718,11024
252718,11025
252718,11026
252727,665
252727,713
252727,720
252777,718
252777,725
252777,729
252777,1465
252777,1478
252788,778
252799,672
252799,673
252799,677
252799,680
252799,681
252799,696
252799,701
252799,702
252799,705
252799,707
252799,711
252799,715
252799,717
252799,718
252799,724
252799,725
252799,728
252799,729
252799,730
252799,731
252799,732
252799,736
252799,739
252799,746
252799,747
252799,751
252799,752
252799,756
252799,758
252799,889
252799,891
252799,1464
252799,1465
252799,1467
252799,1468
252799,1470
252799,1477
252799,1478
252799,2379
252799,11025
252829,772
252829,778
252868,724
252868,741
252872,795
252884,744
252884,1473
252905,666
252905,678
252905,709
252967,783
253028,768
253028,780
254153,679
254204,672
254204,683
254204,685
254204,1472
254239,1471
254249,661
254249,662
254249,663
254249,665
254249,666
254249,667
254249,668
254249,669
254249,672
254249,674
254249,676
254249,677
254249,678
254249,679
254249,680
254249,681
254249,682
254249,683
254249,685
254249,689
254249,695
254249,696
254249,697
254249,699
254249,700
254249,701
254249,702
254249,703
254249,705
254249,706
254249,707
254249,708
254249,709
254249,711
254249,713
254249,715
254249,717
254249,718
254249,720
254249,721
254249,722
254249,724
254249,725
254249,728
254249,729
254249,730
254249,731
254249,732
254249,733
254249,734
254249,736
254249,738
254249,739
254249,740
254249,741
254249,743
254249,746
254249,747
254249,749
254249,751
254249,752
254249,753
254249,756
254249,757
254249,758
254249,759
254249,760
254249,889
254249,890
254249,891
254249,892
254249,893
254249,895
254249,1463
254249,1464
254249,1465
254249,1466
254249,1467
254249,1468
254249,1469
254249,1470
254249,1471
254249,1472
254249,1473
254249,1475
254249,1477
254249,1478
254249,11024
254249,11025
254249,11026
254315,1471
254326,1471
254384,680
254384,700
254384,711
254384,715
254384,729
254384,732
254384,758
254384,1463
254384,1478
254384,11025
254529,757
254555,711
254574,1471
254577,677
254577,701
254577,1473
255212,705
255236,661
255236,662
255236,663
255236,665
255236,667
255236,668
255236,672
255236,673
255236,674
255236,677
255236,679
255236,680
255236,681
255236,682
255236,685
255236,689
255236,695
255236,700
255236,701
255236,702
255236,703
255236,706
255236,707
255236,708
255236,711
255236,718
255236,724
255236,725
255236,729
255236,732
255236,733
255236,736
255236,739
255236,740
255236,744
255236,746
255236,748
255236,751
255236,752
255236,753
255236,756
255236,758
255236,759
255236,889
255236,890
255236,891
255236,892
255236,893
255236,1464
255236,1465
255236,1468
255236,1469
255236,1470
255236,1471
255236,1472
255236,1476
255236,1477
255236,1478
255236,1479
255236,2379
255236,11025
255242,770
255256,784
255266,783
255293,784
255315,779
255332,712
255332,784
255336,776
255349,775
255349,799
255358,741
255358,744
255358,748
255358,752
255364,770
255371,776
255371,888
255371,11333
255388,770
255414,743
255424,711
255424,758
255429,663
255447,662
255447,663
255447,666
255447,667
255447,668
255447,672
255447,673
255447,676
255447,677
255447,678
255447,679
255447,680
