roll_call_id,sponsor_id,vote
458995,15239,1
458995,15240,2
458995,15241,1
458995,15242,2
458995,15243,2
458995,16022,1
458995,16031,1
458995,16037,2
458995,16065,1
458995,16101,2
458995,16236,2
458995,16257,2
458995,16269,1
458995,16270,2
458995,16271,1
458995,16447,2
458995,16448,2
458995,16449,2
458995,16450,2
458995,16451,2
458995,16452,2
458995,16453,2
458995,16454,2
458995,16455,2
458995,16456,2
458995,16457,2
458995,16458,2
458995,16459,2
458995,16460,2
458995,16461,2
458995,16462,2
458995,16463,2
458995,16464,2
458995,16465,2
458995,16466,2
458995,16467,2
458995,16468,2
458995,16469,2
458995,16470,2
458995,16471,2
458995,16472,2
458995,16473,2
458995,16474,2
458995,16475,2
458995,16476,2
458995,16477,2
458995,16478,2
458995,16479,2
458995,16480,2
458995,16481,2
458995,16482,2
458995,16483,2
458995,16485,1
458995,16487,1
458995,16488,1
458995,16490,2
458995,16491,1
458995,16492,1
458995,16493,1
458995,16494,2
458995,16495,1
458995,16496,2
458995,16497,1
458995,16498,1
458995,16499,2
458995,16500,1
458995,16501,2
458995,16502,1
458995,16503,2
458995,16504,1
458995,16505,2
458995,17698,2
458995,17704,2
458996,8952,1
458996,8955,1
458996,8957,1
458996,8962,1
458996,8963,1
458996,8964,1
458996,8965,2
458996,8967,1
458996,8970,1
458996,8971,1
458996,8972,1
458996,8973,2
458996,8975,1
458996,8976,1
458996,8979,1
458996,8983,1
458996,8985,1
458996,8987,1
458996,8988,1
458996,8989,1
458996,8994,1
458996,8995,1
458996,8997,1
458996,9005,1
458996,9010,1
458996,9014,1
458996,9015,1
458996,9016,1
458996,9017,1
458996,9019,1
458996,9021,1
458996,9022,1
458996,9023,1
458996,9024,1
458996,9025,1
458996,9026,1
458996,9027,1
458996,9029,1
458996,9030,1
458996,9032,1
458996,9033,1
458996,9034,1
458996,9035,1
458996,9037,1
458996,9038,1
458996,9040,1
458996,9041,1
458996,9042,1
458996,9043,1
458996,9045,1
458996,9049,1
458996,9050,1
458996,9051,1
458996,9052,1
458996,9056,1
458996,9058,1
458996,9059,1
458996,9064,1
458996,9065,1
458996,9066,1
458996,9068,1
458996,9069,1
458996,9070,1
458996,9073,1
458996,9075,1
458996,9076,1
458996,9077,1
458996,9078,1
458996,9079,1
458996,9080,1
458996,9081,1
458996,9082,1
458996,9083,1
458996,9084,1
458996,9085,1
458996,9086,1
458996,9089,1
458996,9090,1
458996,9095,1
458996,9099,1
458996,9109,1
458996,9110,1
458996,9112,1
458996,9117,1
458996,9118,2
458996,9119,1
458996,9120,1
458996,9121,1
458996,9122,1
458996,9123,1
458996,9124,1
458996,9126,1
458996,9127,1
458996,9128,1
458996,9131,1
458996,9133,1
458996,9134,1
458996,9137,1
458996,9138,1
458996,9140,1
458996,9141,1
458996,9142,1
458996,9143,1
458996,9144,1
458996,9150,1
458996,9151,1
458996,9154,1
458996,9157,2
458996,9160,1
458996,9161,1
458996,9162,2
458996,9164,2
458996,9167,1
458996,9168,2
458996,9171,2
458996,9172,2
458996,9173,2
458996,9175,2
458996,9176,2
458996,9177,2
458996,9178,2
458996,9179,2
458996,9181,2
458996,9182,2
458996,9186,2
458996,9188,2
458996,9191,2
458996,9192,2
458996,9193,2
458996,9194,2
458996,9195,2
458996,9197,2
458996,9199,2
458996,9200,2
458996,9201,1
458996,9202,2
458996,9209,2
458996,9211,2
458996,9213,2
458996,9214,2
458996,9215,2
458996,9216,2
458996,9217,2
458996,9219,2
458996,9220,2
458996,9222,2
458996,9225,2
458996,9228,2
458996,9231,2
458996,9232,1
458996,9233,1
458996,9234,1
458996,9237,2
458996,9243,2
458996,9247,2
458996,9254,2
458996,9257,2
458996,9261,1
458996,9264,2
458996,9269,2
458996,9270,2
458996,9271,2
458996,9273,2
458996,9274,2
458996,9279,2
458996,9280,2
458996,9282,1
458996,9283,2
458996,9284,2
458996,9285,2
458996,9287,2
458996,9289,2
458996,9293,2
458996,9294,2
458996,9295,2
458996,9296,2
458996,9302,2
458996,9307,1
458996,9308,2
458996,9309,1
458996,9311,2
458996,9312,1
458996,9315,2
458996,9316,2
458996,9321,1
458996,9322,2
458996,9323,2
458996,9324,2
458996,9329,2
458996,9330,2
458996,9332,2
458996,9333,2
458996,9334,2
458996,9335,2
458996,9337,2
458996,9340,1
458996,9341,2
458996,9343,2
458996,9344,2
458996,9345,2
458996,9346,2
458996,9358,2
458996,9359,2
458996,9360,1
458996,9362,2
458996,9363,2
458996,9365,2
458996,9368,2
458996,9371,2
458996,9372,2
458996,9375,2
458996,9376,2
458996,9378,2
458996,9379,2
458996,9381,2
458996,9383,2
458996,9384,2
458996,9388,2
458996,9389,2
458996,9394,1
458996,9395,1
458996,9549,2
458996,9630,2
458996,11040,2
458996,11041,2
458996,11042,2
458996,11045,2
458996,11047,2
458996,11048,2
458996,11049,2
458996,11050,2
458996,11051,2
458996,11053,2
458996,11054,2
458996,11055,3
458996,11056,2
458996,11057,2
458996,11058,2
458996,11059,2
458996,11060,2
458996,11062,2
458996,11063,2
458996,11064,2
458996,11066,2
458996,11067,2
458996,11069,2
458996,11070,2
458996,11071,2
458996,11072,2
458996,11073,2
458996,11076,2
458996,11077,2
458996,11080,2
458996,11099,2
458996,11100,2
458996,11120,2
458996,11122,2
458996,11123,2
458996,11124,2
458996,11126,2
458996,11127,2
458996,11128,2
458996,11129,2
458996,11130,1
458996,11132,2
458996,11133,2
458996,11135,2
458996,11136,2
458996,11137,2
458996,11138,2
458996,11139,2
458996,11140,2
458996,11141,2
458996,11143,2
458996,11144,2
458996,11145,2
458996,11146,2
458996,11159,2
458996,11163,2
458996,11164,2
458996,11200,1
458996,11201,2
458996,11271,1
458996,11302,1
458996,11605,2
458996,11606,2
458996,11799,1
458996,11801,2
458996,11802,2
458996,11803,2
458996,11804,2
458996,11806,2
458996,11807,1
458996,11867,1
458996,12191,1
458996,13187,1
458996,13318,2
458996,13869,1
458996,14026,1
458996,14071,1
458996,14082,1
458996,14083,2
458996,14084,2
458996,14085,1
458996,14086,1
458996,14090,1
458996,14135,2
458996,14136,1
458996,14137,1
458996,14138,2
458996,14882,2
458996,14884,1
458996,14886,2
458996,14888,2
458996,14891,2
458996,14893,1
458996,14897,2
458996,14898,1
458996,14900,1
458996,14902,2
458996,14903,2
458996,14905,1
458996,14906,2
458996,14907,2
458996,14909,2
458996,14912,2
458996,14915,2
458996,14918,2
458996,14920,1
458996,14921,2
458996,14922,2
458996,14923,2
458996,14924,2
458996,14925,2
458996,15051,2
458996,15053,1
458996,15054,1
458996,15204,1
458996,15205,1
458996,15206,2
458996,15207,1
458996,15212,2
458996,15213,2
458996,15214,1
458996,15216,1
458996,15217,1
458996,15223,1
458996,15224,2
458996,15225,1
458996,15226,1
458996,15227,1
458996,15228,2
458996,15229,1
458996,15230,2
458996,15231,1
458996,15234,1
458996,15235,1
458996,15236,2
458996,15237,2
458996,15238,1
458996,15239,1
458996,15240,2
458996,15241,1
458996,15242,2
458996,15243,2
458996,16022,1
458996,16031,1
458996,16037,2
458996,16065,1
458996,16101,2
458996,16236,2
458996,16257,2
458996,16269,2
458996,16270,2
458996,16271,1
458996,16447,2
458996,16448,1
458996,16449,2
458996,16450,2
458996,16451,2
458996,16452,2
458996,16453,2
458996,16454,2
458996,16455,2
458996,16456,2
458996,16457,2
458996,16458,2
458996,16459,2
458996,16460,2
458996,16461,2
458996,16462,2
458996,16463,2
458996,16464,2
458996,16465,2
458996,16466,2
458996,16467,2
458996,16468,2
458996,16469,2
458996,16470,2
458996,16471,2
458996,16472,2
458996,16473,2
458996,16474,2
458996,16475,2
458996,16476,2
458996,16477,2
458996,16478,2
458996,16479,2
458996,16480,2
458996,16481,2
458996,16482,2
458996,16483,2
458996,16485,1
458996,16487,1
458996,16488,1
458996,16490,2
458996,16491,1
458996,16492,1
458996,16493,1
458996,16494,2
458996,16495,1
458996,16496,2
458996,16497,1
458996,16498,1
458996,16499,2
458996,16500,1
458996,16501,2
458996,16502,1
458996,16503,2
458996,16504,1
458996,16505,2
458996,17698,2
458996,17704,2
458997,8952,1
458997,8955,2
458997,8957,1
458997,8962,1
458997,8963,2
458997,8964,1
458997,8965,2
458997,8967,1
458997,8970,2
458997,8971,1
458997,8972,1
458997,8973,2
458997,8975,1
458997,8976,1
458997,8979,1
458997,8983,1
458997,8985,2
458997,8987,1
458997,8988,1
458997,8989,2
458997,8994,1
458997,8995,1
458997,8997,1
458997,9005,2
458997,9010,2
458997,9014,1
458997,9015,2
458997,9016,1
458997,9017,1
458997,9019,1
458997,9021,2
458997,9022,1
458997,9023,1
458997,9024,1
458997,9025,1
458997,9026,2
458997,9027,1
458997,9029,1
458997,9030,1
458997,9032,2
458997,9033,1
458997,9034,2
458997,9035,1
458997,9037,2
458997,9038,1
458997,9040,1
458997,9041,2
458997,9042,1
458997,9043,1
458997,9045,1
458997,9049,1
458997,9050,2
458997,9051,2
458997,9052,1
458997,9056,1
458997,9058,1
458997,9059,1
458997,9064,1
458997,9065,1
458997,9066,2
458997,9068,1
458997,9069,2
458997,9070,2
458997,9073,2
458997,9075,1
458997,9076,1
458997,9077,1
458997,9078,2
458997,9079,1
458997,9080,2
458997,9081,1
458997,9082,1
458997,9083,1
458997,9084,2
458997,9085,1
458997,9086,1
458997,9089,1
458997,9090,2
458997,9095,1
458997,9099,2
458997,9109,1
458997,9110,2
458997,9112,2
458997,9117,1
458997,9118,2
458997,9119,2
458997,9120,1
458997,9121,1
458997,9122,1
458997,9123,1
458997,9124,1
458997,9126,1
458997,9127,1
458997,9128,2
458997,9131,1
458997,9133,1
458997,9134,1
458997,9137,1
458997,9138,1
458997,9140,1
458997,9141,1
458997,9142,2
458997,9143,1
458997,9144,2
458997,9150,1
458997,9151,1
458997,9154,1
458997,9157,2
458997,9160,1
458997,9161,2
458997,9162,1
458997,9164,1
458997,9167,1
458997,9168,1
458997,9171,1
458997,9172,1
458997,9173,1
458997,9175,1
458997,9176,2
458997,9177,1
458997,9178,2
458997,9179,1
458997,9181,2
458997,9182,2
458997,9186,1
458997,9188,1
458997,9191,1
458997,9192,1
458997,9193,1
458997,9194,2
458997,9195,1
458997,9197,1
458997,9199,1
458997,9200,1
458997,9201,1
458997,9202,1
458997,9209,2
458997,9211,2
458997,9213,1
458997,9214,1
458997,9215,1
458997,9216,1
458997,9217,1
458997,9219,1
458997,9220,1
458997,9222,2
458997,9225,1
458997,9228,1
458997,9231,1
458997,9232,1
458997,9233,1
458997,9234,1
458997,9237,1
458997,9243,1
458997,9247,2
458997,9254,2
458997,9257,1
458997,9261,1
458997,9264,2
458997,9269,1
458997,9270,2
458997,9271,1
458997,9273,1
458997,9274,1
458997,9279,1
458997,9280,1
458997,9282,1
458997,9283,2
458997,9284,1
458997,9285,2
458997,9287,1
458997,9289,2
458997,9293,2
458997,9294,1
458997,9295,1
458997,9296,1
458997,9302,1
458997,9307,1
458997,9308,1
458997,9309,1
458997,9311,1
458997,9312,2
458997,9315,1
458997,9316,2
458997,9321,2
458997,9322,2
458997,9323,1
458997,9324,2
458997,9329,1
458997,9330,1
458997,9332,1
458997,9333,1
458997,9334,2
458997,9335,1
458997,9337,1
458997,9340,1
458997,9341,1
458997,9343,1
458997,9344,1
458997,9345,2
458997,9346,2
458997,9358,1
458997,9359,1
458997,9360,1
458997,9362,1
458997,9363,1
458997,9365,1
458997,9368,1
458997,9371,1
458997,9372,1
458997,9375,2
458997,9376,1
458997,9378,1
458997,9379,2
458997,9381,2
458997,9383,1
458997,9384,1
458997,9388,2
458997,9389,1
458997,9394,1
458997,9395,1
458997,9549,2
458997,9630,1
458997,11040,1
458997,11041,1
458997,11042,1
458997,11045,1
458997,11047,1
458997,11048,1
458997,11049,1
458997,11050,1
458997,11051,1
458997,11053,1
458997,11054,1
458997,11055,3
458997,11056,1
458997,11057,2
458997,11058,1
458997,11059,1
458997,11060,1
458997,11062,1
458997,11063,1
458997,11064,2
458997,11066,1
458997,11067,1
458997,11069,1
458997,11070,1
458997,11071,2
458997,11072,1
458997,11073,1
458997,11076,1
458997,11077,1
458997,11080,1
458997,11099,2
458997,11100,1
458997,11120,1
458997,11122,1
458997,11123,1
458997,11124,1
458997,11126,1
458997,11127,1
458997,11128,1
458997,11129,2
458997,11130,1
458997,11132,1
458997,11133,2
458997,11135,1
458997,11136,1
458997,11137,1
458997,11138,2
458997,11139,1
458997,11140,1
458997,11141,1
458997,11143,1
458997,11144,1
458997,11145,1
458997,11146,2
458997,11159,1
458997,11163,2
458997,11164,1
458997,11200,1
458997,11201,2
458997,11271,1
458997,11302,2
458997,11605,2
458997,11606,1
458997,11799,2
458997,11801,1
458997,11802,1
458997,11803,1
458997,11804,2
458997,11806,1
458997,11807,1
458997,11867,1
458997,12191,1
458997,13187,1
458997,13318,1
458997,13869,2
458997,14026,1
458997,14071,1
458997,14082,1
458997,14083,2
458997,14084,1
458997,14085,2
458997,14086,1
458997,14090,1
458997,14135,1
458997,14136,1
458997,14137,2
458997,14138,1
458997,14882,1
458997,14884,1
458997,14886,1
458997,14888,1
458997,14891,2
458997,14893,2
458997,14897,2
458997,14898,1
458997,14900,1
458997,14902,2
458997,14903,1
458997,14905,1
458997,14906,1
458997,14907,1
458997,14909,1
458997,14912,1
458997,14915,1
458997,14918,1
458997,14920,1
458997,14921,1
458997,14922,1
458997,14923,1
458997,14924,1
458997,14925,2
458997,15051,1
458997,15053,1
458997,15054,1
458997,15204,1
458997,15205,1
458997,15206,1
458997,15207,1
458997,15212,1
458997,15213,1
458997,15214,1
458997,15216,1
458997,15217,2
458997,15223,1
458997,15224,2
458997,15225,1
458997,15226,1
458997,15227,1
458997,15228,1
458997,15229,1
458997,15230,1
458997,15231,1
458997,15234,1
458997,15235,1
458997,15236,1
458997,15237,1
458997,15238,1
458997,15239,1
458997,15240,1
458997,15241,1
458997,15242,1
458997,15243,1
458997,16022,2
458997,16031,1
458997,16037,1
458997,16065,2
458997,16101,1
458997,16236,2
458997,16257,2
458997,16269,1
458997,16270,1
458997,16271,1
458997,16447,1
458997,16448,1
458997,16449,1
458997,16450,1
458997,16451,2
458997,16452,1
458997,16453,2
458997,16454,1
458997,16455,1
458997,16456,1
458997,16457,1
458997,16458,1
458997,16459,1
458997,16460,1
458997,16461,2
458997,16462,2
458997,16463,2
458997,16464,1
458997,16465,2
458997,16466,1
458997,16467,1
458997,16468,2
458997,16469,1
458997,16470,2
458997,16471,2
458997,16472,2
458997,16473,1
458997,16474,1
458997,16475,1
458997,16476,1
458997,16477,1
458997,16478,2
458997,16479,1
458997,16480,2
458997,16481,2
458997,16482,1
458997,16483,1
458997,16485,2
458997,16487,1
458997,16488,1
458997,16490,1
458997,16491,1
458997,16492,1
458997,16493,1
458997,16494,1
458997,16495,1
458997,16496,1
458997,16497,1
458997,16498,1
458997,16499,1
458997,16500,1
458997,16501,2
458997,16502,1
458997,16503,1
458997,16504,1
458997,16505,1
458997,17698,2
458997,17704,2
458998,8952,2
458998,8955,2
458998,8957,1
458998,8962,2
458998,8963,2
458998,8964,2
458998,8965,2
458998,8967,2
458998,8970,2
458998,8971,2
458998,8972,2
458998,8973,1
458998,8975,2
458998,8976,2
458998,8979,2
458998,8983,2
458998,8985,2
458998,8987,2
458998,8988,2
458998,8989,1
458998,8994,2
458998,8995,2
458998,8997,1
458998,9005,2
458998,9010,1
458998,9014,2
458998,9015,2
458998,9016,2
458998,9017,2
458998,9019,2
458998,9021,2
458998,9022,1
458998,9023,2
458998,9024,2
458998,9025,1
458998,9026,2
458998,9027,2
458998,9029,2
458998,9030,2
458998,9032,2
458998,9033,2
458998,9034,1
458998,9035,2
458998,9037,1
458998,9038,2
458998,9040,2
458998,9041,2
458998,9042,2
458998,9043,2
458998,9045,2
458998,9049,1
458998,9050,2
458998,9051,2
458998,9052,2
458998,9056,2
458998,9058,1
458998,9059,2
458998,9064,1
458998,9065,2
458998,9066,2
458998,9068,2
458998,9069,2
458998,9070,2
458998,9073,2
458998,9075,2
458998,9076,2
458998,9077,2
458998,9078,2
458998,9079,2
458998,9080,2
458998,9081,2
458998,9082,2
458998,9083,1
458998,9084,2
458998,9085,2
458998,9086,2
458998,9089,2
458998,9090,2
458998,9095,2
458998,9099,2
458998,9109,1
458998,9110,2
458998,9112,2
458998,9117,2
458998,9118,2
458998,9119,2
458998,9120,2
458998,9121,2
458998,9122,2
458998,9123,2
458998,9124,2
458998,9126,2
458998,9127,2
458998,9128,2
458998,9131,2
458998,9133,1
458998,9134,2
458998,9137,2
458998,9138,2
458998,9140,2
458998,9141,2
458998,9142,2
458998,9143,2
458998,9144,2
458998,9150,1
458998,9151,2
458998,9154,2
458998,9157,2
458998,9160,2
458998,9161,2
458998,9162,1
458998,9164,2
458998,9167,1
458998,9168,2
458998,9171,1
458998,9172,2
458998,9173,2
458998,9175,1
458998,9176,1
458998,9177,2
458998,9178,2
458998,9179,2
458998,9181,1
458998,9182,2
458998,9186,2
458998,9188,1
458998,9191,1
458998,9192,1
458998,9193,1
458998,9194,2
458998,9195,1
458998,9197,1
458998,9199,2
458998,9200,1
458998,9201,2
458998,9202,1
458998,9209,2
458998,9211,2
458998,9213,2
458998,9214,2
458998,9215,2
458998,9216,2
458998,9217,1
458998,9219,1
458998,9220,2
458998,9222,2
458998,9225,2
458998,9228,2
458998,9231,2
458998,9232,1
458998,9233,2
458998,9234,2
458998,9237,2
458998,9243,2
458998,9247,2
458998,9254,2
458998,9257,2
458998,9261,2
458998,9264,2
458998,9269,2
458998,9270,2
458998,9271,1
458998,9273,2
458998,9274,2
458998,9279,1
458998,9280,2
458998,9282,1
458998,9283,2
458998,9284,2
458998,9285,2
458998,9287,2
458998,9289,2
458998,9293,2
458998,9294,2
458998,9295,1
458998,9296,1
458998,9302,2
458998,9307,2
458998,9308,2
458998,9309,2
458998,9311,1
458998,9312,2
458998,9315,1
458998,9316,1
458998,9321,1
458998,9322,2
458998,9323,2
458998,9324,1
458998,9329,1
458998,9330,2
458998,9332,2
458998,9333,2
458998,9334,1
458998,9335,1
458998,9337,2
458998,9340,2
458998,9341,1
458998,9343,1
458998,9344,2
458998,9345,1
458998,9346,2
458998,9358,2
458998,9359,2
458998,9360,2
458998,9362,1
458998,9363,2
458998,9365,1
458998,9368,2
458998,9371,2
458998,9372,2
458998,9375,2
458998,9376,1
458998,9378,2
458998,9379,1
458998,9381,2
458998,9383,2
458998,9384,2
458998,9388,2
458998,9389,2
458998,9394,2
458998,9395,2
458998,9549,2
458998,9630,1
458998,11040,2
458998,11041,2
458998,11042,2
458998,11045,2
458998,11047,2
458998,11048,1
458998,11049,1
458998,11050,2
458998,11051,2
458998,11053,2
458998,11054,1
458998,11055,3
458998,11056,2
458998,11057,1
458998,11058,1
458998,11059,2
458998,11060,2
458998,11062,2
458998,11063,2
458998,11064,1
458998,11066,2
458998,11067,2
458998,11069,1
458998,11070,1
458998,11071,2
458998,11072,1
458998,11073,1
458998,11076,1
458998,11077,2
458998,11080,2
458998,11099,2
458998,11100,1
458998,11120,2
458998,11122,2
458998,11123,1
458998,11124,1
458998,11126,2
458998,11127,2
458998,11128,2
458998,11129,2
458998,11130,1
458998,11132,1
458998,11133,2
458998,11135,1
458998,11136,1
458998,11137,2
458998,11138,1
458998,11139,2
458998,11140,2
458998,11141,2
458998,11143,2
458998,11144,2
458998,11145,2
458998,11146,2
458998,11159,1
458998,11163,2
458998,11164,2
458998,11200,2
458998,11201,2
458998,11271,2
458998,11302,2
458998,11605,1
458998,11606,1
458998,11799,1
458998,11801,1
458998,11802,2
458998,11803,2
458998,11804,2
458998,11806,1
458998,11807,2
458998,11867,1
458998,12191,2
458998,13187,2
458998,13318,2
458998,13869,2
458998,14026,1
458998,14071,2
458998,14082,2
458998,14083,1
458998,14084,1
458998,14085,2
458998,14086,1
458998,14090,2
458998,14135,1
458998,14136,2
458998,14137,2
458998,14138,2
458998,14882,2
458998,14884,2
458998,14886,2
458998,14888,2
458998,14891,2
458998,14893,2
458998,14897,1
458998,14898,2
458998,14900,2
458998,14902,2
458998,14903,2
458998,14905,2
458998,14906,1
458998,14907,2
458998,14909,1
458998,14912,2
458998,14915,1
458998,14918,2
458998,14920,2
458998,14921,2
458998,14922,1
458998,14923,2
458998,14924,2
458998,14925,1
458998,15051,2
458998,15053,2
458998,15054,1
458998,15204,2
458998,15205,2
458998,15206,1
458998,15207,2
458998,15212,2
458998,15213,2
458998,15214,2
458998,15216,2
458998,15217,2
458998,15223,2
458998,15224,2
458998,15225,2
458998,15226,2
458998,15227,2
458998,15228,1
458998,15229,2
458998,15230,1
458998,15231,2
458998,15234,2
458998,15235,2
458998,15236,1
458998,15237,2
458998,15238,2
458998,15239,2
458998,15240,2
458998,15241,2
458998,15242,2
458998,15243,2
458998,16022,2
458998,16031,1
458998,16037,1
458998,16065,2
458998,16101,2
458998,16236,2
458998,16257,1
458998,16269,2
458998,16270,1
458998,16271,2
458998,16447,1
458998,16448,2
458998,16449,1
458998,16450,1
458998,16451,1
458998,16452,1
458998,16453,1
458998,16454,1
458998,16455,2
458998,16456,2
458998,16457,2
458998,16458,2
458998,16459,2
458998,16460,2
458998,16461,1
458998,16462,2
458998,16463,2
458998,16464,2
458998,16465,2
458998,16466,1
458998,16467,2
458998,16468,1
458998,16469,2
458998,16470,2
458998,16471,2
458998,16472,1
458998,16473,1
458998,16474,1
458998,16475,1
458998,16476,1
458998,16477,2
458998,16478,1
458998,16479,2
458998,16480,2
458998,16481,2
458998,16482,2
458998,16483,2
458998,16485,2
458998,16487,2
458998,16488,2
458998,16490,1
458998,16491,2
458998,16492,2
458998,16493,2
458998,16494,2
458998,16495,2
458998,16496,2
458998,16497,2
458998,16498,2
458998,16499,2
458998,16500,2
458998,16501,2
458998,16502,2
458998,16503,2
458998,16504,2
458998,16505,2
458998,17698,2
458998,17704,2
458999,8952,2
458999,8955,2
458999,8957,1
458999,8962,1
458999,8963,1
458999,8964,2
458999,8965,2
458999,8967,2
458999,8970,1
458999,8971,2
458999,8972,1
458999,8973,1
458999,8975,2
458999,8976,2
458999,8979,2
458999,8983,2
458999,8985,2
458999,8987,1
458999,8988,1
458999,8989,1
458999,8994,1
458999,8995,2
458999,8997,1
458999,9005,1
458999,9010,1
458999,9014,1
458999,9015,2
458999,9016,2
458999,9017,1
458999,9019,2
458999,9021,2
458999,9022,1
458999,9023,2
458999,9024,2
458999,9025,1
458999,9026,2
458999,9027,1
458999,9029,1
458999,9030,2
458999,9032,2
458999,9033,2
458999,9034,1
458999,9035,1
458999,9037,1
458999,9038,1
458999,9040,2
458999,9041,2
458999,9042,2
458999,9043,1
458999,9045,2
458999,9049,1
458999,9050,2
458999,9051,2
458999,9052,1
458999,9056,1
458999,9058,1
458999,9059,1
458999,9064,1
458999,9065,2
458999,9066,2
458999,9068,2
458999,9069,2
458999,9070,2
458999,9073,1
458999,9075,1
458999,9076,2
458999,9077,1
458999,9078,1
458999,9079,2
458999,9080,2
458999,9081,1
458999,9082,2
458999,9083,1
458999,9084,2
458999,9085,2
458999,9086,2
458999,9089,2
458999,9090,1
458999,9095,2
458999,9099,2
458999,9109,1
458999,9110,1
458999,9112,1
458999,9117,2
458999,9118,2
458999,9119,2
458999,9120,1
458999,9121,1
458999,9122,2
458999,9123,2
458999,9124,2
458999,9126,1
458999,9127,2
458999,9128,2
458999,9131,1
458999,9133,1
458999,9134,1
458999,9137,2
458999,9138,2
458999,9140,2
458999,9141,1
458999,9142,2
458999,9143,1
458999,9144,2
458999,9150,1
458999,9151,1
458999,9154,1
458999,9157,2
458999,9160,1
458999,9161,2
458999,9162,1
458999,9164,1
458999,9167,1
458999,9168,2
458999,9171,2
458999,9172,1
458999,9173,2
458999,9175,2
458999,9176,1
458999,9177,1
458999,9178,2
458999,9179,2
458999,9181,1
458999,9182,2
458999,9186,1
458999,9188,1
458999,9191,1
458999,9192,1
458999,9193,1
458999,9194,2
458999,9195,1
458999,9197,1
458999,9199,2
458999,9200,2
458999,9201,2
458999,9202,1
458999,9209,1
458999,9211,2
458999,9213,2
458999,9214,2
458999,9215,2
458999,9216,1
458999,9217,1
458999,9219,1
458999,9220,2
458999,9222,2
458999,9225,1
458999,9228,2
458999,9231,1
458999,9232,1
458999,9233,2
458999,9234,2
458999,9237,2
458999,9243,2
458999,9247,1
458999,9254,2
458999,9257,1
458999,9261,1
458999,9264,2
458999,9269,1
458999,9270,2
458999,9271,1
458999,9273,2
458999,9274,1
458999,9279,1
458999,9280,1
458999,9282,1
458999,9283,2
458999,9284,2
458999,9285,2
458999,9287,1
458999,9289,2
458999,9293,2
458999,9294,2
458999,9295,1
458999,9296,1
458999,9302,1
458999,9307,1
458999,9308,1
458999,9309,2
458999,9311,1
458999,9312,2
458999,9315,1
458999,9316,2
458999,9321,1
458999,9322,2
458999,9323,2
458999,9324,1
458999,9329,1
458999,9330,2
458999,9332,2
458999,9333,2
458999,9334,1
458999,9335,1
458999,9337,2
458999,9340,2
458999,9341,2
458999,9343,1
458999,9344,2
458999,9345,2
458999,9346,2
458999,9358,1
458999,9359,1
458999,9360,1
458999,9362,1
458999,9363,2
458999,9365,1
458999,9368,2
458999,9371,1
458999,9372,1
458999,9375,2
458999,9376,1
458999,9378,1
458999,9379,1
458999,9381,2
458999,9383,2
458999,9384,1
458999,9388,2
458999,9389,1
458999,9394,2
458999,9395,2
458999,9549,2
458999,9630,1
458999,11040,2
458999,11041,1
458999,11042,2
458999,11045,1
458999,11047,2
458999,11048,1
458999,11049,1
458999,11050,1
458999,11051,1
458999,11053,2
458999,11054,1
458999,11055,3
458999,11056,1
458999,11057,1
458999,11058,1
458999,11059,1
458999,11060,2
458999,11062,1
458999,11063,1
458999,11064,1
458999,11066,1
458999,11067,1
458999,11069,1
458999,11070,1
458999,11071,2
458999,11072,1
458999,11073,1
458999,11076,1
458999,11077,1
458999,11080,2
458999,11099,2
458999,11100,1
458999,11120,1
458999,11122,1
458999,11123,2
458999,11124,1
458999,11126,2
458999,11127,1
458999,11128,2
458999,11129,2
458999,11130,1
458999,11132,1
458999,11133,1
458999,11135,2
458999,11136,1
458999,11137,2
458999,11138,1
458999,11139,2
458999,11140,2
458999,11141,2
458999,11143,1
458999,11144,1
458999,11145,1
458999,11146,1
458999,11159,1
458999,11163,2
458999,11164,1
458999,11200,1
458999,11201,2
458999,11271,1
458999,11302,2
458999,11605,1
458999,11606,1
458999,11799,1
458999,11801,1
458999,11802,1
458999,11803,2
458999,11804,2
458999,11806,2
458999,11807,1
458999,11867,1
458999,12191,1
458999,13187,2
458999,13318,2
458999,13869,1
458999,14026,1
458999,14071,1
458999,14082,2
458999,14083,1
458999,14084,1
458999,14085,2
458999,14086,1
458999,14090,1
458999,14135,1
458999,14136,1
458999,14137,2
458999,14138,1
458999,14882,2
458999,14884,1
458999,14886,2
458999,14888,1
458999,14891,1
458999,14893,1
458999,14897,1
458999,14898,1
458999,14900,2
458999,14902,1
458999,14903,2
458999,14905,1
458999,14906,1
458999,14907,1
458999,14909,2
458999,14912,1
458999,14915,1
458999,14918,2
458999,14920,2
458999,14921,2
458999,14922,1
458999,14923,2
458999,14924,2
458999,14925,1
458999,15051,2
458999,15053,2
458999,15054,1
458999,15204,2
458999,15205,1
458999,15206,1
458999,15207,2
458999,15212,1
458999,15213,2
458999,15214,2
458999,15216,2
458999,15217,2
458999,15223,2
458999,15224,2
458999,15225,1
458999,15226,2
458999,15227,1
458999,15228,1
458999,15229,2
458999,15230,1
458999,15231,1
458999,15234,1
458999,15235,2
458999,15236,2
458999,15237,1
458999,15238,2
458999,15239,2
458999,15240,2
458999,15241,2
458999,15242,2
458999,15243,2
458999,16022,2
458999,16031,1
458999,16037,1
458999,16065,1
458999,16101,1
458999,16236,2
458999,16257,2
458999,16269,2
458999,16270,1
458999,16271,1
