roll_call_id,sponsor_id,vote
184462,5680,2
184462,5681,1
184462,5682,1
184462,5683,1
184462,5684,2
184462,5692,2
184462,5693,2
184462,5694,2
184462,5695,2
184462,5696,2
184462,5697,2
184462,5699,2
184462,5700,2
184462,5702,2
184462,5704,1
184462,5705,2
184462,5706,2
184462,5707,1
184462,5708,2
184462,5709,2
184462,5710,2
184462,5711,2
184462,5712,2
184462,5716,2
184462,5717,2
184462,5720,2
184462,5721,2
184462,5724,2
184462,5726,1
184462,5728,2
184462,5735,1
184462,5736,2
184462,5738,2
184462,5742,2
184462,5743,2
184462,5744,2
184462,5747,1
184462,5748,2
184462,5750,2
184462,5752,1
184462,5755,1
184462,5756,1
184462,5757,1
184462,5762,1
184462,5763,1
184462,5765,4
184462,5766,2
184462,5767,2
184462,5770,2
184462,5772,1
184462,5773,1
184462,5777,2
184462,5779,1
184462,5781,2
184462,5782,2
184462,5783,4
184462,5784,2
184462,5785,2
184462,5786,2
184462,5789,4
184462,5790,2
184462,5791,1
184462,5792,2
184462,5793,1
184462,5794,2
184462,5795,1
184462,5796,1
184462,5797,2
184462,5798,1
184462,5799,1
184462,5800,2
184462,5801,2
184462,5802,2
184462,5803,2
184462,5806,2
184462,5807,2
184462,5810,4
184462,5812,1
184462,5813,1
184462,5814,2
184462,5815,2
184462,5817,2
184462,5818,2
184462,5822,1
184462,5824,1
184462,5825,1
184462,5827,1
184462,5828,2
184462,9512,1
184462,10438,1
184462,10439,2
184462,10440,1
184462,10441,1
184462,10442,1
184462,10444,2
184462,10800,2
184462,10801,1
184462,10802,2
184462,10803,1
184462,10804,1
184462,10805,1
184462,10806,1
184462,10807,2
184462,10808,1
184462,10809,1
184462,10810,1
184462,10811,1
184462,10812,1
184462,10813,2
184462,10945,2
184462,11150,2
184462,11152,2
184462,11153,2
184462,11373,1
184462,11374,2
184462,11510,2
184462,12653,2
184462,12657,2
184462,12773,2
184462,12902,2
184462,12903,2
184462,12908,2
184462,13073,2
184462,13879,2
184463,5473,1
184463,5649,2
184463,5650,2
184463,5652,2
184463,5653,2
184463,5654,2
184463,5655,2
184463,5657,2
184463,5658,2
184463,5659,2
184463,5660,2
184463,5661,2
184463,5662,4
184463,5663,2
184463,5664,2
184463,5665,2
184463,5666,1
184463,5667,2
184463,5672,2
184463,5673,2
184463,5674,2
184463,5676,2
184463,5678,1
184463,5679,1
184463,5680,2
184463,5681,1
184463,5682,1
184463,5683,1
184463,5684,2
184463,5692,2
184463,5693,2
184463,5694,2
184463,5695,2
184463,5696,2
184463,5697,2
184463,5699,2
184463,5700,2
184463,5702,2
184463,5704,1
184463,5705,2
184463,5706,2
184463,5707,1
184463,5708,2
184463,5709,2
184463,5710,2
184463,5711,2
184463,5712,2
184463,5716,2
184463,5717,2
184463,5720,2
184463,5721,2
184463,5724,2
184463,5726,1
184463,5728,2
184463,5735,1
184463,5736,2
184463,5738,2
184463,5742,2
184463,5743,2
184463,5744,2
184463,5747,1
184463,5748,2
184463,5750,2
184463,5752,1
184463,5755,1
184463,5756,1
184463,5757,1
184463,5762,1
184463,5763,1
184463,5765,4
184463,5766,2
184463,5767,2
184463,5770,2
184463,5772,1
184463,5773,1
184463,5777,2
184463,5779,1
184463,5781,2
184463,5782,2
184463,5783,4
184463,5784,2
184463,5785,2
184463,5786,2
184463,5789,4
184463,5790,2
184463,5791,1
184463,5792,2
184463,5793,1
184463,5794,2
184463,5795,1
184463,5796,1
184463,5797,2
184463,5798,1
184463,5799,1
184463,5800,2
184463,5801,2
184463,5802,2
184463,5803,2
184463,5806,2
184463,5807,2
184463,5810,4
184463,5812,1
184463,5813,1
184463,5814,2
184463,5815,2
184463,5817,2
184463,5818,2
184463,5822,1
184463,5824,1
184463,5825,1
184463,5827,1
184463,5828,2
184463,9512,1
184463,10438,1
184463,10439,2
184463,10440,1
184463,10441,1
184463,10442,1
184463,10444,2
184463,10800,2
184463,10801,1
184463,10802,2
184463,10803,1
184463,10804,1
184463,10805,1
184463,10806,1
184463,10807,2
184463,10808,1
184463,10809,1
184463,10810,1
184463,10811,1
184463,10812,1
184463,10813,2
184463,10945,2
184463,11150,2
184463,11152,2
184463,11153,2
184463,11373,1
184463,11374,2
184463,11510,2
184463,12653,2
184463,12657,2
184463,12773,2
184463,12902,2
184463,12903,2
184463,12908,2
184463,13073,2
184463,13879,2
184464,5473,1
184464,5649,2
184464,5650,2
184464,5652,2
184464,5653,2
184464,5654,2
184464,5655,2
184464,5657,2
184464,5658,2
184464,5659,2
184464,5660,2
184464,5661,2
184464,5662,2
184464,5663,2
184464,5664,2
184464,5665,2
184464,5666,1
184464,5667,2
184464,5672,2
184464,5673,2
184464,5674,2
184464,5676,2
184464,5678,1
184464,5679,1
184464,5680,2
184464,5681,1
184464,5682,1
184464,5683,1
184464,5684,2
184464,5692,2
184464,5693,2
184464,5694,2
184464,5695,2
184464,5696,2
184464,5697,2
184464,5699,2
184464,5700,2
184464,5702,2
184464,5704,1
184464,5705,2
184464,5706,2
184464,5707,1
184464,5708,1
184464,5709,2
184464,5710,2
184464,5711,2
184464,5712,2
184464,5716,2
184464,5717,2
184464,5720,1
184464,5721,2
184464,5724,2
184464,5726,1
184464,5728,2
184464,5735,1
184464,5736,2
184464,5738,2
184464,5742,2
184464,5743,2
184464,5744,2
184464,5747,1
184464,5748,2
184464,5750,2
184464,5752,1
184464,5755,1
184464,5756,1
184464,5757,1
184464,5762,1
184464,5763,1
184464,5765,4
184464,5766,2
184464,5767,2
184464,5770,2
184464,5772,1
184464,5773,1
184464,5777,2
184464,5779,1
184464,5781,2
184464,5782,2
184464,5783,4
184464,5784,2
184464,5785,2
184464,5786,2
184464,5789,4
184464,5790,2
184464,5791,1
184464,5792,2
184464,5793,1
184464,5794,2
184464,5795,1
184464,5796,1
184464,5797,1
184464,5798,1
184464,5799,1
184464,5800,2
184464,5801,2
184464,5802,2
184464,5803,2
184464,5806,1
184464,5807,2
184464,5810,4
184464,5812,1
184464,5813,1
184464,5814,2
184464,5815,2
184464,5817,2
184464,5818,2
184464,5822,1
184464,5824,1
184464,5825,1
184464,5827,1
184464,5828,2
184464,9512,1
184464,10438,1
184464,10439,2
184464,10440,1
184464,10441,1
184464,10442,1
184464,10444,2
184464,10800,1
184464,10801,1
184464,10802,2
184464,10803,1
184464,10804,1
184464,10805,1
184464,10806,1
184464,10807,2
184464,10808,1
184464,10809,1
184464,10810,1
184464,10811,1
184464,10812,1
184464,10813,2
184464,10945,2
184464,11150,2
184464,11152,1
184464,11153,2
184464,11373,1
184464,11374,2
184464,11510,2
184464,12653,2
184464,12657,1
184464,12773,2
184464,12902,2
184464,12903,2
184464,12908,2
184464,13073,2
184464,13879,2
184465,5473,2
184465,5649,2
184465,5650,2
184465,5652,2
184465,5653,2
184465,5654,2
184465,5655,2
184465,5657,2
184465,5658,2
184465,5659,2
184465,5660,2
184465,5661,2
184465,5662,2
184465,5663,2
184465,5664,2
184465,5665,2
184465,5666,1
184465,5667,2
184465,5672,2
184465,5673,2
184465,5674,2
184465,5676,2
184465,5678,1
184465,5679,1
184465,5680,2
184465,5681,1
184465,5682,1
184465,5683,1
184465,5684,2
184465,5692,2
184465,5693,2
184465,5694,2
184465,5695,2
184465,5696,2
184465,5697,2
184465,5699,2
184465,5700,2
184465,5702,2
184465,5704,1
184465,5705,2
184465,5706,2
184465,5707,1
184465,5708,2
184465,5709,2
184465,5710,2
184465,5711,2
184465,5712,2
184465,5716,2
184465,5717,2
184465,5720,1
184465,5721,2
184465,5724,2
184465,5726,1
184465,5728,2
184465,5735,1
184465,5736,2
184465,5738,2
184465,5742,2
184465,5743,2
184465,5744,2
184465,5747,1
184465,5748,2
184465,5750,2
184465,5752,1
184465,5755,1
184465,5756,1
184465,5757,1
184465,5762,1
184465,5763,1
184465,5765,4
184465,5766,2
184465,5767,2
184465,5770,2
184465,5772,1
184465,5773,1
184465,5777,2
184465,5779,1
184465,5781,2
184465,5782,2
184465,5783,4
184465,5784,2
184465,5785,2
184465,5786,2
184465,5789,4
184465,5790,2
184465,5791,1
184465,5792,2
184465,5793,1
184465,5794,2
184465,5795,1
184465,5796,1
184465,5797,2
184465,5798,1
184465,5799,1
184465,5800,2
184465,5801,2
184465,5802,2
184465,5803,2
184465,5806,2
184465,5807,2
184465,5810,4
184465,5812,1
184465,5813,1
184465,5814,2
184465,5815,2
184465,5817,2
184465,5818,2
184465,5822,1
184465,5824,2
184465,5825,1
184465,5827,1
184465,5828,2
184465,9512,1
184465,10438,1
184465,10439,2
184465,10440,1
184465,10441,1
184465,10442,1
184465,10444,1
184465,10800,1
184465,10801,1
184465,10802,2
184465,10803,1
184465,10804,1
184465,10805,1
184465,10806,1
184465,10807,2
184465,10808,1
184465,10809,1
184465,10810,1
184465,10811,1
184465,10812,1
184465,10813,2
184465,10945,2
184465,11150,2
184465,11152,1
184465,11153,2
184465,11373,1
184465,11374,2
184465,11510,2
184465,12653,2
184465,12657,1
184465,12773,2
184465,12902,2
184465,12903,2
184465,12908,2
184465,13073,2
184465,13879,2
184466,5473,2
184466,5649,2
184466,5650,1
184466,5652,1
184466,5653,1
184466,5654,1
184466,5655,1
184466,5657,1
184466,5658,2
184466,5659,1
184466,5660,2
184466,5661,1
184466,5662,1
184466,5663,1
184466,5664,1
184466,5665,1
184466,5666,2
184466,5667,1
184466,5672,1
184466,5673,1
184466,5674,1
184466,5676,1
184466,5678,2
184466,5679,2
184466,5680,1
184466,5681,2
184466,5682,2
184466,5683,2
184466,5684,1
184466,5692,1
184466,5693,1
184466,5694,2
184466,5695,1
184466,5696,1
184466,5697,1
184466,5699,1
184466,5700,1
184466,5702,1
184466,5704,2
184466,5705,2
184466,5706,2
184466,5707,2
184466,5708,2
184466,5709,1
184466,5710,1
184466,5711,1
184466,5712,1
184466,5716,1
184466,5717,1
184466,5720,2
184466,5721,1
184466,5724,1
184466,5726,2
184466,5728,1
184466,5735,2
184466,5736,1
184466,5738,1
184466,5742,2
184466,5743,1
184466,5744,1
184466,5747,2
184466,5748,1
184466,5750,1
184466,5752,2
184466,5755,1
184466,5756,2
184466,5757,1
184466,5762,2
184466,5763,2
184466,5765,4
184466,5766,2
184466,5767,2
184466,5770,1
184466,5772,2
184466,5773,2
184466,5777,1
184466,5779,2
184466,5781,1
184466,5782,1
184466,5783,1
184466,5784,1
184466,5785,1
184466,5786,1
184466,5789,4
184466,5790,2
184466,5791,2
184466,5792,1
184466,5793,2
184466,5794,1
184466,5795,2
184466,5796,2
184466,5797,1
184466,5798,1
184466,5799,2
184466,5800,1
184466,5801,1
184466,5802,1
184466,5803,1
184466,5806,2
184466,5807,1
184466,5810,4
184466,5812,2
184466,5813,2
184466,5814,2
184466,5815,1
184466,5817,1
184466,5818,1
184466,5822,2
184466,5824,2
184466,5825,2
184466,5827,2
184466,5828,1
184466,9512,2
184466,10438,2
184466,10439,1
184466,10440,2
184466,10441,2
184466,10442,2
184466,10444,1
184466,10800,1
184466,10801,2
184466,10802,1
184466,10803,2
184466,10804,2
184466,10805,2
184466,10806,2
184466,10807,1
184466,10808,2
184466,10809,1
184466,10810,2
184466,10811,2
184466,10812,2
184466,10813,1
184466,10945,1
184466,11150,1
184466,11152,1
184466,11153,1
184466,11373,2
184466,11374,1
184466,11510,1
184466,12653,1
184466,12657,1
184466,12773,1
184466,12902,1
184466,12903,1
184466,12908,1
184466,13073,2
184466,13879,1
187817,5630,1
187817,5631,1
187817,5632,1
187817,5633,1
187817,5635,1
187817,5636,1
187817,5638,1
187817,5639,1
187817,5641,1
187817,5644,1
187817,5645,1
187817,5646,1
187817,5647,3
187817,5648,1
187817,5669,1
187817,5670,1
187817,5677,1
187817,5686,1
187817,5688,1
187817,5690,1
187817,5691,1
187817,5703,1
187817,5718,1
187817,5723,1
187817,5745,1
187817,5749,1
187817,5771,1
187817,5811,1
187817,5829,1
187817,10443,1
187817,10799,1
187817,11269,1
187817,11370,1
187817,11371,1
187817,12651,1
187817,12917,1
193549,5473,4
193549,5649,1
193549,5650,1
193549,5652,1
193549,5653,1
193549,5654,4
193549,5655,1
193549,5657,1
193549,5658,1
193549,5659,1
193549,5660,1
193549,5661,4
193549,5662,1
193549,5663,1
193549,5664,4
193549,5665,1
193549,5666,1
193549,5667,1
193549,5672,1
193549,5673,1
193549,5674,1
193549,5676,1
193549,5678,1
193549,5679,1
193549,5680,1
193549,5681,1
193549,5682,1
193549,5683,1
193549,5684,1
193549,5692,1
193549,5693,4
193549,5694,1
193549,5695,1
193549,5696,1
193549,5697,1
193549,5699,1
193549,5700,1
193549,5702,1
193549,5704,1
193549,5705,1
193549,5706,1
193549,5707,1
193549,5708,4
193549,5709,4
193549,5710,1
193549,5711,1
193549,5712,1
193549,5716,1
193549,5717,1
193549,5720,1
193549,5721,1
193549,5724,1
193549,5726,1
193549,5728,1
193549,5735,1
193549,5736,1
193549,5738,1
193549,5742,1
193549,5743,1
193549,5744,1
193549,5747,1
193549,5748,1
193549,5750,1
193549,5752,1
193549,5755,1
193549,5756,1
193549,5757,1
193549,5762,1
193549,5763,1
193549,5765,1
193549,5766,1
193549,5767,1
193549,5770,1
193549,5772,1
193549,5773,1
193549,5777,1
193549,5779,1
193549,5781,1
193549,5782,1
193549,5783,4
193549,5784,1
193549,5785,1
193549,5786,1
193549,5789,4
193549,5790,1
193549,5791,1
193549,5792,1
193549,5793,1
193549,5794,1
193549,5795,1
193549,5796,1
193549,5797,1
193549,5798,1
193549,5799,1
193549,5800,1
193549,5801,4
193549,5802,1
193549,5803,1
193549,5806,1
193549,5807,1
193549,5810,1
193549,5812,1
193549,5813,1
193549,5814,4
193549,5815,1
193549,5817,1
193549,5818,1
193549,5822,1
193549,5824,1
193549,5825,1
193549,5827,1
193549,5828,1
193549,9512,1
193549,10438,1
193549,10439,1
193549,10440,1
193549,10441,1
193549,10442,1
193549,10444,1
193549,10800,1
193549,10801,1
193549,10802,1
193549,10803,1
193549,10804,1
193549,10805,1
193549,10806,1
193549,10807,1
193549,10808,1
193549,10809,1
193549,10810,1
193549,10811,1
193549,10812,1
193549,10813,1
193549,10945,1
193549,11150,1
193549,11152,1
193549,11153,1
193549,11373,1
193549,11374,1
193549,11510,1
193549,12653,1
193549,12657,1
193549,12773,1
193549,12902,1
193549,12903,1
193549,12908,1
193549,13073,1
193549,13879,1
194594,5630,1
194594,5631,1
194594,5632,1
194594,5633,1
194594,5635,1
194594,5636,1
194594,5638,1
194594,5639,1
194594,5641,1
194594,5644,1
194594,5645,1
194594,5646,1
194594,5647,1
194594,5648,1
194594,5669,1
194594,5670,1
194594,5677,1
194594,5686,1
194594,5688,1
194594,5690,2
194594,5691,1
194594,5703,1
194594,5718,1
194594,5723,1
194594,5745,1
194594,5749,1
194594,5771,1
194594,5811,1
194594,5829,1
194594,10443,1
194594,10799,1
194594,11269,1
194594,11370,1
194594,11371,1
194594,12651,1
194594,12917,1
187882,5630,1
187882,5631,1
187882,5632,1
187882,5633,1
187882,5635,1
187882,5636,1
187882,5638,1
187882,5639,1
187882,5641,1
187882,5644,1
187882,5645,1
187882,5646,1
187882,5647,3
187882,5648,1
187882,5669,2
187882,5670,2
187882,5677,2
187882,5686,1
187882,5688,2
187882,5690,2
187882,5691,2
187882,5703,1
187882,5718,2
187882,5723,1
187882,5745,2
187882,5749,2
187882,5771,1
187882,5811,1
187882,5829,1
187882,10443,2
187882,10799,2
187882,11269,1
187882,11370,1
187882,11371,1
187882,12651,1
187882,12917,1
194461,5630,1
194461,5631,1
194461,5632,3
194461,5633,1
194461,5635,1
194461,5636,1
194461,5638,1
194461,5639,1
194461,5641,1
194461,5644,1
194461,5645,1
194461,5646,1
194461,5647,1
194461,5648,1
194461,5669,1
194461,5670,1
194461,5677,1
194461,5686,1
194461,5688,1
194461,5690,1
194461,5691,1
194461,5703,1
194461,5718,1
194461,5723,1
194461,5745,1
194461,5749,1
194461,5771,1
194461,5811,1
194461,5829,1
194461,10443,1
194461,10799,1
194461,11269,1
194461,11370,1
194461,11371,1
194461,12651,1
194461,12917,1
194462,5630,1
194462,5631,1
194462,5632,1
194462,5633,1
194462,5635,1
194462,5636,1
194462,5638,1
194462,5639,1
194462,5641,1
194462,5644,1
194462,5645,1
194462,5646,1
194462,5647,1
194462,5648,1
194462,5669,1
194462,5670,1
194462,5677,1
194462,5686,1
194462,5688,1
194462,5690,1
194462,5691,1
194462,5703,1
194462,5718,1
194462,5723,1
194462,5745,1
194462,5749,1
194462,5771,1
194462,5811,1
194462,5829,1
194462,10443,1
194462,10799,1
194462,11269,1
194462,11370,1
194462,11371,1
194462,12651,1
194462,12917,1
190455,5630,2
190455,5631,2
190455,5632,1
190455,5633,2
190455,5635,2
190455,5636,2
190455,5638,2
190455,5639,2
190455,5641,2
190455,5644,2
190455,5645,2
190455,5646,2
190455,5647,2
190455,5648,2
190455,5669,1
190455,5670,1
190455,5677,1
190455,5686,2
190455,5688,1
190455,5690,1
190455,5691,1
190455,5703,2
190455,5718,1
190455,5723,1
190455,5745,1
190455,5749,1
190455,5771,2
190455,5811,2
190455,5829,2
190455,10443,1
190455,10799,1
190455,11269,2
190455,11370,1
190455,11371,2
190455,12651,2
190455,12917,1
190456,5630,1
190456,5631,1
190456,5632,2
190456,5633,1
190456,5635,1
190456,5636,1
190456,5638,1
190456,5639,1
190456,5641,1
190456,5644,1
190456,5645,1
190456,5646,1
190456,5647,1
190456,5648,1
190456,5669,2
190456,5670,2
190456,5677,1
190456,5686,1
190456,5688,2
190456,5690,2
190456,5691,2
190456,5703,1
190456,5718,1
190456,5723,2
190456,5745,2
190456,5749,2
190456,5771,1
190456,5811,1
190456,5829,1
190456,10443,2
190456,10799,2
190456,11269,1
190456,11370,2
190456,11371,1
190456,12651,1
190456,12917,1
194982,5473,1
194982,5649,1
194982,5650,1
194982,5652,1
194982,5653,1
194982,5654,1
194982,5655,1
194982,5657,1
194982,5658,1
194982,5659,1
194982,5660,1
194982,5661,1
194982,5662,1
194982,5663,1
194982,5664,1
194982,5665,1
194982,5666,1
194982,5667,1
194982,5672,1
194982,5673,1
194982,5674,1
194982,5676,1
194982,5678,1
194982,5679,1
194982,5680,1
194982,5681,1
194982,5682,1
194982,5683,1
194982,5684,1
194982,5692,1
194982,5693,1
194982,5694,1
194982,5695,1
194982,5696,1
194982,5697,1
194982,5699,1
194982,5700,1
194982,5702,1
194982,5704,2
194982,5705,1
194982,5706,1
194982,5707,2
194982,5708,1
194982,5709,1
194982,5710,1
194982,5711,1
194982,5712,1
194982,5716,1
194982,5717,1
194982,5720,1
194982,5721,1
194982,5724,1
194982,5726,1
194982,5728,1
194982,5735,1
194982,5736,1
194982,5738,1
194982,5742,1
194982,5743,1
194982,5744,1
194982,5747,1
194982,5748,1
194982,5750,1
194982,5752,1
194982,5755,1
194982,5756,1
194982,5757,1
194982,5762,1
194982,5763,1
194982,5765,1
194982,5766,1
194982,5767,1
194982,5770,1
194982,5772,1
194982,5773,1
194982,5777,1
194982,5779,1
194982,5781,4
194982,5782,1
194982,5783,1
194982,5784,1
194982,5785,1
194982,5786,1
194982,5789,1
194982,5790,1
194982,5791,1
194982,5792,1
194982,5793,1
194982,5794,1
194982,5795,2
194982,5796,1
194982,5797,2
194982,5798,1
194982,5799,1
194982,5800,1
194982,5801,1
194982,5802,1
194982,5803,1
194982,5806,1
194982,5807,2
194982,5810,2
194982,5812,1
194982,5813,1
194982,5814,1
194982,5815,1
194982,5817,1
194982,5818,1
194982,5822,1
194982,5824,1
194982,5825,1
194982,5827,1
194982,5828,1
194982,9512,1
194982,10438,1
194982,10439,1
194982,10440,1
194982,10441,1
194982,10442,2
194982,10444,1
194982,10800,2
194982,10801,1
194982,10802,1
194982,10803,2
194982,10804,1
194982,10805,1
194982,10806,2
194982,10807,1
194982,10808,1
194982,10809,1
194982,10810,1
194982,10811,1
194982,10812,1
194982,10813,2
194982,10945,1
194982,11150,1
194982,11152,4
194982,11153,1
194982,11373,2
194982,11374,1
194982,11510,1
194982,12653,1
194982,12657,1
194982,12773,1
194982,12902,1
194982,12903,1
194982,12908,1
194982,13073,1
194982,13879,1
193421,5630,1
193421,5631,1
193421,5632,1
193421,5633,1
193421,5635,1
193421,5636,1
193421,5638,1
193421,5639,1
193421,5641,1
193421,5644,1
193421,5645,1
193421,5646,1
193421,5647,3
193421,5648,1
193421,5669,1
193421,5670,1
193421,5677,1
193421,5686,1
193421,5688,1
193421,5690,1
193421,5691,1
193421,5703,1
193421,5718,1
193421,5723,1
193421,5745,1
193421,5749,1
193421,5771,1
193421,5811,1
193421,5829,1
193421,10443,1
193421,10799,1
193421,11269,1
193421,11370,1
193421,11371,1
193421,12651,1
193421,12917,1
189801,5630,2
189801,5631,2
189801,5632,3
189801,5633,2
189801,5635,2
189801,5636,2
189801,5638,2
189801,5639,2
189801,5641,2
189801,5644,2
189801,5645,2
189801,5646,2
189801,5647,2
189801,5648,2
189801,5669,1
189801,5670,1
189801,5677,1
189801,5686,2
189801,5688,1
189801,5690,1
189801,5691,1
189801,5703,2
189801,5718,1
189801,5723,1
189801,5745,1
189801,5749,1
189801,5771,2
189801,5811,2
189801,5829,2
189801,10443,1
189801,10799,1
189801,11269,2
189801,11370,1
189801,11371,2
189801,12651,2
189801,12917,1
189802,5630,2
189802,5631,2
189802,5632,3
189802,5633,2
189802,5635,2
189802,5636,2
189802,5638,1
189802,5639,3
189802,5641,2
189802,5644,2
189802,5645,2
189802,5646,2
189802,5647,2
189802,5648,2
189802,5669,1
189802,5670,1
189802,5677,1
189802,5686,2
189802,5688,1
189802,5690,1
189802,5691,1
189802,5703,2
189802,5718,1
189802,5723,1
189802,5745,1
189802,5749,1
189802,5771,2
189802,5811,2
189802,5829,2
189802,10443,1
189802,10799,1
189802,11269,2
189802,11370,1
189802,11371,2
189802,12651,2
189802,12917,1
189803,5630,1
189803,5631,1
189803,5632,1
189803,5633,1
189803,5635,1
189803,5636,1
189803,5638,1
189803,5639,1
189803,5641,1
189803,5644,1
189803,5645,1
189803,5646,1
189803,5647,1
189803,5648,1
189803,5669,2
189803,5670,2
189803,5677,2
189803,5686,1
189803,5688,2
189803,5690,2
189803,5691,2
189803,5703,1
189803,5718,2
189803,5723,2
189803,5745,2
189803,5749,2
189803,5771,1
189803,5811,1
189803,5829,1
189803,10443,2
189803,10799,2
189803,11269,1
189803,11370,2
189803,11371,1
189803,12651,1
189803,12917,2
194639,5630,1
194639,5631,1
194639,5632,1
194639,5633,1
194639,5635,1
194639,5636,1
194639,5638,1
194639,5639,1
194639,5641,1
194639,5644,1
194639,5645,1
194639,5646,1
194639,5647,3
194639,5648,1
194639,5669,1
194639,5670,1
194639,5677,1
194639,5686,1
194639,5688,1
194639,5690,1
194639,5691,1
194639,5703,1
194639,5718,1
194639,5723,1
194639,5745,1
194639,5749,1
194639,5771,1
194639,5811,1
194639,5829,1
194639,10443,1
194639,10799,1
194639,11269,1
194639,11370,1
194639,11371,1
194639,12651,1
194639,12917,1
187799,5630,1
187799,5631,1
187799,5632,1
187799,5633,1
187799,5635,1
187799,5636,1
187799,5638,1
187799,5639,1
187799,5641,1
187799,5644,1
187799,5645,1
187799,5646,1
187799,5647,3
187799,5648,1
187799,5669,1
187799,5670,1
187799,5677,1
187799,5686,1
187799,5688,1
187799,5690,1
187799,5691,1
187799,5703,1
187799,5718,1
187799,5723,1
187799,5745,1
187799,5749,1
187799,5771,1
187799,5811,1
187799,5829,1
187799,10443,1
187799,10799,1
187799,11269,1
187799,11370,1
187799,11371,1
187799,12651,1
187799,12917,1
193541,5473,1
193541,5649,1
193541,5650,1
193541,5652,1
193541,5653,1
193541,5654,1
193541,5655,1
193541,5657,1
193541,5658,1
193541,5659,1
193541,5660,1
193541,5661,1
193541,5662,1
193541,5663,1
193541,5664,1
193541,5665,1
193541,5666,1
193541,5667,1
193541,5672,1
193541,5673,1
193541,5674,1
193541,5676,1
193541,5678,1
193541,5679,1
193541,5680,1
193541,5681,1
193541,5682,1
193541,5683,1
193541,5684,1
193541,5692,1
193541,5693,4
193541,5694,1
193541,5695,1
193541,5696,1
193541,5697,1
193541,5699,1
193541,5700,1
193541,5702,1
193541,5704,1
193541,5705,1
193541,5706,1
193541,5707,1
193541,5708,4
193541,5709,1
193541,5710,1
193541,5711,1
193541,5712,1
193541,5716,1
193541,5717,1
193541,5720,1
193541,5721,1
193541,5724,1
193541,5726,1
193541,5728,1
193541,5735,1
193541,5736,1
193541,5738,1
193541,5742,1
193541,5743,1
193541,5744,1
193541,5747,1
193541,5748,1
193541,5750,1
193541,5752,1
193541,5755,1
193541,5756,1
193541,5757,1
193541,5762,1
193541,5763,1
193541,5765,1
193541,5766,1
193541,5767,1
193541,5770,1
193541,5772,1
193541,5773,1
193541,5777,1
193541,5779,1
193541,5781,1
193541,5782,1
193541,5783,4
193541,5784,1
193541,5785,1
193541,5786,1
193541,5789,1
193541,5790,1
193541,5791,1
193541,5792,1
193541,5793,1
193541,5794,1
193541,5795,1
193541,5796,1
193541,5797,1
193541,5798,1
193541,5799,1
193541,5800,1
193541,5801,1
193541,5802,1
193541,5803,1
193541,5806,4
193541,5807,1
193541,5810,1
193541,5812,1
193541,5813,1
193541,5814,4
193541,5815,1
193541,5817,1
193541,5818,1
193541,5822,1
193541,5824,1
193541,5825,1
193541,5827,1
193541,5828,1
193541,9512,1
193541,10438,1
193541,10439,1
193541,10440,1
193541,10441,1
193541,10442,1
193541,10444,1
193541,10800,1
193541,10801,1
193541,10802,1
193541,10803,1
193541,10804,1
193541,10805,1
193541,10806,1
193541,10807,1
193541,10808,1
193541,10809,1
193541,10810,1
193541,10811,1
193541,10812,1
193541,10813,1
193541,10945,1
193541,11150,1
193541,11152,4
193541,11153,1
193541,11373,1
193541,11374,1
193541,11510,1
193541,12653,1
193541,12657,1
193541,12773,1
193541,12902,1
193541,12903,1
193541,12908,1
193541,13073,1
193541,13879,1
187765,5630,1
187765,5631,1
187765,5632,1
187765,5633,1
187765,5635,1
187765,5636,1
187765,5638,1
187765,5639,1
187765,5641,1
187765,5644,1
187765,5645,1
187765,5646,1
187765,5647,3
187765,5648,1
187765,5669,1
187765,5670,1
187765,5677,1
187765,5686,1
187765,5688,1
187765,5690,1
187765,5691,1
187765,5703,1
187765,5718,1
187765,5723,1
187765,5745,1
187765,5749,1
187765,5771,1
187765,5811,1
187765,5829,1
187765,10443,1
187765,10799,1
187765,11269,1
187765,11370,1
187765,11371,1
187765,12651,1
187765,12917,1
193518,5473,1
193518,5649,1
193518,5650,1
193518,5652,1
193518,5653,1
193518,5654,4
193518,5655,1
193518,5657,1
193518,5658,1
193518,5659,1
193518,5660,1
193518,5661,1
193518,5662,1
193518,5663,4
193518,5664,1
193518,5665,1
193518,5666,1
193518,5667,1
193518,5672,1
193518,5673,1
193518,5674,4
193518,5676,1
193518,5678,1
193518,5679,1
193518,5680,1
193518,5681,1
193518,5682,1
193518,5683,1
193518,5684,1
193518,5692,1
193518,5693,1
193518,5694,1
193518,5695,4
193518,5696,1
193518,5697,1
193518,5699,1
193518,5700,1
193518,5702,1
193518,5704,1
193518,5705,1
193518,5706,1
193518,5707,1
193518,5708,4
193518,5709,1
193518,5710,1
193518,5711,1
193518,5712,1
193518,5716,1
193518,5717,1
193518,5720,1
193518,5721,1
193518,5724,1
193518,5726,1
193518,5728,1
193518,5735,1
193518,5736,1
193518,5738,1
193518,5742,1
193518,5743,1
193518,5744,1
193518,5747,1
193518,5748,1
193518,5750,1
193518,5752,4
193518,5755,4
193518,5756,1
193518,5757,1
193518,5762,1
193518,5763,1
193518,5765,1
193518,5766,1
193518,5767,1
193518,5770,1
193518,5772,1
193518,5773,1
193518,5777,4
193518,5779,1
193518,5781,4
193518,5782,4
193518,5783,4
193518,5784,1
193518,5785,1
193518,5786,1
