bill_id,sponsor_id
167614,5905
167614,5907
167614,5911
167614,5917
167614,5918
167614,5921
167614,5926
167614,5927
167614,5929
167614,5930
167614,5932
167614,5933
167614,5934
167614,5935
167614,5940
167614,5945
167614,5948
167614,5953
167614,5955
167614,5959
167614,5961
167614,5966
167614,5977
167614,5985
167615,5937
167616,5937
167617,5937
167618,5937
167619,5937
167620,5937
167621,5906
167621,6004
167622,5906
167623,5989
167623,6012
167624,5980
167625,5914
167626,5914
167627,5914
167628,5914
167628,6010
167629,5914
167630,5914
167631,5914
167632,5885
167632,5914
167632,5992
167632,6028
167633,5914
167634,5914
167635,5914
167636,5914
167637,5914
167638,5981
167638,6031
167639,5883
167640,5985
167641,5905
167642,5905
167643,5905
167644,5989
167644,6012
167645,5886
167645,6015
167646,5886
167647,5886
167648,5886
167648,6016
167649,5886
167650,5886
167651,5885
167651,5902
167651,5913
167651,6014
167652,5913
167653,5865
167653,5903
167653,5913
167653,5943
167653,6004
167654,5913
167655,5918
167655,5948
167655,6019
167656,5870
167657,5927
167658,5979
167658,6022
167659,5956
167660,5917
167660,5956
167660,6027
167661,5896
167662,5903
167663,5903
167664,5870
167664,5877
167664,5895
167664,5969
167664,5971
167665,5994
167666,5898
167666,6009
167667,5966
167668,5966
167669,5966
167670,5966
167670,6012
167671,5850
167672,5897
167673,5951
167674,5951
167675,5849
167676,5849
167677,5849
167678,5849
167679,5849
167680,5993
167681,5993
167682,5993
167683,5993
167684,5993
167685,5993
167686,5921
167686,5928
167686,5993
167687,5957
167688,5957
167689,5957
167690,5957
167690,6022
167691,5957
167692,5957
167693,5957
167694,5853
167694,5957
167695,5911
167696,5911
167697,5960
167698,5964
167699,5889
167700,5940
167701,5940
167701,6030
167702,5940
167703,5940
167704,5940
167705,5940
167706,5940
167707,5940
167708,5885
167709,5893
167710,5887
167711,5909
167711,5981
167712,5877
167712,6020
167713,5965
167714,5965
167715,5956
167715,5965
167716,5956
167716,5965
167716,6032
167717,5956
167717,5965
167718,5956
167718,5965
167719,5940
167720,5959
167721,5957
167722,5903
167723,5903
167724,5903
167725,5903
167726,5909
167727,5909
167728,5909
167729,5929
167730,5865
167730,5929
167731,5995
167732,5995
167733,5995
167734,5976
167734,5995
167735,5985
167736,5990
167737,5919
167738,5919
167739,5959
167739,6027
167740,5996
167741,5996
167742,5980
167743,5888
167743,5895
167743,5924
167743,5982
167744,5901
167744,5902
167744,5903
167744,5913
167744,5945
167744,5960
167744,5965
167744,5971
167744,5973
167744,5991
167744,5993
167745,5937
167745,5954
167745,5991
167745,6003
167745,6026
167746,5991
167746,5993
167747,5901
167747,5902
167747,5903
167747,5913
167747,5945
167747,5960
167747,5965
167747,5971
167747,5973
167747,5991
167747,5993
167748,5991
167748,5993
167749,5991
167750,5991
167751,5870
167752,5870
167753,5991
167754,5948
167755,5948
167755,5965
167755,6018
167756,5948
167757,5856
167758,5883
167759,5883
167760,5883
167761,5932
167761,5978
167762,5932
167763,5932
167764,5883
167765,5857
167765,5917
167765,5939
167765,5965
167765,5974
167766,5922
167767,5922
167767,5954
167768,5922
167769,5922
167770,5922
167771,5913
167771,5922
167772,5922
167773,5922
167774,5922
167775,5989
167776,5975
167777,5975
167777,6027
167778,5983
167779,5892
167780,5857
167780,5867
167781,5950
167782,5937
167782,5950
167782,5951
167783,5895
167783,5918
167783,5950
167784,5972
167785,5884
167786,5884
167787,5884
167788,5922
167789,5922
167790,5922
167791,5964
167792,5879
167792,5996
167793,5879
167794,5879
167795,5879
167796,5853
167796,5902
167796,5932
167796,5948
167796,5985
167796,6006
167797,5885
167797,5919
167797,5964
167798,5954
167798,5967
167798,5970
167798,6024
167799,5919
167800,5907
167800,6009
167801,5907
167801,6006
167802,5906
167803,5848
167803,5849
167803,5850
167803,5851
167803,5852
167803,5853
167803,5854
167803,5855
167803,5856
167803,5857
167803,5859
167803,5860
167803,5861
167803,5865
167803,5868
167803,5870
167803,5871
167803,5873
167803,5875
167803,5877
167803,5878
167803,5883
167803,5888
167803,5891
167803,5893
167803,5895
167803,5901
167803,5902
167803,5903
167803,5904
167803,5905
167803,5906
167803,5907
167803,5908
167803,5912
167803,5914
167803,5915
167803,5917
167803,5919
167803,5920
167803,5921
167803,5922
167803,5923
167803,5924
167803,5926
167803,5928
167803,5929
167803,5933
167803,5934
167803,5936
167803,5939
167803,5940
167803,5943
167803,5947
167803,5948
167803,5949
167803,5952
167803,5953
167803,5955
167803,5956
167803,5958
167803,5959
167803,5962
167803,5965
167803,5966
167803,5968
167803,5972
167803,5973
167803,5974
167803,5975
167803,5976
167803,5977
167803,5978
167803,5979
167803,5981
167803,5985
167803,5986
167803,5988
167803,5989
167803,5991
167803,5995
167803,5996
167803,5997
167803,5998
167803,5999
167803,6000
167803,6026
167804,5967
167804,5982
167805,5852
167805,5998
167806,5998
167807,5998
167808,5863
167808,5867
167808,5895
167808,5908
167808,5921
167808,5936
167808,5953
167808,5998
167809,5998
167810,5998
167811,5857
167811,5886
167811,5921
167811,5986
167811,5998
167812,5904
167813,5907
167814,5960
167814,5973
167815,5858
167816,5858
167817,5892
167817,5995
167818,5867
167819,5867
167820,5867
167821,5867
167822,5867
167823,5943
167823,6024
167824,5946
167825,5858
167825,5946
167825,6022
167826,5946
167827,5946
167828,5946
167829,5928
167830,5926
167830,5950
167831,5950
167832,5950
167833,5995
167834,5995
167835,5961
167835,5995
167836,5867
167837,5863
167837,6013
167838,5860
167838,5980
167839,5980
167840,5948
167841,5849
167841,5864
167841,5891
167842,5864
167843,5864
167844,5864
167845,5864
167846,5864
167847,5848
167848,5848
167848,5937
167849,5848
167850,5848
167850,5885
167850,5992
167850,5998
167851,5848
167852,5948
167853,5980
167854,5937
167854,5980
167854,6028
167855,5863
167855,5870
167855,5873
167855,5908
167855,5950
167855,5980
167855,5996
167856,5902
167857,5902
167858,5902
167858,6014
167859,5902
167859,5938
167860,5854
167860,5867
167861,5865
167861,5901
167861,5937
167861,5945
167861,5957
167861,6017
167861,6025
167861,6026
167862,5901
167862,6014
167863,5901
167864,5902
167865,5981
167866,5851
167866,5865
167867,5865
167868,5865
167869,5865
167870,5946
167870,5957
167870,5964
167870,5969
167870,5971
167871,5919
167872,5919
167873,5892
167874,5892
167875,5892
167876,5892
167877,5892
167878,5892
167879,5892
167880,5892
167881,5892
167882,5892
167883,5892
167884,5892
167885,5892
167885,5894
167886,5865
167886,5892
167887,5865
167887,5892
167888,5879
167889,5886
167890,5886
167891,5886
167891,5913
167892,5886
167893,5886
167894,5886
167895,5886
167896,5886
167896,5903
167896,6002
167896,6017
167897,5998
167897,6013
167898,5998
167899,5855
167900,5855
167900,6021
167901,5866
167902,5944
167903,5944
167904,5944
167904,6025
167905,5944
167906,5944
167907,5944
167908,5913
167908,5944
167908,6014
167908,6017
167908,6032
167909,5969
167910,5969
167911,5855
167912,5855
167913,5981
167914,5869
167915,5849
167916,5849
167917,5849
167918,5908
167919,5908
167920,5910
167921,5910
167921,6002
167921,6032
167922,5857
167922,5893
167923,5871
167923,5916
167924,5871
167925,5871
167926,5866
167927,5985
167928,5851
167929,5992
167930,5862
167930,5952
167930,5973
167930,6026
167931,5896
167932,5917
167933,5917
167933,6004
167934,5917
167935,5917
167936,5883
167937,5897
167938,5898
167939,5916
167940,5976
167941,5976
167942,5976
167943,5858
167943,5976
167943,6032
167944,5976
167945,5976
167946,5944
167946,5976
167946,6026
167947,5976
167948,5949
167948,5956
167948,5976
167948,6018
167948,6032
167949,5976
167950,5976
167951,5976
167952,5976
167953,5976
167954,5976
167955,5976
167956,5866
167957,5954
167958,5954
167959,5866
167960,5863
167961,5904
167961,5937
167962,5940
167963,5867
167964,5981
167965,5867
167965,5919
167965,5935
167966,5941
167967,5941
167968,5932
167969,5856
167969,5869
167969,5882
167969,5920
167969,5937
167969,5956
167969,5968
167969,5975
167969,5983
167970,5856
167971,5867
167972,5867
167973,5979
167974,5903
167975,5903
167976,5903
167977,5979
167978,5867
167978,5929
167978,5964
167979,5871
167979,5903
167980,5926
167981,5926
167982,5976
167983,5976
167983,6027
167984,5901
167985,5976
167986,5913
167987,5913
167988,5976
167989,5936
167990,5934
167991,5936
167992,5963
167993,5928
167994,5995
167995,5995
167996,5913
167997,5909
167998,5909
167999,5909
167999,5964
168000,5890
168001,5900
168002,5941
168002,5963
168003,5981
168004,5977
168005,5867
168006,5863
168007,5917
168008,5917
168009,5917
168010,5917
168011,5890
168012,5992
168012,6013
168013,5877
168013,5880
168014,5858
168015,5858
168016,5858
168017,5858
168018,5852
168018,5854
168018,5863
168018,5867
168018,5893
168018,5895
168018,5909
168018,5929
168018,5932
168018,5935
168018,5985
168018,5998
168019,5952
168020,5952
168021,5924
168022,5924
168023,5961
168023,5989
168024,5855
168024,5961
168024,5989
168025,5858
168025,5863
168025,5875
168025,5974
168025,6008
168026,5974
168027,5974
168028,5961
168029,5941
168030,5965
168031,5849
168031,5912
168031,5921
168031,5937
168031,5941
168031,5945
168031,5951
168031,5954
168031,5965
168031,5975
168032,5858
168033,5985
168034,5942
168035,5979
168036,5979
168037,5855
168038,5915
168038,6032
168039,5903
168039,5927
168039,5973
168040,5927
168041,5927
168041,6001
168042,5927
168043,5937
168044,5892
168045,5892
168046,5913
168047,5951
168048,5951
168049,5877
168049,5914
168049,5976
168049,5997
168050,5914
168051,5914
168051,6025
168052,5914
168053,5951
168054,5951
168055,5851
168055,5861
168055,5862
168055,5868
168055,5880
168055,5882
168055,5885
168055,5889
168055,5891
168055,5892
168055,5896
168055,5897
168055,5901
168055,5903
168055,5906
168055,5908
168055,5911
168055,5920
168055,5927
168055,5928
168055,5931
168055,5937
168055,5939
168055,5941
168055,5943
168055,5944
168055,5951
168055,5956
168055,5958
168055,5960
168055,5965
168055,5973
168055,5975
168055,5983
168055,5986
168055,5988
168055,5991
168055,5993
168055,5995
168055,5996
168055,5997
168056,5975
168057,5992
168058,5919
168058,5964
168059,5919
168059,5964
168059,6001
168060,5919
168060,5964
168061,5919
168061,5964
168062,5919
168062,5964
168063,5919
168063,5964
168064,5919
168064,5964
168064,6001
168065,5879
168065,5928
168066,5981
168067,5934
168068,5919
168069,5928
168069,5937
168069,5949
168069,6029
168070,5878
168070,5904
168070,5935
168070,5949
168070,6025
168070,6032
168071,5949
168071,5975
168072,5869
168072,5913
168073,5909
168074,5896
168075,5930
168075,6018
168076,5930
168077,5902
168078,5902
168079,5879
168080,5922
168081,5922
168082,5895
168082,5922
168082,5978
168083,5922
168084,5979
168084,6006
168085,5979
168085,6010
168086,5858
168087,5858
168088,5853
168088,5854
168088,5857
168088,5858
168088,5859
168088,5860
168088,5862
168088,5863
168088,5866
168088,5867
168088,5870
168088,5873
168088,5875
168088,5877
168088,5878
168088,5880
168088,5881
168088,5886
168088,5887
168088,5891
168088,5894
168088,5895
168088,5901
168088,5904
168088,5905
168088,5908
168088,5909
168088,5913
168088,5917
168088,5918
168088,5921
168088,5924
168088,5928
168088,5929
168088,5932
168088,5935
168088,5936
168088,5937
168088,5941
168088,5949
168088,5953
168088,5957
168088,5960
168088,5961
168088,5962
168088,5965
168088,5976
168088,5977
168088,5983
168088,5991
168088,5994
168088,5995
168088,5998
168088,5999
168088,6000
168088,6001
168088,6002
168088,6007
168088,6022
168088,6023
168088,6025
168088,6026
168088,6027
168089,5849
168089,5851
168089,5916
168089,5928
168089,5951
168089,6029
168090,5851
168091,5869
168092,5869
168093,5976
168093,6001
168094,5913
168094,6031
168095,5936
168096,5892
168097,5936
168098,5897
168098,5914
168098,5931
168099,5928
168100,5934
168101,5876
168102,5876
168103,5876
168103,5982
168104,5897
168105,5897
168105,6025
168106,5897
168107,5897
168108,5897
168108,5989
168108,6024
168109,5897
168109,5937
168109,5943
168110,5859
168111,5863
168112,5863
168113,5994
168114,5973
168115,5929
168116,5981
168117,5866
168118,5866
168119,5983
168120,5983
168121,5983
168122,5850
168122,5937
168122,5939
168122,5983
168122,6025
168122,6032
168123,5983
168124,5983
168125,5970
168126,5905
168127,5905
168128,5905
168128,5977
168129,5947
168130,5871
168130,5954
168131,5871
168132,5979
168132,6010
168133,5979
168133,6010
168134,5962
168135,5990
168135,6023
168136,5979
168137,5979
168137,6010
168138,5979
168139,5866
168140,5866
168140,5892
168141,5901
168141,5945
168141,5960
168142,5960
168143,5931
168144,5866
168145,5955
168146,5901
168147,5901
168147,6017
168148,5980
168149,5901
168149,5920
168149,5930
168149,5969
168149,6000
168150,5920
168151,5940
168152,5979
168152,6010
168153,5979
168153,6006
168154,5899
168154,6018
168155,5899
168155,5962
168155,5990
168156,5890
168157,5879
168158,5879
168159,5879
168160,5972
168161,5864
168162,5864
168163,5888
168164,5888
168165,5888
168166,5888
168167,5864
168168,5864
168169,5974
168170,5981
168170,6031
168171,5976
168172,5976
168173,5897
168174,5897
168175,5897
168176,5897
168177,5897
168178,5993
168179,5928
168179,5951
168179,5977
168179,5978
168179,5990
168179,5993
168179,6000
168180,5854
168180,5858
168180,5893
168180,5954
168180,5972
168180,5993
168181,5993
168182,5865
168182,5976
168183,5891
168184,5891
168185,5891
168186,5891
168187,5891
168187,5903
168188,5991
168189,5880
168190,5880
168191,5880
168192,5880
168193,5965
168194,5944
168195,5944
168196,5918
168196,5920
168196,5937
168196,5944
168196,6000
168196,6026
168197,5995
168198,5995
168199,5995
168200,5986
168201,5858
168201,5978
168201,5986
168201,6016
168202,5986
168203,5886
168203,5903
168203,5986
168203,6016
168204,5986
168205,5986
168206,5986
168206,6021
168207,5986
168208,5909
168208,5986
168209,5891
168210,5934
168211,5918
168212,5883
168213,5883
168214,5883
168215,5883
168216,5883
168217,5901
168218,5912
168218,6011
168218,6025
168219,5912
168220,5849
168220,5912
168220,6026
168221,5912
168222,5912
168223,5866
168224,5884
168225,5867
168226,5975
168227,5975
168227,6022
168228,5848
168229,5848
168229,6015
168230,5980
168231,5901
168232,5933
168232,6020
168233,5933
168234,5933
168235,5902
168236,5970
168237,5906
168238,5883
168239,5850
168239,6011
168240,5850
168240,5851
168240,5897
168240,5962
168240,5994
168240,6026
168241,5983
168242,5866
168243,5856
168244,5871
168245,5937
168245,5943
168245,5948
168245,5953
168245,6014
168246,5899
168247,5858
168248,5862
168248,5881
168249,5944
168250,5881
168250,6004
168251,5944
168252,5983
168253,5983
168254,5944
168255,5979
168255,6002
168256,5921
168257,5944
168258,5897
168258,6013
168259,5897
168259,5943
168259,5954
168259,5972
168259,6014
168260,5897
168261,5897
168262,5974
168263,5974
168264,5889
168265,5855
168265,5858
168265,5862
168265,5897
168265,5920
168265,5930
168265,5933
168265,5937
168265,5950
168265,5952
168265,5960
168265,5978
168265,5991
168265,6018
168266,5863
168267,5863
168268,5863
168269,5863
168270,5868
168270,5928
168270,6032
168271,5979
168272,5944
168273,5944
168274,5919
168275,5919
168276,5919
168277,5919
168278,5919
168278,5972
168279,5919
168279,5972
168280,5919
168281,5919
168282,5919
168283,5886
168284,5886
168285,5886
168286,5886
168286,6007
168287,5886
168287,6015
168288,5886
168289,5929
168290,5929
168291,5996
168292,5905
168292,6019
168293,5905
168294,5944
168295,5869
168295,6007
168296,5869
168296,5956
168297,5869
168298,5869
168299,5869
168300,5869
168301,5869
168302,5869
168303,5869
168304,5869
168305,5869
168306,5869
168307,5869
168308,5869
168309,5869
168310,5865
168310,5917
168311,5917
168312,5917
168313,5917
168313,6004
168314,5966
168315,5966
168316,5966
168317,5966
168318,5856
168318,5881
168318,5966
168318,5990
168319,5862
168319,5903
168319,5911
168319,5936
168319,5962
168319,5978
168319,6007
168320,5995
168321,5995
168322,5865
168323,5865
168323,6024
168324,5865
168325,5865
168326,5865
168326,5943
168327,5865
168328,5894
168329,5858
168330,5858
168331,5960
168332,5966
168333,5922
168334,5971
168334,6032
168335,5903
168335,5971
168335,6032
168336,5971
168337,5971
168338,5971
168339,5971
168339,6026
168340,5971
168341,5971
168342,5971
168343,5849
168343,5971
168344,5956
168345,5956
168346,5956
168347,5956
168348,5956
168349,5956
168350,5956
168351,5956
168352,5956
168353,5956
168354,5854
168354,5956
168354,6004
168355,5956
168356,5956
168357,5993
168358,6000
168359,6000
168360,6000
168361,6000
168362,6000
168363,6000
168364,6000
168365,6000
168366,6000
168367,5989
168368,5989
168369,5945
168370,5901
168370,5916
168370,5939
168370,5945
168370,6017
168371,5937
168371,5945
168371,6014
168372,5945
168373,5983
168374,5992
168375,5885
168375,5892
168375,5915
168376,5969
168377,5969
168377,6020
168378,5969
168379,5969
168380,5886
168380,5969
168380,5986
168380,6020
168381,5969
168382,5969
168383,5969
168384,5969
168384,6020
168385,5849
168386,5974
168387,5886
168387,6017
168388,5886
168388,6031
168389,5886
168390,5870
168390,5878
168390,5902
168390,5917
168390,5918
168390,5933
168390,5953
168390,5985
168391,5958
168392,5958
168393,5958
168394,5958
168395,5958
168396,5958
168397,5958
168398,5993
168399,5903
168400,5903
168400,5943
168401,5903
168401,6032
168402,5957
168403,5957
168404,5957
168405,5957
168405,5961
168405,6031
168406,5957
168407,5923
168407,5934
168407,5957
168407,5980
168407,5995
168408,5957
168409,5976
168410,5858
168411,5858
168412,5895
168413,5859
168414,5880
168415,5880
168416,5910
168417,5939
168418,5939
168419,5939
168420,5939
168421,5939
168422,5939
168423,5939
168424,5939
168425,5939
168426,5939
168427,5939
168428,5939
168429,5939
168430,5939
168431,5939
168432,5939
168433,5939
168434,5939
168435,5939
168436,5939
168436,5957
168436,5971
168436,6017
168436,6025
168437,5939
168438,5939
168438,6008
168439,5939
168440,5939
168441,5903
168441,5913
168441,5929
168441,5958
168441,5960
168441,5973
168442,5869
168443,5869
168444,5869
168445,5986
168446,5901
168447,5920
168448,5866
168449,5979
168450,5979
168451,5944
168452,5944
168453,5944
168454,5986
168455,5860
168455,6020
168456,5939
168457,5928
168458,5928
168459,5913
168460,5971
168461,5950
168462,5950
168463,5903
168464,5903
168465,5903
168466,5958
168467,5958
168468,5966
168469,5966
168470,5966
168471,5966
168472,5966
168473,6000
168474,5869
168475,5900
168476,5962
168477,5917
168478,5917
168479,5917
168479,6008
168480,5958
168481,5958
168482,5913
168483,5903
168484,5920
168485,5869
168486,5958
168487,5958
168488,5958
168489,5958
168490,5958
168491,5958
168492,5929
168492,6009
168493,5880
168494,5891
168494,5937
168494,6028
168495,5859
168496,5935
168497,5886
168498,5903
168498,6032
168499,5973
168500,5931
168500,6025
168501,5865
168502,5907
168503,5895
168504,5853
168504,6010
168505,5895
168505,6004
168506,5935
168506,6009
168507,5952
168507,6028
168508,5875
168509,5875
168509,6031
168510,5875
168511,5927
168512,5938
168512,6022
168513,5853
168513,6010
168514,5851
168514,6029
168515,5902
168516,5868
168516,6007
168517,5986
168517,6013
168518,5893
168519,5976
168520,5924
168521,5958
168521,6015
168522,5929
168522,6009
168523,5856
168524,5874
168524,6022
168525,5998
168526,5998
168527,5885
168527,5979
168528,5875
168529,5886
168529,6016
168530,5966
168531,5966
168531,6009
168532,5849
168532,6029
168533,5893
168534,5893
168535,5904
168535,6025
168536,5956
168536,6027
168537,5897
168538,5897
168539,5911
168539,6006
168540,5998
168541,5915
168541,5988
168542,5898
168542,6020
168543,5887
168544,5899
168544,6018
168545,5935
168546,5962
168546,6009
168547,5936
168548,5934
168548,6028
168549,5934
168549,6028
168550,5920
168551,5887
168552,5887
168553,5970
168553,6025
168554,5901
168554,6014
168555,5976
168556,5931
168556,6025
168557,5876
168558,5866
168559,5852
168559,5853
168559,5854
168559,5855
168559,5857
168559,5858
168559,5859
168559,5862
168559,5863
168559,5867
168559,5868
168559,5873
168559,5874
168559,5875
168559,5876
168559,5878
168559,5881
168559,5888
168559,5890
168559,5893
168559,5905
168559,5908
168559,5909
168559,5910
168559,5918
168559,5921
168559,5922
168559,5928
168559,5929
168559,5932
168559,5935
168559,5936
168559,5938
168559,5940
168559,5950
168559,5952
168559,5954
168559,5955
168559,5957
168559,5961
168559,5962
168559,5964
168559,5966
168559,5968
168559,5972
168559,5975
168559,5977
168559,5978
168559,5981
168559,5985
168559,5991
168559,5993
168559,5998
168559,5999
168559,6000
168559,6008
168559,6009
168559,6015
168559,6018
168559,6019
168559,6021
168560,5957
168561,5917
168561,5966
168561,6007
168562,5922
168563,5859
168564,5887
168565,5848
168565,6007
168566,5932
168566,6013
168567,5886
168568,5886
168569,5857
168569,6015
168570,5931
168571,5885
168571,6007
168572,5898
168572,6020
168573,5898
168573,6020
168574,5911
168575,5897
168575,6025
168576,5887
168577,5931
168578,5893
168578,6021
168579,5998
168579,6016
168580,5998
168581,5972
168582,5869
168583,5859
168583,6004
168584,5966
168584,6009
168585,6000
168586,5863
168587,5901
168587,5945
168587,5965
168587,6014
168588,5948
168589,5848
168589,6007
168590,5976
168591,5856
168592,5986
168592,6016
168593,5898
168593,5941
168593,6020
168594,5898
168594,6020
168595,5912
168596,5961
168597,5941
168597,6020
168598,5887
168599,5874
168600,5976
168601,5897
168602,5881
168602,5906
168602,5922
168602,5986
168602,6013
168603,5907
168603,5935
168603,5940
168604,5952
168604,6028
168605,5952
168605,6028
168606,5955
168607,5851
168607,5934
168608,5999
168609,5898
168609,6020
168610,5913
168611,5898
168611,6020
168612,5909
168612,6029
168613,5866
168614,5871
168615,5859
168616,5993
168617,5944
168618,5880
168619,5976
168619,6028
168620,5934
168621,5869
168621,6007
168622,5869
168622,6007
168623,5893
168623,6021
168624,5886
168624,6004
168625,5914
168626,5973
168627,5904
168627,5922
168627,5997
168627,6025
168627,6028
168627,6032
168628,5866
168628,5868
168628,5900
168628,5989
168629,5973
168630,5924
168631,5852
168631,5891
168631,5941
168631,5965
168631,5991
168631,5993
168631,6014
168632,5858
168632,5880
168632,5965
168632,6007
168633,5858
168633,5946
168634,5899
168634,5934
168634,5959
168634,6028
168635,5854
168636,5947
168637,5900
168637,5926
168637,5947
168637,5950
168638,5899
168638,5953
168638,6018
168639,5863
168639,5884
168639,5947
168639,5981
168639,6017
168640,5857
168640,6016
168641,5961
168641,5983
168641,6006
168642,6000
168642,6018
168643,5976
168644,5861
168644,5928
168644,6002
168645,5874
168646,5874
168646,5938
168646,6022
168647,5917
168647,6008
168648,5884
168649,5884
168650,5854
168650,6008
168651,5943
168651,5967
168651,5969
168652,5855
168652,5859
168652,5919
168652,5935
168652,5964
168653,5882
168653,5921
168653,5930
168653,5956
168653,5989
168653,6027
168654,5910
168654,6028
168655,5914
168655,6010
168656,5854
168657,5964
168658,5876
168658,5962
168658,5982
168658,6009
168658,6012
168658,6018
168659,5924
168659,5935
168659,5940
168659,5964
168659,6023
168660,5969
168660,6001
168661,5901
168661,6014
168662,5917
168662,6008
168663,5917
168663,6008
168664,5986
168664,6016
168665,5917
168665,6008
168666,5917
168666,6008
168667,5917
168667,6008
168668,5874
168668,6022
168669,5913
168669,5943
168669,5944
168669,5954
168669,5967
168669,5970
168669,6024
168670,5874
168670,5877
168670,5893
168670,5911
168670,5923
168670,5926
168670,5927
168670,5938
168670,5954
168670,5985
168670,6006
168671,5933
168672,5852
168672,5853
168672,5854
168672,5855
168672,5857
168672,5858
168672,5859
168672,5860
168672,5862
168672,5863
168672,5866
168672,5867
168672,5870
168672,5871
168672,5873
168672,5874
168672,5875
168672,5876
168672,5877
168672,5878
168672,5881
168672,5887
168672,5888
168672,5890
168672,5893
168672,5895
168672,5898
168672,5899
168672,5903
168672,5905
168672,5906
168672,5907
168672,5908
168672,5909
168672,5910
168672,5914
168672,5918
168672,5919
168672,5921
168672,5922
168672,5924
168672,5926
168672,5927
168672,5929
168672,5930
168672,5931
168672,5932
168672,5933
168672,5934
168672,5935
168672,5936
168672,5938
168672,5939
168672,5940
168672,5948
168672,5950
168672,5952
168672,5953
168672,5955
168672,5959
168672,5961
168672,5962
168672,5963
168672,5964
168672,5965
168672,5966
168672,5972
168672,5977
168672,5978
168672,5979
168672,5981
168672,5985
168672,5986
168672,5990
168672,5998
168672,6000
168673,5961
168674,5874
168675,5866
168675,5917
168675,5966
168675,5979
168675,5985
168675,6004
168676,5864
168676,5865
168676,5871
168676,5873
168676,5891
168676,5904
168676,5918
168676,5937
168676,5943
168676,5944
168676,5947
168676,5949
168676,5954
168676,5967
168676,5970
168676,5990
168676,5995
168676,5999
168677,5860
168677,5976
168677,6025
168678,5951
168679,5899
168679,6031
168680,5881
168680,5950
168680,6030
168681,5881
168681,5950
168681,6030
168682,5878
168682,6016
168683,5851
168683,5861
168683,5891
168683,5898
168683,5901
168683,5902
168683,5909
168683,5912
168683,5913
168683,5919
168683,5921
168683,5924
168683,5928
168683,5929
168683,5934
168683,5937
168683,5945
168683,5961
168683,5968
168683,5970
168683,5975
168683,5988
168683,5990
168683,5991
168683,5999
168684,5852
168684,5953
168685,5852
168685,5953
168685,6013
168686,5854
168686,5859
168686,5867
168686,5873
168686,5876
168686,5878
168686,5895
168686,5907
168686,5919
168686,5923
168686,5924
168686,5935
168686,5938
168686,5940
168686,5961
168686,5964
168686,5977
168686,5998
168687,5923
168687,6006
168688,5854
168688,5926
168689,5890
168689,5902
168689,5973
168690,5917
168690,6008
168691,5917
168691,6008
168692,5885
168693,5933
168693,6013
168694,5920
168695,5941
168695,5965
168695,5971
168696,5971
168697,5849
168697,5851
168697,5861
168697,5912
168697,5939
168697,5965
168697,5973
168697,5975
168697,5995
168698,5852
168698,5854
168698,5859
168698,5895
168698,5972
168699,5950
168699,6008
168700,5950
168700,6008
168701,5903
168701,5971
168701,6032
168702,5856
168702,6026
168703,5884
168703,5885
168703,5947
168703,5989
168703,5992
168703,6025
168704,5917
168704,6008
168705,5917
168705,6004
168706,5917
168706,6004
168707,5998
168707,6013
168708,5852
168708,5901
168708,5903
168708,5939
168708,5965
168708,6014
168708,6017
168708,6032
168709,5998
168709,6016
168710,5878
168710,5904
168710,5918
168710,6014
168711,5989
168712,5947
168713,5980
168714,5876
168714,6018
168715,5992
168716,5884
168716,6007
168717,5851
168717,5861
168717,5864
168717,5892
168717,5912
168717,5928
168717,5943
168717,5949
168717,5956
168717,5958
168717,5960
168717,5975
168718,5939
168719,5923
168719,6006
168720,5920
168720,6027
168721,5917
168721,6008
168722,5917
168722,6008
168723,5917
168723,6008
168724,5917
168724,6008
168725,5917
168725,6008
168726,5917
168726,6008
168727,5917
168727,6008
168728,5917
168728,6008
168729,5917
168729,6008
168730,5917
168730,6008
168731,5917
168731,6008
168732,5917
168732,6008
168733,5917
168733,6008
168734,5917
168734,6008
168735,5884
168736,5917
168736,6008
168737,5909
168738,5867
168739,5860
168739,6020
168740,5973
168740,6017
168741,5985
168741,6022
168742,5902
168742,5903
168742,5931
168742,5937
168742,6025
168743,5853
168743,5856
168743,5882
168743,5898
168743,5920
168743,5932
168743,5941
168743,5956
168743,5975
168743,5976
168743,5983
168743,6027
168744,5956
168744,6024
168745,5917
168745,5984
168745,6007
168746,5936
168747,5903
168748,5953
168748,6010
168749,5943
168750,5917
168750,6008
168751,5917
168751,6008
168752,5917
168752,6008
168753,5917
168753,6008
168754,5917
168754,6008
168755,5854
168755,6008
168756,5878
168756,6017
168757,5950
168757,6008
168758,5875
168759,5902
168759,6014
168760,5902
168760,6014
168761,5849
168761,5851
168761,5861
168761,5864
168761,5865
168761,5883
168761,5891
168761,5892
168761,5894
168761,5897
168761,5901
168761,5902
168761,5903
168761,5904
168761,5912
168761,5913
168761,5937
168761,5939
168761,5941
168761,5943
168761,5945
168761,5947
168761,5949
168761,5954
168761,5958
168761,5960
168761,5965
168761,5971
168761,5973
168761,5975
168762,5917
168762,6008
168763,5923
168763,6006
168764,5923
168764,6006
168765,5923
168765,6006
168766,5923
168766,6006
168767,5923
168767,6006
168768,5923
168768,6006
168769,5923
168769,6006
168770,5994
168771,5990
168772,5874
168772,6022
168773,5956
168774,5856
168774,5878
168774,5882
168774,5913
168774,5920
168774,5922
168774,5937
168774,5956
168774,5960
