roll_call_id,sponsor_id,vote
433141,14768,1
433141,16085,4
433141,16115,1
433141,16175,1
433141,16530,1
433141,16537,1
433141,16538,1
433141,16701,1
433141,16702,1
433141,16703,2
433141,16801,1
433141,16807,1
417702,5500,2
417702,5515,4
417702,5529,1
417702,5546,1
417702,5556,2
417702,5624,1
417702,10575,4
417702,11298,1
417702,11395,1
417702,11445,1
417702,14438,1
417702,14764,1
417702,16702,1
417703,5482,1
417703,5483,1
417703,5489,1
417703,5492,1
417703,5493,1
417703,5494,1
417703,5497,3
417703,5498,1
417703,5499,1
417703,5500,1
417703,5502,1
417703,5506,1
417703,5508,1
417703,5509,1
417703,5510,1
417703,5513,1
417703,5514,1
417703,5515,1
417703,5518,1
417703,5519,1
417703,5524,1
417703,5527,1
417703,5528,1
417703,5529,1
417703,5532,1
417703,5533,1
417703,5536,1
417703,5537,1
417703,5539,1
417703,5543,1
417703,5544,1
417703,5546,1
417703,5549,1
417703,5553,1
417703,5556,1
417703,5557,1
417703,5560,1
417703,5565,1
417703,5566,1
417703,5567,1
417703,5568,1
417703,5569,1
417703,5570,1
417703,5571,1
417703,5573,1
417703,5576,1
417703,5624,1
417703,10568,1
417703,10570,1
417703,10571,1
417703,10572,1
417703,10573,1
417703,10574,1
417703,10575,1
417703,10576,4
417703,10577,1
417703,10578,1
417703,10579,1
417703,10584,1
417703,10818,1
417703,11298,1
417703,11394,1
417703,11395,1
417703,11396,1
417703,11398,1
417703,11445,1
417703,12223,1
417703,14189,1
417703,14191,1
417703,14192,1
417703,14436,1
417703,14437,1
417703,14438,1
417703,14439,1
417703,14440,1
417703,14441,1
417703,14442,1
417703,14443,1
417703,14444,1
417703,14445,1
417703,14446,1
417703,14447,1
417703,14448,1
417703,14761,1
417703,14762,1
417703,14764,1
417703,14766,1
417703,14767,1
417703,14768,1
417703,16085,1
417703,16115,1
417703,16175,1
417703,16530,1
417703,16537,1
417703,16538,1
417703,16701,1
417703,16702,1
417703,16703,1
417703,16801,1
417703,16807,1
417704,5579,2
417704,5580,1
417704,5581,1
417704,5587,1
417704,5601,1
417704,5602,1
417704,5605,1
417704,5608,1
417704,5620,1
417704,5623,1
417704,5627,1
417704,12222,2
424808,5541,1
424808,5579,1
424808,5580,1
424808,5581,1
424808,5583,1
424808,5584,1
424808,5585,1
424808,5587,1
424808,5589,1
424808,5590,1
424808,5592,1
424808,5594,1
424808,5595,1
424808,5597,1
424808,5598,1
424808,5599,3
424808,5601,1
424808,5602,1
424808,5604,1
424808,5605,1
424808,5606,4
424808,5608,1
424808,5609,1
424808,5610,1
424808,5612,1
424808,5614,1
424808,5616,1
424808,5619,1
424808,5620,1
424808,5621,1
424808,5622,1
424808,5623,1
424808,5627,1
424808,10580,1
424808,10581,1
424808,10582,1
424808,10585,1
424808,11402,1
424808,12222,1
424808,14060,1
424808,14193,1
424808,14765,1
424808,15697,1
424808,16531,1
424808,16532,1
424808,16533,1
424808,16534,1
424808,16535,1
424808,16536,1
424808,16586,1
433164,5482,1
433164,5483,1
433164,5489,4
433164,5492,1
433164,5493,1
433164,5494,1
433164,5497,3
433164,5498,1
433164,5499,1
433164,5500,1
433164,5502,1
433164,5506,1
433164,5508,1
433164,5509,1
433164,5510,1
433164,5513,1
433164,5514,1
433164,5515,1
433164,5518,4
433164,5519,1
433164,5524,1
433164,5527,1
433164,5528,1
433164,5529,4
433164,5532,1
433164,5533,1
433164,5536,1
433164,5537,4
433164,5539,1
433164,5543,1
433164,5544,1
433164,5546,1
433164,5549,1
433164,5553,1
433164,5556,1
433164,5557,1
433164,5560,1
433164,5565,1
433164,5566,1
433164,5567,1
433164,5568,1
433164,5569,1
433164,5570,1
433164,5571,1
433164,5573,1
433164,5576,1
433164,5624,1
433164,10568,1
433164,10570,1
433164,10571,1
433164,10572,1
433164,10573,1
433164,10574,1
433164,10575,1
433164,10576,4
433164,10577,4
433164,10578,1
433164,10579,1
433164,10584,1
433164,10818,1
433164,11298,1
433164,11394,1
433164,11395,1
433164,11396,1
433164,11398,1
433164,11445,1
433164,12223,1
433164,14189,1
433164,14191,1
433164,14192,1
433164,14436,1
433164,14437,1
433164,14438,1
433164,14439,4
433164,14440,1
433164,14441,1
433164,14442,1
433164,14443,1
433164,14444,1
433164,14445,1
433164,14446,1
433164,14447,1
433164,14448,1
433164,14761,1
433164,14762,1
433164,14764,1
433164,14766,1
433164,14767,1
433164,14768,1
433164,16085,1
433164,16115,1
433164,16175,1
433164,16530,1
433164,16537,1
433164,16538,1
433164,16701,1
433164,16702,1
433164,16703,1
433164,16801,1
433164,16807,1
418647,5492,1
418647,5499,1
418647,5514,1
418647,5536,1
418647,5560,1
418647,5567,1
418647,5624,4
418647,10573,1
418647,14189,1
418647,14442,1
418647,14764,4
418647,16701,1
418647,16807,1
418648,5482,1
418648,5483,1
418648,5489,1
418648,5492,1
418648,5493,1
418648,5494,4
418648,5497,1
418648,5498,1
418648,5499,1
418648,5500,1
418648,5502,1
418648,5506,1
418648,5508,1
418648,5509,1
418648,5510,1
418648,5513,1
418648,5514,1
418648,5515,1
418648,5518,1
418648,5519,1
418648,5524,1
418648,5527,1
418648,5528,1
418648,5529,1
418648,5532,1
418648,5533,1
418648,5536,1
418648,5537,1
418648,5539,1
418648,5543,1
418648,5544,1
418648,5546,4
418648,5549,1
418648,5553,1
418648,5556,1
418648,5557,1
418648,5560,1
418648,5565,4
418648,5566,1
418648,5567,1
418648,5568,4
418648,5569,1
418648,5570,1
418648,5571,1
418648,5573,1
418648,5576,1
418648,5624,1
418648,10568,1
418648,10570,1
418648,10571,1
418648,10572,1
418648,10573,1
418648,10574,1
418648,10575,1
418648,10576,1
418648,10577,1
418648,10578,1
418648,10579,1
418648,10584,1
418648,10818,1
418648,11298,1
418648,11394,1
418648,11395,1
418648,11396,1
418648,11398,1
418648,11445,1
418648,12223,1
418648,14189,1
418648,14191,1
418648,14192,1
418648,14436,1
418648,14437,1
418648,14438,1
418648,14439,4
418648,14440,1
418648,14441,1
418648,14442,1
418648,14443,1
418648,14444,1
418648,14445,1
418648,14446,1
418648,14447,1
418648,14448,1
418648,14761,1
418648,14762,1
418648,14764,1
418648,14766,1
418648,14767,1
418648,14768,1
418648,16085,1
418648,16115,1
418648,16175,1
418648,16530,1
418648,16537,1
418648,16538,1
418648,16701,1
418648,16702,1
418648,16703,1
418648,16801,1
418648,16807,1
428612,5579,1
428612,5580,1
428612,5584,1
428612,5589,1
428612,5598,1
428612,5602,1
428612,5609,1
428612,5614,1
428612,5622,1
428612,5627,1
428612,10582,1
428612,14060,1
431191,5541,1
431191,5579,1
431191,5580,1
431191,5581,1
431191,5583,1
431191,5584,1
431191,5585,1
431191,5587,1
431191,5589,1
431191,5590,1
431191,5592,1
431191,5594,1
431191,5595,1
431191,5597,1
431191,5598,1
431191,5599,1
431191,5601,1
431191,5602,1
431191,5604,1
431191,5605,1
431191,5606,1
431191,5608,1
431191,5609,1
431191,5610,1
431191,5612,1
431191,5614,1
431191,5616,1
431191,5619,1
431191,5620,1
431191,5621,1
431191,5622,1
431191,5623,1
431191,5627,1
431191,10580,1
431191,10581,1
431191,10582,1
431191,10585,1
431191,11402,1
431191,12222,1
431191,14060,1
431191,14193,1
431191,14765,1
431191,15697,1
431191,16531,1
431191,16532,1
431191,16533,1
431191,16534,1
431191,16535,1
431191,16536,1
431191,16586,1
439271,5541,1
439271,5579,1
439271,5580,1
439271,5581,1
439271,5583,1
439271,5584,1
439271,5585,1
439271,5587,4
439271,5589,1
439271,5590,1
439271,5592,1
439271,5594,1
439271,5595,1
439271,5597,1
439271,5598,1
439271,5599,1
439271,5601,1
439271,5602,1
439271,5604,1
439271,5605,1
439271,5606,1
439271,5608,1
439271,5609,1
439271,5610,1
439271,5612,1
439271,5614,1
439271,5616,1
439271,5619,1
439271,5620,1
439271,5621,1
439271,5622,1
439271,5623,3
439271,5627,1
439271,10580,1
439271,10581,1
439271,10582,1
439271,10585,1
439271,11402,1
439271,12222,1
439271,14060,1
439271,14193,1
439271,14765,1
439271,15697,1
439271,16531,1
439271,16532,1
439271,16533,1
439271,16534,1
439271,16535,1
439271,16536,1
439271,16586,1
439272,5482,1
439272,5483,1
439272,5489,1
439272,5492,1
439272,5493,1
439272,5494,1
439272,5497,3
439272,5498,1
439272,5499,1
439272,5500,1
439272,5502,1
439272,5506,1
439272,5508,1
439272,5509,1
439272,5510,1
439272,5513,1
439272,5514,1
439272,5515,1
439272,5518,1
439272,5519,1
439272,5524,1
439272,5527,1
439272,5528,1
439272,5532,1
439272,5533,1
439272,5536,1
439272,5537,1
439272,5539,1
439272,5543,1
439272,5544,1
439272,5546,1
439272,5549,1
439272,5553,1
439272,5556,1
439272,5557,1
439272,5560,1
439272,5565,1
439272,5566,1
439272,5567,1
439272,5568,1
439272,5569,1
439272,5570,1
439272,5571,1
439272,5573,1
439272,5576,1
439272,5624,1
439272,10568,1
439272,10570,1
439272,10571,1
439272,10572,1
439272,10573,1
439272,10574,1
439272,10575,1
439272,10576,1
439272,10577,4
439272,10578,1
439272,10579,1
439272,10584,1
439272,10818,1
439272,11298,1
439272,11394,1
439272,11395,1
439272,11396,1
439272,11398,1
439272,11445,1
439272,12223,1
439272,14189,4
439272,14191,1
439272,14192,1
439272,14436,1
439272,14437,1
439272,14438,4
439272,14439,1
439272,14440,1
439272,14441,1
439272,14442,1
439272,14443,1
439272,14444,1
439272,14445,1
439272,14446,1
439272,14447,4
439272,14448,1
439272,14761,1
439272,14762,1
439272,14764,1
439272,14766,1
439272,14767,1
439272,14768,1
439272,16085,1
439272,16115,1
439272,16175,1
439272,16530,1
439272,16537,1
439272,16538,1
439272,16701,1
439272,16702,1
439272,16703,1
439272,16801,1
439272,16807,1
439272,17692,1
417698,5502,1
417698,5506,1
417698,5533,4
417698,5549,1
417698,5553,1
417698,5557,1
417698,10572,1
417698,10573,1
417698,11298,1
417698,11395,1
417698,14448,1
417698,14767,1
417698,16085,1
417699,5482,1
417699,5483,1
417699,5489,1
417699,5492,1
417699,5493,1
417699,5494,4
417699,5497,3
417699,5498,1
417699,5499,1
417699,5500,1
417699,5502,1
417699,5506,1
417699,5508,1
417699,5509,1
417699,5510,1
417699,5513,1
417699,5514,1
417699,5515,1
417699,5518,1
417699,5519,1
417699,5524,1
417699,5527,1
417699,5528,1
417699,5529,1
417699,5532,1
417699,5533,1
417699,5536,1
417699,5537,1
417699,5539,1
417699,5543,1
417699,5544,1
417699,5546,4
417699,5549,1
417699,5553,1
417699,5556,1
417699,5557,1
417699,5560,1
417699,5565,4
417699,5566,1
417699,5567,1
417699,5568,4
417699,5569,1
417699,5570,1
417699,5571,1
417699,5573,1
417699,5576,1
417699,5624,1
417699,10568,1
417699,10570,1
417699,10571,1
417699,10572,1
417699,10573,1
417699,10574,1
417699,10575,1
417699,10576,1
417699,10577,1
417699,10578,1
417699,10579,1
417699,10584,1
417699,10818,1
417699,11298,1
417699,11394,1
417699,11395,1
417699,11396,1
417699,11398,1
417699,11445,1
417699,12223,1
417699,14189,1
417699,14191,1
417699,14192,1
417699,14436,1
417699,14437,1
417699,14438,1
417699,14439,4
417699,14440,1
417699,14441,1
417699,14442,1
417699,14443,1
417699,14444,1
417699,14445,1
417699,14446,1
417699,14447,1
417699,14448,1
417699,14761,1
417699,14762,1
417699,14764,1
417699,14766,1
417699,14767,1
417699,14768,1
417699,16085,1
417699,16115,1
417699,16175,1
417699,16530,1
417699,16537,1
417699,16538,1
417699,16701,1
417699,16702,1
417699,16703,1
417699,16801,1
417699,16807,1
417700,5583,2
417700,5584,1
417700,5590,2
417700,5597,1
417700,5601,1
417700,5604,1
417700,5610,2
417700,10585,1
417700,11402,1
426318,5579,1
426318,5580,1
426318,5584,1
426318,5589,1
426318,5595,1
426318,5598,1
426318,5609,1
426318,5614,1
426318,5622,1
426318,10582,1
426318,14060,1
431445,5541,2
431445,5579,2
431445,5580,2
431445,5581,2
431445,5583,2
431445,5584,1
431445,5585,1
431445,5587,1
431445,5589,3
431445,5590,2
431445,5592,2
431445,5594,2
431445,5595,2
431445,5597,2
431445,5598,2
431445,5599,1
431445,5601,1
431445,5602,2
431445,5604,2
431445,5605,2
431445,5606,2
431445,5608,2
431445,5609,2
431445,5610,2
431445,5612,2
431445,5614,2
431445,5616,2
431445,5619,2
431445,5620,1
431445,5621,2
431445,5622,1
431445,5623,1
431445,5627,2
431445,10580,2
431445,10581,2
431445,10582,2
431445,10585,2
431445,11402,2
431445,12222,2
431445,14060,1
431445,14193,2
431445,14765,2
431445,15697,2
431445,16531,2
431445,16532,2
431445,16533,2
431445,16534,2
431445,16535,2
431445,16536,2
431445,16586,2
431930,5541,1
431930,5579,1
431930,5580,1
431930,5581,1
431930,5583,1
431930,5584,1
431930,5585,1
431930,5587,1
431930,5589,1
431930,5590,1
431930,5592,1
431930,5594,1
431930,5595,1
431930,5597,1
431930,5598,1
431930,5599,1
431930,5601,1
431930,5602,1
431930,5604,1
431930,5605,1
431930,5606,1
431930,5608,1
431930,5609,1
431930,5610,1
431930,5612,1
431930,5614,1
431930,5616,1
431930,5619,1
431930,5620,1
431930,5621,1
431930,5622,1
431930,5623,1
431930,5627,1
431930,10580,1
431930,10581,1
431930,10582,1
431930,10585,1
431930,11402,1
431930,12222,1
431930,14060,1
431930,14193,1
431930,14765,1
431930,15697,1
431930,16531,1
431930,16532,1
431930,16533,1
431930,16534,1
431930,16535,1
431930,16536,1
431930,16586,1
440785,5482,2
440785,5483,1
440785,5489,2
440785,5492,2
440785,5493,1
440785,5494,2
440785,5497,1
440785,5498,2
440785,5499,1
440785,5500,1
440785,5502,1
440785,5506,2
440785,5508,2
440785,5509,1
440785,5510,1
440785,5513,1
440785,5514,1
440785,5515,1
440785,5518,2
440785,5519,1
440785,5524,1
440785,5527,1
440785,5528,1
440785,5532,1
440785,5533,1
440785,5536,1
440785,5537,1
440785,5539,1
440785,5543,2
440785,5544,1
440785,5546,1
440785,5549,2
440785,5553,2
440785,5556,2
440785,5557,1
440785,5560,1
440785,5565,1
440785,5566,2
440785,5567,1
440785,5568,1
440785,5569,4
440785,5570,1
440785,5571,1
440785,5573,1
440785,5576,1
440785,5624,2
440785,10568,2
440785,10570,1
440785,10571,1
440785,10572,1
440785,10573,1
440785,10574,1
440785,10575,1
440785,10576,2
440785,10577,1
440785,10578,2
440785,10579,1
440785,10584,1
440785,10818,1
440785,11298,1
440785,11394,1
440785,11395,1
440785,11396,1
440785,11398,1
440785,11445,1
440785,12223,2
440785,14189,1
440785,14191,1
440785,14192,4
440785,14436,1
440785,14437,1
440785,14438,1
440785,14439,1
440785,14440,1
440785,14441,2
440785,14442,1
440785,14443,1
440785,14444,1
440785,14445,1
440785,14446,2
440785,14447,1
440785,14448,1
440785,14761,2
440785,14762,1
440785,14764,1
440785,14766,1
440785,14767,1
440785,14768,1
440785,16085,1
440785,16115,1
440785,16175,1
440785,16530,1
440785,16537,1
440785,16538,2
440785,16701,1
440785,16702,1
440785,16703,1
440785,16801,1
440785,16807,1
440785,17692,4
441408,5541,1
441408,5579,1
441408,5580,1
441408,5581,1
441408,5583,1
441408,5584,2
441408,5585,1
441408,5587,4
441408,5589,2
441408,5590,1
441408,5592,1
441408,5594,1
441408,5595,1
441408,5597,1
441408,5598,1
441408,5599,2
441408,5601,2
441408,5602,1
441408,5604,1
441408,5605,1
441408,5606,1
441408,5608,1
441408,5609,1
441408,5610,1
441408,5612,1
441408,5614,1
441408,5616,1
441408,5619,1
441408,5620,1
441408,5621,1
441408,5622,2
441408,5623,2
441408,5627,1
441408,10580,1
441408,10581,1
441408,10582,1
441408,10585,1
441408,11402,1
441408,12222,1
441408,14060,2
441408,14193,1
441408,14765,1
441408,15697,1
441408,16531,1
441408,16532,1
441408,16533,1
441408,16534,1
441408,16535,1
441408,16536,1
441408,16586,1
417664,5499,4
417664,5509,1
417664,5536,1
417664,5557,4
417664,5566,1
417664,5576,1
417664,10574,1
417664,10575,1
417664,14436,1
417664,14437,1
417664,14441,1
417664,14762,1
417664,16703,1
417665,5482,1
417665,5483,1
417665,5489,1
417665,5492,1
417665,5493,1
417665,5494,4
417665,5497,3
417665,5498,1
417665,5499,1
417665,5500,1
417665,5502,1
417665,5506,1
417665,5508,1
417665,5509,1
417665,5510,1
417665,5513,1
417665,5514,1
417665,5515,1
417665,5518,1
417665,5519,1
417665,5524,1
417665,5527,1
417665,5528,1
417665,5529,1
417665,5532,1
417665,5533,1
417665,5536,1
417665,5537,1
417665,5539,1
417665,5543,1
417665,5544,1
417665,5546,4
417665,5549,1
417665,5553,1
417665,5556,1
417665,5557,1
417665,5560,1
417665,5565,4
417665,5566,1
417665,5567,1
417665,5568,4
417665,5569,1
417665,5570,1
417665,5571,1
417665,5573,1
417665,5576,1
417665,5624,1
417665,10568,1
417665,10570,1
417665,10571,1
417665,10572,1
417665,10573,1
417665,10574,1
417665,10575,1
417665,10576,1
417665,10577,1
417665,10578,1
417665,10579,1
417665,10584,1
417665,10818,1
417665,11298,1
417665,11394,1
417665,11395,1
417665,11396,1
417665,11398,1
417665,11445,1
417665,12223,3
417665,14189,1
417665,14191,1
417665,14192,1
417665,14436,1
417665,14437,1
417665,14438,1
417665,14439,4
417665,14440,1
417665,14441,1
417665,14442,1
417665,14443,1
417665,14444,1
417665,14445,1
417665,14446,1
417665,14447,1
417665,14448,1
417665,14761,1
417665,14762,1
417665,14764,1
417665,14766,1
417665,14767,1
417665,14768,1
417665,16085,1
417665,16115,1
417665,16175,1
417665,16530,1
417665,16537,1
417665,16538,1
417665,16701,1
417665,16702,1
417665,16703,1
417665,16801,1
417665,16807,1
417666,5541,1
417666,5581,1
417666,5585,1
417666,5587,1
417666,5599,1
417666,5604,1
417666,5608,1
417666,11402,1
417666,16534,1
417666,16536,1
417897,5493,1
417897,5537,1
417897,5543,4
417897,5568,1
417897,10570,1
417897,10576,1
417897,11396,1
417897,12223,1
417897,14191,4
417897,14447,1
417897,16115,1
417897,16537,1
417897,16704,4
417899,5482,1
417899,5483,1
417899,5489,1
417899,5492,1
417899,5493,1
417899,5494,1
417899,5497,3
417899,5498,1
417899,5499,1
417899,5500,1
417899,5502,1
417899,5506,1
417899,5508,1
417899,5509,1
417899,5510,1
417899,5513,1
417899,5514,1
417899,5515,1
417899,5518,1
417899,5519,1
417899,5524,1
417899,5527,1
417899,5528,1
417899,5529,1
417899,5532,1
417899,5533,1
417899,5536,1
417899,5537,1
417899,5539,1
417899,5543,1
417899,5544,1
417899,5546,1
417899,5549,1
417899,5553,1
417899,5556,1
417899,5557,1
417899,5560,1
417899,5565,1
417899,5566,1
417899,5567,1
417899,5568,1
417899,5569,1
417899,5570,1
417899,5571,1
417899,5573,1
417899,5576,1
417899,5624,1
417899,10568,1
417899,10570,1
417899,10571,1
417899,10572,1
417899,10573,1
417899,10574,1
417899,10575,4
417899,10576,4
417899,10577,1
417899,10578,1
417899,10579,1
417899,10584,1
417899,10818,1
417899,11298,1
417899,11394,1
417899,11395,1
417899,11396,1
417899,11398,1
417899,11445,1
417899,12223,1
417899,14189,1
417899,14191,1
417899,14192,1
417899,14436,1
417899,14437,1
417899,14438,1
417899,14439,1
417899,14440,1
417899,14441,1
417899,14442,1
417899,14443,1
417899,14444,1
417899,14445,1
417899,14446,1
417899,14447,1
417899,14448,1
417899,14761,1
417899,14762,1
417899,14764,1
417899,14766,1
417899,14767,1
417899,14768,1
417899,16085,1
417899,16115,1
417899,16175,1
417899,16530,1
417899,16537,1
417899,16538,1
417899,16701,1
417899,16702,1
417899,16703,1
417899,16801,1
417899,16807,1
417900,5585,4
417900,5594,1
417900,5598,1
417900,5622,1
417900,10580,1
417900,10582,1
417900,14060,4
417900,14193,1
417900,16532,1
417900,16586,4
417901,5541,2
417901,5579,2
417901,5580,2
417901,5581,1
417901,5583,2
417901,5584,1
417901,5585,1
417901,5587,1
417901,5589,2
417901,5590,2
417901,5592,2
417901,5594,2
417901,5595,2
417901,5597,2
417901,5598,1
417901,5599,1
417901,5601,2
417901,5602,2
417901,5604,2
417901,5605,1
417901,5606,2
417901,5608,2
417901,5609,2
417901,5610,2
417901,5612,2
417901,5614,1
417901,5616,2
417901,5619,2
417901,5620,2
417901,5621,2
417901,5622,2
417901,5623,2
417901,5627,2
417901,10580,1
417901,10581,2
417901,10582,2
417901,10585,1
417901,11402,1
417901,12222,2
417901,14060,4
417901,14193,1
417901,14765,2
417901,15697,2
417901,16531,1
417901,16532,1
417901,16533,2
417901,16534,1
417901,16535,1
417901,16536,1
417901,16586,2
418433,5492,1
418433,5499,4
418433,5514,1
418433,5536,1
418433,5560,1
418433,5567,1
418433,5624,1
418433,10573,1
418433,14189,1
418433,14442,4
418433,14764,4
418433,16701,1
418433,16807,1
417572,5489,2
417572,5500,2
417572,5508,4
417572,5510,1
417572,5515,4
417572,5524,1
417572,5527,1
417572,5528,2
417572,5533,2
417572,5543,4
417572,5560,1
417572,5566,2
417572,5568,2
417572,10571,4
417572,10578,1
417572,10579,1
417572,10818,1
417572,14192,4
417572,14439,1
417572,14441,4
417572,14444,1
417572,14766,4
417572,16115,1
417572,16704,4
417573,5482,1
417573,5483,2
417573,5489,1
417573,5492,1
417573,5493,2
417573,5494,4
417573,5497,3
417573,5498,1
417573,5499,3
417573,5500,1
417573,5502,2
417573,5506,4
417573,5508,1
417573,5509,2
417573,5510,2
417573,5513,2
417573,5514,2
417573,5515,2
417573,5518,1
417573,5519,2
417573,5524,2
417573,5527,2
417573,5528,1
417573,5529,1
417573,5532,1
417573,5533,1
417573,5536,4
417573,5537,2
417573,5539,2
417573,5543,1
417573,5544,2
417573,5546,4
417573,5549,1
417573,5553,1
417573,5556,1
417573,5557,2
417573,5560,2
417573,5565,2
417573,5566,1
417573,5567,2
417573,5568,4
417573,5569,1
417573,5570,2
417573,5571,2
417573,5573,2
417573,5576,2
417573,5624,1
417573,10568,2
417573,10570,2
417573,10571,2
417573,10572,2
417573,10573,2
417573,10574,2
417573,10575,2
417573,10576,2
417573,10577,2
417573,10578,2
417573,10579,2
417573,10584,2
417573,10818,2
417573,11298,2
417573,11394,2
417573,11395,2
417573,11396,2
417573,11398,2
417573,11445,2
417573,12223,1
417573,14189,2
417573,14191,1
417573,14192,2
417573,14436,1
417573,14437,2
417573,14438,2
417573,14439,2
417573,14440,4
417573,14441,2
417573,14442,1
417573,14443,2
417573,14444,2
417573,14445,2
417573,14446,1
417573,14447,2
417573,14448,2
417573,14761,2
417573,14762,2
417573,14764,2
417573,14766,2
417573,14767,2
417573,14768,2
417573,16085,2
417573,16115,2
417573,16175,2
417573,16530,2
417573,16537,2
417573,16538,2
417573,16701,2
417573,16702,2
417573,16703,1
417573,16801,2
417573,16807,2
417574,5482,2
417574,5483,1
417574,5489,2
417574,5492,2
417574,5493,1
417574,5494,2
417574,5497,3
417574,5498,2
417574,5499,2
417574,5500,2
417574,5502,1
417574,5506,3
417574,5508,2
417574,5509,1
417574,5510,1
417574,5513,1
417574,5514,1
417574,5515,1
417574,5518,4
417574,5519,1
417574,5524,4
417574,5527,1
417574,5528,2
417574,5529,4
417574,5532,2
417574,5533,2
417574,5536,1
417574,5537,1
417574,5539,1
417574,5543,2
417574,5544,1
417574,5546,4
417574,5549,2
417574,5553,2
417574,5556,2
417574,5557,1
417574,5560,1
417574,5565,1
417574,5566,2
417574,5567,1
417574,5568,2
417574,5569,2
417574,5570,1
417574,5571,1
417574,5573,1
417574,5576,1
417574,5624,2
417574,10568,1
417574,10570,1
417574,10571,1
417574,10572,1
417574,10573,1
417574,10574,1
417574,10575,1
417574,10576,1
417574,10577,1
417574,10578,1
417574,10579,1
417574,10584,1
417574,10818,1
417574,11298,1
417574,11394,1
417574,11395,1
417574,11396,1
417574,11398,1
417574,11445,1
417574,12223,2
417574,14189,1
417574,14191,2
417574,14192,1
417574,14436,2
417574,14437,1
417574,14438,1
417574,14439,1
417574,14440,2
417574,14441,1
417574,14442,2
417574,14443,1
417574,14444,1
417574,14445,1
417574,14446,2
417574,14447,1
417574,14448,1
417574,14761,1
417574,14762,1
417574,14764,1
417574,14766,1
417574,14767,1
417574,14768,1
417574,16085,1
417574,16115,1
417574,16175,1
417574,16530,1
417574,16537,1
417574,16538,1
417574,16701,1
417574,16702,1
417574,16703,2
417574,16801,1
417574,16807,1
417576,5579,1
417576,5580,1
417576,5581,1
417576,5587,2
417576,5601,2
417576,5602,1
417576,5605,1
417576,5608,1
417576,5620,2
417576,5623,2
417576,5627,1
417576,12222,1
417576,15697,1
431511,5541,1
431511,5579,1
431511,5580,1
431511,5581,1
431511,5583,1
431511,5584,1
431511,5585,1
431511,5587,1
431511,5589,1
431511,5590,1
431511,5592,1
431511,5594,1
431511,5595,1
431511,5597,1
431511,5598,1
431511,5599,1
431511,5601,1
431511,5602,1
431511,5604,1
431511,5605,1
431511,5606,1
431511,5608,1
431511,5609,1
431511,5610,1
431511,5612,1
431511,5614,1
431511,5616,1
431511,5619,1
431511,5620,1
431511,5621,1
431511,5622,1
431511,5623,1
431511,5627,1
431511,10580,1
431511,10581,1
431511,10582,1
431511,10585,1
431511,11402,1
431511,12222,1
431511,14060,1
431511,14193,1
431511,14765,1
431511,15697,1
431511,16531,1
431511,16532,1
431511,16533,1
431511,16534,1
431511,16535,1
431511,16536,1
431511,16586,1
420015,5483,1
420015,5493,1
420015,5543,2
420015,5549,2
420015,5565,1
420015,5567,1
420015,10570,1
420015,10577,1
420015,11396,1
420015,14189,1
420015,14191,2
420015,14436,2
420015,14443,1
418578,5494,1
418578,5514,1
418578,5565,1
418578,5566,1
418578,5567,1
418578,5571,1
418578,10568,1
418578,10571,1
418578,11395,1
418578,12223,1
418578,14446,1
418578,14766,1
418578,14768,1
418579,5482,1
418579,5483,1
418579,5489,1
418579,5492,1
418579,5493,1
418579,5494,1
418579,5497,3
418579,5498,1
418579,5499,1
418579,5500,1
418579,5502,1
418579,5506,1
418579,5508,1
418579,5509,1
418579,5510,1
418579,5513,1
418579,5514,1
418579,5515,1
418579,5518,3
418579,5519,1
418579,5524,1
418579,5527,1
418579,5528,1
418579,5529,1
418579,5532,1
418579,5533,1
418579,5536,1
418579,5537,1
418579,5539,1
418579,5543,1
418579,5544,1
418579,5546,1
418579,5549,1
418579,5553,1
418579,5556,1
418579,5557,1
418579,5560,1
418579,5565,1
418579,5566,1
418579,5567,1
418579,5568,1
418579,5569,1
418579,5570,1
418579,5571,1
418579,5573,1
418579,5576,1
418579,5624,1
418579,10568,1
418579,10570,1
418579,10571,1
418579,10572,1
418579,10573,1
418579,10574,1
418579,10575,1
418579,10576,1
418579,10577,1
418579,10578,1
418579,10579,1
418579,10584,1
418579,10818,1
418579,11298,1
418579,11394,1
418579,11395,1
418579,11396,1
418579,11398,1
418579,11445,1
418579,12223,1
418579,14189,1
418579,14191,1
418579,14192,1
418579,14436,1
418579,14437,1
418579,14438,1
418579,14439,1
418579,14440,1
418579,14441,1
418579,14442,1
418579,14443,4
418579,14444,1
418579,14445,1
418579,14446,1
418579,14447,1
418579,14448,1
418579,14761,1
418579,14762,1
418579,14764,1
418579,14766,1
418579,14767,1
418579,14768,4
418579,16085,1
418579,16115,1
418579,16175,1
418579,16530,1
418579,16537,1
418579,16538,1
418579,16701,1
418579,16702,1
418579,16703,1
418579,16801,1
418579,16807,1
418580,5580,1
418580,5587,1
418580,5595,1
418580,5619,1
418580,10580,1
418580,14193,1
418580,14765,1
418580,16534,1
424631,5541,1
424631,5579,1
424631,5580,1
424631,5581,1
424631,5583,1
424631,5584,1
424631,5585,1
424631,5587,1
424631,5589,1
424631,5590,1
424631,5592,1
424631,5594,1
424631,5595,1
424631,5597,1
424631,5598,1
424631,5599,3
424631,5601,1
424631,5602,1
424631,5604,1
424631,5605,1
424631,5606,4
424631,5608,1
