bill_id,sponsor_id
587930,16122
587959,7047
587959,7094
588018,14793
588051,7140
588078,15430
588108,7104
588137,7028
588168,6981
588197,7124
588227,15614
588253,14793
588373,7140
588373,15396
588460,14793
588489,7043
590445,7021
590493,7124
590541,7009
590541,7041
590590,7041
590637,6967
590637,6973
590637,6975
590637,6976
590637,6979
590637,6981
590637,6982
590637,6983
590637,6985
590637,6987
590637,6988
590637,6989
590637,6990
590637,6991
590637,6992
590637,7007
590637,7016
590637,7024
590637,7027
590637,7028
590637,7040
590637,7041
590637,7050
590637,7051
590637,7075
590637,7094
590637,10726
590637,10727
590637,10730
590637,10731
590637,10732
590637,10733
590637,10734
590637,10735
590637,10738
590637,10739
590637,10743
590637,10744
590637,10750
590637,11387
590637,11697
590637,14789
590637,14790
590637,14791
590637,14792
590637,14793
590637,14795
590637,14796
590637,14798
590637,14799
590637,14800
590637,15469
590637,15608
590637,15610
590637,15613
590637,15614
590637,16121
590687,7150
590733,6992
590733,7006
590733,7007
590733,7008
590733,7014
590733,7015
590733,7016
590733,7028
590733,7031
590733,7033
590733,7035
590733,7043
590733,7056
590733,7069
590733,7078
590733,7079
590733,7094
590733,11622
590733,11623
590733,15609
590733,15613
590733,15615
590733,15616
590733,16122
590783,7150
590829,7150
590878,15469
590929,10739
590978,7037
590978,7101
590978,7102
590978,7103
590978,7104
590978,7108
590978,7110
590978,7112
590978,7113
590978,7114
590978,7115
590978,7118
590978,7119
590978,7120
590978,7122
590978,7124
590978,7125
590978,7127
590978,7134
590978,7136
590978,7139
590978,7140
590978,7141
590978,7143
590978,7148
590978,7149
590978,7150
590978,7157
590978,10728
590978,11391
590978,11392
590978,11393
590978,11515
590978,11698
590978,11745
590978,11897
590978,13191
590978,13192
590978,13865
590978,15395
590978,15396
590978,15397
590978,15398
590978,15399
590978,15400
590978,15401
590978,15427
590978,15428
590978,15430
590978,15618
591025,7139
591071,15400
591122,7037
591170,7028
591216,7124
591264,6982
591264,6985
591264,7051
591264,11387
591264,14790
591264,14792
591264,14795
591264,15469
592740,15430
592866,7016
592866,7094
592994,7016
592994,7094
592994,15614
593124,7047
594839,14792
595166,6981
595493,14792
595815,7015
595815,7016
595815,7021
595815,7033
595815,15609
596142,14792
596485,11622
596811,7000
596811,7006
596811,7008
596811,7016
596811,7021
596811,7028
596811,7033
596811,7043
596811,7079
596811,7083
596811,7094
596811,15612
596811,15614
596811,15615
597139,14792
599414,7140
601559,7140
601580,7136
601594,6989
601594,7000
601594,7008
601594,7015
601594,7016
601594,7021
601594,7028
601594,7031
601594,7040
601594,10750
601594,15609
601594,15614
601594,15616
601594,16122
601604,7101
601616,6981
601616,14792
601629,14792
601640,7006
601640,7015
601640,7016
601640,7028
601640,7029
601640,7033
601640,7035
601640,7094
601640,15608
601640,15609
601640,15610
601640,15612
601640,15614
601640,15615
601640,15616
601640,16122
601653,7033
601666,7028
601677,14792
601716,6973
601716,6979
601716,7000
601716,7003
601716,7006
601716,7007
601716,7008
601716,7015
601716,7016
601716,7021
601716,7028
601716,7029
601716,7033
601716,7035
601716,7041
601716,7070
601716,7078
601716,7082
601716,7096
601716,11622
601716,14794
601716,15469
601716,15608
601716,15609
601716,15612
601716,15613
601716,15615
601716,15616
601716,15617
601716,15707
601716,16122
601727,14792
601737,7075
601752,7101
601791,7108
601817,6981
601817,7021
601828,14792
601840,7140
601853,14792
601867,14792
601878,7148
601890,14792
601904,6992
601929,7140
601941,7047
601954,6970
601954,6973
601954,6975
601954,6981
601954,6982
601954,6983
601954,6987
601954,6990
601954,6992
601954,7000
601954,7003
601954,7006
601954,7007
601954,7008
601954,7009
601954,7014
601954,7015
601954,7016
601954,7021
601954,7024
601954,7028
601954,7029
601954,7033
601954,7035
601954,7041
601954,7047
601954,7051
601954,7056
601954,7060
601954,7070
601954,7075
601954,7078
601954,7082
601954,7083
601954,7094
601954,10726
601954,10727
601954,10734
601954,10735
601954,10739
601954,10750
601954,11387
601954,11622
601954,11623
601954,11697
601954,14789
601954,14793
601954,14796
601954,15469
601954,15608
601954,15609
601954,15610
601954,15611
601954,15612
601954,15613
601954,15614
601954,15615
601954,15616
601954,15707
601954,16121
601968,7108
603701,14793
603708,7110
603719,6981
603727,7150
603727,11393
603727,13192
603727,15397
603727,15398
603727,15400
603736,7104
603755,7008
603755,7014
603755,7016
603755,10743
603755,11387
603755,11623
603755,14792
603755,14795
603755,14798
603755,15469
603762,11391
603782,7127
603802,7110
603812,7134
603822,7104
603841,11391
603852,11391
603860,7150
603860,11393
603860,13192
603860,15395
603860,15396
603860,15400
603860,15401
603870,7127
603918,7150
603918,10728
603918,11393
603918,13191
603918,13192
603918,15395
603918,15396
603918,15397
603918,15399
603918,15400
603918,15618
603927,6973
603927,6978
603927,6981
603927,6991
603927,7075
603927,10739
603927,10745
603927,14790
603927,14792
603935,15430
603943,7047
603954,6970
603954,6981
603965,7139
603984,7127
603994,6981
604009,7134
604016,10739
604024,14790
604034,6978
604034,6981
604034,6991
604034,7075
604034,10739
604034,10745
604034,14790
604034,14792
604040,6981
604051,10731
604061,7134
604072,6981
604080,11697
604091,14790
604099,14796
605819,14792
605845,7103
605868,7037
605895,7103
605916,7103
605943,7103
605967,7103
605993,7104
606015,7104
606064,7103
606085,7103
606085,7143
606993,6981
607000,7148
607011,7040
607022,7140
607035,7115
607045,6979
607058,11393
607069,7015
607080,11393
607090,7021
607090,7040
607100,11393
607114,7090
607125,6979
607135,6979
607147,15609
607160,6970
607160,7000
607160,7003
607160,7007
607160,7009
607160,7016
607160,7028
607160,7031
607160,7047
607160,7069
607160,7079
607160,7082
607160,7094
607160,7096
607160,11623
607160,15469
607160,15608
607160,15610
607160,15611
607160,15613
607160,15614
607160,15616
607160,15617
607160,16122
607170,7037
607170,7101
607170,7102
607170,7103
607170,7104
607170,7108
607170,7110
607170,7112
607170,7113
607170,7114
607170,7115
607170,7118
607170,7119
607170,7120
607170,7122
607170,7124
607170,7125
607170,7127
607170,7134
607170,7136
607170,7139
607170,7140
607170,7141
607170,7143
607170,7148
607170,10728
607170,11391
607170,11392
607170,11515
607170,11698
607170,11897
607170,13191
607170,13865
607170,15395
607170,15398
607170,15399
607170,15400
607170,15401
607170,15427
607170,15428
607170,15430
607183,14799
607193,10732
607193,15609
607202,6976
607202,6992
608019,13865
608026,15609
608031,7072
608039,6973
608039,6982
608039,6989
608039,6990
608039,6991
608039,10732
608039,10733
608039,10735
608039,10744
608039,10745
608039,14789
608039,14790
608039,14791
608039,14792
608039,14793
608039,14795
608039,14796
608039,14797
608039,14798
608045,13865
608050,7122
608058,14793
608063,7051
608071,6970
608071,7003
608071,7006
608071,7007
608071,7008
608071,7014
608071,7015
608071,7016
608071,7021
608071,7028
608071,7031
608071,7033
608071,7035
608071,7043
608071,7070
608071,7078
608071,7079
608071,7082
608071,7083
608071,11622
608071,11623
608071,11896
608071,15469
608071,15608
608071,15611
608071,15612
608071,15613
608071,15614
608071,15615
608071,15617
608078,11393
608084,7124
608090,11393
608090,15397
608104,7127
608112,15427
608117,13865
608126,7151
608131,6989
608139,7151
608146,6970
608146,7000
608146,7001
608146,7003
608146,7006
608146,7007
608146,7008
608146,7009
608146,7014
608146,7015
608146,7016
608146,7021
608146,7028
608146,7029
608146,7035
608146,7043
608146,7047
608146,7070
608146,7078
608146,7079
608146,7083
608146,7094
608146,11387
608146,11622
608146,11623
608146,11697
608146,11896
608146,14798
608146,15469
608146,15608
608146,15609
608146,15611
608146,15613
608146,15614
608146,15615
608146,15616
608146,15617
608146,15707
608152,6981
608152,7027
608152,10726
608152,10727
608152,10734
608152,10735
608152,10739
608152,14790
608152,14796
608152,14799
608158,7151
608164,6970
608164,7003
608164,7006
608164,7007
608164,7008
608164,7014
608164,7015
608164,7016
608164,7021
608164,7028
608164,7031
608164,7033
608164,7035
608164,7043
608164,7070
608164,7078
608164,7079
608164,7082
608164,7083
608164,7094
608164,11622
608164,11623
608164,11896
608164,15469
608164,15608
608164,15611
608164,15612
608164,15613
608164,15614
608164,15615
608164,15616
608164,15617
608170,14792
608173,7047
609048,7124
609048,7140
609062,7155
609076,7150
609092,7037
609092,7101
609092,7102
609092,7103
609092,7108
609092,7110
609092,7112
609092,7113
609092,7114
609092,7115
609092,7118
609092,7119
609092,7120
609092,7122
609092,7124
609092,7125
609092,7127
609092,7136
609092,7140
609092,11897
609092,13865
609092,15427
609092,15428
609105,7124
609134,7103
609191,6973
609191,14792
609191,14798
609208,6973
609208,6981
609208,6991
609208,14791
609208,14792
609223,7037
609223,7101
609223,7102
609223,7103
609223,7108
609223,7110
609223,7112
609223,7114
609223,7115
609223,7118
609223,7119
609223,7120
609223,7122
609223,7124
609223,7125
609223,7127
609223,7139
609223,7140
609223,11897
609223,15427
609223,15428
609223,15430
609237,7114
609251,7155
609280,7155
609294,11897
610322,6981
610322,6991
610322,7040
610322,7075
610322,10727
610322,10734
610322,10739
610322,14789
610322,14790
610322,14797
610322,14799
610322,14800
610348,14793
610373,6991
610400,7003
610400,7006
610400,7007
610400,7008
610400,7014
610400,7015
610400,7016
610400,7035
610400,7043
610400,7070
610400,7078
610400,7083
610400,7094
610400,11622
610400,11623
610400,11896
610400,14791
610400,14798
610400,15608
610400,15613
610400,15614
610400,15615
610400,15616
610400,15707
610426,7069
610452,6970
610452,7008
610452,7014
610452,7015
610452,7035
610452,7056
610452,7079
610452,7082
610452,7083
610452,11622
610452,11697
610452,15610
610452,15613
610452,15614
610452,15615
610452,15616
610452,16122
610471,6979
610471,6983
610471,14794
611096,7050
611116,10739
611126,6981
611126,6992
611126,7003
611126,7009
611126,7014
611126,7015
611126,7016
611126,7021
611126,7028
611126,7031
611126,7035
611126,7040
611126,7056
611126,7079
611126,7082
611126,7094
611126,10727
611126,10739
611126,11697
611126,11896
611126,14791
611126,14798
611126,14799
611126,15608
611126,15609
611126,15613
611126,15614
611126,15615
611126,15616
611126,15617
611126,16122
611138,6973
611138,10727
611138,10730
611138,14792
611138,14800
611138,15469
611147,7121
611157,6991
611167,11698
611188,7029
611197,6970
611197,7003
611197,7006
611197,7007
611197,7008
611197,7014
611197,7015
611197,7016
611197,7028
611197,7031
611197,7033
611197,7035
611197,7043
611197,7056
611197,7078
611197,7079
611197,7082
611197,7083
611197,7094
611197,11622
611197,11623
611197,11896
611197,15608
611197,15610
611197,15613
611197,15614
611197,15615
611197,15616
611197,16122
611208,6992
611208,7014
611208,7031
611208,7043
611208,7056
611208,11622
611208,11623
611208,15613
611208,15615
611219,7160
611228,7066
611250,7061
611283,7066
611300,11698
611309,11391
611319,7037
611332,7037
611340,7121
611362,6973
611362,7051
611362,10730
611362,14790
611362,14791
611362,14797
611362,14798
611382,7027
611392,6973
611392,6982
611392,7051
611392,14791
611392,14792
611392,14793
611392,14797
611392,14798
611402,7028
611412,6970
611412,6973
611412,6975
611412,6981
611412,7007
611412,7016
611412,7021
611412,7024
611412,7029
611412,7031
611412,7051
611412,7070
611412,7079
611412,10726
611412,10727
611412,10732
611412,10744
611412,10745
611412,14791
611412,14795
611412,14798
611412,14800
611412,15608
611412,15610
611412,15613
611412,15617
611422,7121
611443,6992
611443,7006
611443,7008
611443,7014
611443,7028
611443,7029
611443,7033
611443,7043
611443,7056
611443,7078
611443,7079
611443,7082
611443,7094
611443,7096
611443,11622
611443,11623
611443,11697
611443,11896
611443,15608
611443,15609
611443,15612
611443,15613
611443,15614
611443,15615
611443,15616
611443,15707
611453,6991
611463,7134
612539,7066
612548,15430
612558,14794
612567,14794
612577,6981
612587,10731
612598,7043
612606,6970
612606,7008
612606,7014
612606,7015
612606,7035
612606,7047
612606,7056
612606,7079
612606,7082
612606,7083
612606,11622
612606,11697
612606,15608
612606,15610
612606,15613
612606,15614
612606,15615
612606,15616
612606,16122
612616,6992
612616,7003
612616,7006
612616,7014
612616,7031
612616,7043
612616,7078
612616,7079
612616,11622
612616,11623
612616,15608
612616,15613
612616,15615
612625,6973
612625,7027
612625,7051
612625,10726
612625,10730
612625,14790
612625,14791
612625,14792
612625,14797
612625,14798
612625,16121
612638,6970
612638,7003
612638,7006
612638,7007
612638,7008
612638,7014
612638,7015
612638,7016
612638,7028
612638,7031
612638,7033
612638,7035
612638,7043
612638,7056
612638,7079
612638,7082
612638,7083
612638,7094
612638,11622
612638,11623
612638,11697
612638,11896
612638,15608
612638,15609
612638,15610
612638,15613
612638,15614
612638,15615
612638,15616
612638,16122
612646,10730
612656,7061
612665,6991
612675,7066
612695,7015
612705,6970
612705,7003
612705,7006
612705,7007
612705,7008
612705,7014
612705,7015
612705,7016
612705,7028
612705,7031
612705,7033
612705,7035
612705,7043
612705,7056
612705,7079
612705,7082
612705,11622
612705,11623
612705,11697
612705,11896
612705,15608
612705,15610
612705,15613
612705,15614
612705,15615
612705,15616
612705,16122
612714,10735
612724,11622
612733,14793
612745,7022
612753,11897
612764,7006
612772,7119
612782,7061
612795,7066
612802,7122
612821,10735
612830,7009
612830,7070
612830,15611
612830,15613
612834,6970
612834,7003
612834,7006
612834,7007
612834,7008
612834,7014
612834,7015
612834,7016
612834,7021
612834,7028
612834,7031
612834,7035
612834,7043
612834,7056
612834,7078
612834,7079
612834,7082
612834,7083
612834,7094
612834,11622
612834,11623
612834,11697
612834,11896
612834,15608
612834,15609
612834,15610
612834,15613
612834,15614
612834,15615
612834,15616
612834,16122
613767,6982
613771,6991
613777,7072
613784,6973
613784,6978
613784,7051
613784,10730
613784,10745
613784,14790
613784,14791
613784,14792
613784,14795
613784,14796
613784,14797
613784,14798
613793,15609
613801,7070
613801,11387
613807,7160
613815,10739
613824,6991
613831,7033
613838,7054
613844,7028
613844,7031
613853,7166
613862,6991
613862,7069
613869,6981
613869,7028
613869,7070
613869,7075
613869,11387
613869,15608
613869,15610
613869,15611
613869,15613
613869,15614
613869,15617
613876,6992
613885,6973
613885,6978
613885,7051
613885,10730
613885,10745
613885,14790
613885,14791
613885,14792
613885,14795
613885,14796
613885,14797
613885,14798
613885,16121
613891,10733
613898,7108
613906,7114
613906,7140
613914,14790
613920,7121
613930,7101
613930,13865
613937,7119
613945,7008
613945,7035
613945,7043
613945,7047
613945,7070
613945,7083
613945,15611
613945,15613
613945,15614
613945,15615
613945,15616
613953,7000
613958,6991
613965,7121
613975,7114
613982,14794
613989,10734
613998,7121
614006,7160
614012,7140
614012,15618
614020,7124
614027,6985
614027,6992
614027,7006
614027,7007
614027,7014
614027,7016
614027,7021
614027,7028
614027,7033
614027,7043
614027,7078
614027,7079
614027,7082
614027,7094
614027,7096
614027,11622
614027,11623
614027,11697
614027,11896
614027,14791
614027,14798
614027,15613
614027,15616
614027,15617
614027,16122
614036,6991
614036,7014
614042,6981
614042,6985
614042,7040
614042,10727
614042,14799
614042,14800
614049,7101
614049,7136
614058,7160
614066,14790
614074,7028
614074,7094
614074,15609
614074,15616
614080,7047
615685,7133
615688,14792
615688,15469
615692,7054
615695,7155
615699,7090
615703,7166
615707,7155
615709,7084
615713,6992
615713,7008
615713,7015
615713,7028
615713,7033
615713,7051
615713,7056
615713,7078
615713,7079
615713,11896
615713,14790
615713,14798
615713,15469
615713,15608
615713,15609
615713,15615
615717,7037
615720,7124
615724,7124
615728,6991
615732,7159
615734,7066
615738,7079
615742,7003
615742,7006
615742,7016
615742,7028
615742,7029
615742,7033
615742,7035
615742,7043
615742,7047
615742,7094
615742,11896
615742,15469
615742,15611
615742,15615
615742,15707
615746,7021
615746,7079
615749,7151
615753,7148
615753,7150
615753,7157
615753,11393
615753,11698
615753,15395
615753,15396
615753,15397
615753,15398
615753,15399
615753,15400
615757,7069
615759,7041
615763,7104
615763,7141
615763,7143
615763,7148
615763,7157
615763,11391
615763,11393
615763,11698
615763,13192
615763,15395
615763,15396
615763,15398
615763,15400
615767,7043
615771,7043
615774,7148
615774,7150
615774,7157
615774,11391
615774,11392
615774,11393
615774,11698
615774,15395
615774,15396
615774,15397
615774,15398
615774,15399
615774,15400
615778,7079
615782,7077
615784,7134
615784,7141
616726,14792
616799,6970
616799,7000
616799,7003
616799,7021
616799,7033
616799,7035
617333,7077
617340,15615
617354,6981
617361,7079
617370,14792
617379,6970
617379,6992
617379,7000
617379,7001
617379,7003
617379,7006
617379,7007
617379,7008
617379,7009
617379,7014
617379,7015
617379,7016
617379,7021
617379,7028
617379,7029
617379,7031
617379,7033
617379,7035
617379,7043
617379,7047
617379,7056
617379,7078
617379,7079
617379,7083
617379,7094
617379,7096
617379,11387
617379,11622
617379,11623
617379,11697
617379,15469
617379,15608
617379,15609
617379,15610
617379,15611
617379,15612
617379,15613
617379,15615
617379,15616
617379,15617
617379,16122
617391,7077
617399,7160
617409,7040
617418,7124
617438,7041
617438,11622
617450,7160
617461,7043
617466,13865
617479,7077
617490,7077
617499,7054
617511,7136
617529,7158
617540,7089
617549,15615
617559,7081
617579,7033
617587,7054
617599,7160
617607,7103
618122,7141
618122,7143
618122,7148
618122,7150
618122,7157
618122,11391
618122,11392
618122,11515
618122,11698
618122,13191
618122,13192
618122,15395
618122,15396
618122,15397
618122,15398
618122,15399
618122,15400
618122,15401
618678,7133
618680,11391
618683,7120
618683,11515
618685,7084
618689,11698
618691,6973
618691,6978
618691,7051
618691,10730
618691,10743
618691,14791
618691,14792
618691,14798
618694,6978
618694,7047
618696,7155
618700,6988
618700,7041
618702,6973
618702,7051
618702,10730
618702,14792
618702,14798
618705,6978
618705,7051
618705,10730
618705,10743
618705,14790
618705,14791
618705,14792
618705,14796
618705,14797
618705,14798
618705,16121
618706,7140
618706,7141
618708,7122
618712,11698
618714,11897
618717,14790
618719,7122
618719,11897
618723,7101
618725,6973
618725,6978
618725,7051
618725,10730
618725,14790
618725,14791
618725,14792
618725,14795
618725,14796
618725,14797
618725,14798
618728,6982
618728,6988
618730,7043
618733,7000
618733,7029
618733,7031
618733,7047
618733,11896
618735,7133
618736,7037
618739,7104
618739,7141
618739,7143
618739,7148
618739,7149
618739,7150
618739,7157
618739,10728
618739,11391
618739,11392
618739,11393
618739,11515
618739,11698
618739,11745
618739,13191
618739,13192
618739,15395
618739,15396
618739,15397
618739,15398
618739,15399
618739,15400
618739,15401
618739,15618
618741,7014
618745,7037
618747,7139
618750,7155
618752,7089
618755,15618
618757,6979
618757,14800
618760,7104
618760,7141
618760,7143
618760,7148
618760,7150
618760,7157
618760,10728
618760,11391
618760,11392
618760,11698
618760,15396
618760,15397
618760,15399
618760,15400
618762,6985
618762,6987
618762,7051
618762,10730
618762,10733
618762,10737
618762,10739
618762,10743
618762,14790
618762,14791
618762,14792
618762,14796
618762,14797
618762,14798
618763,7122
619280,7090
619281,7072
619284,7037
619286,6991
619289,7140
619293,7060
619294,7139
619299,7155
619303,7061
619304,7101
619304,7102
619304,7139
619308,6970
619308,7035
619308,7047
619311,6992
619311,7006
619311,7007
619311,7008
619311,7014
619311,7021
619311,7028
619311,7033
619311,7035
619311,7043
619311,7079
619311,7083
619311,7094
619311,11387
619311,11622
619311,11896
619311,14796
619311,15469
619311,15608
619311,15609
619311,15613
619311,15615
619311,15617
619311,15707
619313,15428
619318,7047
619322,7134
619324,6992
619326,7072
619331,6973
619332,7089
619338,7121
619341,7072
619342,7134
619347,7114
619351,15396
619352,6970
619352,6983
619352,6987
619352,7003
619352,7006
619352,7007
619352,7008
619352,7014
619352,7016
619352,7024
619352,7028
619352,7031
619352,7033
619352,7035
619352,7041
619352,7043
619352,7047
619352,7069
619352,7075
619352,7078
619352,7079
619352,7082
619352,7083
619352,7094
619352,10734
619352,11387
619352,11622
619352,11623
619352,11697
619352,11896
619352,15469
619352,15610
619352,15611
619352,15613
619352,15614
619352,15616
619352,15617
619352,15707
619356,6970
619356,6985
619356,6992
619356,7003
619356,7006
619356,7007
619356,7008
619356,7009
619356,7014
619356,7016
619356,7021
619356,7028
619356,7033
619356,7035
619356,7043
619356,7078
619356,7079
619356,7082
619356,7083
619356,7094
619356,11387
619356,11622
619356,11623
619356,11896
619356,15469
619356,15608
619356,15609
619356,15610
619356,15612
619356,15613
619356,15615
619356,15616
619356,15617
619356,15707
619362,7037
619363,7015
619368,7015
619371,7101
619374,6981
619376,7155
619379,10744
619384,6991
619386,14797
619391,7088
619392,7094
619395,7121
619402,7047
619403,7104
619403,7150
619403,7157
619403,10728
619403,11391
619403,11392
619403,13192
619403,15398
619403,15399
619406,7061
619410,7124
619412,7061
619416,14795
619418,7061
619421,7037
619426,7040
619428,7094
619430,7014
619430,11623
619433,7014
619433,11623
619436,15428
620155,7164
620158,7043
620163,6970
620163,7000
620163,7003
620163,7006
620163,7014
620163,7015
620163,7029
620163,7031
620163,7035
620163,7043
620163,7056
620163,7069
620163,7079
620163,7082
620163,7094
620163,11387
620163,11623
620163,11896
620163,15469
620163,15610
620163,15613
620163,15615
620163,15616
620163,15617
620163,15707
620168,7037
620168,7101
620168,7103
620168,7104
620168,7108
620168,7112
620168,7115
620168,7122
620168,7125
620168,7139
620168,7148
620168,7149
620168,7150
620168,7157
620168,10728
620168,11391
620168,11392
620168,11515
620168,11897
620168,13191
620168,13192
620168,13865
620168,15395
620168,15398
620168,15399
620168,15400
620168,15401
620168,15427
620168,15430
620168,15618
620172,7121
620177,7028
620181,7155
620187,7110
620192,7033
620192,7056
620198,7028
620198,7031
620206,7066
620210,7152
620213,6992
620213,7003
620213,7006
620213,7007
620213,7014
620213,7028
620213,7031
620213,7035
620213,7043
620213,7056
620213,7078
620213,7083
620213,7094
620213,15608
620213,15613
620213,15615
620213,15707
620215,7114
620215,7124
620221,7121
620226,15609
620229,7161
620229,7162
620234,7121
620242,7101
620245,7101
620250,6970
620250,6992
620250,7000
620250,7003
620250,7006
620250,7014
620250,7015
620250,7016
620250,7035
620250,7043
620250,7056
620250,7069
620250,7078
620250,7079
620250,7083
620250,7094
620250,11896
620250,15613
620250,15615
620250,15707
620260,7121
620263,11698
620268,15609
620274,7133
620277,7066
620282,7159
620290,6982
620293,7003
620293,7006
620293,7028
620293,11387
620293,11697
620293,11896
620293,15614
620293,15707
620299,7121
620306,6982
620311,15395
620315,7077
620318,7047
620321,6992
620321,7003
620321,7006
620321,7007
620321,7014
620321,7015
620321,7016
620321,7021
620321,7035
620321,7043
620321,7056
620321,7069
620321,7078
620321,7079
620321,7094
620321,11896
620321,15613
620321,15615
620321,15707
620647,6975
620647,6981
620647,7024
620647,7027
620647,7041
620647,7052
620647,7060
620647,7070
620647,10727
620647,10730
620647,10733
620647,10734
620647,10735
620647,10739
620647,10745
620647,10750
620647,14790
620647,14791
620647,14792
620647,14796
620647,14797
620647,14798
620647,14799
620647,15608
620647,15707
620972,6973
620972,7051
620972,10730
620972,14791
620972,14792
620972,14798
621288,15609
621921,7080
621922,7054
621925,7104
621928,7054
621929,7160
621934,7104
621936,7080
621940,7133
621941,7101
621941,7115
621941,7124
621944,15396
621946,7077
621949,7133
621953,7101
621953,7115
621953,7124
621954,7160
621957,11622
621960,7121
621962,7080
621967,14800
621971,7163
621971,12056
621972,7152
621974,7077
621976,7136
621977,7121
621980,7080
621988,7163
621988,12056
621989,7077
621995,7054
622000,7066
622002,7101
622005,7009
622005,14792
622007,7037
622007,7101
622007,7102
622007,7103
622007,7104
622007,7108
622007,7110
622007,7112
622007,7113
622007,7114
622007,7115
622007,7118
622007,7119
622007,7120
622007,7122
622007,7124
622007,7125
622007,7127
622007,7134
622007,7136
622007,7139
622007,7140
622007,7141
622007,7143
622007,7148
622007,7150
622007,7157
622007,10728
622007,11391
622007,11392
622007,11515
622007,11698
622007,11745
622007,11897
622007,13191
622007,13192
622007,15395
622007,15396
622007,15397
622007,15399
622007,15400
622007,15401
622007,15427
622007,15428
622007,15618
622010,6970
622010,7008
622010,7015
622010,7016
622010,7043
622010,7047
622010,7094
622010,11622
622010,11896
622013,11622
622014,7140
622018,7104
622021,7071
622022,7121
622026,7066
622028,7160
622032,7163
622032,12056
622034,14793
622036,7066
622039,7121
622040,7079
622043,7121
622046,7155
622799,11697
622804,11896
622807,7077
622812,6973
622812,6989
622812,7027
622812,7051
622812,10730
622812,14791
622812,14792
622812,14797
622812,14798
622815,11697
622820,15610
622828,7071
622831,7141
622831,7143
622831,7149
622831,7150
622831,7157
622831,10728
622831,11391
622831,11392
622831,11698
622831,13191
622831,13192
622831,15395
622831,15396
622831,15397
622831,15398
622831,15399
622831,15400
622831,15401
622831,15618
622836,11896
622839,15608
622844,10739
622847,11391
622852,7061
622857,6970
622857,7000
622857,7006
622857,7007
622857,7009
622857,7014
622857,7016
622857,7028
622857,7029
622857,7031
622857,7035
622857,7047
622857,7069
622857,7082
622857,7094
622857,10750
622857,11387
622857,11623
622857,11896
622857,14790
622857,15611
622857,15613
622857,15614
622857,15615
622857,15617
622860,7081
622865,11391
622868,7006
622868,7016
622868,7022
622868,7028
622868,7078
622868,11387
622868,11896
622868,15614
622868,15617
622868,15707
622873,11391
622873,15396
622876,11896
622881,11697
622886,7081
622891,6973
622891,6978
622891,7051
622891,10726
622891,10730
622891,10733
622891,10738
622891,14791
622891,14792
622891,14797
622891,14798
622894,11515
622894,11897
622899,15608
622902,7007
622902,7014
622902,7047
622902,11623
622907,7104
622907,7108
622910,7003
622910,7006
622910,7008
622910,7014
622910,7015
622910,7028
622910,7035
622910,7043
622910,7078
622910,7079
622910,7083
622910,7094
622910,11623
622910,11697
622910,15608
622910,15609
622910,15614
622910,15617
622915,7061
622920,11393
622923,7076
622928,7070
622928,15614
622931,7043
622936,7089
622939,7155
622944,7071
622947,11896
622955,7015
622960,7031
622960,10745
622968,7151
622971,6975
623295,7151
623298,13865
623302,11896
623306,7104
623312,7061
623317,7089
623321,7008
623329,7061
623334,7061
623339,7155
623342,7072
623352,7133
623354,7061
623362,7066
623367,7133
623375,7133
623379,7001
623379,7028
623379,7033
623379,7094
623379,15612
623383,7070
623383,15608
623392,7072
623395,6983
623401,7133
623411,7066
623413,7077
623420,7072
623424,7066
623430,7066
623437,15616
623440,6981
623440,15616
623449,7121
623454,7015
623456,11896
623467,7159
623471,7159
623478,7155
623481,7121
623490,7028
623490,7094
623490,15615
623494,6975
623497,7033
623508,7158
623511,7061
623517,10734
623519,7114
623527,6970
623527,7001
623527,7003
623527,7008
623527,7021
623527,7031
623527,7033
623527,15469
623527,15611
623527,15612
623527,15613
623527,15615
623527,15616
623531,7133
623535,7151
624093,7160
624094,7151
624107,7163
624107,12056
624111,7158
624116,7155
624123,7121
624135,7159
624144,7081
624151,7075
624157,7080
624160,7151
624176,6970
624176,6981
624176,7001
624176,7003
624176,7006
624176,7008
624176,7016
624176,7028
624176,7031
624176,7033
624176,7047
624176,7070
624176,7078
624176,10727
624176,10739
624176,15611
624176,15612
624176,15613
624176,15615
624176,15616
624183,7160
624185,7155
624203,7085
624206,7040
624214,7152
624223,7071
624232,11896
624243,11515
624245,7085
624255,7160
624271,7101
624272,11515
624279,7090
625120,7016
625120,7094
625125,7072
625139,7076
625145,7071
625158,7076
625168,7072
625178,7081
625193,7076
625203,7089
625212,7081
625222,7089
625236,7089
625244,7071
625257,7077
626628,7131
626633,7151
626639,7121
626644,7160
626651,7054
626655,7121
626660,7133
626667,7155
626672,7072
626678,7151
626685,7155
626690,7164
626695,7066
626701,7071
626706,7054
626712,7121
626718,7121
626725,7121
626731,7133
626739,7159
626745,7066
626750,7133
626755,7071
626761,7133
626766,7076
626772,7152
626778,7121
626782,7155
626787,7133
626792,7054
626797,7061
626811,7131
626813,7054
626815,7155
626817,7131
626819,7151
626822,7161
626822,7162
626824,7071
626827,7152
626829,7161
626829,7162
626831,7133
626834,7054
626836,7151
626838,7072
626841,7131
626844,7076
626846,7131
626848,7121
626850,11393
626852,7151
626856,7133
626858,7066
626860,7151
626862,7077
626864,7121
626867,7151
626870,7071
626872,7121
626874,7159
626876,7159
626879,7121
626881,7159
626885,7121
626887,7077
626890,7085
