roll_call_id,sponsor_id,vote
110719,8233,1
110719,8234,1
110719,8235,2
110719,8236,2
110719,8237,2
110719,8238,2
110719,8239,2
110719,8240,2
110719,8241,1
110719,8242,1
110719,8243,1
110719,8244,2
110719,8250,1
110719,8252,2
110719,8265,2
110719,8266,2
110719,8267,2
110719,8269,1
110719,8270,1
110719,8271,4
110719,8272,1
110719,8273,1
110719,8274,2
110719,8275,1
110719,8276,4
110719,8277,2
110719,8278,2
110719,8285,2
110719,8286,1
110719,8287,1
110719,8288,2
110719,8290,1
110719,8291,1
110719,8292,2
110719,8293,1
110719,8294,2
110719,8298,1
110719,8299,1
110719,8300,1
110719,8301,1
110719,8306,1
110719,8307,1
110719,8310,4
110719,8311,1
110719,8312,1
110719,8314,2
110719,8315,2
110719,8316,1
110719,8317,1
110719,8318,1
110719,8319,1
110719,8320,2
110719,8321,2
110719,8322,2
110719,8323,1
110719,8324,1
110720,8217,1
110720,8229,1
110720,8268,1
110720,8280,1
110720,8282,1
110720,8284,4
110720,8304,1
110575,8216,4
110575,8226,1
110575,8235,1
110575,8239,1
110575,8243,1
110575,8265,1
110575,8269,1
110575,8274,1
110575,8276,2
110575,8285,1
110575,8291,1
110575,8294,1
110575,8306,2
110575,8310,1
110575,8321,1
110576,8211,1
110576,8221,4
110576,8227,1
110576,8240,1
110576,8250,1
110576,8252,1
110576,8288,1
110576,8312,4
110576,8316,1
110577,8210,1
110577,8211,1
110577,8212,1
110577,8213,1
110577,8214,1
110577,8215,1
110577,8216,1
110577,8221,1
110577,8222,1
110577,8223,1
110577,8224,1
110577,8225,1
110577,8226,1
110577,8227,1
110577,8233,1
110577,8234,2
110577,8235,1
110577,8236,1
110577,8237,1
110577,8238,1
110577,8239,1
110577,8240,1
110577,8241,1
110577,8242,1
110577,8243,1
110577,8244,2
110577,8250,1
110577,8252,1
110577,8265,1
110577,8266,2
110577,8267,1
110577,8269,1
110577,8270,1
110577,8271,1
110577,8272,1
110577,8273,1
110577,8274,1
110577,8275,1
110577,8276,1
110577,8277,1
110577,8278,1
110577,8285,1
110577,8286,1
110577,8287,1
110577,8288,1
110577,8290,1
110577,8291,1
110577,8292,1
110577,8293,1
110577,8294,1
110577,8298,1
110577,8299,1
110577,8300,1
110577,8301,1
110577,8306,1
110577,8307,1
110577,8310,1
110577,8311,1
110577,8312,2
110577,8314,1
110577,8315,1
110577,8316,1
110577,8317,1
110577,8318,1
110577,8319,2
110577,8320,2
110577,8321,1
110577,8322,1
110577,8323,1
110577,8324,1
110578,8228,1
110578,8230,1
110578,8232,1
110578,8246,1
110578,8289,1
110578,8296,1
110578,8303,1
110579,8217,1
110579,8218,1
110579,8219,1
110579,8220,2
110579,8228,2
110579,8229,1
110579,8230,2
110579,8231,1
110579,8232,1
110579,8245,1
110579,8246,1
110579,8247,2
110579,8248,1
110579,8249,1
110579,8251,1
110579,8253,1
110579,8254,2
110579,8268,2
110579,8279,1
110579,8280,2
110579,8281,1
110579,8282,1
110579,8283,2
110579,8284,1
110579,8289,1
110579,8295,2
110579,8296,2
110579,8297,2
110579,8302,1
110579,8303,1
110579,8304,1
110579,8305,1
110579,8308,1
110579,8309,1
110579,8313,1
110580,8210,1
110580,8211,1
110580,8212,1
110580,8213,1
110580,8214,1
110580,8215,1
110580,8216,1
110580,8221,1
110580,8222,1
110580,8223,1
110580,8224,1
110580,8225,1
110580,8226,4
110580,8227,1
110580,8233,1
110580,8234,1
110580,8235,1
110580,8236,1
110580,8237,1
110580,8238,1
110580,8239,1
110580,8240,1
110580,8241,1
110580,8242,1
110580,8243,1
110580,8244,1
110580,8250,1
110580,8252,1
110580,8265,1
110580,8266,1
110580,8267,1
110580,8269,1
110580,8270,1
110580,8271,1
110580,8272,1
110580,8273,1
110580,8274,1
110580,8275,1
110580,8276,1
110580,8277,1
110580,8278,1
110580,8285,1
110580,8286,1
110580,8287,1
110580,8288,1
110580,8290,1
110580,8291,1
110580,8292,1
110580,8293,1
110580,8294,1
110580,8298,1
110580,8299,1
110580,8300,1
110580,8301,1
110580,8306,1
110580,8307,1
110580,8310,1
110580,8311,1
110580,8312,1
110580,8314,1
110580,8315,1
110580,8316,1
110580,8317,1
110580,8318,1
110580,8319,1
110580,8320,1
110580,8321,1
110580,8322,1
110580,8323,1
110580,8324,1
110581,8217,1
110581,8218,4
110581,8219,1
110581,8220,1
110581,8228,2
110581,8229,1
110581,8230,1
110581,8231,1
110581,8232,1
110581,8245,1
110581,8246,4
110581,8247,1
110581,8248,1
110581,8249,1
110581,8251,1
110581,8253,1
110581,8254,1
110581,8268,2
110581,8279,1
110581,8280,1
110581,8281,1
110581,8282,1
110581,8283,1
110581,8284,1
110581,8289,1
110581,8295,1
110581,8296,1
110581,8297,1
110581,8302,1
110581,8303,1
110581,8304,1
110581,8305,1
110581,8308,1
110581,8309,1
110581,8313,1
110424,8213,1
110424,8214,1
110424,8215,1
110424,8234,1
110424,8266,1
110424,8286,1
110424,8287,1
110424,8290,4
110424,8291,1
110424,8300,2
110424,8315,1
110424,8317,1
110424,8324,1
110425,8210,1
110425,8211,1
110425,8212,2
110425,8213,1
110425,8214,1
110425,8215,1
110425,8216,1
110425,8221,1
110425,8222,1
110425,8223,1
110425,8224,1
110425,8225,1
110425,8226,1
110425,8227,1
110425,8233,2
110425,8234,1
110425,8235,1
110425,8236,1
110425,8237,1
110425,8238,2
110425,8239,2
110425,8240,1
110425,8241,1
110425,8242,1
110425,8243,1
110425,8244,1
110425,8250,1
110425,8252,1
110425,8265,1
110425,8266,1
110425,8267,1
110425,8269,1
110425,8270,1
110425,8271,1
110425,8272,1
110425,8273,1
110425,8274,1
110425,8275,1
110425,8276,4
110425,8277,1
110425,8278,1
110425,8285,1
110425,8286,1
110425,8287,1
110425,8288,1
110425,8290,1
110425,8291,1
110425,8292,1
110425,8293,2
110425,8294,2
110425,8298,1
110425,8299,1
110425,8300,2
110425,8301,1
110425,8306,1
110425,8307,1
110425,8310,1
110425,8311,1
110425,8312,1
110425,8314,1
110425,8315,1
110425,8316,1
110425,8317,1
110425,8318,1
110425,8319,1
110425,8320,1
110425,8321,2
110425,8322,1
110425,8323,1
110425,8324,1
110426,8219,1
110426,8220,1
110426,8249,1
110426,8251,2
110426,8279,1
110426,8280,1
110426,8308,1
110427,8217,2
110427,8218,1
110427,8219,1
110427,8220,1
110427,8228,2
110427,8229,1
110427,8230,1
110427,8231,1
110427,8232,2
110427,8245,2
110427,8246,2
110427,8247,2
110427,8248,2
110427,8249,1
110427,8251,2
110427,8253,1
110427,8254,1
110427,8268,2
110427,8279,1
110427,8280,1
110427,8281,2
110427,8282,2
110427,8283,1
110427,8284,1
110427,8289,1
110427,8295,2
110427,8296,2
110427,8297,2
110427,8302,1
110427,8303,1
110427,8304,2
110427,8305,2
110427,8308,1
110427,8309,1
110427,8313,1
110428,8210,1
110428,8211,1
110428,8212,4
110428,8213,1
110428,8214,1
110428,8215,1
110428,8216,1
110428,8221,4
110428,8222,1
110428,8223,1
110428,8224,2
110428,8225,1
110428,8226,1
110428,8227,1
110428,8233,2
110428,8234,1
110428,8235,2
110428,8236,1
110428,8237,1
110428,8238,2
110428,8239,2
110428,8240,1
110428,8241,1
110428,8242,1
110428,8243,1
110428,8244,1
110428,8250,1
110428,8252,1
110428,8265,1
110428,8266,1
110428,8267,2
110428,8269,1
110428,8270,1
110428,8271,1
110428,8272,1
110428,8273,1
110428,8274,1
110428,8275,1
110428,8276,1
110428,8277,1
110428,8278,1
110428,8285,1
110428,8286,1
110428,8287,1
110428,8288,1
110428,8290,1
110428,8291,1
110428,8292,1
110428,8293,2
110428,8294,1
110428,8298,1
110428,8299,1
110428,8300,1
110428,8301,1
110428,8306,1
110428,8307,1
110428,8310,1
110428,8311,1
110428,8312,1
110428,8314,4
110428,8315,4
110428,8316,1
110428,8317,1
110428,8318,1
110428,8319,1
110428,8320,1
110428,8321,2
110428,8322,1
110428,8323,1
110428,8324,1
110429,8210,2
110429,8211,1
110429,8212,2
110429,8213,1
110429,8214,1
110429,8215,1
110429,8216,2
110429,8221,2
110429,8222,1
110429,8223,1
110429,8224,1
110429,8225,2
110429,8226,4
110429,8227,2
110429,8233,2
110429,8234,1
110429,8235,2
110429,8236,2
110429,8237,2
110429,8238,2
110429,8239,2
110429,8240,2
110429,8241,1
110429,8242,2
110429,8243,1
110429,8244,1
110429,8250,1
110429,8252,1
110429,8265,1
110429,8266,1
110429,8267,1
110429,8269,2
110429,8270,1
110429,8271,1
110429,8272,1
110429,8273,1
110429,8274,1
110429,8275,1
110429,8276,1
110429,8277,1
110429,8278,1
110429,8285,2
110429,8286,1
110429,8287,1
110429,8288,2
110429,8290,2
110429,8291,1
110429,8292,1
110429,8293,2
110429,8294,2
110429,8298,2
110429,8299,1
110429,8300,2
110429,8301,1
110429,8306,1
110429,8307,2
110429,8310,2
110429,8311,2
110429,8312,1
110429,8314,2
110429,8315,1
110429,8316,2
110429,8317,1
110429,8318,2
110429,8319,1
110429,8320,1
110429,8321,2
110429,8322,1
110429,8323,1
110429,8324,1
110294,8210,1
110294,8212,1
110294,8225,1
110294,8238,4
110294,8241,1
110294,8270,1
110294,8272,1
110294,8292,1
110294,8298,1
110294,8299,1
110294,8300,1
110294,8301,1
110294,8323,1
110154,8224,1
110154,8233,1
110154,8235,1
110154,8236,1
110154,8237,1
110154,8239,1
110154,8241,1
110154,8242,1
110154,8244,4
110154,8267,1
110154,8314,1
110154,8320,1
110154,8322,1
110155,8211,1
110155,8221,1
110155,8227,2
110155,8240,1
110155,8250,2
110155,8252,2
110155,8288,1
110155,8312,1
110155,8316,2
110038,8210,1
110038,8226,1
110038,8270,1
110038,8271,1
110038,8272,1
110038,8273,1
110038,8274,1
110038,8275,1
110038,8276,4
110038,8277,1
110038,8285,1
110038,8298,1
110038,8299,4
110041,8210,1
110041,8211,1
110041,8212,1
110041,8213,1
110041,8214,1
110041,8215,1
110041,8216,2
110041,8221,1
110041,8222,1
110041,8223,1
110041,8224,1
110041,8225,1
110041,8226,1
110041,8227,1
110041,8233,4
110041,8234,2
110041,8235,1
110041,8236,1
110041,8237,1
110041,8238,2
110041,8239,1
110041,8240,1
110041,8241,1
110041,8242,1
110041,8243,1
110041,8244,2
110041,8250,1
110041,8252,2
110041,8265,1
110041,8266,2
110041,8267,2
110041,8269,1
110041,8270,1
110041,8271,1
110041,8272,4
110041,8273,1
110041,8274,1
110041,8275,1
110041,8276,2
110041,8277,1
110041,8278,1
110041,8285,1
110041,8286,1
110041,8287,1
110041,8288,1
110041,8290,1
110041,8291,1
110041,8292,1
110041,8293,1
110041,8294,1
110041,8298,2
110041,8299,1
110041,8300,2
110041,8301,1
110041,8306,2
110041,8307,1
110041,8310,2
110041,8311,1
110041,8312,1
110041,8314,1
110041,8315,2
110041,8316,1
110041,8317,1
110041,8318,1
110041,8319,1
110041,8320,1
110041,8321,1
110041,8322,1
110041,8323,2
110041,8324,1
110042,8217,1
110042,8245,1
110042,8251,1
110042,8268,1
110042,8283,1
110042,8284,1
110042,8302,1
110043,8217,1
110043,8218,1
110043,8219,1
110043,8220,1
110043,8228,1
110043,8229,1
110043,8230,1
110043,8231,1
110043,8232,2
110043,8245,1
110043,8246,2
110043,8247,1
110043,8248,1
110043,8249,2
110043,8251,2
110043,8253,1
110043,8254,1
110043,8268,1
110043,8279,1
110043,8280,1
110043,8281,2
110043,8282,1
110043,8283,1
110043,8284,1
110043,8289,2
110043,8295,1
110043,8296,1
110043,8297,1
110043,8302,1
110043,8303,1
110043,8304,1
110043,8305,1
110043,8308,2
110043,8309,1
110043,8313,1
109931,8210,1
109931,8212,1
109931,8225,1
109931,8238,1
109931,8241,4
109931,8270,1
109931,8272,1
109931,8292,1
109931,8298,1
109931,8299,1
109931,8300,1
109931,8301,1
109931,8323,1
109932,8222,1
109932,8238,2
109932,8277,1
109932,8278,2
109932,8286,1
109932,8301,1
109932,8307,1
109932,8311,1
109932,8317,2
109932,8318,2
109932,8322,2
109932,8323,1
109932,8324,1
109814,8213,1
109814,8214,2
109814,8223,1
109814,8225,1
109814,8236,1
109814,8237,1
109814,8271,4
109814,8273,1
109814,8290,1
109814,8292,1
109814,8293,1
109814,8310,1
109814,8319,2
109814,8320,1
109814,8321,1
109815,8210,2
109815,8211,2
109815,8212,2
109815,8213,1
109815,8214,2
109815,8215,2
109815,8216,1
109815,8221,2
109815,8222,2
109815,8223,1
109815,8224,2
109815,8225,2
109815,8226,2
109815,8227,1
109815,8233,2
109815,8234,2
109815,8235,1
109815,8236,2
109815,8237,1
109815,8238,1
109815,8239,1
109815,8240,2
109815,8241,2
109815,8242,1
109815,8243,2
109815,8244,1
109815,8250,2
109815,8252,1
109815,8265,2
109815,8266,2
109815,8267,1
109815,8269,2
109815,8270,1
109815,8271,2
109815,8272,1
109815,8273,1
109815,8274,1
109815,8275,2
109815,8276,1
109815,8277,1
109815,8278,1
109815,8285,4
109815,8286,2
109815,8287,1
109815,8288,4
109815,8290,1
109815,8291,2
109815,8292,1
109815,8293,2
109815,8294,2
109815,8298,2
109815,8299,2
109815,8300,2
109815,8301,2
109815,8306,1
109815,8307,2
109815,8310,1
109815,8311,1
109815,8312,2
109815,8314,2
109815,8315,1
109815,8316,1
109815,8317,1
109815,8318,1
109815,8319,2
109815,8320,1
109815,8321,1
109815,8322,1
109815,8323,2
109815,8324,2
109750,8216,1
109750,8226,1
109750,8235,1
109750,8239,2
109750,8243,1
109750,8265,1
109750,8269,2
109750,8274,1
109750,8276,4
109750,8285,1
109750,8291,2
109750,8294,1
109750,8306,1
109750,8310,1
109750,8321,1
109659,8216,1
109659,8226,1
109659,8235,1
109659,8239,1
109659,8243,1
109659,8265,1
109659,8269,1
109659,8274,1
109659,8276,1
109659,8285,1
109659,8291,1
109659,8294,1
109659,8306,1
109659,8310,1
109659,8321,1
109660,8210,1
109660,8211,1
109660,8212,1
109660,8213,1
109660,8214,1
109660,8215,1
109660,8216,1
109660,8221,1
109660,8222,1
109660,8223,1
109660,8224,1
109660,8225,1
109660,8226,1
109660,8227,1
109660,8233,1
109660,8234,1
109660,8235,1
109660,8236,1
109660,8237,1
109660,8238,1
109660,8239,1
109660,8240,1
109660,8241,1
109660,8242,1
109660,8243,1
109660,8244,1
109660,8250,1
109660,8252,1
109660,8265,1
109660,8266,1
109660,8267,1
109660,8269,1
109660,8270,2
109660,8271,1
109660,8272,2
109660,8273,1
109660,8274,1
109660,8275,1
109660,8276,1
109660,8277,1
109660,8278,1
109660,8285,1
109660,8286,1
109660,8287,1
109660,8288,1
109660,8290,1
109660,8291,1
109660,8292,1
109660,8293,1
109660,8294,1
109660,8298,1
109660,8299,1
109660,8300,1
109660,8301,1
109660,8306,1
109660,8307,1
109660,8310,1
109660,8311,1
109660,8312,1
109660,8314,1
109660,8315,1
109660,8316,1
109660,8317,1
109660,8318,1
109660,8319,1
109660,8320,1
109660,8321,1
109660,8322,1
109660,8323,1
109660,8324,1
109661,8220,1
109661,8231,1
109661,8248,1
109661,8281,1
109661,8295,1
109661,8305,1
109661,8308,1
109662,8217,1
109662,8218,1
109662,8219,1
109662,8220,1
109662,8228,1
109662,8229,4
109662,8230,1
109662,8231,1
109662,8232,1
109662,8245,1
109662,8246,1
109662,8247,1
109662,8248,1
109662,8249,1
109662,8251,1
109662,8253,1
109662,8254,1
109662,8268,1
109662,8279,1
109662,8280,1
109662,8281,1
109662,8282,1
109662,8283,1
109662,8284,2
109662,8289,1
109662,8295,1
109662,8296,1
109662,8297,1
109662,8302,1
109662,8303,1
109662,8304,2
109662,8305,1
109662,8308,1
109662,8309,1
109662,8313,1
109663,8217,1
109663,8218,1
109663,8219,1
109663,8220,1
109663,8228,1
109663,8229,1
109663,8230,1
109663,8231,1
109663,8232,1
109663,8245,1
109663,8246,1
109663,8247,1
109663,8248,1
109663,8249,1
109663,8251,1
109663,8253,1
109663,8254,1
109663,8268,1
109663,8279,1
109663,8280,1
109663,8281,1
109663,8282,1
109663,8283,1
109663,8284,1
109663,8289,1
109663,8295,1
109663,8296,1
109663,8297,1
109663,8302,1
109663,8303,1
109663,8304,1
109663,8305,1
109663,8308,1
109663,8309,1
109663,8313,1
109664,8210,1
109664,8211,4
109664,8212,1
109664,8213,1
109664,8214,1
109664,8215,1
109664,8216,1
109664,8221,4
109664,8222,1
109664,8223,1
109664,8224,1
109664,8225,1
109664,8226,1
109664,8227,4
109664,8233,1
109664,8234,1
109664,8235,1
109664,8236,1
109664,8237,1
109664,8238,1
109664,8239,1
109664,8240,4
109664,8241,1
109664,8242,1
109664,8243,4
109664,8244,1
109664,8250,4
109664,8252,4
109664,8265,1
109664,8266,1
109664,8267,1
109664,8269,1
109664,8270,1
109664,8271,1
109664,8272,1
109664,8273,1
109664,8274,1
109664,8275,1
109664,8276,1
109664,8277,1
109664,8278,1
109664,8285,1
109664,8286,1
109664,8287,1
109664,8288,4
109664,8290,1
109664,8291,1
109664,8292,1
109664,8293,1
109664,8294,4
109664,8298,1
109664,8299,1
109664,8300,1
109664,8301,1
109664,8306,1
109664,8307,1
109664,8310,1
109664,8311,1
109664,8312,4
109664,8314,1
109664,8315,1
109664,8316,4
109664,8317,1
109664,8318,1
109664,8319,1
109664,8320,1
109664,8321,1
109664,8322,1
109664,8323,1
109664,8324,4
109546,8213,1
109546,8214,1
109546,8215,1
109546,8234,1
109546,8266,1
109546,8286,1
109546,8287,1
109546,8290,1
109546,8291,1
109546,8300,1
109546,8315,1
109546,8317,1
109546,8324,1
109547,8210,1
109547,8211,1
109547,8212,1
109547,8213,1
109547,8214,1
109547,8215,1
109547,8216,1
109547,8221,1
109547,8222,1
109547,8223,1
109547,8224,1
109547,8225,1
109547,8226,1
109547,8227,1
109547,8233,1
109547,8234,1
109547,8235,1
109547,8236,1
109547,8237,1
109547,8238,1
109547,8239,1
109547,8240,1
109547,8241,1
109547,8242,2
109547,8243,1
109547,8244,1
109547,8250,1
109547,8252,1
109547,8265,1
109547,8266,1
109547,8267,1
109547,8269,1
109547,8270,1
109547,8271,1
109547,8272,1
109547,8273,1
109547,8274,1
109547,8275,1
109547,8276,1
109547,8277,1
109547,8278,1
109547,8285,4
109547,8286,1
109547,8287,1
109547,8288,1
109547,8290,1
109547,8291,1
109547,8292,1
109547,8293,1
109547,8294,1
109547,8298,1
109547,8299,1
109547,8300,1
109547,8301,1
109547,8306,1
109547,8307,1
109547,8310,1
109547,8311,1
109547,8312,1
109547,8314,1
109547,8315,1
109547,8316,1
109547,8317,1
109547,8318,1
109547,8319,1
109547,8320,1
109547,8321,1
109547,8322,1
109547,8323,1
109547,8324,1
109548,8219,1
109548,8220,1
109548,8249,1
109548,8251,1
109548,8279,1
109548,8280,1
109548,8308,1
109549,8217,1
109549,8218,1
109549,8219,1
109549,8220,1
109549,8228,1
109549,8229,1
109549,8230,1
109549,8231,1
109549,8232,1
109549,8245,1
109549,8246,1
109549,8247,1
109549,8248,1
109549,8249,1
109549,8251,1
109549,8253,1
109549,8254,1
109549,8268,1
109549,8279,1
109549,8280,1
109549,8281,1
109549,8282,1
109549,8283,1
109549,8284,1
109549,8289,1
109549,8295,4
109549,8296,1
109549,8297,1
109549,8302,1
109549,8303,1
109549,8304,1
109549,8305,1
109549,8308,1
109549,8309,1
109549,8313,1
109451,8210,1
109451,8226,1
109451,8270,1
109451,8271,1
109451,8272,1
109451,8273,1
109451,8274,1
109451,8275,4
109451,8276,1
109451,8277,1
109451,8285,1
109451,8298,1
109451,8299,1
109366,8215,1
109366,8222,4
109366,8223,1
109366,8233,4
109366,8278,1
109366,8293,1
109366,8306,1
109366,8307,1
109366,8311,1
109366,8314,1
109366,8315,1
109366,8318,1
109366,8319,1
109254,8213,1
109254,8214,1
109254,8223,1
109254,8225,1
109254,8236,4
109254,8237,1
109254,8271,1
109254,8273,1
109254,8290,1
109254,8292,1
109254,8293,4
109254,8310,1
109254,8319,1
109254,8320,1
109254,8321,1
109255,8210,1
109255,8211,1
109255,8212,1
109255,8213,1
109255,8214,1
109255,8215,1
109255,8216,4
109255,8221,1
109255,8222,1
109255,8223,1
109255,8224,1
109255,8225,1
109255,8226,1
109255,8227,1
109255,8233,4
109255,8234,1
109255,8235,1
109255,8236,1
109255,8237,1
109255,8238,1
109255,8239,1
109255,8240,1
109255,8241,1
109255,8242,1
109255,8243,1
109255,8244,1
109255,8250,1
109255,8252,1
109255,8265,1
109255,8266,1
109255,8267,1
109255,8269,1
109255,8270,1
109255,8271,1
109255,8272,1
109255,8273,1
109255,8274,1
109255,8275,4
109255,8276,1
109255,8277,1
109255,8278,1
109255,8285,1
109255,8286,1
109255,8287,1
109255,8288,1
109255,8290,1
109255,8291,1
109255,8292,1
109255,8293,1
109255,8294,1
109255,8298,1
109255,8299,1
109255,8300,1
109255,8301,1
109255,8306,1
109255,8307,1
109255,8310,1
109255,8311,1
109255,8312,1
109255,8314,1
109255,8315,1
109255,8316,1
109255,8317,1
109255,8318,1
109255,8319,1
109255,8320,1
109255,8321,1
109255,8322,1
109255,8323,1
109255,8324,1
109256,8218,4
109256,8219,1
109256,8247,1
109256,8249,1
109256,8279,1
109256,8281,1
109256,8297,1
109256,8305,1
109256,8309,1
109257,8217,1
109257,8218,1
109257,8219,1
109257,8220,1
109257,8228,1
109257,8229,1
109257,8230,1
109257,8231,1
109257,8232,4
109257,8245,1
109257,8246,1
109257,8247,1
109257,8248,1
109257,8249,1
109257,8251,4
109257,8253,4
109257,8254,1
109257,8268,1
109257,8279,1
109257,8280,1
109257,8281,1
109257,8282,1
109257,8283,1
109257,8284,1
109257,8289,1
109257,8295,1
109257,8296,4
109257,8297,1
109257,8302,1
109257,8303,1
109257,8304,1
109257,8305,4
109257,8308,4
109257,8309,1
109257,8313,1
109136,8222,1
109136,8238,4
109136,8277,1
109136,8278,1
109136,8286,1
109136,8301,1
109136,8307,1
109136,8311,1
109136,8317,1
109136,8318,1
109136,8322,4
109136,8323,1
109136,8324,1
109042,8210,1
109042,8226,1
109042,8270,1
109042,8271,1
109042,8272,1
109042,8273,1
109042,8274,1
109042,8275,4
109042,8276,1
109042,8277,1
109042,8285,1
109042,8298,1
109042,8299,1
109043,8210,1
109043,8211,1
109043,8212,1
109043,8213,1
109043,8214,1
109043,8215,1
109043,8216,1
109043,8221,1
109043,8222,1
109043,8223,1
109043,8224,1
109043,8225,1
109043,8226,1
109043,8227,1
109043,8233,1
109043,8234,1
109043,8235,1
109043,8236,1
109043,8237,1
109043,8238,2
109043,8239,1
109043,8240,1
109043,8241,1
109043,8242,1
109043,8243,1
109043,8244,1
109043,8250,1
109043,8252,1
109043,8265,1
109043,8266,1
109043,8267,1
109043,8269,1
109043,8270,1
109043,8271,1
109043,8272,1
109043,8273,1
109043,8274,1
109043,8275,1
109043,8276,1
109043,8277,1
109043,8278,1
109043,8285,1
109043,8286,1
109043,8287,1
109043,8288,1
109043,8290,1
109043,8291,1
109043,8292,1
109043,8293,1
109043,8294,1
109043,8298,1
109043,8299,1
109043,8300,1
109043,8301,1
109043,8306,1
109043,8307,1
109043,8310,1
109043,8311,1
109043,8312,1
109043,8314,1
109043,8315,1
109043,8316,1
109043,8317,1
109043,8318,1
109043,8319,1
109043,8320,1
109043,8321,1
109043,8322,1
109043,8323,1
109043,8324,1
109044,8219,1
109044,8220,1
109044,8249,1
109044,8251,4
109044,8279,1
109044,8280,1
109044,8308,1
109045,8217,1
109045,8218,1
109045,8219,1
109045,8220,1
109045,8228,1
109045,8229,1
109045,8230,1
109045,8231,1
109045,8232,1
109045,8245,1
109045,8246,1
109045,8247,1
109045,8248,1
109045,8249,1
109045,8251,1
109045,8253,1
109045,8254,1
109045,8268,1
109045,8279,1
109045,8280,1
109045,8281,1
109045,8282,1
109045,8283,1
109045,8284,1
109045,8289,1
109045,8295,4
109045,8296,1
109045,8297,1
109045,8302,1
109045,8303,1
109045,8304,1
109045,8305,1
109045,8308,1
109045,8309,1
109045,8313,1
108930,8213,1
108930,8214,1
108930,8223,1
108930,8225,2
108930,8236,2
108930,8237,1
108930,8271,1
108930,8273,1
108930,8290,1
108930,8292,1
108930,8293,2
108930,8310,2
108930,8319,2
108930,8320,2
108930,8321,1
108931,8211,1
108931,8221,1
108931,8227,2
108931,8240,1
108931,8250,1
108931,8252,2
108931,8288,1
108931,8312,1
108931,8316,2
108932,8211,1
108932,8221,1
108932,8227,1
108932,8240,1
108932,8250,1
108932,8252,1
108932,8288,1
108932,8312,1
108932,8316,1
108933,8211,1
108933,8221,1
108933,8227,1
108933,8240,1
108933,8250,1
108933,8252,2
108933,8288,1
108933,8312,1
108933,8316,1
108934,8210,2
108934,8211,2
108934,8212,2
108934,8213,2
108934,8214,2
108934,8215,2
108934,8216,1
108934,8221,2
108934,8222,2
108934,8223,1
108934,8224,2
108934,8225,2
108934,8226,2
108934,8227,1
108934,8233,2
108934,8234,2
108934,8235,1
108934,8236,2
108934,8237,1
108934,8238,1
108934,8239,2
108934,8240,2
108934,8241,2
108934,8242,1
108934,8243,2
108934,8244,2
108934,8250,2
108934,8252,1
108934,8265,2
108934,8266,2
108934,8267,1
108934,8269,2
108934,8270,1
108934,8271,1
108934,8272,1
108934,8273,1
108934,8274,2
108934,8275,2
108934,8276,1
108934,8277,2
108934,8278,1
108934,8285,4
108934,8286,2
108934,8287,1
108934,8288,2
108934,8290,1
108934,8291,2
108934,8292,1
108934,8293,2
108934,8294,2
108934,8298,2
108934,8299,2
108934,8300,2
108934,8301,2
108934,8306,1
108934,8307,2
108934,8310,2
108934,8311,2
108934,8312,2
108934,8314,2
108934,8315,1
108934,8316,1
108934,8317,1
108934,8318,1
108934,8319,2
108934,8320,4
108934,8321,1
108934,8322,1
108934,8323,2
108934,8324,2
108826,8210,2
108826,8226,1
108826,8270,1
108826,8271,1
108826,8272,1
108826,8273,1
108826,8274,2
108826,8275,2
108826,8276,1
108826,8277,2
108826,8285,2
108826,8298,2
108826,8299,2
108827,8210,1
108827,8226,2
108827,8270,2
108827,8271,2
108827,8272,2
108827,8273,2
108827,8274,1
108827,8275,1
108827,8276,2
108827,8277,1
108827,8285,1
108827,8298,1
108827,8299,1
108750,8215,1
108750,8222,1
108750,8223,1
108750,8233,1
108750,8278,1
108750,8293,1
108750,8306,1
108750,8307,1
108750,8311,1
108750,8314,1
108750,8315,1
108750,8318,1
108750,8319,1
108751,8210,1
108751,8211,1
108751,8212,1
108751,8213,1
108751,8214,1
108751,8215,1
108751,8216,1
108751,8221,1
108751,8222,1
108751,8223,1
108751,8224,1
108751,8225,4
108751,8226,1
108751,8227,1
108751,8233,4
108751,8234,1
108751,8235,1
108751,8236,1
108751,8237,1
108751,8238,1
108751,8239,1
108751,8240,1
108751,8241,1
108751,8242,1
108751,8243,1
108751,8244,1
108751,8250,1
108751,8252,1
108751,8265,1
108751,8266,1
108751,8267,1
108751,8269,1
108751,8270,1
108751,8271,1
108751,8272,1
108751,8273,1
108751,8274,1
108751,8275,1
108751,8276,1
108751,8277,1
108751,8278,1
108751,8285,1
108751,8286,1
108751,8287,1
108751,8288,1
108751,8290,1
108751,8291,1
108751,8292,1
108751,8293,1
108751,8294,1
108751,8298,1
108751,8299,1
108751,8300,1
108751,8301,1
108751,8306,1
108751,8307,1
108751,8310,1
108751,8311,1
108751,8312,1
108751,8314,1
108751,8315,1
108751,8316,1
108751,8317,1
108751,8318,1
108751,8319,1
108751,8320,1
108751,8321,1
108751,8322,4
108751,8323,1
108751,8324,1
108752,8219,1
108752,8220,1
108752,8249,1
108752,8251,1
108752,8279,1
108752,8280,1
108752,8308,1
108753,8217,1
108753,8218,1
108753,8219,1
108753,8220,1
108753,8228,1
108753,8229,1
108753,8230,1
108753,8231,1
108753,8232,1
108753,8245,1
108753,8246,1
108753,8247,1
108753,8248,1
108753,8249,1
