bill_id,sponsor_id
182788,8278
182788,8281
182788,8282
182788,8301
182788,8305
182788,8306
182788,8308
182788,8309
182789,8223
182789,8235
182789,8238
182789,8247
182789,8249
182789,8273
182789,8289
182789,8292
182789,8302
182789,8304
182789,8306
182790,8213
182790,8216
182790,8224
182790,8232
182790,8234
182790,8240
182790,8247
182790,8266
182790,8267
182790,8274
182790,8278
182790,8304
182791,8235
182791,8304
182792,8219
182792,8251
182792,8270
182792,8271
182792,8272
182792,8279
182792,8302
182792,8308
182793,8211
182793,8216
182793,8218
182793,8222
182793,8229
182793,8231
182793,8239
182793,8242
182793,8244
182793,8245
182793,8253
182793,8254
182793,8265
182793,8266
182793,8267
182793,8269
182793,8274
182793,8275
182793,8287
182793,8288
182793,8289
182793,8296
182793,8305
182793,8320
182794,8210
182794,8212
182794,8218
182794,8229
182794,8230
182794,8245
182794,8247
182794,8248
182794,8251
182794,8265
182794,8278
182794,8279
182794,8281
182794,8283
182794,8292
182794,8293
182794,8295
182794,8296
182794,8298
182794,8299
182794,8302
182794,8308
182794,8313
182794,8315
182794,8321
182794,8322
182795,8222
182795,8297
182796,8213
182796,8217
182796,8218
182796,8280
182796,8317
182797,8213
182797,8215
182797,8217
182797,8250
182797,8254
182797,8265
182797,8270
182797,8277
182797,8288
182797,8299
182797,8311
182798,8213
182798,8218
182798,8266
182798,8267
182798,8313
182799,8212
182799,8215
182799,8220
182799,8226
182799,8250
182799,8251
182799,8271
182799,8292
182799,8293
182799,8295
182799,8308
182799,8309
182799,8313
182800,8215
182800,8273
182800,8274
182800,8277
182800,8280
182800,8282
182800,8283
182800,8287
182800,8297
182800,8320
182801,8215
182801,8217
182801,8225
182801,8226
182801,8235
182801,8247
182801,8249
182801,8251
182801,8253
182801,8254
182801,8270
182801,8273
182801,8274
182801,8278
182801,8279
182801,8281
182801,8282
182801,8283
182801,8301
182801,8305
182802,8210
182802,8213
182802,8218
182802,8219
182802,8226
182802,8239
182802,8250
182802,8251
182802,8270
182802,8271
182802,8272
182802,8274
182802,8283
182802,8284
182802,8286
182802,8295
182802,8298
182802,8301
182802,8302
182803,8218
182803,8231
182803,8234
182803,8242
182803,8265
182803,8266
182803,8294
182803,8305
182803,8309
182804,8218
182804,8231
182804,8265
182804,8266
182804,8275
182804,8290
182804,8294
182804,8309
182805,8210
182805,8213
182805,8217
182805,8218
182805,8219
182805,8228
182805,8231
182805,8233
182805,8235
182805,8236
182805,8239
182805,8242
182805,8244
182805,8246
182805,8249
182805,8265
182805,8269
182805,8271
182805,8277
182805,8279
182805,8281
182805,8282
182805,8283
182805,8286
182805,8298
182805,8299
182805,8303
182805,8307
182805,8309
182805,8311
182805,8312
182805,8321
182806,8210
182806,8212
182806,8213
182806,8215
182806,8216
182806,8217
182806,8218
182806,8219
182806,8220
182806,8221
182806,8222
182806,8223
182806,8225
182806,8226
182806,8228
182806,8230
182806,8231
182806,8232
182806,8234
182806,8237
182806,8238
182806,8242
182806,8245
182806,8246
182806,8247
182806,8248
182806,8249
182806,8250
182806,8254
182806,8265
182806,8268
182806,8269
182806,8271
182806,8273
182806,8274
182806,8277
182806,8278
182806,8280
182806,8281
182806,8282
182806,8283
182806,8285
182806,8286
182806,8287
182806,8289
182806,8292
182806,8293
182806,8294
182806,8295
182806,8296
182806,8300
182806,8302
182806,8304
182806,8305
182806,8306
182806,8307
182806,8308
182806,8309
182806,8312
182806,8314
182806,8315
182806,8317
182806,8318
182806,8321
182806,8324
182807,8210
182807,8211
182807,8212
182807,8213
182807,8214
182807,8215
182807,8218
182807,8219
182807,8220
182807,8221
182807,8222
182807,8224
182807,8225
182807,8226
182807,8228
182807,8229
182807,8230
182807,8231
182807,8233
182807,8234
182807,8236
182807,8240
182807,8241
182807,8243
182807,8244
182807,8247
182807,8250
182807,8252
182807,8253
182807,8254
182807,8265
182807,8266
182807,8267
182807,8268
182807,8269
182807,8274
182807,8275
182807,8277
182807,8279
182807,8280
182807,8282
182807,8283
182807,8285
182807,8286
182807,8287
182807,8288
182807,8289
182807,8290
182807,8291
182807,8292
182807,8293
182807,8294
182807,8295
182807,8296
182807,8297
182807,8300
182807,8301
182807,8303
182807,8304
182807,8305
182807,8306
182807,8309
182807,8312
182807,8314
182807,8319
182807,8320
182807,8324
182808,8210
182808,8211
182808,8220
182808,8221
182808,8226
182808,8242
182808,8274
182808,8282
182808,8284
182808,8290
182808,8292
182808,8293
182808,8296
182808,8300
182808,8301
182808,8302
182808,8305
182808,8309
182809,8213
182809,8217
182809,8221
182809,8225
182809,8230
182809,8234
182809,8241
182809,8245
182809,8247
182809,8248
182809,8254
182809,8268
182809,8271
182809,8275
182809,8280
182809,8295
182809,8296
182809,8298
182809,8299
182809,8300
182809,8301
182809,8309
182809,8312
182809,8313
182810,8213
182810,8217
182810,8222
182810,8229
182810,8239
182810,8249
182810,8251
182810,8278
182810,8279
182810,8281
182810,8298
182811,8210
182811,8213
182811,8215
182811,8216
182811,8222
182811,8223
182811,8224
182811,8227
182811,8229
182811,8231
182811,8235
182811,8237
182811,8240
182811,8244
182811,8246
182811,8249
182811,8251
182811,8253
182811,8267
182811,8268
182811,8270
182811,8273
182811,8275
182811,8277
182811,8281
182811,8282
182811,8287
182811,8289
182811,8290
182811,8292
182811,8296
182811,8302
182811,8304
182811,8305
182811,8306
182811,8308
182811,8315
182811,8317
182811,8318
182811,8321
182812,8210
182812,8214
182812,8216
182812,8218
182812,8223
182812,8227
182812,8229
182812,8231
182812,8235
182812,8237
182812,8238
182812,8240
182812,8246
182812,8249
182812,8253
182812,8267
182812,8270
182812,8273
182812,8275
182812,8277
182812,8281
182812,8282
182812,8287
182812,8289
182812,8290
182812,8292
182812,8302
182812,8304
182812,8305
182812,8315
182812,8317
182812,8318
182812,8321
182813,8214
182813,8216
182813,8218
182813,8223
182813,8227
182813,8229
182813,8231
182813,8235
182813,8237
182813,8238
182813,8246
182813,8249
182813,8251
182813,8253
182813,8267
182813,8270
182813,8273
182813,8275
182813,8281
182813,8282
182813,8287
182813,8289
182813,8290
182813,8292
182813,8302
182813,8304
182813,8305
182813,8315
182813,8317
182813,8318
182813,8321
182814,8213
182814,8214
182814,8218
182814,8222
182814,8224
182814,8225
182814,8229
182814,8233
182814,8235
182814,8241
182814,8244
182814,8247
182814,8252
182814,8254
182814,8265
182814,8266
182814,8267
182814,8268
182814,8269
182814,8275
182814,8276
182814,8278
182814,8285
182814,8287
182814,8288
182814,8290
182814,8308
182814,8319
182814,8321
182814,8322
182815,8213
182815,8215
182815,8217
182815,8218
182815,8220
182815,8226
182815,8231
182815,8236
182815,8242
182815,8245
182815,8246
182815,8251
182815,8283
182815,8291
182815,8295
182815,8300
182815,8306
182815,8308
182815,8319
182815,8321
182816,8213
182816,8217
182816,8219
182816,8226
182816,8233
182816,8238
182816,8239
182816,8249
182816,8254
182816,8265
182816,8268
182816,8280
182816,8282
182816,8283
182817,8210
182817,8213
182817,8218
182817,8224
182817,8229
182817,8234
182817,8236
182817,8240
182817,8247
182817,8249
182817,8252
182817,8266
182817,8275
182817,8286
182817,8287
182817,8290
182817,8304
182817,8306
182817,8309
182817,8316
182817,8319
182818,8210
182818,8213
182818,8221
182818,8228
182818,8233
182818,8234
182818,8237
182818,8240
182818,8251
182818,8265
182818,8273
182818,8283
182818,8303
182818,8304
182818,8312
182819,8213
182819,8220
182819,8226
182819,8230
182819,8234
182819,8270
182819,8272
182819,8274
182819,8280
182819,8282
182819,8284
182819,8314
182819,8324
182820,8212
182820,8248
182820,8292
182820,8302
182821,8248
182821,8271
182821,8299
182822,8212
182822,8217
182822,8220
182822,8225
182822,8229
182822,8230
182822,8231
182822,8245
182822,8247
182822,8248
182822,8251
182822,8253
182822,8254
182822,8274
182822,8279
182822,8280
182822,8282
182822,8283
182822,8292
182822,8295
182822,8298
182822,8300
182822,8301
182822,8302
182822,8303
182822,8304
182822,8309
182822,8312
182822,8313
182822,8315
182823,8216
182823,8218
182823,8231
182823,8236
182823,8294
182823,8304
182824,8210
182824,8212
182824,8213
182824,8215
182824,8217
182824,8218
182824,8219
182824,8220
182824,8225
182824,8226
182824,8230
182824,8231
182824,8233
182824,8238
182824,8239
182824,8240
182824,8246
182824,8248
182824,8251
182824,8254
182824,8270
182824,8271
182824,8273
182824,8277
182824,8280
182824,8281
182824,8282
182824,8283
182824,8291
182824,8292
182824,8293
182824,8294
182824,8295
182824,8298
182824,8299
182824,8300
182824,8301
182824,8302
182824,8305
182824,8309
182824,8312
182824,8313
182824,8316
182824,8318
182824,8321
182824,8323
182824,8324
182825,8213
182825,8214
182825,8218
182825,8222
182825,8224
182825,8225
182825,8229
182825,8233
182825,8235
182825,8241
182825,8244
182825,8247
182825,8252
182825,8254
182825,8265
182825,8266
182825,8267
182825,8268
182825,8269
182825,8275
182825,8276
182825,8278
182825,8285
182825,8287
182825,8288
182825,8290
182825,8308
182825,8319
182825,8321
182825,8322
182826,8213
182826,8214
182826,8216
182826,8217
182826,8219
182826,8220
182826,8222
182826,8223
182826,8226
182826,8233
182826,8234
182826,8235
182826,8238
182826,8241
182826,8249
182826,8270
182826,8273
182826,8274
182826,8277
182826,8280
182826,8286
182826,8290
182826,8291
182826,8293
182826,8294
182826,8300
182826,8305
182826,8306
182826,8307
182826,8308
182826,8313
182826,8314
182826,8315
182826,8317
182826,8318
182827,8210
182827,8213
182827,8214
182827,8217
182827,8218
182827,8219
182827,8220
182827,8226
182827,8230
182827,8234
182827,8251
182827,8266
182827,8270
182827,8271
182827,8280
182827,8283
182827,8284
182827,8286
182827,8287
182827,8290
182827,8301
182827,8306
182828,8210
182828,8212
182828,8213
182828,8216
182828,8220
182828,8231
182828,8234
182828,8241
182828,8245
182828,8246
182828,8254
182828,8270
182828,8271
182828,8273
182828,8275
182828,8279
182828,8282
182828,8287
182828,8298
182828,8300
182828,8307
182828,8313
182828,8323
182828,8324
182829,8213
182829,8216
182829,8223
182829,8224
182829,8229
182829,8237
182829,8238
182829,8244
182829,8304
182829,8315
182829,8317
182830,8304
182831,8218
182831,8223
182831,8246
182831,8252
182831,8270
182831,8282
182831,8292
182831,8304
182832,8211
182832,8245
182832,8274
182832,8282
182832,8315
182833,8215
182833,8277
182833,8280
182833,8281
182833,8295
182833,8310
182834,8210
182834,8214
182834,8216
182834,8223
182834,8237
182834,8251
182834,8265
182834,8267
182834,8270
182834,8272
182834,8274
182834,8275
182834,8277
182834,8284
182834,8286
182834,8287
182834,8289
182834,8292
182834,8304
182834,8305
182834,8306
182834,8315
182834,8318
182834,8321
182835,8287
182835,8304
182836,8210
182836,8213
182836,8214
182836,8217
182836,8218
182836,8219
182836,8226
182836,8234
182836,8251
182836,8266
182836,8270
182836,8271
182836,8280
182836,8283
182836,8284
182836,8286
182836,8287
182836,8290
182836,8300
182836,8301
182836,8306
182837,8214
182837,8284
182837,8291
182838,8217
182838,8227
182838,8230
182838,8232
182838,8240
182838,8246
182838,8252
182838,8265
182838,8275
182838,8288
182838,8289
182838,8292
182838,8296
182838,8298
182838,8312
182838,8316
182839,8216
182839,8217
182839,8231
182839,8241
182839,8246
182839,8275
182839,8289
182839,8292
182839,8298
182839,8312
182839,8317
182839,8318
182839,8321
182840,8240
182840,8245
182840,8246
182840,8252
182840,8265
182840,8275
182840,8280
182840,8283
182840,8288
182840,8289
182840,8292
182840,8302
182840,8312
182840,8316
182841,8221
182841,8232
182842,8210
182842,8213
182842,8214
182842,8216
182842,8217
182842,8219
182842,8220
182842,8226
182842,8230
182842,8231
182842,8235
182842,8238
182842,8239
182842,8245
182842,8248
182842,8253
182842,8271
182842,8279
182842,8281
182842,8282
182842,8287
182842,8289
182842,8292
182842,8295
182842,8299
182842,8300
182842,8301
182842,8302
182842,8304
182842,8305
182842,8308
182842,8309
182842,8313
182842,8321
182842,8324
182843,8271
182843,8280
182843,8284
182843,8292
182843,8308
182843,8312
182844,8214
182844,8218
182844,8230
182844,8232
182844,8234
182844,8235
182844,8266
182844,8280
182844,8284
182844,8290
182844,8291
182844,8292
182845,8213
182845,8218
182845,8229
182845,8230
182845,8233
182845,8235
182845,8265
182845,8287
182845,8288
182845,8290
182845,8320
182846,8213
182846,8217
182846,8239
182846,8251
182846,8268
182846,8270
182846,8280
182846,8283
182846,8296
182846,8299
182847,8213
182847,8217
182847,8239
182847,8251
182847,8268
182847,8270
182847,8272
182847,8280
182847,8283
182847,8296
182847,8299
182848,8216
182848,8218
182848,8226
182848,8237
182848,8239
182848,8242
182848,8245
182848,8247
182848,8253
182848,8287
182848,8290
182848,8294
182848,8300
182848,8305
182848,8309
182849,8217
182849,8233
182849,8245
182849,8265
182849,8298
182850,8210
182850,8213
182850,8215
182850,8217
182850,8219
182850,8224
182850,8229
182850,8239
182850,8244
182850,8254
182850,8266
182850,8275
182850,8277
182850,8279
182850,8281
182850,8286
182850,8293
182850,8302
182851,8213
182851,8214
182851,8280
182851,8281
182851,8283
182851,8290
182851,8306
182851,8309
182851,8319
182851,8320
182852,8213
182852,8214
182852,8216
182852,8218
182852,8222
182852,8226
182852,8229
182852,8233
182852,8238
182852,8244
182852,8247
182852,8248
182852,8249
182852,8250
182852,8265
182852,8266
182852,8267
182852,8268
182852,8270
182852,8272
182852,8273
182852,8274
182852,8275
182852,8276
182852,8277
182852,8278
182852,8279
182852,8280
182852,8281
182852,8283
182852,8287
182852,8290
182852,8291
182852,8292
182852,8294
182852,8297
182852,8298
182852,8301
182852,8302
182852,8305
182852,8308
182852,8315
182852,8318
182852,8320
182852,8324
182853,8213
182853,8237
182853,8267
182853,8275
182853,8304
182854,8231
182854,8236
182854,8250
182854,8289
182854,8315
182855,8219
182855,8224
182855,8228
182855,8229
182855,8230
182855,8244
182855,8247
182855,8254
182855,8265
182855,8268
182855,8279
182855,8280
182855,8283
182855,8295
182855,8296
182855,8297
182855,8320
182856,8211
182856,8230
182856,8231
182856,8233
182856,8234
182856,8239
182856,8245
182856,8246
182856,8247
182856,8254
182856,8265
182856,8274
182857,8211
182857,8230
182857,8231
182857,8233
182857,8234
182857,8239
182857,8242
182857,8245
182857,8247
182857,8254
182857,8265
182857,8274
182857,8299
182858,8213
182858,8214
182858,8217
182858,8220
182858,8225
182858,8231
182858,8233
182858,8239
182858,8245
182858,8248
182858,8271
182858,8279
182858,8283
182858,8287
182858,8289
182858,8299
182858,8306
182858,8308
182858,8309
182858,8313
182858,8319
182858,8324
182859,8226
182859,8230
182859,8234
182859,8245
182859,8248
182859,8251
182859,8266
182859,8280
182859,8284
182859,8287
182859,8289
182859,8291
182859,8299
182859,8300
182859,8306
182859,8307
182860,8213
182860,8216
182860,8223
182860,8227
182860,8232
182860,8235
182860,8237
182860,8238
182860,8242
182860,8252
182860,8253
182860,8267
182860,8269
182860,8270
182860,8272
182860,8273
182860,8274
182860,8276
182860,8281
182860,8282
182860,8283
182860,8284
182860,8287
182860,8289
182860,8290
182860,8292
182860,8294
182860,8302
182860,8305
182860,8308
182860,8315
182860,8316
182860,8317
182860,8318
182860,8321
182860,8322
182861,8213
182861,8216
182861,8218
182861,8223
182861,8232
182861,8235
182861,8237
182861,8238
182861,8242
182861,8251
182861,8253
182861,8267
182861,8270
182861,8272
182861,8273
182861,8276
182861,8281
182861,8282
182861,8283
182861,8284
182861,8287
182861,8289
182861,8290
182861,8292
182861,8302
182861,8305
182861,8306
182861,8308
182861,8315
182861,8316
182861,8317
182861,8318
182861,8321
182861,8322
182862,8216
182862,8218
182862,8223
182862,8232
182862,8235
182862,8237
182862,8242
182862,8249
182862,8252
182862,8253
182862,8267
182862,8270
182862,8272
182862,8273
182862,8276
182862,8281
182862,8282
182862,8284
182862,8290
182862,8292
182862,8302
182862,8305
182862,8306
182862,8308
182862,8315
182862,8316
182862,8317
182862,8318
182862,8321
182862,8322
182863,8213
182863,8216
182863,8217
182863,8219
182863,8226
182863,8239
182863,8244
182863,8246
182863,8249
182863,8270
182863,8272
182863,8274
182863,8277
182863,8281
182863,8286
182863,8287
182863,8293
182863,8306
182863,8317
182863,8322
182864,8226
182864,8230
182864,8246
182864,8301
182864,8310
182865,8218
182865,8230
182865,8233
182865,8236
182865,8242
182865,8245
182865,8246
182865,8247
182866,8217
182866,8270
182866,8271
182866,8283
182866,8284
182866,8285
182866,8295
182867,8217
182867,8270
182867,8271
182867,8283
182867,8284
182867,8285
182867,8295
182868,8229
182868,8241
182868,8246
182868,8248
182868,8253
182868,8267
182868,8281
182868,8283
182868,8284
182868,8292
182868,8302
182868,8315
182868,8318
182868,8321
182869,8213
182869,8231
182869,8244
182869,8251
182869,8253
182869,8267
182869,8290
182869,8304
182869,8306
182870,8214
182870,8239
182870,8249
182870,8269
182870,8272
182870,8279
182870,8281
182870,8299
182871,8213
182871,8214
182871,8217
182871,8219
182871,8239
182871,8251
182871,8268
182871,8272
182871,8279
182871,8281
182871,8283
182871,8315
182872,8229
182872,8239
182872,8278
182872,8279
182872,8307
182873,8230
182873,8274
182873,8280
182874,8214
182874,8215
182874,8216
182874,8217
182874,8220
182874,8224
182874,8226
182874,8238
182874,8241
182874,8243
182874,8244
182874,8249
182874,8266
182874,8275
182874,8277
182874,8286
182874,8291
182874,8295
182874,8306
182874,8311
182874,8320
182875,8213
182875,8214
182875,8215
182875,8217
182875,8218
182875,8220
182875,8222
182875,8226
182875,8228
182875,8229
182875,8230
182875,8231
182875,8233
182875,8235
182875,8236
182875,8237
182875,8238
182875,8239
182875,8245
182875,8247
182875,8248
182875,8251
182875,8253
182875,8254
182875,8266
182875,8268
182875,8269
182875,8270
182875,8276
182875,8279
182875,8282
182875,8283
182875,8284
182875,8292
182875,8294
182875,8295
182875,8296
182875,8297
182875,8298
182875,8300
182875,8302
182875,8305
182875,8307
182875,8309
182875,8313
182875,8318
182875,8322
182876,8214
182876,8219
182876,8222
182876,8227
182876,8237
182876,8238
182876,8239
182876,8249
182876,8272
182876,8273
182876,8275
182876,8279
182876,8281
182876,8282
182876,8291
182876,8317
182876,8318
182876,8321
182876,8324
182877,8277
182877,8297
182878,8220
182878,8231
182878,8233
182878,8236
182878,8294
182878,8304
182878,8306
182879,8213
182879,8218
182879,8222
182879,8229
182879,8238
182879,8242
182879,8253
182879,8266
182879,8283
182879,8289
182879,8290
182879,8292
182880,8227
182880,8230
182880,8232
182880,8246
182880,8247
182880,8252
182880,8288
182880,8312
182881,8229
182881,8237
182881,8251
182881,8270
182881,8289
182881,8292
182882,8213
182882,8229
182882,8230
182882,8233
182882,8238
182882,8246
182882,8249
182883,8253
182883,8292
182883,8302
182883,8321
182884,8335
182885,8216
182885,8217
182885,8222
182885,8230
182885,8247
182885,8249
182885,8273
182885,8281
182885,8294
182886,8248
182886,8250
182886,8251
182887,8210
182887,8212
182887,8213
182887,8218
182887,8219
182887,8220
182887,8222
182887,8229
182887,8233
182887,8236
182887,8244
182887,8246
182887,8249
182887,8250
182887,8251
182887,8254
182887,8268
182887,8270
182887,8271
182887,8273
182887,8274
182887,8277
182887,8278
182887,8279
182887,8284
182887,8292
182887,8293
182887,8299
182887,8302
182887,8305
182887,8307
182887,8313
182887,8315
182887,8319
182888,8213
182888,8214
182888,8216
182888,8238
182888,8251
182888,8253
182888,8270
182888,8272
182888,8273
182888,8283
182888,8292
182888,8302
182888,8321
182889,8252
182889,8305
182890,8225
182890,8305
182891,8213
182891,8247
182891,8249
182891,8268
182891,8281
182891,8292
182891,8315
182891,8316
182891,8318
182891,8321
182892,8216
182892,8235
182892,8237
182892,8253
182892,8267
182892,8272
182892,8278
182892,8289
182892,8304
182892,8305
182892,8315
182892,8317
182893,8217
182893,8233
182893,8265
182893,8271
182893,8272
182893,8281
182893,8282
182893,8283
182893,8313
182893,8315
182894,8243
182894,8250
182894,8289
182895,8221
182895,8228
182895,8240
182895,8303
182896,8218
182896,8244
182896,8266
182896,8267
182896,8304
182897,8213
182897,8214
182897,8216
182897,8217
182897,8232
182897,8233
182897,8238
182897,8249
182897,8251
182897,8268
182897,8270
182897,8271
182897,8272
182897,8278
182897,8279
182897,8281
182897,8284
182897,8285
182897,8287
182897,8292
182897,8298
182897,8302
182897,8304
182897,8306
182897,8316
182898,8213
182898,8214
182898,8218
182898,8222
182898,8224
182898,8230
182898,8234
182898,8241
182898,8244
182898,8265
182898,8266
182898,8268
182898,8275
182898,8280
182898,8287
182898,8296
182898,8297
182898,8304
182898,8305
182898,8320
182899,8219
182899,8229
182899,8239
182899,8279
182900,8230
182900,8233
182900,8242
182900,8245
182900,8247
182901,8211
182901,8231
182901,8245
182901,8248
182901,8274
182902,8230
182902,8232
182902,8234
182902,8241
182902,8247
182902,8250
182902,8252
182902,8268
182902,8271
182902,8280
182902,8281
182902,8290
182902,8296
182902,8297
182902,8300
182902,8306
182902,8309
182902,8312
182903,8215
182903,8296
182904,8210
182904,8212
182904,8215
182904,8218
182904,8225
182904,8230
182904,8231
182904,8233
182904,8246
182904,8266
182904,8273
182904,8274
182904,8280
182904,8281
182904,8282
182904,8283
182904,8289
182904,8292
182904,8295
182904,8301
182904,8309
182904,8312
182904,8313
182904,8314
182904,8321
182905,8212
182905,8225
182905,8248
182905,8295
182905,8301
182906,8210
182906,8213
182906,8215
182906,8217
182906,8219
182906,8220
182906,8233
182906,8247
182906,8286
182906,8293
182906,8300
182906,8311
182907,8212
182907,8271
182907,8294
182907,8296
182907,8313
182908,8233
182908,8270
182908,8271
182908,8284
182908,8313
182909,8210
182909,8212
182909,8214
182909,8216
182909,8219
182909,8221
182909,8229
182909,8231
182909,8232
182909,8233
182909,8235
182909,8238
182909,8239
182909,8242
182909,8245
182909,8246
182909,8248
182909,8249
182909,8251
182909,8253
182909,8270
182909,8271
182909,8272
182909,8273
182909,8276
182909,8279
182909,8281
182909,8282
182909,8283
182909,8284
182909,8286
182909,8289
182909,8292
182909,8301
182909,8302
182909,8305
182909,8306
182909,8308
182909,8313
182909,8317
182909,8318
182909,8321
182910,8213
182910,8230
182910,8232
182910,8242
182910,8247
182910,8249
182910,8278
182910,8281
182910,8287
182910,8291
182910,8300
182911,8249
182911,8251
182911,8277
182911,8279
182911,8281
182911,8292
182911,8317
182911,8318
182911,8321
182912,8253
182912,8273
182913,8212
182913,8221
182913,8248
182913,8254
182913,8295
182913,8301
182913,8313
182914,8330
182915,8210
182915,8211
182915,8213
182915,8214
182915,8216
182915,8217
182915,8218
182915,8221
182915,8223
182915,8229
182915,8231
182915,8232
182915,8235
182915,8237
182915,8238
182915,8240
182915,8241
182915,8242
182915,8244
182915,8245
182915,8246
182915,8248
182915,8249
182915,8250
182915,8251
182915,8252
182915,8253
182915,8266
182915,8267
182915,8269
182915,8270
182915,8272
182915,8273
182915,8274
182915,8275
182915,8277
182915,8278
182915,8280
182915,8281
182915,8282
182915,8286
182915,8287
182915,8289
182915,8290
182915,8291
182915,8292
182915,8294
182915,8295
182915,8296
182915,8297
182915,8300
182915,8301
182915,8302
182915,8303
182915,8304
182915,8305
182915,8306
182915,8310
182915,8311
182915,8313
182915,8315
182915,8316
182915,8317
182915,8318
182915,8319
182915,8321
182915,8324
182916,8210
182916,8211
182916,8213
182916,8214
182916,8216
182916,8217
182916,8218
182916,8221
182916,8223
182916,8229
182916,8231
182916,8232
182916,8235
182916,8237
182916,8238
182916,8240
182916,8241
182916,8242
182916,8244
182916,8245
182916,8246
182916,8248
182916,8249
182916,8250
182916,8251
182916,8252
182916,8253
182916,8266
182916,8267
182916,8269
182916,8270
182916,8272
182916,8273
182916,8274
182916,8275
182916,8277
182916,8278
182916,8280
182916,8281
182916,8282
182916,8286
182916,8287
182916,8289
182916,8290
182916,8291
182916,8292
182916,8294
182916,8295
182916,8296
182916,8297
182916,8300
182916,8301
182916,8302
182916,8303
182916,8304
182916,8305
182916,8306
182916,8310
182916,8311
182916,8313
182916,8315
182916,8316
182916,8317
182916,8318
182916,8319
182916,8321
182916,8324
182917,8210
182917,8214
182917,8216
182917,8217
182917,8221
182917,8228
182917,8231
182917,8235
182917,8238
182917,8240
182917,8242
182917,8244
182917,8245
182917,8246
182917,8253
182917,8254
182917,8266
182917,8271
182917,8274
182917,8276
182917,8282
182917,8283
182917,8285
182917,8292
182917,8294
182917,8302
182917,8303
182917,8304
182917,8305
182917,8321
182917,8322
182918,8217
182918,8218
182918,8219
182918,8220
182918,8228
182918,8229
182918,8230
182918,8231
182918,8232
182918,8245
182918,8246
182918,8247
182918,8248
182918,8249
182918,8251
182918,8253
182918,8254
182918,8268
182918,8279
182918,8280
182918,8281
182918,8282
182918,8283
182918,8289
182918,8295
182918,8296
182918,8297
182918,8302
182918,8303
182918,8304
182918,8305
182918,8308
182918,8309
182918,8313
182919,8214
182919,8215
182919,8216
182919,8217
182919,8218
182919,8220
182919,8222
182919,8223
182919,8226
182919,8231
182919,8236
182919,8238
182919,8239
182919,8241
182919,8243
182919,8244
182919,8247
182919,8248
182919,8253
182919,8265
182919,8269
182919,8273
182919,8274
182919,8277
182919,8281
182919,8291
182919,8294
182919,8295
182919,8304
182919,8305
182919,8306
182919,8307
182919,8308
182919,8310
182919,8313
182919,8315
182919,8321
182920,8211
182920,8228
182920,8230
182920,8245
182920,8274
182921,8230
182921,8234
182921,8275
182922,8212
182922,8213
182922,8214
182922,8215
182922,8218
182922,8219
182922,8220
182922,8221
182922,8223
182922,8225
182922,8227
182922,8230
182922,8231
182922,8241
182922,8246
182922,8247
182922,8248
182922,8250
182922,8251
182922,8254
182922,8271
182922,8277
182922,8283
182922,8287
182922,8290
182922,8292
182922,8295
182922,8298
182922,8299
182922,8300
182922,8302
182922,8303
182922,8306
182922,8308
182922,8313
182922,8316
182922,8317
182923,8238
182923,8243
182923,8289
182924,8211
182924,8215
182924,8218
182924,8223
182924,8229
182924,8237
182924,8238
182924,8240
182924,8245
182924,8249
182924,8250
182924,8268
182924,8270
182924,8274
182924,8276
182924,8278
182924,8281
182924,8291
182924,8301
182924,8302
182924,8304
182924,8305
182924,8311
182924,8313
182924,8322
182925,8211
182925,8215
182925,8218
182925,8223
182925,8229
182925,8237
182925,8238
182925,8240
182925,8245
182925,8249
182925,8250
182925,8268
182925,8270
182925,8274
182925,8276
182925,8278
182925,8281
182925,8291
182925,8301
182925,8302
182925,8304
182925,8305
182925,8311
182925,8313
182925,8322
182926,8212
182926,8215
182926,8218
182926,8228
182926,8232
182926,8233
182926,8246
182926,8250
182926,8251
182926,8253
182926,8280
182926,8281
182926,8283
182926,8289
182926,8295
182926,8302
182926,8305
182926,8313
182927,8217
182927,8249
182927,8251
182927,8279
182927,8296
182927,8303
182927,8309
182928,8210
182928,8212
182928,8214
182928,8215
182928,8216
182928,8218
182928,8220
182928,8223
182928,8224
182928,8230
182928,8231
182928,8232
182928,8237
182928,8238
182928,8239
182928,8240
182928,8242
182928,8245
182928,8246
182928,8247
182928,8249
182928,8250
182928,8254
182928,8268
182928,8271
182928,8274
182928,8275
182928,8277
182928,8278
182928,8287
182928,8289
182928,8290
182928,8291
182928,8292
182928,8297
182928,8298
182928,8303
182928,8304
182928,8306
182928,8317
182928,8319
182929,8213
182929,8217
182929,8218
182929,8223
182929,8229
182929,8230
182929,8244
182929,8265
182929,8266
182929,8267
182929,8288
182929,8292
182929,8297
182929,8302
182929,8309
182929,8319
182929,8320
182930,8213
182930,8217
182930,8218
182930,8223
182930,8229
182930,8230
182930,8244
182930,8254
182930,8265
182930,8266
182930,8267
182930,8288
182930,8292
182930,8297
182930,8302
182930,8309
182930,8319
182930,8320
182931,8277
182931,8292
182931,8303
182932,8282
182932,8294
182933,8284
182934,8210
182934,8211
182934,8212
182934,8213
182934,8214
182934,8215
182934,8216
182934,8217
182934,8218
182934,8219
182934,8220
182934,8221
182934,8222
182934,8223
182934,8224
182934,8225
182934,8226
182934,8227
182934,8228
182934,8229
182934,8230
182934,8231
182934,8232
182934,8233
182934,8234
182934,8235
