roll_call_id,sponsor_id,vote
386411,6529,1
386411,6530,1
386411,6531,1
386411,6532,3
386411,6535,1
386411,6536,1
386411,6537,1
386411,6540,1
386411,6542,1
386411,6543,1
386411,6544,1
386411,6545,1
386411,6547,1
386411,6548,1
386411,6549,1
386411,6553,1
386411,6554,1
386411,6556,1
386411,6557,1
386411,6558,1
386411,6559,1
386411,6560,1
386411,6561,1
386411,6566,1
386411,6567,1
386411,6568,1
386411,6570,1
386411,6571,1
386411,6573,1
386411,6575,1
386411,6577,1
386411,6579,1
386411,6580,1
386411,6581,1
386411,6583,1
386411,6584,1
386411,6585,1
386411,6587,1
386411,6589,3
386411,6592,1
386411,6593,1
386411,6594,1
386411,6595,1
386411,6596,1
386411,6597,1
386411,6598,1
386411,6599,1
386411,6602,1
386411,6604,1
386411,6605,1
386411,6606,1
386411,6607,1
386411,6608,1
386411,6609,1
386411,6610,1
386411,6611,1
386411,6612,1
386411,6643,1
386411,6649,1
386411,12068,1
386411,13677,1
386411,13679,1
386411,13769,1
386411,13770,1
386411,13771,3
386411,13772,1
386411,13773,1
386411,13774,3
386411,13776,1
386411,13782,1
386411,13790,1
386411,13791,1
386411,13792,1
386411,13793,1
386411,13795,1
386411,13796,1
386411,13797,1
386411,13799,1
386411,13800,1
386411,13801,1
386411,13802,1
386411,13803,1
386411,13805,1
386411,13808,1
386411,13809,1
386411,13810,1
386411,13811,1
386411,13812,1
386411,13813,1
386411,14360,1
386411,14595,1
386411,16043,1
386411,16044,1
386411,16103,1
386411,16104,1
386411,16105,1
384662,6492,1
384662,6493,2
384662,6494,1
384662,6497,1
384662,6498,1
384662,6499,1
384662,6500,1
384662,6503,2
384662,6504,2
384662,6505,1
384662,6508,1
384662,6509,1
384662,6510,1
384662,6511,1
384662,6512,2
384662,6513,1
384662,6514,1
384662,6517,2
384662,6520,1
384662,6521,2
384662,6522,1
384662,6523,2
384662,6524,2
384662,6525,2
384662,6526,1
384662,6527,1
384662,6529,1
384662,6530,1
384662,6531,1
384662,6532,1
384662,6535,1
384662,6536,1
384662,6537,1
384662,6540,2
384662,6542,1
384662,6543,1
384662,6544,2
384662,6545,1
384662,6547,2
384662,6548,2
384662,6549,2
384662,6553,1
384662,6554,1
384662,6556,2
384662,6557,1
384662,6558,2
384662,6559,2
384662,6560,1
384662,6561,2
384662,6566,1
384662,6567,2
384662,6568,2
384662,6570,2
384662,6571,2
384662,6573,1
384662,6575,2
384662,6577,2
384662,6579,2
384662,6580,1
384662,6581,2
384662,6583,1
384662,6584,2
384662,6585,2
384662,6587,1
384662,6589,3
384662,6592,2
384662,6593,1
384662,6594,1
384662,6595,1
384662,6596,2
384662,6597,2
384662,6598,2
384662,6599,2
384662,6602,2
384662,6604,2
384662,6605,2
384662,6606,2
384662,6607,2
384662,6608,1
384662,6609,2
384662,6610,2
384662,6611,1
384662,6612,1
384662,6643,2
384662,6649,1
384662,12068,1
384662,13677,1
384662,13679,1
384662,13769,1
384662,13770,1
384662,13771,1
384662,13772,1
384662,13773,1
384662,13774,2
384662,13776,1
384662,13782,1
384662,13790,1
384662,13791,1
384662,13792,1
384662,13793,1
384662,13795,1
384662,13796,1
384662,13797,1
384662,13799,3
384662,13800,1
384662,13801,1
384662,13802,1
384662,13803,2
384662,13805,1
384662,13808,2
384662,13809,1
384662,13810,2
384662,13811,1
384662,13812,2
384662,13813,1
384662,14360,1
384662,14595,1
384662,16043,1
384662,16044,2
384662,16103,2
384662,16104,2
384662,16105,2
405168,6614,1
405168,6615,1
405168,6616,1
405168,6618,1
405168,6622,1
405168,6625,1
405168,6626,1
405168,6628,2
405168,6629,1
405168,6631,1
405168,6633,1
405168,6634,1
405168,6636,1
405168,6637,1
405168,6639,1
405168,6642,1
405168,6645,1
405168,6646,1
405168,6647,1
405168,6648,1
405168,6651,1
405168,6652,1
405168,6653,1
405168,6655,1
405168,6657,1
405168,6658,2
405168,6660,1
405168,6661,1
405168,6662,1
405168,6663,2
405168,6664,1
405168,6665,2
405168,11160,1
405168,13043,2
405168,13659,1
405168,13660,1
405168,13661,1
405168,13662,1
405168,13663,1
405168,13664,1
405168,13666,1
405168,13667,1
405168,13668,1
405168,13669,1
405168,13670,1
405168,13672,1
405168,13673,1
405168,13674,1
405168,13675,1
405168,14359,1
405168,15953,1
405168,16607,1
384036,6492,1
384036,6493,2
384036,6494,2
384036,6497,1
384036,6498,1
384036,6499,1
384036,6500,1
384036,6503,2
384036,6504,2
384036,6505,1
384036,6508,2
384036,6509,1
384036,6510,1
384036,6511,1
384036,6512,2
384036,6513,1
384036,6514,1
384036,6517,2
384036,6520,1
384036,6521,2
384036,6522,1
384036,6523,2
384036,6524,2
384036,6525,2
384036,6526,1
384036,6527,1
384036,6529,1
384036,6530,1
384036,6531,1
384036,6532,1
384036,6535,1
384036,6536,1
384036,6537,1
384036,6540,2
384036,6542,1
384036,6543,1
384036,6544,2
384036,6545,1
384036,6547,2
384036,6548,2
384036,6549,2
384036,6553,1
384036,6554,1
384036,6556,2
384036,6557,1
384036,6558,2
384036,6559,2
384036,6560,1
384036,6561,2
384036,6566,1
384036,6567,2
384036,6568,2
384036,6570,2
384036,6571,2
384036,6573,1
384036,6575,2
384036,6577,2
384036,6579,2
384036,6580,1
384036,6581,2
384036,6583,1
384036,6584,2
384036,6585,2
384036,6587,1
384036,6589,3
384036,6592,2
384036,6593,1
384036,6594,1
384036,6595,1
384036,6596,2
384036,6597,2
384036,6598,2
384036,6599,2
384036,6602,2
384036,6604,2
384036,6605,2
384036,6606,2
384036,6607,2
384036,6608,1
384036,6609,2
384036,6610,2
384036,6611,1
384036,6612,1
384036,6643,2
384036,6649,1
384036,12068,1
384036,13677,2
384036,13679,1
384036,13769,1
384036,13770,1
384036,13771,1
384036,13772,1
384036,13773,1
384036,13774,2
384036,13776,1
384036,13782,1
384036,13790,1
384036,13791,1
384036,13792,1
384036,13793,1
384036,13795,1
384036,13796,1
384036,13797,1
384036,13799,2
384036,13800,1
384036,13801,1
384036,13802,2
384036,13803,2
384036,13805,2
384036,13808,2
384036,13809,1
384036,13810,2
384036,13811,1
384036,13812,2
384036,13813,2
384036,14360,1
384036,14595,1
384036,16043,1
384036,16044,2
384036,16103,2
384036,16104,2
384036,16105,2
384539,6492,1
384539,6493,1
384539,6494,1
384539,6497,1
384539,6498,1
384539,6499,1
384539,6500,1
384539,6503,1
384539,6504,1
384539,6505,3
384539,6508,1
384539,6509,1
384539,6510,1
384539,6511,1
384539,6512,1
384539,6513,1
384539,6514,1
384539,6517,1
384539,6520,1
384539,6521,1
384539,6522,1
384539,6523,1
384539,6524,1
384539,6525,1
384539,6526,1
384539,6527,1
384539,6529,1
384539,6530,1
384539,6531,1
384539,6532,1
384539,6535,1
384539,6536,1
384539,6537,1
384539,6540,1
384539,6542,1
384539,6543,1
384539,6544,1
384539,6545,1
384539,6547,1
384539,6548,1
384539,6549,1
384539,6553,1
384539,6554,1
384539,6556,1
384539,6557,1
384539,6558,1
384539,6559,1
384539,6560,1
384539,6561,1
384539,6566,1
384539,6567,1
384539,6568,1
384539,6570,1
384539,6571,1
384539,6573,1
384539,6575,1
384539,6577,1
384539,6579,1
384539,6580,1
384539,6581,1
384539,6583,1
384539,6584,1
384539,6585,1
384539,6587,1
384539,6589,3
384539,6592,1
384539,6593,1
384539,6594,1
384539,6595,1
384539,6596,1
384539,6597,1
384539,6598,1
384539,6599,1
384539,6602,1
384539,6604,1
384539,6605,1
384539,6606,1
384539,6607,1
384539,6608,1
384539,6609,1
384539,6610,1
384539,6611,1
384539,6612,1
384539,6643,1
384539,6649,1
384539,12068,1
384539,13677,1
384539,13679,1
384539,13769,1
384539,13770,1
384539,13771,1
384539,13772,1
384539,13773,1
384539,13774,1
384539,13776,1
384539,13782,1
384539,13790,1
384539,13791,1
384539,13792,1
384539,13793,1
384539,13795,1
384539,13796,1
384539,13797,1
384539,13799,1
384539,13800,1
384539,13801,1
384539,13802,1
384539,13803,1
384539,13805,1
384539,13808,1
384539,13809,1
384539,13810,1
384539,13811,1
384539,13812,1
384539,13813,1
384539,14360,1
384539,14595,1
384539,16043,1
384539,16044,1
384539,16103,1
384539,16104,1
384539,16105,1
384855,6614,1
384855,6615,1
384855,6616,1
384855,6618,1
384855,6622,1
384855,6625,1
384855,6626,1
384855,6628,1
384855,6629,1
384855,6631,1
384855,6633,1
384855,6634,1
384855,6636,1
384855,6637,1
384855,6639,1
384855,6642,1
384855,6645,1
384855,6646,1
384855,6647,1
384855,6648,1
384855,6651,1
384855,6652,1
384855,6653,1
384855,6655,1
384855,6657,1
384855,6658,1
384855,6660,1
384855,6661,1
384855,6662,1
384855,6663,1
384855,6664,1
384855,6665,1
384855,11160,1
384855,13043,1
384855,13659,1
384855,13660,1
384855,13661,1
384855,13662,1
384855,13663,1
384855,13664,1
384855,13666,1
384855,13667,1
384855,13668,1
384855,13669,1
384855,13670,1
384855,13672,1
384855,13673,1
384855,13674,1
384855,13675,1
384855,14359,1
384855,15953,1
384855,16607,1
387395,6492,1
387395,6493,1
387395,6494,1
387395,6497,1
387395,6498,1
387395,6499,1
387395,6500,1
387395,6503,1
387395,6504,1
387395,6505,1
387395,6508,1
387395,6509,1
387395,6510,1
387395,6511,1
387395,6512,1
387395,6513,1
387395,6514,1
387395,6517,1
387395,6520,1
387395,6521,1
387395,6522,1
387395,6523,1
387395,6524,1
387395,6525,1
387395,6526,1
387395,6527,1
387395,6529,1
387395,6530,1
387395,6531,1
387395,6532,1
387395,6535,1
387395,6536,1
387395,6537,1
387395,6540,1
387395,6542,1
387395,6543,1
387395,6544,1
387395,6545,1
387395,6547,1
387395,6548,1
387395,6549,3
387395,6553,1
387395,6554,1
387395,6556,1
387395,6557,1
387395,6558,1
387395,6559,1
387395,6560,1
387395,6561,1
387395,6566,1
387395,6567,1
387395,6568,1
387395,6570,1
387395,6571,1
387395,6573,1
387395,6575,1
387395,6577,1
387395,6579,1
387395,6580,1
387395,6581,1
387395,6583,1
387395,6584,1
387395,6585,1
387395,6587,1
387395,6589,3
387395,6592,1
387395,6593,1
387395,6594,1
387395,6595,1
387395,6596,1
387395,6597,1
387395,6598,1
387395,6599,1
387395,6602,1
387395,6604,1
387395,6605,1
387395,6606,1
387395,6607,1
387395,6608,2
387395,6609,1
387395,6610,1
387395,6611,1
387395,6612,1
387395,6643,1
387395,6649,1
387395,12068,1
387395,13677,1
387395,13679,1
387395,13769,1
387395,13770,1
387395,13771,3
387395,13772,1
387395,13773,1
387395,13774,2
387395,13776,1
387395,13782,1
387395,13790,1
387395,13791,1
387395,13792,1
387395,13793,1
387395,13795,1
387395,13796,1
387395,13797,1
387395,13799,1
387395,13800,1
387395,13801,1
387395,13802,1
387395,13803,1
387395,13805,1
387395,13808,1
387395,13809,1
387395,13810,1
387395,13811,1
387395,13812,1
387395,13813,1
387395,14360,1
387395,14595,1
387395,16043,1
387395,16044,1
387395,16103,2
387395,16104,1
387395,16105,1
384541,6492,1
384541,6493,1
384541,6494,1
384541,6497,1
384541,6498,1
384541,6499,1
384541,6500,1
384541,6503,1
384541,6504,1
384541,6505,3
384541,6508,1
384541,6509,1
384541,6510,1
384541,6511,1
384541,6512,1
384541,6513,1
384541,6514,1
384541,6517,1
384541,6520,1
384541,6521,1
384541,6522,1
384541,6523,1
384541,6524,1
384541,6525,1
384541,6526,1
384541,6527,1
384541,6529,1
384541,6530,1
384541,6531,1
384541,6532,1
384541,6535,1
384541,6536,1
384541,6537,1
384541,6540,1
384541,6542,1
384541,6543,1
384541,6544,1
384541,6545,1
384541,6547,1
384541,6548,1
384541,6549,1
384541,6553,1
384541,6554,1
384541,6556,1
384541,6557,1
384541,6558,1
384541,6559,1
384541,6560,1
384541,6561,1
384541,6566,1
384541,6567,1
384541,6568,1
384541,6570,1
384541,6571,1
384541,6573,1
384541,6575,1
384541,6577,1
384541,6579,1
384541,6580,1
384541,6581,1
384541,6583,1
384541,6584,1
384541,6585,1
384541,6587,1
384541,6589,3
384541,6592,1
384541,6593,1
384541,6594,1
384541,6595,1
384541,6596,1
384541,6597,1
384541,6598,1
384541,6599,1
384541,6602,1
384541,6604,1
384541,6605,1
384541,6606,1
384541,6607,1
384541,6608,1
384541,6609,1
384541,6610,1
384541,6611,1
384541,6612,1
384541,6643,1
384541,6649,1
384541,12068,1
384541,13677,1
384541,13679,1
384541,13769,1
384541,13770,1
384541,13771,1
384541,13772,1
384541,13773,1
384541,13774,1
384541,13776,1
384541,13782,1
384541,13790,1
384541,13791,1
384541,13792,1
384541,13793,1
384541,13795,1
384541,13796,1
384541,13797,1
384541,13799,1
384541,13800,1
384541,13801,1
384541,13802,1
384541,13803,1
384541,13805,1
384541,13808,1
384541,13809,1
384541,13810,1
384541,13811,1
384541,13812,1
384541,13813,1
384541,14360,1
384541,14595,1
384541,16043,1
384541,16044,1
384541,16103,1
384541,16104,1
384541,16105,1
384852,6614,1
384852,6615,1
384852,6616,1
384852,6618,1
384852,6622,1
384852,6625,1
384852,6626,1
384852,6628,1
384852,6629,1
384852,6631,1
384852,6633,1
384852,6634,1
384852,6636,1
384852,6637,1
384852,6639,1
384852,6642,1
384852,6645,1
384852,6646,1
384852,6647,1
384852,6648,1
384852,6651,1
384852,6652,1
384852,6653,1
384852,6655,1
384852,6657,1
384852,6658,1
384852,6660,1
384852,6661,1
384852,6662,1
384852,6663,1
384852,6664,1
384852,6665,1
384852,11160,1
384852,13043,1
384852,13659,1
384852,13660,1
384852,13661,1
384852,13662,1
384852,13663,1
384852,13664,1
384852,13666,1
384852,13667,1
384852,13668,1
384852,13669,1
384852,13670,1
384852,13672,1
384852,13673,1
384852,13674,1
384852,13675,1
384852,14359,1
384852,15953,1
384852,16607,1
384452,6492,1
384452,6493,1
384452,6494,1
384452,6497,1
384452,6498,1
384452,6499,1
384452,6500,1
384452,6503,1
384452,6504,1
384452,6505,3
384452,6508,1
384452,6509,1
384452,6510,1
384452,6511,1
384452,6512,1
384452,6513,1
384452,6514,1
384452,6517,1
384452,6520,1
384452,6521,1
384452,6522,1
384452,6523,1
384452,6524,1
384452,6525,1
384452,6526,1
384452,6527,1
384452,6529,1
384452,6530,1
384452,6531,1
384452,6532,1
384452,6535,1
384452,6536,1
384452,6537,1
384452,6540,1
384452,6542,1
384452,6543,1
384452,6544,1
384452,6545,1
384452,6547,1
384452,6548,1
384452,6549,1
384452,6553,1
384452,6554,1
384452,6556,1
384452,6557,1
384452,6558,1
384452,6559,1
384452,6560,1
384452,6561,1
384452,6566,1
384452,6567,1
384452,6568,1
384452,6570,1
384452,6571,1
384452,6573,1
384452,6575,1
384452,6577,1
384452,6579,1
384452,6580,1
384452,6581,1
384452,6583,1
384452,6584,1
384452,6585,1
384452,6587,1
384452,6589,3
384452,6592,1
384452,6593,1
384452,6594,1
384452,6595,1
384452,6596,1
384452,6597,1
384452,6598,1
384452,6599,1
384452,6602,1
384452,6604,1
384452,6605,1
384452,6606,1
384452,6607,1
384452,6608,1
384452,6609,1
384452,6610,1
384452,6611,1
384452,6612,1
384452,6643,1
384452,6649,1
384452,12068,1
384452,13677,1
384452,13679,1
384452,13769,1
384452,13770,1
384452,13771,1
384452,13772,1
384452,13773,1
384452,13774,1
384452,13776,1
384452,13782,1
384452,13790,1
384452,13791,1
384452,13792,1
384452,13793,1
384452,13795,1
384452,13796,1
384452,13797,1
384452,13799,1
384452,13800,1
384452,13801,1
384452,13802,1
384452,13803,1
384452,13805,1
384452,13808,1
384452,13809,1
384452,13810,1
384452,13811,1
384452,13812,1
384452,13813,1
384452,14360,1
384452,14595,1
384452,16043,1
384452,16044,1
384452,16103,1
384452,16104,1
384452,16105,1
384950,6614,1
384950,6615,1
384950,6616,1
384950,6618,1
384950,6622,1
384950,6625,1
384950,6626,1
384950,6628,1
384950,6629,1
384950,6631,1
384950,6633,1
384950,6634,1
384950,6636,1
384950,6637,1
384950,6639,1
384950,6642,1
384950,6645,1
384950,6646,1
384950,6647,1
384950,6648,1
384950,6651,1
384950,6652,1
384950,6653,1
384950,6655,1
384950,6657,1
384950,6658,1
384950,6660,1
384950,6661,1
384950,6662,1
384950,6663,1
384950,6664,1
384950,6665,1
384950,11160,1
384950,13043,1
384950,13659,1
384950,13660,1
384950,13661,1
384950,13662,1
384950,13663,1
384950,13664,1
384950,13666,1
384950,13667,1
384950,13668,1
384950,13669,1
384950,13670,1
384950,13672,1
384950,13673,1
384950,13674,1
384950,13675,1
384950,14359,1
384950,15953,1
384950,16607,1
384056,6614,1
384056,6615,1
384056,6616,1
384056,6618,1
384056,6622,1
384056,6625,1
384056,6626,1
384056,6628,1
384056,6629,1
384056,6631,1
384056,6633,1
384056,6634,1
384056,6636,1
384056,6637,1
384056,6639,1
384056,6642,1
384056,6645,1
384056,6646,1
384056,6647,1
384056,6648,1
384056,6651,1
384056,6652,1
384056,6653,1
384056,6655,1
384056,6657,1
384056,6658,1
384056,6660,1
384056,6661,1
384056,6662,1
384056,6663,1
384056,6664,1
384056,6665,1
384056,11160,1
384056,13043,1
384056,13659,1
384056,13660,1
384056,13661,1
384056,13662,1
384056,13663,1
384056,13664,1
384056,13666,1
384056,13667,1
384056,13668,1
384056,13669,1
384056,13670,1
384056,13672,1
384056,13673,1
384056,13674,1
384056,13675,1
384056,14359,1
384056,15953,1
384056,16607,1
384466,6492,1
384466,6493,1
384466,6494,1
384466,6497,1
384466,6498,1
384466,6499,1
384466,6500,1
384466,6503,1
384466,6504,1
384466,6505,3
384466,6508,1
384466,6509,1
384466,6510,1
384466,6511,1
384466,6512,1
384466,6513,1
384466,6514,1
384466,6517,1
384466,6520,1
384466,6521,1
384466,6522,1
384466,6523,1
384466,6524,1
384466,6525,1
384466,6526,1
384466,6527,1
384466,6529,1
384466,6530,1
384466,6531,1
384466,6532,1
384466,6535,1
384466,6536,1
384466,6537,1
384466,6540,1
384466,6542,1
384466,6543,1
384466,6544,1
384466,6545,1
384466,6547,1
384466,6548,1
384466,6549,1
384466,6553,1
384466,6554,1
384466,6556,1
384466,6557,1
384466,6558,1
384466,6559,1
384466,6560,1
384466,6561,1
384466,6566,1
384466,6567,1
384466,6568,1
384466,6570,1
384466,6571,1
384466,6573,1
384466,6575,1
384466,6577,1
384466,6579,1
384466,6580,1
384466,6581,1
384466,6583,1
384466,6584,1
384466,6585,1
384466,6587,1
384466,6589,3
384466,6592,1
384466,6593,1
384466,6594,1
384466,6595,1
384466,6596,1
384466,6597,1
384466,6598,1
384466,6599,1
384466,6602,1
384466,6604,1
384466,6605,1
384466,6606,1
384466,6607,1
384466,6608,1
384466,6609,1
384466,6610,1
384466,6611,1
384466,6612,1
384466,6643,1
384466,6649,1
384466,12068,1
384466,13677,1
384466,13679,1
384466,13769,1
384466,13770,1
384466,13771,1
384466,13772,1
384466,13773,1
384466,13774,1
384466,13776,1
384466,13782,1
384466,13790,1
384466,13791,1
384466,13792,1
384466,13793,1
384466,13795,1
384466,13796,1
384466,13797,1
384466,13799,1
384466,13800,1
384466,13801,1
384466,13802,1
384466,13803,1
384466,13805,1
384466,13808,1
384466,13809,1
384466,13810,1
384466,13811,1
384466,13812,1
384466,13813,1
384466,14360,1
384466,14595,1
384466,16043,1
384466,16044,1
384466,16103,1
384466,16104,1
384466,16105,1
384210,6614,1
384210,6615,1
384210,6616,1
384210,6618,1
384210,6622,1
384210,6625,1
384210,6626,1
384210,6628,1
384210,6629,1
384210,6631,1
384210,6633,1
384210,6634,1
384210,6636,1
384210,6637,1
384210,6639,1
384210,6642,1
384210,6645,1
384210,6646,1
384210,6647,1
384210,6648,1
384210,6651,1
384210,6652,1
384210,6653,1
384210,6655,1
384210,6657,1
384210,6658,1
384210,6660,1
384210,6661,1
384210,6662,1
384210,6663,1
384210,6664,1
384210,6665,1
384210,11160,1
384210,13043,1
384210,13659,1
384210,13660,1
384210,13661,1
384210,13662,1
384210,13663,1
384210,13664,1
384210,13666,1
384210,13667,1
384210,13668,1
384210,13669,1
384210,13670,1
384210,13672,1
384210,13673,1
384210,13674,1
384210,13675,1
384210,14359,1
384210,15953,1
384210,16607,1
384534,6492,1
384534,6493,1
384534,6494,1
384534,6497,1
384534,6498,1
384534,6499,1
384534,6500,1
384534,6503,1
384534,6504,1
384534,6505,3
384534,6508,1
384534,6509,1
384534,6510,1
384534,6511,1
384534,6512,1
384534,6513,1
384534,6514,1
384534,6517,1
384534,6520,1
384534,6521,1
384534,6522,1
384534,6523,1
384534,6524,1
384534,6525,1
384534,6526,1
384534,6527,1
384534,6529,1
384534,6530,1
384534,6531,1
384534,6532,1
384534,6535,1
384534,6536,1
384534,6537,1
384534,6540,1
384534,6542,1
384534,6543,1
384534,6544,1
384534,6545,1
384534,6547,1
384534,6548,1
384534,6549,1
384534,6553,1
384534,6554,1
384534,6556,1
384534,6557,1
384534,6558,1
384534,6559,1
384534,6560,1
384534,6561,1
384534,6566,1
384534,6567,1
384534,6568,1
384534,6570,1
384534,6571,1
384534,6573,1
384534,6575,1
384534,6577,1
384534,6579,1
384534,6580,1
384534,6581,1
384534,6583,1
384534,6584,1
384534,6585,1
384534,6587,1
384534,6589,3
384534,6592,1
384534,6593,1
384534,6594,1
384534,6595,1
384534,6596,1
384534,6597,1
384534,6598,1
384534,6599,1
384534,6602,1
384534,6604,1
384534,6605,1
384534,6606,1
384534,6607,1
384534,6608,1
384534,6609,1
384534,6610,1
384534,6611,1
384534,6612,1
384534,6643,1
384534,6649,1
384534,12068,1
384534,13677,1
384534,13679,1
384534,13769,1
384534,13770,1
384534,13771,1
384534,13772,1
384534,13773,1
384534,13774,1
384534,13776,1
384534,13782,1
384534,13790,1
384534,13791,1
384534,13792,1
384534,13793,1
384534,13795,1
384534,13796,1
384534,13797,1
384534,13799,1
384534,13800,1
384534,13801,1
384534,13802,1
384534,13803,1
384534,13805,1
384534,13808,1
384534,13809,1
384534,13810,1
384534,13811,1
384534,13812,1
384534,13813,1
384534,14360,1
384534,14595,1
384534,16043,1
384534,16044,1
384534,16103,1
384534,16104,1
384534,16105,1
384883,6614,1
384883,6615,1
384883,6616,1
384883,6618,1
384883,6622,1
384883,6625,1
384883,6626,1
384883,6628,1
384883,6629,1
384883,6631,1
384883,6633,1
384883,6634,1
384883,6636,1
384883,6637,1
384883,6639,1
384883,6642,1
384883,6645,1
384883,6646,1
384883,6647,1
384883,6648,1
384883,6651,1
384883,6652,1
384883,6653,1
384883,6655,1
384883,6657,1
384883,6658,1
384883,6660,1
384883,6661,1
384883,6662,1
384883,6663,1
384883,6664,1
384883,6665,1
384883,11160,1
384883,13043,1
384883,13659,1
384883,13660,1
384883,13661,1
384883,13662,1
384883,13663,1
384883,13664,1
384883,13666,1
384883,13667,1
384883,13668,1
384883,13669,1
384883,13670,1
384883,13672,1
384883,13673,1
384883,13674,1
384883,13675,1
384883,14359,1
384883,15953,1
384883,16607,1
385607,6492,1
385607,6493,1
385607,6494,1
385607,6497,1
385607,6498,1
385607,6499,1
385607,6500,1
385607,6503,1
385607,6504,1
385607,6505,1
385607,6508,1
385607,6509,1
385607,6510,1
385607,6511,1
385607,6512,1
385607,6513,1
385607,6514,3
385607,6517,1
385607,6520,1
385607,6521,1
385607,6522,1
385607,6523,1
385607,6524,1
385607,6525,1
385607,6526,1
385607,6527,1
385607,6529,1
385607,6530,1
385607,6531,1
385607,6532,1
385607,6535,1
385607,6536,1
385607,6537,1
385607,6540,1
385607,6542,1
385607,6543,1
385607,6544,1
385607,6545,1
385607,6547,1
385607,6548,1
385607,6549,1
385607,6553,1
385607,6554,1
385607,6556,1
385607,6557,1
385607,6558,1
385607,6559,1
385607,6560,1
385607,6561,1
385607,6566,1
385607,6567,1
385607,6568,1
385607,6570,1
385607,6571,1
385607,6573,1
385607,6575,1
385607,6577,1
385607,6579,1
385607,6580,1
385607,6581,1
385607,6583,1
385607,6584,1
385607,6585,1
385607,6587,1
385607,6589,3
385607,6592,1
385607,6593,1
385607,6594,1
385607,6595,1
385607,6596,1
385607,6597,1
385607,6598,1
385607,6599,1
385607,6602,1
385607,6604,1
385607,6605,1
385607,6606,1
385607,6607,1
385607,6608,1
385607,6609,1
385607,6610,1
385607,6611,1
385607,6612,1
385607,6643,1
385607,6649,1
385607,12068,1
385607,13677,1
385607,13679,1
385607,13769,1
385607,13770,1
385607,13771,1
385607,13772,1
385607,13773,1
385607,13774,1
385607,13776,1
385607,13782,1
385607,13790,1
385607,13791,1
385607,13792,1
385607,13793,1
385607,13795,1
385607,13796,1
385607,13797,1
385607,13799,1
385607,13800,1
385607,13801,1
385607,13802,1
385607,13803,1
385607,13805,1
385607,13808,1
385607,13809,1
385607,13810,1
385607,13811,1
385607,13812,1
385607,13813,1
385607,14360,1
385607,14595,1
385607,16043,1
385607,16044,1
385607,16103,1
385607,16104,1
385607,16105,1
384459,6492,1
384459,6493,1
384459,6494,1
384459,6497,1
384459,6498,1
384459,6499,1
384459,6500,1
384459,6503,1
384459,6504,1
384459,6505,3
384459,6508,1
384459,6509,1
384459,6510,1
384459,6511,1
384459,6512,1
384459,6513,1
384459,6514,1
384459,6517,1
384459,6520,1
384459,6521,1
384459,6522,1
384459,6523,1
384459,6524,1
384459,6525,1
384459,6526,1
384459,6527,1
384459,6529,1
384459,6530,1
384459,6531,1
384459,6532,1
384459,6535,1
384459,6536,1
384459,6537,1
384459,6540,1
384459,6542,1
384459,6543,1
384459,6544,1
384459,6545,1
384459,6547,1
384459,6548,1
384459,6549,1
384459,6553,1
384459,6554,1
384459,6556,1
384459,6557,1
384459,6558,1
384459,6559,1
384459,6560,1
384459,6561,1
384459,6566,1
384459,6567,1
384459,6568,1
384459,6570,1
384459,6571,1
384459,6573,1
384459,6575,1
384459,6577,1
384459,6579,1
384459,6580,1
384459,6581,1
384459,6583,1
384459,6584,1
384459,6585,1
384459,6587,1
384459,6589,3
384459,6592,1
384459,6593,1
384459,6594,1
384459,6595,1
384459,6596,1
384459,6597,1
384459,6598,1
384459,6599,1
384459,6602,1
384459,6604,1
384459,6605,1
384459,6606,1
384459,6607,1
384459,6608,1
384459,6609,1
384459,6610,1
384459,6611,1
384459,6612,1
384459,6643,1
384459,6649,1
384459,12068,1
384459,13677,1
384459,13679,1
384459,13769,1
384459,13770,1
384459,13771,1
384459,13772,1
384459,13773,1
384459,13774,1
384459,13776,1
384459,13782,1
384459,13790,1
384459,13791,1
384459,13792,1
384459,13793,1
384459,13795,1
384459,13796,1
384459,13797,1
384459,13799,1
384459,13800,1
384459,13801,1
384459,13802,1
384459,13803,1
384459,13805,1
384459,13808,1
384459,13809,1
384459,13810,1
384459,13811,1
384459,13812,1
384459,13813,1
384459,14360,1
384459,14595,1
384459,16043,1
384459,16044,1
384459,16103,1
384459,16104,1
384459,16105,1
384958,6614,1
384958,6615,1
384958,6616,1
384958,6618,1
384958,6622,1
384958,6625,1
384958,6626,1
384958,6628,1
384958,6629,1
384958,6631,1
384958,6633,1
384958,6634,1
384958,6636,1
384958,6637,1
384958,6639,1
384958,6642,1
384958,6645,1
384958,6646,1
384958,6647,1
384958,6648,1
384958,6651,1
384958,6652,1
384958,6653,1
384958,6655,1
384958,6657,1
384958,6658,1
384958,6660,1
384958,6661,1
384958,6662,1
384958,6663,1
384958,6664,1
384958,6665,1
384958,11160,1
384958,13043,1
384958,13659,1
384958,13660,1
384958,13661,1
384958,13662,1
384958,13663,1
384958,13664,1
384958,13666,1
384958,13667,1
384958,13668,1
384958,13669,1
384958,13670,1
384958,13672,1
384958,13673,1
384958,13674,1
384958,13675,1
384958,14359,1
384958,15953,1
384958,16607,1
384457,6492,1
384457,6493,1
384457,6494,1
384457,6497,1
384457,6498,1
384457,6499,1
384457,6500,1
384457,6503,1
384457,6504,1
384457,6505,3
384457,6508,1
384457,6509,1
384457,6510,1
384457,6511,1
384457,6512,1
