roll_call_id,sponsor_id,vote
174797,12258,1
174797,12264,1
174797,12266,1
174797,12267,1
174797,12268,1
174797,12269,1
174797,12274,1
174797,12275,1
174797,12276,1
174797,12277,1
174797,12278,1
174797,12286,2
174797,12287,2
174797,12291,1
174797,12292,1
174797,12293,1
174797,12294,1
174797,12295,1
174797,12296,1
174797,12297,1
174797,12298,1
174797,12299,1
174797,12300,1
174797,12301,1
174797,12302,1
174797,12306,2
174797,12307,2
174797,12308,2
174797,12909,2
174798,3800,2
174798,3801,2
174798,3804,2
174798,3806,2
174798,3808,2
174798,3810,2
174798,3811,2
174798,3812,2
174798,3813,2
174798,3814,2
174798,3815,2
174798,3816,2
174798,3818,2
174798,3819,2
174798,3824,2
174798,3825,2
174798,3828,2
174798,3829,2
174798,3830,2
174798,3833,2
174798,3834,2
174798,3843,1
174798,3844,1
174798,3845,2
174798,3846,1
174798,3847,1
174798,3851,2
174798,3852,1
174798,3855,1
174798,3857,1
174798,3869,2
174798,3870,1
174798,3871,1
174798,3872,1
174798,3874,2
174798,3876,1
174798,3880,2
174798,3882,2
174798,3883,1
174798,3886,1
174798,3889,2
174798,3891,1
174798,3894,1
174798,3895,1
174798,3896,1
174798,3897,1
174798,3898,1
174798,3899,1
174798,3900,1
174798,3904,1
174798,3905,1
174798,3907,2
174798,3913,2
174798,3914,2
174798,3918,1
174798,3922,1
174798,3926,2
174798,3933,1
174798,3934,1
174798,3938,1
174798,3942,1
174798,3944,1
174798,3946,1
174798,3956,1
174798,3960,1
174798,12256,1
174798,12257,1
174798,12258,1
174798,12264,1
174798,12266,1
174798,12267,1
174798,12268,1
174798,12269,1
174798,12274,1
174798,12275,1
174798,12276,1
174798,12277,1
174798,12278,1
174798,12286,2
174798,12287,2
174798,12291,1
174798,12292,1
174798,12293,1
174798,12294,1
174798,12295,1
174798,12296,1
174798,12297,1
174798,12298,1
174798,12299,1
174798,12300,1
174798,12301,1
174798,12302,1
174798,12306,2
174798,12307,2
174798,12308,2
174798,12909,2
174799,3800,2
174799,3801,2
174799,3804,2
174799,3806,2
174799,3808,2
174799,3810,2
174799,3811,2
174799,3812,2
174799,3813,2
174799,3814,2
174799,3815,2
174799,3816,2
174799,3818,2
174799,3819,2
174799,3824,2
174799,3825,2
174799,3828,2
174799,3829,2
174799,3830,2
174799,3833,2
174799,3834,2
174799,3843,1
174799,3844,1
174799,3845,2
174799,3846,1
174799,3847,1
174799,3851,2
174799,3852,1
174799,3855,1
174799,3857,1
174799,3869,2
174799,3870,1
174799,3871,1
174799,3872,1
174799,3874,2
174799,3876,1
174799,3880,2
174799,3882,2
174799,3883,1
174799,3886,1
174799,3889,2
174799,3891,1
174799,3894,1
174799,3895,1
174799,3896,1
174799,3897,1
174799,3898,1
174799,3899,1
174799,3900,1
174799,3904,1
174799,3905,1
174799,3907,2
174799,3913,2
174799,3914,2
174799,3918,1
174799,3922,1
174799,3926,2
174799,3933,1
174799,3934,1
174799,3938,1
174799,3942,1
174799,3944,1
174799,3946,1
174799,3956,1
174799,3960,1
174799,12256,1
174799,12257,1
174799,12258,1
174799,12264,1
174799,12266,1
174799,12267,1
174799,12268,1
174799,12269,1
174799,12274,1
174799,12275,1
174799,12276,1
174799,12277,1
174799,12278,1
174799,12286,2
174799,12287,2
174799,12291,1
174799,12292,1
174799,12293,1
174799,12294,1
174799,12295,1
174799,12296,1
174799,12297,1
174799,12298,1
174799,12299,1
174799,12300,1
174799,12301,1
174799,12302,1
174799,12306,2
174799,12307,2
174799,12308,2
174799,12909,2
174800,3800,2
174800,3801,2
174800,3804,2
174800,3806,2
174800,3808,2
174800,3810,2
174800,3811,2
174800,3812,2
174800,3813,2
174800,3814,2
174800,3815,2
174800,3816,2
174800,3818,2
174800,3819,2
174800,3824,2
174800,3825,2
174800,3828,2
174800,3829,2
174800,3830,2
174800,3833,2
174800,3834,2
174800,3843,1
174800,3844,1
174800,3845,2
174800,3846,1
174800,3847,1
174800,3851,2
174800,3852,1
174800,3855,1
174800,3857,1
174800,3869,2
174800,3870,1
174800,3871,1
174800,3872,1
174800,3874,2
174800,3876,1
174800,3880,2
174800,3882,2
174800,3883,1
174800,3886,1
174800,3889,2
174800,3891,1
174800,3894,1
174800,3895,1
174800,3896,1
174800,3897,1
174800,3898,1
174800,3899,1
174800,3900,1
174800,3904,1
174800,3905,1
174800,3907,2
174800,3913,2
174800,3914,2
174800,3918,1
174800,3922,1
174800,3926,2
174800,3933,1
174800,3934,1
174800,3938,1
174800,3942,1
174800,3944,1
174800,3946,1
174800,3956,1
174800,3960,1
174800,12256,1
174800,12257,1
174800,12258,1
174800,12264,1
174800,12266,1
174800,12267,1
174800,12268,1
174800,12269,1
174800,12274,1
174800,12275,1
174800,12276,1
174800,12277,1
174800,12278,1
174800,12286,2
174800,12287,2
174800,12291,1
174800,12292,1
174800,12293,1
174800,12294,1
174800,12295,1
174800,12296,1
174800,12297,1
174800,12298,1
174800,12299,1
174800,12300,1
174800,12301,1
174800,12302,1
174800,12306,2
174800,12307,2
174800,12308,2
174800,12909,2
174801,3800,2
174801,3801,2
174801,3804,2
174801,3806,2
174801,3808,2
174801,3810,2
174801,3811,2
174801,3812,2
174801,3813,2
174801,3814,2
174801,3815,2
174801,3816,2
174801,3818,2
174801,3819,2
174801,3824,2
174801,3825,2
174801,3828,2
174801,3829,2
174801,3830,2
174801,3833,2
174801,3834,2
174801,3843,1
174801,3844,1
174801,3845,2
174801,3846,1
174801,3847,1
174801,3851,2
174801,3852,1
174801,3855,1
174801,3857,1
174801,3869,2
174801,3870,1
174801,3871,1
174801,3872,1
174801,3874,2
174801,3876,1
174801,3880,2
174801,3882,2
174801,3883,1
174801,3886,1
174801,3889,2
174801,3891,1
174801,3894,1
174801,3895,1
174801,3896,1
174801,3897,1
174801,3898,1
174801,3899,1
174801,3900,1
174801,3904,1
174801,3905,1
174801,3907,2
174801,3913,2
174801,3914,2
174801,3918,1
174801,3922,1
174801,3926,2
174801,3933,1
174801,3934,1
174801,3938,1
174801,3942,1
174801,3944,1
174801,3946,1
174801,3956,1
174801,3960,1
174801,12256,1
174801,12257,1
174801,12258,1
174801,12264,1
174801,12266,1
174801,12267,1
174801,12268,1
174801,12269,1
174801,12274,1
174801,12275,1
174801,12276,1
174801,12277,1
174801,12278,1
174801,12286,2
174801,12287,2
174801,12291,1
174801,12292,1
174801,12293,1
174801,12294,1
174801,12295,1
174801,12296,1
174801,12297,1
174801,12298,1
174801,12299,1
174801,12300,1
174801,12301,1
174801,12302,1
174801,12306,2
174801,12307,2
174801,12308,2
174801,12909,2
174802,3800,2
174802,3801,2
174802,3804,2
174802,3806,2
174802,3808,2
174802,3810,2
174802,3811,2
174802,3812,2
174802,3813,2
174802,3814,2
174802,3815,2
174802,3816,2
174802,3818,2
174802,3819,2
174802,3824,2
174802,3825,2
174802,3828,2
174802,3829,2
174802,3830,2
174802,3833,2
174802,3834,2
174802,3843,1
174802,3844,1
174802,3845,2
174802,3846,1
174802,3847,1
174802,3851,2
174802,3852,1
174802,3855,1
174802,3857,1
174802,3869,2
174802,3870,1
174802,3871,1
174802,3872,1
174802,3874,2
174802,3876,1
174802,3880,2
174802,3882,2
174802,3883,1
174802,3886,1
174802,3889,2
174802,3891,1
174802,3894,1
174802,3895,1
174802,3896,1
174802,3897,1
174802,3898,1
174802,3899,1
174802,3900,1
174802,3904,1
174802,3905,1
174802,3907,2
174802,3913,2
174802,3914,2
174802,3918,1
174802,3922,1
174802,3926,1
174802,3933,1
174802,3934,1
174802,3938,1
174802,3942,1
174802,3944,1
174802,3946,1
174802,3956,1
174802,3960,1
174802,12256,1
174802,12257,1
174802,12258,1
174802,12264,1
174802,12266,1
174802,12267,1
174802,12268,1
174802,12269,1
174802,12274,1
174802,12275,1
174802,12276,1
174802,12277,1
174802,12278,1
174802,12286,2
174802,12287,2
174802,12291,1
174802,12292,1
174802,12293,1
174802,12294,1
174802,12295,1
174802,12296,1
174802,12297,1
174802,12298,1
174802,12299,1
174802,12300,1
174802,12301,1
174802,12302,1
174802,12306,2
174802,12307,2
174802,12308,2
174802,12909,2
174803,3800,2
174803,3801,2
174803,3804,2
174803,3806,2
174803,3808,2
174803,3810,2
174803,3811,2
174803,3812,2
174803,3813,2
174803,3814,2
174803,3815,2
174803,3816,2
174803,3818,2
174803,3819,2
174803,3824,2
174803,3825,2
174803,3828,2
174803,3829,2
174803,3830,2
174803,3833,2
174803,3834,2
174803,3843,1
174803,3844,1
174803,3845,2
174803,3846,1
174803,3847,1
174803,3851,2
174803,3852,1
174803,3855,1
174803,3857,1
174803,3869,2
174803,3870,1
174803,3871,1
174803,3872,1
174803,3874,2
174803,3876,1
174803,3880,2
174803,3882,2
174803,3883,1
174803,3886,1
174803,3889,2
174803,3891,1
174803,3894,1
174803,3895,1
174803,3896,1
174803,3897,1
174803,3898,1
174803,3899,1
174803,3900,1
174803,3904,1
174803,3905,1
174803,3907,2
174803,3913,2
174803,3914,2
174803,3918,1
174803,3922,1
174803,3926,2
174803,3933,1
174803,3934,1
174803,3938,1
174803,3942,1
174803,3944,1
174803,3946,1
174803,3956,1
174803,3960,1
174803,12256,1
174803,12257,1
174803,12258,1
174803,12264,1
174803,12266,1
174803,12267,1
174803,12268,1
174803,12269,1
174803,12274,1
174803,12275,1
174803,12276,1
174803,12277,1
174803,12278,1
174803,12286,2
174803,12287,2
174803,12291,1
174803,12292,1
174803,12293,1
174803,12294,1
174803,12295,1
174803,12296,1
174803,12297,1
174803,12298,1
174803,12299,1
174803,12300,1
174803,12301,1
174803,12302,1
174803,12306,2
174803,12307,2
174803,12308,2
174803,12909,2
174804,3800,2
174804,3801,2
174804,3804,2
174804,3806,2
174804,3808,2
174804,3810,1
174804,3811,1
174804,3812,2
174804,3813,2
174804,3814,1
174804,3815,1
174804,3816,1
174804,3818,2
174804,3819,1
174804,3824,2
174804,3825,1
174804,3828,2
174804,3829,1
174804,3830,1
174804,3833,2
174804,3834,2
174804,3843,1
174804,3844,1
174804,3845,2
174804,3846,1
174804,3847,1
174804,3851,1
174804,3852,1
174804,3855,1
174804,3857,1
174804,3869,2
174804,3870,1
174804,3871,1
174804,3872,1
174804,3874,2
174804,3876,1
174804,3880,1
174804,3882,1
174804,3883,1
174804,3886,1
174804,3889,1
174804,3891,1
174804,3894,1
174804,3895,1
174804,3896,1
174804,3897,1
174804,3898,1
174804,3899,1
174804,3900,1
174804,3904,1
174804,3905,1
174804,3907,2
174804,3913,2
174804,3914,2
174804,3918,1
174804,3922,1
174804,3926,2
174804,3933,1
174804,3934,1
174804,3938,1
174804,3942,1
174804,3944,1
174804,3946,1
174804,3956,1
174804,3960,1
174804,12256,1
174804,12257,1
174804,12258,1
174804,12264,1
174804,12266,1
174804,12267,1
174804,12268,1
174804,12269,1
174804,12274,1
174804,12275,1
174804,12276,1
174804,12277,1
174804,12278,1
174804,12286,2
174804,12287,2
174804,12291,1
174804,12292,1
174804,12293,1
174804,12294,1
174804,12295,1
174804,12296,1
174804,12297,1
174804,12298,1
174804,12299,2
174804,12300,1
174804,12301,1
174804,12302,1
174804,12306,2
174804,12307,2
174804,12308,2
174804,12909,2
174805,3800,2
174805,3801,2
174805,3804,2
174805,3806,2
174805,3808,2
174805,3810,2
174805,3811,2
174805,3812,2
174805,3813,2
174805,3814,2
174805,3815,2
174805,3816,2
174805,3818,2
174805,3819,2
174805,3824,2
174805,3825,2
174805,3828,2
174805,3829,2
174805,3830,2
174805,3833,2
174805,3834,2
174805,3843,1
174805,3844,1
174805,3845,2
174805,3846,1
174805,3847,1
174805,3851,2
174805,3852,1
174805,3855,1
174805,3857,1
174805,3869,2
174805,3870,1
174805,3871,1
174805,3872,1
174805,3874,2
174805,3876,1
174805,3880,2
174805,3882,2
174805,3883,1
174805,3886,1
174805,3889,2
174805,3891,1
174805,3894,1
174805,3895,1
174805,3896,1
174805,3897,1
174805,3898,1
174805,3899,1
174805,3900,2
174805,3904,1
174805,3905,1
174805,3907,2
174805,3913,2
174805,3914,2
174805,3918,1
174805,3922,1
174805,3926,2
174805,3933,1
174805,3934,1
174805,3938,1
174805,3942,1
174805,3944,1
174805,3946,1
174805,3956,1
174805,3960,1
174805,12256,1
174805,12257,1
174805,12258,1
174805,12264,1
174805,12266,1
174805,12267,1
174805,12268,1
174805,12269,1
174805,12274,1
174805,12275,1
174805,12276,1
174805,12277,1
174805,12278,1
174805,12286,2
174805,12287,2
174805,12291,1
174805,12292,1
174805,12293,1
174805,12294,1
174805,12295,1
174805,12296,1
174805,12297,1
174805,12298,1
174805,12299,1
174805,12300,1
174805,12301,1
174805,12302,1
174805,12306,2
174805,12307,2
174805,12308,2
174805,12909,2
174806,3800,2
174806,3801,2
174806,3804,2
174806,3806,2
174806,3808,2
174806,3810,2
174806,3811,2
174806,3812,2
174806,3813,2
174806,3814,2
174806,3815,2
174806,3816,2
174806,3818,2
174806,3819,2
174806,3824,2
174806,3825,2
174806,3828,2
174806,3829,2
174806,3830,2
174806,3833,2
174806,3834,2
174806,3843,1
174806,3844,1
174806,3845,2
174806,3846,1
174806,3847,1
174806,3851,2
174806,3852,1
174806,3855,1
174806,3857,1
174806,3869,2
174806,3870,1
174806,3871,1
174806,3872,1
174806,3874,2
174806,3876,1
174806,3880,2
174806,3882,2
174806,3883,1
174806,3886,1
174806,3889,2
174806,3891,1
174806,3894,1
174806,3895,1
174806,3896,1
174806,3897,1
174806,3898,1
174806,3899,1
174806,3900,1
174806,3904,1
174806,3905,1
174806,3907,2
174806,3913,2
174806,3914,2
174806,3918,1
174806,3922,1
174806,3926,2
174806,3933,1
174806,3934,1
174806,3938,1
174806,3942,1
174806,3944,1
174806,3946,1
174806,3956,1
174806,3960,1
174806,12256,1
174806,12257,1
174806,12258,1
174806,12264,1
174806,12266,1
174806,12267,1
174806,12268,1
174806,12269,1
174806,12274,1
174806,12275,1
174806,12276,1
174806,12277,1
174806,12278,1
174806,12286,2
174806,12287,2
174806,12291,1
174806,12292,1
174806,12293,1
174806,12294,1
174806,12295,1
174806,12296,1
174806,12297,1
174806,12298,1
174806,12299,1
174806,12300,1
174806,12301,1
174806,12302,1
174806,12306,2
174806,12307,2
174806,12308,2
174806,12909,2
174807,3800,2
174807,3801,2
174807,3804,2
174807,3806,2
174807,3808,2
174807,3810,2
174807,3811,2
174807,3812,2
174807,3813,2
174807,3814,2
174807,3815,2
174807,3816,2
174807,3818,2
174807,3819,2
174807,3824,2
174807,3825,2
174807,3828,2
174807,3829,2
174807,3830,2
174807,3833,2
174807,3834,2
174807,3843,1
174807,3844,1
174807,3845,2
174807,3846,1
174807,3847,1
174807,3851,2
174807,3852,1
174807,3855,1
174807,3857,1
174807,3869,2
174807,3870,1
174807,3871,1
174807,3872,1
174807,3874,2
174807,3876,1
174807,3880,2
174807,3882,2
174807,3883,1
174807,3886,1
174807,3889,2
174807,3891,1
174807,3894,1
174807,3895,1
174807,3896,1
174807,3897,1
174807,3898,1
174807,3899,1
174807,3900,1
174807,3904,1
174807,3905,1
174807,3907,2
174807,3913,2
174807,3914,2
174807,3918,1
174807,3922,1
174807,3926,2
174807,3933,1
174807,3934,1
174807,3938,1
174807,3942,1
174807,3944,1
174807,3946,1
174807,3956,1
174807,3960,1
174807,12256,1
174807,12257,1
174807,12258,1
174807,12264,1
174807,12266,1
174807,12267,1
174807,12268,1
174807,12269,1
174807,12274,1
174807,12275,1
174807,12276,1
174807,12277,1
174807,12278,1
174807,12286,2
174807,12287,2
174807,12291,1
174807,12292,1
174807,12293,1
174807,12294,1
174807,12295,1
174807,12296,1
174807,12297,1
174807,12298,1
174807,12299,1
174807,12300,1
174807,12301,1
174807,12302,1
174807,12306,2
174807,12307,2
174807,12308,2
174807,12909,2
174808,3800,2
174808,3801,2
174808,3804,2
174808,3806,2
174808,3808,2
174808,3810,2
174808,3811,2
174808,3812,2
174808,3813,2
174808,3814,2
174808,3815,2
174808,3816,2
174808,3818,2
174808,3819,2
174808,3824,2
174808,3825,2
174808,3828,2
174808,3829,2
174808,3830,2
174808,3833,2
174808,3834,2
174808,3843,1
174808,3844,1
174808,3845,2
174808,3846,1
174808,3847,1
174808,3851,2
174808,3852,1
174808,3855,1
174808,3857,1
174808,3869,2
174808,3870,1
174808,3871,1
174808,3872,1
174808,3874,2
174808,3876,1
174808,3880,2
174808,3882,2
174808,3883,1
174808,3886,1
174808,3889,2
174808,3891,1
174808,3894,1
174808,3895,1
174808,3896,1
174808,3897,1
174808,3898,1
174808,3899,1
174808,3900,1
174808,3904,1
174808,3905,1
174808,3907,2
174808,3913,2
174808,3914,2
174808,3918,1
174808,3922,1
174808,3926,2
174808,3933,1
174808,3934,1
174808,3938,1
174808,3942,1
174808,3944,1
174808,3946,1
174808,3956,1
174808,3960,1
174808,12256,1
174808,12257,1
174808,12258,1
174808,12264,1
174808,12266,1
174808,12267,1
174808,12268,1
174808,12269,1
174808,12274,1
174808,12275,1
174808,12276,1
174808,12277,1
174808,12278,1
174808,12286,2
174808,12287,2
174808,12291,1
174808,12292,1
174808,12293,1
174808,12294,1
174808,12295,1
174808,12296,1
174808,12297,1
174808,12298,1
174808,12299,1
174808,12300,1
174808,12301,1
174808,12302,1
174808,12306,2
174808,12307,2
174808,12308,2
174808,12909,2
174809,3800,2
174809,3801,2
174809,3804,2
174809,3806,2
174809,3808,2
174809,3810,2
174809,3811,2
174809,3812,2
174809,3813,2
174809,3814,2
174809,3815,2
174809,3816,2
174809,3818,2
174809,3819,2
174809,3824,2
174809,3825,2
174809,3828,2
174809,3829,2
174809,3830,2
174809,3833,2
174809,3834,2
174809,3843,1
174809,3844,1
174809,3845,2
174809,3846,1
174809,3847,1
174809,3851,2
174809,3852,1
174809,3855,1
174809,3857,1
174809,3869,2
174809,3870,1
174809,3871,1
174809,3872,1
174809,3874,2
174809,3876,1
174809,3880,2
174809,3882,2
174809,3883,1
174809,3886,1
174809,3889,2
174809,3891,1
174809,3894,1
174809,3895,1
174809,3896,1
174809,3897,1
174809,3898,1
174809,3899,1
174809,3900,1
174809,3904,1
174809,3905,1
174809,3907,2
174809,3913,2
174809,3914,2
174809,3918,1
174809,3922,1
174809,3926,2
174809,3933,1
174809,3934,1
174809,3938,1
174809,3942,1
174809,3944,1
174809,3946,1
174809,3956,1
174809,3960,1
174809,12256,1
174809,12257,1
174809,12258,1
174809,12264,1
174809,12266,1
174809,12267,1
174809,12268,1
174809,12269,1
174809,12274,1
174809,12275,1
174809,12276,1
174809,12277,1
174809,12278,1
174809,12286,2
174809,12287,2
174809,12291,1
174809,12292,1
174809,12293,1
174809,12294,1
174809,12295,1
174809,12296,1
174809,12297,1
174809,12298,1
174809,12299,1
174809,12300,1
174809,12301,1
174809,12302,1
174809,12306,2
174809,12307,2
174809,12308,2
174809,12909,2
174810,3800,2
174810,3801,2
174810,3804,2
174810,3806,2
174810,3808,2
174810,3810,2
174810,3811,2
174810,3812,2
174810,3813,2
174810,3814,2
174810,3815,2
174810,3816,2
174810,3818,2
174810,3819,2
174810,3824,2
174810,3825,2
174810,3828,2
174810,3829,2
174810,3830,2
174810,3833,2
174810,3834,2
174810,3843,1
174810,3844,1
174810,3845,2
174810,3846,1
174810,3847,1
174810,3851,2
174810,3852,1
174810,3855,1
174810,3857,1
174810,3869,2
174810,3870,1
174810,3871,1
174810,3872,1
174810,3874,2
174810,3876,1
174810,3880,2
174810,3882,2
174810,3883,1
174810,3886,1
174810,3889,2
174810,3891,1
174810,3894,1
174810,3895,1
174810,3896,1
174810,3897,1
174810,3898,1
174810,3899,1
174810,3900,2
174810,3904,1
174810,3905,1
174810,3907,2
174810,3913,2
174810,3914,2
174810,3918,1
174810,3922,1
174810,3926,2
174810,3933,1
174810,3934,1
174810,3938,1
174810,3942,1
174810,3944,1
174810,3946,1
174810,3956,1
174810,3960,1
174810,12256,1
174810,12257,1
174810,12258,1
174810,12264,1
174810,12266,1
174810,12267,1
174810,12268,1
174810,12269,1
174810,12274,1
174810,12275,1
174810,12276,1
174810,12277,1
174810,12278,1
174810,12286,2
174810,12287,2
174810,12291,1
174810,12292,1
174810,12293,1
174810,12294,1
174810,12295,1
174810,12296,1
174810,12297,1
174810,12298,1
174810,12299,1
174810,12300,1
174810,12301,1
174810,12302,1
174810,12306,2
174810,12307,2
174810,12308,2
174810,12909,2
174811,3800,2
174811,3801,2
174811,3804,2
174811,3806,2
174811,3808,3
174811,3810,3
174811,3811,3
174811,3812,3
174811,3813,2
174811,3814,2
174811,3815,2
174811,3816,2
174811,3818,3
174811,3819,2
174811,3824,3
174811,3825,2
174811,3828,2
174811,3829,2
174811,3830,3
174811,3833,2
174811,3834,2
174811,3843,1
174811,3844,1
174811,3845,3
174811,3846,1
174811,3847,1
174811,3851,3
174811,3852,1
174811,3855,1
174811,3857,1
174811,3869,2
174811,3870,1
174811,3871,1
174811,3872,1
174811,3874,2
174811,3876,1
174811,3880,3
174811,3882,2
174811,3883,1
174811,3886,1
174811,3889,2
174811,3891,1
174811,3894,1
174811,3895,1
174811,3896,1
174811,3897,1
174811,3898,1
174811,3899,1
174811,3900,1
174811,3904,1
174811,3905,1
174811,3907,2
174811,3913,2
174811,3914,2
174811,3918,1
174811,3922,1
174811,3926,2
174811,3933,1
174811,3934,1
174811,3938,1
174811,3942,1
174811,3944,1
174811,3946,1
174811,3956,1
174811,3960,1
174811,12256,1
174811,12257,1
174811,12258,1
174811,12264,1
174811,12266,1
174811,12267,1
174811,12268,1
174811,12269,1
174811,12274,1
174811,12275,1
174811,12276,1
174811,12277,1
174811,12278,1
174811,12286,2
174811,12287,3
174811,12291,1
174811,12292,1
174811,12293,1
174811,12294,1
174811,12295,1
174811,12296,1
174811,12297,1
174811,12298,1
174811,12299,1
174811,12300,1
174811,12301,1
174811,12302,1
174811,12306,2
174811,12307,3
174811,12308,2
174811,12909,3
174812,3800,3
174812,3801,2
174812,3804,3
174812,3806,3
174812,3808,3
174812,3810,3
174812,3811,3
174812,3812,3
174812,3813,2
174812,3814,3
174812,3815,3
174812,3816,2
174812,3818,3
174812,3819,3
174812,3824,3
174812,3825,2
174812,3828,3
174812,3829,3
174812,3830,3
174812,3833,3
174812,3834,3
174812,3843,1
174812,3844,1
174812,3845,3
174812,3846,1
174812,3847,1
174812,3851,3
174812,3852,1
174812,3855,1
174812,3857,2
174812,3869,3
174812,3870,1
174812,3871,1
174812,3872,1
174812,3874,3
174812,3876,1
174812,3880,3
174812,3882,3
174812,3883,1
174812,3886,1
174812,3889,3
174812,3891,1
174812,3894,1
174812,3895,1
174812,3896,1
174812,3897,1
174812,3898,1
174812,3899,1
174812,3900,1
174812,3904,1
174812,3905,1
174812,3907,3
174812,3913,3
174812,3914,3
174812,3918,1
174812,3922,1
174812,3926,3
174812,3933,1
174812,3934,1
174812,3938,1
174812,3942,1
174812,3944,1
174812,3946,1
174812,3956,1
174812,3960,1
174812,12256,1
174812,12257,1
174812,12258,1
174812,12264,1
174812,12266,1
174812,12267,1
174812,12268,1
174812,12269,1
174812,12274,1
174812,12275,1
174812,12276,1
174812,12277,1
174812,12278,1
174812,12286,3
174812,12287,3
174812,12291,1
174812,12292,1
174812,12293,1
174812,12294,1
174812,12295,1
174812,12296,1
174812,12297,1
174812,12298,1
174812,12299,1
174812,12300,1
174812,12301,1
174812,12302,1
174812,12306,3
174812,12307,3
174812,12308,3
174812,12909,3
174813,3800,3
174813,3801,2
174813,3804,3
174813,3806,2
174813,3808,3
174813,3810,2
174813,3811,3
174813,3812,3
174813,3813,2
174813,3814,2
174813,3815,3
174813,3816,3
174813,3818,3
174813,3819,3
174813,3824,3
174813,3825,3
174813,3828,2
174813,3829,2
174813,3830,3
174813,3833,3
174813,3834,3
174813,3843,1
174813,3844,1
174813,3845,3
174813,3846,1
174813,3847,1
174813,3851,2
174813,3852,1
174813,3855,1
174813,3857,2
174813,3869,3
174813,3870,1
174813,3871,1
174813,3872,1
174813,3874,3
174813,3876,2
174813,3880,3
174813,3882,2
174813,3883,1
174813,3886,1
174813,3889,2
174813,3891,1
174813,3894,3
174813,3895,1
174813,3896,2
174813,3897,1
174813,3898,1
174813,3899,1
174813,3900,3
174813,3904,1
174813,3905,1
174813,3907,3
174813,3913,2
174813,3914,3
174813,3918,1
174813,3922,1
174813,3926,3
174813,3933,1
174813,3934,1
174813,3938,1
174813,3942,1
174813,3944,1
174813,3946,1
174813,3956,1
174813,3960,1
174813,12256,3
174813,12257,1
174813,12258,1
174813,12264,1
174813,12266,1
174813,12267,1
174813,12268,1
174813,12269,2
174813,12274,1
174813,12275,1
174813,12276,1
174813,12277,1
174813,12278,1
174813,12286,3
174813,12287,3
174813,12291,1
174813,12292,1
174813,12293,1
174813,12294,1
174813,12295,1
174813,12296,1
174813,12297,1
174813,12298,1
174813,12299,1
174813,12300,1
174813,12301,1
174813,12302,1
174813,12306,3
174813,12307,3
174813,12308,2
174813,12909,2
174814,3835,3
174814,3836,3
174814,3837,3
174814,3838,3
174814,3840,3
174814,3858,1
174814,3859,3
174814,3862,3
174814,3863,1
174814,3864,3
174814,3866,1
174814,3867,3
174814,3877,3
174814,3878,1
174814,3887,3
174814,3901,1
174814,3902,1
174814,3903,1
174814,3908,1
174814,3910,2
174814,3916,3
174814,3920,1
174814,3923,1
174814,3935,1
174814,3941,1
174814,3943,1
174814,3951,1
174814,12254,3
174814,12261,1
174814,12262,1
174814,12271,1
174814,12272,1
174814,12304,3
174815,3800,2
174815,3801,2
174815,3804,2
174815,3806,2
174815,3808,2
174815,3810,2
174815,3811,2
174815,3812,2
174815,3813,2
174815,3814,2
174815,3815,2
174815,3816,2
174815,3818,2
174815,3819,2
174815,3824,2
174815,3825,2
174815,3828,2
174815,3829,2
174815,3830,2
174815,3833,2
174815,3834,2
174815,3843,1
174815,3844,1
174815,3845,2
174815,3846,3
174815,3847,1
174815,3851,2
174815,3852,1
174815,3855,1
174815,3857,1
174815,3869,2
174815,3870,1
174815,3871,1
174815,3872,1
174815,3874,2
174815,3876,1
174815,3880,2
174815,3882,2
174815,3883,1
174815,3886,1
174815,3889,2
174815,3891,1
174815,3894,1
174815,3895,1
174815,3896,1
174815,3897,1
174815,3898,1
174815,3899,1
174815,3900,1
174815,3904,1
174815,3905,1
174815,3907,2
174815,3913,2
174815,3914,2
174815,3918,1
174815,3922,1
174815,3926,2
174815,3933,1
174815,3934,1
174815,3938,1
174815,3942,1
174815,3944,1
174815,3946,1
174815,3956,1
174815,3960,1
174815,12256,1
174815,12257,1
174815,12258,1
174815,12264,1
174815,12266,1
174815,12267,1
174815,12268,1
174815,12269,1
174815,12274,1
174815,12275,1
174815,12276,1
174815,12277,1
174815,12278,1
174815,12286,2
174815,12287,2
174815,12291,1
174815,12292,1
174815,12293,1
174815,12294,1
174815,12295,1
174815,12296,1
174815,12297,1
174815,12298,1
174815,12299,1
174815,12300,1
174815,12301,1
174815,12302,1
174815,12306,2
174815,12307,2
174815,12308,2
174815,12909,2
174816,3800,2
174816,3801,2
174816,3804,2
174816,3806,2
174816,3808,2
174816,3810,2
174816,3811,2
174816,3812,2
174816,3813,2
174816,3814,2
174816,3815,2
174816,3816,2
174816,3818,2
174816,3819,2
174816,3824,2
174816,3825,2
174816,3828,2
174816,3829,2
174816,3830,2
174816,3833,2
174816,3834,2
174816,3843,1
174816,3844,1
174816,3845,2
174816,3846,3
174816,3847,1
174816,3851,2
174816,3852,1
174816,3855,1
174816,3857,1
174816,3869,2
174816,3870,1
174816,3871,1
174816,3872,1
174816,3874,2
174816,3876,1
174816,3880,2
174816,3882,2
174816,3883,1
174816,3886,1
174816,3889,2
174816,3891,1
174816,3894,1
174816,3895,1
174816,3896,1
174816,3897,1
174816,3898,1
174816,3899,1
174816,3900,1
174816,3904,1
174816,3905,1
174816,3907,2
174816,3913,2
