roll_call_id,sponsor_id,vote
297636,14550,2
297636,14551,2
297636,14552,1
297636,14553,1
354928,4409,1
354928,4410,1
354928,4411,1
354928,4413,1
354928,4414,1
354928,4415,1
354928,4417,1
354928,4419,1
354928,4420,4
354928,4422,1
354928,4424,1
354928,4425,1
354928,4427,1
354928,4428,1
354928,4432,1
354928,4434,1
354928,4435,1
354928,4453,1
354928,4455,1
354928,4457,1
354928,4458,1
354928,4463,1
354928,4464,1
354928,4467,1
354928,4475,1
354928,4503,1
354928,10562,1
354928,10563,1
354928,10564,1
354928,10565,1
354928,10566,4
354928,10814,4
354928,13686,1
354928,14542,1
354928,14543,1
354928,14544,1
354928,14545,1
354928,14546,1
354928,14547,1
354928,14548,1
354928,14549,1
364209,4416,1
364209,4418,1
364209,4441,1
364209,4443,1
364209,4444,4
364209,4447,1
364209,4449,1
364209,4454,1
364209,4460,1
364209,4462,1
364209,4468,1
364209,4469,1
364209,4471,1
364209,4478,1
364209,4481,1
364209,4484,1
364209,11375,1
364209,14550,1
364209,14551,1
364209,14552,1
364209,14553,1
308990,4416,1
308990,4418,1
308990,4441,1
308990,4443,1
308990,4444,1
308990,4447,1
308990,4449,1
308990,4454,1
308990,4460,1
308990,4462,1
308990,4468,1
308990,4469,1
308990,4471,1
308990,4478,1
308990,4481,1
308990,4484,1
308990,11375,1
308990,14550,1
308990,14551,1
308990,14552,1
308990,14553,1
313835,4409,1
313835,4410,1
313835,4411,1
313835,4413,1
313835,4414,1
313835,4415,1
313835,4417,1
313835,4419,1
313835,4420,1
313835,4422,1
313835,4424,1
313835,4425,1
313835,4427,1
313835,4428,1
313835,4432,1
313835,4434,1
313835,4435,1
313835,4453,1
313835,4455,1
313835,4457,1
313835,4458,1
313835,4463,4
313835,4464,1
313835,4467,1
313835,4475,1
313835,4503,1
313835,10562,1
313835,10563,1
313835,10564,1
313835,10565,1
313835,10566,1
313835,10814,1
313835,13686,1
313835,14542,1
313835,14543,1
313835,14544,1
313835,14545,1
313835,14546,1
313835,14547,1
313835,14548,1
313835,14549,1
308810,4416,1
308810,4418,1
308810,4441,1
308810,4443,1
308810,4444,1
308810,4447,1
308810,4449,1
308810,4454,1
308810,4460,1
308810,4462,4
308810,4468,1
308810,4469,1
308810,4471,1
308810,4478,1
308810,4481,1
308810,4484,1
308810,11375,1
308810,14550,1
308810,14551,1
308810,14552,1
308810,14553,1
313801,4409,1
313801,4410,1
313801,4411,1
313801,4413,1
313801,4414,1
313801,4415,1
313801,4417,1
313801,4419,1
313801,4420,1
313801,4422,1
313801,4424,1
313801,4425,1
313801,4427,1
313801,4428,1
313801,4432,1
313801,4434,1
313801,4435,1
313801,4453,1
313801,4455,1
313801,4457,1
313801,4458,1
313801,4463,4
313801,4464,1
313801,4467,1
313801,4475,1
313801,4503,1
313801,10562,1
313801,10563,1
313801,10564,1
313801,10565,1
313801,10566,1
313801,10814,1
313801,13686,1
313801,14542,1
313801,14543,1
313801,14544,1
313801,14545,1
313801,14546,1
313801,14547,1
313801,14548,1
313801,14549,1
346424,4409,4
346424,4410,1
346424,4411,1
346424,4413,1
346424,4414,1
346424,4415,1
346424,4417,1
346424,4419,1
346424,4420,1
346424,4422,1
346424,4424,1
346424,4425,1
346424,4427,4
346424,4428,1
346424,4432,1
346424,4434,1
346424,4435,1
346424,4453,1
346424,4455,1
346424,4457,1
346424,4458,1
346424,4463,1
346424,4464,1
346424,4467,1
346424,4475,1
346424,4503,1
346424,10562,1
346424,10563,1
346424,10564,1
346424,10565,1
346424,10566,1
346424,10814,4
346424,13686,1
346424,14542,1
346424,14543,1
346424,14544,1
346424,14545,1
346424,14546,1
346424,14547,1
346424,14548,1
346424,14549,1
353234,4416,1
353234,4418,1
353234,4441,1
353234,4443,1
353234,4444,1
353234,4447,1
353234,4449,1
353234,4454,1
353234,4460,1
353234,4462,1
353234,4468,1
353234,4469,1
353234,4471,1
353234,4478,1
353234,4481,1
353234,4484,1
353234,11375,1
353234,14550,1
353234,14551,1
353234,14552,1
353234,14553,1
360534,4409,1
360534,4410,1
360534,4411,1
360534,4413,4
360534,4414,1
360534,4415,1
360534,4417,4
360534,4419,4
360534,4420,1
360534,4422,1
360534,4424,1
360534,4425,4
360534,4427,1
360534,4428,1
360534,4432,1
360534,4434,1
360534,4435,1
360534,4453,1
360534,4455,1
360534,4457,1
360534,4458,1
360534,4463,1
360534,4464,1
360534,4467,1
360534,4475,1
360534,4503,1
360534,10562,1
360534,10563,1
360534,10564,1
360534,10565,1
360534,10566,1
360534,10814,1
360534,13686,1
360534,14542,1
360534,14543,1
360534,14544,1
360534,14545,1
360534,14546,1
360534,14547,1
360534,14548,1
360534,14549,1
363926,4416,1
363926,4418,1
363926,4441,1
363926,4443,1
363926,4444,1
363926,4447,1
363926,4449,1
363926,4454,1
363926,4460,1
363926,4462,1
363926,4468,1
363926,4469,1
363926,4471,1
363926,4478,1
363926,4481,1
363926,4484,1
363926,11375,1
363926,14550,1
363926,14551,1
363926,14552,1
363926,14553,1
309418,4409,1
309418,4410,1
309418,4411,1
309418,4413,1
309418,4414,1
309418,4415,1
309418,4417,1
309418,4419,1
309418,4420,1
309418,4422,1
309418,4424,1
309418,4425,1
309418,4427,1
309418,4428,1
309418,4432,1
309418,4434,1
309418,4435,1
309418,4453,1
309418,4455,1
309418,4457,1
309418,4458,1
309418,4463,1
309418,4464,1
309418,4467,1
309418,4475,1
309418,4503,1
309418,10562,1
309418,10563,1
309418,10564,1
309418,10565,1
309418,10566,1
309418,10814,1
309418,13686,1
309418,14542,1
309418,14543,1
309418,14544,1
309418,14545,1
309418,14546,1
309418,14547,1
309418,14548,1
309418,14549,1
313944,4416,1
313944,4418,1
313944,4441,1
313944,4443,1
313944,4444,1
313944,4447,1
313944,4449,1
313944,4454,1
313944,4460,1
313944,4462,1
313944,4468,1
313944,4469,1
313944,4471,1
313944,4478,1
313944,4481,1
313944,4484,1
313944,11375,1
313944,14550,1
313944,14551,1
313944,14552,1
313944,14553,1
308450,4416,1
308450,4418,1
308450,4441,1
308450,4443,1
308450,4444,1
308450,4447,1
308450,4449,1
308450,4454,1
308450,4460,1
308450,4462,1
308450,4468,1
308450,4469,1
308450,4471,1
308450,4478,1
308450,4481,1
308450,4484,1
308450,11375,1
308450,14550,1
308450,14551,1
308450,14552,1
308450,14553,1
344615,4416,1
344615,4418,1
344615,4441,1
344615,4443,1
344615,4444,1
344615,4447,1
344615,4449,1
344615,4454,1
344615,4460,1
344615,4462,1
344615,4468,4
344615,4469,1
344615,4471,1
344615,4478,1
344615,4481,1
344615,4484,1
344615,11375,1
344615,14550,1
344615,14551,1
344615,14552,4
344615,14553,1
353148,4409,1
353148,4410,1
353148,4411,1
353148,4413,1
353148,4414,1
353148,4415,1
353148,4417,1
353148,4419,1
353148,4420,1
353148,4422,1
353148,4424,1
353148,4425,1
353148,4427,1
353148,4428,1
353148,4432,1
353148,4434,1
353148,4435,1
353148,4453,1
353148,4455,1
353148,4457,1
353148,4458,1
353148,4463,1
353148,4464,1
353148,4467,1
353148,4475,1
353148,4503,1
353148,10562,1
353148,10563,1
353148,10564,1
353148,10565,1
353148,10566,1
353148,10814,4
353148,13686,1
353148,14542,1
353148,14543,1
353148,14544,1
353148,14545,1
353148,14546,1
353148,14547,1
353148,14548,1
353148,14549,1
308452,4416,1
308452,4418,1
308452,4441,1
308452,4443,1
308452,4444,1
308452,4447,1
308452,4449,1
308452,4454,1
308452,4460,1
308452,4462,1
308452,4468,1
308452,4469,1
308452,4471,1
308452,4478,1
308452,4481,1
308452,4484,1
308452,11375,1
308452,14550,1
308452,14551,1
308452,14552,1
308452,14553,1
313873,4416,1
313873,4418,1
313873,4441,1
313873,4443,1
313873,4444,1
313873,4447,1
313873,4449,1
313873,4454,1
313873,4460,1
313873,4462,1
313873,4468,1
313873,4469,1
313873,4471,1
313873,4478,1
313873,4481,1
313873,4484,1
313873,11375,1
313873,14550,1
313873,14551,1
313873,14552,1
313873,14553,1
375492,4409,1
375492,4410,1
375492,4411,1
375492,4413,1
375492,4414,1
375492,4415,1
375492,4417,1
375492,4419,1
375492,4420,1
375492,4422,1
375492,4424,1
375492,4425,1
375492,4427,1
375492,4428,1
375492,4432,1
375492,4434,1
375492,4435,1
375492,4453,1
375492,4455,1
375492,4457,1
375492,4458,1
375492,4463,1
375492,4464,1
375492,4467,1
375492,4475,1
375492,4503,1
375492,10562,1
375492,10563,1
375492,10564,1
375492,10565,1
375492,10566,1
375492,10814,1
375492,13686,1
375492,14542,1
375492,14543,1
375492,14544,1
375492,14545,1
375492,14546,1
375492,14547,1
375492,14548,1
375492,14549,1
313892,4416,1
313892,4418,1
313892,4441,1
313892,4443,1
313892,4444,1
313892,4447,1
313892,4449,1
313892,4454,1
313892,4460,1
313892,4462,1
313892,4468,1
313892,4469,1
313892,4471,1
313892,4478,1
313892,4481,1
313892,4484,1
313892,11375,1
313892,14550,1
313892,14551,1
313892,14552,1
313892,14553,1
347507,4409,1
347507,4410,1
347507,4411,1
347507,4413,1
347507,4414,1
347507,4415,1
347507,4417,1
347507,4419,1
347507,4420,1
347507,4422,4
347507,4424,1
347507,4425,1
347507,4427,1
347507,4428,1
347507,4432,1
347507,4434,1
347507,4435,1
347507,4453,1
347507,4455,1
347507,4457,1
347507,4458,1
347507,4463,1
347507,4464,4
347507,4467,1
347507,4475,1
347507,4503,1
347507,10562,1
347507,10563,1
347507,10564,1
347507,10565,1
347507,10566,1
347507,10814,4
347507,13686,1
347507,14542,1
347507,14543,1
347507,14544,1
347507,14545,1
347507,14546,1
347507,14547,1
347507,14548,1
347507,14549,1
313034,4416,1
313034,4418,1
313034,4441,1
313034,4443,1
313034,4444,4
313034,4447,1
313034,4449,1
313034,4454,1
313034,4460,1
313034,4462,1
313034,4468,1
313034,4469,1
313034,4471,1
313034,4478,1
313034,4481,1
313034,4484,1
313034,11375,1
313034,14550,1
313034,14551,1
313034,14552,1
313034,14553,1
375362,4409,1
375362,4410,1
375362,4411,1
375362,4413,1
375362,4414,1
375362,4415,1
375362,4417,1
375362,4419,1
375362,4420,1
375362,4422,1
375362,4424,1
375362,4425,1
375362,4427,1
375362,4428,1
375362,4432,1
375362,4434,1
375362,4435,1
375362,4453,1
375362,4455,1
375362,4457,1
375362,4458,1
375362,4463,1
375362,4464,1
375362,4467,1
375362,4475,1
375362,4503,1
375362,10562,1
375362,10563,1
375362,10564,1
375362,10565,1
375362,10566,1
375362,10814,1
375362,13686,1
375362,14542,1
375362,14543,1
375362,14544,1
375362,14545,1
375362,14546,1
375362,14547,1
375362,14548,1
375362,14549,1
313909,4416,1
313909,4418,1
313909,4441,1
313909,4443,1
313909,4444,1
313909,4447,1
313909,4449,1
313909,4454,1
313909,4460,1
313909,4462,1
313909,4468,1
313909,4469,1
313909,4471,1
313909,4478,1
313909,4481,1
313909,4484,1
313909,11375,1
313909,14550,1
313909,14551,1
313909,14552,1
313909,14553,1
354944,4409,1
354944,4410,1
354944,4411,1
354944,4413,1
354944,4414,1
354944,4415,1
354944,4417,1
354944,4419,1
354944,4420,4
354944,4422,1
354944,4424,1
354944,4425,1
354944,4427,1
354944,4428,1
354944,4432,1
354944,4434,1
354944,4435,1
354944,4453,1
354944,4455,1
354944,4457,1
354944,4458,1
354944,4463,1
354944,4464,1
354944,4467,1
354944,4475,1
354944,4503,1
354944,10562,1
354944,10563,1
354944,10564,1
354944,10565,1
354944,10566,4
354944,10814,4
354944,13686,1
354944,14542,1
354944,14543,1
354944,14544,1
354944,14545,1
354944,14546,1
354944,14547,1
354944,14548,1
354944,14549,1
309201,4416,1
309201,4418,1
309201,4441,4
309201,4443,1
309201,4444,1
309201,4447,1
309201,4449,1
309201,4454,1
309201,4460,1
309201,4462,1
309201,4468,1
309201,4469,1
309201,4471,1
309201,4478,1
309201,4481,1
309201,4484,1
309201,11375,2
309201,14550,1
309201,14551,1
309201,14552,1
309201,14553,1
309206,4416,1
309206,4418,1
309206,4441,4
309206,4443,1
309206,4444,1
309206,4447,1
309206,4449,1
309206,4454,1
309206,4460,1
309206,4462,1
309206,4468,1
309206,4469,1
309206,4471,1
309206,4478,1
309206,4481,1
309206,4484,1
309206,11375,2
309206,14550,1
309206,14551,1
309206,14552,1
309206,14553,1
313699,4409,1
313699,4410,1
313699,4411,1
313699,4413,1
313699,4414,1
313699,4415,1
313699,4417,1
313699,4419,1
313699,4420,1
313699,4422,1
313699,4424,1
313699,4425,1
313699,4427,1
313699,4428,1
313699,4432,1
313699,4434,1
313699,4435,1
313699,4453,1
313699,4455,1
313699,4457,1
313699,4458,1
313699,4463,4
313699,4464,1
313699,4467,1
313699,4475,1
313699,4503,1
313699,10562,1
313699,10563,1
313699,10564,1
313699,10565,1
313699,10566,1
313699,10814,1
313699,13686,1
313699,14542,1
313699,14543,1
313699,14544,1
313699,14545,1
313699,14546,1
313699,14547,1
313699,14548,1
313699,14549,1
353714,4416,1
353714,4418,1
353714,4441,1
353714,4443,1
353714,4444,1
353714,4447,1
353714,4449,1
353714,4454,1
353714,4460,1
353714,4462,1
353714,4468,1
353714,4469,1
353714,4471,1
353714,4478,1
353714,4481,1
353714,4484,1
353714,11375,1
353714,14550,1
353714,14551,1
353714,14552,1
353714,14553,1
309208,4416,1
309208,4418,1
309208,4441,4
309208,4443,1
309208,4444,1
309208,4447,1
309208,4449,1
309208,4454,1
309208,4460,1
309208,4462,1
309208,4468,1
309208,4469,1
309208,4471,1
309208,4478,1
309208,4481,1
309208,4484,1
309208,11375,2
309208,14550,1
309208,14551,1
309208,14552,1
309208,14553,1
348336,4409,1
348336,4410,1
348336,4411,1
348336,4413,1
348336,4414,1
348336,4415,1
348336,4417,1
348336,4419,1
348336,4420,1
348336,4422,4
348336,4424,1
348336,4425,1
348336,4427,4
348336,4428,1
348336,4432,1
348336,4434,1
348336,4435,4
348336,4453,1
348336,4455,1
348336,4457,1
348336,4458,1
348336,4463,1
348336,4464,1
348336,4467,1
348336,4475,1
348336,4503,1
348336,10562,1
348336,10563,1
348336,10564,1
348336,10565,1
348336,10566,1
348336,10814,4
348336,13686,1
348336,14542,1
348336,14543,1
348336,14544,1
348336,14545,1
348336,14546,1
348336,14547,1
348336,14548,1
348336,14549,1
371835,4416,1
371835,4418,1
371835,4441,4
371835,4443,1
371835,4444,1
371835,4447,1
371835,4449,1
371835,4454,1
371835,4460,1
371835,4462,1
371835,4468,1
371835,4469,1
371835,4471,1
371835,4478,1
371835,4481,1
371835,4484,1
371835,11375,1
371835,14550,1
371835,14551,1
371835,14552,1
371835,14553,1
360370,4409,1
360370,4410,1
360370,4411,1
360370,4413,1
360370,4414,1
360370,4415,1
360370,4417,1
360370,4419,4
360370,4420,1
360370,4422,1
360370,4424,1
360370,4425,4
360370,4427,1
360370,4428,1
360370,4432,1
360370,4434,1
360370,4435,1
360370,4453,1
360370,4455,1
360370,4457,1
360370,4458,1
360370,4463,1
360370,4464,1
360370,4467,1
360370,4475,1
360370,4503,1
360370,10562,1
360370,10563,1
360370,10564,1
360370,10565,1
360370,10566,1
360370,10814,1
360370,13686,1
360370,14542,1
360370,14543,1
360370,14544,1
360370,14545,1
360370,14546,1
360370,14547,1
360370,14548,1
360370,14549,1
372581,4416,1
372581,4418,1
372581,4441,2
372581,4443,1
372581,4444,1
372581,4447,1
372581,4449,1
372581,4454,1
372581,4460,1
372581,4462,1
372581,4468,1
372581,4469,1
372581,4471,1
372581,4478,4
372581,4481,1
372581,4484,1
372581,11375,1
372581,14550,1
372581,14551,1
372581,14552,1
372581,14553,1
374378,4409,1
374378,4410,1
374378,4411,1
374378,4413,1
374378,4414,1
374378,4415,1
374378,4417,1
374378,4419,1
374378,4420,1
374378,4422,1
374378,4424,1
374378,4425,1
374378,4427,4
374378,4428,1
374378,4432,1
374378,4434,1
374378,4435,1
374378,4453,1
374378,4455,1
374378,4457,1
374378,4458,1
374378,4463,1
374378,4464,1
374378,4467,4
374378,4475,1
374378,4503,1
374378,10562,1
374378,10563,1
374378,10564,1
374378,10565,1
374378,10566,1
374378,10814,1
374378,13686,1
374378,14542,1
374378,14543,1
374378,14544,4
374378,14545,1
374378,14546,1
374378,14547,1
374378,14548,1
374378,14549,1
348344,4409,1
348344,4410,1
348344,4411,1
348344,4413,1
348344,4414,1
348344,4415,1
348344,4417,1
348344,4419,1
348344,4420,1
348344,4422,4
348344,4424,1
348344,4425,1
348344,4427,4
348344,4428,1
348344,4432,1
348344,4434,1
348344,4435,4
348344,4453,1
348344,4455,1
348344,4457,1
348344,4458,1
348344,4463,1
348344,4464,1
348344,4467,1
348344,4475,1
348344,4503,1
348344,10562,1
348344,10563,1
348344,10564,1
348344,10565,1
348344,10566,1
348344,10814,4
348344,13686,1
348344,14542,1
348344,14543,1
348344,14544,1
348344,14545,1
348344,14546,1
348344,14547,1
348344,14548,1
348344,14549,1
362690,4416,3
362690,4418,1
362690,4441,4
362690,4443,1
362690,4444,4
362690,4447,1
362690,4449,1
362690,4454,4
362690,4460,2
362690,4462,1
362690,4468,1
362690,4469,1
362690,4471,1
362690,4478,2
362690,4481,1
362690,4484,1
362690,11375,2
362690,14550,2
362690,14551,2
362690,14552,1
362690,14553,1
310870,4416,1
310870,4418,1
310870,4441,4
310870,4443,1
310870,4444,4
310870,4447,1
310870,4449,1
310870,4454,1
310870,4460,1
310870,4462,1
310870,4468,1
310870,4469,1
310870,4471,1
310870,4478,1
310870,4481,1
310870,4484,1
310870,11375,1
310870,14550,1
310870,14551,1
310870,14552,1
310870,14553,1
373821,4416,1
373821,4418,1
373821,4441,1
373821,4443,1
373821,4444,1
373821,4447,1
373821,4449,1
373821,4454,1
373821,4460,1
373821,4462,1
373821,4468,1
373821,4469,1
373821,4471,1
373821,4478,1
373821,4481,1
373821,4484,1
373821,11375,1
373821,14550,1
373821,14551,1
373821,14552,1
373821,14553,1
347486,4409,1
347486,4410,1
347486,4411,1
347486,4413,1
347486,4414,1
347486,4415,1
347486,4417,1
347486,4419,1
347486,4420,1
347486,4422,4
347486,4424,1
347486,4425,1
347486,4427,1
347486,4428,1
347486,4432,1
347486,4434,1
347486,4435,1
347486,4453,1
347486,4455,1
347486,4457,1
347486,4458,1
347486,4463,1
347486,4464,4
347486,4467,1
347486,4475,1
347486,4503,1
347486,10562,1
347486,10563,1
347486,10564,1
347486,10565,1
347486,10566,1
347486,10814,4
347486,13686,1
347486,14542,1
347486,14543,1
347486,14544,1
347486,14545,1
347486,14546,1
347486,14547,1
347486,14548,1
347486,14549,1
374678,4416,1
374678,4418,1
374678,4441,1
374678,4443,1
374678,4444,1
374678,4447,1
374678,4449,1
374678,4454,1
374678,4460,1
374678,4462,1
374678,4468,1
374678,4469,1
374678,4471,1
374678,4478,1
374678,4481,1
374678,4484,1
374678,11375,1
374678,14550,1
374678,14551,1
374678,14552,1
374678,14553,4
360502,4409,3
360502,4410,1
360502,4411,1
360502,4413,1
360502,4414,1
360502,4415,1
360502,4417,1
360502,4419,4
360502,4420,1
360502,4422,1
360502,4424,1
360502,4425,1
360502,4427,1
360502,4428,1
360502,4432,1
360502,4434,1
360502,4435,1
360502,4453,1
360502,4455,1
360502,4457,3
360502,4458,3
360502,4463,1
360502,4464,1
360502,4467,1
360502,4475,4
360502,4503,2
360502,10562,1
360502,10563,1
360502,10564,1
360502,10565,1
360502,10566,1
360502,10814,2
360502,13686,1
360502,14542,3
360502,14543,2
360502,14544,3
360502,14545,3
360502,14546,1
360502,14547,1
360502,14548,2
360502,14549,2
364246,4416,1
364246,4418,1
364246,4441,2
364246,4443,1
364246,4444,4
364246,4447,1
364246,4449,1
364246,4454,1
364246,4460,2
364246,4462,1
364246,4468,1
364246,4469,1
364246,4471,1
364246,4478,2
364246,4481,1
364246,4484,1
364246,11375,2
364246,14550,1
364246,14551,2
364246,14552,1
364246,14553,1
349720,4409,4
349720,4410,1
349720,4411,1
349720,4413,1
349720,4414,1
349720,4415,1
349720,4417,1
349720,4419,1
349720,4420,1
349720,4422,1
349720,4424,1
349720,4425,1
349720,4427,1
349720,4428,1
349720,4432,1
349720,4434,1
349720,4435,1
349720,4453,1
349720,4455,1
349720,4457,1
349720,4458,1
349720,4463,1
349720,4464,1
349720,4467,4
349720,4475,1
349720,4503,1
349720,10562,4
349720,10563,1
349720,10564,1
349720,10565,1
349720,10566,1
349720,10814,4
349720,13686,1
349720,14542,1
349720,14543,1
349720,14544,1
349720,14545,1
349720,14546,1
349720,14547,1
349720,14548,1
349720,14549,1
370847,4416,1
370847,4418,1
370847,4441,1
370847,4443,1
370847,4444,1
370847,4447,1
370847,4449,1
370847,4454,1
370847,4460,1
370847,4462,1
370847,4468,1
370847,4469,1
370847,4471,1
370847,4478,4
370847,4481,1
370847,4484,1
370847,11375,1
370847,14550,1
370847,14551,1
370847,14552,1
370847,14553,1
360577,4409,1
360577,4410,1
360577,4411,1
360577,4413,1
360577,4414,1
360577,4415,1
360577,4417,1
360577,4419,4
360577,4420,1
360577,4422,1
360577,4424,1
360577,4425,4
360577,4427,1
360577,4428,1
360577,4432,1
360577,4434,1
360577,4435,1
360577,4453,1
360577,4455,1
360577,4457,1
360577,4458,1
360577,4463,1
360577,4464,1
360577,4467,1
360577,4475,1
360577,4503,1
360577,10562,1
360577,10563,1
360577,10564,1
360577,10565,1
360577,10566,1
360577,10814,1
360577,13686,1
360577,14542,1
360577,14543,1
360577,14544,1
360577,14545,1
360577,14546,1
360577,14547,1
360577,14548,1
360577,14549,1
370685,4416,1
370685,4418,1
370685,4441,1
370685,4443,1
370685,4444,1
370685,4447,1
370685,4449,1
370685,4454,1
370685,4460,1
370685,4462,1
370685,4468,1
370685,4469,1
370685,4471,1
370685,4478,1
370685,4481,1
370685,4484,1
370685,11375,1
370685,14550,1
370685,14551,1
370685,14552,1
370685,14553,1
344689,4409,1
344689,4410,1
344689,4411,1
344689,4413,1
344689,4414,1
344689,4415,1
344689,4417,1
344689,4419,1
344689,4420,1
344689,4422,3
344689,4424,1
344689,4425,1
344689,4427,1
344689,4428,2
344689,4432,1
344689,4434,2
344689,4435,1
344689,4453,1
344689,4455,1
344689,4457,2
344689,4458,1
344689,4463,1
344689,4464,1
344689,4467,1
344689,4475,1
344689,4503,1
344689,10562,1
344689,10563,1
344689,10564,2
344689,10565,1
344689,10566,1
344689,10814,4
344689,13686,1
344689,14542,1
344689,14543,1
344689,14544,3
344689,14545,1
344689,14546,1
344689,14547,1
344689,14548,1
344689,14549,1
350884,4416,1
350884,4418,1
350884,4441,1
350884,4443,1
350884,4444,1
350884,4447,1
350884,4449,1
350884,4454,1
350884,4460,3
350884,4462,1
350884,4468,1
350884,4469,1
350884,4471,1
350884,4478,1
350884,4481,1
350884,4484,1
350884,11375,1
350884,14550,1
350884,14551,1
350884,14552,1
350884,14553,1
355098,4409,1
355098,4410,1
355098,4411,1
355098,4413,1
355098,4414,1
355098,4415,1
355098,4417,1
355098,4419,1
355098,4420,4
355098,4422,4
355098,4424,1
355098,4425,1
355098,4427,1
355098,4428,1
355098,4432,1
355098,4434,1
355098,4435,1
355098,4453,1
355098,4455,1
355098,4457,1
355098,4458,1
355098,4463,1
355098,4464,1
355098,4467,1
355098,4475,1
355098,4503,1
355098,10562,1
355098,10563,1
355098,10564,1
355098,10565,1
355098,10566,4
355098,10814,4
355098,13686,1
355098,14542,1
355098,14543,4
355098,14544,1
355098,14545,1
355098,14546,1
355098,14547,1
355098,14548,1
355098,14549,1
363937,4416,1
363937,4418,1
363937,4441,1
363937,4443,1
363937,4444,1
363937,4447,1
363937,4449,1
363937,4454,1
363937,4460,3
363937,4462,1
363937,4468,1
363937,4469,1
363937,4471,1
363937,4478,2
363937,4481,1
363937,4484,1
363937,11375,1
363937,14550,1
363937,14551,1
363937,14552,1
363937,14553,1
313199,4416,1
313199,4418,1
313199,4441,1
313199,4443,1
313199,4444,4
313199,4447,1
313199,4449,1
313199,4454,1
313199,4460,1
313199,4462,1
313199,4468,1
313199,4469,1
313199,4471,1
313199,4478,1
313199,4481,1
313199,4484,1
313199,11375,1
313199,14550,1
313199,14551,1
313199,14552,1
313199,14553,1
347791,4416,1
347791,4418,2
347791,4441,1
347791,4443,1
347791,4444,1
347791,4447,1
347791,4449,1
347791,4454,1
347791,4460,1
347791,4462,1
347791,4468,4
347791,4469,1
347791,4471,1
347791,4478,1
347791,4481,1
347791,4484,1
347791,11375,1
347791,14550,1
347791,14551,1
347791,14552,1
347791,14553,1
353051,4409,1
353051,4410,1
353051,4411,1
353051,4413,1
353051,4414,1
353051,4415,1
353051,4417,1
353051,4419,1
353051,4420,1
353051,4422,1
353051,4424,1
353051,4425,1
353051,4427,1
353051,4428,1
353051,4432,1
353051,4434,1
353051,4435,1
353051,4453,1
353051,4455,1
353051,4457,1
353051,4458,1
353051,4463,1
353051,4464,1
353051,4467,1
353051,4475,1
353051,4503,1
353051,10562,1
353051,10563,1
353051,10564,2
353051,10565,1
353051,10566,1
353051,10814,4
353051,13686,1
353051,14542,1
353051,14543,1
353051,14544,1
353051,14545,1
353051,14546,1
353051,14547,1
353051,14548,1
353051,14549,1
364067,4409,1
364067,4410,1
364067,4411,1
364067,4413,1
364067,4414,1
364067,4415,1
364067,4417,1
364067,4419,1
364067,4420,1
364067,4422,3
364067,4424,1
364067,4425,1
364067,4427,1
364067,4428,1
364067,4432,1
364067,4434,1
364067,4435,1
364067,4453,4
364067,4455,1
364067,4457,1
364067,4458,1
364067,4463,1
364067,4464,1
364067,4467,1
364067,4475,1
364067,4503,1
364067,10562,1
364067,10563,1
364067,10564,1
364067,10565,1
364067,10566,1
364067,10814,4
364067,13686,1
364067,14542,3
364067,14543,1
364067,14544,4
364067,14545,1
364067,14546,1
364067,14547,1
364067,14548,1
364067,14549,1
370689,4416,3
370689,4418,1
370689,4441,2
370689,4443,1
370689,4444,1
370689,4447,2
370689,4449,2
370689,4454,1
370689,4460,1
370689,4462,1
370689,4468,1
370689,4469,2
370689,4471,1
370689,4478,2
370689,4481,1
370689,4484,1
370689,11375,1
370689,14550,2
370689,14551,1
370689,14552,1
370689,14553,1
346186,4416,1
346186,4418,1
346186,4441,1
346186,4443,1
346186,4444,1
346186,4447,1
346186,4449,1
346186,4454,4
346186,4460,1
346186,4462,4
346186,4468,4
346186,4469,1
346186,4471,1
346186,4478,1
346186,4481,1
346186,4484,1
346186,11375,1
346186,14550,1
346186,14551,1
346186,14552,4
346186,14553,1
360608,4409,1
360608,4410,1
360608,4411,1
360608,4413,1
360608,4414,1
360608,4415,1
360608,4417,1
360608,4419,4
360608,4420,1
360608,4422,1
360608,4424,1
360608,4425,4
360608,4427,1
360608,4428,1
360608,4432,1
360608,4434,1
360608,4435,1
360608,4453,1
360608,4455,1
360608,4457,1
360608,4458,1
360608,4463,1
360608,4464,1
360608,4467,1
360608,4475,1
360608,4503,1
360608,10562,3
360608,10563,1
360608,10564,1
360608,10565,1
360608,10566,1
360608,10814,1
360608,13686,1
360608,14542,1
360608,14543,1
360608,14544,1
360608,14545,1
360608,14546,1
360608,14547,1
360608,14548,1
360608,14549,1
347184,4409,1
347184,4410,1
347184,4411,1
347184,4413,1
347184,4414,1
347184,4415,4
347184,4417,1
347184,4419,1
347184,4420,1
347184,4422,4
347184,4424,1
347184,4425,1
347184,4427,1
347184,4428,1
347184,4432,1
347184,4434,1
347184,4435,1
347184,4453,1
347184,4455,1
347184,4457,1
347184,4458,1
347184,4463,1
347184,4464,4
347184,4467,1
347184,4475,1
347184,4503,1
347184,10562,1
347184,10563,1
347184,10564,1
347184,10565,1
347184,10566,1
347184,10814,4
347184,13686,1
347184,14542,1
347184,14543,1
347184,14544,1
347184,14545,1
347184,14546,1
347184,14547,1
347184,14548,1
347184,14549,1
361366,4416,1
361366,4418,1
361366,4441,1
361366,4443,1
361366,4444,4
