bill_id,sponsor_id
559377,4417
559377,4419
559377,4420
559377,4425
559377,4427
559377,4434
559377,10563
559377,13686
559377,14552
559390,4410
559390,4422
559390,4424
559390,4435
559390,4447
559390,4462
559390,10562
559390,10563
559390,10565
559390,14542
559390,14544
559390,14546
559390,14547
559390,14553
559398,4418
559398,4420
559409,4418
559409,4425
559422,4418
559422,4427
559545,4478
559545,4481
559545,4503
559545,4503
559545,10562
559545,10566
559545,11375
559545,14553
559556,4409
559556,4420
559556,4427
559556,4454
559556,4462
559556,4463
559556,4471
559556,10566
559556,14542
559556,14553
559566,4411
559566,4414
559566,4419
559566,4443
559566,4444
559566,4462
559566,4471
559566,10563
559566,10564
559566,13686
559575,4467
559575,4471
559575,14552
559577,4418
559577,4425
559602,4410
559602,4414
559602,4427
559602,10562
559602,14547
559702,4454
559702,4481
559703,4447
559703,4457
559703,4463
559703,4467
559703,4471
559703,4481
559703,14542
559703,14548
559703,14549
559703,14550
559705,4410
559705,4471
559708,4417
559708,4428
559708,4434
559708,4453
559708,4467
559711,4416
559711,4417
559711,4428
559711,4434
559711,4453
559711,4454
559711,4467
559711,4468
559711,4478
559711,4484
559714,4409
559714,4414
559714,4415
559714,4419
559714,4420
559714,4427
559714,4434
559714,4443
559714,4447
559714,4454
559714,4457
559714,4460
559714,4463
559714,10562
559714,10563
559714,10564
559714,13686
559714,14542
559714,14550
559714,14552
559714,14553
559715,4418
559715,10562
559719,4420
559719,4428
559719,4444
559719,4449
559719,4457
559719,4460
559719,4464
559719,4469
559719,4478
559719,4484
559719,10566
559719,11375
559719,13686
559719,14548
559719,14550
559719,14551
559722,4411
559722,4420
559722,4453
559722,4471
559726,4410
559726,4417
559726,4462
559726,10563
559726,14542
559728,4410
559728,4417
559728,4462
559728,10562
559731,4417
559731,4453
559734,4417
559734,4453
559734,4468
559734,13686
559902,4418
559902,4420
559902,4443
559902,4453
559902,4471
559902,11375
559902,14548
560818,4454
560818,4467
560823,4413
560823,4454
560828,4413
560828,4454
560836,4414
560836,4471
560836,14548
560841,4419
560841,4428
560841,4434
560841,4443
560841,4449
560841,4453
560841,4455
560841,4457
560841,4458
560841,4460
560841,4464
560841,4471
560841,4478
560841,4503
560841,4503
560841,10564
560841,10814
560841,14543
560841,14544
560841,14548
560841,14549
560848,4454
560848,4467
560857,4411
560857,4414
560857,4419
560857,4443
560857,4444
560857,4462
560857,4471
560857,10563
560857,10564
560857,13686
560858,4416
560858,4417
560858,4428
560858,4434
560858,4453
560858,4454
560858,4467
560858,4468
560858,4478
560858,4484
560862,4424
560862,4427
560862,4435
560862,4441
560862,4443
560862,4447
560862,4449
560862,4457
560862,4460
560862,4463
560862,4464
560862,4481
560863,4409
560863,4413
560863,4419
560863,4420
560863,4427
560863,4432
560863,4434
560863,4444
560863,4454
560863,4464
560863,4468
560863,4471
560863,4481
560863,10562
560863,10563
560863,10564
560863,10566
560863,14542
560863,14553
560866,4410
560866,4414
560866,4417
560866,4432
560866,4434
560866,4435
560866,4444
560866,4447
560866,4449
560866,4454
560866,4457
560866,4471
560866,4503
560866,4503
560866,10814
560866,14550
560869,4409
560869,4413
560869,4415
560869,4422
560869,4432
560869,10562
560869,10565
560869,14542
560869,14545
560869,14547
560869,14553
560870,4416
560870,4419
560870,4420
560870,4427
560870,4478
560870,10562
560870,14551
560870,14553
560871,4409
560871,4413
560871,4415
560871,4422
560871,4432
560871,10562
560871,10565
560871,14542
560871,14545
560871,14547
560871,14553
560872,4411
560872,4414
560872,4419
560872,4443
560872,4444
560872,4462
560872,4471
560872,10563
560872,10564
560872,13686
560971,4420
560971,4427
560971,4428
560971,4449
560971,4457
560971,4460
560971,4464
560971,4469
560971,4478
560971,4484
560971,10566
560971,11375
560971,13686
560971,14548
560971,14550
560971,14551
560978,13686
560978,14553
561000,4427
561000,4462
561012,4409
561012,4410
561012,4447
561012,4455
561012,10562
561012,10814
561012,14550
561012,14551
561012,14552
561012,14553
561123,4410
561123,4413
561123,4414
561123,4415
561123,4420
561123,4434
561123,4444
561123,4457
561123,4463
561123,4464
561123,4468
561123,4481
561123,4503
561123,4503
561123,10562
561123,10563
561123,10564
561123,10565
561123,13686
561123,14542
561123,14543
561123,14545
561123,14546
561123,14548
561123,14550
561123,14552
561123,14553
561130,4422
561130,4447
561139,4410
561139,4413
561139,4414
561139,4420
561139,4432
561139,4443
561139,4457
561139,4463
561139,14543
561139,14544
561139,14546
561139,14549
561154,4419
561154,4432
561154,4447
561154,4454
561154,4457
561154,4460
561154,4481
561154,4503
561154,4503
561154,10562
561154,10564
561154,14542
561154,14550
561154,14553
561157,4463
561157,4481
561157,14552
561161,4468
561161,10566
561161,13686
561161,14553
561166,4463
561166,10565
561173,4444
561173,4447
561173,4462
561173,4471
561173,4484
561173,14552
561173,14553
561176,4410
561176,4417
561176,4462
561176,10562
561182,4417
561182,4453
561182,4468
561186,4460
561186,14544
561190,4419
561190,4427
561192,4410
561192,4418
561192,4420
561192,4427
561192,4444
561192,4454
561192,4462
561192,4469
561192,10562
561192,14547
561463,4416
561463,4422
561463,4443
561463,4478
561463,13686
561463,14544
561463,14546
561463,14550
561464,4422
561464,14553
561466,4410
561466,4411
561466,4422
561466,4424
561466,4425
561466,4454
563616,4411
563616,4414
563616,4419
563616,4443
563616,4444
563616,4462
563616,4471
563616,10563
563616,10564
563616,13686
563628,13686
563628,14545
563628,14552
563641,4410
563641,4411
563641,4413
563641,4414
563641,4424
563641,4428
563641,4432
563641,4434
563641,4435
563641,4453
563641,4455
563641,4457
563641,4458
563641,4463
563641,4464
563641,4469
563641,4471
563641,4475
563641,4481
563641,4484
563641,4503
563641,4503
563641,10563
563641,10564
563641,10566
563641,10814
563641,11375
563641,13686
563641,14543
563641,14544
563641,14545
563641,14546
563641,14548
563641,14549
563641,14553
563655,4420
563655,4428
563655,4434
563655,4435
563655,4453
563655,4467
563655,10562
563655,10563
563655,10565
563655,13686
563668,4416
563668,14549
563684,4414
563684,4424
563684,4444
563684,4469
563684,4503
563684,4503
563684,10563
563697,4417
563697,4453
563697,14548
563711,4449
563724,4415
563724,4462
563724,4484
573896,4449
573896,14543
573907,4413
573907,14545
583569,4427
583569,4432
583569,4454
583569,4471
583569,10566
583569,13686
583569,14553
585227,4427
585227,4432
585227,4454
585227,4471
585227,10566
585227,13686
585227,14553
587385,4410
587385,4411
587385,4469
587385,10565
587385,13686
587385,14542
587385,14546
587385,14548
587385,14550
587459,4411
587459,4413
587459,4419
587459,4420
587459,4427
587459,4434
587459,4454
587459,4457
587459,4464
587459,10566
587459,13686
587459,14543
587459,14544
587459,14546
587459,14547
587459,14550
587459,14552
587529,4418
587529,4427
587529,4455
587529,4457
587529,4458
587529,4503
587529,4503
587599,4417
587599,4420
587888,4416
587888,4454
587888,4468
587888,4478
587888,4484
587993,4449
587993,4454
587993,4457
587993,4460
587993,4464
587993,4471
587993,4475
587993,4478
587993,4503
587993,4503
587993,10564
587993,10814
587993,11375
587993,14543
587993,14544
587993,14546
587993,14549
587993,14550
587993,14551
588100,4469
588206,4478
588206,10564
588311,4432
588311,4443
588416,4409
588416,4411
588416,4422
588416,4443
588416,4469
588416,4478
588416,14542
588416,14546
588416,14551
588516,4457
588516,4478
592091,4422
592091,4447
592196,4414
592196,4415
592196,4420
592196,4428
592196,4434
592196,4447
592196,4454
592196,4455
592196,4457
592196,4464
592196,4469
592196,4471
592196,4481
592196,4503
592196,4503
592196,10814
592196,14542
592196,14548
592303,4415
592303,4418
592303,4419
592303,4427
592303,4454
592303,4471
592303,10565
592303,14542
592303,14553
592407,4413
592407,4414
592407,4428
592407,4434
592407,4454
592407,4457
592407,4460
592407,4463
592407,4464
592407,4468
592407,4471
592407,4503
592407,4503
592407,4507
592407,10562
592407,10563
592407,10566
592407,13686
592407,14547
592407,14548
592407,14550
592514,4454
592626,4414
592626,4427
592626,4434
592626,4457
592626,4471
592626,4503
592626,4503
592626,10562
603169,4415
603169,4425
603169,4427
603169,4428
603169,4434
603169,4454
603169,4457
603169,4460
603169,4462
603169,4464
603169,10562
603169,11375
603169,14543
603169,14545
603169,14549
603169,14550
603339,4415
603339,4420
603339,4454
603339,4455
603339,10562
603339,14542
603339,14545
603339,14546
603339,14553
603516,4413
603516,4415
603516,4419
603516,4420
603516,4425
603516,4427
603516,4435
603516,4447
603516,4469
603516,4471
603516,4481
603516,4484
603516,10565
603516,14553
603685,4416
603685,4417
603685,4428
603685,4434
603685,4453
603685,4454
603685,4467
603685,4468
603685,4478
603685,4484
603690,4416
603690,4420
603690,4428
603690,4443
603690,4447
603690,4457
603690,4460
603690,4462
603690,4469
603690,4471
603690,4478
603690,4503
603690,4503
603690,11375
603690,14543
603690,14544
603690,14548
603690,14549
603690,14551
606714,4411
606714,4443
606714,4457
606714,4460
606714,4471
606714,4475
606714,4484
606714,10563
606714,10564
606714,10814
606714,14543
606714,14544
606714,14546
606714,14549
606749,4410
606749,4414
606749,4417
606749,4418
606749,4424
606749,4454
606749,4457
606749,4464
606749,4467
606749,4503
606749,4503
606749,10562
606749,10563
606749,14542
606749,14547
606784,4410
606784,4417
606784,4443
606784,4444
606784,4447
606784,4454
606784,10563
606784,14552
606815,4410
606815,4413
606815,4420
606815,4425
606815,4428
606815,4434
606815,4454
606815,4471
606815,10566
606815,14549
606852,4410
606852,4413
606852,4414
606852,4420
606852,4443
606852,4454
606852,4457
606852,10566
606852,13686
606852,14542
606852,14546
606852,14547
606852,14549
606852,14550
606852,14553
606886,4410
606886,4414
606886,4434
606886,4462
606886,10563
606886,14546
606886,14548
606886,14550
606917,4413
606917,4415
606917,4471
606917,10565
606917,11375
606950,4411
606950,4415
606950,4424
606950,4443
606950,4471
606950,4503
606950,4503
606950,10565
606950,14542
606981,4411
606981,4415
606981,4424
606981,4443
606981,4471
606981,4503
606981,4503
606981,10565
606981,14542
606981,14552
607743,4413
607743,4415
607743,4419
607743,4425
607743,4428
607743,4434
607743,4454
607743,4455
607743,4457
607743,4464
607743,4468
607743,4481
607743,4503
607743,4503
607743,10563
607743,14542
607743,14543
607743,14544
607743,14545
607743,14546
607788,4417
607788,4427
607788,4468
607788,4481
607788,14552
607832,4416
607832,4422
607832,4427
607832,4443
607832,4444
607832,4453
607832,4455
607832,4471
607832,10562
607832,10565
607832,11375
607832,14542
607832,14544
607832,14545
607832,14548
607832,14550
607832,14551
607879,4427
607879,4428
607879,4444
607879,4455
607879,4460
607879,4478
607879,11375
607879,14543
607879,14546
607879,14550
607879,14551
607924,4409
607924,4410
607924,4411
607924,4413
607924,4414
607924,4415
607924,4417
607924,4418
607924,4424
607924,4425
607924,4427
607924,4435
607924,4443
607924,4449
607924,4453
607924,4454
607924,4458
607924,4462
607924,4463
607924,4467
607924,4468
607924,4469
607924,4471
607924,4481
607924,4484
607924,10562
607924,10563
607924,10565
607924,10566
607924,13686
607924,14552
607924,14553
607965,4411
607965,4413
607965,4428
607965,4434
607965,4455
607965,4457
607965,4460
607965,4463
607965,4484
607965,10564
607965,10814
607965,14544
607965,14546
607965,14549
608006,4422
608006,4447
608864,4417
608864,4453
608864,4454
608864,4462
608864,4467
608864,4468
608864,4484
608908,4417
608908,4449
608908,4453
608908,4454
608908,4463
608908,4467
608908,4468
608908,4484
608949,4413
608949,4434
608990,4454
608990,10566
608990,13686
608990,14553
609029,4411
609029,4414
609029,4457
609029,4460
609029,4463
609029,4471
609029,4475
609029,4481
609029,4503
609029,4503
609029,10566
609029,14543
609029,14546
609029,14548
609089,4411
609089,4414
609089,4454
609089,4462
609089,4478
609089,10566
609089,11375
609089,14548
609144,4416
609144,4428
609144,4434
609144,4441
609144,4455
609144,4457
609144,4460
609144,4464
609144,4478
609144,4503
609144,4503
609144,10564
609144,11375
609144,14543
609144,14550
609144,14551
609200,4410
609200,4416
609200,4428
609200,4434
609200,4441
609200,4444
609200,4449
609200,4455
609200,4457
609200,4460
609200,4464
609200,4471
609200,4478
609200,4503
609200,4503
609200,10564
609200,11375
609200,14543
609200,14544
609200,14550
609200,14551
609255,4414
609255,4420
609255,4449
609255,4457
609255,4478
609255,4503
609255,4503
609255,10566
609255,11375
609255,14552
609308,4416
609308,4432
609308,4434
609308,4441
609308,4444
609308,4447
609308,4454
609308,4455
609308,4460
609308,4468
609308,4469
609308,4471
609308,4478
609308,4481
609308,4503
609308,4503
609308,10564
609308,11375
609308,14546
609308,14551
637477,4409
637477,4413
637477,4422
637477,4427
637477,4432
637477,4434
637477,4464
637477,4467
637477,4469
637477,10566
637477,13686
637477,14543
637477,14545
637477,14546
637477,14552
637477,14553
637482,4411
637482,4413
637482,4427
637482,4434
637482,4457
637482,4471
637482,11375
637482,14543
637482,14546
637482,14549
637490,4414
637490,4424
637490,4427
637490,4428
637490,4432
637490,4434
637490,4443
637490,4463
637490,10565
637490,14542
637490,14546
637495,4411
637495,4413
637495,4414
637495,4415
637495,4419
637495,4420
637495,4424
637495,4427
637495,4432
637495,4434
637495,4444
637495,4447
637495,4455
637495,4457
637495,4460
637495,4462
637495,4464
637495,4469
637495,4503
637495,4503
637495,10562
637495,10563
637495,10564
637495,10565
637495,10566
637495,13686
637495,14542
637495,14543
637495,14544
637495,14545
637495,14546
637495,14548
637495,14549
637495,14550
637495,14552
637495,14553
637503,4419
637503,4434
637503,4457
637503,4464
637503,4468
637503,4471
637503,13686
637503,14546
637509,4410
637509,4414
637509,4420
637509,4454
637509,4457
637509,4462
637509,4478
637509,10566
637509,14548
637509,14553
637515,4410
637515,4411
637515,4420
637515,4434
637515,4447
637515,4467
637515,10562
637515,13686
637515,14542
637515,14543
637515,14546
637515,14547
637515,14550
637515,14551
637515,14553
637520,4411
637520,4434
637520,4444
637520,4457
637520,4468
637520,4481
637520,13686
637520,14543
637520,14546
637520,14550
637520,14552
637527,4410
637527,4411
637527,4413
637527,4415
637527,4416
637527,4424
637527,4428
637527,4432
637527,4435
637527,4443
637527,4460
637527,4463
637527,4467
637527,4471
637527,4475
637527,4481
637527,4484
637527,10563
637527,10565
637527,13686
637527,14543
637527,14546
637527,14550
637527,14552
637534,4411
637534,4415
637534,4420
637534,4434
637534,4460
637534,4481
637534,10563
637534,14542
637534,14546
637540,4418
637540,4419
637540,4420
637540,4427
637540,4434
637540,4454
637540,10563
637540,14543
637547,4424
637547,4427
637547,4432
637547,4443
637547,14546
637551,4420
637551,4428
637551,4432
637551,4434
637551,4444
637551,4457
637551,4460
637551,4464
637551,14544
637551,14550
637555,4413
637555,4415
637555,4419
637555,4422
637555,4424
637555,4443
637555,4447
637555,4454
637555,4463
637555,10562
637555,10563
637555,10564
637555,10565
637555,14542
637555,14543
637555,14545
637555,14547
637555,14550
638836,4413
638836,4422
638836,4434
638836,4447
638836,10563
638836,10565
638836,13686
638836,14542
638836,14543
638836,14546
638836,14547
638836,14553
638856,4411
638856,4415
638856,4424
638856,4471
638856,14542
638870,4413
638870,4419
638870,4422
638870,4424
638870,4447
638870,4455
638870,4462
638870,4481
638870,10563
638870,10566
638870,13686
638870,14545
638870,14546
638870,14553
638886,4414
638886,4416
638886,4419
638886,4420
638886,4427
638886,4428
638886,4432
638886,4434
638886,4435
638886,4441
638886,4453
638886,4455
638886,4457
638886,4464
638886,4471
638886,10562
638886,10563
638886,11375
638886,14542
638886,14544
638886,14553
638900,4417
638900,4453
638900,4454
638900,4467
638900,4468
638900,4484
639389,4411
639389,4420
639389,4457
639389,4469
639389,4471
639389,4503
639389,4503
639389,11375
639389,14542
639389,14545
639389,14551
639412,4453
639435,4411
639435,4413
639435,4415
639435,4419
639435,4420
639435,4427
639435,4434
639435,4455
639435,4460
639435,4463
639435,4464
639435,4467
639435,4481
639435,4503
639435,4503
639435,10564
639435,10566
639435,13686
639435,14542
639435,14543
639435,14544
639435,14546
639435,14547
639435,14549
639435,14550
639459,4428
639459,4434
639459,4447
639459,4460
639459,4478
639459,14543
639459,14549
639480,4419
639480,4422
639480,4424
639480,4427
639480,4462
639480,4468
639480,10562
639480,10563
639480,10565
639480,10566
639480,14542
639481,4416
639481,4454
639481,4468
639481,4478
639481,4484
639790,4417
639790,4424
639790,4435
639790,4454
639790,10565
639790,14546
639790,14547
639790,14552
639796,4414
639796,4417
639796,4424
639796,4427
639796,4435
639796,4454
639796,4457
639796,4463
639796,4464
639796,10562
639796,14542
639796,14544
639796,14546
639796,14547
639796,14549
639804,4411
639804,4420
639804,4424
639804,4457
639804,4471
639804,4503
639804,4503
639804,14542
639804,14546
639804,14549
639812,4411
639812,4420
639812,4428
639812,4434
639812,4455
639812,4460
639812,4464
639812,4478
639812,4503
639812,4503
639812,14548
639812,14551
639820,4417
639820,4428
639820,4434
639820,4453
639820,4467
639827,4413
639827,4447
639827,4454
639827,4455
639827,4457
639827,4464
639827,10814
639827,14544
639827,14546
639827,14548
639827,14550
639834,4415
639834,4417
639834,4424
639834,4428
639834,4503
639834,4503
639834,14546
639834,14547
639834,14553
639844,4425
639844,14553
639852,4460
639852,4475
639861,4460
639861,4475
639868,4417
639868,4424
639868,4457
639868,4471
639868,14546
639868,14547
639877,4416
639877,4417
639877,4453
639877,4464
639877,14552
640176,4414
640176,4415
640176,4427
640176,4447
640176,4463
640176,4464
640176,4469
640176,4471
640176,10565
640176,14542
640176,14550
640176,14551
640176,14553
640178,4410
640178,4411
640178,4414
640178,4419
640178,4420
640178,4443
640178,4457
640178,4471
640178,10563
640178,14543
640178,14548
640178,14549
640178,14550
640182,4417
640182,4453
640182,14550
640186,4411
640186,4413
640186,4447
640186,4469
640186,4503
640186,4503
640186,14546
640186,14550
640186,14553
640191,4418
640191,4419
640191,4420
640191,4427
640191,4443
640191,4454
640191,4464
640191,4469
640191,4471
640191,10563
640191,10565
640191,13686
640191,14543
640191,14545
640191,14546
640191,14547
640191,14549
640191,14551
640191,14553
640195,4417
640195,4453
640195,14550
640754,4416
640754,4428
640754,4434
640754,4457
640754,4464
640754,14544
640764,4411
640764,4413
640764,4414
640764,4415
640764,4417
640764,4419
640764,4420
640764,4427
640764,4428
640764,4435
640764,4447
640764,4457
640764,4460
640764,4462
640764,4463
640764,4464
640764,4468
640764,4469
640764,4471
640764,4484
640764,10563
640764,10565
640764,13686
640764,14542
640764,14543
640764,14545
640764,14548
640764,14552
640764,14553
640775,4411
640775,4414
640775,4417
640775,4420
640775,4427
640775,4428
640775,4453
640775,4455
640775,4457
640775,4467
640775,4471
640775,10563
640775,10564
640775,14548
640775,14550
640775,14553
640785,4410
640785,4411
640785,4413
640785,4414
640785,4415
640785,4416
640785,4417
640785,4419
640785,4420
640785,4427
640785,4428
640785,4432
640785,4434
640785,4435
640785,4460
640785,4462
640785,4463
640785,4464
640785,4467
640785,4471
640785,4481
640785,4484
640785,4503
640785,4503
640785,10562
640785,10563
640785,10564
640785,13686
640785,14542
640785,14546
640785,14547
640785,14550
640785,14552
640798,4411
640798,4432
640798,4462
640798,4471
640798,14553
640809,4416
640809,4419
640809,4427
640809,4428
640809,4434
640809,4455
640809,4457
640809,4460
640809,4464
640809,4469
640809,4478
640809,14544
640809,14549
640822,4427
640822,4435
640822,4449
640822,4468
640822,4469
640835,4411
640835,4413
640835,4415
640835,4420
640835,4434
640835,4457
640835,4468
640835,4471
640835,4503
640835,4503
640835,10563
640835,10565
640835,14542
640835,14543
640835,14544
640835,14546
640835,14549
640835,14553
640846,4411
640846,4413
640846,4414
640846,4418
640846,4419
640846,4420
640846,4422
640846,4427
640846,4428
640846,4434
640846,4435
640846,4443
640846,4453
640846,4454
640846,4455
640846,4460
640846,4464
640846,4469
640846,4471
640846,4478
640846,4484
640846,10562
640846,10563
640846,10565
640846,11375
640846,13686
640846,14542
640846,14543
640846,14546
640846,14548
640846,14552
640846,14553
640857,4411
640857,4416
640857,4428
640857,4449
640857,4457
640857,4503
640857,4503
640857,14544
640857,14549
640857,14551
641180,4413
641180,4444
641180,4453
641180,4460
641180,4468
641180,4475
641180,4503
641180,4503
641180,14551
641217,4417
641217,4425
641217,4481
641254,4416
641254,4419
641254,4428
641254,4434
641254,14544
641354,4416
641354,4417
641354,4428
641354,4441
641354,4444
641354,4453
641354,4455
641354,4457
641354,4460
641354,4464
641354,4478
641354,4503
641354,4503
641354,10564
641354,10814
641354,11375
641354,14543
641354,14544
641354,14546
641354,14548
641354,14550
641354,14551
641588,4422
641588,4447
641644,4410
641644,4463
641644,14552
641646,4410
641646,4411
641646,4413
641646,4419
641646,4420
641646,4424
641646,4428
641646,4443
641646,4447
641646,4454
641646,4455
641646,4460
641646,4468
641646,4469
641646,4471
641646,4481
641646,4484
641646,4503
641646,4503
641646,10562
641646,10563
641646,10565
641646,13686
641646,14542
641646,14549
641646,14550
641646,14552
641646,14553
641649,4468
641649,4469
641649,14545
641653,4411
641653,4420
641653,4428
641653,4455
641653,4457
641653,4471
641653,4503
641653,4503
641653,10565
641653,14546
641653,14547
641653,14548
641653,14550
641657,4418
641657,4435
641657,4441
641657,4464
641661,4418
641661,4435
641661,4441
641661,4464
641666,4411
641666,4413
641666,4419
641666,4427
641666,4434
641666,4435
641666,4444
641666,4447
641666,4454
641666,4468
641666,4471
641666,4481
641666,10563
641666,13686
641666,14545
641666,14550
641666,14553
641670,4427
641670,4447
641670,4454
641670,4467
641670,14546
641670,14553
641674,4418
641674,4435
641674,4441
641674,4464
641678,4416
641678,4417
641678,4428
641678,4441
641678,4444
641678,4453
641678,4455
641678,4457
641678,4460
641678,4464
641678,4478
641678,4503
641678,4503
641678,10564
641678,10814
641678,11375
641678,14543
641678,14544
641678,14546
641678,14548
641678,14550
641678,14551
642641,4422
642641,4443
642683,4411
642683,4417
642683,4419
642683,4432
642683,4457
642683,4460
642683,4463
642683,4464
642683,4503
642683,4503
642683,10562
642683,10566
642683,13686
642683,14543
642683,14544
642683,14546
642683,14549
642683,14552
642726,4409
642726,4410
642726,4411
642726,4413
642726,4414
642726,4415
642726,4417
642726,4418
642726,4420
642726,4424
642726,4425
642726,4427
642726,4432
642726,4435
642726,4454
642726,4462
642726,4467
642726,4468
642726,4481
642726,4484
642726,10562
642726,10563
642726,10565
642726,10566
642726,13686
642726,14545
642726,14546
642726,14547
642726,14552
642726,14553
642763,4409
642763,4422
642763,4434
642763,4443
642763,4462
642763,4464
642763,14546
643354,4425
643354,4427
643354,4457
643354,10563
643354,14544
643354,14546
643354,14547
643354,14553
643551,4411
643551,4419
643551,4434
643551,4441
643551,4455
643551,4457
643551,4458
643551,4462
643551,4464
643551,4481
643551,4503
643551,4503
643551,10564
643551,10565
643551,13686
643551,14542
643587,4411
643587,4419
643587,4420
643587,4428
643587,4447
643587,4455
643587,4457
643587,4462
643587,4471
643587,10564
643587,10565
643587,14542
643587,14545
643587,14546
643587,14549
643626,4415
643626,4428
643626,4441
643626,4444
643626,4449
643626,4455
643626,4457
643626,4458
643626,4460
643626,4464
643626,4475
643626,4478
643626,4503
643626,4503
643626,10564
643626,11375
643626,14543
643626,14544
643626,14548
643626,14549
643626,14550
643626,14551
643626,14553
643629,4413
643629,4414
643629,4417
643629,4420
643629,4447
643629,4454
643629,4463
643629,4468
643629,4469
643629,10563
643629,13686
643629,14542
643629,14546
643629,14552
643629,14553
643635,4415
643635,4418
643635,4427
643635,4435
643635,4447
643635,4454
643635,4468
643635,4471
643635,10565
643635,10566
643635,14542
643635,14553
643641,4418
643641,4419
643641,4427
643641,4454
643644,4409
643644,4418
643644,4422
643644,4424
643644,4427
643644,4428
643644,4443
643644,4447
643644,4454
643644,4457
643644,4462
643644,4464
643644,4468
643644,4471
643644,10562
643644,14546
643644,14547
643644,14549
643644,14553
643650,4414
643650,4418
643650,4422
643650,4443
643650,4447
643650,4449
643650,4454
643650,4462
643650,4468
643650,4469
643650,4471
643650,4481
643650,4484
643650,14542
643650,14545
643650,14552
643650,14553
643656,4413
643656,4427
643656,4435
643656,4478
643656,4481
643656,10563
643656,10566
643656,14542
644125,4409
644125,4417
644125,4427
644125,4434
644125,4503
644125,4503
644125,10562
644125,10563
644125,10566
644125,13686
644125,14545
644137,4417
644137,4453
644137,4468
644137,4484
644149,4415
644149,4419
644149,4427
644149,4457
644149,10565
644149,14542
644149,14545
644149,14546
644149,14553
644160,4409
644160,4422
644160,4443
644170,4414
644170,4427
644170,4432
644170,4443
644170,4447
644170,4457
644170,4464
644170,10563
644181,4409
644181,4415
644181,4457
644181,4464
644181,4469
644181,10565
644181,14542
644181,14546
644181,14547
644192,4415
644192,4419
644192,4457
644192,4467
644192,10562
644192,10565
644192,14542
644192,14546
644192,14552
644203,4413
644203,4417
644203,4432
644203,4447
644203,4453
644203,4463
644203,4467
644203,4468
644203,4469
644203,4471
644203,13686
644203,14545
644203,14546
644214,4410
644214,4413
644214,4415
644214,4417
644214,4432
644214,4444
644214,4453
644214,4467
644214,10566
644214,14542
644214,14545
644214,14546
644214,14553
644250,4422
644250,4447
644272,4418
644272,4435
644272,4441
644272,4464
644293,4418
644293,4435
644293,4441
644293,4464
644436,4417
644436,4418
644436,4424
644436,4427
644436,4432
644436,4443
644436,4454
644436,10562
644436,14547
644457,4416
644457,4428
644457,4434
644457,4455
644457,4457
644457,4503
644457,4503
644457,10564
644457,14543
644457,14544
644457,14549
644477,4410
644477,4422
644477,4454
644477,4464
644477,10562
644477,14544
644477,14547
644497,4413
644497,4463
644497,4481
644499,4413
644499,4414
644499,4415
644499,4427
644499,4434
644499,4443
644499,4454
644499,4457
644499,4464
644499,4469
644499,4484
644499,4503
644499,4503
644499,10565
644499,14542
644499,14547
644499,14553
644511,4413
644511,4432
644511,4443
644511,4449
644511,4464
644511,4471
644511,14546
644524,4414
644524,4420
644524,4435
644524,4449
644524,4453
644524,4468
644524,4484
644524,14543
644524,14544
644524,14548
644524,14552
644524,14553
644715,4409
644715,4432
644715,4435
644715,4447
644715,4463
644715,4464
644715,4471
644715,10566
644715,14542
644715,14546
644715,14552
644726,4414
644726,4424
644726,4463
644726,4469
644726,4503
644726,4503
644726,14547
644737,4410
644737,4415
644737,4417
644737,4422
644737,4427
644737,4447
644737,10563
644737,14542
644737,14553
644747,4422
644747,4443
644747,4458
644758,10562
644769,4415
644769,4427
644769,14542
644769,14553
644780,4454
644788,4419
644788,4428
644788,4447
644796,4413
644796,4417
644796,4453
644796,4454
644796,4467
644796,4468
644796,4484
644796,10566
644796,13686
644796,14542
644796,14553
644801,4413
644801,4415
644801,4419
644801,4424
644801,4427
644801,4447
644801,4464
644801,4468
644801,4469
644801,14546
644801,14553
644805,4413
644805,4419
644805,4428
644805,4434
644805,4455
644805,4457
644805,4458
644805,4464
644805,4503
644805,4503
644805,10564
644805,10565
644805,14542
644805,14543
644805,14544
644805,14548
644805,14549
644809,4410
644809,4411
644809,4413
644809,4424
644809,4432
644809,4443
644809,4447
644809,4454
644809,4457
644809,4460
644809,4464
644809,4471
644809,4484
644809,10562
644809,10563
644809,10564
644809,10565
644809,13686
644809,14546
644809,14547
644809,14548
644809,14549
644813,4410
644813,4413
644813,4414
644813,4415
644813,4420
644813,4422
644813,4425
644813,4427
644813,4428
644813,4435
644813,4443
644813,4447
644813,4449
644813,4454
644813,4460
644813,4462
644813,4464
644813,4468
644813,4469
644813,4471
644813,4478
644813,4481
644813,4503
644813,4503
644813,10563
644813,10565
644813,13686
644813,14542
644813,14550
644813,14552
644813,14553
644818,4427
644818,4447
644818,4462
644818,4471
644818,14542
644818,14546
644818,14553
644819,4410
644819,4414
644819,4415
644819,4418
644819,4427
644819,4435
644819,4454
644819,4462
644819,4469
644819,10562
644819,10565
644819,14542
644819,14547
646003,4417
646003,4422
646003,4425
646003,4484
646003,4503
646003,4503
646003,10565
646003,13686
646003,14546
646003,14553
646007,4417
646007,14552
646337,4422
646337,4447
646360,4417
646360,4424
646360,4425
646360,4428
646360,4434
646360,4435
646360,4444
646360,4454
646360,4457
646360,4462
646360,4464
646360,4481
