roll_call_id,sponsor_id,vote
451643,11374,1
451643,12653,1
451643,12657,1
451643,12773,1
451643,12902,1
451643,12903,1
451643,12908,1
451643,13879,1
451643,14397,1
451643,14398,1
451643,14399,1
451643,14402,1
451643,14844,1
451643,14845,1
451643,14846,1
451643,14847,1
451643,15081,1
451643,15082,1
451643,15083,1
451643,15086,1
451643,15087,1
451643,15089,1
451643,15293,1
451643,15387,1
451643,16235,1
451643,16245,1
451643,16247,1
451643,16432,1
451643,16433,1
451643,16434,1
451643,16435,1
451643,16436,1
451643,16437,1
451643,16438,1
451643,16528,1
451643,16608,1
451643,16617,1
451643,16650,1
451643,16651,1
451643,16706,1
451643,16707,1
451643,16708,1
451643,16789,1
451643,16790,1
451643,16791,1
451643,16955,1
451643,17222,1
451643,17223,1
451643,17224,1
451643,17225,1
451643,17226,1
451643,17228,1
451643,17229,1
451643,17230,1
451643,17294,1
451643,17295,1
451643,17688,1
451643,17689,1
446166,5473,4
446166,5649,1
446166,5650,1
446166,5652,1
446166,5659,1
446166,5660,1
446166,5662,1
446166,5664,1
446166,5665,1
446166,5667,1
446166,5672,1
446166,5676,1
446166,5683,1
446166,5692,1
446166,5693,1
446166,5694,1
446166,5697,1
446166,5699,1
446166,5700,1
446166,5704,4
446166,5705,1
446166,5706,1
446166,5708,1
446166,5711,1
446166,5712,1
446166,5716,1
446166,5720,1
446166,5721,1
446166,5724,1
446166,5725,1
446166,5726,1
446166,5728,1
446166,5735,1
446166,5736,1
446166,5742,1
446166,5743,1
446166,5744,1
446166,5747,1
446166,5748,1
446166,5750,1
446166,5752,4
446166,5756,4
446166,5762,1
446166,5763,1
446166,5766,1
446166,5767,1
446166,5770,1
446166,5773,1
446166,5777,1
446166,5779,1
446166,5782,4
446166,5783,4
446166,5785,1
446166,5789,1
446166,5791,1
446166,5792,1
446166,5794,1
446166,5795,1
446166,5796,1
446166,5797,1
446166,5799,1
446166,5807,1
446166,5813,1
446166,5815,1
446166,5824,1
446166,5825,2
446166,5828,1
446166,10438,1
446166,10439,1
446166,10440,1
446166,10441,1
446166,10442,1
446166,10444,1
446166,10800,1
446166,10801,1
446166,10802,1
446166,10803,1
446166,10804,1
446166,10806,1
446166,10807,1
446166,10808,1
446166,10809,1
446166,10810,1
446166,10812,1
446166,10813,1
446166,10945,1
446166,11150,1
446166,11153,1
446166,11373,1
446166,11374,1
446166,12653,1
446166,12657,1
446166,12773,1
446166,12902,1
446166,12903,1
446166,12908,1
446166,13879,1
446166,14397,1
446166,14398,1
446166,14399,1
446166,14402,1
446166,14844,1
446166,14845,1
446166,14846,1
446166,14847,1
446166,15081,1
446166,15082,1
446166,15083,1
446166,15086,1
446166,15087,1
446166,15089,1
446166,15293,1
446166,15387,1
446166,16235,1
446166,16245,1
446166,16247,1
446166,16432,1
446166,16433,1
446166,16434,1
446166,16435,1
446166,16436,1
446166,16437,1
446166,16438,1
446166,16528,1
446166,16608,1
446166,16617,1
446166,16650,1
446166,16651,1
446166,16706,1
446166,16707,1
446166,16708,1
446166,16789,1
446166,16790,1
446166,16791,1
446166,16955,1
446166,17222,1
446166,17223,1
446166,17224,1
446166,17225,1
446166,17226,1
446166,17228,1
446166,17229,1
446166,17230,1
446166,17294,1
446166,17295,1
446166,17688,1
446166,17689,1
456101,5631,1
456101,5635,1
456101,5636,1
456101,5638,1
456101,5639,1
456101,5641,1
456101,5669,1
456101,5670,1
456101,5686,1
456101,5688,1
456101,5690,1
456101,5703,1
456101,5717,1
456101,5718,1
456101,5723,1
456101,5745,1
456101,5749,1
456101,5771,1
456101,5793,1
456101,5802,1
456101,5811,1
456101,5818,1
456101,5829,1
456101,9512,1
456101,10799,1
456101,11269,1
456101,11370,1
456101,11371,1
456101,12651,1
456101,14405,1
456101,14406,1
456101,14848,1
456101,16527,1
456101,17042,1
456101,17219,1
456101,17220,1
428487,5631,1
428487,5635,1
428487,5636,1
428487,5638,1
428487,5639,1
428487,5641,1
428487,5669,1
428487,5670,2
428487,5686,1
428487,5688,1
428487,5690,2
428487,5703,1
428487,5717,1
428487,5718,1
428487,5723,1
428487,5745,1
428487,5749,1
428487,5771,1
428487,5793,2
428487,5802,1
428487,5811,1
428487,5818,1
428487,5829,1
428487,9512,2
428487,10799,1
428487,11269,1
428487,11370,2
428487,11371,1
428487,12651,1
428487,14405,1
428487,14406,1
428487,14848,1
428487,16527,1
428487,17042,1
428487,17219,1
428487,17220,1
454534,5473,4
454534,5649,1
454534,5650,1
454534,5652,1
454534,5659,1
454534,5660,1
454534,5662,1
454534,5664,1
454534,5665,1
454534,5667,1
454534,5672,1
454534,5676,4
454534,5683,1
454534,5692,1
454534,5693,1
454534,5694,1
454534,5697,4
454534,5699,1
454534,5700,1
454534,5704,1
454534,5705,1
454534,5706,4
454534,5708,4
454534,5711,1
454534,5712,1
454534,5716,4
454534,5720,1
454534,5721,1
454534,5724,1
454534,5725,1
454534,5726,2
454534,5728,1
454534,5735,1
454534,5736,1
454534,5742,1
454534,5743,1
454534,5744,1
454534,5747,1
454534,5748,1
454534,5750,1
454534,5752,4
454534,5756,4
454534,5762,1
454534,5763,1
454534,5766,1
454534,5767,1
454534,5770,1
454534,5773,1
454534,5777,1
454534,5779,1
454534,5782,4
454534,5783,4
454534,5785,1
454534,5789,1
454534,5791,1
454534,5792,1
454534,5794,1
454534,5795,1
454534,5796,1
454534,5797,1
454534,5799,1
454534,5807,1
454534,5813,2
454534,5815,1
454534,5824,1
454534,5825,2
454534,5828,1
454534,10438,1
454534,10439,1
454534,10440,1
454534,10441,1
454534,10442,2
454534,10444,1
454534,10800,1
454534,10801,1
454534,10802,1
454534,10803,1
454534,10804,4
454534,10806,2
454534,10807,1
454534,10808,1
454534,10809,1
454534,10810,1
454534,10812,1
454534,10813,1
454534,10945,1
454534,11150,1
454534,11153,1
454534,11373,1
454534,11374,1
454534,12653,1
454534,12657,1
454534,12773,1
454534,12902,1
454534,12903,1
454534,12908,1
454534,13879,1
454534,14397,4
454534,14398,1
454534,14399,2
454534,14402,1
454534,14844,1
454534,14845,2
454534,14846,1
454534,14847,1
454534,15081,1
454534,15082,1
454534,15083,1
454534,15086,1
454534,15087,1
454534,15089,1
454534,15293,1
454534,15387,1
454534,16235,1
454534,16245,1
454534,16247,1
454534,16432,1
454534,16433,2
454534,16434,1
454534,16435,1
454534,16436,1
454534,16437,1
454534,16438,2
454534,16528,1
454534,16608,1
454534,16617,1
454534,16650,1
454534,16651,1
454534,16706,2
454534,16707,1
454534,16708,1
454534,16789,1
454534,16790,1
454534,16791,1
454534,16955,1
454534,17222,1
454534,17223,1
454534,17224,1
454534,17225,1
454534,17226,1
454534,17228,1
454534,17229,1
454534,17230,1
454534,17294,1
454534,17295,1
454534,17688,1
454534,17689,1
457121,5631,1
457121,5635,1
457121,5636,1
457121,5638,1
457121,5639,1
457121,5641,1
457121,5669,1
457121,5670,1
457121,5686,1
457121,5688,1
457121,5690,1
457121,5703,1
457121,5717,1
457121,5718,1
457121,5723,1
457121,5745,1
457121,5749,1
457121,5771,1
457121,5793,1
457121,5802,1
457121,5811,1
457121,5818,1
457121,5829,1
457121,9512,1
457121,10799,1
457121,11269,1
457121,11370,1
457121,11371,1
457121,12651,1
457121,14405,3
457121,14406,1
457121,14848,1
457121,16527,1
457121,17042,1
457121,17219,1
457121,17220,1
431476,5631,1
431476,5635,1
431476,5636,1
431476,5638,1
431476,5639,1
431476,5641,1
431476,5669,1
431476,5670,3
431476,5686,1
431476,5688,1
431476,5690,1
431476,5703,1
431476,5717,1
431476,5718,1
431476,5723,1
431476,5745,1
431476,5749,1
431476,5771,1
431476,5793,1
431476,5802,1
431476,5811,1
431476,5818,1
431476,5829,1
431476,9512,1
431476,10799,1
431476,11269,1
431476,11370,1
431476,11371,1
431476,12651,1
431476,14405,1
431476,14406,1
431476,14848,1
431476,16527,1
431476,17042,1
431476,17219,1
431476,17220,1
446752,5473,4
446752,5649,1
446752,5650,1
446752,5652,1
446752,5659,1
446752,5660,1
446752,5662,4
446752,5664,1
446752,5665,1
446752,5667,1
446752,5672,1
446752,5676,1
446752,5683,1
446752,5692,1
446752,5693,1
446752,5694,1
446752,5697,1
446752,5699,1
446752,5700,1
446752,5704,1
446752,5705,1
446752,5706,1
446752,5708,1
446752,5711,1
446752,5712,1
446752,5716,1
446752,5720,1
446752,5721,1
446752,5724,1
446752,5725,1
446752,5726,1
446752,5728,1
446752,5735,1
446752,5736,1
446752,5742,1
446752,5743,1
446752,5744,1
446752,5747,1
446752,5748,1
446752,5750,1
446752,5752,4
446752,5756,1
446752,5762,1
446752,5763,1
446752,5766,1
446752,5767,1
446752,5770,1
446752,5773,1
446752,5777,1
446752,5779,1
446752,5782,4
446752,5783,4
446752,5785,1
446752,5789,1
446752,5791,1
446752,5792,1
446752,5794,1
446752,5795,1
446752,5796,1
446752,5797,1
446752,5799,1
446752,5807,4
446752,5813,1
446752,5815,1
446752,5824,1
446752,5825,1
446752,5828,1
446752,10438,1
446752,10439,1
446752,10440,1
446752,10441,1
446752,10442,1
446752,10444,1
446752,10800,1
446752,10801,1
446752,10802,1
446752,10803,1
446752,10804,1
446752,10806,1
446752,10807,1
446752,10808,1
446752,10809,1
446752,10810,1
446752,10812,1
446752,10813,1
446752,10945,1
446752,11150,1
446752,11153,1
446752,11373,1
446752,11374,1
446752,12653,1
446752,12657,1
446752,12773,1
446752,12902,1
446752,12903,1
446752,12908,1
446752,13879,1
446752,14397,1
446752,14398,1
446752,14399,1
446752,14402,1
446752,14844,1
446752,14845,1
446752,14846,1
446752,14847,1
446752,15081,1
446752,15082,1
446752,15083,1
446752,15086,1
446752,15087,1
446752,15089,1
446752,15293,1
446752,15387,1
446752,16235,1
446752,16245,1
446752,16247,1
446752,16432,1
446752,16433,1
446752,16434,1
446752,16435,1
446752,16436,1
446752,16437,1
446752,16438,1
446752,16528,1
446752,16608,1
446752,16617,1
446752,16650,1
446752,16651,1
446752,16706,1
446752,16707,1
446752,16708,1
446752,16789,1
446752,16790,1
446752,16791,1
446752,16955,1
446752,17222,1
446752,17223,1
446752,17224,1
446752,17225,1
446752,17226,1
446752,17228,1
446752,17229,1
446752,17230,1
446752,17294,1
446752,17295,1
446752,17688,1
446752,17689,1
446776,5631,1
446776,5635,1
446776,5636,1
446776,5638,1
446776,5639,1
446776,5641,1
446776,5669,1
446776,5670,1
446776,5686,1
446776,5688,1
446776,5690,1
446776,5703,1
446776,5717,1
446776,5718,1
446776,5723,1
446776,5745,1
446776,5749,1
446776,5771,1
446776,5793,1
446776,5802,1
446776,5811,1
446776,5818,1
446776,5829,1
446776,9512,1
446776,10799,3
446776,11269,1
446776,11370,1
446776,11371,3
446776,12651,1
446776,14405,3
446776,14406,1
446776,14848,1
446776,16527,1
446776,17042,1
446776,17219,1
446776,17220,1
455364,5473,4
455364,5649,1
455364,5650,1
455364,5652,1
455364,5659,1
455364,5660,1
455364,5662,1
455364,5664,1
455364,5665,1
455364,5667,1
455364,5672,1
455364,5676,1
455364,5683,1
455364,5692,1
455364,5693,1
455364,5694,1
455364,5697,1
455364,5699,1
455364,5700,1
455364,5704,1
455364,5705,4
455364,5706,1
455364,5708,4
455364,5711,1
455364,5712,1
455364,5716,1
455364,5720,1
455364,5721,1
455364,5724,1
455364,5725,1
455364,5726,1
455364,5728,1
455364,5735,1
455364,5736,1
455364,5742,1
455364,5743,1
455364,5744,1
455364,5747,1
455364,5748,1
455364,5750,1
455364,5752,4
455364,5756,4
455364,5762,1
455364,5763,1
455364,5766,1
455364,5767,1
455364,5770,1
455364,5773,1
455364,5777,1
455364,5779,1
455364,5782,4
455364,5783,1
455364,5785,1
455364,5789,1
455364,5791,1
455364,5792,1
455364,5794,1
455364,5795,1
455364,5796,1
455364,5797,1
455364,5799,1
455364,5807,1
455364,5813,1
455364,5815,1
455364,5824,1
455364,5825,1
455364,5828,1
455364,10438,1
455364,10439,1
455364,10440,1
455364,10441,1
455364,10442,1
455364,10444,1
455364,10800,1
455364,10801,1
455364,10802,1
455364,10803,1
455364,10804,1
455364,10806,1
455364,10807,1
455364,10808,1
455364,10809,1
455364,10810,1
455364,10812,1
455364,10813,1
455364,10945,1
455364,11150,1
455364,11153,1
455364,11373,1
455364,11374,1
455364,12653,1
455364,12657,1
455364,12773,1
455364,12902,1
455364,12903,4
455364,12908,1
455364,13879,1
455364,14397,1
455364,14398,1
455364,14399,1
455364,14402,1
455364,14844,1
455364,14845,1
455364,14846,1
455364,14847,1
455364,15081,1
455364,15082,1
455364,15083,1
455364,15086,1
455364,15087,1
455364,15089,1
455364,15293,1
455364,15387,1
455364,16235,1
455364,16245,1
455364,16247,1
455364,16432,1
455364,16433,1
455364,16434,1
455364,16435,1
455364,16436,1
455364,16437,1
455364,16438,1
455364,16528,1
455364,16608,1
455364,16617,1
455364,16650,1
455364,16651,1
455364,16706,1
455364,16707,1
455364,16708,1
455364,16789,1
455364,16790,1
455364,16791,1
455364,16955,1
455364,17222,1
455364,17223,1
455364,17224,1
455364,17225,1
455364,17226,1
455364,17228,1
455364,17229,1
455364,17230,1
455364,17294,1
455364,17295,1
455364,17688,1
455364,17689,1
447555,5473,1
447555,5649,1
447555,5650,1
447555,5652,1
447555,5659,4
447555,5660,1
447555,5662,1
447555,5664,1
447555,5665,1
447555,5667,1
447555,5672,1
447555,5676,1
447555,5683,4
447555,5692,1
447555,5693,4
447555,5694,1
447555,5697,1
447555,5699,1
447555,5700,1
447555,5704,1
447555,5705,1
447555,5706,1
447555,5708,1
447555,5711,1
447555,5712,1
447555,5716,1
447555,5720,1
447555,5721,1
447555,5724,1
447555,5725,1
447555,5726,1
447555,5728,1
447555,5735,1
447555,5736,1
447555,5742,1
447555,5743,1
447555,5744,1
447555,5747,1
447555,5748,1
447555,5750,1
447555,5752,1
447555,5756,1
447555,5762,4
447555,5763,1
447555,5766,1
447555,5767,1
447555,5770,1
447555,5773,1
447555,5777,1
447555,5779,1
447555,5782,4
447555,5783,1
447555,5785,1
447555,5789,1
447555,5791,1
447555,5792,1
447555,5794,1
447555,5795,1
447555,5796,4
447555,5797,1
447555,5799,1
447555,5807,1
447555,5813,1
447555,5815,1
447555,5824,4
447555,5825,1
447555,5828,1
447555,10438,1
447555,10439,1
447555,10440,1
447555,10441,1
447555,10442,1
447555,10444,1
447555,10800,1
447555,10801,4
447555,10802,1
447555,10803,1
447555,10804,1
447555,10806,1
447555,10807,1
447555,10808,1
447555,10809,1
447555,10810,1
447555,10812,1
447555,10813,1
447555,10945,4
447555,11150,1
447555,11153,1
447555,11373,1
447555,11374,1
447555,12653,1
447555,12657,1
447555,12773,4
447555,12902,1
447555,12903,1
447555,12908,1
447555,13879,1
447555,14397,4
447555,14398,1
447555,14399,1
447555,14402,1
447555,14844,1
447555,14845,1
447555,14846,1
447555,14847,1
447555,15081,1
447555,15082,1
447555,15083,1
447555,15086,1
447555,15087,1
447555,15089,1
447555,15293,1
447555,15387,1
447555,16235,1
447555,16245,1
447555,16247,1
447555,16432,1
447555,16433,1
447555,16434,1
447555,16435,1
447555,16436,1
447555,16437,1
447555,16438,1
447555,16528,1
447555,16608,1
447555,16617,1
447555,16650,1
447555,16651,1
447555,16706,1
447555,16707,1
447555,16708,1
447555,16789,1
447555,16790,1
447555,16791,1
447555,16955,1
447555,17222,1
447555,17223,1
447555,17224,1
447555,17225,1
447555,17226,1
447555,17228,1
447555,17229,1
447555,17230,4
447555,17294,1
447555,17295,1
447555,17688,1
447555,17689,1
453659,5631,1
453659,5635,1
453659,5636,1
453659,5638,1
453659,5639,1
453659,5641,1
453659,5669,1
453659,5670,1
453659,5686,1
453659,5688,1
453659,5690,1
453659,5703,1
453659,5717,1
453659,5718,1
453659,5723,1
453659,5745,1
453659,5749,1
453659,5771,1
453659,5793,1
453659,5802,1
453659,5811,1
453659,5818,1
453659,5829,1
453659,9512,1
453659,10799,1
453659,11269,1
453659,11370,1
453659,11371,1
453659,12651,1
453659,14405,1
453659,14406,1
453659,14848,1
453659,16527,1
453659,17042,1
453659,17219,1
453659,17220,1
455303,5473,4
455303,5649,1
455303,5650,1
455303,5652,1
455303,5659,1
455303,5660,1
455303,5662,1
455303,5664,4
455303,5665,1
455303,5667,1
455303,5672,1
455303,5676,1
455303,5683,1
455303,5692,1
455303,5693,1
455303,5694,1
455303,5697,1
455303,5699,1
455303,5700,1
455303,5704,1
455303,5705,1
455303,5706,1
455303,5708,4
455303,5711,1
455303,5712,1
455303,5716,1
455303,5720,1
455303,5721,1
455303,5724,1
455303,5725,1
455303,5726,1
455303,5728,1
455303,5735,1
455303,5736,1
455303,5742,1
455303,5743,1
455303,5744,1
455303,5747,1
455303,5748,1
455303,5750,1
455303,5752,4
455303,5756,4
455303,5762,1
455303,5763,1
455303,5766,1
455303,5767,1
455303,5770,1
455303,5773,1
455303,5777,1
455303,5779,1
455303,5782,4
455303,5783,1
455303,5785,1
455303,5789,1
455303,5791,1
455303,5792,1
455303,5794,1
455303,5795,1
455303,5796,1
455303,5797,1
455303,5799,1
455303,5807,1
455303,5813,1
455303,5815,1
455303,5824,1
455303,5825,1
455303,5828,1
455303,10438,1
455303,10439,1
455303,10440,1
455303,10441,1
455303,10442,1
455303,10444,1
455303,10800,1
455303,10801,1
455303,10802,1
455303,10803,1
455303,10804,1
455303,10806,1
455303,10807,1
455303,10808,1
455303,10809,1
455303,10810,1
455303,10812,1
455303,10813,1
455303,10945,1
455303,11150,1
455303,11153,1
455303,11373,1
455303,11374,1
455303,12653,1
455303,12657,1
455303,12773,1
455303,12902,1
455303,12903,1
455303,12908,1
455303,13879,1
455303,14397,1
455303,14398,1
455303,14399,1
455303,14402,1
455303,14844,1
455303,14845,1
455303,14846,1
455303,14847,1
455303,15081,1
455303,15082,1
455303,15083,1
455303,15086,1
455303,15087,1
455303,15089,1
455303,15293,1
455303,15387,1
455303,16235,1
455303,16245,1
455303,16247,1
455303,16432,1
455303,16433,1
455303,16434,1
455303,16435,1
455303,16436,1
455303,16437,1
455303,16438,1
455303,16528,1
455303,16608,1
455303,16617,1
455303,16650,1
455303,16651,1
455303,16706,1
455303,16707,1
455303,16708,1
455303,16789,1
455303,16790,1
455303,16791,1
455303,16955,1
455303,17222,1
455303,17223,1
455303,17224,1
455303,17225,1
455303,17226,1
455303,17228,1
455303,17229,1
455303,17230,1
455303,17294,1
455303,17295,1
455303,17688,1
455303,17689,1
448946,5631,1
448946,5635,1
448946,5636,1
448946,5638,1
448946,5639,1
448946,5641,1
448946,5669,1
448946,5670,1
448946,5686,1
448946,5688,1
448946,5690,1
448946,5703,1
448946,5717,1
448946,5718,1
448946,5723,1
448946,5745,1
448946,5749,1
448946,5771,1
448946,5793,1
448946,5802,1
448946,5811,1
448946,5818,1
448946,5829,1
448946,9512,1
448946,10799,1
448946,11269,1
448946,11370,1
448946,11371,1
448946,12651,1
448946,14405,1
448946,14406,1
448946,14848,1
448946,16527,1
448946,17042,1
448946,17219,1
448946,17220,1
449883,5631,1
449883,5635,1
449883,5636,1
449883,5638,1
449883,5639,1
449883,5641,1
449883,5669,1
449883,5670,1
449883,5686,1
449883,5688,1
449883,5690,1
449883,5703,1
449883,5717,1
449883,5718,1
449883,5723,1
449883,5745,1
449883,5749,1
449883,5771,1
449883,5793,1
449883,5802,1
449883,5811,1
449883,5818,1
449883,5829,1
449883,9512,1
449883,10799,1
449883,11269,1
449883,11370,1
449883,11371,1
449883,12651,1
449883,14405,1
449883,14406,1
449883,14848,1
449883,16527,1
449883,17042,1
449883,17219,1
449883,17220,1
455438,5473,4
455438,5649,1
455438,5650,1
455438,5652,1
455438,5659,1
455438,5660,1
455438,5662,1
455438,5664,1
455438,5665,1
455438,5667,1
455438,5672,1
455438,5676,1
455438,5683,1
455438,5692,1
455438,5693,1
455438,5694,1
455438,5697,1
455438,5699,1
455438,5700,1
455438,5704,1
455438,5705,1
455438,5706,1
455438,5708,4
455438,5711,1
455438,5712,1
455438,5716,1
455438,5720,1
455438,5721,1
455438,5724,1
455438,5725,1
455438,5726,1
455438,5728,1
455438,5735,1
455438,5736,1
455438,5742,1
455438,5743,1
455438,5744,1
455438,5747,1
455438,5748,1
455438,5750,1
455438,5752,4
455438,5756,4
455438,5762,1
455438,5763,1
455438,5766,1
455438,5767,1
455438,5770,1
455438,5773,1
455438,5777,1
455438,5779,1
455438,5782,4
455438,5783,1
455438,5785,1
455438,5789,1
455438,5791,1
455438,5792,1
455438,5794,1
455438,5795,1
455438,5796,1
455438,5797,1
455438,5799,1
455438,5807,1
455438,5813,1
455438,5815,1
455438,5824,1
455438,5825,1
455438,5828,1
455438,10438,1
455438,10439,1
455438,10440,1
455438,10441,1
455438,10442,1
455438,10444,1
455438,10800,1
455438,10801,1
455438,10802,1
455438,10803,1
455438,10804,1
455438,10806,1
455438,10807,1
455438,10808,1
455438,10809,1
455438,10810,1
455438,10812,1
455438,10813,1
455438,10945,1
455438,11150,1
455438,11153,1
455438,11373,1
455438,11374,1
455438,12653,1
455438,12657,1
455438,12773,1
455438,12902,1
455438,12903,1
455438,12908,1
455438,13879,1
455438,14397,1
455438,14398,1
455438,14399,1
455438,14402,1
455438,14844,1
455438,14845,1
455438,14846,1
455438,14847,1
455438,15081,1
455438,15082,1
455438,15083,1
455438,15086,1
455438,15087,1
455438,15089,1
455438,15293,1
455438,15387,1
455438,16235,1
455438,16245,1
455438,16247,1
455438,16432,1
455438,16433,1
455438,16434,1
455438,16435,1
455438,16436,1
455438,16437,1
455438,16438,1
455438,16528,1
455438,16608,1
455438,16617,1
455438,16650,1
455438,16651,1
455438,16706,1
455438,16707,1
455438,16708,1
455438,16789,1
455438,16790,1
455438,16791,1
455438,16955,1
455438,17222,1
455438,17223,1
455438,17224,1
455438,17225,1
455438,17226,1
455438,17228,1
455438,17229,1
455438,17230,1
455438,17294,1
455438,17295,1
455438,17688,1
455438,17689,1
451388,5473,1
451388,5649,1
451388,5650,1
451388,5652,1
451388,5659,1
451388,5660,1
451388,5662,1
451388,5664,1
451388,5665,1
451388,5667,1
451388,5672,1
451388,5676,1
451388,5683,1
451388,5692,4
451388,5693,1
451388,5694,1
451388,5697,1
451388,5699,1
451388,5700,1
451388,5704,1
451388,5705,1
451388,5706,1
451388,5708,1
451388,5711,1
451388,5712,1
451388,5716,1
451388,5720,2
451388,5721,1
451388,5724,1
451388,5725,1
451388,5726,1
451388,5728,1
451388,5735,1
451388,5736,1
451388,5742,1
451388,5743,1
451388,5744,1
451388,5747,2
451388,5748,1
451388,5750,1
451388,5752,2
451388,5756,4
451388,5762,2
451388,5763,2
451388,5766,1
451388,5767,1
451388,5770,1
451388,5773,2
451388,5777,1
451388,5779,1
451388,5782,4
451388,5783,4
451388,5785,1
451388,5789,1
451388,5791,1
451388,5792,1
451388,5794,1
451388,5795,4
451388,5796,1
451388,5797,4
451388,5799,2
451388,5807,1
451388,5813,1
451388,5815,1
451388,5824,1
451388,5825,2
451388,5828,1
451388,10438,1
451388,10439,1
451388,10440,2
451388,10441,2
451388,10442,1
451388,10444,2
451388,10800,2
451388,10801,2
451388,10802,1
451388,10803,1
451388,10804,2
451388,10806,2
451388,10807,1
451388,10808,2
451388,10809,2
451388,10810,2
451388,10812,1
451388,10813,1
451388,10945,1
451388,11150,1
451388,11153,1
451388,11373,1
451388,11374,1
451388,12653,1
451388,12657,1
451388,12773,1
451388,12902,1
451388,12903,1
451388,12908,1
451388,13879,1
451388,14397,2
451388,14398,1
451388,14399,2
451388,14402,2
451388,14844,1
451388,14845,1
451388,14846,2
451388,14847,1
451388,15081,1
451388,15082,1
451388,15083,1
451388,15086,1
451388,15087,2
451388,15089,1
451388,15293,1
451388,15387,1
451388,16235,2
451388,16245,2
451388,16247,1
451388,16432,1
451388,16433,2
451388,16434,2
451388,16435,2
451388,16436,1
451388,16437,1
451388,16438,2
451388,16528,2
451388,16608,2
451388,16617,2
451388,16650,1
451388,16651,2
451388,16706,1
451388,16707,1
451388,16708,2
451388,16789,1
451388,16790,1
451388,16791,2
451388,16955,2
451388,17222,1
451388,17223,1
451388,17224,1
451388,17225,1
451388,17226,2
451388,17228,1
451388,17229,1
451388,17230,1
451388,17294,1
451388,17295,1
451388,17688,1
451388,17689,2
457010,5631,1
457010,5635,1
457010,5636,1
457010,5638,1
457010,5639,1
457010,5641,1
457010,5669,2
457010,5670,1
457010,5686,1
457010,5688,2
457010,5690,2
457010,5703,1
457010,5717,1
457010,5718,1
457010,5723,1
457010,5745,1
457010,5749,2
457010,5771,1
457010,5793,1
457010,5802,1
457010,5811,1
457010,5818,1
457010,5829,1
457010,9512,2
457010,10799,2
457010,11269,1
457010,11370,1
457010,11371,1
457010,12651,1
457010,14405,2
457010,14406,1
457010,14848,1
457010,16527,1
457010,17042,1
457010,17219,1
457010,17220,1
456032,5631,1
456032,5635,1
456032,5636,1
456032,5638,1
456032,5639,1
456032,5641,1
456032,5669,1
456032,5670,1
456032,5686,1
456032,5688,1
456032,5690,1
456032,5703,1
456032,5717,1
456032,5718,1
456032,5723,1
456032,5745,1
456032,5749,1
456032,5771,1
456032,5793,1
456032,5802,1
456032,5811,1
456032,5818,1
456032,5829,1
456032,9512,1
456032,10799,1
456032,11269,1
456032,11370,1
456032,11371,1
456032,12651,1
456032,14405,1
456032,14406,1
456032,14848,1
456032,16527,1
456032,17042,1
456032,17219,1
456032,17220,1
446659,5631,1
446659,5635,1
446659,5636,1
446659,5638,1
446659,5639,1
446659,5641,1
446659,5669,1
446659,5670,1
446659,5686,1
446659,5688,1
446659,5690,1
446659,5703,1
446659,5717,1
446659,5718,1
446659,5723,1
446659,5745,1
446659,5749,1
446659,5771,1
446659,5793,1
446659,5802,1
446659,5811,1
446659,5818,1
446659,5829,1
446659,9512,1
446659,10799,1
446659,11269,1
446659,11370,1
446659,11371,3
446659,12651,1
446659,14405,3
446659,14406,1
446659,14848,1
446659,16527,1
446659,17042,1
446659,17219,1
446659,17220,1
451716,5473,1
451716,5649,1
451716,5650,1
451716,5652,1
451716,5659,1
451716,5660,1
451716,5662,1
451716,5664,1
451716,5665,1
451716,5667,1
451716,5672,1
451716,5676,1
451716,5683,1
451716,5692,4
451716,5693,1
451716,5694,1
451716,5697,1
451716,5699,1
451716,5700,1
451716,5704,1
451716,5705,1
451716,5706,1
451716,5708,1
451716,5711,1
451716,5712,1
451716,5716,1
451716,5720,1
451716,5721,1
451716,5724,1
451716,5725,1
451716,5726,1
451716,5728,1
451716,5735,1
451716,5736,1
451716,5742,1
451716,5743,1
451716,5744,1
451716,5747,1
451716,5748,1
451716,5750,1
451716,5752,1
451716,5756,4
451716,5762,1
451716,5763,1
451716,5766,1
451716,5767,1
451716,5770,1
451716,5773,1
451716,5777,1
451716,5779,1
451716,5782,4
451716,5783,4
451716,5785,1
451716,5789,1
451716,5791,1
451716,5792,1
451716,5794,1
451716,5795,1
451716,5796,1
451716,5797,1
451716,5799,1
451716,5807,1
451716,5813,1
451716,5815,1
451716,5824,1
451716,5825,1
451716,5828,1
451716,10438,1
451716,10439,1
451716,10440,1
451716,10441,1
451716,10442,1
451716,10444,1
451716,10800,1
451716,10801,1
451716,10802,1
451716,10803,1
451716,10804,1
451716,10806,1
451716,10807,1
451716,10808,1
451716,10809,1
451716,10810,1
451716,10812,1
451716,10813,1
451716,10945,1
451716,11150,1
451716,11153,1
451716,11373,1
451716,11374,1
451716,12653,1
451716,12657,1
451716,12773,1
451716,12902,1
451716,12903,1
451716,12908,1
451716,13879,1
451716,14397,1
451716,14398,1
451716,14399,1
451716,14402,1
451716,14844,1
451716,14845,1
451716,14846,1
451716,14847,1
451716,15081,1
451716,15082,1
451716,15083,1
451716,15086,1
451716,15087,1
451716,15089,1
451716,15293,1
451716,15387,1
451716,16235,1
451716,16245,1
451716,16247,1
451716,16432,1
