bill_id,sponsor_id
393861,10948
393861,10949
393861,10950
393861,10951
393861,10953
393861,10954
393861,10955
393861,11097
393861,11118
393861,11215
393861,11216
393861,11217
393861,11218
393861,11219
393861,11220
393861,11221
393861,11222
393861,11223
393861,11266
393861,11267
393861,13014
393861,13711
393861,13715
393876,2272
393876,2314
393876,11217
393891,2201
393891,2202
393891,2205
393891,2211
393891,2215
393891,2217
393891,2218
393891,2238
393891,2248
393891,2250
393891,2254
393891,2256
393891,2266
393891,2274
393891,2275
393891,2290
393891,2291
393891,2307
393891,2316
393891,11218
393891,11267
393909,2224
393909,2245
393909,2252
393909,2281
393909,2293
393909,2304
393909,2307
393909,2321
393909,10947
393909,11118
393923,2206
393923,2218
393923,2234
393923,2241
393923,2299
393923,2316
393923,2317
393923,11097
393923,11217
393923,11219
393923,11221
393923,13014
393940,2238
393955,2205
393955,2209
393955,2215
393955,2256
393955,2260
393955,2266
393955,2275
393955,2307
393955,2320
393972,2201
393972,2204
393972,2214
393972,2217
393972,2230
393972,2231
393972,2237
393972,2239
393972,2245
393972,2247
393972,2250
393972,2253
393972,2269
393972,2280
393972,2281
393972,2288
393972,2293
393972,2300
393972,2304
393972,2307
393972,2318
393972,2319
393972,10947
393972,10948
393972,10949
393972,10954
393972,10955
393972,11118
393972,13711
393972,13715
393987,2205
393987,2209
393987,2215
393987,2256
393987,2260
393987,2266
393987,2275
393987,2307
393987,2320
394004,2264
394004,2290
394004,2296
394004,11267
394018,2204
394018,2212
394018,2214
394018,2224
394018,2230
394018,2235
394018,2239
394018,2244
394018,2253
394018,2258
394018,2267
394018,2299
394018,2303
394018,2304
394018,2306
394018,2310
394018,2318
394018,10947
394018,10949
394018,10950
394018,10951
394018,10953
394018,10954
394018,10955
394018,11118
394018,11219
394018,11220
394018,13711
394018,13715
394034,2213
394052,2238
394052,2310
394052,2316
394068,2229
394068,2271
394068,2296
394082,2255
394082,2296
394082,10951
394099,2201
394099,2202
394099,2203
394099,2204
394099,2205
394099,2206
394099,2207
394099,2208
394099,2209
394099,2210
394099,2211
394099,2212
394099,2213
394099,2214
394099,2215
394099,2216
394099,2217
394099,2218
394099,2219
394099,2220
394099,2221
394099,2224
394099,2225
394099,2226
394099,2227
394099,2229
394099,2230
394099,2231
394099,2232
394099,2234
394099,2235
394099,2236
394099,2237
394099,2238
394099,2239
394099,2240
394099,2241
394099,2244
394099,2245
394099,2246
394099,2247
394099,2248
394099,2250
394099,2251
394099,2252
394099,2253
394099,2254
394099,2255
394099,2256
394099,2257
394099,2258
394099,2260
394099,2264
394099,2266
394099,2267
394099,2269
394099,2270
394099,2271
394099,2272
394099,2273
394099,2274
394099,2275
394099,2276
394099,2280
394099,2281
394099,2282
394099,2283
394099,2284
394099,2285
394099,2286
394099,2287
394099,2288
394099,2289
394099,2290
394099,2291
394099,2293
394099,2295
394099,2296
394099,2298
394099,2299
394099,2300
394099,2302
394099,2303
394099,2304
394099,2305
394099,2306
394099,2307
394099,2308
394099,2310
394099,2312
394099,2314
394099,2315
394099,2316
394099,2317
394099,2318
394099,2319
394099,2320
394099,2321
394099,2324
394099,10947
394099,10948
394099,10949
394099,10950
394099,10951
394099,10953
394099,10954
394099,10955
394099,11097
394099,11118
394099,11215
394099,11216
394099,11217
394099,11218
394099,11219
394099,11220
394099,11221
394099,11222
394099,11223
394099,11266
394099,11267
394099,13014
394099,13711
394099,13715
394114,2240
394114,2273
394114,2317
394131,2211
394146,2237
394146,2299
394146,2303
394146,2304
394146,2324
394146,10949
394146,10950
394146,10954
394146,11219
394146,11222
394163,2204
394163,2206
394163,2213
394177,13752
394195,13752
394210,13752
394225,2365
394241,2368
394256,2330
394256,2362
394270,2326
394270,2337
394270,2350
394270,2367
394270,2368
394270,2369
394486,2325
394486,2326
394486,2327
394486,2328
394486,2329
394486,2330
394486,2331
394486,2332
394486,2333
394486,2334
394486,2335
394486,2336
394486,2337
394486,2338
394486,2339
394486,2340
394486,2341
394486,2342
394486,2343
394486,2344
394486,2345
394486,2346
394486,2347
394486,2348
394486,2349
394486,2350
394486,2351
394486,2352
394486,2353
394486,2354
394486,2356
394486,2357
394486,2358
394486,2359
394486,2360
394486,2361
394486,2362
394486,2363
394486,2364
394486,2365
394486,2366
394486,2367
394486,2368
394486,2369
394486,2370
394486,13019
394700,2325
394700,2326
394700,2327
394700,2328
394700,2329
394700,2330
394700,2331
394700,2332
394700,2333
394700,2334
394700,2335
394700,2336
394700,2337
394700,2338
394700,2339
394700,2340
394700,2341
394700,2342
394700,2343
394700,2344
394700,2345
394700,2346
394700,2347
394700,2348
394700,2349
394700,2350
394700,2351
394700,2352
394700,2353
394700,2354
394700,2356
394700,2357
394700,2358
394700,2359
394700,2360
394700,2361
394700,2362
394700,2363
394700,2364
394700,2365
394700,2366
394700,2367
394700,2368
394700,2369
394700,2370
394700,13019
397672,2341
397719,2325
397719,2326
397719,2331
397719,2332
397719,2338
397719,2341
397719,2342
397719,2343
397719,2351
397719,2352
397719,2353
397719,2356
397719,2362
397719,2364
397719,2370
397719,13019
397772,2342
397824,2338
397824,2342
397879,2325
397879,2334
397879,2338
397879,2340
397879,2343
397879,2346
397879,2349
397879,2356
397879,2358
397879,2363
397879,2364
397879,2365
397935,2325
397935,2338
397984,2325
397984,2338
398038,2338
398038,2340
398038,2344
398038,2347
398088,2332
398682,2347
398726,2358
398777,13722
398825,2349
398879,2364
398928,2325
398980,2338
398980,2353
399030,2338
399030,2357
399084,2329
399084,2338
399084,2340
399132,2364
399184,2325
399184,2327
399184,2328
399184,2337
399184,2349
399184,2350
399184,2358
399184,2367
399184,2368
399184,2369
399330,2338
399330,2357
399381,2362
399436,13019
399488,2341
399488,2360
399488,13019
399540,2348
399594,2336
399594,2338
399594,2343
399645,2327
399645,2328
399645,2336
399645,2337
399645,2339
399645,2350
399645,2358
399645,2363
399695,2356
399695,2364
399743,2333
399743,2343
399751,2350
402569,2201
402569,2202
402569,2203
402569,2204
402569,2205
402569,2206
402569,2207
402569,2208
402569,2209
402569,2210
402569,2211
402569,2212
402569,2213
402569,2214
402569,2215
402569,2216
402569,2217
402569,2218
402569,2219
402569,2220
402569,2221
402569,2224
402569,2225
402569,2226
402569,2227
402569,2229
402569,2230
402569,2231
402569,2232
402569,2234
402569,2235
402569,2236
402569,2237
402569,2238
402569,2239
402569,2240
402569,2241
402569,2244
402569,2245
402569,2246
402569,2247
402569,2248
402569,2250
402569,2251
402569,2252
402569,2253
402569,2254
402569,2255
402569,2256
402569,2257
402569,2258
402569,2260
402569,2264
402569,2266
402569,2267
402569,2269
402569,2270
402569,2271
402569,2272
402569,2273
402569,2274
402569,2275
402569,2276
402569,2280
402569,2281
402569,2282
402569,2283
402569,2284
402569,2285
402569,2286
402569,2287
402569,2288
402569,2289
402569,2290
402569,2291
402569,2293
402569,2295
402569,2296
402569,2298
402569,2299
402569,2300
402569,2302
402569,2303
402569,2304
402569,2305
402569,2306
402569,2307
402569,2308
402569,2310
402569,2312
402569,2314
402569,2315
402569,2316
402569,2317
402569,2318
402569,2319
402569,2320
402569,2321
402569,2324
402569,10947
402569,10948
402569,10949
402569,10950
402569,10951
402569,10953
402569,10954
402569,10955
402569,11097
402569,11118
402569,11215
402569,11216
402569,11217
402569,11218
402569,11219
402569,11220
402569,11221
402569,11222
402569,11223
402569,11266
402569,11267
402569,13014
402569,13711
402569,13715
402596,2282
402618,2201
402618,2202
402618,2203
402618,2204
402618,2205
402618,2206
402618,2207
402618,2208
402618,2209
402618,2210
402618,2211
402618,2212
402618,2213
402618,2214
402618,2215
402618,2216
402618,2217
402618,2218
402618,2219
402618,2220
402618,2221
402618,2224
402618,2225
402618,2226
402618,2227
402618,2229
402618,2230
402618,2231
402618,2232
402618,2234
402618,2235
402618,2236
402618,2237
402618,2238
402618,2239
402618,2240
402618,2241
402618,2244
402618,2245
402618,2246
402618,2247
402618,2248
402618,2250
402618,2251
402618,2252
402618,2253
402618,2254
402618,2255
402618,2256
402618,2257
402618,2258
402618,2260
402618,2264
402618,2266
402618,2267
402618,2269
402618,2270
402618,2271
402618,2272
402618,2273
402618,2274
402618,2275
402618,2276
402618,2280
402618,2281
402618,2282
402618,2283
402618,2284
402618,2285
402618,2286
402618,2287
402618,2288
402618,2289
402618,2290
402618,2291
402618,2293
402618,2295
402618,2296
402618,2298
402618,2299
402618,2300
402618,2302
402618,2303
402618,2304
402618,2305
402618,2306
402618,2307
402618,2308
402618,2310
402618,2312
402618,2314
402618,2315
402618,2316
402618,2317
402618,2318
402618,2319
402618,2320
402618,2321
402618,2324
402618,10947
402618,10948
402618,10949
402618,10950
402618,10951
402618,10953
402618,10954
402618,10955
402618,11097
402618,11118
402618,11215
402618,11216
402618,11217
402618,11218
402618,11219
402618,11220
402618,11221
402618,11222
402618,11223
402618,11266
402618,11267
402618,13014
402618,13711
402618,13715
402646,2201
402646,2202
402646,2203
402646,2204
402646,2205
402646,2206
402646,2207
402646,2208
402646,2209
402646,2210
402646,2211
402646,2212
402646,2213
402646,2214
402646,2215
402646,2216
402646,2217
402646,2218
402646,2219
402646,2220
402646,2221
402646,2224
402646,2225
402646,2226
402646,2227
402646,2229
402646,2230
402646,2231
402646,2232
402646,2234
402646,2235
402646,2236
402646,2237
402646,2238
402646,2239
402646,2240
402646,2241
402646,2244
402646,2245
402646,2246
402646,2247
402646,2248
402646,2250
402646,2251
402646,2252
402646,2253
402646,2254
402646,2255
402646,2256
402646,2257
402646,2258
402646,2260
402646,2264
402646,2266
402646,2267
402646,2269
402646,2270
402646,2271
402646,2272
402646,2273
402646,2274
402646,2275
402646,2276
402646,2280
402646,2281
402646,2282
402646,2283
402646,2284
402646,2285
402646,2286
402646,2287
402646,2288
402646,2289
402646,2290
402646,2291
402646,2293
402646,2295
402646,2296
402646,2298
402646,2299
402646,2300
402646,2302
402646,2303
402646,2304
402646,2305
402646,2306
402646,2307
402646,2308
402646,2310
402646,2312
402646,2314
402646,2315
402646,2316
402646,2317
402646,2318
402646,2319
402646,2320
402646,2321
402646,2324
402646,10947
402646,10948
402646,10949
402646,10950
402646,10951
402646,10953
402646,10954
402646,10955
402646,11097
402646,11118
402646,11215
402646,11216
402646,11217
402646,11218
402646,11219
402646,11220
402646,11221
402646,11222
402646,11223
402646,11266
402646,11267
402646,13014
402646,13711
402646,13715
402669,2236
402696,2201
402696,2202
402696,2203
402696,2204
402696,2205
402696,2206
402696,2207
402696,2208
402696,2209
402696,2210
402696,2211
402696,2212
402696,2213
402696,2214
402696,2215
402696,2216
402696,2217
402696,2218
402696,2219
402696,2220
402696,2221
402696,2224
402696,2225
402696,2226
402696,2227
402696,2229
402696,2230
402696,2231
402696,2232
402696,2234
402696,2235
402696,2236
402696,2237
402696,2238
402696,2239
402696,2240
402696,2241
402696,2244
402696,2245
402696,2246
402696,2247
402696,2248
402696,2250
402696,2251
402696,2252
402696,2253
402696,2254
402696,2255
402696,2256
402696,2257
402696,2258
402696,2260
402696,2264
402696,2266
402696,2267
402696,2269
402696,2270
402696,2271
402696,2272
402696,2273
402696,2274
402696,2275
402696,2276
402696,2280
402696,2281
402696,2282
402696,2283
402696,2284
402696,2285
402696,2286
402696,2287
402696,2288
402696,2289
402696,2290
402696,2291
402696,2293
402696,2295
402696,2296
402696,2298
402696,2299
402696,2300
402696,2302
402696,2303
402696,2304
402696,2305
402696,2306
402696,2307
402696,2308
402696,2310
402696,2312
402696,2314
402696,2315
402696,2316
402696,2317
402696,2318
402696,2319
402696,2320
402696,2321
402696,2324
402696,10947
402696,10948
402696,10949
402696,10950
402696,10951
402696,10953
402696,10954
402696,10955
402696,11097
402696,11118
402696,11215
402696,11216
402696,11217
402696,11218
402696,11219
402696,11220
402696,11221
402696,11222
402696,11223
402696,11266
402696,11267
402696,13014
402696,13711
402696,13715
402722,2236
402748,2201
402748,2202
402748,2203
402748,2204
402748,2205
402748,2206
402748,2207
402748,2208
402748,2209
402748,2210
402748,2211
402748,2212
402748,2213
402748,2214
402748,2215
402748,2216
402748,2217
402748,2218
402748,2219
402748,2220
402748,2221
402748,2224
402748,2225
402748,2226
402748,2227
402748,2229
402748,2230
402748,2231
402748,2232
402748,2234
402748,2235
402748,2236
402748,2237
402748,2238
402748,2239
402748,2240
402748,2241
402748,2244
402748,2245
402748,2246
402748,2247
402748,2248
402748,2250
402748,2251
402748,2252
402748,2253
402748,2254
402748,2255
402748,2256
402748,2257
402748,2258
402748,2260
402748,2264
402748,2266
402748,2267
402748,2269
402748,2270
402748,2271
402748,2272
402748,2273
402748,2274
402748,2275
402748,2276
402748,2280
402748,2281
402748,2282
402748,2283
402748,2284
402748,2285
402748,2286
402748,2287
402748,2288
402748,2289
402748,2290
402748,2291
402748,2293
402748,2295
402748,2296
402748,2298
402748,2299
402748,2300
402748,2302
402748,2303
402748,2304
402748,2305
402748,2306
402748,2307
402748,2308
402748,2310
402748,2312
402748,2314
402748,2315
402748,2316
402748,2317
402748,2318
402748,2319
402748,2320
402748,2321
402748,2324
402748,10947
402748,10948
402748,10949
402748,10950
402748,10951
402748,10953
402748,10954
402748,10955
402748,11097
402748,11118
402748,11215
402748,11216
402748,11217
402748,11218
402748,11219
402748,11220
402748,11221
402748,11222
402748,11223
402748,11266
402748,11267
402748,13014
402748,13711
402748,13715
402776,11266
402802,2280
402802,2296
402828,2216
402828,2296
402855,2298
402878,2298
402906,2340
402928,2328
402928,2329
402928,2339
402955,2328
402972,2342
402972,2352
403113,2201
403113,2202
403113,2203
403113,2204
403113,2205
403113,2206
403113,2207
403113,2208
403113,2209
403113,2210
403113,2211
403113,2212
403113,2213
403113,2214
403113,2215
403113,2216
403113,2217
403113,2218
403113,2219
403113,2220
403113,2221
403113,2224
403113,2225
403113,2226
403113,2227
403113,2229
403113,2230
403113,2231
403113,2232
403113,2234
403113,2235
403113,2236
403113,2237
403113,2238
403113,2239
403113,2240
403113,2241
403113,2244
403113,2245
403113,2246
403113,2247
403113,2248
403113,2250
403113,2251
403113,2252
403113,2253
403113,2254
403113,2255
403113,2256
403113,2257
403113,2258
403113,2260
403113,2264
403113,2266
403113,2267
403113,2269
403113,2270
403113,2271
403113,2272
403113,2273
403113,2274
403113,2275
403113,2276
403113,2280
403113,2281
403113,2282
403113,2283
403113,2284
403113,2285
403113,2286
403113,2287
403113,2288
403113,2289
403113,2290
403113,2291
403113,2293
403113,2295
403113,2296
403113,2298
403113,2299
403113,2300
403113,2302
403113,2303
403113,2304
403113,2305
403113,2306
403113,2307
403113,2308
403113,2310
403113,2312
403113,2314
403113,2315
403113,2316
403113,2317
403113,2318
403113,2319
403113,2320
403113,2321
403113,2324
403113,10947
403113,10948
403113,10949
403113,10950
403113,10951
403113,10953
403113,10954
403113,10955
403113,11097
403113,11118
403113,11215
403113,11216
403113,11217
403113,11218
403113,11219
403113,11220
403113,11221
403113,11222
403113,11223
403113,11266
403113,11267
403113,13014
403113,13711
403113,13715
403134,2201
403134,2202
403134,2203
403134,2204
403134,2205
403134,2206
403134,2207
403134,2208
403134,2209
403134,2210
403134,2211
403134,2212
403134,2213
403134,2214
403134,2215
403134,2216
403134,2217
403134,2218
403134,2219
403134,2220
403134,2221
403134,2224
403134,2225
403134,2226
403134,2227
403134,2229
403134,2230
403134,2231
403134,2232
403134,2234
403134,2235
403134,2236
403134,2237
403134,2238
403134,2239
403134,2240
403134,2241
403134,2244
403134,2245
403134,2246
403134,2247
403134,2248
403134,2250
403134,2251
403134,2252
403134,2253
403134,2254
403134,2255
403134,2256
403134,2257
403134,2258
403134,2260
403134,2264
403134,2266
403134,2267
403134,2269
403134,2270
403134,2271
403134,2272
403134,2273
403134,2274
403134,2275
403134,2276
403134,2280
403134,2281
403134,2282
403134,2283
403134,2284
403134,2285
403134,2286
403134,2287
403134,2288
403134,2289
403134,2290
403134,2291
403134,2293
403134,2295
403134,2296
403134,2298
403134,2299
403134,2300
403134,2302
403134,2303
403134,2304
403134,2305
403134,2306
403134,2307
403134,2308
403134,2310
403134,2312
403134,2314
403134,2315
403134,2316
403134,2317
403134,2318
403134,2319
403134,2320
403134,2321
403134,2324
403134,10947
403134,10948
403134,10949
403134,10950
403134,10951
403134,10953
403134,10954
403134,10955
403134,11097
403134,11118
403134,11215
403134,11216
403134,11217
403134,11218
403134,11219
403134,11220
403134,11221
403134,11222
403134,11223
403134,11266
403134,11267
403134,13014
403134,13711
403134,13715
403154,2201
403154,2202
403154,2203
403154,2204
403154,2205
403154,2206
403154,2207
403154,2208
403154,2209
403154,2210
403154,2211
403154,2212
403154,2213
403154,2214
403154,2215
403154,2216
403154,2217
403154,2218
403154,2219
403154,2220
403154,2221
403154,2224
403154,2225
403154,2226
403154,2227
403154,2229
403154,2230
403154,2231
403154,2232
403154,2234
403154,2235
403154,2236
403154,2237
403154,2238
403154,2239
403154,2240
403154,2241
403154,2244
403154,2245
403154,2246
403154,2247
403154,2248
403154,2250
403154,2251
403154,2252
403154,2253
403154,2254
403154,2255
403154,2256
403154,2257
403154,2258
403154,2260
403154,2264
403154,2266
403154,2267
403154,2269
403154,2270
403154,2271
403154,2272
403154,2273
403154,2274
403154,2275
403154,2276
403154,2280
403154,2281
403154,2282
403154,2283
403154,2284
403154,2285
403154,2286
403154,2287
403154,2288
403154,2289
403154,2290
403154,2291
403154,2293
403154,2295
403154,2296
403154,2298
403154,2299
403154,2300
403154,2302
403154,2303
403154,2304
403154,2305
403154,2306
403154,2307
403154,2308
403154,2310
403154,2312
403154,2314
403154,2315
403154,2316
403154,2317
403154,2318
403154,2319
403154,2320
403154,2321
403154,2324
403154,10947
403154,10948
403154,10949
403154,10950
403154,10951
403154,10953
403154,10954
403154,10955
403154,11097
403154,11118
403154,11215
403154,11216
403154,11217
403154,11218
403154,11219
403154,11220
403154,11221
403154,11222
403154,11223
403154,11266
403154,11267
403154,13014
403154,13711
403154,13715
403175,2303
403194,2210
403194,2224
403194,2232
403216,2215
403216,2219
403216,2221
403237,2201
403237,2202
403237,2203
403237,2204
403237,2205
403237,2206
403237,2207
403237,2208
403237,2209
403237,2210
403237,2211
403237,2212
403237,2213
403237,2214
403237,2215
403237,2216
403237,2217
403237,2218
403237,2219
403237,2220
403237,2221
403237,2224
403237,2225
403237,2226
403237,2227
403237,2229
403237,2230
403237,2231
403237,2232
403237,2234
403237,2235
403237,2236
403237,2237
403237,2238
403237,2239
403237,2240
403237,2241
403237,2244
403237,2245
403237,2246
403237,2247
403237,2248
403237,2250
403237,2251
403237,2252
403237,2253
403237,2254
403237,2255
403237,2256
403237,2257
403237,2258
403237,2260
403237,2264
403237,2266
403237,2267
403237,2269
403237,2270
403237,2271
403237,2272
403237,2273
403237,2274
403237,2275
403237,2276
403237,2280
403237,2281
403237,2282
403237,2283
403237,2284
403237,2285
403237,2286
403237,2287
403237,2288
403237,2289
403237,2290
403237,2291
403237,2293
403237,2295
403237,2296
403237,2298
403237,2299
403237,2300
403237,2302
403237,2303
403237,2304
403237,2305
403237,2306
403237,2307
403237,2308
403237,2310
403237,2312
403237,2314
403237,2315
403237,2316
403237,2317
403237,2318
403237,2319
403237,2320
403237,2321
403237,2324
403237,10947
403237,10948
403237,10949
403237,10950
403237,10951
403237,10953
403237,10954
403237,10955
403237,11097
403237,11118
403237,11215
403237,11216
403237,11217
403237,11218
403237,11219
403237,11220
403237,11221
403237,11222
403237,11223
403237,11266
403237,11267
403237,13014
403237,13711
403237,13715
403260,2286
403281,2215
403281,2275
403300,2201
403300,2202
403300,2203
403300,2204
403300,2205
403300,2206
403300,2207
403300,2208
403300,2209
403300,2210
403300,2211
403300,2212
403300,2213
403300,2214
403300,2215
403300,2216
403300,2217
403300,2218
403300,2219
403300,2220
403300,2221
403300,2224
403300,2225
403300,2226
403300,2227
403300,2229
403300,2230
403300,2231
403300,2232
403300,2234
403300,2235
403300,2236
403300,2237
403300,2238
403300,2239
403300,2240
403300,2241
403300,2244
403300,2245
403300,2246
403300,2247
403300,2248
403300,2250
403300,2251
403300,2252
403300,2253
403300,2254
403300,2255
403300,2256
403300,2257
403300,2258
403300,2260
403300,2264
403300,2266
403300,2267
403300,2269
403300,2270
403300,2271
403300,2272
403300,2273
403300,2274
403300,2275
403300,2276
403300,2280
403300,2281
403300,2282
403300,2283
403300,2284
403300,2285
403300,2286
403300,2287
403300,2288
403300,2289
403300,2290
403300,2291
403300,2293
403300,2295
403300,2296
403300,2298
403300,2299
403300,2300
403300,2302
403300,2303
403300,2304
403300,2305
403300,2306
403300,2307
403300,2308
403300,2310
403300,2312
403300,2314
403300,2315
403300,2316
403300,2317
403300,2318
403300,2319
403300,2320
403300,2321
403300,2324
403300,10947
403300,10948
403300,10949
403300,10950
403300,10951
403300,10953
403300,10954
403300,10955
403300,11097
403300,11118
403300,11215
403300,11216
403300,11217
403300,11218
403300,11219
403300,11220
403300,11221
403300,11222
403300,11223
403300,11266
403300,11267
403300,13014
403300,13711
403300,13715
403321,13725
403345,2201
403345,2214
403345,2239
403345,2296
403345,2318
403345,2319
403345,10955
403345,13711
403365,2205
403365,2213
403365,2215
403365,2216
403365,2217
403365,2220
403365,2226
403365,2232
403365,2235
403365,2247
403365,2248
403365,2250
403365,2252
403365,2260
403365,2274
403365,2275
403365,2276
403365,2284
403365,2287
403365,2293
403365,2298
403365,2302
403365,2305
403365,2308
403365,2314
403365,2317
403365,2320
403365,11097
403365,11217
403365,11220
403365,11221
403365,13014
403386,2290
403386,2291
403386,2293
403405,2201
403405,2202
403405,2203
403405,2204
403405,2205
403405,2206
403405,2207
403405,2208
403405,2209
403405,2210
403405,2211
403405,2212
403405,2213
403405,2214
403405,2215
403405,2216
403405,2217
403405,2218
403405,2219
403405,2220
403405,2221
403405,2224
403405,2225
403405,2226
403405,2227
403405,2229
403405,2230
403405,2231
403405,2232
403405,2234
403405,2235
403405,2236
403405,2237
403405,2238
403405,2239
403405,2240
403405,2241
403405,2244
403405,2245
403405,2246
403405,2247
403405,2248
403405,2250
403405,2251
403405,2252
403405,2253
403405,2254
403405,2255
403405,2256
403405,2257
403405,2258
403405,2260
403405,2264
403405,2266
403405,2267
403405,2269
403405,2270
403405,2271
403405,2272
403405,2273
403405,2274
403405,2275
403405,2276
403405,2280
403405,2281
403405,2282
403405,2283
403405,2284
403405,2285
403405,2286
403405,2287
403405,2288
403405,2289
403405,2290
403405,2291
403405,2293
403405,2295
403405,2296
403405,2298
403405,2299
403405,2300
403405,2302
403405,2303
403405,2304
403405,2305
403405,2306
403405,2307
403405,2308
403405,2310
403405,2312
403405,2314
403405,2315
403405,2316
403405,2317
403405,2318
403405,2319
403405,2320
403405,2321
403405,2324
403405,10947
403405,10948
403405,10949
403405,10950
403405,10951
403405,10953
403405,10954
403405,10955
403405,11097
403405,11118
403405,11215
403405,11216
403405,11217
403405,11218
403405,11219
403405,11220
403405,11221
403405,11222
403405,11223
403405,11266
403405,11267
403405,13014
403405,13711
403405,13715
403428,2293
403428,2318
403448,2201
403448,2202
403448,2203
403448,2204
403448,2205
403448,2206
403448,2207
403448,2208
403448,2209
403448,2210
403448,2211
403448,2212
403448,2213
403448,2214
403448,2215
403448,2216
403448,2217
403448,2218
403448,2219
403448,2220
403448,2221
403448,2224
403448,2225
403448,2226
403448,2227
403448,2229
403448,2230
403448,2231
403448,2232
403448,2234
403448,2235
403448,2236
403448,2237
403448,2238
403448,2239
403448,2240
403448,2241
403448,2244
403448,2245
403448,2246
403448,2247
403448,2248
403448,2250
403448,2251
403448,2252
403448,2253
403448,2254
403448,2255
403448,2256
403448,2257
403448,2258
403448,2260
403448,2264
403448,2266
403448,2267
403448,2269
403448,2270
403448,2271
403448,2272
403448,2273
403448,2274
403448,2275
403448,2276
403448,2280
403448,2281
403448,2282
403448,2283
403448,2284
403448,2285
403448,2286
403448,2287
403448,2288
403448,2289
403448,2290
403448,2291
403448,2293
403448,2295
403448,2296
403448,2298
403448,2299
403448,2300
403448,2302
403448,2303
403448,2304
403448,2305
403448,2306
403448,2307
403448,2308
403448,2310
403448,2312
403448,2314
403448,2315
403448,2316
403448,2317
403448,2318
403448,2319
403448,2320
403448,2321
403448,2324
403448,10947
403448,10948
403448,10949
403448,10950
403448,10951
403448,10953
403448,10954
403448,10955
403448,11097
403448,11118
403448,11215
403448,11216
403448,11217
403448,11218
403448,11219
403448,11220
403448,11221
403448,11222
403448,11223
403448,11266
403448,11267
403448,13014
403448,13711
403448,13715
403470,2201
403470,2202
403470,2203
403470,2204
403470,2205
403470,2206
403470,2207
403470,2208
403470,2209
403470,2210
403470,2211
403470,2212
403470,2213
403470,2214
403470,2215
403470,2216
403470,2217
403470,2218
403470,2219
403470,2220
403470,2221
403470,2224
403470,2225
403470,2226
403470,2227
403470,2229
403470,2230
403470,2231
403470,2232
403470,2234
403470,2235
403470,2236
403470,2237
403470,2238
403470,2239
403470,2240
403470,2241
403470,2244
403470,2245
403470,2246
403470,2247
403470,2248
403470,2250
403470,2251
403470,2252
403470,2253
403470,2254
403470,2255
403470,2256
403470,2257
403470,2258
403470,2260
403470,2264
403470,2266
403470,2267
403470,2269
403470,2270
403470,2271
403470,2272
403470,2273
403470,2274
403470,2275
403470,2276
403470,2280
403470,2281
403470,2282
403470,2283
403470,2284
403470,2285
403470,2286
403470,2287
403470,2288
403470,2289
403470,2290
403470,2291
403470,2293
403470,2295
403470,2296
403470,2298
403470,2299
403470,2300
403470,2302
403470,2303
403470,2304
403470,2305
403470,2306
403470,2307
403470,2308
403470,2310
403470,2312
403470,2314
403470,2315
403470,2316
403470,2317
403470,2318
403470,2319
403470,2320
403470,2321
403470,2324
403470,10947
403470,10948
403470,10949
403470,10950
403470,10951
403470,10953
403470,10954
403470,10955
403470,11097
403470,11118
403470,11215
403470,11216
403470,11217
403470,11218
403470,11219
403470,11220
403470,11221
403470,11222
403470,11223
403470,11266
403470,11267
403470,13014
403470,13711
403470,13715
403491,2201
403491,2202
403491,2203
403491,2204
403491,2205
403491,2206
403491,2207
403491,2208
403491,2209
403491,2210
403491,2211
403491,2212
403491,2213
403491,2214
403491,2215
403491,2216
403491,2217
403491,2218
403491,2219
403491,2220
403491,2221
403491,2224
403491,2225
403491,2226
403491,2227
403491,2229
403491,2230
403491,2231
403491,2232
403491,2234
403491,2235
403491,2236
403491,2237
403491,2238
403491,2239
403491,2240
403491,2241
403491,2244
403491,2245
403491,2246
403491,2247
403491,2248
403491,2250
403491,2251
403491,2252
403491,2253
403491,2254
403491,2255
403491,2256
403491,2257
403491,2258
403491,2260
403491,2264
403491,2266
403491,2267
403491,2269
403491,2270
403491,2271
403491,2272
403491,2273
403491,2274
403491,2275
403491,2276
403491,2280
403491,2281
403491,2282
403491,2283
403491,2284
403491,2285
403491,2286
403491,2287
403491,2288
403491,2289
403491,2290
403491,2291
403491,2293
403491,2295
403491,2296
403491,2298
403491,2299
403491,2300
403491,2302
403491,2303
403491,2304
403491,2305
403491,2306
403491,2307
403491,2308
403491,2310
403491,2312
403491,2314
403491,2315
403491,2316
403491,2317
403491,2318
403491,2319
403491,2320
403491,2321
403491,2324
403491,10947
403491,10948
403491,10949
403491,10950
403491,10951
403491,10953
403491,10954
403491,10955
403491,11097
403491,11118
403491,11215
403491,11216
403491,11217
403491,11218
403491,11219
403491,11220
403491,11221
403491,11222
403491,11223
403491,11266
403491,11267
403491,13014
403491,13711
403491,13715
403510,2201
403510,2202
403510,2203
403510,2204
403510,2205
403510,2206
403510,2207
403510,2208
403510,2209
403510,2210
403510,2211
403510,2212
403510,2213
403510,2214
403510,2215
403510,2216
403510,2217
403510,2218
403510,2219
403510,2220
403510,2221
403510,2224
403510,2225
403510,2226
403510,2227
403510,2229
403510,2230
403510,2231
403510,2232
403510,2234
403510,2235
403510,2236
403510,2237
403510,2238
403510,2239
403510,2240
403510,2241
403510,2244
403510,2245
403510,2246
403510,2247
