roll_call_id,sponsor_id,vote
58915,4898,1
58915,4899,1
58915,4902,2
58915,4904,1
58915,4911,1
58915,4912,1
58915,4916,1
58915,4924,1
58915,4927,2
58915,4931,2
58915,4934,1
58915,4937,1
58915,4939,2
58915,4940,1
58915,4941,1
58915,4944,1
58915,4947,2
58915,4948,2
58915,4949,2
58915,4953,2
58915,4954,1
58915,4956,1
58915,4958,1
58915,4959,2
58915,4961,1
58915,4962,2
58915,4963,2
58915,4964,2
58915,4966,1
58915,4968,2
58915,4969,2
58915,4970,2
58915,4971,2
58915,4972,2
58915,4974,1
58915,4975,1
58915,4977,1
58915,4978,2
58915,4980,1
58915,4981,2
58915,4982,1
58915,4984,2
58915,4985,1
58915,4986,2
58915,4988,1
58915,4990,1
58915,4991,2
58915,4992,1
58915,4994,2
58915,4996,1
58915,4998,3
58915,4999,1
58915,5000,2
58915,5001,2
58915,5002,1
58915,5003,1
58915,5005,1
58915,5006,2
58915,5008,2
58915,5010,1
58915,5011,2
58915,5012,2
58915,5014,2
58915,5015,2
58915,5016,2
58915,5018,2
58915,5019,1
58915,5020,1
58915,5021,1
58915,5022,2
58915,5023,2
58915,5024,1
58915,5027,1
58915,5029,1
58915,5031,1
58915,5032,2
58915,5033,2
58915,5034,1
58915,5035,1
58915,5036,1
58915,5040,1
58915,5043,1
58915,5044,2
58915,5046,1
58915,5049,1
58915,5051,2
58915,5052,1
58915,5054,2
58915,5055,2
58915,5059,1
58915,5060,1
58915,5065,3
58915,5066,2
58915,5070,2
58915,5071,3
58915,5074,1
58915,5076,1
58915,5077,1
58915,5078,1
58915,5080,2
58915,5082,2
58915,5084,1
58915,5085,2
58915,5090,1
58915,5091,1
58915,5092,2
58915,5095,1
58915,5096,2
58915,5097,1
58915,5098,1
58915,5099,2
58915,10447,2
58915,10448,2
58915,10449,1
58915,10450,3
58915,10451,3
58915,10452,2
58915,10454,2
58915,10456,2
58915,10457,2
58915,10458,2
58915,10459,2
58915,10460,2
58915,10461,2
58915,10462,3
58915,10463,2
58915,10464,2
58915,10468,2
58915,10469,2
58915,10470,2
58915,10474,2
58915,10475,2
58915,10476,2
58915,10477,2
58915,10479,2
58915,10480,3
58915,10481,3
58915,10482,1
58915,10483,1
58915,10485,2
58915,10486,2
58915,10487,1
58915,10488,2
58915,10489,2
58915,10490,2
58915,10492,1
58915,10493,2
58915,10494,2
58915,10499,2
58915,10912,2
58915,10913,2
58915,10914,2
58915,10915,3
58915,10916,2
58915,10917,1
58915,10918,2
58915,10919,2
58915,10920,2
58915,10921,2
58915,10922,2
58915,10923,1
58915,10924,1
58915,10925,2
58915,10926,2
58915,10927,3
58915,10928,2
58915,10929,3
58915,10930,2
58915,10931,2
58915,10932,2
58915,11283,2
58915,11284,2
58915,11285,3
58915,11482,2
58915,11519,2
58915,11560,1
58915,11561,2
58915,11562,3
58915,11563,2
58915,11564,1
58915,11565,1
58915,11566,2
58915,11567,2
58915,11568,2
58915,11569,2
58915,11570,3
58915,11571,2
58915,11572,2
58915,11573,1
58915,11574,3
58915,11575,2
58915,11576,2
58915,11577,3
58915,11578,2
58915,11579,2
58915,11580,2
58915,11581,2
58915,11582,2
58915,11583,2
58915,11584,2
58915,11585,2
58915,11586,3
58915,11700,2
58915,11701,1
58915,11702,2
58915,11703,1
58915,11704,2
58915,11705,2
58915,11724,1
58915,11725,2
58915,11726,2
58915,11727,2
58915,11728,2
58915,11729,2
58915,11730,1
58915,11731,1
58915,11732,2
58915,11747,2
58915,11748,1
58915,11749,2
58915,11750,3
58915,11751,2
58915,11752,2
58915,11753,2
58915,11754,3
58915,11755,2
58915,11756,2
58915,11757,3
58915,11758,2
58915,11759,3
58915,11760,1
58915,11836,2
58915,11837,2
58915,11838,2
58915,11878,1
58915,11879,1
58915,11880,2
58915,11892,1
58915,11894,3
58915,11898,2
58915,11899,2
58915,11902,1
58915,11911,2
58915,11912,2
58915,11954,2
58915,11955,3
58915,11956,2
58915,11957,2
58915,11958,1
58915,11961,2
58915,11963,2
58915,11981,2
58915,11982,3
58915,11983,3
58915,11984,1
58915,11986,1
58915,11987,2
58915,11988,1
58915,11989,2
58915,11997,2
58915,11998,2
58915,11999,2
58915,12001,2
58915,12017,2
58915,12074,1
58915,12524,1
58915,12528,2
58915,12529,3
58915,12533,2
58915,12579,2
58915,12804,2
58915,12806,1
58915,12817,1
58915,12820,2
58915,12822,1
58915,12836,1
58915,12838,1
58915,12855,2
58915,12856,1
58915,12857,2
58915,12858,1
58915,12859,1
58915,12860,2
58915,12861,1
58915,12862,2
58915,12863,1
58915,12864,2
58915,12865,1
58915,12866,2
58915,12867,2
58915,12868,2
58915,12869,2
58915,12870,1
58915,12871,1
58915,12872,2
58915,12873,2
58915,12874,1
58915,12875,2
58915,12876,2
58915,12877,2
58915,12878,3
58915,12879,2
58915,12880,1
58915,12881,2
58915,12882,2
58915,12883,2
58915,12884,2
58915,12885,2
58915,12886,1
58915,12887,2
58915,12888,2
58915,12889,2
58915,12890,1
58915,12891,3
58915,12892,3
58915,12893,2
58915,12894,1
58915,12895,1
58915,12896,2
58915,12897,3
58915,12898,2
58916,4741,1
58916,4744,2
58916,4745,2
58916,4746,1
58916,4747,2
58916,4748,2
58916,4750,1
58916,4753,2
58916,4754,2
58916,4756,2
58916,4757,2
58916,4758,2
58916,4761,2
58916,4764,2
58916,4765,3
58916,4766,2
58916,4768,2
58916,4770,2
58916,4772,2
58916,4773,2
58916,4774,2
58916,4791,1
58916,4796,1
58916,4800,1
58916,4801,2
58916,4802,1
58916,4803,2
58916,4805,2
58916,4807,1
58916,4809,1
58916,4812,1
58916,4814,1
58916,4817,2
58916,4818,1
58916,4822,1
58916,4823,1
58916,4824,2
58916,4825,2
58916,4828,1
58916,4829,1
58916,4830,2
58916,4831,2
58916,4833,2
58916,4836,1
58916,4842,2
58916,4844,1
58916,4846,1
58916,4847,2
58916,4848,2
58916,4849,1
58916,4851,1
58916,4852,2
58916,4853,2
58916,4854,2
58916,4856,2
58916,4858,2
58916,4860,2
58916,4861,1
58916,4864,1
58916,4866,3
58916,4867,1
58916,4868,2
58916,4870,2
58916,4871,2
58916,4873,1
58916,4874,2
58916,4875,1
58916,4876,1
58916,4879,1
58916,4883,2
58916,4884,1
58916,4886,1
58916,4888,2
58916,4891,1
58916,4893,2
58916,4896,2
58916,4897,2
58916,4898,2
58916,4899,1
58916,4902,2
58916,4904,1
58916,4911,1
58916,4912,1
58916,4916,1
58916,4924,1
58916,4927,2
58916,4931,2
58916,4934,1
58916,4937,2
58916,4939,2
58916,4940,1
58916,4941,1
58916,4944,1
58916,4947,2
58916,4948,2
58916,4949,2
58916,4953,2
58916,4954,1
58916,4956,2
58916,4958,1
58916,4959,2
58916,4961,1
58916,4962,2
58916,4963,2
58916,4964,2
58916,4966,1
58916,4968,2
58916,4969,2
58916,4970,2
58916,4971,2
58916,4972,2
58916,4974,2
58916,4975,1
58916,4977,1
58916,4978,2
58916,4980,2
58916,4981,2
58916,4982,1
58916,4984,2
58916,4985,1
58916,4986,2
58916,4988,1
58916,4990,1
58916,4991,2
58916,4992,1
58916,4994,2
58916,4996,1
58916,4998,3
58916,4999,2
58916,5000,2
58916,5001,2
58916,5002,1
58916,5003,1
58916,5005,1
58916,5006,2
58916,5008,2
58916,5010,1
58916,5011,2
58916,5012,2
58916,5014,2
58916,5015,2
58916,5016,2
58916,5018,2
58916,5019,1
58916,5020,1
58916,5021,1
58916,5022,2
58916,5023,2
58916,5024,1
58916,5027,1
58916,5029,1
58916,5031,1
58916,5032,2
58916,5033,2
58916,5034,1
58916,5035,1
58916,5036,1
58916,5040,1
58916,5043,1
58916,5044,2
58916,5046,1
58916,5049,1
58916,5051,2
58916,5052,1
58916,5054,2
58916,5055,2
58916,5059,1
58916,5060,1
58916,5065,2
58916,5066,2
58916,5070,2
58916,5071,3
58916,5074,1
58916,5076,1
58916,5077,1
58916,5078,1
58916,5080,2
58916,5082,2
58916,5084,1
58916,5085,2
58916,5090,1
58916,5091,1
58916,5092,2
58916,5095,1
58916,5096,2
58916,5097,1
58916,5098,1
58916,5099,2
58916,10447,2
58916,10448,2
58916,10449,1
58916,10450,3
58916,10451,3
58916,10452,2
58916,10454,2
58916,10456,2
58916,10457,2
58916,10458,2
58916,10459,2
58916,10460,2
58916,10461,2
58916,10462,3
58916,10463,1
58916,10464,2
58916,10468,2
58916,10469,2
58916,10470,2
58916,10474,2
58916,10475,2
58916,10476,2
58916,10477,2
58916,10479,2
58916,10480,3
58916,10481,3
58916,10482,1
58916,10483,1
58916,10485,2
58916,10486,2
58916,10487,2
58916,10488,2
58916,10489,2
58916,10490,2
58916,10492,1
58916,10493,2
58916,10494,2
58916,10499,2
58916,10912,2
58916,10913,2
58916,10914,2
58916,10915,3
58916,10916,2
58916,10917,2
58916,10918,2
58916,10919,2
58916,10920,2
58916,10921,2
58916,10922,2
58916,10923,1
58916,10924,1
58916,10925,2
58916,10926,2
58916,10927,3
58916,10928,2
58916,10929,3
58916,10930,2
58916,10931,2
58916,10932,2
58916,11283,2
58916,11284,2
58916,11285,3
58916,11482,2
58916,11519,2
58916,11560,1
58916,11561,2
58916,11562,3
58916,11563,2
58916,11564,1
58916,11565,2
58916,11566,2
58916,11567,2
58916,11568,2
58916,11569,2
58916,11570,3
58916,11571,2
58916,11572,2
58916,11573,1
58916,11574,3
58916,11575,2
58916,11576,2
58916,11577,3
58916,11578,2
58916,11579,2
58916,11580,2
58916,11581,2
58916,11582,2
58916,11583,2
58916,11584,2
58916,11585,2
58916,11586,3
58916,11700,2
58916,11701,1
58916,11702,2
58916,11703,1
58916,11704,2
58916,11705,2
58916,11724,1
58916,11725,2
58916,11726,2
58916,11727,2
58916,11728,2
58916,11729,2
58916,11730,1
58916,11731,1
58916,11732,2
58916,11747,2
58916,11748,1
58916,11749,2
58916,11750,3
58916,11751,2
58916,11752,2
58916,11753,2
58916,11754,3
58916,11755,2
58916,11756,2
58916,11757,3
58916,11758,1
58916,11759,3
58916,11760,1
58916,11836,2
58916,11837,2
58916,11838,2
58916,11878,1
58916,11879,1
58916,11880,2
58916,11892,2
58916,11894,3
58916,11898,2
58916,11899,2
58916,11902,1
58916,11911,2
58916,11912,2
58916,11954,2
58916,11955,3
58916,11956,2
58916,11957,2
58916,11958,1
58916,11961,2
58916,11963,2
58916,11981,1
58916,11982,3
58916,11983,3
58916,11984,2
58916,11986,1
58916,11987,2
58916,11988,1
58916,11989,2
58916,11997,2
58916,11998,2
58916,11999,2
58916,12001,2
58916,12017,2
58916,12074,1
58916,12524,1
58916,12528,2
58916,12529,3
58916,12533,2
58916,12579,2
58916,12804,2
58916,12806,1
58916,12817,1
58916,12820,2
58916,12822,1
58916,12836,1
58916,12838,1
58916,12855,2
58916,12856,1
58916,12857,2
58916,12858,1
58916,12859,1
58916,12860,2
58916,12861,1
58916,12862,2
58916,12863,1
58916,12864,2
58916,12865,1
58916,12866,2
58916,12867,2
58916,12868,2
58916,12869,2
58916,12870,1
58916,12871,1
58916,12872,2
58916,12873,2
58916,12874,1
58916,12875,2
58916,12876,2
58916,12877,1
58916,12878,3
58916,12879,2
58916,12880,1
58916,12881,2
58916,12882,2
58916,12883,2
58916,12884,2
58916,12885,2
58916,12886,1
58916,12887,2
58916,12888,2
58916,12889,2
58916,12890,1
58916,12891,3
58916,12892,3
58916,12893,1
58916,12894,1
58916,12895,1
58916,12896,2
58916,12897,3
58916,12898,2
58917,4741,2
58917,4744,1
58917,4745,1
58917,4746,1
58917,4747,1
58917,4748,1
58917,4750,2
58917,4753,1
58917,4754,1
58917,4756,1
58917,4757,1
58917,4758,1
58917,4761,1
58917,4764,1
58917,4765,3
58917,4766,1
58917,4768,1
58917,4770,1
58917,4772,1
58917,4773,1
58917,4774,1
58917,4791,2
58917,4796,2
58917,4800,2
58917,4801,1
58917,4802,2
58917,4803,1
58917,4805,1
58917,4807,2
58917,4809,2
58917,4812,2
58917,4814,2
58917,4817,1
58917,4818,2
58917,4822,2
58917,4823,2
58917,4824,1
58917,4825,1
58917,4828,2
58917,4829,2
58917,4830,1
58917,4831,1
58917,4833,1
58917,4836,2
58917,4842,1
58917,4844,2
58917,4846,2
58917,4847,1
58917,4848,1
58917,4849,2
58917,4851,2
58917,4852,1
58917,4853,1
58917,4854,1
58917,4856,1
58917,4858,1
58917,4860,1
58917,4861,2
58917,4864,2
58917,4866,3
58917,4867,2
58917,4868,1
58917,4870,1
58917,4871,1
58917,4873,2
58917,4874,1
58917,4875,2
58917,4876,2
58917,4879,2
58917,4883,1
58917,4884,2
58917,4886,1
58917,4888,1
58917,4891,2
58917,4893,1
58917,4896,1
58917,4897,1
58917,4898,2
58917,4899,2
58917,4902,1
58917,4904,2
58917,4911,2
58917,4912,2
58917,4916,2
58917,4924,2
58917,4927,1
58917,4931,1
58917,4934,2
58917,4937,1
58917,4939,1
58917,4940,2
58917,4941,2
58917,4944,2
58917,4947,1
58917,4948,2
58917,4949,1
58917,4953,1
58917,4954,2
58917,4956,1
58917,4958,2
58917,4959,1
58917,4961,2
58917,4962,1
58917,4963,1
58917,4964,1
58917,4966,2
58917,4968,1
58917,4969,1
58917,4970,1
58917,4971,2
58917,4972,1
58917,4974,1
58917,4975,2
58917,4977,2
58917,4978,1
58917,4980,1
58917,4981,1
58917,4982,2
58917,4984,1
58917,4985,2
58917,4986,1
58917,4988,2
58917,4990,2
58917,4991,1
58917,4992,2
58917,4994,1
58917,4996,2
58917,4998,3
58917,4999,1
58917,5000,1
58917,5001,1
58917,5002,2
58917,5003,2
58917,5005,2
58917,5006,1
58917,5008,1
58917,5010,2
58917,5011,1
58917,5012,1
58917,5014,1
58917,5015,1
58917,5016,1
58917,5018,1
58917,5019,2
58917,5020,2
58917,5021,2
58917,5022,1
58917,5023,1
58917,5024,2
58917,5027,2
58917,5029,2
58917,5031,2
58917,5032,1
58917,5033,1
58917,5034,2
58917,5035,2
58917,5036,2
58917,5040,2
58917,5043,2
58917,5044,1
58917,5046,2
58917,5049,2
58917,5051,1
58917,5052,2
58917,5054,1
58917,5055,1
58917,5059,2
58917,5060,2
58917,5065,1
58917,5066,1
58917,5070,1
58917,5071,3
58917,5074,2
58917,5076,2
58917,5077,2
58917,5078,2
58917,5080,2
58917,5082,1
58917,5084,2
58917,5085,1
58917,5090,2
58917,5091,2
58917,5092,1
58917,5095,2
58917,5096,2
58917,5097,2
58917,5098,2
58917,5099,1
58917,10447,1
58917,10448,2
58917,10449,2
58917,10450,3
58917,10451,3
58917,10452,1
58917,10454,1
58917,10456,1
58917,10457,1
58917,10458,1
58917,10459,1
58917,10460,1
58917,10461,1
58917,10462,3
58917,10463,1
58917,10464,1
58917,10468,1
58917,10469,1
58917,10470,1
58917,10474,2
58917,10475,1
58917,10476,1
58917,10477,1
58917,10479,1
58917,10480,3
58917,10481,3
58917,10482,2
58917,10483,2
58917,10485,1
58917,10486,1
58917,10487,1
58917,10488,1
58917,10489,1
58917,10490,1
58917,10492,2
58917,10493,1
58917,10494,1
58917,10499,1
58917,10912,1
58917,10913,1
58917,10914,1
58917,10915,3
58917,10916,1
58917,10917,2
58917,10918,1
58917,10919,1
58917,10920,1
58917,10921,1
58917,10922,1
58917,10923,2
58917,10924,2
58917,10925,1
58917,10926,1
58917,10927,3
58917,10928,1
58917,10929,3
58917,10930,1
58917,10931,1
58917,10932,1
58917,11283,1
58917,11284,1
58917,11285,3
58917,11482,1
58917,11519,1
58917,11560,2
58917,11561,1
58917,11562,3
58917,11563,1
58917,11564,2
58917,11565,1
58917,11566,1
58917,11567,1
58917,11568,1
58917,11569,1
58917,11570,3
58917,11571,1
58917,11572,1
58917,11573,2
58917,11574,3
58917,11575,1
58917,11576,1
58917,11577,3
58917,11578,1
58917,11579,1
58917,11580,1
58917,11581,1
58917,11582,1
58917,11583,1
58917,11584,1
58917,11585,1
58917,11586,3
58917,11700,1
58917,11701,2
58917,11702,1
58917,11703,2
58917,11704,1
58917,11705,1
58917,11724,1
58917,11725,1
58917,11726,1
58917,11727,2
58917,11728,1
58917,11729,1
58917,11730,2
58917,11731,1
58917,11732,1
58917,11747,1
58917,11748,2
58917,11749,1
58917,11750,3
58917,11751,1
58917,11752,1
58917,11753,1
58917,11754,3
58917,11755,1
58917,11756,1
58917,11757,3
58917,11758,2
58917,11759,3
58917,11760,2
58917,11836,1
58917,11837,1
58917,11838,1
58917,11878,2
58917,11879,2
58917,11880,1
58917,11892,2
58917,11894,3
58917,11898,1
58917,11899,1
58917,11902,2
58917,11911,1
58917,11912,1
58917,11954,2
58917,11955,3
58917,11956,1
58917,11957,1
58917,11958,2
58917,11961,1
58917,11963,1
58917,11981,2
58917,11982,3
58917,11983,3
58917,11984,1
58917,11986,2
58917,11987,1
58917,11988,1
58917,11989,1
58917,11997,2
58917,11998,1
58917,11999,1
58917,12001,1
58917,12017,1
58917,12074,2
58917,12524,2
58917,12528,1
58917,12529,3
58917,12533,1
58917,12579,1
58917,12804,2
58917,12806,2
58917,12817,2
58917,12820,1
58917,12822,2
58917,12836,2
58917,12838,2
58917,12855,1
58917,12856,2
58917,12857,1
58917,12858,2
58917,12859,2
58917,12860,1
58917,12861,2
58917,12862,1
58917,12863,2
58917,12864,1
58917,12865,2
58917,12866,1
58917,12867,1
58917,12868,1
58917,12869,1
58917,12870,2
58917,12871,2
58917,12872,1
58917,12873,1
58917,12874,2
58917,12875,1
58917,12876,1
58917,12877,2
58917,12878,3
58917,12879,1
58917,12880,2
58917,12881,1
58917,12882,1
58917,12883,1
58917,12884,1
58917,12885,1
58917,12886,2
58917,12887,1
58917,12888,1
58917,12889,1
58917,12890,2
58917,12891,3
58917,12892,3
58917,12893,2
58917,12894,2
58917,12895,2
58917,12896,1
58917,12897,3
58917,12898,1
99946,4741,1
99946,4744,1
99946,4745,1
99946,4746,1
99946,4747,1
99946,4748,1
99946,4750,1
99946,4753,1
99946,4754,1
99946,4756,1
99946,4757,1
99946,4758,1
99946,4761,1
99946,4764,1
99946,4765,3
99946,4766,1
99946,4768,1
99946,4770,1
99946,4772,1
99946,4773,1
99946,4774,1
99946,4791,1
99946,4796,1
99946,4800,1
99946,4801,1
99946,4802,1
99946,4803,1
99946,4805,1
99946,4807,1
99946,4809,1
99946,4812,1
99946,4814,1
99946,4817,1
99946,4818,3
99946,4822,1
99946,4823,1
99946,4824,1
99946,4825,1
99946,4828,1
99946,4829,1
99946,4830,1
99946,4831,1
99946,4833,1
99946,4836,2
99946,4842,1
99946,4844,1
99946,4846,3
99946,4847,1
99946,4848,1
99946,4849,1
99946,4851,1
99946,4852,1
99946,4853,1
99946,4854,1
99946,4856,1
99946,4858,1
99946,4860,3
99946,4861,1
99946,4864,3
99946,4866,3
99946,4867,1
99946,4868,1
99946,4870,1
99946,4871,1
99946,4873,1
99946,4874,1
99946,4875,1
99946,4876,1
99946,4879,1
99946,4883,1
99946,4884,1
99946,4886,1
99946,4888,1
99946,4891,3
99946,4893,1
99946,4896,1
99946,4897,1
99946,4898,1
99946,4899,1
99946,4902,1
99946,4904,1
99946,4911,1
99946,4912,1
99946,4916,1
99946,4924,2
99946,4927,1
99946,4931,1
99946,4934,1
99946,4937,1
99946,4939,1
99946,4940,1
99946,4941,1
99946,4944,1
99946,4947,1
99946,4948,1
99946,4949,1
99946,4953,1
99946,4954,1
99946,4956,1
99946,4958,1
99946,4959,1
99946,4961,1
99946,4962,3
99946,4963,1
99946,4964,1
99946,4966,2
99946,4968,1
99946,4969,1
99946,4970,1
99946,4971,1
99946,4972,1
99946,4974,1
99946,4975,1
99946,4977,1
99946,4978,1
99946,4980,1
99946,4981,1
99946,4982,1
99946,4984,1
99946,4985,2
99946,4986,1
99946,4988,1
99946,4990,1
99946,4991,1
99946,4992,1
99946,4994,1
99946,4996,1
99946,4998,1
99946,4999,1
99946,5000,1
99946,5001,1
99946,5002,1
99946,5003,1
99946,5005,2
99946,5006,3
99946,5008,1
99946,5010,3
99946,5011,1
99946,5012,1
99946,5014,1
99946,5015,1
99946,5016,1
99946,5018,1
99946,5019,1
99946,5020,1
99946,5021,1
99946,5022,3
99946,5023,1
99946,5024,1
99946,5027,1
99946,5029,1
99946,5031,1
99946,5032,1
99946,5033,1
99946,5034,1
99946,5035,1
99946,5036,1
99946,5040,1
99946,5043,1
99946,5044,1
99946,5046,1
99946,5049,3
99946,5051,1
99946,5052,1
99946,5054,1
99946,5055,1
99946,5059,1
99946,5060,1
99946,5065,1
99946,5066,1
99946,5070,1
99946,5071,3
99946,5074,1
99946,5076,3
99946,5077,3
99946,5078,1
99946,5080,1
99946,5082,1
99946,5084,3
99946,5085,1
99946,5090,1
99946,5091,1
99946,5092,1
99946,5095,1
99946,5096,1
99946,5097,1
99946,5098,1
99946,5099,1
99946,10447,1
99946,10448,3
99946,10449,1
99946,10450,3
99946,10451,1
99946,10452,1
99946,10454,1
99946,10456,1
99946,10457,1
99946,10458,1
99946,10459,1
99946,10460,1
99946,10461,1
99946,10462,1
99946,10463,1
99946,10464,1
99946,10468,1
99946,10469,1
99946,10470,1
99946,10474,1
99946,10475,1
99946,10476,1
99946,10477,1
99946,10479,1
99946,10480,1
99946,10481,1
99946,10482,1
99946,10483,1
99946,10485,1
99946,10486,1
99946,10487,1
99946,10488,1
99946,10489,1
99946,10490,3
99946,10492,1
99946,10493,3
99946,10494,1
99946,10499,1
99946,10912,1
99946,10913,1
99946,10914,1
99946,10915,1
99946,10916,1
99946,10917,1
99946,10918,1
99946,10919,1
99946,10920,1
99946,10921,1
99946,10922,1
99946,10923,1
99946,10924,1
99946,10925,1
99946,10926,1
99946,10927,3
99946,10928,1
99946,10929,1
99946,10930,3
99946,10931,1
99946,10932,1
99946,11283,1
99946,11284,1
99946,11285,1
99946,11482,1
99946,11519,1
99946,11560,1
99946,11561,1
99946,11562,1
99946,11563,1
99946,11564,2
99946,11565,1
99946,11566,1
99946,11567,1
99946,11568,1
99946,11569,1
99946,11570,1
99946,11571,1
99946,11572,1
99946,11573,1
99946,11574,1
99946,11575,1
99946,11576,1
99946,11577,3
99946,11578,1
99946,11579,1
99946,11580,1
99946,11581,1
99946,11582,1
99946,11583,1
99946,11584,1
99946,11585,1
99946,11700,1
99946,11701,1
99946,11702,1
99946,11703,1
99946,11704,1
99946,11705,1
99946,11724,3
99946,11725,1
99946,11726,1
99946,11727,1
99946,11728,1
99946,11729,1
99946,11730,1
99946,11731,1
99946,11732,1
99946,11747,1
99946,11748,1
99946,11749,1
99946,11750,3
99946,11751,1
99946,11752,1
99946,11753,1
99946,11754,1
99946,11755,1
99946,11756,1
99946,11757,1
99946,11758,1
99946,11759,1
99946,11760,2
99946,11836,1
99946,11837,1
99946,11838,1
99946,11878,1
99946,11879,2
99946,11880,1
99946,11892,3
99946,11898,1
99946,11899,1
99946,11902,3
99946,11911,1
99946,11912,1
99946,11954,1
99946,11955,3
99946,11956,1
99946,11957,1
99946,11958,1
99946,11961,1
99946,11963,1
99946,11981,1
99946,11982,1
99946,11983,3
99946,11984,1
99946,11986,1
99946,11987,1
99946,11988,1
99946,11989,1
99946,11997,1
99946,11998,1
99946,11999,1
99946,12001,1
99946,12017,1
99946,12074,1
99946,12524,3
99946,12528,1
99946,12529,1
99946,12533,1
99946,12579,1
99946,12804,3
99946,12806,1
99946,12817,1
99946,12820,1
99946,12822,1
99946,12836,1
99946,12838,1
99946,12855,1
99946,12856,1
99946,12857,1
99946,12858,1
99946,12859,1
99946,12860,1
99946,12861,1
99946,12862,1
99946,12863,1
99946,12864,1
99946,12865,2
99946,12866,3
99946,12867,1
99946,12868,1
99946,12869,1
99946,12870,1
99946,12871,1
99946,12872,1
99946,12873,1
99946,12874,1
99946,12875,1
99946,12876,1
99946,12877,1
99946,12878,2
99946,12879,1
99946,12880,1
99946,12881,1
99946,12882,1
99946,12883,1
99946,12884,1
99946,12885,1
99946,12886,1
99946,12887,1
99946,12888,1
99946,12889,1
99946,12890,1
99946,12891,1
99946,12892,1
99946,12893,1
99946,12894,1
99946,12895,1
99946,12896,3
99946,12897,3
99946,12898,1
52955,4741,3
52955,4744,1
52955,4745,1
52955,4746,1
52955,4747,1
52955,4748,2
52955,4750,2
52955,4753,1
52955,4754,1
52955,4756,1
52955,4757,1
52955,4758,3
52955,4761,1
52955,4764,1
52955,4765,3
52955,4766,1
52955,4768,1
52955,4770,1
52955,4772,1
52955,4773,1
52955,4774,1
52955,4791,1
52955,4796,1
52955,4800,1
52955,4801,1
52955,4802,1
52955,4803,1
52955,4805,1
52955,4807,1
52955,4809,2
52955,4812,3
52955,4814,2
52955,4817,3
52955,4818,3
52955,4822,1
52955,4823,1
52955,4824,1
52955,4825,3
52955,4828,3
52955,4829,2
52955,4830,1
52955,4831,1
52955,4833,1
52955,4836,2
52955,4842,1
52955,4844,3
52955,4846,3
52955,4847,3
52955,4848,1
52955,4849,3
52955,4851,1
52955,4852,1
52955,4853,1
52955,4854,1
52955,4856,2
52955,4858,2
52955,4860,1
52955,4861,1
52955,4864,1
52955,4866,3
52955,4867,2
52955,4868,2
52955,4870,3
52955,4871,1
52955,4873,1
52955,4874,2
52955,4875,3
52955,4876,1
52955,4879,1
52955,4883,1
52955,4884,1
52955,4886,2
52955,4888,1
52955,4891,2
52955,4893,1
52955,4896,1
52955,4897,1
52955,4898,1
52955,4899,3
52955,4902,1
52955,4904,1
52955,4911,1
52955,4912,1
52955,4916,3
52955,4924,1
52955,4927,1
52955,4931,2
52955,4934,1
52955,4937,2
52955,4939,2
52955,4940,2
52955,4941,2
52955,4944,1
52955,4947,1
52955,4948,1
52955,4949,1
52955,4953,1
52955,4954,1
52955,4956,3
52955,4958,1
52955,4959,3
52955,4961,1
52955,4962,1
52955,4963,1
52955,4964,1
52955,4966,1
52955,4968,2
52955,4969,1
52955,4970,2
52955,4971,1
52955,4972,3
52955,4974,3
52955,4975,1
52955,4977,1
52955,4978,2
52955,4980,2
52955,4981,1
52955,4982,1
52955,4984,1
52955,4985,3
52955,4986,1
52955,4988,1
52955,4990,1
52955,4991,1
52955,4992,1
52955,4994,3
52955,4996,1
52955,4998,3
52955,4999,2
52955,5000,1
52955,5001,3
52955,5002,2
52955,5003,3
52955,5005,3
52955,5006,1
52955,5008,3
52955,5010,2
52955,5011,1
52955,5012,1
52955,5014,1
52955,5015,1
52955,5016,1
52955,5018,2
52955,5019,1
52955,5020,3
52955,5021,3
52955,5022,1
52955,5023,1
52955,5024,1
52955,5027,3
52955,5029,2
52955,5031,3
52955,5032,1
52955,5033,1
52955,5034,3
52955,5035,3
52955,5036,3
52955,5040,1
52955,5043,2
52955,5044,1
52955,5046,2
52955,5049,1
52955,5051,1
52955,5052,3
52955,5054,1
52955,5055,1
52955,5059,3
52955,5060,1
52955,5065,3
52955,5066,1
52955,5070,1
52955,5071,3
52955,5074,3
52955,5076,3
52955,5077,1
52955,5078,3
52955,5080,1
52955,5082,1
52955,5084,1
52955,5085,1
52955,5090,1
52955,5091,1
52955,5092,3
52955,5095,1
52955,5096,3
52955,5097,1
52955,5098,1
52955,5099,1
52955,10447,1
52955,10448,2
52955,10449,1
52955,10450,1
52955,10451,3
52955,10452,2
52955,10454,1
52955,10456,1
52955,10457,1
52955,10458,1
52955,10459,2
52955,10460,1
52955,10461,2
52955,10462,1
52955,10463,1
52955,10464,1
52955,10468,1
52955,10469,1
52955,10470,1
52955,10474,1
52955,10475,3
52955,10476,1
52955,10477,1
52955,10479,1
52955,10480,3
52955,10481,1
52955,10482,1
52955,10483,1
52955,10485,1
52955,10486,1
52955,10487,1
52955,10488,1
52955,10489,3
52955,10490,1
52955,10492,2
52955,10493,1
52955,10494,2
52955,10499,1
52955,10912,2
52955,10913,3
52955,10914,2
52955,10915,1
52955,10916,1
52955,10917,1
52955,10918,1
52955,10919,1
